Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	409.00	41.734	0.023961	1325.2	2305.2	17.275	3.1804	5.1817	1339.6	-0.059433	2.5919e-05	0.21392	supercritical
419.00	409.00	41.647	0.024011	1328.3	2310.4	17.288	3.1802	5.1816	1340.9	-0.059429	2.5959e-05	0.21422	supercritical
420.00	409.00	41.561	0.024061	1331.5	2315.6	17.300	3.1801	5.1815	1342.1	-0.059426	2.5999e-05	0.21452	supercritical
421.00	409.00	41.475	0.024111	1334.6	2320.7	17.313	3.1799	5.1814	1343.3	-0.059423	2.6039e-05	0.21481	supercritical
422.00	409.00	41.389	0.024161	1337.7	2325.9	17.325	3.1797	5.1813	1344.5	-0.059419	2.6078e-05	0.21511	supercritical
423.00	409.00	41.303	0.024211	1340.9	2331.1	17.337	3.1796	5.1813	1345.8	-0.059415	2.6118e-05	0.21541	supercritical
424.00	409.00	41.218	0.024261	1344.0	2336.3	17.349	3.1794	5.1812	1347.0	-0.059412	2.6157e-05	0.21570	supercritical
425.00	409.00	41.134	0.024311	1347.2	2341.5	17.362	3.1792	5.1811	1348.2	-0.059408	2.6197e-05	0.21600	supercritical
426.00	409.00	41.049	0.024361	1350.3	2346.7	17.374	3.1791	5.1810	1349.4	-0.059404	2.6237e-05	0.21630	supercritical
427.00	409.00	40.965	0.024411	1353.4	2351.8	17.386	3.1789	5.1809	1350.6	-0.059401	2.6276e-05	0.21659	supercritical
428.00	409.00	40.882	0.024461	1356.6	2357.0	17.398	3.1788	5.1808	1351.8	-0.059397	2.6316e-05	0.21689	supercritical
429.00	409.00	40.798	0.024511	1359.7	2362.2	17.410	3.1786	5.1808	1353.1	-0.059393	2.6355e-05	0.21718	supercritical
430.00	409.00	40.715	0.024561	1362.8	2367.4	17.422	3.1784	5.1807	1354.3	-0.059389	2.6395e-05	0.21748	supercritical
431.00	409.00	40.633	0.024611	1366.0	2372.6	17.434	3.1783	5.1806	1355.5	-0.059385	2.6434e-05	0.21778	supercritical
432.00	409.00	40.550	0.024661	1369.1	2377.7	17.446	3.1781	5.1805	1356.7	-0.059381	2.6474e-05	0.21807	supercritical
433.00	409.00	40.468	0.024711	1372.3	2382.9	17.458	3.1780	5.1804	1357.9	-0.059378	2.6513e-05	0.21837	supercritical
434.00	409.00	40.387	0.024761	1375.4	2388.1	17.470	3.1778	5.1804	1359.1	-0.059374	2.6553e-05	0.21866	supercritical
435.00	409.00	40.305	0.024811	1378.5	2393.3	17.482	3.1777	5.1803	1360.3	-0.059369	2.6592e-05	0.21896	supercritical
436.00	409.00	40.224	0.024861	1381.7	2398.5	17.494	3.1775	5.1802	1361.5	-0.059365	2.6631e-05	0.21925	supercritical
437.00	409.00	40.144	0.024911	1384.8	2403.6	17.506	3.1773	5.1801	1362.8	-0.059361	2.6671e-05	0.21955	supercritical
438.00	409.00	40.063	0.024960	1387.9	2408.8	17.518	3.1772	5.1801	1364.0	-0.059357	2.6710e-05	0.21984	supercritical
439.00	409.00	39.983	0.025010	1391.1	2414.0	17.529	3.1770	5.1800	1365.2	-0.059353	2.6749e-05	0.22014	supercritical
440.00	409.00	39.904	0.025060	1394.2	2419.2	17.541	3.1769	5.1799	1366.4	-0.059349	2.6789e-05	0.22043	supercritical
441.00	409.00	39.824	0.025110	1397.3	2424.4	17.553	3.1767	5.1798	1367.6	-0.059345	2.6828e-05	0.22073	supercritical
442.00	409.00	39.745	0.025160	1400.5	2429.5	17.565	3.1766	5.1798	1368.8	-0.059340	2.6867e-05	0.22102	supercritical
443.00	409.00	39.666	0.025210	1403.6	2434.7	17.576	3.1764	5.1797	1370.0	-0.059336	2.6907e-05	0.22132	supercritical
444.00	409.00	39.588	0.025260	1406.7	2439.9	17.588	3.1763	5.1796	1371.2	-0.059332	2.6946e-05	0.22161	supercritical
445.00	409.00	39.510	0.025310	1409.9	2445.1	17.600	3.1761	5.1796	1372.4	-0.059327	2.6985e-05	0.22191	supercritical
446.00	409.00	39.432	0.025360	1413.0	2450.3	17.611	3.1760	5.1795	1373.6	-0.059323	2.7024e-05	0.22220	supercritical
447.00	409.00	39.354	0.025410	1416.2	2455.4	17.623	3.1758	5.1794	1374.8	-0.059318	2.7063e-05	0.22249	supercritical
448.00	409.00	39.277	0.025460	1419.3	2460.6	17.635	3.1757	5.1793	1376.0	-0.059314	2.7103e-05	0.22279	supercritical
449.00	409.00	39.200	0.025510	1422.4	2465.8	17.646	3.1756	5.1793	1377.2	-0.059309	2.7142e-05	0.22308	supercritical
450.00	409.00	39.123	0.025560	1425.6	2471.0	17.658	3.1754	5.1792	1378.4	-0.059305	2.7181e-05	0.22338	supercritical
451.00	409.00	39.047	0.025610	1428.7	2476.2	17.669	3.1753	5.1791	1379.6	-0.059300	2.7220e-05	0.22367	supercritical
452.00	409.00	38.971	0.025660	1431.8	2481.3	17.681	3.1751	5.1791	1380.8	-0.059296	2.7259e-05	0.22396	supercritical
453.00	409.00	38.895	0.025710	1435.0	2486.5	17.692	3.1750	5.1790	1382.0	-0.059291	2.7298e-05	0.22426	supercritical
454.00	409.00	38.820	0.025760	1438.1	2491.7	17.703	3.1748	5.1789	1383.1	-0.059286	2.7337e-05	0.22455	supercritical
455.00	409.00	38.745	0.025810	1441.2	2496.9	17.715	3.1747	5.1789	1384.3	-0.059282	2.7376e-05	0.22484	supercritical
456.00	409.00	38.670	0.025860	1444.4	2502.0	17.726	3.1745	5.1788	1385.5	-0.059277	2.7415e-05	0.22514	supercritical
457.00	409.00	38.595	0.025910	1447.5	2507.2	17.738	3.1744	5.1787	1386.7	-0.059272	2.7454e-05	0.22543	supercritical
458.00	409.00	38.521	0.025960	1450.6	2512.4	17.749	3.1743	5.1787	1387.9	-0.059267	2.7493e-05	0.22572	supercritical
459.00	409.00	38.447	0.026010	1453.8	2517.6	17.760	3.1741	5.1786	1389.1	-0.059262	2.7532e-05	0.22602	supercritical
460.00	409.00	38.373	0.026060	1456.9	2522.8	17.771	3.1740	5.1786	1390.3	-0.059258	2.7571e-05	0.22631	supercritical
461.00	409.00	38.300	0.026110	1460.0	2527.9	17.783	3.1738	5.1785	1391.5	-0.059253	2.7610e-05	0.22660	supercritical
462.00	409.00	38.226	0.026160	1463.2	2533.1	17.794	3.1737	5.1784	1392.7	-0.059248	2.7649e-05	0.22689	supercritical
463.00	409.00	38.154	0.026210	1466.3	2538.3	17.805	3.1736	5.1784	1393.8	-0.059243	2.7688e-05	0.22719	supercritical
464.00	409.00	38.081	0.026260	1469.4	2543.5	17.816	3.1734	5.1783	1395.0	-0.059238	2.7726e-05	0.22748	supercritical
465.00	409.00	38.009	0.026310	1472.6	2548.7	17.827	3.1733	5.1783	1396.2	-0.059233	2.7765e-05	0.22777	supercritical
466.00	409.00	37.937	0.026360	1475.7	2553.8	17.839	3.1732	5.1782	1397.4	-0.059228	2.7804e-05	0.22806	supercritical
467.00	409.00	37.865	0.026410	1478.8	2559.0	17.850	3.1730	5.1781	1398.6	-0.059223	2.7843e-05	0.22835	supercritical
468.00	409.00	37.793	0.026460	1482.0	2564.2	17.861	3.1729	5.1781	1399.7	-0.059218	2.7882e-05	0.22865	supercritical
469.00	409.00	37.722	0.026510	1485.1	2569.4	17.872	3.1728	5.1780	1400.9	-0.059212	2.7921e-05	0.22894	supercritical
470.00	409.00	37.651	0.026560	1488.3	2574.5	17.883	3.1726	5.1780	1402.1	-0.059207	2.7959e-05	0.22923	supercritical
471.00	409.00	37.580	0.026610	1491.4	2579.7	17.894	3.1725	5.1779	1403.3	-0.059202	2.7998e-05	0.22952	supercritical
472.00	409.00	37.510	0.026660	1494.5	2584.9	17.905	3.1724	5.1779	1404.5	-0.059197	2.8037e-05	0.22981	supercritical
473.00	409.00	37.440	0.026710	1497.7	2590.1	17.916	3.1722	5.1778	1405.6	-0.059192	2.8075e-05	0.23010	supercritical
474.00	409.00	37.370	0.026760	1500.8	2595.3	17.927	3.1721	5.1778	1406.8	-0.059186	2.8114e-05	0.23040	supercritical
475.00	409.00	37.300	0.026810	1503.9	2600.4	17.938	3.1720	5.1777	1408.0	-0.059181	2.8153e-05	0.23069	supercritical
476.00	409.00	37.230	0.026860	1507.0	2605.6	17.948	3.1718	5.1776	1409.2	-0.059176	2.8191e-05	0.23098	supercritical
477.00	409.00	37.161	0.026910	1510.2	2610.8	17.959	3.1717	5.1776	1410.3	-0.059170	2.8230e-05	0.23127	supercritical
478.00	409.00	37.092	0.026960	1513.3	2616.0	17.970	3.1716	5.1775	1411.5	-0.059165	2.8269e-05	0.23156	supercritical
479.00	409.00	37.024	0.027010	1516.4	2621.1	17.981	3.1715	5.1775	1412.7	-0.059160	2.8307e-05	0.23185	supercritical
480.00	409.00	36.955	0.027060	1519.6	2626.3	17.992	3.1713	5.1774	1413.8	-0.059154	2.8346e-05	0.23214	supercritical
481.00	409.00	36.887	0.027110	1522.7	2631.5	18.003	3.1712	5.1774	1415.0	-0.059149	2.8384e-05	0.23243	supercritical
482.00	409.00	36.819	0.027160	1525.8	2636.7	18.013	3.1711	5.1773	1416.2	-0.059143	2.8423e-05	0.23272	supercritical
483.00	409.00	36.752	0.027210	1529.0	2641.9	18.024	3.1709	5.1773	1417.3	-0.059138	2.8461e-05	0.23301	supercritical
484.00	409.00	36.684	0.027260	1532.1	2647.0	18.035	3.1708	5.1772	1418.5	-0.059132	2.8500e-05	0.23330	supercritical
485.00	409.00	36.617	0.027310	1535.2	2652.2	18.045	3.1707	5.1772	1419.7	-0.059127	2.8538e-05	0.23359	supercritical
486.00	409.00	36.550	0.027360	1538.4	2657.4	18.056	3.1706	5.1771	1420.8	-0.059121	2.8577e-05	0.23388	supercritical
487.00	409.00	36.484	0.027410	1541.5	2662.6	18.067	3.1704	5.1771	1422.0	-0.059116	2.8615e-05	0.23417	supercritical
488.00	409.00	36.417	0.027460	1544.6	2667.7	18.077	3.1703	5.1770	1423.2	-0.059110	2.8654e-05	0.23446	supercritical
489.00	409.00	36.351	0.027510	1547.8	2672.9	18.088	3.1702	5.1770	1424.3	-0.059104	2.8692e-05	0.23475	supercritical
490.00	409.00	36.285	0.027560	1550.9	2678.1	18.099	3.1701	5.1769	1425.5	-0.059099	2.8731e-05	0.23504	supercritical
491.00	409.00	36.219	0.027610	1554.0	2683.3	18.109	3.1700	5.1769	1426.7	-0.059093	2.8769e-05	0.23533	supercritical
492.00	409.00	36.154	0.027660	1557.2	2688.4	18.120	3.1698	5.1769	1427.8	-0.059087	2.8807e-05	0.23562	supercritical
493.00	409.00	36.089	0.027710	1560.3	2693.6	18.130	3.1697	5.1768	1429.0	-0.059082	2.8846e-05	0.23591	supercritical
494.00	409.00	36.024	0.027760	1563.4	2698.8	18.141	3.1696	5.1768	1430.1	-0.059076	2.8884e-05	0.23620	supercritical
495.00	409.00	35.959	0.027810	1566.6	2704.0	18.151	3.1695	5.1767	1431.3	-0.059070	2.8922e-05	0.23649	supercritical
496.00	409.00	35.894	0.027860	1569.7	2709.2	18.162	3.1693	5.1767	1432.4	-0.059064	2.8961e-05	0.23678	supercritical
497.00	409.00	35.830	0.027910	1572.8	2714.3	18.172	3.1692	5.1766	1433.6	-0.059058	2.8999e-05	0.23707	supercritical
498.00	409.00	35.766	0.027960	1576.0	2719.5	18.182	3.1691	5.1766	1434.8	-0.059052	2.9037e-05	0.23736	supercritical
499.00	409.00	35.702	0.028010	1579.1	2724.7	18.193	3.1690	5.1765	1435.9	-0.059047	2.9075e-05	0.23765	supercritical
500.00	409.00	35.638	0.028060	1582.2	2729.9	18.203	3.1689	5.1765	1437.1	-0.059041	2.9114e-05	0.23794	supercritical
501.00	409.00	35.575	0.028110	1585.4	2735.0	18.213	3.1688	5.1765	1438.2	-0.059035	2.9152e-05	0.23823	supercritical
502.00	409.00	35.512	0.028160	1588.5	2740.2	18.224	3.1686	5.1764	1439.4	-0.059029	2.9190e-05	0.23851	supercritical
503.00	409.00	35.449	0.028210	1591.6	2745.4	18.234	3.1685	5.1764	1440.5	-0.059023	2.9228e-05	0.23880	supercritical
504.00	409.00	35.386	0.028260	1594.7	2750.6	18.244	3.1684	5.1763	1441.7	-0.059017	2.9266e-05	0.23909	supercritical
505.00	409.00	35.324	0.028310	1597.9	2755.7	18.255	3.1683	5.1763	1442.8	-0.059011	2.9304e-05	0.23938	supercritical
506.00	409.00	35.261	0.028360	1601.0	2760.9	18.265	3.1682	5.1763	1444.0	-0.059005	2.9343e-05	0.23967	supercritical
507.00	409.00	35.199	0.028410	1604.1	2766.1	18.275	3.1681	5.1762	1445.1	-0.058999	2.9381e-05	0.23996	supercritical
508.00	409.00	35.137	0.028460	1607.3	2771.3	18.285	3.1679	5.1762	1446.3	-0.058993	2.9419e-05	0.24024	supercritical
509.00	409.00	35.076	0.028510	1610.4	2776.4	18.295	3.1678	5.1761	1447.4	-0.058987	2.9457e-05	0.24053	supercritical
510.00	409.00	35.014	0.028560	1613.5	2781.6	18.306	3.1677	5.1761	1448.5	-0.058981	2.9495e-05	0.24082	supercritical
511.00	409.00	34.953	0.028610	1616.7	2786.8	18.316	3.1676	5.1761	1449.7	-0.058974	2.9533e-05	0.24111	supercritical
512.00	409.00	34.892	0.028660	1619.8	2792.0	18.326	3.1675	5.1760	1450.8	-0.058968	2.9571e-05	0.24139	supercritical
513.00	409.00	34.831	0.028710	1622.9	2797.2	18.336	3.1674	5.1760	1452.0	-0.058962	2.9609e-05	0.24168	supercritical
514.00	409.00	34.771	0.028760	1626.1	2802.3	18.346	3.1673	5.1759	1453.1	-0.058956	2.9647e-05	0.24197	supercritical
515.00	409.00	34.710	0.028810	1629.2	2807.5	18.356	3.1672	5.1759	1454.3	-0.058950	2.9685e-05	0.24226	supercritical
516.00	409.00	34.650	0.028860	1632.3	2812.7	18.366	3.1670	5.1759	1455.4	-0.058943	2.9723e-05	0.24254	supercritical
517.00	409.00	34.590	0.028910	1635.4	2817.9	18.376	3.1669	5.1758	1456.5	-0.058937	2.9761e-05	0.24283	supercritical
518.00	409.00	34.530	0.028960	1638.6	2823.0	18.386	3.1668	5.1758	1457.7	-0.058931	2.9799e-05	0.24312	supercritical
519.00	409.00	34.471	0.029010	1641.7	2828.2	18.396	3.1667	5.1758	1458.8	-0.058925	2.9837e-05	0.24341	supercritical
520.00	409.00	34.412	0.029060	1644.8	2833.4	18.406	3.1666	5.1757	1460.0	-0.058918	2.9875e-05	0.24369	supercritical
521.00	409.00	34.352	0.029110	1648.0	2838.6	18.416	3.1665	5.1757	1461.1	-0.058912	2.9912e-05	0.24398	supercritical
522.00	409.00	34.294	0.029160	1651.1	2843.7	18.426	3.1664	5.1757	1462.2	-0.058906	2.9950e-05	0.24427	supercritical
523.00	409.00	34.235	0.029210	1654.2	2848.9	18.436	3.1663	5.1756	1463.4	-0.058899	2.9988e-05	0.24455	supercritical
524.00	409.00	34.176	0.029260	1657.3	2854.1	18.446	3.1662	5.1756	1464.5	-0.058893	3.0026e-05	0.24484	supercritical
525.00	409.00	34.118	0.029310	1660.5	2859.3	18.456	3.1661	5.1756	1465.6	-0.058887	3.0064e-05	0.24513	supercritical
526.00	409.00	34.060	0.029360	1663.6	2864.4	18.466	3.1660	5.1755	1466.8	-0.058880	3.0102e-05	0.24541	supercritical
527.00	409.00	34.002	0.029410	1666.7	2869.6	18.475	3.1659	5.1755	1467.9	-0.058874	3.0139e-05	0.24570	supercritical
528.00	409.00	33.944	0.029460	1669.9	2874.8	18.485	3.1657	5.1755	1469.0	-0.058867	3.0177e-05	0.24598	supercritical
529.00	409.00	33.887	0.029510	1673.0	2880.0	18.495	3.1656	5.1754	1470.2	-0.058861	3.0215e-05	0.24627	supercritical
530.00	409.00	33.829	0.029560	1676.1	2885.1	18.505	3.1655	5.1754	1471.3	-0.058854	3.0252e-05	0.24656	supercritical
531.00	409.00	33.772	0.029610	1679.3	2890.3	18.514	3.1654	5.1754	1472.4	-0.058848	3.0290e-05	0.24684	supercritical
532.00	409.00	33.715	0.029660	1682.4	2895.5	18.524	3.1653	5.1753	1473.5	-0.058841	3.0328e-05	0.24713	supercritical
533.00	409.00	33.658	0.029710	1685.5	2900.7	18.534	3.1652	5.1753	1474.7	-0.058835	3.0366e-05	0.24741	supercritical
534.00	409.00	33.602	0.029760	1688.6	2905.8	18.544	3.1651	5.1753	1475.8	-0.058828	3.0403e-05	0.24770	supercritical
535.00	409.00	33.545	0.029810	1691.8	2911.0	18.553	3.1650	5.1752	1476.9	-0.058822	3.0441e-05	0.24798	supercritical
536.00	409.00	33.489	0.029860	1694.9	2916.2	18.563	3.1649	5.1752	1478.0	-0.058815	3.0479e-05	0.24827	supercritical
537.00	409.00	33.433	0.029910	1698.0	2921.4	18.573	3.1648	5.1752	1479.2	-0.058808	3.0516e-05	0.24855	supercritical
538.00	409.00	33.377	0.029960	1701.2	2926.5	18.582	3.1647	5.1751	1480.3	-0.058802	3.0554e-05	0.24884	supercritical
539.00	409.00	33.322	0.030010	1704.3	2931.7	18.592	3.1646	5.1751	1481.4	-0.058795	3.0591e-05	0.24912	supercritical
540.00	409.00	33.266	0.030060	1707.4	2936.9	18.601	3.1645	5.1751	1482.5	-0.058789	3.0629e-05	0.24941	supercritical
541.00	409.00	33.211	0.030111	1710.5	2942.1	18.611	3.1644	5.1751	1483.7	-0.058782	3.0666e-05	0.24969	supercritical
542.00	409.00	33.156	0.030161	1713.7	2947.2	18.621	3.1643	5.1750	1484.8	-0.058775	3.0704e-05	0.24998	supercritical
543.00	409.00	33.101	0.030211	1716.8	2952.4	18.630	3.1642	5.1750	1485.9	-0.058768	3.0741e-05	0.25026	supercritical
544.00	409.00	33.046	0.030261	1719.9	2957.6	18.640	3.1641	5.1750	1487.0	-0.058762	3.0779e-05	0.25055	supercritical
545.00	409.00	32.992	0.030311	1723.1	2962.8	18.649	3.1640	5.1749	1488.1	-0.058755	3.0816e-05	0.25083	supercritical
546.00	409.00	32.937	0.030361	1726.2	2967.9	18.659	3.1639	5.1749	1489.2	-0.058748	3.0854e-05	0.25112	supercritical
547.00	409.00	32.883	0.030411	1729.3	2973.1	18.668	3.1638	5.1749	1490.4	-0.058741	3.0891e-05	0.25140	supercritical
548.00	409.00	32.829	0.030461	1732.4	2978.3	18.678	3.1637	5.1749	1491.5	-0.058735	3.0929e-05	0.25168	supercritical
549.00	409.00	32.775	0.030511	1735.6	2983.5	18.687	3.1636	5.1748	1492.6	-0.058728	3.0966e-05	0.25197	supercritical
550.00	409.00	32.722	0.030561	1738.7	2988.6	18.696	3.1635	5.1748	1493.7	-0.058721	3.1004e-05	0.25225	supercritical
551.00	409.00	32.668	0.030611	1741.8	2993.8	18.706	3.1634	5.1748	1494.8	-0.058714	3.1041e-05	0.25254	supercritical
552.00	409.00	32.615	0.030661	1745.0	2999.0	18.715	3.1633	5.1748	1495.9	-0.058707	3.1078e-05	0.25282	supercritical
553.00	409.00	32.562	0.030711	1748.1	3004.2	18.725	3.1632	5.1747	1497.0	-0.058701	3.1116e-05	0.25310	supercritical
554.00	409.00	32.509	0.030761	1751.2	3009.3	18.734	3.1631	5.1747	1498.2	-0.058694	3.1153e-05	0.25339	supercritical
555.00	409.00	32.456	0.030811	1754.3	3014.5	18.743	3.1630	5.1747	1499.3	-0.058687	3.1190e-05	0.25367	supercritical
556.00	409.00	32.403	0.030861	1757.5	3019.7	18.753	3.1629	5.1747	1500.4	-0.058680	3.1228e-05	0.25395	supercritical
557.00	409.00	32.351	0.030911	1760.6	3024.9	18.762	3.1628	5.1746	1501.5	-0.058673	3.1265e-05	0.25424	supercritical
558.00	409.00	32.298	0.030961	1763.7	3030.0	18.771	3.1627	5.1746	1502.6	-0.058666	3.1302e-05	0.25452	supercritical
559.00	409.00	32.246	0.031011	1766.9	3035.2	18.780	3.1627	5.1746	1503.7	-0.058659	3.1340e-05	0.25480	supercritical
560.00	409.00	32.194	0.031061	1770.0	3040.4	18.790	3.1626	5.1746	1504.8	-0.058652	3.1377e-05	0.25509	supercritical
561.00	409.00	32.143	0.031111	1773.1	3045.6	18.799	3.1625	5.1745	1505.9	-0.058645	3.1414e-05	0.25537	supercritical
562.00	409.00	32.091	0.031161	1776.2	3050.7	18.808	3.1624	5.1745	1507.0	-0.058638	3.1451e-05	0.25565	supercritical
563.00	409.00	32.040	0.031211	1779.4	3055.9	18.817	3.1623	5.1745	1508.1	-0.058631	3.1488e-05	0.25594	supercritical
564.00	409.00	31.988	0.031261	1782.5	3061.1	18.826	3.1622	5.1745	1509.2	-0.058624	3.1526e-05	0.25622	supercritical
565.00	409.00	31.937	0.031312	1785.6	3066.3	18.836	3.1621	5.1744	1510.3	-0.058617	3.1563e-05	0.25650	supercritical
566.00	409.00	31.886	0.031362	1788.7	3071.4	18.845	3.1620	5.1744	1511.4	-0.058610	3.1600e-05	0.25678	supercritical
567.00	409.00	31.835	0.031412	1791.9	3076.6	18.854	3.1619	5.1744	1512.5	-0.058603	3.1637e-05	0.25707	supercritical
568.00	409.00	31.785	0.031462	1795.0	3081.8	18.863	3.1618	5.1744	1513.6	-0.058596	3.1674e-05	0.25735	supercritical
569.00	409.00	31.734	0.031512	1798.1	3087.0	18.872	3.1617	5.1744	1514.7	-0.058589	3.1711e-05	0.25763	supercritical
570.00	409.00	31.684	0.031562	1801.3	3092.1	18.881	3.1616	5.1743	1515.8	-0.058582	3.1748e-05	0.25791	supercritical
571.00	409.00	31.634	0.031612	1804.4	3097.3	18.890	3.1615	5.1743	1516.9	-0.058575	3.1786e-05	0.25819	supercritical
572.00	409.00	31.584	0.031662	1807.5	3102.5	18.899	3.1615	5.1743	1518.0	-0.058568	3.1823e-05	0.25848	supercritical
573.00	409.00	31.534	0.031712	1810.6	3107.7	18.908	3.1614	5.1743	1519.1	-0.058561	3.1860e-05	0.25876	supercritical
574.00	409.00	31.484	0.031762	1813.8	3112.8	18.917	3.1613	5.1743	1520.2	-0.058554	3.1897e-05	0.25904	supercritical
575.00	409.00	31.435	0.031812	1816.9	3118.0	18.926	3.1612	5.1742	1521.3	-0.058546	3.1934e-05	0.25932	supercritical
576.00	409.00	31.385	0.031862	1820.0	3123.2	18.935	3.1611	5.1742	1522.4	-0.058539	3.1971e-05	0.25960	supercritical
577.00	409.00	31.336	0.031912	1823.1	3128.4	18.944	3.1610	5.1742	1523.5	-0.058532	3.2008e-05	0.25988	supercritical
578.00	409.00	31.287	0.031962	1826.3	3133.5	18.953	3.1609	5.1742	1524.6	-0.058525	3.2045e-05	0.26017	supercritical
579.00	409.00	31.238	0.032012	1829.4	3138.7	18.962	3.1608	5.1742	1525.7	-0.058518	3.2082e-05	0.26045	supercritical
580.00	409.00	31.189	0.032062	1832.5	3143.9	18.971	3.1607	5.1741	1526.8	-0.058510	3.2119e-05	0.26073	supercritical
581.00	409.00	31.141	0.032112	1835.6	3149.0	18.980	3.1607	5.1741	1527.9	-0.058503	3.2156e-05	0.26101	supercritical
582.00	409.00	31.092	0.032162	1838.8	3154.2	18.989	3.1606	5.1741	1529.0	-0.058496	3.2192e-05	0.26129	supercritical
583.00	409.00	31.044	0.032213	1841.9	3159.4	18.998	3.1605	5.1741	1530.1	-0.058489	3.2229e-05	0.26157	supercritical
584.00	409.00	30.996	0.032263	1845.0	3164.6	19.007	3.1604	5.1741	1531.1	-0.058482	3.2266e-05	0.26185	supercritical
585.00	409.00	30.948	0.032313	1848.2	3169.7	19.016	3.1603	5.1740	1532.2	-0.058474	3.2303e-05	0.26213	supercritical
586.00	409.00	30.900	0.032363	1851.3	3174.9	19.024	3.1602	5.1740	1533.3	-0.058467	3.2340e-05	0.26241	supercritical
587.00	409.00	30.852	0.032413	1854.4	3180.1	19.033	3.1601	5.1740	1534.4	-0.058460	3.2377e-05	0.26269	supercritical
588.00	409.00	30.804	0.032463	1857.5	3185.3	19.042	3.1601	5.1740	1535.5	-0.058452	3.2414e-05	0.26297	supercritical
589.00	409.00	30.757	0.032513	1860.7	3190.4	19.051	3.1600	5.1740	1536.6	-0.058445	3.2450e-05	0.26325	supercritical
590.00	409.00	30.710	0.032563	1863.8	3195.6	19.060	3.1599	5.1740	1537.7	-0.058438	3.2487e-05	0.26354	supercritical
591.00	409.00	30.663	0.032613	1866.9	3200.8	19.068	3.1598	5.1739	1538.7	-0.058430	3.2524e-05	0.26382	supercritical
592.00	409.00	30.616	0.032663	1870.0	3206.0	19.077	3.1597	5.1739	1539.8	-0.058423	3.2561e-05	0.26410	supercritical
593.00	409.00	30.569	0.032713	1873.2	3211.1	19.086	3.1596	5.1739	1540.9	-0.058416	3.2598e-05	0.26438	supercritical
594.00	409.00	30.522	0.032763	1876.3	3216.3	19.095	3.1595	5.1739	1542.0	-0.058408	3.2634e-05	0.26466	supercritical
595.00	409.00	30.475	0.032813	1879.4	3221.5	19.103	3.1595	5.1739	1543.1	-0.058401	3.2671e-05	0.26493	supercritical
596.00	409.00	30.429	0.032863	1882.5	3226.7	19.112	3.1594	5.1739	1544.2	-0.058394	3.2708e-05	0.26521	supercritical
597.00	409.00	30.383	0.032913	1885.7	3231.8	19.121	3.1593	5.1738	1545.2	-0.058386	3.2744e-05	0.26549	supercritical
598.00	409.00	30.337	0.032964	1888.8	3237.0	19.129	3.1592	5.1738	1546.3	-0.058379	3.2781e-05	0.26577	supercritical
599.00	409.00	30.291	0.033014	1891.9	3242.2	19.138	3.1591	5.1738	1547.4	-0.058371	3.2818e-05	0.26605	supercritical
600.00	409.00	30.245	0.033064	1895.0	3247.4	19.147	3.1590	5.1738	1548.5	-0.058364	3.2854e-05	0.26633	supercritical
601.00	409.00	30.199	0.033114	1898.2	3252.5	19.155	3.1590	5.1738	1549.6	-0.058357	3.2891e-05	0.26661	supercritical
602.00	409.00	30.153	0.033164	1901.3	3257.7	19.164	3.1589	5.1738	1550.6	-0.058349	3.2928e-05	0.26689	supercritical
603.00	409.00	30.108	0.033214	1904.4	3262.9	19.172	3.1588	5.1738	1551.7	-0.058342	3.2964e-05	0.26717	supercritical
604.00	409.00	30.063	0.033264	1907.6	3268.0	19.181	3.1587	5.1737	1552.8	-0.058334	3.3001e-05	0.26745	supercritical
605.00	409.00	30.017	0.033314	1910.7	3273.2	19.190	3.1586	5.1737	1553.9	-0.058327	3.3038e-05	0.26773	supercritical
606.00	409.00	29.972	0.033364	1913.8	3278.4	19.198	3.1586	5.1737	1554.9	-0.058319	3.3074e-05	0.26801	supercritical
607.00	409.00	29.927	0.033414	1916.9	3283.6	19.207	3.1585	5.1737	1556.0	-0.058312	3.3111e-05	0.26829	supercritical
608.00	409.00	29.883	0.033464	1920.1	3288.7	19.215	3.1584	5.1737	1557.1	-0.058304	3.3147e-05	0.26856	supercritical
609.00	409.00	29.838	0.033514	1923.2	3293.9	19.224	3.1583	5.1737	1558.2	-0.058297	3.3184e-05	0.26884	supercritical
610.00	409.00	29.793	0.033564	1926.3	3299.1	19.232	3.1582	5.1737	1559.2	-0.058289	3.3220e-05	0.26912	supercritical
611.00	409.00	29.749	0.033615	1929.4	3304.3	19.241	3.1582	5.1736	1560.3	-0.058282	3.3257e-05	0.26940	supercritical
612.00	409.00	29.705	0.033665	1932.6	3309.4	19.249	3.1581	5.1736	1561.4	-0.058274	3.3293e-05	0.26968	supercritical
613.00	409.00	29.661	0.033715	1935.7	3314.6	19.258	3.1580	5.1736	1562.4	-0.058267	3.3330e-05	0.26996	supercritical
614.00	409.00	29.617	0.033765	1938.8	3319.8	19.266	3.1579	5.1736	1563.5	-0.058259	3.3366e-05	0.27023	supercritical
