Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	88.000	6.7656	0.14781	1925.8	3226.5	22.442	3.1253	5.1883	1482.7	-0.060243	3.2922e-05	0.26129	supercritical
616.00	88.000	6.7548	0.14804	1928.9	3231.7	22.450	3.1252	5.1883	1483.8	-0.060233	3.2959e-05	0.26158	supercritical
617.00	88.000	6.7441	0.14828	1932.0	3236.9	22.459	3.1252	5.1883	1485.0	-0.060223	3.2996e-05	0.26187	supercritical
618.00	88.000	6.7334	0.14851	1935.1	3242.1	22.467	3.1252	5.1883	1486.1	-0.060213	3.3033e-05	0.26216	supercritical
619.00	88.000	6.7228	0.14875	1938.3	3247.2	22.475	3.1252	5.1883	1487.3	-0.060203	3.3070e-05	0.26245	supercritical
620.00	88.000	6.7121	0.14898	1941.4	3252.4	22.484	3.1252	5.1883	1488.4	-0.060192	3.3107e-05	0.26274	supercritical
621.00	88.000	6.7016	0.14922	1944.5	3257.6	22.492	3.1251	5.1883	1489.6	-0.060182	3.3144e-05	0.26303	supercritical
622.00	88.000	6.6910	0.14945	1947.6	3262.8	22.501	3.1251	5.1883	1490.7	-0.060172	3.3181e-05	0.26332	supercritical
623.00	88.000	6.6805	0.14969	1950.7	3268.0	22.509	3.1251	5.1883	1491.9	-0.060162	3.3218e-05	0.26360	supercritical
624.00	88.000	6.6700	0.14992	1953.8	3273.2	22.517	3.1251	5.1883	1493.0	-0.060151	3.3255e-05	0.26389	supercritical
625.00	88.000	6.6596	0.15016	1957.0	3278.4	22.525	3.1251	5.1883	1494.2	-0.060141	3.3292e-05	0.26418	supercritical
626.00	88.000	6.6491	0.15040	1960.1	3283.6	22.534	3.1251	5.1883	1495.3	-0.060131	3.3329e-05	0.26447	supercritical
627.00	88.000	6.6388	0.15063	1963.2	3288.8	22.542	3.1250	5.1883	1496.5	-0.060121	3.3366e-05	0.26476	supercritical
628.00	88.000	6.6284	0.15087	1966.3	3293.9	22.550	3.1250	5.1883	1497.6	-0.060110	3.3403e-05	0.26504	supercritical
629.00	88.000	6.6181	0.15110	1969.4	3299.1	22.559	3.1250	5.1883	1498.8	-0.060100	3.3440e-05	0.26533	supercritical
630.00	88.000	6.6078	0.15134	1972.6	3304.3	22.567	3.1250	5.1883	1499.9	-0.060090	3.3477e-05	0.26562	supercritical
631.00	88.000	6.5975	0.15157	1975.7	3309.5	22.575	3.1250	5.1882	1501.1	-0.060080	3.3513e-05	0.26591	supercritical
632.00	88.000	6.5873	0.15181	1978.8	3314.7	22.583	3.1250	5.1882	1502.2	-0.060069	3.3550e-05	0.26620	supercritical
633.00	88.000	6.5771	0.15204	1981.9	3319.9	22.591	3.1249	5.1882	1503.4	-0.060059	3.3587e-05	0.26648	supercritical
634.00	88.000	6.5670	0.15228	1985.0	3325.1	22.600	3.1249	5.1882	1504.5	-0.060049	3.3624e-05	0.26677	supercritical
635.00	88.000	6.5568	0.15251	1988.1	3330.3	22.608	3.1249	5.1882	1505.7	-0.060038	3.3661e-05	0.26706	supercritical
636.00	88.000	6.5467	0.15275	1991.3	3335.4	22.616	3.1249	5.1882	1506.8	-0.060028	3.3698e-05	0.26734	supercritical
637.00	88.000	6.5367	0.15298	1994.4	3340.6	22.624	3.1249	5.1882	1507.9	-0.060018	3.3734e-05	0.26763	supercritical
638.00	88.000	6.5266	0.15322	1997.5	3345.8	22.632	3.1249	5.1882	1509.1	-0.060008	3.3771e-05	0.26792	supercritical
639.00	88.000	6.5166	0.15345	2000.6	3351.0	22.640	3.1248	5.1882	1510.2	-0.059997	3.3808e-05	0.26820	supercritical
640.00	88.000	6.5066	0.15369	2003.7	3356.2	22.649	3.1248	5.1882	1511.3	-0.059987	3.3845e-05	0.26849	supercritical
641.00	88.000	6.4967	0.15392	2006.9	3361.4	22.657	3.1248	5.1882	1512.5	-0.059977	3.3881e-05	0.26878	supercritical
642.00	88.000	6.4868	0.15416	2010.0	3366.6	22.665	3.1248	5.1882	1513.6	-0.059966	3.3918e-05	0.26906	supercritical
643.00	88.000	6.4769	0.15439	2013.1	3371.8	22.673	3.1248	5.1882	1514.8	-0.059956	3.3955e-05	0.26935	supercritical
644.00	88.000	6.4670	0.15463	2016.2	3377.0	22.681	3.1248	5.1882	1515.9	-0.059946	3.3991e-05	0.26963	supercritical
645.00	88.000	6.4572	0.15487	2019.3	3382.1	22.689	3.1247	5.1882	1517.0	-0.059935	3.4028e-05	0.26992	supercritical
646.00	88.000	6.4474	0.15510	2022.4	3387.3	22.697	3.1247	5.1882	1518.2	-0.059925	3.4065e-05	0.27020	supercritical
647.00	88.000	6.4377	0.15534	2025.6	3392.5	22.705	3.1247	5.1882	1519.3	-0.059915	3.4101e-05	0.27049	supercritical
648.00	88.000	6.4279	0.15557	2028.7	3397.7	22.713	3.1247	5.1882	1520.4	-0.059904	3.4138e-05	0.27078	supercritical
649.00	88.000	6.4182	0.15581	2031.8	3402.9	22.721	3.1247	5.1882	1521.5	-0.059894	3.4174e-05	0.27106	supercritical
650.00	88.000	6.4085	0.15604	2034.9	3408.1	22.729	3.1247	5.1882	1522.7	-0.059884	3.4211e-05	0.27135	supercritical
651.00	88.000	6.3989	0.15628	2038.0	3413.3	22.737	3.1246	5.1882	1523.8	-0.059873	3.4248e-05	0.27163	supercritical
652.00	88.000	6.3893	0.15651	2041.1	3418.5	22.745	3.1246	5.1882	1524.9	-0.059863	3.4284e-05	0.27192	supercritical
653.00	88.000	6.3797	0.15675	2044.3	3423.6	22.753	3.1246	5.1882	1526.1	-0.059853	3.4321e-05	0.27220	supercritical
654.00	88.000	6.3701	0.15698	2047.4	3428.8	22.761	3.1246	5.1882	1527.2	-0.059842	3.4357e-05	0.27248	supercritical
655.00	88.000	6.3606	0.15722	2050.5	3434.0	22.769	3.1246	5.1882	1528.3	-0.059832	3.4394e-05	0.27277	supercritical
656.00	88.000	6.3511	0.15745	2053.6	3439.2	22.777	3.1246	5.1882	1529.4	-0.059821	3.4430e-05	0.27305	supercritical
657.00	88.000	6.3416	0.15769	2056.7	3444.4	22.785	3.1246	5.1882	1530.6	-0.059811	3.4467e-05	0.27334	supercritical
658.00	88.000	6.3321	0.15792	2059.9	3449.6	22.792	3.1245	5.1882	1531.7	-0.059801	3.4503e-05	0.27362	supercritical
659.00	88.000	6.3227	0.15816	2063.0	3454.8	22.800	3.1245	5.1882	1532.8	-0.059790	3.4540e-05	0.27391	supercritical
660.00	88.000	6.3133	0.15839	2066.1	3460.0	22.808	3.1245	5.1882	1533.9	-0.059780	3.4576e-05	0.27419	supercritical
661.00	88.000	6.3040	0.15863	2069.2	3465.2	22.816	3.1245	5.1882	1535.0	-0.059770	3.4612e-05	0.27447	supercritical
662.00	88.000	6.2946	0.15887	2072.3	3470.3	22.824	3.1245	5.1882	1536.2	-0.059759	3.4649e-05	0.27476	supercritical
663.00	88.000	6.2853	0.15910	2075.4	3475.5	22.832	3.1245	5.1882	1537.3	-0.059749	3.4685e-05	0.27504	supercritical
664.00	88.000	6.2760	0.15934	2078.6	3480.7	22.840	3.1244	5.1882	1538.4	-0.059739	3.4722e-05	0.27532	supercritical
665.00	88.000	6.2668	0.15957	2081.7	3485.9	22.847	3.1244	5.1882	1539.5	-0.059728	3.4758e-05	0.27561	supercritical
666.00	88.000	6.2576	0.15981	2084.8	3491.1	22.855	3.1244	5.1882	1540.6	-0.059718	3.4794e-05	0.27589	supercritical
667.00	88.000	6.2484	0.16004	2087.9	3496.3	22.863	3.1244	5.1882	1541.7	-0.059707	3.4831e-05	0.27617	supercritical
668.00	88.000	6.2392	0.16028	2091.0	3501.5	22.871	3.1244	5.1882	1542.9	-0.059697	3.4867e-05	0.27646	supercritical
669.00	88.000	6.2300	0.16051	2094.1	3506.7	22.878	3.1244	5.1882	1544.0	-0.059687	3.4903e-05	0.27674	supercritical
670.00	88.000	6.2209	0.16075	2097.3	3511.8	22.886	3.1244	5.1882	1545.1	-0.059676	3.4939e-05	0.27702	supercritical
671.00	88.000	6.2118	0.16098	2100.4	3517.0	22.894	3.1243	5.1882	1546.2	-0.059666	3.4976e-05	0.27730	supercritical
672.00	88.000	6.2028	0.16122	2103.5	3522.2	22.902	3.1243	5.1882	1547.3	-0.059655	3.5012e-05	0.27759	supercritical
673.00	88.000	6.1937	0.16145	2106.6	3527.4	22.909	3.1243	5.1882	1548.4	-0.059645	3.5048e-05	0.27787	supercritical
674.00	88.000	6.1847	0.16169	2109.7	3532.6	22.917	3.1243	5.1882	1549.5	-0.059635	3.5084e-05	0.27815	supercritical
675.00	88.000	6.1757	0.16192	2112.9	3537.8	22.925	3.1243	5.1882	1550.6	-0.059624	3.5121e-05	0.27843	supercritical
676.00	88.000	6.1668	0.16216	2116.0	3543.0	22.932	3.1243	5.1882	1551.7	-0.059614	3.5157e-05	0.27871	supercritical
677.00	88.000	6.1578	0.16239	2119.1	3548.2	22.940	3.1243	5.1882	1552.9	-0.059603	3.5193e-05	0.27900	supercritical
678.00	88.000	6.1489	0.16263	2122.2	3553.4	22.948	3.1242	5.1882	1554.0	-0.059593	3.5229e-05	0.27928	supercritical
679.00	88.000	6.1400	0.16287	2125.3	3558.5	22.955	3.1242	5.1882	1555.1	-0.059583	3.5265e-05	0.27956	supercritical
680.00	88.000	6.1312	0.16310	2128.4	3563.7	22.963	3.1242	5.1882	1556.2	-0.059572	3.5302e-05	0.27984	supercritical
681.00	88.000	6.1223	0.16334	2131.6	3568.9	22.971	3.1242	5.1882	1557.3	-0.059562	3.5338e-05	0.28012	supercritical
682.00	88.000	6.1135	0.16357	2134.7	3574.1	22.978	3.1242	5.1882	1558.4	-0.059551	3.5374e-05	0.28040	supercritical
683.00	88.000	6.1048	0.16381	2137.8	3579.3	22.986	3.1242	5.1882	1559.5	-0.059541	3.5410e-05	0.28068	supercritical
684.00	88.000	6.0960	0.16404	2140.9	3584.5	22.993	3.1241	5.1882	1560.6	-0.059531	3.5446e-05	0.28096	supercritical
685.00	88.000	6.0873	0.16428	2144.0	3589.7	23.001	3.1241	5.1882	1561.7	-0.059520	3.5482e-05	0.28125	supercritical
686.00	88.000	6.0786	0.16451	2147.1	3594.9	23.009	3.1241	5.1882	1562.8	-0.059510	3.5518e-05	0.28153	supercritical
687.00	88.000	6.0699	0.16475	2150.3	3600.0	23.016	3.1241	5.1882	1563.9	-0.059499	3.5554e-05	0.28181	supercritical
688.00	88.000	6.0612	0.16498	2153.4	3605.2	23.024	3.1241	5.1882	1565.0	-0.059489	3.5590e-05	0.28209	supercritical
689.00	88.000	6.0526	0.16522	2156.5	3610.4	23.031	3.1241	5.1882	1566.1	-0.059479	3.5626e-05	0.28237	supercritical
690.00	88.000	6.0440	0.16545	2159.6	3615.6	23.039	3.1241	5.1882	1567.2	-0.059468	3.5662e-05	0.28265	supercritical
691.00	88.000	6.0354	0.16569	2162.7	3620.8	23.046	3.1241	5.1882	1568.3	-0.059458	3.5698e-05	0.28293	supercritical
692.00	88.000	6.0268	0.16592	2165.9	3626.0	23.054	3.1240	5.1882	1569.4	-0.059447	3.5734e-05	0.28321	supercritical
693.00	88.000	6.0183	0.16616	2169.0	3631.2	23.061	3.1240	5.1882	1570.5	-0.059437	3.5770e-05	0.28349	supercritical
694.00	88.000	6.0098	0.16640	2172.1	3636.4	23.069	3.1240	5.1882	1571.6	-0.059427	3.5806e-05	0.28377	supercritical
695.00	88.000	6.0013	0.16663	2175.2	3641.6	23.076	3.1240	5.1882	1572.7	-0.059416	3.5842e-05	0.28405	supercritical
696.00	88.000	5.9928	0.16687	2178.3	3646.7	23.084	3.1240	5.1882	1573.8	-0.059406	3.5878e-05	0.28433	supercritical
697.00	88.000	5.9844	0.16710	2181.4	3651.9	23.091	3.1240	5.1882	1574.8	-0.059395	3.5914e-05	0.28461	supercritical
698.00	88.000	5.9760	0.16734	2184.6	3657.1	23.099	3.1240	5.1882	1575.9	-0.059385	3.5950e-05	0.28489	supercritical
699.00	88.000	5.9676	0.16757	2187.7	3662.3	23.106	3.1239	5.1882	1577.0	-0.059374	3.5986e-05	0.28516	supercritical
700.00	88.000	5.9592	0.16781	2190.8	3667.5	23.113	3.1239	5.1882	1578.1	-0.059364	3.6021e-05	0.28544	supercritical
701.00	88.000	5.9509	0.16804	2193.9	3672.7	23.121	3.1239	5.1882	1579.2	-0.059354	3.6057e-05	0.28572	supercritical
702.00	88.000	5.9426	0.16828	2197.0	3677.9	23.128	3.1239	5.1882	1580.3	-0.059343	3.6093e-05	0.28600	supercritical
703.00	88.000	5.9343	0.16851	2200.1	3683.1	23.136	3.1239	5.1882	1581.4	-0.059333	3.6129e-05	0.28628	supercritical
704.00	88.000	5.9260	0.16875	2203.3	3688.2	23.143	3.1239	5.1882	1582.5	-0.059322	3.6165e-05	0.28656	supercritical
705.00	88.000	5.9177	0.16898	2206.4	3693.4	23.150	3.1239	5.1882	1583.6	-0.059312	3.6201e-05	0.28684	supercritical
706.00	88.000	5.9095	0.16922	2209.5	3698.6	23.158	3.1238	5.1882	1584.6	-0.059302	3.6236e-05	0.28712	supercritical
707.00	88.000	5.9013	0.16945	2212.6	3703.8	23.165	3.1238	5.1882	1585.7	-0.059291	3.6272e-05	0.28739	supercritical
708.00	88.000	5.8931	0.16969	2215.7	3709.0	23.172	3.1238	5.1882	1586.8	-0.059281	3.6308e-05	0.28767	supercritical
709.00	88.000	5.8849	0.16993	2218.8	3714.2	23.180	3.1238	5.1882	1587.9	-0.059270	3.6344e-05	0.28795	supercritical
710.00	88.000	5.8768	0.17016	2222.0	3719.4	23.187	3.1238	5.1882	1589.0	-0.059260	3.6379e-05	0.28823	supercritical
711.00	88.000	5.8687	0.17040	2225.1	3724.6	23.194	3.1238	5.1882	1590.1	-0.059250	3.6415e-05	0.28851	supercritical
712.00	88.000	5.8606	0.17063	2228.2	3729.8	23.202	3.1238	5.1882	1591.1	-0.059239	3.6451e-05	0.28878	supercritical
713.00	88.000	5.8525	0.17087	2231.3	3734.9	23.209	3.1238	5.1882	1592.2	-0.059229	3.6486e-05	0.28906	supercritical
714.00	88.000	5.8445	0.17110	2234.4	3740.1	23.216	3.1237	5.1882	1593.3	-0.059218	3.6522e-05	0.28934	supercritical
715.00	88.000	5.8364	0.17134	2237.5	3745.3	23.223	3.1237	5.1882	1594.4	-0.059208	3.6558e-05	0.28962	supercritical
716.00	88.000	5.8284	0.17157	2240.7	3750.5	23.231	3.1237	5.1882	1595.5	-0.059197	3.6593e-05	0.28989	supercritical
717.00	88.000	5.8205	0.17181	2243.8	3755.7	23.238	3.1237	5.1882	1596.5	-0.059187	3.6629e-05	0.29017	supercritical
718.00	88.000	5.8125	0.17204	2246.9	3760.9	23.245	3.1237	5.1882	1597.6	-0.059177	3.6665e-05	0.29045	supercritical
719.00	88.000	5.8046	0.17228	2250.0	3766.1	23.252	3.1237	5.1882	1598.7	-0.059166	3.6700e-05	0.29072	supercritical
720.00	88.000	5.7966	0.17251	2253.1	3771.3	23.260	3.1237	5.1882	1599.8	-0.059156	3.6736e-05	0.29100	supercritical
721.00	88.000	5.7887	0.17275	2256.3	3776.4	23.267	3.1236	5.1882	1600.8	-0.059145	3.6771e-05	0.29128	supercritical
722.00	88.000	5.7809	0.17298	2259.4	3781.6	23.274	3.1236	5.1882	1601.9	-0.059135	3.6807e-05	0.29155	supercritical
723.00	88.000	5.7730	0.17322	2262.5	3786.8	23.281	3.1236	5.1882	1603.0	-0.059125	3.6843e-05	0.29183	supercritical
724.00	88.000	5.7652	0.17346	2265.6	3792.0	23.288	3.1236	5.1882	1604.1	-0.059114	3.6878e-05	0.29211	supercritical
725.00	88.000	5.7574	0.17369	2268.7	3797.2	23.296	3.1236	5.1882	1605.1	-0.059104	3.6914e-05	0.29238	supercritical
726.00	88.000	5.7496	0.17393	2271.8	3802.4	23.303	3.1236	5.1882	1606.2	-0.059093	3.6949e-05	0.29266	supercritical
727.00	88.000	5.7418	0.17416	2275.0	3807.6	23.310	3.1236	5.1882	1607.3	-0.059083	3.6985e-05	0.29293	supercritical
728.00	88.000	5.7341	0.17440	2278.1	3812.8	23.317	3.1236	5.1882	1608.3	-0.059073	3.7020e-05	0.29321	supercritical
729.00	88.000	5.7263	0.17463	2281.2	3818.0	23.324	3.1235	5.1882	1609.4	-0.059062	3.7056e-05	0.29349	supercritical
730.00	88.000	5.7186	0.17487	2284.3	3823.1	23.331	3.1235	5.1882	1610.5	-0.059052	3.7091e-05	0.29376	supercritical
731.00	88.000	5.7109	0.17510	2287.4	3828.3	23.338	3.1235	5.1882	1611.5	-0.059041	3.7127e-05	0.29404	supercritical
732.00	88.000	5.7033	0.17534	2290.5	3833.5	23.345	3.1235	5.1882	1612.6	-0.059031	3.7162e-05	0.29431	supercritical
733.00	88.000	5.6956	0.17557	2293.7	3838.7	23.352	3.1235	5.1882	1613.7	-0.059021	3.7197e-05	0.29459	supercritical
734.00	88.000	5.6880	0.17581	2296.8	3843.9	23.360	3.1235	5.1882	1614.7	-0.059010	3.7233e-05	0.29486	supercritical
735.00	88.000	5.6804	0.17604	2299.9	3849.1	23.367	3.1235	5.1882	1615.8	-0.059000	3.7268e-05	0.29514	supercritical
736.00	88.000	5.6728	0.17628	2303.0	3854.3	23.374	3.1235	5.1882	1616.9	-0.058990	3.7304e-05	0.29541	supercritical
737.00	88.000	5.6652	0.17651	2306.1	3859.5	23.381	3.1234	5.1882	1617.9	-0.058979	3.7339e-05	0.29569	supercritical
738.00	88.000	5.6577	0.17675	2309.2	3864.6	23.388	3.1234	5.1882	1619.0	-0.058969	3.7374e-05	0.29596	supercritical
739.00	88.000	5.6502	0.17699	2312.4	3869.8	23.395	3.1234	5.1883	1620.1	-0.058958	3.7410e-05	0.29624	supercritical
740.00	88.000	5.6427	0.17722	2315.5	3875.0	23.402	3.1234	5.1883	1621.1	-0.058948	3.7445e-05	0.29651	supercritical
741.00	88.000	5.6352	0.17746	2318.6	3880.2	23.409	3.1234	5.1883	1622.2	-0.058938	3.7480e-05	0.29679	supercritical
742.00	88.000	5.6277	0.17769	2321.7	3885.4	23.416	3.1234	5.1883	1623.2	-0.058927	3.7516e-05	0.29706	supercritical
743.00	88.000	5.6203	0.17793	2324.8	3890.6	23.423	3.1234	5.1883	1624.3	-0.058917	3.7551e-05	0.29734	supercritical
744.00	88.000	5.6129	0.17816	2327.9	3895.8	23.430	3.1234	5.1883	1625.4	-0.058906	3.7586e-05	0.29761	supercritical
745.00	88.000	5.6055	0.17840	2331.1	3901.0	23.437	3.1234	5.1883	1626.4	-0.058896	3.7621e-05	0.29788	supercritical
746.00	88.000	5.5981	0.17863	2334.2	3906.2	23.444	3.1233	5.1883	1627.5	-0.058886	3.7657e-05	0.29816	supercritical
747.00	88.000	5.5907	0.17887	2337.3	3911.3	23.451	3.1233	5.1883	1628.5	-0.058875	3.7692e-05	0.29843	supercritical
748.00	88.000	5.5834	0.17910	2340.4	3916.5	23.458	3.1233	5.1883	1629.6	-0.058865	3.7727e-05	0.29871	supercritical
749.00	88.000	5.5760	0.17934	2343.5	3921.7	23.464	3.1233	5.1883	1630.6	-0.058855	3.7762e-05	0.29898	supercritical
750.00	88.000	5.5687	0.17957	2346.7	3926.9	23.471	3.1233	5.1883	1631.7	-0.058844	3.7798e-05	0.29925	supercritical
751.00	88.000	5.5614	0.17981	2349.8	3932.1	23.478	3.1233	5.1883	1632.8	-0.058834	3.7833e-05	0.29953	supercritical
752.00	88.000	5.5542	0.18005	2352.9	3937.3	23.485	3.1233	5.1883	1633.8	-0.058823	3.7868e-05	0.29980	supercritical
753.00	88.000	5.5469	0.18028	2356.0	3942.5	23.492	3.1233	5.1883	1634.9	-0.058813	3.7903e-05	0.30007	supercritical
754.00	88.000	5.5397	0.18052	2359.1	3947.7	23.499	3.1232	5.1883	1635.9	-0.058803	3.7938e-05	0.30035	supercritical
755.00	88.000	5.5325	0.18075	2362.2	3952.8	23.506	3.1232	5.1883	1637.0	-0.058792	3.7973e-05	0.30062	supercritical
756.00	88.000	5.5253	0.18099	2365.4	3958.0	23.513	3.1232	5.1883	1638.0	-0.058782	3.8009e-05	0.30089	supercritical
757.00	88.000	5.5181	0.18122	2368.5	3963.2	23.520	3.1232	5.1883	1639.1	-0.058772	3.8044e-05	0.30117	supercritical
758.00	88.000	5.5109	0.18146	2371.6	3968.4	23.526	3.1232	5.1883	1640.1	-0.058761	3.8079e-05	0.30144	supercritical
759.00	88.000	5.5038	0.18169	2374.7	3973.6	23.533	3.1232	5.1883	1641.2	-0.058751	3.8114e-05	0.30171	supercritical
760.00	88.000	5.4967	0.18193	2377.8	3978.8	23.540	3.1232	5.1883	1642.2	-0.058741	3.8149e-05	0.30198	supercritical
761.00	88.000	5.4896	0.18216	2380.9	3984.0	23.547	3.1232	5.1883	1643.3	-0.058730	3.8184e-05	0.30226	supercritical
762.00	88.000	5.4825	0.18240	2384.1	3989.2	23.554	3.1232	5.1883	1644.3	-0.058720	3.8219e-05	0.30253	supercritical
763.00	88.000	5.4754	0.18263	2387.2	3994.4	23.561	3.1231	5.1883	1645.3	-0.058710	3.8254e-05	0.30280	supercritical
764.00	88.000	5.4684	0.18287	2390.3	3999.5	23.567	3.1231	5.1883	1646.4	-0.058699	3.8289e-05	0.30307	supercritical
765.00	88.000	5.4614	0.18310	2393.4	4004.7	23.574	3.1231	5.1883	1647.4	-0.058689	3.8324e-05	0.30334	supercritical
766.00	88.000	5.4543	0.18334	2396.5	4009.9	23.581	3.1231	5.1883	1648.5	-0.058679	3.8359e-05	0.30362	supercritical
767.00	88.000	5.4473	0.18358	2399.6	4015.1	23.588	3.1231	5.1883	1649.5	-0.058668	3.8394e-05	0.30389	supercritical
768.00	88.000	5.4404	0.18381	2402.8	4020.3	23.594	3.1231	5.1883	1650.6	-0.058658	3.8429e-05	0.30416	supercritical
769.00	88.000	5.4334	0.18405	2405.9	4025.5	23.601	3.1231	5.1883	1651.6	-0.058648	3.8464e-05	0.30443	supercritical
770.00	88.000	5.4265	0.18428	2409.0	4030.7	23.608	3.1231	5.1883	1652.6	-0.058637	3.8499e-05	0.30470	supercritical
771.00	88.000	5.4196	0.18452	2412.1	4035.9	23.615	3.1230	5.1883	1653.7	-0.058627	3.8534e-05	0.30497	supercritical
772.00	88.000	5.4126	0.18475	2415.2	4041.0	23.621	3.1230	5.1883	1654.7	-0.058617	3.8569e-05	0.30525	supercritical
773.00	88.000	5.4058	0.18499	2418.3	4046.2	23.628	3.1230	5.1883	1655.8	-0.058606	3.8604e-05	0.30552	supercritical
774.00	88.000	5.3989	0.18522	2421.5	4051.4	23.635	3.1230	5.1883	1656.8	-0.058596	3.8639e-05	0.30579	supercritical
775.00	88.000	5.3920	0.18546	2424.6	4056.6	23.642	3.1230	5.1883	1657.8	-0.058586	3.8674e-05	0.30606	supercritical
776.00	88.000	5.3852	0.18569	2427.7	4061.8	23.648	3.1230	5.1883	1658.9	-0.058575	3.8709e-05	0.30633	supercritical
777.00	88.000	5.3784	0.18593	2430.8	4067.0	23.655	3.1230	5.1883	1659.9	-0.058565	3.8744e-05	0.30660	supercritical
778.00	88.000	5.3716	0.18616	2433.9	4072.2	23.662	3.1230	5.1883	1661.0	-0.058555	3.8778e-05	0.30687	supercritical
779.00	88.000	5.3648	0.18640	2437.0	4077.4	23.668	3.1230	5.1883	1662.0	-0.058544	3.8813e-05	0.30714	supercritical
780.00	88.000	5.3580	0.18664	2440.2	4082.6	23.675	3.1230	5.1883	1663.0	-0.058534	3.8848e-05	0.30741	supercritical
781.00	88.000	5.3513	0.18687	2443.3	4087.7	23.682	3.1229	5.1883	1664.1	-0.058524	3.8883e-05	0.30768	supercritical
782.00	88.000	5.3446	0.18711	2446.4	4092.9	23.688	3.1229	5.1883	1665.1	-0.058514	3.8918e-05	0.30795	supercritical
783.00	88.000	5.3378	0.18734	2449.5	4098.1	23.695	3.1229	5.1883	1666.1	-0.058503	3.8952e-05	0.30822	supercritical
784.00	88.000	5.3311	0.18758	2452.6	4103.3	23.701	3.1229	5.1883	1667.2	-0.058493	3.8987e-05	0.30849	supercritical
785.00	88.000	5.3245	0.18781	2455.7	4108.5	23.708	3.1229	5.1883	1668.2	-0.058483	3.9022e-05	0.30876	supercritical
786.00	88.000	5.3178	0.18805	2458.9	4113.7	23.715	3.1229	5.1883	1669.2	-0.058472	3.9057e-05	0.30903	supercritical
787.00	88.000	5.3111	0.18828	2462.0	4118.9	23.721	3.1229	5.1883	1670.3	-0.058462	3.9092e-05	0.30930	supercritical
788.00	88.000	5.3045	0.18852	2465.1	4124.1	23.728	3.1229	5.1883	1671.3	-0.058452	3.9126e-05	0.30957	supercritical
789.00	88.000	5.2979	0.18875	2468.2	4129.2	23.734	3.1229	5.1883	1672.3	-0.058442	3.9161e-05	0.30984	supercritical
790.00	88.000	5.2913	0.18899	2471.3	4134.4	23.741	3.1228	5.1883	1673.3	-0.058431	3.9196e-05	0.31011	supercritical
791.00	88.000	5.2847	0.18922	2474.4	4139.6	23.748	3.1228	5.1883	1674.4	-0.058421	3.9230e-05	0.31038	supercritical
792.00	88.000	5.2782	0.18946	2477.6	4144.8	23.754	3.1228	5.1883	1675.4	-0.058411	3.9265e-05	0.31065	supercritical
793.00	88.000	5.2716	0.18970	2480.7	4150.0	23.761	3.1228	5.1883	1676.4	-0.058400	3.9300e-05	0.31092	supercritical
794.00	88.000	5.2651	0.18993	2483.8	4155.2	23.767	3.1228	5.1883	1677.5	-0.058390	3.9335e-05	0.31119	supercritical
795.00	88.000	5.2586	0.19017	2486.9	4160.4	23.774	3.1228	5.1883	1678.5	-0.058380	3.9369e-05	0.31146	supercritical
796.00	88.000	5.2521	0.19040	2490.0	4165.6	23.780	3.1228	5.1883	1679.5	-0.058370	3.9404e-05	0.31173	supercritical
797.00	88.000	5.2456	0.19064	2493.1	4170.8	23.787	3.1228	5.1883	1680.5	-0.058359	3.9438e-05	0.31199	supercritical
798.00	88.000	5.2391	0.19087	2496.3	4175.9	23.793	3.1228	5.1883	1681.6	-0.058349	3.9473e-05	0.31226	supercritical
799.00	88.000	5.2326	0.19111	2499.4	4181.1	23.800	3.1227	5.1883	1682.6	-0.058339	3.9508e-05	0.31253	supercritical
800.00	88.000	5.2262	0.19134	2502.5	4186.3	23.806	3.1227	5.1883	1683.6	-0.058329	3.9542e-05	0.31280	supercritical
801.00	88.000	5.2198	0.19158	2505.6	4191.5	23.813	3.1227	5.1883	1684.6	-0.058318	3.9577e-05	0.31307	supercritical
802.00	88.000	5.2134	0.19181	2508.7	4196.7	23.819	3.1227	5.1883	1685.6	-0.058308	3.9611e-05	0.31334	supercritical
803.00	88.000	5.2070	0.19205	2511.8	4201.9	23.826	3.1227	5.1883	1686.7	-0.058298	3.9646e-05	0.31360	supercritical
804.00	88.000	5.2006	0.19228	2515.0	4207.1	23.832	3.1227	5.1883	1687.7	-0.058288	3.9681e-05	0.31387	supercritical
805.00	88.000	5.1943	0.19252	2518.1	4212.3	23.839	3.1227	5.1883	1688.7	-0.058278	3.9715e-05	0.31414	supercritical
806.00	88.000	5.1879	0.19276	2521.2	4217.5	23.845	3.1227	5.1883	1689.7	-0.058267	3.9750e-05	0.31441	supercritical
807.00	88.000	5.1816	0.19299	2524.3	4222.6	23.851	3.1227	5.1883	1690.7	-0.058257	3.9784e-05	0.31468	supercritical
808.00	88.000	5.1753	0.19323	2527.4	4227.8	23.858	3.1227	5.1884	1691.8	-0.058247	3.9819e-05	0.31494	supercritical
