Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	84.000	6.4632	0.15472	1925.6	3225.2	22.538	3.1248	5.1885	1481.6	-0.060271	3.2915e-05	0.26113	supercritical
616.00	84.000	6.4530	0.15497	1928.7	3230.4	22.547	3.1248	5.1885	1482.8	-0.060261	3.2952e-05	0.26142	supercritical
617.00	84.000	6.4427	0.15521	1931.8	3235.6	22.555	3.1248	5.1885	1483.9	-0.060250	3.2989e-05	0.26171	supercritical
618.00	84.000	6.4325	0.15546	1934.9	3240.8	22.563	3.1248	5.1885	1485.1	-0.060240	3.3026e-05	0.26200	supercritical
619.00	84.000	6.4223	0.15571	1938.1	3246.0	22.572	3.1248	5.1885	1486.2	-0.060230	3.3064e-05	0.26228	supercritical
620.00	84.000	6.4122	0.15595	1941.2	3251.2	22.580	3.1247	5.1885	1487.4	-0.060220	3.3101e-05	0.26257	supercritical
621.00	84.000	6.4020	0.15620	1944.3	3256.4	22.588	3.1247	5.1885	1488.5	-0.060209	3.3138e-05	0.26286	supercritical
622.00	84.000	6.3920	0.15645	1947.4	3261.6	22.597	3.1247	5.1885	1489.7	-0.060199	3.3175e-05	0.26315	supercritical
623.00	84.000	6.3819	0.15669	1950.5	3266.8	22.605	3.1247	5.1885	1490.8	-0.060189	3.3212e-05	0.26344	supercritical
624.00	84.000	6.3719	0.15694	1953.6	3271.9	22.613	3.1247	5.1885	1492.0	-0.060178	3.3249e-05	0.26373	supercritical
625.00	84.000	6.3619	0.15719	1956.8	3277.1	22.622	3.1247	5.1885	1493.2	-0.060168	3.3286e-05	0.26402	supercritical
626.00	84.000	6.3519	0.15743	1959.9	3282.3	22.630	3.1246	5.1885	1494.3	-0.060158	3.3323e-05	0.26430	supercritical
627.00	84.000	6.3420	0.15768	1963.0	3287.5	22.638	3.1246	5.1885	1495.5	-0.060147	3.3359e-05	0.26459	supercritical
628.00	84.000	6.3321	0.15793	1966.1	3292.7	22.647	3.1246	5.1885	1496.6	-0.060137	3.3396e-05	0.26488	supercritical
629.00	84.000	6.3222	0.15817	1969.2	3297.9	22.655	3.1246	5.1885	1497.8	-0.060127	3.3433e-05	0.26517	supercritical
630.00	84.000	6.3124	0.15842	1972.4	3303.1	22.663	3.1246	5.1885	1498.9	-0.060117	3.3470e-05	0.26546	supercritical
631.00	84.000	6.3026	0.15867	1975.5	3308.3	22.671	3.1246	5.1885	1500.0	-0.060106	3.3507e-05	0.26574	supercritical
632.00	84.000	6.2928	0.15891	1978.6	3313.4	22.680	3.1246	5.1885	1501.2	-0.060096	3.3544e-05	0.26603	supercritical
633.00	84.000	6.2831	0.15916	1981.7	3318.6	22.688	3.1245	5.1885	1502.3	-0.060086	3.3581e-05	0.26632	supercritical
634.00	84.000	6.2733	0.15940	1984.8	3323.8	22.696	3.1245	5.1885	1503.5	-0.060075	3.3618e-05	0.26661	supercritical
635.00	84.000	6.2637	0.15965	1987.9	3329.0	22.704	3.1245	5.1885	1504.6	-0.060065	3.3654e-05	0.26689	supercritical
636.00	84.000	6.2540	0.15990	1991.1	3334.2	22.712	3.1245	5.1885	1505.8	-0.060055	3.3691e-05	0.26718	supercritical
637.00	84.000	6.2444	0.16014	1994.2	3339.4	22.720	3.1245	5.1885	1506.9	-0.060044	3.3728e-05	0.26747	supercritical
638.00	84.000	6.2348	0.16039	1997.3	3344.6	22.729	3.1245	5.1885	1508.0	-0.060034	3.3765e-05	0.26775	supercritical
639.00	84.000	6.2252	0.16064	2000.4	3349.8	22.737	3.1244	5.1885	1509.2	-0.060024	3.3802e-05	0.26804	supercritical
640.00	84.000	6.2157	0.16088	2003.5	3355.0	22.745	3.1244	5.1885	1510.3	-0.060013	3.3838e-05	0.26833	supercritical
641.00	84.000	6.2062	0.16113	2006.6	3360.1	22.753	3.1244	5.1885	1511.5	-0.060003	3.3875e-05	0.26861	supercritical
642.00	84.000	6.1967	0.16138	2009.8	3365.3	22.761	3.1244	5.1885	1512.6	-0.059992	3.3912e-05	0.26890	supercritical
643.00	84.000	6.1872	0.16162	2012.9	3370.5	22.769	3.1244	5.1885	1513.7	-0.059982	3.3948e-05	0.26918	supercritical
644.00	84.000	6.1778	0.16187	2016.0	3375.7	22.777	3.1244	5.1884	1514.9	-0.059972	3.3985e-05	0.26947	supercritical
645.00	84.000	6.1684	0.16212	2019.1	3380.9	22.785	3.1243	5.1884	1516.0	-0.059961	3.4022e-05	0.26976	supercritical
646.00	84.000	6.1590	0.16236	2022.2	3386.1	22.793	3.1243	5.1884	1517.1	-0.059951	3.4058e-05	0.27004	supercritical
647.00	84.000	6.1497	0.16261	2025.4	3391.3	22.801	3.1243	5.1884	1518.3	-0.059941	3.4095e-05	0.27033	supercritical
648.00	84.000	6.1404	0.16286	2028.5	3396.5	22.809	3.1243	5.1884	1519.4	-0.059930	3.4132e-05	0.27061	supercritical
649.00	84.000	6.1311	0.16310	2031.6	3401.7	22.817	3.1243	5.1884	1520.5	-0.059920	3.4168e-05	0.27090	supercritical
650.00	84.000	6.1219	0.16335	2034.7	3406.8	22.825	3.1243	5.1884	1521.7	-0.059910	3.4205e-05	0.27118	supercritical
651.00	84.000	6.1126	0.16360	2037.8	3412.0	22.833	3.1243	5.1884	1522.8	-0.059899	3.4241e-05	0.27147	supercritical
652.00	84.000	6.1034	0.16384	2040.9	3417.2	22.841	3.1242	5.1884	1523.9	-0.059889	3.4278e-05	0.27175	supercritical
653.00	84.000	6.0943	0.16409	2044.1	3422.4	22.849	3.1242	5.1884	1525.0	-0.059878	3.4315e-05	0.27204	supercritical
654.00	84.000	6.0851	0.16434	2047.2	3427.6	22.857	3.1242	5.1884	1526.2	-0.059868	3.4351e-05	0.27232	supercritical
655.00	84.000	6.0760	0.16458	2050.3	3432.8	22.865	3.1242	5.1884	1527.3	-0.059858	3.4388e-05	0.27261	supercritical
656.00	84.000	6.0669	0.16483	2053.4	3438.0	22.873	3.1242	5.1884	1528.4	-0.059847	3.4424e-05	0.27289	supercritical
657.00	84.000	6.0579	0.16507	2056.5	3443.2	22.881	3.1242	5.1884	1529.6	-0.059837	3.4461e-05	0.27318	supercritical
658.00	84.000	6.0488	0.16532	2059.6	3448.3	22.889	3.1241	5.1884	1530.7	-0.059826	3.4497e-05	0.27346	supercritical
659.00	84.000	6.0398	0.16557	2062.8	3453.5	22.897	3.1241	5.1884	1531.8	-0.059816	3.4533e-05	0.27374	supercritical
660.00	84.000	6.0308	0.16581	2065.9	3458.7	22.905	3.1241	5.1884	1532.9	-0.059806	3.4570e-05	0.27403	supercritical
661.00	84.000	6.0219	0.16606	2069.0	3463.9	22.912	3.1241	5.1884	1534.0	-0.059795	3.4606e-05	0.27431	supercritical
662.00	84.000	6.0130	0.16631	2072.1	3469.1	22.920	3.1241	5.1884	1535.2	-0.059785	3.4643e-05	0.27460	supercritical
663.00	84.000	6.0041	0.16655	2075.2	3474.3	22.928	3.1241	5.1884	1536.3	-0.059774	3.4679e-05	0.27488	supercritical
664.00	84.000	5.9952	0.16680	2078.4	3479.5	22.936	3.1241	5.1884	1537.4	-0.059764	3.4715e-05	0.27516	supercritical
665.00	84.000	5.9863	0.16705	2081.5	3484.7	22.944	3.1240	5.1884	1538.5	-0.059753	3.4752e-05	0.27545	supercritical
666.00	84.000	5.9775	0.16729	2084.6	3489.9	22.951	3.1240	5.1884	1539.6	-0.059743	3.4788e-05	0.27573	supercritical
667.00	84.000	5.9687	0.16754	2087.7	3495.0	22.959	3.1240	5.1884	1540.8	-0.059733	3.4825e-05	0.27601	supercritical
668.00	84.000	5.9600	0.16779	2090.8	3500.2	22.967	3.1240	5.1884	1541.9	-0.059722	3.4861e-05	0.27629	supercritical
669.00	84.000	5.9512	0.16803	2093.9	3505.4	22.975	3.1240	5.1884	1543.0	-0.059712	3.4897e-05	0.27658	supercritical
670.00	84.000	5.9425	0.16828	2097.1	3510.6	22.983	3.1240	5.1884	1544.1	-0.059701	3.4933e-05	0.27686	supercritical
671.00	84.000	5.9338	0.16853	2100.2	3515.8	22.990	3.1240	5.1884	1545.2	-0.059691	3.4970e-05	0.27714	supercritical
672.00	84.000	5.9251	0.16877	2103.3	3521.0	22.998	3.1239	5.1884	1546.3	-0.059680	3.5006e-05	0.27742	supercritical
673.00	84.000	5.9165	0.16902	2106.4	3526.2	23.006	3.1239	5.1884	1547.4	-0.059670	3.5042e-05	0.27771	supercritical
674.00	84.000	5.9079	0.16927	2109.5	3531.4	23.013	3.1239	5.1884	1548.5	-0.059660	3.5078e-05	0.27799	supercritical
675.00	84.000	5.8993	0.16951	2112.6	3536.6	23.021	3.1239	5.1884	1549.7	-0.059649	3.5115e-05	0.27827	supercritical
676.00	84.000	5.8907	0.16976	2115.8	3541.7	23.029	3.1239	5.1884	1550.8	-0.059639	3.5151e-05	0.27855	supercritical
677.00	84.000	5.8822	0.17001	2118.9	3546.9	23.036	3.1239	5.1884	1551.9	-0.059628	3.5187e-05	0.27883	supercritical
678.00	84.000	5.8736	0.17025	2122.0	3552.1	23.044	3.1239	5.1884	1553.0	-0.059618	3.5223e-05	0.27912	supercritical
679.00	84.000	5.8652	0.17050	2125.1	3557.3	23.052	3.1238	5.1884	1554.1	-0.059607	3.5259e-05	0.27940	supercritical
680.00	84.000	5.8567	0.17075	2128.2	3562.5	23.059	3.1238	5.1884	1555.2	-0.059597	3.5296e-05	0.27968	supercritical
681.00	84.000	5.8482	0.17099	2131.4	3567.7	23.067	3.1238	5.1884	1556.3	-0.059587	3.5332e-05	0.27996	supercritical
682.00	84.000	5.8398	0.17124	2134.5	3572.9	23.075	3.1238	5.1884	1557.4	-0.059576	3.5368e-05	0.28024	supercritical
683.00	84.000	5.8314	0.17148	2137.6	3578.1	23.082	3.1238	5.1884	1558.5	-0.059566	3.5404e-05	0.28052	supercritical
684.00	84.000	5.8230	0.17173	2140.7	3583.2	23.090	3.1238	5.1884	1559.6	-0.059555	3.5440e-05	0.28080	supercritical
685.00	84.000	5.8147	0.17198	2143.8	3588.4	23.097	3.1238	5.1884	1560.7	-0.059545	3.5476e-05	0.28109	supercritical
686.00	84.000	5.8064	0.17222	2146.9	3593.6	23.105	3.1238	5.1884	1561.8	-0.059534	3.5512e-05	0.28137	supercritical
687.00	84.000	5.7981	0.17247	2150.1	3598.8	23.113	3.1237	5.1884	1562.9	-0.059524	3.5548e-05	0.28165	supercritical
688.00	84.000	5.7898	0.17272	2153.2	3604.0	23.120	3.1237	5.1884	1564.0	-0.059513	3.5584e-05	0.28193	supercritical
689.00	84.000	5.7815	0.17296	2156.3	3609.2	23.128	3.1237	5.1884	1565.1	-0.059503	3.5620e-05	0.28221	supercritical
690.00	84.000	5.7733	0.17321	2159.4	3614.4	23.135	3.1237	5.1884	1566.2	-0.059493	3.5656e-05	0.28249	supercritical
691.00	84.000	5.7651	0.17346	2162.5	3619.6	23.143	3.1237	5.1884	1567.3	-0.059482	3.5692e-05	0.28277	supercritical
692.00	84.000	5.7569	0.17370	2165.6	3624.8	23.150	3.1237	5.1884	1568.4	-0.059472	3.5728e-05	0.28305	supercritical
693.00	84.000	5.7488	0.17395	2168.8	3629.9	23.158	3.1237	5.1884	1569.5	-0.059461	3.5764e-05	0.28333	supercritical
694.00	84.000	5.7406	0.17420	2171.9	3635.1	23.165	3.1236	5.1884	1570.6	-0.059451	3.5800e-05	0.28361	supercritical
695.00	84.000	5.7325	0.17444	2175.0	3640.3	23.173	3.1236	5.1884	1571.7	-0.059440	3.5836e-05	0.28389	supercritical
696.00	84.000	5.7244	0.17469	2178.1	3645.5	23.180	3.1236	5.1884	1572.8	-0.059430	3.5872e-05	0.28417	supercritical
697.00	84.000	5.7164	0.17494	2181.2	3650.7	23.188	3.1236	5.1884	1573.9	-0.059419	3.5908e-05	0.28445	supercritical
698.00	84.000	5.7083	0.17518	2184.3	3655.9	23.195	3.1236	5.1884	1575.0	-0.059409	3.5944e-05	0.28473	supercritical
699.00	84.000	5.7003	0.17543	2187.5	3661.1	23.202	3.1236	5.1884	1576.1	-0.059399	3.5980e-05	0.28500	supercritical
700.00	84.000	5.6923	0.17568	2190.6	3666.3	23.210	3.1236	5.1884	1577.2	-0.059388	3.6016e-05	0.28528	supercritical
701.00	84.000	5.6843	0.17592	2193.7	3671.4	23.217	3.1236	5.1884	1578.2	-0.059378	3.6052e-05	0.28556	supercritical
702.00	84.000	5.6764	0.17617	2196.8	3676.6	23.225	3.1235	5.1884	1579.3	-0.059367	3.6087e-05	0.28584	supercritical
703.00	84.000	5.6684	0.17642	2199.9	3681.8	23.232	3.1235	5.1884	1580.4	-0.059357	3.6123e-05	0.28612	supercritical
704.00	84.000	5.6605	0.17666	2203.0	3687.0	23.239	3.1235	5.1884	1581.5	-0.059346	3.6159e-05	0.28640	supercritical
705.00	84.000	5.6526	0.17691	2206.2	3692.2	23.247	3.1235	5.1884	1582.6	-0.059336	3.6195e-05	0.28668	supercritical
706.00	84.000	5.6448	0.17716	2209.3	3697.4	23.254	3.1235	5.1884	1583.7	-0.059325	3.6231e-05	0.28696	supercritical
707.00	84.000	5.6369	0.17740	2212.4	3702.6	23.261	3.1235	5.1884	1584.8	-0.059315	3.6266e-05	0.28723	supercritical
708.00	84.000	5.6291	0.17765	2215.5	3707.8	23.269	3.1235	5.1884	1585.9	-0.059304	3.6302e-05	0.28751	supercritical
709.00	84.000	5.6213	0.17790	2218.6	3713.0	23.276	3.1234	5.1884	1586.9	-0.059294	3.6338e-05	0.28779	supercritical
710.00	84.000	5.6135	0.17814	2221.8	3718.1	23.283	3.1234	5.1884	1588.0	-0.059284	3.6374e-05	0.28807	supercritical
711.00	84.000	5.6057	0.17839	2224.9	3723.3	23.291	3.1234	5.1884	1589.1	-0.059273	3.6409e-05	0.28835	supercritical
712.00	84.000	5.5980	0.17864	2228.0	3728.5	23.298	3.1234	5.1884	1590.2	-0.059263	3.6445e-05	0.28862	supercritical
713.00	84.000	5.5903	0.17888	2231.1	3733.7	23.305	3.1234	5.1884	1591.3	-0.059252	3.6481e-05	0.28890	supercritical
714.00	84.000	5.5826	0.17913	2234.2	3738.9	23.313	3.1234	5.1884	1592.3	-0.059242	3.6516e-05	0.28918	supercritical
715.00	84.000	5.5749	0.17937	2237.3	3744.1	23.320	3.1234	5.1884	1593.4	-0.059231	3.6552e-05	0.28946	supercritical
716.00	84.000	5.5673	0.17962	2240.5	3749.3	23.327	3.1234	5.1884	1594.5	-0.059221	3.6588e-05	0.28973	supercritical
717.00	84.000	5.5596	0.17987	2243.6	3754.5	23.334	3.1233	5.1884	1595.6	-0.059210	3.6623e-05	0.29001	supercritical
718.00	84.000	5.5520	0.18011	2246.7	3759.7	23.342	3.1233	5.1884	1596.7	-0.059200	3.6659e-05	0.29029	supercritical
719.00	84.000	5.5444	0.18036	2249.8	3764.8	23.349	3.1233	5.1884	1597.7	-0.059190	3.6695e-05	0.29057	supercritical
720.00	84.000	5.5369	0.18061	2252.9	3770.0	23.356	3.1233	5.1884	1598.8	-0.059179	3.6730e-05	0.29084	supercritical
721.00	84.000	5.5293	0.18085	2256.0	3775.2	23.363	3.1233	5.1885	1599.9	-0.059169	3.6766e-05	0.29112	supercritical
722.00	84.000	5.5218	0.18110	2259.2	3780.4	23.370	3.1233	5.1885	1601.0	-0.059158	3.6801e-05	0.29140	supercritical
723.00	84.000	5.5143	0.18135	2262.3	3785.6	23.378	3.1233	5.1885	1602.0	-0.059148	3.6837e-05	0.29167	supercritical
724.00	84.000	5.5068	0.18159	2265.4	3790.8	23.385	3.1233	5.1885	1603.1	-0.059137	3.6873e-05	0.29195	supercritical
725.00	84.000	5.4993	0.18184	2268.5	3796.0	23.392	3.1232	5.1885	1604.2	-0.059127	3.6908e-05	0.29222	supercritical
726.00	84.000	5.4919	0.18209	2271.6	3801.2	23.399	3.1232	5.1885	1605.3	-0.059117	3.6944e-05	0.29250	supercritical
727.00	84.000	5.4844	0.18233	2274.7	3806.3	23.406	3.1232	5.1885	1606.3	-0.059106	3.6979e-05	0.29278	supercritical
728.00	84.000	5.4770	0.18258	2277.9	3811.5	23.413	3.1232	5.1885	1607.4	-0.059096	3.7015e-05	0.29305	supercritical
729.00	84.000	5.4697	0.18283	2281.0	3816.7	23.420	3.1232	5.1885	1608.5	-0.059085	3.7050e-05	0.29333	supercritical
730.00	84.000	5.4623	0.18307	2284.1	3821.9	23.428	3.1232	5.1885	1609.5	-0.059075	3.7086e-05	0.29360	supercritical
731.00	84.000	5.4549	0.18332	2287.2	3827.1	23.435	3.1232	5.1885	1610.6	-0.059064	3.7121e-05	0.29388	supercritical
732.00	84.000	5.4476	0.18357	2290.3	3832.3	23.442	3.1232	5.1885	1611.7	-0.059054	3.7156e-05	0.29416	supercritical
733.00	84.000	5.4403	0.18381	2293.4	3837.5	23.449	3.1232	5.1885	1612.7	-0.059044	3.7192e-05	0.29443	supercritical
734.00	84.000	5.4330	0.18406	2296.6	3842.7	23.456	3.1231	5.1885	1613.8	-0.059033	3.7227e-05	0.29471	supercritical
735.00	84.000	5.4257	0.18431	2299.7	3847.9	23.463	3.1231	5.1885	1614.9	-0.059023	3.7263e-05	0.29498	supercritical
736.00	84.000	5.4185	0.18455	2302.8	3853.0	23.470	3.1231	5.1885	1615.9	-0.059012	3.7298e-05	0.29526	supercritical
737.00	84.000	5.4113	0.18480	2305.9	3858.2	23.477	3.1231	5.1885	1617.0	-0.059002	3.7333e-05	0.29553	supercritical
738.00	84.000	5.4041	0.18505	2309.0	3863.4	23.484	3.1231	5.1885	1618.1	-0.058991	3.7369e-05	0.29581	supercritical
739.00	84.000	5.3969	0.18529	2312.2	3868.6	23.491	3.1231	5.1885	1619.1	-0.058981	3.7404e-05	0.29608	supercritical
740.00	84.000	5.3897	0.18554	2315.3	3873.8	23.498	3.1231	5.1885	1620.2	-0.058971	3.7440e-05	0.29636	supercritical
741.00	84.000	5.3825	0.18579	2318.4	3879.0	23.505	3.1231	5.1885	1621.3	-0.058960	3.7475e-05	0.29663	supercritical
742.00	84.000	5.3754	0.18603	2321.5	3884.2	23.512	3.1230	5.1885	1622.3	-0.058950	3.7510e-05	0.29690	supercritical
743.00	84.000	5.3683	0.18628	2324.6	3889.4	23.519	3.1230	5.1885	1623.4	-0.058939	3.7545e-05	0.29718	supercritical
744.00	84.000	5.3612	0.18653	2327.7	3894.6	23.526	3.1230	5.1885	1624.4	-0.058929	3.7581e-05	0.29745	supercritical
745.00	84.000	5.3541	0.18677	2330.9	3899.7	23.533	3.1230	5.1885	1625.5	-0.058919	3.7616e-05	0.29773	supercritical
746.00	84.000	5.3470	0.18702	2334.0	3904.9	23.540	3.1230	5.1885	1626.6	-0.058908	3.7651e-05	0.29800	supercritical
747.00	84.000	5.3400	0.18727	2337.1	3910.1	23.547	3.1230	5.1885	1627.6	-0.058898	3.7687e-05	0.29828	supercritical
748.00	84.000	5.3330	0.18751	2340.2	3915.3	23.554	3.1230	5.1885	1628.7	-0.058887	3.7722e-05	0.29855	supercritical
749.00	84.000	5.3260	0.18776	2343.3	3920.5	23.561	3.1230	5.1885	1629.7	-0.058877	3.7757e-05	0.29882	supercritical
750.00	84.000	5.3190	0.18801	2346.4	3925.7	23.568	3.1230	5.1885	1630.8	-0.058866	3.7792e-05	0.29910	supercritical
751.00	84.000	5.3120	0.18825	2349.6	3930.9	23.575	3.1229	5.1885	1631.8	-0.058856	3.7827e-05	0.29937	supercritical
752.00	84.000	5.3051	0.18850	2352.7	3936.1	23.582	3.1229	5.1885	1632.9	-0.058846	3.7863e-05	0.29964	supercritical
753.00	84.000	5.2981	0.18875	2355.8	3941.2	23.588	3.1229	5.1885	1633.9	-0.058835	3.7898e-05	0.29992	supercritical
754.00	84.000	5.2912	0.18899	2358.9	3946.4	23.595	3.1229	5.1885	1635.0	-0.058825	3.7933e-05	0.30019	supercritical
755.00	84.000	5.2843	0.18924	2362.0	3951.6	23.602	3.1229	5.1885	1636.0	-0.058815	3.7968e-05	0.30046	supercritical
756.00	84.000	5.2775	0.18949	2365.1	3956.8	23.609	3.1229	5.1885	1637.1	-0.058804	3.8003e-05	0.30074	supercritical
757.00	84.000	5.2706	0.18973	2368.3	3962.0	23.616	3.1229	5.1885	1638.2	-0.058794	3.8038e-05	0.30101	supercritical
758.00	84.000	5.2638	0.18998	2371.4	3967.2	23.623	3.1229	5.1885	1639.2	-0.058783	3.8073e-05	0.30128	supercritical
759.00	84.000	5.2569	0.19022	2374.5	3972.4	23.630	3.1229	5.1885	1640.3	-0.058773	3.8109e-05	0.30155	supercritical
760.00	84.000	5.2501	0.19047	2377.6	3977.6	23.636	3.1228	5.1885	1641.3	-0.058763	3.8144e-05	0.30183	supercritical
761.00	84.000	5.2433	0.19072	2380.7	3982.8	23.643	3.1228	5.1885	1642.3	-0.058752	3.8179e-05	0.30210	supercritical
762.00	84.000	5.2366	0.19096	2383.8	3987.9	23.650	3.1228	5.1885	1643.4	-0.058742	3.8214e-05	0.30237	supercritical
763.00	84.000	5.2298	0.19121	2387.0	3993.1	23.657	3.1228	5.1885	1644.4	-0.058731	3.8249e-05	0.30264	supercritical
764.00	84.000	5.2231	0.19146	2390.1	3998.3	23.664	3.1228	5.1885	1645.5	-0.058721	3.8284e-05	0.30292	supercritical
765.00	84.000	5.2164	0.19170	2393.2	4003.5	23.671	3.1228	5.1885	1646.5	-0.058711	3.8319e-05	0.30319	supercritical
766.00	84.000	5.2097	0.19195	2396.3	4008.7	23.677	3.1228	5.1885	1647.6	-0.058700	3.8354e-05	0.30346	supercritical
767.00	84.000	5.2030	0.19220	2399.4	4013.9	23.684	3.1228	5.1885	1648.6	-0.058690	3.8389e-05	0.30373	supercritical
768.00	84.000	5.1963	0.19244	2402.5	4019.1	23.691	3.1228	5.1885	1649.7	-0.058680	3.8424e-05	0.30400	supercritical
769.00	84.000	5.1897	0.19269	2405.7	4024.3	23.698	3.1227	5.1885	1650.7	-0.058669	3.8459e-05	0.30428	supercritical
770.00	84.000	5.1830	0.19294	2408.8	4029.5	23.704	3.1227	5.1885	1651.8	-0.058659	3.8494e-05	0.30455	supercritical
771.00	84.000	5.1764	0.19318	2411.9	4034.6	23.711	3.1227	5.1885	1652.8	-0.058649	3.8529e-05	0.30482	supercritical
772.00	84.000	5.1698	0.19343	2415.0	4039.8	23.718	3.1227	5.1885	1653.8	-0.058638	3.8564e-05	0.30509	supercritical
773.00	84.000	5.1632	0.19368	2418.1	4045.0	23.724	3.1227	5.1885	1654.9	-0.058628	3.8599e-05	0.30536	supercritical
774.00	84.000	5.1567	0.19392	2421.2	4050.2	23.731	3.1227	5.1885	1655.9	-0.058618	3.8634e-05	0.30563	supercritical
775.00	84.000	5.1501	0.19417	2424.4	4055.4	23.738	3.1227	5.1885	1657.0	-0.058607	3.8669e-05	0.30590	supercritical
776.00	84.000	5.1436	0.19442	2427.5	4060.6	23.745	3.1227	5.1885	1658.0	-0.058597	3.8703e-05	0.30617	supercritical
777.00	84.000	5.1371	0.19466	2430.6	4065.8	23.751	3.1227	5.1885	1659.0	-0.058587	3.8738e-05	0.30644	supercritical
778.00	84.000	5.1306	0.19491	2433.7	4071.0	23.758	3.1227	5.1885	1660.1	-0.058576	3.8773e-05	0.30671	supercritical
779.00	84.000	5.1241	0.19516	2436.8	4076.2	23.765	3.1226	5.1885	1661.1	-0.058566	3.8808e-05	0.30699	supercritical
780.00	84.000	5.1176	0.19540	2439.9	4081.3	23.771	3.1226	5.1885	1662.1	-0.058556	3.8843e-05	0.30726	supercritical
781.00	84.000	5.1112	0.19565	2443.1	4086.5	23.778	3.1226	5.1885	1663.2	-0.058545	3.8878e-05	0.30753	supercritical
782.00	84.000	5.1047	0.19590	2446.2	4091.7	23.785	3.1226	5.1885	1664.2	-0.058535	3.8913e-05	0.30780	supercritical
783.00	84.000	5.0983	0.19614	2449.3	4096.9	23.791	3.1226	5.1885	1665.2	-0.058525	3.8947e-05	0.30807	supercritical
784.00	84.000	5.0919	0.19639	2452.4	4102.1	23.798	3.1226	5.1885	1666.3	-0.058514	3.8982e-05	0.30834	supercritical
785.00	84.000	5.0855	0.19664	2455.5	4107.3	23.804	3.1226	5.1885	1667.3	-0.058504	3.9017e-05	0.30861	supercritical
786.00	84.000	5.0791	0.19688	2458.6	4112.5	23.811	3.1226	5.1885	1668.3	-0.058494	3.9052e-05	0.30888	supercritical
787.00	84.000	5.0728	0.19713	2461.8	4117.7	23.818	3.1226	5.1885	1669.4	-0.058483	3.9086e-05	0.30915	supercritical
788.00	84.000	5.0665	0.19738	2464.9	4122.8	23.824	3.1226	5.1885	1670.4	-0.058473	3.9121e-05	0.30942	supercritical
789.00	84.000	5.0601	0.19762	2468.0	4128.0	23.831	3.1225	5.1885	1671.4	-0.058463	3.9156e-05	0.30969	supercritical
790.00	84.000	5.0538	0.19787	2471.1	4133.2	23.837	3.1225	5.1885	1672.5	-0.058452	3.9191e-05	0.30996	supercritical
791.00	84.000	5.0475	0.19812	2474.2	4138.4	23.844	3.1225	5.1885	1673.5	-0.058442	3.9225e-05	0.31022	supercritical
792.00	84.000	5.0413	0.19836	2477.3	4143.6	23.850	3.1225	5.1885	1674.5	-0.058432	3.9260e-05	0.31049	supercritical
793.00	84.000	5.0350	0.19861	2480.5	4148.8	23.857	3.1225	5.1885	1675.5	-0.058421	3.9295e-05	0.31076	supercritical
794.00	84.000	5.0288	0.19886	2483.6	4154.0	23.864	3.1225	5.1885	1676.6	-0.058411	3.9329e-05	0.31103	supercritical
795.00	84.000	5.0225	0.19910	2486.7	4159.2	23.870	3.1225	5.1885	1677.6	-0.058401	3.9364e-05	0.31130	supercritical
796.00	84.000	5.0163	0.19935	2489.8	4164.4	23.877	3.1225	5.1885	1678.6	-0.058391	3.9399e-05	0.31157	supercritical
797.00	84.000	5.0101	0.19960	2492.9	4169.5	23.883	3.1225	5.1885	1679.7	-0.058380	3.9433e-05	0.31184	supercritical
798.00	84.000	5.0039	0.19984	2496.1	4174.7	23.890	3.1225	5.1885	1680.7	-0.058370	3.9468e-05	0.31211	supercritical
799.00	84.000	4.9978	0.20009	2499.2	4179.9	23.896	3.1224	5.1885	1681.7	-0.058360	3.9503e-05	0.31238	supercritical
800.00	84.000	4.9916	0.20034	2502.3	4185.1	23.903	3.1224	5.1885	1682.7	-0.058349	3.9537e-05	0.31265	supercritical
801.00	84.000	4.9855	0.20058	2505.4	4190.3	23.909	3.1224	5.1886	1683.7	-0.058339	3.9572e-05	0.31291	supercritical
802.00	84.000	4.9793	0.20083	2508.5	4195.5	23.916	3.1224	5.1886	1684.8	-0.058329	3.9606e-05	0.31318	supercritical
803.00	84.000	4.9732	0.20108	2511.6	4200.7	23.922	3.1224	5.1886	1685.8	-0.058319	3.9641e-05	0.31345	supercritical
804.00	84.000	4.9671	0.20132	2514.8	4205.9	23.929	3.1224	5.1886	1686.8	-0.058308	3.9676e-05	0.31372	supercritical
805.00	84.000	4.9611	0.20157	2517.9	4211.1	23.935	3.1224	5.1886	1687.8	-0.058298	3.9710e-05	0.31399	supercritical
806.00	84.000	4.9550	0.20182	2521.0	4216.2	23.941	3.1224	5.1886	1688.8	-0.058288	3.9745e-05	0.31425	supercritical
807.00	84.000	4.9490	0.20206	2524.1	4221.4	23.948	3.1224	5.1886	1689.9	-0.058278	3.9779e-05	0.31452	supercritical
808.00	84.000	4.9429	0.20231	2527.2	4226.6	23.954	3.1224	5.1886	1690.9	-0.058267	3.9814e-05	0.31479	supercritical
