Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	261.00	19.339	0.051709	1940.8	3290.4	20.214	3.1430	5.1798	1529.7	-0.059096	3.3263e-05	0.26737	supercritical
618.00	261.00	19.310	0.051788	1943.9	3295.5	20.222	3.1430	5.1798	1530.8	-0.059087	3.3300e-05	0.26765	supercritical
619.00	261.00	19.280	0.051867	1947.0	3300.7	20.230	3.1429	5.1798	1531.9	-0.059079	3.3337e-05	0.26793	supercritical
620.00	261.00	19.251	0.051946	1950.1	3305.9	20.239	3.1429	5.1798	1533.0	-0.059070	3.3373e-05	0.26822	supercritical
621.00	261.00	19.222	0.052024	1953.2	3311.1	20.247	3.1428	5.1798	1534.1	-0.059061	3.3410e-05	0.26850	supercritical
622.00	261.00	19.193	0.052103	1956.4	3316.3	20.255	3.1428	5.1798	1535.2	-0.059053	3.3447e-05	0.26879	supercritical
623.00	261.00	19.164	0.052182	1959.5	3321.4	20.264	3.1427	5.1798	1536.3	-0.059044	3.3483e-05	0.26907	supercritical
624.00	261.00	19.135	0.052261	1962.6	3326.6	20.272	3.1427	5.1798	1537.4	-0.059035	3.3520e-05	0.26935	supercritical
625.00	261.00	19.106	0.052340	1965.7	3331.8	20.280	3.1426	5.1798	1538.5	-0.059027	3.3556e-05	0.26964	supercritical
626.00	261.00	19.077	0.052419	1968.9	3337.0	20.289	3.1426	5.1798	1539.6	-0.059018	3.3593e-05	0.26992	supercritical
627.00	261.00	19.049	0.052497	1972.0	3342.2	20.297	3.1425	5.1798	1540.7	-0.059009	3.3630e-05	0.27020	supercritical
628.00	261.00	19.020	0.052576	1975.1	3347.3	20.305	3.1425	5.1798	1541.8	-0.059001	3.3666e-05	0.27049	supercritical
629.00	261.00	18.991	0.052655	1978.2	3352.5	20.313	3.1424	5.1798	1542.9	-0.058992	3.3703e-05	0.27077	supercritical
630.00	261.00	18.963	0.052734	1981.3	3357.7	20.322	3.1424	5.1797	1544.0	-0.058983	3.3739e-05	0.27105	supercritical
631.00	261.00	18.935	0.052813	1984.5	3362.9	20.330	3.1423	5.1797	1545.1	-0.058975	3.3776e-05	0.27133	supercritical
632.00	261.00	18.907	0.052892	1987.6	3368.1	20.338	3.1423	5.1797	1546.2	-0.058966	3.3812e-05	0.27162	supercritical
633.00	261.00	18.878	0.052971	1990.7	3373.2	20.346	3.1422	5.1797	1547.3	-0.058957	3.3849e-05	0.27190	supercritical
634.00	261.00	18.850	0.053049	1993.8	3378.4	20.354	3.1422	5.1797	1548.4	-0.058949	3.3885e-05	0.27218	supercritical
635.00	261.00	18.822	0.053128	1997.0	3383.6	20.363	3.1421	5.1797	1549.5	-0.058940	3.3921e-05	0.27246	supercritical
636.00	261.00	18.794	0.053207	2000.1	3388.8	20.371	3.1421	5.1797	1550.6	-0.058931	3.3958e-05	0.27275	supercritical
637.00	261.00	18.767	0.053286	2003.2	3394.0	20.379	3.1420	5.1797	1551.7	-0.058922	3.3994e-05	0.27303	supercritical
638.00	261.00	18.739	0.053365	2006.3	3399.1	20.387	3.1420	5.1797	1552.8	-0.058914	3.4031e-05	0.27331	supercritical
639.00	261.00	18.711	0.053444	2009.4	3404.3	20.395	3.1419	5.1797	1553.9	-0.058905	3.4067e-05	0.27359	supercritical
640.00	261.00	18.684	0.053523	2012.6	3409.5	20.403	3.1419	5.1797	1554.9	-0.058896	3.4103e-05	0.27388	supercritical
641.00	261.00	18.656	0.053601	2015.7	3414.7	20.411	3.1418	5.1797	1556.0	-0.058887	3.4140e-05	0.27416	supercritical
642.00	261.00	18.629	0.053680	2018.8	3419.9	20.419	3.1418	5.1797	1557.1	-0.058879	3.4176e-05	0.27444	supercritical
643.00	261.00	18.601	0.053759	2021.9	3425.0	20.427	3.1417	5.1797	1558.2	-0.058870	3.4212e-05	0.27472	supercritical
644.00	261.00	18.574	0.053838	2025.0	3430.2	20.435	3.1417	5.1797	1559.3	-0.058861	3.4249e-05	0.27500	supercritical
645.00	261.00	18.547	0.053917	2028.2	3435.4	20.443	3.1417	5.1797	1560.4	-0.058852	3.4285e-05	0.27528	supercritical
646.00	261.00	18.520	0.053996	2031.3	3440.6	20.451	3.1416	5.1797	1561.5	-0.058843	3.4321e-05	0.27556	supercritical
647.00	261.00	18.493	0.054075	2034.4	3445.8	20.459	3.1416	5.1797	1562.6	-0.058835	3.4358e-05	0.27584	supercritical
648.00	261.00	18.466	0.054154	2037.5	3450.9	20.467	3.1415	5.1797	1563.6	-0.058826	3.4394e-05	0.27613	supercritical
649.00	261.00	18.439	0.054232	2040.7	3456.1	20.475	3.1415	5.1797	1564.7	-0.058817	3.4430e-05	0.27641	supercritical
650.00	261.00	18.412	0.054311	2043.8	3461.3	20.483	3.1414	5.1796	1565.8	-0.058808	3.4466e-05	0.27669	supercritical
651.00	261.00	18.386	0.054390	2046.9	3466.5	20.491	3.1414	5.1796	1566.9	-0.058799	3.4502e-05	0.27697	supercritical
652.00	261.00	18.359	0.054469	2050.0	3471.7	20.499	3.1413	5.1796	1568.0	-0.058791	3.4539e-05	0.27725	supercritical
653.00	261.00	18.333	0.054548	2053.1	3476.8	20.507	3.1413	5.1796	1569.0	-0.058782	3.4575e-05	0.27753	supercritical
654.00	261.00	18.306	0.054627	2056.3	3482.0	20.515	3.1412	5.1796	1570.1	-0.058773	3.4611e-05	0.27781	supercritical
655.00	261.00	18.280	0.054706	2059.4	3487.2	20.523	3.1412	5.1796	1571.2	-0.058764	3.4647e-05	0.27809	supercritical
656.00	261.00	18.253	0.054785	2062.5	3492.4	20.531	3.1411	5.1796	1572.3	-0.058755	3.4683e-05	0.27837	supercritical
657.00	261.00	18.227	0.054863	2065.6	3497.6	20.539	3.1411	5.1796	1573.4	-0.058746	3.4719e-05	0.27865	supercritical
658.00	261.00	18.201	0.054942	2068.7	3502.7	20.547	3.1411	5.1796	1574.4	-0.058738	3.4756e-05	0.27893	supercritical
659.00	261.00	18.175	0.055021	2071.9	3507.9	20.555	3.1410	5.1796	1575.5	-0.058729	3.4792e-05	0.27921	supercritical
660.00	261.00	18.149	0.055100	2075.0	3513.1	20.563	3.1410	5.1796	1576.6	-0.058720	3.4828e-05	0.27949	supercritical
661.00	261.00	18.123	0.055179	2078.1	3518.3	20.570	3.1409	5.1796	1577.7	-0.058711	3.4864e-05	0.27977	supercritical
662.00	261.00	18.097	0.055258	2081.2	3523.5	20.578	3.1409	5.1796	1578.7	-0.058702	3.4900e-05	0.28005	supercritical
663.00	261.00	18.071	0.055337	2084.3	3528.6	20.586	3.1408	5.1796	1579.8	-0.058693	3.4936e-05	0.28033	supercritical
664.00	261.00	18.045	0.055416	2087.5	3533.8	20.594	3.1408	5.1796	1580.9	-0.058684	3.4972e-05	0.28061	supercritical
665.00	261.00	18.020	0.055494	2090.6	3539.0	20.602	3.1408	5.1796	1582.0	-0.058676	3.5008e-05	0.28089	supercritical
666.00	261.00	17.994	0.055573	2093.7	3544.2	20.609	3.1407	5.1796	1583.0	-0.058667	3.5044e-05	0.28116	supercritical
667.00	261.00	17.969	0.055652	2096.8	3549.3	20.617	3.1407	5.1796	1584.1	-0.058658	3.5080e-05	0.28144	supercritical
668.00	261.00	17.943	0.055731	2099.9	3554.5	20.625	3.1406	5.1796	1585.2	-0.058649	3.5116e-05	0.28172	supercritical
669.00	261.00	17.918	0.055810	2103.1	3559.7	20.633	3.1406	5.1796	1586.2	-0.058640	3.5152e-05	0.28200	supercritical
670.00	261.00	17.893	0.055889	2106.2	3564.9	20.640	3.1405	5.1796	1587.3	-0.058631	3.5188e-05	0.28228	supercritical
671.00	261.00	17.867	0.055968	2109.3	3570.1	20.648	3.1405	5.1796	1588.4	-0.058622	3.5224e-05	0.28256	supercritical
672.00	261.00	17.842	0.056047	2112.4	3575.2	20.656	3.1404	5.1796	1589.4	-0.058613	3.5260e-05	0.28284	supercritical
673.00	261.00	17.817	0.056125	2115.6	3580.4	20.664	3.1404	5.1796	1590.5	-0.058604	3.5296e-05	0.28311	supercritical
674.00	261.00	17.792	0.056204	2118.7	3585.6	20.671	3.1404	5.1796	1591.6	-0.058595	3.5331e-05	0.28339	supercritical
675.00	261.00	17.767	0.056283	2121.8	3590.8	20.679	3.1403	5.1796	1592.6	-0.058586	3.5367e-05	0.28367	supercritical
676.00	261.00	17.742	0.056362	2124.9	3596.0	20.687	3.1403	5.1796	1593.7	-0.058578	3.5403e-05	0.28395	supercritical
677.00	261.00	17.718	0.056441	2128.0	3601.1	20.694	3.1402	5.1796	1594.8	-0.058569	3.5439e-05	0.28423	supercritical
678.00	261.00	17.693	0.056520	2131.2	3606.3	20.702	3.1402	5.1796	1595.8	-0.058560	3.5475e-05	0.28450	supercritical
679.00	261.00	17.668	0.056599	2134.3	3611.5	20.710	3.1402	5.1796	1596.9	-0.058551	3.5511e-05	0.28478	supercritical
680.00	261.00	17.644	0.056678	2137.4	3616.7	20.717	3.1401	5.1796	1598.0	-0.058542	3.5547e-05	0.28506	supercritical
681.00	261.00	17.619	0.056757	2140.5	3621.9	20.725	3.1401	5.1796	1599.0	-0.058533	3.5582e-05	0.28534	supercritical
682.00	261.00	17.595	0.056835	2143.6	3627.0	20.732	3.1400	5.1796	1600.1	-0.058524	3.5618e-05	0.28561	supercritical
683.00	261.00	17.570	0.056914	2146.8	3632.2	20.740	3.1400	5.1796	1601.1	-0.058515	3.5654e-05	0.28589	supercritical
684.00	261.00	17.546	0.056993	2149.9	3637.4	20.748	3.1399	5.1796	1602.2	-0.058506	3.5690e-05	0.28617	supercritical
685.00	261.00	17.522	0.057072	2153.0	3642.6	20.755	3.1399	5.1796	1603.3	-0.058497	3.5725e-05	0.28645	supercritical
686.00	261.00	17.497	0.057151	2156.1	3647.8	20.763	3.1399	5.1796	1604.3	-0.058488	3.5761e-05	0.28672	supercritical
687.00	261.00	17.473	0.057230	2159.2	3652.9	20.770	3.1398	5.1796	1605.4	-0.058479	3.5797e-05	0.28700	supercritical
688.00	261.00	17.449	0.057309	2162.4	3658.1	20.778	3.1398	5.1796	1606.4	-0.058470	3.5833e-05	0.28728	supercritical
689.00	261.00	17.425	0.057388	2165.5	3663.3	20.785	3.1397	5.1796	1607.5	-0.058461	3.5868e-05	0.28755	supercritical
690.00	261.00	17.401	0.057467	2168.6	3668.5	20.793	3.1397	5.1795	1608.5	-0.058452	3.5904e-05	0.28783	supercritical
691.00	261.00	17.378	0.057546	2171.7	3673.7	20.800	3.1397	5.1795	1609.6	-0.058443	3.5940e-05	0.28811	supercritical
692.00	261.00	17.354	0.057624	2174.8	3678.8	20.808	3.1396	5.1795	1610.6	-0.058434	3.5975e-05	0.28838	supercritical
693.00	261.00	17.330	0.057703	2178.0	3684.0	20.815	3.1396	5.1795	1611.7	-0.058425	3.6011e-05	0.28866	supercritical
694.00	261.00	17.306	0.057782	2181.1	3689.2	20.823	3.1395	5.1795	1612.7	-0.058416	3.6047e-05	0.28894	supercritical
695.00	261.00	17.283	0.057861	2184.2	3694.4	20.830	3.1395	5.1795	1613.8	-0.058407	3.6082e-05	0.28921	supercritical
696.00	261.00	17.259	0.057940	2187.3	3699.6	20.838	3.1395	5.1795	1614.9	-0.058398	3.6118e-05	0.28949	supercritical
697.00	261.00	17.236	0.058019	2190.4	3704.7	20.845	3.1394	5.1795	1615.9	-0.058389	3.6153e-05	0.28976	supercritical
698.00	261.00	17.212	0.058098	2193.6	3709.9	20.852	3.1394	5.1795	1617.0	-0.058380	3.6189e-05	0.29004	supercritical
699.00	261.00	17.189	0.058177	2196.7	3715.1	20.860	3.1393	5.1795	1618.0	-0.058371	3.6225e-05	0.29031	supercritical
700.00	261.00	17.166	0.058256	2199.8	3720.3	20.867	3.1393	5.1795	1619.0	-0.058362	3.6260e-05	0.29059	supercritical
701.00	261.00	17.143	0.058335	2202.9	3725.5	20.875	3.1393	5.1795	1620.1	-0.058353	3.6296e-05	0.29087	supercritical
702.00	261.00	17.119	0.058413	2206.0	3730.6	20.882	3.1392	5.1795	1621.1	-0.058344	3.6331e-05	0.29114	supercritical
703.00	261.00	17.096	0.058492	2209.2	3735.8	20.889	3.1392	5.1795	1622.2	-0.058335	3.6367e-05	0.29142	supercritical
704.00	261.00	17.073	0.058571	2212.3	3741.0	20.897	3.1391	5.1795	1623.2	-0.058326	3.6402e-05	0.29169	supercritical
705.00	261.00	17.050	0.058650	2215.4	3746.2	20.904	3.1391	5.1795	1624.3	-0.058317	3.6438e-05	0.29197	supercritical
706.00	261.00	17.027	0.058729	2218.5	3751.4	20.912	3.1391	5.1795	1625.3	-0.058308	3.6473e-05	0.29224	supercritical
707.00	261.00	17.005	0.058808	2221.6	3756.5	20.919	3.1390	5.1795	1626.4	-0.058299	3.6509e-05	0.29252	supercritical
708.00	261.00	16.982	0.058887	2224.8	3761.7	20.926	3.1390	5.1795	1627.4	-0.058290	3.6544e-05	0.29279	supercritical
709.00	261.00	16.959	0.058966	2227.9	3766.9	20.933	3.1390	5.1795	1628.5	-0.058281	3.6579e-05	0.29307	supercritical
710.00	261.00	16.936	0.059045	2231.0	3772.1	20.941	3.1389	5.1795	1629.5	-0.058272	3.6615e-05	0.29334	supercritical
711.00	261.00	16.914	0.059124	2234.1	3777.3	20.948	3.1389	5.1795	1630.5	-0.058263	3.6650e-05	0.29361	supercritical
712.00	261.00	16.891	0.059203	2237.2	3782.4	20.955	3.1388	5.1795	1631.6	-0.058254	3.6686e-05	0.29389	supercritical
713.00	261.00	16.869	0.059281	2240.4	3787.6	20.963	3.1388	5.1795	1632.6	-0.058245	3.6721e-05	0.29416	supercritical
714.00	261.00	16.846	0.059360	2243.5	3792.8	20.970	3.1388	5.1795	1633.7	-0.058236	3.6756e-05	0.29444	supercritical
715.00	261.00	16.824	0.059439	2246.6	3798.0	20.977	3.1387	5.1795	1634.7	-0.058227	3.6792e-05	0.29471	supercritical
716.00	261.00	16.802	0.059518	2249.7	3803.1	20.984	3.1387	5.1795	1635.7	-0.058218	3.6827e-05	0.29499	supercritical
717.00	261.00	16.779	0.059597	2252.8	3808.3	20.992	3.1387	5.1795	1636.8	-0.058209	3.6862e-05	0.29526	supercritical
718.00	261.00	16.757	0.059676	2256.0	3813.5	20.999	3.1386	5.1795	1637.8	-0.058200	3.6898e-05	0.29553	supercritical
719.00	261.00	16.735	0.059755	2259.1	3818.7	21.006	3.1386	5.1795	1638.8	-0.058191	3.6933e-05	0.29581	supercritical
720.00	261.00	16.713	0.059834	2262.2	3823.9	21.013	3.1385	5.1795	1639.9	-0.058182	3.6968e-05	0.29608	supercritical
721.00	261.00	16.691	0.059913	2265.3	3829.0	21.020	3.1385	5.1795	1640.9	-0.058173	3.7004e-05	0.29635	supercritical
722.00	261.00	16.669	0.059992	2268.4	3834.2	21.028	3.1385	5.1795	1642.0	-0.058164	3.7039e-05	0.29663	supercritical
723.00	261.00	16.647	0.060071	2271.6	3839.4	21.035	3.1384	5.1795	1643.0	-0.058155	3.7074e-05	0.29690	supercritical
724.00	261.00	16.625	0.060149	2274.7	3844.6	21.042	3.1384	5.1795	1644.0	-0.058146	3.7109e-05	0.29717	supercritical
725.00	261.00	16.603	0.060228	2277.8	3849.8	21.049	3.1384	5.1795	1645.1	-0.058137	3.7145e-05	0.29745	supercritical
726.00	261.00	16.582	0.060307	2280.9	3854.9	21.056	3.1383	5.1795	1646.1	-0.058127	3.7180e-05	0.29772	supercritical
727.00	261.00	16.560	0.060386	2284.0	3860.1	21.063	3.1383	5.1795	1647.1	-0.058118	3.7215e-05	0.29799	supercritical
728.00	261.00	16.538	0.060465	2287.2	3865.3	21.070	3.1382	5.1795	1648.1	-0.058109	3.7250e-05	0.29827	supercritical
729.00	261.00	16.517	0.060544	2290.3	3870.5	21.078	3.1382	5.1795	1649.2	-0.058100	3.7286e-05	0.29854	supercritical
730.00	261.00	16.495	0.060623	2293.4	3875.7	21.085	3.1382	5.1796	1650.2	-0.058091	3.7321e-05	0.29881	supercritical
731.00	261.00	16.474	0.060702	2296.5	3880.8	21.092	3.1381	5.1796	1651.2	-0.058082	3.7356e-05	0.29908	supercritical
732.00	261.00	16.453	0.060781	2299.6	3886.0	21.099	3.1381	5.1796	1652.3	-0.058073	3.7391e-05	0.29936	supercritical
733.00	261.00	16.431	0.060860	2302.8	3891.2	21.106	3.1381	5.1796	1653.3	-0.058064	3.7426e-05	0.29963	supercritical
734.00	261.00	16.410	0.060939	2305.9	3896.4	21.113	3.1380	5.1796	1654.3	-0.058055	3.7461e-05	0.29990	supercritical
735.00	261.00	16.389	0.061018	2309.0	3901.6	21.120	3.1380	5.1796	1655.3	-0.058046	3.7496e-05	0.30017	supercritical
736.00	261.00	16.368	0.061097	2312.1	3906.7	21.127	3.1380	5.1796	1656.4	-0.058037	3.7532e-05	0.30044	supercritical
737.00	261.00	16.346	0.061176	2315.2	3911.9	21.134	3.1379	5.1796	1657.4	-0.058028	3.7567e-05	0.30072	supercritical
738.00	261.00	16.325	0.061254	2318.4	3917.1	21.141	3.1379	5.1796	1658.4	-0.058019	3.7602e-05	0.30099	supercritical
739.00	261.00	16.304	0.061333	2321.5	3922.3	21.148	3.1379	5.1796	1659.4	-0.058010	3.7637e-05	0.30126	supercritical
740.00	261.00	16.283	0.061412	2324.6	3927.5	21.155	3.1378	5.1796	1660.5	-0.058001	3.7672e-05	0.30153	supercritical
741.00	261.00	16.262	0.061491	2327.7	3932.6	21.162	3.1378	5.1796	1661.5	-0.057992	3.7707e-05	0.30180	supercritical
742.00	261.00	16.242	0.061570	2330.8	3937.8	21.169	3.1378	5.1796	1662.5	-0.057982	3.7742e-05	0.30207	supercritical
743.00	261.00	16.221	0.061649	2334.0	3943.0	21.176	3.1377	5.1796	1663.5	-0.057973	3.7777e-05	0.30235	supercritical
744.00	261.00	16.200	0.061728	2337.1	3948.2	21.183	3.1377	5.1796	1664.6	-0.057964	3.7812e-05	0.30262	supercritical
745.00	261.00	16.179	0.061807	2340.2	3953.4	21.190	3.1376	5.1796	1665.6	-0.057955	3.7847e-05	0.30289	supercritical
746.00	261.00	16.159	0.061886	2343.3	3958.5	21.197	3.1376	5.1796	1666.6	-0.057946	3.7882e-05	0.30316	supercritical
747.00	261.00	16.138	0.061965	2346.4	3963.7	21.204	3.1376	5.1796	1667.6	-0.057937	3.7917e-05	0.30343	supercritical
748.00	261.00	16.118	0.062044	2349.6	3968.9	21.211	3.1375	5.1796	1668.6	-0.057928	3.7952e-05	0.30370	supercritical
749.00	261.00	16.097	0.062123	2352.7	3974.1	21.218	3.1375	5.1796	1669.7	-0.057919	3.7987e-05	0.30397	supercritical
750.00	261.00	16.077	0.062202	2355.8	3979.3	21.225	3.1375	5.1796	1670.7	-0.057910	3.8022e-05	0.30424	supercritical
751.00	261.00	16.056	0.062281	2358.9	3984.4	21.232	3.1374	5.1796	1671.7	-0.057901	3.8057e-05	0.30451	supercritical
752.00	261.00	16.036	0.062360	2362.0	3989.6	21.238	3.1374	5.1796	1672.7	-0.057892	3.8091e-05	0.30478	supercritical
753.00	261.00	16.016	0.062438	2365.1	3994.8	21.245	3.1374	5.1796	1673.7	-0.057883	3.8126e-05	0.30505	supercritical
754.00	261.00	15.996	0.062517	2368.3	4000.0	21.252	3.1373	5.1796	1674.7	-0.057874	3.8161e-05	0.30532	supercritical
755.00	261.00	15.975	0.062596	2371.4	4005.2	21.259	3.1373	5.1796	1675.7	-0.057864	3.8196e-05	0.30559	supercritical
756.00	261.00	15.955	0.062675	2374.5	4010.3	21.266	3.1373	5.1796	1676.8	-0.057855	3.8231e-05	0.30586	supercritical
757.00	261.00	15.935	0.062754	2377.6	4015.5	21.273	3.1372	5.1796	1677.8	-0.057846	3.8266e-05	0.30613	supercritical
758.00	261.00	15.915	0.062833	2380.7	4020.7	21.280	3.1372	5.1796	1678.8	-0.057837	3.8301e-05	0.30640	supercritical
759.00	261.00	15.895	0.062912	2383.9	4025.9	21.286	3.1372	5.1796	1679.8	-0.057828	3.8336e-05	0.30667	supercritical
760.00	261.00	15.875	0.062991	2387.0	4031.0	21.293	3.1371	5.1796	1680.8	-0.057819	3.8370e-05	0.30694	supercritical
761.00	261.00	15.855	0.063070	2390.1	4036.2	21.300	3.1371	5.1796	1681.8	-0.057810	3.8405e-05	0.30721	supercritical
762.00	261.00	15.836	0.063149	2393.2	4041.4	21.307	3.1371	5.1796	1682.8	-0.057801	3.8440e-05	0.30748	supercritical
763.00	261.00	15.816	0.063228	2396.3	4046.6	21.314	3.1370	5.1796	1683.8	-0.057792	3.8475e-05	0.30775	supercritical
764.00	261.00	15.796	0.063307	2399.5	4051.8	21.320	3.1370	5.1796	1684.9	-0.057783	3.8509e-05	0.30802	supercritical
765.00	261.00	15.776	0.063386	2402.6	4056.9	21.327	3.1370	5.1796	1685.9	-0.057774	3.8544e-05	0.30829	supercritical
766.00	261.00	15.757	0.063465	2405.7	4062.1	21.334	3.1369	5.1796	1686.9	-0.057765	3.8579e-05	0.30856	supercritical
767.00	261.00	15.737	0.063544	2408.8	4067.3	21.341	3.1369	5.1796	1687.9	-0.057755	3.8614e-05	0.30883	supercritical
768.00	261.00	15.718	0.063623	2411.9	4072.5	21.347	3.1369	5.1796	1688.9	-0.057746	3.8648e-05	0.30910	supercritical
769.00	261.00	15.698	0.063702	2415.1	4077.7	21.354	3.1368	5.1796	1689.9	-0.057737	3.8683e-05	0.30937	supercritical
770.00	261.00	15.679	0.063780	2418.2	4082.8	21.361	3.1368	5.1796	1690.9	-0.057728	3.8718e-05	0.30964	supercritical
771.00	261.00	15.659	0.063859	2421.3	4088.0	21.368	3.1368	5.1796	1691.9	-0.057719	3.8753e-05	0.30991	supercritical
772.00	261.00	15.640	0.063938	2424.4	4093.2	21.374	3.1368	5.1796	1692.9	-0.057710	3.8787e-05	0.31017	supercritical
773.00	261.00	15.621	0.064017	2427.5	4098.4	21.381	3.1367	5.1796	1693.9	-0.057701	3.8822e-05	0.31044	supercritical
774.00	261.00	15.602	0.064096	2430.7	4103.6	21.388	3.1367	5.1796	1694.9	-0.057692	3.8857e-05	0.31071	supercritical
775.00	261.00	15.582	0.064175	2433.8	4108.7	21.394	3.1367	5.1796	1695.9	-0.057683	3.8891e-05	0.31098	supercritical
776.00	261.00	15.563	0.064254	2436.9	4113.9	21.401	3.1366	5.1796	1696.9	-0.057674	3.8926e-05	0.31125	supercritical
777.00	261.00	15.544	0.064333	2440.0	4119.1	21.408	3.1366	5.1796	1697.9	-0.057665	3.8960e-05	0.31152	supercritical
778.00	261.00	15.525	0.064412	2443.1	4124.3	21.415	3.1366	5.1796	1698.9	-0.057656	3.8995e-05	0.31178	supercritical
779.00	261.00	15.506	0.064491	2446.2	4129.5	21.421	3.1365	5.1797	1699.9	-0.057646	3.9030e-05	0.31205	supercritical
780.00	261.00	15.487	0.064570	2449.4	4134.6	21.428	3.1365	5.1797	1700.9	-0.057637	3.9064e-05	0.31232	supercritical
781.00	261.00	15.468	0.064649	2452.5	4139.8	21.434	3.1365	5.1797	1701.9	-0.057628	3.9099e-05	0.31259	supercritical
782.00	261.00	15.449	0.064728	2455.6	4145.0	21.441	3.1364	5.1797	1702.9	-0.057619	3.9133e-05	0.31286	supercritical
783.00	261.00	15.430	0.064807	2458.7	4150.2	21.448	3.1364	5.1797	1703.9	-0.057610	3.9168e-05	0.31312	supercritical
784.00	261.00	15.412	0.064886	2461.8	4155.4	21.454	3.1364	5.1797	1704.9	-0.057601	3.9202e-05	0.31339	supercritical
785.00	261.00	15.393	0.064965	2465.0	4160.5	21.461	3.1363	5.1797	1705.9	-0.057592	3.9237e-05	0.31366	supercritical
786.00	261.00	15.374	0.065044	2468.1	4165.7	21.467	3.1363	5.1797	1706.9	-0.057583	3.9271e-05	0.31393	supercritical
787.00	261.00	15.356	0.065123	2471.2	4170.9	21.474	3.1363	5.1797	1707.9	-0.057574	3.9306e-05	0.31419	supercritical
788.00	261.00	15.337	0.065202	2474.3	4176.1	21.481	3.1363	5.1797	1708.9	-0.057565	3.9340e-05	0.31446	supercritical
789.00	261.00	15.318	0.065281	2477.4	4181.3	21.487	3.1362	5.1797	1709.9	-0.057556	3.9375e-05	0.31473	supercritical
790.00	261.00	15.300	0.065360	2480.6	4186.4	21.494	3.1362	5.1797	1710.9	-0.057547	3.9409e-05	0.31499	supercritical
791.00	261.00	15.282	0.065439	2483.7	4191.6	21.500	3.1362	5.1797	1711.9	-0.057537	3.9444e-05	0.31526	supercritical
792.00	261.00	15.263	0.065517	2486.8	4196.8	21.507	3.1361	5.1797	1712.9	-0.057528	3.9478e-05	0.31553	supercritical
793.00	261.00	15.245	0.065596	2489.9	4202.0	21.513	3.1361	5.1797	1713.9	-0.057519	3.9513e-05	0.31579	supercritical
794.00	261.00	15.226	0.065675	2493.0	4207.2	21.520	3.1361	5.1797	1714.9	-0.057510	3.9547e-05	0.31606	supercritical
795.00	261.00	15.208	0.065754	2496.1	4212.3	21.526	3.1360	5.1797	1715.9	-0.057501	3.9582e-05	0.31633	supercritical
796.00	261.00	15.190	0.065833	2499.3	4217.5	21.533	3.1360	5.1797	1716.8	-0.057492	3.9616e-05	0.31659	supercritical
797.00	261.00	15.172	0.065912	2502.4	4222.7	21.539	3.1360	5.1797	1717.8	-0.057483	3.9650e-05	0.31686	supercritical
798.00	261.00	15.154	0.065991	2505.5	4227.9	21.546	3.1359	5.1797	1718.8	-0.057474	3.9685e-05	0.31713	supercritical
799.00	261.00	15.135	0.066070	2508.6	4233.1	21.552	3.1359	5.1797	1719.8	-0.057465	3.9719e-05	0.31739	supercritical
800.00	261.00	15.117	0.066149	2511.7	4238.2	21.559	3.1359	5.1797	1720.8	-0.057456	3.9753e-05	0.31766	supercritical
801.00	261.00	15.099	0.066228	2514.9	4243.4	21.565	3.1359	5.1797	1721.8	-0.057447	3.9788e-05	0.31793	supercritical
802.00	261.00	15.081	0.066307	2518.0	4248.6	21.572	3.1358	5.1797	1722.8	-0.057438	3.9822e-05	0.31819	supercritical
803.00	261.00	15.063	0.066386	2521.1	4253.8	21.578	3.1358	5.1797	1723.8	-0.057429	3.9856e-05	0.31846	supercritical
804.00	261.00	15.045	0.066465	2524.2	4259.0	21.585	3.1358	5.1797	1724.8	-0.057420	3.9891e-05	0.31872	supercritical
805.00	261.00	15.028	0.066544	2527.3	4264.1	21.591	3.1357	5.1797	1725.7	-0.057410	3.9925e-05	0.31899	supercritical
806.00	261.00	15.010	0.066623	2530.5	4269.3	21.598	3.1357	5.1797	1726.7	-0.057401	3.9959e-05	0.31925	supercritical
807.00	261.00	14.992	0.066702	2533.6	4274.5	21.604	3.1357	5.1797	1727.7	-0.057392	3.9994e-05	0.31952	supercritical
808.00	261.00	14.974	0.066781	2536.7	4279.7	21.610	3.1357	5.1797	1728.7	-0.057383	4.0028e-05	0.31979	supercritical
809.00	261.00	14.957	0.066860	2539.8	4284.9	21.617	3.1356	5.1798	1729.7	-0.057374	4.0062e-05	0.32005	supercritical
810.00	261.00	14.939	0.066939	2542.9	4290.0	21.623	3.1356	5.1798	1730.7	-0.057365	4.0096e-05	0.32032	supercritical
811.00	261.00	14.921	0.067018	2546.0	4295.2	21.630	3.1356	5.1798	1731.6	-0.057356	4.0131e-05	0.32058	supercritical
812.00	261.00	14.904	0.067097	2549.2	4300.4	21.636	3.1355	5.1798	1732.6	-0.057347	4.0165e-05	0.32085	supercritical
813.00	261.00	14.886	0.067176	2552.3	4305.6	21.642	3.1355	5.1798	1733.6	-0.057338	4.0199e-05	0.32111	supercritical
