Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	215.00	16.071	0.062223	1938.4	3276.2	20.613	3.1383	5.1819	1518.0	-0.059383	3.3195e-05	0.26611	supercritical
618.00	215.00	16.046	0.062319	1941.6	3281.4	20.621	3.1383	5.1819	1519.1	-0.059374	3.3231e-05	0.26640	supercritical
619.00	215.00	16.022	0.062415	1944.7	3286.6	20.630	3.1383	5.1819	1520.2	-0.059365	3.3268e-05	0.26668	supercritical
620.00	215.00	15.997	0.062511	1947.8	3291.8	20.638	3.1382	5.1819	1521.3	-0.059356	3.3305e-05	0.26697	supercritical
621.00	215.00	15.973	0.062607	1950.9	3297.0	20.646	3.1382	5.1819	1522.4	-0.059347	3.3342e-05	0.26725	supercritical
622.00	215.00	15.948	0.062703	1954.0	3302.2	20.655	3.1381	5.1819	1523.6	-0.059338	3.3378e-05	0.26754	supercritical
623.00	215.00	15.924	0.062799	1957.2	3307.3	20.663	3.1381	5.1819	1524.7	-0.059329	3.3415e-05	0.26782	supercritical
624.00	215.00	15.900	0.062894	1960.3	3312.5	20.671	3.1381	5.1819	1525.8	-0.059320	3.3452e-05	0.26811	supercritical
625.00	215.00	15.875	0.062990	1963.4	3317.7	20.680	3.1380	5.1819	1526.9	-0.059311	3.3488e-05	0.26839	supercritical
626.00	215.00	15.851	0.063086	1966.5	3322.9	20.688	3.1380	5.1819	1528.0	-0.059302	3.3525e-05	0.26868	supercritical
627.00	215.00	15.827	0.063182	1969.7	3328.1	20.696	3.1379	5.1819	1529.1	-0.059293	3.3562e-05	0.26896	supercritical
628.00	215.00	15.803	0.063278	1972.8	3333.2	20.704	3.1379	5.1819	1530.2	-0.059284	3.3598e-05	0.26925	supercritical
629.00	215.00	15.779	0.063374	1975.9	3338.4	20.713	3.1379	5.1819	1531.3	-0.059275	3.3635e-05	0.26953	supercritical
630.00	215.00	15.756	0.063470	1979.0	3343.6	20.721	3.1378	5.1819	1532.5	-0.059266	3.3671e-05	0.26982	supercritical
631.00	215.00	15.732	0.063565	1982.1	3348.8	20.729	3.1378	5.1819	1533.6	-0.059257	3.3708e-05	0.27010	supercritical
632.00	215.00	15.708	0.063661	1985.3	3354.0	20.737	3.1377	5.1819	1534.7	-0.059248	3.3745e-05	0.27039	supercritical
633.00	215.00	15.684	0.063757	1988.4	3359.2	20.746	3.1377	5.1819	1535.8	-0.059239	3.3781e-05	0.27067	supercritical
634.00	215.00	15.661	0.063853	1991.5	3364.3	20.754	3.1376	5.1819	1536.9	-0.059230	3.3818e-05	0.27095	supercritical
635.00	215.00	15.637	0.063949	1994.6	3369.5	20.762	3.1376	5.1819	1538.0	-0.059221	3.3854e-05	0.27124	supercritical
636.00	215.00	15.614	0.064045	1997.7	3374.7	20.770	3.1376	5.1818	1539.1	-0.059212	3.3891e-05	0.27152	supercritical
637.00	215.00	15.591	0.064141	2000.9	3379.9	20.778	3.1375	5.1818	1540.2	-0.059202	3.3927e-05	0.27180	supercritical
638.00	215.00	15.567	0.064237	2004.0	3385.1	20.786	3.1375	5.1818	1541.3	-0.059193	3.3964e-05	0.27209	supercritical
639.00	215.00	15.544	0.064332	2007.1	3390.2	20.794	3.1375	5.1818	1542.4	-0.059184	3.4000e-05	0.27237	supercritical
640.00	215.00	15.521	0.064428	2010.2	3395.4	20.803	3.1374	5.1818	1543.5	-0.059175	3.4037e-05	0.27266	supercritical
641.00	215.00	15.498	0.064524	2013.3	3400.6	20.811	3.1374	5.1818	1544.6	-0.059166	3.4073e-05	0.27294	supercritical
642.00	215.00	15.475	0.064620	2016.5	3405.8	20.819	3.1373	5.1818	1545.7	-0.059157	3.4110e-05	0.27322	supercritical
643.00	215.00	15.452	0.064716	2019.6	3411.0	20.827	3.1373	5.1818	1546.8	-0.059148	3.4146e-05	0.27350	supercritical
644.00	215.00	15.429	0.064812	2022.7	3416.2	20.835	3.1373	5.1818	1547.9	-0.059139	3.4182e-05	0.27379	supercritical
645.00	215.00	15.406	0.064908	2025.8	3421.3	20.843	3.1372	5.1818	1549.0	-0.059129	3.4219e-05	0.27407	supercritical
646.00	215.00	15.384	0.065004	2028.9	3426.5	20.851	3.1372	5.1818	1550.1	-0.059120	3.4255e-05	0.27435	supercritical
647.00	215.00	15.361	0.065100	2032.1	3431.7	20.859	3.1371	5.1818	1551.2	-0.059111	3.4291e-05	0.27464	supercritical
648.00	215.00	15.339	0.065195	2035.2	3436.9	20.867	3.1371	5.1818	1552.3	-0.059102	3.4328e-05	0.27492	supercritical
649.00	215.00	15.316	0.065291	2038.3	3442.1	20.875	3.1371	5.1818	1553.4	-0.059093	3.4364e-05	0.27520	supercritical
650.00	215.00	15.294	0.065387	2041.4	3447.2	20.883	3.1370	5.1818	1554.5	-0.059084	3.4400e-05	0.27548	supercritical
651.00	215.00	15.271	0.065483	2044.5	3452.4	20.891	3.1370	5.1818	1555.6	-0.059074	3.4437e-05	0.27576	supercritical
652.00	215.00	15.249	0.065579	2047.7	3457.6	20.899	3.1369	5.1818	1556.7	-0.059065	3.4473e-05	0.27605	supercritical
653.00	215.00	15.227	0.065675	2050.8	3462.8	20.907	3.1369	5.1818	1557.8	-0.059056	3.4509e-05	0.27633	supercritical
654.00	215.00	15.204	0.065771	2053.9	3468.0	20.915	3.1369	5.1818	1558.9	-0.059047	3.4546e-05	0.27661	supercritical
655.00	215.00	15.182	0.065867	2057.0	3473.2	20.923	3.1368	5.1818	1559.9	-0.059038	3.4582e-05	0.27689	supercritical
656.00	215.00	15.160	0.065963	2060.1	3478.3	20.930	3.1368	5.1818	1561.0	-0.059028	3.4618e-05	0.27717	supercritical
657.00	215.00	15.138	0.066058	2063.3	3483.5	20.938	3.1368	5.1818	1562.1	-0.059019	3.4654e-05	0.27745	supercritical
658.00	215.00	15.116	0.066154	2066.4	3488.7	20.946	3.1367	5.1818	1563.2	-0.059010	3.4690e-05	0.27774	supercritical
659.00	215.00	15.094	0.066250	2069.5	3493.9	20.954	3.1367	5.1818	1564.3	-0.059001	3.4727e-05	0.27802	supercritical
660.00	215.00	15.072	0.066346	2072.6	3499.1	20.962	3.1367	5.1818	1565.4	-0.058992	3.4763e-05	0.27830	supercritical
661.00	215.00	15.051	0.066442	2075.7	3504.2	20.970	3.1366	5.1818	1566.5	-0.058982	3.4799e-05	0.27858	supercritical
662.00	215.00	15.029	0.066538	2078.9	3509.4	20.978	3.1366	5.1818	1567.6	-0.058973	3.4835e-05	0.27886	supercritical
663.00	215.00	15.007	0.066634	2082.0	3514.6	20.985	3.1365	5.1818	1568.6	-0.058964	3.4871e-05	0.27914	supercritical
664.00	215.00	14.986	0.066730	2085.1	3519.8	20.993	3.1365	5.1818	1569.7	-0.058955	3.4907e-05	0.27942	supercritical
665.00	215.00	14.964	0.066826	2088.2	3525.0	21.001	3.1365	5.1818	1570.8	-0.058945	3.4943e-05	0.27970	supercritical
666.00	215.00	14.943	0.066921	2091.3	3530.2	21.009	3.1364	5.1818	1571.9	-0.058936	3.4979e-05	0.27998	supercritical
667.00	215.00	14.922	0.067017	2094.5	3535.3	21.017	3.1364	5.1818	1573.0	-0.058927	3.5016e-05	0.28026	supercritical
668.00	215.00	14.900	0.067113	2097.6	3540.5	21.024	3.1364	5.1818	1574.1	-0.058918	3.5052e-05	0.28054	supercritical
669.00	215.00	14.879	0.067209	2100.7	3545.7	21.032	3.1363	5.1818	1575.1	-0.058908	3.5088e-05	0.28082	supercritical
670.00	215.00	14.858	0.067305	2103.8	3550.9	21.040	3.1363	5.1818	1576.2	-0.058899	3.5124e-05	0.28110	supercritical
671.00	215.00	14.837	0.067401	2106.9	3556.1	21.048	3.1363	5.1818	1577.3	-0.058890	3.5160e-05	0.28138	supercritical
672.00	215.00	14.816	0.067497	2110.1	3561.2	21.055	3.1362	5.1817	1578.4	-0.058881	3.5196e-05	0.28166	supercritical
673.00	215.00	14.794	0.067593	2113.2	3566.4	21.063	3.1362	5.1817	1579.5	-0.058871	3.5232e-05	0.28194	supercritical
674.00	215.00	14.774	0.067689	2116.3	3571.6	21.071	3.1361	5.1817	1580.5	-0.058862	3.5268e-05	0.28222	supercritical
675.00	215.00	14.753	0.067785	2119.4	3576.8	21.078	3.1361	5.1817	1581.6	-0.058853	3.5304e-05	0.28250	supercritical
676.00	215.00	14.732	0.067880	2122.5	3582.0	21.086	3.1361	5.1817	1582.7	-0.058844	3.5340e-05	0.28278	supercritical
677.00	215.00	14.711	0.067976	2125.7	3587.2	21.094	3.1360	5.1817	1583.8	-0.058834	3.5376e-05	0.28306	supercritical
678.00	215.00	14.690	0.068072	2128.8	3592.3	21.101	3.1360	5.1817	1584.8	-0.058825	3.5411e-05	0.28334	supercritical
679.00	215.00	14.670	0.068168	2131.9	3597.5	21.109	3.1360	5.1817	1585.9	-0.058816	3.5447e-05	0.28362	supercritical
680.00	215.00	14.649	0.068264	2135.0	3602.7	21.117	3.1359	5.1817	1587.0	-0.058806	3.5483e-05	0.28390	supercritical
681.00	215.00	14.628	0.068360	2138.1	3607.9	21.124	3.1359	5.1817	1588.1	-0.058797	3.5519e-05	0.28417	supercritical
682.00	215.00	14.608	0.068456	2141.3	3613.1	21.132	3.1359	5.1817	1589.1	-0.058788	3.5555e-05	0.28445	supercritical
683.00	215.00	14.588	0.068552	2144.4	3618.2	21.139	3.1358	5.1817	1590.2	-0.058778	3.5591e-05	0.28473	supercritical
684.00	215.00	14.567	0.068648	2147.5	3623.4	21.147	3.1358	5.1817	1591.3	-0.058769	3.5627e-05	0.28501	supercritical
685.00	215.00	14.547	0.068744	2150.6	3628.6	21.155	3.1358	5.1817	1592.3	-0.058760	3.5663e-05	0.28529	supercritical
686.00	215.00	14.527	0.068840	2153.7	3633.8	21.162	3.1357	5.1817	1593.4	-0.058751	3.5698e-05	0.28557	supercritical
687.00	215.00	14.506	0.068935	2156.9	3639.0	21.170	3.1357	5.1817	1594.5	-0.058741	3.5734e-05	0.28584	supercritical
688.00	215.00	14.486	0.069031	2160.0	3644.2	21.177	3.1357	5.1817	1595.5	-0.058732	3.5770e-05	0.28612	supercritical
689.00	215.00	14.466	0.069127	2163.1	3649.3	21.185	3.1356	5.1817	1596.6	-0.058723	3.5806e-05	0.28640	supercritical
690.00	215.00	14.446	0.069223	2166.2	3654.5	21.192	3.1356	5.1817	1597.7	-0.058713	3.5841e-05	0.28668	supercritical
691.00	215.00	14.426	0.069319	2169.3	3659.7	21.200	3.1356	5.1817	1598.7	-0.058704	3.5877e-05	0.28696	supercritical
692.00	215.00	14.406	0.069415	2172.5	3664.9	21.207	3.1355	5.1817	1599.8	-0.058695	3.5913e-05	0.28723	supercritical
693.00	215.00	14.386	0.069511	2175.6	3670.1	21.215	3.1355	5.1817	1600.9	-0.058685	3.5949e-05	0.28751	supercritical
694.00	215.00	14.366	0.069607	2178.7	3675.2	21.222	3.1355	5.1817	1601.9	-0.058676	3.5984e-05	0.28779	supercritical
695.00	215.00	14.347	0.069703	2181.8	3680.4	21.230	3.1354	5.1817	1603.0	-0.058667	3.6020e-05	0.28807	supercritical
696.00	215.00	14.327	0.069799	2184.9	3685.6	21.237	3.1354	5.1817	1604.1	-0.058657	3.6056e-05	0.28834	supercritical
697.00	215.00	14.307	0.069895	2188.1	3690.8	21.245	3.1354	5.1817	1605.1	-0.058648	3.6091e-05	0.28862	supercritical
698.00	215.00	14.288	0.069991	2191.2	3696.0	21.252	3.1353	5.1817	1606.2	-0.058639	3.6127e-05	0.28890	supercritical
699.00	215.00	14.268	0.070086	2194.3	3701.2	21.259	3.1353	5.1817	1607.2	-0.058629	3.6163e-05	0.28917	supercritical
700.00	215.00	14.249	0.070182	2197.4	3706.3	21.267	3.1353	5.1817	1608.3	-0.058620	3.6198e-05	0.28945	supercritical
701.00	215.00	14.229	0.070278	2200.5	3711.5	21.274	3.1352	5.1817	1609.4	-0.058611	3.6234e-05	0.28973	supercritical
702.00	215.00	14.210	0.070374	2203.7	3716.7	21.282	3.1352	5.1817	1610.4	-0.058601	3.6270e-05	0.29000	supercritical
703.00	215.00	14.190	0.070470	2206.8	3721.9	21.289	3.1352	5.1817	1611.5	-0.058592	3.6305e-05	0.29028	supercritical
704.00	215.00	14.171	0.070566	2209.9	3727.1	21.296	3.1351	5.1817	1612.5	-0.058583	3.6341e-05	0.29056	supercritical
705.00	215.00	14.152	0.070662	2213.0	3732.2	21.304	3.1351	5.1817	1613.6	-0.058573	3.6376e-05	0.29083	supercritical
706.00	215.00	14.133	0.070758	2216.1	3737.4	21.311	3.1351	5.1817	1614.6	-0.058564	3.6412e-05	0.29111	supercritical
707.00	215.00	14.114	0.070854	2219.3	3742.6	21.318	3.1350	5.1817	1615.7	-0.058555	3.6447e-05	0.29138	supercritical
708.00	215.00	14.094	0.070950	2222.4	3747.8	21.326	3.1350	5.1817	1616.7	-0.058545	3.6483e-05	0.29166	supercritical
709.00	215.00	14.075	0.071046	2225.5	3753.0	21.333	3.1350	5.1817	1617.8	-0.058536	3.6518e-05	0.29194	supercritical
710.00	215.00	14.056	0.071142	2228.6	3758.2	21.340	3.1349	5.1817	1618.9	-0.058526	3.6554e-05	0.29221	supercritical
711.00	215.00	14.038	0.071238	2231.7	3763.3	21.348	3.1349	5.1817	1619.9	-0.058517	3.6589e-05	0.29249	supercritical
712.00	215.00	14.019	0.071333	2234.8	3768.5	21.355	3.1349	5.1817	1621.0	-0.058508	3.6625e-05	0.29276	supercritical
713.00	215.00	14.000	0.071429	2238.0	3773.7	21.362	3.1349	5.1817	1622.0	-0.058498	3.6660e-05	0.29304	supercritical
714.00	215.00	13.981	0.071525	2241.1	3778.9	21.369	3.1348	5.1817	1623.1	-0.058489	3.6696e-05	0.29331	supercritical
715.00	215.00	13.962	0.071621	2244.2	3784.1	21.377	3.1348	5.1817	1624.1	-0.058480	3.6731e-05	0.29359	supercritical
716.00	215.00	13.944	0.071717	2247.3	3789.2	21.384	3.1348	5.1817	1625.2	-0.058470	3.6767e-05	0.29386	supercritical
717.00	215.00	13.925	0.071813	2250.4	3794.4	21.391	3.1347	5.1817	1626.2	-0.058461	3.6802e-05	0.29414	supercritical
718.00	215.00	13.906	0.071909	2253.6	3799.6	21.398	3.1347	5.1817	1627.2	-0.058451	3.6837e-05	0.29441	supercritical
719.00	215.00	13.888	0.072005	2256.7	3804.8	21.406	3.1347	5.1817	1628.3	-0.058442	3.6873e-05	0.29469	supercritical
720.00	215.00	13.869	0.072101	2259.8	3810.0	21.413	3.1346	5.1817	1629.3	-0.058433	3.6908e-05	0.29496	supercritical
721.00	215.00	13.851	0.072197	2262.9	3815.2	21.420	3.1346	5.1817	1630.4	-0.058423	3.6944e-05	0.29524	supercritical
722.00	215.00	13.833	0.072293	2266.0	3820.3	21.427	3.1346	5.1817	1631.4	-0.058414	3.6979e-05	0.29551	supercritical
723.00	215.00	13.814	0.072389	2269.2	3825.5	21.434	3.1345	5.1817	1632.5	-0.058405	3.7014e-05	0.29579	supercritical
724.00	215.00	13.796	0.072485	2272.3	3830.7	21.442	3.1345	5.1817	1633.5	-0.058395	3.7050e-05	0.29606	supercritical
725.00	215.00	13.778	0.072581	2275.4	3835.9	21.449	3.1345	5.1817	1634.6	-0.058386	3.7085e-05	0.29633	supercritical
726.00	215.00	13.760	0.072677	2278.5	3841.1	21.456	3.1345	5.1817	1635.6	-0.058376	3.7120e-05	0.29661	supercritical
727.00	215.00	13.741	0.072772	2281.6	3846.2	21.463	3.1344	5.1817	1636.6	-0.058367	3.7155e-05	0.29688	supercritical
728.00	215.00	13.723	0.072868	2284.8	3851.4	21.470	3.1344	5.1817	1637.7	-0.058358	3.7191e-05	0.29716	supercritical
729.00	215.00	13.705	0.072964	2287.9	3856.6	21.477	3.1344	5.1817	1638.7	-0.058348	3.7226e-05	0.29743	supercritical
730.00	215.00	13.687	0.073060	2291.0	3861.8	21.484	3.1343	5.1817	1639.8	-0.058339	3.7261e-05	0.29770	supercritical
731.00	215.00	13.669	0.073156	2294.1	3867.0	21.491	3.1343	5.1817	1640.8	-0.058330	3.7297e-05	0.29798	supercritical
732.00	215.00	13.651	0.073252	2297.2	3872.2	21.498	3.1343	5.1817	1641.8	-0.058320	3.7332e-05	0.29825	supercritical
733.00	215.00	13.634	0.073348	2300.3	3877.3	21.506	3.1342	5.1817	1642.9	-0.058311	3.7367e-05	0.29852	supercritical
734.00	215.00	13.616	0.073444	2303.5	3882.5	21.513	3.1342	5.1818	1643.9	-0.058301	3.7402e-05	0.29880	supercritical
735.00	215.00	13.598	0.073540	2306.6	3887.7	21.520	3.1342	5.1818	1645.0	-0.058292	3.7437e-05	0.29907	supercritical
736.00	215.00	13.580	0.073636	2309.7	3892.9	21.527	3.1342	5.1818	1646.0	-0.058283	3.7472e-05	0.29934	supercritical
737.00	215.00	13.563	0.073732	2312.8	3898.1	21.534	3.1341	5.1818	1647.0	-0.058273	3.7508e-05	0.29962	supercritical
738.00	215.00	13.545	0.073828	2315.9	3903.2	21.541	3.1341	5.1818	1648.1	-0.058264	3.7543e-05	0.29989	supercritical
739.00	215.00	13.527	0.073924	2319.1	3908.4	21.548	3.1341	5.1818	1649.1	-0.058254	3.7578e-05	0.30016	supercritical
740.00	215.00	13.510	0.074020	2322.2	3913.6	21.555	3.1340	5.1818	1650.1	-0.058245	3.7613e-05	0.30043	supercritical
741.00	215.00	13.492	0.074116	2325.3	3918.8	21.562	3.1340	5.1818	1651.2	-0.058236	3.7648e-05	0.30071	supercritical
742.00	215.00	13.475	0.074212	2328.4	3924.0	21.569	3.1340	5.1818	1652.2	-0.058226	3.7683e-05	0.30098	supercritical
743.00	215.00	13.458	0.074308	2331.5	3929.2	21.576	3.1339	5.1818	1653.2	-0.058217	3.7718e-05	0.30125	supercritical
744.00	215.00	13.440	0.074404	2334.7	3934.3	21.583	3.1339	5.1818	1654.3	-0.058207	3.7753e-05	0.30152	supercritical
745.00	215.00	13.423	0.074500	2337.8	3939.5	21.590	3.1339	5.1818	1655.3	-0.058198	3.7788e-05	0.30180	supercritical
746.00	215.00	13.406	0.074595	2340.9	3944.7	21.597	3.1339	5.1818	1656.3	-0.058189	3.7824e-05	0.30207	supercritical
747.00	215.00	13.388	0.074691	2344.0	3949.9	21.604	3.1338	5.1818	1657.3	-0.058179	3.7859e-05	0.30234	supercritical
748.00	215.00	13.371	0.074787	2347.1	3955.1	21.611	3.1338	5.1818	1658.4	-0.058170	3.7894e-05	0.30261	supercritical
749.00	215.00	13.354	0.074883	2350.3	3960.2	21.617	3.1338	5.1818	1659.4	-0.058160	3.7929e-05	0.30288	supercritical
750.00	215.00	13.337	0.074979	2353.4	3965.4	21.624	3.1337	5.1818	1660.4	-0.058151	3.7964e-05	0.30316	supercritical
751.00	215.00	13.320	0.075075	2356.5	3970.6	21.631	3.1337	5.1818	1661.5	-0.058142	3.7999e-05	0.30343	supercritical
752.00	215.00	13.303	0.075171	2359.6	3975.8	21.638	3.1337	5.1818	1662.5	-0.058132	3.8034e-05	0.30370	supercritical
753.00	215.00	13.286	0.075267	2362.7	3981.0	21.645	3.1337	5.1818	1663.5	-0.058123	3.8069e-05	0.30397	supercritical
754.00	215.00	13.269	0.075363	2365.8	3986.2	21.652	3.1336	5.1818	1664.5	-0.058114	3.8104e-05	0.30424	supercritical
755.00	215.00	13.252	0.075459	2369.0	3991.3	21.659	3.1336	5.1818	1665.6	-0.058104	3.8138e-05	0.30451	supercritical
756.00	215.00	13.235	0.075555	2372.1	3996.5	21.666	3.1336	5.1818	1666.6	-0.058095	3.8173e-05	0.30478	supercritical
757.00	215.00	13.219	0.075651	2375.2	4001.7	21.673	3.1336	5.1818	1667.6	-0.058085	3.8208e-05	0.30505	supercritical
758.00	215.00	13.202	0.075747	2378.3	4006.9	21.679	3.1335	5.1818	1668.6	-0.058076	3.8243e-05	0.30533	supercritical
759.00	215.00	13.185	0.075843	2381.4	4012.1	21.686	3.1335	5.1818	1669.6	-0.058067	3.8278e-05	0.30560	supercritical
760.00	215.00	13.168	0.075939	2384.6	4017.2	21.693	3.1335	5.1818	1670.7	-0.058057	3.8313e-05	0.30587	supercritical
761.00	215.00	13.152	0.076035	2387.7	4022.4	21.700	3.1334	5.1818	1671.7	-0.058048	3.8348e-05	0.30614	supercritical
762.00	215.00	13.135	0.076131	2390.8	4027.6	21.707	3.1334	5.1818	1672.7	-0.058038	3.8383e-05	0.30641	supercritical
763.00	215.00	13.119	0.076227	2393.9	4032.8	21.713	3.1334	5.1818	1673.7	-0.058029	3.8418e-05	0.30668	supercritical
764.00	215.00	13.102	0.076323	2397.0	4038.0	21.720	3.1334	5.1818	1674.7	-0.058020	3.8452e-05	0.30695	supercritical
765.00	215.00	13.086	0.076419	2400.1	4043.2	21.727	3.1333	5.1818	1675.8	-0.058010	3.8487e-05	0.30722	supercritical
766.00	215.00	13.069	0.076515	2403.3	4048.3	21.734	3.1333	5.1818	1676.8	-0.058001	3.8522e-05	0.30749	supercritical
767.00	215.00	13.053	0.076611	2406.4	4053.5	21.741	3.1333	5.1818	1677.8	-0.057991	3.8557e-05	0.30776	supercritical
768.00	215.00	13.037	0.076707	2409.5	4058.7	21.747	3.1333	5.1818	1678.8	-0.057982	3.8592e-05	0.30803	supercritical
769.00	215.00	13.020	0.076803	2412.6	4063.9	21.754	3.1332	5.1818	1679.8	-0.057973	3.8626e-05	0.30830	supercritical
770.00	215.00	13.004	0.076898	2415.7	4069.1	21.761	3.1332	5.1818	1680.8	-0.057963	3.8661e-05	0.30857	supercritical
771.00	215.00	12.988	0.076994	2418.9	4074.2	21.767	3.1332	5.1818	1681.9	-0.057954	3.8696e-05	0.30884	supercritical
772.00	215.00	12.972	0.077090	2422.0	4079.4	21.774	3.1331	5.1818	1682.9	-0.057944	3.8731e-05	0.30911	supercritical
773.00	215.00	12.956	0.077186	2425.1	4084.6	21.781	3.1331	5.1818	1683.9	-0.057935	3.8765e-05	0.30938	supercritical
774.00	215.00	12.940	0.077282	2428.2	4089.8	21.788	3.1331	5.1818	1684.9	-0.057926	3.8800e-05	0.30965	supercritical
775.00	215.00	12.924	0.077378	2431.3	4095.0	21.794	3.1331	5.1818	1685.9	-0.057916	3.8835e-05	0.30992	supercritical
776.00	215.00	12.908	0.077474	2434.5	4100.2	21.801	3.1330	5.1818	1686.9	-0.057907	3.8869e-05	0.31018	supercritical
777.00	215.00	12.892	0.077570	2437.6	4105.3	21.808	3.1330	5.1818	1687.9	-0.057898	3.8904e-05	0.31045	supercritical
778.00	215.00	12.876	0.077666	2440.7	4110.5	21.814	3.1330	5.1818	1688.9	-0.057888	3.8939e-05	0.31072	supercritical
779.00	215.00	12.860	0.077762	2443.8	4115.7	21.821	3.1330	5.1818	1689.9	-0.057879	3.8973e-05	0.31099	supercritical
780.00	215.00	12.844	0.077858	2446.9	4120.9	21.828	3.1329	5.1818	1691.0	-0.057869	3.9008e-05	0.31126	supercritical
781.00	215.00	12.828	0.077954	2450.0	4126.1	21.834	3.1329	5.1818	1692.0	-0.057860	3.9043e-05	0.31153	supercritical
782.00	215.00	12.812	0.078050	2453.2	4131.2	21.841	3.1329	5.1819	1693.0	-0.057851	3.9077e-05	0.31180	supercritical
783.00	215.00	12.797	0.078146	2456.3	4136.4	21.848	3.1329	5.1819	1694.0	-0.057841	3.9112e-05	0.31207	supercritical
784.00	215.00	12.781	0.078242	2459.4	4141.6	21.854	3.1328	5.1819	1695.0	-0.057832	3.9147e-05	0.31233	supercritical
785.00	215.00	12.765	0.078338	2462.5	4146.8	21.861	3.1328	5.1819	1696.0	-0.057822	3.9181e-05	0.31260	supercritical
786.00	215.00	12.750	0.078434	2465.6	4152.0	21.867	3.1328	5.1819	1697.0	-0.057813	3.9216e-05	0.31287	supercritical
787.00	215.00	12.734	0.078530	2468.8	4157.2	21.874	3.1328	5.1819	1698.0	-0.057804	3.9250e-05	0.31314	supercritical
788.00	215.00	12.718	0.078626	2471.9	4162.3	21.880	3.1327	5.1819	1699.0	-0.057794	3.9285e-05	0.31341	supercritical
789.00	215.00	12.703	0.078722	2475.0	4167.5	21.887	3.1327	5.1819	1700.0	-0.057785	3.9319e-05	0.31368	supercritical
790.00	215.00	12.687	0.078818	2478.1	4172.7	21.894	3.1327	5.1819	1701.0	-0.057776	3.9354e-05	0.31394	supercritical
791.00	215.00	12.672	0.078914	2481.2	4177.9	21.900	3.1327	5.1819	1702.0	-0.057766	3.9388e-05	0.31421	supercritical
792.00	215.00	12.657	0.079010	2484.3	4183.1	21.907	3.1326	5.1819	1703.0	-0.057757	3.9423e-05	0.31448	supercritical
793.00	215.00	12.641	0.079106	2487.5	4188.2	21.913	3.1326	5.1819	1704.0	-0.057747	3.9457e-05	0.31475	supercritical
794.00	215.00	12.626	0.079202	2490.6	4193.4	21.920	3.1326	5.1819	1705.0	-0.057738	3.9492e-05	0.31501	supercritical
795.00	215.00	12.611	0.079298	2493.7	4198.6	21.926	3.1326	5.1819	1706.0	-0.057729	3.9526e-05	0.31528	supercritical
796.00	215.00	12.595	0.079394	2496.8	4203.8	21.933	3.1325	5.1819	1707.0	-0.057719	3.9561e-05	0.31555	supercritical
797.00	215.00	12.580	0.079490	2499.9	4209.0	21.939	3.1325	5.1819	1708.0	-0.057710	3.9595e-05	0.31582	supercritical
798.00	215.00	12.565	0.079586	2503.1	4214.2	21.946	3.1325	5.1819	1709.0	-0.057701	3.9630e-05	0.31608	supercritical
799.00	215.00	12.550	0.079682	2506.2	4219.3	21.952	3.1325	5.1819	1710.0	-0.057691	3.9664e-05	0.31635	supercritical
800.00	215.00	12.535	0.079778	2509.3	4224.5	21.959	3.1324	5.1819	1711.0	-0.057682	3.9699e-05	0.31662	supercritical
801.00	215.00	12.520	0.079874	2512.4	4229.7	21.965	3.1324	5.1819	1712.0	-0.057673	3.9733e-05	0.31688	supercritical
802.00	215.00	12.505	0.079970	2515.5	4234.9	21.972	3.1324	5.1819	1713.0	-0.057663	3.9767e-05	0.31715	supercritical
803.00	215.00	12.490	0.080066	2518.6	4240.1	21.978	3.1324	5.1819	1714.0	-0.057654	3.9802e-05	0.31742	supercritical
804.00	215.00	12.475	0.080162	2521.8	4245.2	21.985	3.1323	5.1819	1715.0	-0.057644	3.9836e-05	0.31768	supercritical
805.00	215.00	12.460	0.080258	2524.9	4250.4	21.991	3.1323	5.1819	1716.0	-0.057635	3.9871e-05	0.31795	supercritical
806.00	215.00	12.445	0.080354	2528.0	4255.6	21.998	3.1323	5.1819	1717.0	-0.057626	3.9905e-05	0.31822	supercritical
807.00	215.00	12.430	0.080450	2531.1	4260.8	22.004	3.1323	5.1819	1718.0	-0.057616	3.9939e-05	0.31848	supercritical
808.00	215.00	12.415	0.080546	2534.2	4266.0	22.010	3.1322	5.1819	1719.0	-0.057607	3.9974e-05	0.31875	supercritical
809.00	215.00	12.401	0.080642	2537.4	4271.2	22.017	3.1322	5.1819	1720.0	-0.057598	4.0008e-05	0.31902	supercritical
810.00	215.00	12.386	0.080738	2540.5	4276.3	22.023	3.1322	5.1819	1721.0	-0.057588	4.0042e-05	0.31928	supercritical
811.00	215.00	12.371	0.080834	2543.6	4281.5	22.030	3.1322	5.1819	1722.0	-0.057579	4.0077e-05	0.31955	supercritical
812.00	215.00	12.356	0.080930	2546.7	4286.7	22.036	3.1321	5.1819	1722.9	-0.057570	4.0111e-05	0.31981	supercritical
813.00	215.00	12.342	0.081026	2549.8	4291.9	22.042	3.1321	5.1819	1723.9	-0.057560	4.0145e-05	0.32008	supercritical
