Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	1.0000	0.078516	12.736	1915.1	3188.8	31.718	3.1160	5.1931	1457.1	-0.060862	3.2702e-05	0.25620	vapor
614.00	1.0000	0.078388	12.757	1918.3	3194.0	31.727	3.1160	5.1931	1458.3	-0.060851	3.2740e-05	0.25649	vapor
615.00	1.0000	0.078261	12.778	1921.4	3199.2	31.735	3.1160	5.1931	1459.4	-0.060840	3.2777e-05	0.25678	vapor
616.00	1.0000	0.078134	12.799	1924.5	3204.3	31.744	3.1160	5.1931	1460.6	-0.060829	3.2814e-05	0.25707	vapor
617.00	1.0000	0.078007	12.819	1927.6	3209.5	31.752	3.1160	5.1931	1461.8	-0.060818	3.2852e-05	0.25736	vapor
618.00	1.0000	0.077881	12.840	1930.7	3214.7	31.761	3.1160	5.1931	1463.0	-0.060807	3.2889e-05	0.25765	vapor
619.00	1.0000	0.077755	12.861	1933.8	3219.9	31.769	3.1160	5.1931	1464.2	-0.060796	3.2926e-05	0.25794	vapor
620.00	1.0000	0.077630	12.882	1937.0	3225.1	31.777	3.1160	5.1931	1465.4	-0.060784	3.2964e-05	0.25824	vapor
621.00	1.0000	0.077505	12.902	1940.1	3230.3	31.786	3.1160	5.1931	1466.5	-0.060773	3.3001e-05	0.25853	vapor
622.00	1.0000	0.077380	12.923	1943.2	3235.5	31.794	3.1160	5.1931	1467.7	-0.060762	3.3038e-05	0.25882	vapor
623.00	1.0000	0.077256	12.944	1946.3	3240.7	31.802	3.1160	5.1931	1468.9	-0.060751	3.3075e-05	0.25911	vapor
624.00	1.0000	0.077132	12.965	1949.4	3245.9	31.811	3.1160	5.1931	1470.1	-0.060740	3.3113e-05	0.25940	vapor
625.00	1.0000	0.077009	12.986	1952.5	3251.1	31.819	3.1160	5.1931	1471.3	-0.060729	3.3150e-05	0.25969	vapor
626.00	1.0000	0.076886	13.006	1955.6	3256.3	31.827	3.1160	5.1931	1472.4	-0.060717	3.3187e-05	0.25998	vapor
627.00	1.0000	0.076763	13.027	1958.8	3261.5	31.836	3.1160	5.1931	1473.6	-0.060706	3.3224e-05	0.26026	vapor
628.00	1.0000	0.076641	13.048	1961.9	3266.7	31.844	3.1160	5.1931	1474.8	-0.060695	3.3261e-05	0.26055	vapor
629.00	1.0000	0.076519	13.069	1965.0	3271.9	31.852	3.1160	5.1931	1476.0	-0.060684	3.3298e-05	0.26084	vapor
630.00	1.0000	0.076398	13.089	1968.1	3277.1	31.860	3.1160	5.1931	1477.1	-0.060673	3.3335e-05	0.26113	vapor
631.00	1.0000	0.076277	13.110	1971.2	3282.2	31.869	3.1160	5.1931	1478.3	-0.060661	3.3372e-05	0.26142	vapor
632.00	1.0000	0.076156	13.131	1974.3	3287.4	31.877	3.1160	5.1931	1479.5	-0.060650	3.3410e-05	0.26171	vapor
633.00	1.0000	0.076036	13.152	1977.5	3292.6	31.885	3.1160	5.1931	1480.6	-0.060639	3.3447e-05	0.26200	vapor
634.00	1.0000	0.075916	13.172	1980.6	3297.8	31.893	3.1160	5.1931	1481.8	-0.060628	3.3484e-05	0.26229	vapor
635.00	1.0000	0.075796	13.193	1983.7	3303.0	31.902	3.1160	5.1931	1483.0	-0.060617	3.3521e-05	0.26258	vapor
636.00	1.0000	0.075677	13.214	1986.8	3308.2	31.910	3.1160	5.1931	1484.1	-0.060606	3.3558e-05	0.26286	vapor
637.00	1.0000	0.075558	13.235	1989.9	3313.4	31.918	3.1160	5.1931	1485.3	-0.060594	3.3595e-05	0.26315	vapor
638.00	1.0000	0.075440	13.256	1993.0	3318.6	31.926	3.1160	5.1931	1486.5	-0.060583	3.3632e-05	0.26344	vapor
639.00	1.0000	0.075322	13.276	1996.2	3323.8	31.934	3.1160	5.1931	1487.6	-0.060572	3.3669e-05	0.26373	vapor
640.00	1.0000	0.075204	13.297	1999.3	3329.0	31.942	3.1160	5.1931	1488.8	-0.060561	3.3706e-05	0.26402	vapor
641.00	1.0000	0.075087	13.318	2002.4	3334.2	31.950	3.1160	5.1931	1490.0	-0.060549	3.3742e-05	0.26430	vapor
642.00	1.0000	0.074970	13.339	2005.5	3339.4	31.958	3.1160	5.1931	1491.1	-0.060538	3.3779e-05	0.26459	vapor
643.00	1.0000	0.074853	13.359	2008.6	3344.6	31.967	3.1160	5.1931	1492.3	-0.060527	3.3816e-05	0.26488	vapor
644.00	1.0000	0.074737	13.380	2011.7	3349.8	31.975	3.1160	5.1931	1493.4	-0.060516	3.3853e-05	0.26517	vapor
645.00	1.0000	0.074621	13.401	2014.8	3354.9	31.983	3.1160	5.1931	1494.6	-0.060505	3.3890e-05	0.26545	vapor
646.00	1.0000	0.074506	13.422	2018.0	3360.1	31.991	3.1160	5.1931	1495.8	-0.060493	3.3927e-05	0.26574	vapor
647.00	1.0000	0.074391	13.443	2021.1	3365.3	31.999	3.1160	5.1931	1496.9	-0.060482	3.3964e-05	0.26603	vapor
648.00	1.0000	0.074276	13.463	2024.2	3370.5	32.007	3.1160	5.1931	1498.1	-0.060471	3.4000e-05	0.26631	vapor
649.00	1.0000	0.074162	13.484	2027.3	3375.7	32.015	3.1160	5.1931	1499.2	-0.060460	3.4037e-05	0.26660	vapor
650.00	1.0000	0.074048	13.505	2030.4	3380.9	32.023	3.1160	5.1931	1500.4	-0.060449	3.4074e-05	0.26689	vapor
651.00	1.0000	0.073934	13.526	2033.5	3386.1	32.031	3.1160	5.1931	1501.5	-0.060437	3.4111e-05	0.26717	vapor
652.00	1.0000	0.073820	13.546	2036.7	3391.3	32.039	3.1160	5.1931	1502.7	-0.060426	3.4148e-05	0.26746	vapor
653.00	1.0000	0.073707	13.567	2039.8	3396.5	32.047	3.1160	5.1931	1503.8	-0.060415	3.4184e-05	0.26775	vapor
654.00	1.0000	0.073595	13.588	2042.9	3401.7	32.055	3.1160	5.1931	1505.0	-0.060404	3.4221e-05	0.26803	vapor
655.00	1.0000	0.073482	13.609	2046.0	3406.9	32.063	3.1160	5.1931	1506.1	-0.060392	3.4258e-05	0.26832	vapor
656.00	1.0000	0.073370	13.629	2049.1	3412.1	32.070	3.1160	5.1931	1507.3	-0.060381	3.4294e-05	0.26860	vapor
657.00	1.0000	0.073259	13.650	2052.2	3417.3	32.078	3.1160	5.1931	1508.4	-0.060370	3.4331e-05	0.26889	vapor
658.00	1.0000	0.073147	13.671	2055.4	3422.5	32.086	3.1160	5.1931	1509.6	-0.060359	3.4368e-05	0.26917	vapor
659.00	1.0000	0.073037	13.692	2058.5	3427.7	32.094	3.1160	5.1931	1510.7	-0.060347	3.4404e-05	0.26946	vapor
660.00	1.0000	0.072926	13.713	2061.6	3432.8	32.102	3.1160	5.1931	1511.9	-0.060336	3.4441e-05	0.26974	vapor
661.00	1.0000	0.072816	13.733	2064.7	3438.0	32.110	3.1160	5.1931	1513.0	-0.060325	3.4478e-05	0.27003	vapor
662.00	1.0000	0.072706	13.754	2067.8	3443.2	32.118	3.1160	5.1931	1514.2	-0.060314	3.4514e-05	0.27031	vapor
663.00	1.0000	0.072596	13.775	2070.9	3448.4	32.126	3.1160	5.1931	1515.3	-0.060303	3.4551e-05	0.27060	vapor
664.00	1.0000	0.072487	13.796	2074.1	3453.6	32.133	3.1160	5.1931	1516.4	-0.060291	3.4587e-05	0.27088	vapor
665.00	1.0000	0.072378	13.816	2077.2	3458.8	32.141	3.1160	5.1931	1517.6	-0.060280	3.4624e-05	0.27117	vapor
666.00	1.0000	0.072269	13.837	2080.3	3464.0	32.149	3.1160	5.1931	1518.7	-0.060269	3.4661e-05	0.27145	vapor
667.00	1.0000	0.072161	13.858	2083.4	3469.2	32.157	3.1160	5.1931	1519.9	-0.060258	3.4697e-05	0.27174	vapor
668.00	1.0000	0.072053	13.879	2086.5	3474.4	32.165	3.1160	5.1931	1521.0	-0.060246	3.4734e-05	0.27202	vapor
669.00	1.0000	0.071945	13.900	2089.6	3479.6	32.172	3.1160	5.1931	1522.1	-0.060235	3.4770e-05	0.27231	vapor
670.00	1.0000	0.071838	13.920	2092.7	3484.8	32.180	3.1160	5.1931	1523.3	-0.060224	3.4807e-05	0.27259	vapor
671.00	1.0000	0.071731	13.941	2095.9	3490.0	32.188	3.1160	5.1931	1524.4	-0.060213	3.4843e-05	0.27287	vapor
672.00	1.0000	0.071624	13.962	2099.0	3495.2	32.196	3.1160	5.1931	1525.6	-0.060201	3.4879e-05	0.27316	vapor
673.00	1.0000	0.071518	13.983	2102.1	3500.4	32.203	3.1160	5.1931	1526.7	-0.060190	3.4916e-05	0.27344	vapor
674.00	1.0000	0.071411	14.003	2105.2	3505.5	32.211	3.1160	5.1931	1527.8	-0.060179	3.4952e-05	0.27372	vapor
675.00	1.0000	0.071306	14.024	2108.3	3510.7	32.219	3.1160	5.1931	1529.0	-0.060168	3.4989e-05	0.27401	vapor
676.00	1.0000	0.071200	14.045	2111.4	3515.9	32.226	3.1160	5.1931	1530.1	-0.060157	3.5025e-05	0.27429	vapor
677.00	1.0000	0.071095	14.066	2114.6	3521.1	32.234	3.1160	5.1931	1531.2	-0.060145	3.5061e-05	0.27457	vapor
678.00	1.0000	0.070990	14.086	2117.7	3526.3	32.242	3.1160	5.1931	1532.3	-0.060134	3.5098e-05	0.27486	vapor
679.00	1.0000	0.070886	14.107	2120.8	3531.5	32.249	3.1160	5.1931	1533.5	-0.060123	3.5134e-05	0.27514	vapor
680.00	1.0000	0.070781	14.128	2123.9	3536.7	32.257	3.1160	5.1931	1534.6	-0.060112	3.5170e-05	0.27542	vapor
681.00	1.0000	0.070678	14.149	2127.0	3541.9	32.265	3.1160	5.1931	1535.7	-0.060100	3.5207e-05	0.27570	vapor
682.00	1.0000	0.070574	14.170	2130.1	3547.1	32.272	3.1160	5.1931	1536.9	-0.060089	3.5243e-05	0.27599	vapor
683.00	1.0000	0.070471	14.190	2133.3	3552.3	32.280	3.1160	5.1931	1538.0	-0.060078	3.5279e-05	0.27627	vapor
684.00	1.0000	0.070368	14.211	2136.4	3557.5	32.288	3.1160	5.1931	1539.1	-0.060067	3.5316e-05	0.27655	vapor
685.00	1.0000	0.070265	14.232	2139.5	3562.7	32.295	3.1160	5.1931	1540.2	-0.060056	3.5352e-05	0.27683	vapor
686.00	1.0000	0.070163	14.253	2142.6	3567.9	32.303	3.1160	5.1931	1541.4	-0.060044	3.5388e-05	0.27712	vapor
687.00	1.0000	0.070060	14.273	2145.7	3573.1	32.310	3.1160	5.1931	1542.5	-0.060033	3.5424e-05	0.27740	vapor
688.00	1.0000	0.069959	14.294	2148.8	3578.3	32.318	3.1160	5.1931	1543.6	-0.060022	3.5461e-05	0.27768	vapor
689.00	1.0000	0.069857	14.315	2151.9	3583.4	32.325	3.1160	5.1931	1544.7	-0.060011	3.5497e-05	0.27796	vapor
690.00	1.0000	0.069756	14.336	2155.1	3588.6	32.333	3.1160	5.1931	1545.8	-0.059999	3.5533e-05	0.27824	vapor
691.00	1.0000	0.069655	14.356	2158.2	3593.8	32.340	3.1160	5.1931	1547.0	-0.059988	3.5569e-05	0.27852	vapor
692.00	1.0000	0.069554	14.377	2161.3	3599.0	32.348	3.1160	5.1931	1548.1	-0.059977	3.5605e-05	0.27880	vapor
693.00	1.0000	0.069454	14.398	2164.4	3604.2	32.355	3.1160	5.1931	1549.2	-0.059966	3.5641e-05	0.27909	vapor
694.00	1.0000	0.069354	14.419	2167.5	3609.4	32.363	3.1160	5.1931	1550.3	-0.059955	3.5678e-05	0.27937	vapor
695.00	1.0000	0.069254	14.440	2170.6	3614.6	32.370	3.1160	5.1931	1551.4	-0.059943	3.5714e-05	0.27965	vapor
696.00	1.0000	0.069155	14.460	2173.8	3619.8	32.378	3.1160	5.1931	1552.5	-0.059932	3.5750e-05	0.27993	vapor
697.00	1.0000	0.069055	14.481	2176.9	3625.0	32.385	3.1160	5.1931	1553.7	-0.059921	3.5786e-05	0.28021	vapor
698.00	1.0000	0.068957	14.502	2180.0	3630.2	32.393	3.1160	5.1931	1554.8	-0.059910	3.5822e-05	0.28049	vapor
699.00	1.0000	0.068858	14.523	2183.1	3635.4	32.400	3.1160	5.1931	1555.9	-0.059899	3.5858e-05	0.28077	vapor
700.00	1.0000	0.068760	14.543	2186.2	3640.6	32.408	3.1160	5.1931	1557.0	-0.059887	3.5894e-05	0.28105	vapor
701.00	1.0000	0.068662	14.564	2189.3	3645.8	32.415	3.1160	5.1931	1558.1	-0.059876	3.5930e-05	0.28133	vapor
702.00	1.0000	0.068564	14.585	2192.5	3651.0	32.422	3.1160	5.1931	1559.2	-0.059865	3.5966e-05	0.28161	vapor
703.00	1.0000	0.068466	14.606	2195.6	3656.1	32.430	3.1160	5.1931	1560.3	-0.059854	3.6002e-05	0.28189	vapor
704.00	1.0000	0.068369	14.627	2198.7	3661.3	32.437	3.1160	5.1931	1561.4	-0.059843	3.6038e-05	0.28217	vapor
705.00	1.0000	0.068272	14.647	2201.8	3666.5	32.445	3.1160	5.1931	1562.5	-0.059831	3.6074e-05	0.28245	vapor
706.00	1.0000	0.068175	14.668	2204.9	3671.7	32.452	3.1160	5.1931	1563.7	-0.059820	3.6110e-05	0.28273	vapor
707.00	1.0000	0.068079	14.689	2208.0	3676.9	32.459	3.1160	5.1931	1564.8	-0.059809	3.6146e-05	0.28301	vapor
708.00	1.0000	0.067983	14.710	2211.2	3682.1	32.467	3.1160	5.1931	1565.9	-0.059798	3.6182e-05	0.28329	vapor
709.00	1.0000	0.067887	14.730	2214.3	3687.3	32.474	3.1160	5.1931	1567.0	-0.059787	3.6218e-05	0.28357	vapor
710.00	1.0000	0.067791	14.751	2217.4	3692.5	32.481	3.1160	5.1931	1568.1	-0.059775	3.6254e-05	0.28385	vapor
711.00	1.0000	0.067696	14.772	2220.5	3697.7	32.489	3.1160	5.1931	1569.2	-0.059764	3.6290e-05	0.28413	vapor
712.00	1.0000	0.067601	14.793	2223.6	3702.9	32.496	3.1160	5.1931	1570.3	-0.059753	3.6325e-05	0.28440	vapor
713.00	1.0000	0.067506	14.813	2226.7	3708.1	32.503	3.1160	5.1931	1571.4	-0.059742	3.6361e-05	0.28468	vapor
714.00	1.0000	0.067412	14.834	2229.8	3713.3	32.510	3.1160	5.1931	1572.5	-0.059731	3.6397e-05	0.28496	vapor
715.00	1.0000	0.067317	14.855	2233.0	3718.5	32.518	3.1160	5.1931	1573.6	-0.059719	3.6433e-05	0.28524	vapor
716.00	1.0000	0.067223	14.876	2236.1	3723.7	32.525	3.1160	5.1931	1574.7	-0.059708	3.6469e-05	0.28552	vapor
717.00	1.0000	0.067130	14.897	2239.2	3728.8	32.532	3.1160	5.1931	1575.8	-0.059697	3.6505e-05	0.28580	vapor
718.00	1.0000	0.067036	14.917	2242.3	3734.0	32.539	3.1160	5.1931	1576.9	-0.059686	3.6540e-05	0.28608	vapor
719.00	1.0000	0.066943	14.938	2245.4	3739.2	32.547	3.1160	5.1931	1578.0	-0.059675	3.6576e-05	0.28635	vapor
720.00	1.0000	0.066850	14.959	2248.5	3744.4	32.554	3.1160	5.1931	1579.1	-0.059664	3.6612e-05	0.28663	vapor
721.00	1.0000	0.066757	14.980	2251.7	3749.6	32.561	3.1160	5.1931	1580.2	-0.059652	3.6648e-05	0.28691	vapor
722.00	1.0000	0.066665	15.000	2254.8	3754.8	32.568	3.1160	5.1931	1581.3	-0.059641	3.6683e-05	0.28719	vapor
723.00	1.0000	0.066573	15.021	2257.9	3760.0	32.576	3.1160	5.1931	1582.4	-0.059630	3.6719e-05	0.28746	vapor
724.00	1.0000	0.066481	15.042	2261.0	3765.2	32.583	3.1160	5.1931	1583.5	-0.059619	3.6755e-05	0.28774	vapor
725.00	1.0000	0.066389	15.063	2264.1	3770.4	32.590	3.1160	5.1931	1584.5	-0.059608	3.6791e-05	0.28802	vapor
726.00	1.0000	0.066298	15.083	2267.2	3775.6	32.597	3.1160	5.1931	1585.6	-0.059597	3.6826e-05	0.28830	vapor
727.00	1.0000	0.066206	15.104	2270.4	3780.8	32.604	3.1160	5.1931	1586.7	-0.059586	3.6862e-05	0.28857	vapor
728.00	1.0000	0.066116	15.125	2273.5	3786.0	32.611	3.1160	5.1931	1587.8	-0.059574	3.6898e-05	0.28885	vapor
729.00	1.0000	0.066025	15.146	2276.6	3791.2	32.618	3.1160	5.1931	1588.9	-0.059563	3.6933e-05	0.28913	vapor
730.00	1.0000	0.065934	15.167	2279.7	3796.4	32.626	3.1160	5.1931	1590.0	-0.059552	3.6969e-05	0.28940	vapor
731.00	1.0000	0.065844	15.187	2282.8	3801.6	32.633	3.1160	5.1931	1591.1	-0.059541	3.7004e-05	0.28968	vapor
732.00	1.0000	0.065754	15.208	2285.9	3806.7	32.640	3.1160	5.1931	1592.2	-0.059530	3.7040e-05	0.28996	vapor
733.00	1.0000	0.065665	15.229	2289.0	3811.9	32.647	3.1160	5.1931	1593.3	-0.059519	3.7076e-05	0.29023	vapor
734.00	1.0000	0.065575	15.250	2292.2	3817.1	32.654	3.1160	5.1931	1594.3	-0.059508	3.7111e-05	0.29051	vapor
735.00	1.0000	0.065486	15.270	2295.3	3822.3	32.661	3.1160	5.1931	1595.4	-0.059496	3.7147e-05	0.29079	vapor
736.00	1.0000	0.065397	15.291	2298.4	3827.5	32.668	3.1160	5.1931	1596.5	-0.059485	3.7182e-05	0.29106	vapor
737.00	1.0000	0.065308	15.312	2301.5	3832.7	32.675	3.1160	5.1931	1597.6	-0.059474	3.7218e-05	0.29134	vapor
738.00	1.0000	0.065220	15.333	2304.6	3837.9	32.682	3.1160	5.1931	1598.7	-0.059463	3.7253e-05	0.29162	vapor
739.00	1.0000	0.065132	15.354	2307.7	3843.1	32.689	3.1160	5.1931	1599.8	-0.059452	3.7289e-05	0.29189	vapor
740.00	1.0000	0.065044	15.374	2310.9	3848.3	32.696	3.1160	5.1931	1600.8	-0.059441	3.7324e-05	0.29217	vapor
741.00	1.0000	0.064956	15.395	2314.0	3853.5	32.703	3.1160	5.1931	1601.9	-0.059430	3.7360e-05	0.29244	vapor
742.00	1.0000	0.064868	15.416	2317.1	3858.7	32.710	3.1160	5.1931	1603.0	-0.059419	3.7395e-05	0.29272	vapor
743.00	1.0000	0.064781	15.437	2320.2	3863.9	32.717	3.1160	5.1931	1604.1	-0.059408	3.7431e-05	0.29299	vapor
744.00	1.0000	0.064694	15.457	2323.3	3869.1	32.724	3.1160	5.1931	1605.2	-0.059397	3.7466e-05	0.29327	vapor
745.00	1.0000	0.064607	15.478	2326.4	3874.3	32.731	3.1160	5.1931	1606.2	-0.059385	3.7502e-05	0.29354	vapor
746.00	1.0000	0.064521	15.499	2329.6	3879.4	32.738	3.1160	5.1931	1607.3	-0.059374	3.7537e-05	0.29382	vapor
747.00	1.0000	0.064434	15.520	2332.7	3884.6	32.745	3.1160	5.1931	1608.4	-0.059363	3.7572e-05	0.29409	vapor
748.00	1.0000	0.064348	15.540	2335.8	3889.8	32.752	3.1160	5.1931	1609.5	-0.059352	3.7608e-05	0.29437	vapor
749.00	1.0000	0.064262	15.561	2338.9	3895.0	32.759	3.1160	5.1931	1610.5	-0.059341	3.7643e-05	0.29464	vapor
750.00	1.0000	0.064177	15.582	2342.0	3900.2	32.766	3.1160	5.1931	1611.6	-0.059330	3.7679e-05	0.29492	vapor
751.00	1.0000	0.064091	15.603	2345.1	3905.4	32.773	3.1160	5.1931	1612.7	-0.059319	3.7714e-05	0.29519	vapor
752.00	1.0000	0.064006	15.624	2348.3	3910.6	32.780	3.1160	5.1931	1613.8	-0.059308	3.7749e-05	0.29547	vapor
753.00	1.0000	0.063921	15.644	2351.4	3915.8	32.787	3.1160	5.1931	1614.8	-0.059297	3.7785e-05	0.29574	vapor
754.00	1.0000	0.063836	15.665	2354.5	3921.0	32.794	3.1160	5.1931	1615.9	-0.059286	3.7820e-05	0.29602	vapor
755.00	1.0000	0.063752	15.686	2357.6	3926.2	32.800	3.1160	5.1931	1617.0	-0.059275	3.7855e-05	0.29629	vapor
756.00	1.0000	0.063667	15.707	2360.7	3931.4	32.807	3.1160	5.1931	1618.1	-0.059264	3.7890e-05	0.29656	vapor
757.00	1.0000	0.063583	15.727	2363.8	3936.6	32.814	3.1160	5.1931	1619.1	-0.059253	3.7926e-05	0.29684	vapor
758.00	1.0000	0.063499	15.748	2366.9	3941.8	32.821	3.1160	5.1931	1620.2	-0.059241	3.7961e-05	0.29711	vapor
759.00	1.0000	0.063416	15.769	2370.1	3947.0	32.828	3.1160	5.1931	1621.3	-0.059230	3.7996e-05	0.29739	vapor
760.00	1.0000	0.063332	15.790	2373.2	3952.2	32.835	3.1160	5.1931	1622.3	-0.059219	3.8031e-05	0.29766	vapor
761.00	1.0000	0.063249	15.811	2376.3	3957.3	32.842	3.1160	5.1931	1623.4	-0.059208	3.8067e-05	0.29793	vapor
762.00	1.0000	0.063166	15.831	2379.4	3962.5	32.848	3.1160	5.1931	1624.5	-0.059197	3.8102e-05	0.29821	vapor
763.00	1.0000	0.063083	15.852	2382.5	3967.7	32.855	3.1160	5.1931	1625.5	-0.059186	3.8137e-05	0.29848	vapor
764.00	1.0000	0.063001	15.873	2385.6	3972.9	32.862	3.1160	5.1931	1626.6	-0.059175	3.8172e-05	0.29875	vapor
765.00	1.0000	0.062918	15.894	2388.8	3978.1	32.869	3.1160	5.1931	1627.7	-0.059164	3.8207e-05	0.29903	vapor
766.00	1.0000	0.062836	15.914	2391.9	3983.3	32.876	3.1160	5.1931	1628.7	-0.059153	3.8243e-05	0.29930	vapor
767.00	1.0000	0.062754	15.935	2395.0	3988.5	32.882	3.1160	5.1931	1629.8	-0.059142	3.8278e-05	0.29957	vapor
768.00	1.0000	0.062673	15.956	2398.1	3993.7	32.889	3.1160	5.1931	1630.8	-0.059131	3.8313e-05	0.29984	vapor
769.00	1.0000	0.062591	15.977	2401.2	3998.9	32.896	3.1160	5.1931	1631.9	-0.059120	3.8348e-05	0.30012	vapor
770.00	1.0000	0.062510	15.997	2404.3	4004.1	32.903	3.1160	5.1931	1633.0	-0.059109	3.8383e-05	0.30039	vapor
771.00	1.0000	0.062429	16.018	2407.5	4009.3	32.909	3.1160	5.1931	1634.0	-0.059098	3.8418e-05	0.30066	vapor
772.00	1.0000	0.062348	16.039	2410.6	4014.5	32.916	3.1160	5.1931	1635.1	-0.059087	3.8453e-05	0.30093	vapor
773.00	1.0000	0.062267	16.060	2413.7	4019.7	32.923	3.1160	5.1931	1636.1	-0.059076	3.8488e-05	0.30121	vapor
774.00	1.0000	0.062187	16.081	2416.8	4024.9	32.929	3.1160	5.1931	1637.2	-0.059065	3.8523e-05	0.30148	vapor
775.00	1.0000	0.062107	16.101	2419.9	4030.0	32.936	3.1160	5.1931	1638.3	-0.059054	3.8558e-05	0.30175	vapor
776.00	1.0000	0.062027	16.122	2423.0	4035.2	32.943	3.1160	5.1931	1639.3	-0.059043	3.8593e-05	0.30202	vapor
777.00	1.0000	0.061947	16.143	2426.1	4040.4	32.950	3.1160	5.1931	1640.4	-0.059032	3.8628e-05	0.30229	vapor
778.00	1.0000	0.061867	16.164	2429.3	4045.6	32.956	3.1160	5.1931	1641.4	-0.059021	3.8663e-05	0.30257	vapor
779.00	1.0000	0.061788	16.184	2432.4	4050.8	32.963	3.1160	5.1931	1642.5	-0.059010	3.8698e-05	0.30284	vapor
780.00	1.0000	0.061709	16.205	2435.5	4056.0	32.970	3.1160	5.1931	1643.5	-0.058999	3.8733e-05	0.30311	vapor
781.00	1.0000	0.061630	16.226	2438.6	4061.2	32.976	3.1160	5.1931	1644.6	-0.058988	3.8768e-05	0.30338	vapor
782.00	1.0000	0.061551	16.247	2441.7	4066.4	32.983	3.1160	5.1931	1645.6	-0.058977	3.8803e-05	0.30365	vapor
783.00	1.0000	0.061472	16.267	2444.8	4071.6	32.990	3.1160	5.1931	1646.7	-0.058966	3.8838e-05	0.30392	vapor
784.00	1.0000	0.061394	16.288	2448.0	4076.8	32.996	3.1160	5.1931	1647.7	-0.058955	3.8873e-05	0.30419	vapor
785.00	1.0000	0.061316	16.309	2451.1	4082.0	33.003	3.1160	5.1931	1648.8	-0.058944	3.8908e-05	0.30446	vapor
786.00	1.0000	0.061238	16.330	2454.2	4087.2	33.009	3.1160	5.1931	1649.8	-0.058934	3.8943e-05	0.30474	vapor
787.00	1.0000	0.061160	16.351	2457.3	4092.4	33.016	3.1160	5.1931	1650.9	-0.058923	3.8978e-05	0.30501	vapor
788.00	1.0000	0.061082	16.371	2460.4	4097.6	33.023	3.1160	5.1931	1651.9	-0.058912	3.9013e-05	0.30528	vapor
789.00	1.0000	0.061005	16.392	2463.5	4102.8	33.029	3.1160	5.1931	1653.0	-0.058901	3.9048e-05	0.30555	vapor
790.00	1.0000	0.060928	16.413	2466.7	4107.9	33.036	3.1160	5.1931	1654.0	-0.058890	3.9083e-05	0.30582	vapor
791.00	1.0000	0.060851	16.434	2469.8	4113.1	33.042	3.1160	5.1931	1655.1	-0.058879	3.9117e-05	0.30609	vapor
792.00	1.0000	0.060774	16.454	2472.9	4118.3	33.049	3.1160	5.1931	1656.1	-0.058868	3.9152e-05	0.30636	vapor
793.00	1.0000	0.060697	16.475	2476.0	4123.5	33.055	3.1160	5.1931	1657.2	-0.058857	3.9187e-05	0.30663	vapor
794.00	1.0000	0.060621	16.496	2479.1	4128.7	33.062	3.1160	5.1931	1658.2	-0.058846	3.9222e-05	0.30690	vapor
795.00	1.0000	0.060545	16.517	2482.2	4133.9	33.069	3.1160	5.1931	1659.3	-0.058835	3.9257e-05	0.30717	vapor
796.00	1.0000	0.060469	16.538	2485.4	4139.1	33.075	3.1160	5.1931	1660.3	-0.058824	3.9292e-05	0.30744	vapor
797.00	1.0000	0.060393	16.558	2488.5	4144.3	33.082	3.1160	5.1931	1661.3	-0.058813	3.9326e-05	0.30771	vapor
798.00	1.0000	0.060317	16.579	2491.6	4149.5	33.088	3.1160	5.1931	1662.4	-0.058803	3.9361e-05	0.30798	vapor
799.00	1.0000	0.060242	16.600	2494.7	4154.7	33.095	3.1160	5.1931	1663.4	-0.058792	3.9396e-05	0.30825	vapor
800.00	1.0000	0.060166	16.621	2497.8	4159.9	33.101	3.1160	5.1931	1664.5	-0.058781	3.9431e-05	0.30852	vapor
801.00	1.0000	0.060091	16.641	2500.9	4165.1	33.108	3.1160	5.1931	1665.5	-0.058770	3.9465e-05	0.30879	vapor
802.00	1.0000	0.060016	16.662	2504.0	4170.3	33.114	3.1160	5.1931	1666.5	-0.058759	3.9500e-05	0.30906	vapor
803.00	1.0000	0.059941	16.683	2507.2	4175.5	33.121	3.1160	5.1931	1667.6	-0.058748	3.9535e-05	0.30932	vapor
804.00	1.0000	0.059867	16.704	2510.3	4180.6	33.127	3.1160	5.1931	1668.6	-0.058737	3.9569e-05	0.30959	vapor
805.00	1.0000	0.059793	16.724	2513.4	4185.8	33.133	3.1160	5.1931	1669.7	-0.058726	3.9604e-05	0.30986	vapor
806.00	1.0000	0.059718	16.745	2516.5	4191.0	33.140	3.1160	5.1931	1670.7	-0.058716	3.9639e-05	0.31013	vapor
807.00	1.0000	0.059644	16.766	2519.6	4196.2	33.146	3.1160	5.1931	1671.7	-0.058705	3.9673e-05	0.31040	vapor
808.00	1.0000	0.059571	16.787	2522.7	4201.4	33.153	3.1160	5.1931	1672.8	-0.058694	3.9708e-05	0.31067	vapor
809.00	1.0000	0.059497	16.808	2525.9	4206.6	33.159	3.1160	5.1931	1673.8	-0.058683	3.9743e-05	0.31094	vapor
