Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
836.00	396.00	21.601	0.046293	2631.2	4464.4	20.929	3.1444	5.1738	1783.5	-0.056525	4.1133e-05	0.32966	supercritical
837.00	396.00	21.577	0.046345	2634.3	4469.6	20.935	3.1443	5.1738	1784.5	-0.056516	4.1167e-05	0.32992	supercritical
838.00	396.00	21.553	0.046397	2637.4	4474.8	20.941	3.1443	5.1739	1785.4	-0.056508	4.1200e-05	0.33018	supercritical
839.00	396.00	21.529	0.046449	2640.6	4479.9	20.947	3.1442	5.1739	1786.4	-0.056500	4.1234e-05	0.33044	supercritical
840.00	396.00	21.505	0.046501	2643.7	4485.1	20.954	3.1442	5.1739	1787.3	-0.056491	4.1268e-05	0.33070	supercritical
841.00	396.00	21.481	0.046553	2646.8	4490.3	20.960	3.1442	5.1739	1788.2	-0.056483	4.1302e-05	0.33096	supercritical
842.00	396.00	21.457	0.046605	2649.9	4495.5	20.966	3.1441	5.1739	1789.2	-0.056475	4.1336e-05	0.33122	supercritical
843.00	396.00	21.433	0.046657	2653.0	4500.6	20.972	3.1441	5.1739	1790.1	-0.056467	4.1369e-05	0.33148	supercritical
844.00	396.00	21.409	0.046708	2656.2	4505.8	20.978	3.1440	5.1739	1791.1	-0.056458	4.1403e-05	0.33174	supercritical
845.00	396.00	21.386	0.046760	2659.3	4511.0	20.984	3.1440	5.1739	1792.0	-0.056450	4.1437e-05	0.33200	supercritical
846.00	396.00	21.362	0.046812	2662.4	4516.2	20.990	3.1440	5.1739	1793.0	-0.056442	4.1470e-05	0.33226	supercritical
847.00	396.00	21.338	0.046864	2665.5	4521.3	20.997	3.1439	5.1739	1793.9	-0.056433	4.1504e-05	0.33252	supercritical
848.00	396.00	21.315	0.046916	2668.6	4526.5	21.003	3.1439	5.1739	1794.8	-0.056425	4.1538e-05	0.33278	supercritical
849.00	396.00	21.291	0.046968	2671.8	4531.7	21.009	3.1439	5.1739	1795.8	-0.056417	4.1571e-05	0.33304	supercritical
850.00	396.00	21.268	0.047020	2674.9	4536.9	21.015	3.1438	5.1739	1796.7	-0.056408	4.1605e-05	0.33329	supercritical
851.00	396.00	21.244	0.047072	2678.0	4542.0	21.021	3.1438	5.1739	1797.7	-0.056400	4.1639e-05	0.33355	supercritical
852.00	396.00	21.221	0.047124	2681.1	4547.2	21.027	3.1437	5.1739	1798.6	-0.056392	4.1672e-05	0.33381	supercritical
853.00	396.00	21.197	0.047175	2684.2	4552.4	21.033	3.1437	5.1739	1799.5	-0.056384	4.1706e-05	0.33407	supercritical
854.00	396.00	21.174	0.047227	2687.3	4557.5	21.039	3.1437	5.1739	1800.5	-0.056375	4.1740e-05	0.33433	supercritical
855.00	396.00	21.151	0.047279	2690.5	4562.7	21.045	3.1436	5.1739	1801.4	-0.056367	4.1773e-05	0.33459	supercritical
856.00	396.00	21.128	0.047331	2693.6	4567.9	21.051	3.1436	5.1740	1802.4	-0.056359	4.1807e-05	0.33485	supercritical
857.00	396.00	21.105	0.047383	2696.7	4573.1	21.057	3.1435	5.1740	1803.3	-0.056350	4.1841e-05	0.33511	supercritical
858.00	396.00	21.082	0.047435	2699.8	4578.2	21.063	3.1435	5.1740	1804.2	-0.056342	4.1874e-05	0.33537	supercritical
859.00	396.00	21.059	0.047487	2702.9	4583.4	21.069	3.1435	5.1740	1805.2	-0.056334	4.1908e-05	0.33562	supercritical
860.00	396.00	21.036	0.047539	2706.1	4588.6	21.075	3.1434	5.1740	1806.1	-0.056325	4.1941e-05	0.33588	supercritical
861.00	396.00	21.013	0.047590	2709.2	4593.8	21.081	3.1434	5.1740	1807.0	-0.056317	4.1975e-05	0.33614	supercritical
862.00	396.00	20.990	0.047642	2712.3	4598.9	21.087	3.1434	5.1740	1808.0	-0.056309	4.2008e-05	0.33640	supercritical
863.00	396.00	20.967	0.047694	2715.4	4604.1	21.093	3.1433	5.1740	1808.9	-0.056301	4.2042e-05	0.33666	supercritical
864.00	396.00	20.944	0.047746	2718.5	4609.3	21.099	3.1433	5.1740	1809.8	-0.056292	4.2076e-05	0.33692	supercritical
865.00	396.00	20.921	0.047798	2721.7	4614.5	21.105	3.1432	5.1740	1810.8	-0.056284	4.2109e-05	0.33717	supercritical
866.00	396.00	20.899	0.047850	2724.8	4619.6	21.111	3.1432	5.1740	1811.7	-0.056276	4.2143e-05	0.33743	supercritical
867.00	396.00	20.876	0.047902	2727.9	4624.8	21.117	3.1432	5.1740	1812.6	-0.056267	4.2176e-05	0.33769	supercritical
868.00	396.00	20.853	0.047954	2731.0	4630.0	21.123	3.1431	5.1740	1813.6	-0.056259	4.2210e-05	0.33795	supercritical
869.00	396.00	20.831	0.048006	2734.1	4635.2	21.129	3.1431	5.1740	1814.5	-0.056251	4.2243e-05	0.33821	supercritical
870.00	396.00	20.808	0.048058	2737.3	4640.3	21.135	3.1431	5.1740	1815.4	-0.056243	4.2276e-05	0.33846	supercritical
871.00	396.00	20.786	0.048109	2740.4	4645.5	21.141	3.1430	5.1740	1816.4	-0.056234	4.2310e-05	0.33872	supercritical
872.00	396.00	20.764	0.048161	2743.5	4650.7	21.147	3.1430	5.1740	1817.3	-0.056226	4.2343e-05	0.33898	supercritical
873.00	396.00	20.741	0.048213	2746.6	4655.9	21.153	3.1429	5.1741	1818.2	-0.056218	4.2377e-05	0.33924	supercritical
874.00	396.00	20.719	0.048265	2749.7	4661.0	21.159	3.1429	5.1741	1819.1	-0.056209	4.2410e-05	0.33949	supercritical
875.00	396.00	20.697	0.048317	2752.9	4666.2	21.165	3.1429	5.1741	1820.1	-0.056201	4.2444e-05	0.33975	supercritical
876.00	396.00	20.674	0.048369	2756.0	4671.4	21.171	3.1428	5.1741	1821.0	-0.056193	4.2477e-05	0.34001	supercritical
877.00	396.00	20.652	0.048421	2759.1	4676.6	21.177	3.1428	5.1741	1821.9	-0.056185	4.2511e-05	0.34027	supercritical
878.00	396.00	20.630	0.048473	2762.2	4681.7	21.183	3.1428	5.1741	1822.9	-0.056176	4.2544e-05	0.34052	supercritical
879.00	396.00	20.608	0.048525	2765.3	4686.9	21.188	3.1427	5.1741	1823.8	-0.056168	4.2577e-05	0.34078	supercritical
880.00	396.00	20.586	0.048576	2768.4	4692.1	21.194	3.1427	5.1741	1824.7	-0.056160	4.2611e-05	0.34104	supercritical
881.00	396.00	20.564	0.048628	2771.6	4697.2	21.200	3.1427	5.1741	1825.6	-0.056151	4.2644e-05	0.34129	supercritical
882.00	396.00	20.542	0.048680	2774.7	4702.4	21.206	3.1426	5.1741	1826.6	-0.056143	4.2677e-05	0.34155	supercritical
883.00	396.00	20.520	0.048732	2777.8	4707.6	21.212	3.1426	5.1741	1827.5	-0.056135	4.2711e-05	0.34181	supercritical
884.00	396.00	20.498	0.048784	2780.9	4712.8	21.218	3.1425	5.1741	1828.4	-0.056127	4.2744e-05	0.34206	supercritical
885.00	396.00	20.477	0.048836	2784.0	4717.9	21.224	3.1425	5.1741	1829.3	-0.056118	4.2777e-05	0.34232	supercritical
886.00	396.00	20.455	0.048888	2787.2	4723.1	21.229	3.1425	5.1741	1830.3	-0.056110	4.2811e-05	0.34258	supercritical
887.00	396.00	20.433	0.048940	2790.3	4728.3	21.235	3.1424	5.1741	1831.2	-0.056102	4.2844e-05	0.34283	supercritical
888.00	396.00	20.412	0.048992	2793.4	4733.5	21.241	3.1424	5.1742	1832.1	-0.056094	4.2877e-05	0.34309	supercritical
889.00	396.00	20.390	0.049044	2796.5	4738.6	21.247	3.1424	5.1742	1833.0	-0.056085	4.2911e-05	0.34335	supercritical
890.00	396.00	20.368	0.049095	2799.6	4743.8	21.253	3.1423	5.1742	1834.0	-0.056077	4.2944e-05	0.34360	supercritical
891.00	396.00	20.347	0.049147	2802.8	4749.0	21.259	3.1423	5.1742	1834.9	-0.056069	4.2977e-05	0.34386	supercritical
892.00	396.00	20.325	0.049199	2805.9	4754.2	21.264	3.1423	5.1742	1835.8	-0.056061	4.3010e-05	0.34411	supercritical
893.00	396.00	20.304	0.049251	2809.0	4759.3	21.270	3.1422	5.1742	1836.7	-0.056052	4.3044e-05	0.34437	supercritical
894.00	396.00	20.283	0.049303	2812.1	4764.5	21.276	3.1422	5.1742	1837.6	-0.056044	4.3077e-05	0.34463	supercritical
895.00	396.00	20.261	0.049355	2815.2	4769.7	21.282	3.1422	5.1742	1838.6	-0.056036	4.3110e-05	0.34488	supercritical
896.00	396.00	20.240	0.049407	2818.3	4774.9	21.288	3.1421	5.1742	1839.5	-0.056027	4.3143e-05	0.34514	supercritical
897.00	396.00	20.219	0.049459	2821.5	4780.0	21.293	3.1421	5.1742	1840.4	-0.056019	4.3177e-05	0.34539	supercritical
898.00	396.00	20.198	0.049511	2824.6	4785.2	21.299	3.1421	5.1742	1841.3	-0.056011	4.3210e-05	0.34565	supercritical
899.00	396.00	20.176	0.049563	2827.7	4790.4	21.305	3.1420	5.1742	1842.2	-0.056003	4.3243e-05	0.34591	supercritical
900.00	396.00	20.155	0.049615	2830.8	4795.6	21.311	3.1420	5.1742	1843.2	-0.055994	4.3276e-05	0.34616	supercritical
901.00	396.00	20.134	0.049666	2833.9	4800.7	21.316	3.1419	5.1742	1844.1	-0.055986	4.3309e-05	0.34642	supercritical
902.00	396.00	20.113	0.049718	2837.1	4805.9	21.322	3.1419	5.1742	1845.0	-0.055978	4.3343e-05	0.34667	supercritical
903.00	396.00	20.092	0.049770	2840.2	4811.1	21.328	3.1419	5.1742	1845.9	-0.055970	4.3376e-05	0.34693	supercritical
904.00	396.00	20.071	0.049822	2843.3	4816.3	21.334	3.1418	5.1743	1846.8	-0.055962	4.3409e-05	0.34718	supercritical
905.00	396.00	20.050	0.049874	2846.4	4821.4	21.339	3.1418	5.1743	1847.7	-0.055953	4.3442e-05	0.34744	supercritical
906.00	396.00	20.030	0.049926	2849.5	4826.6	21.345	3.1418	5.1743	1848.7	-0.055945	4.3475e-05	0.34769	supercritical
907.00	396.00	20.009	0.049978	2852.7	4831.8	21.351	3.1417	5.1743	1849.6	-0.055937	4.3508e-05	0.34795	supercritical
908.00	396.00	19.988	0.050030	2855.8	4837.0	21.356	3.1417	5.1743	1850.5	-0.055929	4.3541e-05	0.34820	supercritical
909.00	396.00	19.967	0.050082	2858.9	4842.1	21.362	3.1417	5.1743	1851.4	-0.055920	4.3574e-05	0.34846	supercritical
910.00	396.00	19.947	0.050134	2862.0	4847.3	21.368	3.1416	5.1743	1852.3	-0.055912	4.3608e-05	0.34871	supercritical
911.00	396.00	19.926	0.050186	2865.1	4852.5	21.373	3.1416	5.1743	1853.2	-0.055904	4.3641e-05	0.34897	supercritical
912.00	396.00	19.905	0.050237	2868.2	4857.6	21.379	3.1416	5.1743	1854.1	-0.055896	4.3674e-05	0.34922	supercritical
913.00	396.00	19.885	0.050289	2871.4	4862.8	21.385	3.1415	5.1743	1855.0	-0.055887	4.3707e-05	0.34948	supercritical
914.00	396.00	19.864	0.050341	2874.5	4868.0	21.390	3.1415	5.1743	1856.0	-0.055879	4.3740e-05	0.34973	supercritical
915.00	396.00	19.844	0.050393	2877.6	4873.2	21.396	3.1415	5.1743	1856.9	-0.055871	4.3773e-05	0.34999	supercritical
916.00	396.00	19.824	0.050445	2880.7	4878.3	21.402	3.1414	5.1743	1857.8	-0.055863	4.3806e-05	0.35024	supercritical
917.00	396.00	19.803	0.050497	2883.8	4883.5	21.407	3.1414	5.1743	1858.7	-0.055855	4.3839e-05	0.35050	supercritical
918.00	396.00	19.783	0.050549	2887.0	4888.7	21.413	3.1414	5.1744	1859.6	-0.055846	4.3872e-05	0.35075	supercritical
919.00	396.00	19.763	0.050601	2890.1	4893.9	21.419	3.1413	5.1744	1860.5	-0.055838	4.3905e-05	0.35100	supercritical
920.00	396.00	19.742	0.050653	2893.2	4899.0	21.424	3.1413	5.1744	1861.4	-0.055830	4.3938e-05	0.35126	supercritical
921.00	396.00	19.722	0.050705	2896.3	4904.2	21.430	3.1413	5.1744	1862.3	-0.055822	4.3971e-05	0.35151	supercritical
922.00	396.00	19.702	0.050757	2899.4	4909.4	21.436	3.1412	5.1744	1863.2	-0.055813	4.4004e-05	0.35177	supercritical
923.00	396.00	19.682	0.050809	2902.5	4914.6	21.441	3.1412	5.1744	1864.1	-0.055805	4.4037e-05	0.35202	supercritical
924.00	396.00	19.662	0.050860	2905.7	4919.7	21.447	3.1412	5.1744	1865.1	-0.055797	4.4070e-05	0.35227	supercritical
925.00	396.00	19.642	0.050912	2908.8	4924.9	21.452	3.1411	5.1744	1866.0	-0.055789	4.4103e-05	0.35253	supercritical
926.00	396.00	19.622	0.050964	2911.9	4930.1	21.458	3.1411	5.1744	1866.9	-0.055781	4.4136e-05	0.35278	supercritical
927.00	396.00	19.602	0.051016	2915.0	4935.3	21.464	3.1411	5.1744	1867.8	-0.055772	4.4169e-05	0.35304	supercritical
928.00	396.00	19.582	0.051068	2918.1	4940.4	21.469	3.1410	5.1744	1868.7	-0.055764	4.4202e-05	0.35329	supercritical
929.00	396.00	19.562	0.051120	2921.3	4945.6	21.475	3.1410	5.1744	1869.6	-0.055756	4.4234e-05	0.35354	supercritical
930.00	396.00	19.542	0.051172	2924.4	4950.8	21.480	3.1410	5.1744	1870.5	-0.055748	4.4267e-05	0.35380	supercritical
931.00	396.00	19.522	0.051224	2927.5	4956.0	21.486	3.1410	5.1744	1871.4	-0.055740	4.4300e-05	0.35405	supercritical
932.00	396.00	19.502	0.051276	2930.6	4961.1	21.491	3.1409	5.1745	1872.3	-0.055731	4.4333e-05	0.35430	supercritical
933.00	396.00	19.483	0.051328	2933.7	4966.3	21.497	3.1409	5.1745	1873.2	-0.055723	4.4366e-05	0.35456	supercritical
934.00	396.00	19.463	0.051380	2936.9	4971.5	21.502	3.1409	5.1745	1874.1	-0.055715	4.4399e-05	0.35481	supercritical
935.00	396.00	19.443	0.051432	2940.0	4976.7	21.508	3.1408	5.1745	1875.0	-0.055707	4.4432e-05	0.35506	supercritical
936.00	396.00	19.424	0.051484	2943.1	4981.8	21.514	3.1408	5.1745	1875.9	-0.055699	4.4465e-05	0.35532	supercritical
937.00	396.00	19.404	0.051535	2946.2	4987.0	21.519	3.1408	5.1745	1876.8	-0.055690	4.4498e-05	0.35557	supercritical
938.00	396.00	19.385	0.051587	2949.3	4992.2	21.525	3.1407	5.1745	1877.7	-0.055682	4.4530e-05	0.35582	supercritical
939.00	396.00	19.365	0.051639	2952.4	4997.4	21.530	3.1407	5.1745	1878.6	-0.055674	4.4563e-05	0.35607	supercritical
940.00	396.00	19.346	0.051691	2955.6	5002.5	21.536	3.1407	5.1745	1879.5	-0.055666	4.4596e-05	0.35633	supercritical
941.00	396.00	19.326	0.051743	2958.7	5007.7	21.541	3.1406	5.1745	1880.4	-0.055658	4.4629e-05	0.35658	supercritical
942.00	396.00	19.307	0.051795	2961.8	5012.9	21.547	3.1406	5.1745	1881.3	-0.055650	4.4662e-05	0.35683	supercritical
943.00	396.00	19.288	0.051847	2964.9	5018.1	21.552	3.1406	5.1745	1882.2	-0.055641	4.4694e-05	0.35709	supercritical
944.00	396.00	19.268	0.051899	2968.0	5023.2	21.558	3.1405	5.1745	1883.1	-0.055633	4.4727e-05	0.35734	supercritical
945.00	396.00	19.249	0.051951	2971.2	5028.4	21.563	3.1405	5.1745	1884.0	-0.055625	4.4760e-05	0.35759	supercritical
946.00	396.00	19.230	0.052003	2974.3	5033.6	21.569	3.1405	5.1746	1884.9	-0.055617	4.4793e-05	0.35784	supercritical
947.00	396.00	19.211	0.052055	2977.4	5038.8	21.574	3.1404	5.1746	1885.8	-0.055609	4.4825e-05	0.35810	supercritical
948.00	396.00	19.191	0.052107	2980.5	5043.9	21.579	3.1404	5.1746	1886.7	-0.055601	4.4858e-05	0.35835	supercritical
949.00	396.00	19.172	0.052159	2983.6	5049.1	21.585	3.1404	5.1746	1887.6	-0.055592	4.4891e-05	0.35860	supercritical
950.00	396.00	19.153	0.052211	2986.7	5054.3	21.590	3.1404	5.1746	1888.5	-0.055584	4.4924e-05	0.35885	supercritical
951.00	396.00	19.134	0.052262	2989.9	5059.5	21.596	3.1403	5.1746	1889.4	-0.055576	4.4956e-05	0.35910	supercritical
952.00	396.00	19.115	0.052314	2993.0	5064.6	21.601	3.1403	5.1746	1890.3	-0.055568	4.4989e-05	0.35936	supercritical
953.00	396.00	19.096	0.052366	2996.1	5069.8	21.607	3.1403	5.1746	1891.2	-0.055560	4.5022e-05	0.35961	supercritical
954.00	396.00	19.077	0.052418	2999.2	5075.0	21.612	3.1402	5.1746	1892.1	-0.055552	4.5054e-05	0.35986	supercritical
955.00	396.00	19.058	0.052470	3002.3	5080.2	21.618	3.1402	5.1746	1893.0	-0.055543	4.5087e-05	0.36011	supercritical
956.00	396.00	19.040	0.052522	3005.4	5085.3	21.623	3.1402	5.1746	1893.9	-0.055535	4.5120e-05	0.36036	supercritical
957.00	396.00	19.021	0.052574	3008.6	5090.5	21.628	3.1401	5.1746	1894.8	-0.055527	4.5153e-05	0.36061	supercritical
958.00	396.00	19.002	0.052626	3011.7	5095.7	21.634	3.1401	5.1746	1895.7	-0.055519	4.5185e-05	0.36087	supercritical
959.00	396.00	18.983	0.052678	3014.8	5100.8	21.639	3.1401	5.1747	1896.6	-0.055511	4.5218e-05	0.36112	supercritical
960.00	396.00	18.965	0.052730	3017.9	5106.0	21.645	3.1401	5.1747	1897.5	-0.055503	4.5250e-05	0.36137	supercritical
961.00	396.00	18.946	0.052782	3021.0	5111.2	21.650	3.1400	5.1747	1898.4	-0.055495	4.5283e-05	0.36162	supercritical
962.00	396.00	18.927	0.052834	3024.2	5116.4	21.655	3.1400	5.1747	1899.2	-0.055486	4.5316e-05	0.36187	supercritical
963.00	396.00	18.909	0.052886	3027.3	5121.5	21.661	3.1400	5.1747	1900.1	-0.055478	4.5348e-05	0.36212	supercritical
964.00	396.00	18.890	0.052938	3030.4	5126.7	21.666	3.1399	5.1747	1901.0	-0.055470	4.5381e-05	0.36237	supercritical
965.00	396.00	18.872	0.052990	3033.5	5131.9	21.671	3.1399	5.1747	1901.9	-0.055462	4.5414e-05	0.36263	supercritical
966.00	396.00	18.853	0.053041	3036.6	5137.1	21.677	3.1399	5.1747	1902.8	-0.055454	4.5446e-05	0.36288	supercritical
967.00	396.00	18.835	0.053093	3039.7	5142.2	21.682	3.1398	5.1747	1903.7	-0.055446	4.5479e-05	0.36313	supercritical
968.00	396.00	18.816	0.053145	3042.9	5147.4	21.687	3.1398	5.1747	1904.6	-0.055438	4.5511e-05	0.36338	supercritical
969.00	396.00	18.798	0.053197	3046.0	5152.6	21.693	3.1398	5.1747	1905.5	-0.055430	4.5544e-05	0.36363	supercritical
970.00	396.00	18.780	0.053249	3049.1	5157.8	21.698	3.1398	5.1747	1906.4	-0.055421	4.5576e-05	0.36388	supercritical
971.00	396.00	18.761	0.053301	3052.2	5162.9	21.703	3.1397	5.1747	1907.3	-0.055413	4.5609e-05	0.36413	supercritical
972.00	396.00	18.743	0.053353	3055.3	5168.1	21.709	3.1397	5.1748	1908.1	-0.055405	4.5641e-05	0.36438	supercritical
973.00	396.00	18.725	0.053405	3058.5	5173.3	21.714	3.1397	5.1748	1909.0	-0.055397	4.5674e-05	0.36463	supercritical
974.00	396.00	18.707	0.053457	3061.6	5178.5	21.719	3.1396	5.1748	1909.9	-0.055389	4.5707e-05	0.36488	supercritical
975.00	396.00	18.688	0.053509	3064.7	5183.6	21.725	3.1396	5.1748	1910.8	-0.055381	4.5739e-05	0.36513	supercritical
976.00	396.00	18.670	0.053561	3067.8	5188.8	21.730	3.1396	5.1748	1911.7	-0.055373	4.5772e-05	0.36538	supercritical
977.00	396.00	18.652	0.053613	3070.9	5194.0	21.735	3.1395	5.1748	1912.6	-0.055365	4.5804e-05	0.36563	supercritical
978.00	396.00	18.634	0.053665	3074.0	5199.2	21.741	3.1395	5.1748	1913.5	-0.055357	4.5837e-05	0.36588	supercritical
979.00	396.00	18.616	0.053717	3077.2	5204.3	21.746	3.1395	5.1748	1914.4	-0.055348	4.5869e-05	0.36613	supercritical
980.00	396.00	18.598	0.053769	3080.3	5209.5	21.751	3.1395	5.1748	1915.2	-0.055340	4.5901e-05	0.36638	supercritical
981.00	396.00	18.580	0.053821	3083.4	5214.7	21.757	3.1394	5.1748	1916.1	-0.055332	4.5934e-05	0.36663	supercritical
982.00	396.00	18.562	0.053873	3086.5	5219.9	21.762	3.1394	5.1748	1917.0	-0.055324	4.5966e-05	0.36688	supercritical
983.00	396.00	18.544	0.053924	3089.6	5225.0	21.767	3.1394	5.1748	1917.9	-0.055316	4.5999e-05	0.36713	supercritical
984.00	396.00	18.527	0.053976	3092.8	5230.2	21.772	3.1393	5.1748	1918.8	-0.055308	4.6031e-05	0.36738	supercritical
985.00	396.00	18.509	0.054028	3095.9	5235.4	21.778	3.1393	5.1749	1919.7	-0.055300	4.6064e-05	0.36763	supercritical
986.00	396.00	18.491	0.054080	3099.0	5240.6	21.783	3.1393	5.1749	1920.5	-0.055292	4.6096e-05	0.36788	supercritical
987.00	396.00	18.473	0.054132	3102.1	5245.7	21.788	3.1393	5.1749	1921.4	-0.055284	4.6128e-05	0.36813	supercritical
988.00	396.00	18.456	0.054184	3105.2	5250.9	21.793	3.1392	5.1749	1922.3	-0.055276	4.6161e-05	0.36838	supercritical
989.00	396.00	18.438	0.054236	3108.3	5256.1	21.799	3.1392	5.1749	1923.2	-0.055268	4.6193e-05	0.36863	supercritical
990.00	396.00	18.420	0.054288	3111.5	5261.3	21.804	3.1392	5.1749	1924.1	-0.055260	4.6226e-05	0.36888	supercritical
991.00	396.00	18.403	0.054340	3114.6	5266.4	21.809	3.1391	5.1749	1924.9	-0.055251	4.6258e-05	0.36913	supercritical
992.00	396.00	18.385	0.054392	3117.7	5271.6	21.814	3.1391	5.1749	1925.8	-0.055243	4.6290e-05	0.36938	supercritical
993.00	396.00	18.368	0.054444	3120.8	5276.8	21.819	3.1391	5.1749	1926.7	-0.055235	4.6323e-05	0.36963	supercritical
994.00	396.00	18.350	0.054496	3123.9	5282.0	21.825	3.1391	5.1749	1927.6	-0.055227	4.6355e-05	0.36988	supercritical
995.00	396.00	18.333	0.054548	3127.0	5287.1	21.830	3.1390	5.1749	1928.5	-0.055219	4.6387e-05	0.37013	supercritical
996.00	396.00	18.315	0.054600	3130.2	5292.3	21.835	3.1390	5.1749	1929.3	-0.055211	4.6420e-05	0.37038	supercritical
997.00	396.00	18.298	0.054652	3133.3	5297.5	21.840	3.1390	5.1749	1930.2	-0.055203	4.6452e-05	0.37063	supercritical
998.00	396.00	18.280	0.054704	3136.4	5302.7	21.845	3.1390	5.1750	1931.1	-0.055195	4.6484e-05	0.37088	supercritical
999.00	396.00	18.263	0.054756	3139.5	5307.8	21.851	3.1389	5.1750	1932.0	-0.055187	4.6517e-05	0.37113	supercritical
1000.0	396.00	18.246	0.054808	3142.6	5313.0	21.856	3.1389	5.1750	1932.9	-0.055179	4.6549e-05	0.37137	supercritical
1001.0	396.00	18.228	0.054860	3145.8	5318.2	21.861	3.1389	5.1750	1933.7	-0.055171	4.6581e-05	0.37162	supercritical
1002.0	396.00	18.211	0.054911	3148.9	5323.4	21.866	3.1388	5.1750	1934.6	-0.055163	4.6614e-05	0.37187	supercritical
1003.0	396.00	18.194	0.054963	3152.0	5328.5	21.871	3.1388	5.1750	1935.5	-0.055155	4.6646e-05	0.37212	supercritical
1004.0	396.00	18.177	0.055015	3155.1	5333.7	21.876	3.1388	5.1750	1936.4	-0.055147	4.6678e-05	0.37237	supercritical
1005.0	396.00	18.160	0.055067	3158.2	5338.9	21.882	3.1388	5.1750	1937.2	-0.055139	4.6710e-05	0.37262	supercritical
1006.0	396.00	18.142	0.055119	3161.3	5344.1	21.887	3.1387	5.1750	1938.1	-0.055131	4.6743e-05	0.37287	supercritical
1007.0	396.00	18.125	0.055171	3164.5	5349.2	21.892	3.1387	5.1750	1939.0	-0.055123	4.6775e-05	0.37311	supercritical
1008.0	396.00	18.108	0.055223	3167.6	5354.4	21.897	3.1387	5.1750	1939.9	-0.055115	4.6807e-05	0.37336	supercritical
1009.0	396.00	18.091	0.055275	3170.7	5359.6	21.902	3.1387	5.1750	1940.7	-0.055107	4.6839e-05	0.37361	supercritical
1010.0	396.00	18.074	0.055327	3173.8	5364.8	21.907	3.1386	5.1750	1941.6	-0.055099	4.6872e-05	0.37386	supercritical
1011.0	396.00	18.057	0.055379	3176.9	5369.9	21.912	3.1386	5.1751	1942.5	-0.055091	4.6904e-05	0.37411	supercritical
1012.0	396.00	18.040	0.055431	3180.0	5375.1	21.918	3.1386	5.1751	1943.4	-0.055083	4.6936e-05	0.37436	supercritical
1013.0	396.00	18.024	0.055483	3183.2	5380.3	21.923	3.1385	5.1751	1944.2	-0.055074	4.6968e-05	0.37460	supercritical
1014.0	396.00	18.007	0.055535	3186.3	5385.5	21.928	3.1385	5.1751	1945.1	-0.055066	4.7000e-05	0.37485	supercritical
1015.0	396.00	17.990	0.055587	3189.4	5390.6	21.933	3.1385	5.1751	1946.0	-0.055058	4.7032e-05	0.37510	supercritical
1016.0	396.00	17.973	0.055639	3192.5	5395.8	21.938	3.1385	5.1751	1946.8	-0.055050	4.7065e-05	0.37535	supercritical
1017.0	396.00	17.956	0.055691	3195.6	5401.0	21.943	3.1384	5.1751	1947.7	-0.055042	4.7097e-05	0.37559	supercritical
1018.0	396.00	17.940	0.055743	3198.8	5406.2	21.948	3.1384	5.1751	1948.6	-0.055034	4.7129e-05	0.37584	supercritical
1019.0	396.00	17.923	0.055795	3201.9	5411.3	21.953	3.1384	5.1751	1949.5	-0.055026	4.7161e-05	0.37609	supercritical
1020.0	396.00	17.906	0.055847	3205.0	5416.5	21.958	3.1384	5.1751	1950.3	-0.055018	4.7193e-05	0.37634	supercritical
1021.0	396.00	17.890	0.055899	3208.1	5421.7	21.963	3.1383	5.1751	1951.2	-0.055010	4.7225e-05	0.37658	supercritical
1022.0	396.00	17.873	0.055951	3211.2	5426.9	21.968	3.1383	5.1751	1952.1	-0.055002	4.7257e-05	0.37683	supercritical
1023.0	396.00	17.856	0.056003	3214.3	5432.0	21.973	3.1383	5.1752	1952.9	-0.054994	4.7290e-05	0.37708	supercritical
1024.0	396.00	17.840	0.056055	3217.5	5437.2	21.979	3.1383	5.1752	1953.8	-0.054986	4.7322e-05	0.37733	supercritical
1025.0	396.00	17.823	0.056107	3220.6	5442.4	21.984	3.1382	5.1752	1954.7	-0.054978	4.7354e-05	0.37757	supercritical
1026.0	396.00	17.807	0.056158	3223.7	5447.6	21.989	3.1382	5.1752	1955.5	-0.054970	4.7386e-05	0.37782	supercritical
1027.0	396.00	17.790	0.056210	3226.8	5452.7	21.994	3.1382	5.1752	1956.4	-0.054963	4.7418e-05	0.37807	supercritical
1028.0	396.00	17.774	0.056262	3229.9	5457.9	21.999	3.1381	5.1752	1957.3	-0.054955	4.7450e-05	0.37832	supercritical
1029.0	396.00	17.757	0.056314	3233.0	5463.1	22.004	3.1381	5.1752	1958.1	-0.054947	4.7482e-05	0.37856	supercritical
1030.0	396.00	17.741	0.056366	3236.2	5468.3	22.009	3.1381	5.1752	1959.0	-0.054939	4.7514e-05	0.37881	supercritical
1031.0	396.00	17.725	0.056418	3239.3	5473.4	22.014	3.1381	5.1752	1959.9	-0.054931	4.7546e-05	0.37906	supercritical
1032.0	396.00	17.708	0.056470	3242.4	5478.6	22.019	3.1380	5.1752	1960.7	-0.054923	4.7578e-05	0.37930	supercritical
