Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	379.00	27.554	0.036292	1940.4	3315.9	19.430	3.1549	5.1748	1557.1	-0.058418	3.3361e-05	0.26978	supercritical
616.00	379.00	27.513	0.036346	1943.6	3321.1	19.439	3.1548	5.1748	1558.2	-0.058411	3.3397e-05	0.27006	supercritical
617.00	379.00	27.472	0.036400	1946.7	3326.3	19.447	3.1548	5.1748	1559.3	-0.058403	3.3434e-05	0.27034	supercritical
618.00	379.00	27.432	0.036454	1949.8	3331.4	19.456	3.1547	5.1748	1560.4	-0.058395	3.3470e-05	0.27062	supercritical
619.00	379.00	27.391	0.036509	1952.9	3336.6	19.464	3.1546	5.1748	1561.4	-0.058387	3.3506e-05	0.27089	supercritical
620.00	379.00	27.350	0.036563	1956.1	3341.8	19.472	3.1545	5.1747	1562.5	-0.058379	3.3543e-05	0.27117	supercritical
621.00	379.00	27.310	0.036617	1959.2	3347.0	19.481	3.1545	5.1747	1563.6	-0.058372	3.3579e-05	0.27145	supercritical
622.00	379.00	27.270	0.036671	1962.3	3352.1	19.489	3.1544	5.1747	1564.7	-0.058364	3.3616e-05	0.27173	supercritical
623.00	379.00	27.229	0.036725	1965.4	3357.3	19.497	3.1543	5.1747	1565.7	-0.058356	3.3652e-05	0.27201	supercritical
624.00	379.00	27.189	0.036779	1968.6	3362.5	19.506	3.1543	5.1747	1566.8	-0.058348	3.3688e-05	0.27229	supercritical
625.00	379.00	27.149	0.036833	1971.7	3367.7	19.514	3.1542	5.1747	1567.9	-0.058340	3.3725e-05	0.27257	supercritical
626.00	379.00	27.110	0.036887	1974.8	3372.8	19.522	3.1541	5.1747	1568.9	-0.058333	3.3761e-05	0.27285	supercritical
627.00	379.00	27.070	0.036941	1977.9	3378.0	19.530	3.1540	5.1747	1570.0	-0.058325	3.3797e-05	0.27312	supercritical
628.00	379.00	27.030	0.036995	1981.0	3383.2	19.539	3.1540	5.1747	1571.1	-0.058317	3.3834e-05	0.27340	supercritical
629.00	379.00	26.991	0.037050	1984.2	3388.3	19.547	3.1539	5.1747	1572.1	-0.058309	3.3870e-05	0.27368	supercritical
630.00	379.00	26.952	0.037104	1987.3	3393.5	19.555	3.1538	5.1746	1573.2	-0.058301	3.3906e-05	0.27396	supercritical
631.00	379.00	26.912	0.037158	1990.4	3398.7	19.563	3.1538	5.1746	1574.3	-0.058293	3.3943e-05	0.27424	supercritical
632.00	379.00	26.873	0.037212	1993.5	3403.9	19.572	3.1537	5.1746	1575.3	-0.058285	3.3979e-05	0.27451	supercritical
633.00	379.00	26.834	0.037266	1996.7	3409.0	19.580	3.1536	5.1746	1576.4	-0.058278	3.4015e-05	0.27479	supercritical
634.00	379.00	26.795	0.037320	1999.8	3414.2	19.588	3.1536	5.1746	1577.5	-0.058270	3.4051e-05	0.27507	supercritical
635.00	379.00	26.756	0.037374	2002.9	3419.4	19.596	3.1535	5.1746	1578.5	-0.058262	3.4088e-05	0.27535	supercritical
636.00	379.00	26.718	0.037428	2006.0	3424.6	19.604	3.1534	5.1746	1579.6	-0.058254	3.4124e-05	0.27562	supercritical
637.00	379.00	26.679	0.037482	2009.2	3429.7	19.612	3.1534	5.1746	1580.6	-0.058246	3.4160e-05	0.27590	supercritical
638.00	379.00	26.641	0.037537	2012.3	3434.9	19.620	3.1533	5.1746	1581.7	-0.058238	3.4196e-05	0.27618	supercritical
639.00	379.00	26.602	0.037591	2015.4	3440.1	19.629	3.1532	5.1746	1582.8	-0.058230	3.4232e-05	0.27646	supercritical
640.00	379.00	26.564	0.037645	2018.5	3445.3	19.637	3.1532	5.1746	1583.8	-0.058222	3.4268e-05	0.27673	supercritical
641.00	379.00	26.526	0.037699	2021.7	3450.4	19.645	3.1531	5.1745	1584.9	-0.058214	3.4305e-05	0.27701	supercritical
642.00	379.00	26.488	0.037753	2024.8	3455.6	19.653	3.1530	5.1745	1585.9	-0.058206	3.4341e-05	0.27729	supercritical
643.00	379.00	26.450	0.037807	2027.9	3460.8	19.661	3.1530	5.1745	1587.0	-0.058198	3.4377e-05	0.27756	supercritical
644.00	379.00	26.412	0.037861	2031.0	3466.0	19.669	3.1529	5.1745	1588.1	-0.058190	3.4413e-05	0.27784	supercritical
645.00	379.00	26.375	0.037915	2034.2	3471.1	19.677	3.1528	5.1745	1589.1	-0.058182	3.4449e-05	0.27812	supercritical
646.00	379.00	26.337	0.037969	2037.3	3476.3	19.685	3.1528	5.1745	1590.2	-0.058174	3.4485e-05	0.27839	supercritical
647.00	379.00	26.299	0.038024	2040.4	3481.5	19.693	3.1527	5.1745	1591.2	-0.058166	3.4521e-05	0.27867	supercritical
648.00	379.00	26.262	0.038078	2043.5	3486.7	19.701	3.1526	5.1745	1592.3	-0.058158	3.4557e-05	0.27895	supercritical
649.00	379.00	26.225	0.038132	2046.6	3491.8	19.709	3.1526	5.1745	1593.3	-0.058150	3.4593e-05	0.27922	supercritical
650.00	379.00	26.188	0.038186	2049.8	3497.0	19.717	3.1525	5.1745	1594.4	-0.058142	3.4629e-05	0.27950	supercritical
651.00	379.00	26.151	0.038240	2052.9	3502.2	19.725	3.1524	5.1745	1595.4	-0.058134	3.4665e-05	0.27978	supercritical
652.00	379.00	26.114	0.038294	2056.0	3507.4	19.733	3.1524	5.1745	1596.5	-0.058126	3.4701e-05	0.28005	supercritical
653.00	379.00	26.077	0.038348	2059.1	3512.5	19.741	3.1523	5.1745	1597.5	-0.058118	3.4737e-05	0.28033	supercritical
654.00	379.00	26.040	0.038402	2062.3	3517.7	19.749	3.1522	5.1745	1598.6	-0.058110	3.4773e-05	0.28060	supercritical
655.00	379.00	26.003	0.038457	2065.4	3522.9	19.757	3.1522	5.1745	1599.6	-0.058102	3.4809e-05	0.28088	supercritical
656.00	379.00	25.967	0.038511	2068.5	3528.1	19.764	3.1521	5.1744	1600.7	-0.058094	3.4845e-05	0.28115	supercritical
657.00	379.00	25.930	0.038565	2071.6	3533.2	19.772	3.1521	5.1744	1601.7	-0.058086	3.4881e-05	0.28143	supercritical
658.00	379.00	25.894	0.038619	2074.8	3538.4	19.780	3.1520	5.1744	1602.8	-0.058078	3.4917e-05	0.28171	supercritical
659.00	379.00	25.858	0.038673	2077.9	3543.6	19.788	3.1519	5.1744	1603.8	-0.058070	3.4953e-05	0.28198	supercritical
660.00	379.00	25.822	0.038727	2081.0	3548.8	19.796	3.1519	5.1744	1604.9	-0.058062	3.4989e-05	0.28226	supercritical
661.00	379.00	25.786	0.038781	2084.1	3553.9	19.804	3.1518	5.1744	1605.9	-0.058054	3.5024e-05	0.28253	supercritical
662.00	379.00	25.750	0.038835	2087.2	3559.1	19.812	3.1517	5.1744	1607.0	-0.058046	3.5060e-05	0.28281	supercritical
663.00	379.00	25.714	0.038890	2090.4	3564.3	19.819	3.1517	5.1744	1608.0	-0.058038	3.5096e-05	0.28308	supercritical
664.00	379.00	25.678	0.038944	2093.5	3569.5	19.827	3.1516	5.1744	1609.1	-0.058030	3.5132e-05	0.28336	supercritical
665.00	379.00	25.642	0.038998	2096.6	3574.6	19.835	3.1516	5.1744	1610.1	-0.058022	3.5168e-05	0.28363	supercritical
666.00	379.00	25.607	0.039052	2099.7	3579.8	19.843	3.1515	5.1744	1611.1	-0.058014	3.5204e-05	0.28391	supercritical
667.00	379.00	25.572	0.039106	2102.9	3585.0	19.851	3.1514	5.1744	1612.2	-0.058006	3.5239e-05	0.28418	supercritical
668.00	379.00	25.536	0.039160	2106.0	3590.2	19.858	3.1514	5.1744	1613.2	-0.057997	3.5275e-05	0.28446	supercritical
669.00	379.00	25.501	0.039214	2109.1	3595.3	19.866	3.1513	5.1744	1614.3	-0.057989	3.5311e-05	0.28473	supercritical
670.00	379.00	25.466	0.039268	2112.2	3600.5	19.874	3.1512	5.1744	1615.3	-0.057981	3.5347e-05	0.28500	supercritical
671.00	379.00	25.431	0.039323	2115.4	3605.7	19.881	3.1512	5.1744	1616.3	-0.057973	3.5382e-05	0.28528	supercritical
672.00	379.00	25.396	0.039377	2118.5	3610.9	19.889	3.1511	5.1744	1617.4	-0.057965	3.5418e-05	0.28555	supercritical
673.00	379.00	25.361	0.039431	2121.6	3616.0	19.897	3.1511	5.1744	1618.4	-0.057957	3.5454e-05	0.28583	supercritical
674.00	379.00	25.326	0.039485	2124.7	3621.2	19.905	3.1510	5.1744	1619.5	-0.057949	3.5489e-05	0.28610	supercritical
675.00	379.00	25.291	0.039539	2127.8	3626.4	19.912	3.1509	5.1743	1620.5	-0.057941	3.5525e-05	0.28637	supercritical
676.00	379.00	25.257	0.039593	2131.0	3631.5	19.920	3.1509	5.1743	1621.5	-0.057932	3.5561e-05	0.28665	supercritical
677.00	379.00	25.222	0.039647	2134.1	3636.7	19.928	3.1508	5.1743	1622.6	-0.057924	3.5596e-05	0.28692	supercritical
678.00	379.00	25.188	0.039701	2137.2	3641.9	19.935	3.1508	5.1743	1623.6	-0.057916	3.5632e-05	0.28720	supercritical
679.00	379.00	25.154	0.039756	2140.3	3647.1	19.943	3.1507	5.1743	1624.6	-0.057908	3.5668e-05	0.28747	supercritical
680.00	379.00	25.119	0.039810	2143.5	3652.2	19.950	3.1506	5.1743	1625.7	-0.057900	3.5703e-05	0.28774	supercritical
681.00	379.00	25.085	0.039864	2146.6	3657.4	19.958	3.1506	5.1743	1626.7	-0.057892	3.5739e-05	0.28802	supercritical
682.00	379.00	25.051	0.039918	2149.7	3662.6	19.966	3.1505	5.1743	1627.7	-0.057883	3.5775e-05	0.28829	supercritical
683.00	379.00	25.017	0.039972	2152.8	3667.8	19.973	3.1505	5.1743	1628.8	-0.057875	3.5810e-05	0.28856	supercritical
684.00	379.00	24.984	0.040026	2155.9	3672.9	19.981	3.1504	5.1743	1629.8	-0.057867	3.5846e-05	0.28884	supercritical
685.00	379.00	24.950	0.040080	2159.1	3678.1	19.988	3.1503	5.1743	1630.8	-0.057859	3.5881e-05	0.28911	supercritical
686.00	379.00	24.916	0.040135	2162.2	3683.3	19.996	3.1503	5.1743	1631.9	-0.057851	3.5917e-05	0.28938	supercritical
687.00	379.00	24.883	0.040189	2165.3	3688.5	20.003	3.1502	5.1743	1632.9	-0.057843	3.5952e-05	0.28965	supercritical
688.00	379.00	24.849	0.040243	2168.4	3693.6	20.011	3.1502	5.1743	1633.9	-0.057834	3.5988e-05	0.28993	supercritical
689.00	379.00	24.816	0.040297	2171.6	3698.8	20.018	3.1501	5.1743	1634.9	-0.057826	3.6023e-05	0.29020	supercritical
690.00	379.00	24.782	0.040351	2174.7	3704.0	20.026	3.1501	5.1743	1636.0	-0.057818	3.6059e-05	0.29047	supercritical
691.00	379.00	24.749	0.040405	2177.8	3709.2	20.033	3.1500	5.1743	1637.0	-0.057810	3.6094e-05	0.29075	supercritical
692.00	379.00	24.716	0.040459	2180.9	3714.3	20.041	3.1499	5.1743	1638.0	-0.057802	3.6130e-05	0.29102	supercritical
693.00	379.00	24.683	0.040514	2184.0	3719.5	20.048	3.1499	5.1743	1639.1	-0.057793	3.6165e-05	0.29129	supercritical
694.00	379.00	24.650	0.040568	2187.2	3724.7	20.056	3.1498	5.1743	1640.1	-0.057785	3.6201e-05	0.29156	supercritical
695.00	379.00	24.617	0.040622	2190.3	3729.9	20.063	3.1498	5.1743	1641.1	-0.057777	3.6236e-05	0.29183	supercritical
696.00	379.00	24.584	0.040676	2193.4	3735.0	20.071	3.1497	5.1743	1642.1	-0.057769	3.6272e-05	0.29211	supercritical
697.00	379.00	24.552	0.040730	2196.5	3740.2	20.078	3.1497	5.1743	1643.2	-0.057760	3.6307e-05	0.29238	supercritical
698.00	379.00	24.519	0.040784	2199.7	3745.4	20.086	3.1496	5.1743	1644.2	-0.057752	3.6342e-05	0.29265	supercritical
699.00	379.00	24.487	0.040838	2202.8	3750.6	20.093	3.1495	5.1743	1645.2	-0.057744	3.6378e-05	0.29292	supercritical
700.00	379.00	24.454	0.040893	2205.9	3755.7	20.100	3.1495	5.1743	1646.2	-0.057736	3.6413e-05	0.29319	supercritical
701.00	379.00	24.422	0.040947	2209.0	3760.9	20.108	3.1494	5.1743	1647.2	-0.057728	3.6448e-05	0.29347	supercritical
702.00	379.00	24.390	0.041001	2212.1	3766.1	20.115	3.1494	5.1743	1648.3	-0.057719	3.6484e-05	0.29374	supercritical
703.00	379.00	24.358	0.041055	2215.3	3771.3	20.123	3.1493	5.1743	1649.3	-0.057711	3.6519e-05	0.29401	supercritical
704.00	379.00	24.325	0.041109	2218.4	3776.4	20.130	3.1493	5.1743	1650.3	-0.057703	3.6554e-05	0.29428	supercritical
705.00	379.00	24.293	0.041163	2221.5	3781.6	20.137	3.1492	5.1743	1651.3	-0.057695	3.6590e-05	0.29455	supercritical
706.00	379.00	24.262	0.041218	2224.6	3786.8	20.145	3.1492	5.1743	1652.3	-0.057686	3.6625e-05	0.29482	supercritical
707.00	379.00	24.230	0.041272	2227.8	3792.0	20.152	3.1491	5.1743	1653.4	-0.057678	3.6660e-05	0.29509	supercritical
708.00	379.00	24.198	0.041326	2230.9	3797.1	20.159	3.1491	5.1743	1654.4	-0.057670	3.6696e-05	0.29536	supercritical
709.00	379.00	24.166	0.041380	2234.0	3802.3	20.166	3.1490	5.1743	1655.4	-0.057662	3.6731e-05	0.29564	supercritical
710.00	379.00	24.135	0.041434	2237.1	3807.5	20.174	3.1489	5.1743	1656.4	-0.057653	3.6766e-05	0.29591	supercritical
711.00	379.00	24.103	0.041488	2240.2	3812.7	20.181	3.1489	5.1743	1657.4	-0.057645	3.6801e-05	0.29618	supercritical
712.00	379.00	24.072	0.041542	2243.4	3817.8	20.188	3.1488	5.1743	1658.4	-0.057637	3.6836e-05	0.29645	supercritical
713.00	379.00	24.040	0.041597	2246.5	3823.0	20.196	3.1488	5.1743	1659.5	-0.057628	3.6872e-05	0.29672	supercritical
714.00	379.00	24.009	0.041651	2249.6	3828.2	20.203	3.1487	5.1743	1660.5	-0.057620	3.6907e-05	0.29699	supercritical
715.00	379.00	23.978	0.041705	2252.7	3833.3	20.210	3.1487	5.1743	1661.5	-0.057612	3.6942e-05	0.29726	supercritical
716.00	379.00	23.947	0.041759	2255.9	3838.5	20.217	3.1486	5.1743	1662.5	-0.057604	3.6977e-05	0.29753	supercritical
717.00	379.00	23.916	0.041813	2259.0	3843.7	20.225	3.1486	5.1743	1663.5	-0.057595	3.7012e-05	0.29780	supercritical
718.00	379.00	23.885	0.041867	2262.1	3848.9	20.232	3.1485	5.1743	1664.5	-0.057587	3.7048e-05	0.29807	supercritical
719.00	379.00	23.854	0.041922	2265.2	3854.0	20.239	3.1485	5.1743	1665.5	-0.057579	3.7083e-05	0.29834	supercritical
720.00	379.00	23.823	0.041976	2268.3	3859.2	20.246	3.1484	5.1743	1666.5	-0.057570	3.7118e-05	0.29861	supercritical
721.00	379.00	23.793	0.042030	2271.5	3864.4	20.253	3.1484	5.1743	1667.5	-0.057562	3.7153e-05	0.29888	supercritical
722.00	379.00	23.762	0.042084	2274.6	3869.6	20.260	3.1483	5.1743	1668.6	-0.057554	3.7188e-05	0.29915	supercritical
723.00	379.00	23.731	0.042138	2277.7	3874.7	20.268	3.1483	5.1743	1669.6	-0.057545	3.7223e-05	0.29942	supercritical
724.00	379.00	23.701	0.042192	2280.8	3879.9	20.275	3.1482	5.1743	1670.6	-0.057537	3.7258e-05	0.29969	supercritical
725.00	379.00	23.671	0.042247	2283.9	3885.1	20.282	3.1481	5.1743	1671.6	-0.057529	3.7293e-05	0.29996	supercritical
726.00	379.00	23.640	0.042301	2287.1	3890.3	20.289	3.1481	5.1743	1672.6	-0.057521	3.7328e-05	0.30023	supercritical
727.00	379.00	23.610	0.042355	2290.2	3895.4	20.296	3.1480	5.1743	1673.6	-0.057512	3.7363e-05	0.30050	supercritical
728.00	379.00	23.580	0.042409	2293.3	3900.6	20.303	3.1480	5.1743	1674.6	-0.057504	3.7398e-05	0.30077	supercritical
729.00	379.00	23.550	0.042463	2296.4	3905.8	20.310	3.1479	5.1743	1675.6	-0.057496	3.7433e-05	0.30104	supercritical
730.00	379.00	23.520	0.042517	2299.6	3911.0	20.318	3.1479	5.1743	1676.6	-0.057487	3.7468e-05	0.30131	supercritical
731.00	379.00	23.490	0.042572	2302.7	3916.1	20.325	3.1478	5.1743	1677.6	-0.057479	3.7503e-05	0.30158	supercritical
732.00	379.00	23.460	0.042626	2305.8	3921.3	20.332	3.1478	5.1743	1678.6	-0.057471	3.7538e-05	0.30184	supercritical
733.00	379.00	23.430	0.042680	2308.9	3926.5	20.339	3.1477	5.1743	1679.6	-0.057462	3.7573e-05	0.30211	supercritical
734.00	379.00	23.401	0.042734	2312.0	3931.7	20.346	3.1477	5.1743	1680.6	-0.057454	3.7608e-05	0.30238	supercritical
735.00	379.00	23.371	0.042788	2315.2	3936.8	20.353	3.1476	5.1743	1681.6	-0.057446	3.7643e-05	0.30265	supercritical
736.00	379.00	23.341	0.042842	2318.3	3942.0	20.360	3.1476	5.1743	1682.6	-0.057437	3.7678e-05	0.30292	supercritical
737.00	379.00	23.312	0.042897	2321.4	3947.2	20.367	3.1475	5.1743	1683.6	-0.057429	3.7713e-05	0.30319	supercritical
738.00	379.00	23.282	0.042951	2324.5	3952.4	20.374	3.1475	5.1743	1684.6	-0.057421	3.7748e-05	0.30346	supercritical
739.00	379.00	23.253	0.043005	2327.6	3957.5	20.381	3.1474	5.1743	1685.6	-0.057412	3.7783e-05	0.30372	supercritical
740.00	379.00	23.224	0.043059	2330.8	3962.7	20.388	3.1474	5.1743	1686.6	-0.057404	3.7818e-05	0.30399	supercritical
741.00	379.00	23.195	0.043113	2333.9	3967.9	20.395	3.1473	5.1743	1687.6	-0.057396	3.7853e-05	0.30426	supercritical
742.00	379.00	23.166	0.043167	2337.0	3973.1	20.402	3.1473	5.1743	1688.6	-0.057387	3.7887e-05	0.30453	supercritical
743.00	379.00	23.137	0.043222	2340.1	3978.2	20.409	3.1472	5.1743	1689.6	-0.057379	3.7922e-05	0.30480	supercritical
744.00	379.00	23.108	0.043276	2343.2	3983.4	20.416	3.1472	5.1743	1690.6	-0.057371	3.7957e-05	0.30507	supercritical
745.00	379.00	23.079	0.043330	2346.4	3988.6	20.423	3.1471	5.1743	1691.6	-0.057362	3.7992e-05	0.30533	supercritical
746.00	379.00	23.050	0.043384	2349.5	3993.7	20.430	3.1471	5.1743	1692.6	-0.057354	3.8027e-05	0.30560	supercritical
747.00	379.00	23.021	0.043438	2352.6	3998.9	20.437	3.1470	5.1743	1693.6	-0.057345	3.8062e-05	0.30587	supercritical
748.00	379.00	22.992	0.043493	2355.7	4004.1	20.444	3.1470	5.1743	1694.6	-0.057337	3.8096e-05	0.30614	supercritical
749.00	379.00	22.964	0.043547	2358.9	4009.3	20.450	3.1469	5.1743	1695.6	-0.057329	3.8131e-05	0.30640	supercritical
750.00	379.00	22.935	0.043601	2362.0	4014.4	20.457	3.1469	5.1743	1696.6	-0.057320	3.8166e-05	0.30667	supercritical
751.00	379.00	22.907	0.043655	2365.1	4019.6	20.464	3.1468	5.1743	1697.6	-0.057312	3.8201e-05	0.30694	supercritical
752.00	379.00	22.878	0.043709	2368.2	4024.8	20.471	3.1468	5.1743	1698.6	-0.057304	3.8235e-05	0.30721	supercritical
753.00	379.00	22.850	0.043763	2371.3	4030.0	20.478	3.1468	5.1743	1699.6	-0.057295	3.8270e-05	0.30747	supercritical
754.00	379.00	22.822	0.043818	2374.5	4035.1	20.485	3.1467	5.1743	1700.6	-0.057287	3.8305e-05	0.30774	supercritical
755.00	379.00	22.794	0.043872	2377.6	4040.3	20.492	3.1467	5.1743	1701.5	-0.057279	3.8340e-05	0.30801	supercritical
756.00	379.00	22.766	0.043926	2380.7	4045.5	20.499	3.1466	5.1743	1702.5	-0.057270	3.8374e-05	0.30827	supercritical
757.00	379.00	22.738	0.043980	2383.8	4050.7	20.505	3.1466	5.1743	1703.5	-0.057262	3.8409e-05	0.30854	supercritical
758.00	379.00	22.710	0.044034	2386.9	4055.8	20.512	3.1465	5.1743	1704.5	-0.057253	3.8444e-05	0.30881	supercritical
759.00	379.00	22.682	0.044089	2390.1	4061.0	20.519	3.1465	5.1743	1705.5	-0.057245	3.8478e-05	0.30908	supercritical
760.00	379.00	22.654	0.044143	2393.2	4066.2	20.526	3.1464	5.1743	1706.5	-0.057237	3.8513e-05	0.30934	supercritical
761.00	379.00	22.626	0.044197	2396.3	4071.4	20.533	3.1464	5.1743	1707.5	-0.057228	3.8548e-05	0.30961	supercritical
762.00	379.00	22.598	0.044251	2399.4	4076.5	20.539	3.1463	5.1743	1708.5	-0.057220	3.8582e-05	0.30988	supercritical
763.00	379.00	22.571	0.044305	2402.5	4081.7	20.546	3.1463	5.1743	1709.5	-0.057212	3.8617e-05	0.31014	supercritical
764.00	379.00	22.543	0.044359	2405.7	4086.9	20.553	3.1462	5.1743	1710.4	-0.057203	3.8651e-05	0.31041	supercritical
765.00	379.00	22.516	0.044414	2408.8	4092.1	20.560	3.1462	5.1743	1711.4	-0.057195	3.8686e-05	0.31067	supercritical
766.00	379.00	22.488	0.044468	2411.9	4097.2	20.567	3.1461	5.1743	1712.4	-0.057186	3.8721e-05	0.31094	supercritical
767.00	379.00	22.461	0.044522	2415.0	4102.4	20.573	3.1461	5.1743	1713.4	-0.057178	3.8755e-05	0.31121	supercritical
768.00	379.00	22.433	0.044576	2418.1	4107.6	20.580	3.1460	5.1743	1714.4	-0.057170	3.8790e-05	0.31147	supercritical
769.00	379.00	22.406	0.044630	2421.3	4112.8	20.587	3.1460	5.1743	1715.4	-0.057161	3.8824e-05	0.31174	supercritical
770.00	379.00	22.379	0.044685	2424.4	4117.9	20.594	3.1460	5.1743	1716.3	-0.057153	3.8859e-05	0.31200	supercritical
771.00	379.00	22.352	0.044739	2427.5	4123.1	20.600	3.1459	5.1743	1717.3	-0.057144	3.8893e-05	0.31227	supercritical
772.00	379.00	22.325	0.044793	2430.6	4128.3	20.607	3.1459	5.1743	1718.3	-0.057136	3.8928e-05	0.31254	supercritical
773.00	379.00	22.298	0.044847	2433.7	4133.5	20.614	3.1458	5.1743	1719.3	-0.057128	3.8962e-05	0.31280	supercritical
774.00	379.00	22.271	0.044901	2436.9	4138.6	20.620	3.1458	5.1743	1720.3	-0.057119	3.8997e-05	0.31307	supercritical
775.00	379.00	22.244	0.044956	2440.0	4143.8	20.627	3.1457	5.1743	1721.3	-0.057111	3.9031e-05	0.31333	supercritical
776.00	379.00	22.217	0.045010	2443.1	4149.0	20.634	3.1457	5.1743	1722.2	-0.057103	3.9066e-05	0.31360	supercritical
777.00	379.00	22.191	0.045064	2446.2	4154.2	20.640	3.1456	5.1743	1723.2	-0.057094	3.9100e-05	0.31386	supercritical
778.00	379.00	22.164	0.045118	2449.3	4159.3	20.647	3.1456	5.1743	1724.2	-0.057086	3.9135e-05	0.31413	supercritical
779.00	379.00	22.137	0.045172	2452.5	4164.5	20.654	3.1455	5.1743	1725.2	-0.057077	3.9169e-05	0.31439	supercritical
780.00	379.00	22.111	0.045227	2455.6	4169.7	20.660	3.1455	5.1743	1726.1	-0.057069	3.9204e-05	0.31466	supercritical
781.00	379.00	22.084	0.045281	2458.7	4174.8	20.667	3.1455	5.1743	1727.1	-0.057061	3.9238e-05	0.31492	supercritical
782.00	379.00	22.058	0.045335	2461.8	4180.0	20.674	3.1454	5.1743	1728.1	-0.057052	3.9272e-05	0.31519	supercritical
783.00	379.00	22.032	0.045389	2464.9	4185.2	20.680	3.1454	5.1744	1729.1	-0.057044	3.9307e-05	0.31545	supercritical
784.00	379.00	22.005	0.045443	2468.1	4190.4	20.687	3.1453	5.1744	1730.1	-0.057035	3.9341e-05	0.31572	supercritical
785.00	379.00	21.979	0.045498	2471.2	4195.5	20.693	3.1453	5.1744	1731.0	-0.057027	3.9376e-05	0.31598	supercritical
786.00	379.00	21.953	0.045552	2474.3	4200.7	20.700	3.1452	5.1744	1732.0	-0.057019	3.9410e-05	0.31625	supercritical
787.00	379.00	21.927	0.045606	2477.4	4205.9	20.707	3.1452	5.1744	1733.0	-0.057010	3.9444e-05	0.31651	supercritical
788.00	379.00	21.901	0.045660	2480.6	4211.1	20.713	3.1452	5.1744	1733.9	-0.057002	3.9479e-05	0.31678	supercritical
789.00	379.00	21.875	0.045714	2483.7	4216.2	20.720	3.1451	5.1744	1734.9	-0.056993	3.9513e-05	0.31704	supercritical
790.00	379.00	21.849	0.045769	2486.8	4221.4	20.726	3.1451	5.1744	1735.9	-0.056985	3.9547e-05	0.31730	supercritical
791.00	379.00	21.823	0.045823	2489.9	4226.6	20.733	3.1450	5.1744	1736.9	-0.056977	3.9582e-05	0.31757	supercritical
792.00	379.00	21.797	0.045877	2493.0	4231.8	20.739	3.1450	5.1744	1737.8	-0.056968	3.9616e-05	0.31783	supercritical
793.00	379.00	21.772	0.045931	2496.2	4236.9	20.746	3.1449	5.1744	1738.8	-0.056960	3.9650e-05	0.31810	supercritical
794.00	379.00	21.746	0.045985	2499.3	4242.1	20.752	3.1449	5.1744	1739.8	-0.056951	3.9684e-05	0.31836	supercritical
795.00	379.00	21.720	0.046040	2502.4	4247.3	20.759	3.1448	5.1744	1740.7	-0.056943	3.9719e-05	0.31862	supercritical
796.00	379.00	21.695	0.046094	2505.5	4252.5	20.765	3.1448	5.1744	1741.7	-0.056935	3.9753e-05	0.31889	supercritical
797.00	379.00	21.669	0.046148	2508.6	4257.6	20.772	3.1448	5.1744	1742.7	-0.056926	3.9787e-05	0.31915	supercritical
798.00	379.00	21.644	0.046202	2511.8	4262.8	20.778	3.1447	5.1744	1743.7	-0.056918	3.9821e-05	0.31942	supercritical
799.00	379.00	21.619	0.046256	2514.9	4268.0	20.785	3.1447	5.1744	1744.6	-0.056909	3.9856e-05	0.31968	supercritical
800.00	379.00	21.593	0.046311	2518.0	4273.2	20.791	3.1446	5.1744	1745.6	-0.056901	3.9890e-05	0.31994	supercritical
801.00	379.00	21.568	0.046365	2521.1	4278.3	20.798	3.1446	5.1744	1746.6	-0.056893	3.9924e-05	0.32021	supercritical
802.00	379.00	21.543	0.046419	2524.2	4283.5	20.804	3.1446	5.1744	1747.5	-0.056884	3.9958e-05	0.32047	supercritical
803.00	379.00	21.518	0.046473	2527.4	4288.7	20.811	3.1445	5.1744	1748.5	-0.056876	3.9992e-05	0.32073	supercritical
804.00	379.00	21.493	0.046527	2530.5	4293.9	20.817	3.1445	5.1744	1749.5	-0.056867	4.0027e-05	0.32100	supercritical
805.00	379.00	21.468	0.046582	2533.6	4299.0	20.824	3.1444	5.1744	1750.4	-0.056859	4.0061e-05	0.32126	supercritical
806.00	379.00	21.443	0.046636	2536.7	4304.2	20.830	3.1444	5.1744	1751.4	-0.056851	4.0095e-05	0.32152	supercritical
807.00	379.00	21.418	0.046690	2539.8	4309.4	20.836	3.1443	5.1744	1752.3	-0.056842	4.0129e-05	0.32178	supercritical
808.00	379.00	21.393	0.046744	2542.9	4314.6	20.843	3.1443	5.1744	1753.3	-0.056834	4.0163e-05	0.32205	supercritical
809.00	379.00	21.368	0.046799	2546.1	4319.7	20.849	3.1443	5.1744	1754.3	-0.056825	4.0197e-05	0.32231	supercritical
810.00	379.00	21.343	0.046853	2549.2	4324.9	20.856	3.1442	5.1745	1755.2	-0.056817	4.0231e-05	0.32257	supercritical
811.00	379.00	21.319	0.046907	2552.3	4330.1	20.862	3.1442	5.1745	1756.2	-0.056809	4.0265e-05	0.32283	supercritical
