Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	314.00	23.070	0.043346	1940.3	3301.4	19.825	3.1484	5.1775	1542.0	-0.058785	3.3304e-05	0.26845	supercritical
617.00	314.00	23.035	0.043411	1943.4	3306.5	19.833	3.1483	5.1775	1543.1	-0.058777	3.3341e-05	0.26873	supercritical
618.00	314.00	23.001	0.043477	1946.5	3311.7	19.842	3.1483	5.1775	1544.2	-0.058768	3.3378e-05	0.26901	supercritical
619.00	314.00	22.966	0.043542	1949.7	3316.9	19.850	3.1482	5.1775	1545.3	-0.058760	3.3414e-05	0.26929	supercritical
620.00	314.00	22.932	0.043608	1952.8	3322.1	19.859	3.1481	5.1775	1546.3	-0.058752	3.3451e-05	0.26957	supercritical
621.00	314.00	22.897	0.043673	1955.9	3327.3	19.867	3.1481	5.1775	1547.4	-0.058744	3.3487e-05	0.26986	supercritical
622.00	314.00	22.863	0.043739	1959.0	3332.4	19.875	3.1480	5.1775	1548.5	-0.058736	3.3524e-05	0.27014	supercritical
623.00	314.00	22.829	0.043804	1962.2	3337.6	19.884	3.1480	5.1774	1549.6	-0.058727	3.3560e-05	0.27042	supercritical
624.00	314.00	22.795	0.043869	1965.3	3342.8	19.892	3.1479	5.1774	1550.7	-0.058719	3.3597e-05	0.27070	supercritical
625.00	314.00	22.761	0.043935	1968.4	3348.0	19.900	3.1478	5.1774	1551.8	-0.058711	3.3633e-05	0.27098	supercritical
626.00	314.00	22.727	0.044000	1971.5	3353.1	19.908	3.1478	5.1774	1552.9	-0.058702	3.3670e-05	0.27126	supercritical
627.00	314.00	22.693	0.044066	1974.7	3358.3	19.917	3.1477	5.1774	1554.0	-0.058694	3.3706e-05	0.27155	supercritical
628.00	314.00	22.660	0.044131	1977.8	3363.5	19.925	3.1477	5.1774	1555.0	-0.058686	3.3742e-05	0.27183	supercritical
629.00	314.00	22.626	0.044197	1980.9	3368.7	19.933	3.1476	5.1774	1556.1	-0.058678	3.3779e-05	0.27211	supercritical
630.00	314.00	22.593	0.044262	1984.0	3373.8	19.941	3.1476	5.1774	1557.2	-0.058669	3.3815e-05	0.27239	supercritical
631.00	314.00	22.559	0.044327	1987.1	3379.0	19.950	3.1475	5.1774	1558.3	-0.058661	3.3852e-05	0.27267	supercritical
632.00	314.00	22.526	0.044393	1990.3	3384.2	19.958	3.1474	5.1774	1559.4	-0.058653	3.3888e-05	0.27295	supercritical
633.00	314.00	22.493	0.044458	1993.4	3389.4	19.966	3.1474	5.1774	1560.5	-0.058644	3.3924e-05	0.27323	supercritical
634.00	314.00	22.460	0.044524	1996.5	3394.6	19.974	3.1473	5.1774	1561.5	-0.058636	3.3961e-05	0.27351	supercritical
635.00	314.00	22.427	0.044589	1999.6	3399.7	19.982	3.1473	5.1774	1562.6	-0.058628	3.3997e-05	0.27379	supercritical
636.00	314.00	22.394	0.044655	2002.8	3404.9	19.990	3.1472	5.1774	1563.7	-0.058619	3.4033e-05	0.27407	supercritical
637.00	314.00	22.361	0.044720	2005.9	3410.1	19.999	3.1472	5.1773	1564.8	-0.058611	3.4070e-05	0.27435	supercritical
638.00	314.00	22.329	0.044785	2009.0	3415.3	20.007	3.1471	5.1773	1565.8	-0.058603	3.4106e-05	0.27463	supercritical
639.00	314.00	22.296	0.044851	2012.1	3420.4	20.015	3.1470	5.1773	1566.9	-0.058594	3.4142e-05	0.27491	supercritical
640.00	314.00	22.264	0.044916	2015.2	3425.6	20.023	3.1470	5.1773	1568.0	-0.058586	3.4179e-05	0.27519	supercritical
641.00	314.00	22.231	0.044982	2018.4	3430.8	20.031	3.1469	5.1773	1569.1	-0.058578	3.4215e-05	0.27547	supercritical
642.00	314.00	22.199	0.045047	2021.5	3436.0	20.039	3.1469	5.1773	1570.1	-0.058569	3.4251e-05	0.27575	supercritical
643.00	314.00	22.167	0.045113	2024.6	3441.2	20.047	3.1468	5.1773	1571.2	-0.058561	3.4287e-05	0.27603	supercritical
644.00	314.00	22.135	0.045178	2027.7	3446.3	20.055	3.1468	5.1773	1572.3	-0.058552	3.4323e-05	0.27631	supercritical
645.00	314.00	22.103	0.045244	2030.9	3451.5	20.063	3.1467	5.1773	1573.4	-0.058544	3.4360e-05	0.27659	supercritical
646.00	314.00	22.071	0.045309	2034.0	3456.7	20.071	3.1467	5.1773	1574.4	-0.058536	3.4396e-05	0.27687	supercritical
647.00	314.00	22.039	0.045374	2037.1	3461.9	20.079	3.1466	5.1773	1575.5	-0.058527	3.4432e-05	0.27715	supercritical
648.00	314.00	22.007	0.045440	2040.2	3467.0	20.087	3.1465	5.1773	1576.6	-0.058519	3.4468e-05	0.27743	supercritical
649.00	314.00	21.975	0.045505	2043.3	3472.2	20.095	3.1465	5.1773	1577.6	-0.058510	3.4504e-05	0.27770	supercritical
650.00	314.00	21.944	0.045571	2046.5	3477.4	20.103	3.1464	5.1773	1578.7	-0.058502	3.4540e-05	0.27798	supercritical
651.00	314.00	21.912	0.045636	2049.6	3482.6	20.111	3.1464	5.1773	1579.8	-0.058494	3.4577e-05	0.27826	supercritical
652.00	314.00	21.881	0.045702	2052.7	3487.7	20.119	3.1463	5.1773	1580.9	-0.058485	3.4613e-05	0.27854	supercritical
653.00	314.00	21.850	0.045767	2055.8	3492.9	20.127	3.1463	5.1773	1581.9	-0.058477	3.4649e-05	0.27882	supercritical
654.00	314.00	21.819	0.045833	2059.0	3498.1	20.135	3.1462	5.1772	1583.0	-0.058468	3.4685e-05	0.27910	supercritical
655.00	314.00	21.787	0.045898	2062.1	3503.3	20.143	3.1462	5.1772	1584.1	-0.058460	3.4721e-05	0.27938	supercritical
656.00	314.00	21.756	0.045964	2065.2	3508.5	20.151	3.1461	5.1772	1585.1	-0.058451	3.4757e-05	0.27965	supercritical
657.00	314.00	21.725	0.046029	2068.3	3513.6	20.159	3.1461	5.1772	1586.2	-0.058443	3.4793e-05	0.27993	supercritical
658.00	314.00	21.695	0.046094	2071.4	3518.8	20.167	3.1460	5.1772	1587.2	-0.058434	3.4829e-05	0.28021	supercritical
659.00	314.00	21.664	0.046160	2074.6	3524.0	20.174	3.1459	5.1772	1588.3	-0.058426	3.4865e-05	0.28049	supercritical
660.00	314.00	21.633	0.046225	2077.7	3529.2	20.182	3.1459	5.1772	1589.4	-0.058417	3.4901e-05	0.28077	supercritical
661.00	314.00	21.603	0.046291	2080.8	3534.3	20.190	3.1458	5.1772	1590.4	-0.058409	3.4937e-05	0.28104	supercritical
662.00	314.00	21.572	0.046356	2083.9	3539.5	20.198	3.1458	5.1772	1591.5	-0.058400	3.4973e-05	0.28132	supercritical
663.00	314.00	21.542	0.046422	2087.1	3544.7	20.206	3.1457	5.1772	1592.6	-0.058392	3.5009e-05	0.28160	supercritical
664.00	314.00	21.511	0.046487	2090.2	3549.9	20.214	3.1457	5.1772	1593.6	-0.058383	3.5045e-05	0.28188	supercritical
665.00	314.00	21.481	0.046553	2093.3	3555.1	20.221	3.1456	5.1772	1594.7	-0.058375	3.5081e-05	0.28215	supercritical
666.00	314.00	21.451	0.046618	2096.4	3560.2	20.229	3.1456	5.1772	1595.7	-0.058366	3.5117e-05	0.28243	supercritical
667.00	314.00	21.421	0.046684	2099.5	3565.4	20.237	3.1455	5.1772	1596.8	-0.058358	3.5152e-05	0.28271	supercritical
668.00	314.00	21.391	0.046749	2102.7	3570.6	20.245	3.1455	5.1772	1597.8	-0.058349	3.5188e-05	0.28299	supercritical
669.00	314.00	21.361	0.046814	2105.8	3575.8	20.252	3.1454	5.1772	1598.9	-0.058341	3.5224e-05	0.28326	supercritical
670.00	314.00	21.331	0.046880	2108.9	3580.9	20.260	3.1454	5.1772	1600.0	-0.058332	3.5260e-05	0.28354	supercritical
671.00	314.00	21.301	0.046945	2112.0	3586.1	20.268	3.1453	5.1772	1601.0	-0.058324	3.5296e-05	0.28382	supercritical
672.00	314.00	21.272	0.047011	2115.2	3591.3	20.276	3.1453	5.1772	1602.1	-0.058315	3.5332e-05	0.28409	supercritical
673.00	314.00	21.242	0.047076	2118.3	3596.5	20.283	3.1452	5.1772	1603.1	-0.058307	3.5368e-05	0.28437	supercritical
674.00	314.00	21.213	0.047142	2121.4	3601.6	20.291	3.1452	5.1772	1604.2	-0.058298	3.5403e-05	0.28465	supercritical
675.00	314.00	21.183	0.047207	2124.5	3606.8	20.299	3.1451	5.1772	1605.2	-0.058290	3.5439e-05	0.28492	supercritical
676.00	314.00	21.154	0.047273	2127.6	3612.0	20.306	3.1451	5.1772	1606.3	-0.058281	3.5475e-05	0.28520	supercritical
677.00	314.00	21.125	0.047338	2130.8	3617.2	20.314	3.1450	5.1772	1607.3	-0.058273	3.5511e-05	0.28547	supercritical
678.00	314.00	21.095	0.047404	2133.9	3622.4	20.322	3.1450	5.1772	1608.4	-0.058264	3.5546e-05	0.28575	supercritical
679.00	314.00	21.066	0.047469	2137.0	3627.5	20.329	3.1449	5.1772	1609.4	-0.058255	3.5582e-05	0.28603	supercritical
680.00	314.00	21.037	0.047535	2140.1	3632.7	20.337	3.1449	5.1772	1610.5	-0.058247	3.5618e-05	0.28630	supercritical
681.00	314.00	21.008	0.047600	2143.2	3637.9	20.344	3.1448	5.1772	1611.5	-0.058238	3.5654e-05	0.28658	supercritical
682.00	314.00	20.980	0.047666	2146.4	3643.1	20.352	3.1448	5.1771	1612.6	-0.058230	3.5689e-05	0.28685	supercritical
683.00	314.00	20.951	0.047731	2149.5	3648.2	20.360	3.1447	5.1771	1613.6	-0.058221	3.5725e-05	0.28713	supercritical
684.00	314.00	20.922	0.047796	2152.6	3653.4	20.367	3.1447	5.1771	1614.7	-0.058213	3.5761e-05	0.28741	supercritical
685.00	314.00	20.893	0.047862	2155.7	3658.6	20.375	3.1446	5.1771	1615.7	-0.058204	3.5796e-05	0.28768	supercritical
686.00	314.00	20.865	0.047927	2158.9	3663.8	20.382	3.1446	5.1771	1616.8	-0.058195	3.5832e-05	0.28796	supercritical
687.00	314.00	20.836	0.047993	2162.0	3669.0	20.390	3.1445	5.1771	1617.8	-0.058187	3.5868e-05	0.28823	supercritical
688.00	314.00	20.808	0.048058	2165.1	3674.1	20.397	3.1445	5.1771	1618.8	-0.058178	3.5903e-05	0.28851	supercritical
689.00	314.00	20.780	0.048124	2168.2	3679.3	20.405	3.1444	5.1771	1619.9	-0.058170	3.5939e-05	0.28878	supercritical
690.00	314.00	20.751	0.048189	2171.3	3684.5	20.412	3.1444	5.1771	1620.9	-0.058161	3.5974e-05	0.28906	supercritical
691.00	314.00	20.723	0.048255	2174.5	3689.7	20.420	3.1443	5.1771	1622.0	-0.058152	3.6010e-05	0.28933	supercritical
692.00	314.00	20.695	0.048320	2177.6	3694.8	20.427	3.1443	5.1771	1623.0	-0.058144	3.6046e-05	0.28961	supercritical
693.00	314.00	20.667	0.048386	2180.7	3700.0	20.435	3.1442	5.1771	1624.1	-0.058135	3.6081e-05	0.28988	supercritical
694.00	314.00	20.639	0.048451	2183.8	3705.2	20.442	3.1442	5.1771	1625.1	-0.058126	3.6117e-05	0.29015	supercritical
695.00	314.00	20.611	0.048517	2186.9	3710.4	20.450	3.1441	5.1771	1626.1	-0.058118	3.6152e-05	0.29043	supercritical
696.00	314.00	20.584	0.048582	2190.1	3715.5	20.457	3.1441	5.1771	1627.2	-0.058109	3.6188e-05	0.29070	supercritical
697.00	314.00	20.556	0.048648	2193.2	3720.7	20.465	3.1440	5.1771	1628.2	-0.058101	3.6223e-05	0.29098	supercritical
698.00	314.00	20.528	0.048713	2196.3	3725.9	20.472	3.1440	5.1771	1629.3	-0.058092	3.6259e-05	0.29125	supercritical
699.00	314.00	20.501	0.048779	2199.4	3731.1	20.479	3.1440	5.1771	1630.3	-0.058083	3.6294e-05	0.29153	supercritical
700.00	314.00	20.473	0.048844	2202.5	3736.3	20.487	3.1439	5.1771	1631.3	-0.058075	3.6330e-05	0.29180	supercritical
701.00	314.00	20.446	0.048910	2205.7	3741.4	20.494	3.1439	5.1771	1632.4	-0.058066	3.6365e-05	0.29207	supercritical
702.00	314.00	20.419	0.048975	2208.8	3746.6	20.502	3.1438	5.1771	1633.4	-0.058057	3.6401e-05	0.29235	supercritical
703.00	314.00	20.391	0.049041	2211.9	3751.8	20.509	3.1438	5.1771	1634.4	-0.058049	3.6436e-05	0.29262	supercritical
704.00	314.00	20.364	0.049106	2215.0	3757.0	20.516	3.1437	5.1771	1635.5	-0.058040	3.6471e-05	0.29290	supercritical
705.00	314.00	20.337	0.049172	2218.2	3762.1	20.524	3.1437	5.1771	1636.5	-0.058031	3.6507e-05	0.29317	supercritical
706.00	314.00	20.310	0.049237	2221.3	3767.3	20.531	3.1436	5.1771	1637.5	-0.058023	3.6542e-05	0.29344	supercritical
707.00	314.00	20.283	0.049303	2224.4	3772.5	20.538	3.1436	5.1771	1638.6	-0.058014	3.6578e-05	0.29372	supercritical
708.00	314.00	20.256	0.049368	2227.5	3777.7	20.546	3.1435	5.1771	1639.6	-0.058005	3.6613e-05	0.29399	supercritical
709.00	314.00	20.229	0.049433	2230.6	3782.8	20.553	3.1435	5.1771	1640.6	-0.057997	3.6648e-05	0.29426	supercritical
710.00	314.00	20.202	0.049499	2233.8	3788.0	20.560	3.1434	5.1771	1641.7	-0.057988	3.6684e-05	0.29453	supercritical
711.00	314.00	20.176	0.049564	2236.9	3793.2	20.568	3.1434	5.1771	1642.7	-0.057979	3.6719e-05	0.29481	supercritical
712.00	314.00	20.149	0.049630	2240.0	3798.4	20.575	3.1434	5.1771	1643.7	-0.057971	3.6754e-05	0.29508	supercritical
713.00	314.00	20.123	0.049695	2243.1	3803.6	20.582	3.1433	5.1771	1644.7	-0.057962	3.6790e-05	0.29535	supercritical
714.00	314.00	20.096	0.049761	2246.2	3808.7	20.589	3.1433	5.1771	1645.8	-0.057953	3.6825e-05	0.29563	supercritical
715.00	314.00	20.070	0.049826	2249.4	3813.9	20.597	3.1432	5.1771	1646.8	-0.057945	3.6860e-05	0.29590	supercritical
716.00	314.00	20.043	0.049892	2252.5	3819.1	20.604	3.1432	5.1771	1647.8	-0.057936	3.6895e-05	0.29617	supercritical
717.00	314.00	20.017	0.049957	2255.6	3824.3	20.611	3.1431	5.1771	1648.8	-0.057927	3.6931e-05	0.29644	supercritical
718.00	314.00	19.991	0.050023	2258.7	3829.4	20.618	3.1431	5.1771	1649.9	-0.057919	3.6966e-05	0.29672	supercritical
719.00	314.00	19.965	0.050088	2261.8	3834.6	20.626	3.1430	5.1771	1650.9	-0.057910	3.7001e-05	0.29699	supercritical
720.00	314.00	19.939	0.050154	2265.0	3839.8	20.633	3.1430	5.1771	1651.9	-0.057901	3.7036e-05	0.29726	supercritical
721.00	314.00	19.913	0.050219	2268.1	3845.0	20.640	3.1430	5.1771	1652.9	-0.057893	3.7072e-05	0.29753	supercritical
722.00	314.00	19.887	0.050285	2271.2	3850.1	20.647	3.1429	5.1771	1654.0	-0.057884	3.7107e-05	0.29780	supercritical
723.00	314.00	19.861	0.050350	2274.3	3855.3	20.654	3.1429	5.1771	1655.0	-0.057875	3.7142e-05	0.29808	supercritical
724.00	314.00	19.835	0.050416	2277.4	3860.5	20.661	3.1428	5.1771	1656.0	-0.057867	3.7177e-05	0.29835	supercritical
725.00	314.00	19.809	0.050481	2280.6	3865.7	20.669	3.1428	5.1771	1657.0	-0.057858	3.7212e-05	0.29862	supercritical
726.00	314.00	19.784	0.050547	2283.7	3870.9	20.676	3.1427	5.1771	1658.1	-0.057849	3.7247e-05	0.29889	supercritical
727.00	314.00	19.758	0.050612	2286.8	3876.0	20.683	3.1427	5.1771	1659.1	-0.057840	3.7283e-05	0.29916	supercritical
728.00	314.00	19.732	0.050678	2289.9	3881.2	20.690	3.1427	5.1771	1660.1	-0.057832	3.7318e-05	0.29943	supercritical
729.00	314.00	19.707	0.050743	2293.0	3886.4	20.697	3.1426	5.1771	1661.1	-0.057823	3.7353e-05	0.29970	supercritical
730.00	314.00	19.682	0.050809	2296.2	3891.6	20.704	3.1426	5.1771	1662.1	-0.057814	3.7388e-05	0.29998	supercritical
731.00	314.00	19.656	0.050874	2299.3	3896.7	20.711	3.1425	5.1771	1663.2	-0.057806	3.7423e-05	0.30025	supercritical
732.00	314.00	19.631	0.050940	2302.4	3901.9	20.718	3.1425	5.1771	1664.2	-0.057797	3.7458e-05	0.30052	supercritical
733.00	314.00	19.606	0.051005	2305.5	3907.1	20.725	3.1424	5.1771	1665.2	-0.057788	3.7493e-05	0.30079	supercritical
734.00	314.00	19.581	0.051071	2308.6	3912.3	20.732	3.1424	5.1771	1666.2	-0.057779	3.7528e-05	0.30106	supercritical
735.00	314.00	19.556	0.051136	2311.8	3917.5	20.739	3.1424	5.1771	1667.2	-0.057771	3.7563e-05	0.30133	supercritical
736.00	314.00	19.531	0.051202	2314.9	3922.6	20.747	3.1423	5.1771	1668.2	-0.057762	3.7598e-05	0.30160	supercritical
737.00	314.00	19.506	0.051267	2318.0	3927.8	20.754	3.1423	5.1771	1669.2	-0.057753	3.7633e-05	0.30187	supercritical
738.00	314.00	19.481	0.051333	2321.1	3933.0	20.761	3.1422	5.1771	1670.3	-0.057745	3.7668e-05	0.30214	supercritical
739.00	314.00	19.456	0.051398	2324.3	3938.2	20.768	3.1422	5.1771	1671.3	-0.057736	3.7703e-05	0.30241	supercritical
740.00	314.00	19.431	0.051464	2327.4	3943.3	20.775	3.1421	5.1771	1672.3	-0.057727	3.7738e-05	0.30268	supercritical
741.00	314.00	19.406	0.051529	2330.5	3948.5	20.782	3.1421	5.1771	1673.3	-0.057718	3.7773e-05	0.30295	supercritical
742.00	314.00	19.382	0.051595	2333.6	3953.7	20.789	3.1421	5.1771	1674.3	-0.057710	3.7808e-05	0.30322	supercritical
743.00	314.00	19.357	0.051660	2336.7	3958.9	20.796	3.1420	5.1771	1675.3	-0.057701	3.7843e-05	0.30349	supercritical
744.00	314.00	19.333	0.051726	2339.9	3964.0	20.802	3.1420	5.1771	1676.3	-0.057692	3.7878e-05	0.30376	supercritical
745.00	314.00	19.308	0.051791	2343.0	3969.2	20.809	3.1419	5.1771	1677.3	-0.057683	3.7913e-05	0.30403	supercritical
746.00	314.00	19.284	0.051857	2346.1	3974.4	20.816	3.1419	5.1771	1678.3	-0.057675	3.7948e-05	0.30430	supercritical
747.00	314.00	19.259	0.051922	2349.2	3979.6	20.823	3.1419	5.1771	1679.4	-0.057666	3.7983e-05	0.30457	supercritical
748.00	314.00	19.235	0.051988	2352.3	3984.8	20.830	3.1418	5.1771	1680.4	-0.057657	3.8018e-05	0.30484	supercritical
749.00	314.00	19.211	0.052054	2355.5	3989.9	20.837	3.1418	5.1771	1681.4	-0.057648	3.8052e-05	0.30511	supercritical
750.00	314.00	19.187	0.052119	2358.6	3995.1	20.844	3.1417	5.1771	1682.4	-0.057640	3.8087e-05	0.30538	supercritical
751.00	314.00	19.163	0.052185	2361.7	4000.3	20.851	3.1417	5.1771	1683.4	-0.057631	3.8122e-05	0.30565	supercritical
752.00	314.00	19.139	0.052250	2364.8	4005.5	20.858	3.1417	5.1771	1684.4	-0.057622	3.8157e-05	0.30592	supercritical
753.00	314.00	19.115	0.052316	2367.9	4010.6	20.865	3.1416	5.1771	1685.4	-0.057614	3.8192e-05	0.30619	supercritical
754.00	314.00	19.091	0.052381	2371.1	4015.8	20.872	3.1416	5.1771	1686.4	-0.057605	3.8227e-05	0.30646	supercritical
755.00	314.00	19.067	0.052447	2374.2	4021.0	20.878	3.1415	5.1772	1687.4	-0.057596	3.8261e-05	0.30673	supercritical
756.00	314.00	19.043	0.052512	2377.3	4026.2	20.885	3.1415	5.1772	1688.4	-0.057587	3.8296e-05	0.30699	supercritical
757.00	314.00	19.019	0.052578	2380.4	4031.3	20.892	3.1415	5.1772	1689.4	-0.057579	3.8331e-05	0.30726	supercritical
758.00	314.00	18.996	0.052643	2383.5	4036.5	20.899	3.1414	5.1772	1690.4	-0.057570	3.8366e-05	0.30753	supercritical
759.00	314.00	18.972	0.052709	2386.7	4041.7	20.906	3.1414	5.1772	1691.4	-0.057561	3.8400e-05	0.30780	supercritical
760.00	314.00	18.949	0.052774	2389.8	4046.9	20.913	3.1413	5.1772	1692.4	-0.057552	3.8435e-05	0.30807	supercritical
761.00	314.00	18.925	0.052840	2392.9	4052.1	20.919	3.1413	5.1772	1693.4	-0.057544	3.8470e-05	0.30834	supercritical
762.00	314.00	18.902	0.052905	2396.0	4057.2	20.926	3.1413	5.1772	1694.4	-0.057535	3.8505e-05	0.30861	supercritical
763.00	314.00	18.878	0.052971	2399.1	4062.4	20.933	3.1412	5.1772	1695.4	-0.057526	3.8539e-05	0.30887	supercritical
764.00	314.00	18.855	0.053036	2402.3	4067.6	20.940	3.1412	5.1772	1696.4	-0.057517	3.8574e-05	0.30914	supercritical
765.00	314.00	18.832	0.053102	2405.4	4072.8	20.947	3.1411	5.1772	1697.4	-0.057509	3.8609e-05	0.30941	supercritical
766.00	314.00	18.809	0.053167	2408.5	4077.9	20.953	3.1411	5.1772	1698.4	-0.057500	3.8643e-05	0.30968	supercritical
767.00	314.00	18.785	0.053233	2411.6	4083.1	20.960	3.1411	5.1772	1699.4	-0.057491	3.8678e-05	0.30995	supercritical
768.00	314.00	18.762	0.053298	2414.7	4088.3	20.967	3.1410	5.1772	1700.4	-0.057482	3.8713e-05	0.31021	supercritical
769.00	314.00	18.739	0.053364	2417.8	4093.5	20.974	3.1410	5.1772	1701.4	-0.057473	3.8747e-05	0.31048	supercritical
770.00	314.00	18.716	0.053429	2421.0	4098.7	20.980	3.1409	5.1772	1702.4	-0.057465	3.8782e-05	0.31075	supercritical
771.00	314.00	18.693	0.053495	2424.1	4103.8	20.987	3.1409	5.1772	1703.4	-0.057456	3.8817e-05	0.31102	supercritical
772.00	314.00	18.670	0.053560	2427.2	4109.0	20.994	3.1409	5.1772	1704.4	-0.057447	3.8851e-05	0.31128	supercritical
773.00	314.00	18.648	0.053626	2430.3	4114.2	21.000	3.1408	5.1772	1705.4	-0.057438	3.8886e-05	0.31155	supercritical
774.00	314.00	18.625	0.053692	2433.4	4119.4	21.007	3.1408	5.1772	1706.4	-0.057430	3.8920e-05	0.31182	supercritical
775.00	314.00	18.602	0.053757	2436.6	4124.5	21.014	3.1408	5.1772	1707.4	-0.057421	3.8955e-05	0.31209	supercritical
776.00	314.00	18.580	0.053823	2439.7	4129.7	21.020	3.1407	5.1772	1708.3	-0.057412	3.8989e-05	0.31235	supercritical
777.00	314.00	18.557	0.053888	2442.8	4134.9	21.027	3.1407	5.1772	1709.3	-0.057403	3.9024e-05	0.31262	supercritical
778.00	314.00	18.534	0.053954	2445.9	4140.1	21.034	3.1406	5.1772	1710.3	-0.057395	3.9059e-05	0.31289	supercritical
779.00	314.00	18.512	0.054019	2449.0	4145.2	21.040	3.1406	5.1772	1711.3	-0.057386	3.9093e-05	0.31315	supercritical
780.00	314.00	18.490	0.054085	2452.2	4150.4	21.047	3.1406	5.1772	1712.3	-0.057377	3.9128e-05	0.31342	supercritical
781.00	314.00	18.467	0.054150	2455.3	4155.6	21.054	3.1405	5.1772	1713.3	-0.057368	3.9162e-05	0.31369	supercritical
782.00	314.00	18.445	0.054216	2458.4	4160.8	21.060	3.1405	5.1772	1714.3	-0.057360	3.9197e-05	0.31395	supercritical
783.00	314.00	18.423	0.054281	2461.5	4166.0	21.067	3.1405	5.1772	1715.3	-0.057351	3.9231e-05	0.31422	supercritical
784.00	314.00	18.400	0.054347	2464.6	4171.1	21.074	3.1404	5.1772	1716.3	-0.057342	3.9265e-05	0.31449	supercritical
785.00	314.00	18.378	0.054412	2467.8	4176.3	21.080	3.1404	5.1772	1717.3	-0.057333	3.9300e-05	0.31475	supercritical
786.00	314.00	18.356	0.054478	2470.9	4181.5	21.087	3.1403	5.1772	1718.2	-0.057325	3.9334e-05	0.31502	supercritical
787.00	314.00	18.334	0.054543	2474.0	4186.7	21.093	3.1403	5.1772	1719.2	-0.057316	3.9369e-05	0.31529	supercritical
788.00	314.00	18.312	0.054609	2477.1	4191.8	21.100	3.1403	5.1772	1720.2	-0.057307	3.9403e-05	0.31555	supercritical
789.00	314.00	18.290	0.054674	2480.2	4197.0	21.107	3.1402	5.1772	1721.2	-0.057298	3.9438e-05	0.31582	supercritical
790.00	314.00	18.268	0.054740	2483.4	4202.2	21.113	3.1402	5.1772	1722.2	-0.057290	3.9472e-05	0.31608	supercritical
791.00	314.00	18.246	0.054806	2486.5	4207.4	21.120	3.1402	5.1773	1723.2	-0.057281	3.9506e-05	0.31635	supercritical
792.00	314.00	18.225	0.054871	2489.6	4212.6	21.126	3.1401	5.1773	1724.1	-0.057272	3.9541e-05	0.31661	supercritical
793.00	314.00	18.203	0.054937	2492.7	4217.7	21.133	3.1401	5.1773	1725.1	-0.057263	3.9575e-05	0.31688	supercritical
794.00	314.00	18.181	0.055002	2495.8	4222.9	21.139	3.1401	5.1773	1726.1	-0.057255	3.9610e-05	0.31715	supercritical
795.00	314.00	18.159	0.055068	2499.0	4228.1	21.146	3.1400	5.1773	1727.1	-0.057246	3.9644e-05	0.31741	supercritical
796.00	314.00	18.138	0.055133	2502.1	4233.3	21.152	3.1400	5.1773	1728.1	-0.057237	3.9678e-05	0.31768	supercritical
797.00	314.00	18.116	0.055199	2505.2	4238.4	21.159	3.1399	5.1773	1729.1	-0.057228	3.9713e-05	0.31794	supercritical
798.00	314.00	18.095	0.055264	2508.3	4243.6	21.165	3.1399	5.1773	1730.0	-0.057219	3.9747e-05	0.31821	supercritical
799.00	314.00	18.073	0.055330	2511.4	4248.8	21.172	3.1399	5.1773	1731.0	-0.057211	3.9781e-05	0.31847	supercritical
800.00	314.00	18.052	0.055395	2514.6	4254.0	21.178	3.1398	5.1773	1732.0	-0.057202	3.9815e-05	0.31874	supercritical
801.00	314.00	18.031	0.055461	2517.7	4259.1	21.185	3.1398	5.1773	1733.0	-0.057193	3.9850e-05	0.31900	supercritical
802.00	314.00	18.009	0.055527	2520.8	4264.3	21.191	3.1398	5.1773	1734.0	-0.057184	3.9884e-05	0.31927	supercritical
803.00	314.00	17.988	0.055592	2523.9	4269.5	21.198	3.1397	5.1773	1734.9	-0.057176	3.9918e-05	0.31953	supercritical
804.00	314.00	17.967	0.055658	2527.0	4274.7	21.204	3.1397	5.1773	1735.9	-0.057167	3.9952e-05	0.31980	supercritical
805.00	314.00	17.946	0.055723	2530.1	4279.9	21.210	3.1397	5.1773	1736.9	-0.057158	3.9987e-05	0.32006	supercritical
806.00	314.00	17.925	0.055789	2533.3	4285.0	21.217	3.1396	5.1773	1737.9	-0.057149	4.0021e-05	0.32033	supercritical
807.00	314.00	17.904	0.055854	2536.4	4290.2	21.223	3.1396	5.1773	1738.8	-0.057141	4.0055e-05	0.32059	supercritical
808.00	314.00	17.883	0.055920	2539.5	4295.4	21.230	3.1396	5.1773	1739.8	-0.057132	4.0089e-05	0.32085	supercritical
809.00	314.00	17.862	0.055985	2542.6	4300.6	21.236	3.1395	5.1773	1740.8	-0.057123	4.0124e-05	0.32112	supercritical
810.00	314.00	17.841	0.056051	2545.7	4305.7	21.242	3.1395	5.1773	1741.8	-0.057114	4.0158e-05	0.32138	supercritical
811.00	314.00	17.820	0.056116	2548.9	4310.9	21.249	3.1395	5.1773	1742.7	-0.057106	4.0192e-05	0.32165	supercritical
812.00	314.00	17.799	0.056182	2552.0	4316.1	21.255	3.1394	5.1773	1743.7	-0.057097	4.0226e-05	0.32191	supercritical
