Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	588.00	41.365	0.024175	1941.4	3362.9	18.507	3.1754	5.1670	1605.0	-0.057346	3.3534e-05	0.27413	supercritical
613.00	588.00	41.306	0.024210	1944.6	3368.1	18.516	3.1753	5.1669	1606.0	-0.057339	3.3570e-05	0.27440	supercritical
614.00	588.00	41.247	0.024244	1947.7	3373.3	18.524	3.1752	5.1669	1607.1	-0.057333	3.3606e-05	0.27467	supercritical
615.00	588.00	41.188	0.024279	1950.8	3378.4	18.533	3.1751	5.1669	1608.1	-0.057326	3.3642e-05	0.27494	supercritical
616.00	588.00	41.129	0.024314	1954.0	3383.6	18.541	3.1750	5.1669	1609.1	-0.057320	3.3678e-05	0.27520	supercritical
617.00	588.00	41.071	0.024348	1957.1	3388.8	18.549	3.1748	5.1669	1610.1	-0.057313	3.3715e-05	0.27547	supercritical
618.00	588.00	41.012	0.024383	1960.2	3393.9	18.558	3.1747	5.1669	1611.2	-0.057306	3.3751e-05	0.27574	supercritical
619.00	588.00	40.954	0.024418	1963.3	3399.1	18.566	3.1746	5.1668	1612.2	-0.057300	3.3787e-05	0.27601	supercritical
620.00	588.00	40.896	0.024452	1966.5	3404.3	18.574	3.1745	5.1668	1613.2	-0.057293	3.3823e-05	0.27628	supercritical
621.00	588.00	40.838	0.024487	1969.6	3409.4	18.583	3.1744	5.1668	1614.2	-0.057287	3.3859e-05	0.27655	supercritical
622.00	588.00	40.780	0.024522	1972.7	3414.6	18.591	3.1743	5.1668	1615.2	-0.057280	3.3895e-05	0.27681	supercritical
623.00	588.00	40.723	0.024556	1975.9	3419.8	18.599	3.1742	5.1668	1616.3	-0.057273	3.3931e-05	0.27708	supercritical
624.00	588.00	40.665	0.024591	1979.0	3424.9	18.608	3.1741	5.1667	1617.3	-0.057267	3.3967e-05	0.27735	supercritical
625.00	588.00	40.608	0.024626	1982.1	3430.1	18.616	3.1740	5.1667	1618.3	-0.057260	3.4003e-05	0.27762	supercritical
626.00	588.00	40.551	0.024660	1985.2	3435.3	18.624	3.1739	5.1667	1619.3	-0.057254	3.4039e-05	0.27789	supercritical
627.00	588.00	40.494	0.024695	1988.4	3440.4	18.632	3.1738	5.1667	1620.3	-0.057247	3.4075e-05	0.27815	supercritical
628.00	588.00	40.437	0.024730	1991.5	3445.6	18.641	3.1737	5.1667	1621.3	-0.057240	3.4111e-05	0.27842	supercritical
629.00	588.00	40.381	0.024764	1994.6	3450.8	18.649	3.1736	5.1667	1622.3	-0.057234	3.4147e-05	0.27869	supercritical
630.00	588.00	40.324	0.024799	1997.8	3455.9	18.657	3.1735	5.1666	1623.4	-0.057227	3.4183e-05	0.27896	supercritical
631.00	588.00	40.268	0.024834	2000.9	3461.1	18.665	3.1734	5.1666	1624.4	-0.057220	3.4219e-05	0.27922	supercritical
632.00	588.00	40.212	0.024868	2004.0	3466.3	18.673	3.1733	5.1666	1625.4	-0.057214	3.4255e-05	0.27949	supercritical
633.00	588.00	40.156	0.024903	2007.1	3471.4	18.682	3.1732	5.1666	1626.4	-0.057207	3.4291e-05	0.27976	supercritical
634.00	588.00	40.100	0.024938	2010.3	3476.6	18.690	3.1731	5.1666	1627.4	-0.057200	3.4327e-05	0.28003	supercritical
635.00	588.00	40.044	0.024972	2013.4	3481.8	18.698	3.1730	5.1666	1628.4	-0.057193	3.4362e-05	0.28029	supercritical
636.00	588.00	39.989	0.025007	2016.5	3486.9	18.706	3.1729	5.1666	1629.4	-0.057187	3.4398e-05	0.28056	supercritical
637.00	588.00	39.933	0.025042	2019.6	3492.1	18.714	3.1728	5.1665	1630.4	-0.057180	3.4434e-05	0.28083	supercritical
638.00	588.00	39.878	0.025076	2022.8	3497.3	18.722	3.1727	5.1665	1631.5	-0.057173	3.4470e-05	0.28109	supercritical
639.00	588.00	39.823	0.025111	2025.9	3502.4	18.730	3.1726	5.1665	1632.5	-0.057166	3.4506e-05	0.28136	supercritical
640.00	588.00	39.768	0.025146	2029.0	3507.6	18.738	3.1725	5.1665	1633.5	-0.057160	3.4542e-05	0.28163	supercritical
641.00	588.00	39.713	0.025180	2032.2	3512.8	18.747	3.1724	5.1665	1634.5	-0.057153	3.4577e-05	0.28189	supercritical
642.00	588.00	39.659	0.025215	2035.3	3517.9	18.755	3.1723	5.1665	1635.5	-0.057146	3.4613e-05	0.28216	supercritical
643.00	588.00	39.604	0.025250	2038.4	3523.1	18.763	3.1722	5.1665	1636.5	-0.057139	3.4649e-05	0.28243	supercritical
644.00	588.00	39.550	0.025284	2041.5	3528.3	18.771	3.1721	5.1664	1637.5	-0.057133	3.4685e-05	0.28269	supercritical
645.00	588.00	39.496	0.025319	2044.7	3533.4	18.779	3.1720	5.1664	1638.5	-0.057126	3.4720e-05	0.28296	supercritical
646.00	588.00	39.442	0.025354	2047.8	3538.6	18.787	3.1719	5.1664	1639.5	-0.057119	3.4756e-05	0.28323	supercritical
647.00	588.00	39.388	0.025388	2050.9	3543.8	18.795	3.1718	5.1664	1640.5	-0.057112	3.4792e-05	0.28349	supercritical
648.00	588.00	39.334	0.025423	2054.1	3548.9	18.803	3.1717	5.1664	1641.5	-0.057105	3.4828e-05	0.28376	supercritical
649.00	588.00	39.281	0.025458	2057.2	3554.1	18.811	3.1716	5.1664	1642.5	-0.057098	3.4863e-05	0.28403	supercritical
650.00	588.00	39.227	0.025492	2060.3	3559.3	18.819	3.1715	5.1664	1643.5	-0.057092	3.4899e-05	0.28429	supercritical
651.00	588.00	39.174	0.025527	2063.4	3564.4	18.826	3.1714	5.1664	1644.5	-0.057085	3.4935e-05	0.28456	supercritical
652.00	588.00	39.121	0.025562	2066.6	3569.6	18.834	3.1713	5.1663	1645.5	-0.057078	3.4970e-05	0.28483	supercritical
653.00	588.00	39.068	0.025597	2069.7	3574.8	18.842	3.1712	5.1663	1646.5	-0.057071	3.5006e-05	0.28509	supercritical
654.00	588.00	39.015	0.025631	2072.8	3579.9	18.850	3.1711	5.1663	1647.5	-0.057064	3.5042e-05	0.28536	supercritical
655.00	588.00	38.962	0.025666	2075.9	3585.1	18.858	3.1710	5.1663	1648.5	-0.057057	3.5077e-05	0.28562	supercritical
656.00	588.00	38.910	0.025701	2079.1	3590.3	18.866	3.1709	5.1663	1649.5	-0.057050	3.5113e-05	0.28589	supercritical
657.00	588.00	38.857	0.025735	2082.2	3595.4	18.874	3.1708	5.1663	1650.5	-0.057044	3.5148e-05	0.28615	supercritical
658.00	588.00	38.805	0.025770	2085.3	3600.6	18.882	3.1707	5.1663	1651.5	-0.057037	3.5184e-05	0.28642	supercritical
659.00	588.00	38.753	0.025805	2088.4	3605.8	18.890	3.1706	5.1663	1652.5	-0.057030	3.5220e-05	0.28669	supercritical
660.00	588.00	38.701	0.025839	2091.6	3610.9	18.897	3.1705	5.1663	1653.5	-0.057023	3.5255e-05	0.28695	supercritical
661.00	588.00	38.649	0.025874	2094.7	3616.1	18.905	3.1704	5.1662	1654.5	-0.057016	3.5291e-05	0.28722	supercritical
662.00	588.00	38.597	0.025909	2097.8	3621.3	18.913	3.1703	5.1662	1655.5	-0.057009	3.5326e-05	0.28748	supercritical
663.00	588.00	38.545	0.025943	2101.0	3626.4	18.921	3.1702	5.1662	1656.5	-0.057002	3.5362e-05	0.28775	supercritical
664.00	588.00	38.494	0.025978	2104.1	3631.6	18.929	3.1702	5.1662	1657.5	-0.056995	3.5397e-05	0.28801	supercritical
665.00	588.00	38.443	0.026013	2107.2	3636.8	18.936	3.1701	5.1662	1658.5	-0.056988	3.5433e-05	0.28828	supercritical
666.00	588.00	38.391	0.026047	2110.3	3641.9	18.944	3.1700	5.1662	1659.5	-0.056981	3.5468e-05	0.28854	supercritical
667.00	588.00	38.340	0.026082	2113.5	3647.1	18.952	3.1699	5.1662	1660.5	-0.056974	3.5504e-05	0.28881	supercritical
668.00	588.00	38.289	0.026117	2116.6	3652.3	18.960	3.1698	5.1662	1661.5	-0.056967	3.5539e-05	0.28907	supercritical
669.00	588.00	38.239	0.026152	2119.7	3657.4	18.967	3.1697	5.1662	1662.5	-0.056960	3.5575e-05	0.28934	supercritical
670.00	588.00	38.188	0.026186	2122.8	3662.6	18.975	3.1696	5.1662	1663.5	-0.056953	3.5610e-05	0.28960	supercritical
671.00	588.00	38.138	0.026221	2126.0	3667.8	18.983	3.1695	5.1661	1664.5	-0.056946	3.5646e-05	0.28987	supercritical
672.00	588.00	38.087	0.026256	2129.1	3672.9	18.991	3.1694	5.1661	1665.5	-0.056939	3.5681e-05	0.29013	supercritical
673.00	588.00	38.037	0.026290	2132.2	3678.1	18.998	3.1693	5.1661	1666.5	-0.056932	3.5716e-05	0.29040	supercritical
674.00	588.00	37.987	0.026325	2135.3	3683.3	19.006	3.1692	5.1661	1667.5	-0.056925	3.5752e-05	0.29066	supercritical
675.00	588.00	37.937	0.026360	2138.5	3688.4	19.014	3.1692	5.1661	1668.5	-0.056918	3.5787e-05	0.29093	supercritical
676.00	588.00	37.887	0.026394	2141.6	3693.6	19.021	3.1691	5.1661	1669.4	-0.056911	3.5823e-05	0.29119	supercritical
677.00	588.00	37.837	0.026429	2144.7	3698.8	19.029	3.1690	5.1661	1670.4	-0.056904	3.5858e-05	0.29146	supercritical
678.00	588.00	37.788	0.026464	2147.8	3703.9	19.036	3.1689	5.1661	1671.4	-0.056897	3.5893e-05	0.29172	supercritical
679.00	588.00	37.738	0.026498	2151.0	3709.1	19.044	3.1688	5.1661	1672.4	-0.056890	3.5929e-05	0.29199	supercritical
680.00	588.00	37.689	0.026533	2154.1	3714.2	19.052	3.1687	5.1661	1673.4	-0.056883	3.5964e-05	0.29225	supercritical
681.00	588.00	37.639	0.026568	2157.2	3719.4	19.059	3.1686	5.1661	1674.4	-0.056876	3.5999e-05	0.29251	supercritical
682.00	588.00	37.590	0.026603	2160.4	3724.6	19.067	3.1685	5.1661	1675.4	-0.056869	3.6034e-05	0.29278	supercritical
683.00	588.00	37.541	0.026637	2163.5	3729.7	19.074	3.1684	5.1660	1676.4	-0.056862	3.6070e-05	0.29304	supercritical
684.00	588.00	37.493	0.026672	2166.6	3734.9	19.082	3.1684	5.1660	1677.3	-0.056855	3.6105e-05	0.29331	supercritical
685.00	588.00	37.444	0.026707	2169.7	3740.1	19.089	3.1683	5.1660	1678.3	-0.056848	3.6140e-05	0.29357	supercritical
686.00	588.00	37.395	0.026741	2172.9	3745.2	19.097	3.1682	5.1660	1679.3	-0.056841	3.6175e-05	0.29383	supercritical
687.00	588.00	37.347	0.026776	2176.0	3750.4	19.105	3.1681	5.1660	1680.3	-0.056834	3.6211e-05	0.29410	supercritical
688.00	588.00	37.298	0.026811	2179.1	3755.6	19.112	3.1680	5.1660	1681.3	-0.056827	3.6246e-05	0.29436	supercritical
689.00	588.00	37.250	0.026845	2182.2	3760.7	19.120	3.1679	5.1660	1682.3	-0.056820	3.6281e-05	0.29463	supercritical
690.00	588.00	37.202	0.026880	2185.4	3765.9	19.127	3.1678	5.1660	1683.2	-0.056812	3.6316e-05	0.29489	supercritical
691.00	588.00	37.154	0.026915	2188.5	3771.1	19.135	3.1678	5.1660	1684.2	-0.056805	3.6352e-05	0.29515	supercritical
692.00	588.00	37.106	0.026950	2191.6	3776.2	19.142	3.1677	5.1660	1685.2	-0.056798	3.6387e-05	0.29542	supercritical
693.00	588.00	37.059	0.026984	2194.7	3781.4	19.149	3.1676	5.1660	1686.2	-0.056791	3.6422e-05	0.29568	supercritical
694.00	588.00	37.011	0.027019	2197.9	3786.6	19.157	3.1675	5.1660	1687.2	-0.056784	3.6457e-05	0.29594	supercritical
695.00	588.00	36.964	0.027054	2201.0	3791.7	19.164	3.1674	5.1660	1688.2	-0.056777	3.6492e-05	0.29621	supercritical
696.00	588.00	36.916	0.027088	2204.1	3796.9	19.172	3.1673	5.1660	1689.1	-0.056770	3.6527e-05	0.29647	supercritical
697.00	588.00	36.869	0.027123	2207.2	3802.1	19.179	3.1672	5.1660	1690.1	-0.056763	3.6562e-05	0.29673	supercritical
698.00	588.00	36.822	0.027158	2210.4	3807.2	19.187	3.1672	5.1660	1691.1	-0.056755	3.6597e-05	0.29700	supercritical
699.00	588.00	36.775	0.027193	2213.5	3812.4	19.194	3.1671	5.1659	1692.1	-0.056748	3.6633e-05	0.29726	supercritical
700.00	588.00	36.728	0.027227	2216.6	3817.6	19.201	3.1670	5.1659	1693.1	-0.056741	3.6668e-05	0.29752	supercritical
701.00	588.00	36.681	0.027262	2219.7	3822.7	19.209	3.1669	5.1659	1694.0	-0.056734	3.6703e-05	0.29778	supercritical
702.00	588.00	36.635	0.027297	2222.9	3827.9	19.216	3.1668	5.1659	1695.0	-0.056727	3.6738e-05	0.29805	supercritical
703.00	588.00	36.588	0.027331	2226.0	3833.1	19.223	3.1667	5.1659	1696.0	-0.056720	3.6773e-05	0.29831	supercritical
704.00	588.00	36.542	0.027366	2229.1	3838.2	19.231	3.1667	5.1659	1697.0	-0.056713	3.6808e-05	0.29857	supercritical
705.00	588.00	36.495	0.027401	2232.2	3843.4	19.238	3.1666	5.1659	1697.9	-0.056705	3.6843e-05	0.29884	supercritical
706.00	588.00	36.449	0.027435	2235.4	3848.6	19.245	3.1665	5.1659	1698.9	-0.056698	3.6878e-05	0.29910	supercritical
707.00	588.00	36.403	0.027470	2238.5	3853.7	19.253	3.1664	5.1659	1699.9	-0.056691	3.6913e-05	0.29936	supercritical
708.00	588.00	36.357	0.027505	2241.6	3858.9	19.260	3.1663	5.1659	1700.9	-0.056684	3.6948e-05	0.29962	supercritical
709.00	588.00	36.311	0.027540	2244.7	3864.1	19.267	3.1663	5.1659	1701.8	-0.056677	3.6983e-05	0.29989	supercritical
710.00	588.00	36.266	0.027574	2247.9	3869.2	19.275	3.1662	5.1659	1702.8	-0.056669	3.7018e-05	0.30015	supercritical
711.00	588.00	36.220	0.027609	2251.0	3874.4	19.282	3.1661	5.1659	1703.8	-0.056662	3.7053e-05	0.30041	supercritical
712.00	588.00	36.175	0.027644	2254.1	3879.6	19.289	3.1660	5.1659	1704.7	-0.056655	3.7088e-05	0.30067	supercritical
713.00	588.00	36.129	0.027678	2257.2	3884.7	19.296	3.1659	5.1659	1705.7	-0.056648	3.7123e-05	0.30093	supercritical
714.00	588.00	36.084	0.027713	2260.4	3889.9	19.304	3.1658	5.1659	1706.7	-0.056641	3.7157e-05	0.30120	supercritical
715.00	588.00	36.039	0.027748	2263.5	3895.1	19.311	3.1658	5.1659	1707.7	-0.056633	3.7192e-05	0.30146	supercritical
716.00	588.00	35.994	0.027783	2266.6	3900.2	19.318	3.1657	5.1659	1708.6	-0.056626	3.7227e-05	0.30172	supercritical
717.00	588.00	35.949	0.027817	2269.7	3905.4	19.325	3.1656	5.1659	1709.6	-0.056619	3.7262e-05	0.30198	supercritical
718.00	588.00	35.904	0.027852	2272.9	3910.6	19.333	3.1655	5.1659	1710.6	-0.056612	3.7297e-05	0.30224	supercritical
719.00	588.00	35.859	0.027887	2276.0	3915.7	19.340	3.1655	5.1659	1711.5	-0.056605	3.7332e-05	0.30251	supercritical
720.00	588.00	35.815	0.027922	2279.1	3920.9	19.347	3.1654	5.1659	1712.5	-0.056597	3.7367e-05	0.30277	supercritical
721.00	588.00	35.770	0.027956	2282.2	3926.1	19.354	3.1653	5.1659	1713.5	-0.056590	3.7402e-05	0.30303	supercritical
722.00	588.00	35.726	0.027991	2285.4	3931.2	19.361	3.1652	5.1659	1714.4	-0.056583	3.7436e-05	0.30329	supercritical
723.00	588.00	35.682	0.028026	2288.5	3936.4	19.368	3.1651	5.1659	1715.4	-0.056576	3.7471e-05	0.30355	supercritical
724.00	588.00	35.637	0.028060	2291.6	3941.6	19.376	3.1651	5.1659	1716.4	-0.056568	3.7506e-05	0.30381	supercritical
725.00	588.00	35.593	0.028095	2294.7	3946.7	19.383	3.1650	5.1659	1717.3	-0.056561	3.7541e-05	0.30408	supercritical
726.00	588.00	35.549	0.028130	2297.8	3951.9	19.390	3.1649	5.1658	1718.3	-0.056554	3.7576e-05	0.30434	supercritical
727.00	588.00	35.506	0.028165	2301.0	3957.0	19.397	3.1648	5.1658	1719.3	-0.056547	3.7610e-05	0.30460	supercritical
728.00	588.00	35.462	0.028199	2304.1	3962.2	19.404	3.1647	5.1658	1720.2	-0.056539	3.7645e-05	0.30486	supercritical
729.00	588.00	35.418	0.028234	2307.2	3967.4	19.411	3.1647	5.1658	1721.2	-0.056532	3.7680e-05	0.30512	supercritical
730.00	588.00	35.375	0.028269	2310.3	3972.5	19.418	3.1646	5.1658	1722.2	-0.056525	3.7715e-05	0.30538	supercritical
731.00	588.00	35.331	0.028303	2313.5	3977.7	19.425	3.1645	5.1658	1723.1	-0.056518	3.7749e-05	0.30564	supercritical
732.00	588.00	35.288	0.028338	2316.6	3982.9	19.432	3.1644	5.1658	1724.1	-0.056510	3.7784e-05	0.30590	supercritical
733.00	588.00	35.245	0.028373	2319.7	3988.0	19.439	3.1644	5.1658	1725.0	-0.056503	3.7819e-05	0.30616	supercritical
734.00	588.00	35.202	0.028408	2322.8	3993.2	19.446	3.1643	5.1658	1726.0	-0.056496	3.7853e-05	0.30643	supercritical
735.00	588.00	35.159	0.028442	2326.0	3998.4	19.453	3.1642	5.1658	1727.0	-0.056488	3.7888e-05	0.30669	supercritical
736.00	588.00	35.116	0.028477	2329.1	4003.5	19.460	3.1641	5.1658	1727.9	-0.056481	3.7923e-05	0.30695	supercritical
737.00	588.00	35.073	0.028512	2332.2	4008.7	19.467	3.1641	5.1658	1728.9	-0.056474	3.7957e-05	0.30721	supercritical
738.00	588.00	35.031	0.028547	2335.3	4013.9	19.474	3.1640	5.1658	1729.8	-0.056466	3.7992e-05	0.30747	supercritical
739.00	588.00	34.988	0.028581	2338.5	4019.0	19.481	3.1639	5.1658	1730.8	-0.056459	3.8027e-05	0.30773	supercritical
740.00	588.00	34.945	0.028616	2341.6	4024.2	19.488	3.1638	5.1658	1731.8	-0.056452	3.8061e-05	0.30799	supercritical
741.00	588.00	34.903	0.028651	2344.7	4029.4	19.495	3.1638	5.1658	1732.7	-0.056445	3.8096e-05	0.30825	supercritical
742.00	588.00	34.861	0.028685	2347.8	4034.5	19.502	3.1637	5.1658	1733.7	-0.056437	3.8130e-05	0.30851	supercritical
743.00	588.00	34.819	0.028720	2351.0	4039.7	19.509	3.1636	5.1658	1734.6	-0.056430	3.8165e-05	0.30877	supercritical
744.00	588.00	34.777	0.028755	2354.1	4044.9	19.516	3.1635	5.1658	1735.6	-0.056423	3.8200e-05	0.30903	supercritical
745.00	588.00	34.735	0.028790	2357.2	4050.0	19.523	3.1635	5.1658	1736.5	-0.056415	3.8234e-05	0.30929	supercritical
746.00	588.00	34.693	0.028824	2360.3	4055.2	19.530	3.1634	5.1658	1737.5	-0.056408	3.8269e-05	0.30955	supercritical
747.00	588.00	34.651	0.028859	2363.4	4060.4	19.537	3.1633	5.1658	1738.5	-0.056401	3.8303e-05	0.30981	supercritical
748.00	588.00	34.609	0.028894	2366.6	4065.5	19.544	3.1633	5.1658	1739.4	-0.056393	3.8338e-05	0.31007	supercritical
749.00	588.00	34.568	0.028929	2369.7	4070.7	19.551	3.1632	5.1658	1740.4	-0.056386	3.8372e-05	0.31033	supercritical
750.00	588.00	34.526	0.028963	2372.8	4075.9	19.558	3.1631	5.1658	1741.3	-0.056379	3.8407e-05	0.31059	supercritical
751.00	588.00	34.485	0.028998	2375.9	4081.0	19.565	3.1630	5.1658	1742.3	-0.056371	3.8441e-05	0.31085	supercritical
752.00	588.00	34.444	0.029033	2379.1	4086.2	19.572	3.1630	5.1658	1743.2	-0.056364	3.8476e-05	0.31111	supercritical
753.00	588.00	34.403	0.029068	2382.2	4091.4	19.578	3.1629	5.1658	1744.2	-0.056357	3.8510e-05	0.31137	supercritical
754.00	588.00	34.362	0.029102	2385.3	4096.5	19.585	3.1628	5.1658	1745.1	-0.056349	3.8545e-05	0.31163	supercritical
755.00	588.00	34.321	0.029137	2388.4	4101.7	19.592	3.1627	5.1658	1746.1	-0.056342	3.8579e-05	0.31189	supercritical
756.00	588.00	34.280	0.029172	2391.6	4106.9	19.599	3.1627	5.1658	1747.0	-0.056335	3.8614e-05	0.31215	supercritical
757.00	588.00	34.239	0.029206	2394.7	4112.0	19.606	3.1626	5.1658	1748.0	-0.056327	3.8648e-05	0.31241	supercritical
758.00	588.00	34.198	0.029241	2397.8	4117.2	19.613	3.1625	5.1658	1748.9	-0.056320	3.8682e-05	0.31267	supercritical
759.00	588.00	34.158	0.029276	2400.9	4122.4	19.619	3.1625	5.1658	1749.9	-0.056312	3.8717e-05	0.31293	supercritical
760.00	588.00	34.117	0.029311	2404.1	4127.5	19.626	3.1624	5.1658	1750.8	-0.056305	3.8751e-05	0.31319	supercritical
761.00	588.00	34.077	0.029345	2407.2	4132.7	19.633	3.1623	5.1658	1751.8	-0.056298	3.8786e-05	0.31344	supercritical
762.00	588.00	34.037	0.029380	2410.3	4137.9	19.640	3.1623	5.1658	1752.7	-0.056290	3.8820e-05	0.31370	supercritical
763.00	588.00	33.996	0.029415	2413.4	4143.0	19.647	3.1622	5.1658	1753.7	-0.056283	3.8854e-05	0.31396	supercritical
764.00	588.00	33.956	0.029450	2416.5	4148.2	19.653	3.1621	5.1658	1754.6	-0.056276	3.8889e-05	0.31422	supercritical
765.00	588.00	33.916	0.029484	2419.7	4153.3	19.660	3.1620	5.1658	1755.6	-0.056268	3.8923e-05	0.31448	supercritical
766.00	588.00	33.876	0.029519	2422.8	4158.5	19.667	3.1620	5.1658	1756.5	-0.056261	3.8957e-05	0.31474	supercritical
767.00	588.00	33.837	0.029554	2425.9	4163.7	19.674	3.1619	5.1658	1757.5	-0.056254	3.8992e-05	0.31500	supercritical
768.00	588.00	33.797	0.029589	2429.0	4168.8	19.680	3.1618	5.1658	1758.4	-0.056246	3.9026e-05	0.31526	supercritical
769.00	588.00	33.757	0.029623	2432.2	4174.0	19.687	3.1618	5.1658	1759.4	-0.056239	3.9060e-05	0.31552	supercritical
770.00	588.00	33.718	0.029658	2435.3	4179.2	19.694	3.1617	5.1658	1760.3	-0.056231	3.9095e-05	0.31577	supercritical
771.00	588.00	33.678	0.029693	2438.4	4184.3	19.700	3.1616	5.1658	1761.2	-0.056224	3.9129e-05	0.31603	supercritical
772.00	588.00	33.639	0.029728	2441.5	4189.5	19.707	3.1616	5.1658	1762.2	-0.056217	3.9163e-05	0.31629	supercritical
773.00	588.00	33.600	0.029762	2444.7	4194.7	19.714	3.1615	5.1658	1763.1	-0.056209	3.9197e-05	0.31655	supercritical
774.00	588.00	33.560	0.029797	2447.8	4199.8	19.721	3.1614	5.1658	1764.1	-0.056202	3.9232e-05	0.31681	supercritical
775.00	588.00	33.521	0.029832	2450.9	4205.0	19.727	3.1614	5.1658	1765.0	-0.056194	3.9266e-05	0.31707	supercritical
776.00	588.00	33.482	0.029867	2454.0	4210.2	19.734	3.1613	5.1658	1766.0	-0.056187	3.9300e-05	0.31732	supercritical
777.00	588.00	33.443	0.029901	2457.1	4215.3	19.741	3.1612	5.1659	1766.9	-0.056180	3.9334e-05	0.31758	supercritical
778.00	588.00	33.405	0.029936	2460.3	4220.5	19.747	3.1612	5.1659	1767.8	-0.056172	3.9369e-05	0.31784	supercritical
779.00	588.00	33.366	0.029971	2463.4	4225.7	19.754	3.1611	5.1659	1768.8	-0.056165	3.9403e-05	0.31810	supercritical
780.00	588.00	33.327	0.030006	2466.5	4230.8	19.760	3.1610	5.1659	1769.7	-0.056157	3.9437e-05	0.31836	supercritical
781.00	588.00	33.289	0.030040	2469.6	4236.0	19.767	3.1610	5.1659	1770.7	-0.056150	3.9471e-05	0.31861	supercritical
782.00	588.00	33.250	0.030075	2472.8	4241.2	19.774	3.1609	5.1659	1771.6	-0.056143	3.9505e-05	0.31887	supercritical
783.00	588.00	33.212	0.030110	2475.9	4246.3	19.780	3.1608	5.1659	1772.5	-0.056135	3.9539e-05	0.31913	supercritical
784.00	588.00	33.173	0.030145	2479.0	4251.5	19.787	3.1608	5.1659	1773.5	-0.056128	3.9574e-05	0.31939	supercritical
785.00	588.00	33.135	0.030179	2482.1	4256.7	19.793	3.1607	5.1659	1774.4	-0.056120	3.9608e-05	0.31965	supercritical
786.00	588.00	33.097	0.030214	2485.2	4261.8	19.800	3.1606	5.1659	1775.4	-0.056113	3.9642e-05	0.31990	supercritical
787.00	588.00	33.059	0.030249	2488.4	4267.0	19.807	3.1606	5.1659	1776.3	-0.056105	3.9676e-05	0.32016	supercritical
788.00	588.00	33.021	0.030284	2491.5	4272.2	19.813	3.1605	5.1659	1777.2	-0.056098	3.9710e-05	0.32042	supercritical
789.00	588.00	32.983	0.030318	2494.6	4277.3	19.820	3.1604	5.1659	1778.2	-0.056091	3.9744e-05	0.32068	supercritical
790.00	588.00	32.946	0.030353	2497.7	4282.5	19.826	3.1604	5.1659	1779.1	-0.056083	3.9778e-05	0.32093	supercritical
791.00	588.00	32.908	0.030388	2500.9	4287.7	19.833	3.1603	5.1659	1780.0	-0.056076	3.9812e-05	0.32119	supercritical
792.00	588.00	32.870	0.030423	2504.0	4292.8	19.839	3.1602	5.1659	1781.0	-0.056068	3.9846e-05	0.32145	supercritical
793.00	588.00	32.833	0.030457	2507.1	4298.0	19.846	3.1602	5.1659	1781.9	-0.056061	3.9880e-05	0.32170	supercritical
794.00	588.00	32.795	0.030492	2510.2	4303.2	19.852	3.1601	5.1659	1782.8	-0.056053	3.9914e-05	0.32196	supercritical
795.00	588.00	32.758	0.030527	2513.3	4308.3	19.859	3.1600	5.1659	1783.8	-0.056046	3.9949e-05	0.32222	supercritical
796.00	588.00	32.721	0.030562	2516.5	4313.5	19.865	3.1600	5.1659	1784.7	-0.056039	3.9983e-05	0.32248	supercritical
797.00	588.00	32.684	0.030596	2519.6	4318.7	19.872	3.1599	5.1659	1785.6	-0.056031	4.0017e-05	0.32273	supercritical
798.00	588.00	32.647	0.030631	2522.7	4323.8	19.878	3.1598	5.1659	1786.6	-0.056024	4.0051e-05	0.32299	supercritical
799.00	588.00	32.610	0.030666	2525.8	4329.0	19.885	3.1598	5.1659	1787.5	-0.056016	4.0085e-05	0.32325	supercritical
800.00	588.00	32.573	0.030701	2529.0	4334.2	19.891	3.1597	5.1659	1788.4	-0.056009	4.0118e-05	0.32350	supercritical
801.00	588.00	32.536	0.030735	2532.1	4339.3	19.898	3.1596	5.1659	1789.4	-0.056001	4.0152e-05	0.32376	supercritical
802.00	588.00	32.499	0.030770	2535.2	4344.5	19.904	3.1596	5.1659	1790.3	-0.055994	4.0186e-05	0.32402	supercritical
803.00	588.00	32.462	0.030805	2538.3	4349.7	19.911	3.1595	5.1659	1791.2	-0.055986	4.0220e-05	0.32427	supercritical
804.00	588.00	32.426	0.030840	2541.4	4354.8	19.917	3.1595	5.1659	1792.1	-0.055979	4.0254e-05	0.32453	supercritical
805.00	588.00	32.389	0.030874	2544.6	4360.0	19.923	3.1594	5.1659	1793.1	-0.055972	4.0288e-05	0.32479	supercritical
806.00	588.00	32.353	0.030909	2547.7	4365.2	19.930	3.1593	5.1659	1794.0	-0.055964	4.0322e-05	0.32504	supercritical
807.00	588.00	32.316	0.030944	2550.8	4370.3	19.936	3.1593	5.1659	1794.9	-0.055957	4.0356e-05	0.32530	supercritical
808.00	588.00	32.280	0.030979	2553.9	4375.5	19.943	3.1592	5.1659	1795.9	-0.055949	4.0390e-05	0.32555	supercritical
