Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	174.00	18.852	0.053044	1324.3	2247.3	19.067	3.1442	5.1875	1267.2	-0.061180	2.5569e-05	0.20592	supercritical
422.00	174.00	18.810	0.053163	1327.5	2252.5	19.080	3.1441	5.1875	1268.5	-0.061175	2.5609e-05	0.20624	supercritical
423.00	174.00	18.768	0.053281	1330.6	2257.7	19.092	3.1440	5.1875	1269.9	-0.061170	2.5650e-05	0.20656	supercritical
424.00	174.00	18.727	0.053400	1333.7	2262.9	19.104	3.1439	5.1874	1271.2	-0.061165	2.5690e-05	0.20687	supercritical
425.00	174.00	18.685	0.053518	1336.9	2268.1	19.116	3.1439	5.1874	1272.5	-0.061160	2.5731e-05	0.20719	supercritical
426.00	174.00	18.644	0.053637	1340.0	2273.3	19.129	3.1438	5.1873	1273.9	-0.061154	2.5771e-05	0.20750	supercritical
427.00	174.00	18.603	0.053755	1343.1	2278.4	19.141	3.1437	5.1873	1275.2	-0.061149	2.5812e-05	0.20782	supercritical
428.00	174.00	18.562	0.053874	1346.2	2283.6	19.153	3.1436	5.1873	1276.5	-0.061144	2.5852e-05	0.20813	supercritical
429.00	174.00	18.521	0.053992	1349.4	2288.8	19.165	3.1436	5.1872	1277.8	-0.061139	2.5892e-05	0.20845	supercritical
430.00	174.00	18.481	0.054111	1352.5	2294.0	19.177	3.1435	5.1872	1279.2	-0.061133	2.5933e-05	0.20876	supercritical
431.00	174.00	18.440	0.054229	1355.6	2299.2	19.189	3.1434	5.1871	1280.5	-0.061128	2.5973e-05	0.20908	supercritical
432.00	174.00	18.400	0.054348	1358.7	2304.4	19.201	3.1434	5.1871	1281.8	-0.061122	2.6013e-05	0.20939	supercritical
433.00	174.00	18.360	0.054466	1361.9	2309.6	19.213	3.1433	5.1871	1283.1	-0.061117	2.6054e-05	0.20971	supercritical
434.00	174.00	18.320	0.054584	1365.0	2314.8	19.225	3.1432	5.1870	1284.5	-0.061111	2.6094e-05	0.21002	supercritical
435.00	174.00	18.281	0.054703	1368.1	2319.9	19.237	3.1431	5.1870	1285.8	-0.061106	2.6134e-05	0.21033	supercritical
436.00	174.00	18.241	0.054821	1371.2	2325.1	19.249	3.1431	5.1869	1287.1	-0.061100	2.6174e-05	0.21065	supercritical
437.00	174.00	18.202	0.054940	1374.4	2330.3	19.261	3.1430	5.1869	1288.4	-0.061094	2.6215e-05	0.21096	supercritical
438.00	174.00	18.163	0.055058	1377.5	2335.5	19.273	3.1429	5.1869	1289.7	-0.061088	2.6255e-05	0.21128	supercritical
439.00	174.00	18.124	0.055177	1380.6	2340.7	19.284	3.1429	5.1868	1291.0	-0.061083	2.6295e-05	0.21159	supercritical
440.00	174.00	18.085	0.055295	1383.7	2345.9	19.296	3.1428	5.1868	1292.3	-0.061077	2.6335e-05	0.21190	supercritical
441.00	174.00	18.046	0.055414	1386.9	2351.1	19.308	3.1427	5.1868	1293.7	-0.061071	2.6375e-05	0.21221	supercritical
442.00	174.00	18.008	0.055532	1390.0	2356.2	19.320	3.1427	5.1867	1295.0	-0.061065	2.6415e-05	0.21253	supercritical
443.00	174.00	17.969	0.055651	1393.1	2361.4	19.331	3.1426	5.1867	1296.3	-0.061059	2.6455e-05	0.21284	supercritical
444.00	174.00	17.931	0.055769	1396.2	2366.6	19.343	3.1425	5.1866	1297.6	-0.061053	2.6495e-05	0.21315	supercritical
445.00	174.00	17.893	0.055888	1399.4	2371.8	19.355	3.1425	5.1866	1298.9	-0.061047	2.6535e-05	0.21346	supercritical
446.00	174.00	17.855	0.056006	1402.5	2377.0	19.366	3.1424	5.1866	1300.2	-0.061041	2.6575e-05	0.21378	supercritical
447.00	174.00	17.818	0.056125	1405.6	2382.2	19.378	3.1423	5.1865	1301.5	-0.061035	2.6615e-05	0.21409	supercritical
448.00	174.00	17.780	0.056243	1408.7	2387.4	19.390	3.1423	5.1865	1302.8	-0.061029	2.6655e-05	0.21440	supercritical
449.00	174.00	17.743	0.056362	1411.9	2392.6	19.401	3.1422	5.1865	1304.1	-0.061023	2.6695e-05	0.21471	supercritical
450.00	174.00	17.705	0.056480	1415.0	2397.7	19.413	3.1421	5.1864	1305.4	-0.061016	2.6735e-05	0.21502	supercritical
451.00	174.00	17.668	0.056598	1418.1	2402.9	19.424	3.1421	5.1864	1306.7	-0.061010	2.6775e-05	0.21533	supercritical
452.00	174.00	17.631	0.056717	1421.2	2408.1	19.436	3.1420	5.1864	1308.0	-0.061004	2.6815e-05	0.21565	supercritical
453.00	174.00	17.595	0.056835	1424.4	2413.3	19.447	3.1419	5.1863	1309.3	-0.060998	2.6855e-05	0.21596	supercritical
454.00	174.00	17.558	0.056954	1427.5	2418.5	19.459	3.1419	5.1863	1310.6	-0.060991	2.6895e-05	0.21627	supercritical
455.00	174.00	17.522	0.057072	1430.6	2423.7	19.470	3.1418	5.1863	1311.9	-0.060985	2.6934e-05	0.21658	supercritical
456.00	174.00	17.485	0.057191	1433.7	2428.9	19.482	3.1417	5.1863	1313.2	-0.060978	2.6974e-05	0.21689	supercritical
457.00	174.00	17.449	0.057309	1436.9	2434.0	19.493	3.1417	5.1862	1314.5	-0.060972	2.7014e-05	0.21720	supercritical
458.00	174.00	17.413	0.057428	1440.0	2439.2	19.504	3.1416	5.1862	1315.8	-0.060965	2.7054e-05	0.21751	supercritical
459.00	174.00	17.377	0.057546	1443.1	2444.4	19.516	3.1415	5.1862	1317.1	-0.060959	2.7093e-05	0.21782	supercritical
460.00	174.00	17.342	0.057665	1446.2	2449.6	19.527	3.1415	5.1861	1318.3	-0.060952	2.7133e-05	0.21813	supercritical
461.00	174.00	17.306	0.057783	1449.4	2454.8	19.538	3.1414	5.1861	1319.6	-0.060946	2.7173e-05	0.21844	supercritical
462.00	174.00	17.271	0.057902	1452.5	2460.0	19.549	3.1414	5.1861	1320.9	-0.060939	2.7213e-05	0.21875	supercritical
463.00	174.00	17.235	0.058020	1455.6	2465.2	19.561	3.1413	5.1860	1322.2	-0.060932	2.7252e-05	0.21906	supercritical
464.00	174.00	17.200	0.058139	1458.7	2470.3	19.572	3.1412	5.1860	1323.5	-0.060926	2.7292e-05	0.21937	supercritical
465.00	174.00	17.165	0.058257	1461.9	2475.5	19.583	3.1412	5.1860	1324.8	-0.060919	2.7331e-05	0.21967	supercritical
466.00	174.00	17.130	0.058376	1465.0	2480.7	19.594	3.1411	5.1860	1326.0	-0.060912	2.7371e-05	0.21998	supercritical
467.00	174.00	17.096	0.058494	1468.1	2485.9	19.605	3.1410	5.1859	1327.3	-0.060905	2.7410e-05	0.22029	supercritical
468.00	174.00	17.061	0.058613	1471.2	2491.1	19.616	3.1410	5.1859	1328.6	-0.060899	2.7450e-05	0.22060	supercritical
469.00	174.00	17.027	0.058731	1474.4	2496.3	19.627	3.1409	5.1859	1329.9	-0.060892	2.7490e-05	0.22091	supercritical
470.00	174.00	16.992	0.058850	1477.5	2501.5	19.638	3.1409	5.1858	1331.2	-0.060885	2.7529e-05	0.22122	supercritical
471.00	174.00	16.958	0.058968	1480.6	2506.6	19.649	3.1408	5.1858	1332.4	-0.060878	2.7568e-05	0.22152	supercritical
472.00	174.00	16.924	0.059087	1483.7	2511.8	19.660	3.1407	5.1858	1333.7	-0.060871	2.7608e-05	0.22183	supercritical
473.00	174.00	16.890	0.059205	1486.8	2517.0	19.671	3.1407	5.1858	1335.0	-0.060864	2.7647e-05	0.22214	supercritical
474.00	174.00	16.857	0.059324	1490.0	2522.2	19.682	3.1406	5.1857	1336.2	-0.060857	2.7687e-05	0.22245	supercritical
475.00	174.00	16.823	0.059442	1493.1	2527.4	19.693	3.1406	5.1857	1337.5	-0.060850	2.7726e-05	0.22275	supercritical
476.00	174.00	16.790	0.059561	1496.2	2532.6	19.704	3.1405	5.1857	1338.8	-0.060843	2.7766e-05	0.22306	supercritical
477.00	174.00	16.756	0.059679	1499.3	2537.8	19.715	3.1405	5.1857	1340.1	-0.060836	2.7805e-05	0.22337	supercritical
478.00	174.00	16.723	0.059798	1502.5	2542.9	19.726	3.1404	5.1856	1341.3	-0.060829	2.7844e-05	0.22368	supercritical
479.00	174.00	16.690	0.059916	1505.6	2548.1	19.737	3.1403	5.1856	1342.6	-0.060821	2.7884e-05	0.22398	supercritical
480.00	174.00	16.657	0.060035	1508.7	2553.3	19.748	3.1403	5.1856	1343.8	-0.060814	2.7923e-05	0.22429	supercritical
481.00	174.00	16.624	0.060153	1511.8	2558.5	19.758	3.1402	5.1856	1345.1	-0.060807	2.7962e-05	0.22459	supercritical
482.00	174.00	16.592	0.060272	1515.0	2563.7	19.769	3.1402	5.1855	1346.4	-0.060800	2.8001e-05	0.22490	supercritical
483.00	174.00	16.559	0.060390	1518.1	2568.9	19.780	3.1401	5.1855	1347.6	-0.060793	2.8041e-05	0.22521	supercritical
484.00	174.00	16.527	0.060509	1521.2	2574.1	19.791	3.1400	5.1855	1348.9	-0.060785	2.8080e-05	0.22551	supercritical
485.00	174.00	16.494	0.060627	1524.3	2579.2	19.801	3.1400	5.1855	1350.2	-0.060778	2.8119e-05	0.22582	supercritical
486.00	174.00	16.462	0.060746	1527.5	2584.4	19.812	3.1399	5.1855	1351.4	-0.060771	2.8158e-05	0.22612	supercritical
487.00	174.00	16.430	0.060864	1530.6	2589.6	19.823	3.1399	5.1854	1352.7	-0.060763	2.8197e-05	0.22643	supercritical
488.00	174.00	16.398	0.060983	1533.7	2594.8	19.833	3.1398	5.1854	1353.9	-0.060756	2.8236e-05	0.22673	supercritical
489.00	174.00	16.366	0.061101	1536.8	2600.0	19.844	3.1398	5.1854	1355.2	-0.060748	2.8275e-05	0.22704	supercritical
490.00	174.00	16.335	0.061220	1540.0	2605.2	19.854	3.1397	5.1854	1356.4	-0.060741	2.8315e-05	0.22734	supercritical
491.00	174.00	16.303	0.061338	1543.1	2610.4	19.865	3.1397	5.1853	1357.7	-0.060733	2.8354e-05	0.22765	supercritical
492.00	174.00	16.272	0.061457	1546.2	2615.5	19.876	3.1396	5.1853	1358.9	-0.060726	2.8393e-05	0.22795	supercritical
493.00	174.00	16.240	0.061575	1549.3	2620.7	19.886	3.1395	5.1853	1360.2	-0.060718	2.8432e-05	0.22826	supercritical
494.00	174.00	16.209	0.061694	1552.4	2625.9	19.897	3.1395	5.1853	1361.4	-0.060711	2.8471e-05	0.22856	supercritical
495.00	174.00	16.178	0.061812	1555.6	2631.1	19.907	3.1394	5.1853	1362.7	-0.060703	2.8510e-05	0.22887	supercritical
496.00	174.00	16.147	0.061931	1558.7	2636.3	19.918	3.1394	5.1852	1363.9	-0.060696	2.8549e-05	0.22917	supercritical
497.00	174.00	16.116	0.062049	1561.8	2641.5	19.928	3.1393	5.1852	1365.2	-0.060688	2.8588e-05	0.22947	supercritical
498.00	174.00	16.085	0.062168	1564.9	2646.7	19.938	3.1393	5.1852	1366.4	-0.060680	2.8627e-05	0.22978	supercritical
499.00	174.00	16.055	0.062286	1568.1	2651.8	19.949	3.1392	5.1852	1367.7	-0.060673	2.8665e-05	0.23008	supercritical
500.00	174.00	16.024	0.062405	1571.2	2657.0	19.959	3.1392	5.1852	1368.9	-0.060665	2.8704e-05	0.23039	supercritical
501.00	174.00	15.994	0.062523	1574.3	2662.2	19.970	3.1391	5.1851	1370.1	-0.060657	2.8743e-05	0.23069	supercritical
502.00	174.00	15.964	0.062642	1577.4	2667.4	19.980	3.1391	5.1851	1371.4	-0.060649	2.8782e-05	0.23099	supercritical
503.00	174.00	15.934	0.062760	1580.6	2672.6	19.990	3.1390	5.1851	1372.6	-0.060642	2.8821e-05	0.23129	supercritical
504.00	174.00	15.904	0.062879	1583.7	2677.8	20.000	3.1390	5.1851	1373.9	-0.060634	2.8860e-05	0.23160	supercritical
505.00	174.00	15.874	0.062998	1586.8	2683.0	20.011	3.1389	5.1851	1375.1	-0.060626	2.8899e-05	0.23190	supercritical
506.00	174.00	15.844	0.063116	1589.9	2688.1	20.021	3.1389	5.1850	1376.3	-0.060618	2.8937e-05	0.23220	supercritical
507.00	174.00	15.814	0.063235	1593.0	2693.3	20.031	3.1388	5.1850	1377.6	-0.060610	2.8976e-05	0.23250	supercritical
508.00	174.00	15.785	0.063353	1596.2	2698.5	20.041	3.1388	5.1850	1378.8	-0.060602	2.9015e-05	0.23281	supercritical
509.00	174.00	15.755	0.063472	1599.3	2703.7	20.052	3.1387	5.1850	1380.0	-0.060594	2.9054e-05	0.23311	supercritical
510.00	174.00	15.726	0.063590	1602.4	2708.9	20.062	3.1386	5.1850	1381.3	-0.060587	2.9092e-05	0.23341	supercritical
511.00	174.00	15.696	0.063709	1605.5	2714.1	20.072	3.1386	5.1850	1382.5	-0.060579	2.9131e-05	0.23371	supercritical
512.00	174.00	15.667	0.063827	1608.7	2719.2	20.082	3.1385	5.1849	1383.7	-0.060571	2.9170e-05	0.23401	supercritical
513.00	174.00	15.638	0.063946	1611.8	2724.4	20.092	3.1385	5.1849	1385.0	-0.060563	2.9208e-05	0.23432	supercritical
514.00	174.00	15.609	0.064064	1614.9	2729.6	20.102	3.1384	5.1849	1386.2	-0.060555	2.9247e-05	0.23462	supercritical
515.00	174.00	15.580	0.064183	1618.0	2734.8	20.112	3.1384	5.1849	1387.4	-0.060547	2.9285e-05	0.23492	supercritical
516.00	174.00	15.552	0.064301	1621.1	2740.0	20.123	3.1383	5.1849	1388.6	-0.060538	2.9324e-05	0.23522	supercritical
517.00	174.00	15.523	0.064420	1624.3	2745.2	20.133	3.1383	5.1849	1389.9	-0.060530	2.9363e-05	0.23552	supercritical
518.00	174.00	15.495	0.064538	1627.4	2750.4	20.143	3.1382	5.1848	1391.1	-0.060522	2.9401e-05	0.23582	supercritical
519.00	174.00	15.466	0.064657	1630.5	2755.5	20.153	3.1382	5.1848	1392.3	-0.060514	2.9440e-05	0.23612	supercritical
520.00	174.00	15.438	0.064775	1633.6	2760.7	20.163	3.1381	5.1848	1393.5	-0.060506	2.9478e-05	0.23642	supercritical
521.00	174.00	15.410	0.064894	1636.8	2765.9	20.173	3.1381	5.1848	1394.7	-0.060498	2.9517e-05	0.23672	supercritical
522.00	174.00	15.382	0.065013	1639.9	2771.1	20.182	3.1381	5.1848	1396.0	-0.060490	2.9555e-05	0.23702	supercritical
523.00	174.00	15.354	0.065131	1643.0	2776.3	20.192	3.1380	5.1848	1397.2	-0.060482	2.9594e-05	0.23732	supercritical
524.00	174.00	15.326	0.065250	1646.1	2781.5	20.202	3.1380	5.1847	1398.4	-0.060473	2.9632e-05	0.23762	supercritical
525.00	174.00	15.298	0.065368	1649.2	2786.7	20.212	3.1379	5.1847	1399.6	-0.060465	2.9671e-05	0.23792	supercritical
526.00	174.00	15.270	0.065487	1652.4	2791.8	20.222	3.1379	5.1847	1400.8	-0.060457	2.9709e-05	0.23822	supercritical
527.00	174.00	15.243	0.065605	1655.5	2797.0	20.232	3.1378	5.1847	1402.0	-0.060449	2.9747e-05	0.23852	supercritical
528.00	174.00	15.215	0.065724	1658.6	2802.2	20.242	3.1378	5.1847	1403.2	-0.060440	2.9786e-05	0.23882	supercritical
529.00	174.00	15.188	0.065842	1661.7	2807.4	20.252	3.1377	5.1847	1404.5	-0.060432	2.9824e-05	0.23912	supercritical
530.00	174.00	15.161	0.065961	1664.9	2812.6	20.261	3.1377	5.1847	1405.7	-0.060424	2.9862e-05	0.23942	supercritical
531.00	174.00	15.133	0.066079	1668.0	2817.8	20.271	3.1376	5.1846	1406.9	-0.060415	2.9901e-05	0.23972	supercritical
532.00	174.00	15.106	0.066198	1671.1	2822.9	20.281	3.1376	5.1846	1408.1	-0.060407	2.9939e-05	0.24001	supercritical
533.00	174.00	15.079	0.066316	1674.2	2828.1	20.291	3.1375	5.1846	1409.3	-0.060399	2.9977e-05	0.24031	supercritical
534.00	174.00	15.052	0.066435	1677.3	2833.3	20.300	3.1375	5.1846	1410.5	-0.060390	3.0016e-05	0.24061	supercritical
535.00	174.00	15.025	0.066554	1680.5	2838.5	20.310	3.1374	5.1846	1411.7	-0.060382	3.0054e-05	0.24091	supercritical
536.00	174.00	14.999	0.066672	1683.6	2843.7	20.320	3.1374	5.1846	1412.9	-0.060373	3.0092e-05	0.24121	supercritical
537.00	174.00	14.972	0.066791	1686.7	2848.9	20.329	3.1373	5.1846	1414.1	-0.060365	3.0130e-05	0.24151	supercritical
538.00	174.00	14.946	0.066909	1689.8	2854.1	20.339	3.1373	5.1845	1415.3	-0.060356	3.0168e-05	0.24180	supercritical
539.00	174.00	14.919	0.067028	1693.0	2859.2	20.349	3.1372	5.1845	1416.5	-0.060348	3.0207e-05	0.24210	supercritical
540.00	174.00	14.893	0.067146	1696.1	2864.4	20.358	3.1372	5.1845	1417.7	-0.060339	3.0245e-05	0.24240	supercritical
541.00	174.00	14.867	0.067265	1699.2	2869.6	20.368	3.1372	5.1845	1418.9	-0.060331	3.0283e-05	0.24270	supercritical
542.00	174.00	14.840	0.067383	1702.3	2874.8	20.377	3.1371	5.1845	1420.1	-0.060322	3.0321e-05	0.24299	supercritical
543.00	174.00	14.814	0.067502	1705.4	2880.0	20.387	3.1371	5.1845	1421.3	-0.060314	3.0359e-05	0.24329	supercritical
544.00	174.00	14.788	0.067621	1708.6	2885.2	20.396	3.1370	5.1845	1422.5	-0.060305	3.0397e-05	0.24359	supercritical
545.00	174.00	14.763	0.067739	1711.7	2890.3	20.406	3.1370	5.1845	1423.7	-0.060297	3.0435e-05	0.24388	supercritical
546.00	174.00	14.737	0.067858	1714.8	2895.5	20.415	3.1369	5.1844	1424.9	-0.060288	3.0473e-05	0.24418	supercritical
547.00	174.00	14.711	0.067976	1717.9	2900.7	20.425	3.1369	5.1844	1426.1	-0.060280	3.0511e-05	0.24448	supercritical
548.00	174.00	14.685	0.068095	1721.0	2905.9	20.434	3.1368	5.1844	1427.3	-0.060271	3.0549e-05	0.24477	supercritical
549.00	174.00	14.660	0.068213	1724.2	2911.1	20.444	3.1368	5.1844	1428.5	-0.060262	3.0587e-05	0.24507	supercritical
550.00	174.00	14.634	0.068332	1727.3	2916.3	20.453	3.1368	5.1844	1429.7	-0.060254	3.0625e-05	0.24537	supercritical
551.00	174.00	14.609	0.068450	1730.4	2921.4	20.463	3.1367	5.1844	1430.9	-0.060245	3.0663e-05	0.24566	supercritical
552.00	174.00	14.584	0.068569	1733.5	2926.6	20.472	3.1367	5.1844	1432.1	-0.060236	3.0701e-05	0.24596	supercritical
553.00	174.00	14.559	0.068688	1736.7	2931.8	20.482	3.1366	5.1844	1433.2	-0.060228	3.0739e-05	0.24625	supercritical
554.00	174.00	14.534	0.068806	1739.8	2937.0	20.491	3.1366	5.1844	1434.4	-0.060219	3.0777e-05	0.24655	supercritical
555.00	174.00	14.509	0.068925	1742.9	2942.2	20.500	3.1365	5.1843	1435.6	-0.060210	3.0815e-05	0.24684	supercritical
556.00	174.00	14.484	0.069043	1746.0	2947.4	20.510	3.1365	5.1843	1436.8	-0.060201	3.0853e-05	0.24714	supercritical
557.00	174.00	14.459	0.069162	1749.1	2952.6	20.519	3.1365	5.1843	1438.0	-0.060193	3.0891e-05	0.24743	supercritical
558.00	174.00	14.434	0.069280	1752.3	2957.7	20.528	3.1364	5.1843	1439.2	-0.060184	3.0928e-05	0.24773	supercritical
559.00	174.00	14.409	0.069399	1755.4	2962.9	20.537	3.1364	5.1843	1440.4	-0.060175	3.0966e-05	0.24802	supercritical
560.00	174.00	14.385	0.069518	1758.5	2968.1	20.547	3.1363	5.1843	1441.5	-0.060166	3.1004e-05	0.24832	supercritical
561.00	174.00	14.360	0.069636	1761.6	2973.3	20.556	3.1363	5.1843	1442.7	-0.060158	3.1042e-05	0.24861	supercritical
562.00	174.00	14.336	0.069755	1764.7	2978.5	20.565	3.1362	5.1843	1443.9	-0.060149	3.1080e-05	0.24891	supercritical
563.00	174.00	14.312	0.069873	1767.9	2983.7	20.574	3.1362	5.1843	1445.1	-0.060140	3.1117e-05	0.24920	supercritical
564.00	174.00	14.287	0.069992	1771.0	2988.8	20.584	3.1362	5.1843	1446.3	-0.060131	3.1155e-05	0.24950	supercritical
565.00	174.00	14.263	0.070110	1774.1	2994.0	20.593	3.1361	5.1842	1447.4	-0.060122	3.1193e-05	0.24979	supercritical
566.00	174.00	14.239	0.070229	1777.2	2999.2	20.602	3.1361	5.1842	1448.6	-0.060113	3.1231e-05	0.25008	supercritical
567.00	174.00	14.215	0.070348	1780.4	3004.4	20.611	3.1360	5.1842	1449.8	-0.060105	3.1268e-05	0.25038	supercritical
568.00	174.00	14.191	0.070466	1783.5	3009.6	20.620	3.1360	5.1842	1451.0	-0.060096	3.1306e-05	0.25067	supercritical
569.00	174.00	14.167	0.070585	1786.6	3014.8	20.629	3.1360	5.1842	1452.1	-0.060087	3.1344e-05	0.25097	supercritical
570.00	174.00	14.144	0.070703	1789.7	3020.0	20.639	3.1359	5.1842	1453.3	-0.060078	3.1381e-05	0.25126	supercritical
571.00	174.00	14.120	0.070822	1792.8	3025.1	20.648	3.1359	5.1842	1454.5	-0.060069	3.1419e-05	0.25155	supercritical
572.00	174.00	14.096	0.070940	1796.0	3030.3	20.657	3.1358	5.1842	1455.6	-0.060060	3.1456e-05	0.25185	supercritical
573.00	174.00	14.073	0.071059	1799.1	3035.5	20.666	3.1358	5.1842	1456.8	-0.060051	3.1494e-05	0.25214	supercritical
574.00	174.00	14.049	0.071178	1802.2	3040.7	20.675	3.1358	5.1842	1458.0	-0.060042	3.1532e-05	0.25243	supercritical
575.00	174.00	14.026	0.071296	1805.3	3045.9	20.684	3.1357	5.1842	1459.2	-0.060033	3.1569e-05	0.25272	supercritical
576.00	174.00	14.003	0.071415	1808.4	3051.1	20.693	3.1357	5.1842	1460.3	-0.060024	3.1607e-05	0.25302	supercritical
577.00	174.00	13.979	0.071533	1811.6	3056.2	20.702	3.1356	5.1841	1461.5	-0.060015	3.1644e-05	0.25331	supercritical
578.00	174.00	13.956	0.071652	1814.7	3061.4	20.711	3.1356	5.1841	1462.7	-0.060006	3.1682e-05	0.25360	supercritical
579.00	174.00	13.933	0.071770	1817.8	3066.6	20.720	3.1356	5.1841	1463.8	-0.059997	3.1719e-05	0.25389	supercritical
580.00	174.00	13.910	0.071889	1820.9	3071.8	20.729	3.1355	5.1841	1465.0	-0.059988	3.1757e-05	0.25419	supercritical
581.00	174.00	13.887	0.072008	1824.0	3077.0	20.738	3.1355	5.1841	1466.1	-0.059979	3.1794e-05	0.25448	supercritical
582.00	174.00	13.865	0.072126	1827.2	3082.2	20.747	3.1354	5.1841	1467.3	-0.059970	3.1832e-05	0.25477	supercritical
583.00	174.00	13.842	0.072245	1830.3	3087.3	20.755	3.1354	5.1841	1468.5	-0.059961	3.1869e-05	0.25506	supercritical
584.00	174.00	13.819	0.072363	1833.4	3092.5	20.764	3.1354	5.1841	1469.6	-0.059952	3.1906e-05	0.25535	supercritical
585.00	174.00	13.797	0.072482	1836.5	3097.7	20.773	3.1353	5.1841	1470.8	-0.059943	3.1944e-05	0.25564	supercritical
586.00	174.00	13.774	0.072601	1839.6	3102.9	20.782	3.1353	5.1841	1471.9	-0.059934	3.1981e-05	0.25593	supercritical
587.00	174.00	13.752	0.072719	1842.8	3108.1	20.791	3.1352	5.1841	1473.1	-0.059925	3.2018e-05	0.25623	supercritical
588.00	174.00	13.729	0.072838	1845.9	3113.3	20.800	3.1352	5.1841	1474.3	-0.059916	3.2056e-05	0.25652	supercritical
589.00	174.00	13.707	0.072956	1849.0	3118.4	20.809	3.1352	5.1841	1475.4	-0.059906	3.2093e-05	0.25681	supercritical
590.00	174.00	13.685	0.073075	1852.1	3123.6	20.817	3.1351	5.1840	1476.6	-0.059897	3.2130e-05	0.25710	supercritical
591.00	174.00	13.662	0.073194	1855.2	3128.8	20.826	3.1351	5.1840	1477.7	-0.059888	3.2168e-05	0.25739	supercritical
592.00	174.00	13.640	0.073312	1858.4	3134.0	20.835	3.1351	5.1840	1478.9	-0.059879	3.2205e-05	0.25768	supercritical
593.00	174.00	13.618	0.073431	1861.5	3139.2	20.844	3.1350	5.1840	1480.0	-0.059870	3.2242e-05	0.25797	supercritical
594.00	174.00	13.596	0.073549	1864.6	3144.4	20.852	3.1350	5.1840	1481.2	-0.059861	3.2280e-05	0.25826	supercritical
595.00	174.00	13.574	0.073668	1867.7	3149.6	20.861	3.1349	5.1840	1482.3	-0.059852	3.2317e-05	0.25855	supercritical
596.00	174.00	13.553	0.073787	1870.9	3154.7	20.870	3.1349	5.1840	1483.5	-0.059842	3.2354e-05	0.25884	supercritical
597.00	174.00	13.531	0.073905	1874.0	3159.9	20.878	3.1349	5.1840	1484.6	-0.059833	3.2391e-05	0.25913	supercritical
598.00	174.00	13.509	0.074024	1877.1	3165.1	20.887	3.1348	5.1840	1485.8	-0.059824	3.2428e-05	0.25942	supercritical
599.00	174.00	13.488	0.074142	1880.2	3170.3	20.896	3.1348	5.1840	1486.9	-0.059815	3.2465e-05	0.25971	supercritical
600.00	174.00	13.466	0.074261	1883.3	3175.5	20.904	3.1348	5.1840	1488.1	-0.059806	3.2503e-05	0.26000	supercritical
601.00	174.00	13.445	0.074380	1886.5	3180.7	20.913	3.1347	5.1840	1489.2	-0.059796	3.2540e-05	0.26029	supercritical
602.00	174.00	13.423	0.074498	1889.6	3185.8	20.922	3.1347	5.1840	1490.4	-0.059787	3.2577e-05	0.26058	supercritical
603.00	174.00	13.402	0.074617	1892.7	3191.0	20.930	3.1346	5.1840	1491.5	-0.059778	3.2614e-05	0.26087	supercritical
604.00	174.00	13.381	0.074735	1895.8	3196.2	20.939	3.1346	5.1840	1492.6	-0.059769	3.2651e-05	0.26115	supercritical
605.00	174.00	13.359	0.074854	1898.9	3201.4	20.947	3.1346	5.1840	1493.8	-0.059759	3.2688e-05	0.26144	supercritical
606.00	174.00	13.338	0.074973	1902.1	3206.6	20.956	3.1345	5.1840	1494.9	-0.059750	3.2725e-05	0.26173	supercritical
607.00	174.00	13.317	0.075091	1905.2	3211.8	20.965	3.1345	5.1839	1496.1	-0.059741	3.2762e-05	0.26202	supercritical
608.00	174.00	13.296	0.075210	1908.3	3216.9	20.973	3.1345	5.1839	1497.2	-0.059732	3.2799e-05	0.26231	supercritical
609.00	174.00	13.275	0.075328	1911.4	3222.1	20.982	3.1344	5.1839	1498.3	-0.059722	3.2836e-05	0.26260	supercritical
610.00	174.00	13.254	0.075447	1914.5	3227.3	20.990	3.1344	5.1839	1499.5	-0.059713	3.2873e-05	0.26289	supercritical
611.00	174.00	13.234	0.075566	1917.7	3232.5	20.999	3.1344	5.1839	1500.6	-0.059704	3.2910e-05	0.26317	supercritical
612.00	174.00	13.213	0.075684	1920.8	3237.7	21.007	3.1343	5.1839	1501.7	-0.059694	3.2947e-05	0.26346	supercritical
613.00	174.00	13.192	0.075803	1923.9	3242.9	21.016	3.1343	5.1839	1502.9	-0.059685	3.2984e-05	0.26375	supercritical
614.00	174.00	13.172	0.075921	1927.0	3248.0	21.024	3.1343	5.1839	1504.0	-0.059676	3.3021e-05	0.26404	supercritical
615.00	174.00	13.151	0.076040	1930.1	3253.2	21.032	3.1342	5.1839	1505.2	-0.059666	3.3058e-05	0.26432	supercritical
616.00	174.00	13.130	0.076159	1933.3	3258.4	21.041	3.1342	5.1839	1506.3	-0.059657	3.3095e-05	0.26461	supercritical
617.00	174.00	13.110	0.076277	1936.4	3263.6	21.049	3.1342	5.1839	1507.4	-0.059648	3.3132e-05	0.26490	supercritical
