Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	83.000	6.3876	0.15655	1925.5	3224.9	22.563	3.1247	5.1885	1481.3	-0.060278	3.2914e-05	0.26109	supercritical
616.00	83.000	6.3774	0.15680	1928.7	3230.1	22.571	3.1247	5.1885	1482.5	-0.060267	3.2951e-05	0.26137	supercritical
617.00	83.000	6.3673	0.15705	1931.8	3235.3	22.580	3.1247	5.1885	1483.7	-0.060257	3.2988e-05	0.26166	supercritical
618.00	83.000	6.3572	0.15730	1934.9	3240.5	22.588	3.1247	5.1885	1484.8	-0.060247	3.3025e-05	0.26195	supercritical
619.00	83.000	6.3471	0.15755	1938.0	3245.7	22.597	3.1247	5.1885	1486.0	-0.060237	3.3062e-05	0.26224	supercritical
620.00	83.000	6.3371	0.15780	1941.1	3250.9	22.605	3.1246	5.1885	1487.1	-0.060226	3.3099e-05	0.26253	supercritical
621.00	83.000	6.3271	0.15805	1944.2	3256.1	22.613	3.1246	5.1885	1488.3	-0.060216	3.3136e-05	0.26282	supercritical
622.00	83.000	6.3171	0.15830	1947.4	3261.3	22.622	3.1246	5.1885	1489.4	-0.060206	3.3173e-05	0.26311	supercritical
623.00	83.000	6.3072	0.15855	1950.5	3266.4	22.630	3.1246	5.1885	1490.6	-0.060195	3.3210e-05	0.26340	supercritical
624.00	83.000	6.2973	0.15880	1953.6	3271.6	22.638	3.1246	5.1885	1491.7	-0.060185	3.3247e-05	0.26369	supercritical
625.00	83.000	6.2874	0.15905	1956.7	3276.8	22.647	3.1246	5.1885	1492.9	-0.060175	3.3284e-05	0.26398	supercritical
626.00	83.000	6.2775	0.15930	1959.8	3282.0	22.655	3.1245	5.1885	1494.0	-0.060165	3.3321e-05	0.26426	supercritical
627.00	83.000	6.2677	0.15955	1962.9	3287.2	22.663	3.1245	5.1885	1495.2	-0.060154	3.3358e-05	0.26455	supercritical
628.00	83.000	6.2579	0.15980	1966.1	3292.4	22.671	3.1245	5.1885	1496.3	-0.060144	3.3395e-05	0.26484	supercritical
629.00	83.000	6.2482	0.16005	1969.2	3297.6	22.680	3.1245	5.1885	1497.5	-0.060134	3.3432e-05	0.26513	supercritical
630.00	83.000	6.2385	0.16030	1972.3	3302.8	22.688	3.1245	5.1885	1498.6	-0.060123	3.3469e-05	0.26542	supercritical
631.00	83.000	6.2288	0.16055	1975.4	3307.9	22.696	3.1245	5.1885	1499.8	-0.060113	3.3505e-05	0.26570	supercritical
632.00	83.000	6.2191	0.16079	1978.5	3313.1	22.704	3.1244	5.1885	1500.9	-0.060103	3.3542e-05	0.26599	supercritical
633.00	83.000	6.2095	0.16104	1981.7	3318.3	22.713	3.1244	5.1885	1502.1	-0.060092	3.3579e-05	0.26628	supercritical
634.00	83.000	6.1999	0.16129	1984.8	3323.5	22.721	3.1244	5.1885	1503.2	-0.060082	3.3616e-05	0.26656	supercritical
635.00	83.000	6.1903	0.16154	1987.9	3328.7	22.729	3.1244	5.1885	1504.4	-0.060072	3.3653e-05	0.26685	supercritical
636.00	83.000	6.1807	0.16179	1991.0	3333.9	22.737	3.1244	5.1885	1505.5	-0.060061	3.3690e-05	0.26714	supercritical
637.00	83.000	6.1712	0.16204	1994.1	3339.1	22.745	3.1244	5.1885	1506.6	-0.060051	3.3726e-05	0.26743	supercritical
638.00	83.000	6.1617	0.16229	1997.2	3344.3	22.753	3.1244	5.1885	1507.8	-0.060041	3.3763e-05	0.26771	supercritical
639.00	83.000	6.1523	0.16254	2000.4	3349.5	22.762	3.1243	5.1885	1508.9	-0.060030	3.3800e-05	0.26800	supercritical
640.00	83.000	6.1429	0.16279	2003.5	3354.6	22.770	3.1243	5.1885	1510.1	-0.060020	3.3837e-05	0.26829	supercritical
641.00	83.000	6.1335	0.16304	2006.6	3359.8	22.778	3.1243	5.1885	1511.2	-0.060009	3.3873e-05	0.26857	supercritical
642.00	83.000	6.1241	0.16329	2009.7	3365.0	22.786	3.1243	5.1885	1512.3	-0.059999	3.3910e-05	0.26886	supercritical
643.00	83.000	6.1147	0.16354	2012.8	3370.2	22.794	3.1243	5.1885	1513.5	-0.059989	3.3947e-05	0.26914	supercritical
644.00	83.000	6.1054	0.16379	2016.0	3375.4	22.802	3.1243	5.1885	1514.6	-0.059978	3.3984e-05	0.26943	supercritical
645.00	83.000	6.0961	0.16404	2019.1	3380.6	22.810	3.1242	5.1885	1515.7	-0.059968	3.4020e-05	0.26972	supercritical
646.00	83.000	6.0869	0.16429	2022.2	3385.8	22.818	3.1242	5.1885	1516.9	-0.059958	3.4057e-05	0.27000	supercritical
647.00	83.000	6.0776	0.16454	2025.3	3391.0	22.826	3.1242	5.1885	1518.0	-0.059947	3.4093e-05	0.27029	supercritical
648.00	83.000	6.0684	0.16479	2028.4	3396.2	22.834	3.1242	5.1885	1519.1	-0.059937	3.4130e-05	0.27057	supercritical
649.00	83.000	6.0593	0.16504	2031.5	3401.3	22.842	3.1242	5.1885	1520.3	-0.059926	3.4167e-05	0.27086	supercritical
650.00	83.000	6.0501	0.16529	2034.7	3406.5	22.850	3.1242	5.1885	1521.4	-0.059916	3.4203e-05	0.27114	supercritical
651.00	83.000	6.0410	0.16554	2037.8	3411.7	22.858	3.1242	5.1885	1522.5	-0.059906	3.4240e-05	0.27143	supercritical
652.00	83.000	6.0319	0.16578	2040.9	3416.9	22.866	3.1241	5.1885	1523.7	-0.059895	3.4276e-05	0.27171	supercritical
653.00	83.000	6.0228	0.16603	2044.0	3422.1	22.874	3.1241	5.1885	1524.8	-0.059885	3.4313e-05	0.27200	supercritical
654.00	83.000	6.0138	0.16628	2047.1	3427.3	22.882	3.1241	5.1885	1525.9	-0.059874	3.4349e-05	0.27228	supercritical
655.00	83.000	6.0048	0.16653	2050.2	3432.5	22.890	3.1241	5.1885	1527.0	-0.059864	3.4386e-05	0.27257	supercritical
656.00	83.000	5.9958	0.16678	2053.4	3437.7	22.898	3.1241	5.1885	1528.2	-0.059854	3.4423e-05	0.27285	supercritical
657.00	83.000	5.9869	0.16703	2056.5	3442.8	22.906	3.1241	5.1885	1529.3	-0.059843	3.4459e-05	0.27313	supercritical
658.00	83.000	5.9779	0.16728	2059.6	3448.0	22.914	3.1241	5.1885	1530.4	-0.059833	3.4495e-05	0.27342	supercritical
659.00	83.000	5.9690	0.16753	2062.7	3453.2	22.921	3.1240	5.1885	1531.5	-0.059822	3.4532e-05	0.27370	supercritical
660.00	83.000	5.9602	0.16778	2065.8	3458.4	22.929	3.1240	5.1885	1532.7	-0.059812	3.4568e-05	0.27399	supercritical
661.00	83.000	5.9513	0.16803	2068.9	3463.6	22.937	3.1240	5.1885	1533.8	-0.059801	3.4605e-05	0.27427	supercritical
662.00	83.000	5.9425	0.16828	2072.1	3468.8	22.945	3.1240	5.1885	1534.9	-0.059791	3.4641e-05	0.27455	supercritical
663.00	83.000	5.9337	0.16853	2075.2	3474.0	22.953	3.1240	5.1885	1536.0	-0.059781	3.4678e-05	0.27484	supercritical
664.00	83.000	5.9249	0.16878	2078.3	3479.2	22.961	3.1240	5.1885	1537.1	-0.059770	3.4714e-05	0.27512	supercritical
665.00	83.000	5.9162	0.16903	2081.4	3484.4	22.968	3.1239	5.1885	1538.3	-0.059760	3.4750e-05	0.27540	supercritical
666.00	83.000	5.9074	0.16928	2084.5	3489.5	22.976	3.1239	5.1885	1539.4	-0.059749	3.4787e-05	0.27569	supercritical
667.00	83.000	5.8987	0.16953	2087.7	3494.7	22.984	3.1239	5.1885	1540.5	-0.059739	3.4823e-05	0.27597	supercritical
668.00	83.000	5.8901	0.16978	2090.8	3499.9	22.992	3.1239	5.1885	1541.6	-0.059728	3.4859e-05	0.27625	supercritical
669.00	83.000	5.8814	0.17003	2093.9	3505.1	23.000	3.1239	5.1885	1542.7	-0.059718	3.4896e-05	0.27654	supercritical
670.00	83.000	5.8728	0.17028	2097.0	3510.3	23.007	3.1239	5.1885	1543.8	-0.059708	3.4932e-05	0.27682	supercritical
671.00	83.000	5.8642	0.17053	2100.1	3515.5	23.015	3.1239	5.1885	1545.0	-0.059697	3.4968e-05	0.27710	supercritical
672.00	83.000	5.8557	0.17078	2103.2	3520.7	23.023	3.1239	5.1885	1546.1	-0.059687	3.5005e-05	0.27738	supercritical
673.00	83.000	5.8471	0.17102	2106.4	3525.9	23.031	3.1238	5.1885	1547.2	-0.059676	3.5041e-05	0.27767	supercritical
674.00	83.000	5.8386	0.17127	2109.5	3531.1	23.038	3.1238	5.1885	1548.3	-0.059666	3.5077e-05	0.27795	supercritical
675.00	83.000	5.8301	0.17152	2112.6	3536.2	23.046	3.1238	5.1885	1549.4	-0.059655	3.5113e-05	0.27823	supercritical
676.00	83.000	5.8216	0.17177	2115.7	3541.4	23.054	3.1238	5.1885	1550.5	-0.059645	3.5149e-05	0.27851	supercritical
677.00	83.000	5.8132	0.17202	2118.8	3546.6	23.061	3.1238	5.1885	1551.6	-0.059635	3.5186e-05	0.27879	supercritical
678.00	83.000	5.8048	0.17227	2121.9	3551.8	23.069	3.1238	5.1885	1552.7	-0.059624	3.5222e-05	0.27908	supercritical
679.00	83.000	5.7964	0.17252	2125.1	3557.0	23.077	3.1238	5.1885	1553.8	-0.059614	3.5258e-05	0.27936	supercritical
680.00	83.000	5.7880	0.17277	2128.2	3562.2	23.084	3.1237	5.1885	1554.9	-0.059603	3.5294e-05	0.27964	supercritical
681.00	83.000	5.7797	0.17302	2131.3	3567.4	23.092	3.1237	5.1885	1556.1	-0.059593	3.5330e-05	0.27992	supercritical
682.00	83.000	5.7713	0.17327	2134.4	3572.6	23.099	3.1237	5.1885	1557.2	-0.059582	3.5366e-05	0.28020	supercritical
683.00	83.000	5.7630	0.17352	2137.5	3577.7	23.107	3.1237	5.1885	1558.3	-0.059572	3.5403e-05	0.28048	supercritical
684.00	83.000	5.7548	0.17377	2140.7	3582.9	23.115	3.1237	5.1885	1559.4	-0.059561	3.5439e-05	0.28076	supercritical
685.00	83.000	5.7465	0.17402	2143.8	3588.1	23.122	3.1237	5.1885	1560.5	-0.059551	3.5475e-05	0.28104	supercritical
686.00	83.000	5.7383	0.17427	2146.9	3593.3	23.130	3.1237	5.1885	1561.6	-0.059540	3.5511e-05	0.28133	supercritical
687.00	83.000	5.7301	0.17452	2150.0	3598.5	23.137	3.1236	5.1885	1562.7	-0.059530	3.5547e-05	0.28161	supercritical
688.00	83.000	5.7219	0.17477	2153.1	3603.7	23.145	3.1236	5.1885	1563.8	-0.059520	3.5583e-05	0.28189	supercritical
689.00	83.000	5.7137	0.17502	2156.2	3608.9	23.152	3.1236	5.1885	1564.9	-0.059509	3.5619e-05	0.28217	supercritical
690.00	83.000	5.7056	0.17527	2159.4	3614.1	23.160	3.1236	5.1885	1566.0	-0.059499	3.5655e-05	0.28245	supercritical
691.00	83.000	5.6975	0.17552	2162.5	3619.3	23.167	3.1236	5.1885	1567.1	-0.059488	3.5691e-05	0.28273	supercritical
692.00	83.000	5.6894	0.17577	2165.6	3624.4	23.175	3.1236	5.1885	1568.2	-0.059478	3.5727e-05	0.28301	supercritical
693.00	83.000	5.6813	0.17602	2168.7	3629.6	23.182	3.1236	5.1885	1569.3	-0.059467	3.5763e-05	0.28329	supercritical
694.00	83.000	5.6733	0.17626	2171.8	3634.8	23.190	3.1236	5.1885	1570.4	-0.059457	3.5799e-05	0.28357	supercritical
695.00	83.000	5.6653	0.17651	2174.9	3640.0	23.197	3.1235	5.1885	1571.4	-0.059446	3.5835e-05	0.28385	supercritical
696.00	83.000	5.6573	0.17676	2178.1	3645.2	23.205	3.1235	5.1885	1572.5	-0.059436	3.5871e-05	0.28413	supercritical
697.00	83.000	5.6493	0.17701	2181.2	3650.4	23.212	3.1235	5.1885	1573.6	-0.059425	3.5907e-05	0.28441	supercritical
698.00	83.000	5.6413	0.17726	2184.3	3655.6	23.220	3.1235	5.1885	1574.7	-0.059415	3.5942e-05	0.28469	supercritical
699.00	83.000	5.6334	0.17751	2187.4	3660.8	23.227	3.1235	5.1885	1575.8	-0.059405	3.5978e-05	0.28496	supercritical
700.00	83.000	5.6255	0.17776	2190.5	3666.0	23.235	3.1235	5.1885	1576.9	-0.059394	3.6014e-05	0.28524	supercritical
701.00	83.000	5.6176	0.17801	2193.6	3671.1	23.242	3.1235	5.1885	1578.0	-0.059384	3.6050e-05	0.28552	supercritical
702.00	83.000	5.6097	0.17826	2196.8	3676.3	23.249	3.1234	5.1885	1579.1	-0.059373	3.6086e-05	0.28580	supercritical
703.00	83.000	5.6019	0.17851	2199.9	3681.5	23.257	3.1234	5.1885	1580.2	-0.059363	3.6122e-05	0.28608	supercritical
704.00	83.000	5.5941	0.17876	2203.0	3686.7	23.264	3.1234	5.1885	1581.3	-0.059352	3.6158e-05	0.28636	supercritical
705.00	83.000	5.5863	0.17901	2206.1	3691.9	23.272	3.1234	5.1885	1582.4	-0.059342	3.6193e-05	0.28664	supercritical
706.00	83.000	5.5785	0.17926	2209.2	3697.1	23.279	3.1234	5.1885	1583.4	-0.059331	3.6229e-05	0.28692	supercritical
707.00	83.000	5.5708	0.17951	2212.3	3702.3	23.286	3.1234	5.1885	1584.5	-0.059321	3.6265e-05	0.28719	supercritical
708.00	83.000	5.5630	0.17976	2215.5	3707.5	23.294	3.1234	5.1885	1585.6	-0.059310	3.6301e-05	0.28747	supercritical
709.00	83.000	5.5553	0.18001	2218.6	3712.6	23.301	3.1234	5.1885	1586.7	-0.059300	3.6336e-05	0.28775	supercritical
710.00	83.000	5.5476	0.18026	2221.7	3717.8	23.308	3.1233	5.1885	1587.8	-0.059290	3.6372e-05	0.28803	supercritical
711.00	83.000	5.5399	0.18051	2224.8	3723.0	23.316	3.1233	5.1885	1588.9	-0.059279	3.6408e-05	0.28831	supercritical
712.00	83.000	5.5323	0.18076	2227.9	3728.2	23.323	3.1233	5.1885	1589.9	-0.059269	3.6444e-05	0.28858	supercritical
713.00	83.000	5.5247	0.18101	2231.1	3733.4	23.330	3.1233	5.1885	1591.0	-0.059258	3.6479e-05	0.28886	supercritical
714.00	83.000	5.5171	0.18126	2234.2	3738.6	23.337	3.1233	5.1885	1592.1	-0.059248	3.6515e-05	0.28914	supercritical
715.00	83.000	5.5095	0.18151	2237.3	3743.8	23.345	3.1233	5.1885	1593.2	-0.059237	3.6551e-05	0.28942	supercritical
716.00	83.000	5.5019	0.18175	2240.4	3749.0	23.352	3.1233	5.1885	1594.3	-0.059227	3.6586e-05	0.28969	supercritical
717.00	83.000	5.4944	0.18200	2243.5	3754.2	23.359	3.1233	5.1885	1595.4	-0.059216	3.6622e-05	0.28997	supercritical
718.00	83.000	5.4869	0.18225	2246.6	3759.3	23.366	3.1232	5.1885	1596.4	-0.059206	3.6658e-05	0.29025	supercritical
719.00	83.000	5.4793	0.18250	2249.8	3764.5	23.374	3.1232	5.1885	1597.5	-0.059195	3.6693e-05	0.29053	supercritical
720.00	83.000	5.4719	0.18275	2252.9	3769.7	23.381	3.1232	5.1885	1598.6	-0.059185	3.6729e-05	0.29080	supercritical
721.00	83.000	5.4644	0.18300	2256.0	3774.9	23.388	3.1232	5.1885	1599.7	-0.059175	3.6764e-05	0.29108	supercritical
722.00	83.000	5.4570	0.18325	2259.1	3780.1	23.395	3.1232	5.1885	1600.7	-0.059164	3.6800e-05	0.29136	supercritical
723.00	83.000	5.4495	0.18350	2262.2	3785.3	23.402	3.1232	5.1885	1601.8	-0.059154	3.6836e-05	0.29163	supercritical
724.00	83.000	5.4421	0.18375	2265.3	3790.5	23.410	3.1232	5.1885	1602.9	-0.059143	3.6871e-05	0.29191	supercritical
725.00	83.000	5.4348	0.18400	2268.5	3795.7	23.417	3.1232	5.1885	1604.0	-0.059133	3.6907e-05	0.29218	supercritical
726.00	83.000	5.4274	0.18425	2271.6	3800.9	23.424	3.1232	5.1885	1605.0	-0.059122	3.6942e-05	0.29246	supercritical
727.00	83.000	5.4201	0.18450	2274.7	3806.0	23.431	3.1231	5.1885	1606.1	-0.059112	3.6978e-05	0.29274	supercritical
728.00	83.000	5.4127	0.18475	2277.8	3811.2	23.438	3.1231	5.1885	1607.2	-0.059101	3.7013e-05	0.29301	supercritical
729.00	83.000	5.4054	0.18500	2280.9	3816.4	23.445	3.1231	5.1885	1608.2	-0.059091	3.7049e-05	0.29329	supercritical
730.00	83.000	5.3981	0.18525	2284.0	3821.6	23.452	3.1231	5.1885	1609.3	-0.059081	3.7084e-05	0.29356	supercritical
731.00	83.000	5.3909	0.18550	2287.2	3826.8	23.459	3.1231	5.1885	1610.4	-0.059070	3.7120e-05	0.29384	supercritical
732.00	83.000	5.3836	0.18575	2290.3	3832.0	23.467	3.1231	5.1885	1611.4	-0.059060	3.7155e-05	0.29412	supercritical
733.00	83.000	5.3764	0.18600	2293.4	3837.2	23.474	3.1231	5.1885	1612.5	-0.059049	3.7190e-05	0.29439	supercritical
734.00	83.000	5.3692	0.18625	2296.5	3842.4	23.481	3.1231	5.1885	1613.6	-0.059039	3.7226e-05	0.29467	supercritical
735.00	83.000	5.3620	0.18650	2299.6	3847.6	23.488	3.1230	5.1885	1614.6	-0.059028	3.7261e-05	0.29494	supercritical
736.00	83.000	5.3549	0.18675	2302.7	3852.7	23.495	3.1230	5.1885	1615.7	-0.059018	3.7297e-05	0.29522	supercritical
737.00	83.000	5.3477	0.18700	2305.9	3857.9	23.502	3.1230	5.1885	1616.8	-0.059008	3.7332e-05	0.29549	supercritical
738.00	83.000	5.3406	0.18725	2309.0	3863.1	23.509	3.1230	5.1885	1617.8	-0.058997	3.7367e-05	0.29577	supercritical
739.00	83.000	5.3335	0.18749	2312.1	3868.3	23.516	3.1230	5.1885	1618.9	-0.058987	3.7403e-05	0.29604	supercritical
740.00	83.000	5.3264	0.18774	2315.2	3873.5	23.523	3.1230	5.1885	1620.0	-0.058976	3.7438e-05	0.29632	supercritical
741.00	83.000	5.3193	0.18799	2318.3	3878.7	23.530	3.1230	5.1885	1621.0	-0.058966	3.7473e-05	0.29659	supercritical
742.00	83.000	5.3123	0.18824	2321.4	3883.9	23.537	3.1230	5.1885	1622.1	-0.058955	3.7509e-05	0.29687	supercritical
743.00	83.000	5.3052	0.18849	2324.6	3889.1	23.544	3.1230	5.1885	1623.1	-0.058945	3.7544e-05	0.29714	supercritical
744.00	83.000	5.2982	0.18874	2327.7	3894.2	23.551	3.1229	5.1885	1624.2	-0.058935	3.7579e-05	0.29741	supercritical
745.00	83.000	5.2912	0.18899	2330.8	3899.4	23.558	3.1229	5.1885	1625.3	-0.058924	3.7615e-05	0.29769	supercritical
746.00	83.000	5.2842	0.18924	2333.9	3904.6	23.565	3.1229	5.1885	1626.3	-0.058914	3.7650e-05	0.29796	supercritical
747.00	83.000	5.2773	0.18949	2337.0	3909.8	23.572	3.1229	5.1885	1627.4	-0.058903	3.7685e-05	0.29824	supercritical
748.00	83.000	5.2703	0.18974	2340.2	3915.0	23.579	3.1229	5.1885	1628.4	-0.058893	3.7720e-05	0.29851	supercritical
749.00	83.000	5.2634	0.18999	2343.3	3920.2	23.586	3.1229	5.1885	1629.5	-0.058882	3.7756e-05	0.29878	supercritical
750.00	83.000	5.2565	0.19024	2346.4	3925.4	23.593	3.1229	5.1885	1630.6	-0.058872	3.7791e-05	0.29906	supercritical
751.00	83.000	5.2496	0.19049	2349.5	3930.6	23.599	3.1229	5.1885	1631.6	-0.058862	3.7826e-05	0.29933	supercritical
752.00	83.000	5.2428	0.19074	2352.6	3935.8	23.606	3.1229	5.1885	1632.7	-0.058851	3.7861e-05	0.29960	supercritical
753.00	83.000	5.2359	0.19099	2355.7	3940.9	23.613	3.1228	5.1885	1633.7	-0.058841	3.7896e-05	0.29988	supercritical
754.00	83.000	5.2291	0.19124	2358.9	3946.1	23.620	3.1228	5.1885	1634.8	-0.058830	3.7932e-05	0.30015	supercritical
755.00	83.000	5.2223	0.19149	2362.0	3951.3	23.627	3.1228	5.1885	1635.8	-0.058820	3.7967e-05	0.30042	supercritical
756.00	83.000	5.2155	0.19174	2365.1	3956.5	23.634	3.1228	5.1885	1636.9	-0.058810	3.8002e-05	0.30070	supercritical
757.00	83.000	5.2087	0.19199	2368.2	3961.7	23.641	3.1228	5.1885	1637.9	-0.058799	3.8037e-05	0.30097	supercritical
758.00	83.000	5.2019	0.19224	2371.3	3966.9	23.648	3.1228	5.1885	1639.0	-0.058789	3.8072e-05	0.30124	supercritical
759.00	83.000	5.1952	0.19249	2374.4	3972.1	23.654	3.1228	5.1885	1640.0	-0.058778	3.8107e-05	0.30151	supercritical
760.00	83.000	5.1884	0.19274	2377.6	3977.3	23.661	3.1228	5.1885	1641.1	-0.058768	3.8142e-05	0.30179	supercritical
761.00	83.000	5.1817	0.19299	2380.7	3982.5	23.668	3.1228	5.1885	1642.1	-0.058758	3.8177e-05	0.30206	supercritical
762.00	83.000	5.1750	0.19324	2383.8	3987.6	23.675	3.1227	5.1885	1643.2	-0.058747	3.8212e-05	0.30233	supercritical
763.00	83.000	5.1684	0.19348	2386.9	3992.8	23.682	3.1227	5.1885	1644.2	-0.058737	3.8248e-05	0.30260	supercritical
764.00	83.000	5.1617	0.19373	2390.0	3998.0	23.689	3.1227	5.1885	1645.3	-0.058727	3.8283e-05	0.30288	supercritical
765.00	83.000	5.1551	0.19398	2393.1	4003.2	23.695	3.1227	5.1886	1646.3	-0.058716	3.8318e-05	0.30315	supercritical
766.00	83.000	5.1484	0.19423	2396.3	4008.4	23.702	3.1227	5.1886	1647.4	-0.058706	3.8353e-05	0.30342	supercritical
767.00	83.000	5.1418	0.19448	2399.4	4013.6	23.709	3.1227	5.1886	1648.4	-0.058695	3.8388e-05	0.30369	supercritical
768.00	83.000	5.1352	0.19473	2402.5	4018.8	23.716	3.1227	5.1886	1649.4	-0.058685	3.8423e-05	0.30396	supercritical
769.00	83.000	5.1287	0.19498	2405.6	4024.0	23.722	3.1227	5.1886	1650.5	-0.058675	3.8458e-05	0.30424	supercritical
770.00	83.000	5.1221	0.19523	2408.7	4029.1	23.729	3.1227	5.1886	1651.5	-0.058664	3.8493e-05	0.30451	supercritical
771.00	83.000	5.1156	0.19548	2411.8	4034.3	23.736	3.1226	5.1886	1652.6	-0.058654	3.8528e-05	0.30478	supercritical
772.00	83.000	5.1091	0.19573	2415.0	4039.5	23.743	3.1226	5.1886	1653.6	-0.058644	3.8562e-05	0.30505	supercritical
773.00	83.000	5.1025	0.19598	2418.1	4044.7	23.749	3.1226	5.1886	1654.7	-0.058633	3.8597e-05	0.30532	supercritical
774.00	83.000	5.0961	0.19623	2421.2	4049.9	23.756	3.1226	5.1886	1655.7	-0.058623	3.8632e-05	0.30559	supercritical
775.00	83.000	5.0896	0.19648	2424.3	4055.1	23.763	3.1226	5.1886	1656.7	-0.058613	3.8667e-05	0.30586	supercritical
776.00	83.000	5.0831	0.19673	2427.4	4060.3	23.769	3.1226	5.1886	1657.8	-0.058602	3.8702e-05	0.30613	supercritical
777.00	83.000	5.0767	0.19698	2430.5	4065.5	23.776	3.1226	5.1886	1658.8	-0.058592	3.8737e-05	0.30640	supercritical
778.00	83.000	5.0703	0.19723	2433.7	4070.7	23.783	3.1226	5.1886	1659.8	-0.058582	3.8772e-05	0.30668	supercritical
779.00	83.000	5.0638	0.19748	2436.8	4075.8	23.789	3.1226	5.1886	1660.9	-0.058571	3.8807e-05	0.30695	supercritical
780.00	83.000	5.0575	0.19773	2439.9	4081.0	23.796	3.1226	5.1886	1661.9	-0.058561	3.8842e-05	0.30722	supercritical
781.00	83.000	5.0511	0.19798	2443.0	4086.2	23.803	3.1225	5.1886	1663.0	-0.058551	3.8876e-05	0.30749	supercritical
782.00	83.000	5.0447	0.19823	2446.1	4091.4	23.809	3.1225	5.1886	1664.0	-0.058540	3.8911e-05	0.30776	supercritical
783.00	83.000	5.0384	0.19848	2449.2	4096.6	23.816	3.1225	5.1886	1665.0	-0.058530	3.8946e-05	0.30803	supercritical
784.00	83.000	5.0320	0.19873	2452.4	4101.8	23.823	3.1225	5.1886	1666.1	-0.058520	3.8981e-05	0.30830	supercritical
785.00	83.000	5.0257	0.19898	2455.5	4107.0	23.829	3.1225	5.1886	1667.1	-0.058509	3.9016e-05	0.30857	supercritical
786.00	83.000	5.0194	0.19923	2458.6	4112.2	23.836	3.1225	5.1886	1668.1	-0.058499	3.9050e-05	0.30884	supercritical
787.00	83.000	5.0132	0.19948	2461.7	4117.4	23.842	3.1225	5.1886	1669.2	-0.058489	3.9085e-05	0.30911	supercritical
788.00	83.000	5.0069	0.19972	2464.8	4122.5	23.849	3.1225	5.1886	1670.2	-0.058478	3.9120e-05	0.30938	supercritical
789.00	83.000	5.0006	0.19997	2467.9	4127.7	23.856	3.1225	5.1886	1671.2	-0.058468	3.9155e-05	0.30965	supercritical
790.00	83.000	4.9944	0.20022	2471.1	4132.9	23.862	3.1225	5.1886	1672.2	-0.058458	3.9189e-05	0.30992	supercritical
791.00	83.000	4.9882	0.20047	2474.2	4138.1	23.869	3.1224	5.1886	1673.3	-0.058447	3.9224e-05	0.31019	supercritical
792.00	83.000	4.9820	0.20072	2477.3	4143.3	23.875	3.1224	5.1886	1674.3	-0.058437	3.9259e-05	0.31045	supercritical
793.00	83.000	4.9758	0.20097	2480.4	4148.5	23.882	3.1224	5.1886	1675.3	-0.058427	3.9293e-05	0.31072	supercritical
794.00	83.000	4.9696	0.20122	2483.5	4153.7	23.888	3.1224	5.1886	1676.4	-0.058416	3.9328e-05	0.31099	supercritical
795.00	83.000	4.9635	0.20147	2486.6	4158.9	23.895	3.1224	5.1886	1677.4	-0.058406	3.9363e-05	0.31126	supercritical
796.00	83.000	4.9573	0.20172	2489.8	4164.1	23.901	3.1224	5.1886	1678.4	-0.058396	3.9397e-05	0.31153	supercritical
797.00	83.000	4.9512	0.20197	2492.9	4169.2	23.908	3.1224	5.1886	1679.4	-0.058385	3.9432e-05	0.31180	supercritical
798.00	83.000	4.9451	0.20222	2496.0	4174.4	23.914	3.1224	5.1886	1680.5	-0.058375	3.9467e-05	0.31207	supercritical
799.00	83.000	4.9390	0.20247	2499.1	4179.6	23.921	3.1224	5.1886	1681.5	-0.058365	3.9501e-05	0.31234	supercritical
800.00	83.000	4.9329	0.20272	2502.2	4184.8	23.927	3.1224	5.1886	1682.5	-0.058355	3.9536e-05	0.31261	supercritical
801.00	83.000	4.9268	0.20297	2505.3	4190.0	23.934	3.1223	5.1886	1683.5	-0.058344	3.9571e-05	0.31287	supercritical
802.00	83.000	4.9208	0.20322	2508.5	4195.2	23.940	3.1223	5.1886	1684.5	-0.058334	3.9605e-05	0.31314	supercritical
803.00	83.000	4.9148	0.20347	2511.6	4200.4	23.947	3.1223	5.1886	1685.6	-0.058324	3.9640e-05	0.31341	supercritical
804.00	83.000	4.9087	0.20372	2514.7	4205.6	23.953	3.1223	5.1886	1686.6	-0.058314	3.9674e-05	0.31368	supercritical
805.00	83.000	4.9027	0.20397	2517.8	4210.7	23.960	3.1223	5.1886	1687.6	-0.058303	3.9709e-05	0.31395	supercritical
806.00	83.000	4.8967	0.20422	2520.9	4215.9	23.966	3.1223	5.1886	1688.6	-0.058293	3.9743e-05	0.31421	supercritical
807.00	83.000	4.8908	0.20447	2524.0	4221.1	23.973	3.1223	5.1886	1689.7	-0.058283	3.9778e-05	0.31448	supercritical
808.00	83.000	4.8848	0.20472	2527.2	4226.3	23.979	3.1223	5.1886	1690.7	-0.058272	3.9812e-05	0.31475	supercritical
