Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	438.00	44.347	0.022549	1326.5	2314.1	17.136	3.1846	5.1810	1348.7	-0.059238	2.5973e-05	0.21501	supercritical
419.00	438.00	44.256	0.022596	1329.6	2319.3	17.148	3.1845	5.1810	1350.0	-0.059235	2.6013e-05	0.21531	supercritical
420.00	438.00	44.165	0.022643	1332.7	2324.5	17.160	3.1843	5.1809	1351.2	-0.059231	2.6052e-05	0.21560	supercritical
421.00	438.00	44.074	0.022689	1335.9	2329.7	17.173	3.1841	5.1808	1352.4	-0.059228	2.6092e-05	0.21590	supercritical
422.00	438.00	43.983	0.022736	1339.0	2334.8	17.185	3.1839	5.1807	1353.6	-0.059225	2.6131e-05	0.21619	supercritical
423.00	438.00	43.893	0.022782	1342.2	2340.0	17.197	3.1838	5.1806	1354.8	-0.059221	2.6171e-05	0.21649	supercritical
424.00	438.00	43.804	0.022829	1345.3	2345.2	17.209	3.1836	5.1805	1356.0	-0.059218	2.6211e-05	0.21678	supercritical
425.00	438.00	43.715	0.022876	1348.4	2350.4	17.222	3.1834	5.1804	1357.2	-0.059215	2.6250e-05	0.21707	supercritical
426.00	438.00	43.626	0.022922	1351.6	2355.6	17.234	3.1832	5.1803	1358.4	-0.059211	2.6290e-05	0.21737	supercritical
427.00	438.00	43.537	0.022969	1354.7	2360.7	17.246	3.1831	5.1802	1359.6	-0.059208	2.6329e-05	0.21766	supercritical
428.00	438.00	43.449	0.023015	1357.8	2365.9	17.258	3.1829	5.1801	1360.8	-0.059204	2.6368e-05	0.21795	supercritical
429.00	438.00	43.361	0.023062	1361.0	2371.1	17.270	3.1827	5.1801	1362.0	-0.059200	2.6408e-05	0.21825	supercritical
430.00	438.00	43.274	0.023109	1364.1	2376.3	17.282	3.1826	5.1800	1363.2	-0.059197	2.6447e-05	0.21854	supercritical
431.00	438.00	43.187	0.023155	1367.3	2381.5	17.294	3.1824	5.1799	1364.4	-0.059193	2.6487e-05	0.21883	supercritical
432.00	438.00	43.100	0.023202	1370.4	2386.6	17.306	3.1822	5.1798	1365.6	-0.059189	2.6526e-05	0.21913	supercritical
433.00	438.00	43.014	0.023249	1373.5	2391.8	17.318	3.1821	5.1797	1366.8	-0.059186	2.6565e-05	0.21942	supercritical
434.00	438.00	42.927	0.023295	1376.7	2397.0	17.330	3.1819	5.1796	1368.0	-0.059182	2.6605e-05	0.21971	supercritical
435.00	438.00	42.842	0.023342	1379.8	2402.2	17.342	3.1817	5.1796	1369.2	-0.059178	2.6644e-05	0.22001	supercritical
436.00	438.00	42.756	0.023388	1383.0	2407.4	17.354	3.1816	5.1795	1370.4	-0.059174	2.6683e-05	0.22030	supercritical
437.00	438.00	42.671	0.023435	1386.1	2412.5	17.366	3.1814	5.1794	1371.6	-0.059170	2.6723e-05	0.22059	supercritical
438.00	438.00	42.587	0.023482	1389.2	2417.7	17.378	3.1812	5.1793	1372.8	-0.059166	2.6762e-05	0.22089	supercritical
439.00	438.00	42.502	0.023528	1392.4	2422.9	17.389	3.1811	5.1792	1374.0	-0.059162	2.6801e-05	0.22118	supercritical
440.00	438.00	42.418	0.023575	1395.5	2428.1	17.401	3.1809	5.1792	1375.2	-0.059158	2.6840e-05	0.22147	supercritical
441.00	438.00	42.334	0.023621	1398.6	2433.3	17.413	3.1808	5.1791	1376.4	-0.059154	2.6880e-05	0.22176	supercritical
442.00	438.00	42.251	0.023668	1401.8	2438.4	17.425	3.1806	5.1790	1377.6	-0.059150	2.6919e-05	0.22206	supercritical
443.00	438.00	42.168	0.023715	1404.9	2443.6	17.436	3.1804	5.1789	1378.8	-0.059146	2.6958e-05	0.22235	supercritical
444.00	438.00	42.085	0.023761	1408.1	2448.8	17.448	3.1803	5.1789	1380.0	-0.059142	2.6997e-05	0.22264	supercritical
445.00	438.00	42.003	0.023808	1411.2	2454.0	17.460	3.1801	5.1788	1381.2	-0.059138	2.7036e-05	0.22293	supercritical
446.00	438.00	41.921	0.023855	1414.3	2459.2	17.471	3.1800	5.1787	1382.3	-0.059133	2.7075e-05	0.22322	supercritical
447.00	438.00	41.839	0.023901	1417.5	2464.3	17.483	3.1798	5.1786	1383.5	-0.059129	2.7114e-05	0.22352	supercritical
448.00	438.00	41.758	0.023948	1420.6	2469.5	17.495	3.1797	5.1786	1384.7	-0.059125	2.7153e-05	0.22381	supercritical
449.00	438.00	41.676	0.023994	1423.7	2474.7	17.506	3.1795	5.1785	1385.9	-0.059121	2.7193e-05	0.22410	supercritical
450.00	438.00	41.596	0.024041	1426.9	2479.9	17.518	3.1794	5.1784	1387.1	-0.059116	2.7232e-05	0.22439	supercritical
451.00	438.00	41.515	0.024088	1430.0	2485.0	17.529	3.1792	5.1783	1388.3	-0.059112	2.7271e-05	0.22468	supercritical
452.00	438.00	41.435	0.024134	1433.1	2490.2	17.541	3.1790	5.1783	1389.4	-0.059107	2.7310e-05	0.22497	supercritical
453.00	438.00	41.355	0.024181	1436.3	2495.4	17.552	3.1789	5.1782	1390.6	-0.059103	2.7349e-05	0.22526	supercritical
454.00	438.00	41.275	0.024227	1439.4	2500.6	17.563	3.1787	5.1781	1391.8	-0.059099	2.7388e-05	0.22555	supercritical
455.00	438.00	41.196	0.024274	1442.6	2505.8	17.575	3.1786	5.1781	1393.0	-0.059094	2.7426e-05	0.22585	supercritical
456.00	438.00	41.117	0.024321	1445.7	2510.9	17.586	3.1784	5.1780	1394.2	-0.059089	2.7465e-05	0.22614	supercritical
457.00	438.00	41.039	0.024367	1448.8	2516.1	17.598	3.1783	5.1779	1395.3	-0.059085	2.7504e-05	0.22643	supercritical
458.00	438.00	40.960	0.024414	1452.0	2521.3	17.609	3.1781	5.1779	1396.5	-0.059080	2.7543e-05	0.22672	supercritical
459.00	438.00	40.882	0.024461	1455.1	2526.5	17.620	3.1780	5.1778	1397.7	-0.059076	2.7582e-05	0.22701	supercritical
460.00	438.00	40.804	0.024507	1458.2	2531.6	17.631	3.1778	5.1777	1398.9	-0.059071	2.7621e-05	0.22730	supercritical
461.00	438.00	40.727	0.024554	1461.4	2536.8	17.643	3.1777	5.1777	1400.0	-0.059066	2.7660e-05	0.22759	supercritical
462.00	438.00	40.650	0.024600	1464.5	2542.0	17.654	3.1776	5.1776	1401.2	-0.059062	2.7699e-05	0.22788	supercritical
463.00	438.00	40.573	0.024647	1467.6	2547.2	17.665	3.1774	5.1775	1402.4	-0.059057	2.7737e-05	0.22817	supercritical
464.00	438.00	40.496	0.024694	1470.8	2552.4	17.676	3.1773	5.1775	1403.6	-0.059052	2.7776e-05	0.22846	supercritical
465.00	438.00	40.420	0.024740	1473.9	2557.5	17.687	3.1771	5.1774	1404.7	-0.059047	2.7815e-05	0.22875	supercritical
466.00	438.00	40.344	0.024787	1477.0	2562.7	17.699	3.1770	5.1774	1405.9	-0.059042	2.7854e-05	0.22904	supercritical
467.00	438.00	40.268	0.024834	1480.2	2567.9	17.710	3.1768	5.1773	1407.1	-0.059037	2.7892e-05	0.22933	supercritical
468.00	438.00	40.192	0.024880	1483.3	2573.1	17.721	3.1767	5.1772	1408.2	-0.059033	2.7931e-05	0.22962	supercritical
469.00	438.00	40.117	0.024927	1486.4	2578.2	17.732	3.1765	5.1772	1409.4	-0.059028	2.7970e-05	0.22991	supercritical
470.00	438.00	40.042	0.024974	1489.6	2583.4	17.743	3.1764	5.1771	1410.6	-0.059023	2.8008e-05	0.23020	supercritical
471.00	438.00	39.968	0.025020	1492.7	2588.6	17.754	3.1763	5.1771	1411.8	-0.059018	2.8047e-05	0.23049	supercritical
472.00	438.00	39.893	0.025067	1495.8	2593.8	17.765	3.1761	5.1770	1412.9	-0.059013	2.8086e-05	0.23078	supercritical
473.00	438.00	39.819	0.025113	1499.0	2599.0	17.776	3.1760	5.1769	1414.1	-0.059008	2.8124e-05	0.23107	supercritical
474.00	438.00	39.746	0.025160	1502.1	2604.1	17.787	3.1758	5.1769	1415.2	-0.059003	2.8163e-05	0.23136	supercritical
475.00	438.00	39.672	0.025207	1505.3	2609.3	17.798	3.1757	5.1768	1416.4	-0.058998	2.8202e-05	0.23165	supercritical
476.00	438.00	39.599	0.025253	1508.4	2614.5	17.808	3.1756	5.1768	1417.6	-0.058992	2.8240e-05	0.23194	supercritical
477.00	438.00	39.526	0.025300	1511.5	2619.7	17.819	3.1754	5.1767	1418.7	-0.058987	2.8279e-05	0.23222	supercritical
478.00	438.00	39.453	0.025347	1514.7	2624.8	17.830	3.1753	5.1767	1419.9	-0.058982	2.8317e-05	0.23251	supercritical
479.00	438.00	39.381	0.025393	1517.8	2630.0	17.841	3.1752	5.1766	1421.1	-0.058977	2.8356e-05	0.23280	supercritical
480.00	438.00	39.308	0.025440	1520.9	2635.2	17.852	3.1750	5.1765	1422.2	-0.058972	2.8394e-05	0.23309	supercritical
481.00	438.00	39.236	0.025487	1524.1	2640.4	17.863	3.1749	5.1765	1423.4	-0.058966	2.8433e-05	0.23338	supercritical
482.00	438.00	39.165	0.025533	1527.2	2645.5	17.873	3.1747	5.1764	1424.5	-0.058961	2.8471e-05	0.23367	supercritical
483.00	438.00	39.093	0.025580	1530.3	2650.7	17.884	3.1746	5.1764	1425.7	-0.058956	2.8510e-05	0.23396	supercritical
484.00	438.00	39.022	0.025626	1533.5	2655.9	17.895	3.1745	5.1763	1426.8	-0.058950	2.8548e-05	0.23424	supercritical
485.00	438.00	38.951	0.025673	1536.6	2661.1	17.905	3.1743	5.1763	1428.0	-0.058945	2.8586e-05	0.23453	supercritical
486.00	438.00	38.881	0.025720	1539.7	2666.2	17.916	3.1742	5.1762	1429.1	-0.058940	2.8625e-05	0.23482	supercritical
487.00	438.00	38.810	0.025766	1542.9	2671.4	17.927	3.1741	5.1762	1430.3	-0.058934	2.8663e-05	0.23511	supercritical
488.00	438.00	38.740	0.025813	1546.0	2676.6	17.937	3.1739	5.1761	1431.5	-0.058929	2.8702e-05	0.23540	supercritical
489.00	438.00	38.670	0.025860	1549.1	2681.8	17.948	3.1738	5.1761	1432.6	-0.058923	2.8740e-05	0.23568	supercritical
490.00	438.00	38.601	0.025906	1552.3	2687.0	17.959	3.1737	5.1760	1433.8	-0.058918	2.8778e-05	0.23597	supercritical
491.00	438.00	38.531	0.025953	1555.4	2692.1	17.969	3.1736	5.1760	1434.9	-0.058912	2.8817e-05	0.23626	supercritical
492.00	438.00	38.462	0.026000	1558.5	2697.3	17.980	3.1734	5.1759	1436.1	-0.058907	2.8855e-05	0.23655	supercritical
493.00	438.00	38.393	0.026046	1561.7	2702.5	17.990	3.1733	5.1759	1437.2	-0.058901	2.8893e-05	0.23683	supercritical
494.00	438.00	38.325	0.026093	1564.8	2707.7	18.001	3.1732	5.1758	1438.4	-0.058896	2.8931e-05	0.23712	supercritical
495.00	438.00	38.256	0.026140	1567.9	2712.8	18.011	3.1730	5.1758	1439.5	-0.058890	2.8970e-05	0.23741	supercritical
496.00	438.00	38.188	0.026186	1571.1	2718.0	18.022	3.1729	5.1757	1440.6	-0.058885	2.9008e-05	0.23770	supercritical
497.00	438.00	38.120	0.026233	1574.2	2723.2	18.032	3.1728	5.1757	1441.8	-0.058879	2.9046e-05	0.23798	supercritical
498.00	438.00	38.052	0.026280	1577.3	2728.4	18.042	3.1727	5.1756	1442.9	-0.058873	2.9084e-05	0.23827	supercritical
499.00	438.00	37.985	0.026326	1580.4	2733.5	18.053	3.1725	5.1756	1444.1	-0.058868	2.9122e-05	0.23856	supercritical
500.00	438.00	37.918	0.026373	1583.6	2738.7	18.063	3.1724	5.1756	1445.2	-0.058862	2.9161e-05	0.23884	supercritical
501.00	438.00	37.851	0.026419	1586.7	2743.9	18.073	3.1723	5.1755	1446.4	-0.058856	2.9199e-05	0.23913	supercritical
502.00	438.00	37.784	0.026466	1589.8	2749.1	18.084	3.1722	5.1755	1447.5	-0.058850	2.9237e-05	0.23942	supercritical
503.00	438.00	37.718	0.026513	1593.0	2754.2	18.094	3.1720	5.1754	1448.6	-0.058845	2.9275e-05	0.23970	supercritical
504.00	438.00	37.651	0.026559	1596.1	2759.4	18.104	3.1719	5.1754	1449.8	-0.058839	2.9313e-05	0.23999	supercritical
505.00	438.00	37.585	0.026606	1599.2	2764.6	18.115	3.1718	5.1753	1450.9	-0.058833	2.9351e-05	0.24028	supercritical
506.00	438.00	37.520	0.026653	1602.4	2769.8	18.125	3.1717	5.1753	1452.1	-0.058827	2.9389e-05	0.24056	supercritical
507.00	438.00	37.454	0.026699	1605.5	2774.9	18.135	3.1715	5.1752	1453.2	-0.058821	2.9427e-05	0.24085	supercritical
508.00	438.00	37.389	0.026746	1608.6	2780.1	18.145	3.1714	5.1752	1454.3	-0.058816	2.9465e-05	0.24113	supercritical
509.00	438.00	37.324	0.026793	1611.8	2785.3	18.155	3.1713	5.1752	1455.5	-0.058810	2.9503e-05	0.24142	supercritical
510.00	438.00	37.259	0.026839	1614.9	2790.5	18.166	3.1712	5.1751	1456.6	-0.058804	2.9541e-05	0.24171	supercritical
511.00	438.00	37.194	0.026886	1618.0	2795.6	18.176	3.1711	5.1751	1457.7	-0.058798	2.9579e-05	0.24199	supercritical
512.00	438.00	37.130	0.026933	1621.2	2800.8	18.186	3.1709	5.1750	1458.9	-0.058792	2.9617e-05	0.24228	supercritical
513.00	438.00	37.065	0.026979	1624.3	2806.0	18.196	3.1708	5.1750	1460.0	-0.058786	2.9655e-05	0.24256	supercritical
514.00	438.00	37.001	0.027026	1627.4	2811.2	18.206	3.1707	5.1750	1461.1	-0.058780	2.9693e-05	0.24285	supercritical
515.00	438.00	36.938	0.027073	1630.6	2816.3	18.216	3.1706	5.1749	1462.3	-0.058774	2.9731e-05	0.24313	supercritical
516.00	438.00	36.874	0.027119	1633.7	2821.5	18.226	3.1705	5.1749	1463.4	-0.058768	2.9769e-05	0.24342	supercritical
517.00	438.00	36.811	0.027166	1636.8	2826.7	18.236	3.1704	5.1748	1464.5	-0.058762	2.9807e-05	0.24370	supercritical
518.00	438.00	36.748	0.027213	1639.9	2831.9	18.246	3.1702	5.1748	1465.7	-0.058756	2.9844e-05	0.24399	supercritical
519.00	438.00	36.685	0.027259	1643.1	2837.0	18.256	3.1701	5.1748	1466.8	-0.058750	2.9882e-05	0.24427	supercritical
520.00	438.00	36.622	0.027306	1646.2	2842.2	18.266	3.1700	5.1747	1467.9	-0.058743	2.9920e-05	0.24456	supercritical
521.00	438.00	36.559	0.027353	1649.3	2847.4	18.276	3.1699	5.1747	1469.0	-0.058737	2.9958e-05	0.24484	supercritical
522.00	438.00	36.497	0.027399	1652.5	2852.6	18.286	3.1698	5.1747	1470.2	-0.058731	2.9996e-05	0.24513	supercritical
523.00	438.00	36.435	0.027446	1655.6	2857.7	18.296	3.1697	5.1746	1471.3	-0.058725	3.0033e-05	0.24541	supercritical
524.00	438.00	36.373	0.027493	1658.7	2862.9	18.306	3.1695	5.1746	1472.4	-0.058719	3.0071e-05	0.24570	supercritical
525.00	438.00	36.312	0.027539	1661.9	2868.1	18.316	3.1694	5.1745	1473.5	-0.058713	3.0109e-05	0.24598	supercritical
526.00	438.00	36.250	0.027586	1665.0	2873.3	18.325	3.1693	5.1745	1474.7	-0.058706	3.0147e-05	0.24627	supercritical
527.00	438.00	36.189	0.027633	1668.1	2878.4	18.335	3.1692	5.1745	1475.8	-0.058700	3.0184e-05	0.24655	supercritical
528.00	438.00	36.128	0.027679	1671.3	2883.6	18.345	3.1691	5.1744	1476.9	-0.058694	3.0222e-05	0.24684	supercritical
529.00	438.00	36.067	0.027726	1674.4	2888.8	18.355	3.1690	5.1744	1478.0	-0.058688	3.0260e-05	0.24712	supercritical
530.00	438.00	36.007	0.027773	1677.5	2894.0	18.365	3.1689	5.1744	1479.1	-0.058681	3.0297e-05	0.24740	supercritical
531.00	438.00	35.946	0.027819	1680.6	2899.1	18.374	3.1688	5.1743	1480.3	-0.058675	3.0335e-05	0.24769	supercritical
532.00	438.00	35.886	0.027866	1683.8	2904.3	18.384	3.1686	5.1743	1481.4	-0.058669	3.0373e-05	0.24797	supercritical
533.00	438.00	35.826	0.027913	1686.9	2909.5	18.394	3.1685	5.1743	1482.5	-0.058662	3.0410e-05	0.24826	supercritical
534.00	438.00	35.766	0.027959	1690.0	2914.7	18.404	3.1684	5.1742	1483.6	-0.058656	3.0448e-05	0.24854	supercritical
535.00	438.00	35.707	0.028006	1693.2	2919.8	18.413	3.1683	5.1742	1484.7	-0.058649	3.0486e-05	0.24882	supercritical
536.00	438.00	35.647	0.028053	1696.3	2925.0	18.423	3.1682	5.1742	1485.8	-0.058643	3.0523e-05	0.24911	supercritical
537.00	438.00	35.588	0.028099	1699.4	2930.2	18.433	3.1681	5.1741	1487.0	-0.058637	3.0561e-05	0.24939	supercritical
538.00	438.00	35.529	0.028146	1702.6	2935.4	18.442	3.1680	5.1741	1488.1	-0.058630	3.0598e-05	0.24967	supercritical
539.00	438.00	35.470	0.028193	1705.7	2940.5	18.452	3.1679	5.1741	1489.2	-0.058624	3.0636e-05	0.24996	supercritical
540.00	438.00	35.411	0.028239	1708.8	2945.7	18.461	3.1678	5.1740	1490.3	-0.058617	3.0673e-05	0.25024	supercritical
541.00	438.00	35.353	0.028286	1711.9	2950.9	18.471	3.1677	5.1740	1491.4	-0.058611	3.0711e-05	0.25052	supercritical
542.00	438.00	35.295	0.028333	1715.1	2956.0	18.480	3.1676	5.1740	1492.5	-0.058604	3.0748e-05	0.25081	supercritical
543.00	438.00	35.237	0.028380	1718.2	2961.2	18.490	3.1674	5.1740	1493.6	-0.058598	3.0786e-05	0.25109	supercritical
544.00	438.00	35.179	0.028426	1721.3	2966.4	18.500	3.1673	5.1739	1494.7	-0.058591	3.0823e-05	0.25137	supercritical
545.00	438.00	35.121	0.028473	1724.5	2971.6	18.509	3.1672	5.1739	1495.9	-0.058585	3.0860e-05	0.25165	supercritical
546.00	438.00	35.064	0.028520	1727.6	2976.7	18.519	3.1671	5.1739	1497.0	-0.058578	3.0898e-05	0.25194	supercritical
547.00	438.00	35.006	0.028566	1730.7	2981.9	18.528	3.1670	5.1738	1498.1	-0.058572	3.0935e-05	0.25222	supercritical
548.00	438.00	34.949	0.028613	1733.8	2987.1	18.537	3.1669	5.1738	1499.2	-0.058565	3.0973e-05	0.25250	supercritical
549.00	438.00	34.892	0.028660	1737.0	2992.3	18.547	3.1668	5.1738	1500.3	-0.058558	3.1010e-05	0.25278	supercritical
550.00	438.00	34.836	0.028706	1740.1	2997.4	18.556	3.1667	5.1738	1501.4	-0.058552	3.1047e-05	0.25307	supercritical
551.00	438.00	34.779	0.028753	1743.2	3002.6	18.566	3.1666	5.1737	1502.5	-0.058545	3.1085e-05	0.25335	supercritical
552.00	438.00	34.723	0.028800	1746.4	3007.8	18.575	3.1665	5.1737	1503.6	-0.058538	3.1122e-05	0.25363	supercritical
553.00	438.00	34.666	0.028846	1749.5	3013.0	18.584	3.1664	5.1737	1504.7	-0.058532	3.1159e-05	0.25391	supercritical
554.00	438.00	34.610	0.028893	1752.6	3018.1	18.594	3.1663	5.1736	1505.8	-0.058525	3.1197e-05	0.25419	supercritical
555.00	438.00	34.555	0.028940	1755.7	3023.3	18.603	3.1662	5.1736	1506.9	-0.058518	3.1234e-05	0.25448	supercritical
556.00	438.00	34.499	0.028986	1758.9	3028.5	18.612	3.1661	5.1736	1508.0	-0.058512	3.1271e-05	0.25476	supercritical
557.00	438.00	34.443	0.029033	1762.0	3033.7	18.622	3.1660	5.1736	1509.1	-0.058505	3.1308e-05	0.25504	supercritical
558.00	438.00	34.388	0.029080	1765.1	3038.8	18.631	3.1659	5.1735	1510.2	-0.058498	3.1346e-05	0.25532	supercritical
559.00	438.00	34.333	0.029126	1768.3	3044.0	18.640	3.1658	5.1735	1511.3	-0.058491	3.1383e-05	0.25560	supercritical
560.00	438.00	34.278	0.029173	1771.4	3049.2	18.649	3.1657	5.1735	1512.4	-0.058485	3.1420e-05	0.25588	supercritical
561.00	438.00	34.223	0.029220	1774.5	3054.3	18.659	3.1656	5.1735	1513.5	-0.058478	3.1457e-05	0.25616	supercritical
562.00	438.00	34.169	0.029267	1777.6	3059.5	18.668	3.1655	5.1734	1514.6	-0.058471	3.1494e-05	0.25644	supercritical
563.00	438.00	34.114	0.029313	1780.8	3064.7	18.677	3.1654	5.1734	1515.7	-0.058464	3.1531e-05	0.25673	supercritical
564.00	438.00	34.060	0.029360	1783.9	3069.9	18.686	3.1653	5.1734	1516.8	-0.058457	3.1569e-05	0.25701	supercritical
565.00	438.00	34.006	0.029407	1787.0	3075.0	18.695	3.1652	5.1734	1517.9	-0.058451	3.1606e-05	0.25729	supercritical
566.00	438.00	33.952	0.029453	1790.2	3080.2	18.705	3.1651	5.1733	1519.0	-0.058444	3.1643e-05	0.25757	supercritical
567.00	438.00	33.898	0.029500	1793.3	3085.4	18.714	3.1650	5.1733	1520.1	-0.058437	3.1680e-05	0.25785	supercritical
568.00	438.00	33.845	0.029547	1796.4	3090.6	18.723	3.1649	5.1733	1521.2	-0.058430	3.1717e-05	0.25813	supercritical
569.00	438.00	33.791	0.029593	1799.5	3095.7	18.732	3.1648	5.1733	1522.2	-0.058423	3.1754e-05	0.25841	supercritical
570.00	438.00	33.738	0.029640	1802.7	3100.9	18.741	3.1647	5.1733	1523.3	-0.058416	3.1791e-05	0.25869	supercritical
571.00	438.00	33.685	0.029687	1805.8	3106.1	18.750	3.1646	5.1732	1524.4	-0.058409	3.1828e-05	0.25897	supercritical
572.00	438.00	33.632	0.029734	1808.9	3111.3	18.759	3.1645	5.1732	1525.5	-0.058402	3.1865e-05	0.25925	supercritical
573.00	438.00	33.579	0.029780	1812.1	3116.4	18.768	3.1644	5.1732	1526.6	-0.058395	3.1902e-05	0.25953	supercritical
574.00	438.00	33.527	0.029827	1815.2	3121.6	18.777	3.1643	5.1732	1527.7	-0.058389	3.1939e-05	0.25981	supercritical
575.00	438.00	33.474	0.029874	1818.3	3126.8	18.786	3.1642	5.1731	1528.8	-0.058382	3.1976e-05	0.26009	supercritical
576.00	438.00	33.422	0.029920	1821.4	3131.9	18.795	3.1641	5.1731	1529.9	-0.058375	3.2013e-05	0.26037	supercritical
577.00	438.00	33.370	0.029967	1824.6	3137.1	18.804	3.1640	5.1731	1531.0	-0.058368	3.2050e-05	0.26065	supercritical
578.00	438.00	33.318	0.030014	1827.7	3142.3	18.813	3.1639	5.1731	1532.0	-0.058361	3.2087e-05	0.26093	supercritical
579.00	438.00	33.266	0.030060	1830.8	3147.5	18.822	3.1639	5.1731	1533.1	-0.058354	3.2124e-05	0.26121	supercritical
580.00	438.00	33.215	0.030107	1833.9	3152.6	18.831	3.1638	5.1730	1534.2	-0.058347	3.2161e-05	0.26149	supercritical
581.00	438.00	33.163	0.030154	1837.1	3157.8	18.840	3.1637	5.1730	1535.3	-0.058340	3.2197e-05	0.26177	supercritical
582.00	438.00	33.112	0.030201	1840.2	3163.0	18.849	3.1636	5.1730	1536.4	-0.058332	3.2234e-05	0.26205	supercritical
583.00	438.00	33.061	0.030247	1843.3	3168.2	18.858	3.1635	5.1730	1537.5	-0.058325	3.2271e-05	0.26233	supercritical
584.00	438.00	33.010	0.030294	1846.5	3173.3	18.867	3.1634	5.1730	1538.5	-0.058318	3.2308e-05	0.26261	supercritical
585.00	438.00	32.959	0.030341	1849.6	3178.5	18.875	3.1633	5.1729	1539.6	-0.058311	3.2345e-05	0.26289	supercritical
586.00	438.00	32.908	0.030387	1852.7	3183.7	18.884	3.1632	5.1729	1540.7	-0.058304	3.2382e-05	0.26317	supercritical
587.00	438.00	32.858	0.030434	1855.8	3188.9	18.893	3.1631	5.1729	1541.8	-0.058297	3.2418e-05	0.26344	supercritical
588.00	438.00	32.808	0.030481	1859.0	3194.0	18.902	3.1630	5.1729	1542.9	-0.058290	3.2455e-05	0.26372	supercritical
589.00	438.00	32.757	0.030528	1862.1	3199.2	18.911	3.1629	5.1729	1543.9	-0.058283	3.2492e-05	0.26400	supercritical
590.00	438.00	32.707	0.030574	1865.2	3204.4	18.919	3.1628	5.1728	1545.0	-0.058276	3.2529e-05	0.26428	supercritical
591.00	438.00	32.657	0.030621	1868.3	3209.5	18.928	3.1628	5.1728	1546.1	-0.058269	3.2565e-05	0.26456	supercritical
592.00	438.00	32.608	0.030668	1871.5	3214.7	18.937	3.1627	5.1728	1547.2	-0.058261	3.2602e-05	0.26484	supercritical
593.00	438.00	32.558	0.030714	1874.6	3219.9	18.946	3.1626	5.1728	1548.2	-0.058254	3.2639e-05	0.26512	supercritical
594.00	438.00	32.509	0.030761	1877.7	3225.1	18.954	3.1625	5.1728	1549.3	-0.058247	3.2675e-05	0.26539	supercritical
595.00	438.00	32.459	0.030808	1880.9	3230.2	18.963	3.1624	5.1728	1550.4	-0.058240	3.2712e-05	0.26567	supercritical
596.00	438.00	32.410	0.030855	1884.0	3235.4	18.972	3.1623	5.1727	1551.5	-0.058233	3.2749e-05	0.26595	supercritical
597.00	438.00	32.361	0.030901	1887.1	3240.6	18.980	3.1622	5.1727	1552.5	-0.058225	3.2785e-05	0.26623	supercritical
598.00	438.00	32.312	0.030948	1890.2	3245.8	18.989	3.1621	5.1727	1553.6	-0.058218	3.2822e-05	0.26651	supercritical
599.00	438.00	32.264	0.030995	1893.4	3250.9	18.998	3.1620	5.1727	1554.7	-0.058211	3.2859e-05	0.26679	supercritical
600.00	438.00	32.215	0.031041	1896.5	3256.1	19.006	3.1620	5.1727	1555.7	-0.058204	3.2895e-05	0.26706	supercritical
601.00	438.00	32.167	0.031088	1899.6	3261.3	19.015	3.1619	5.1727	1556.8	-0.058196	3.2932e-05	0.26734	supercritical
602.00	438.00	32.118	0.031135	1902.7	3266.4	19.024	3.1618	5.1726	1557.9	-0.058189	3.2968e-05	0.26762	supercritical
603.00	438.00	32.070	0.031182	1905.9	3271.6	19.032	3.1617	5.1726	1558.9	-0.058182	3.3005e-05	0.26790	supercritical
604.00	438.00	32.022	0.031228	1909.0	3276.8	19.041	3.1616	5.1726	1560.0	-0.058175	3.3042e-05	0.26817	supercritical
605.00	438.00	31.974	0.031275	1912.1	3282.0	19.049	3.1615	5.1726	1561.1	-0.058167	3.3078e-05	0.26845	supercritical
606.00	438.00	31.927	0.031322	1915.2	3287.1	19.058	3.1614	5.1726	1562.1	-0.058160	3.3115e-05	0.26873	supercritical
607.00	438.00	31.879	0.031368	1918.4	3292.3	19.066	3.1614	5.1726	1563.2	-0.058153	3.3151e-05	0.26901	supercritical
608.00	438.00	31.832	0.031415	1921.5	3297.5	19.075	3.1613	5.1725	1564.3	-0.058145	3.3188e-05	0.26928	supercritical
609.00	438.00	31.785	0.031462	1924.6	3302.7	19.083	3.1612	5.1725	1565.3	-0.058138	3.3224e-05	0.26956	supercritical
610.00	438.00	31.737	0.031509	1927.7	3307.8	19.092	3.1611	5.1725	1566.4	-0.058131	3.3261e-05	0.26984	supercritical
611.00	438.00	31.690	0.031555	1930.9	3313.0	19.100	3.1610	5.1725	1567.5	-0.058123	3.3297e-05	0.27011	supercritical
612.00	438.00	31.644	0.031602	1934.0	3318.2	19.109	3.1609	5.1725	1568.5	-0.058116	3.3333e-05	0.27039	supercritical
613.00	438.00	31.597	0.031649	1937.1	3323.3	19.117	3.1609	5.1725	1569.6	-0.058109	3.3370e-05	0.27067	supercritical
614.00	438.00	31.550	0.031695	1940.3	3328.5	19.126	3.1608	5.1725	1570.7	-0.058101	3.3406e-05	0.27094	supercritical
