Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	69.000	5.3337	0.18749	1921.7	3215.4	22.937	3.1233	5.1893	1476.5	-0.060384	3.2854e-05	0.26019	supercritical
615.00	69.000	5.3252	0.18779	1924.8	3220.5	22.946	3.1233	5.1893	1477.6	-0.060374	3.2891e-05	0.26048	supercritical
616.00	69.000	5.3167	0.18809	1927.9	3225.7	22.954	3.1232	5.1893	1478.8	-0.060363	3.2928e-05	0.26077	supercritical
617.00	69.000	5.3082	0.18839	1931.1	3230.9	22.962	3.1232	5.1893	1480.0	-0.060353	3.2965e-05	0.26106	supercritical
618.00	69.000	5.2998	0.18869	1934.2	3236.1	22.971	3.1232	5.1893	1481.1	-0.060342	3.3002e-05	0.26135	supercritical
619.00	69.000	5.2914	0.18899	1937.3	3241.3	22.979	3.1232	5.1893	1482.3	-0.060332	3.3039e-05	0.26164	supercritical
620.00	69.000	5.2830	0.18929	1940.4	3246.5	22.988	3.1232	5.1893	1483.4	-0.060321	3.3076e-05	0.26193	supercritical
621.00	69.000	5.2746	0.18959	1943.5	3251.7	22.996	3.1232	5.1893	1484.6	-0.060311	3.3113e-05	0.26222	supercritical
622.00	69.000	5.2663	0.18989	1946.6	3256.9	23.004	3.1232	5.1893	1485.8	-0.060301	3.3150e-05	0.26251	supercritical
623.00	69.000	5.2580	0.19019	1949.8	3262.1	23.013	3.1231	5.1893	1486.9	-0.060290	3.3187e-05	0.26280	supercritical
624.00	69.000	5.2497	0.19049	1952.9	3267.3	23.021	3.1231	5.1893	1488.1	-0.060280	3.3224e-05	0.26309	supercritical
625.00	69.000	5.2414	0.19079	1956.0	3272.4	23.029	3.1231	5.1893	1489.2	-0.060269	3.3261e-05	0.26337	supercritical
626.00	69.000	5.2332	0.19109	1959.1	3277.6	23.038	3.1231	5.1893	1490.4	-0.060259	3.3298e-05	0.26366	supercritical
627.00	69.000	5.2250	0.19139	1962.2	3282.8	23.046	3.1231	5.1893	1491.5	-0.060248	3.3335e-05	0.26395	supercritical
628.00	69.000	5.2168	0.19169	1965.4	3288.0	23.054	3.1231	5.1893	1492.7	-0.060238	3.3372e-05	0.26424	supercritical
629.00	69.000	5.2086	0.19199	1968.5	3293.2	23.062	3.1231	5.1893	1493.8	-0.060227	3.3409e-05	0.26453	supercritical
630.00	69.000	5.2005	0.19229	1971.6	3298.4	23.071	3.1230	5.1893	1495.0	-0.060217	3.3446e-05	0.26482	supercritical
631.00	69.000	5.1924	0.19259	1974.7	3303.6	23.079	3.1230	5.1893	1496.1	-0.060206	3.3483e-05	0.26510	supercritical
632.00	69.000	5.1843	0.19289	1977.8	3308.8	23.087	3.1230	5.1893	1497.3	-0.060196	3.3520e-05	0.26539	supercritical
633.00	69.000	5.1762	0.19319	1980.9	3314.0	23.095	3.1230	5.1893	1498.4	-0.060186	3.3557e-05	0.26568	supercritical
634.00	69.000	5.1682	0.19349	1984.1	3319.1	23.103	3.1230	5.1893	1499.6	-0.060175	3.3594e-05	0.26597	supercritical
635.00	69.000	5.1602	0.19379	1987.2	3324.3	23.112	3.1230	5.1893	1500.7	-0.060165	3.3631e-05	0.26625	supercritical
636.00	69.000	5.1522	0.19409	1990.3	3329.5	23.120	3.1230	5.1893	1501.9	-0.060154	3.3668e-05	0.26654	supercritical
637.00	69.000	5.1443	0.19439	1993.4	3334.7	23.128	3.1230	5.1893	1503.0	-0.060144	3.3704e-05	0.26683	supercritical
638.00	69.000	5.1363	0.19469	1996.5	3339.9	23.136	3.1229	5.1893	1504.2	-0.060133	3.3741e-05	0.26711	supercritical
639.00	69.000	5.1284	0.19499	1999.6	3345.1	23.144	3.1229	5.1893	1505.3	-0.060123	3.3778e-05	0.26740	supercritical
640.00	69.000	5.1205	0.19529	2002.8	3350.3	23.152	3.1229	5.1893	1506.5	-0.060112	3.3815e-05	0.26769	supercritical
641.00	69.000	5.1127	0.19559	2005.9	3355.5	23.160	3.1229	5.1893	1507.6	-0.060102	3.3851e-05	0.26797	supercritical
642.00	69.000	5.1048	0.19589	2009.0	3360.7	23.168	3.1229	5.1893	1508.7	-0.060091	3.3888e-05	0.26826	supercritical
643.00	69.000	5.0970	0.19619	2012.1	3365.8	23.177	3.1229	5.1893	1509.9	-0.060080	3.3925e-05	0.26855	supercritical
644.00	69.000	5.0892	0.19649	2015.2	3371.0	23.185	3.1229	5.1893	1511.0	-0.060070	3.3962e-05	0.26883	supercritical
645.00	69.000	5.0815	0.19679	2018.3	3376.2	23.193	3.1228	5.1893	1512.2	-0.060059	3.3998e-05	0.26912	supercritical
646.00	69.000	5.0737	0.19709	2021.5	3381.4	23.201	3.1228	5.1893	1513.3	-0.060049	3.4035e-05	0.26941	supercritical
647.00	69.000	5.0660	0.19739	2024.6	3386.6	23.209	3.1228	5.1893	1514.4	-0.060038	3.4072e-05	0.26969	supercritical
648.00	69.000	5.0583	0.19769	2027.7	3391.8	23.217	3.1228	5.1893	1515.6	-0.060028	3.4108e-05	0.26998	supercritical
649.00	69.000	5.0506	0.19799	2030.8	3397.0	23.225	3.1228	5.1893	1516.7	-0.060017	3.4145e-05	0.27026	supercritical
650.00	69.000	5.0430	0.19830	2033.9	3402.2	23.233	3.1228	5.1893	1517.8	-0.060007	3.4182e-05	0.27055	supercritical
651.00	69.000	5.0354	0.19860	2037.1	3407.4	23.241	3.1228	5.1893	1519.0	-0.059996	3.4218e-05	0.27083	supercritical
652.00	69.000	5.0278	0.19890	2040.2	3412.6	23.249	3.1228	5.1893	1520.1	-0.059986	3.4255e-05	0.27112	supercritical
653.00	69.000	5.0202	0.19920	2043.3	3417.7	23.257	3.1227	5.1893	1521.2	-0.059975	3.4291e-05	0.27140	supercritical
654.00	69.000	5.0126	0.19950	2046.4	3422.9	23.265	3.1227	5.1893	1522.4	-0.059965	3.4328e-05	0.27169	supercritical
655.00	69.000	5.0051	0.19980	2049.5	3428.1	23.273	3.1227	5.1893	1523.5	-0.059954	3.4364e-05	0.27197	supercritical
656.00	69.000	4.9976	0.20010	2052.6	3433.3	23.280	3.1227	5.1893	1524.6	-0.059944	3.4401e-05	0.27226	supercritical
657.00	69.000	4.9901	0.20040	2055.8	3438.5	23.288	3.1227	5.1893	1525.8	-0.059933	3.4438e-05	0.27254	supercritical
658.00	69.000	4.9826	0.20070	2058.9	3443.7	23.296	3.1227	5.1893	1526.9	-0.059922	3.4474e-05	0.27283	supercritical
659.00	69.000	4.9752	0.20100	2062.0	3448.9	23.304	3.1227	5.1893	1528.0	-0.059912	3.4511e-05	0.27311	supercritical
660.00	69.000	4.9678	0.20130	2065.1	3454.1	23.312	3.1227	5.1893	1529.1	-0.059901	3.4547e-05	0.27339	supercritical
661.00	69.000	4.9604	0.20160	2068.2	3459.3	23.320	3.1226	5.1893	1530.3	-0.059891	3.4583e-05	0.27368	supercritical
662.00	69.000	4.9530	0.20190	2071.3	3464.4	23.328	3.1226	5.1893	1531.4	-0.059880	3.4620e-05	0.27396	supercritical
663.00	69.000	4.9456	0.20220	2074.5	3469.6	23.336	3.1226	5.1893	1532.5	-0.059870	3.4656e-05	0.27425	supercritical
664.00	69.000	4.9383	0.20250	2077.6	3474.8	23.343	3.1226	5.1893	1533.6	-0.059859	3.4693e-05	0.27453	supercritical
665.00	69.000	4.9310	0.20280	2080.7	3480.0	23.351	3.1226	5.1893	1534.8	-0.059849	3.4729e-05	0.27481	supercritical
666.00	69.000	4.9237	0.20310	2083.8	3485.2	23.359	3.1226	5.1893	1535.9	-0.059838	3.4766e-05	0.27510	supercritical
667.00	69.000	4.9164	0.20340	2086.9	3490.4	23.367	3.1226	5.1893	1537.0	-0.059827	3.4802e-05	0.27538	supercritical
668.00	69.000	4.9092	0.20370	2090.0	3495.6	23.375	3.1226	5.1893	1538.1	-0.059817	3.4838e-05	0.27566	supercritical
669.00	69.000	4.9019	0.20400	2093.2	3500.8	23.382	3.1226	5.1893	1539.2	-0.059806	3.4875e-05	0.27595	supercritical
670.00	69.000	4.8947	0.20430	2096.3	3506.0	23.390	3.1225	5.1893	1540.4	-0.059796	3.4911e-05	0.27623	supercritical
671.00	69.000	4.8876	0.20460	2099.4	3511.1	23.398	3.1225	5.1893	1541.5	-0.059785	3.4947e-05	0.27651	supercritical
672.00	69.000	4.8804	0.20490	2102.5	3516.3	23.405	3.1225	5.1893	1542.6	-0.059775	3.4984e-05	0.27679	supercritical
673.00	69.000	4.8732	0.20520	2105.6	3521.5	23.413	3.1225	5.1893	1543.7	-0.059764	3.5020e-05	0.27708	supercritical
674.00	69.000	4.8661	0.20550	2108.7	3526.7	23.421	3.1225	5.1893	1544.8	-0.059753	3.5056e-05	0.27736	supercritical
675.00	69.000	4.8590	0.20580	2111.9	3531.9	23.429	3.1225	5.1893	1545.9	-0.059743	3.5092e-05	0.27764	supercritical
676.00	69.000	4.8519	0.20610	2115.0	3537.1	23.436	3.1225	5.1893	1547.1	-0.059732	3.5129e-05	0.27792	supercritical
677.00	69.000	4.8449	0.20640	2118.1	3542.3	23.444	3.1225	5.1893	1548.2	-0.059722	3.5165e-05	0.27821	supercritical
678.00	69.000	4.8379	0.20670	2121.2	3547.5	23.452	3.1224	5.1893	1549.3	-0.059711	3.5201e-05	0.27849	supercritical
679.00	69.000	4.8308	0.20700	2124.3	3552.7	23.459	3.1224	5.1893	1550.4	-0.059700	3.5237e-05	0.27877	supercritical
680.00	69.000	4.8238	0.20730	2127.5	3557.9	23.467	3.1224	5.1893	1551.5	-0.059690	3.5273e-05	0.27905	supercritical
681.00	69.000	4.8169	0.20760	2130.6	3563.0	23.475	3.1224	5.1893	1552.6	-0.059679	3.5310e-05	0.27933	supercritical
682.00	69.000	4.8099	0.20790	2133.7	3568.2	23.482	3.1224	5.1893	1553.7	-0.059669	3.5346e-05	0.27961	supercritical
683.00	69.000	4.8030	0.20820	2136.8	3573.4	23.490	3.1224	5.1893	1554.8	-0.059658	3.5382e-05	0.27989	supercritical
684.00	69.000	4.7960	0.20851	2139.9	3578.6	23.497	3.1224	5.1893	1555.9	-0.059648	3.5418e-05	0.28018	supercritical
685.00	69.000	4.7891	0.20881	2143.0	3583.8	23.505	3.1224	5.1893	1557.0	-0.059637	3.5454e-05	0.28046	supercritical
686.00	69.000	4.7823	0.20911	2146.2	3589.0	23.512	3.1224	5.1893	1558.1	-0.059626	3.5490e-05	0.28074	supercritical
687.00	69.000	4.7754	0.20941	2149.3	3594.2	23.520	3.1223	5.1893	1559.2	-0.059616	3.5526e-05	0.28102	supercritical
688.00	69.000	4.7686	0.20971	2152.4	3599.4	23.528	3.1223	5.1893	1560.3	-0.059605	3.5562e-05	0.28130	supercritical
689.00	69.000	4.7618	0.21001	2155.5	3604.6	23.535	3.1223	5.1893	1561.5	-0.059595	3.5598e-05	0.28158	supercritical
690.00	69.000	4.7550	0.21031	2158.6	3609.7	23.543	3.1223	5.1893	1562.6	-0.059584	3.5634e-05	0.28186	supercritical
691.00	69.000	4.7482	0.21061	2161.7	3614.9	23.550	3.1223	5.1893	1563.7	-0.059573	3.5670e-05	0.28214	supercritical
692.00	69.000	4.7414	0.21091	2164.9	3620.1	23.558	3.1223	5.1893	1564.8	-0.059563	3.5706e-05	0.28242	supercritical
693.00	69.000	4.7347	0.21121	2168.0	3625.3	23.565	3.1223	5.1893	1565.9	-0.059552	3.5742e-05	0.28270	supercritical
694.00	69.000	4.7279	0.21151	2171.1	3630.5	23.573	3.1223	5.1893	1567.0	-0.059542	3.5778e-05	0.28298	supercritical
695.00	69.000	4.7212	0.21181	2174.2	3635.7	23.580	3.1223	5.1893	1568.1	-0.059531	3.5814e-05	0.28326	supercritical
696.00	69.000	4.7146	0.21211	2177.3	3640.9	23.588	3.1222	5.1893	1569.2	-0.059521	3.5850e-05	0.28354	supercritical
697.00	69.000	4.7079	0.21241	2180.4	3646.1	23.595	3.1222	5.1893	1570.2	-0.059510	3.5886e-05	0.28382	supercritical
698.00	69.000	4.7012	0.21271	2183.6	3651.3	23.602	3.1222	5.1893	1571.3	-0.059499	3.5922e-05	0.28410	supercritical
699.00	69.000	4.6946	0.21301	2186.7	3656.4	23.610	3.1222	5.1893	1572.4	-0.059489	3.5958e-05	0.28438	supercritical
700.00	69.000	4.6880	0.21331	2189.8	3661.6	23.617	3.1222	5.1893	1573.5	-0.059478	3.5994e-05	0.28466	supercritical
701.00	69.000	4.6814	0.21361	2192.9	3666.8	23.625	3.1222	5.1893	1574.6	-0.059468	3.6030e-05	0.28494	supercritical
702.00	69.000	4.6748	0.21391	2196.0	3672.0	23.632	3.1222	5.1893	1575.7	-0.059457	3.6066e-05	0.28522	supercritical
703.00	69.000	4.6683	0.21421	2199.1	3677.2	23.640	3.1222	5.1893	1576.8	-0.059446	3.6102e-05	0.28550	supercritical
704.00	69.000	4.6618	0.21451	2202.3	3682.4	23.647	3.1222	5.1893	1577.9	-0.059436	3.6138e-05	0.28578	supercritical
705.00	69.000	4.6552	0.21481	2205.4	3687.6	23.654	3.1222	5.1893	1579.0	-0.059425	3.6173e-05	0.28605	supercritical
706.00	69.000	4.6487	0.21511	2208.5	3692.8	23.662	3.1221	5.1893	1580.1	-0.059415	3.6209e-05	0.28633	supercritical
707.00	69.000	4.6423	0.21541	2211.6	3698.0	23.669	3.1221	5.1893	1581.2	-0.059404	3.6245e-05	0.28661	supercritical
708.00	69.000	4.6358	0.21571	2214.7	3703.1	23.676	3.1221	5.1893	1582.3	-0.059394	3.6281e-05	0.28689	supercritical
709.00	69.000	4.6293	0.21601	2217.8	3708.3	23.684	3.1221	5.1893	1583.4	-0.059383	3.6317e-05	0.28717	supercritical
710.00	69.000	4.6229	0.21631	2221.0	3713.5	23.691	3.1221	5.1893	1584.4	-0.059372	3.6352e-05	0.28745	supercritical
711.00	69.000	4.6165	0.21661	2224.1	3718.7	23.698	3.1221	5.1893	1585.5	-0.059362	3.6388e-05	0.28772	supercritical
712.00	69.000	4.6101	0.21691	2227.2	3723.9	23.706	3.1221	5.1893	1586.6	-0.059351	3.6424e-05	0.28800	supercritical
713.00	69.000	4.6037	0.21721	2230.3	3729.1	23.713	3.1221	5.1893	1587.7	-0.059341	3.6460e-05	0.28828	supercritical
714.00	69.000	4.5974	0.21751	2233.4	3734.3	23.720	3.1221	5.1893	1588.8	-0.059330	3.6495e-05	0.28856	supercritical
715.00	69.000	4.5910	0.21782	2236.5	3739.5	23.727	3.1220	5.1893	1589.9	-0.059319	3.6531e-05	0.28883	supercritical
716.00	69.000	4.5847	0.21812	2239.7	3744.7	23.735	3.1220	5.1893	1590.9	-0.059309	3.6567e-05	0.28911	supercritical
717.00	69.000	4.5784	0.21842	2242.8	3749.9	23.742	3.1220	5.1893	1592.0	-0.059298	3.6602e-05	0.28939	supercritical
718.00	69.000	4.5721	0.21872	2245.9	3755.0	23.749	3.1220	5.1893	1593.1	-0.059288	3.6638e-05	0.28967	supercritical
719.00	69.000	4.5659	0.21902	2249.0	3760.2	23.756	3.1220	5.1893	1594.2	-0.059277	3.6674e-05	0.28994	supercritical
720.00	69.000	4.5596	0.21932	2252.1	3765.4	23.764	3.1220	5.1893	1595.3	-0.059267	3.6709e-05	0.29022	supercritical
721.00	69.000	4.5534	0.21962	2255.3	3770.6	23.771	3.1220	5.1893	1596.4	-0.059256	3.6745e-05	0.29050	supercritical
722.00	69.000	4.5472	0.21992	2258.4	3775.8	23.778	3.1220	5.1893	1597.4	-0.059245	3.6780e-05	0.29077	supercritical
723.00	69.000	4.5410	0.22022	2261.5	3781.0	23.785	3.1220	5.1893	1598.5	-0.059235	3.6816e-05	0.29105	supercritical
724.00	69.000	4.5348	0.22052	2264.6	3786.2	23.792	3.1220	5.1893	1599.6	-0.059224	3.6852e-05	0.29133	supercritical
725.00	69.000	4.5286	0.22082	2267.7	3791.4	23.799	3.1219	5.1893	1600.7	-0.059214	3.6887e-05	0.29160	supercritical
726.00	69.000	4.5225	0.22112	2270.8	3796.6	23.807	3.1219	5.1893	1601.7	-0.059203	3.6923e-05	0.29188	supercritical
727.00	69.000	4.5163	0.22142	2274.0	3801.7	23.814	3.1219	5.1893	1602.8	-0.059193	3.6958e-05	0.29216	supercritical
728.00	69.000	4.5102	0.22172	2277.1	3806.9	23.821	3.1219	5.1893	1603.9	-0.059182	3.6994e-05	0.29243	supercritical
729.00	69.000	4.5041	0.22202	2280.2	3812.1	23.828	3.1219	5.1893	1605.0	-0.059172	3.7029e-05	0.29271	supercritical
730.00	69.000	4.4980	0.22232	2283.3	3817.3	23.835	3.1219	5.1893	1606.0	-0.059161	3.7065e-05	0.29299	supercritical
731.00	69.000	4.4919	0.22262	2286.4	3822.5	23.842	3.1219	5.1893	1607.1	-0.059150	3.7100e-05	0.29326	supercritical
732.00	69.000	4.4859	0.22292	2289.5	3827.7	23.849	3.1219	5.1893	1608.2	-0.059140	3.7136e-05	0.29354	supercritical
733.00	69.000	4.4799	0.22322	2292.7	3832.9	23.856	3.1219	5.1893	1609.2	-0.059129	3.7171e-05	0.29381	supercritical
734.00	69.000	4.4738	0.22352	2295.8	3838.1	23.863	3.1219	5.1893	1610.3	-0.059119	3.7207e-05	0.29409	supercritical
735.00	69.000	4.4678	0.22382	2298.9	3843.3	23.871	3.1218	5.1893	1611.4	-0.059108	3.7242e-05	0.29436	supercritical
736.00	69.000	4.4619	0.22412	2302.0	3848.4	23.878	3.1218	5.1893	1612.5	-0.059098	3.7277e-05	0.29464	supercritical
737.00	69.000	4.4559	0.22442	2305.1	3853.6	23.885	3.1218	5.1893	1613.5	-0.059087	3.7313e-05	0.29491	supercritical
738.00	69.000	4.4499	0.22472	2308.2	3858.8	23.892	3.1218	5.1893	1614.6	-0.059077	3.7348e-05	0.29519	supercritical
739.00	69.000	4.4440	0.22502	2311.4	3864.0	23.899	3.1218	5.1893	1615.7	-0.059066	3.7384e-05	0.29546	supercritical
740.00	69.000	4.4381	0.22532	2314.5	3869.2	23.906	3.1218	5.1893	1616.7	-0.059056	3.7419e-05	0.29574	supercritical
741.00	69.000	4.4322	0.22562	2317.6	3874.4	23.913	3.1218	5.1893	1617.8	-0.059045	3.7454e-05	0.29601	supercritical
742.00	69.000	4.4263	0.22592	2320.7	3879.6	23.920	3.1218	5.1893	1618.9	-0.059034	3.7490e-05	0.29629	supercritical
743.00	69.000	4.4204	0.22622	2323.8	3884.8	23.927	3.1218	5.1893	1619.9	-0.059024	3.7525e-05	0.29656	supercritical
744.00	69.000	4.4145	0.22653	2326.9	3890.0	23.934	3.1218	5.1893	1621.0	-0.059013	3.7560e-05	0.29684	supercritical
745.00	69.000	4.4087	0.22683	2330.1	3895.2	23.941	3.1218	5.1893	1622.0	-0.059003	3.7596e-05	0.29711	supercritical
746.00	69.000	4.4028	0.22713	2333.2	3900.3	23.948	3.1217	5.1893	1623.1	-0.058992	3.7631e-05	0.29739	supercritical
747.00	69.000	4.3970	0.22743	2336.3	3905.5	23.955	3.1217	5.1893	1624.2	-0.058982	3.7666e-05	0.29766	supercritical
748.00	69.000	4.3912	0.22773	2339.4	3910.7	23.961	3.1217	5.1893	1625.2	-0.058971	3.7702e-05	0.29793	supercritical
749.00	69.000	4.3854	0.22803	2342.5	3915.9	23.968	3.1217	5.1893	1626.3	-0.058961	3.7737e-05	0.29821	supercritical
750.00	69.000	4.3797	0.22833	2345.6	3921.1	23.975	3.1217	5.1893	1627.3	-0.058950	3.7772e-05	0.29848	supercritical
751.00	69.000	4.3739	0.22863	2348.8	3926.3	23.982	3.1217	5.1893	1628.4	-0.058940	3.7807e-05	0.29875	supercritical
752.00	69.000	4.3682	0.22893	2351.9	3931.5	23.989	3.1217	5.1893	1629.5	-0.058929	3.7842e-05	0.29903	supercritical
753.00	69.000	4.3625	0.22923	2355.0	3936.7	23.996	3.1217	5.1893	1630.5	-0.058919	3.7878e-05	0.29930	supercritical
754.00	69.000	4.3568	0.22953	2358.1	3941.9	24.003	3.1217	5.1893	1631.6	-0.058908	3.7913e-05	0.29957	supercritical
755.00	69.000	4.3511	0.22983	2361.2	3947.0	24.010	3.1217	5.1893	1632.6	-0.058898	3.7948e-05	0.29985	supercritical
756.00	69.000	4.3454	0.23013	2364.3	3952.2	24.017	3.1216	5.1893	1633.7	-0.058887	3.7983e-05	0.30012	supercritical
757.00	69.000	4.3397	0.23043	2367.5	3957.4	24.024	3.1216	5.1893	1634.7	-0.058877	3.8018e-05	0.30039	supercritical
758.00	69.000	4.3341	0.23073	2370.6	3962.6	24.030	3.1216	5.1893	1635.8	-0.058866	3.8053e-05	0.30067	supercritical
759.00	69.000	4.3284	0.23103	2373.7	3967.8	24.037	3.1216	5.1893	1636.8	-0.058856	3.8089e-05	0.30094	supercritical
760.00	69.000	4.3228	0.23133	2376.8	3973.0	24.044	3.1216	5.1893	1637.9	-0.058845	3.8124e-05	0.30121	supercritical
761.00	69.000	4.3172	0.23163	2379.9	3978.2	24.051	3.1216	5.1893	1638.9	-0.058835	3.8159e-05	0.30149	supercritical
762.00	69.000	4.3116	0.23193	2383.0	3983.4	24.058	3.1216	5.1893	1640.0	-0.058824	3.8194e-05	0.30176	supercritical
763.00	69.000	4.3060	0.23223	2386.2	3988.6	24.065	3.1216	5.1893	1641.0	-0.058814	3.8229e-05	0.30203	supercritical
764.00	69.000	4.3005	0.23253	2389.3	3993.7	24.071	3.1216	5.1893	1642.1	-0.058803	3.8264e-05	0.30230	supercritical
765.00	69.000	4.2949	0.23283	2392.4	3998.9	24.078	3.1216	5.1893	1643.1	-0.058793	3.8299e-05	0.30257	supercritical
766.00	69.000	4.2894	0.23313	2395.5	4004.1	24.085	3.1216	5.1893	1644.2	-0.058782	3.8334e-05	0.30285	supercritical
767.00	69.000	4.2839	0.23343	2398.6	4009.3	24.092	3.1216	5.1893	1645.2	-0.058772	3.8369e-05	0.30312	supercritical
768.00	69.000	4.2784	0.23373	2401.7	4014.5	24.098	3.1215	5.1893	1646.3	-0.058761	3.8404e-05	0.30339	supercritical
769.00	69.000	4.2729	0.23403	2404.9	4019.7	24.105	3.1215	5.1893	1647.3	-0.058751	3.8439e-05	0.30366	supercritical
770.00	69.000	4.2674	0.23433	2408.0	4024.9	24.112	3.1215	5.1893	1648.4	-0.058740	3.8474e-05	0.30393	supercritical
771.00	69.000	4.2619	0.23463	2411.1	4030.1	24.119	3.1215	5.1893	1649.4	-0.058730	3.8509e-05	0.30421	supercritical
772.00	69.000	4.2565	0.23494	2414.2	4035.3	24.125	3.1215	5.1893	1650.5	-0.058719	3.8544e-05	0.30448	supercritical
773.00	69.000	4.2511	0.23524	2417.3	4040.5	24.132	3.1215	5.1893	1651.5	-0.058709	3.8579e-05	0.30475	supercritical
774.00	69.000	4.2456	0.23554	2420.4	4045.6	24.139	3.1215	5.1893	1652.6	-0.058698	3.8614e-05	0.30502	supercritical
775.00	69.000	4.2402	0.23584	2423.6	4050.8	24.146	3.1215	5.1893	1653.6	-0.058688	3.8649e-05	0.30529	supercritical
776.00	69.000	4.2348	0.23614	2426.7	4056.0	24.152	3.1215	5.1893	1654.6	-0.058677	3.8684e-05	0.30556	supercritical
777.00	69.000	4.2295	0.23644	2429.8	4061.2	24.159	3.1215	5.1893	1655.7	-0.058667	3.8719e-05	0.30583	supercritical
778.00	69.000	4.2241	0.23674	2432.9	4066.4	24.166	3.1215	5.1893	1656.7	-0.058657	3.8754e-05	0.30610	supercritical
779.00	69.000	4.2187	0.23704	2436.0	4071.6	24.172	3.1214	5.1893	1657.8	-0.058646	3.8789e-05	0.30637	supercritical
780.00	69.000	4.2134	0.23734	2439.1	4076.8	24.179	3.1214	5.1893	1658.8	-0.058636	3.8823e-05	0.30665	supercritical
781.00	69.000	4.2081	0.23764	2442.3	4082.0	24.186	3.1214	5.1893	1659.8	-0.058625	3.8858e-05	0.30692	supercritical
782.00	69.000	4.2028	0.23794	2445.4	4087.2	24.192	3.1214	5.1893	1660.9	-0.058615	3.8893e-05	0.30719	supercritical
783.00	69.000	4.1975	0.23824	2448.5	4092.3	24.199	3.1214	5.1893	1661.9	-0.058604	3.8928e-05	0.30746	supercritical
784.00	69.000	4.1922	0.23854	2451.6	4097.5	24.205	3.1214	5.1893	1662.9	-0.058594	3.8963e-05	0.30773	supercritical
785.00	69.000	4.1869	0.23884	2454.7	4102.7	24.212	3.1214	5.1893	1664.0	-0.058583	3.8998e-05	0.30800	supercritical
786.00	69.000	4.1816	0.23914	2457.8	4107.9	24.219	3.1214	5.1893	1665.0	-0.058573	3.9032e-05	0.30827	supercritical
787.00	69.000	4.1764	0.23944	2461.0	4113.1	24.225	3.1214	5.1893	1666.1	-0.058563	3.9067e-05	0.30854	supercritical
788.00	69.000	4.1712	0.23974	2464.1	4118.3	24.232	3.1214	5.1893	1667.1	-0.058552	3.9102e-05	0.30881	supercritical
789.00	69.000	4.1659	0.24004	2467.2	4123.5	24.238	3.1214	5.1893	1668.1	-0.058542	3.9137e-05	0.30908	supercritical
790.00	69.000	4.1607	0.24034	2470.3	4128.7	24.245	3.1214	5.1893	1669.2	-0.058531	3.9171e-05	0.30935	supercritical
791.00	69.000	4.1555	0.24064	2473.4	4133.9	24.252	3.1213	5.1893	1670.2	-0.058521	3.9206e-05	0.30962	supercritical
792.00	69.000	4.1504	0.24094	2476.5	4139.1	24.258	3.1213	5.1893	1671.2	-0.058511	3.9241e-05	0.30988	supercritical
793.00	69.000	4.1452	0.24124	2479.7	4144.2	24.265	3.1213	5.1893	1672.2	-0.058500	3.9276e-05	0.31015	supercritical
794.00	69.000	4.1400	0.24154	2482.8	4149.4	24.271	3.1213	5.1893	1673.3	-0.058490	3.9310e-05	0.31042	supercritical
795.00	69.000	4.1349	0.24184	2485.9	4154.6	24.278	3.1213	5.1893	1674.3	-0.058479	3.9345e-05	0.31069	supercritical
796.00	69.000	4.1298	0.24214	2489.0	4159.8	24.284	3.1213	5.1893	1675.3	-0.058469	3.9380e-05	0.31096	supercritical
797.00	69.000	4.1247	0.24244	2492.1	4165.0	24.291	3.1213	5.1893	1676.4	-0.058459	3.9414e-05	0.31123	supercritical
798.00	69.000	4.1195	0.24275	2495.2	4170.2	24.297	3.1213	5.1893	1677.4	-0.058448	3.9449e-05	0.31150	supercritical
799.00	69.000	4.1145	0.24305	2498.4	4175.4	24.304	3.1213	5.1894	1678.4	-0.058438	3.9484e-05	0.31177	supercritical
800.00	69.000	4.1094	0.24335	2501.5	4180.6	24.310	3.1213	5.1894	1679.4	-0.058427	3.9518e-05	0.31204	supercritical
801.00	69.000	4.1043	0.24365	2504.6	4185.8	24.317	3.1213	5.1894	1680.5	-0.058417	3.9553e-05	0.31231	supercritical
802.00	69.000	4.0993	0.24395	2507.7	4190.9	24.323	3.1213	5.1894	1681.5	-0.058407	3.9587e-05	0.31257	supercritical
803.00	69.000	4.0942	0.24425	2510.8	4196.1	24.330	3.1212	5.1894	1682.5	-0.058396	3.9622e-05	0.31284	supercritical
804.00	69.000	4.0892	0.24455	2513.9	4201.3	24.336	3.1212	5.1894	1683.5	-0.058386	3.9657e-05	0.31311	supercritical
805.00	69.000	4.0842	0.24485	2517.1	4206.5	24.343	3.1212	5.1894	1684.6	-0.058375	3.9691e-05	0.31338	supercritical
806.00	69.000	4.0792	0.24515	2520.2	4211.7	24.349	3.1212	5.1894	1685.6	-0.058365	3.9726e-05	0.31365	supercritical
807.00	69.000	4.0742	0.24545	2523.3	4216.9	24.355	3.1212	5.1894	1686.6	-0.058355	3.9760e-05	0.31391	supercritical
