Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	35.000	2.7288	0.36646	1916.9	3199.5	24.336	3.1197	5.1912	1466.2	-0.060629	3.2760e-05	0.25825	supercritical
614.00	35.000	2.7244	0.36706	1920.0	3204.7	24.344	3.1196	5.1912	1467.4	-0.060618	3.2797e-05	0.25854	supercritical
615.00	35.000	2.7200	0.36765	1923.1	3209.9	24.353	3.1196	5.1912	1468.6	-0.060607	3.2834e-05	0.25883	supercritical
616.00	35.000	2.7156	0.36824	1926.2	3215.1	24.361	3.1196	5.1912	1469.7	-0.060596	3.2872e-05	0.25912	supercritical
617.00	35.000	2.7112	0.36884	1929.3	3220.3	24.370	3.1196	5.1912	1470.9	-0.060586	3.2909e-05	0.25941	supercritical
618.00	35.000	2.7069	0.36943	1932.4	3225.4	24.378	3.1196	5.1912	1472.1	-0.060575	3.2946e-05	0.25970	supercritical
619.00	35.000	2.7026	0.37002	1935.6	3230.6	24.386	3.1196	5.1912	1473.3	-0.060564	3.2983e-05	0.25999	supercritical
620.00	35.000	2.6982	0.37061	1938.7	3235.8	24.395	3.1196	5.1912	1474.4	-0.060553	3.3020e-05	0.26028	supercritical
621.00	35.000	2.6939	0.37121	1941.8	3241.0	24.403	3.1196	5.1912	1475.6	-0.060543	3.3058e-05	0.26057	supercritical
622.00	35.000	2.6896	0.37180	1944.9	3246.2	24.411	3.1196	5.1912	1476.8	-0.060532	3.3095e-05	0.26086	supercritical
623.00	35.000	2.6853	0.37239	1948.0	3251.4	24.420	3.1196	5.1912	1477.9	-0.060521	3.3132e-05	0.26115	supercritical
624.00	35.000	2.6811	0.37298	1951.1	3256.6	24.428	3.1196	5.1912	1479.1	-0.060510	3.3169e-05	0.26144	supercritical
625.00	35.000	2.6768	0.37358	1954.3	3261.8	24.436	3.1196	5.1912	1480.3	-0.060499	3.3206e-05	0.26173	supercritical
626.00	35.000	2.6726	0.37417	1957.4	3267.0	24.445	3.1196	5.1912	1481.4	-0.060488	3.3243e-05	0.26202	supercritical
627.00	35.000	2.6684	0.37476	1960.5	3272.2	24.453	3.1196	5.1912	1482.6	-0.060478	3.3280e-05	0.26231	supercritical
628.00	35.000	2.6641	0.37535	1963.6	3277.4	24.461	3.1195	5.1912	1483.8	-0.060467	3.3317e-05	0.26259	supercritical
629.00	35.000	2.6599	0.37595	1966.7	3282.5	24.470	3.1195	5.1912	1484.9	-0.060456	3.3354e-05	0.26288	supercritical
630.00	35.000	2.6558	0.37654	1969.9	3287.7	24.478	3.1195	5.1912	1486.1	-0.060445	3.3391e-05	0.26317	supercritical
631.00	35.000	2.6516	0.37713	1973.0	3292.9	24.486	3.1195	5.1912	1487.3	-0.060434	3.3428e-05	0.26346	supercritical
632.00	35.000	2.6474	0.37773	1976.1	3298.1	24.494	3.1195	5.1912	1488.4	-0.060423	3.3465e-05	0.26375	supercritical
633.00	35.000	2.6433	0.37832	1979.2	3303.3	24.502	3.1195	5.1912	1489.6	-0.060413	3.3502e-05	0.26404	supercritical
634.00	35.000	2.6391	0.37891	1982.3	3308.5	24.511	3.1195	5.1912	1490.7	-0.060402	3.3539e-05	0.26432	supercritical
635.00	35.000	2.6350	0.37950	1985.4	3313.7	24.519	3.1195	5.1912	1491.9	-0.060391	3.3576e-05	0.26461	supercritical
636.00	35.000	2.6309	0.38010	1988.6	3318.9	24.527	3.1195	5.1912	1493.0	-0.060380	3.3613e-05	0.26490	supercritical
637.00	35.000	2.6268	0.38069	1991.7	3324.1	24.535	3.1195	5.1912	1494.2	-0.060369	3.3650e-05	0.26519	supercritical
638.00	35.000	2.6227	0.38128	1994.8	3329.3	24.543	3.1195	5.1912	1495.4	-0.060358	3.3687e-05	0.26548	supercritical
639.00	35.000	2.6187	0.38187	1997.9	3334.5	24.551	3.1195	5.1912	1496.5	-0.060348	3.3724e-05	0.26576	supercritical
640.00	35.000	2.6146	0.38247	2001.0	3339.7	24.560	3.1195	5.1912	1497.7	-0.060337	3.3761e-05	0.26605	supercritical
641.00	35.000	2.6106	0.38306	2004.1	3344.8	24.568	3.1195	5.1912	1498.8	-0.060326	3.3797e-05	0.26634	supercritical
642.00	35.000	2.6065	0.38365	2007.3	3350.0	24.576	3.1195	5.1912	1500.0	-0.060315	3.3834e-05	0.26662	supercritical
643.00	35.000	2.6025	0.38425	2010.4	3355.2	24.584	3.1194	5.1912	1501.1	-0.060304	3.3871e-05	0.26691	supercritical
644.00	35.000	2.5985	0.38484	2013.5	3360.4	24.592	3.1194	5.1912	1502.3	-0.060293	3.3908e-05	0.26720	supercritical
645.00	35.000	2.5945	0.38543	2016.6	3365.6	24.600	3.1194	5.1912	1503.4	-0.060282	3.3945e-05	0.26748	supercritical
646.00	35.000	2.5905	0.38602	2019.7	3370.8	24.608	3.1194	5.1912	1504.6	-0.060271	3.3981e-05	0.26777	supercritical
647.00	35.000	2.5865	0.38662	2022.8	3376.0	24.616	3.1194	5.1912	1505.7	-0.060261	3.4018e-05	0.26806	supercritical
648.00	35.000	2.5826	0.38721	2026.0	3381.2	24.624	3.1194	5.1911	1506.9	-0.060250	3.4055e-05	0.26834	supercritical
649.00	35.000	2.5786	0.38780	2029.1	3386.4	24.632	3.1194	5.1911	1508.0	-0.060239	3.4092e-05	0.26863	supercritical
650.00	35.000	2.5747	0.38839	2032.2	3391.6	24.640	3.1194	5.1911	1509.1	-0.060228	3.4128e-05	0.26891	supercritical
651.00	35.000	2.5708	0.38899	2035.3	3396.8	24.648	3.1194	5.1911	1510.3	-0.060217	3.4165e-05	0.26920	supercritical
652.00	35.000	2.5669	0.38958	2038.4	3401.9	24.656	3.1194	5.1911	1511.4	-0.060206	3.4202e-05	0.26949	supercritical
653.00	35.000	2.5630	0.39017	2041.5	3407.1	24.664	3.1194	5.1911	1512.6	-0.060195	3.4238e-05	0.26977	supercritical
654.00	35.000	2.5591	0.39077	2044.6	3412.3	24.672	3.1194	5.1911	1513.7	-0.060184	3.4275e-05	0.27006	supercritical
655.00	35.000	2.5552	0.39136	2047.8	3417.5	24.680	3.1194	5.1911	1514.9	-0.060174	3.4312e-05	0.27034	supercritical
656.00	35.000	2.5513	0.39195	2050.9	3422.7	24.688	3.1194	5.1911	1516.0	-0.060163	3.4348e-05	0.27063	supercritical
657.00	35.000	2.5475	0.39254	2054.0	3427.9	24.696	3.1194	5.1911	1517.1	-0.060152	3.4385e-05	0.27091	supercritical
658.00	35.000	2.5436	0.39314	2057.1	3433.1	24.704	3.1194	5.1911	1518.3	-0.060141	3.4421e-05	0.27120	supercritical
659.00	35.000	2.5398	0.39373	2060.2	3438.3	24.711	3.1193	5.1911	1519.4	-0.060130	3.4458e-05	0.27148	supercritical
660.00	35.000	2.5360	0.39432	2063.3	3443.5	24.719	3.1193	5.1911	1520.5	-0.060119	3.4494e-05	0.27177	supercritical
661.00	35.000	2.5322	0.39491	2066.5	3448.7	24.727	3.1193	5.1911	1521.7	-0.060108	3.4531e-05	0.27205	supercritical
662.00	35.000	2.5284	0.39551	2069.6	3453.9	24.735	3.1193	5.1911	1522.8	-0.060097	3.4568e-05	0.27234	supercritical
663.00	35.000	2.5246	0.39610	2072.7	3459.0	24.743	3.1193	5.1911	1523.9	-0.060086	3.4604e-05	0.27262	supercritical
664.00	35.000	2.5208	0.39669	2075.8	3464.2	24.751	3.1193	5.1911	1525.1	-0.060075	3.4641e-05	0.27290	supercritical
665.00	35.000	2.5171	0.39729	2078.9	3469.4	24.759	3.1193	5.1911	1526.2	-0.060065	3.4677e-05	0.27319	supercritical
666.00	35.000	2.5133	0.39788	2082.0	3474.6	24.766	3.1193	5.1911	1527.3	-0.060054	3.4713e-05	0.27347	supercritical
667.00	35.000	2.5096	0.39847	2085.2	3479.8	24.774	3.1193	5.1911	1528.5	-0.060043	3.4750e-05	0.27376	supercritical
668.00	35.000	2.5059	0.39906	2088.3	3485.0	24.782	3.1193	5.1911	1529.6	-0.060032	3.4786e-05	0.27404	supercritical
669.00	35.000	2.5022	0.39966	2091.4	3490.2	24.790	3.1193	5.1911	1530.7	-0.060021	3.4823e-05	0.27432	supercritical
670.00	35.000	2.4984	0.40025	2094.5	3495.4	24.797	3.1193	5.1911	1531.9	-0.060010	3.4859e-05	0.27461	supercritical
671.00	35.000	2.4948	0.40084	2097.6	3500.6	24.805	3.1193	5.1911	1533.0	-0.059999	3.4896e-05	0.27489	supercritical
672.00	35.000	2.4911	0.40143	2100.7	3505.8	24.813	3.1193	5.1911	1534.1	-0.059988	3.4932e-05	0.27517	supercritical
673.00	35.000	2.4874	0.40203	2103.9	3511.0	24.821	3.1193	5.1911	1535.2	-0.059977	3.4968e-05	0.27546	supercritical
674.00	35.000	2.4837	0.40262	2107.0	3516.2	24.828	3.1193	5.1911	1536.4	-0.059966	3.5005e-05	0.27574	supercritical
675.00	35.000	2.4801	0.40321	2110.1	3521.3	24.836	3.1192	5.1911	1537.5	-0.059956	3.5041e-05	0.27602	supercritical
676.00	35.000	2.4764	0.40381	2113.2	3526.5	24.844	3.1192	5.1911	1538.6	-0.059945	3.5077e-05	0.27630	supercritical
677.00	35.000	2.4728	0.40440	2116.3	3531.7	24.851	3.1192	5.1911	1539.7	-0.059934	3.5114e-05	0.27659	supercritical
678.00	35.000	2.4692	0.40499	2119.4	3536.9	24.859	3.1192	5.1911	1540.8	-0.059923	3.5150e-05	0.27687	supercritical
679.00	35.000	2.4656	0.40558	2122.6	3542.1	24.867	3.1192	5.1911	1542.0	-0.059912	3.5186e-05	0.27715	supercritical
680.00	35.000	2.4620	0.40618	2125.7	3547.3	24.874	3.1192	5.1911	1543.1	-0.059901	3.5222e-05	0.27743	supercritical
681.00	35.000	2.4584	0.40677	2128.8	3552.5	24.882	3.1192	5.1911	1544.2	-0.059890	3.5259e-05	0.27771	supercritical
682.00	35.000	2.4548	0.40736	2131.9	3557.7	24.890	3.1192	5.1911	1545.3	-0.059879	3.5295e-05	0.27800	supercritical
683.00	35.000	2.4513	0.40795	2135.0	3562.9	24.897	3.1192	5.1911	1546.4	-0.059868	3.5331e-05	0.27828	supercritical
684.00	35.000	2.4477	0.40855	2138.1	3568.1	24.905	3.1192	5.1911	1547.5	-0.059857	3.5367e-05	0.27856	supercritical
685.00	35.000	2.4442	0.40914	2141.3	3573.3	24.912	3.1192	5.1911	1548.7	-0.059847	3.5403e-05	0.27884	supercritical
686.00	35.000	2.4406	0.40973	2144.4	3578.4	24.920	3.1192	5.1911	1549.8	-0.059836	3.5440e-05	0.27912	supercritical
687.00	35.000	2.4371	0.41033	2147.5	3583.6	24.927	3.1192	5.1911	1550.9	-0.059825	3.5476e-05	0.27940	supercritical
688.00	35.000	2.4336	0.41092	2150.6	3588.8	24.935	3.1192	5.1911	1552.0	-0.059814	3.5512e-05	0.27969	supercritical
689.00	35.000	2.4301	0.41151	2153.7	3594.0	24.943	3.1192	5.1911	1553.1	-0.059803	3.5548e-05	0.27997	supercritical
690.00	35.000	2.4266	0.41210	2156.8	3599.2	24.950	3.1192	5.1911	1554.2	-0.059792	3.5584e-05	0.28025	supercritical
691.00	35.000	2.4231	0.41270	2160.0	3604.4	24.958	3.1192	5.1911	1555.3	-0.059781	3.5620e-05	0.28053	supercritical
692.00	35.000	2.4196	0.41329	2163.1	3609.6	24.965	3.1192	5.1911	1556.4	-0.059770	3.5656e-05	0.28081	supercritical
693.00	35.000	2.4161	0.41388	2166.2	3614.8	24.973	3.1191	5.1911	1557.6	-0.059759	3.5692e-05	0.28109	supercritical
694.00	35.000	2.4127	0.41447	2169.3	3620.0	24.980	3.1191	5.1911	1558.7	-0.059748	3.5728e-05	0.28137	supercritical
695.00	35.000	2.4092	0.41507	2172.4	3625.2	24.988	3.1191	5.1911	1559.8	-0.059737	3.5764e-05	0.28165	supercritical
696.00	35.000	2.4058	0.41566	2175.5	3630.4	24.995	3.1191	5.1911	1560.9	-0.059727	3.5800e-05	0.28193	supercritical
697.00	35.000	2.4024	0.41625	2178.7	3635.5	25.002	3.1191	5.1912	1562.0	-0.059716	3.5836e-05	0.28221	supercritical
698.00	35.000	2.3990	0.41685	2181.8	3640.7	25.010	3.1191	5.1912	1563.1	-0.059705	3.5872e-05	0.28249	supercritical
699.00	35.000	2.3956	0.41744	2184.9	3645.9	25.017	3.1191	5.1912	1564.2	-0.059694	3.5908e-05	0.28277	supercritical
700.00	35.000	2.3922	0.41803	2188.0	3651.1	25.025	3.1191	5.1912	1565.3	-0.059683	3.5944e-05	0.28305	supercritical
701.00	35.000	2.3888	0.41862	2191.1	3656.3	25.032	3.1191	5.1912	1566.4	-0.059672	3.5980e-05	0.28333	supercritical
702.00	35.000	2.3854	0.41922	2194.2	3661.5	25.040	3.1191	5.1912	1567.5	-0.059661	3.6016e-05	0.28361	supercritical
703.00	35.000	2.3820	0.41981	2197.4	3666.7	25.047	3.1191	5.1912	1568.6	-0.059650	3.6052e-05	0.28389	supercritical
704.00	35.000	2.3787	0.42040	2200.5	3671.9	25.054	3.1191	5.1912	1569.7	-0.059639	3.6088e-05	0.28417	supercritical
705.00	35.000	2.3753	0.42100	2203.6	3677.1	25.062	3.1191	5.1912	1570.8	-0.059629	3.6124e-05	0.28445	supercritical
706.00	35.000	2.3720	0.42159	2206.7	3682.3	25.069	3.1191	5.1912	1571.9	-0.059618	3.6160e-05	0.28473	supercritical
707.00	35.000	2.3687	0.42218	2209.8	3687.5	25.076	3.1191	5.1912	1573.0	-0.059607	3.6196e-05	0.28501	supercritical
708.00	35.000	2.3653	0.42277	2212.9	3692.7	25.084	3.1191	5.1912	1574.1	-0.059596	3.6232e-05	0.28528	supercritical
709.00	35.000	2.3620	0.42337	2216.1	3697.8	25.091	3.1191	5.1912	1575.2	-0.059585	3.6268e-05	0.28556	supercritical
710.00	35.000	2.3587	0.42396	2219.2	3703.0	25.098	3.1191	5.1912	1576.3	-0.059574	3.6303e-05	0.28584	supercritical
711.00	35.000	2.3554	0.42455	2222.3	3708.2	25.106	3.1190	5.1912	1577.4	-0.059563	3.6339e-05	0.28612	supercritical
712.00	35.000	2.3521	0.42514	2225.4	3713.4	25.113	3.1190	5.1912	1578.5	-0.059552	3.6375e-05	0.28640	supercritical
713.00	35.000	2.3489	0.42574	2228.5	3718.6	25.120	3.1190	5.1912	1579.6	-0.059541	3.6411e-05	0.28668	supercritical
714.00	35.000	2.3456	0.42633	2231.6	3723.8	25.128	3.1190	5.1912	1580.7	-0.059531	3.6447e-05	0.28695	supercritical
715.00	35.000	2.3423	0.42692	2234.8	3729.0	25.135	3.1190	5.1912	1581.8	-0.059520	3.6482e-05	0.28723	supercritical
716.00	35.000	2.3391	0.42752	2237.9	3734.2	25.142	3.1190	5.1912	1582.8	-0.059509	3.6518e-05	0.28751	supercritical
717.00	35.000	2.3359	0.42811	2241.0	3739.4	25.149	3.1190	5.1912	1583.9	-0.059498	3.6554e-05	0.28779	supercritical
718.00	35.000	2.3326	0.42870	2244.1	3744.6	25.157	3.1190	5.1912	1585.0	-0.059487	3.6590e-05	0.28807	supercritical
719.00	35.000	2.3294	0.42929	2247.2	3749.8	25.164	3.1190	5.1912	1586.1	-0.059476	3.6625e-05	0.28834	supercritical
720.00	35.000	2.3262	0.42989	2250.3	3754.9	25.171	3.1190	5.1912	1587.2	-0.059465	3.6661e-05	0.28862	supercritical
721.00	35.000	2.3230	0.43048	2253.5	3760.1	25.178	3.1190	5.1912	1588.3	-0.059454	3.6697e-05	0.28890	supercritical
722.00	35.000	2.3198	0.43107	2256.6	3765.3	25.185	3.1190	5.1912	1589.4	-0.059444	3.6732e-05	0.28918	supercritical
723.00	35.000	2.3166	0.43167	2259.7	3770.5	25.193	3.1190	5.1912	1590.5	-0.059433	3.6768e-05	0.28945	supercritical
724.00	35.000	2.3134	0.43226	2262.8	3775.7	25.200	3.1190	5.1912	1591.5	-0.059422	3.6804e-05	0.28973	supercritical
725.00	35.000	2.3103	0.43285	2265.9	3780.9	25.207	3.1190	5.1912	1592.6	-0.059411	3.6839e-05	0.29001	supercritical
726.00	35.000	2.3071	0.43344	2269.0	3786.1	25.214	3.1190	5.1912	1593.7	-0.059400	3.6875e-05	0.29028	supercritical
727.00	35.000	2.3040	0.43404	2272.2	3791.3	25.221	3.1190	5.1912	1594.8	-0.059389	3.6910e-05	0.29056	supercritical
728.00	35.000	2.3008	0.43463	2275.3	3796.5	25.228	3.1190	5.1912	1595.9	-0.059378	3.6946e-05	0.29084	supercritical
729.00	35.000	2.2977	0.43522	2278.4	3801.7	25.236	3.1190	5.1912	1597.0	-0.059368	3.6982e-05	0.29111	supercritical
730.00	35.000	2.2946	0.43581	2281.5	3806.9	25.243	3.1189	5.1912	1598.0	-0.059357	3.7017e-05	0.29139	supercritical
731.00	35.000	2.2914	0.43641	2284.6	3812.0	25.250	3.1189	5.1912	1599.1	-0.059346	3.7053e-05	0.29167	supercritical
732.00	35.000	2.2883	0.43700	2287.7	3817.2	25.257	3.1189	5.1912	1600.2	-0.059335	3.7088e-05	0.29194	supercritical
733.00	35.000	2.2852	0.43759	2290.9	3822.4	25.264	3.1189	5.1912	1601.3	-0.059324	3.7124e-05	0.29222	supercritical
734.00	35.000	2.2821	0.43819	2294.0	3827.6	25.271	3.1189	5.1912	1602.4	-0.059313	3.7159e-05	0.29249	supercritical
735.00	35.000	2.2791	0.43878	2297.1	3832.8	25.278	3.1189	5.1912	1603.4	-0.059303	3.7195e-05	0.29277	supercritical
736.00	35.000	2.2760	0.43937	2300.2	3838.0	25.285	3.1189	5.1912	1604.5	-0.059292	3.7230e-05	0.29305	supercritical
737.00	35.000	2.2729	0.43996	2303.3	3843.2	25.292	3.1189	5.1912	1605.6	-0.059281	3.7266e-05	0.29332	supercritical
738.00	35.000	2.2699	0.44056	2306.4	3848.4	25.299	3.1189	5.1912	1606.7	-0.059270	3.7301e-05	0.29360	supercritical
739.00	35.000	2.2668	0.44115	2309.6	3853.6	25.306	3.1189	5.1912	1607.7	-0.059259	3.7337e-05	0.29387	supercritical
740.00	35.000	2.2638	0.44174	2312.7	3858.8	25.313	3.1189	5.1912	1608.8	-0.059248	3.7372e-05	0.29415	supercritical
741.00	35.000	2.2607	0.44234	2315.8	3864.0	25.320	3.1189	5.1912	1609.9	-0.059238	3.7407e-05	0.29442	supercritical
742.00	35.000	2.2577	0.44293	2318.9	3869.1	25.327	3.1189	5.1912	1611.0	-0.059227	3.7443e-05	0.29470	supercritical
743.00	35.000	2.2547	0.44352	2322.0	3874.3	25.334	3.1189	5.1912	1612.0	-0.059216	3.7478e-05	0.29497	supercritical
744.00	35.000	2.2517	0.44411	2325.1	3879.5	25.341	3.1189	5.1912	1613.1	-0.059205	3.7514e-05	0.29525	supercritical
745.00	35.000	2.2487	0.44471	2328.3	3884.7	25.348	3.1189	5.1912	1614.2	-0.059194	3.7549e-05	0.29552	supercritical
746.00	35.000	2.2457	0.44530	2331.4	3889.9	25.355	3.1189	5.1912	1615.2	-0.059183	3.7584e-05	0.29580	supercritical
747.00	35.000	2.2427	0.44589	2334.5	3895.1	25.362	3.1189	5.1912	1616.3	-0.059173	3.7620e-05	0.29607	supercritical
748.00	35.000	2.2397	0.44648	2337.6	3900.3	25.369	3.1189	5.1912	1617.4	-0.059162	3.7655e-05	0.29634	supercritical
749.00	35.000	2.2367	0.44708	2340.7	3905.5	25.376	3.1189	5.1912	1618.4	-0.059151	3.7690e-05	0.29662	supercritical
750.00	35.000	2.2338	0.44767	2343.8	3910.7	25.383	3.1189	5.1912	1619.5	-0.059140	3.7726e-05	0.29689	supercritical
751.00	35.000	2.2308	0.44826	2346.9	3915.9	25.390	3.1188	5.1912	1620.6	-0.059129	3.7761e-05	0.29717	supercritical
752.00	35.000	2.2279	0.44886	2350.1	3921.1	25.397	3.1188	5.1912	1621.6	-0.059119	3.7796e-05	0.29744	supercritical
753.00	35.000	2.2249	0.44945	2353.2	3926.3	25.404	3.1188	5.1912	1622.7	-0.059108	3.7831e-05	0.29771	supercritical
754.00	35.000	2.2220	0.45004	2356.3	3931.4	25.411	3.1188	5.1912	1623.8	-0.059097	3.7867e-05	0.29799	supercritical
755.00	35.000	2.2191	0.45063	2359.4	3936.6	25.417	3.1188	5.1912	1624.8	-0.059086	3.7902e-05	0.29826	supercritical
756.00	35.000	2.2162	0.45123	2362.5	3941.8	25.424	3.1188	5.1912	1625.9	-0.059076	3.7937e-05	0.29854	supercritical
757.00	35.000	2.2133	0.45182	2365.6	3947.0	25.431	3.1188	5.1912	1627.0	-0.059065	3.7972e-05	0.29881	supercritical
758.00	35.000	2.2104	0.45241	2368.8	3952.2	25.438	3.1188	5.1912	1628.0	-0.059054	3.8008e-05	0.29908	supercritical
759.00	35.000	2.2075	0.45301	2371.9	3957.4	25.445	3.1188	5.1912	1629.1	-0.059043	3.8043e-05	0.29936	supercritical
760.00	35.000	2.2046	0.45360	2375.0	3962.6	25.452	3.1188	5.1912	1630.1	-0.059032	3.8078e-05	0.29963	supercritical
761.00	35.000	2.2017	0.45419	2378.1	3967.8	25.459	3.1188	5.1912	1631.2	-0.059022	3.8113e-05	0.29990	supercritical
762.00	35.000	2.1988	0.45478	2381.2	3973.0	25.465	3.1188	5.1912	1632.3	-0.059011	3.8148e-05	0.30017	supercritical
763.00	35.000	2.1960	0.45538	2384.3	3978.2	25.472	3.1188	5.1912	1633.3	-0.059000	3.8183e-05	0.30045	supercritical
764.00	35.000	2.1931	0.45597	2387.5	3983.4	25.479	3.1188	5.1912	1634.4	-0.058989	3.8218e-05	0.30072	supercritical
765.00	35.000	2.1903	0.45656	2390.6	3988.5	25.486	3.1188	5.1912	1635.4	-0.058979	3.8254e-05	0.30099	supercritical
766.00	35.000	2.1874	0.45716	2393.7	3993.7	25.493	3.1188	5.1912	1636.5	-0.058968	3.8289e-05	0.30126	supercritical
767.00	35.000	2.1846	0.45775	2396.8	3998.9	25.499	3.1188	5.1912	1637.5	-0.058957	3.8324e-05	0.30154	supercritical
768.00	35.000	2.1818	0.45834	2399.9	4004.1	25.506	3.1188	5.1912	1638.6	-0.058946	3.8359e-05	0.30181	supercritical
769.00	35.000	2.1790	0.45893	2403.0	4009.3	25.513	3.1188	5.1912	1639.6	-0.058936	3.8394e-05	0.30208	supercritical
770.00	35.000	2.1762	0.45953	2406.2	4014.5	25.520	3.1188	5.1912	1640.7	-0.058925	3.8429e-05	0.30235	supercritical
771.00	35.000	2.1733	0.46012	2409.3	4019.7	25.526	3.1188	5.1912	1641.7	-0.058914	3.8464e-05	0.30263	supercritical
772.00	35.000	2.1706	0.46071	2412.4	4024.9	25.533	3.1188	5.1912	1642.8	-0.058903	3.8499e-05	0.30290	supercritical
773.00	35.000	2.1678	0.46131	2415.5	4030.1	25.540	3.1187	5.1912	1643.8	-0.058893	3.8534e-05	0.30317	supercritical
774.00	35.000	2.1650	0.46190	2418.6	4035.3	25.546	3.1187	5.1912	1644.9	-0.058882	3.8569e-05	0.30344	supercritical
775.00	35.000	2.1622	0.46249	2421.7	4040.5	25.553	3.1187	5.1912	1645.9	-0.058871	3.8604e-05	0.30371	supercritical
776.00	35.000	2.1594	0.46308	2424.9	4045.6	25.560	3.1187	5.1912	1647.0	-0.058860	3.8639e-05	0.30398	supercritical
777.00	35.000	2.1567	0.46368	2428.0	4050.8	25.567	3.1187	5.1912	1648.0	-0.058850	3.8674e-05	0.30426	supercritical
778.00	35.000	2.1539	0.46427	2431.1	4056.0	25.573	3.1187	5.1912	1649.1	-0.058839	3.8709e-05	0.30453	supercritical
779.00	35.000	2.1512	0.46486	2434.2	4061.2	25.580	3.1187	5.1912	1650.1	-0.058828	3.8744e-05	0.30480	supercritical
780.00	35.000	2.1484	0.46545	2437.3	4066.4	25.587	3.1187	5.1912	1651.2	-0.058818	3.8779e-05	0.30507	supercritical
781.00	35.000	2.1457	0.46605	2440.4	4071.6	25.593	3.1187	5.1912	1652.2	-0.058807	3.8814e-05	0.30534	supercritical
782.00	35.000	2.1430	0.46664	2443.6	4076.8	25.600	3.1187	5.1912	1653.3	-0.058796	3.8849e-05	0.30561	supercritical
783.00	35.000	2.1403	0.46723	2446.7	4082.0	25.606	3.1187	5.1912	1654.3	-0.058786	3.8883e-05	0.30588	supercritical
784.00	35.000	2.1375	0.46783	2449.8	4087.2	25.613	3.1187	5.1912	1655.4	-0.058775	3.8918e-05	0.30615	supercritical
785.00	35.000	2.1348	0.46842	2452.9	4092.4	25.620	3.1187	5.1912	1656.4	-0.058764	3.8953e-05	0.30642	supercritical
786.00	35.000	2.1321	0.46901	2456.0	4097.6	25.626	3.1187	5.1912	1657.4	-0.058753	3.8988e-05	0.30669	supercritical
787.00	35.000	2.1295	0.46960	2459.1	4102.8	25.633	3.1187	5.1912	1658.5	-0.058743	3.9023e-05	0.30696	supercritical
788.00	35.000	2.1268	0.47020	2462.3	4107.9	25.640	3.1187	5.1912	1659.5	-0.058732	3.9058e-05	0.30723	supercritical
789.00	35.000	2.1241	0.47079	2465.4	4113.1	25.646	3.1187	5.1912	1660.6	-0.058721	3.9093e-05	0.30750	supercritical
790.00	35.000	2.1214	0.47138	2468.5	4118.3	25.653	3.1187	5.1912	1661.6	-0.058711	3.9127e-05	0.30777	supercritical
791.00	35.000	2.1188	0.47198	2471.6	4123.5	25.659	3.1187	5.1912	1662.7	-0.058700	3.9162e-05	0.30804	supercritical
792.00	35.000	2.1161	0.47257	2474.7	4128.7	25.666	3.1187	5.1912	1663.7	-0.058689	3.9197e-05	0.30831	supercritical
793.00	35.000	2.1134	0.47316	2477.8	4133.9	25.672	3.1187	5.1912	1664.7	-0.058679	3.9232e-05	0.30858	supercritical
794.00	35.000	2.1108	0.47375	2481.0	4139.1	25.679	3.1187	5.1912	1665.8	-0.058668	3.9266e-05	0.30885	supercritical
795.00	35.000	2.1082	0.47435	2484.1	4144.3	25.685	3.1187	5.1912	1666.8	-0.058657	3.9301e-05	0.30912	supercritical
796.00	35.000	2.1055	0.47494	2487.2	4149.5	25.692	3.1186	5.1912	1667.8	-0.058647	3.9336e-05	0.30939	supercritical
797.00	35.000	2.1029	0.47553	2490.3	4154.7	25.698	3.1186	5.1912	1668.9	-0.058636	3.9371e-05	0.30966	supercritical
798.00	35.000	2.1003	0.47613	2493.4	4159.9	25.705	3.1186	5.1912	1669.9	-0.058625	3.9405e-05	0.30993	supercritical
799.00	35.000	2.0977	0.47672	2496.5	4165.0	25.711	3.1186	5.1912	1670.9	-0.058615	3.9440e-05	0.31020	supercritical
800.00	35.000	2.0951	0.47731	2499.6	4170.2	25.718	3.1186	5.1912	1672.0	-0.058604	3.9475e-05	0.31047	supercritical
801.00	35.000	2.0925	0.47790	2502.8	4175.4	25.724	3.1186	5.1912	1673.0	-0.058594	3.9509e-05	0.31074	supercritical
802.00	35.000	2.0899	0.47850	2505.9	4180.6	25.731	3.1186	5.1912	1674.0	-0.058583	3.9544e-05	0.31101	supercritical
803.00	35.000	2.0873	0.47909	2509.0	4185.8	25.737	3.1186	5.1912	1675.1	-0.058572	3.9579e-05	0.31127	supercritical
804.00	35.000	2.0847	0.47968	2512.1	4191.0	25.744	3.1186	5.1912	1676.1	-0.058562	3.9613e-05	0.31154	supercritical
805.00	35.000	2.0821	0.48028	2515.2	4196.2	25.750	3.1186	5.1912	1677.1	-0.058551	3.9648e-05	0.31181	supercritical
806.00	35.000	2.0796	0.48087	2518.3	4201.4	25.757	3.1186	5.1912	1678.2	-0.058540	3.9683e-05	0.31208	supercritical
