Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	469.00	33.595	0.029766	1941.8	3337.8	18.986	3.1638	5.1713	1578.3	-0.057936	3.3449e-05	0.27170	supercritical
615.00	469.00	33.546	0.029809	1944.9	3343.0	18.994	3.1637	5.1713	1579.3	-0.057929	3.3485e-05	0.27198	supercritical
616.00	469.00	33.497	0.029853	1948.0	3348.2	19.003	3.1636	5.1712	1580.4	-0.057922	3.3521e-05	0.27225	supercritical
617.00	469.00	33.449	0.029897	1951.2	3353.3	19.011	3.1635	5.1712	1581.4	-0.057915	3.3557e-05	0.27253	supercritical
618.00	469.00	33.400	0.029940	1954.3	3358.5	19.019	3.1634	5.1712	1582.5	-0.057907	3.3594e-05	0.27280	supercritical
619.00	469.00	33.351	0.029984	1957.4	3363.7	19.028	3.1633	5.1712	1583.5	-0.057900	3.3630e-05	0.27308	supercritical
620.00	469.00	33.303	0.030028	1960.6	3368.8	19.036	3.1633	5.1712	1584.6	-0.057893	3.3666e-05	0.27335	supercritical
621.00	469.00	33.255	0.030071	1963.7	3374.0	19.044	3.1632	5.1712	1585.6	-0.057886	3.3703e-05	0.27363	supercritical
622.00	469.00	33.206	0.030115	1966.8	3379.2	19.053	3.1631	5.1712	1586.7	-0.057878	3.3739e-05	0.27390	supercritical
623.00	469.00	33.158	0.030158	1969.9	3384.4	19.061	3.1630	5.1711	1587.7	-0.057871	3.3775e-05	0.27417	supercritical
624.00	469.00	33.110	0.030202	1973.1	3389.5	19.069	3.1629	5.1711	1588.8	-0.057864	3.3811e-05	0.27445	supercritical
625.00	469.00	33.063	0.030246	1976.2	3394.7	19.078	3.1628	5.1711	1589.8	-0.057856	3.3847e-05	0.27472	supercritical
626.00	469.00	33.015	0.030289	1979.3	3399.9	19.086	3.1627	5.1711	1590.8	-0.057849	3.3884e-05	0.27500	supercritical
627.00	469.00	32.968	0.030333	1982.4	3405.0	19.094	3.1627	5.1711	1591.9	-0.057842	3.3920e-05	0.27527	supercritical
628.00	469.00	32.920	0.030376	1985.6	3410.2	19.102	3.1626	5.1711	1592.9	-0.057835	3.3956e-05	0.27554	supercritical
629.00	469.00	32.873	0.030420	1988.7	3415.4	19.111	3.1625	5.1711	1594.0	-0.057827	3.3992e-05	0.27582	supercritical
630.00	469.00	32.826	0.030464	1991.8	3420.6	19.119	3.1624	5.1711	1595.0	-0.057820	3.4028e-05	0.27609	supercritical
631.00	469.00	32.779	0.030507	1994.9	3425.7	19.127	3.1623	5.1710	1596.1	-0.057813	3.4064e-05	0.27637	supercritical
632.00	469.00	32.732	0.030551	1998.1	3430.9	19.135	3.1622	5.1710	1597.1	-0.057805	3.4100e-05	0.27664	supercritical
633.00	469.00	32.686	0.030594	2001.2	3436.1	19.143	3.1621	5.1710	1598.2	-0.057798	3.4137e-05	0.27691	supercritical
634.00	469.00	32.639	0.030638	2004.3	3441.2	19.152	3.1621	5.1710	1599.2	-0.057790	3.4173e-05	0.27719	supercritical
635.00	469.00	32.593	0.030682	2007.4	3446.4	19.160	3.1620	5.1710	1600.2	-0.057783	3.4209e-05	0.27746	supercritical
636.00	469.00	32.547	0.030725	2010.6	3451.6	19.168	3.1619	5.1710	1601.3	-0.057776	3.4245e-05	0.27773	supercritical
637.00	469.00	32.500	0.030769	2013.7	3456.8	19.176	3.1618	5.1710	1602.3	-0.057768	3.4281e-05	0.27801	supercritical
638.00	469.00	32.454	0.030812	2016.8	3461.9	19.184	3.1617	5.1710	1603.3	-0.057761	3.4317e-05	0.27828	supercritical
639.00	469.00	32.409	0.030856	2019.9	3467.1	19.192	3.1617	5.1709	1604.4	-0.057754	3.4353e-05	0.27855	supercritical
640.00	469.00	32.363	0.030900	2023.1	3472.3	19.200	3.1616	5.1709	1605.4	-0.057746	3.4389e-05	0.27883	supercritical
641.00	469.00	32.317	0.030943	2026.2	3477.4	19.208	3.1615	5.1709	1606.5	-0.057739	3.4425e-05	0.27910	supercritical
642.00	469.00	32.272	0.030987	2029.3	3482.6	19.216	3.1614	5.1709	1607.5	-0.057731	3.4461e-05	0.27937	supercritical
643.00	469.00	32.226	0.031031	2032.4	3487.8	19.224	3.1613	5.1709	1608.5	-0.057724	3.4497e-05	0.27964	supercritical
644.00	469.00	32.181	0.031074	2035.6	3492.9	19.232	3.1612	5.1709	1609.6	-0.057716	3.4533e-05	0.27992	supercritical
645.00	469.00	32.136	0.031118	2038.7	3498.1	19.241	3.1612	5.1709	1610.6	-0.057709	3.4569e-05	0.28019	supercritical
646.00	469.00	32.091	0.031161	2041.8	3503.3	19.249	3.1611	5.1709	1611.6	-0.057702	3.4605e-05	0.28046	supercritical
647.00	469.00	32.046	0.031205	2044.9	3508.5	19.257	3.1610	5.1709	1612.7	-0.057694	3.4640e-05	0.28073	supercritical
648.00	469.00	32.001	0.031249	2048.1	3513.6	19.265	3.1609	5.1709	1613.7	-0.057687	3.4676e-05	0.28101	supercritical
649.00	469.00	31.957	0.031292	2051.2	3518.8	19.272	3.1609	5.1708	1614.7	-0.057679	3.4712e-05	0.28128	supercritical
650.00	469.00	31.912	0.031336	2054.3	3524.0	19.280	3.1608	5.1708	1615.8	-0.057672	3.4748e-05	0.28155	supercritical
651.00	469.00	31.868	0.031379	2057.4	3529.1	19.288	3.1607	5.1708	1616.8	-0.057664	3.4784e-05	0.28182	supercritical
652.00	469.00	31.824	0.031423	2060.6	3534.3	19.296	3.1606	5.1708	1617.8	-0.057657	3.4820e-05	0.28209	supercritical
653.00	469.00	31.780	0.031467	2063.7	3539.5	19.304	3.1605	5.1708	1618.9	-0.057649	3.4856e-05	0.28237	supercritical
654.00	469.00	31.736	0.031510	2066.8	3544.7	19.312	3.1605	5.1708	1619.9	-0.057642	3.4891e-05	0.28264	supercritical
655.00	469.00	31.692	0.031554	2069.9	3549.8	19.320	3.1604	5.1708	1620.9	-0.057634	3.4927e-05	0.28291	supercritical
656.00	469.00	31.648	0.031598	2073.1	3555.0	19.328	3.1603	5.1708	1621.9	-0.057627	3.4963e-05	0.28318	supercritical
657.00	469.00	31.604	0.031641	2076.2	3560.2	19.336	3.1602	5.1708	1623.0	-0.057619	3.4999e-05	0.28345	supercritical
658.00	469.00	31.561	0.031685	2079.3	3565.3	19.344	3.1601	5.1708	1624.0	-0.057612	3.5035e-05	0.28372	supercritical
659.00	469.00	31.517	0.031728	2082.4	3570.5	19.352	3.1601	5.1708	1625.0	-0.057604	3.5070e-05	0.28400	supercritical
660.00	469.00	31.474	0.031772	2085.6	3575.7	19.359	3.1600	5.1708	1626.0	-0.057597	3.5106e-05	0.28427	supercritical
661.00	469.00	31.431	0.031816	2088.7	3580.9	19.367	3.1599	5.1707	1627.1	-0.057589	3.5142e-05	0.28454	supercritical
662.00	469.00	31.388	0.031859	2091.8	3586.0	19.375	3.1598	5.1707	1628.1	-0.057582	3.5177e-05	0.28481	supercritical
663.00	469.00	31.345	0.031903	2094.9	3591.2	19.383	3.1598	5.1707	1629.1	-0.057574	3.5213e-05	0.28508	supercritical
664.00	469.00	31.302	0.031947	2098.1	3596.4	19.391	3.1597	5.1707	1630.1	-0.057566	3.5249e-05	0.28535	supercritical
665.00	469.00	31.260	0.031990	2101.2	3601.5	19.398	3.1596	5.1707	1631.2	-0.057559	3.5284e-05	0.28562	supercritical
666.00	469.00	31.217	0.032034	2104.3	3606.7	19.406	3.1595	5.1707	1632.2	-0.057551	3.5320e-05	0.28589	supercritical
667.00	469.00	31.174	0.032078	2107.4	3611.9	19.414	3.1595	5.1707	1633.2	-0.057544	3.5356e-05	0.28616	supercritical
668.00	469.00	31.132	0.032121	2110.6	3617.0	19.422	3.1594	5.1707	1634.2	-0.057536	3.5391e-05	0.28643	supercritical
669.00	469.00	31.090	0.032165	2113.7	3622.2	19.429	3.1593	5.1707	1635.2	-0.057529	3.5427e-05	0.28670	supercritical
670.00	469.00	31.048	0.032208	2116.8	3627.4	19.437	3.1592	5.1707	1636.3	-0.057521	3.5463e-05	0.28698	supercritical
671.00	469.00	31.006	0.032252	2119.9	3632.6	19.445	3.1592	5.1707	1637.3	-0.057513	3.5498e-05	0.28725	supercritical
672.00	469.00	30.964	0.032296	2123.1	3637.7	19.453	3.1591	5.1707	1638.3	-0.057506	3.5534e-05	0.28752	supercritical
673.00	469.00	30.922	0.032339	2126.2	3642.9	19.460	3.1590	5.1707	1639.3	-0.057498	3.5569e-05	0.28779	supercritical
674.00	469.00	30.880	0.032383	2129.3	3648.1	19.468	3.1589	5.1707	1640.3	-0.057491	3.5605e-05	0.28806	supercritical
675.00	469.00	30.839	0.032427	2132.4	3653.2	19.476	3.1589	5.1707	1641.3	-0.057483	3.5640e-05	0.28833	supercritical
676.00	469.00	30.797	0.032470	2135.6	3658.4	19.483	3.1588	5.1707	1642.4	-0.057475	3.5676e-05	0.28860	supercritical
677.00	469.00	30.756	0.032514	2138.7	3663.6	19.491	3.1587	5.1706	1643.4	-0.057468	3.5712e-05	0.28887	supercritical
678.00	469.00	30.715	0.032557	2141.8	3668.8	19.499	3.1587	5.1706	1644.4	-0.057460	3.5747e-05	0.28914	supercritical
679.00	469.00	30.674	0.032601	2144.9	3673.9	19.506	3.1586	5.1706	1645.4	-0.057452	3.5783e-05	0.28941	supercritical
680.00	469.00	30.633	0.032645	2148.1	3679.1	19.514	3.1585	5.1706	1646.4	-0.057445	3.5818e-05	0.28968	supercritical
681.00	469.00	30.592	0.032688	2151.2	3684.3	19.521	3.1584	5.1706	1647.4	-0.057437	3.5854e-05	0.28995	supercritical
682.00	469.00	30.551	0.032732	2154.3	3689.4	19.529	3.1584	5.1706	1648.4	-0.057429	3.5889e-05	0.29022	supercritical
683.00	469.00	30.510	0.032776	2157.4	3694.6	19.537	3.1583	5.1706	1649.5	-0.057422	3.5924e-05	0.29049	supercritical
684.00	469.00	30.470	0.032819	2160.5	3699.8	19.544	3.1582	5.1706	1650.5	-0.057414	3.5960e-05	0.29075	supercritical
685.00	469.00	30.429	0.032863	2163.7	3704.9	19.552	3.1582	5.1706	1651.5	-0.057406	3.5995e-05	0.29102	supercritical
686.00	469.00	30.389	0.032907	2166.8	3710.1	19.559	3.1581	5.1706	1652.5	-0.057399	3.6031e-05	0.29129	supercritical
687.00	469.00	30.349	0.032950	2169.9	3715.3	19.567	3.1580	5.1706	1653.5	-0.057391	3.6066e-05	0.29156	supercritical
688.00	469.00	30.309	0.032994	2173.0	3720.5	19.574	3.1579	5.1706	1654.5	-0.057383	3.6101e-05	0.29183	supercritical
689.00	469.00	30.269	0.033038	2176.2	3725.6	19.582	3.1579	5.1706	1655.5	-0.057376	3.6137e-05	0.29210	supercritical
690.00	469.00	30.229	0.033081	2179.3	3730.8	19.589	3.1578	5.1706	1656.5	-0.057368	3.6172e-05	0.29237	supercritical
691.00	469.00	30.189	0.033125	2182.4	3736.0	19.597	3.1577	5.1706	1657.5	-0.057360	3.6208e-05	0.29264	supercritical
692.00	469.00	30.149	0.033168	2185.5	3741.1	19.604	3.1577	5.1706	1658.5	-0.057353	3.6243e-05	0.29291	supercritical
693.00	469.00	30.109	0.033212	2188.7	3746.3	19.612	3.1576	5.1706	1659.6	-0.057345	3.6278e-05	0.29318	supercritical
694.00	469.00	30.070	0.033256	2191.8	3751.5	19.619	3.1575	5.1706	1660.6	-0.057337	3.6313e-05	0.29344	supercritical
695.00	469.00	30.031	0.033299	2194.9	3756.7	19.627	3.1575	5.1706	1661.6	-0.057329	3.6349e-05	0.29371	supercritical
696.00	469.00	29.991	0.033343	2198.0	3761.8	19.634	3.1574	5.1706	1662.6	-0.057322	3.6384e-05	0.29398	supercritical
697.00	469.00	29.952	0.033387	2201.2	3767.0	19.641	3.1573	5.1706	1663.6	-0.057314	3.6419e-05	0.29425	supercritical
698.00	469.00	29.913	0.033430	2204.3	3772.2	19.649	3.1572	5.1706	1664.6	-0.057306	3.6455e-05	0.29452	supercritical
699.00	469.00	29.874	0.033474	2207.4	3777.3	19.656	3.1572	5.1705	1665.6	-0.057299	3.6490e-05	0.29479	supercritical
700.00	469.00	29.835	0.033518	2210.5	3782.5	19.664	3.1571	5.1705	1666.6	-0.057291	3.6525e-05	0.29506	supercritical
701.00	469.00	29.796	0.033561	2213.7	3787.7	19.671	3.1570	5.1705	1667.6	-0.057283	3.6560e-05	0.29532	supercritical
702.00	469.00	29.758	0.033605	2216.8	3792.8	19.678	3.1570	5.1705	1668.6	-0.057275	3.6596e-05	0.29559	supercritical
703.00	469.00	29.719	0.033649	2219.9	3798.0	19.686	3.1569	5.1705	1669.6	-0.057268	3.6631e-05	0.29586	supercritical
704.00	469.00	29.680	0.033692	2223.0	3803.2	19.693	3.1568	5.1705	1670.6	-0.057260	3.6666e-05	0.29613	supercritical
705.00	469.00	29.642	0.033736	2226.1	3808.4	19.700	3.1568	5.1705	1671.6	-0.057252	3.6701e-05	0.29639	supercritical
706.00	469.00	29.604	0.033780	2229.3	3813.5	19.708	3.1567	5.1705	1672.6	-0.057244	3.6736e-05	0.29666	supercritical
707.00	469.00	29.565	0.033823	2232.4	3818.7	19.715	3.1566	5.1705	1673.6	-0.057237	3.6771e-05	0.29693	supercritical
708.00	469.00	29.527	0.033867	2235.5	3823.9	19.722	3.1566	5.1705	1674.6	-0.057229	3.6807e-05	0.29720	supercritical
709.00	469.00	29.489	0.033911	2238.6	3829.0	19.730	3.1565	5.1705	1675.6	-0.057221	3.6842e-05	0.29747	supercritical
710.00	469.00	29.451	0.033954	2241.8	3834.2	19.737	3.1564	5.1705	1676.6	-0.057213	3.6877e-05	0.29773	supercritical
711.00	469.00	29.414	0.033998	2244.9	3839.4	19.744	3.1564	5.1705	1677.6	-0.057205	3.6912e-05	0.29800	supercritical
712.00	469.00	29.376	0.034042	2248.0	3844.6	19.752	3.1563	5.1705	1678.6	-0.057198	3.6947e-05	0.29827	supercritical
713.00	469.00	29.338	0.034085	2251.1	3849.7	19.759	3.1562	5.1705	1679.6	-0.057190	3.6982e-05	0.29853	supercritical
714.00	469.00	29.301	0.034129	2254.3	3854.9	19.766	3.1562	5.1705	1680.6	-0.057182	3.7017e-05	0.29880	supercritical
715.00	469.00	29.263	0.034172	2257.4	3860.1	19.773	3.1561	5.1705	1681.6	-0.057174	3.7052e-05	0.29907	supercritical
716.00	469.00	29.226	0.034216	2260.5	3865.2	19.780	3.1561	5.1705	1682.5	-0.057166	3.7087e-05	0.29934	supercritical
717.00	469.00	29.189	0.034260	2263.6	3870.4	19.788	3.1560	5.1705	1683.5	-0.057159	3.7122e-05	0.29960	supercritical
718.00	469.00	29.152	0.034303	2266.7	3875.6	19.795	3.1559	5.1705	1684.5	-0.057151	3.7157e-05	0.29987	supercritical
719.00	469.00	29.115	0.034347	2269.9	3880.7	19.802	3.1559	5.1705	1685.5	-0.057143	3.7192e-05	0.30014	supercritical
720.00	469.00	29.078	0.034391	2273.0	3885.9	19.809	3.1558	5.1705	1686.5	-0.057135	3.7227e-05	0.30040	supercritical
721.00	469.00	29.041	0.034434	2276.1	3891.1	19.816	3.1557	5.1705	1687.5	-0.057127	3.7262e-05	0.30067	supercritical
722.00	469.00	29.004	0.034478	2279.2	3896.3	19.824	3.1557	5.1705	1688.5	-0.057120	3.7297e-05	0.30094	supercritical
723.00	469.00	28.967	0.034522	2282.4	3901.4	19.831	3.1556	5.1705	1689.5	-0.057112	3.7332e-05	0.30120	supercritical
724.00	469.00	28.931	0.034565	2285.5	3906.6	19.838	3.1555	5.1705	1690.5	-0.057104	3.7367e-05	0.30147	supercritical
725.00	469.00	28.894	0.034609	2288.6	3911.8	19.845	3.1555	5.1705	1691.5	-0.057096	3.7402e-05	0.30174	supercritical
726.00	469.00	28.858	0.034653	2291.7	3916.9	19.852	3.1554	5.1705	1692.5	-0.057088	3.7437e-05	0.30200	supercritical
727.00	469.00	28.821	0.034696	2294.8	3922.1	19.859	3.1553	5.1705	1693.4	-0.057081	3.7472e-05	0.30227	supercritical
728.00	469.00	28.785	0.034740	2298.0	3927.3	19.866	3.1553	5.1705	1694.4	-0.057073	3.7507e-05	0.30253	supercritical
729.00	469.00	28.749	0.034784	2301.1	3932.5	19.874	3.1552	5.1705	1695.4	-0.057065	3.7542e-05	0.30280	supercritical
730.00	469.00	28.713	0.034827	2304.2	3937.6	19.881	3.1552	5.1705	1696.4	-0.057057	3.7577e-05	0.30307	supercritical
731.00	469.00	28.677	0.034871	2307.3	3942.8	19.888	3.1551	5.1705	1697.4	-0.057049	3.7611e-05	0.30333	supercritical
732.00	469.00	28.641	0.034915	2310.5	3948.0	19.895	3.1550	5.1705	1698.4	-0.057041	3.7646e-05	0.30360	supercritical
733.00	469.00	28.605	0.034958	2313.6	3953.1	19.902	3.1550	5.1705	1699.4	-0.057033	3.7681e-05	0.30386	supercritical
734.00	469.00	28.570	0.035002	2316.7	3958.3	19.909	3.1549	5.1705	1700.3	-0.057026	3.7716e-05	0.30413	supercritical
735.00	469.00	28.534	0.035046	2319.8	3963.5	19.916	3.1549	5.1705	1701.3	-0.057018	3.7751e-05	0.30439	supercritical
736.00	469.00	28.499	0.035089	2322.9	3968.6	19.923	3.1548	5.1705	1702.3	-0.057010	3.7786e-05	0.30466	supercritical
737.00	469.00	28.463	0.035133	2326.1	3973.8	19.930	3.1547	5.1705	1703.3	-0.057002	3.7820e-05	0.30493	supercritical
738.00	469.00	28.428	0.035177	2329.2	3979.0	19.937	3.1547	5.1705	1704.3	-0.056994	3.7855e-05	0.30519	supercritical
739.00	469.00	28.393	0.035220	2332.3	3984.2	19.944	3.1546	5.1705	1705.3	-0.056986	3.7890e-05	0.30546	supercritical
740.00	469.00	28.357	0.035264	2335.4	3989.3	19.951	3.1545	5.1705	1706.2	-0.056978	3.7925e-05	0.30572	supercritical
741.00	469.00	28.322	0.035308	2338.6	3994.5	19.958	3.1545	5.1705	1707.2	-0.056971	3.7960e-05	0.30599	supercritical
742.00	469.00	28.287	0.035351	2341.7	3999.7	19.965	3.1544	5.1705	1708.2	-0.056963	3.7994e-05	0.30625	supercritical
743.00	469.00	28.252	0.035395	2344.8	4004.8	19.972	3.1544	5.1705	1709.2	-0.056955	3.8029e-05	0.30652	supercritical
744.00	469.00	28.218	0.035439	2347.9	4010.0	19.979	3.1543	5.1705	1710.2	-0.056947	3.8064e-05	0.30678	supercritical
745.00	469.00	28.183	0.035483	2351.0	4015.2	19.986	3.1542	5.1705	1711.1	-0.056939	3.8098e-05	0.30705	supercritical
746.00	469.00	28.148	0.035526	2354.2	4020.3	19.993	3.1542	5.1705	1712.1	-0.056931	3.8133e-05	0.30731	supercritical
747.00	469.00	28.114	0.035570	2357.3	4025.5	20.000	3.1541	5.1705	1713.1	-0.056923	3.8168e-05	0.30758	supercritical
748.00	469.00	28.079	0.035614	2360.4	4030.7	20.007	3.1541	5.1705	1714.1	-0.056915	3.8202e-05	0.30784	supercritical
749.00	469.00	28.045	0.035657	2363.5	4035.9	20.013	3.1540	5.1705	1715.0	-0.056908	3.8237e-05	0.30810	supercritical
750.00	469.00	28.010	0.035701	2366.7	4041.0	20.020	3.1540	5.1705	1716.0	-0.056900	3.8272e-05	0.30837	supercritical
751.00	469.00	27.976	0.035745	2369.8	4046.2	20.027	3.1539	5.1705	1717.0	-0.056892	3.8306e-05	0.30863	supercritical
752.00	469.00	27.942	0.035788	2372.9	4051.4	20.034	3.1538	5.1705	1718.0	-0.056884	3.8341e-05	0.30890	supercritical
753.00	469.00	27.908	0.035832	2376.0	4056.5	20.041	3.1538	5.1705	1718.9	-0.056876	3.8376e-05	0.30916	supercritical
754.00	469.00	27.874	0.035876	2379.1	4061.7	20.048	3.1537	5.1705	1719.9	-0.056868	3.8410e-05	0.30943	supercritical
755.00	469.00	27.840	0.035919	2382.3	4066.9	20.055	3.1537	5.1705	1720.9	-0.056860	3.8445e-05	0.30969	supercritical
756.00	469.00	27.806	0.035963	2385.4	4072.1	20.062	3.1536	5.1705	1721.9	-0.056852	3.8479e-05	0.30995	supercritical
757.00	469.00	27.773	0.036007	2388.5	4077.2	20.068	3.1535	5.1705	1722.8	-0.056844	3.8514e-05	0.31022	supercritical
758.00	469.00	27.739	0.036050	2391.6	4082.4	20.075	3.1535	5.1705	1723.8	-0.056836	3.8549e-05	0.31048	supercritical
759.00	469.00	27.705	0.036094	2394.8	4087.6	20.082	3.1534	5.1705	1724.8	-0.056829	3.8583e-05	0.31075	supercritical
760.00	469.00	27.672	0.036138	2397.9	4092.7	20.089	3.1534	5.1705	1725.8	-0.056821	3.8618e-05	0.31101	supercritical
761.00	469.00	27.639	0.036181	2401.0	4097.9	20.096	3.1533	5.1705	1726.7	-0.056813	3.8652e-05	0.31127	supercritical
762.00	469.00	27.605	0.036225	2404.1	4103.1	20.102	3.1533	5.1705	1727.7	-0.056805	3.8687e-05	0.31154	supercritical
763.00	469.00	27.572	0.036269	2407.2	4108.2	20.109	3.1532	5.1705	1728.7	-0.056797	3.8721e-05	0.31180	supercritical
764.00	469.00	27.539	0.036312	2410.4	4113.4	20.116	3.1531	5.1705	1729.6	-0.056789	3.8756e-05	0.31206	supercritical
765.00	469.00	27.506	0.036356	2413.5	4118.6	20.123	3.1531	5.1705	1730.6	-0.056781	3.8790e-05	0.31233	supercritical
766.00	469.00	27.473	0.036400	2416.6	4123.8	20.129	3.1530	5.1705	1731.6	-0.056773	3.8825e-05	0.31259	supercritical
767.00	469.00	27.440	0.036444	2419.7	4128.9	20.136	3.1530	5.1705	1732.5	-0.056765	3.8859e-05	0.31285	supercritical
768.00	469.00	27.407	0.036487	2422.9	4134.1	20.143	3.1529	5.1705	1733.5	-0.056757	3.8894e-05	0.31312	supercritical
769.00	469.00	27.374	0.036531	2426.0	4139.3	20.150	3.1529	5.1705	1734.5	-0.056749	3.8928e-05	0.31338	supercritical
770.00	469.00	27.341	0.036575	2429.1	4144.4	20.156	3.1528	5.1705	1735.4	-0.056741	3.8962e-05	0.31364	supercritical
771.00	469.00	27.309	0.036618	2432.2	4149.6	20.163	3.1527	5.1705	1736.4	-0.056734	3.8997e-05	0.31391	supercritical
772.00	469.00	27.276	0.036662	2435.3	4154.8	20.170	3.1527	5.1705	1737.4	-0.056726	3.9031e-05	0.31417	supercritical
773.00	469.00	27.244	0.036706	2438.5	4160.0	20.177	3.1526	5.1705	1738.3	-0.056718	3.9066e-05	0.31443	supercritical
774.00	469.00	27.211	0.036749	2441.6	4165.1	20.183	3.1526	5.1705	1739.3	-0.056710	3.9100e-05	0.31469	supercritical
775.00	469.00	27.179	0.036793	2444.7	4170.3	20.190	3.1525	5.1705	1740.3	-0.056702	3.9134e-05	0.31496	supercritical
776.00	469.00	27.147	0.036837	2447.8	4175.5	20.197	3.1525	5.1705	1741.2	-0.056694	3.9169e-05	0.31522	supercritical
777.00	469.00	27.115	0.036880	2450.9	4180.6	20.203	3.1524	5.1705	1742.2	-0.056686	3.9203e-05	0.31548	supercritical
778.00	469.00	27.083	0.036924	2454.1	4185.8	20.210	3.1524	5.1706	1743.2	-0.056678	3.9237e-05	0.31574	supercritical
779.00	469.00	27.051	0.036968	2457.2	4191.0	20.217	3.1523	5.1706	1744.1	-0.056670	3.9272e-05	0.31601	supercritical
780.00	469.00	27.019	0.037011	2460.3	4196.1	20.223	3.1523	5.1706	1745.1	-0.056662	3.9306e-05	0.31627	supercritical
781.00	469.00	26.987	0.037055	2463.4	4201.3	20.230	3.1522	5.1706	1746.0	-0.056654	3.9340e-05	0.31653	supercritical
782.00	469.00	26.955	0.037099	2466.5	4206.5	20.236	3.1521	5.1706	1747.0	-0.056646	3.9375e-05	0.31679	supercritical
783.00	469.00	26.923	0.037143	2469.7	4211.7	20.243	3.1521	5.1706	1748.0	-0.056638	3.9409e-05	0.31705	supercritical
784.00	469.00	26.892	0.037186	2472.8	4216.8	20.250	3.1520	5.1706	1748.9	-0.056630	3.9443e-05	0.31732	supercritical
785.00	469.00	26.860	0.037230	2475.9	4222.0	20.256	3.1520	5.1706	1749.9	-0.056622	3.9478e-05	0.31758	supercritical
786.00	469.00	26.829	0.037274	2479.0	4227.2	20.263	3.1519	5.1706	1750.8	-0.056614	3.9512e-05	0.31784	supercritical
787.00	469.00	26.797	0.037317	2482.2	4232.3	20.269	3.1519	5.1706	1751.8	-0.056606	3.9546e-05	0.31810	supercritical
788.00	469.00	26.766	0.037361	2485.3	4237.5	20.276	3.1518	5.1706	1752.7	-0.056599	3.9580e-05	0.31836	supercritical
789.00	469.00	26.735	0.037405	2488.4	4242.7	20.282	3.1518	5.1706	1753.7	-0.056591	3.9614e-05	0.31862	supercritical
790.00	469.00	26.703	0.037448	2491.5	4247.9	20.289	3.1517	5.1706	1754.7	-0.056583	3.9649e-05	0.31889	supercritical
791.00	469.00	26.672	0.037492	2494.6	4253.0	20.296	3.1517	5.1706	1755.6	-0.056575	3.9683e-05	0.31915	supercritical
792.00	469.00	26.641	0.037536	2497.8	4258.2	20.302	3.1516	5.1706	1756.6	-0.056567	3.9717e-05	0.31941	supercritical
793.00	469.00	26.610	0.037580	2500.9	4263.4	20.309	3.1516	5.1706	1757.5	-0.056559	3.9751e-05	0.31967	supercritical
794.00	469.00	26.579	0.037623	2504.0	4268.5	20.315	3.1515	5.1706	1758.5	-0.056551	3.9785e-05	0.31993	supercritical
795.00	469.00	26.548	0.037667	2507.1	4273.7	20.322	3.1515	5.1706	1759.4	-0.056543	3.9820e-05	0.32019	supercritical
796.00	469.00	26.518	0.037711	2510.2	4278.9	20.328	3.1514	5.1706	1760.4	-0.056535	3.9854e-05	0.32045	supercritical
797.00	469.00	26.487	0.037754	2513.4	4284.0	20.335	3.1513	5.1706	1761.3	-0.056527	3.9888e-05	0.32072	supercritical
798.00	469.00	26.456	0.037798	2516.5	4289.2	20.341	3.1513	5.1706	1762.3	-0.056519	3.9922e-05	0.32098	supercritical
799.00	469.00	26.426	0.037842	2519.6	4294.4	20.348	3.1512	5.1706	1763.2	-0.056511	3.9956e-05	0.32124	supercritical
800.00	469.00	26.395	0.037885	2522.7	4299.6	20.354	3.1512	5.1706	1764.2	-0.056503	3.9990e-05	0.32150	supercritical
801.00	469.00	26.365	0.037929	2525.8	4304.7	20.361	3.1511	5.1706	1765.1	-0.056495	4.0024e-05	0.32176	supercritical
802.00	469.00	26.335	0.037973	2529.0	4309.9	20.367	3.1511	5.1706	1766.1	-0.056487	4.0058e-05	0.32202	supercritical
803.00	469.00	26.304	0.038017	2532.1	4315.1	20.373	3.1510	5.1706	1767.0	-0.056479	4.0092e-05	0.32228	supercritical
804.00	469.00	26.274	0.038060	2535.2	4320.2	20.380	3.1510	5.1706	1768.0	-0.056471	4.0127e-05	0.32254	supercritical
805.00	469.00	26.244	0.038104	2538.3	4325.4	20.386	3.1509	5.1706	1768.9	-0.056463	4.0161e-05	0.32280	supercritical
806.00	469.00	26.214	0.038148	2541.5	4330.6	20.393	3.1509	5.1706	1769.9	-0.056455	4.0195e-05	0.32306	supercritical
807.00	469.00	26.184	0.038191	2544.6	4335.8	20.399	3.1508	5.1707	1770.8	-0.056447	4.0229e-05	0.32332	supercritical
808.00	469.00	26.154	0.038235	2547.7	4340.9	20.406	3.1508	5.1707	1771.8	-0.056439	4.0263e-05	0.32358	supercritical
809.00	469.00	26.124	0.038279	2550.8	4346.1	20.412	3.1507	5.1707	1772.7	-0.056431	4.0297e-05	0.32384	supercritical
810.00	469.00	26.094	0.038323	2553.9	4351.3	20.418	3.1507	5.1707	1773.7	-0.056423	4.0331e-05	0.32410	supercritical
