Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	382.00	27.757	0.036027	1940.6	3316.8	19.414	3.1552	5.1747	1557.9	-0.058401	3.3365e-05	0.26985	supercritical
616.00	382.00	27.716	0.036081	1943.7	3322.0	19.423	3.1551	5.1747	1559.0	-0.058394	3.3401e-05	0.27013	supercritical
617.00	382.00	27.675	0.036134	1946.8	3327.2	19.431	3.1551	5.1747	1560.0	-0.058386	3.3438e-05	0.27041	supercritical
618.00	382.00	27.634	0.036188	1950.0	3332.3	19.440	3.1550	5.1746	1561.1	-0.058378	3.3474e-05	0.27069	supercritical
619.00	382.00	27.593	0.036242	1953.1	3337.5	19.448	3.1549	5.1746	1562.2	-0.058370	3.3511e-05	0.27097	supercritical
620.00	382.00	27.552	0.036295	1956.2	3342.7	19.456	3.1548	5.1746	1563.2	-0.058363	3.3547e-05	0.27125	supercritical
621.00	382.00	27.511	0.036349	1959.3	3347.9	19.465	3.1548	5.1746	1564.3	-0.058355	3.3583e-05	0.27152	supercritical
622.00	382.00	27.471	0.036403	1962.5	3353.0	19.473	3.1547	5.1746	1565.4	-0.058347	3.3620e-05	0.27180	supercritical
623.00	382.00	27.430	0.036456	1965.6	3358.2	19.481	3.1546	5.1746	1566.5	-0.058339	3.3656e-05	0.27208	supercritical
624.00	382.00	27.390	0.036510	1968.7	3363.4	19.490	3.1545	5.1746	1567.5	-0.058332	3.3693e-05	0.27236	supercritical
625.00	382.00	27.350	0.036564	1971.8	3368.6	19.498	3.1545	5.1746	1568.6	-0.058324	3.3729e-05	0.27264	supercritical
626.00	382.00	27.309	0.036617	1974.9	3373.7	19.506	3.1544	5.1746	1569.7	-0.058316	3.3765e-05	0.27292	supercritical
627.00	382.00	27.270	0.036671	1978.1	3378.9	19.514	3.1543	5.1745	1570.7	-0.058308	3.3802e-05	0.27320	supercritical
628.00	382.00	27.230	0.036725	1981.2	3384.1	19.523	3.1543	5.1745	1571.8	-0.058300	3.3838e-05	0.27347	supercritical
629.00	382.00	27.190	0.036778	1984.3	3389.3	19.531	3.1542	5.1745	1572.9	-0.058292	3.3874e-05	0.27375	supercritical
630.00	382.00	27.150	0.036832	1987.4	3394.4	19.539	3.1541	5.1745	1573.9	-0.058285	3.3910e-05	0.27403	supercritical
631.00	382.00	27.111	0.036886	1990.6	3399.6	19.547	3.1541	5.1745	1575.0	-0.058277	3.3947e-05	0.27431	supercritical
632.00	382.00	27.071	0.036939	1993.7	3404.8	19.555	3.1540	5.1745	1576.1	-0.058269	3.3983e-05	0.27458	supercritical
633.00	382.00	27.032	0.036993	1996.8	3410.0	19.564	3.1539	5.1745	1577.1	-0.058261	3.4019e-05	0.27486	supercritical
634.00	382.00	26.993	0.037047	1999.9	3415.1	19.572	3.1539	5.1745	1578.2	-0.058253	3.4055e-05	0.27514	supercritical
635.00	382.00	26.954	0.037100	2003.1	3420.3	19.580	3.1538	5.1745	1579.2	-0.058245	3.4092e-05	0.27542	supercritical
636.00	382.00	26.915	0.037154	2006.2	3425.5	19.588	3.1537	5.1745	1580.3	-0.058237	3.4128e-05	0.27569	supercritical
637.00	382.00	26.876	0.037208	2009.3	3430.7	19.596	3.1536	5.1745	1581.4	-0.058229	3.4164e-05	0.27597	supercritical
638.00	382.00	26.837	0.037261	2012.4	3435.8	19.604	3.1536	5.1744	1582.4	-0.058222	3.4200e-05	0.27625	supercritical
639.00	382.00	26.799	0.037315	2015.6	3441.0	19.612	3.1535	5.1744	1583.5	-0.058214	3.4236e-05	0.27653	supercritical
640.00	382.00	26.760	0.037369	2018.7	3446.2	19.621	3.1534	5.1744	1584.5	-0.058206	3.4273e-05	0.27680	supercritical
641.00	382.00	26.722	0.037422	2021.8	3451.3	19.629	3.1534	5.1744	1585.6	-0.058198	3.4309e-05	0.27708	supercritical
642.00	382.00	26.684	0.037476	2024.9	3456.5	19.637	3.1533	5.1744	1586.7	-0.058190	3.4345e-05	0.27736	supercritical
643.00	382.00	26.645	0.037530	2028.1	3461.7	19.645	3.1532	5.1744	1587.7	-0.058182	3.4381e-05	0.27763	supercritical
644.00	382.00	26.607	0.037584	2031.2	3466.9	19.653	3.1532	5.1744	1588.8	-0.058174	3.4417e-05	0.27791	supercritical
645.00	382.00	26.569	0.037637	2034.3	3472.0	19.661	3.1531	5.1744	1589.8	-0.058166	3.4453e-05	0.27819	supercritical
646.00	382.00	26.532	0.037691	2037.4	3477.2	19.669	3.1530	5.1744	1590.9	-0.058158	3.4489e-05	0.27846	supercritical
647.00	382.00	26.494	0.037745	2040.6	3482.4	19.677	3.1530	5.1744	1591.9	-0.058150	3.4525e-05	0.27874	supercritical
648.00	382.00	26.456	0.037798	2043.7	3487.6	19.685	3.1529	5.1744	1593.0	-0.058142	3.4561e-05	0.27902	supercritical
649.00	382.00	26.419	0.037852	2046.8	3492.7	19.693	3.1528	5.1744	1594.0	-0.058134	3.4597e-05	0.27929	supercritical
650.00	382.00	26.381	0.037906	2049.9	3497.9	19.701	3.1528	5.1744	1595.1	-0.058126	3.4633e-05	0.27957	supercritical
651.00	382.00	26.344	0.037959	2053.0	3503.1	19.709	3.1527	5.1744	1596.1	-0.058118	3.4669e-05	0.27984	supercritical
652.00	382.00	26.307	0.038013	2056.2	3508.3	19.717	3.1526	5.1743	1597.2	-0.058110	3.4705e-05	0.28012	supercritical
653.00	382.00	26.270	0.038067	2059.3	3513.4	19.725	3.1526	5.1743	1598.2	-0.058102	3.4741e-05	0.28040	supercritical
654.00	382.00	26.233	0.038120	2062.4	3518.6	19.732	3.1525	5.1743	1599.3	-0.058094	3.4777e-05	0.28067	supercritical
655.00	382.00	26.196	0.038174	2065.5	3523.8	19.740	3.1525	5.1743	1600.3	-0.058086	3.4813e-05	0.28095	supercritical
656.00	382.00	26.159	0.038228	2068.7	3529.0	19.748	3.1524	5.1743	1601.4	-0.058078	3.4849e-05	0.28122	supercritical
657.00	382.00	26.122	0.038281	2071.8	3534.1	19.756	3.1523	5.1743	1602.4	-0.058070	3.4885e-05	0.28150	supercritical
658.00	382.00	26.086	0.038335	2074.9	3539.3	19.764	3.1523	5.1743	1603.5	-0.058062	3.4921e-05	0.28177	supercritical
659.00	382.00	26.049	0.038389	2078.0	3544.5	19.772	3.1522	5.1743	1604.5	-0.058054	3.4957e-05	0.28205	supercritical
660.00	382.00	26.013	0.038443	2081.2	3549.7	19.780	3.1521	5.1743	1605.6	-0.058046	3.4993e-05	0.28232	supercritical
661.00	382.00	25.977	0.038496	2084.3	3554.8	19.788	3.1521	5.1743	1606.6	-0.058038	3.5028e-05	0.28260	supercritical
662.00	382.00	25.940	0.038550	2087.4	3560.0	19.795	3.1520	5.1743	1607.7	-0.058030	3.5064e-05	0.28287	supercritical
663.00	382.00	25.904	0.038604	2090.5	3565.2	19.803	3.1519	5.1743	1608.7	-0.058022	3.5100e-05	0.28315	supercritical
664.00	382.00	25.868	0.038657	2093.6	3570.4	19.811	3.1519	5.1743	1609.8	-0.058014	3.5136e-05	0.28342	supercritical
665.00	382.00	25.832	0.038711	2096.8	3575.5	19.819	3.1518	5.1743	1610.8	-0.058006	3.5172e-05	0.28370	supercritical
666.00	382.00	25.797	0.038765	2099.9	3580.7	19.827	3.1518	5.1743	1611.8	-0.057998	3.5207e-05	0.28397	supercritical
667.00	382.00	25.761	0.038818	2103.0	3585.9	19.834	3.1517	5.1743	1612.9	-0.057990	3.5243e-05	0.28425	supercritical
668.00	382.00	25.725	0.038872	2106.1	3591.1	19.842	3.1516	5.1743	1613.9	-0.057982	3.5279e-05	0.28452	supercritical
669.00	382.00	25.690	0.038926	2109.3	3596.2	19.850	3.1516	5.1742	1615.0	-0.057973	3.5315e-05	0.28480	supercritical
670.00	382.00	25.654	0.038980	2112.4	3601.4	19.858	3.1515	5.1742	1616.0	-0.057965	3.5351e-05	0.28507	supercritical
671.00	382.00	25.619	0.039033	2115.5	3606.6	19.865	3.1515	5.1742	1617.0	-0.057957	3.5386e-05	0.28534	supercritical
672.00	382.00	25.584	0.039087	2118.6	3611.8	19.873	3.1514	5.1742	1618.1	-0.057949	3.5422e-05	0.28562	supercritical
673.00	382.00	25.549	0.039141	2121.8	3616.9	19.881	3.1513	5.1742	1619.1	-0.057941	3.5458e-05	0.28589	supercritical
674.00	382.00	25.514	0.039194	2124.9	3622.1	19.888	3.1513	5.1742	1620.2	-0.057933	3.5493e-05	0.28617	supercritical
675.00	382.00	25.479	0.039248	2128.0	3627.3	19.896	3.1512	5.1742	1621.2	-0.057925	3.5529e-05	0.28644	supercritical
676.00	382.00	25.444	0.039302	2131.1	3632.4	19.904	3.1511	5.1742	1622.2	-0.057917	3.5565e-05	0.28671	supercritical
677.00	382.00	25.409	0.039356	2134.2	3637.6	19.911	3.1511	5.1742	1623.3	-0.057909	3.5600e-05	0.28699	supercritical
678.00	382.00	25.375	0.039409	2137.4	3642.8	19.919	3.1510	5.1742	1624.3	-0.057900	3.5636e-05	0.28726	supercritical
679.00	382.00	25.340	0.039463	2140.5	3648.0	19.927	3.1510	5.1742	1625.3	-0.057892	3.5672e-05	0.28753	supercritical
680.00	382.00	25.306	0.039517	2143.6	3653.1	19.934	3.1509	5.1742	1626.4	-0.057884	3.5707e-05	0.28781	supercritical
681.00	382.00	25.271	0.039570	2146.7	3658.3	19.942	3.1508	5.1742	1627.4	-0.057876	3.5743e-05	0.28808	supercritical
682.00	382.00	25.237	0.039624	2149.9	3663.5	19.949	3.1508	5.1742	1628.4	-0.057868	3.5778e-05	0.28835	supercritical
683.00	382.00	25.203	0.039678	2153.0	3668.7	19.957	3.1507	5.1742	1629.5	-0.057860	3.5814e-05	0.28863	supercritical
684.00	382.00	25.169	0.039731	2156.1	3673.8	19.965	3.1507	5.1742	1630.5	-0.057852	3.5850e-05	0.28890	supercritical
685.00	382.00	25.135	0.039785	2159.2	3679.0	19.972	3.1506	5.1742	1631.5	-0.057843	3.5885e-05	0.28917	supercritical
686.00	382.00	25.101	0.039839	2162.3	3684.2	19.980	3.1506	5.1742	1632.6	-0.057835	3.5921e-05	0.28945	supercritical
687.00	382.00	25.067	0.039893	2165.5	3689.4	19.987	3.1505	5.1742	1633.6	-0.057827	3.5956e-05	0.28972	supercritical
688.00	382.00	25.034	0.039946	2168.6	3694.5	19.995	3.1504	5.1742	1634.6	-0.057819	3.5992e-05	0.28999	supercritical
689.00	382.00	25.000	0.040000	2171.7	3699.7	20.002	3.1504	5.1742	1635.6	-0.057811	3.6027e-05	0.29026	supercritical
690.00	382.00	24.966	0.040054	2174.8	3704.9	20.010	3.1503	5.1742	1636.7	-0.057803	3.6063e-05	0.29054	supercritical
691.00	382.00	24.933	0.040107	2178.0	3710.1	20.017	3.1503	5.1742	1637.7	-0.057794	3.6098e-05	0.29081	supercritical
692.00	382.00	24.900	0.040161	2181.1	3715.2	20.025	3.1502	5.1742	1638.7	-0.057786	3.6134e-05	0.29108	supercritical
693.00	382.00	24.866	0.040215	2184.2	3720.4	20.032	3.1501	5.1742	1639.7	-0.057778	3.6169e-05	0.29135	supercritical
694.00	382.00	24.833	0.040269	2187.3	3725.6	20.040	3.1501	5.1742	1640.8	-0.057770	3.6204e-05	0.29163	supercritical
695.00	382.00	24.800	0.040322	2190.4	3730.8	20.047	3.1500	5.1742	1641.8	-0.057762	3.6240e-05	0.29190	supercritical
696.00	382.00	24.767	0.040376	2193.6	3735.9	20.055	3.1500	5.1742	1642.8	-0.057753	3.6275e-05	0.29217	supercritical
697.00	382.00	24.734	0.040430	2196.7	3741.1	20.062	3.1499	5.1742	1643.8	-0.057745	3.6311e-05	0.29244	supercritical
698.00	382.00	24.701	0.040483	2199.8	3746.3	20.069	3.1499	5.1742	1644.9	-0.057737	3.6346e-05	0.29271	supercritical
699.00	382.00	24.669	0.040537	2202.9	3751.5	20.077	3.1498	5.1741	1645.9	-0.057729	3.6381e-05	0.29299	supercritical
700.00	382.00	24.636	0.040591	2206.1	3756.6	20.084	3.1498	5.1741	1646.9	-0.057721	3.6417e-05	0.29326	supercritical
701.00	382.00	24.603	0.040645	2209.2	3761.8	20.092	3.1497	5.1741	1647.9	-0.057712	3.6452e-05	0.29353	supercritical
702.00	382.00	24.571	0.040698	2212.3	3767.0	20.099	3.1496	5.1741	1648.9	-0.057704	3.6488e-05	0.29380	supercritical
703.00	382.00	24.539	0.040752	2215.4	3772.2	20.106	3.1496	5.1741	1650.0	-0.057696	3.6523e-05	0.29407	supercritical
704.00	382.00	24.506	0.040806	2218.5	3777.3	20.114	3.1495	5.1741	1651.0	-0.057688	3.6558e-05	0.29434	supercritical
705.00	382.00	24.474	0.040860	2221.7	3782.5	20.121	3.1495	5.1741	1652.0	-0.057679	3.6593e-05	0.29461	supercritical
706.00	382.00	24.442	0.040913	2224.8	3787.7	20.128	3.1494	5.1741	1653.0	-0.057671	3.6629e-05	0.29488	supercritical
707.00	382.00	24.410	0.040967	2227.9	3792.8	20.136	3.1494	5.1741	1654.0	-0.057663	3.6664e-05	0.29516	supercritical
708.00	382.00	24.378	0.041021	2231.0	3798.0	20.143	3.1493	5.1741	1655.1	-0.057655	3.6699e-05	0.29543	supercritical
709.00	382.00	24.346	0.041074	2234.2	3803.2	20.150	3.1493	5.1741	1656.1	-0.057646	3.6735e-05	0.29570	supercritical
710.00	382.00	24.314	0.041128	2237.3	3808.4	20.158	3.1492	5.1741	1657.1	-0.057638	3.6770e-05	0.29597	supercritical
711.00	382.00	24.283	0.041182	2240.4	3813.5	20.165	3.1491	5.1741	1658.1	-0.057630	3.6805e-05	0.29624	supercritical
712.00	382.00	24.251	0.041236	2243.5	3818.7	20.172	3.1491	5.1741	1659.1	-0.057622	3.6840e-05	0.29651	supercritical
713.00	382.00	24.219	0.041289	2246.6	3823.9	20.179	3.1490	5.1741	1660.1	-0.057613	3.6875e-05	0.29678	supercritical
714.00	382.00	24.188	0.041343	2249.8	3829.1	20.187	3.1490	5.1741	1661.1	-0.057605	3.6911e-05	0.29705	supercritical
715.00	382.00	24.156	0.041397	2252.9	3834.2	20.194	3.1489	5.1741	1662.2	-0.057597	3.6946e-05	0.29732	supercritical
716.00	382.00	24.125	0.041451	2256.0	3839.4	20.201	3.1489	5.1741	1663.2	-0.057589	3.6981e-05	0.29759	supercritical
717.00	382.00	24.094	0.041504	2259.1	3844.6	20.208	3.1488	5.1741	1664.2	-0.057580	3.7016e-05	0.29786	supercritical
718.00	382.00	24.063	0.041558	2262.2	3849.8	20.216	3.1488	5.1741	1665.2	-0.057572	3.7051e-05	0.29813	supercritical
719.00	382.00	24.032	0.041612	2265.4	3854.9	20.223	3.1487	5.1741	1666.2	-0.057564	3.7086e-05	0.29840	supercritical
720.00	382.00	24.001	0.041665	2268.5	3860.1	20.230	3.1487	5.1741	1667.2	-0.057555	3.7121e-05	0.29867	supercritical
721.00	382.00	23.970	0.041719	2271.6	3865.3	20.237	3.1486	5.1741	1668.2	-0.057547	3.7157e-05	0.29894	supercritical
722.00	382.00	23.939	0.041773	2274.7	3870.5	20.244	3.1486	5.1741	1669.2	-0.057539	3.7192e-05	0.29921	supercritical
723.00	382.00	23.908	0.041827	2277.9	3875.6	20.251	3.1485	5.1741	1670.2	-0.057531	3.7227e-05	0.29948	supercritical
724.00	382.00	23.878	0.041880	2281.0	3880.8	20.259	3.1484	5.1741	1671.2	-0.057522	3.7262e-05	0.29975	supercritical
725.00	382.00	23.847	0.041934	2284.1	3886.0	20.266	3.1484	5.1741	1672.2	-0.057514	3.7297e-05	0.30002	supercritical
726.00	382.00	23.816	0.041988	2287.2	3891.2	20.273	3.1483	5.1741	1673.3	-0.057506	3.7332e-05	0.30029	supercritical
727.00	382.00	23.786	0.042042	2290.3	3896.3	20.280	3.1483	5.1741	1674.3	-0.057497	3.7367e-05	0.30056	supercritical
728.00	382.00	23.756	0.042095	2293.5	3901.5	20.287	3.1482	5.1741	1675.3	-0.057489	3.7402e-05	0.30083	supercritical
729.00	382.00	23.725	0.042149	2296.6	3906.7	20.294	3.1482	5.1741	1676.3	-0.057481	3.7437e-05	0.30110	supercritical
730.00	382.00	23.695	0.042203	2299.7	3911.9	20.301	3.1481	5.1741	1677.3	-0.057473	3.7472e-05	0.30137	supercritical
731.00	382.00	23.665	0.042257	2302.8	3917.0	20.308	3.1481	5.1741	1678.3	-0.057464	3.7507e-05	0.30163	supercritical
732.00	382.00	23.635	0.042310	2305.9	3922.2	20.315	3.1480	5.1741	1679.3	-0.057456	3.7542e-05	0.30190	supercritical
733.00	382.00	23.605	0.042364	2309.1	3927.4	20.323	3.1480	5.1741	1680.3	-0.057448	3.7577e-05	0.30217	supercritical
734.00	382.00	23.575	0.042418	2312.2	3932.5	20.330	3.1479	5.1741	1681.3	-0.057439	3.7612e-05	0.30244	supercritical
735.00	382.00	23.545	0.042471	2315.3	3937.7	20.337	3.1479	5.1741	1682.3	-0.057431	3.7647e-05	0.30271	supercritical
736.00	382.00	23.515	0.042525	2318.4	3942.9	20.344	3.1478	5.1741	1683.3	-0.057423	3.7682e-05	0.30298	supercritical
737.00	382.00	23.486	0.042579	2321.6	3948.1	20.351	3.1478	5.1741	1684.3	-0.057414	3.7717e-05	0.30325	supercritical
738.00	382.00	23.456	0.042633	2324.7	3953.2	20.358	3.1477	5.1741	1685.3	-0.057406	3.7752e-05	0.30352	supercritical
739.00	382.00	23.427	0.042686	2327.8	3958.4	20.365	3.1477	5.1741	1686.3	-0.057398	3.7786e-05	0.30378	supercritical
740.00	382.00	23.397	0.042740	2330.9	3963.6	20.372	3.1476	5.1741	1687.3	-0.057389	3.7821e-05	0.30405	supercritical
741.00	382.00	23.368	0.042794	2334.0	3968.8	20.379	3.1476	5.1741	1688.3	-0.057381	3.7856e-05	0.30432	supercritical
742.00	382.00	23.338	0.042848	2337.2	3973.9	20.386	3.1475	5.1741	1689.3	-0.057373	3.7891e-05	0.30459	supercritical
743.00	382.00	23.309	0.042901	2340.3	3979.1	20.393	3.1475	5.1741	1690.3	-0.057364	3.7926e-05	0.30486	supercritical
744.00	382.00	23.280	0.042955	2343.4	3984.3	20.400	3.1474	5.1741	1691.3	-0.057356	3.7961e-05	0.30512	supercritical
745.00	382.00	23.251	0.043009	2346.5	3989.5	20.407	3.1474	5.1741	1692.3	-0.057348	3.7996e-05	0.30539	supercritical
746.00	382.00	23.222	0.043063	2349.6	3994.6	20.414	3.1473	5.1741	1693.3	-0.057339	3.8030e-05	0.30566	supercritical
747.00	382.00	23.193	0.043116	2352.8	3999.8	20.420	3.1473	5.1741	1694.3	-0.057331	3.8065e-05	0.30593	supercritical
748.00	382.00	23.164	0.043170	2355.9	4005.0	20.427	3.1472	5.1741	1695.3	-0.057323	3.8100e-05	0.30619	supercritical
749.00	382.00	23.135	0.043224	2359.0	4010.2	20.434	3.1472	5.1741	1696.2	-0.057314	3.8135e-05	0.30646	supercritical
750.00	382.00	23.107	0.043278	2362.1	4015.3	20.441	3.1471	5.1741	1697.2	-0.057306	3.8169e-05	0.30673	supercritical
751.00	382.00	23.078	0.043331	2365.2	4020.5	20.448	3.1471	5.1741	1698.2	-0.057298	3.8204e-05	0.30700	supercritical
752.00	382.00	23.049	0.043385	2368.4	4025.7	20.455	3.1470	5.1741	1699.2	-0.057289	3.8239e-05	0.30726	supercritical
753.00	382.00	23.021	0.043439	2371.5	4030.9	20.462	3.1470	5.1741	1700.2	-0.057281	3.8274e-05	0.30753	supercritical
754.00	382.00	22.992	0.043493	2374.6	4036.0	20.469	3.1469	5.1741	1701.2	-0.057273	3.8308e-05	0.30780	supercritical
755.00	382.00	22.964	0.043546	2377.7	4041.2	20.476	3.1469	5.1742	1702.2	-0.057264	3.8343e-05	0.30807	supercritical
756.00	382.00	22.936	0.043600	2380.9	4046.4	20.482	3.1468	5.1742	1703.2	-0.057256	3.8378e-05	0.30833	supercritical
757.00	382.00	22.907	0.043654	2384.0	4051.6	20.489	3.1468	5.1742	1704.2	-0.057248	3.8412e-05	0.30860	supercritical
758.00	382.00	22.879	0.043708	2387.1	4056.7	20.496	3.1467	5.1742	1705.2	-0.057239	3.8447e-05	0.30887	supercritical
759.00	382.00	22.851	0.043761	2390.2	4061.9	20.503	3.1467	5.1742	1706.2	-0.057231	3.8482e-05	0.30913	supercritical
760.00	382.00	22.823	0.043815	2393.3	4067.1	20.510	3.1467	5.1742	1707.1	-0.057222	3.8516e-05	0.30940	supercritical
761.00	382.00	22.795	0.043869	2396.5	4072.3	20.517	3.1466	5.1742	1708.1	-0.057214	3.8551e-05	0.30967	supercritical
762.00	382.00	22.767	0.043923	2399.6	4077.4	20.523	3.1466	5.1742	1709.1	-0.057206	3.8586e-05	0.30993	supercritical
763.00	382.00	22.739	0.043976	2402.7	4082.6	20.530	3.1465	5.1742	1710.1	-0.057197	3.8620e-05	0.31020	supercritical
764.00	382.00	22.712	0.044030	2405.8	4087.8	20.537	3.1465	5.1742	1711.1	-0.057189	3.8655e-05	0.31046	supercritical
765.00	382.00	22.684	0.044084	2408.9	4092.9	20.544	3.1464	5.1742	1712.1	-0.057181	3.8690e-05	0.31073	supercritical
766.00	382.00	22.656	0.044138	2412.1	4098.1	20.550	3.1464	5.1742	1713.1	-0.057172	3.8724e-05	0.31100	supercritical
767.00	382.00	22.629	0.044192	2415.2	4103.3	20.557	3.1463	5.1742	1714.0	-0.057164	3.8759e-05	0.31126	supercritical
768.00	382.00	22.601	0.044245	2418.3	4108.5	20.564	3.1463	5.1742	1715.0	-0.057156	3.8793e-05	0.31153	supercritical
769.00	382.00	22.574	0.044299	2421.4	4113.6	20.571	3.1462	5.1742	1716.0	-0.057147	3.8828e-05	0.31179	supercritical
770.00	382.00	22.546	0.044353	2424.5	4118.8	20.577	3.1462	5.1742	1717.0	-0.057139	3.8862e-05	0.31206	supercritical
771.00	382.00	22.519	0.044407	2427.7	4124.0	20.584	3.1461	5.1742	1718.0	-0.057130	3.8897e-05	0.31233	supercritical
772.00	382.00	22.492	0.044460	2430.8	4129.2	20.591	3.1461	5.1742	1718.9	-0.057122	3.8931e-05	0.31259	supercritical
773.00	382.00	22.465	0.044514	2433.9	4134.3	20.597	3.1460	5.1742	1719.9	-0.057114	3.8966e-05	0.31286	supercritical
774.00	382.00	22.438	0.044568	2437.0	4139.5	20.604	3.1460	5.1742	1720.9	-0.057105	3.9000e-05	0.31312	supercritical
775.00	382.00	22.411	0.044622	2440.1	4144.7	20.611	3.1460	5.1742	1721.9	-0.057097	3.9035e-05	0.31339	supercritical
776.00	382.00	22.384	0.044675	2443.3	4149.9	20.618	3.1459	5.1742	1722.9	-0.057089	3.9069e-05	0.31365	supercritical
777.00	382.00	22.357	0.044729	2446.4	4155.0	20.624	3.1459	5.1742	1723.8	-0.057080	3.9104e-05	0.31392	supercritical
778.00	382.00	22.330	0.044783	2449.5	4160.2	20.631	3.1458	5.1742	1724.8	-0.057072	3.9138e-05	0.31418	supercritical
779.00	382.00	22.303	0.044837	2452.6	4165.4	20.637	3.1458	5.1742	1725.8	-0.057063	3.9173e-05	0.31445	supercritical
780.00	382.00	22.276	0.044890	2455.7	4170.6	20.644	3.1457	5.1742	1726.8	-0.057055	3.9207e-05	0.31471	supercritical
781.00	382.00	22.250	0.044944	2458.9	4175.7	20.651	3.1457	5.1742	1727.8	-0.057047	3.9241e-05	0.31498	supercritical
782.00	382.00	22.223	0.044998	2462.0	4180.9	20.657	3.1456	5.1742	1728.7	-0.057038	3.9276e-05	0.31524	supercritical
783.00	382.00	22.197	0.045052	2465.1	4186.1	20.664	3.1456	5.1742	1729.7	-0.057030	3.9310e-05	0.31551	supercritical
784.00	382.00	22.170	0.045106	2468.2	4191.3	20.671	3.1456	5.1742	1730.7	-0.057022	3.9345e-05	0.31577	supercritical
785.00	382.00	22.144	0.045159	2471.3	4196.4	20.677	3.1455	5.1742	1731.7	-0.057013	3.9379e-05	0.31604	supercritical
786.00	382.00	22.118	0.045213	2474.5	4201.6	20.684	3.1455	5.1742	1732.6	-0.057005	3.9413e-05	0.31630	supercritical
787.00	382.00	22.091	0.045267	2477.6	4206.8	20.690	3.1454	5.1742	1733.6	-0.056996	3.9448e-05	0.31657	supercritical
788.00	382.00	22.065	0.045321	2480.7	4212.0	20.697	3.1454	5.1742	1734.6	-0.056988	3.9482e-05	0.31683	supercritical
789.00	382.00	22.039	0.045374	2483.8	4217.1	20.703	3.1453	5.1742	1735.6	-0.056980	3.9516e-05	0.31709	supercritical
790.00	382.00	22.013	0.045428	2486.9	4222.3	20.710	3.1453	5.1742	1736.5	-0.056971	3.9551e-05	0.31736	supercritical
791.00	382.00	21.987	0.045482	2490.1	4227.5	20.717	3.1452	5.1742	1737.5	-0.056963	3.9585e-05	0.31762	supercritical
792.00	382.00	21.961	0.045536	2493.2	4232.7	20.723	3.1452	5.1743	1738.5	-0.056954	3.9619e-05	0.31789	supercritical
793.00	382.00	21.935	0.045589	2496.3	4237.8	20.730	3.1452	5.1743	1739.4	-0.056946	3.9654e-05	0.31815	supercritical
794.00	382.00	21.909	0.045643	2499.4	4243.0	20.736	3.1451	5.1743	1740.4	-0.056938	3.9688e-05	0.31841	supercritical
795.00	382.00	21.883	0.045697	2502.5	4248.2	20.743	3.1451	5.1743	1741.4	-0.056929	3.9722e-05	0.31868	supercritical
796.00	382.00	21.858	0.045751	2505.7	4253.3	20.749	3.1450	5.1743	1742.3	-0.056921	3.9756e-05	0.31894	supercritical
797.00	382.00	21.832	0.045805	2508.8	4258.5	20.756	3.1450	5.1743	1743.3	-0.056913	3.9791e-05	0.31921	supercritical
798.00	382.00	21.806	0.045858	2511.9	4263.7	20.762	3.1449	5.1743	1744.3	-0.056904	3.9825e-05	0.31947	supercritical
799.00	382.00	21.781	0.045912	2515.0	4268.9	20.769	3.1449	5.1743	1745.2	-0.056896	3.9859e-05	0.31973	supercritical
800.00	382.00	21.755	0.045966	2518.1	4274.0	20.775	3.1449	5.1743	1746.2	-0.056887	3.9893e-05	0.32000	supercritical
801.00	382.00	21.730	0.046020	2521.3	4279.2	20.782	3.1448	5.1743	1747.2	-0.056879	3.9927e-05	0.32026	supercritical
802.00	382.00	21.704	0.046073	2524.4	4284.4	20.788	3.1448	5.1743	1748.1	-0.056871	3.9962e-05	0.32052	supercritical
803.00	382.00	21.679	0.046127	2527.5	4289.6	20.794	3.1447	5.1743	1749.1	-0.056862	3.9996e-05	0.32079	supercritical
804.00	382.00	21.654	0.046181	2530.6	4294.7	20.801	3.1447	5.1743	1750.1	-0.056854	4.0030e-05	0.32105	supercritical
805.00	382.00	21.629	0.046235	2533.7	4299.9	20.807	3.1446	5.1743	1751.0	-0.056845	4.0064e-05	0.32131	supercritical
806.00	382.00	21.604	0.046289	2536.9	4305.1	20.814	3.1446	5.1743	1752.0	-0.056837	4.0098e-05	0.32157	supercritical
807.00	382.00	21.579	0.046342	2540.0	4310.3	20.820	3.1446	5.1743	1753.0	-0.056829	4.0132e-05	0.32184	supercritical
808.00	382.00	21.554	0.046396	2543.1	4315.4	20.827	3.1445	5.1743	1753.9	-0.056820	4.0167e-05	0.32210	supercritical
809.00	382.00	21.529	0.046450	2546.2	4320.6	20.833	3.1445	5.1743	1754.9	-0.056812	4.0201e-05	0.32236	supercritical
810.00	382.00	21.504	0.046504	2549.3	4325.8	20.839	3.1444	5.1743	1755.9	-0.056803	4.0235e-05	0.32262	supercritical
811.00	382.00	21.479	0.046557	2552.5	4331.0	20.846	3.1444	5.1743	1756.8	-0.056795	4.0269e-05	0.32289	supercritical
