Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	325.00	33.864	0.029530	1324.7	2284.4	17.758	3.1677	5.1836	1314.1	-0.060015	2.5799e-05	0.21108	supercritical
420.00	325.00	33.792	0.029593	1327.8	2289.6	17.771	3.1676	5.1836	1315.4	-0.060011	2.5839e-05	0.21138	supercritical
421.00	325.00	33.720	0.029656	1330.9	2294.8	17.783	3.1674	5.1835	1316.7	-0.060007	2.5879e-05	0.21169	supercritical
422.00	325.00	33.648	0.029719	1334.1	2299.9	17.795	3.1673	5.1834	1317.9	-0.060003	2.5919e-05	0.21199	supercritical
423.00	325.00	33.577	0.029782	1337.2	2305.1	17.808	3.1672	5.1833	1319.2	-0.059999	2.5959e-05	0.21229	supercritical
424.00	325.00	33.506	0.029845	1340.3	2310.3	17.820	3.1670	5.1833	1320.4	-0.059995	2.5999e-05	0.21260	supercritical
425.00	325.00	33.435	0.029908	1343.5	2315.5	17.832	3.1669	5.1832	1321.7	-0.059991	2.6038e-05	0.21290	supercritical
426.00	325.00	33.365	0.029972	1346.6	2320.7	17.844	3.1668	5.1831	1322.9	-0.059986	2.6078e-05	0.21320	supercritical
427.00	325.00	33.295	0.030035	1349.7	2325.9	17.856	3.1666	5.1831	1324.2	-0.059982	2.6118e-05	0.21351	supercritical
428.00	325.00	33.225	0.030098	1352.9	2331.0	17.868	3.1665	5.1830	1325.5	-0.059978	2.6158e-05	0.21381	supercritical
429.00	325.00	33.156	0.030161	1356.0	2336.2	17.881	3.1664	5.1829	1326.7	-0.059973	2.6198e-05	0.21411	supercritical
430.00	325.00	33.087	0.030224	1359.1	2341.4	17.893	3.1662	5.1829	1328.0	-0.059969	2.6238e-05	0.21442	supercritical
431.00	325.00	33.018	0.030287	1362.3	2346.6	17.905	3.1661	5.1828	1329.2	-0.059965	2.6277e-05	0.21472	supercritical
432.00	325.00	32.949	0.030350	1365.4	2351.8	17.917	3.1660	5.1827	1330.5	-0.059960	2.6317e-05	0.21502	supercritical
433.00	325.00	32.881	0.030413	1368.5	2356.9	17.929	3.1659	5.1827	1331.7	-0.059956	2.6357e-05	0.21532	supercritical
434.00	325.00	32.813	0.030476	1371.7	2362.1	17.941	3.1657	5.1826	1333.0	-0.059951	2.6396e-05	0.21563	supercritical
435.00	325.00	32.745	0.030539	1374.8	2367.3	17.952	3.1656	5.1825	1334.2	-0.059947	2.6436e-05	0.21593	supercritical
436.00	325.00	32.677	0.030602	1377.9	2372.5	17.964	3.1655	5.1825	1335.5	-0.059942	2.6476e-05	0.21623	supercritical
437.00	325.00	32.610	0.030665	1381.1	2377.7	17.976	3.1654	5.1824	1336.7	-0.059937	2.6515e-05	0.21653	supercritical
438.00	325.00	32.543	0.030728	1384.2	2382.9	17.988	3.1652	5.1823	1337.9	-0.059933	2.6555e-05	0.21684	supercritical
439.00	325.00	32.477	0.030791	1387.3	2388.0	18.000	3.1651	5.1823	1339.2	-0.059928	2.6595e-05	0.21714	supercritical
440.00	325.00	32.410	0.030854	1390.5	2393.2	18.012	3.1650	5.1822	1340.4	-0.059923	2.6634e-05	0.21744	supercritical
441.00	325.00	32.344	0.030917	1393.6	2398.4	18.023	3.1649	5.1821	1341.7	-0.059918	2.6674e-05	0.21774	supercritical
442.00	325.00	32.278	0.030981	1396.7	2403.6	18.035	3.1647	5.1821	1342.9	-0.059913	2.6713e-05	0.21804	supercritical
443.00	325.00	32.213	0.031044	1399.9	2408.8	18.047	3.1646	5.1820	1344.2	-0.059909	2.6753e-05	0.21834	supercritical
444.00	325.00	32.147	0.031107	1403.0	2414.0	18.059	3.1645	5.1820	1345.4	-0.059904	2.6792e-05	0.21864	supercritical
445.00	325.00	32.082	0.031170	1406.1	2419.1	18.070	3.1644	5.1819	1346.6	-0.059899	2.6832e-05	0.21895	supercritical
446.00	325.00	32.018	0.031233	1409.3	2424.3	18.082	3.1643	5.1819	1347.9	-0.059894	2.6871e-05	0.21925	supercritical
447.00	325.00	31.953	0.031296	1412.4	2429.5	18.094	3.1641	5.1818	1349.1	-0.059889	2.6911e-05	0.21955	supercritical
448.00	325.00	31.889	0.031359	1415.5	2434.7	18.105	3.1640	5.1817	1350.3	-0.059884	2.6950e-05	0.21985	supercritical
449.00	325.00	31.825	0.031422	1418.6	2439.9	18.117	3.1639	5.1817	1351.6	-0.059879	2.6989e-05	0.22015	supercritical
450.00	325.00	31.761	0.031485	1421.8	2445.0	18.128	3.1638	5.1816	1352.8	-0.059874	2.7029e-05	0.22045	supercritical
451.00	325.00	31.698	0.031548	1424.9	2450.2	18.140	3.1637	5.1816	1354.0	-0.059869	2.7068e-05	0.22075	supercritical
452.00	325.00	31.634	0.031611	1428.0	2455.4	18.151	3.1635	5.1815	1355.3	-0.059863	2.7108e-05	0.22105	supercritical
453.00	325.00	31.571	0.031674	1431.2	2460.6	18.163	3.1634	5.1815	1356.5	-0.059858	2.7147e-05	0.22135	supercritical
454.00	325.00	31.509	0.031737	1434.3	2465.8	18.174	3.1633	5.1814	1357.7	-0.059853	2.7186e-05	0.22165	supercritical
455.00	325.00	31.446	0.031800	1437.4	2471.0	18.185	3.1632	5.1813	1358.9	-0.059848	2.7225e-05	0.22195	supercritical
456.00	325.00	31.384	0.031864	1440.6	2476.1	18.197	3.1631	5.1813	1360.2	-0.059842	2.7265e-05	0.22225	supercritical
457.00	325.00	31.322	0.031927	1443.7	2481.3	18.208	3.1630	5.1812	1361.4	-0.059837	2.7304e-05	0.22255	supercritical
458.00	325.00	31.260	0.031990	1446.8	2486.5	18.219	3.1629	5.1812	1362.6	-0.059832	2.7343e-05	0.22285	supercritical
459.00	325.00	31.199	0.032053	1450.0	2491.7	18.231	3.1627	5.1811	1363.8	-0.059826	2.7382e-05	0.22315	supercritical
460.00	325.00	31.137	0.032116	1453.1	2496.9	18.242	3.1626	5.1811	1365.1	-0.059821	2.7422e-05	0.22345	supercritical
461.00	325.00	31.076	0.032179	1456.2	2502.0	18.253	3.1625	5.1810	1366.3	-0.059815	2.7461e-05	0.22375	supercritical
462.00	325.00	31.015	0.032242	1459.4	2507.2	18.265	3.1624	5.1810	1367.5	-0.059810	2.7500e-05	0.22404	supercritical
463.00	325.00	30.955	0.032305	1462.5	2512.4	18.276	3.1623	5.1809	1368.7	-0.059804	2.7539e-05	0.22434	supercritical
464.00	325.00	30.895	0.032368	1465.6	2517.6	18.287	3.1622	5.1809	1369.9	-0.059799	2.7578e-05	0.22464	supercritical
465.00	325.00	30.834	0.032431	1468.7	2522.8	18.298	3.1621	5.1808	1371.2	-0.059793	2.7617e-05	0.22494	supercritical
466.00	325.00	30.775	0.032494	1471.9	2527.9	18.309	3.1620	5.1808	1372.4	-0.059788	2.7656e-05	0.22524	supercritical
467.00	325.00	30.715	0.032557	1475.0	2533.1	18.320	3.1618	5.1807	1373.6	-0.059782	2.7695e-05	0.22554	supercritical
468.00	325.00	30.656	0.032621	1478.1	2538.3	18.331	3.1617	5.1807	1374.8	-0.059776	2.7734e-05	0.22584	supercritical
469.00	325.00	30.596	0.032684	1481.3	2543.5	18.342	3.1616	5.1806	1376.0	-0.059771	2.7773e-05	0.22613	supercritical
470.00	325.00	30.537	0.032747	1484.4	2548.7	18.353	3.1615	5.1806	1377.2	-0.059765	2.7812e-05	0.22643	supercritical
471.00	325.00	30.479	0.032810	1487.5	2553.8	18.364	3.1614	5.1806	1378.4	-0.059759	2.7851e-05	0.22673	supercritical
472.00	325.00	30.420	0.032873	1490.7	2559.0	18.375	3.1613	5.1805	1379.6	-0.059754	2.7890e-05	0.22703	supercritical
473.00	325.00	30.362	0.032936	1493.8	2564.2	18.386	3.1612	5.1805	1380.8	-0.059748	2.7929e-05	0.22733	supercritical
474.00	325.00	30.304	0.032999	1496.9	2569.4	18.397	3.1611	5.1804	1382.1	-0.059742	2.7968e-05	0.22762	supercritical
475.00	325.00	30.246	0.033062	1500.0	2574.6	18.408	3.1610	5.1804	1383.3	-0.059736	2.8007e-05	0.22792	supercritical
476.00	325.00	30.188	0.033125	1503.2	2579.7	18.419	3.1609	5.1803	1384.5	-0.059730	2.8046e-05	0.22822	supercritical
477.00	325.00	30.131	0.033188	1506.3	2584.9	18.430	3.1608	5.1803	1385.7	-0.059724	2.8085e-05	0.22851	supercritical
478.00	325.00	30.074	0.033251	1509.4	2590.1	18.441	3.1607	5.1802	1386.9	-0.059718	2.8124e-05	0.22881	supercritical
479.00	325.00	30.017	0.033314	1512.6	2595.3	18.452	3.1606	5.1802	1388.1	-0.059713	2.8162e-05	0.22911	supercritical
480.00	325.00	29.960	0.033378	1515.7	2600.5	18.463	3.1605	5.1802	1389.3	-0.059707	2.8201e-05	0.22941	supercritical
481.00	325.00	29.904	0.033441	1518.8	2605.6	18.473	3.1604	5.1801	1390.5	-0.059701	2.8240e-05	0.22970	supercritical
482.00	325.00	29.847	0.033504	1522.0	2610.8	18.484	3.1603	5.1801	1391.7	-0.059694	2.8279e-05	0.23000	supercritical
483.00	325.00	29.791	0.033567	1525.1	2616.0	18.495	3.1602	5.1800	1392.9	-0.059688	2.8317e-05	0.23030	supercritical
484.00	325.00	29.735	0.033630	1528.2	2621.2	18.506	3.1601	5.1800	1394.1	-0.059682	2.8356e-05	0.23059	supercritical
485.00	325.00	29.680	0.033693	1531.3	2626.4	18.516	3.1599	5.1800	1395.3	-0.059676	2.8395e-05	0.23089	supercritical
486.00	325.00	29.624	0.033756	1534.5	2631.5	18.527	3.1598	5.1799	1396.5	-0.059670	2.8434e-05	0.23118	supercritical
487.00	325.00	29.569	0.033819	1537.6	2636.7	18.538	3.1597	5.1799	1397.7	-0.059664	2.8472e-05	0.23148	supercritical
488.00	325.00	29.514	0.033882	1540.7	2641.9	18.548	3.1596	5.1798	1398.9	-0.059658	2.8511e-05	0.23178	supercritical
489.00	325.00	29.459	0.033945	1543.9	2647.1	18.559	3.1595	5.1798	1400.1	-0.059652	2.8550e-05	0.23207	supercritical
490.00	325.00	29.404	0.034009	1547.0	2652.3	18.569	3.1594	5.1798	1401.3	-0.059645	2.8588e-05	0.23237	supercritical
491.00	325.00	29.350	0.034072	1550.1	2657.4	18.580	3.1593	5.1797	1402.4	-0.059639	2.8627e-05	0.23266	supercritical
492.00	325.00	29.296	0.034135	1553.2	2662.6	18.590	3.1592	5.1797	1403.6	-0.059633	2.8665e-05	0.23296	supercritical
493.00	325.00	29.242	0.034198	1556.4	2667.8	18.601	3.1592	5.1796	1404.8	-0.059627	2.8704e-05	0.23325	supercritical
494.00	325.00	29.188	0.034261	1559.5	2673.0	18.611	3.1591	5.1796	1406.0	-0.059620	2.8743e-05	0.23355	supercritical
495.00	325.00	29.134	0.034324	1562.6	2678.2	18.622	3.1590	5.1796	1407.2	-0.059614	2.8781e-05	0.23384	supercritical
496.00	325.00	29.081	0.034387	1565.8	2683.3	18.632	3.1589	5.1795	1408.4	-0.059607	2.8820e-05	0.23414	supercritical
497.00	325.00	29.027	0.034450	1568.9	2688.5	18.643	3.1588	5.1795	1409.6	-0.059601	2.8858e-05	0.23443	supercritical
498.00	325.00	28.974	0.034513	1572.0	2693.7	18.653	3.1587	5.1795	1410.8	-0.059595	2.8897e-05	0.23473	supercritical
499.00	325.00	28.921	0.034576	1575.1	2698.9	18.664	3.1586	5.1794	1411.9	-0.059588	2.8935e-05	0.23502	supercritical
500.00	325.00	28.869	0.034640	1578.3	2704.1	18.674	3.1585	5.1794	1413.1	-0.059582	2.8973e-05	0.23532	supercritical
501.00	325.00	28.816	0.034703	1581.4	2709.2	18.684	3.1584	5.1794	1414.3	-0.059575	2.9012e-05	0.23561	supercritical
502.00	325.00	28.764	0.034766	1584.5	2714.4	18.695	3.1583	5.1793	1415.5	-0.059569	2.9050e-05	0.23591	supercritical
503.00	325.00	28.712	0.034829	1587.7	2719.6	18.705	3.1582	5.1793	1416.7	-0.059562	2.9089e-05	0.23620	supercritical
504.00	325.00	28.660	0.034892	1590.8	2724.8	18.715	3.1581	5.1792	1417.9	-0.059556	2.9127e-05	0.23649	supercritical
505.00	325.00	28.608	0.034955	1593.9	2730.0	18.726	3.1580	5.1792	1419.0	-0.059549	2.9165e-05	0.23679	supercritical
506.00	325.00	28.557	0.035018	1597.0	2735.1	18.736	3.1579	5.1792	1420.2	-0.059543	2.9204e-05	0.23708	supercritical
507.00	325.00	28.505	0.035081	1600.2	2740.3	18.746	3.1578	5.1792	1421.4	-0.059536	2.9242e-05	0.23738	supercritical
508.00	325.00	28.454	0.035144	1603.3	2745.5	18.756	3.1577	5.1791	1422.6	-0.059529	2.9280e-05	0.23767	supercritical
509.00	325.00	28.403	0.035208	1606.4	2750.7	18.766	3.1576	5.1791	1423.7	-0.059523	2.9319e-05	0.23796	supercritical
510.00	325.00	28.352	0.035271	1609.6	2755.9	18.777	3.1575	5.1791	1424.9	-0.059516	2.9357e-05	0.23826	supercritical
511.00	325.00	28.302	0.035334	1612.7	2761.0	18.787	3.1574	5.1790	1426.1	-0.059509	2.9395e-05	0.23855	supercritical
512.00	325.00	28.251	0.035397	1615.8	2766.2	18.797	3.1574	5.1790	1427.3	-0.059503	2.9433e-05	0.23884	supercritical
513.00	325.00	28.201	0.035460	1618.9	2771.4	18.807	3.1573	5.1790	1428.4	-0.059496	2.9472e-05	0.23914	supercritical
514.00	325.00	28.151	0.035523	1622.1	2776.6	18.817	3.1572	5.1789	1429.6	-0.059489	2.9510e-05	0.23943	supercritical
515.00	325.00	28.101	0.035586	1625.2	2781.8	18.827	3.1571	5.1789	1430.8	-0.059482	2.9548e-05	0.23972	supercritical
516.00	325.00	28.051	0.035649	1628.3	2786.9	18.837	3.1570	5.1789	1432.0	-0.059476	2.9586e-05	0.24001	supercritical
517.00	325.00	28.001	0.035713	1631.5	2792.1	18.847	3.1569	5.1788	1433.1	-0.059469	2.9624e-05	0.24031	supercritical
518.00	325.00	27.952	0.035776	1634.6	2797.3	18.857	3.1568	5.1788	1434.3	-0.059462	2.9662e-05	0.24060	supercritical
519.00	325.00	27.903	0.035839	1637.7	2802.5	18.867	3.1567	5.1788	1435.5	-0.059455	2.9701e-05	0.24089	supercritical
520.00	325.00	27.854	0.035902	1640.8	2807.6	18.877	3.1566	5.1788	1436.6	-0.059448	2.9739e-05	0.24118	supercritical
521.00	325.00	27.805	0.035965	1644.0	2812.8	18.887	3.1565	5.1787	1437.8	-0.059441	2.9777e-05	0.24148	supercritical
522.00	325.00	27.756	0.036028	1647.1	2818.0	18.897	3.1565	5.1787	1438.9	-0.059434	2.9815e-05	0.24177	supercritical
523.00	325.00	27.708	0.036091	1650.2	2823.2	18.907	3.1564	5.1787	1440.1	-0.059427	2.9853e-05	0.24206	supercritical
524.00	325.00	27.659	0.036154	1653.3	2828.4	18.917	3.1563	5.1786	1441.3	-0.059420	2.9891e-05	0.24235	supercritical
525.00	325.00	27.611	0.036217	1656.5	2833.5	18.927	3.1562	5.1786	1442.4	-0.059414	2.9929e-05	0.24264	supercritical
526.00	325.00	27.563	0.036281	1659.6	2838.7	18.937	3.1561	5.1786	1443.6	-0.059407	2.9967e-05	0.24293	supercritical
527.00	325.00	27.515	0.036344	1662.7	2843.9	18.946	3.1560	5.1786	1444.8	-0.059400	3.0005e-05	0.24323	supercritical
528.00	325.00	27.467	0.036407	1665.9	2849.1	18.956	3.1559	5.1785	1445.9	-0.059393	3.0043e-05	0.24352	supercritical
529.00	325.00	27.420	0.036470	1669.0	2854.3	18.966	3.1559	5.1785	1447.1	-0.059385	3.0081e-05	0.24381	supercritical
530.00	325.00	27.372	0.036533	1672.1	2859.4	18.976	3.1558	5.1785	1448.2	-0.059378	3.0119e-05	0.24410	supercritical
531.00	325.00	27.325	0.036596	1675.2	2864.6	18.986	3.1557	5.1785	1449.4	-0.059371	3.0156e-05	0.24439	supercritical
532.00	325.00	27.278	0.036659	1678.4	2869.8	18.995	3.1556	5.1784	1450.5	-0.059364	3.0194e-05	0.24468	supercritical
533.00	325.00	27.231	0.036723	1681.5	2875.0	19.005	3.1555	5.1784	1451.7	-0.059357	3.0232e-05	0.24497	supercritical
534.00	325.00	27.185	0.036786	1684.6	2880.1	19.015	3.1554	5.1784	1452.9	-0.059350	3.0270e-05	0.24526	supercritical
535.00	325.00	27.138	0.036849	1687.7	2885.3	19.024	3.1553	5.1784	1454.0	-0.059343	3.0308e-05	0.24555	supercritical
536.00	325.00	27.092	0.036912	1690.9	2890.5	19.034	3.1553	5.1783	1455.2	-0.059336	3.0346e-05	0.24584	supercritical
537.00	325.00	27.045	0.036975	1694.0	2895.7	19.044	3.1552	5.1783	1456.3	-0.059329	3.0384e-05	0.24613	supercritical
538.00	325.00	26.999	0.037038	1697.1	2900.9	19.053	3.1551	5.1783	1457.5	-0.059321	3.0421e-05	0.24642	supercritical
539.00	325.00	26.953	0.037101	1700.2	2906.0	19.063	3.1550	5.1783	1458.6	-0.059314	3.0459e-05	0.24671	supercritical
540.00	325.00	26.907	0.037164	1703.4	2911.2	19.073	3.1549	5.1782	1459.8	-0.059307	3.0497e-05	0.24700	supercritical
541.00	325.00	26.862	0.037228	1706.5	2916.4	19.082	3.1549	5.1782	1460.9	-0.059300	3.0535e-05	0.24729	supercritical
542.00	325.00	26.816	0.037291	1709.6	2921.6	19.092	3.1548	5.1782	1462.1	-0.059293	3.0572e-05	0.24758	supercritical
543.00	325.00	26.771	0.037354	1712.7	2926.8	19.101	3.1547	5.1782	1463.2	-0.059285	3.0610e-05	0.24787	supercritical
544.00	325.00	26.726	0.037417	1715.9	2931.9	19.111	3.1546	5.1781	1464.3	-0.059278	3.0648e-05	0.24816	supercritical
545.00	325.00	26.681	0.037480	1719.0	2937.1	19.120	3.1545	5.1781	1465.5	-0.059271	3.0685e-05	0.24845	supercritical
546.00	325.00	26.636	0.037543	1722.1	2942.3	19.130	3.1544	5.1781	1466.6	-0.059263	3.0723e-05	0.24874	supercritical
547.00	325.00	26.591	0.037606	1725.3	2947.5	19.139	3.1544	5.1781	1467.8	-0.059256	3.0761e-05	0.24903	supercritical
548.00	325.00	26.547	0.037670	1728.4	2952.6	19.149	3.1543	5.1781	1468.9	-0.059249	3.0798e-05	0.24932	supercritical
549.00	325.00	26.502	0.037733	1731.5	2957.8	19.158	3.1542	5.1780	1470.1	-0.059241	3.0836e-05	0.24961	supercritical
550.00	325.00	26.458	0.037796	1734.6	2963.0	19.168	3.1541	5.1780	1471.2	-0.059234	3.0874e-05	0.24990	supercritical
551.00	325.00	26.414	0.037859	1737.8	2968.2	19.177	3.1541	5.1780	1472.3	-0.059227	3.0911e-05	0.25019	supercritical
552.00	325.00	26.370	0.037922	1740.9	2973.4	19.186	3.1540	5.1780	1473.5	-0.059219	3.0949e-05	0.25047	supercritical
553.00	325.00	26.326	0.037985	1744.0	2978.5	19.196	3.1539	5.1779	1474.6	-0.059212	3.0986e-05	0.25076	supercritical
554.00	325.00	26.282	0.038048	1747.1	2983.7	19.205	3.1538	5.1779	1475.8	-0.059204	3.1024e-05	0.25105	supercritical
555.00	325.00	26.239	0.038112	1750.3	2988.9	19.214	3.1537	5.1779	1476.9	-0.059197	3.1061e-05	0.25134	supercritical
556.00	325.00	26.195	0.038175	1753.4	2994.1	19.224	3.1537	5.1779	1478.0	-0.059189	3.1099e-05	0.25163	supercritical
557.00	325.00	26.152	0.038238	1756.5	2999.2	19.233	3.1536	5.1779	1479.2	-0.059182	3.1136e-05	0.25192	supercritical
558.00	325.00	26.109	0.038301	1759.6	3004.4	19.242	3.1535	5.1779	1480.3	-0.059174	3.1174e-05	0.25220	supercritical
559.00	325.00	26.066	0.038364	1762.8	3009.6	19.252	3.1534	5.1778	1481.4	-0.059167	3.1211e-05	0.25249	supercritical
560.00	325.00	26.023	0.038427	1765.9	3014.8	19.261	3.1534	5.1778	1482.6	-0.059159	3.1249e-05	0.25278	supercritical
561.00	325.00	25.980	0.038490	1769.0	3020.0	19.270	3.1533	5.1778	1483.7	-0.059152	3.1286e-05	0.25307	supercritical
562.00	325.00	25.938	0.038554	1772.1	3025.1	19.279	3.1532	5.1778	1484.8	-0.059144	3.1323e-05	0.25335	supercritical
563.00	325.00	25.895	0.038617	1775.3	3030.3	19.289	3.1531	5.1778	1486.0	-0.059137	3.1361e-05	0.25364	supercritical
564.00	325.00	25.853	0.038680	1778.4	3035.5	19.298	3.1531	5.1777	1487.1	-0.059129	3.1398e-05	0.25393	supercritical
565.00	325.00	25.811	0.038743	1781.5	3040.7	19.307	3.1530	5.1777	1488.2	-0.059122	3.1436e-05	0.25422	supercritical
566.00	325.00	25.769	0.038806	1784.6	3045.8	19.316	3.1529	5.1777	1489.3	-0.059114	3.1473e-05	0.25450	supercritical
567.00	325.00	25.727	0.038869	1787.8	3051.0	19.325	3.1528	5.1777	1490.5	-0.059106	3.1510e-05	0.25479	supercritical
568.00	325.00	25.685	0.038933	1790.9	3056.2	19.334	3.1528	5.1777	1491.6	-0.059099	3.1548e-05	0.25508	supercritical
569.00	325.00	25.644	0.038996	1794.0	3061.4	19.343	3.1527	5.1777	1492.7	-0.059091	3.1585e-05	0.25536	supercritical
570.00	325.00	25.602	0.039059	1797.1	3066.6	19.353	3.1526	5.1776	1493.8	-0.059084	3.1622e-05	0.25565	supercritical
571.00	325.00	25.561	0.039122	1800.3	3071.7	19.362	3.1525	5.1776	1495.0	-0.059076	3.1659e-05	0.25594	supercritical
572.00	325.00	25.520	0.039185	1803.4	3076.9	19.371	3.1525	5.1776	1496.1	-0.059068	3.1697e-05	0.25622	supercritical
573.00	325.00	25.479	0.039248	1806.5	3082.1	19.380	3.1524	5.1776	1497.2	-0.059061	3.1734e-05	0.25651	supercritical
574.00	325.00	25.438	0.039311	1809.6	3087.3	19.389	3.1523	5.1776	1498.3	-0.059053	3.1771e-05	0.25680	supercritical
575.00	325.00	25.397	0.039375	1812.8	3092.4	19.398	3.1522	5.1776	1499.5	-0.059045	3.1808e-05	0.25708	supercritical
576.00	325.00	25.356	0.039438	1815.9	3097.6	19.407	3.1522	5.1775	1500.6	-0.059037	3.1845e-05	0.25737	supercritical
577.00	325.00	25.316	0.039501	1819.0	3102.8	19.416	3.1521	5.1775	1501.7	-0.059030	3.1883e-05	0.25765	supercritical
578.00	325.00	25.275	0.039564	1822.1	3108.0	19.425	3.1520	5.1775	1502.8	-0.059022	3.1920e-05	0.25794	supercritical
579.00	325.00	25.235	0.039627	1825.3	3113.2	19.434	3.1520	5.1775	1503.9	-0.059014	3.1957e-05	0.25823	supercritical
580.00	325.00	25.195	0.039690	1828.4	3118.3	19.443	3.1519	5.1775	1505.0	-0.059006	3.1994e-05	0.25851	supercritical
581.00	325.00	25.155	0.039754	1831.5	3123.5	19.451	3.1518	5.1775	1506.2	-0.058999	3.2031e-05	0.25880	supercritical
582.00	325.00	25.115	0.039817	1834.6	3128.7	19.460	3.1517	5.1774	1507.3	-0.058991	3.2068e-05	0.25908	supercritical
583.00	325.00	25.075	0.039880	1837.8	3133.9	19.469	3.1517	5.1774	1508.4	-0.058983	3.2105e-05	0.25937	supercritical
584.00	325.00	25.036	0.039943	1840.9	3139.0	19.478	3.1516	5.1774	1509.5	-0.058975	3.2142e-05	0.25965	supercritical
585.00	325.00	24.996	0.040006	1844.0	3144.2	19.487	3.1515	5.1774	1510.6	-0.058967	3.2179e-05	0.25994	supercritical
586.00	325.00	24.957	0.040069	1847.1	3149.4	19.496	3.1515	5.1774	1511.7	-0.058960	3.2216e-05	0.26022	supercritical
587.00	325.00	24.917	0.040133	1850.3	3154.6	19.505	3.1514	5.1774	1512.8	-0.058952	3.2253e-05	0.26051	supercritical
588.00	325.00	24.878	0.040196	1853.4	3159.7	19.513	3.1513	5.1774	1513.9	-0.058944	3.2290e-05	0.26079	supercritical
589.00	325.00	24.839	0.040259	1856.5	3164.9	19.522	3.1513	5.1773	1515.1	-0.058936	3.2327e-05	0.26108	supercritical
590.00	325.00	24.800	0.040322	1859.6	3170.1	19.531	3.1512	5.1773	1516.2	-0.058928	3.2364e-05	0.26136	supercritical
591.00	325.00	24.761	0.040385	1862.8	3175.3	19.540	3.1511	5.1773	1517.3	-0.058920	3.2401e-05	0.26165	supercritical
592.00	325.00	24.723	0.040448	1865.9	3180.5	19.549	3.1511	5.1773	1518.4	-0.058912	3.2438e-05	0.26193	supercritical
593.00	325.00	24.684	0.040512	1869.0	3185.6	19.557	3.1510	5.1773	1519.5	-0.058905	3.2475e-05	0.26221	supercritical
594.00	325.00	24.646	0.040575	1872.1	3190.8	19.566	3.1509	5.1773	1520.6	-0.058897	3.2512e-05	0.26250	supercritical
595.00	325.00	24.608	0.040638	1875.3	3196.0	19.575	3.1508	5.1773	1521.7	-0.058889	3.2549e-05	0.26278	supercritical
596.00	325.00	24.569	0.040701	1878.4	3201.2	19.583	3.1508	5.1773	1522.8	-0.058881	3.2586e-05	0.26307	supercritical
597.00	325.00	24.531	0.040764	1881.5	3206.3	19.592	3.1507	5.1772	1523.9	-0.058873	3.2623e-05	0.26335	supercritical
598.00	325.00	24.493	0.040828	1884.6	3211.5	19.601	3.1506	5.1772	1525.0	-0.058865	3.2660e-05	0.26363	supercritical
599.00	325.00	24.455	0.040891	1887.8	3216.7	19.609	3.1506	5.1772	1526.1	-0.058857	3.2696e-05	0.26392	supercritical
600.00	325.00	24.418	0.040954	1890.9	3221.9	19.618	3.1505	5.1772	1527.2	-0.058849	3.2733e-05	0.26420	supercritical
601.00	325.00	24.380	0.041017	1894.0	3227.1	19.627	3.1504	5.1772	1528.3	-0.058841	3.2770e-05	0.26448	supercritical
602.00	325.00	24.343	0.041080	1897.1	3232.2	19.635	3.1504	5.1772	1529.4	-0.058833	3.2807e-05	0.26477	supercritical
603.00	325.00	24.305	0.041143	1900.2	3237.4	19.644	3.1503	5.1772	1530.5	-0.058825	3.2844e-05	0.26505	supercritical
604.00	325.00	24.268	0.041207	1903.4	3242.6	19.652	3.1503	5.1772	1531.6	-0.058817	3.2880e-05	0.26533	supercritical
605.00	325.00	24.231	0.041270	1906.5	3247.8	19.661	3.1502	5.1772	1532.7	-0.058809	3.2917e-05	0.26562	supercritical
606.00	325.00	24.194	0.041333	1909.6	3252.9	19.670	3.1501	5.1771	1533.8	-0.058801	3.2954e-05	0.26590	supercritical
607.00	325.00	24.157	0.041396	1912.7	3258.1	19.678	3.1501	5.1771	1534.9	-0.058793	3.2990e-05	0.26618	supercritical
608.00	325.00	24.120	0.041459	1915.9	3263.3	19.687	3.1500	5.1771	1536.0	-0.058785	3.3027e-05	0.26647	supercritical
609.00	325.00	24.083	0.041523	1919.0	3268.5	19.695	3.1499	5.1771	1537.1	-0.058777	3.3064e-05	0.26675	supercritical
610.00	325.00	24.047	0.041586	1922.1	3273.6	19.704	3.1499	5.1771	1538.2	-0.058769	3.3101e-05	0.26703	supercritical
611.00	325.00	24.010	0.041649	1925.2	3278.8	19.712	3.1498	5.1771	1539.3	-0.058761	3.3137e-05	0.26731	supercritical
612.00	325.00	23.974	0.041712	1928.4	3284.0	19.721	3.1497	5.1771	1540.4	-0.058753	3.3174e-05	0.26759	supercritical
613.00	325.00	23.938	0.041775	1931.5	3289.2	19.729	3.1497	5.1771	1541.5	-0.058744	3.3210e-05	0.26788	supercritical
614.00	325.00	23.901	0.041838	1934.6	3294.4	19.737	3.1496	5.1771	1542.6	-0.058736	3.3247e-05	0.26816	supercritical
615.00	325.00	23.865	0.041902	1937.7	3299.5	19.746	3.1495	5.1770	1543.7	-0.058728	3.3284e-05	0.26844	supercritical
