Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	422.00	30.441	0.032851	1942.6	3328.9	19.210	3.1591	5.1731	1567.8	-0.058181	3.3421e-05	0.27083	supercritical
616.00	422.00	30.396	0.032899	1945.7	3334.0	19.219	3.1590	5.1731	1568.8	-0.058173	3.3457e-05	0.27111	supercritical
617.00	422.00	30.351	0.032948	1948.8	3339.2	19.227	3.1590	5.1730	1569.9	-0.058166	3.3493e-05	0.27138	supercritical
618.00	422.00	30.307	0.032996	1952.0	3344.4	19.235	3.1589	5.1730	1571.0	-0.058158	3.3530e-05	0.27166	supercritical
619.00	422.00	30.262	0.033045	1955.1	3349.6	19.244	3.1588	5.1730	1572.0	-0.058151	3.3566e-05	0.27194	supercritical
620.00	422.00	30.218	0.033093	1958.2	3354.7	19.252	3.1587	5.1730	1573.1	-0.058143	3.3602e-05	0.27221	supercritical
621.00	422.00	30.173	0.033142	1961.3	3359.9	19.261	3.1586	5.1730	1574.2	-0.058135	3.3639e-05	0.27249	supercritical
622.00	422.00	30.129	0.033190	1964.5	3365.1	19.269	3.1586	5.1730	1575.2	-0.058128	3.3675e-05	0.27277	supercritical
623.00	422.00	30.085	0.033239	1967.6	3370.3	19.277	3.1585	5.1730	1576.3	-0.058120	3.3711e-05	0.27304	supercritical
624.00	422.00	30.041	0.033287	1970.7	3375.4	19.285	3.1584	5.1730	1577.3	-0.058113	3.3748e-05	0.27332	supercritical
625.00	422.00	29.998	0.033336	1973.8	3380.6	19.294	3.1583	5.1730	1578.4	-0.058105	3.3784e-05	0.27360	supercritical
626.00	422.00	29.954	0.033384	1977.0	3385.8	19.302	3.1583	5.1729	1579.4	-0.058098	3.3820e-05	0.27387	supercritical
627.00	422.00	29.911	0.033433	1980.1	3390.9	19.310	3.1582	5.1729	1580.5	-0.058090	3.3856e-05	0.27415	supercritical
628.00	422.00	29.867	0.033481	1983.2	3396.1	19.319	3.1581	5.1729	1581.6	-0.058083	3.3893e-05	0.27443	supercritical
629.00	422.00	29.824	0.033530	1986.3	3401.3	19.327	3.1580	5.1729	1582.6	-0.058075	3.3929e-05	0.27470	supercritical
630.00	422.00	29.781	0.033578	1989.5	3406.5	19.335	3.1580	5.1729	1583.7	-0.058067	3.3965e-05	0.27498	supercritical
631.00	422.00	29.738	0.033627	1992.6	3411.6	19.343	3.1579	5.1729	1584.7	-0.058060	3.4001e-05	0.27525	supercritical
632.00	422.00	29.695	0.033676	1995.7	3416.8	19.351	3.1578	5.1729	1585.8	-0.058052	3.4038e-05	0.27553	supercritical
633.00	422.00	29.652	0.033724	1998.8	3422.0	19.360	3.1577	5.1729	1586.8	-0.058044	3.4074e-05	0.27581	supercritical
634.00	422.00	29.610	0.033773	2002.0	3427.2	19.368	3.1576	5.1729	1587.9	-0.058037	3.4110e-05	0.27608	supercritical
635.00	422.00	29.567	0.033821	2005.1	3432.3	19.376	3.1576	5.1728	1588.9	-0.058029	3.4146e-05	0.27636	supercritical
636.00	422.00	29.525	0.033870	2008.2	3437.5	19.384	3.1575	5.1728	1590.0	-0.058022	3.4182e-05	0.27663	supercritical
637.00	422.00	29.483	0.033918	2011.3	3442.7	19.392	3.1574	5.1728	1591.0	-0.058014	3.4218e-05	0.27691	supercritical
638.00	422.00	29.441	0.033967	2014.5	3447.9	19.400	3.1573	5.1728	1592.1	-0.058006	3.4254e-05	0.27718	supercritical
639.00	422.00	29.399	0.034015	2017.6	3453.0	19.408	3.1573	5.1728	1593.1	-0.057999	3.4290e-05	0.27746	supercritical
640.00	422.00	29.357	0.034064	2020.7	3458.2	19.416	3.1572	5.1728	1594.2	-0.057991	3.4326e-05	0.27773	supercritical
641.00	422.00	29.315	0.034112	2023.8	3463.4	19.424	3.1571	5.1728	1595.2	-0.057983	3.4363e-05	0.27801	supercritical
642.00	422.00	29.273	0.034161	2027.0	3468.5	19.433	3.1571	5.1728	1596.3	-0.057976	3.4399e-05	0.27828	supercritical
643.00	422.00	29.232	0.034209	2030.1	3473.7	19.441	3.1570	5.1728	1597.3	-0.057968	3.4435e-05	0.27856	supercritical
644.00	422.00	29.190	0.034258	2033.2	3478.9	19.449	3.1569	5.1728	1598.4	-0.057960	3.4471e-05	0.27883	supercritical
645.00	422.00	29.149	0.034307	2036.3	3484.1	19.457	3.1568	5.1728	1599.4	-0.057952	3.4507e-05	0.27911	supercritical
646.00	422.00	29.108	0.034355	2039.4	3489.2	19.465	3.1568	5.1727	1600.5	-0.057945	3.4543e-05	0.27938	supercritical
647.00	422.00	29.067	0.034404	2042.6	3494.4	19.473	3.1567	5.1727	1601.5	-0.057937	3.4579e-05	0.27966	supercritical
648.00	422.00	29.026	0.034452	2045.7	3499.6	19.481	3.1566	5.1727	1602.6	-0.057929	3.4615e-05	0.27993	supercritical
649.00	422.00	28.985	0.034501	2048.8	3504.8	19.489	3.1565	5.1727	1603.6	-0.057922	3.4651e-05	0.28021	supercritical
650.00	422.00	28.944	0.034549	2051.9	3509.9	19.497	3.1565	5.1727	1604.6	-0.057914	3.4687e-05	0.28048	supercritical
651.00	422.00	28.904	0.034598	2055.1	3515.1	19.505	3.1564	5.1727	1605.7	-0.057906	3.4722e-05	0.28075	supercritical
652.00	422.00	28.863	0.034646	2058.2	3520.3	19.513	3.1563	5.1727	1606.7	-0.057898	3.4758e-05	0.28103	supercritical
653.00	422.00	28.823	0.034695	2061.3	3525.4	19.520	3.1563	5.1727	1607.8	-0.057891	3.4794e-05	0.28130	supercritical
654.00	422.00	28.782	0.034743	2064.4	3530.6	19.528	3.1562	5.1727	1608.8	-0.057883	3.4830e-05	0.28158	supercritical
655.00	422.00	28.742	0.034792	2067.6	3535.8	19.536	3.1561	5.1727	1609.8	-0.057875	3.4866e-05	0.28185	supercritical
656.00	422.00	28.702	0.034841	2070.7	3541.0	19.544	3.1560	5.1727	1610.9	-0.057867	3.4902e-05	0.28212	supercritical
657.00	422.00	28.662	0.034889	2073.8	3546.1	19.552	3.1560	5.1727	1611.9	-0.057859	3.4938e-05	0.28240	supercritical
658.00	422.00	28.622	0.034938	2076.9	3551.3	19.560	3.1559	5.1727	1613.0	-0.057852	3.4974e-05	0.28267	supercritical
659.00	422.00	28.583	0.034986	2080.1	3556.5	19.568	3.1558	5.1726	1614.0	-0.057844	3.5009e-05	0.28295	supercritical
660.00	422.00	28.543	0.035035	2083.2	3561.7	19.576	3.1558	5.1726	1615.0	-0.057836	3.5045e-05	0.28322	supercritical
661.00	422.00	28.504	0.035083	2086.3	3566.8	19.583	3.1557	5.1726	1616.1	-0.057828	3.5081e-05	0.28349	supercritical
662.00	422.00	28.464	0.035132	2089.4	3572.0	19.591	3.1556	5.1726	1617.1	-0.057820	3.5117e-05	0.28377	supercritical
663.00	422.00	28.425	0.035180	2092.6	3577.2	19.599	3.1556	5.1726	1618.1	-0.057813	3.5153e-05	0.28404	supercritical
664.00	422.00	28.386	0.035229	2095.7	3582.3	19.607	3.1555	5.1726	1619.2	-0.057805	3.5188e-05	0.28431	supercritical
665.00	422.00	28.347	0.035277	2098.8	3587.5	19.615	3.1554	5.1726	1620.2	-0.057797	3.5224e-05	0.28458	supercritical
666.00	422.00	28.308	0.035326	2101.9	3592.7	19.622	3.1554	5.1726	1621.2	-0.057789	3.5260e-05	0.28486	supercritical
667.00	422.00	28.269	0.035375	2105.1	3597.9	19.630	3.1553	5.1726	1622.3	-0.057781	3.5295e-05	0.28513	supercritical
668.00	422.00	28.230	0.035423	2108.2	3603.0	19.638	3.1552	5.1726	1623.3	-0.057773	3.5331e-05	0.28540	supercritical
669.00	422.00	28.191	0.035472	2111.3	3608.2	19.646	3.1551	5.1726	1624.3	-0.057766	3.5367e-05	0.28568	supercritical
670.00	422.00	28.153	0.035520	2114.4	3613.4	19.653	3.1551	5.1726	1625.4	-0.057758	3.5403e-05	0.28595	supercritical
671.00	422.00	28.115	0.035569	2117.5	3618.5	19.661	3.1550	5.1726	1626.4	-0.057750	3.5438e-05	0.28622	supercritical
672.00	422.00	28.076	0.035617	2120.7	3623.7	19.669	3.1549	5.1726	1627.4	-0.057742	3.5474e-05	0.28649	supercritical
673.00	422.00	28.038	0.035666	2123.8	3628.9	19.676	3.1549	5.1726	1628.4	-0.057734	3.5510e-05	0.28677	supercritical
674.00	422.00	28.000	0.035714	2126.9	3634.1	19.684	3.1548	5.1726	1629.5	-0.057726	3.5545e-05	0.28704	supercritical
675.00	422.00	27.962	0.035763	2130.0	3639.2	19.692	3.1547	5.1726	1630.5	-0.057718	3.5581e-05	0.28731	supercritical
676.00	422.00	27.924	0.035812	2133.2	3644.4	19.699	3.1547	5.1726	1631.5	-0.057710	3.5616e-05	0.28758	supercritical
677.00	422.00	27.886	0.035860	2136.3	3649.6	19.707	3.1546	5.1725	1632.5	-0.057703	3.5652e-05	0.28785	supercritical
678.00	422.00	27.848	0.035909	2139.4	3654.8	19.715	3.1546	5.1725	1633.6	-0.057695	3.5688e-05	0.28813	supercritical
679.00	422.00	27.811	0.035957	2142.5	3659.9	19.722	3.1545	5.1725	1634.6	-0.057687	3.5723e-05	0.28840	supercritical
680.00	422.00	27.773	0.036006	2145.7	3665.1	19.730	3.1544	5.1725	1635.6	-0.057679	3.5759e-05	0.28867	supercritical
681.00	422.00	27.736	0.036054	2148.8	3670.3	19.738	3.1544	5.1725	1636.6	-0.057671	3.5794e-05	0.28894	supercritical
682.00	422.00	27.699	0.036103	2151.9	3675.4	19.745	3.1543	5.1725	1637.7	-0.057663	3.5830e-05	0.28921	supercritical
683.00	422.00	27.661	0.036152	2155.0	3680.6	19.753	3.1542	5.1725	1638.7	-0.057655	3.5865e-05	0.28948	supercritical
684.00	422.00	27.624	0.036200	2158.1	3685.8	19.760	3.1542	5.1725	1639.7	-0.057647	3.5901e-05	0.28976	supercritical
685.00	422.00	27.587	0.036249	2161.3	3691.0	19.768	3.1541	5.1725	1640.7	-0.057639	3.5936e-05	0.29003	supercritical
686.00	422.00	27.550	0.036297	2164.4	3696.1	19.775	3.1540	5.1725	1641.8	-0.057631	3.5972e-05	0.29030	supercritical
687.00	422.00	27.514	0.036346	2167.5	3701.3	19.783	3.1540	5.1725	1642.8	-0.057623	3.6007e-05	0.29057	supercritical
688.00	422.00	27.477	0.036394	2170.6	3706.5	19.791	3.1539	5.1725	1643.8	-0.057615	3.6043e-05	0.29084	supercritical
689.00	422.00	27.440	0.036443	2173.8	3711.7	19.798	3.1538	5.1725	1644.8	-0.057607	3.6078e-05	0.29111	supercritical
690.00	422.00	27.404	0.036491	2176.9	3716.8	19.806	3.1538	5.1725	1645.8	-0.057600	3.6113e-05	0.29138	supercritical
691.00	422.00	27.367	0.036540	2180.0	3722.0	19.813	3.1537	5.1725	1646.9	-0.057592	3.6149e-05	0.29165	supercritical
692.00	422.00	27.331	0.036589	2183.1	3727.2	19.820	3.1536	5.1725	1647.9	-0.057584	3.6184e-05	0.29192	supercritical
693.00	422.00	27.295	0.036637	2186.3	3732.3	19.828	3.1536	5.1725	1648.9	-0.057576	3.6220e-05	0.29220	supercritical
694.00	422.00	27.259	0.036686	2189.4	3737.5	19.835	3.1535	5.1725	1649.9	-0.057568	3.6255e-05	0.29247	supercritical
695.00	422.00	27.222	0.036734	2192.5	3742.7	19.843	3.1535	5.1725	1650.9	-0.057560	3.6290e-05	0.29274	supercritical
696.00	422.00	27.187	0.036783	2195.6	3747.9	19.850	3.1534	5.1725	1651.9	-0.057552	3.6326e-05	0.29301	supercritical
697.00	422.00	27.151	0.036831	2198.7	3753.0	19.858	3.1533	5.1725	1652.9	-0.057544	3.6361e-05	0.29328	supercritical
698.00	422.00	27.115	0.036880	2201.9	3758.2	19.865	3.1533	5.1725	1654.0	-0.057536	3.6396e-05	0.29355	supercritical
699.00	422.00	27.079	0.036929	2205.0	3763.4	19.873	3.1532	5.1725	1655.0	-0.057528	3.6432e-05	0.29382	supercritical
700.00	422.00	27.044	0.036977	2208.1	3768.6	19.880	3.1532	5.1725	1656.0	-0.057520	3.6467e-05	0.29409	supercritical
701.00	422.00	27.008	0.037026	2211.2	3773.7	19.887	3.1531	5.1725	1657.0	-0.057512	3.6502e-05	0.29436	supercritical
702.00	422.00	26.973	0.037074	2214.4	3778.9	19.895	3.1530	5.1725	1658.0	-0.057504	3.6538e-05	0.29463	supercritical
703.00	422.00	26.938	0.037123	2217.5	3784.1	19.902	3.1530	5.1725	1659.0	-0.057496	3.6573e-05	0.29490	supercritical
704.00	422.00	26.902	0.037172	2220.6	3789.2	19.909	3.1529	5.1725	1660.0	-0.057488	3.6608e-05	0.29517	supercritical
705.00	422.00	26.867	0.037220	2223.7	3794.4	19.917	3.1528	5.1725	1661.0	-0.057480	3.6643e-05	0.29544	supercritical
706.00	422.00	26.832	0.037269	2226.8	3799.6	19.924	3.1528	5.1725	1662.1	-0.057472	3.6679e-05	0.29571	supercritical
707.00	422.00	26.797	0.037317	2230.0	3804.8	19.931	3.1527	5.1724	1663.1	-0.057464	3.6714e-05	0.29598	supercritical
708.00	422.00	26.762	0.037366	2233.1	3809.9	19.939	3.1527	5.1724	1664.1	-0.057456	3.6749e-05	0.29625	supercritical
709.00	422.00	26.728	0.037414	2236.2	3815.1	19.946	3.1526	5.1724	1665.1	-0.057448	3.6784e-05	0.29652	supercritical
710.00	422.00	26.693	0.037463	2239.3	3820.3	19.953	3.1525	5.1724	1666.1	-0.057440	3.6819e-05	0.29678	supercritical
711.00	422.00	26.658	0.037512	2242.5	3825.4	19.961	3.1525	5.1724	1667.1	-0.057432	3.6855e-05	0.29705	supercritical
712.00	422.00	26.624	0.037560	2245.6	3830.6	19.968	3.1524	5.1724	1668.1	-0.057424	3.6890e-05	0.29732	supercritical
713.00	422.00	26.590	0.037609	2248.7	3835.8	19.975	3.1524	5.1724	1669.1	-0.057416	3.6925e-05	0.29759	supercritical
714.00	422.00	26.555	0.037657	2251.8	3841.0	19.982	3.1523	5.1724	1670.1	-0.057408	3.6960e-05	0.29786	supercritical
715.00	422.00	26.521	0.037706	2255.0	3846.1	19.990	3.1522	5.1724	1671.1	-0.057399	3.6995e-05	0.29813	supercritical
716.00	422.00	26.487	0.037754	2258.1	3851.3	19.997	3.1522	5.1724	1672.1	-0.057391	3.7030e-05	0.29840	supercritical
717.00	422.00	26.453	0.037803	2261.2	3856.5	20.004	3.1521	5.1724	1673.1	-0.057383	3.7065e-05	0.29867	supercritical
718.00	422.00	26.419	0.037852	2264.3	3861.7	20.011	3.1521	5.1724	1674.1	-0.057375	3.7100e-05	0.29894	supercritical
719.00	422.00	26.385	0.037900	2267.4	3866.8	20.018	3.1520	5.1724	1675.1	-0.057367	3.7135e-05	0.29920	supercritical
720.00	422.00	26.351	0.037949	2270.6	3872.0	20.026	3.1520	5.1724	1676.1	-0.057359	3.7171e-05	0.29947	supercritical
721.00	422.00	26.318	0.037997	2273.7	3877.2	20.033	3.1519	5.1724	1677.1	-0.057351	3.7206e-05	0.29974	supercritical
722.00	422.00	26.284	0.038046	2276.8	3882.3	20.040	3.1518	5.1724	1678.1	-0.057343	3.7241e-05	0.30001	supercritical
723.00	422.00	26.250	0.038095	2279.9	3887.5	20.047	3.1518	5.1724	1679.1	-0.057335	3.7276e-05	0.30028	supercritical
724.00	422.00	26.217	0.038143	2283.0	3892.7	20.054	3.1517	5.1724	1680.1	-0.057327	3.7311e-05	0.30055	supercritical
725.00	422.00	26.184	0.038192	2286.2	3897.9	20.061	3.1517	5.1724	1681.1	-0.057319	3.7346e-05	0.30081	supercritical
726.00	422.00	26.150	0.038240	2289.3	3903.0	20.069	3.1516	5.1724	1682.1	-0.057311	3.7381e-05	0.30108	supercritical
727.00	422.00	26.117	0.038289	2292.4	3908.2	20.076	3.1516	5.1724	1683.1	-0.057303	3.7416e-05	0.30135	supercritical
728.00	422.00	26.084	0.038338	2295.5	3913.4	20.083	3.1515	5.1724	1684.1	-0.057295	3.7451e-05	0.30162	supercritical
729.00	422.00	26.051	0.038386	2298.7	3918.6	20.090	3.1514	5.1724	1685.1	-0.057287	3.7486e-05	0.30189	supercritical
730.00	422.00	26.018	0.038435	2301.8	3923.7	20.097	3.1514	5.1724	1686.1	-0.057279	3.7521e-05	0.30215	supercritical
731.00	422.00	25.985	0.038483	2304.9	3928.9	20.104	3.1513	5.1724	1687.1	-0.057270	3.7555e-05	0.30242	supercritical
732.00	422.00	25.953	0.038532	2308.0	3934.1	20.111	3.1513	5.1724	1688.1	-0.057262	3.7590e-05	0.30269	supercritical
733.00	422.00	25.920	0.038580	2311.1	3939.2	20.118	3.1512	5.1724	1689.1	-0.057254	3.7625e-05	0.30296	supercritical
734.00	422.00	25.887	0.038629	2314.3	3944.4	20.125	3.1512	5.1724	1690.1	-0.057246	3.7660e-05	0.30322	supercritical
735.00	422.00	25.855	0.038678	2317.4	3949.6	20.132	3.1511	5.1724	1691.1	-0.057238	3.7695e-05	0.30349	supercritical
736.00	422.00	25.822	0.038726	2320.5	3954.8	20.139	3.1510	5.1724	1692.1	-0.057230	3.7730e-05	0.30376	supercritical
737.00	422.00	25.790	0.038775	2323.6	3959.9	20.146	3.1510	5.1724	1693.1	-0.057222	3.7765e-05	0.30402	supercritical
738.00	422.00	25.758	0.038823	2326.8	3965.1	20.153	3.1509	5.1724	1694.1	-0.057214	3.7800e-05	0.30429	supercritical
739.00	422.00	25.725	0.038872	2329.9	3970.3	20.160	3.1509	5.1724	1695.0	-0.057206	3.7834e-05	0.30456	supercritical
740.00	422.00	25.693	0.038921	2333.0	3975.5	20.167	3.1508	5.1724	1696.0	-0.057198	3.7869e-05	0.30483	supercritical
741.00	422.00	25.661	0.038969	2336.1	3980.6	20.174	3.1508	5.1724	1697.0	-0.057189	3.7904e-05	0.30509	supercritical
742.00	422.00	25.629	0.039018	2339.2	3985.8	20.181	3.1507	5.1724	1698.0	-0.057181	3.7939e-05	0.30536	supercritical
743.00	422.00	25.597	0.039066	2342.4	3991.0	20.188	3.1507	5.1724	1699.0	-0.057173	3.7974e-05	0.30563	supercritical
744.00	422.00	25.566	0.039115	2345.5	3996.1	20.195	3.1506	5.1724	1700.0	-0.057165	3.8008e-05	0.30589	supercritical
745.00	422.00	25.534	0.039164	2348.6	4001.3	20.202	3.1506	5.1724	1701.0	-0.057157	3.8043e-05	0.30616	supercritical
746.00	422.00	25.502	0.039212	2351.7	4006.5	20.209	3.1505	5.1724	1702.0	-0.057149	3.8078e-05	0.30643	supercritical
747.00	422.00	25.471	0.039261	2354.8	4011.7	20.216	3.1504	5.1724	1703.0	-0.057141	3.8113e-05	0.30669	supercritical
748.00	422.00	25.439	0.039309	2358.0	4016.8	20.223	3.1504	5.1724	1703.9	-0.057133	3.8147e-05	0.30696	supercritical
749.00	422.00	25.408	0.039358	2361.1	4022.0	20.230	3.1503	5.1724	1704.9	-0.057124	3.8182e-05	0.30722	supercritical
750.00	422.00	25.376	0.039407	2364.2	4027.2	20.237	3.1503	5.1724	1705.9	-0.057116	3.8217e-05	0.30749	supercritical
751.00	422.00	25.345	0.039455	2367.3	4032.3	20.244	3.1502	5.1724	1706.9	-0.057108	3.8252e-05	0.30776	supercritical
752.00	422.00	25.314	0.039504	2370.5	4037.5	20.251	3.1502	5.1724	1707.9	-0.057100	3.8286e-05	0.30802	supercritical
753.00	422.00	25.283	0.039552	2373.6	4042.7	20.257	3.1501	5.1724	1708.9	-0.057092	3.8321e-05	0.30829	supercritical
754.00	422.00	25.252	0.039601	2376.7	4047.9	20.264	3.1501	5.1724	1709.8	-0.057084	3.8356e-05	0.30855	supercritical
755.00	422.00	25.221	0.039650	2379.8	4053.0	20.271	3.1500	5.1724	1710.8	-0.057076	3.8390e-05	0.30882	supercritical
756.00	422.00	25.190	0.039698	2382.9	4058.2	20.278	3.1500	5.1725	1711.8	-0.057068	3.8425e-05	0.30909	supercritical
757.00	422.00	25.159	0.039747	2386.1	4063.4	20.285	3.1499	5.1725	1712.8	-0.057059	3.8460e-05	0.30935	supercritical
758.00	422.00	25.128	0.039795	2389.2	4068.6	20.292	3.1499	5.1725	1713.8	-0.057051	3.8494e-05	0.30962	supercritical
759.00	422.00	25.098	0.039844	2392.3	4073.7	20.299	3.1498	5.1725	1714.8	-0.057043	3.8529e-05	0.30988	supercritical
760.00	422.00	25.067	0.039893	2395.4	4078.9	20.305	3.1498	5.1725	1715.7	-0.057035	3.8563e-05	0.31015	supercritical
761.00	422.00	25.037	0.039941	2398.5	4084.1	20.312	3.1497	5.1725	1716.7	-0.057027	3.8598e-05	0.31041	supercritical
762.00	422.00	25.006	0.039990	2401.7	4089.2	20.319	3.1497	5.1725	1717.7	-0.057019	3.8633e-05	0.31068	supercritical
763.00	422.00	24.976	0.040039	2404.8	4094.4	20.326	3.1496	5.1725	1718.7	-0.057010	3.8667e-05	0.31094	supercritical
764.00	422.00	24.946	0.040087	2407.9	4099.6	20.332	3.1495	5.1725	1719.6	-0.057002	3.8702e-05	0.31121	supercritical
765.00	422.00	24.915	0.040136	2411.0	4104.8	20.339	3.1495	5.1725	1720.6	-0.056994	3.8736e-05	0.31147	supercritical
766.00	422.00	24.885	0.040184	2414.2	4109.9	20.346	3.1494	5.1725	1721.6	-0.056986	3.8771e-05	0.31174	supercritical
767.00	422.00	24.855	0.040233	2417.3	4115.1	20.353	3.1494	5.1725	1722.6	-0.056978	3.8805e-05	0.31200	supercritical
768.00	422.00	24.825	0.040282	2420.4	4120.3	20.359	3.1493	5.1725	1723.6	-0.056970	3.8840e-05	0.31227	supercritical
769.00	422.00	24.795	0.040330	2423.5	4125.5	20.366	3.1493	5.1725	1724.5	-0.056962	3.8874e-05	0.31253	supercritical
770.00	422.00	24.765	0.040379	2426.6	4130.6	20.373	3.1492	5.1725	1725.5	-0.056953	3.8909e-05	0.31280	supercritical
771.00	422.00	24.736	0.040427	2429.8	4135.8	20.380	3.1492	5.1725	1726.5	-0.056945	3.8943e-05	0.31306	supercritical
772.00	422.00	24.706	0.040476	2432.9	4141.0	20.386	3.1491	5.1725	1727.4	-0.056937	3.8978e-05	0.31332	supercritical
773.00	422.00	24.676	0.040525	2436.0	4146.1	20.393	3.1491	5.1725	1728.4	-0.056929	3.9012e-05	0.31359	supercritical
774.00	422.00	24.647	0.040573	2439.1	4151.3	20.400	3.1490	5.1725	1729.4	-0.056921	3.9047e-05	0.31385	supercritical
775.00	422.00	24.617	0.040622	2442.2	4156.5	20.406	3.1490	5.1725	1730.4	-0.056913	3.9081e-05	0.31412	supercritical
776.00	422.00	24.588	0.040671	2445.4	4161.7	20.413	3.1489	5.1725	1731.3	-0.056904	3.9115e-05	0.31438	supercritical
777.00	422.00	24.558	0.040719	2448.5	4166.8	20.420	3.1489	5.1725	1732.3	-0.056896	3.9150e-05	0.31465	supercritical
778.00	422.00	24.529	0.040768	2451.6	4172.0	20.426	3.1488	5.1725	1733.3	-0.056888	3.9184e-05	0.31491	supercritical
779.00	422.00	24.500	0.040816	2454.7	4177.2	20.433	3.1488	5.1725	1734.3	-0.056880	3.9219e-05	0.31517	supercritical
780.00	422.00	24.471	0.040865	2457.8	4182.3	20.440	3.1487	5.1725	1735.2	-0.056872	3.9253e-05	0.31544	supercritical
781.00	422.00	24.442	0.040914	2461.0	4187.5	20.446	3.1487	5.1725	1736.2	-0.056864	3.9287e-05	0.31570	supercritical
782.00	422.00	24.413	0.040962	2464.1	4192.7	20.453	3.1486	5.1725	1737.2	-0.056855	3.9322e-05	0.31596	supercritical
783.00	422.00	24.384	0.041011	2467.2	4197.9	20.460	3.1486	5.1725	1738.1	-0.056847	3.9356e-05	0.31623	supercritical
784.00	422.00	24.355	0.041059	2470.3	4203.0	20.466	3.1485	5.1725	1739.1	-0.056839	3.9390e-05	0.31649	supercritical
785.00	422.00	24.326	0.041108	2473.4	4208.2	20.473	3.1485	5.1725	1740.1	-0.056831	3.9425e-05	0.31675	supercritical
786.00	422.00	24.297	0.041157	2476.6	4213.4	20.479	3.1484	5.1725	1741.0	-0.056823	3.9459e-05	0.31702	supercritical
787.00	422.00	24.269	0.041205	2479.7	4218.6	20.486	3.1484	5.1725	1742.0	-0.056815	3.9493e-05	0.31728	supercritical
788.00	422.00	24.240	0.041254	2482.8	4223.7	20.492	3.1484	5.1725	1743.0	-0.056806	3.9528e-05	0.31754	supercritical
789.00	422.00	24.212	0.041303	2485.9	4228.9	20.499	3.1483	5.1725	1743.9	-0.056798	3.9562e-05	0.31781	supercritical
790.00	422.00	24.183	0.041351	2489.1	4234.1	20.506	3.1483	5.1725	1744.9	-0.056790	3.9596e-05	0.31807	supercritical
791.00	422.00	24.155	0.041400	2492.2	4239.2	20.512	3.1482	5.1725	1745.9	-0.056782	3.9630e-05	0.31833	supercritical
792.00	422.00	24.126	0.041448	2495.3	4244.4	20.519	3.1482	5.1725	1746.8	-0.056774	3.9665e-05	0.31860	supercritical
793.00	422.00	24.098	0.041497	2498.4	4249.6	20.525	3.1481	5.1725	1747.8	-0.056765	3.9699e-05	0.31886	supercritical
794.00	422.00	24.070	0.041546	2501.5	4254.8	20.532	3.1481	5.1726	1748.7	-0.056757	3.9733e-05	0.31912	supercritical
795.00	422.00	24.042	0.041594	2504.7	4259.9	20.538	3.1480	5.1726	1749.7	-0.056749	3.9767e-05	0.31938	supercritical
796.00	422.00	24.014	0.041643	2507.8	4265.1	20.545	3.1480	5.1726	1750.7	-0.056741	3.9801e-05	0.31965	supercritical
797.00	422.00	23.986	0.041692	2510.9	4270.3	20.551	3.1479	5.1726	1751.6	-0.056733	3.9836e-05	0.31991	supercritical
798.00	422.00	23.958	0.041740	2514.0	4275.5	20.558	3.1479	5.1726	1752.6	-0.056725	3.9870e-05	0.32017	supercritical
799.00	422.00	23.930	0.041789	2517.1	4280.6	20.564	3.1478	5.1726	1753.5	-0.056716	3.9904e-05	0.32043	supercritical
800.00	422.00	23.902	0.041837	2520.3	4285.8	20.571	3.1478	5.1726	1754.5	-0.056708	3.9938e-05	0.32070	supercritical
801.00	422.00	23.874	0.041886	2523.4	4291.0	20.577	3.1477	5.1726	1755.5	-0.056700	3.9972e-05	0.32096	supercritical
802.00	422.00	23.847	0.041935	2526.5	4296.1	20.584	3.1477	5.1726	1756.4	-0.056692	4.0006e-05	0.32122	supercritical
803.00	422.00	23.819	0.041983	2529.6	4301.3	20.590	3.1476	5.1726	1757.4	-0.056684	4.0041e-05	0.32148	supercritical
804.00	422.00	23.791	0.042032	2532.7	4306.5	20.596	3.1476	5.1726	1758.3	-0.056675	4.0075e-05	0.32174	supercritical
805.00	422.00	23.764	0.042081	2535.9	4311.7	20.603	3.1475	5.1726	1759.3	-0.056667	4.0109e-05	0.32201	supercritical
806.00	422.00	23.736	0.042129	2539.0	4316.8	20.609	3.1475	5.1726	1760.3	-0.056659	4.0143e-05	0.32227	supercritical
807.00	422.00	23.709	0.042178	2542.1	4322.0	20.616	3.1475	5.1726	1761.2	-0.056651	4.0177e-05	0.32253	supercritical
808.00	422.00	23.682	0.042227	2545.2	4327.2	20.622	3.1474	5.1726	1762.2	-0.056643	4.0211e-05	0.32279	supercritical
809.00	422.00	23.655	0.042275	2548.3	4332.4	20.628	3.1474	5.1726	1763.1	-0.056634	4.0245e-05	0.32305	supercritical
810.00	422.00	23.627	0.042324	2551.5	4337.5	20.635	3.1473	5.1726	1764.1	-0.056626	4.0279e-05	0.32331	supercritical
811.00	422.00	23.600	0.042372	2554.6	4342.7	20.641	3.1473	5.1726	1765.0	-0.056618	4.0313e-05	0.32358	supercritical
