Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	131.00	9.9383	0.10062	1937.3	3255.5	21.644	3.1297	5.1860	1497.4	-0.059923	3.3102e-05	0.26378	supercritical
619.00	131.00	9.9227	0.10078	1940.4	3260.6	21.652	3.1297	5.1860	1498.5	-0.059913	3.3138e-05	0.26407	supercritical
620.00	131.00	9.9072	0.10094	1943.6	3265.8	21.661	3.1296	5.1860	1499.7	-0.059903	3.3175e-05	0.26435	supercritical
621.00	131.00	9.8917	0.10109	1946.7	3271.0	21.669	3.1296	5.1860	1500.8	-0.059893	3.3212e-05	0.26464	supercritical
622.00	131.00	9.8763	0.10125	1949.8	3276.2	21.677	3.1296	5.1860	1502.0	-0.059884	3.3249e-05	0.26493	supercritical
623.00	131.00	9.8610	0.10141	1952.9	3281.4	21.686	3.1296	5.1860	1503.1	-0.059874	3.3286e-05	0.26522	supercritical
624.00	131.00	9.8456	0.10157	1956.0	3286.6	21.694	3.1295	5.1860	1504.2	-0.059864	3.3323e-05	0.26551	supercritical
625.00	131.00	9.8304	0.10173	1959.2	3291.8	21.702	3.1295	5.1860	1505.4	-0.059854	3.3360e-05	0.26579	supercritical
626.00	131.00	9.8151	0.10188	1962.3	3296.9	21.711	3.1295	5.1860	1506.5	-0.059844	3.3397e-05	0.26608	supercritical
627.00	131.00	9.8000	0.10204	1965.4	3302.1	21.719	3.1294	5.1860	1507.6	-0.059834	3.3434e-05	0.26637	supercritical
628.00	131.00	9.7848	0.10220	1968.5	3307.3	21.727	3.1294	5.1860	1508.8	-0.059825	3.3470e-05	0.26665	supercritical
629.00	131.00	9.7698	0.10236	1971.6	3312.5	21.735	3.1294	5.1860	1509.9	-0.059815	3.3507e-05	0.26694	supercritical
630.00	131.00	9.7547	0.10251	1974.7	3317.7	21.744	3.1294	5.1860	1511.0	-0.059805	3.3544e-05	0.26723	supercritical
631.00	131.00	9.7397	0.10267	1977.9	3322.9	21.752	3.1293	5.1860	1512.2	-0.059795	3.3581e-05	0.26751	supercritical
632.00	131.00	9.7248	0.10283	1981.0	3328.1	21.760	3.1293	5.1860	1513.3	-0.059785	3.3617e-05	0.26780	supercritical
633.00	131.00	9.7099	0.10299	1984.1	3333.2	21.768	3.1293	5.1860	1514.4	-0.059775	3.3654e-05	0.26809	supercritical
634.00	131.00	9.6950	0.10315	1987.2	3338.4	21.777	3.1293	5.1860	1515.6	-0.059766	3.3691e-05	0.26837	supercritical
635.00	131.00	9.6802	0.10330	1990.3	3343.6	21.785	3.1292	5.1860	1516.7	-0.059756	3.3728e-05	0.26866	supercritical
636.00	131.00	9.6654	0.10346	1993.5	3348.8	21.793	3.1292	5.1860	1517.8	-0.059746	3.3764e-05	0.26895	supercritical
637.00	131.00	9.6507	0.10362	1996.6	3354.0	21.801	3.1292	5.1860	1519.0	-0.059736	3.3801e-05	0.26923	supercritical
638.00	131.00	9.6361	0.10378	1999.7	3359.2	21.809	3.1292	5.1860	1520.1	-0.059726	3.3838e-05	0.26952	supercritical
639.00	131.00	9.6214	0.10393	2002.8	3364.4	21.817	3.1292	5.1860	1521.2	-0.059716	3.3874e-05	0.26980	supercritical
640.00	131.00	9.6068	0.10409	2005.9	3369.5	21.825	3.1291	5.1860	1522.3	-0.059706	3.3911e-05	0.27009	supercritical
641.00	131.00	9.5923	0.10425	2009.1	3374.7	21.833	3.1291	5.1860	1523.5	-0.059696	3.3948e-05	0.27037	supercritical
642.00	131.00	9.5778	0.10441	2012.2	3379.9	21.842	3.1291	5.1860	1524.6	-0.059687	3.3984e-05	0.27066	supercritical
643.00	131.00	9.5633	0.10457	2015.3	3385.1	21.850	3.1291	5.1860	1525.7	-0.059677	3.4021e-05	0.27094	supercritical
644.00	131.00	9.5489	0.10472	2018.4	3390.3	21.858	3.1290	5.1860	1526.8	-0.059667	3.4057e-05	0.27123	supercritical
645.00	131.00	9.5346	0.10488	2021.5	3395.5	21.866	3.1290	5.1860	1527.9	-0.059657	3.4094e-05	0.27151	supercritical
646.00	131.00	9.5202	0.10504	2024.6	3400.7	21.874	3.1290	5.1860	1529.1	-0.059647	3.4130e-05	0.27180	supercritical
647.00	131.00	9.5060	0.10520	2027.8	3405.9	21.882	3.1290	5.1860	1530.2	-0.059637	3.4167e-05	0.27208	supercritical
648.00	131.00	9.4917	0.10536	2030.9	3411.0	21.890	3.1289	5.1860	1531.3	-0.059627	3.4203e-05	0.27237	supercritical
649.00	131.00	9.4775	0.10551	2034.0	3416.2	21.898	3.1289	5.1860	1532.4	-0.059617	3.4240e-05	0.27265	supercritical
650.00	131.00	9.4634	0.10567	2037.1	3421.4	21.906	3.1289	5.1860	1533.5	-0.059607	3.4276e-05	0.27294	supercritical
651.00	131.00	9.4493	0.10583	2040.2	3426.6	21.914	3.1289	5.1860	1534.7	-0.059597	3.4313e-05	0.27322	supercritical
652.00	131.00	9.4352	0.10599	2043.4	3431.8	21.922	3.1288	5.1860	1535.8	-0.059587	3.4349e-05	0.27350	supercritical
653.00	131.00	9.4212	0.10614	2046.5	3437.0	21.930	3.1288	5.1860	1536.9	-0.059577	3.4386e-05	0.27379	supercritical
654.00	131.00	9.4072	0.10630	2049.6	3442.2	21.938	3.1288	5.1860	1538.0	-0.059568	3.4422e-05	0.27407	supercritical
655.00	131.00	9.3932	0.10646	2052.7	3447.3	21.946	3.1288	5.1860	1539.1	-0.059558	3.4459e-05	0.27436	supercritical
656.00	131.00	9.3793	0.10662	2055.8	3452.5	21.953	3.1287	5.1860	1540.2	-0.059548	3.4495e-05	0.27464	supercritical
657.00	131.00	9.3655	0.10678	2059.0	3457.7	21.961	3.1287	5.1860	1541.3	-0.059538	3.4531e-05	0.27492	supercritical
658.00	131.00	9.3516	0.10693	2062.1	3462.9	21.969	3.1287	5.1860	1542.5	-0.059528	3.4568e-05	0.27521	supercritical
659.00	131.00	9.3379	0.10709	2065.2	3468.1	21.977	3.1287	5.1860	1543.6	-0.059518	3.4604e-05	0.27549	supercritical
660.00	131.00	9.3241	0.10725	2068.3	3473.3	21.985	3.1287	5.1860	1544.7	-0.059508	3.4640e-05	0.27577	supercritical
661.00	131.00	9.3104	0.10741	2071.4	3478.5	21.993	3.1286	5.1860	1545.8	-0.059498	3.4677e-05	0.27606	supercritical
662.00	131.00	9.2967	0.10756	2074.5	3483.6	22.001	3.1286	5.1860	1546.9	-0.059488	3.4713e-05	0.27634	supercritical
663.00	131.00	9.2831	0.10772	2077.7	3488.8	22.008	3.1286	5.1860	1548.0	-0.059478	3.4749e-05	0.27662	supercritical
664.00	131.00	9.2695	0.10788	2080.8	3494.0	22.016	3.1286	5.1860	1549.1	-0.059468	3.4786e-05	0.27690	supercritical
665.00	131.00	9.2560	0.10804	2083.9	3499.2	22.024	3.1285	5.1859	1550.2	-0.059458	3.4822e-05	0.27719	supercritical
666.00	131.00	9.2425	0.10820	2087.0	3504.4	22.032	3.1285	5.1859	1551.3	-0.059448	3.4858e-05	0.27747	supercritical
667.00	131.00	9.2290	0.10835	2090.1	3509.6	22.040	3.1285	5.1859	1552.4	-0.059438	3.4894e-05	0.27775	supercritical
668.00	131.00	9.2156	0.10851	2093.3	3514.8	22.047	3.1285	5.1859	1553.5	-0.059428	3.4931e-05	0.27803	supercritical
669.00	131.00	9.2022	0.10867	2096.4	3519.9	22.055	3.1285	5.1859	1554.6	-0.059418	3.4967e-05	0.27831	supercritical
670.00	131.00	9.1889	0.10883	2099.5	3525.1	22.063	3.1284	5.1859	1555.7	-0.059408	3.5003e-05	0.27860	supercritical
671.00	131.00	9.1756	0.10898	2102.6	3530.3	22.071	3.1284	5.1859	1556.8	-0.059398	3.5039e-05	0.27888	supercritical
672.00	131.00	9.1623	0.10914	2105.7	3535.5	22.078	3.1284	5.1859	1557.9	-0.059388	3.5075e-05	0.27916	supercritical
673.00	131.00	9.1491	0.10930	2108.8	3540.7	22.086	3.1284	5.1859	1559.0	-0.059378	3.5112e-05	0.27944	supercritical
674.00	131.00	9.1359	0.10946	2112.0	3545.9	22.094	3.1283	5.1859	1560.1	-0.059368	3.5148e-05	0.27972	supercritical
675.00	131.00	9.1227	0.10962	2115.1	3551.1	22.102	3.1283	5.1859	1561.2	-0.059358	3.5184e-05	0.28000	supercritical
676.00	131.00	9.1096	0.10977	2118.2	3556.2	22.109	3.1283	5.1859	1562.3	-0.059348	3.5220e-05	0.28029	supercritical
677.00	131.00	9.0965	0.10993	2121.3	3561.4	22.117	3.1283	5.1859	1563.4	-0.059338	3.5256e-05	0.28057	supercritical
678.00	131.00	9.0835	0.11009	2124.4	3566.6	22.124	3.1283	5.1859	1564.5	-0.059328	3.5292e-05	0.28085	supercritical
679.00	131.00	9.0705	0.11025	2127.6	3571.8	22.132	3.1282	5.1859	1565.6	-0.059318	3.5328e-05	0.28113	supercritical
680.00	131.00	9.0575	0.11041	2130.7	3577.0	22.140	3.1282	5.1859	1566.7	-0.059308	3.5364e-05	0.28141	supercritical
681.00	131.00	9.0446	0.11056	2133.8	3582.2	22.147	3.1282	5.1859	1567.8	-0.059298	3.5400e-05	0.28169	supercritical
682.00	131.00	9.0317	0.11072	2136.9	3587.4	22.155	3.1282	5.1859	1568.9	-0.059288	3.5436e-05	0.28197	supercritical
683.00	131.00	9.0188	0.11088	2140.0	3592.5	22.163	3.1281	5.1859	1570.0	-0.059278	3.5472e-05	0.28225	supercritical
684.00	131.00	9.0060	0.11104	2143.1	3597.7	22.170	3.1281	5.1859	1571.1	-0.059268	3.5508e-05	0.28253	supercritical
685.00	131.00	8.9932	0.11119	2146.3	3602.9	22.178	3.1281	5.1859	1572.2	-0.059258	3.5544e-05	0.28281	supercritical
686.00	131.00	8.9805	0.11135	2149.4	3608.1	22.185	3.1281	5.1859	1573.2	-0.059248	3.5580e-05	0.28309	supercritical
687.00	131.00	8.9678	0.11151	2152.5	3613.3	22.193	3.1281	5.1859	1574.3	-0.059238	3.5616e-05	0.28337	supercritical
688.00	131.00	8.9551	0.11167	2155.6	3618.5	22.200	3.1280	5.1859	1575.4	-0.059228	3.5652e-05	0.28365	supercritical
689.00	131.00	8.9425	0.11183	2158.7	3623.7	22.208	3.1280	5.1859	1576.5	-0.059218	3.5688e-05	0.28393	supercritical
690.00	131.00	8.9299	0.11198	2161.9	3628.8	22.215	3.1280	5.1859	1577.6	-0.059208	3.5724e-05	0.28421	supercritical
691.00	131.00	8.9173	0.11214	2165.0	3634.0	22.223	3.1280	5.1859	1578.7	-0.059198	3.5760e-05	0.28449	supercritical
692.00	131.00	8.9048	0.11230	2168.1	3639.2	22.230	3.1280	5.1859	1579.8	-0.059188	3.5796e-05	0.28477	supercritical
693.00	131.00	8.8923	0.11246	2171.2	3644.4	22.238	3.1279	5.1859	1580.8	-0.059178	3.5832e-05	0.28505	supercritical
694.00	131.00	8.8798	0.11262	2174.3	3649.6	22.245	3.1279	5.1859	1581.9	-0.059168	3.5868e-05	0.28533	supercritical
695.00	131.00	8.8674	0.11277	2177.4	3654.8	22.253	3.1279	5.1859	1583.0	-0.059158	3.5903e-05	0.28561	supercritical
696.00	131.00	8.8550	0.11293	2180.6	3660.0	22.260	3.1279	5.1859	1584.1	-0.059148	3.5939e-05	0.28588	supercritical
697.00	131.00	8.8426	0.11309	2183.7	3665.1	22.268	3.1279	5.1859	1585.2	-0.059138	3.5975e-05	0.28616	supercritical
698.00	131.00	8.8303	0.11325	2186.8	3670.3	22.275	3.1278	5.1859	1586.3	-0.059128	3.6011e-05	0.28644	supercritical
699.00	131.00	8.8180	0.11340	2189.9	3675.5	22.283	3.1278	5.1859	1587.3	-0.059118	3.6047e-05	0.28672	supercritical
700.00	131.00	8.8057	0.11356	2193.0	3680.7	22.290	3.1278	5.1859	1588.4	-0.059108	3.6082e-05	0.28700	supercritical
701.00	131.00	8.7935	0.11372	2196.2	3685.9	22.298	3.1278	5.1859	1589.5	-0.059098	3.6118e-05	0.28728	supercritical
702.00	131.00	8.7813	0.11388	2199.3	3691.1	22.305	3.1278	5.1859	1590.6	-0.059088	3.6154e-05	0.28755	supercritical
703.00	131.00	8.7692	0.11404	2202.4	3696.3	22.312	3.1277	5.1859	1591.7	-0.059078	3.6190e-05	0.28783	supercritical
704.00	131.00	8.7570	0.11419	2205.5	3701.4	22.320	3.1277	5.1859	1592.7	-0.059068	3.6225e-05	0.28811	supercritical
705.00	131.00	8.7450	0.11435	2208.6	3706.6	22.327	3.1277	5.1859	1593.8	-0.059058	3.6261e-05	0.28839	supercritical
706.00	131.00	8.7329	0.11451	2211.7	3711.8	22.334	3.1277	5.1859	1594.9	-0.059048	3.6297e-05	0.28867	supercritical
707.00	131.00	8.7209	0.11467	2214.9	3717.0	22.342	3.1277	5.1859	1596.0	-0.059037	3.6333e-05	0.28894	supercritical
708.00	131.00	8.7089	0.11483	2218.0	3722.2	22.349	3.1276	5.1859	1597.0	-0.059027	3.6368e-05	0.28922	supercritical
709.00	131.00	8.6969	0.11498	2221.1	3727.4	22.356	3.1276	5.1859	1598.1	-0.059017	3.6404e-05	0.28950	supercritical
710.00	131.00	8.6850	0.11514	2224.2	3732.6	22.364	3.1276	5.1859	1599.2	-0.059007	3.6440e-05	0.28978	supercritical
711.00	131.00	8.6731	0.11530	2227.3	3737.8	22.371	3.1276	5.1859	1600.2	-0.058997	3.6475e-05	0.29005	supercritical
712.00	131.00	8.6613	0.11546	2230.5	3742.9	22.378	3.1276	5.1859	1601.3	-0.058987	3.6511e-05	0.29033	supercritical
713.00	131.00	8.6494	0.11561	2233.6	3748.1	22.386	3.1275	5.1860	1602.4	-0.058977	3.6546e-05	0.29061	supercritical
714.00	131.00	8.6376	0.11577	2236.7	3753.3	22.393	3.1275	5.1860	1603.5	-0.058967	3.6582e-05	0.29088	supercritical
715.00	131.00	8.6259	0.11593	2239.8	3758.5	22.400	3.1275	5.1860	1604.5	-0.058957	3.6618e-05	0.29116	supercritical
716.00	131.00	8.6141	0.11609	2242.9	3763.7	22.407	3.1275	5.1860	1605.6	-0.058947	3.6653e-05	0.29144	supercritical
717.00	131.00	8.6024	0.11625	2246.0	3768.9	22.415	3.1275	5.1860	1606.7	-0.058937	3.6689e-05	0.29171	supercritical
718.00	131.00	8.5908	0.11640	2249.2	3774.1	22.422	3.1274	5.1860	1607.7	-0.058927	3.6724e-05	0.29199	supercritical
719.00	131.00	8.5791	0.11656	2252.3	3779.2	22.429	3.1274	5.1860	1608.8	-0.058917	3.6760e-05	0.29227	supercritical
720.00	131.00	8.5675	0.11672	2255.4	3784.4	22.436	3.1274	5.1860	1609.9	-0.058907	3.6795e-05	0.29254	supercritical
721.00	131.00	8.5560	0.11688	2258.5	3789.6	22.443	3.1274	5.1860	1610.9	-0.058897	3.6831e-05	0.29282	supercritical
722.00	131.00	8.5444	0.11704	2261.6	3794.8	22.451	3.1274	5.1860	1612.0	-0.058887	3.6866e-05	0.29310	supercritical
723.00	131.00	8.5329	0.11719	2264.8	3800.0	22.458	3.1273	5.1860	1613.0	-0.058877	3.6902e-05	0.29337	supercritical
724.00	131.00	8.5214	0.11735	2267.9	3805.2	22.465	3.1273	5.1860	1614.1	-0.058867	3.6937e-05	0.29365	supercritical
725.00	131.00	8.5100	0.11751	2271.0	3810.4	22.472	3.1273	5.1860	1615.2	-0.058857	3.6973e-05	0.29392	supercritical
726.00	131.00	8.4986	0.11767	2274.1	3815.5	22.479	3.1273	5.1860	1616.2	-0.058847	3.7008e-05	0.29420	supercritical
727.00	131.00	8.4872	0.11782	2277.2	3820.7	22.486	3.1273	5.1860	1617.3	-0.058837	3.7044e-05	0.29447	supercritical
728.00	131.00	8.4758	0.11798	2280.3	3825.9	22.493	3.1273	5.1860	1618.4	-0.058827	3.7079e-05	0.29475	supercritical
729.00	131.00	8.4645	0.11814	2283.5	3831.1	22.501	3.1272	5.1860	1619.4	-0.058817	3.7114e-05	0.29502	supercritical
730.00	131.00	8.4532	0.11830	2286.6	3836.3	22.508	3.1272	5.1860	1620.5	-0.058807	3.7150e-05	0.29530	supercritical
731.00	131.00	8.4419	0.11846	2289.7	3841.5	22.515	3.1272	5.1860	1621.5	-0.058797	3.7185e-05	0.29557	supercritical
732.00	131.00	8.4307	0.11861	2292.8	3846.7	22.522	3.1272	5.1860	1622.6	-0.058787	3.7220e-05	0.29585	supercritical
733.00	131.00	8.4195	0.11877	2295.9	3851.8	22.529	3.1272	5.1860	1623.6	-0.058776	3.7256e-05	0.29612	supercritical
734.00	131.00	8.4083	0.11893	2299.0	3857.0	22.536	3.1271	5.1860	1624.7	-0.058766	3.7291e-05	0.29640	supercritical
735.00	131.00	8.3972	0.11909	2302.2	3862.2	22.543	3.1271	5.1860	1625.8	-0.058756	3.7326e-05	0.29667	supercritical
736.00	131.00	8.3861	0.11925	2305.3	3867.4	22.550	3.1271	5.1860	1626.8	-0.058746	3.7362e-05	0.29695	supercritical
737.00	131.00	8.3750	0.11940	2308.4	3872.6	22.557	3.1271	5.1860	1627.9	-0.058736	3.7397e-05	0.29722	supercritical
738.00	131.00	8.3639	0.11956	2311.5	3877.8	22.564	3.1271	5.1860	1628.9	-0.058726	3.7432e-05	0.29750	supercritical
739.00	131.00	8.3529	0.11972	2314.6	3883.0	22.571	3.1271	5.1860	1630.0	-0.058716	3.7468e-05	0.29777	supercritical
740.00	131.00	8.3419	0.11988	2317.8	3888.1	22.578	3.1270	5.1860	1631.0	-0.058706	3.7503e-05	0.29804	supercritical
741.00	131.00	8.3309	0.12003	2320.9	3893.3	22.585	3.1270	5.1860	1632.1	-0.058696	3.7538e-05	0.29832	supercritical
742.00	131.00	8.3200	0.12019	2324.0	3898.5	22.592	3.1270	5.1860	1633.1	-0.058686	3.7573e-05	0.29859	supercritical
743.00	131.00	8.3090	0.12035	2327.1	3903.7	22.599	3.1270	5.1860	1634.2	-0.058676	3.7609e-05	0.29887	supercritical
744.00	131.00	8.2982	0.12051	2330.2	3908.9	22.606	3.1270	5.1860	1635.2	-0.058666	3.7644e-05	0.29914	supercritical
745.00	131.00	8.2873	0.12067	2333.3	3914.1	22.613	3.1269	5.1860	1636.3	-0.058656	3.7679e-05	0.29941	supercritical
746.00	131.00	8.2765	0.12082	2336.5	3919.3	22.620	3.1269	5.1860	1637.3	-0.058646	3.7714e-05	0.29969	supercritical
747.00	131.00	8.2657	0.12098	2339.6	3924.4	22.627	3.1269	5.1860	1638.4	-0.058636	3.7749e-05	0.29996	supercritical
748.00	131.00	8.2549	0.12114	2342.7	3929.6	22.634	3.1269	5.1860	1639.4	-0.058626	3.7785e-05	0.30023	supercritical
749.00	131.00	8.2442	0.12130	2345.8	3934.8	22.641	3.1269	5.1860	1640.5	-0.058616	3.7820e-05	0.30051	supercritical
750.00	131.00	8.2334	0.12146	2348.9	3940.0	22.648	3.1269	5.1860	1641.5	-0.058606	3.7855e-05	0.30078	supercritical
751.00	131.00	8.2228	0.12161	2352.0	3945.2	22.655	3.1268	5.1860	1642.5	-0.058596	3.7890e-05	0.30105	supercritical
752.00	131.00	8.2121	0.12177	2355.2	3950.4	22.662	3.1268	5.1860	1643.6	-0.058586	3.7925e-05	0.30132	supercritical
753.00	131.00	8.2015	0.12193	2358.3	3955.6	22.669	3.1268	5.1860	1644.6	-0.058576	3.7960e-05	0.30160	supercritical
754.00	131.00	8.1908	0.12209	2361.4	3960.7	22.675	3.1268	5.1860	1645.7	-0.058566	3.7995e-05	0.30187	supercritical
755.00	131.00	8.1803	0.12225	2364.5	3965.9	22.682	3.1268	5.1860	1646.7	-0.058556	3.8030e-05	0.30214	supercritical
756.00	131.00	8.1697	0.12240	2367.6	3971.1	22.689	3.1268	5.1860	1647.8	-0.058546	3.8065e-05	0.30242	supercritical
757.00	131.00	8.1592	0.12256	2370.8	3976.3	22.696	3.1267	5.1860	1648.8	-0.058536	3.8100e-05	0.30269	supercritical
758.00	131.00	8.1487	0.12272	2373.9	3981.5	22.703	3.1267	5.1860	1649.8	-0.058526	3.8135e-05	0.30296	supercritical
759.00	131.00	8.1382	0.12288	2377.0	3986.7	22.710	3.1267	5.1860	1650.9	-0.058516	3.8170e-05	0.30323	supercritical
760.00	131.00	8.1278	0.12303	2380.1	3991.9	22.717	3.1267	5.1860	1651.9	-0.058506	3.8205e-05	0.30350	supercritical
761.00	131.00	8.1174	0.12319	2383.2	3997.0	22.723	3.1267	5.1860	1653.0	-0.058496	3.8240e-05	0.30378	supercritical
762.00	131.00	8.1070	0.12335	2386.3	4002.2	22.730	3.1267	5.1860	1654.0	-0.058486	3.8275e-05	0.30405	supercritical
763.00	131.00	8.0966	0.12351	2389.5	4007.4	22.737	3.1266	5.1860	1655.0	-0.058476	3.8310e-05	0.30432	supercritical
764.00	131.00	8.0863	0.12367	2392.6	4012.6	22.744	3.1266	5.1860	1656.1	-0.058466	3.8345e-05	0.30459	supercritical
765.00	131.00	8.0760	0.12382	2395.7	4017.8	22.751	3.1266	5.1860	1657.1	-0.058456	3.8380e-05	0.30486	supercritical
766.00	131.00	8.0657	0.12398	2398.8	4023.0	22.757	3.1266	5.1860	1658.1	-0.058446	3.8415e-05	0.30513	supercritical
767.00	131.00	8.0554	0.12414	2401.9	4028.2	22.764	3.1266	5.1860	1659.2	-0.058436	3.8450e-05	0.30540	supercritical
768.00	131.00	8.0452	0.12430	2405.0	4033.4	22.771	3.1266	5.1860	1660.2	-0.058426	3.8485e-05	0.30568	supercritical
769.00	131.00	8.0350	0.12446	2408.2	4038.5	22.778	3.1265	5.1860	1661.2	-0.058416	3.8520e-05	0.30595	supercritical
770.00	131.00	8.0248	0.12461	2411.3	4043.7	22.784	3.1265	5.1860	1662.3	-0.058406	3.8555e-05	0.30622	supercritical
771.00	131.00	8.0146	0.12477	2414.4	4048.9	22.791	3.1265	5.1860	1663.3	-0.058396	3.8590e-05	0.30649	supercritical
772.00	131.00	8.0045	0.12493	2417.5	4054.1	22.798	3.1265	5.1860	1664.3	-0.058386	3.8625e-05	0.30676	supercritical
773.00	131.00	7.9944	0.12509	2420.6	4059.3	22.805	3.1265	5.1860	1665.4	-0.058376	3.8660e-05	0.30703	supercritical
774.00	131.00	7.9843	0.12525	2423.8	4064.5	22.811	3.1265	5.1860	1666.4	-0.058366	3.8694e-05	0.30730	supercritical
775.00	131.00	7.9743	0.12540	2426.9	4069.7	22.818	3.1264	5.1860	1667.4	-0.058356	3.8729e-05	0.30757	supercritical
776.00	131.00	7.9642	0.12556	2430.0	4074.8	22.825	3.1264	5.1860	1668.4	-0.058346	3.8764e-05	0.30784	supercritical
777.00	131.00	7.9542	0.12572	2433.1	4080.0	22.831	3.1264	5.1860	1669.5	-0.058336	3.8799e-05	0.30811	supercritical
778.00	131.00	7.9443	0.12588	2436.2	4085.2	22.838	3.1264	5.1860	1670.5	-0.058326	3.8834e-05	0.30838	supercritical
779.00	131.00	7.9343	0.12603	2439.3	4090.4	22.845	3.1264	5.1860	1671.5	-0.058316	3.8868e-05	0.30865	supercritical
780.00	131.00	7.9244	0.12619	2442.5	4095.6	22.851	3.1264	5.1860	1672.6	-0.058306	3.8903e-05	0.30892	supercritical
781.00	131.00	7.9145	0.12635	2445.6	4100.8	22.858	3.1263	5.1860	1673.6	-0.058296	3.8938e-05	0.30919	supercritical
782.00	131.00	7.9046	0.12651	2448.7	4106.0	22.865	3.1263	5.1861	1674.6	-0.058286	3.8973e-05	0.30946	supercritical
783.00	131.00	7.8947	0.12667	2451.8	4111.1	22.871	3.1263	5.1861	1675.6	-0.058276	3.9007e-05	0.30973	supercritical
784.00	131.00	7.8849	0.12682	2454.9	4116.3	22.878	3.1263	5.1861	1676.7	-0.058266	3.9042e-05	0.31000	supercritical
785.00	131.00	7.8751	0.12698	2458.0	4121.5	22.884	3.1263	5.1861	1677.7	-0.058256	3.9077e-05	0.31027	supercritical
786.00	131.00	7.8653	0.12714	2461.2	4126.7	22.891	3.1263	5.1861	1678.7	-0.058246	3.9112e-05	0.31054	supercritical
787.00	131.00	7.8556	0.12730	2464.3	4131.9	22.898	3.1262	5.1861	1679.7	-0.058236	3.9146e-05	0.31081	supercritical
788.00	131.00	7.8458	0.12746	2467.4	4137.1	22.904	3.1262	5.1861	1680.7	-0.058226	3.9181e-05	0.31108	supercritical
789.00	131.00	7.8361	0.12761	2470.5	4142.3	22.911	3.1262	5.1861	1681.8	-0.058216	3.9216e-05	0.31135	supercritical
790.00	131.00	7.8264	0.12777	2473.6	4147.4	22.917	3.1262	5.1861	1682.8	-0.058206	3.9250e-05	0.31162	supercritical
791.00	131.00	7.8168	0.12793	2476.7	4152.6	22.924	3.1262	5.1861	1683.8	-0.058196	3.9285e-05	0.31189	supercritical
792.00	131.00	7.8071	0.12809	2479.9	4157.8	22.930	3.1262	5.1861	1684.8	-0.058186	3.9320e-05	0.31215	supercritical
793.00	131.00	7.7975	0.12825	2483.0	4163.0	22.937	3.1262	5.1861	1685.8	-0.058176	3.9354e-05	0.31242	supercritical
794.00	131.00	7.7879	0.12840	2486.1	4168.2	22.944	3.1261	5.1861	1686.9	-0.058166	3.9389e-05	0.31269	supercritical
795.00	131.00	7.7784	0.12856	2489.2	4173.4	22.950	3.1261	5.1861	1687.9	-0.058156	3.9423e-05	0.31296	supercritical
796.00	131.00	7.7688	0.12872	2492.3	4178.6	22.957	3.1261	5.1861	1688.9	-0.058147	3.9458e-05	0.31323	supercritical
797.00	131.00	7.7593	0.12888	2495.5	4183.7	22.963	3.1261	5.1861	1689.9	-0.058137	3.9492e-05	0.31350	supercritical
798.00	131.00	7.7498	0.12904	2498.6	4188.9	22.970	3.1261	5.1861	1690.9	-0.058127	3.9527e-05	0.31377	supercritical
799.00	131.00	7.7403	0.12919	2501.7	4194.1	22.976	3.1261	5.1861	1691.9	-0.058117	3.9562e-05	0.31403	supercritical
800.00	131.00	7.7309	0.12935	2504.8	4199.3	22.983	3.1260	5.1861	1692.9	-0.058107	3.9596e-05	0.31430	supercritical
801.00	131.00	7.7215	0.12951	2507.9	4204.5	22.989	3.1260	5.1861	1694.0	-0.058097	3.9631e-05	0.31457	supercritical
802.00	131.00	7.7121	0.12967	2511.0	4209.7	22.996	3.1260	5.1861	1695.0	-0.058087	3.9665e-05	0.31484	supercritical
803.00	131.00	7.7027	0.12982	2514.2	4214.9	23.002	3.1260	5.1861	1696.0	-0.058077	3.9700e-05	0.31511	supercritical
804.00	131.00	7.6933	0.12998	2517.3	4220.0	23.008	3.1260	5.1861	1697.0	-0.058067	3.9734e-05	0.31537	supercritical
805.00	131.00	7.6840	0.13014	2520.4	4225.2	23.015	3.1260	5.1861	1698.0	-0.058057	3.9769e-05	0.31564	supercritical
806.00	131.00	7.6747	0.13030	2523.5	4230.4	23.021	3.1260	5.1861	1699.0	-0.058047	3.9803e-05	0.31591	supercritical
807.00	131.00	7.6654	0.13046	2526.6	4235.6	23.028	3.1259	5.1861	1700.0	-0.058037	3.9838e-05	0.31618	supercritical
808.00	131.00	7.6561	0.13061	2529.7	4240.8	23.034	3.1259	5.1861	1701.0	-0.058027	3.9872e-05	0.31644	supercritical
809.00	131.00	7.6469	0.13077	2532.9	4246.0	23.041	3.1259	5.1861	1702.0	-0.058017	3.9906e-05	0.31671	supercritical
810.00	131.00	7.6376	0.13093	2536.0	4251.2	23.047	3.1259	5.1861	1703.1	-0.058008	3.9941e-05	0.31698	supercritical
811.00	131.00	7.6284	0.13109	2539.1	4256.4	23.053	3.1259	5.1861	1704.1	-0.057998	3.9975e-05	0.31724	supercritical
