Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	50.000	3.8800	0.25773	1920.7	3209.4	23.605	3.1212	5.1903	1471.4	-0.060515	3.2822e-05	0.25931	supercritical
615.00	50.000	3.8738	0.25815	1923.9	3214.6	23.613	3.1212	5.1903	1472.6	-0.060504	3.2859e-05	0.25960	supercritical
616.00	50.000	3.8676	0.25856	1927.0	3219.8	23.621	3.1212	5.1903	1473.7	-0.060493	3.2897e-05	0.25989	supercritical
617.00	50.000	3.8614	0.25897	1930.1	3225.0	23.630	3.1212	5.1903	1474.9	-0.060483	3.2934e-05	0.26018	supercritical
618.00	50.000	3.8552	0.25939	1933.2	3230.2	23.638	3.1212	5.1903	1476.1	-0.060472	3.2971e-05	0.26047	supercritical
619.00	50.000	3.8491	0.25980	1936.3	3235.3	23.647	3.1212	5.1903	1477.2	-0.060462	3.3008e-05	0.26076	supercritical
620.00	50.000	3.8429	0.26022	1939.4	3240.5	23.655	3.1212	5.1903	1478.4	-0.060451	3.3045e-05	0.26105	supercritical
621.00	50.000	3.8368	0.26063	1942.6	3245.7	23.663	3.1212	5.1903	1479.6	-0.060440	3.3082e-05	0.26133	supercritical
622.00	50.000	3.8307	0.26105	1945.7	3250.9	23.672	3.1212	5.1903	1480.7	-0.060430	3.3119e-05	0.26162	supercritical
623.00	50.000	3.8246	0.26146	1948.8	3256.1	23.680	3.1212	5.1903	1481.9	-0.060419	3.3157e-05	0.26191	supercritical
624.00	50.000	3.8186	0.26188	1951.9	3261.3	23.688	3.1211	5.1903	1483.1	-0.060408	3.3194e-05	0.26220	supercritical
625.00	50.000	3.8125	0.26229	1955.0	3266.5	23.697	3.1211	5.1903	1484.2	-0.060398	3.3231e-05	0.26249	supercritical
626.00	50.000	3.8065	0.26271	1958.1	3271.7	23.705	3.1211	5.1903	1485.4	-0.060387	3.3268e-05	0.26278	supercritical
627.00	50.000	3.8005	0.26312	1961.3	3276.9	23.713	3.1211	5.1903	1486.6	-0.060376	3.3305e-05	0.26307	supercritical
628.00	50.000	3.7945	0.26354	1964.4	3282.1	23.722	3.1211	5.1903	1487.7	-0.060366	3.3342e-05	0.26336	supercritical
629.00	50.000	3.7886	0.26395	1967.5	3287.3	23.730	3.1211	5.1903	1488.9	-0.060355	3.3379e-05	0.26365	supercritical
630.00	50.000	3.7826	0.26437	1970.6	3292.4	23.738	3.1211	5.1903	1490.0	-0.060344	3.3416e-05	0.26393	supercritical
631.00	50.000	3.7767	0.26478	1973.7	3297.6	23.746	3.1211	5.1903	1491.2	-0.060334	3.3453e-05	0.26422	supercritical
632.00	50.000	3.7708	0.26519	1976.9	3302.8	23.755	3.1211	5.1903	1492.3	-0.060323	3.3490e-05	0.26451	supercritical
633.00	50.000	3.7649	0.26561	1980.0	3308.0	23.763	3.1211	5.1903	1493.5	-0.060312	3.3527e-05	0.26480	supercritical
634.00	50.000	3.7591	0.26602	1983.1	3313.2	23.771	3.1210	5.1903	1494.7	-0.060302	3.3563e-05	0.26509	supercritical
635.00	50.000	3.7532	0.26644	1986.2	3318.4	23.779	3.1210	5.1903	1495.8	-0.060291	3.3600e-05	0.26537	supercritical
636.00	50.000	3.7474	0.26685	1989.3	3323.6	23.787	3.1210	5.1903	1497.0	-0.060280	3.3637e-05	0.26566	supercritical
637.00	50.000	3.7416	0.26727	1992.4	3328.8	23.795	3.1210	5.1903	1498.1	-0.060270	3.3674e-05	0.26595	supercritical
638.00	50.000	3.7358	0.26768	1995.6	3334.0	23.804	3.1210	5.1903	1499.3	-0.060259	3.3711e-05	0.26624	supercritical
639.00	50.000	3.7300	0.26810	1998.7	3339.2	23.812	3.1210	5.1903	1500.4	-0.060248	3.3748e-05	0.26652	supercritical
640.00	50.000	3.7242	0.26851	2001.8	3344.3	23.820	3.1210	5.1903	1501.6	-0.060238	3.3785e-05	0.26681	supercritical
641.00	50.000	3.7185	0.26893	2004.9	3349.5	23.828	3.1210	5.1903	1502.7	-0.060227	3.3821e-05	0.26710	supercritical
642.00	50.000	3.7128	0.26934	2008.0	3354.7	23.836	3.1210	5.1903	1503.8	-0.060216	3.3858e-05	0.26738	supercritical
643.00	50.000	3.7071	0.26976	2011.1	3359.9	23.844	3.1210	5.1903	1505.0	-0.060205	3.3895e-05	0.26767	supercritical
644.00	50.000	3.7014	0.27017	2014.3	3365.1	23.852	3.1210	5.1903	1506.1	-0.060195	3.3932e-05	0.26796	supercritical
645.00	50.000	3.6957	0.27059	2017.4	3370.3	23.860	3.1209	5.1903	1507.3	-0.060184	3.3968e-05	0.26824	supercritical
646.00	50.000	3.6900	0.27100	2020.5	3375.5	23.868	3.1209	5.1903	1508.4	-0.060173	3.4005e-05	0.26853	supercritical
647.00	50.000	3.6844	0.27141	2023.6	3380.7	23.876	3.1209	5.1903	1509.6	-0.060163	3.4042e-05	0.26881	supercritical
648.00	50.000	3.6788	0.27183	2026.7	3385.9	23.884	3.1209	5.1903	1510.7	-0.060152	3.4079e-05	0.26910	supercritical
649.00	50.000	3.6732	0.27224	2029.8	3391.1	23.892	3.1209	5.1903	1511.9	-0.060141	3.4115e-05	0.26939	supercritical
650.00	50.000	3.6676	0.27266	2033.0	3396.2	23.900	3.1209	5.1903	1513.0	-0.060130	3.4152e-05	0.26967	supercritical
651.00	50.000	3.6620	0.27307	2036.1	3401.4	23.908	3.1209	5.1903	1514.1	-0.060120	3.4189e-05	0.26996	supercritical
652.00	50.000	3.6565	0.27349	2039.2	3406.6	23.916	3.1209	5.1903	1515.3	-0.060109	3.4225e-05	0.27024	supercritical
653.00	50.000	3.6509	0.27390	2042.3	3411.8	23.924	3.1209	5.1903	1516.4	-0.060098	3.4262e-05	0.27053	supercritical
654.00	50.000	3.6454	0.27432	2045.4	3417.0	23.932	3.1209	5.1903	1517.5	-0.060087	3.4298e-05	0.27081	supercritical
655.00	50.000	3.6399	0.27473	2048.5	3422.2	23.940	3.1209	5.1903	1518.7	-0.060077	3.4335e-05	0.27110	supercritical
656.00	50.000	3.6344	0.27515	2051.7	3427.4	23.948	3.1208	5.1903	1519.8	-0.060066	3.4372e-05	0.27138	supercritical
657.00	50.000	3.6290	0.27556	2054.8	3432.6	23.956	3.1208	5.1903	1520.9	-0.060055	3.4408e-05	0.27167	supercritical
658.00	50.000	3.6235	0.27598	2057.9	3437.8	23.964	3.1208	5.1903	1522.1	-0.060044	3.4445e-05	0.27195	supercritical
659.00	50.000	3.6181	0.27639	2061.0	3443.0	23.972	3.1208	5.1903	1523.2	-0.060034	3.4481e-05	0.27224	supercritical
660.00	50.000	3.6126	0.27681	2064.1	3448.2	23.980	3.1208	5.1903	1524.3	-0.060023	3.4518e-05	0.27252	supercritical
661.00	50.000	3.6072	0.27722	2067.2	3453.3	23.987	3.1208	5.1903	1525.5	-0.060012	3.4554e-05	0.27281	supercritical
662.00	50.000	3.6019	0.27763	2070.4	3458.5	23.995	3.1208	5.1903	1526.6	-0.060001	3.4591e-05	0.27309	supercritical
663.00	50.000	3.5965	0.27805	2073.5	3463.7	24.003	3.1208	5.1903	1527.7	-0.059991	3.4627e-05	0.27337	supercritical
664.00	50.000	3.5911	0.27846	2076.6	3468.9	24.011	3.1208	5.1903	1528.9	-0.059980	3.4664e-05	0.27366	supercritical
665.00	50.000	3.5858	0.27888	2079.7	3474.1	24.019	3.1208	5.1903	1530.0	-0.059969	3.4700e-05	0.27394	supercritical
666.00	50.000	3.5805	0.27929	2082.8	3479.3	24.027	3.1208	5.1903	1531.1	-0.059958	3.4737e-05	0.27423	supercritical
667.00	50.000	3.5752	0.27971	2085.9	3484.5	24.034	3.1207	5.1903	1532.2	-0.059948	3.4773e-05	0.27451	supercritical
668.00	50.000	3.5699	0.28012	2089.1	3489.7	24.042	3.1207	5.1903	1533.4	-0.059937	3.4809e-05	0.27479	supercritical
669.00	50.000	3.5646	0.28054	2092.2	3494.9	24.050	3.1207	5.1903	1534.5	-0.059926	3.4846e-05	0.27508	supercritical
670.00	50.000	3.5593	0.28095	2095.3	3500.1	24.058	3.1207	5.1903	1535.6	-0.059915	3.4882e-05	0.27536	supercritical
671.00	50.000	3.5541	0.28137	2098.4	3505.2	24.065	3.1207	5.1903	1536.7	-0.059905	3.4918e-05	0.27564	supercritical
672.00	50.000	3.5488	0.28178	2101.5	3510.4	24.073	3.1207	5.1903	1537.9	-0.059894	3.4955e-05	0.27592	supercritical
673.00	50.000	3.5436	0.28220	2104.6	3515.6	24.081	3.1207	5.1903	1539.0	-0.059883	3.4991e-05	0.27621	supercritical
674.00	50.000	3.5384	0.28261	2107.8	3520.8	24.089	3.1207	5.1903	1540.1	-0.059872	3.5027e-05	0.27649	supercritical
675.00	50.000	3.5332	0.28303	2110.9	3526.0	24.096	3.1207	5.1903	1541.2	-0.059862	3.5064e-05	0.27677	supercritical
676.00	50.000	3.5281	0.28344	2114.0	3531.2	24.104	3.1207	5.1903	1542.3	-0.059851	3.5100e-05	0.27706	supercritical
677.00	50.000	3.5229	0.28386	2117.1	3536.4	24.112	3.1207	5.1903	1543.5	-0.059840	3.5136e-05	0.27734	supercritical
678.00	50.000	3.5178	0.28427	2120.2	3541.6	24.119	3.1207	5.1903	1544.6	-0.059829	3.5173e-05	0.27762	supercritical
679.00	50.000	3.5127	0.28468	2123.3	3546.8	24.127	3.1206	5.1903	1545.7	-0.059819	3.5209e-05	0.27790	supercritical
680.00	50.000	3.5076	0.28510	2126.5	3552.0	24.135	3.1206	5.1903	1546.8	-0.059808	3.5245e-05	0.27818	supercritical
681.00	50.000	3.5025	0.28551	2129.6	3557.1	24.142	3.1206	5.1903	1547.9	-0.059797	3.5281e-05	0.27847	supercritical
682.00	50.000	3.4974	0.28593	2132.7	3562.3	24.150	3.1206	5.1903	1549.0	-0.059786	3.5317e-05	0.27875	supercritical
683.00	50.000	3.4923	0.28634	2135.8	3567.5	24.157	3.1206	5.1903	1550.1	-0.059776	3.5354e-05	0.27903	supercritical
684.00	50.000	3.4873	0.28676	2138.9	3572.7	24.165	3.1206	5.1903	1551.3	-0.059765	3.5390e-05	0.27931	supercritical
685.00	50.000	3.4822	0.28717	2142.0	3577.9	24.173	3.1206	5.1903	1552.4	-0.059754	3.5426e-05	0.27959	supercritical
686.00	50.000	3.4772	0.28759	2145.2	3583.1	24.180	3.1206	5.1903	1553.5	-0.059743	3.5462e-05	0.27987	supercritical
687.00	50.000	3.4722	0.28800	2148.3	3588.3	24.188	3.1206	5.1903	1554.6	-0.059733	3.5498e-05	0.28015	supercritical
688.00	50.000	3.4672	0.28842	2151.4	3593.5	24.195	3.1206	5.1903	1555.7	-0.059722	3.5534e-05	0.28043	supercritical
689.00	50.000	3.4622	0.28883	2154.5	3598.7	24.203	3.1206	5.1903	1556.8	-0.059711	3.5570e-05	0.28072	supercritical
690.00	50.000	3.4573	0.28925	2157.6	3603.9	24.210	3.1206	5.1903	1557.9	-0.059700	3.5606e-05	0.28100	supercritical
691.00	50.000	3.4523	0.28966	2160.7	3609.1	24.218	3.1205	5.1903	1559.0	-0.059689	3.5642e-05	0.28128	supercritical
692.00	50.000	3.4474	0.29008	2163.9	3614.2	24.225	3.1205	5.1903	1560.1	-0.059679	3.5679e-05	0.28156	supercritical
693.00	50.000	3.4425	0.29049	2167.0	3619.4	24.233	3.1205	5.1903	1561.2	-0.059668	3.5715e-05	0.28184	supercritical
694.00	50.000	3.4375	0.29090	2170.1	3624.6	24.240	3.1205	5.1903	1562.3	-0.059657	3.5751e-05	0.28212	supercritical
695.00	50.000	3.4327	0.29132	2173.2	3629.8	24.248	3.1205	5.1903	1563.4	-0.059646	3.5787e-05	0.28240	supercritical
696.00	50.000	3.4278	0.29173	2176.3	3635.0	24.255	3.1205	5.1903	1564.5	-0.059636	3.5823e-05	0.28268	supercritical
697.00	50.000	3.4229	0.29215	2179.4	3640.2	24.263	3.1205	5.1903	1565.6	-0.059625	3.5859e-05	0.28296	supercritical
698.00	50.000	3.4181	0.29256	2182.6	3645.4	24.270	3.1205	5.1903	1566.7	-0.059614	3.5895e-05	0.28324	supercritical
699.00	50.000	3.4132	0.29298	2185.7	3650.6	24.278	3.1205	5.1903	1567.8	-0.059603	3.5930e-05	0.28352	supercritical
700.00	50.000	3.4084	0.29339	2188.8	3655.8	24.285	3.1205	5.1903	1568.9	-0.059593	3.5966e-05	0.28380	supercritical
701.00	50.000	3.4036	0.29381	2191.9	3661.0	24.292	3.1205	5.1903	1570.0	-0.059582	3.6002e-05	0.28408	supercritical
702.00	50.000	3.3988	0.29422	2195.0	3666.1	24.300	3.1205	5.1903	1571.1	-0.059571	3.6038e-05	0.28436	supercritical
703.00	50.000	3.3940	0.29464	2198.1	3671.3	24.307	3.1205	5.1903	1572.2	-0.059560	3.6074e-05	0.28464	supercritical
704.00	50.000	3.3892	0.29505	2201.3	3676.5	24.315	3.1204	5.1903	1573.3	-0.059550	3.6110e-05	0.28491	supercritical
705.00	50.000	3.3845	0.29547	2204.4	3681.7	24.322	3.1204	5.1903	1574.4	-0.059539	3.6146e-05	0.28519	supercritical
706.00	50.000	3.3797	0.29588	2207.5	3686.9	24.329	3.1204	5.1903	1575.5	-0.059528	3.6182e-05	0.28547	supercritical
707.00	50.000	3.3750	0.29630	2210.6	3692.1	24.337	3.1204	5.1903	1576.6	-0.059517	3.6218e-05	0.28575	supercritical
708.00	50.000	3.3703	0.29671	2213.7	3697.3	24.344	3.1204	5.1903	1577.7	-0.059507	3.6253e-05	0.28603	supercritical
709.00	50.000	3.3656	0.29713	2216.8	3702.5	24.351	3.1204	5.1903	1578.8	-0.059496	3.6289e-05	0.28631	supercritical
710.00	50.000	3.3609	0.29754	2220.0	3707.7	24.359	3.1204	5.1903	1579.9	-0.059485	3.6325e-05	0.28659	supercritical
711.00	50.000	3.3562	0.29796	2223.1	3712.9	24.366	3.1204	5.1903	1581.0	-0.059474	3.6361e-05	0.28686	supercritical
712.00	50.000	3.3515	0.29837	2226.2	3718.0	24.373	3.1204	5.1903	1582.1	-0.059464	3.6397e-05	0.28714	supercritical
713.00	50.000	3.3469	0.29878	2229.3	3723.2	24.380	3.1204	5.1903	1583.2	-0.059453	3.6432e-05	0.28742	supercritical
714.00	50.000	3.3423	0.29920	2232.4	3728.4	24.388	3.1204	5.1903	1584.3	-0.059442	3.6468e-05	0.28770	supercritical
715.00	50.000	3.3376	0.29961	2235.5	3733.6	24.395	3.1204	5.1903	1585.3	-0.059431	3.6504e-05	0.28798	supercritical
716.00	50.000	3.3330	0.30003	2238.7	3738.8	24.402	3.1204	5.1903	1586.4	-0.059421	3.6540e-05	0.28825	supercritical
717.00	50.000	3.3284	0.30044	2241.8	3744.0	24.410	3.1203	5.1903	1587.5	-0.059410	3.6575e-05	0.28853	supercritical
718.00	50.000	3.3238	0.30086	2244.9	3749.2	24.417	3.1203	5.1903	1588.6	-0.059399	3.6611e-05	0.28881	supercritical
719.00	50.000	3.3192	0.30127	2248.0	3754.4	24.424	3.1203	5.1903	1589.7	-0.059388	3.6647e-05	0.28909	supercritical
720.00	50.000	3.3147	0.30169	2251.1	3759.6	24.431	3.1203	5.1903	1590.8	-0.059378	3.6682e-05	0.28936	supercritical
721.00	50.000	3.3101	0.30210	2254.2	3764.8	24.438	3.1203	5.1903	1591.9	-0.059367	3.6718e-05	0.28964	supercritical
722.00	50.000	3.3056	0.30252	2257.4	3770.0	24.446	3.1203	5.1903	1592.9	-0.059356	3.6754e-05	0.28992	supercritical
723.00	50.000	3.3011	0.30293	2260.5	3775.1	24.453	3.1203	5.1903	1594.0	-0.059345	3.6789e-05	0.29020	supercritical
724.00	50.000	3.2966	0.30335	2263.6	3780.3	24.460	3.1203	5.1903	1595.1	-0.059335	3.6825e-05	0.29047	supercritical
725.00	50.000	3.2921	0.30376	2266.7	3785.5	24.467	3.1203	5.1903	1596.2	-0.059324	3.6860e-05	0.29075	supercritical
726.00	50.000	3.2876	0.30418	2269.8	3790.7	24.474	3.1203	5.1903	1597.3	-0.059313	3.6896e-05	0.29103	supercritical
727.00	50.000	3.2831	0.30459	2272.9	3795.9	24.481	3.1203	5.1903	1598.3	-0.059303	3.6932e-05	0.29130	supercritical
728.00	50.000	3.2786	0.30501	2276.1	3801.1	24.489	3.1203	5.1903	1599.4	-0.059292	3.6967e-05	0.29158	supercritical
729.00	50.000	3.2742	0.30542	2279.2	3806.3	24.496	3.1203	5.1903	1600.5	-0.059281	3.7003e-05	0.29185	supercritical
730.00	50.000	3.2697	0.30584	2282.3	3811.5	24.503	3.1203	5.1903	1601.6	-0.059270	3.7038e-05	0.29213	supercritical
731.00	50.000	3.2653	0.30625	2285.4	3816.7	24.510	3.1202	5.1903	1602.7	-0.059260	3.7074e-05	0.29241	supercritical
732.00	50.000	3.2609	0.30666	2288.5	3821.9	24.517	3.1202	5.1903	1603.7	-0.059249	3.7109e-05	0.29268	supercritical
733.00	50.000	3.2565	0.30708	2291.6	3827.0	24.524	3.1202	5.1903	1604.8	-0.059238	3.7145e-05	0.29296	supercritical
734.00	50.000	3.2521	0.30749	2294.8	3832.2	24.531	3.1202	5.1903	1605.9	-0.059228	3.7180e-05	0.29323	supercritical
735.00	50.000	3.2477	0.30791	2297.9	3837.4	24.538	3.1202	5.1903	1606.9	-0.059217	3.7216e-05	0.29351	supercritical
736.00	50.000	3.2433	0.30832	2301.0	3842.6	24.545	3.1202	5.1903	1608.0	-0.059206	3.7251e-05	0.29379	supercritical
737.00	50.000	3.2390	0.30874	2304.1	3847.8	24.552	3.1202	5.1903	1609.1	-0.059195	3.7287e-05	0.29406	supercritical
738.00	50.000	3.2346	0.30915	2307.2	3853.0	24.559	3.1202	5.1903	1610.2	-0.059185	3.7322e-05	0.29434	supercritical
739.00	50.000	3.2303	0.30957	2310.3	3858.2	24.566	3.1202	5.1903	1611.2	-0.059174	3.7357e-05	0.29461	supercritical
740.00	50.000	3.2260	0.30998	2313.5	3863.4	24.573	3.1202	5.1903	1612.3	-0.059163	3.7393e-05	0.29489	supercritical
741.00	50.000	3.2217	0.31040	2316.6	3868.6	24.580	3.1202	5.1903	1613.4	-0.059153	3.7428e-05	0.29516	supercritical
742.00	50.000	3.2174	0.31081	2319.7	3873.8	24.587	3.1202	5.1903	1614.4	-0.059142	3.7464e-05	0.29544	supercritical
743.00	50.000	3.2131	0.31123	2322.8	3878.9	24.594	3.1202	5.1903	1615.5	-0.059131	3.7499e-05	0.29571	supercritical
744.00	50.000	3.2088	0.31164	2325.9	3884.1	24.601	3.1202	5.1903	1616.6	-0.059120	3.7534e-05	0.29599	supercritical
745.00	50.000	3.2046	0.31206	2329.0	3889.3	24.608	3.1201	5.1903	1617.6	-0.059110	3.7570e-05	0.29626	supercritical
746.00	50.000	3.2003	0.31247	2332.2	3894.5	24.615	3.1201	5.1903	1618.7	-0.059099	3.7605e-05	0.29653	supercritical
747.00	50.000	3.1961	0.31289	2335.3	3899.7	24.622	3.1201	5.1903	1619.8	-0.059088	3.7640e-05	0.29681	supercritical
748.00	50.000	3.1918	0.31330	2338.4	3904.9	24.629	3.1201	5.1903	1620.8	-0.059078	3.7676e-05	0.29708	supercritical
749.00	50.000	3.1876	0.31372	2341.5	3910.1	24.636	3.1201	5.1903	1621.9	-0.059067	3.7711e-05	0.29736	supercritical
750.00	50.000	3.1834	0.31413	2344.6	3915.3	24.643	3.1201	5.1903	1623.0	-0.059056	3.7746e-05	0.29763	supercritical
751.00	50.000	3.1792	0.31454	2347.7	3920.5	24.650	3.1201	5.1903	1624.0	-0.059046	3.7781e-05	0.29790	supercritical
752.00	50.000	3.1750	0.31496	2350.9	3925.7	24.657	3.1201	5.1903	1625.1	-0.059035	3.7817e-05	0.29818	supercritical
753.00	50.000	3.1708	0.31537	2354.0	3930.9	24.664	3.1201	5.1903	1626.2	-0.059024	3.7852e-05	0.29845	supercritical
754.00	50.000	3.1667	0.31579	2357.1	3936.0	24.671	3.1201	5.1903	1627.2	-0.059014	3.7887e-05	0.29873	supercritical
755.00	50.000	3.1625	0.31620	2360.2	3941.2	24.678	3.1201	5.1903	1628.3	-0.059003	3.7922e-05	0.29900	supercritical
756.00	50.000	3.1584	0.31662	2363.3	3946.4	24.684	3.1201	5.1903	1629.3	-0.058992	3.7958e-05	0.29927	supercritical
757.00	50.000	3.1542	0.31703	2366.4	3951.6	24.691	3.1201	5.1903	1630.4	-0.058982	3.7993e-05	0.29955	supercritical
758.00	50.000	3.1501	0.31745	2369.6	3956.8	24.698	3.1201	5.1903	1631.5	-0.058971	3.8028e-05	0.29982	supercritical
759.00	50.000	3.1460	0.31786	2372.7	3962.0	24.705	3.1201	5.1903	1632.5	-0.058960	3.8063e-05	0.30009	supercritical
760.00	50.000	3.1419	0.31828	2375.8	3967.2	24.712	3.1200	5.1903	1633.6	-0.058950	3.8098e-05	0.30036	supercritical
761.00	50.000	3.1378	0.31869	2378.9	3972.4	24.719	3.1200	5.1903	1634.6	-0.058939	3.8133e-05	0.30064	supercritical
762.00	50.000	3.1337	0.31911	2382.0	3977.6	24.725	3.1200	5.1903	1635.7	-0.058928	3.8168e-05	0.30091	supercritical
763.00	50.000	3.1297	0.31952	2385.1	3982.8	24.732	3.1200	5.1903	1636.7	-0.058918	3.8204e-05	0.30118	supercritical
764.00	50.000	3.1256	0.31994	2388.3	3987.9	24.739	3.1200	5.1903	1637.8	-0.058907	3.8239e-05	0.30146	supercritical
765.00	50.000	3.1216	0.32035	2391.4	3993.1	24.746	3.1200	5.1903	1638.8	-0.058897	3.8274e-05	0.30173	supercritical
766.00	50.000	3.1175	0.32077	2394.5	3998.3	24.753	3.1200	5.1903	1639.9	-0.058886	3.8309e-05	0.30200	supercritical
767.00	50.000	3.1135	0.32118	2397.6	4003.5	24.759	3.1200	5.1903	1640.9	-0.058875	3.8344e-05	0.30227	supercritical
768.00	50.000	3.1095	0.32160	2400.7	4008.7	24.766	3.1200	5.1904	1642.0	-0.058865	3.8379e-05	0.30254	supercritical
769.00	50.000	3.1055	0.32201	2403.8	4013.9	24.773	3.1200	5.1904	1643.0	-0.058854	3.8414e-05	0.30282	supercritical
770.00	50.000	3.1015	0.32243	2407.0	4019.1	24.780	3.1200	5.1904	1644.1	-0.058843	3.8449e-05	0.30309	supercritical
771.00	50.000	3.0975	0.32284	2410.1	4024.3	24.786	3.1200	5.1904	1645.1	-0.058833	3.8484e-05	0.30336	supercritical
772.00	50.000	3.0935	0.32325	2413.2	4029.5	24.793	3.1200	5.1904	1646.2	-0.058822	3.8519e-05	0.30363	supercritical
773.00	50.000	3.0896	0.32367	2416.3	4034.7	24.800	3.1200	5.1904	1647.2	-0.058812	3.8554e-05	0.30390	supercritical
774.00	50.000	3.0856	0.32408	2419.4	4039.8	24.807	3.1200	5.1904	1648.3	-0.058801	3.8589e-05	0.30417	supercritical
775.00	50.000	3.0817	0.32450	2422.5	4045.0	24.813	3.1199	5.1904	1649.3	-0.058790	3.8624e-05	0.30445	supercritical
776.00	50.000	3.0777	0.32491	2425.7	4050.2	24.820	3.1199	5.1904	1650.4	-0.058780	3.8659e-05	0.30472	supercritical
777.00	50.000	3.0738	0.32533	2428.8	4055.4	24.827	3.1199	5.1904	1651.4	-0.058769	3.8694e-05	0.30499	supercritical
778.00	50.000	3.0699	0.32574	2431.9	4060.6	24.833	3.1199	5.1904	1652.5	-0.058759	3.8729e-05	0.30526	supercritical
779.00	50.000	3.0660	0.32616	2435.0	4065.8	24.840	3.1199	5.1904	1653.5	-0.058748	3.8764e-05	0.30553	supercritical
780.00	50.000	3.0621	0.32657	2438.1	4071.0	24.847	3.1199	5.1904	1654.5	-0.058737	3.8799e-05	0.30580	supercritical
781.00	50.000	3.0582	0.32699	2441.2	4076.2	24.853	3.1199	5.1904	1655.6	-0.058727	3.8833e-05	0.30607	supercritical
782.00	50.000	3.0543	0.32740	2444.4	4081.4	24.860	3.1199	5.1904	1656.6	-0.058716	3.8868e-05	0.30634	supercritical
783.00	50.000	3.0505	0.32782	2447.5	4086.6	24.867	3.1199	5.1904	1657.7	-0.058706	3.8903e-05	0.30661	supercritical
784.00	50.000	3.0466	0.32823	2450.6	4091.8	24.873	3.1199	5.1904	1658.7	-0.058695	3.8938e-05	0.30688	supercritical
785.00	50.000	3.0428	0.32865	2453.7	4096.9	24.880	3.1199	5.1904	1659.8	-0.058684	3.8973e-05	0.30715	supercritical
786.00	50.000	3.0389	0.32906	2456.8	4102.1	24.886	3.1199	5.1904	1660.8	-0.058674	3.9008e-05	0.30742	supercritical
787.00	50.000	3.0351	0.32948	2459.9	4107.3	24.893	3.1199	5.1904	1661.8	-0.058663	3.9042e-05	0.30769	supercritical
788.00	50.000	3.0313	0.32989	2463.1	4112.5	24.900	3.1199	5.1904	1662.9	-0.058653	3.9077e-05	0.30796	supercritical
789.00	50.000	3.0275	0.33031	2466.2	4117.7	24.906	3.1199	5.1904	1663.9	-0.058642	3.9112e-05	0.30823	supercritical
790.00	50.000	3.0237	0.33072	2469.3	4122.9	24.913	3.1199	5.1904	1664.9	-0.058632	3.9147e-05	0.30850	supercritical
791.00	50.000	3.0199	0.33114	2472.4	4128.1	24.919	3.1199	5.1904	1666.0	-0.058621	3.9182e-05	0.30877	supercritical
792.00	50.000	3.0161	0.33155	2475.5	4133.3	24.926	3.1198	5.1904	1667.0	-0.058610	3.9216e-05	0.30904	supercritical
793.00	50.000	3.0124	0.33197	2478.6	4138.5	24.932	3.1198	5.1904	1668.0	-0.058600	3.9251e-05	0.30931	supercritical
794.00	50.000	3.0086	0.33238	2481.8	4143.7	24.939	3.1198	5.1904	1669.1	-0.058589	3.9286e-05	0.30958	supercritical
795.00	50.000	3.0049	0.33279	2484.9	4148.8	24.946	3.1198	5.1904	1670.1	-0.058579	3.9321e-05	0.30985	supercritical
796.00	50.000	3.0011	0.33321	2488.0	4154.0	24.952	3.1198	5.1904	1671.1	-0.058568	3.9355e-05	0.31012	supercritical
797.00	50.000	2.9974	0.33362	2491.1	4159.2	24.959	3.1198	5.1904	1672.2	-0.058558	3.9390e-05	0.31039	supercritical
798.00	50.000	2.9937	0.33404	2494.2	4164.4	24.965	3.1198	5.1904	1673.2	-0.058547	3.9425e-05	0.31066	supercritical
799.00	50.000	2.9900	0.33445	2497.3	4169.6	24.972	3.1198	5.1904	1674.2	-0.058537	3.9459e-05	0.31093	supercritical
800.00	50.000	2.9862	0.33487	2500.5	4174.8	24.978	3.1198	5.1904	1675.3	-0.058526	3.9494e-05	0.31120	supercritical
801.00	50.000	2.9826	0.33528	2503.6	4180.0	24.985	3.1198	5.1904	1676.3	-0.058516	3.9529e-05	0.31147	supercritical
802.00	50.000	2.9789	0.33570	2506.7	4185.2	24.991	3.1198	5.1904	1677.3	-0.058505	3.9563e-05	0.31173	supercritical
803.00	50.000	2.9752	0.33611	2509.8	4190.4	24.997	3.1198	5.1904	1678.4	-0.058495	3.9598e-05	0.31200	supercritical
804.00	50.000	2.9715	0.33653	2512.9	4195.6	25.004	3.1198	5.1904	1679.4	-0.058484	3.9633e-05	0.31227	supercritical
805.00	50.000	2.9679	0.33694	2516.0	4200.8	25.010	3.1198	5.1904	1680.4	-0.058474	3.9667e-05	0.31254	supercritical
806.00	50.000	2.9642	0.33736	2519.2	4205.9	25.017	3.1198	5.1904	1681.4	-0.058463	3.9702e-05	0.31281	supercritical
807.00	50.000	2.9606	0.33777	2522.3	4211.1	25.023	3.1198	5.1904	1682.5	-0.058453	3.9736e-05	0.31308	supercritical
