Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	445.00	31.967	0.031282	1943.7	3335.8	19.102	3.1614	5.1722	1573.4	-0.058056	3.3452e-05	0.27139	supercritical
616.00	445.00	31.920	0.031328	1946.9	3341.0	19.110	3.1613	5.1722	1574.5	-0.058049	3.3489e-05	0.27167	supercritical
617.00	445.00	31.873	0.031374	1950.0	3346.1	19.118	3.1612	5.1721	1575.6	-0.058042	3.3525e-05	0.27194	supercritical
618.00	445.00	31.827	0.031420	1953.1	3351.3	19.127	3.1611	5.1721	1576.6	-0.058034	3.3561e-05	0.27222	supercritical
619.00	445.00	31.780	0.031466	1956.2	3356.5	19.135	3.1610	5.1721	1577.7	-0.058027	3.3598e-05	0.27249	supercritical
620.00	445.00	31.734	0.031512	1959.4	3361.6	19.144	3.1609	5.1721	1578.7	-0.058020	3.3634e-05	0.27277	supercritical
621.00	445.00	31.687	0.031558	1962.5	3366.8	19.152	3.1609	5.1721	1579.8	-0.058012	3.3670e-05	0.27305	supercritical
622.00	445.00	31.641	0.031604	1965.6	3372.0	19.160	3.1608	5.1721	1580.8	-0.058005	3.3706e-05	0.27332	supercritical
623.00	445.00	31.595	0.031650	1968.7	3377.2	19.169	3.1607	5.1721	1581.9	-0.057997	3.3743e-05	0.27360	supercritical
624.00	445.00	31.550	0.031696	1971.9	3382.3	19.177	3.1606	5.1721	1582.9	-0.057990	3.3779e-05	0.27387	supercritical
625.00	445.00	31.504	0.031742	1975.0	3387.5	19.185	3.1605	5.1720	1584.0	-0.057982	3.3815e-05	0.27415	supercritical
626.00	445.00	31.458	0.031788	1978.1	3392.7	19.193	3.1605	5.1720	1585.0	-0.057975	3.3851e-05	0.27442	supercritical
627.00	445.00	31.413	0.031834	1981.2	3397.9	19.202	3.1604	5.1720	1586.1	-0.057968	3.3888e-05	0.27470	supercritical
628.00	445.00	31.367	0.031880	1984.4	3403.0	19.210	3.1603	5.1720	1587.1	-0.057960	3.3924e-05	0.27497	supercritical
629.00	445.00	31.322	0.031926	1987.5	3408.2	19.218	3.1602	5.1720	1588.2	-0.057953	3.3960e-05	0.27525	supercritical
630.00	445.00	31.277	0.031972	1990.6	3413.4	19.226	3.1601	5.1720	1589.2	-0.057945	3.3996e-05	0.27552	supercritical
631.00	445.00	31.232	0.032018	1993.7	3418.5	19.235	3.1601	5.1720	1590.3	-0.057938	3.4032e-05	0.27580	supercritical
632.00	445.00	31.188	0.032064	1996.9	3423.7	19.243	3.1600	5.1720	1591.3	-0.057930	3.4068e-05	0.27607	supercritical
633.00	445.00	31.143	0.032110	2000.0	3428.9	19.251	3.1599	5.1720	1592.4	-0.057923	3.4105e-05	0.27635	supercritical
634.00	445.00	31.098	0.032156	2003.1	3434.1	19.259	3.1598	5.1719	1593.4	-0.057915	3.4141e-05	0.27662	supercritical
635.00	445.00	31.054	0.032202	2006.2	3439.2	19.267	3.1597	5.1719	1594.5	-0.057908	3.4177e-05	0.27690	supercritical
636.00	445.00	31.010	0.032248	2009.4	3444.4	19.275	3.1597	5.1719	1595.5	-0.057900	3.4213e-05	0.27717	supercritical
637.00	445.00	30.965	0.032294	2012.5	3449.6	19.283	3.1596	5.1719	1596.6	-0.057893	3.4249e-05	0.27745	supercritical
638.00	445.00	30.921	0.032340	2015.6	3454.7	19.292	3.1595	5.1719	1597.6	-0.057885	3.4285e-05	0.27772	supercritical
639.00	445.00	30.877	0.032386	2018.7	3459.9	19.300	3.1594	5.1719	1598.7	-0.057878	3.4321e-05	0.27799	supercritical
640.00	445.00	30.834	0.032432	2021.9	3465.1	19.308	3.1593	5.1719	1599.7	-0.057870	3.4357e-05	0.27827	supercritical
641.00	445.00	30.790	0.032478	2025.0	3470.3	19.316	3.1593	5.1719	1600.7	-0.057863	3.4393e-05	0.27854	supercritical
642.00	445.00	30.746	0.032524	2028.1	3475.4	19.324	3.1592	5.1719	1601.8	-0.057855	3.4429e-05	0.27882	supercritical
643.00	445.00	30.703	0.032570	2031.2	3480.6	19.332	3.1591	5.1719	1602.8	-0.057847	3.4465e-05	0.27909	supercritical
644.00	445.00	30.660	0.032616	2034.4	3485.8	19.340	3.1590	5.1718	1603.9	-0.057840	3.4501e-05	0.27936	supercritical
645.00	445.00	30.617	0.032662	2037.5	3490.9	19.348	3.1590	5.1718	1604.9	-0.057832	3.4537e-05	0.27964	supercritical
646.00	445.00	30.573	0.032708	2040.6	3496.1	19.356	3.1589	5.1718	1605.9	-0.057825	3.4573e-05	0.27991	supercritical
647.00	445.00	30.531	0.032754	2043.7	3501.3	19.364	3.1588	5.1718	1607.0	-0.057817	3.4609e-05	0.28018	supercritical
648.00	445.00	30.488	0.032800	2046.9	3506.5	19.372	3.1587	5.1718	1608.0	-0.057810	3.4645e-05	0.28046	supercritical
649.00	445.00	30.445	0.032846	2050.0	3511.6	19.380	3.1587	5.1718	1609.1	-0.057802	3.4681e-05	0.28073	supercritical
650.00	445.00	30.402	0.032892	2053.1	3516.8	19.388	3.1586	5.1718	1610.1	-0.057794	3.4717e-05	0.28100	supercritical
651.00	445.00	30.360	0.032938	2056.2	3522.0	19.396	3.1585	5.1718	1611.1	-0.057787	3.4753e-05	0.28128	supercritical
652.00	445.00	30.318	0.032984	2059.4	3527.2	19.404	3.1584	5.1718	1612.2	-0.057779	3.4789e-05	0.28155	supercritical
653.00	445.00	30.275	0.033030	2062.5	3532.3	19.412	3.1584	5.1718	1613.2	-0.057771	3.4824e-05	0.28182	supercritical
654.00	445.00	30.233	0.033076	2065.6	3537.5	19.420	3.1583	5.1718	1614.2	-0.057764	3.4860e-05	0.28210	supercritical
655.00	445.00	30.191	0.033122	2068.7	3542.7	19.428	3.1582	5.1717	1615.3	-0.057756	3.4896e-05	0.28237	supercritical
656.00	445.00	30.149	0.033168	2071.9	3547.8	19.435	3.1581	5.1717	1616.3	-0.057749	3.4932e-05	0.28264	supercritical
657.00	445.00	30.108	0.033214	2075.0	3553.0	19.443	3.1581	5.1717	1617.3	-0.057741	3.4968e-05	0.28291	supercritical
658.00	445.00	30.066	0.033260	2078.1	3558.2	19.451	3.1580	5.1717	1618.4	-0.057733	3.5004e-05	0.28319	supercritical
659.00	445.00	30.024	0.033306	2081.2	3563.4	19.459	3.1579	5.1717	1619.4	-0.057726	3.5039e-05	0.28346	supercritical
660.00	445.00	29.983	0.033352	2084.4	3568.5	19.467	3.1578	5.1717	1620.4	-0.057718	3.5075e-05	0.28373	supercritical
661.00	445.00	29.942	0.033398	2087.5	3573.7	19.475	3.1578	5.1717	1621.5	-0.057710	3.5111e-05	0.28400	supercritical
662.00	445.00	29.901	0.033444	2090.6	3578.9	19.483	3.1577	5.1717	1622.5	-0.057703	3.5147e-05	0.28428	supercritical
663.00	445.00	29.859	0.033490	2093.7	3584.0	19.490	3.1576	5.1717	1623.5	-0.057695	3.5182e-05	0.28455	supercritical
664.00	445.00	29.819	0.033536	2096.8	3589.2	19.498	3.1576	5.1717	1624.5	-0.057687	3.5218e-05	0.28482	supercritical
665.00	445.00	29.778	0.033582	2100.0	3594.4	19.506	3.1575	5.1717	1625.6	-0.057679	3.5254e-05	0.28509	supercritical
666.00	445.00	29.737	0.033628	2103.1	3599.6	19.514	3.1574	5.1717	1626.6	-0.057672	3.5289e-05	0.28536	supercritical
667.00	445.00	29.696	0.033674	2106.2	3604.7	19.521	3.1573	5.1717	1627.6	-0.057664	3.5325e-05	0.28564	supercritical
668.00	445.00	29.656	0.033720	2109.3	3609.9	19.529	3.1573	5.1717	1628.7	-0.057656	3.5361e-05	0.28591	supercritical
669.00	445.00	29.615	0.033766	2112.5	3615.1	19.537	3.1572	5.1717	1629.7	-0.057649	3.5396e-05	0.28618	supercritical
670.00	445.00	29.575	0.033812	2115.6	3620.2	19.545	3.1571	5.1716	1630.7	-0.057641	3.5432e-05	0.28645	supercritical
671.00	445.00	29.535	0.033858	2118.7	3625.4	19.552	3.1571	5.1716	1631.7	-0.057633	3.5468e-05	0.28672	supercritical
672.00	445.00	29.495	0.033904	2121.8	3630.6	19.560	3.1570	5.1716	1632.8	-0.057625	3.5503e-05	0.28699	supercritical
673.00	445.00	29.455	0.033950	2125.0	3635.8	19.568	3.1569	5.1716	1633.8	-0.057618	3.5539e-05	0.28727	supercritical
674.00	445.00	29.415	0.033996	2128.1	3640.9	19.575	3.1568	5.1716	1634.8	-0.057610	3.5575e-05	0.28754	supercritical
675.00	445.00	29.375	0.034042	2131.2	3646.1	19.583	3.1568	5.1716	1635.8	-0.057602	3.5610e-05	0.28781	supercritical
676.00	445.00	29.335	0.034088	2134.3	3651.3	19.591	3.1567	5.1716	1636.8	-0.057594	3.5646e-05	0.28808	supercritical
677.00	445.00	29.296	0.034134	2137.5	3656.4	19.598	3.1566	5.1716	1637.9	-0.057587	3.5681e-05	0.28835	supercritical
678.00	445.00	29.256	0.034180	2140.6	3661.6	19.606	3.1566	5.1716	1638.9	-0.057579	3.5717e-05	0.28862	supercritical
679.00	445.00	29.217	0.034226	2143.7	3666.8	19.614	3.1565	5.1716	1639.9	-0.057571	3.5752e-05	0.28889	supercritical
680.00	445.00	29.178	0.034273	2146.8	3672.0	19.621	3.1564	5.1716	1640.9	-0.057563	3.5788e-05	0.28916	supercritical
681.00	445.00	29.139	0.034319	2150.0	3677.1	19.629	3.1564	5.1716	1641.9	-0.057556	3.5823e-05	0.28943	supercritical
682.00	445.00	29.100	0.034365	2153.1	3682.3	19.636	3.1563	5.1716	1643.0	-0.057548	3.5859e-05	0.28970	supercritical
683.00	445.00	29.061	0.034411	2156.2	3687.5	19.644	3.1562	5.1716	1644.0	-0.057540	3.5894e-05	0.28997	supercritical
684.00	445.00	29.022	0.034457	2159.3	3692.6	19.652	3.1562	5.1716	1645.0	-0.057532	3.5930e-05	0.29025	supercritical
685.00	445.00	28.983	0.034503	2162.4	3697.8	19.659	3.1561	5.1716	1646.0	-0.057524	3.5965e-05	0.29052	supercritical
686.00	445.00	28.945	0.034549	2165.6	3703.0	19.667	3.1560	5.1716	1647.0	-0.057517	3.6001e-05	0.29079	supercritical
687.00	445.00	28.906	0.034595	2168.7	3708.2	19.674	3.1560	5.1716	1648.0	-0.057509	3.6036e-05	0.29106	supercritical
688.00	445.00	28.868	0.034641	2171.8	3713.3	19.682	3.1559	5.1716	1649.1	-0.057501	3.6072e-05	0.29133	supercritical
689.00	445.00	28.829	0.034687	2174.9	3718.5	19.689	3.1558	5.1716	1650.1	-0.057493	3.6107e-05	0.29160	supercritical
690.00	445.00	28.791	0.034733	2178.1	3723.7	19.697	3.1558	5.1716	1651.1	-0.057485	3.6142e-05	0.29187	supercritical
691.00	445.00	28.753	0.034779	2181.2	3728.8	19.704	3.1557	5.1715	1652.1	-0.057477	3.6178e-05	0.29214	supercritical
692.00	445.00	28.715	0.034825	2184.3	3734.0	19.712	3.1556	5.1715	1653.1	-0.057470	3.6213e-05	0.29241	supercritical
693.00	445.00	28.677	0.034871	2187.4	3739.2	19.719	3.1556	5.1715	1654.1	-0.057462	3.6248e-05	0.29268	supercritical
694.00	445.00	28.639	0.034917	2190.6	3744.4	19.727	3.1555	5.1715	1655.1	-0.057454	3.6284e-05	0.29295	supercritical
695.00	445.00	28.602	0.034963	2193.7	3749.5	19.734	3.1554	5.1715	1656.1	-0.057446	3.6319e-05	0.29322	supercritical
696.00	445.00	28.564	0.035009	2196.8	3754.7	19.742	3.1554	5.1715	1657.1	-0.057438	3.6354e-05	0.29348	supercritical
697.00	445.00	28.527	0.035055	2199.9	3759.9	19.749	3.1553	5.1715	1658.2	-0.057430	3.6390e-05	0.29375	supercritical
698.00	445.00	28.489	0.035101	2203.0	3765.0	19.756	3.1552	5.1715	1659.2	-0.057423	3.6425e-05	0.29402	supercritical
699.00	445.00	28.452	0.035147	2206.2	3770.2	19.764	3.1552	5.1715	1660.2	-0.057415	3.6460e-05	0.29429	supercritical
700.00	445.00	28.415	0.035193	2209.3	3775.4	19.771	3.1551	5.1715	1661.2	-0.057407	3.6496e-05	0.29456	supercritical
701.00	445.00	28.378	0.035239	2212.4	3780.6	19.779	3.1550	5.1715	1662.2	-0.057399	3.6531e-05	0.29483	supercritical
702.00	445.00	28.341	0.035285	2215.5	3785.7	19.786	3.1550	5.1715	1663.2	-0.057391	3.6566e-05	0.29510	supercritical
703.00	445.00	28.304	0.035331	2218.7	3790.9	19.793	3.1549	5.1715	1664.2	-0.057383	3.6601e-05	0.29537	supercritical
704.00	445.00	28.267	0.035377	2221.8	3796.1	19.801	3.1548	5.1715	1665.2	-0.057375	3.6637e-05	0.29564	supercritical
705.00	445.00	28.230	0.035423	2224.9	3801.2	19.808	3.1548	5.1715	1666.2	-0.057367	3.6672e-05	0.29591	supercritical
706.00	445.00	28.193	0.035469	2228.0	3806.4	19.815	3.1547	5.1715	1667.2	-0.057360	3.6707e-05	0.29618	supercritical
707.00	445.00	28.157	0.035515	2231.2	3811.6	19.823	3.1546	5.1715	1668.2	-0.057352	3.6742e-05	0.29644	supercritical
708.00	445.00	28.120	0.035561	2234.3	3816.8	19.830	3.1546	5.1715	1669.2	-0.057344	3.6777e-05	0.29671	supercritical
709.00	445.00	28.084	0.035607	2237.4	3821.9	19.837	3.1545	5.1715	1670.2	-0.057336	3.6812e-05	0.29698	supercritical
710.00	445.00	28.048	0.035653	2240.5	3827.1	19.845	3.1545	5.1715	1671.2	-0.057328	3.6848e-05	0.29725	supercritical
711.00	445.00	28.012	0.035700	2243.6	3832.3	19.852	3.1544	5.1715	1672.2	-0.057320	3.6883e-05	0.29752	supercritical
712.00	445.00	27.976	0.035746	2246.8	3837.4	19.859	3.1543	5.1715	1673.2	-0.057312	3.6918e-05	0.29779	supercritical
713.00	445.00	27.940	0.035792	2249.9	3842.6	19.866	3.1543	5.1715	1674.2	-0.057304	3.6953e-05	0.29805	supercritical
714.00	445.00	27.904	0.035838	2253.0	3847.8	19.874	3.1542	5.1715	1675.2	-0.057296	3.6988e-05	0.29832	supercritical
715.00	445.00	27.868	0.035884	2256.1	3853.0	19.881	3.1541	5.1715	1676.2	-0.057288	3.7023e-05	0.29859	supercritical
716.00	445.00	27.832	0.035930	2259.3	3858.1	19.888	3.1541	5.1715	1677.2	-0.057280	3.7058e-05	0.29886	supercritical
717.00	445.00	27.796	0.035976	2262.4	3863.3	19.895	3.1540	5.1715	1678.2	-0.057273	3.7093e-05	0.29913	supercritical
718.00	445.00	27.761	0.036022	2265.5	3868.5	19.902	3.1540	5.1715	1679.2	-0.057265	3.7128e-05	0.29939	supercritical
719.00	445.00	27.726	0.036068	2268.6	3873.6	19.910	3.1539	5.1715	1680.2	-0.057257	3.7163e-05	0.29966	supercritical
720.00	445.00	27.690	0.036114	2271.7	3878.8	19.917	3.1538	5.1715	1681.2	-0.057249	3.7198e-05	0.29993	supercritical
721.00	445.00	27.655	0.036160	2274.9	3884.0	19.924	3.1538	5.1715	1682.2	-0.057241	3.7233e-05	0.30020	supercritical
722.00	445.00	27.620	0.036206	2278.0	3889.2	19.931	3.1537	5.1715	1683.2	-0.057233	3.7268e-05	0.30046	supercritical
723.00	445.00	27.585	0.036252	2281.1	3894.3	19.938	3.1537	5.1715	1684.2	-0.057225	3.7303e-05	0.30073	supercritical
724.00	445.00	27.550	0.036298	2284.2	3899.5	19.946	3.1536	5.1715	1685.2	-0.057217	3.7338e-05	0.30100	supercritical
725.00	445.00	27.515	0.036344	2287.4	3904.7	19.953	3.1535	5.1715	1686.2	-0.057209	3.7373e-05	0.30127	supercritical
726.00	445.00	27.480	0.036390	2290.5	3909.8	19.960	3.1535	5.1715	1687.2	-0.057201	3.7408e-05	0.30153	supercritical
727.00	445.00	27.445	0.036436	2293.6	3915.0	19.967	3.1534	5.1715	1688.2	-0.057193	3.7443e-05	0.30180	supercritical
728.00	445.00	27.411	0.036482	2296.7	3920.2	19.974	3.1534	5.1715	1689.2	-0.057185	3.7478e-05	0.30207	supercritical
729.00	445.00	27.376	0.036528	2299.9	3925.4	19.981	3.1533	5.1715	1690.2	-0.057177	3.7513e-05	0.30233	supercritical
730.00	445.00	27.342	0.036574	2303.0	3930.5	19.988	3.1532	5.1715	1691.2	-0.057169	3.7548e-05	0.30260	supercritical
731.00	445.00	27.307	0.036620	2306.1	3935.7	19.995	3.1532	5.1715	1692.1	-0.057161	3.7583e-05	0.30287	supercritical
732.00	445.00	27.273	0.036666	2309.2	3940.9	20.002	3.1531	5.1715	1693.1	-0.057153	3.7618e-05	0.30313	supercritical
733.00	445.00	27.239	0.036713	2312.3	3946.0	20.009	3.1531	5.1715	1694.1	-0.057145	3.7653e-05	0.30340	supercritical
734.00	445.00	27.205	0.036759	2315.5	3951.2	20.016	3.1530	5.1715	1695.1	-0.057137	3.7688e-05	0.30367	supercritical
735.00	445.00	27.170	0.036805	2318.6	3956.4	20.024	3.1529	5.1715	1696.1	-0.057129	3.7722e-05	0.30393	supercritical
736.00	445.00	27.137	0.036851	2321.7	3961.6	20.031	3.1529	5.1715	1697.1	-0.057121	3.7757e-05	0.30420	supercritical
737.00	445.00	27.103	0.036897	2324.8	3966.7	20.038	3.1528	5.1715	1698.1	-0.057113	3.7792e-05	0.30447	supercritical
738.00	445.00	27.069	0.036943	2327.9	3971.9	20.045	3.1528	5.1715	1699.1	-0.057105	3.7827e-05	0.30473	supercritical
739.00	445.00	27.035	0.036989	2331.1	3977.1	20.052	3.1527	5.1715	1700.1	-0.057097	3.7862e-05	0.30500	supercritical
740.00	445.00	27.002	0.037035	2334.2	3982.2	20.059	3.1526	5.1715	1701.0	-0.057089	3.7897e-05	0.30527	supercritical
741.00	445.00	26.968	0.037081	2337.3	3987.4	20.066	3.1526	5.1715	1702.0	-0.057081	3.7931e-05	0.30553	supercritical
742.00	445.00	26.935	0.037127	2340.4	3992.6	20.073	3.1525	5.1715	1703.0	-0.057073	3.7966e-05	0.30580	supercritical
743.00	445.00	26.901	0.037173	2343.6	3997.8	20.079	3.1525	5.1715	1704.0	-0.057066	3.8001e-05	0.30606	supercritical
744.00	445.00	26.868	0.037219	2346.7	4002.9	20.086	3.1524	5.1715	1705.0	-0.057058	3.8036e-05	0.30633	supercritical
745.00	445.00	26.835	0.037265	2349.8	4008.1	20.093	3.1524	5.1715	1706.0	-0.057050	3.8070e-05	0.30659	supercritical
746.00	445.00	26.802	0.037311	2352.9	4013.3	20.100	3.1523	5.1715	1706.9	-0.057042	3.8105e-05	0.30686	supercritical
747.00	445.00	26.768	0.037357	2356.0	4018.4	20.107	3.1522	5.1715	1707.9	-0.057033	3.8140e-05	0.30713	supercritical
748.00	445.00	26.736	0.037403	2359.2	4023.6	20.114	3.1522	5.1715	1708.9	-0.057025	3.8174e-05	0.30739	supercritical
749.00	445.00	26.703	0.037449	2362.3	4028.8	20.121	3.1521	5.1715	1709.9	-0.057017	3.8209e-05	0.30766	supercritical
750.00	445.00	26.670	0.037496	2365.4	4034.0	20.128	3.1521	5.1715	1710.9	-0.057009	3.8244e-05	0.30792	supercritical
751.00	445.00	26.637	0.037542	2368.5	4039.1	20.135	3.1520	5.1715	1711.8	-0.057001	3.8279e-05	0.30819	supercritical
752.00	445.00	26.604	0.037588	2371.7	4044.3	20.142	3.1520	5.1715	1712.8	-0.056993	3.8313e-05	0.30845	supercritical
753.00	445.00	26.572	0.037634	2374.8	4049.5	20.149	3.1519	5.1715	1713.8	-0.056985	3.8348e-05	0.30872	supercritical
754.00	445.00	26.539	0.037680	2377.9	4054.6	20.156	3.1519	5.1715	1714.8	-0.056977	3.8382e-05	0.30898	supercritical
755.00	445.00	26.507	0.037726	2381.0	4059.8	20.162	3.1518	5.1715	1715.8	-0.056969	3.8417e-05	0.30925	supercritical
756.00	445.00	26.475	0.037772	2384.1	4065.0	20.169	3.1517	5.1715	1716.7	-0.056961	3.8452e-05	0.30951	supercritical
757.00	445.00	26.442	0.037818	2387.3	4070.2	20.176	3.1517	5.1715	1717.7	-0.056953	3.8486e-05	0.30978	supercritical
758.00	445.00	26.410	0.037864	2390.4	4075.3	20.183	3.1516	5.1715	1718.7	-0.056945	3.8521e-05	0.31004	supercritical
759.00	445.00	26.378	0.037910	2393.5	4080.5	20.190	3.1516	5.1715	1719.7	-0.056937	3.8555e-05	0.31031	supercritical
760.00	445.00	26.346	0.037956	2396.6	4085.7	20.196	3.1515	5.1715	1720.6	-0.056929	3.8590e-05	0.31057	supercritical
761.00	445.00	26.314	0.038002	2399.7	4090.8	20.203	3.1515	5.1715	1721.6	-0.056921	3.8625e-05	0.31083	supercritical
762.00	445.00	26.282	0.038048	2402.9	4096.0	20.210	3.1514	5.1715	1722.6	-0.056913	3.8659e-05	0.31110	supercritical
763.00	445.00	26.251	0.038094	2406.0	4101.2	20.217	3.1514	5.1715	1723.6	-0.056905	3.8694e-05	0.31136	supercritical
764.00	445.00	26.219	0.038140	2409.1	4106.4	20.224	3.1513	5.1715	1724.5	-0.056897	3.8728e-05	0.31163	supercritical
765.00	445.00	26.187	0.038187	2412.2	4111.5	20.230	3.1513	5.1715	1725.5	-0.056889	3.8763e-05	0.31189	supercritical
766.00	445.00	26.156	0.038233	2415.4	4116.7	20.237	3.1512	5.1715	1726.5	-0.056881	3.8797e-05	0.31216	supercritical
767.00	445.00	26.124	0.038279	2418.5	4121.9	20.244	3.1511	5.1715	1727.5	-0.056873	3.8832e-05	0.31242	supercritical
768.00	445.00	26.093	0.038325	2421.6	4127.0	20.251	3.1511	5.1715	1728.4	-0.056865	3.8866e-05	0.31268	supercritical
769.00	445.00	26.061	0.038371	2424.7	4132.2	20.257	3.1510	5.1715	1729.4	-0.056857	3.8901e-05	0.31295	supercritical
770.00	445.00	26.030	0.038417	2427.8	4137.4	20.264	3.1510	5.1715	1730.4	-0.056849	3.8935e-05	0.31321	supercritical
771.00	445.00	25.999	0.038463	2431.0	4142.6	20.271	3.1509	5.1715	1731.3	-0.056841	3.8970e-05	0.31348	supercritical
772.00	445.00	25.968	0.038509	2434.1	4147.7	20.278	3.1509	5.1715	1732.3	-0.056833	3.9004e-05	0.31374	supercritical
773.00	445.00	25.937	0.038555	2437.2	4152.9	20.284	3.1508	5.1715	1733.3	-0.056825	3.9038e-05	0.31400	supercritical
774.00	445.00	25.906	0.038601	2440.3	4158.1	20.291	3.1508	5.1715	1734.3	-0.056817	3.9073e-05	0.31427	supercritical
775.00	445.00	25.875	0.038647	2443.4	4163.3	20.298	3.1507	5.1715	1735.2	-0.056809	3.9107e-05	0.31453	supercritical
776.00	445.00	25.844	0.038693	2446.6	4168.4	20.304	3.1507	5.1715	1736.2	-0.056801	3.9142e-05	0.31479	supercritical
777.00	445.00	25.813	0.038739	2449.7	4173.6	20.311	3.1506	5.1715	1737.2	-0.056793	3.9176e-05	0.31506	supercritical
778.00	445.00	25.783	0.038786	2452.8	4178.8	20.318	3.1506	5.1715	1738.1	-0.056784	3.9210e-05	0.31532	supercritical
779.00	445.00	25.752	0.038832	2455.9	4183.9	20.324	3.1505	5.1715	1739.1	-0.056776	3.9245e-05	0.31558	supercritical
780.00	445.00	25.722	0.038878	2459.1	4189.1	20.331	3.1505	5.1715	1740.1	-0.056768	3.9279e-05	0.31585	supercritical
781.00	445.00	25.691	0.038924	2462.2	4194.3	20.337	3.1504	5.1715	1741.0	-0.056760	3.9313e-05	0.31611	supercritical
782.00	445.00	25.661	0.038970	2465.3	4199.5	20.344	3.1504	5.1716	1742.0	-0.056752	3.9348e-05	0.31637	supercritical
783.00	445.00	25.631	0.039016	2468.4	4204.6	20.351	3.1503	5.1716	1742.9	-0.056744	3.9382e-05	0.31663	supercritical
784.00	445.00	25.600	0.039062	2471.5	4209.8	20.357	3.1503	5.1716	1743.9	-0.056736	3.9416e-05	0.31690	supercritical
785.00	445.00	25.570	0.039108	2474.7	4215.0	20.364	3.1502	5.1716	1744.9	-0.056728	3.9451e-05	0.31716	supercritical
786.00	445.00	25.540	0.039154	2477.8	4220.1	20.370	3.1502	5.1716	1745.8	-0.056720	3.9485e-05	0.31742	supercritical
787.00	445.00	25.510	0.039200	2480.9	4225.3	20.377	3.1501	5.1716	1746.8	-0.056712	3.9519e-05	0.31768	supercritical
788.00	445.00	25.480	0.039246	2484.0	4230.5	20.384	3.1501	5.1716	1747.8	-0.056704	3.9553e-05	0.31795	supercritical
789.00	445.00	25.450	0.039292	2487.1	4235.7	20.390	3.1500	5.1716	1748.7	-0.056696	3.9588e-05	0.31821	supercritical
790.00	445.00	25.420	0.039338	2490.3	4240.8	20.397	3.1500	5.1716	1749.7	-0.056688	3.9622e-05	0.31847	supercritical
791.00	445.00	25.391	0.039385	2493.4	4246.0	20.403	3.1499	5.1716	1750.6	-0.056680	3.9656e-05	0.31873	supercritical
792.00	445.00	25.361	0.039431	2496.5	4251.2	20.410	3.1499	5.1716	1751.6	-0.056672	3.9690e-05	0.31900	supercritical
793.00	445.00	25.331	0.039477	2499.6	4256.3	20.416	3.1498	5.1716	1752.6	-0.056664	3.9725e-05	0.31926	supercritical
794.00	445.00	25.302	0.039523	2502.7	4261.5	20.423	3.1498	5.1716	1753.5	-0.056655	3.9759e-05	0.31952	supercritical
795.00	445.00	25.272	0.039569	2505.9	4266.7	20.429	3.1497	5.1716	1754.5	-0.056647	3.9793e-05	0.31978	supercritical
796.00	445.00	25.243	0.039615	2509.0	4271.9	20.436	3.1497	5.1716	1755.4	-0.056639	3.9827e-05	0.32004	supercritical
797.00	445.00	25.214	0.039661	2512.1	4277.0	20.442	3.1496	5.1716	1756.4	-0.056631	3.9861e-05	0.32031	supercritical
798.00	445.00	25.184	0.039707	2515.2	4282.2	20.449	3.1496	5.1716	1757.3	-0.056623	3.9895e-05	0.32057	supercritical
799.00	445.00	25.155	0.039753	2518.3	4287.4	20.455	3.1495	5.1716	1758.3	-0.056615	3.9930e-05	0.32083	supercritical
800.00	445.00	25.126	0.039799	2521.5	4292.5	20.462	3.1495	5.1716	1759.3	-0.056607	3.9964e-05	0.32109	supercritical
801.00	445.00	25.097	0.039845	2524.6	4297.7	20.468	3.1494	5.1716	1760.2	-0.056599	3.9998e-05	0.32135	supercritical
802.00	445.00	25.068	0.039892	2527.7	4302.9	20.475	3.1494	5.1716	1761.2	-0.056591	4.0032e-05	0.32161	supercritical
803.00	445.00	25.039	0.039938	2530.8	4308.1	20.481	3.1493	5.1716	1762.1	-0.056583	4.0066e-05	0.32187	supercritical
804.00	445.00	25.010	0.039984	2533.9	4313.2	20.488	3.1493	5.1716	1763.1	-0.056575	4.0100e-05	0.32214	supercritical
805.00	445.00	24.981	0.040030	2537.1	4318.4	20.494	3.1492	5.1716	1764.0	-0.056567	4.0134e-05	0.32240	supercritical
806.00	445.00	24.953	0.040076	2540.2	4323.6	20.500	3.1492	5.1716	1765.0	-0.056559	4.0168e-05	0.32266	supercritical
807.00	445.00	24.924	0.040122	2543.3	4328.7	20.507	3.1491	5.1716	1765.9	-0.056551	4.0202e-05	0.32292	supercritical
808.00	445.00	24.895	0.040168	2546.4	4333.9	20.513	3.1491	5.1716	1766.9	-0.056542	4.0236e-05	0.32318	supercritical
809.00	445.00	24.867	0.040214	2549.6	4339.1	20.520	3.1490	5.1717	1767.8	-0.056534	4.0270e-05	0.32344	supercritical
810.00	445.00	24.838	0.040260	2552.7	4344.3	20.526	3.1490	5.1717	1768.8	-0.056526	4.0305e-05	0.32370	supercritical
811.00	445.00	24.810	0.040306	2555.8	4349.4	20.532	3.1489	5.1717	1769.7	-0.056518	4.0339e-05	0.32396	supercritical
