Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	455.00	32.675	0.030605	1941.1	3333.6	19.048	3.1624	5.1718	1574.8	-0.058010	3.3429e-05	0.27136	supercritical
615.00	455.00	32.627	0.030650	1944.2	3338.8	19.056	3.1623	5.1718	1575.9	-0.058003	3.3466e-05	0.27164	supercritical
616.00	455.00	32.579	0.030695	1947.3	3344.0	19.065	3.1623	5.1718	1576.9	-0.057996	3.3502e-05	0.27191	supercritical
617.00	455.00	32.531	0.030740	1950.5	3349.1	19.073	3.1622	5.1718	1578.0	-0.057988	3.3539e-05	0.27219	supercritical
618.00	455.00	32.484	0.030785	1953.6	3354.3	19.081	3.1621	5.1717	1579.1	-0.057981	3.3575e-05	0.27246	supercritical
619.00	455.00	32.436	0.030830	1956.7	3359.5	19.090	3.1620	5.1717	1580.1	-0.057974	3.3611e-05	0.27274	supercritical
620.00	455.00	32.389	0.030875	1959.9	3364.6	19.098	3.1619	5.1717	1581.2	-0.057966	3.3647e-05	0.27301	supercritical
621.00	455.00	32.342	0.030920	1963.0	3369.8	19.106	3.1618	5.1717	1582.2	-0.057959	3.3684e-05	0.27329	supercritical
622.00	455.00	32.295	0.030965	1966.1	3375.0	19.115	3.1617	5.1717	1583.3	-0.057952	3.3720e-05	0.27356	supercritical
623.00	455.00	32.248	0.031009	1969.2	3380.2	19.123	3.1617	5.1717	1584.3	-0.057944	3.3756e-05	0.27384	supercritical
624.00	455.00	32.201	0.031054	1972.4	3385.3	19.131	3.1616	5.1717	1585.4	-0.057937	3.3792e-05	0.27411	supercritical
625.00	455.00	32.155	0.031099	1975.5	3390.5	19.140	3.1615	5.1717	1586.4	-0.057930	3.3829e-05	0.27439	supercritical
626.00	455.00	32.109	0.031144	1978.6	3395.7	19.148	3.1614	5.1716	1587.5	-0.057922	3.3865e-05	0.27466	supercritical
627.00	455.00	32.062	0.031189	1981.7	3400.8	19.156	3.1613	5.1716	1588.5	-0.057915	3.3901e-05	0.27494	supercritical
628.00	455.00	32.016	0.031234	1984.9	3406.0	19.164	3.1612	5.1716	1589.6	-0.057908	3.3937e-05	0.27521	supercritical
629.00	455.00	31.970	0.031279	1988.0	3411.2	19.173	3.1612	5.1716	1590.6	-0.057900	3.3973e-05	0.27549	supercritical
630.00	455.00	31.924	0.031324	1991.1	3416.4	19.181	3.1611	5.1716	1591.7	-0.057893	3.4010e-05	0.27576	supercritical
631.00	455.00	31.878	0.031369	1994.2	3421.5	19.189	3.1610	5.1716	1592.7	-0.057885	3.4046e-05	0.27603	supercritical
632.00	455.00	31.833	0.031414	1997.4	3426.7	19.197	3.1609	5.1716	1593.7	-0.057878	3.4082e-05	0.27631	supercritical
633.00	455.00	31.787	0.031459	2000.5	3431.9	19.205	3.1608	5.1716	1594.8	-0.057870	3.4118e-05	0.27658	supercritical
634.00	455.00	31.742	0.031504	2003.6	3437.1	19.214	3.1608	5.1715	1595.8	-0.057863	3.4154e-05	0.27686	supercritical
635.00	455.00	31.697	0.031549	2006.7	3442.2	19.222	3.1607	5.1715	1596.9	-0.057856	3.4190e-05	0.27713	supercritical
636.00	455.00	31.651	0.031594	2009.9	3447.4	19.230	3.1606	5.1715	1597.9	-0.057848	3.4226e-05	0.27740	supercritical
637.00	455.00	31.607	0.031639	2013.0	3452.6	19.238	3.1605	5.1715	1599.0	-0.057841	3.4262e-05	0.27768	supercritical
638.00	455.00	31.562	0.031684	2016.1	3457.7	19.246	3.1604	5.1715	1600.0	-0.057833	3.4298e-05	0.27795	supercritical
639.00	455.00	31.517	0.031729	2019.2	3462.9	19.254	3.1604	5.1715	1601.0	-0.057826	3.4334e-05	0.27823	supercritical
640.00	455.00	31.472	0.031774	2022.4	3468.1	19.262	3.1603	5.1715	1602.1	-0.057818	3.4370e-05	0.27850	supercritical
641.00	455.00	31.428	0.031819	2025.5	3473.3	19.270	3.1602	5.1715	1603.1	-0.057811	3.4406e-05	0.27877	supercritical
642.00	455.00	31.383	0.031864	2028.6	3478.4	19.278	3.1601	5.1715	1604.2	-0.057803	3.4442e-05	0.27905	supercritical
643.00	455.00	31.339	0.031909	2031.7	3483.6	19.286	3.1600	5.1715	1605.2	-0.057796	3.4478e-05	0.27932	supercritical
644.00	455.00	31.295	0.031954	2034.9	3488.8	19.294	3.1600	5.1714	1606.2	-0.057788	3.4514e-05	0.27959	supercritical
645.00	455.00	31.251	0.031999	2038.0	3493.9	19.303	3.1599	5.1714	1607.3	-0.057781	3.4550e-05	0.27987	supercritical
646.00	455.00	31.207	0.032044	2041.1	3499.1	19.311	3.1598	5.1714	1608.3	-0.057773	3.4586e-05	0.28014	supercritical
647.00	455.00	31.164	0.032089	2044.2	3504.3	19.319	3.1597	5.1714	1609.4	-0.057766	3.4622e-05	0.28041	supercritical
648.00	455.00	31.120	0.032134	2047.4	3509.5	19.327	3.1596	5.1714	1610.4	-0.057758	3.4658e-05	0.28069	supercritical
649.00	455.00	31.076	0.032179	2050.5	3514.6	19.334	3.1596	5.1714	1611.4	-0.057751	3.4694e-05	0.28096	supercritical
650.00	455.00	31.033	0.032224	2053.6	3519.8	19.342	3.1595	5.1714	1612.5	-0.057743	3.4730e-05	0.28123	supercritical
651.00	455.00	30.990	0.032269	2056.7	3525.0	19.350	3.1594	5.1714	1613.5	-0.057735	3.4766e-05	0.28150	supercritical
652.00	455.00	30.947	0.032314	2059.9	3530.1	19.358	3.1593	5.1714	1614.5	-0.057728	3.4802e-05	0.28178	supercritical
653.00	455.00	30.904	0.032359	2063.0	3535.3	19.366	3.1593	5.1714	1615.6	-0.057720	3.4837e-05	0.28205	supercritical
654.00	455.00	30.861	0.032404	2066.1	3540.5	19.374	3.1592	5.1714	1616.6	-0.057713	3.4873e-05	0.28232	supercritical
655.00	455.00	30.818	0.032449	2069.2	3545.7	19.382	3.1591	5.1713	1617.6	-0.057705	3.4909e-05	0.28259	supercritical
656.00	455.00	30.775	0.032494	2072.4	3550.8	19.390	3.1590	5.1713	1618.7	-0.057698	3.4945e-05	0.28287	supercritical
657.00	455.00	30.733	0.032539	2075.5	3556.0	19.398	3.1590	5.1713	1619.7	-0.057690	3.4981e-05	0.28314	supercritical
658.00	455.00	30.690	0.032584	2078.6	3561.2	19.406	3.1589	5.1713	1620.7	-0.057682	3.5016e-05	0.28341	supercritical
659.00	455.00	30.648	0.032629	2081.7	3566.3	19.414	3.1588	5.1713	1621.7	-0.057675	3.5052e-05	0.28368	supercritical
660.00	455.00	30.606	0.032674	2084.9	3571.5	19.421	3.1587	5.1713	1622.8	-0.057667	3.5088e-05	0.28395	supercritical
661.00	455.00	30.564	0.032719	2088.0	3576.7	19.429	3.1587	5.1713	1623.8	-0.057660	3.5124e-05	0.28423	supercritical
662.00	455.00	30.522	0.032764	2091.1	3581.9	19.437	3.1586	5.1713	1624.8	-0.057652	3.5159e-05	0.28450	supercritical
663.00	455.00	30.480	0.032809	2094.2	3587.0	19.445	3.1585	5.1713	1625.9	-0.057644	3.5195e-05	0.28477	supercritical
664.00	455.00	30.438	0.032854	2097.4	3592.2	19.453	3.1584	5.1713	1626.9	-0.057637	3.5231e-05	0.28504	supercritical
665.00	455.00	30.396	0.032899	2100.5	3597.4	19.460	3.1584	5.1713	1627.9	-0.057629	3.5267e-05	0.28531	supercritical
666.00	455.00	30.355	0.032944	2103.6	3602.5	19.468	3.1583	5.1713	1628.9	-0.057621	3.5302e-05	0.28558	supercritical
667.00	455.00	30.314	0.032989	2106.7	3607.7	19.476	3.1582	5.1713	1630.0	-0.057614	3.5338e-05	0.28586	supercritical
668.00	455.00	30.272	0.033034	2109.9	3612.9	19.484	3.1582	5.1713	1631.0	-0.057606	3.5374e-05	0.28613	supercritical
669.00	455.00	30.231	0.033079	2113.0	3618.0	19.491	3.1581	5.1713	1632.0	-0.057598	3.5409e-05	0.28640	supercritical
670.00	455.00	30.190	0.033123	2116.1	3623.2	19.499	3.1580	5.1712	1633.0	-0.057591	3.5445e-05	0.28667	supercritical
671.00	455.00	30.149	0.033168	2119.2	3628.4	19.507	3.1579	5.1712	1634.0	-0.057583	3.5480e-05	0.28694	supercritical
672.00	455.00	30.108	0.033213	2122.3	3633.6	19.515	3.1579	5.1712	1635.1	-0.057575	3.5516e-05	0.28721	supercritical
673.00	455.00	30.068	0.033258	2125.5	3638.7	19.522	3.1578	5.1712	1636.1	-0.057568	3.5552e-05	0.28748	supercritical
674.00	455.00	30.027	0.033303	2128.6	3643.9	19.530	3.1577	5.1712	1637.1	-0.057560	3.5587e-05	0.28775	supercritical
675.00	455.00	29.986	0.033348	2131.7	3649.1	19.538	3.1576	5.1712	1638.1	-0.057552	3.5623e-05	0.28802	supercritical
676.00	455.00	29.946	0.033393	2134.8	3654.2	19.545	3.1576	5.1712	1639.1	-0.057545	3.5658e-05	0.28829	supercritical
677.00	455.00	29.906	0.033438	2138.0	3659.4	19.553	3.1575	5.1712	1640.2	-0.057537	3.5694e-05	0.28857	supercritical
678.00	455.00	29.865	0.033483	2141.1	3664.6	19.561	3.1574	5.1712	1641.2	-0.057529	3.5729e-05	0.28884	supercritical
679.00	455.00	29.825	0.033528	2144.2	3669.8	19.568	3.1574	5.1712	1642.2	-0.057521	3.5765e-05	0.28911	supercritical
680.00	455.00	29.785	0.033573	2147.3	3674.9	19.576	3.1573	5.1712	1643.2	-0.057514	3.5800e-05	0.28938	supercritical
681.00	455.00	29.746	0.033618	2150.5	3680.1	19.583	3.1572	5.1712	1644.2	-0.057506	3.5836e-05	0.28965	supercritical
682.00	455.00	29.706	0.033663	2153.6	3685.3	19.591	3.1572	5.1712	1645.2	-0.057498	3.5871e-05	0.28992	supercritical
683.00	455.00	29.666	0.033708	2156.7	3690.4	19.599	3.1571	5.1712	1646.3	-0.057490	3.5907e-05	0.29019	supercritical
684.00	455.00	29.627	0.033753	2159.8	3695.6	19.606	3.1570	5.1712	1647.3	-0.057483	3.5942e-05	0.29046	supercritical
685.00	455.00	29.587	0.033798	2163.0	3700.8	19.614	3.1569	5.1712	1648.3	-0.057475	3.5978e-05	0.29073	supercritical
686.00	455.00	29.548	0.033843	2166.1	3706.0	19.621	3.1569	5.1712	1649.3	-0.057467	3.6013e-05	0.29100	supercritical
687.00	455.00	29.509	0.033888	2169.2	3711.1	19.629	3.1568	5.1712	1650.3	-0.057459	3.6049e-05	0.29127	supercritical
688.00	455.00	29.469	0.033933	2172.3	3716.3	19.636	3.1567	5.1712	1651.3	-0.057452	3.6084e-05	0.29154	supercritical
689.00	455.00	29.430	0.033978	2175.5	3721.5	19.644	3.1567	5.1711	1652.3	-0.057444	3.6119e-05	0.29181	supercritical
690.00	455.00	29.391	0.034023	2178.6	3726.6	19.651	3.1566	5.1711	1653.4	-0.057436	3.6155e-05	0.29208	supercritical
691.00	455.00	29.353	0.034068	2181.7	3731.8	19.659	3.1565	5.1711	1654.4	-0.057428	3.6190e-05	0.29235	supercritical
692.00	455.00	29.314	0.034113	2184.8	3737.0	19.666	3.1565	5.1711	1655.4	-0.057421	3.6226e-05	0.29261	supercritical
693.00	455.00	29.275	0.034158	2187.9	3742.2	19.674	3.1564	5.1711	1656.4	-0.057413	3.6261e-05	0.29288	supercritical
694.00	455.00	29.237	0.034203	2191.1	3747.3	19.681	3.1563	5.1711	1657.4	-0.057405	3.6296e-05	0.29315	supercritical
695.00	455.00	29.198	0.034249	2194.2	3752.5	19.689	3.1563	5.1711	1658.4	-0.057397	3.6331e-05	0.29342	supercritical
696.00	455.00	29.160	0.034294	2197.3	3757.7	19.696	3.1562	5.1711	1659.4	-0.057389	3.6367e-05	0.29369	supercritical
697.00	455.00	29.122	0.034339	2200.4	3762.8	19.703	3.1561	5.1711	1660.4	-0.057382	3.6402e-05	0.29396	supercritical
698.00	455.00	29.084	0.034384	2203.6	3768.0	19.711	3.1561	5.1711	1661.4	-0.057374	3.6437e-05	0.29423	supercritical
699.00	455.00	29.046	0.034429	2206.7	3773.2	19.718	3.1560	5.1711	1662.4	-0.057366	3.6473e-05	0.29450	supercritical
700.00	455.00	29.008	0.034474	2209.8	3778.4	19.726	3.1559	5.1711	1663.4	-0.057358	3.6508e-05	0.29477	supercritical
701.00	455.00	28.970	0.034519	2212.9	3783.5	19.733	3.1559	5.1711	1664.4	-0.057350	3.6543e-05	0.29504	supercritical
702.00	455.00	28.932	0.034564	2216.1	3788.7	19.740	3.1558	5.1711	1665.4	-0.057343	3.6578e-05	0.29530	supercritical
703.00	455.00	28.895	0.034609	2219.2	3793.9	19.748	3.1557	5.1711	1666.4	-0.057335	3.6614e-05	0.29557	supercritical
704.00	455.00	28.857	0.034654	2222.3	3799.0	19.755	3.1557	5.1711	1667.4	-0.057327	3.6649e-05	0.29584	supercritical
705.00	455.00	28.820	0.034699	2225.4	3804.2	19.762	3.1556	5.1711	1668.5	-0.057319	3.6684e-05	0.29611	supercritical
706.00	455.00	28.782	0.034744	2228.5	3809.4	19.770	3.1555	5.1711	1669.5	-0.057311	3.6719e-05	0.29638	supercritical
707.00	455.00	28.745	0.034789	2231.7	3814.6	19.777	3.1555	5.1711	1670.5	-0.057303	3.6754e-05	0.29665	supercritical
708.00	455.00	28.708	0.034834	2234.8	3819.7	19.784	3.1554	5.1711	1671.5	-0.057296	3.6790e-05	0.29691	supercritical
709.00	455.00	28.671	0.034879	2237.9	3824.9	19.792	3.1553	5.1711	1672.5	-0.057288	3.6825e-05	0.29718	supercritical
710.00	455.00	28.634	0.034924	2241.0	3830.1	19.799	3.1553	5.1711	1673.5	-0.057280	3.6860e-05	0.29745	supercritical
711.00	455.00	28.597	0.034969	2244.2	3835.2	19.806	3.1552	5.1711	1674.5	-0.057272	3.6895e-05	0.29772	supercritical
712.00	455.00	28.560	0.035014	2247.3	3840.4	19.814	3.1552	5.1711	1675.5	-0.057264	3.6930e-05	0.29799	supercritical
713.00	455.00	28.524	0.035059	2250.4	3845.6	19.821	3.1551	5.1711	1676.5	-0.057256	3.6965e-05	0.29825	supercritical
714.00	455.00	28.487	0.035104	2253.5	3850.8	19.828	3.1550	5.1711	1677.5	-0.057248	3.7000e-05	0.29852	supercritical
715.00	455.00	28.450	0.035149	2256.7	3855.9	19.835	3.1550	5.1711	1678.4	-0.057241	3.7035e-05	0.29879	supercritical
716.00	455.00	28.414	0.035194	2259.8	3861.1	19.843	3.1549	5.1711	1679.4	-0.057233	3.7070e-05	0.29906	supercritical
717.00	455.00	28.378	0.035239	2262.9	3866.3	19.850	3.1548	5.1711	1680.4	-0.057225	3.7105e-05	0.29932	supercritical
718.00	455.00	28.342	0.035284	2266.0	3871.4	19.857	3.1548	5.1711	1681.4	-0.057217	3.7140e-05	0.29959	supercritical
719.00	455.00	28.305	0.035329	2269.1	3876.6	19.864	3.1547	5.1711	1682.4	-0.057209	3.7175e-05	0.29986	supercritical
720.00	455.00	28.269	0.035374	2272.3	3881.8	19.871	3.1547	5.1711	1683.4	-0.057201	3.7210e-05	0.30013	supercritical
721.00	455.00	28.234	0.035419	2275.4	3886.9	19.879	3.1546	5.1711	1684.4	-0.057193	3.7245e-05	0.30039	supercritical
722.00	455.00	28.198	0.035464	2278.5	3892.1	19.886	3.1545	5.1711	1685.4	-0.057185	3.7280e-05	0.30066	supercritical
723.00	455.00	28.162	0.035509	2281.6	3897.3	19.893	3.1545	5.1711	1686.4	-0.057178	3.7315e-05	0.30093	supercritical
724.00	455.00	28.126	0.035554	2284.8	3902.5	19.900	3.1544	5.1711	1687.4	-0.057170	3.7350e-05	0.30119	supercritical
725.00	455.00	28.091	0.035599	2287.9	3907.6	19.907	3.1543	5.1711	1688.4	-0.057162	3.7385e-05	0.30146	supercritical
726.00	455.00	28.055	0.035644	2291.0	3912.8	19.914	3.1543	5.1711	1689.4	-0.057154	3.7420e-05	0.30173	supercritical
727.00	455.00	28.020	0.035689	2294.1	3918.0	19.921	3.1542	5.1711	1690.4	-0.057146	3.7455e-05	0.30200	supercritical
728.00	455.00	27.984	0.035734	2297.2	3923.1	19.928	3.1542	5.1711	1691.4	-0.057138	3.7490e-05	0.30226	supercritical
729.00	455.00	27.949	0.035779	2300.4	3928.3	19.936	3.1541	5.1711	1692.4	-0.057130	3.7525e-05	0.30253	supercritical
730.00	455.00	27.914	0.035824	2303.5	3933.5	19.943	3.1540	5.1711	1693.3	-0.057122	3.7560e-05	0.30279	supercritical
731.00	455.00	27.879	0.035869	2306.6	3938.7	19.950	3.1540	5.1711	1694.3	-0.057114	3.7595e-05	0.30306	supercritical
732.00	455.00	27.844	0.035914	2309.7	3943.8	19.957	3.1539	5.1711	1695.3	-0.057106	3.7630e-05	0.30333	supercritical
733.00	455.00	27.809	0.035959	2312.9	3949.0	19.964	3.1539	5.1711	1696.3	-0.057099	3.7665e-05	0.30359	supercritical
734.00	455.00	27.775	0.036004	2316.0	3954.2	19.971	3.1538	5.1711	1697.3	-0.057091	3.7699e-05	0.30386	supercritical
735.00	455.00	27.740	0.036049	2319.1	3959.3	19.978	3.1537	5.1711	1698.3	-0.057083	3.7734e-05	0.30413	supercritical
736.00	455.00	27.705	0.036094	2322.2	3964.5	19.985	3.1537	5.1711	1699.3	-0.057075	3.7769e-05	0.30439	supercritical
737.00	455.00	27.671	0.036139	2325.3	3969.7	19.992	3.1536	5.1711	1700.3	-0.057067	3.7804e-05	0.30466	supercritical
738.00	455.00	27.636	0.036184	2328.5	3974.9	19.999	3.1536	5.1711	1701.2	-0.057059	3.7839e-05	0.30492	supercritical
739.00	455.00	27.602	0.036229	2331.6	3980.0	20.006	3.1535	5.1711	1702.2	-0.057051	3.7874e-05	0.30519	supercritical
740.00	455.00	27.568	0.036274	2334.7	3985.2	20.013	3.1534	5.1711	1703.2	-0.057043	3.7908e-05	0.30546	supercritical
741.00	455.00	27.533	0.036319	2337.8	3990.4	20.020	3.1534	5.1711	1704.2	-0.057035	3.7943e-05	0.30572	supercritical
742.00	455.00	27.499	0.036365	2341.0	3995.5	20.027	3.1533	5.1711	1705.2	-0.057027	3.7978e-05	0.30599	supercritical
743.00	455.00	27.465	0.036410	2344.1	4000.7	20.034	3.1533	5.1711	1706.2	-0.057019	3.8013e-05	0.30625	supercritical
744.00	455.00	27.431	0.036455	2347.2	4005.9	20.041	3.1532	5.1711	1707.1	-0.057011	3.8047e-05	0.30652	supercritical
745.00	455.00	27.398	0.036500	2350.3	4011.1	20.048	3.1531	5.1711	1708.1	-0.057003	3.8082e-05	0.30678	supercritical
746.00	455.00	27.364	0.036545	2353.4	4016.2	20.055	3.1531	5.1711	1709.1	-0.056995	3.8117e-05	0.30705	supercritical
747.00	455.00	27.330	0.036590	2356.6	4021.4	20.062	3.1530	5.1711	1710.1	-0.056987	3.8151e-05	0.30731	supercritical
748.00	455.00	27.297	0.036635	2359.7	4026.6	20.069	3.1530	5.1711	1711.1	-0.056979	3.8186e-05	0.30758	supercritical
749.00	455.00	27.263	0.036680	2362.8	4031.7	20.076	3.1529	5.1711	1712.0	-0.056971	3.8221e-05	0.30784	supercritical
750.00	455.00	27.230	0.036725	2365.9	4036.9	20.082	3.1529	5.1711	1713.0	-0.056964	3.8256e-05	0.30811	supercritical
751.00	455.00	27.196	0.036770	2369.1	4042.1	20.089	3.1528	5.1711	1714.0	-0.056956	3.8290e-05	0.30837	supercritical
752.00	455.00	27.163	0.036815	2372.2	4047.3	20.096	3.1527	5.1711	1715.0	-0.056948	3.8325e-05	0.30864	supercritical
753.00	455.00	27.130	0.036860	2375.3	4052.4	20.103	3.1527	5.1711	1716.0	-0.056940	3.8359e-05	0.30890	supercritical
754.00	455.00	27.097	0.036905	2378.4	4057.6	20.110	3.1526	5.1711	1716.9	-0.056932	3.8394e-05	0.30917	supercritical
755.00	455.00	27.064	0.036950	2381.5	4062.8	20.117	3.1526	5.1711	1717.9	-0.056924	3.8429e-05	0.30943	supercritical
756.00	455.00	27.031	0.036995	2384.7	4067.9	20.124	3.1525	5.1711	1718.9	-0.056916	3.8463e-05	0.30970	supercritical
757.00	455.00	26.998	0.037040	2387.8	4073.1	20.130	3.1525	5.1711	1719.9	-0.056908	3.8498e-05	0.30996	supercritical
758.00	455.00	26.965	0.037085	2390.9	4078.3	20.137	3.1524	5.1711	1720.8	-0.056900	3.8532e-05	0.31022	supercritical
759.00	455.00	26.932	0.037130	2394.0	4083.4	20.144	3.1524	5.1711	1721.8	-0.056892	3.8567e-05	0.31049	supercritical
760.00	455.00	26.900	0.037175	2397.1	4088.6	20.151	3.1523	5.1711	1722.8	-0.056884	3.8602e-05	0.31075	supercritical
761.00	455.00	26.867	0.037220	2400.3	4093.8	20.158	3.1522	5.1711	1723.8	-0.056876	3.8636e-05	0.31102	supercritical
762.00	455.00	26.835	0.037265	2403.4	4099.0	20.165	3.1522	5.1711	1724.7	-0.056868	3.8671e-05	0.31128	supercritical
763.00	455.00	26.802	0.037310	2406.5	4104.1	20.171	3.1521	5.1711	1725.7	-0.056860	3.8705e-05	0.31155	supercritical
764.00	455.00	26.770	0.037355	2409.6	4109.3	20.178	3.1521	5.1711	1726.7	-0.056852	3.8740e-05	0.31181	supercritical
765.00	455.00	26.738	0.037400	2412.8	4114.5	20.185	3.1520	5.1711	1727.6	-0.056844	3.8774e-05	0.31207	supercritical
766.00	455.00	26.705	0.037445	2415.9	4119.6	20.192	3.1520	5.1711	1728.6	-0.056836	3.8809e-05	0.31234	supercritical
767.00	455.00	26.673	0.037491	2419.0	4124.8	20.198	3.1519	5.1711	1729.6	-0.056828	3.8843e-05	0.31260	supercritical
768.00	455.00	26.641	0.037536	2422.1	4130.0	20.205	3.1519	5.1711	1730.5	-0.056820	3.8878e-05	0.31286	supercritical
769.00	455.00	26.609	0.037581	2425.2	4135.2	20.212	3.1518	5.1711	1731.5	-0.056812	3.8912e-05	0.31313	supercritical
770.00	455.00	26.578	0.037626	2428.4	4140.3	20.219	3.1517	5.1711	1732.5	-0.056804	3.8947e-05	0.31339	supercritical
771.00	455.00	26.546	0.037671	2431.5	4145.5	20.225	3.1517	5.1711	1733.5	-0.056796	3.8981e-05	0.31365	supercritical
772.00	455.00	26.514	0.037716	2434.6	4150.7	20.232	3.1516	5.1711	1734.4	-0.056788	3.9015e-05	0.31392	supercritical
773.00	455.00	26.482	0.037761	2437.7	4155.8	20.239	3.1516	5.1711	1735.4	-0.056780	3.9050e-05	0.31418	supercritical
774.00	455.00	26.451	0.037806	2440.8	4161.0	20.245	3.1515	5.1711	1736.4	-0.056772	3.9084e-05	0.31444	supercritical
775.00	455.00	26.419	0.037851	2444.0	4166.2	20.252	3.1515	5.1711	1737.3	-0.056764	3.9119e-05	0.31471	supercritical
776.00	455.00	26.388	0.037896	2447.1	4171.4	20.259	3.1514	5.1711	1738.3	-0.056756	3.9153e-05	0.31497	supercritical
777.00	455.00	26.357	0.037941	2450.2	4176.5	20.265	3.1514	5.1711	1739.3	-0.056748	3.9187e-05	0.31523	supercritical
778.00	455.00	26.325	0.037986	2453.3	4181.7	20.272	3.1513	5.1711	1740.2	-0.056740	3.9222e-05	0.31550	supercritical
779.00	455.00	26.294	0.038031	2456.5	4186.9	20.279	3.1513	5.1711	1741.2	-0.056732	3.9256e-05	0.31576	supercritical
780.00	455.00	26.263	0.038076	2459.6	4192.0	20.285	3.1512	5.1711	1742.1	-0.056724	3.9290e-05	0.31602	supercritical
781.00	455.00	26.232	0.038121	2462.7	4197.2	20.292	3.1512	5.1711	1743.1	-0.056716	3.9325e-05	0.31628	supercritical
782.00	455.00	26.201	0.038166	2465.8	4202.4	20.299	3.1511	5.1711	1744.1	-0.056708	3.9359e-05	0.31655	supercritical
783.00	455.00	26.170	0.038211	2468.9	4207.6	20.305	3.1511	5.1711	1745.0	-0.056700	3.9393e-05	0.31681	supercritical
784.00	455.00	26.139	0.038256	2472.1	4212.7	20.312	3.1510	5.1711	1746.0	-0.056692	3.9428e-05	0.31707	supercritical
785.00	455.00	26.109	0.038301	2475.2	4217.9	20.318	3.1509	5.1711	1747.0	-0.056684	3.9462e-05	0.31733	supercritical
786.00	455.00	26.078	0.038347	2478.3	4223.1	20.325	3.1509	5.1712	1747.9	-0.056676	3.9496e-05	0.31760	supercritical
787.00	455.00	26.047	0.038392	2481.4	4228.2	20.331	3.1508	5.1712	1748.9	-0.056668	3.9530e-05	0.31786	supercritical
788.00	455.00	26.017	0.038437	2484.5	4233.4	20.338	3.1508	5.1712	1749.8	-0.056660	3.9565e-05	0.31812	supercritical
789.00	455.00	25.986	0.038482	2487.7	4238.6	20.345	3.1507	5.1712	1750.8	-0.056652	3.9599e-05	0.31838	supercritical
790.00	455.00	25.956	0.038527	2490.8	4243.8	20.351	3.1507	5.1712	1751.8	-0.056644	3.9633e-05	0.31864	supercritical
791.00	455.00	25.926	0.038572	2493.9	4248.9	20.358	3.1506	5.1712	1752.7	-0.056636	3.9667e-05	0.31891	supercritical
792.00	455.00	25.895	0.038617	2497.0	4254.1	20.364	3.1506	5.1712	1753.7	-0.056628	3.9702e-05	0.31917	supercritical
793.00	455.00	25.865	0.038662	2500.1	4259.3	20.371	3.1505	5.1712	1754.6	-0.056620	3.9736e-05	0.31943	supercritical
794.00	455.00	25.835	0.038707	2503.3	4264.4	20.377	3.1505	5.1712	1755.6	-0.056612	3.9770e-05	0.31969	supercritical
795.00	455.00	25.805	0.038752	2506.4	4269.6	20.384	3.1504	5.1712	1756.5	-0.056604	3.9804e-05	0.31995	supercritical
796.00	455.00	25.775	0.038797	2509.5	4274.8	20.390	3.1504	5.1712	1757.5	-0.056596	3.9838e-05	0.32021	supercritical
797.00	455.00	25.745	0.038842	2512.6	4280.0	20.397	3.1503	5.1712	1758.5	-0.056588	3.9872e-05	0.32048	supercritical
798.00	455.00	25.715	0.038887	2515.8	4285.1	20.403	3.1503	5.1712	1759.4	-0.056580	3.9907e-05	0.32074	supercritical
799.00	455.00	25.686	0.038932	2518.9	4290.3	20.410	3.1502	5.1712	1760.4	-0.056572	3.9941e-05	0.32100	supercritical
800.00	455.00	25.656	0.038977	2522.0	4295.5	20.416	3.1502	5.1712	1761.3	-0.056564	3.9975e-05	0.32126	supercritical
801.00	455.00	25.626	0.039022	2525.1	4300.6	20.423	3.1501	5.1712	1762.3	-0.056555	4.0009e-05	0.32152	supercritical
802.00	455.00	25.597	0.039068	2528.2	4305.8	20.429	3.1501	5.1712	1763.2	-0.056547	4.0043e-05	0.32178	supercritical
803.00	455.00	25.567	0.039113	2531.4	4311.0	20.436	3.1500	5.1712	1764.2	-0.056539	4.0077e-05	0.32204	supercritical
804.00	455.00	25.538	0.039158	2534.5	4316.2	20.442	3.1500	5.1712	1765.1	-0.056531	4.0111e-05	0.32230	supercritical
805.00	455.00	25.508	0.039203	2537.6	4321.3	20.448	3.1499	5.1712	1766.1	-0.056523	4.0145e-05	0.32257	supercritical
806.00	455.00	25.479	0.039248	2540.7	4326.5	20.455	3.1499	5.1712	1767.0	-0.056515	4.0179e-05	0.32283	supercritical
807.00	455.00	25.450	0.039293	2543.8	4331.7	20.461	3.1498	5.1712	1768.0	-0.056507	4.0213e-05	0.32309	supercritical
808.00	455.00	25.421	0.039338	2547.0	4336.8	20.468	3.1498	5.1712	1768.9	-0.056499	4.0247e-05	0.32335	supercritical
809.00	455.00	25.392	0.039383	2550.1	4342.0	20.474	3.1497	5.1712	1769.9	-0.056491	4.0281e-05	0.32361	supercritical
810.00	455.00	25.363	0.039428	2553.2	4347.2	20.480	3.1497	5.1712	1770.8	-0.056483	4.0315e-05	0.32387	supercritical
