Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	461.00	46.487	0.021511	1324.3	2316.0	17.019	3.1882	5.1806	1354.7	-0.059088	2.5975e-05	0.21559	supercritical
418.00	461.00	46.392	0.021555	1327.5	2321.2	17.031	3.1880	5.1805	1355.9	-0.059085	2.6015e-05	0.21588	supercritical
419.00	461.00	46.297	0.021600	1330.6	2326.3	17.043	3.1878	5.1805	1357.1	-0.059082	2.6055e-05	0.21617	supercritical
420.00	461.00	46.202	0.021644	1333.7	2331.5	17.056	3.1876	5.1804	1358.3	-0.059079	2.6094e-05	0.21647	supercritical
421.00	461.00	46.108	0.021688	1336.9	2336.7	17.068	3.1874	5.1803	1359.5	-0.059076	2.6134e-05	0.21676	supercritical
422.00	461.00	46.014	0.021732	1340.0	2341.9	17.080	3.1873	5.1802	1360.7	-0.059073	2.6173e-05	0.21705	supercritical
423.00	461.00	45.921	0.021777	1343.2	2347.1	17.093	3.1871	5.1801	1361.9	-0.059070	2.6213e-05	0.21734	supercritical
424.00	461.00	45.828	0.021821	1346.3	2352.2	17.105	3.1869	5.1800	1363.1	-0.059067	2.6252e-05	0.21764	supercritical
425.00	461.00	45.735	0.021865	1349.4	2357.4	17.117	3.1867	5.1799	1364.3	-0.059063	2.6291e-05	0.21793	supercritical
426.00	461.00	45.642	0.021909	1352.6	2362.6	17.129	3.1865	5.1798	1365.5	-0.059060	2.6331e-05	0.21822	supercritical
427.00	461.00	45.550	0.021954	1355.7	2367.8	17.141	3.1864	5.1797	1366.7	-0.059057	2.6370e-05	0.21851	supercritical
428.00	461.00	45.459	0.021998	1358.9	2373.0	17.154	3.1862	5.1796	1367.9	-0.059053	2.6410e-05	0.21880	supercritical
429.00	461.00	45.368	0.022042	1362.0	2378.1	17.166	3.1860	5.1795	1369.1	-0.059050	2.6449e-05	0.21909	supercritical
430.00	461.00	45.277	0.022086	1365.1	2383.3	17.178	3.1858	5.1794	1370.3	-0.059046	2.6488e-05	0.21939	supercritical
431.00	461.00	45.186	0.022131	1368.3	2388.5	17.190	3.1857	5.1793	1371.5	-0.059043	2.6528e-05	0.21968	supercritical
432.00	461.00	45.096	0.022175	1371.4	2393.7	17.202	3.1855	5.1793	1372.7	-0.059039	2.6567e-05	0.21997	supercritical
433.00	461.00	45.006	0.022219	1374.6	2398.9	17.214	3.1853	5.1792	1373.9	-0.059036	2.6606e-05	0.22026	supercritical
434.00	461.00	44.917	0.022263	1377.7	2404.0	17.226	3.1851	5.1791	1375.0	-0.059032	2.6646e-05	0.22055	supercritical
435.00	461.00	44.828	0.022308	1380.8	2409.2	17.238	3.1850	5.1790	1376.2	-0.059028	2.6685e-05	0.22084	supercritical
436.00	461.00	44.739	0.022352	1384.0	2414.4	17.250	3.1848	5.1789	1377.4	-0.059025	2.6724e-05	0.22113	supercritical
437.00	461.00	44.650	0.022396	1387.1	2419.6	17.261	3.1846	5.1788	1378.6	-0.059021	2.6763e-05	0.22142	supercritical
438.00	461.00	44.562	0.022440	1390.3	2424.8	17.273	3.1844	5.1787	1379.8	-0.059017	2.6802e-05	0.22171	supercritical
439.00	461.00	44.475	0.022485	1393.4	2429.9	17.285	3.1843	5.1787	1381.0	-0.059013	2.6842e-05	0.22201	supercritical
440.00	461.00	44.387	0.022529	1396.5	2435.1	17.297	3.1841	5.1786	1382.2	-0.059009	2.6881e-05	0.22230	supercritical
441.00	461.00	44.300	0.022573	1399.7	2440.3	17.309	3.1839	5.1785	1383.3	-0.059006	2.6920e-05	0.22259	supercritical
442.00	461.00	44.214	0.022617	1402.8	2445.5	17.320	3.1838	5.1784	1384.5	-0.059002	2.6959e-05	0.22288	supercritical
443.00	461.00	44.127	0.022662	1405.9	2450.7	17.332	3.1836	5.1783	1385.7	-0.058998	2.6998e-05	0.22317	supercritical
444.00	461.00	44.041	0.022706	1409.1	2455.8	17.344	3.1834	5.1783	1386.9	-0.058994	2.7037e-05	0.22346	supercritical
445.00	461.00	43.956	0.022750	1412.2	2461.0	17.355	3.1833	5.1782	1388.1	-0.058990	2.7076e-05	0.22375	supercritical
446.00	461.00	43.870	0.022795	1415.4	2466.2	17.367	3.1831	5.1781	1389.2	-0.058986	2.7115e-05	0.22404	supercritical
447.00	461.00	43.785	0.022839	1418.5	2471.4	17.379	3.1829	5.1780	1390.4	-0.058982	2.7154e-05	0.22433	supercritical
448.00	461.00	43.700	0.022883	1421.6	2476.5	17.390	3.1828	5.1780	1391.6	-0.058977	2.7193e-05	0.22462	supercritical
449.00	461.00	43.616	0.022927	1424.8	2481.7	17.402	3.1826	5.1779	1392.8	-0.058973	2.7232e-05	0.22491	supercritical
450.00	461.00	43.532	0.022972	1427.9	2486.9	17.413	3.1825	5.1778	1393.9	-0.058969	2.7271e-05	0.22520	supercritical
451.00	461.00	43.448	0.023016	1431.0	2492.1	17.425	3.1823	5.1777	1395.1	-0.058965	2.7310e-05	0.22549	supercritical
452.00	461.00	43.365	0.023060	1434.2	2497.3	17.436	3.1821	5.1777	1396.3	-0.058961	2.7349e-05	0.22578	supercritical
453.00	461.00	43.282	0.023104	1437.3	2502.4	17.448	3.1820	5.1776	1397.5	-0.058956	2.7388e-05	0.22607	supercritical
454.00	461.00	43.199	0.023149	1440.5	2507.6	17.459	3.1818	5.1775	1398.6	-0.058952	2.7427e-05	0.22635	supercritical
455.00	461.00	43.117	0.023193	1443.6	2512.8	17.470	3.1817	5.1774	1399.8	-0.058948	2.7466e-05	0.22664	supercritical
456.00	461.00	43.034	0.023237	1446.7	2518.0	17.482	3.1815	5.1774	1401.0	-0.058943	2.7505e-05	0.22693	supercritical
457.00	461.00	42.953	0.023281	1449.9	2523.1	17.493	3.1814	5.1773	1402.1	-0.058939	2.7544e-05	0.22722	supercritical
458.00	461.00	42.871	0.023326	1453.0	2528.3	17.504	3.1812	5.1772	1403.3	-0.058934	2.7582e-05	0.22751	supercritical
459.00	461.00	42.790	0.023370	1456.1	2533.5	17.516	3.1810	5.1772	1404.5	-0.058930	2.7621e-05	0.22780	supercritical
460.00	461.00	42.709	0.023414	1459.3	2538.7	17.527	3.1809	5.1771	1405.6	-0.058925	2.7660e-05	0.22809	supercritical
461.00	461.00	42.628	0.023459	1462.4	2543.8	17.538	3.1807	5.1770	1406.8	-0.058921	2.7699e-05	0.22838	supercritical
462.00	461.00	42.548	0.023503	1465.5	2549.0	17.549	3.1806	5.1770	1408.0	-0.058916	2.7738e-05	0.22867	supercritical
463.00	461.00	42.468	0.023547	1468.7	2554.2	17.561	3.1804	5.1769	1409.1	-0.058912	2.7776e-05	0.22895	supercritical
464.00	461.00	42.388	0.023591	1471.8	2559.4	17.572	3.1803	5.1768	1410.3	-0.058907	2.7815e-05	0.22924	supercritical
465.00	461.00	42.309	0.023636	1475.0	2564.6	17.583	3.1801	5.1768	1411.5	-0.058903	2.7854e-05	0.22953	supercritical
466.00	461.00	42.230	0.023680	1478.1	2569.7	17.594	3.1800	5.1767	1412.6	-0.058898	2.7892e-05	0.22982	supercritical
467.00	461.00	42.151	0.023724	1481.2	2574.9	17.605	3.1798	5.1766	1413.8	-0.058893	2.7931e-05	0.23011	supercritical
468.00	461.00	42.073	0.023768	1484.4	2580.1	17.616	3.1797	5.1766	1415.0	-0.058888	2.7970e-05	0.23040	supercritical
469.00	461.00	41.994	0.023813	1487.5	2585.3	17.627	3.1795	5.1765	1416.1	-0.058884	2.8008e-05	0.23068	supercritical
470.00	461.00	41.916	0.023857	1490.6	2590.4	17.638	3.1794	5.1765	1417.3	-0.058879	2.8047e-05	0.23097	supercritical
471.00	461.00	41.839	0.023901	1493.8	2595.6	17.649	3.1792	5.1764	1418.4	-0.058874	2.8086e-05	0.23126	supercritical
472.00	461.00	41.761	0.023946	1496.9	2600.8	17.660	3.1791	5.1763	1419.6	-0.058869	2.8124e-05	0.23155	supercritical
473.00	461.00	41.684	0.023990	1500.0	2606.0	17.671	3.1789	5.1763	1420.7	-0.058864	2.8163e-05	0.23183	supercritical
474.00	461.00	41.608	0.024034	1503.2	2611.1	17.682	3.1788	5.1762	1421.9	-0.058859	2.8201e-05	0.23212	supercritical
475.00	461.00	41.531	0.024078	1506.3	2616.3	17.693	3.1786	5.1761	1423.0	-0.058854	2.8240e-05	0.23241	supercritical
476.00	461.00	41.455	0.024123	1509.4	2621.5	17.704	3.1785	5.1761	1424.2	-0.058849	2.8278e-05	0.23270	supercritical
477.00	461.00	41.379	0.024167	1512.6	2626.7	17.715	3.1784	5.1760	1425.4	-0.058844	2.8317e-05	0.23298	supercritical
478.00	461.00	41.303	0.024211	1515.7	2631.8	17.726	3.1782	5.1760	1426.5	-0.058839	2.8355e-05	0.23327	supercritical
479.00	461.00	41.228	0.024255	1518.8	2637.0	17.736	3.1781	5.1759	1427.7	-0.058834	2.8394e-05	0.23356	supercritical
480.00	461.00	41.153	0.024300	1522.0	2642.2	17.747	3.1779	5.1759	1428.8	-0.058829	2.8432e-05	0.23385	supercritical
481.00	461.00	41.078	0.024344	1525.1	2647.4	17.758	3.1778	5.1758	1430.0	-0.058824	2.8471e-05	0.23413	supercritical
482.00	461.00	41.003	0.024388	1528.3	2652.6	17.769	3.1776	5.1757	1431.1	-0.058819	2.8509e-05	0.23442	supercritical
483.00	461.00	40.929	0.024433	1531.4	2657.7	17.780	3.1775	5.1757	1432.3	-0.058814	2.8547e-05	0.23471	supercritical
484.00	461.00	40.855	0.024477	1534.5	2662.9	17.790	3.1774	5.1756	1433.4	-0.058809	2.8586e-05	0.23499	supercritical
485.00	461.00	40.781	0.024521	1537.7	2668.1	17.801	3.1772	5.1756	1434.6	-0.058804	2.8624e-05	0.23528	supercritical
486.00	461.00	40.708	0.024565	1540.8	2673.3	17.812	3.1771	5.1755	1435.7	-0.058798	2.8662e-05	0.23556	supercritical
487.00	461.00	40.634	0.024610	1543.9	2678.4	17.822	3.1769	5.1755	1436.8	-0.058793	2.8701e-05	0.23585	supercritical
488.00	461.00	40.561	0.024654	1547.1	2683.6	17.833	3.1768	5.1754	1438.0	-0.058788	2.8739e-05	0.23614	supercritical
489.00	461.00	40.489	0.024698	1550.2	2688.8	17.843	3.1767	5.1754	1439.1	-0.058783	2.8777e-05	0.23642	supercritical
490.00	461.00	40.416	0.024743	1553.3	2694.0	17.854	3.1765	5.1753	1440.3	-0.058777	2.8816e-05	0.23671	supercritical
491.00	461.00	40.344	0.024787	1556.5	2699.1	17.865	3.1764	5.1753	1441.4	-0.058772	2.8854e-05	0.23700	supercritical
492.00	461.00	40.272	0.024831	1559.6	2704.3	17.875	3.1763	5.1752	1442.6	-0.058767	2.8892e-05	0.23728	supercritical
493.00	461.00	40.200	0.024875	1562.7	2709.5	17.886	3.1761	5.1752	1443.7	-0.058761	2.8930e-05	0.23757	supercritical
494.00	461.00	40.129	0.024920	1565.9	2714.7	17.896	3.1760	5.1751	1444.8	-0.058756	2.8969e-05	0.23785	supercritical
495.00	461.00	40.058	0.024964	1569.0	2719.8	17.907	3.1759	5.1751	1446.0	-0.058750	2.9007e-05	0.23814	supercritical
496.00	461.00	39.987	0.025008	1572.1	2725.0	17.917	3.1757	5.1750	1447.1	-0.058745	2.9045e-05	0.23842	supercritical
497.00	461.00	39.916	0.025053	1575.3	2730.2	17.927	3.1756	5.1750	1448.2	-0.058739	2.9083e-05	0.23871	supercritical
498.00	461.00	39.846	0.025097	1578.4	2735.4	17.938	3.1755	5.1749	1449.4	-0.058734	2.9121e-05	0.23899	supercritical
499.00	461.00	39.775	0.025141	1581.5	2740.5	17.948	3.1753	5.1749	1450.5	-0.058728	2.9159e-05	0.23928	supercritical
500.00	461.00	39.705	0.025185	1584.7	2745.7	17.959	3.1752	5.1748	1451.7	-0.058723	2.9197e-05	0.23957	supercritical
501.00	461.00	39.636	0.025230	1587.8	2750.9	17.969	3.1751	5.1748	1452.8	-0.058717	2.9235e-05	0.23985	supercritical
502.00	461.00	39.566	0.025274	1590.9	2756.1	17.979	3.1749	5.1747	1453.9	-0.058712	2.9274e-05	0.24014	supercritical
503.00	461.00	39.497	0.025318	1594.1	2761.2	17.989	3.1748	5.1747	1455.1	-0.058706	2.9312e-05	0.24042	supercritical
504.00	461.00	39.428	0.025363	1597.2	2766.4	18.000	3.1747	5.1746	1456.2	-0.058700	2.9350e-05	0.24071	supercritical
505.00	461.00	39.359	0.025407	1600.3	2771.6	18.010	3.1745	5.1746	1457.3	-0.058695	2.9388e-05	0.24099	supercritical
506.00	461.00	39.291	0.025451	1603.5	2776.8	18.020	3.1744	5.1745	1458.4	-0.058689	2.9426e-05	0.24127	supercritical
507.00	461.00	39.223	0.025496	1606.6	2781.9	18.030	3.1743	5.1745	1459.6	-0.058683	2.9464e-05	0.24156	supercritical
508.00	461.00	39.155	0.025540	1609.7	2787.1	18.041	3.1742	5.1745	1460.7	-0.058678	2.9502e-05	0.24184	supercritical
509.00	461.00	39.087	0.025584	1612.9	2792.3	18.051	3.1740	5.1744	1461.8	-0.058672	2.9540e-05	0.24213	supercritical
510.00	461.00	39.019	0.025628	1616.0	2797.5	18.061	3.1739	5.1744	1463.0	-0.058666	2.9577e-05	0.24241	supercritical
511.00	461.00	38.952	0.025673	1619.1	2802.6	18.071	3.1738	5.1743	1464.1	-0.058660	2.9615e-05	0.24270	supercritical
512.00	461.00	38.885	0.025717	1622.2	2807.8	18.081	3.1737	5.1743	1465.2	-0.058654	2.9653e-05	0.24298	supercritical
513.00	461.00	38.818	0.025761	1625.4	2813.0	18.091	3.1735	5.1742	1466.3	-0.058649	2.9691e-05	0.24326	supercritical
514.00	461.00	38.751	0.025806	1628.5	2818.2	18.101	3.1734	5.1742	1467.5	-0.058643	2.9729e-05	0.24355	supercritical
515.00	461.00	38.685	0.025850	1631.6	2823.3	18.111	3.1733	5.1742	1468.6	-0.058637	2.9767e-05	0.24383	supercritical
516.00	461.00	38.619	0.025894	1634.8	2828.5	18.122	3.1732	5.1741	1469.7	-0.058631	2.9805e-05	0.24412	supercritical
517.00	461.00	38.553	0.025939	1637.9	2833.7	18.132	3.1730	5.1741	1470.8	-0.058625	2.9843e-05	0.24440	supercritical
518.00	461.00	38.487	0.025983	1641.0	2838.8	18.142	3.1729	5.1740	1472.0	-0.058619	2.9880e-05	0.24468	supercritical
519.00	461.00	38.421	0.026027	1644.2	2844.0	18.152	3.1728	5.1740	1473.1	-0.058613	2.9918e-05	0.24497	supercritical
520.00	461.00	38.356	0.026071	1647.3	2849.2	18.161	3.1727	5.1740	1474.2	-0.058607	2.9956e-05	0.24525	supercritical
521.00	461.00	38.291	0.026116	1650.4	2854.4	18.171	3.1726	5.1739	1475.3	-0.058601	2.9994e-05	0.24553	supercritical
522.00	461.00	38.226	0.026160	1653.6	2859.5	18.181	3.1724	5.1739	1476.4	-0.058595	3.0031e-05	0.24582	supercritical
523.00	461.00	38.162	0.026204	1656.7	2864.7	18.191	3.1723	5.1738	1477.5	-0.058589	3.0069e-05	0.24610	supercritical
524.00	461.00	38.097	0.026249	1659.8	2869.9	18.201	3.1722	5.1738	1478.7	-0.058583	3.0107e-05	0.24638	supercritical
525.00	461.00	38.033	0.026293	1663.0	2875.1	18.211	3.1721	5.1738	1479.8	-0.058577	3.0144e-05	0.24667	supercritical
526.00	461.00	37.969	0.026337	1666.1	2880.2	18.221	3.1720	5.1737	1480.9	-0.058571	3.0182e-05	0.24695	supercritical
527.00	461.00	37.905	0.026382	1669.2	2885.4	18.231	3.1718	5.1737	1482.0	-0.058565	3.0220e-05	0.24723	supercritical
528.00	461.00	37.842	0.026426	1672.3	2890.6	18.240	3.1717	5.1737	1483.1	-0.058559	3.0257e-05	0.24751	supercritical
529.00	461.00	37.778	0.026470	1675.5	2895.8	18.250	3.1716	5.1736	1484.2	-0.058553	3.0295e-05	0.24780	supercritical
530.00	461.00	37.715	0.026515	1678.6	2900.9	18.260	3.1715	5.1736	1485.3	-0.058546	3.0333e-05	0.24808	supercritical
531.00	461.00	37.652	0.026559	1681.7	2906.1	18.270	3.1714	5.1735	1486.5	-0.058540	3.0370e-05	0.24836	supercritical
532.00	461.00	37.589	0.026603	1684.9	2911.3	18.280	3.1713	5.1735	1487.6	-0.058534	3.0408e-05	0.24864	supercritical
533.00	461.00	37.527	0.026648	1688.0	2916.5	18.289	3.1711	5.1735	1488.7	-0.058528	3.0445e-05	0.24893	supercritical
534.00	461.00	37.465	0.026692	1691.1	2921.6	18.299	3.1710	5.1734	1489.8	-0.058522	3.0483e-05	0.24921	supercritical
535.00	461.00	37.403	0.026736	1694.3	2926.8	18.309	3.1709	5.1734	1490.9	-0.058515	3.0520e-05	0.24949	supercritical
536.00	461.00	37.341	0.026780	1697.4	2932.0	18.318	3.1708	5.1734	1492.0	-0.058509	3.0558e-05	0.24977	supercritical
537.00	461.00	37.279	0.026825	1700.5	2937.1	18.328	3.1707	5.1733	1493.1	-0.058503	3.0595e-05	0.25005	supercritical
538.00	461.00	37.217	0.026869	1703.7	2942.3	18.338	3.1706	5.1733	1494.2	-0.058497	3.0633e-05	0.25034	supercritical
539.00	461.00	37.156	0.026913	1706.8	2947.5	18.347	3.1704	5.1733	1495.3	-0.058490	3.0670e-05	0.25062	supercritical
540.00	461.00	37.095	0.026958	1709.9	2952.7	18.357	3.1703	5.1732	1496.4	-0.058484	3.0708e-05	0.25090	supercritical
541.00	461.00	37.034	0.027002	1713.0	2957.8	18.366	3.1702	5.1732	1497.5	-0.058478	3.0745e-05	0.25118	supercritical
542.00	461.00	36.974	0.027046	1716.2	2963.0	18.376	3.1701	5.1732	1498.6	-0.058471	3.0783e-05	0.25146	supercritical
543.00	461.00	36.913	0.027091	1719.3	2968.2	18.385	3.1700	5.1731	1499.7	-0.058465	3.0820e-05	0.25174	supercritical
544.00	461.00	36.853	0.027135	1722.4	2973.4	18.395	3.1699	5.1731	1500.8	-0.058459	3.0858e-05	0.25203	supercritical
545.00	461.00	36.793	0.027179	1725.6	2978.5	18.404	3.1698	5.1731	1501.9	-0.058452	3.0895e-05	0.25231	supercritical
546.00	461.00	36.733	0.027224	1728.7	2983.7	18.414	3.1697	5.1731	1503.0	-0.058446	3.0932e-05	0.25259	supercritical
547.00	461.00	36.673	0.027268	1731.8	2988.9	18.423	3.1696	5.1730	1504.1	-0.058439	3.0970e-05	0.25287	supercritical
548.00	461.00	36.614	0.027312	1735.0	2994.1	18.433	3.1694	5.1730	1505.2	-0.058433	3.1007e-05	0.25315	supercritical
549.00	461.00	36.554	0.027357	1738.1	2999.2	18.442	3.1693	5.1730	1506.3	-0.058426	3.1044e-05	0.25343	supercritical
550.00	461.00	36.495	0.027401	1741.2	3004.4	18.452	3.1692	5.1729	1507.4	-0.058420	3.1082e-05	0.25371	supercritical
551.00	461.00	36.436	0.027445	1744.3	3009.6	18.461	3.1691	5.1729	1508.5	-0.058413	3.1119e-05	0.25399	supercritical
552.00	461.00	36.377	0.027490	1747.5	3014.7	18.470	3.1690	5.1729	1509.6	-0.058407	3.1156e-05	0.25427	supercritical
553.00	461.00	36.319	0.027534	1750.6	3019.9	18.480	3.1689	5.1728	1510.7	-0.058400	3.1193e-05	0.25455	supercritical
554.00	461.00	36.260	0.027578	1753.7	3025.1	18.489	3.1688	5.1728	1511.8	-0.058394	3.1231e-05	0.25483	supercritical
555.00	461.00	36.202	0.027623	1756.9	3030.3	18.498	3.1687	5.1728	1512.9	-0.058387	3.1268e-05	0.25511	supercritical
556.00	461.00	36.144	0.027667	1760.0	3035.4	18.508	3.1686	5.1728	1514.0	-0.058381	3.1305e-05	0.25539	supercritical
557.00	461.00	36.086	0.027711	1763.1	3040.6	18.517	3.1685	5.1727	1515.1	-0.058374	3.1342e-05	0.25568	supercritical
558.00	461.00	36.029	0.027756	1766.2	3045.8	18.526	3.1684	5.1727	1516.2	-0.058368	3.1379e-05	0.25596	supercritical
559.00	461.00	35.971	0.027800	1769.4	3051.0	18.536	3.1683	5.1727	1517.3	-0.058361	3.1417e-05	0.25624	supercritical
560.00	461.00	35.914	0.027844	1772.5	3056.1	18.545	3.1682	5.1727	1518.4	-0.058354	3.1454e-05	0.25652	supercritical
561.00	461.00	35.857	0.027889	1775.6	3061.3	18.554	3.1681	5.1726	1519.5	-0.058348	3.1491e-05	0.25680	supercritical
562.00	461.00	35.800	0.027933	1778.8	3066.5	18.563	3.1680	5.1726	1520.6	-0.058341	3.1528e-05	0.25707	supercritical
563.00	461.00	35.743	0.027977	1781.9	3071.6	18.572	3.1679	5.1726	1521.7	-0.058334	3.1565e-05	0.25735	supercritical
564.00	461.00	35.687	0.028022	1785.0	3076.8	18.582	3.1677	5.1726	1522.7	-0.058328	3.1602e-05	0.25763	supercritical
565.00	461.00	35.630	0.028066	1788.2	3082.0	18.591	3.1676	5.1725	1523.8	-0.058321	3.1639e-05	0.25791	supercritical
566.00	461.00	35.574	0.028110	1791.3	3087.2	18.600	3.1675	5.1725	1524.9	-0.058314	3.1676e-05	0.25819	supercritical
567.00	461.00	35.518	0.028155	1794.4	3092.3	18.609	3.1674	5.1725	1526.0	-0.058308	3.1713e-05	0.25847	supercritical
568.00	461.00	35.462	0.028199	1797.5	3097.5	18.618	3.1673	5.1725	1527.1	-0.058301	3.1750e-05	0.25875	supercritical
569.00	461.00	35.407	0.028243	1800.7	3102.7	18.627	3.1672	5.1724	1528.2	-0.058294	3.1787e-05	0.25903	supercritical
570.00	461.00	35.351	0.028288	1803.8	3107.9	18.636	3.1671	5.1724	1529.3	-0.058287	3.1824e-05	0.25931	supercritical
571.00	461.00	35.296	0.028332	1806.9	3113.0	18.645	3.1670	5.1724	1530.3	-0.058281	3.1861e-05	0.25959	supercritical
572.00	461.00	35.241	0.028376	1810.1	3118.2	18.655	3.1669	5.1724	1531.4	-0.058274	3.1898e-05	0.25987	supercritical
573.00	461.00	35.186	0.028421	1813.2	3123.4	18.664	3.1668	5.1723	1532.5	-0.058267	3.1935e-05	0.26015	supercritical
574.00	461.00	35.131	0.028465	1816.3	3128.5	18.673	3.1667	5.1723	1533.6	-0.058260	3.1972e-05	0.26043	supercritical
575.00	461.00	35.076	0.028509	1819.4	3133.7	18.682	3.1666	5.1723	1534.7	-0.058253	3.2009e-05	0.26070	supercritical
576.00	461.00	35.022	0.028554	1822.6	3138.9	18.691	3.1665	5.1723	1535.7	-0.058246	3.2046e-05	0.26098	supercritical
577.00	461.00	34.968	0.028598	1825.7	3144.1	18.700	3.1664	5.1722	1536.8	-0.058240	3.2083e-05	0.26126	supercritical
578.00	461.00	34.913	0.028642	1828.8	3149.2	18.708	3.1663	5.1722	1537.9	-0.058233	3.2120e-05	0.26154	supercritical
579.00	461.00	34.859	0.028687	1831.9	3154.4	18.717	3.1662	5.1722	1539.0	-0.058226	3.2157e-05	0.26182	supercritical
580.00	461.00	34.806	0.028731	1835.1	3159.6	18.726	3.1661	5.1722	1540.1	-0.058219	3.2193e-05	0.26210	supercritical
581.00	461.00	34.752	0.028775	1838.2	3164.7	18.735	3.1660	5.1722	1541.1	-0.058212	3.2230e-05	0.26237	supercritical
582.00	461.00	34.699	0.028820	1841.3	3169.9	18.744	3.1659	5.1721	1542.2	-0.058205	3.2267e-05	0.26265	supercritical
583.00	461.00	34.645	0.028864	1844.5	3175.1	18.753	3.1658	5.1721	1543.3	-0.058198	3.2304e-05	0.26293	supercritical
584.00	461.00	34.592	0.028908	1847.6	3180.3	18.762	3.1658	5.1721	1544.4	-0.058191	3.2341e-05	0.26321	supercritical
585.00	461.00	34.539	0.028953	1850.7	3185.4	18.771	3.1657	5.1721	1545.4	-0.058184	3.2377e-05	0.26349	supercritical
586.00	461.00	34.486	0.028997	1853.8	3190.6	18.780	3.1656	5.1721	1546.5	-0.058177	3.2414e-05	0.26376	supercritical
587.00	461.00	34.434	0.029041	1857.0	3195.8	18.788	3.1655	5.1720	1547.6	-0.058170	3.2451e-05	0.26404	supercritical
588.00	461.00	34.381	0.029086	1860.1	3201.0	18.797	3.1654	5.1720	1548.7	-0.058164	3.2488e-05	0.26432	supercritical
589.00	461.00	34.329	0.029130	1863.2	3206.1	18.806	3.1653	5.1720	1549.7	-0.058157	3.2524e-05	0.26460	supercritical
590.00	461.00	34.277	0.029174	1866.4	3211.3	18.815	3.1652	5.1720	1550.8	-0.058150	3.2561e-05	0.26487	supercritical
591.00	461.00	34.225	0.029219	1869.5	3216.5	18.824	3.1651	5.1720	1551.9	-0.058143	3.2598e-05	0.26515	supercritical
592.00	461.00	34.173	0.029263	1872.6	3221.6	18.832	3.1650	5.1719	1552.9	-0.058135	3.2634e-05	0.26543	supercritical
593.00	461.00	34.121	0.029308	1875.7	3226.8	18.841	3.1649	5.1719	1554.0	-0.058128	3.2671e-05	0.26571	supercritical
594.00	461.00	34.069	0.029352	1878.9	3232.0	18.850	3.1648	5.1719	1555.1	-0.058121	3.2708e-05	0.26598	supercritical
595.00	461.00	34.018	0.029396	1882.0	3237.2	18.858	3.1647	5.1719	1556.1	-0.058114	3.2744e-05	0.26626	supercritical
596.00	461.00	33.967	0.029441	1885.1	3242.3	18.867	3.1646	5.1719	1557.2	-0.058107	3.2781e-05	0.26654	supercritical
597.00	461.00	33.916	0.029485	1888.2	3247.5	18.876	3.1645	5.1718	1558.3	-0.058100	3.2818e-05	0.26681	supercritical
598.00	461.00	33.865	0.029529	1891.4	3252.7	18.884	3.1644	5.1718	1559.3	-0.058093	3.2854e-05	0.26709	supercritical
599.00	461.00	33.814	0.029574	1894.5	3257.8	18.893	3.1643	5.1718	1560.4	-0.058086	3.2891e-05	0.26737	supercritical
600.00	461.00	33.763	0.029618	1897.6	3263.0	18.902	3.1643	5.1718	1561.5	-0.058079	3.2927e-05	0.26764	supercritical
601.00	461.00	33.713	0.029662	1900.8	3268.2	18.910	3.1642	5.1718	1562.5	-0.058072	3.2964e-05	0.26792	supercritical
602.00	461.00	33.662	0.029707	1903.9	3273.4	18.919	3.1641	5.1718	1563.6	-0.058065	3.3000e-05	0.26820	supercritical
603.00	461.00	33.612	0.029751	1907.0	3278.5	18.927	3.1640	5.1717	1564.7	-0.058058	3.3037e-05	0.26847	supercritical
604.00	461.00	33.562	0.029795	1910.1	3283.7	18.936	3.1639	5.1717	1565.7	-0.058050	3.3073e-05	0.26875	supercritical
605.00	461.00	33.512	0.029840	1913.3	3288.9	18.945	3.1638	5.1717	1566.8	-0.058043	3.3110e-05	0.26903	supercritical
606.00	461.00	33.463	0.029884	1916.4	3294.0	18.953	3.1637	5.1717	1567.8	-0.058036	3.3146e-05	0.26930	supercritical
607.00	461.00	33.413	0.029929	1919.5	3299.2	18.962	3.1636	5.1717	1568.9	-0.058029	3.3183e-05	0.26958	supercritical
608.00	461.00	33.363	0.029973	1922.6	3304.4	18.970	3.1635	5.1717	1570.0	-0.058022	3.3219e-05	0.26985	supercritical
609.00	461.00	33.314	0.030017	1925.8	3309.6	18.979	3.1634	5.1716	1571.0	-0.058015	3.3256e-05	0.27013	supercritical
610.00	461.00	33.265	0.030062	1928.9	3314.7	18.987	3.1634	5.1716	1572.1	-0.058007	3.3292e-05	0.27040	supercritical
611.00	461.00	33.216	0.030106	1932.0	3319.9	18.996	3.1633	5.1716	1573.1	-0.058000	3.3329e-05	0.27068	supercritical
612.00	461.00	33.167	0.030150	1935.1	3325.1	19.004	3.1632	5.1716	1574.2	-0.057993	3.3365e-05	0.27096	supercritical
613.00	461.00	33.118	0.030195	1938.3	3330.2	19.013	3.1631	5.1716	1575.2	-0.057986	3.3401e-05	0.27123	supercritical
