Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	120.00	9.1380	0.10943	1933.6	3246.8	21.817	3.1286	5.1866	1493.4	-0.060006	3.3047e-05	0.26310	supercritical
618.00	120.00	9.1236	0.10961	1936.8	3252.0	21.825	3.1285	5.1866	1494.5	-0.059996	3.3084e-05	0.26339	supercritical
619.00	120.00	9.1093	0.10978	1939.9	3257.2	21.834	3.1285	5.1866	1495.7	-0.059987	3.3121e-05	0.26368	supercritical
620.00	120.00	9.0950	0.10995	1943.0	3262.4	21.842	3.1285	5.1866	1496.8	-0.059977	3.3158e-05	0.26396	supercritical
621.00	120.00	9.0808	0.11012	1946.1	3267.6	21.850	3.1285	5.1866	1498.0	-0.059967	3.3195e-05	0.26425	supercritical
622.00	120.00	9.0666	0.11030	1949.2	3272.8	21.859	3.1284	5.1866	1499.1	-0.059957	3.3232e-05	0.26454	supercritical
623.00	120.00	9.0524	0.11047	1952.4	3278.0	21.867	3.1284	5.1866	1500.2	-0.059947	3.3269e-05	0.26483	supercritical
624.00	120.00	9.0383	0.11064	1955.5	3283.2	21.875	3.1284	5.1866	1501.4	-0.059937	3.3306e-05	0.26512	supercritical
625.00	120.00	9.0243	0.11081	1958.6	3288.3	21.884	3.1284	5.1866	1502.5	-0.059927	3.3343e-05	0.26540	supercritical
626.00	120.00	9.0103	0.11098	1961.7	3293.5	21.892	3.1284	5.1866	1503.7	-0.059917	3.3380e-05	0.26569	supercritical
627.00	120.00	8.9963	0.11116	1964.8	3298.7	21.900	3.1283	5.1866	1504.8	-0.059907	3.3416e-05	0.26598	supercritical
628.00	120.00	8.9824	0.11133	1968.0	3303.9	21.909	3.1283	5.1866	1505.9	-0.059897	3.3453e-05	0.26627	supercritical
629.00	120.00	8.9685	0.11150	1971.1	3309.1	21.917	3.1283	5.1866	1507.1	-0.059887	3.3490e-05	0.26655	supercritical
630.00	120.00	8.9546	0.11167	1974.2	3314.3	21.925	3.1283	5.1866	1508.2	-0.059877	3.3527e-05	0.26684	supercritical
631.00	120.00	8.9408	0.11185	1977.3	3319.5	21.933	3.1282	5.1866	1509.4	-0.059867	3.3564e-05	0.26713	supercritical
632.00	120.00	8.9271	0.11202	1980.4	3324.6	21.941	3.1282	5.1866	1510.5	-0.059857	3.3600e-05	0.26741	supercritical
633.00	120.00	8.9134	0.11219	1983.5	3329.8	21.950	3.1282	5.1866	1511.6	-0.059848	3.3637e-05	0.26770	supercritical
634.00	120.00	8.8997	0.11236	1986.7	3335.0	21.958	3.1282	5.1866	1512.8	-0.059838	3.3674e-05	0.26799	supercritical
635.00	120.00	8.8861	0.11254	1989.8	3340.2	21.966	3.1281	5.1866	1513.9	-0.059828	3.3711e-05	0.26827	supercritical
636.00	120.00	8.8725	0.11271	1992.9	3345.4	21.974	3.1281	5.1866	1515.0	-0.059818	3.3747e-05	0.26856	supercritical
637.00	120.00	8.8589	0.11288	1996.0	3350.6	21.982	3.1281	5.1866	1516.1	-0.059808	3.3784e-05	0.26885	supercritical
638.00	120.00	8.8454	0.11305	1999.1	3355.8	21.990	3.1281	5.1866	1517.3	-0.059798	3.3821e-05	0.26913	supercritical
639.00	120.00	8.8320	0.11322	2002.3	3361.0	21.999	3.1281	5.1866	1518.4	-0.059788	3.3857e-05	0.26942	supercritical
640.00	120.00	8.8186	0.11340	2005.4	3366.1	22.007	3.1280	5.1866	1519.5	-0.059778	3.3894e-05	0.26970	supercritical
641.00	120.00	8.8052	0.11357	2008.5	3371.3	22.015	3.1280	5.1865	1520.7	-0.059768	3.3931e-05	0.26999	supercritical
642.00	120.00	8.7918	0.11374	2011.6	3376.5	22.023	3.1280	5.1865	1521.8	-0.059758	3.3967e-05	0.27027	supercritical
643.00	120.00	8.7785	0.11391	2014.7	3381.7	22.031	3.1280	5.1865	1522.9	-0.059748	3.4004e-05	0.27056	supercritical
644.00	120.00	8.7653	0.11409	2017.8	3386.9	22.039	3.1279	5.1865	1524.0	-0.059738	3.4041e-05	0.27085	supercritical
645.00	120.00	8.7521	0.11426	2021.0	3392.1	22.047	3.1279	5.1865	1525.2	-0.059728	3.4077e-05	0.27113	supercritical
646.00	120.00	8.7389	0.11443	2024.1	3397.3	22.055	3.1279	5.1865	1526.3	-0.059718	3.4114e-05	0.27142	supercritical
647.00	120.00	8.7257	0.11460	2027.2	3402.4	22.063	3.1279	5.1865	1527.4	-0.059708	3.4150e-05	0.27170	supercritical
648.00	120.00	8.7126	0.11478	2030.3	3407.6	22.071	3.1279	5.1865	1528.5	-0.059698	3.4187e-05	0.27198	supercritical
649.00	120.00	8.6996	0.11495	2033.4	3412.8	22.079	3.1278	5.1865	1529.7	-0.059688	3.4223e-05	0.27227	supercritical
650.00	120.00	8.6865	0.11512	2036.6	3418.0	22.087	3.1278	5.1865	1530.8	-0.059678	3.4260e-05	0.27255	supercritical
651.00	120.00	8.6736	0.11529	2039.7	3423.2	22.095	3.1278	5.1865	1531.9	-0.059668	3.4296e-05	0.27284	supercritical
652.00	120.00	8.6606	0.11547	2042.8	3428.4	22.103	3.1278	5.1865	1533.0	-0.059657	3.4333e-05	0.27312	supercritical
653.00	120.00	8.6477	0.11564	2045.9	3433.6	22.111	3.1277	5.1865	1534.1	-0.059647	3.4369e-05	0.27341	supercritical
654.00	120.00	8.6348	0.11581	2049.0	3438.8	22.119	3.1277	5.1865	1535.2	-0.059637	3.4406e-05	0.27369	supercritical
655.00	120.00	8.6220	0.11598	2052.1	3443.9	22.127	3.1277	5.1865	1536.4	-0.059627	3.4442e-05	0.27397	supercritical
656.00	120.00	8.6092	0.11615	2055.3	3449.1	22.135	3.1277	5.1865	1537.5	-0.059617	3.4479e-05	0.27426	supercritical
657.00	120.00	8.5964	0.11633	2058.4	3454.3	22.143	3.1277	5.1865	1538.6	-0.059607	3.4515e-05	0.27454	supercritical
658.00	120.00	8.5837	0.11650	2061.5	3459.5	22.151	3.1276	5.1865	1539.7	-0.059597	3.4551e-05	0.27483	supercritical
659.00	120.00	8.5711	0.11667	2064.6	3464.7	22.158	3.1276	5.1865	1540.8	-0.059587	3.4588e-05	0.27511	supercritical
660.00	120.00	8.5584	0.11684	2067.7	3469.9	22.166	3.1276	5.1865	1541.9	-0.059577	3.4624e-05	0.27539	supercritical
661.00	120.00	8.5458	0.11702	2070.9	3475.1	22.174	3.1276	5.1865	1543.0	-0.059567	3.4660e-05	0.27567	supercritical
662.00	120.00	8.5332	0.11719	2074.0	3480.2	22.182	3.1276	5.1865	1544.2	-0.059557	3.4697e-05	0.27596	supercritical
663.00	120.00	8.5207	0.11736	2077.1	3485.4	22.190	3.1275	5.1865	1545.3	-0.059547	3.4733e-05	0.27624	supercritical
664.00	120.00	8.5082	0.11753	2080.2	3490.6	22.198	3.1275	5.1865	1546.4	-0.059537	3.4769e-05	0.27652	supercritical
665.00	120.00	8.4957	0.11771	2083.3	3495.8	22.205	3.1275	5.1865	1547.5	-0.059527	3.4806e-05	0.27681	supercritical
666.00	120.00	8.4833	0.11788	2086.5	3501.0	22.213	3.1275	5.1865	1548.6	-0.059517	3.4842e-05	0.27709	supercritical
667.00	120.00	8.4709	0.11805	2089.6	3506.2	22.221	3.1275	5.1865	1549.7	-0.059507	3.4878e-05	0.27737	supercritical
668.00	120.00	8.4586	0.11822	2092.7	3511.4	22.229	3.1274	5.1865	1550.8	-0.059497	3.4914e-05	0.27765	supercritical
669.00	120.00	8.4463	0.11840	2095.8	3516.5	22.237	3.1274	5.1865	1551.9	-0.059486	3.4951e-05	0.27794	supercritical
670.00	120.00	8.4340	0.11857	2098.9	3521.7	22.244	3.1274	5.1865	1553.0	-0.059476	3.4987e-05	0.27822	supercritical
671.00	120.00	8.4218	0.11874	2102.0	3526.9	22.252	3.1274	5.1865	1554.1	-0.059466	3.5023e-05	0.27850	supercritical
672.00	120.00	8.4095	0.11891	2105.2	3532.1	22.260	3.1274	5.1865	1555.2	-0.059456	3.5059e-05	0.27878	supercritical
673.00	120.00	8.3974	0.11908	2108.3	3537.3	22.267	3.1273	5.1865	1556.3	-0.059446	3.5095e-05	0.27906	supercritical
674.00	120.00	8.3852	0.11926	2111.4	3542.5	22.275	3.1273	5.1865	1557.4	-0.059436	3.5132e-05	0.27934	supercritical
675.00	120.00	8.3731	0.11943	2114.5	3547.7	22.283	3.1273	5.1865	1558.5	-0.059426	3.5168e-05	0.27963	supercritical
676.00	120.00	8.3611	0.11960	2117.6	3552.9	22.291	3.1273	5.1865	1559.6	-0.059416	3.5204e-05	0.27991	supercritical
677.00	120.00	8.3490	0.11977	2120.8	3558.0	22.298	3.1273	5.1865	1560.7	-0.059406	3.5240e-05	0.28019	supercritical
678.00	120.00	8.3370	0.11995	2123.9	3563.2	22.306	3.1272	5.1865	1561.8	-0.059396	3.5276e-05	0.28047	supercritical
679.00	120.00	8.3251	0.12012	2127.0	3568.4	22.314	3.1272	5.1865	1562.9	-0.059385	3.5312e-05	0.28075	supercritical
680.00	120.00	8.3131	0.12029	2130.1	3573.6	22.321	3.1272	5.1865	1564.0	-0.059375	3.5348e-05	0.28103	supercritical
681.00	120.00	8.3012	0.12046	2133.2	3578.8	22.329	3.1272	5.1865	1565.1	-0.059365	3.5384e-05	0.28131	supercritical
682.00	120.00	8.2894	0.12064	2136.3	3584.0	22.336	3.1272	5.1865	1566.2	-0.059355	3.5420e-05	0.28159	supercritical
683.00	120.00	8.2776	0.12081	2139.5	3589.2	22.344	3.1271	5.1865	1567.3	-0.059345	3.5456e-05	0.28187	supercritical
684.00	120.00	8.2658	0.12098	2142.6	3594.3	22.352	3.1271	5.1865	1568.4	-0.059335	3.5492e-05	0.28215	supercritical
685.00	120.00	8.2540	0.12115	2145.7	3599.5	22.359	3.1271	5.1865	1569.5	-0.059325	3.5528e-05	0.28243	supercritical
686.00	120.00	8.2423	0.12133	2148.8	3604.7	22.367	3.1271	5.1865	1570.6	-0.059315	3.5564e-05	0.28271	supercritical
687.00	120.00	8.2306	0.12150	2151.9	3609.9	22.374	3.1271	5.1865	1571.7	-0.059305	3.5600e-05	0.28299	supercritical
688.00	120.00	8.2189	0.12167	2155.0	3615.1	22.382	3.1270	5.1865	1572.8	-0.059294	3.5636e-05	0.28327	supercritical
689.00	120.00	8.2073	0.12184	2158.2	3620.3	22.389	3.1270	5.1865	1573.8	-0.059284	3.5672e-05	0.28355	supercritical
690.00	120.00	8.1957	0.12202	2161.3	3625.5	22.397	3.1270	5.1865	1574.9	-0.059274	3.5708e-05	0.28383	supercritical
691.00	120.00	8.1841	0.12219	2164.4	3630.7	22.404	3.1270	5.1865	1576.0	-0.059264	3.5744e-05	0.28411	supercritical
692.00	120.00	8.1726	0.12236	2167.5	3635.8	22.412	3.1270	5.1865	1577.1	-0.059254	3.5780e-05	0.28439	supercritical
693.00	120.00	8.1611	0.12253	2170.6	3641.0	22.419	3.1269	5.1865	1578.2	-0.059244	3.5816e-05	0.28467	supercritical
694.00	120.00	8.1496	0.12270	2173.8	3646.2	22.427	3.1269	5.1865	1579.3	-0.059234	3.5852e-05	0.28495	supercritical
695.00	120.00	8.1382	0.12288	2176.9	3651.4	22.434	3.1269	5.1865	1580.4	-0.059224	3.5888e-05	0.28523	supercritical
696.00	120.00	8.1268	0.12305	2180.0	3656.6	22.442	3.1269	5.1865	1581.5	-0.059213	3.5924e-05	0.28551	supercritical
697.00	120.00	8.1154	0.12322	2183.1	3661.8	22.449	3.1269	5.1865	1582.5	-0.059203	3.5960e-05	0.28579	supercritical
698.00	120.00	8.1041	0.12339	2186.2	3667.0	22.457	3.1268	5.1865	1583.6	-0.059193	3.5995e-05	0.28607	supercritical
699.00	120.00	8.0928	0.12357	2189.3	3672.1	22.464	3.1268	5.1865	1584.7	-0.059183	3.6031e-05	0.28635	supercritical
700.00	120.00	8.0815	0.12374	2192.5	3677.3	22.471	3.1268	5.1865	1585.8	-0.059173	3.6067e-05	0.28663	supercritical
701.00	120.00	8.0703	0.12391	2195.6	3682.5	22.479	3.1268	5.1865	1586.9	-0.059163	3.6103e-05	0.28690	supercritical
702.00	120.00	8.0591	0.12408	2198.7	3687.7	22.486	3.1268	5.1865	1588.0	-0.059153	3.6139e-05	0.28718	supercritical
703.00	120.00	8.0479	0.12426	2201.8	3692.9	22.494	3.1268	5.1865	1589.0	-0.059143	3.6174e-05	0.28746	supercritical
704.00	120.00	8.0367	0.12443	2204.9	3698.1	22.501	3.1267	5.1865	1590.1	-0.059132	3.6210e-05	0.28774	supercritical
705.00	120.00	8.0256	0.12460	2208.1	3703.3	22.508	3.1267	5.1865	1591.2	-0.059122	3.6246e-05	0.28802	supercritical
706.00	120.00	8.0145	0.12477	2211.2	3708.5	22.516	3.1267	5.1865	1592.3	-0.059112	3.6281e-05	0.28829	supercritical
707.00	120.00	8.0035	0.12495	2214.3	3713.6	22.523	3.1267	5.1865	1593.3	-0.059102	3.6317e-05	0.28857	supercritical
708.00	120.00	7.9924	0.12512	2217.4	3718.8	22.530	3.1267	5.1865	1594.4	-0.059092	3.6353e-05	0.28885	supercritical
709.00	120.00	7.9815	0.12529	2220.5	3724.0	22.538	3.1266	5.1865	1595.5	-0.059082	3.6389e-05	0.28913	supercritical
710.00	120.00	7.9705	0.12546	2223.6	3729.2	22.545	3.1266	5.1865	1596.6	-0.059072	3.6424e-05	0.28940	supercritical
711.00	120.00	7.9595	0.12564	2226.8	3734.4	22.552	3.1266	5.1865	1597.6	-0.059062	3.6460e-05	0.28968	supercritical
712.00	120.00	7.9486	0.12581	2229.9	3739.6	22.560	3.1266	5.1865	1598.7	-0.059051	3.6496e-05	0.28996	supercritical
713.00	120.00	7.9378	0.12598	2233.0	3744.8	22.567	3.1266	5.1865	1599.8	-0.059041	3.6531e-05	0.29024	supercritical
714.00	120.00	7.9269	0.12615	2236.1	3749.9	22.574	3.1266	5.1865	1600.9	-0.059031	3.6567e-05	0.29051	supercritical
715.00	120.00	7.9161	0.12632	2239.2	3755.1	22.581	3.1265	5.1865	1601.9	-0.059021	3.6602e-05	0.29079	supercritical
716.00	120.00	7.9053	0.12650	2242.3	3760.3	22.589	3.1265	5.1865	1603.0	-0.059011	3.6638e-05	0.29107	supercritical
717.00	120.00	7.8946	0.12667	2245.5	3765.5	22.596	3.1265	5.1865	1604.1	-0.059001	3.6674e-05	0.29134	supercritical
718.00	120.00	7.8838	0.12684	2248.6	3770.7	22.603	3.1265	5.1865	1605.1	-0.058991	3.6709e-05	0.29162	supercritical
719.00	120.00	7.8731	0.12701	2251.7	3775.9	22.610	3.1265	5.1865	1606.2	-0.058980	3.6745e-05	0.29190	supercritical
720.00	120.00	7.8624	0.12719	2254.8	3781.1	22.618	3.1265	5.1865	1607.3	-0.058970	3.6780e-05	0.29217	supercritical
721.00	120.00	7.8518	0.12736	2257.9	3786.2	22.625	3.1264	5.1865	1608.3	-0.058960	3.6816e-05	0.29245	supercritical
722.00	120.00	7.8412	0.12753	2261.1	3791.4	22.632	3.1264	5.1865	1609.4	-0.058950	3.6851e-05	0.29273	supercritical
723.00	120.00	7.8306	0.12770	2264.2	3796.6	22.639	3.1264	5.1865	1610.5	-0.058940	3.6887e-05	0.29300	supercritical
724.00	120.00	7.8200	0.12788	2267.3	3801.8	22.646	3.1264	5.1865	1611.5	-0.058930	3.6922e-05	0.29328	supercritical
725.00	120.00	7.8095	0.12805	2270.4	3807.0	22.654	3.1264	5.1865	1612.6	-0.058920	3.6958e-05	0.29355	supercritical
726.00	120.00	7.7990	0.12822	2273.5	3812.2	22.661	3.1263	5.1865	1613.7	-0.058910	3.6993e-05	0.29383	supercritical
727.00	120.00	7.7885	0.12839	2276.6	3817.4	22.668	3.1263	5.1865	1614.7	-0.058899	3.7029e-05	0.29410	supercritical
728.00	120.00	7.7781	0.12857	2279.8	3822.6	22.675	3.1263	5.1865	1615.8	-0.058889	3.7064e-05	0.29438	supercritical
729.00	120.00	7.7677	0.12874	2282.9	3827.7	22.682	3.1263	5.1865	1616.9	-0.058879	3.7099e-05	0.29466	supercritical
730.00	120.00	7.7573	0.12891	2286.0	3832.9	22.689	3.1263	5.1865	1617.9	-0.058869	3.7135e-05	0.29493	supercritical
731.00	120.00	7.7469	0.12908	2289.1	3838.1	22.696	3.1263	5.1865	1619.0	-0.058859	3.7170e-05	0.29521	supercritical
732.00	120.00	7.7366	0.12926	2292.2	3843.3	22.703	3.1262	5.1865	1620.0	-0.058849	3.7206e-05	0.29548	supercritical
733.00	120.00	7.7263	0.12943	2295.3	3848.5	22.710	3.1262	5.1865	1621.1	-0.058839	3.7241e-05	0.29576	supercritical
734.00	120.00	7.7160	0.12960	2298.5	3853.7	22.717	3.1262	5.1865	1622.2	-0.058829	3.7276e-05	0.29603	supercritical
735.00	120.00	7.7058	0.12977	2301.6	3858.9	22.725	3.1262	5.1865	1623.2	-0.058818	3.7312e-05	0.29631	supercritical
736.00	120.00	7.6955	0.12995	2304.7	3864.0	22.732	3.1262	5.1865	1624.3	-0.058808	3.7347e-05	0.29658	supercritical
737.00	120.00	7.6853	0.13012	2307.8	3869.2	22.739	3.1262	5.1865	1625.3	-0.058798	3.7382e-05	0.29685	supercritical
738.00	120.00	7.6752	0.13029	2310.9	3874.4	22.746	3.1261	5.1866	1626.4	-0.058788	3.7418e-05	0.29713	supercritical
739.00	120.00	7.6650	0.13046	2314.1	3879.6	22.753	3.1261	5.1866	1627.4	-0.058778	3.7453e-05	0.29740	supercritical
740.00	120.00	7.6549	0.13063	2317.2	3884.8	22.760	3.1261	5.1866	1628.5	-0.058768	3.7488e-05	0.29768	supercritical
741.00	120.00	7.6448	0.13081	2320.3	3890.0	22.767	3.1261	5.1866	1629.5	-0.058758	3.7523e-05	0.29795	supercritical
742.00	120.00	7.6348	0.13098	2323.4	3895.2	22.774	3.1261	5.1866	1630.6	-0.058748	3.7559e-05	0.29823	supercritical
743.00	120.00	7.6247	0.13115	2326.5	3900.4	22.781	3.1261	5.1866	1631.7	-0.058737	3.7594e-05	0.29850	supercritical
744.00	120.00	7.6147	0.13132	2329.6	3905.5	22.788	3.1260	5.1866	1632.7	-0.058727	3.7629e-05	0.29877	supercritical
745.00	120.00	7.6047	0.13150	2332.8	3910.7	22.795	3.1260	5.1866	1633.8	-0.058717	3.7664e-05	0.29905	supercritical
746.00	120.00	7.5948	0.13167	2335.9	3915.9	22.802	3.1260	5.1866	1634.8	-0.058707	3.7700e-05	0.29932	supercritical
747.00	120.00	7.5848	0.13184	2339.0	3921.1	22.809	3.1260	5.1866	1635.9	-0.058697	3.7735e-05	0.29959	supercritical
748.00	120.00	7.5749	0.13201	2342.1	3926.3	22.815	3.1260	5.1866	1636.9	-0.058687	3.7770e-05	0.29987	supercritical
749.00	120.00	7.5651	0.13219	2345.2	3931.5	22.822	3.1260	5.1866	1638.0	-0.058677	3.7805e-05	0.30014	supercritical
750.00	120.00	7.5552	0.13236	2348.3	3936.7	22.829	3.1259	5.1866	1639.0	-0.058667	3.7840e-05	0.30041	supercritical
751.00	120.00	7.5454	0.13253	2351.5	3941.8	22.836	3.1259	5.1866	1640.0	-0.058657	3.7875e-05	0.30069	supercritical
752.00	120.00	7.5356	0.13270	2354.6	3947.0	22.843	3.1259	5.1866	1641.1	-0.058646	3.7911e-05	0.30096	supercritical
753.00	120.00	7.5258	0.13288	2357.7	3952.2	22.850	3.1259	5.1866	1642.1	-0.058636	3.7946e-05	0.30123	supercritical
754.00	120.00	7.5160	0.13305	2360.8	3957.4	22.857	3.1259	5.1866	1643.2	-0.058626	3.7981e-05	0.30151	supercritical
755.00	120.00	7.5063	0.13322	2363.9	3962.6	22.864	3.1259	5.1866	1644.2	-0.058616	3.8016e-05	0.30178	supercritical
756.00	120.00	7.4966	0.13339	2367.1	3967.8	22.871	3.1259	5.1866	1645.3	-0.058606	3.8051e-05	0.30205	supercritical
757.00	120.00	7.4869	0.13357	2370.2	3973.0	22.878	3.1258	5.1866	1646.3	-0.058596	3.8086e-05	0.30232	supercritical
758.00	120.00	7.4773	0.13374	2373.3	3978.2	22.884	3.1258	5.1866	1647.4	-0.058586	3.8121e-05	0.30260	supercritical
759.00	120.00	7.4676	0.13391	2376.4	3983.3	22.891	3.1258	5.1866	1648.4	-0.058576	3.8156e-05	0.30287	supercritical
760.00	120.00	7.4580	0.13408	2379.5	3988.5	22.898	3.1258	5.1866	1649.4	-0.058566	3.8191e-05	0.30314	supercritical
761.00	120.00	7.4485	0.13426	2382.6	3993.7	22.905	3.1258	5.1866	1650.5	-0.058556	3.8226e-05	0.30341	supercritical
762.00	120.00	7.4389	0.13443	2385.8	3998.9	22.912	3.1258	5.1866	1651.5	-0.058545	3.8261e-05	0.30368	supercritical
763.00	120.00	7.4294	0.13460	2388.9	4004.1	22.918	3.1257	5.1866	1652.6	-0.058535	3.8296e-05	0.30396	supercritical
764.00	120.00	7.4199	0.13477	2392.0	4009.3	22.925	3.1257	5.1866	1653.6	-0.058525	3.8331e-05	0.30423	supercritical
765.00	120.00	7.4104	0.13495	2395.1	4014.5	22.932	3.1257	5.1866	1654.6	-0.058515	3.8366e-05	0.30450	supercritical
766.00	120.00	7.4009	0.13512	2398.2	4019.6	22.939	3.1257	5.1866	1655.7	-0.058505	3.8401e-05	0.30477	supercritical
767.00	120.00	7.3915	0.13529	2401.3	4024.8	22.946	3.1257	5.1866	1656.7	-0.058495	3.8436e-05	0.30504	supercritical
768.00	120.00	7.3821	0.13546	2404.5	4030.0	22.952	3.1257	5.1866	1657.7	-0.058485	3.8471e-05	0.30531	supercritical
769.00	120.00	7.3727	0.13564	2407.6	4035.2	22.959	3.1257	5.1866	1658.8	-0.058475	3.8506e-05	0.30558	supercritical
770.00	120.00	7.3633	0.13581	2410.7	4040.4	22.966	3.1256	5.1866	1659.8	-0.058465	3.8541e-05	0.30586	supercritical
771.00	120.00	7.3540	0.13598	2413.8	4045.6	22.973	3.1256	5.1866	1660.8	-0.058455	3.8576e-05	0.30613	supercritical
772.00	120.00	7.3447	0.13615	2416.9	4050.8	22.979	3.1256	5.1866	1661.9	-0.058445	3.8611e-05	0.30640	supercritical
773.00	120.00	7.3354	0.13633	2420.0	4055.9	22.986	3.1256	5.1866	1662.9	-0.058435	3.8645e-05	0.30667	supercritical
774.00	120.00	7.3261	0.13650	2423.2	4061.1	22.993	3.1256	5.1866	1663.9	-0.058424	3.8680e-05	0.30694	supercritical
775.00	120.00	7.3169	0.13667	2426.3	4066.3	22.999	3.1256	5.1866	1665.0	-0.058414	3.8715e-05	0.30721	supercritical
776.00	120.00	7.3077	0.13684	2429.4	4071.5	23.006	3.1255	5.1866	1666.0	-0.058404	3.8750e-05	0.30748	supercritical
777.00	120.00	7.2985	0.13701	2432.5	4076.7	23.013	3.1255	5.1866	1667.0	-0.058394	3.8785e-05	0.30775	supercritical
778.00	120.00	7.2893	0.13719	2435.6	4081.9	23.019	3.1255	5.1866	1668.1	-0.058384	3.8820e-05	0.30802	supercritical
779.00	120.00	7.2802	0.13736	2438.8	4087.1	23.026	3.1255	5.1866	1669.1	-0.058374	3.8854e-05	0.30829	supercritical
780.00	120.00	7.2710	0.13753	2441.9	4092.3	23.033	3.1255	5.1866	1670.1	-0.058364	3.8889e-05	0.30856	supercritical
781.00	120.00	7.2619	0.13770	2445.0	4097.4	23.039	3.1255	5.1866	1671.2	-0.058354	3.8924e-05	0.30883	supercritical
782.00	120.00	7.2528	0.13788	2448.1	4102.6	23.046	3.1255	5.1866	1672.2	-0.058344	3.8959e-05	0.30910	supercritical
783.00	120.00	7.2438	0.13805	2451.2	4107.8	23.053	3.1254	5.1866	1673.2	-0.058334	3.8993e-05	0.30937	supercritical
784.00	120.00	7.2347	0.13822	2454.3	4113.0	23.059	3.1254	5.1866	1674.2	-0.058324	3.9028e-05	0.30964	supercritical
785.00	120.00	7.2257	0.13839	2457.5	4118.2	23.066	3.1254	5.1866	1675.3	-0.058314	3.9063e-05	0.30991	supercritical
786.00	120.00	7.2167	0.13857	2460.6	4123.4	23.072	3.1254	5.1866	1676.3	-0.058304	3.9098e-05	0.31018	supercritical
787.00	120.00	7.2078	0.13874	2463.7	4128.6	23.079	3.1254	5.1866	1677.3	-0.058294	3.9132e-05	0.31045	supercritical
788.00	120.00	7.1988	0.13891	2466.8	4133.7	23.086	3.1254	5.1866	1678.3	-0.058284	3.9167e-05	0.31072	supercritical
789.00	120.00	7.1899	0.13908	2469.9	4138.9	23.092	3.1254	5.1866	1679.4	-0.058274	3.9202e-05	0.31099	supercritical
790.00	120.00	7.1810	0.13926	2473.0	4144.1	23.099	3.1253	5.1866	1680.4	-0.058264	3.9236e-05	0.31126	supercritical
791.00	120.00	7.1721	0.13943	2476.2	4149.3	23.105	3.1253	5.1866	1681.4	-0.058254	3.9271e-05	0.31153	supercritical
792.00	120.00	7.1632	0.13960	2479.3	4154.5	23.112	3.1253	5.1866	1682.4	-0.058243	3.9306e-05	0.31180	supercritical
793.00	120.00	7.1544	0.13977	2482.4	4159.7	23.118	3.1253	5.1866	1683.4	-0.058233	3.9340e-05	0.31206	supercritical
794.00	120.00	7.1456	0.13995	2485.5	4164.9	23.125	3.1253	5.1866	1684.5	-0.058223	3.9375e-05	0.31233	supercritical
795.00	120.00	7.1368	0.14012	2488.6	4170.1	23.132	3.1253	5.1866	1685.5	-0.058213	3.9410e-05	0.31260	supercritical
796.00	120.00	7.1280	0.14029	2491.7	4175.2	23.138	3.1253	5.1867	1686.5	-0.058203	3.9444e-05	0.31287	supercritical
797.00	120.00	7.1193	0.14046	2494.9	4180.4	23.145	3.1252	5.1867	1687.5	-0.058193	3.9479e-05	0.31314	supercritical
798.00	120.00	7.1105	0.14064	2498.0	4185.6	23.151	3.1252	5.1867	1688.5	-0.058183	3.9513e-05	0.31341	supercritical
799.00	120.00	7.1018	0.14081	2501.1	4190.8	23.158	3.1252	5.1867	1689.5	-0.058173	3.9548e-05	0.31367	supercritical
800.00	120.00	7.0931	0.14098	2504.2	4196.0	23.164	3.1252	5.1867	1690.6	-0.058163	3.9582e-05	0.31394	supercritical
801.00	120.00	7.0845	0.14115	2507.3	4201.2	23.171	3.1252	5.1867	1691.6	-0.058153	3.9617e-05	0.31421	supercritical
802.00	120.00	7.0758	0.14133	2510.4	4206.4	23.177	3.1252	5.1867	1692.6	-0.058143	3.9652e-05	0.31448	supercritical
803.00	120.00	7.0672	0.14150	2513.6	4211.5	23.183	3.1252	5.1867	1693.6	-0.058133	3.9686e-05	0.31475	supercritical
804.00	120.00	7.0586	0.14167	2516.7	4216.7	23.190	3.1251	5.1867	1694.6	-0.058123	3.9721e-05	0.31501	supercritical
805.00	120.00	7.0500	0.14184	2519.8	4221.9	23.196	3.1251	5.1867	1695.6	-0.058113	3.9755e-05	0.31528	supercritical
806.00	120.00	7.0415	0.14202	2522.9	4227.1	23.203	3.1251	5.1867	1696.6	-0.058103	3.9790e-05	0.31555	supercritical
807.00	120.00	7.0329	0.14219	2526.0	4232.3	23.209	3.1251	5.1867	1697.7	-0.058093	3.9824e-05	0.31582	supercritical
808.00	120.00	7.0244	0.14236	2529.2	4237.5	23.216	3.1251	5.1867	1698.7	-0.058083	3.9858e-05	0.31608	supercritical
809.00	120.00	7.0159	0.14253	2532.3	4242.7	23.222	3.1251	5.1867	1699.7	-0.058073	3.9893e-05	0.31635	supercritical
810.00	120.00	7.0074	0.14271	2535.4	4247.9	23.229	3.1251	5.1867	1700.7	-0.058063	3.9927e-05	0.31662	supercritical
