Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	143.00	15.638	0.063948	1323.0	2237.5	19.472	3.1392	5.1885	1256.8	-0.061447	2.5501e-05	0.20465	supercritical
422.00	143.00	15.602	0.064092	1326.1	2242.6	19.484	3.1392	5.1884	1258.1	-0.061441	2.5542e-05	0.20497	supercritical
423.00	143.00	15.567	0.064237	1329.3	2247.8	19.497	3.1391	5.1884	1259.5	-0.061436	2.5582e-05	0.20529	supercritical
424.00	143.00	15.533	0.064381	1332.4	2253.0	19.509	3.1391	5.1883	1260.8	-0.061431	2.5623e-05	0.20561	supercritical
425.00	143.00	15.498	0.064525	1335.5	2258.2	19.521	3.1390	5.1883	1262.2	-0.061425	2.5664e-05	0.20593	supercritical
426.00	143.00	15.463	0.064670	1338.6	2263.4	19.533	3.1389	5.1883	1263.5	-0.061420	2.5704e-05	0.20624	supercritical
427.00	143.00	15.429	0.064814	1341.7	2268.6	19.545	3.1389	5.1882	1264.8	-0.061414	2.5745e-05	0.20656	supercritical
428.00	143.00	15.395	0.064958	1344.9	2273.8	19.558	3.1388	5.1882	1266.2	-0.061409	2.5785e-05	0.20688	supercritical
429.00	143.00	15.360	0.065103	1348.0	2279.0	19.570	3.1388	5.1882	1267.5	-0.061403	2.5826e-05	0.20720	supercritical
430.00	143.00	15.326	0.065247	1351.1	2284.2	19.582	3.1387	5.1881	1268.9	-0.061397	2.5866e-05	0.20751	supercritical
431.00	143.00	15.293	0.065391	1354.2	2289.3	19.594	3.1386	5.1881	1270.2	-0.061392	2.5907e-05	0.20783	supercritical
432.00	143.00	15.259	0.065536	1357.4	2294.5	19.606	3.1386	5.1881	1271.6	-0.061386	2.5947e-05	0.20815	supercritical
433.00	143.00	15.225	0.065680	1360.5	2299.7	19.618	3.1385	5.1880	1272.9	-0.061380	2.5988e-05	0.20846	supercritical
434.00	143.00	15.192	0.065824	1363.6	2304.9	19.630	3.1385	5.1880	1274.2	-0.061374	2.6028e-05	0.20878	supercritical
435.00	143.00	15.159	0.065969	1366.7	2310.1	19.642	3.1384	5.1880	1275.6	-0.061368	2.6068e-05	0.20909	supercritical
436.00	143.00	15.126	0.066113	1369.9	2315.3	19.654	3.1383	5.1879	1276.9	-0.061362	2.6109e-05	0.20941	supercritical
437.00	143.00	15.093	0.066257	1373.0	2320.5	19.665	3.1383	5.1879	1278.2	-0.061356	2.6149e-05	0.20973	supercritical
438.00	143.00	15.060	0.066402	1376.1	2325.7	19.677	3.1382	5.1879	1279.6	-0.061350	2.6189e-05	0.21004	supercritical
439.00	143.00	15.027	0.066546	1379.2	2330.8	19.689	3.1382	5.1878	1280.9	-0.061344	2.6230e-05	0.21036	supercritical
440.00	143.00	14.995	0.066690	1382.4	2336.0	19.701	3.1381	5.1878	1282.2	-0.061338	2.6270e-05	0.21067	supercritical
441.00	143.00	14.962	0.066835	1385.5	2341.2	19.713	3.1381	5.1878	1283.5	-0.061332	2.6310e-05	0.21099	supercritical
442.00	143.00	14.930	0.066979	1388.6	2346.4	19.725	3.1380	5.1878	1284.9	-0.061326	2.6350e-05	0.21130	supercritical
443.00	143.00	14.898	0.067123	1391.7	2351.6	19.736	3.1379	5.1877	1286.2	-0.061319	2.6391e-05	0.21162	supercritical
444.00	143.00	14.866	0.067268	1394.9	2356.8	19.748	3.1379	5.1877	1287.5	-0.061313	2.6431e-05	0.21193	supercritical
445.00	143.00	14.834	0.067412	1398.0	2362.0	19.760	3.1378	5.1877	1288.8	-0.061307	2.6471e-05	0.21224	supercritical
446.00	143.00	14.802	0.067556	1401.1	2367.2	19.771	3.1378	5.1876	1290.2	-0.061300	2.6511e-05	0.21256	supercritical
447.00	143.00	14.771	0.067701	1404.2	2372.3	19.783	3.1377	5.1876	1291.5	-0.061294	2.6551e-05	0.21287	supercritical
448.00	143.00	14.739	0.067845	1407.4	2377.5	19.794	3.1377	5.1876	1292.8	-0.061287	2.6591e-05	0.21319	supercritical
449.00	143.00	14.708	0.067989	1410.5	2382.7	19.806	3.1376	5.1876	1294.1	-0.061281	2.6631e-05	0.21350	supercritical
450.00	143.00	14.677	0.068134	1413.6	2387.9	19.818	3.1376	5.1875	1295.4	-0.061274	2.6671e-05	0.21381	supercritical
451.00	143.00	14.646	0.068278	1416.7	2393.1	19.829	3.1375	5.1875	1296.7	-0.061268	2.6711e-05	0.21412	supercritical
452.00	143.00	14.615	0.068422	1419.8	2398.3	19.841	3.1374	5.1875	1298.1	-0.061261	2.6751e-05	0.21444	supercritical
453.00	143.00	14.584	0.068567	1423.0	2403.5	19.852	3.1374	5.1874	1299.4	-0.061255	2.6791e-05	0.21475	supercritical
454.00	143.00	14.554	0.068711	1426.1	2408.7	19.863	3.1373	5.1874	1300.7	-0.061248	2.6831e-05	0.21506	supercritical
455.00	143.00	14.523	0.068855	1429.2	2413.8	19.875	3.1373	5.1874	1302.0	-0.061241	2.6871e-05	0.21538	supercritical
456.00	143.00	14.493	0.069000	1432.3	2419.0	19.886	3.1372	5.1874	1303.3	-0.061235	2.6911e-05	0.21569	supercritical
457.00	143.00	14.463	0.069144	1435.5	2424.2	19.898	3.1372	5.1873	1304.6	-0.061228	2.6951e-05	0.21600	supercritical
458.00	143.00	14.432	0.069288	1438.6	2429.4	19.909	3.1371	5.1873	1305.9	-0.061221	2.6991e-05	0.21631	supercritical
459.00	143.00	14.402	0.069433	1441.7	2434.6	19.920	3.1371	5.1873	1307.2	-0.061214	2.7031e-05	0.21662	supercritical
460.00	143.00	14.373	0.069577	1444.8	2439.8	19.932	3.1370	5.1873	1308.5	-0.061207	2.7070e-05	0.21693	supercritical
461.00	143.00	14.343	0.069721	1448.0	2445.0	19.943	3.1370	5.1872	1309.8	-0.061200	2.7110e-05	0.21725	supercritical
462.00	143.00	14.313	0.069866	1451.1	2450.2	19.954	3.1369	5.1872	1311.1	-0.061193	2.7150e-05	0.21756	supercritical
463.00	143.00	14.284	0.070010	1454.2	2455.3	19.965	3.1369	5.1872	1312.4	-0.061186	2.7190e-05	0.21787	supercritical
464.00	143.00	14.254	0.070155	1457.3	2460.5	19.976	3.1368	5.1872	1313.7	-0.061179	2.7229e-05	0.21818	supercritical
465.00	143.00	14.225	0.070299	1460.4	2465.7	19.988	3.1368	5.1871	1315.0	-0.061172	2.7269e-05	0.21849	supercritical
466.00	143.00	14.196	0.070443	1463.6	2470.9	19.999	3.1367	5.1871	1316.3	-0.061165	2.7309e-05	0.21880	supercritical
467.00	143.00	14.167	0.070588	1466.7	2476.1	20.010	3.1367	5.1871	1317.6	-0.061158	2.7349e-05	0.21911	supercritical
468.00	143.00	14.138	0.070732	1469.8	2481.3	20.021	3.1366	5.1871	1318.9	-0.061151	2.7388e-05	0.21942	supercritical
469.00	143.00	14.109	0.070876	1472.9	2486.5	20.032	3.1366	5.1871	1320.2	-0.061144	2.7428e-05	0.21973	supercritical
470.00	143.00	14.080	0.071021	1476.1	2491.7	20.043	3.1365	5.1870	1321.5	-0.061137	2.7467e-05	0.22004	supercritical
471.00	143.00	14.052	0.071165	1479.2	2496.8	20.054	3.1365	5.1870	1322.8	-0.061129	2.7507e-05	0.22035	supercritical
472.00	143.00	14.023	0.071309	1482.3	2502.0	20.065	3.1364	5.1870	1324.0	-0.061122	2.7547e-05	0.22066	supercritical
473.00	143.00	13.995	0.071454	1485.4	2507.2	20.076	3.1364	5.1870	1325.3	-0.061115	2.7586e-05	0.22097	supercritical
474.00	143.00	13.967	0.071598	1488.5	2512.4	20.087	3.1363	5.1869	1326.6	-0.061107	2.7626e-05	0.22128	supercritical
475.00	143.00	13.939	0.071743	1491.7	2517.6	20.098	3.1363	5.1869	1327.9	-0.061100	2.7665e-05	0.22159	supercritical
476.00	143.00	13.911	0.071887	1494.8	2522.8	20.109	3.1362	5.1869	1329.2	-0.061093	2.7705e-05	0.22190	supercritical
477.00	143.00	13.883	0.072031	1497.9	2528.0	20.120	3.1362	5.1869	1330.5	-0.061085	2.7744e-05	0.22220	supercritical
478.00	143.00	13.855	0.072176	1501.0	2533.1	20.131	3.1361	5.1869	1331.7	-0.061078	2.7784e-05	0.22251	supercritical
479.00	143.00	13.827	0.072320	1504.2	2538.3	20.142	3.1361	5.1868	1333.0	-0.061070	2.7823e-05	0.22282	supercritical
480.00	143.00	13.800	0.072464	1507.3	2543.5	20.152	3.1360	5.1868	1334.3	-0.061063	2.7862e-05	0.22313	supercritical
481.00	143.00	13.772	0.072609	1510.4	2548.7	20.163	3.1360	5.1868	1335.6	-0.061055	2.7902e-05	0.22344	supercritical
482.00	143.00	13.745	0.072753	1513.5	2553.9	20.174	3.1359	5.1868	1336.8	-0.061048	2.7941e-05	0.22374	supercritical
483.00	143.00	13.718	0.072897	1516.7	2559.1	20.185	3.1359	5.1868	1338.1	-0.061040	2.7980e-05	0.22405	supercritical
484.00	143.00	13.691	0.073042	1519.8	2564.3	20.195	3.1358	5.1867	1339.4	-0.061032	2.8020e-05	0.22436	supercritical
485.00	143.00	13.664	0.073186	1522.9	2569.5	20.206	3.1358	5.1867	1340.7	-0.061025	2.8059e-05	0.22467	supercritical
486.00	143.00	13.637	0.073331	1526.0	2574.6	20.217	3.1357	5.1867	1341.9	-0.061017	2.8098e-05	0.22497	supercritical
487.00	143.00	13.610	0.073475	1529.1	2579.8	20.227	3.1357	5.1867	1343.2	-0.061009	2.8138e-05	0.22528	supercritical
488.00	143.00	13.583	0.073619	1532.3	2585.0	20.238	3.1356	5.1867	1344.5	-0.061002	2.8177e-05	0.22559	supercritical
489.00	143.00	13.557	0.073764	1535.4	2590.2	20.249	3.1356	5.1866	1345.7	-0.060994	2.8216e-05	0.22589	supercritical
490.00	143.00	13.530	0.073908	1538.5	2595.4	20.259	3.1356	5.1866	1347.0	-0.060986	2.8255e-05	0.22620	supercritical
491.00	143.00	13.504	0.074052	1541.6	2600.6	20.270	3.1355	5.1866	1348.3	-0.060978	2.8294e-05	0.22651	supercritical
492.00	143.00	13.478	0.074197	1544.7	2605.8	20.280	3.1355	5.1866	1349.5	-0.060970	2.8334e-05	0.22681	supercritical
493.00	143.00	13.451	0.074341	1547.9	2611.0	20.291	3.1354	5.1866	1350.8	-0.060963	2.8373e-05	0.22712	supercritical
494.00	143.00	13.425	0.074486	1551.0	2616.1	20.301	3.1354	5.1866	1352.1	-0.060955	2.8412e-05	0.22743	supercritical
495.00	143.00	13.399	0.074630	1554.1	2621.3	20.312	3.1353	5.1865	1353.3	-0.060947	2.8451e-05	0.22773	supercritical
496.00	143.00	13.374	0.074774	1557.2	2626.5	20.322	3.1353	5.1865	1354.6	-0.060939	2.8490e-05	0.22804	supercritical
497.00	143.00	13.348	0.074919	1560.4	2631.7	20.333	3.1352	5.1865	1355.8	-0.060931	2.8529e-05	0.22834	supercritical
498.00	143.00	13.322	0.075063	1563.5	2636.9	20.343	3.1352	5.1865	1357.1	-0.060923	2.8568e-05	0.22865	supercritical
499.00	143.00	13.297	0.075208	1566.6	2642.1	20.354	3.1352	5.1865	1358.4	-0.060915	2.8607e-05	0.22895	supercritical
500.00	143.00	13.271	0.075352	1569.7	2647.3	20.364	3.1351	5.1865	1359.6	-0.060907	2.8646e-05	0.22926	supercritical
501.00	143.00	13.246	0.075496	1572.8	2652.4	20.374	3.1351	5.1864	1360.9	-0.060899	2.8685e-05	0.22956	supercritical
502.00	143.00	13.220	0.075641	1576.0	2657.6	20.385	3.1350	5.1864	1362.1	-0.060891	2.8724e-05	0.22987	supercritical
503.00	143.00	13.195	0.075785	1579.1	2662.8	20.395	3.1350	5.1864	1363.4	-0.060882	2.8763e-05	0.23017	supercritical
504.00	143.00	13.170	0.075929	1582.2	2668.0	20.405	3.1349	5.1864	1364.6	-0.060874	2.8802e-05	0.23047	supercritical
505.00	143.00	13.145	0.076074	1585.3	2673.2	20.416	3.1349	5.1864	1365.9	-0.060866	2.8841e-05	0.23078	supercritical
506.00	143.00	13.120	0.076218	1588.5	2678.4	20.426	3.1348	5.1864	1367.1	-0.060858	2.8880e-05	0.23108	supercritical
507.00	143.00	13.095	0.076363	1591.6	2683.6	20.436	3.1348	5.1863	1368.4	-0.060850	2.8918e-05	0.23139	supercritical
508.00	143.00	13.071	0.076507	1594.7	2688.7	20.446	3.1348	5.1863	1369.6	-0.060842	2.8957e-05	0.23169	supercritical
509.00	143.00	13.046	0.076651	1597.8	2693.9	20.457	3.1347	5.1863	1370.8	-0.060833	2.8996e-05	0.23199	supercritical
510.00	143.00	13.022	0.076796	1600.9	2699.1	20.467	3.1347	5.1863	1372.1	-0.060825	2.9035e-05	0.23230	supercritical
511.00	143.00	12.997	0.076940	1604.1	2704.3	20.477	3.1346	5.1863	1373.3	-0.060817	2.9074e-05	0.23260	supercritical
512.00	143.00	12.973	0.077085	1607.2	2709.5	20.487	3.1346	5.1863	1374.6	-0.060809	2.9112e-05	0.23290	supercritical
513.00	143.00	12.949	0.077229	1610.3	2714.7	20.497	3.1345	5.1863	1375.8	-0.060800	2.9151e-05	0.23321	supercritical
514.00	143.00	12.924	0.077373	1613.4	2719.9	20.507	3.1345	5.1862	1377.1	-0.060792	2.9190e-05	0.23351	supercritical
515.00	143.00	12.900	0.077518	1616.5	2725.1	20.517	3.1345	5.1862	1378.3	-0.060783	2.9229e-05	0.23381	supercritical
516.00	143.00	12.876	0.077662	1619.7	2730.2	20.527	3.1344	5.1862	1379.5	-0.060775	2.9267e-05	0.23411	supercritical
517.00	143.00	12.852	0.077807	1622.8	2735.4	20.537	3.1344	5.1862	1380.8	-0.060767	2.9306e-05	0.23442	supercritical
518.00	143.00	12.829	0.077951	1625.9	2740.6	20.547	3.1343	5.1862	1382.0	-0.060758	2.9345e-05	0.23472	supercritical
519.00	143.00	12.805	0.078095	1629.0	2745.8	20.557	3.1343	5.1862	1383.2	-0.060750	2.9383e-05	0.23502	supercritical
520.00	143.00	12.781	0.078240	1632.2	2751.0	20.567	3.1343	5.1862	1384.5	-0.060741	2.9422e-05	0.23532	supercritical
521.00	143.00	12.758	0.078384	1635.3	2756.2	20.577	3.1342	5.1862	1385.7	-0.060733	2.9460e-05	0.23562	supercritical
522.00	143.00	12.734	0.078529	1638.4	2761.4	20.587	3.1342	5.1861	1386.9	-0.060724	2.9499e-05	0.23592	supercritical
523.00	143.00	12.711	0.078673	1641.5	2766.5	20.597	3.1341	5.1861	1388.2	-0.060716	2.9538e-05	0.23623	supercritical
524.00	143.00	12.688	0.078817	1644.6	2771.7	20.607	3.1341	5.1861	1389.4	-0.060707	2.9576e-05	0.23653	supercritical
525.00	143.00	12.664	0.078962	1647.8	2776.9	20.617	3.1341	5.1861	1390.6	-0.060699	2.9615e-05	0.23683	supercritical
526.00	143.00	12.641	0.079106	1650.9	2782.1	20.627	3.1340	5.1861	1391.8	-0.060690	2.9653e-05	0.23713	supercritical
527.00	143.00	12.618	0.079251	1654.0	2787.3	20.637	3.1340	5.1861	1393.1	-0.060682	2.9692e-05	0.23743	supercritical
528.00	143.00	12.595	0.079395	1657.1	2792.5	20.647	3.1339	5.1861	1394.3	-0.060673	2.9730e-05	0.23773	supercritical
529.00	143.00	12.572	0.079539	1660.2	2797.7	20.656	3.1339	5.1861	1395.5	-0.060664	2.9769e-05	0.23803	supercritical
530.00	143.00	12.550	0.079684	1663.4	2802.8	20.666	3.1339	5.1860	1396.7	-0.060656	2.9807e-05	0.23833	supercritical
531.00	143.00	12.527	0.079828	1666.5	2808.0	20.676	3.1338	5.1860	1398.0	-0.060647	2.9845e-05	0.23863	supercritical
532.00	143.00	12.504	0.079973	1669.6	2813.2	20.686	3.1338	5.1860	1399.2	-0.060638	2.9884e-05	0.23893	supercritical
533.00	143.00	12.482	0.080117	1672.7	2818.4	20.696	3.1337	5.1860	1400.4	-0.060630	2.9922e-05	0.23923	supercritical
534.00	143.00	12.459	0.080262	1675.8	2823.6	20.705	3.1337	5.1860	1401.6	-0.060621	2.9961e-05	0.23953	supercritical
535.00	143.00	12.437	0.080406	1679.0	2828.8	20.715	3.1337	5.1860	1402.8	-0.060612	2.9999e-05	0.23983	supercritical
536.00	143.00	12.415	0.080550	1682.1	2834.0	20.725	3.1336	5.1860	1404.1	-0.060603	3.0037e-05	0.24013	supercritical
537.00	143.00	12.392	0.080695	1685.2	2839.1	20.734	3.1336	5.1860	1405.3	-0.060595	3.0075e-05	0.24043	supercritical
538.00	143.00	12.370	0.080839	1688.3	2844.3	20.744	3.1336	5.1860	1406.5	-0.060586	3.0114e-05	0.24073	supercritical
539.00	143.00	12.348	0.080984	1691.5	2849.5	20.754	3.1335	5.1859	1407.7	-0.060577	3.0152e-05	0.24102	supercritical
540.00	143.00	12.326	0.081128	1694.6	2854.7	20.763	3.1335	5.1859	1408.9	-0.060568	3.0190e-05	0.24132	supercritical
541.00	143.00	12.304	0.081272	1697.7	2859.9	20.773	3.1334	5.1859	1410.1	-0.060559	3.0228e-05	0.24162	supercritical
542.00	143.00	12.282	0.081417	1700.8	2865.1	20.782	3.1334	5.1859	1411.3	-0.060550	3.0267e-05	0.24192	supercritical
543.00	143.00	12.261	0.081561	1703.9	2870.3	20.792	3.1334	5.1859	1412.5	-0.060542	3.0305e-05	0.24222	supercritical
544.00	143.00	12.239	0.081706	1707.1	2875.4	20.801	3.1333	5.1859	1413.7	-0.060533	3.0343e-05	0.24252	supercritical
545.00	143.00	12.217	0.081850	1710.2	2880.6	20.811	3.1333	5.1859	1415.0	-0.060524	3.0381e-05	0.24281	supercritical
546.00	143.00	12.196	0.081995	1713.3	2885.8	20.821	3.1333	5.1859	1416.2	-0.060515	3.0419e-05	0.24311	supercritical
547.00	143.00	12.174	0.082139	1716.4	2891.0	20.830	3.1332	5.1859	1417.4	-0.060506	3.0457e-05	0.24341	supercritical
548.00	143.00	12.153	0.082283	1719.5	2896.2	20.839	3.1332	5.1859	1418.6	-0.060497	3.0496e-05	0.24371	supercritical
549.00	143.00	12.132	0.082428	1722.7	2901.4	20.849	3.1331	5.1858	1419.8	-0.060488	3.0534e-05	0.24401	supercritical
550.00	143.00	12.111	0.082572	1725.8	2906.6	20.858	3.1331	5.1858	1421.0	-0.060479	3.0572e-05	0.24430	supercritical
551.00	143.00	12.089	0.082717	1728.9	2911.7	20.868	3.1331	5.1858	1422.2	-0.060470	3.0610e-05	0.24460	supercritical
552.00	143.00	12.068	0.082861	1732.0	2916.9	20.877	3.1330	5.1858	1423.4	-0.060461	3.0648e-05	0.24490	supercritical
553.00	143.00	12.047	0.083006	1735.1	2922.1	20.887	3.1330	5.1858	1424.6	-0.060452	3.0686e-05	0.24519	supercritical
554.00	143.00	12.026	0.083150	1738.3	2927.3	20.896	3.1330	5.1858	1425.8	-0.060443	3.0724e-05	0.24549	supercritical
555.00	143.00	12.006	0.083294	1741.4	2932.5	20.905	3.1329	5.1858	1427.0	-0.060434	3.0762e-05	0.24579	supercritical
556.00	143.00	11.985	0.083439	1744.5	2937.7	20.915	3.1329	5.1858	1428.2	-0.060425	3.0800e-05	0.24608	supercritical
557.00	143.00	11.964	0.083583	1747.6	2942.9	20.924	3.1329	5.1858	1429.4	-0.060416	3.0838e-05	0.24638	supercritical
558.00	143.00	11.943	0.083728	1750.7	2948.0	20.933	3.1328	5.1858	1430.6	-0.060407	3.0876e-05	0.24668	supercritical
559.00	143.00	11.923	0.083872	1753.9	2953.2	20.943	3.1328	5.1858	1431.7	-0.060398	3.0913e-05	0.24697	supercritical
560.00	143.00	11.902	0.084017	1757.0	2958.4	20.952	3.1328	5.1858	1432.9	-0.060389	3.0951e-05	0.24727	supercritical
561.00	143.00	11.882	0.084161	1760.1	2963.6	20.961	3.1327	5.1857	1434.1	-0.060380	3.0989e-05	0.24756	supercritical
562.00	143.00	11.862	0.084305	1763.2	2968.8	20.970	3.1327	5.1857	1435.3	-0.060370	3.1027e-05	0.24786	supercritical
563.00	143.00	11.841	0.084450	1766.3	2974.0	20.980	3.1326	5.1857	1436.5	-0.060361	3.1065e-05	0.24815	supercritical
564.00	143.00	11.821	0.084594	1769.5	2979.2	20.989	3.1326	5.1857	1437.7	-0.060352	3.1103e-05	0.24845	supercritical
565.00	143.00	11.801	0.084739	1772.6	2984.3	20.998	3.1326	5.1857	1438.9	-0.060343	3.1141e-05	0.24874	supercritical
566.00	143.00	11.781	0.084883	1775.7	2989.5	21.007	3.1325	5.1857	1440.1	-0.060334	3.1178e-05	0.24904	supercritical
567.00	143.00	11.761	0.085028	1778.8	2994.7	21.016	3.1325	5.1857	1441.3	-0.060325	3.1216e-05	0.24933	supercritical
568.00	143.00	11.741	0.085172	1781.9	2999.9	21.025	3.1325	5.1857	1442.4	-0.060315	3.1254e-05	0.24963	supercritical
569.00	143.00	11.721	0.085317	1785.1	3005.1	21.034	3.1324	5.1857	1443.6	-0.060306	3.1292e-05	0.24992	supercritical
570.00	143.00	11.701	0.085461	1788.2	3010.3	21.044	3.1324	5.1857	1444.8	-0.060297	3.1329e-05	0.25022	supercritical
571.00	143.00	11.681	0.085605	1791.3	3015.5	21.053	3.1324	5.1857	1446.0	-0.060288	3.1367e-05	0.25051	supercritical
572.00	143.00	11.662	0.085750	1794.4	3020.6	21.062	3.1323	5.1857	1447.2	-0.060278	3.1405e-05	0.25081	supercritical
573.00	143.00	11.642	0.085894	1797.5	3025.8	21.071	3.1323	5.1857	1448.4	-0.060269	3.1442e-05	0.25110	supercritical
574.00	143.00	11.623	0.086039	1800.7	3031.0	21.080	3.1323	5.1856	1449.5	-0.060260	3.1480e-05	0.25139	supercritical
575.00	143.00	11.603	0.086183	1803.8	3036.2	21.089	3.1322	5.1856	1450.7	-0.060251	3.1518e-05	0.25169	supercritical
576.00	143.00	11.584	0.086328	1806.9	3041.4	21.098	3.1322	5.1856	1451.9	-0.060241	3.1555e-05	0.25198	supercritical
577.00	143.00	11.564	0.086472	1810.0	3046.6	21.107	3.1322	5.1856	1453.1	-0.060232	3.1593e-05	0.25227	supercritical
578.00	143.00	11.545	0.086617	1813.1	3051.8	21.116	3.1321	5.1856	1454.2	-0.060223	3.1630e-05	0.25257	supercritical
579.00	143.00	11.526	0.086761	1816.3	3056.9	21.125	3.1321	5.1856	1455.4	-0.060213	3.1668e-05	0.25286	supercritical
580.00	143.00	11.507	0.086906	1819.4	3062.1	21.134	3.1321	5.1856	1456.6	-0.060204	3.1706e-05	0.25315	supercritical
581.00	143.00	11.488	0.087050	1822.5	3067.3	21.143	3.1320	5.1856	1457.8	-0.060195	3.1743e-05	0.25345	supercritical
582.00	143.00	11.469	0.087194	1825.6	3072.5	21.152	3.1320	5.1856	1458.9	-0.060185	3.1781e-05	0.25374	supercritical
583.00	143.00	11.450	0.087339	1828.7	3077.7	21.161	3.1320	5.1856	1460.1	-0.060176	3.1818e-05	0.25403	supercritical
584.00	143.00	11.431	0.087483	1831.9	3082.9	21.169	3.1320	5.1856	1461.3	-0.060167	3.1856e-05	0.25432	supercritical
585.00	143.00	11.412	0.087628	1835.0	3088.1	21.178	3.1319	5.1856	1462.4	-0.060157	3.1893e-05	0.25462	supercritical
586.00	143.00	11.393	0.087772	1838.1	3093.2	21.187	3.1319	5.1856	1463.6	-0.060148	3.1931e-05	0.25491	supercritical
587.00	143.00	11.374	0.087917	1841.2	3098.4	21.196	3.1319	5.1856	1464.8	-0.060138	3.1968e-05	0.25520	supercritical
588.00	143.00	11.356	0.088061	1844.3	3103.6	21.205	3.1318	5.1856	1465.9	-0.060129	3.2005e-05	0.25549	supercritical
589.00	143.00	11.337	0.088206	1847.5	3108.8	21.214	3.1318	5.1856	1467.1	-0.060120	3.2043e-05	0.25578	supercritical
590.00	143.00	11.319	0.088350	1850.6	3114.0	21.222	3.1318	5.1856	1468.3	-0.060110	3.2080e-05	0.25608	supercritical
591.00	143.00	11.300	0.088495	1853.7	3119.2	21.231	3.1317	5.1855	1469.4	-0.060101	3.2118e-05	0.25637	supercritical
592.00	143.00	11.282	0.088639	1856.8	3124.4	21.240	3.1317	5.1855	1470.6	-0.060091	3.2155e-05	0.25666	supercritical
593.00	143.00	11.263	0.088784	1859.9	3129.5	21.249	3.1317	5.1855	1471.8	-0.060082	3.2192e-05	0.25695	supercritical
594.00	143.00	11.245	0.088928	1863.1	3134.7	21.257	3.1316	5.1855	1472.9	-0.060072	3.2230e-05	0.25724	supercritical
595.00	143.00	11.227	0.089072	1866.2	3139.9	21.266	3.1316	5.1855	1474.1	-0.060063	3.2267e-05	0.25753	supercritical
596.00	143.00	11.209	0.089217	1869.3	3145.1	21.275	3.1316	5.1855	1475.2	-0.060053	3.2304e-05	0.25782	supercritical
597.00	143.00	11.191	0.089361	1872.4	3150.3	21.284	3.1315	5.1855	1476.4	-0.060044	3.2341e-05	0.25811	supercritical
598.00	143.00	11.172	0.089506	1875.5	3155.5	21.292	3.1315	5.1855	1477.6	-0.060034	3.2379e-05	0.25840	supercritical
599.00	143.00	11.154	0.089650	1878.7	3160.7	21.301	3.1315	5.1855	1478.7	-0.060025	3.2416e-05	0.25870	supercritical
600.00	143.00	11.137	0.089795	1881.8	3165.8	21.310	3.1315	5.1855	1479.9	-0.060015	3.2453e-05	0.25899	supercritical
601.00	143.00	11.119	0.089939	1884.9	3171.0	21.318	3.1314	5.1855	1481.0	-0.060006	3.2490e-05	0.25928	supercritical
602.00	143.00	11.101	0.090084	1888.0	3176.2	21.327	3.1314	5.1855	1482.2	-0.059996	3.2528e-05	0.25957	supercritical
603.00	143.00	11.083	0.090228	1891.1	3181.4	21.335	3.1314	5.1855	1483.3	-0.059987	3.2565e-05	0.25986	supercritical
604.00	143.00	11.065	0.090373	1894.3	3186.6	21.344	3.1313	5.1855	1484.5	-0.059977	3.2602e-05	0.26015	supercritical
605.00	143.00	11.048	0.090517	1897.4	3191.8	21.353	3.1313	5.1855	1485.6	-0.059968	3.2639e-05	0.26044	supercritical
606.00	143.00	11.030	0.090662	1900.5	3197.0	21.361	3.1313	5.1855	1486.8	-0.059958	3.2676e-05	0.26072	supercritical
607.00	143.00	11.012	0.090806	1903.6	3202.1	21.370	3.1312	5.1855	1487.9	-0.059948	3.2713e-05	0.26101	supercritical
608.00	143.00	10.995	0.090951	1906.7	3207.3	21.378	3.1312	5.1855	1489.1	-0.059939	3.2750e-05	0.26130	supercritical
609.00	143.00	10.978	0.091095	1909.9	3212.5	21.387	3.1312	5.1855	1490.2	-0.059929	3.2787e-05	0.26159	supercritical
610.00	143.00	10.960	0.091240	1913.0	3217.7	21.395	3.1312	5.1855	1491.4	-0.059920	3.2824e-05	0.26188	supercritical
611.00	143.00	10.943	0.091384	1916.1	3222.9	21.404	3.1311	5.1855	1492.5	-0.059910	3.2862e-05	0.26217	supercritical
612.00	143.00	10.926	0.091528	1919.2	3228.1	21.412	3.1311	5.1855	1493.7	-0.059900	3.2899e-05	0.26246	supercritical
613.00	143.00	10.908	0.091673	1922.3	3233.3	21.421	3.1311	5.1854	1494.8	-0.059891	3.2936e-05	0.26275	supercritical
614.00	143.00	10.891	0.091817	1925.5	3238.4	21.429	3.1310	5.1854	1495.9	-0.059881	3.2973e-05	0.26304	supercritical
615.00	143.00	10.874	0.091962	1928.6	3243.6	21.438	3.1310	5.1854	1497.1	-0.059872	3.3010e-05	0.26332	supercritical
616.00	143.00	10.857	0.092106	1931.7	3248.8	21.446	3.1310	5.1854	1498.2	-0.059862	3.3047e-05	0.26361	supercritical
617.00	143.00	10.840	0.092251	1934.8	3254.0	21.454	3.1310	5.1854	1499.4	-0.059852	3.3083e-05	0.26390	supercritical
