Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	484.00	34.577	0.028921	1942.5	3342.3	18.921	3.1652	5.1707	1581.9	-0.057858	3.3469e-05	0.27207	supercritical
615.00	484.00	34.527	0.028963	1945.7	3347.5	18.930	3.1651	5.1707	1583.0	-0.057850	3.3505e-05	0.27235	supercritical
616.00	484.00	34.477	0.029005	1948.8	3352.6	18.938	3.1650	5.1707	1584.0	-0.057843	3.3541e-05	0.27262	supercritical
617.00	484.00	34.426	0.029047	1951.9	3357.8	18.947	3.1650	5.1707	1585.1	-0.057836	3.3578e-05	0.27289	supercritical
618.00	484.00	34.376	0.029090	1955.0	3363.0	18.955	3.1649	5.1706	1586.1	-0.057829	3.3614e-05	0.27317	supercritical
619.00	484.00	34.327	0.029132	1958.2	3368.2	18.963	3.1648	5.1706	1587.2	-0.057822	3.3650e-05	0.27344	supercritical
620.00	484.00	34.277	0.029174	1961.3	3373.3	18.972	3.1647	5.1706	1588.2	-0.057815	3.3686e-05	0.27372	supercritical
621.00	484.00	34.227	0.029216	1964.4	3378.5	18.980	3.1646	5.1706	1589.3	-0.057808	3.3723e-05	0.27399	supercritical
622.00	484.00	34.178	0.029259	1967.6	3383.7	18.988	3.1645	5.1706	1590.3	-0.057800	3.3759e-05	0.27426	supercritical
623.00	484.00	34.129	0.029301	1970.7	3388.8	18.997	3.1644	5.1706	1591.3	-0.057793	3.3795e-05	0.27454	supercritical
624.00	484.00	34.080	0.029343	1973.8	3394.0	19.005	3.1643	5.1706	1592.4	-0.057786	3.3831e-05	0.27481	supercritical
625.00	484.00	34.031	0.029385	1976.9	3399.2	19.013	3.1642	5.1705	1593.4	-0.057779	3.3867e-05	0.27508	supercritical
626.00	484.00	33.982	0.029428	1980.1	3404.4	19.022	3.1642	5.1705	1594.5	-0.057772	3.3904e-05	0.27536	supercritical
627.00	484.00	33.933	0.029470	1983.2	3409.5	19.030	3.1641	5.1705	1595.5	-0.057764	3.3940e-05	0.27563	supercritical
628.00	484.00	33.884	0.029512	1986.3	3414.7	19.038	3.1640	5.1705	1596.5	-0.057757	3.3976e-05	0.27590	supercritical
629.00	484.00	33.836	0.029554	1989.4	3419.9	19.046	3.1639	5.1705	1597.6	-0.057750	3.4012e-05	0.27618	supercritical
630.00	484.00	33.788	0.029597	1992.6	3425.0	19.054	3.1638	5.1705	1598.6	-0.057743	3.4048e-05	0.27645	supercritical
631.00	484.00	33.740	0.029639	1995.7	3430.2	19.063	3.1637	5.1705	1599.7	-0.057735	3.4084e-05	0.27672	supercritical
632.00	484.00	33.692	0.029681	1998.8	3435.4	19.071	3.1636	5.1704	1600.7	-0.057728	3.4120e-05	0.27699	supercritical
633.00	484.00	33.644	0.029723	2001.9	3440.5	19.079	3.1636	5.1704	1601.7	-0.057721	3.4156e-05	0.27727	supercritical
634.00	484.00	33.596	0.029765	2005.1	3445.7	19.087	3.1635	5.1704	1602.8	-0.057714	3.4192e-05	0.27754	supercritical
635.00	484.00	33.548	0.029808	2008.2	3450.9	19.095	3.1634	5.1704	1603.8	-0.057706	3.4228e-05	0.27781	supercritical
636.00	484.00	33.501	0.029850	2011.3	3456.1	19.103	3.1633	5.1704	1604.9	-0.057699	3.4264e-05	0.27809	supercritical
637.00	484.00	33.454	0.029892	2014.4	3461.2	19.112	3.1632	5.1704	1605.9	-0.057692	3.4301e-05	0.27836	supercritical
638.00	484.00	33.406	0.029934	2017.6	3466.4	19.120	3.1631	5.1704	1606.9	-0.057684	3.4337e-05	0.27863	supercritical
639.00	484.00	33.359	0.029977	2020.7	3471.6	19.128	3.1630	5.1704	1608.0	-0.057677	3.4372e-05	0.27890	supercritical
640.00	484.00	33.312	0.030019	2023.8	3476.7	19.136	3.1630	5.1704	1609.0	-0.057670	3.4408e-05	0.27917	supercritical
641.00	484.00	33.265	0.030061	2026.9	3481.9	19.144	3.1629	5.1703	1610.0	-0.057662	3.4444e-05	0.27945	supercritical
642.00	484.00	33.219	0.030103	2030.1	3487.1	19.152	3.1628	5.1703	1611.1	-0.057655	3.4480e-05	0.27972	supercritical
643.00	484.00	33.172	0.030146	2033.2	3492.3	19.160	3.1627	5.1703	1612.1	-0.057648	3.4516e-05	0.27999	supercritical
644.00	484.00	33.126	0.030188	2036.3	3497.4	19.168	3.1626	5.1703	1613.1	-0.057640	3.4552e-05	0.28026	supercritical
645.00	484.00	33.080	0.030230	2039.4	3502.6	19.176	3.1625	5.1703	1614.1	-0.057633	3.4588e-05	0.28053	supercritical
646.00	484.00	33.033	0.030272	2042.6	3507.8	19.184	3.1625	5.1703	1615.2	-0.057626	3.4624e-05	0.28081	supercritical
647.00	484.00	32.987	0.030315	2045.7	3512.9	19.192	3.1624	5.1703	1616.2	-0.057618	3.4660e-05	0.28108	supercritical
648.00	484.00	32.941	0.030357	2048.8	3518.1	19.200	3.1623	5.1703	1617.2	-0.057611	3.4696e-05	0.28135	supercritical
649.00	484.00	32.896	0.030399	2052.0	3523.3	19.208	3.1622	5.1703	1618.3	-0.057604	3.4732e-05	0.28162	supercritical
650.00	484.00	32.850	0.030441	2055.1	3528.4	19.216	3.1621	5.1703	1619.3	-0.057596	3.4767e-05	0.28189	supercritical
651.00	484.00	32.804	0.030484	2058.2	3533.6	19.224	3.1621	5.1702	1620.3	-0.057589	3.4803e-05	0.28216	supercritical
652.00	484.00	32.759	0.030526	2061.3	3538.8	19.232	3.1620	5.1702	1621.3	-0.057581	3.4839e-05	0.28243	supercritical
653.00	484.00	32.714	0.030568	2064.5	3544.0	19.240	3.1619	5.1702	1622.4	-0.057574	3.4875e-05	0.28271	supercritical
654.00	484.00	32.669	0.030610	2067.6	3549.1	19.248	3.1618	5.1702	1623.4	-0.057567	3.4911e-05	0.28298	supercritical
655.00	484.00	32.624	0.030653	2070.7	3554.3	19.256	3.1617	5.1702	1624.4	-0.057559	3.4946e-05	0.28325	supercritical
656.00	484.00	32.579	0.030695	2073.8	3559.5	19.264	3.1617	5.1702	1625.4	-0.057552	3.4982e-05	0.28352	supercritical
657.00	484.00	32.534	0.030737	2077.0	3564.6	19.271	3.1616	5.1702	1626.5	-0.057544	3.5018e-05	0.28379	supercritical
658.00	484.00	32.489	0.030779	2080.1	3569.8	19.279	3.1615	5.1702	1627.5	-0.057537	3.5054e-05	0.28406	supercritical
659.00	484.00	32.445	0.030822	2083.2	3575.0	19.287	3.1614	5.1702	1628.5	-0.057529	3.5089e-05	0.28433	supercritical
660.00	484.00	32.400	0.030864	2086.3	3580.1	19.295	3.1613	5.1702	1629.5	-0.057522	3.5125e-05	0.28460	supercritical
661.00	484.00	32.356	0.030906	2089.5	3585.3	19.303	3.1613	5.1702	1630.6	-0.057514	3.5161e-05	0.28487	supercritical
662.00	484.00	32.312	0.030949	2092.6	3590.5	19.311	3.1612	5.1702	1631.6	-0.057507	3.5197e-05	0.28514	supercritical
663.00	484.00	32.268	0.030991	2095.7	3595.7	19.318	3.1611	5.1701	1632.6	-0.057499	3.5232e-05	0.28541	supercritical
664.00	484.00	32.224	0.031033	2098.8	3600.8	19.326	3.1610	5.1701	1633.6	-0.057492	3.5268e-05	0.28568	supercritical
665.00	484.00	32.180	0.031075	2102.0	3606.0	19.334	3.1609	5.1701	1634.6	-0.057485	3.5304e-05	0.28595	supercritical
666.00	484.00	32.136	0.031118	2105.1	3611.2	19.342	3.1609	5.1701	1635.7	-0.057477	3.5339e-05	0.28622	supercritical
667.00	484.00	32.093	0.031160	2108.2	3616.3	19.350	3.1608	5.1701	1636.7	-0.057470	3.5375e-05	0.28649	supercritical
668.00	484.00	32.049	0.031202	2111.3	3621.5	19.357	3.1607	5.1701	1637.7	-0.057462	3.5410e-05	0.28676	supercritical
669.00	484.00	32.006	0.031244	2114.4	3626.7	19.365	3.1606	5.1701	1638.7	-0.057455	3.5446e-05	0.28703	supercritical
670.00	484.00	31.963	0.031287	2117.6	3631.8	19.373	3.1606	5.1701	1639.7	-0.057447	3.5482e-05	0.28730	supercritical
671.00	484.00	31.919	0.031329	2120.7	3637.0	19.380	3.1605	5.1701	1640.7	-0.057439	3.5517e-05	0.28757	supercritical
672.00	484.00	31.876	0.031371	2123.8	3642.2	19.388	3.1604	5.1701	1641.8	-0.057432	3.5553e-05	0.28784	supercritical
673.00	484.00	31.834	0.031413	2126.9	3647.4	19.396	3.1603	5.1701	1642.8	-0.057424	3.5588e-05	0.28811	supercritical
674.00	484.00	31.791	0.031456	2130.1	3652.5	19.404	3.1603	5.1701	1643.8	-0.057417	3.5624e-05	0.28838	supercritical
675.00	484.00	31.748	0.031498	2133.2	3657.7	19.411	3.1602	5.1701	1644.8	-0.057409	3.5659e-05	0.28865	supercritical
676.00	484.00	31.706	0.031540	2136.3	3662.9	19.419	3.1601	5.1701	1645.8	-0.057402	3.5695e-05	0.28892	supercritical
677.00	484.00	31.663	0.031582	2139.4	3668.0	19.426	3.1600	5.1701	1646.8	-0.057394	3.5730e-05	0.28919	supercritical
678.00	484.00	31.621	0.031625	2142.6	3673.2	19.434	3.1600	5.1700	1647.8	-0.057387	3.5766e-05	0.28946	supercritical
679.00	484.00	31.579	0.031667	2145.7	3678.4	19.442	3.1599	5.1700	1648.8	-0.057379	3.5801e-05	0.28973	supercritical
680.00	484.00	31.537	0.031709	2148.8	3683.5	19.449	3.1598	5.1700	1649.9	-0.057372	3.5837e-05	0.29000	supercritical
681.00	484.00	31.495	0.031752	2151.9	3688.7	19.457	3.1597	5.1700	1650.9	-0.057364	3.5872e-05	0.29027	supercritical
682.00	484.00	31.453	0.031794	2155.1	3693.9	19.465	3.1597	5.1700	1651.9	-0.057356	3.5908e-05	0.29054	supercritical
683.00	484.00	31.411	0.031836	2158.2	3699.1	19.472	3.1596	5.1700	1652.9	-0.057349	3.5943e-05	0.29080	supercritical
684.00	484.00	31.369	0.031878	2161.3	3704.2	19.480	3.1595	5.1700	1653.9	-0.057341	3.5978e-05	0.29107	supercritical
685.00	484.00	31.328	0.031921	2164.4	3709.4	19.487	3.1594	5.1700	1654.9	-0.057334	3.6014e-05	0.29134	supercritical
686.00	484.00	31.286	0.031963	2167.6	3714.6	19.495	3.1594	5.1700	1655.9	-0.057326	3.6049e-05	0.29161	supercritical
687.00	484.00	31.245	0.032005	2170.7	3719.7	19.502	3.1593	5.1700	1656.9	-0.057318	3.6085e-05	0.29188	supercritical
688.00	484.00	31.204	0.032047	2173.8	3724.9	19.510	3.1592	5.1700	1657.9	-0.057311	3.6120e-05	0.29215	supercritical
689.00	484.00	31.163	0.032090	2176.9	3730.1	19.517	3.1592	5.1700	1658.9	-0.057303	3.6155e-05	0.29242	supercritical
690.00	484.00	31.122	0.032132	2180.1	3735.2	19.525	3.1591	5.1700	1659.9	-0.057296	3.6191e-05	0.29268	supercritical
691.00	484.00	31.081	0.032174	2183.2	3740.4	19.532	3.1590	5.1700	1660.9	-0.057288	3.6226e-05	0.29295	supercritical
692.00	484.00	31.040	0.032217	2186.3	3745.6	19.540	3.1589	5.1700	1661.9	-0.057280	3.6261e-05	0.29322	supercritical
693.00	484.00	30.999	0.032259	2189.4	3750.8	19.547	3.1589	5.1700	1662.9	-0.057273	3.6297e-05	0.29349	supercritical
694.00	484.00	30.959	0.032301	2192.6	3755.9	19.555	3.1588	5.1700	1663.9	-0.057265	3.6332e-05	0.29376	supercritical
695.00	484.00	30.918	0.032343	2195.7	3761.1	19.562	3.1587	5.1700	1664.9	-0.057257	3.6367e-05	0.29402	supercritical
696.00	484.00	30.878	0.032386	2198.8	3766.3	19.570	3.1587	5.1700	1665.9	-0.057250	3.6402e-05	0.29429	supercritical
697.00	484.00	30.838	0.032428	2201.9	3771.4	19.577	3.1586	5.1700	1666.9	-0.057242	3.6438e-05	0.29456	supercritical
698.00	484.00	30.797	0.032470	2205.0	3776.6	19.584	3.1585	5.1700	1667.9	-0.057235	3.6473e-05	0.29483	supercritical
699.00	484.00	30.757	0.032512	2208.2	3781.8	19.592	3.1584	5.1699	1668.9	-0.057227	3.6508e-05	0.29510	supercritical
700.00	484.00	30.717	0.032555	2211.3	3786.9	19.599	3.1584	5.1699	1669.9	-0.057219	3.6543e-05	0.29536	supercritical
701.00	484.00	30.678	0.032597	2214.4	3792.1	19.607	3.1583	5.1699	1670.9	-0.057212	3.6579e-05	0.29563	supercritical
702.00	484.00	30.638	0.032639	2217.5	3797.3	19.614	3.1582	5.1699	1671.9	-0.057204	3.6614e-05	0.29590	supercritical
703.00	484.00	30.598	0.032682	2220.7	3802.5	19.621	3.1582	5.1699	1672.9	-0.057196	3.6649e-05	0.29617	supercritical
704.00	484.00	30.559	0.032724	2223.8	3807.6	19.629	3.1581	5.1699	1673.9	-0.057189	3.6684e-05	0.29643	supercritical
705.00	484.00	30.519	0.032766	2226.9	3812.8	19.636	3.1580	5.1699	1674.9	-0.057181	3.6719e-05	0.29670	supercritical
706.00	484.00	30.480	0.032808	2230.0	3818.0	19.643	3.1580	5.1699	1675.9	-0.057173	3.6754e-05	0.29697	supercritical
707.00	484.00	30.441	0.032851	2233.2	3823.1	19.651	3.1579	5.1699	1676.9	-0.057165	3.6790e-05	0.29723	supercritical
708.00	484.00	30.402	0.032893	2236.3	3828.3	19.658	3.1578	5.1699	1677.9	-0.057158	3.6825e-05	0.29750	supercritical
709.00	484.00	30.363	0.032935	2239.4	3833.5	19.665	3.1577	5.1699	1678.9	-0.057150	3.6860e-05	0.29777	supercritical
710.00	484.00	30.324	0.032978	2242.5	3838.6	19.673	3.1577	5.1699	1679.9	-0.057142	3.6895e-05	0.29804	supercritical
711.00	484.00	30.285	0.033020	2245.7	3843.8	19.680	3.1576	5.1699	1680.9	-0.057135	3.6930e-05	0.29830	supercritical
712.00	484.00	30.246	0.033062	2248.8	3849.0	19.687	3.1575	5.1699	1681.9	-0.057127	3.6965e-05	0.29857	supercritical
713.00	484.00	30.207	0.033104	2251.9	3854.2	19.694	3.1575	5.1699	1682.9	-0.057119	3.7000e-05	0.29884	supercritical
714.00	484.00	30.169	0.033147	2255.0	3859.3	19.702	3.1574	5.1699	1683.9	-0.057112	3.7035e-05	0.29910	supercritical
715.00	484.00	30.130	0.033189	2258.1	3864.5	19.709	3.1573	5.1699	1684.9	-0.057104	3.7070e-05	0.29937	supercritical
716.00	484.00	30.092	0.033231	2261.3	3869.7	19.716	3.1573	5.1699	1685.9	-0.057096	3.7105e-05	0.29963	supercritical
717.00	484.00	30.054	0.033274	2264.4	3874.8	19.723	3.1572	5.1699	1686.9	-0.057088	3.7140e-05	0.29990	supercritical
718.00	484.00	30.016	0.033316	2267.5	3880.0	19.730	3.1571	5.1699	1687.8	-0.057081	3.7175e-05	0.30017	supercritical
719.00	484.00	29.978	0.033358	2270.6	3885.2	19.738	3.1571	5.1699	1688.8	-0.057073	3.7210e-05	0.30043	supercritical
720.00	484.00	29.940	0.033400	2273.8	3890.3	19.745	3.1570	5.1699	1689.8	-0.057065	3.7245e-05	0.30070	supercritical
721.00	484.00	29.902	0.033443	2276.9	3895.5	19.752	3.1569	5.1699	1690.8	-0.057057	3.7280e-05	0.30097	supercritical
722.00	484.00	29.864	0.033485	2280.0	3900.7	19.759	3.1569	5.1699	1691.8	-0.057050	3.7315e-05	0.30123	supercritical
723.00	484.00	29.826	0.033527	2283.1	3905.9	19.766	3.1568	5.1699	1692.8	-0.057042	3.7350e-05	0.30150	supercritical
724.00	484.00	29.789	0.033570	2286.3	3911.0	19.773	3.1568	5.1699	1693.8	-0.057034	3.7385e-05	0.30176	supercritical
725.00	484.00	29.751	0.033612	2289.4	3916.2	19.781	3.1567	5.1699	1694.8	-0.057026	3.7420e-05	0.30203	supercritical
726.00	484.00	29.714	0.033654	2292.5	3921.4	19.788	3.1566	5.1699	1695.7	-0.057019	3.7455e-05	0.30229	supercritical
727.00	484.00	29.677	0.033697	2295.6	3926.5	19.795	3.1566	5.1699	1696.7	-0.057011	3.7490e-05	0.30256	supercritical
728.00	484.00	29.639	0.033739	2298.7	3931.7	19.802	3.1565	5.1699	1697.7	-0.057003	3.7525e-05	0.30283	supercritical
729.00	484.00	29.602	0.033781	2301.9	3936.9	19.809	3.1564	5.1699	1698.7	-0.056995	3.7559e-05	0.30309	supercritical
730.00	484.00	29.565	0.033823	2305.0	3942.0	19.816	3.1564	5.1699	1699.7	-0.056988	3.7594e-05	0.30336	supercritical
731.00	484.00	29.528	0.033866	2308.1	3947.2	19.823	3.1563	5.1699	1700.7	-0.056980	3.7629e-05	0.30362	supercritical
732.00	484.00	29.492	0.033908	2311.2	3952.4	19.830	3.1562	5.1699	1701.6	-0.056972	3.7664e-05	0.30389	supercritical
733.00	484.00	29.455	0.033950	2314.4	3957.6	19.837	3.1562	5.1699	1702.6	-0.056964	3.7699e-05	0.30415	supercritical
734.00	484.00	29.418	0.033993	2317.5	3962.7	19.844	3.1561	5.1699	1703.6	-0.056957	3.7734e-05	0.30442	supercritical
735.00	484.00	29.382	0.034035	2320.6	3967.9	19.851	3.1560	5.1699	1704.6	-0.056949	3.7768e-05	0.30468	supercritical
736.00	484.00	29.345	0.034077	2323.7	3973.1	19.858	3.1560	5.1699	1705.6	-0.056941	3.7803e-05	0.30495	supercritical
737.00	484.00	29.309	0.034120	2326.8	3978.2	19.865	3.1559	5.1699	1706.5	-0.056933	3.7838e-05	0.30521	supercritical
738.00	484.00	29.272	0.034162	2330.0	3983.4	19.872	3.1559	5.1699	1707.5	-0.056925	3.7873e-05	0.30548	supercritical
739.00	484.00	29.236	0.034204	2333.1	3988.6	19.879	3.1558	5.1699	1708.5	-0.056918	3.7908e-05	0.30574	supercritical
740.00	484.00	29.200	0.034246	2336.2	3993.7	19.886	3.1557	5.1699	1709.5	-0.056910	3.7942e-05	0.30601	supercritical
741.00	484.00	29.164	0.034289	2339.3	3998.9	19.893	3.1557	5.1699	1710.5	-0.056902	3.7977e-05	0.30627	supercritical
742.00	484.00	29.128	0.034331	2342.5	4004.1	19.900	3.1556	5.1699	1711.4	-0.056894	3.8012e-05	0.30653	supercritical
743.00	484.00	29.092	0.034373	2345.6	4009.3	19.907	3.1555	5.1699	1712.4	-0.056887	3.8046e-05	0.30680	supercritical
744.00	484.00	29.057	0.034416	2348.7	4014.4	19.914	3.1555	5.1699	1713.4	-0.056879	3.8081e-05	0.30706	supercritical
745.00	484.00	29.021	0.034458	2351.8	4019.6	19.921	3.1554	5.1699	1714.4	-0.056871	3.8116e-05	0.30733	supercritical
746.00	484.00	28.985	0.034500	2354.9	4024.8	19.928	3.1554	5.1699	1715.3	-0.056863	3.8150e-05	0.30759	supercritical
747.00	484.00	28.950	0.034543	2358.1	4029.9	19.935	3.1553	5.1699	1716.3	-0.056855	3.8185e-05	0.30786	supercritical
748.00	484.00	28.914	0.034585	2361.2	4035.1	19.942	3.1552	5.1699	1717.3	-0.056847	3.8220e-05	0.30812	supercritical
749.00	484.00	28.879	0.034627	2364.3	4040.3	19.949	3.1552	5.1699	1718.3	-0.056840	3.8254e-05	0.30838	supercritical
750.00	484.00	28.844	0.034669	2367.4	4045.4	19.956	3.1551	5.1699	1719.2	-0.056832	3.8289e-05	0.30865	supercritical
751.00	484.00	28.809	0.034712	2370.6	4050.6	19.963	3.1551	5.1699	1720.2	-0.056824	3.8324e-05	0.30891	supercritical
752.00	484.00	28.774	0.034754	2373.7	4055.8	19.970	3.1550	5.1699	1721.2	-0.056816	3.8358e-05	0.30918	supercritical
753.00	484.00	28.739	0.034796	2376.8	4061.0	19.977	3.1549	5.1699	1722.2	-0.056808	3.8393e-05	0.30944	supercritical
754.00	484.00	28.704	0.034839	2379.9	4066.1	19.983	3.1549	5.1699	1723.1	-0.056801	3.8428e-05	0.30970	supercritical
755.00	484.00	28.669	0.034881	2383.0	4071.3	19.990	3.1548	5.1699	1724.1	-0.056793	3.8462e-05	0.30997	supercritical
756.00	484.00	28.634	0.034923	2386.2	4076.5	19.997	3.1548	5.1699	1725.1	-0.056785	3.8497e-05	0.31023	supercritical
757.00	484.00	28.599	0.034966	2389.3	4081.6	20.004	3.1547	5.1699	1726.0	-0.056777	3.8531e-05	0.31049	supercritical
758.00	484.00	28.565	0.035008	2392.4	4086.8	20.011	3.1546	5.1699	1727.0	-0.056769	3.8566e-05	0.31076	supercritical
759.00	484.00	28.530	0.035050	2395.5	4092.0	20.018	3.1546	5.1699	1728.0	-0.056761	3.8600e-05	0.31102	supercritical
760.00	484.00	28.496	0.035093	2398.7	4097.1	20.024	3.1545	5.1699	1728.9	-0.056754	3.8635e-05	0.31128	supercritical
761.00	484.00	28.462	0.035135	2401.8	4102.3	20.031	3.1545	5.1699	1729.9	-0.056746	3.8669e-05	0.31155	supercritical
762.00	484.00	28.427	0.035177	2404.9	4107.5	20.038	3.1544	5.1699	1730.9	-0.056738	3.8704e-05	0.31181	supercritical
763.00	484.00	28.393	0.035220	2408.0	4112.6	20.045	3.1543	5.1699	1731.8	-0.056730	3.8738e-05	0.31207	supercritical
764.00	484.00	28.359	0.035262	2411.1	4117.8	20.051	3.1543	5.1699	1732.8	-0.056722	3.8773e-05	0.31233	supercritical
765.00	484.00	28.325	0.035304	2414.3	4123.0	20.058	3.1542	5.1699	1733.8	-0.056714	3.8807e-05	0.31260	supercritical
766.00	484.00	28.291	0.035346	2417.4	4128.2	20.065	3.1542	5.1699	1734.7	-0.056706	3.8842e-05	0.31286	supercritical
767.00	484.00	28.258	0.035389	2420.5	4133.3	20.072	3.1541	5.1699	1735.7	-0.056699	3.8876e-05	0.31312	supercritical
768.00	484.00	28.224	0.035431	2423.6	4138.5	20.078	3.1540	5.1699	1736.7	-0.056691	3.8911e-05	0.31339	supercritical
769.00	484.00	28.190	0.035473	2426.8	4143.7	20.085	3.1540	5.1699	1737.6	-0.056683	3.8945e-05	0.31365	supercritical
770.00	484.00	28.157	0.035516	2429.9	4148.8	20.092	3.1539	5.1699	1738.6	-0.056675	3.8979e-05	0.31391	supercritical
771.00	484.00	28.123	0.035558	2433.0	4154.0	20.099	3.1539	5.1699	1739.6	-0.056667	3.9014e-05	0.31417	supercritical
772.00	484.00	28.090	0.035600	2436.1	4159.2	20.105	3.1538	5.1699	1740.5	-0.056659	3.9048e-05	0.31444	supercritical
773.00	484.00	28.056	0.035643	2439.2	4164.3	20.112	3.1538	5.1699	1741.5	-0.056652	3.9083e-05	0.31470	supercritical
774.00	484.00	28.023	0.035685	2442.4	4169.5	20.119	3.1537	5.1699	1742.4	-0.056644	3.9117e-05	0.31496	supercritical
775.00	484.00	27.990	0.035727	2445.5	4174.7	20.125	3.1536	5.1699	1743.4	-0.056636	3.9151e-05	0.31522	supercritical
776.00	484.00	27.957	0.035770	2448.6	4179.9	20.132	3.1536	5.1699	1744.4	-0.056628	3.9186e-05	0.31548	supercritical
777.00	484.00	27.924	0.035812	2451.7	4185.0	20.139	3.1535	5.1699	1745.3	-0.056620	3.9220e-05	0.31575	supercritical
778.00	484.00	27.891	0.035854	2454.8	4190.2	20.145	3.1535	5.1699	1746.3	-0.056612	3.9254e-05	0.31601	supercritical
779.00	484.00	27.858	0.035897	2458.0	4195.4	20.152	3.1534	5.1699	1747.2	-0.056604	3.9289e-05	0.31627	supercritical
780.00	484.00	27.825	0.035939	2461.1	4200.5	20.159	3.1534	5.1699	1748.2	-0.056596	3.9323e-05	0.31653	supercritical
781.00	484.00	27.792	0.035981	2464.2	4205.7	20.165	3.1533	5.1699	1749.2	-0.056589	3.9357e-05	0.31679	supercritical
782.00	484.00	27.760	0.036024	2467.3	4210.9	20.172	3.1533	5.1700	1750.1	-0.056581	3.9391e-05	0.31705	supercritical
783.00	484.00	27.727	0.036066	2470.5	4216.0	20.178	3.1532	5.1700	1751.1	-0.056573	3.9426e-05	0.31732	supercritical
784.00	484.00	27.694	0.036108	2473.6	4221.2	20.185	3.1531	5.1700	1752.0	-0.056565	3.9460e-05	0.31758	supercritical
785.00	484.00	27.662	0.036151	2476.7	4226.4	20.192	3.1531	5.1700	1753.0	-0.056557	3.9494e-05	0.31784	supercritical
786.00	484.00	27.630	0.036193	2479.8	4231.6	20.198	3.1530	5.1700	1753.9	-0.056549	3.9528e-05	0.31810	supercritical
787.00	484.00	27.597	0.036235	2482.9	4236.7	20.205	3.1530	5.1700	1754.9	-0.056541	3.9563e-05	0.31836	supercritical
788.00	484.00	27.565	0.036278	2486.1	4241.9	20.211	3.1529	5.1700	1755.9	-0.056533	3.9597e-05	0.31862	supercritical
789.00	484.00	27.533	0.036320	2489.2	4247.1	20.218	3.1529	5.1700	1756.8	-0.056526	3.9631e-05	0.31888	supercritical
790.00	484.00	27.501	0.036362	2492.3	4252.2	20.225	3.1528	5.1700	1757.8	-0.056518	3.9665e-05	0.31914	supercritical
791.00	484.00	27.469	0.036405	2495.4	4257.4	20.231	3.1528	5.1700	1758.7	-0.056510	3.9699e-05	0.31941	supercritical
792.00	484.00	27.437	0.036447	2498.5	4262.6	20.238	3.1527	5.1700	1759.7	-0.056502	3.9734e-05	0.31967	supercritical
793.00	484.00	27.405	0.036489	2501.7	4267.7	20.244	3.1527	5.1700	1760.6	-0.056494	3.9768e-05	0.31993	supercritical
794.00	484.00	27.374	0.036532	2504.8	4272.9	20.251	3.1526	5.1700	1761.6	-0.056486	3.9802e-05	0.32019	supercritical
795.00	484.00	27.342	0.036574	2507.9	4278.1	20.257	3.1525	5.1700	1762.5	-0.056478	3.9836e-05	0.32045	supercritical
796.00	484.00	27.310	0.036616	2511.0	4283.3	20.264	3.1525	5.1700	1763.5	-0.056470	3.9870e-05	0.32071	supercritical
797.00	484.00	27.279	0.036659	2514.2	4288.4	20.270	3.1524	5.1700	1764.4	-0.056462	3.9904e-05	0.32097	supercritical
798.00	484.00	27.247	0.036701	2517.3	4293.6	20.277	3.1524	5.1700	1765.4	-0.056455	3.9938e-05	0.32123	supercritical
799.00	484.00	27.216	0.036743	2520.4	4298.8	20.283	3.1523	5.1700	1766.3	-0.056447	3.9973e-05	0.32149	supercritical
800.00	484.00	27.185	0.036786	2523.5	4303.9	20.290	3.1523	5.1700	1767.3	-0.056439	4.0007e-05	0.32175	supercritical
801.00	484.00	27.153	0.036828	2526.6	4309.1	20.296	3.1522	5.1700	1768.2	-0.056431	4.0041e-05	0.32201	supercritical
802.00	484.00	27.122	0.036870	2529.8	4314.3	20.302	3.1522	5.1700	1769.2	-0.056423	4.0075e-05	0.32227	supercritical
803.00	484.00	27.091	0.036913	2532.9	4319.4	20.309	3.1521	5.1700	1770.1	-0.056415	4.0109e-05	0.32253	supercritical
804.00	484.00	27.060	0.036955	2536.0	4324.6	20.315	3.1521	5.1700	1771.1	-0.056407	4.0143e-05	0.32279	supercritical
805.00	484.00	27.029	0.036997	2539.1	4329.8	20.322	3.1520	5.1700	1772.0	-0.056399	4.0177e-05	0.32305	supercritical
806.00	484.00	26.998	0.037040	2542.2	4335.0	20.328	3.1520	5.1700	1773.0	-0.056391	4.0211e-05	0.32331	supercritical
807.00	484.00	26.967	0.037082	2545.4	4340.1	20.335	3.1519	5.1700	1773.9	-0.056384	4.0245e-05	0.32357	supercritical
808.00	484.00	26.937	0.037124	2548.5	4345.3	20.341	3.1519	5.1700	1774.8	-0.056376	4.0279e-05	0.32383	supercritical
809.00	484.00	26.906	0.037167	2551.6	4350.5	20.347	3.1518	5.1700	1775.8	-0.056368	4.0313e-05	0.32409	supercritical
810.00	484.00	26.875	0.037209	2554.7	4355.6	20.354	3.1518	5.1701	1776.7	-0.056360	4.0347e-05	0.32435	supercritical
