Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	582.00	57.110	0.017510	1323.3	2342.4	16.519	3.2059	5.1786	1389.6	-0.058317	2.6109e-05	0.21963	supercritical
416.00	582.00	56.996	0.017545	1326.5	2347.6	16.532	3.2057	5.1784	1390.7	-0.058315	2.6149e-05	0.21991	supercritical
417.00	582.00	56.883	0.017580	1329.6	2352.8	16.544	3.2055	5.1783	1391.9	-0.058313	2.6188e-05	0.22019	supercritical
418.00	582.00	56.770	0.017615	1332.8	2357.9	16.557	3.2053	5.1782	1393.0	-0.058311	2.6227e-05	0.22048	supercritical
419.00	582.00	56.658	0.017650	1335.9	2363.1	16.569	3.2050	5.1781	1394.2	-0.058309	2.6266e-05	0.22076	supercritical
420.00	582.00	56.546	0.017685	1339.1	2368.3	16.581	3.2048	5.1780	1395.3	-0.058307	2.6306e-05	0.22104	supercritical
421.00	582.00	56.434	0.017720	1342.2	2373.5	16.594	3.2046	5.1778	1396.5	-0.058304	2.6345e-05	0.22132	supercritical
422.00	582.00	56.323	0.017755	1345.3	2378.7	16.606	3.2044	5.1777	1397.6	-0.058302	2.6384e-05	0.22161	supercritical
423.00	582.00	56.213	0.017790	1348.5	2383.8	16.618	3.2041	5.1776	1398.8	-0.058300	2.6423e-05	0.22189	supercritical
424.00	582.00	56.103	0.017824	1351.6	2389.0	16.630	3.2039	5.1775	1399.9	-0.058298	2.6462e-05	0.22217	supercritical
425.00	582.00	55.993	0.017859	1354.8	2394.2	16.643	3.2037	5.1774	1401.1	-0.058295	2.6501e-05	0.22245	supercritical
426.00	582.00	55.884	0.017894	1357.9	2399.4	16.655	3.2035	5.1773	1402.2	-0.058293	2.6540e-05	0.22274	supercritical
427.00	582.00	55.775	0.017929	1361.1	2404.5	16.667	3.2033	5.1772	1403.4	-0.058291	2.6579e-05	0.22302	supercritical
428.00	582.00	55.666	0.017964	1364.2	2409.7	16.679	3.2030	5.1771	1404.5	-0.058288	2.6618e-05	0.22330	supercritical
429.00	582.00	55.558	0.017999	1367.4	2414.9	16.691	3.2028	5.1769	1405.7	-0.058286	2.6657e-05	0.22358	supercritical
430.00	582.00	55.451	0.018034	1370.5	2420.1	16.703	3.2026	5.1768	1406.8	-0.058283	2.6696e-05	0.22386	supercritical
431.00	582.00	55.344	0.018069	1373.6	2425.3	16.715	3.2024	5.1767	1407.9	-0.058281	2.6735e-05	0.22415	supercritical
432.00	582.00	55.237	0.018104	1376.8	2430.4	16.727	3.2022	5.1766	1409.1	-0.058278	2.6774e-05	0.22443	supercritical
433.00	582.00	55.131	0.018139	1379.9	2435.6	16.739	3.2020	5.1765	1410.2	-0.058275	2.6813e-05	0.22471	supercritical
434.00	582.00	55.025	0.018174	1383.1	2440.8	16.751	3.2018	5.1764	1411.4	-0.058273	2.6852e-05	0.22499	supercritical
435.00	582.00	54.919	0.018209	1386.2	2446.0	16.763	3.2015	5.1763	1412.5	-0.058270	2.6891e-05	0.22527	supercritical
436.00	582.00	54.814	0.018244	1389.4	2451.1	16.775	3.2013	5.1762	1413.6	-0.058267	2.6930e-05	0.22555	supercritical
437.00	582.00	54.709	0.018278	1392.5	2456.3	16.787	3.2011	5.1761	1414.8	-0.058264	2.6969e-05	0.22584	supercritical
438.00	582.00	54.605	0.018313	1395.7	2461.5	16.799	3.2009	5.1760	1415.9	-0.058262	2.7008e-05	0.22612	supercritical
439.00	582.00	54.501	0.018348	1398.8	2466.7	16.810	3.2007	5.1759	1417.0	-0.058259	2.7047e-05	0.22640	supercritical
440.00	582.00	54.397	0.018383	1401.9	2471.8	16.822	3.2005	5.1758	1418.2	-0.058256	2.7086e-05	0.22668	supercritical
441.00	582.00	54.294	0.018418	1405.1	2477.0	16.834	3.2003	5.1757	1419.3	-0.058253	2.7124e-05	0.22696	supercritical
442.00	582.00	54.191	0.018453	1408.2	2482.2	16.846	3.2001	5.1756	1420.4	-0.058250	2.7163e-05	0.22724	supercritical
443.00	582.00	54.089	0.018488	1411.4	2487.4	16.857	3.1999	5.1755	1421.6	-0.058247	2.7202e-05	0.22752	supercritical
444.00	582.00	53.987	0.018523	1414.5	2492.5	16.869	3.1997	5.1754	1422.7	-0.058244	2.7241e-05	0.22780	supercritical
445.00	582.00	53.885	0.018558	1417.7	2497.7	16.881	3.1995	5.1753	1423.8	-0.058241	2.7279e-05	0.22808	supercritical
446.00	582.00	53.784	0.018593	1420.8	2502.9	16.892	3.1993	5.1752	1425.0	-0.058237	2.7318e-05	0.22837	supercritical
447.00	582.00	53.683	0.018628	1423.9	2508.1	16.904	3.1991	5.1751	1426.1	-0.058234	2.7357e-05	0.22865	supercritical
448.00	582.00	53.583	0.018663	1427.1	2513.2	16.915	3.1989	5.1751	1427.2	-0.058231	2.7396e-05	0.22893	supercritical
449.00	582.00	53.483	0.018698	1430.2	2518.4	16.927	3.1987	5.1750	1428.4	-0.058228	2.7434e-05	0.22921	supercritical
450.00	582.00	53.383	0.018733	1433.4	2523.6	16.938	3.1985	5.1749	1429.5	-0.058225	2.7473e-05	0.22949	supercritical
451.00	582.00	53.284	0.018767	1436.5	2528.8	16.950	3.1983	5.1748	1430.6	-0.058221	2.7512e-05	0.22977	supercritical
452.00	582.00	53.185	0.018802	1439.6	2533.9	16.961	3.1981	5.1747	1431.7	-0.058218	2.7550e-05	0.23005	supercritical
453.00	582.00	53.086	0.018837	1442.8	2539.1	16.973	3.1979	5.1746	1432.9	-0.058215	2.7589e-05	0.23033	supercritical
454.00	582.00	52.988	0.018872	1445.9	2544.3	16.984	3.1977	5.1745	1434.0	-0.058211	2.7627e-05	0.23061	supercritical
455.00	582.00	52.890	0.018907	1449.1	2549.5	16.996	3.1975	5.1744	1435.1	-0.058208	2.7666e-05	0.23089	supercritical
456.00	582.00	52.792	0.018942	1452.2	2554.6	17.007	3.1973	5.1743	1436.2	-0.058204	2.7705e-05	0.23117	supercritical
457.00	582.00	52.695	0.018977	1455.4	2559.8	17.018	3.1971	5.1743	1437.4	-0.058201	2.7743e-05	0.23145	supercritical
458.00	582.00	52.598	0.019012	1458.5	2565.0	17.030	3.1969	5.1742	1438.5	-0.058197	2.7782e-05	0.23173	supercritical
459.00	582.00	52.502	0.019047	1461.6	2570.2	17.041	3.1968	5.1741	1439.6	-0.058194	2.7820e-05	0.23201	supercritical
460.00	582.00	52.406	0.019082	1464.8	2575.3	17.052	3.1966	5.1740	1440.7	-0.058190	2.7859e-05	0.23229	supercritical
461.00	582.00	52.310	0.019117	1467.9	2580.5	17.063	3.1964	5.1739	1441.8	-0.058186	2.7897e-05	0.23257	supercritical
462.00	582.00	52.215	0.019152	1471.1	2585.7	17.075	3.1962	5.1738	1443.0	-0.058183	2.7936e-05	0.23285	supercritical
463.00	582.00	52.119	0.019187	1474.2	2590.9	17.086	3.1960	5.1738	1444.1	-0.058179	2.7974e-05	0.23313	supercritical
464.00	582.00	52.025	0.019222	1477.3	2596.0	17.097	3.1958	5.1737	1445.2	-0.058175	2.8012e-05	0.23341	supercritical
465.00	582.00	51.930	0.019257	1480.5	2601.2	17.108	3.1956	5.1736	1446.3	-0.058171	2.8051e-05	0.23369	supercritical
466.00	582.00	51.836	0.019292	1483.6	2606.4	17.119	3.1954	5.1735	1447.4	-0.058168	2.8089e-05	0.23397	supercritical
467.00	582.00	51.743	0.019326	1486.8	2611.6	17.130	3.1953	5.1735	1448.5	-0.058164	2.8128e-05	0.23424	supercritical
468.00	582.00	51.649	0.019361	1489.9	2616.7	17.141	3.1951	5.1734	1449.7	-0.058160	2.8166e-05	0.23452	supercritical
469.00	582.00	51.556	0.019396	1493.0	2621.9	17.152	3.1949	5.1733	1450.8	-0.058156	2.8204e-05	0.23480	supercritical
470.00	582.00	51.463	0.019431	1496.2	2627.1	17.163	3.1947	5.1732	1451.9	-0.058152	2.8243e-05	0.23508	supercritical
471.00	582.00	51.371	0.019466	1499.3	2632.2	17.174	3.1945	5.1731	1453.0	-0.058148	2.8281e-05	0.23536	supercritical
472.00	582.00	51.279	0.019501	1502.5	2637.4	17.185	3.1944	5.1731	1454.1	-0.058144	2.8319e-05	0.23564	supercritical
473.00	582.00	51.187	0.019536	1505.6	2642.6	17.196	3.1942	5.1730	1455.2	-0.058140	2.8357e-05	0.23592	supercritical
474.00	582.00	51.096	0.019571	1508.7	2647.8	17.207	3.1940	5.1729	1456.3	-0.058136	2.8396e-05	0.23620	supercritical
475.00	582.00	51.005	0.019606	1511.9	2652.9	17.218	3.1938	5.1728	1457.4	-0.058132	2.8434e-05	0.23648	supercritical
476.00	582.00	50.914	0.019641	1515.0	2658.1	17.229	3.1936	5.1728	1458.6	-0.058128	2.8472e-05	0.23675	supercritical
477.00	582.00	50.824	0.019676	1518.2	2663.3	17.240	3.1935	5.1727	1459.7	-0.058124	2.8510e-05	0.23703	supercritical
478.00	582.00	50.734	0.019711	1521.3	2668.5	17.251	3.1933	5.1726	1460.8	-0.058120	2.8548e-05	0.23731	supercritical
479.00	582.00	50.644	0.019746	1524.4	2673.6	17.262	3.1931	5.1726	1461.9	-0.058115	2.8587e-05	0.23759	supercritical
480.00	582.00	50.554	0.019781	1527.6	2678.8	17.272	3.1929	5.1725	1463.0	-0.058111	2.8625e-05	0.23787	supercritical
481.00	582.00	50.465	0.019816	1530.7	2684.0	17.283	3.1928	5.1724	1464.1	-0.058107	2.8663e-05	0.23815	supercritical
482.00	582.00	50.376	0.019851	1533.8	2689.2	17.294	3.1926	5.1724	1465.2	-0.058103	2.8701e-05	0.23842	supercritical
483.00	582.00	50.288	0.019886	1537.0	2694.3	17.305	3.1924	5.1723	1466.3	-0.058098	2.8739e-05	0.23870	supercritical
484.00	582.00	50.200	0.019921	1540.1	2699.5	17.315	3.1922	5.1722	1467.4	-0.058094	2.8777e-05	0.23898	supercritical
485.00	582.00	50.112	0.019955	1543.3	2704.7	17.326	3.1921	5.1722	1468.5	-0.058090	2.8815e-05	0.23926	supercritical
486.00	582.00	50.024	0.019990	1546.4	2709.8	17.337	3.1919	5.1721	1469.6	-0.058085	2.8853e-05	0.23954	supercritical
487.00	582.00	49.937	0.020025	1549.5	2715.0	17.347	3.1917	5.1720	1470.7	-0.058081	2.8891e-05	0.23981	supercritical
488.00	582.00	49.850	0.020060	1552.7	2720.2	17.358	3.1916	5.1720	1471.8	-0.058077	2.8929e-05	0.24009	supercritical
489.00	582.00	49.763	0.020095	1555.8	2725.4	17.368	3.1914	5.1719	1472.9	-0.058072	2.8967e-05	0.24037	supercritical
490.00	582.00	49.677	0.020130	1558.9	2730.5	17.379	3.1912	5.1718	1474.0	-0.058068	2.9005e-05	0.24065	supercritical
491.00	582.00	49.590	0.020165	1562.1	2735.7	17.390	3.1911	5.1718	1475.1	-0.058063	2.9043e-05	0.24092	supercritical
492.00	582.00	49.505	0.020200	1565.2	2740.9	17.400	3.1909	5.1717	1476.2	-0.058059	2.9081e-05	0.24120	supercritical
493.00	582.00	49.419	0.020235	1568.4	2746.0	17.411	3.1907	5.1716	1477.3	-0.058054	2.9119e-05	0.24148	supercritical
494.00	582.00	49.334	0.020270	1571.5	2751.2	17.421	3.1906	5.1716	1478.4	-0.058049	2.9157e-05	0.24176	supercritical
495.00	582.00	49.249	0.020305	1574.6	2756.4	17.431	3.1904	5.1715	1479.5	-0.058045	2.9195e-05	0.24203	supercritical
496.00	582.00	49.164	0.020340	1577.8	2761.6	17.442	3.1902	5.1715	1480.6	-0.058040	2.9233e-05	0.24231	supercritical
497.00	582.00	49.080	0.020375	1580.9	2766.7	17.452	3.1901	5.1714	1481.7	-0.058035	2.9271e-05	0.24259	supercritical
498.00	582.00	48.996	0.020410	1584.0	2771.9	17.463	3.1899	5.1713	1482.8	-0.058031	2.9309e-05	0.24286	supercritical
499.00	582.00	48.912	0.020445	1587.2	2777.1	17.473	3.1898	5.1713	1483.9	-0.058026	2.9347e-05	0.24314	supercritical
500.00	582.00	48.829	0.020480	1590.3	2782.2	17.483	3.1896	5.1712	1485.0	-0.058021	2.9384e-05	0.24342	supercritical
501.00	582.00	48.745	0.020515	1593.5	2787.4	17.494	3.1894	5.1712	1486.1	-0.058017	2.9422e-05	0.24369	supercritical
502.00	582.00	48.663	0.020550	1596.6	2792.6	17.504	3.1893	5.1711	1487.2	-0.058012	2.9460e-05	0.24397	supercritical
503.00	582.00	48.580	0.020585	1599.7	2797.8	17.514	3.1891	5.1710	1488.3	-0.058007	2.9498e-05	0.24425	supercritical
504.00	582.00	48.497	0.020620	1602.9	2802.9	17.525	3.1890	5.1710	1489.4	-0.058002	2.9536e-05	0.24452	supercritical
505.00	582.00	48.415	0.020655	1606.0	2808.1	17.535	3.1888	5.1709	1490.5	-0.057997	2.9573e-05	0.24480	supercritical
506.00	582.00	48.334	0.020690	1609.1	2813.3	17.545	3.1886	5.1709	1491.5	-0.057992	2.9611e-05	0.24508	supercritical
507.00	582.00	48.252	0.020725	1612.3	2818.4	17.555	3.1885	5.1708	1492.6	-0.057988	2.9649e-05	0.24535	supercritical
508.00	582.00	48.171	0.020759	1615.4	2823.6	17.566	3.1883	5.1708	1493.7	-0.057983	2.9687e-05	0.24563	supercritical
509.00	582.00	48.090	0.020794	1618.5	2828.8	17.576	3.1882	5.1707	1494.8	-0.057978	2.9724e-05	0.24591	supercritical
510.00	582.00	48.009	0.020829	1621.7	2834.0	17.586	3.1880	5.1707	1495.9	-0.057973	2.9762e-05	0.24618	supercritical
511.00	582.00	47.929	0.020864	1624.8	2839.1	17.596	3.1879	5.1706	1497.0	-0.057968	2.9800e-05	0.24646	supercritical
512.00	582.00	47.848	0.020899	1628.0	2844.3	17.606	3.1877	5.1706	1498.1	-0.057963	2.9837e-05	0.24673	supercritical
513.00	582.00	47.769	0.020934	1631.1	2849.5	17.616	3.1876	5.1705	1499.2	-0.057958	2.9875e-05	0.24701	supercritical
514.00	582.00	47.689	0.020969	1634.2	2854.6	17.626	3.1874	5.1705	1500.2	-0.057953	2.9912e-05	0.24729	supercritical
515.00	582.00	47.609	0.021004	1637.4	2859.8	17.636	3.1872	5.1704	1501.3	-0.057948	2.9950e-05	0.24756	supercritical
516.00	582.00	47.530	0.021039	1640.5	2865.0	17.646	3.1871	5.1704	1502.4	-0.057943	2.9988e-05	0.24784	supercritical
517.00	582.00	47.451	0.021074	1643.6	2870.1	17.656	3.1869	5.1703	1503.5	-0.057937	3.0025e-05	0.24811	supercritical
518.00	582.00	47.373	0.021109	1646.8	2875.3	17.666	3.1868	5.1703	1504.6	-0.057932	3.0063e-05	0.24839	supercritical
519.00	582.00	47.295	0.021144	1649.9	2880.5	17.676	3.1866	5.1702	1505.7	-0.057927	3.0100e-05	0.24866	supercritical
520.00	582.00	47.216	0.021179	1653.0	2885.7	17.686	3.1865	5.1702	1506.7	-0.057922	3.0138e-05	0.24894	supercritical
521.00	582.00	47.139	0.021214	1656.2	2890.8	17.696	3.1863	5.1701	1507.8	-0.057917	3.0175e-05	0.24921	supercritical
522.00	582.00	47.061	0.021249	1659.3	2896.0	17.706	3.1862	5.1701	1508.9	-0.057912	3.0213e-05	0.24949	supercritical
523.00	582.00	46.984	0.021284	1662.4	2901.2	17.716	3.1860	5.1700	1510.0	-0.057906	3.0250e-05	0.24976	supercritical
524.00	582.00	46.907	0.021319	1665.6	2906.3	17.726	3.1859	5.1700	1511.1	-0.057901	3.0288e-05	0.25004	supercritical
525.00	582.00	46.830	0.021354	1668.7	2911.5	17.736	3.1858	5.1699	1512.1	-0.057896	3.0325e-05	0.25031	supercritical
526.00	582.00	46.753	0.021389	1671.8	2916.7	17.746	3.1856	5.1699	1513.2	-0.057891	3.0362e-05	0.25059	supercritical
527.00	582.00	46.677	0.021424	1675.0	2921.8	17.755	3.1855	5.1698	1514.3	-0.057885	3.0400e-05	0.25086	supercritical
528.00	582.00	46.601	0.021459	1678.1	2927.0	17.765	3.1853	5.1698	1515.4	-0.057880	3.0437e-05	0.25114	supercritical
529.00	582.00	46.525	0.021494	1681.2	2932.2	17.775	3.1852	5.1697	1516.4	-0.057874	3.0475e-05	0.25141	supercritical
530.00	582.00	46.449	0.021529	1684.4	2937.4	17.785	3.1850	5.1697	1517.5	-0.057869	3.0512e-05	0.25169	supercritical
531.00	582.00	46.374	0.021564	1687.5	2942.5	17.794	3.1849	5.1696	1518.6	-0.057864	3.0549e-05	0.25196	supercritical
532.00	582.00	46.299	0.021599	1690.6	2947.7	17.804	3.1847	5.1696	1519.7	-0.057858	3.0587e-05	0.25224	supercritical
533.00	582.00	46.224	0.021634	1693.8	2952.9	17.814	3.1846	5.1696	1520.7	-0.057853	3.0624e-05	0.25251	supercritical
534.00	582.00	46.149	0.021669	1696.9	2958.0	17.824	3.1845	5.1695	1521.8	-0.057847	3.0661e-05	0.25279	supercritical
535.00	582.00	46.075	0.021704	1700.0	2963.2	17.833	3.1843	5.1695	1522.9	-0.057842	3.0699e-05	0.25306	supercritical
536.00	582.00	46.001	0.021739	1703.2	2968.4	17.843	3.1842	5.1694	1524.0	-0.057836	3.0736e-05	0.25334	supercritical
537.00	582.00	45.927	0.021774	1706.3	2973.5	17.853	3.1840	5.1694	1525.0	-0.057831	3.0773e-05	0.25361	supercritical
538.00	582.00	45.853	0.021809	1709.4	2978.7	17.862	3.1839	5.1693	1526.1	-0.057825	3.0810e-05	0.25388	supercritical
539.00	582.00	45.780	0.021844	1712.6	2983.9	17.872	3.1838	5.1693	1527.2	-0.057820	3.0848e-05	0.25416	supercritical
540.00	582.00	45.707	0.021879	1715.7	2989.0	17.881	3.1836	5.1693	1528.2	-0.057814	3.0885e-05	0.25443	supercritical
541.00	582.00	45.634	0.021914	1718.8	2994.2	17.891	3.1835	5.1692	1529.3	-0.057809	3.0922e-05	0.25471	supercritical
542.00	582.00	45.561	0.021949	1722.0	2999.4	17.900	3.1833	5.1692	1530.4	-0.057803	3.0959e-05	0.25498	supercritical
543.00	582.00	45.489	0.021984	1725.1	3004.6	17.910	3.1832	5.1691	1531.4	-0.057798	3.0996e-05	0.25525	supercritical
544.00	582.00	45.416	0.022019	1728.2	3009.7	17.920	3.1831	5.1691	1532.5	-0.057792	3.1034e-05	0.25553	supercritical
545.00	582.00	45.344	0.022054	1731.4	3014.9	17.929	3.1829	5.1691	1533.6	-0.057786	3.1071e-05	0.25580	supercritical
546.00	582.00	45.272	0.022088	1734.5	3020.1	17.938	3.1828	5.1690	1534.6	-0.057781	3.1108e-05	0.25607	supercritical
547.00	582.00	45.201	0.022123	1737.6	3025.2	17.948	3.1827	5.1690	1535.7	-0.057775	3.1145e-05	0.25635	supercritical
548.00	582.00	45.129	0.022158	1740.8	3030.4	17.957	3.1825	5.1690	1536.8	-0.057769	3.1182e-05	0.25662	supercritical
549.00	582.00	45.058	0.022193	1743.9	3035.6	17.967	3.1824	5.1689	1537.8	-0.057764	3.1219e-05	0.25689	supercritical
550.00	582.00	44.987	0.022228	1747.0	3040.7	17.976	3.1823	5.1689	1538.9	-0.057758	3.1256e-05	0.25717	supercritical
551.00	582.00	44.917	0.022263	1750.2	3045.9	17.986	3.1821	5.1688	1539.9	-0.057752	3.1293e-05	0.25744	supercritical
552.00	582.00	44.846	0.022298	1753.3	3051.1	17.995	3.1820	5.1688	1541.0	-0.057746	3.1330e-05	0.25771	supercritical
553.00	582.00	44.776	0.022333	1756.4	3056.2	18.004	3.1819	5.1688	1542.1	-0.057741	3.1367e-05	0.25799	supercritical
554.00	582.00	44.706	0.022368	1759.6	3061.4	18.014	3.1817	5.1687	1543.1	-0.057735	3.1404e-05	0.25826	supercritical
555.00	582.00	44.636	0.022403	1762.7	3066.6	18.023	3.1816	5.1687	1544.2	-0.057729	3.1441e-05	0.25853	supercritical
556.00	582.00	44.567	0.022438	1765.8	3071.8	18.032	3.1815	5.1687	1545.2	-0.057723	3.1478e-05	0.25881	supercritical
557.00	582.00	44.497	0.022473	1769.0	3076.9	18.042	3.1813	5.1686	1546.3	-0.057717	3.1515e-05	0.25908	supercritical
558.00	582.00	44.428	0.022508	1772.1	3082.1	18.051	3.1812	5.1686	1547.4	-0.057711	3.1552e-05	0.25935	supercritical
559.00	582.00	44.359	0.022543	1775.2	3087.3	18.060	3.1811	5.1686	1548.4	-0.057706	3.1589e-05	0.25962	supercritical
560.00	582.00	44.290	0.022578	1778.4	3092.4	18.069	3.1810	5.1685	1549.5	-0.057700	3.1626e-05	0.25990	supercritical
561.00	582.00	44.222	0.022613	1781.5	3097.6	18.079	3.1808	5.1685	1550.5	-0.057694	3.1663e-05	0.26017	supercritical
562.00	582.00	44.153	0.022648	1784.6	3102.8	18.088	3.1807	5.1685	1551.6	-0.057688	3.1700e-05	0.26044	supercritical
563.00	582.00	44.085	0.022683	1787.8	3107.9	18.097	3.1806	5.1684	1552.6	-0.057682	3.1737e-05	0.26071	supercritical
564.00	582.00	44.017	0.022718	1790.9	3113.1	18.106	3.1804	5.1684	1553.7	-0.057676	3.1773e-05	0.26099	supercritical
565.00	582.00	43.950	0.022753	1794.0	3118.3	18.115	3.1803	5.1684	1554.7	-0.057670	3.1810e-05	0.26126	supercritical
566.00	582.00	43.882	0.022788	1797.2	3123.4	18.124	3.1802	5.1683	1555.8	-0.057664	3.1847e-05	0.26153	supercritical
567.00	582.00	43.815	0.022823	1800.3	3128.6	18.134	3.1801	5.1683	1556.8	-0.057658	3.1884e-05	0.26180	supercritical
568.00	582.00	43.748	0.022858	1803.4	3133.8	18.143	3.1799	5.1683	1557.9	-0.057652	3.1921e-05	0.26207	supercritical
569.00	582.00	43.681	0.022893	1806.6	3138.9	18.152	3.1798	5.1682	1558.9	-0.057646	3.1958e-05	0.26235	supercritical
570.00	582.00	43.614	0.022928	1809.7	3144.1	18.161	3.1797	5.1682	1560.0	-0.057640	3.1994e-05	0.26262	supercritical
571.00	582.00	43.548	0.022963	1812.8	3149.3	18.170	3.1796	5.1682	1561.0	-0.057634	3.2031e-05	0.26289	supercritical
572.00	582.00	43.481	0.022998	1815.9	3154.4	18.179	3.1794	5.1682	1562.1	-0.057628	3.2068e-05	0.26316	supercritical
573.00	582.00	43.415	0.023033	1819.1	3159.6	18.188	3.1793	5.1681	1563.1	-0.057622	3.2105e-05	0.26343	supercritical
574.00	582.00	43.350	0.023068	1822.2	3164.8	18.197	3.1792	5.1681	1564.2	-0.057616	3.2141e-05	0.26371	supercritical
575.00	582.00	43.284	0.023103	1825.3	3170.0	18.206	3.1791	5.1681	1565.2	-0.057610	3.2178e-05	0.26398	supercritical
576.00	582.00	43.218	0.023138	1828.5	3175.1	18.215	3.1789	5.1680	1566.3	-0.057604	3.2215e-05	0.26425	supercritical
577.00	582.00	43.153	0.023173	1831.6	3180.3	18.224	3.1788	5.1680	1567.3	-0.057597	3.2251e-05	0.26452	supercritical
578.00	582.00	43.088	0.023208	1834.7	3185.5	18.233	3.1787	5.1680	1568.4	-0.057591	3.2288e-05	0.26479	supercritical
579.00	582.00	43.023	0.023243	1837.9	3190.6	18.242	3.1786	5.1679	1569.4	-0.057585	3.2325e-05	0.26506	supercritical
580.00	582.00	42.958	0.023278	1841.0	3195.8	18.251	3.1785	5.1679	1570.5	-0.057579	3.2361e-05	0.26533	supercritical
581.00	582.00	42.894	0.023313	1844.1	3201.0	18.260	3.1783	5.1679	1571.5	-0.057573	3.2398e-05	0.26561	supercritical
582.00	582.00	42.830	0.023348	1847.3	3206.1	18.268	3.1782	5.1679	1572.6	-0.057567	3.2434e-05	0.26588	supercritical
583.00	582.00	42.766	0.023383	1850.4	3211.3	18.277	3.1781	5.1678	1573.6	-0.057560	3.2471e-05	0.26615	supercritical
584.00	582.00	42.702	0.023418	1853.5	3216.5	18.286	3.1780	5.1678	1574.6	-0.057554	3.2508e-05	0.26642	supercritical
585.00	582.00	42.638	0.023453	1856.6	3221.6	18.295	3.1779	5.1678	1575.7	-0.057548	3.2544e-05	0.26669	supercritical
586.00	582.00	42.574	0.023488	1859.8	3226.8	18.304	3.1777	5.1678	1576.7	-0.057542	3.2581e-05	0.26696	supercritical
587.00	582.00	42.511	0.023523	1862.9	3232.0	18.313	3.1776	5.1677	1577.8	-0.057535	3.2617e-05	0.26723	supercritical
588.00	582.00	42.448	0.023558	1866.0	3237.1	18.321	3.1775	5.1677	1578.8	-0.057529	3.2654e-05	0.26750	supercritical
589.00	582.00	42.385	0.023593	1869.2	3242.3	18.330	3.1774	5.1677	1579.8	-0.057523	3.2690e-05	0.26777	supercritical
590.00	582.00	42.322	0.023628	1872.3	3247.5	18.339	3.1773	5.1677	1580.9	-0.057517	3.2727e-05	0.26804	supercritical
591.00	582.00	42.259	0.023663	1875.4	3252.6	18.348	3.1772	5.1676	1581.9	-0.057510	3.2763e-05	0.26831	supercritical
592.00	582.00	42.197	0.023698	1878.6	3257.8	18.357	3.1770	5.1676	1583.0	-0.057504	3.2800e-05	0.26858	supercritical
593.00	582.00	42.135	0.023733	1881.7	3263.0	18.365	3.1769	5.1676	1584.0	-0.057498	3.2836e-05	0.26885	supercritical
594.00	582.00	42.073	0.023768	1884.8	3268.1	18.374	3.1768	5.1676	1585.0	-0.057491	3.2873e-05	0.26912	supercritical
595.00	582.00	42.011	0.023803	1887.9	3273.3	18.383	3.1767	5.1675	1586.1	-0.057485	3.2909e-05	0.26939	supercritical
596.00	582.00	41.949	0.023838	1891.1	3278.5	18.391	3.1766	5.1675	1587.1	-0.057478	3.2945e-05	0.26966	supercritical
597.00	582.00	41.887	0.023873	1894.2	3283.6	18.400	3.1765	5.1675	1588.1	-0.057472	3.2982e-05	0.26993	supercritical
598.00	582.00	41.826	0.023908	1897.3	3288.8	18.409	3.1764	5.1675	1589.2	-0.057466	3.3018e-05	0.27020	supercritical
599.00	582.00	41.765	0.023944	1900.5	3294.0	18.417	3.1762	5.1674	1590.2	-0.057459	3.3055e-05	0.27047	supercritical
600.00	582.00	41.704	0.023979	1903.6	3299.1	18.426	3.1761	5.1674	1591.2	-0.057453	3.3091e-05	0.27074	supercritical
601.00	582.00	41.643	0.024014	1906.7	3304.3	18.434	3.1760	5.1674	1592.3	-0.057446	3.3127e-05	0.27101	supercritical
602.00	582.00	41.583	0.024049	1909.9	3309.5	18.443	3.1759	5.1674	1593.3	-0.057440	3.3164e-05	0.27128	supercritical
603.00	582.00	41.522	0.024084	1913.0	3314.6	18.452	3.1758	5.1674	1594.3	-0.057434	3.3200e-05	0.27155	supercritical
604.00	582.00	41.462	0.024119	1916.1	3319.8	18.460	3.1757	5.1673	1595.4	-0.057427	3.3236e-05	0.27182	supercritical
605.00	582.00	41.402	0.024154	1919.2	3325.0	18.469	3.1756	5.1673	1596.4	-0.057421	3.3272e-05	0.27209	supercritical
606.00	582.00	41.342	0.024189	1922.4	3330.1	18.477	3.1755	5.1673	1597.4	-0.057414	3.3309e-05	0.27236	supercritical
607.00	582.00	41.282	0.024224	1925.5	3335.3	18.486	3.1754	5.1673	1598.4	-0.057408	3.3345e-05	0.27263	supercritical
608.00	582.00	41.222	0.024259	1928.6	3340.5	18.494	3.1752	5.1673	1599.5	-0.057401	3.3381e-05	0.27290	supercritical
609.00	582.00	41.163	0.024294	1931.8	3345.7	18.503	3.1751	5.1672	1600.5	-0.057395	3.3417e-05	0.27317	supercritical
610.00	582.00	41.104	0.024329	1934.9	3350.8	18.511	3.1750	5.1672	1601.5	-0.057388	3.3454e-05	0.27344	supercritical
611.00	582.00	41.045	0.024364	1938.0	3356.0	18.520	3.1749	5.1672	1602.6	-0.057382	3.3490e-05	0.27371	supercritical
