Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	437.00	31.438	0.031809	1943.3	3333.4	19.139	3.1606	5.1725	1571.5	-0.058099	3.3441e-05	0.27120	supercritical
616.00	437.00	31.391	0.031856	1946.5	3338.6	19.147	3.1605	5.1725	1572.5	-0.058092	3.3478e-05	0.27147	supercritical
617.00	437.00	31.345	0.031903	1949.6	3343.7	19.156	3.1604	5.1725	1573.6	-0.058085	3.3514e-05	0.27175	supercritical
618.00	437.00	31.299	0.031950	1952.7	3348.9	19.164	3.1603	5.1724	1574.6	-0.058077	3.3550e-05	0.27202	supercritical
619.00	437.00	31.253	0.031996	1955.8	3354.1	19.172	3.1603	5.1724	1575.7	-0.058070	3.3587e-05	0.27230	supercritical
620.00	437.00	31.208	0.032043	1959.0	3359.2	19.181	3.1602	5.1724	1576.8	-0.058062	3.3623e-05	0.27258	supercritical
621.00	437.00	31.162	0.032090	1962.1	3364.4	19.189	3.1601	5.1724	1577.8	-0.058055	3.3659e-05	0.27285	supercritical
622.00	437.00	31.117	0.032137	1965.2	3369.6	19.197	3.1600	5.1724	1578.9	-0.058047	3.3696e-05	0.27313	supercritical
623.00	437.00	31.072	0.032184	1968.3	3374.8	19.206	3.1599	5.1724	1579.9	-0.058040	3.3732e-05	0.27340	supercritical
624.00	437.00	31.026	0.032231	1971.5	3379.9	19.214	3.1599	5.1724	1581.0	-0.058032	3.3768e-05	0.27368	supercritical
625.00	437.00	30.981	0.032278	1974.6	3385.1	19.222	3.1598	5.1724	1582.0	-0.058025	3.3804e-05	0.27396	supercritical
626.00	437.00	30.936	0.032324	1977.7	3390.3	19.230	3.1597	5.1723	1583.1	-0.058017	3.3841e-05	0.27423	supercritical
627.00	437.00	30.892	0.032371	1980.8	3395.5	19.239	3.1596	5.1723	1584.1	-0.058010	3.3877e-05	0.27451	supercritical
628.00	437.00	30.847	0.032418	1984.0	3400.6	19.247	3.1595	5.1723	1585.2	-0.058002	3.3913e-05	0.27478	supercritical
629.00	437.00	30.803	0.032465	1987.1	3405.8	19.255	3.1595	5.1723	1586.3	-0.057995	3.3949e-05	0.27506	supercritical
630.00	437.00	30.758	0.032512	1990.2	3411.0	19.263	3.1594	5.1723	1587.3	-0.057987	3.3985e-05	0.27533	supercritical
631.00	437.00	30.714	0.032559	1993.3	3416.1	19.272	3.1593	5.1723	1588.4	-0.057980	3.4022e-05	0.27561	supercritical
632.00	437.00	30.670	0.032605	1996.5	3421.3	19.280	3.1592	5.1723	1589.4	-0.057972	3.4058e-05	0.27588	supercritical
633.00	437.00	30.626	0.032652	1999.6	3426.5	19.288	3.1591	5.1723	1590.5	-0.057965	3.4094e-05	0.27616	supercritical
634.00	437.00	30.582	0.032699	2002.7	3431.7	19.296	3.1591	5.1723	1591.5	-0.057957	3.4130e-05	0.27643	supercritical
635.00	437.00	30.538	0.032746	2005.8	3436.8	19.304	3.1590	5.1722	1592.6	-0.057950	3.4166e-05	0.27671	supercritical
636.00	437.00	30.494	0.032793	2009.0	3442.0	19.312	3.1589	5.1722	1593.6	-0.057942	3.4202e-05	0.27698	supercritical
637.00	437.00	30.451	0.032840	2012.1	3447.2	19.321	3.1588	5.1722	1594.6	-0.057935	3.4238e-05	0.27726	supercritical
638.00	437.00	30.408	0.032887	2015.2	3452.3	19.329	3.1588	5.1722	1595.7	-0.057927	3.4274e-05	0.27753	supercritical
639.00	437.00	30.364	0.032933	2018.3	3457.5	19.337	3.1587	5.1722	1596.7	-0.057919	3.4310e-05	0.27781	supercritical
640.00	437.00	30.321	0.032980	2021.5	3462.7	19.345	3.1586	5.1722	1597.8	-0.057912	3.4347e-05	0.27808	supercritical
641.00	437.00	30.278	0.033027	2024.6	3467.9	19.353	3.1585	5.1722	1598.8	-0.057904	3.4383e-05	0.27836	supercritical
642.00	437.00	30.235	0.033074	2027.7	3473.0	19.361	3.1584	5.1722	1599.9	-0.057897	3.4419e-05	0.27863	supercritical
643.00	437.00	30.193	0.033121	2030.8	3478.2	19.369	3.1584	5.1722	1600.9	-0.057889	3.4455e-05	0.27890	supercritical
644.00	437.00	30.150	0.033168	2034.0	3483.4	19.377	3.1583	5.1722	1602.0	-0.057881	3.4491e-05	0.27918	supercritical
645.00	437.00	30.107	0.033214	2037.1	3488.6	19.385	3.1582	5.1722	1603.0	-0.057874	3.4527e-05	0.27945	supercritical
646.00	437.00	30.065	0.033261	2040.2	3493.7	19.393	3.1581	5.1721	1604.0	-0.057866	3.4563e-05	0.27973	supercritical
647.00	437.00	30.023	0.033308	2043.3	3498.9	19.401	3.1581	5.1721	1605.1	-0.057859	3.4598e-05	0.28000	supercritical
648.00	437.00	29.980	0.033355	2046.5	3504.1	19.409	3.1580	5.1721	1606.1	-0.057851	3.4634e-05	0.28027	supercritical
649.00	437.00	29.938	0.033402	2049.6	3509.2	19.417	3.1579	5.1721	1607.2	-0.057843	3.4670e-05	0.28055	supercritical
650.00	437.00	29.896	0.033449	2052.7	3514.4	19.425	3.1578	5.1721	1608.2	-0.057836	3.4706e-05	0.28082	supercritical
651.00	437.00	29.855	0.033496	2055.8	3519.6	19.433	3.1578	5.1721	1609.2	-0.057828	3.4742e-05	0.28110	supercritical
652.00	437.00	29.813	0.033542	2059.0	3524.8	19.441	3.1577	5.1721	1610.3	-0.057820	3.4778e-05	0.28137	supercritical
653.00	437.00	29.771	0.033589	2062.1	3529.9	19.449	3.1576	5.1721	1611.3	-0.057813	3.4814e-05	0.28164	supercritical
654.00	437.00	29.730	0.033636	2065.2	3535.1	19.457	3.1576	5.1721	1612.3	-0.057805	3.4850e-05	0.28192	supercritical
655.00	437.00	29.689	0.033683	2068.3	3540.3	19.465	3.1575	5.1721	1613.4	-0.057797	3.4886e-05	0.28219	supercritical
656.00	437.00	29.647	0.033730	2071.5	3545.4	19.473	3.1574	5.1721	1614.4	-0.057790	3.4921e-05	0.28246	supercritical
657.00	437.00	29.606	0.033777	2074.6	3550.6	19.480	3.1573	5.1721	1615.5	-0.057782	3.4957e-05	0.28273	supercritical
658.00	437.00	29.565	0.033824	2077.7	3555.8	19.488	3.1573	5.1720	1616.5	-0.057774	3.4993e-05	0.28301	supercritical
659.00	437.00	29.524	0.033870	2080.8	3561.0	19.496	3.1572	5.1720	1617.5	-0.057766	3.5029e-05	0.28328	supercritical
660.00	437.00	29.483	0.033917	2083.9	3566.1	19.504	3.1571	5.1720	1618.6	-0.057759	3.5065e-05	0.28355	supercritical
661.00	437.00	29.443	0.033964	2087.1	3571.3	19.512	3.1570	5.1720	1619.6	-0.057751	3.5100e-05	0.28383	supercritical
662.00	437.00	29.402	0.034011	2090.2	3576.5	19.520	3.1570	5.1720	1620.6	-0.057743	3.5136e-05	0.28410	supercritical
663.00	437.00	29.362	0.034058	2093.3	3581.7	19.528	3.1569	5.1720	1621.6	-0.057736	3.5172e-05	0.28437	supercritical
664.00	437.00	29.321	0.034105	2096.4	3586.8	19.535	3.1568	5.1720	1622.7	-0.057728	3.5208e-05	0.28464	supercritical
665.00	437.00	29.281	0.034152	2099.6	3592.0	19.543	3.1568	5.1720	1623.7	-0.057720	3.5243e-05	0.28492	supercritical
666.00	437.00	29.241	0.034199	2102.7	3597.2	19.551	3.1567	5.1720	1624.7	-0.057712	3.5279e-05	0.28519	supercritical
667.00	437.00	29.201	0.034245	2105.8	3602.3	19.559	3.1566	5.1720	1625.8	-0.057705	3.5315e-05	0.28546	supercritical
668.00	437.00	29.161	0.034292	2108.9	3607.5	19.566	3.1566	5.1720	1626.8	-0.057697	3.5351e-05	0.28573	supercritical
669.00	437.00	29.121	0.034339	2112.1	3612.7	19.574	3.1565	5.1720	1627.8	-0.057689	3.5386e-05	0.28600	supercritical
670.00	437.00	29.082	0.034386	2115.2	3617.9	19.582	3.1564	5.1720	1628.8	-0.057681	3.5422e-05	0.28628	supercritical
671.00	437.00	29.042	0.034433	2118.3	3623.0	19.590	3.1563	5.1720	1629.9	-0.057674	3.5457e-05	0.28655	supercritical
672.00	437.00	29.003	0.034480	2121.4	3628.2	19.597	3.1563	5.1720	1630.9	-0.057666	3.5493e-05	0.28682	supercritical
673.00	437.00	28.963	0.034527	2124.6	3633.4	19.605	3.1562	5.1720	1631.9	-0.057658	3.5529e-05	0.28709	supercritical
674.00	437.00	28.924	0.034574	2127.7	3638.5	19.613	3.1561	5.1719	1632.9	-0.057650	3.5564e-05	0.28736	supercritical
675.00	437.00	28.885	0.034620	2130.8	3643.7	19.620	3.1561	5.1719	1634.0	-0.057642	3.5600e-05	0.28764	supercritical
676.00	437.00	28.846	0.034667	2133.9	3648.9	19.628	3.1560	5.1719	1635.0	-0.057635	3.5636e-05	0.28791	supercritical
677.00	437.00	28.807	0.034714	2137.1	3654.1	19.636	3.1559	5.1719	1636.0	-0.057627	3.5671e-05	0.28818	supercritical
678.00	437.00	28.768	0.034761	2140.2	3659.2	19.643	3.1559	5.1719	1637.0	-0.057619	3.5707e-05	0.28845	supercritical
679.00	437.00	28.729	0.034808	2143.3	3664.4	19.651	3.1558	5.1719	1638.1	-0.057611	3.5742e-05	0.28872	supercritical
680.00	437.00	28.690	0.034855	2146.4	3669.6	19.658	3.1557	5.1719	1639.1	-0.057603	3.5778e-05	0.28899	supercritical
681.00	437.00	28.652	0.034902	2149.5	3674.7	19.666	3.1557	5.1719	1640.1	-0.057595	3.5813e-05	0.28926	supercritical
682.00	437.00	28.614	0.034949	2152.7	3679.9	19.674	3.1556	5.1719	1641.1	-0.057588	3.5849e-05	0.28953	supercritical
683.00	437.00	28.575	0.034995	2155.8	3685.1	19.681	3.1555	5.1719	1642.1	-0.057580	3.5884e-05	0.28980	supercritical
684.00	437.00	28.537	0.035042	2158.9	3690.3	19.689	3.1555	5.1719	1643.2	-0.057572	3.5920e-05	0.29008	supercritical
685.00	437.00	28.499	0.035089	2162.0	3695.4	19.696	3.1554	5.1719	1644.2	-0.057564	3.5955e-05	0.29035	supercritical
686.00	437.00	28.461	0.035136	2165.2	3700.6	19.704	3.1553	5.1719	1645.2	-0.057556	3.5991e-05	0.29062	supercritical
687.00	437.00	28.423	0.035183	2168.3	3705.8	19.711	3.1553	5.1719	1646.2	-0.057548	3.6026e-05	0.29089	supercritical
688.00	437.00	28.385	0.035230	2171.4	3710.9	19.719	3.1552	5.1719	1647.2	-0.057541	3.6061e-05	0.29116	supercritical
689.00	437.00	28.347	0.035277	2174.5	3716.1	19.726	3.1551	5.1719	1648.2	-0.057533	3.6097e-05	0.29143	supercritical
690.00	437.00	28.310	0.035324	2177.7	3721.3	19.734	3.1551	5.1719	1649.3	-0.057525	3.6132e-05	0.29170	supercritical
691.00	437.00	28.272	0.035370	2180.8	3726.5	19.741	3.1550	5.1719	1650.3	-0.057517	3.6168e-05	0.29197	supercritical
692.00	437.00	28.235	0.035417	2183.9	3731.6	19.749	3.1549	5.1719	1651.3	-0.057509	3.6203e-05	0.29224	supercritical
693.00	437.00	28.197	0.035464	2187.0	3736.8	19.756	3.1549	5.1719	1652.3	-0.057501	3.6238e-05	0.29251	supercritical
694.00	437.00	28.160	0.035511	2190.1	3742.0	19.764	3.1548	5.1719	1653.3	-0.057493	3.6274e-05	0.29278	supercritical
695.00	437.00	28.123	0.035558	2193.3	3747.2	19.771	3.1547	5.1719	1654.3	-0.057485	3.6309e-05	0.29305	supercritical
696.00	437.00	28.086	0.035605	2196.4	3752.3	19.779	3.1547	5.1719	1655.3	-0.057478	3.6344e-05	0.29332	supercritical
697.00	437.00	28.049	0.035652	2199.5	3757.5	19.786	3.1546	5.1719	1656.3	-0.057470	3.6380e-05	0.29359	supercritical
698.00	437.00	28.012	0.035699	2202.6	3762.7	19.794	3.1545	5.1719	1657.4	-0.057462	3.6415e-05	0.29386	supercritical
699.00	437.00	27.976	0.035745	2205.8	3767.8	19.801	3.1545	5.1718	1658.4	-0.057454	3.6450e-05	0.29413	supercritical
700.00	437.00	27.939	0.035792	2208.9	3773.0	19.808	3.1544	5.1718	1659.4	-0.057446	3.6486e-05	0.29440	supercritical
701.00	437.00	27.902	0.035839	2212.0	3778.2	19.816	3.1544	5.1718	1660.4	-0.057438	3.6521e-05	0.29467	supercritical
702.00	437.00	27.866	0.035886	2215.1	3783.4	19.823	3.1543	5.1718	1661.4	-0.057430	3.6556e-05	0.29494	supercritical
703.00	437.00	27.830	0.035933	2218.3	3788.5	19.830	3.1542	5.1718	1662.4	-0.057422	3.6591e-05	0.29521	supercritical
704.00	437.00	27.793	0.035980	2221.4	3793.7	19.838	3.1542	5.1718	1663.4	-0.057414	3.6627e-05	0.29547	supercritical
705.00	437.00	27.757	0.036027	2224.5	3798.9	19.845	3.1541	5.1718	1664.4	-0.057406	3.6662e-05	0.29574	supercritical
706.00	437.00	27.721	0.036074	2227.6	3804.0	19.853	3.1540	5.1718	1665.4	-0.057398	3.6697e-05	0.29601	supercritical
707.00	437.00	27.685	0.036121	2230.7	3809.2	19.860	3.1540	5.1718	1666.4	-0.057390	3.6732e-05	0.29628	supercritical
708.00	437.00	27.649	0.036168	2233.9	3814.4	19.867	3.1539	5.1718	1667.4	-0.057383	3.6767e-05	0.29655	supercritical
709.00	437.00	27.613	0.036214	2237.0	3819.6	19.874	3.1539	5.1718	1668.4	-0.057375	3.6803e-05	0.29682	supercritical
710.00	437.00	27.578	0.036261	2240.1	3824.7	19.882	3.1538	5.1718	1669.4	-0.057367	3.6838e-05	0.29709	supercritical
711.00	437.00	27.542	0.036308	2243.2	3829.9	19.889	3.1537	5.1718	1670.4	-0.057359	3.6873e-05	0.29736	supercritical
712.00	437.00	27.506	0.036355	2246.4	3835.1	19.896	3.1537	5.1718	1671.4	-0.057351	3.6908e-05	0.29763	supercritical
713.00	437.00	27.471	0.036402	2249.5	3840.2	19.904	3.1536	5.1718	1672.4	-0.057343	3.6943e-05	0.29789	supercritical
714.00	437.00	27.436	0.036449	2252.6	3845.4	19.911	3.1535	5.1718	1673.4	-0.057335	3.6978e-05	0.29816	supercritical
715.00	437.00	27.400	0.036496	2255.7	3850.6	19.918	3.1535	5.1718	1674.4	-0.057327	3.7013e-05	0.29843	supercritical
716.00	437.00	27.365	0.036543	2258.8	3855.8	19.925	3.1534	5.1718	1675.5	-0.057319	3.7049e-05	0.29870	supercritical
717.00	437.00	27.330	0.036590	2262.0	3860.9	19.932	3.1534	5.1718	1676.5	-0.057311	3.7084e-05	0.29897	supercritical
718.00	437.00	27.295	0.036636	2265.1	3866.1	19.940	3.1533	5.1718	1677.4	-0.057303	3.7119e-05	0.29923	supercritical
719.00	437.00	27.260	0.036683	2268.2	3871.3	19.947	3.1532	5.1718	1678.4	-0.057295	3.7154e-05	0.29950	supercritical
720.00	437.00	27.226	0.036730	2271.3	3876.4	19.954	3.1532	5.1718	1679.4	-0.057287	3.7189e-05	0.29977	supercritical
721.00	437.00	27.191	0.036777	2274.5	3881.6	19.961	3.1531	5.1718	1680.4	-0.057279	3.7224e-05	0.30004	supercritical
722.00	437.00	27.156	0.036824	2277.6	3886.8	19.968	3.1531	5.1718	1681.4	-0.057271	3.7259e-05	0.30031	supercritical
723.00	437.00	27.122	0.036871	2280.7	3892.0	19.976	3.1530	5.1718	1682.4	-0.057263	3.7294e-05	0.30057	supercritical
724.00	437.00	27.087	0.036918	2283.8	3897.1	19.983	3.1529	5.1718	1683.4	-0.057255	3.7329e-05	0.30084	supercritical
725.00	437.00	27.053	0.036965	2286.9	3902.3	19.990	3.1529	5.1718	1684.4	-0.057247	3.7364e-05	0.30111	supercritical
726.00	437.00	27.019	0.037012	2290.1	3907.5	19.997	3.1528	5.1718	1685.4	-0.057239	3.7399e-05	0.30138	supercritical
727.00	437.00	26.984	0.037059	2293.2	3912.7	20.004	3.1528	5.1718	1686.4	-0.057231	3.7434e-05	0.30164	supercritical
728.00	437.00	26.950	0.037105	2296.3	3917.8	20.011	3.1527	5.1718	1687.4	-0.057223	3.7469e-05	0.30191	supercritical
729.00	437.00	26.916	0.037152	2299.4	3923.0	20.018	3.1526	5.1718	1688.4	-0.057215	3.7504e-05	0.30218	supercritical
730.00	437.00	26.882	0.037199	2302.6	3928.2	20.025	3.1526	5.1718	1689.4	-0.057207	3.7539e-05	0.30245	supercritical
731.00	437.00	26.848	0.037246	2305.7	3933.3	20.032	3.1525	5.1718	1690.4	-0.057199	3.7573e-05	0.30271	supercritical
732.00	437.00	26.815	0.037293	2308.8	3938.5	20.040	3.1525	5.1718	1691.4	-0.057191	3.7608e-05	0.30298	supercritical
733.00	437.00	26.781	0.037340	2311.9	3943.7	20.047	3.1524	5.1718	1692.4	-0.057183	3.7643e-05	0.30325	supercritical
734.00	437.00	26.747	0.037387	2315.0	3948.9	20.054	3.1524	5.1718	1693.4	-0.057175	3.7678e-05	0.30351	supercritical
735.00	437.00	26.714	0.037434	2318.2	3954.0	20.061	3.1523	5.1718	1694.4	-0.057167	3.7713e-05	0.30378	supercritical
736.00	437.00	26.680	0.037481	2321.3	3959.2	20.068	3.1522	5.1718	1695.3	-0.057159	3.7748e-05	0.30405	supercritical
737.00	437.00	26.647	0.037528	2324.4	3964.4	20.075	3.1522	5.1718	1696.3	-0.057151	3.7783e-05	0.30431	supercritical
738.00	437.00	26.614	0.037575	2327.5	3969.5	20.082	3.1521	5.1718	1697.3	-0.057143	3.7817e-05	0.30458	supercritical
739.00	437.00	26.581	0.037621	2330.7	3974.7	20.089	3.1521	5.1718	1698.3	-0.057135	3.7852e-05	0.30485	supercritical
740.00	437.00	26.547	0.037668	2333.8	3979.9	20.096	3.1520	5.1718	1699.3	-0.057127	3.7887e-05	0.30511	supercritical
741.00	437.00	26.514	0.037715	2336.9	3985.1	20.103	3.1520	5.1718	1700.3	-0.057119	3.7922e-05	0.30538	supercritical
742.00	437.00	26.482	0.037762	2340.0	3990.2	20.110	3.1519	5.1718	1701.3	-0.057111	3.7957e-05	0.30564	supercritical
743.00	437.00	26.449	0.037809	2343.1	3995.4	20.117	3.1518	5.1718	1702.3	-0.057103	3.7991e-05	0.30591	supercritical
744.00	437.00	26.416	0.037856	2346.3	4000.6	20.124	3.1518	5.1718	1703.2	-0.057095	3.8026e-05	0.30618	supercritical
745.00	437.00	26.383	0.037903	2349.4	4005.7	20.131	3.1517	5.1718	1704.2	-0.057087	3.8061e-05	0.30644	supercritical
746.00	437.00	26.351	0.037950	2352.5	4010.9	20.138	3.1517	5.1718	1705.2	-0.057079	3.8096e-05	0.30671	supercritical
747.00	437.00	26.318	0.037997	2355.6	4016.1	20.144	3.1516	5.1718	1706.2	-0.057071	3.8130e-05	0.30697	supercritical
748.00	437.00	26.286	0.038044	2358.8	4021.3	20.151	3.1516	5.1718	1707.2	-0.057063	3.8165e-05	0.30724	supercritical
749.00	437.00	26.253	0.038091	2361.9	4026.4	20.158	3.1515	5.1718	1708.2	-0.057055	3.8200e-05	0.30751	supercritical
750.00	437.00	26.221	0.038137	2365.0	4031.6	20.165	3.1515	5.1718	1709.1	-0.057046	3.8235e-05	0.30777	supercritical
751.00	437.00	26.189	0.038184	2368.1	4036.8	20.172	3.1514	5.1718	1710.1	-0.057038	3.8269e-05	0.30804	supercritical
752.00	437.00	26.157	0.038231	2371.2	4041.9	20.179	3.1513	5.1718	1711.1	-0.057030	3.8304e-05	0.30830	supercritical
753.00	437.00	26.125	0.038278	2374.4	4047.1	20.186	3.1513	5.1718	1712.1	-0.057022	3.8339e-05	0.30857	supercritical
754.00	437.00	26.093	0.038325	2377.5	4052.3	20.193	3.1512	5.1718	1713.1	-0.057014	3.8373e-05	0.30883	supercritical
755.00	437.00	26.061	0.038372	2380.6	4057.5	20.200	3.1512	5.1718	1714.0	-0.057006	3.8408e-05	0.30910	supercritical
756.00	437.00	26.029	0.038419	2383.7	4062.6	20.206	3.1511	5.1718	1715.0	-0.056998	3.8442e-05	0.30936	supercritical
757.00	437.00	25.997	0.038466	2386.8	4067.8	20.213	3.1511	5.1718	1716.0	-0.056990	3.8477e-05	0.30963	supercritical
758.00	437.00	25.965	0.038513	2390.0	4073.0	20.220	3.1510	5.1718	1717.0	-0.056982	3.8512e-05	0.30989	supercritical
759.00	437.00	25.934	0.038560	2393.1	4078.1	20.227	3.1510	5.1718	1718.0	-0.056974	3.8546e-05	0.31016	supercritical
760.00	437.00	25.902	0.038607	2396.2	4083.3	20.234	3.1509	5.1718	1718.9	-0.056966	3.8581e-05	0.31042	supercritical
761.00	437.00	25.871	0.038654	2399.3	4088.5	20.240	3.1509	5.1718	1719.9	-0.056958	3.8615e-05	0.31069	supercritical
762.00	437.00	25.839	0.038701	2402.5	4093.7	20.247	3.1508	5.1718	1720.9	-0.056950	3.8650e-05	0.31095	supercritical
763.00	437.00	25.808	0.038747	2405.6	4098.8	20.254	3.1508	5.1718	1721.9	-0.056942	3.8684e-05	0.31122	supercritical
764.00	437.00	25.777	0.038794	2408.7	4104.0	20.261	3.1507	5.1718	1722.8	-0.056934	3.8719e-05	0.31148	supercritical
765.00	437.00	25.746	0.038841	2411.8	4109.2	20.268	3.1506	5.1718	1723.8	-0.056925	3.8754e-05	0.31175	supercritical
766.00	437.00	25.715	0.038888	2414.9	4114.4	20.274	3.1506	5.1718	1724.8	-0.056917	3.8788e-05	0.31201	supercritical
767.00	437.00	25.684	0.038935	2418.1	4119.5	20.281	3.1505	5.1718	1725.8	-0.056909	3.8823e-05	0.31227	supercritical
768.00	437.00	25.653	0.038982	2421.2	4124.7	20.288	3.1505	5.1718	1726.7	-0.056901	3.8857e-05	0.31254	supercritical
769.00	437.00	25.622	0.039029	2424.3	4129.9	20.295	3.1504	5.1718	1727.7	-0.056893	3.8892e-05	0.31280	supercritical
770.00	437.00	25.591	0.039076	2427.4	4135.0	20.301	3.1504	5.1719	1728.7	-0.056885	3.8926e-05	0.31307	supercritical
771.00	437.00	25.561	0.039123	2430.5	4140.2	20.308	3.1503	5.1719	1729.7	-0.056877	3.8960e-05	0.31333	supercritical
772.00	437.00	25.530	0.039170	2433.7	4145.4	20.315	3.1503	5.1719	1730.6	-0.056869	3.8995e-05	0.31360	supercritical
773.00	437.00	25.499	0.039217	2436.8	4150.6	20.321	3.1502	5.1719	1731.6	-0.056861	3.9029e-05	0.31386	supercritical
774.00	437.00	25.469	0.039264	2439.9	4155.7	20.328	3.1502	5.1719	1732.6	-0.056853	3.9064e-05	0.31412	supercritical
775.00	437.00	25.438	0.039311	2443.0	4160.9	20.335	3.1501	5.1719	1733.5	-0.056845	3.9098e-05	0.31439	supercritical
776.00	437.00	25.408	0.039357	2446.1	4166.1	20.341	3.1501	5.1719	1734.5	-0.056837	3.9133e-05	0.31465	supercritical
777.00	437.00	25.378	0.039404	2449.3	4171.2	20.348	3.1500	5.1719	1735.5	-0.056828	3.9167e-05	0.31491	supercritical
778.00	437.00	25.348	0.039451	2452.4	4176.4	20.355	3.1500	5.1719	1736.4	-0.056820	3.9201e-05	0.31518	supercritical
779.00	437.00	25.318	0.039498	2455.5	4181.6	20.361	3.1499	5.1719	1737.4	-0.056812	3.9236e-05	0.31544	supercritical
780.00	437.00	25.288	0.039545	2458.6	4186.8	20.368	3.1499	5.1719	1738.4	-0.056804	3.9270e-05	0.31570	supercritical
781.00	437.00	25.258	0.039592	2461.8	4191.9	20.375	3.1498	5.1719	1739.3	-0.056796	3.9304e-05	0.31597	supercritical
782.00	437.00	25.228	0.039639	2464.9	4197.1	20.381	3.1498	5.1719	1740.3	-0.056788	3.9339e-05	0.31623	supercritical
783.00	437.00	25.198	0.039686	2468.0	4202.3	20.388	3.1497	5.1719	1741.3	-0.056780	3.9373e-05	0.31649	supercritical
784.00	437.00	25.168	0.039733	2471.1	4207.4	20.394	3.1497	5.1719	1742.2	-0.056772	3.9407e-05	0.31676	supercritical
785.00	437.00	25.138	0.039780	2474.2	4212.6	20.401	3.1496	5.1719	1743.2	-0.056764	3.9442e-05	0.31702	supercritical
786.00	437.00	25.109	0.039827	2477.4	4217.8	20.408	3.1496	5.1719	1744.2	-0.056756	3.9476e-05	0.31728	supercritical
787.00	437.00	25.079	0.039874	2480.5	4223.0	20.414	3.1495	5.1719	1745.1	-0.056747	3.9510e-05	0.31754	supercritical
788.00	437.00	25.050	0.039921	2483.6	4228.1	20.421	3.1495	5.1719	1746.1	-0.056739	3.9544e-05	0.31781	supercritical
789.00	437.00	25.020	0.039968	2486.7	4233.3	20.427	3.1494	5.1719	1747.1	-0.056731	3.9579e-05	0.31807	supercritical
790.00	437.00	24.991	0.040015	2489.8	4238.5	20.434	3.1494	5.1719	1748.0	-0.056723	3.9613e-05	0.31833	supercritical
791.00	437.00	24.962	0.040062	2493.0	4243.6	20.440	3.1493	5.1719	1749.0	-0.056715	3.9647e-05	0.31859	supercritical
792.00	437.00	24.932	0.040108	2496.1	4248.8	20.447	3.1493	5.1719	1749.9	-0.056707	3.9681e-05	0.31886	supercritical
793.00	437.00	24.903	0.040155	2499.2	4254.0	20.454	3.1492	5.1719	1750.9	-0.056699	3.9716e-05	0.31912	supercritical
794.00	437.00	24.874	0.040202	2502.3	4259.2	20.460	3.1492	5.1719	1751.9	-0.056691	3.9750e-05	0.31938	supercritical
795.00	437.00	24.845	0.040249	2505.4	4264.3	20.467	3.1491	5.1719	1752.8	-0.056683	3.9784e-05	0.31964	supercritical
796.00	437.00	24.816	0.040296	2508.6	4269.5	20.473	3.1491	5.1719	1753.8	-0.056674	3.9818e-05	0.31991	supercritical
797.00	437.00	24.787	0.040343	2511.7	4274.7	20.480	3.1490	5.1719	1754.7	-0.056666	3.9852e-05	0.32017	supercritical
798.00	437.00	24.759	0.040390	2514.8	4279.9	20.486	3.1490	5.1719	1755.7	-0.056658	3.9887e-05	0.32043	supercritical
799.00	437.00	24.730	0.040437	2517.9	4285.0	20.492	3.1489	5.1719	1756.7	-0.056650	3.9921e-05	0.32069	supercritical
800.00	437.00	24.701	0.040484	2521.0	4290.2	20.499	3.1489	5.1719	1757.6	-0.056642	3.9955e-05	0.32095	supercritical
801.00	437.00	24.673	0.040531	2524.2	4295.4	20.505	3.1488	5.1720	1758.6	-0.056634	3.9989e-05	0.32122	supercritical
802.00	437.00	24.644	0.040578	2527.3	4300.5	20.512	3.1488	5.1720	1759.5	-0.056626	4.0023e-05	0.32148	supercritical
803.00	437.00	24.616	0.040625	2530.4	4305.7	20.518	3.1487	5.1720	1760.5	-0.056618	4.0057e-05	0.32174	supercritical
804.00	437.00	24.587	0.040672	2533.5	4310.9	20.525	3.1487	5.1720	1761.4	-0.056610	4.0091e-05	0.32200	supercritical
805.00	437.00	24.559	0.040719	2536.6	4316.1	20.531	3.1486	5.1720	1762.4	-0.056601	4.0125e-05	0.32226	supercritical
806.00	437.00	24.530	0.040766	2539.8	4321.2	20.538	3.1486	5.1720	1763.3	-0.056593	4.0160e-05	0.32252	supercritical
807.00	437.00	24.502	0.040813	2542.9	4326.4	20.544	3.1485	5.1720	1764.3	-0.056585	4.0194e-05	0.32278	supercritical
808.00	437.00	24.474	0.040860	2546.0	4331.6	20.550	3.1485	5.1720	1765.2	-0.056577	4.0228e-05	0.32305	supercritical
809.00	437.00	24.446	0.040906	2549.1	4336.7	20.557	3.1484	5.1720	1766.2	-0.056569	4.0262e-05	0.32331	supercritical
810.00	437.00	24.418	0.040953	2552.3	4341.9	20.563	3.1484	5.1720	1767.2	-0.056561	4.0296e-05	0.32357	supercritical
811.00	437.00	24.390	0.041000	2555.4	4347.1	20.570	3.1483	5.1720	1768.1	-0.056553	4.0330e-05	0.32383	supercritical
