Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	548.00	54.133	0.018473	1325.0	2337.3	16.654	3.2009	5.1790	1380.4	-0.058528	2.6090e-05	0.21861	supercritical
417.00	548.00	54.024	0.018510	1328.1	2342.5	16.667	3.2007	5.1789	1381.6	-0.058526	2.6130e-05	0.21889	supercritical
418.00	548.00	53.916	0.018547	1331.3	2347.7	16.679	3.2005	5.1788	1382.7	-0.058524	2.6169e-05	0.21918	supercritical
419.00	548.00	53.808	0.018584	1334.4	2352.8	16.691	3.2003	5.1787	1383.9	-0.058522	2.6208e-05	0.21947	supercritical
420.00	548.00	53.701	0.018622	1337.6	2358.0	16.704	3.2000	5.1786	1385.0	-0.058519	2.6247e-05	0.21975	supercritical
421.00	548.00	53.594	0.018659	1340.7	2363.2	16.716	3.1998	5.1785	1386.2	-0.058517	2.6287e-05	0.22004	supercritical
422.00	548.00	53.488	0.018696	1343.8	2368.4	16.728	3.1996	5.1784	1387.4	-0.058514	2.6326e-05	0.22032	supercritical
423.00	548.00	53.382	0.018733	1347.0	2373.6	16.741	3.1994	5.1783	1388.5	-0.058512	2.6365e-05	0.22061	supercritical
424.00	548.00	53.276	0.018770	1350.1	2378.7	16.753	3.1992	5.1781	1389.7	-0.058509	2.6404e-05	0.22089	supercritical
425.00	548.00	53.171	0.018807	1353.3	2383.9	16.765	3.1990	5.1780	1390.9	-0.058507	2.6444e-05	0.22118	supercritical
426.00	548.00	53.066	0.018844	1356.4	2389.1	16.777	3.1988	5.1779	1392.0	-0.058504	2.6483e-05	0.22146	supercritical
427.00	548.00	52.962	0.018881	1359.6	2394.3	16.789	3.1986	5.1778	1393.2	-0.058501	2.6522e-05	0.22175	supercritical
428.00	548.00	52.858	0.018919	1362.7	2399.4	16.801	3.1984	5.1777	1394.3	-0.058499	2.6561e-05	0.22203	supercritical
429.00	548.00	52.755	0.018956	1365.9	2404.6	16.813	3.1982	5.1776	1395.5	-0.058496	2.6600e-05	0.22232	supercritical
430.00	548.00	52.651	0.018993	1369.0	2409.8	16.826	3.1979	5.1775	1396.6	-0.058493	2.6639e-05	0.22260	supercritical
431.00	548.00	52.549	0.019030	1372.1	2415.0	16.838	3.1977	5.1774	1397.8	-0.058490	2.6678e-05	0.22288	supercritical
432.00	548.00	52.446	0.019067	1375.3	2420.2	16.850	3.1975	5.1773	1398.9	-0.058487	2.6717e-05	0.22317	supercritical
433.00	548.00	52.344	0.019104	1378.4	2425.3	16.862	3.1973	5.1772	1400.1	-0.058484	2.6756e-05	0.22345	supercritical
434.00	548.00	52.243	0.019141	1381.6	2430.5	16.873	3.1971	5.1771	1401.3	-0.058482	2.6795e-05	0.22374	supercritical
435.00	548.00	52.142	0.019178	1384.7	2435.7	16.885	3.1969	5.1770	1402.4	-0.058479	2.6834e-05	0.22402	supercritical
436.00	548.00	52.041	0.019216	1387.9	2440.9	16.897	3.1967	5.1769	1403.6	-0.058475	2.6873e-05	0.22431	supercritical
437.00	548.00	51.941	0.019253	1391.0	2446.0	16.909	3.1965	5.1768	1404.7	-0.058472	2.6912e-05	0.22459	supercritical
438.00	548.00	51.841	0.019290	1394.1	2451.2	16.921	3.1963	5.1767	1405.9	-0.058469	2.6951e-05	0.22487	supercritical
439.00	548.00	51.741	0.019327	1397.3	2456.4	16.933	3.1961	5.1766	1407.0	-0.058466	2.6990e-05	0.22516	supercritical
440.00	548.00	51.642	0.019364	1400.4	2461.6	16.945	3.1960	5.1765	1408.2	-0.058463	2.7029e-05	0.22544	supercritical
441.00	548.00	51.543	0.019401	1403.6	2466.7	16.956	3.1958	5.1765	1409.3	-0.058460	2.7068e-05	0.22573	supercritical
442.00	548.00	51.445	0.019438	1406.7	2471.9	16.968	3.1956	5.1764	1410.4	-0.058456	2.7107e-05	0.22601	supercritical
443.00	548.00	51.347	0.019476	1409.8	2477.1	16.980	3.1954	5.1763	1411.6	-0.058453	2.7146e-05	0.22629	supercritical
444.00	548.00	51.249	0.019513	1413.0	2482.3	16.991	3.1952	5.1762	1412.7	-0.058450	2.7185e-05	0.22658	supercritical
445.00	548.00	51.151	0.019550	1416.1	2487.5	17.003	3.1950	5.1761	1413.9	-0.058447	2.7224e-05	0.22686	supercritical
446.00	548.00	51.055	0.019587	1419.3	2492.6	17.015	3.1948	5.1760	1415.0	-0.058443	2.7262e-05	0.22714	supercritical
447.00	548.00	50.958	0.019624	1422.4	2497.8	17.026	3.1946	5.1759	1416.2	-0.058440	2.7301e-05	0.22743	supercritical
448.00	548.00	50.862	0.019661	1425.5	2503.0	17.038	3.1944	5.1758	1417.3	-0.058436	2.7340e-05	0.22771	supercritical
449.00	548.00	50.766	0.019698	1428.7	2508.2	17.049	3.1942	5.1757	1418.4	-0.058433	2.7379e-05	0.22799	supercritical
450.00	548.00	50.670	0.019735	1431.8	2513.3	17.061	3.1940	5.1757	1419.6	-0.058429	2.7418e-05	0.22827	supercritical
451.00	548.00	50.575	0.019773	1435.0	2518.5	17.072	3.1939	5.1756	1420.7	-0.058426	2.7456e-05	0.22856	supercritical
452.00	548.00	50.480	0.019810	1438.1	2523.7	17.084	3.1937	5.1755	1421.9	-0.058422	2.7495e-05	0.22884	supercritical
453.00	548.00	50.386	0.019847	1441.3	2528.9	17.095	3.1935	5.1754	1423.0	-0.058418	2.7534e-05	0.22912	supercritical
454.00	548.00	50.292	0.019884	1444.4	2534.0	17.107	3.1933	5.1753	1424.1	-0.058415	2.7572e-05	0.22941	supercritical
455.00	548.00	50.198	0.019921	1447.5	2539.2	17.118	3.1931	5.1752	1425.3	-0.058411	2.7611e-05	0.22969	supercritical
456.00	548.00	50.105	0.019958	1450.7	2544.4	17.129	3.1929	5.1752	1426.4	-0.058407	2.7650e-05	0.22997	supercritical
457.00	548.00	50.011	0.019995	1453.8	2549.6	17.141	3.1928	5.1751	1427.6	-0.058403	2.7688e-05	0.23025	supercritical
458.00	548.00	49.919	0.020033	1457.0	2554.7	17.152	3.1926	5.1750	1428.7	-0.058400	2.7727e-05	0.23054	supercritical
459.00	548.00	49.826	0.020070	1460.1	2559.9	17.163	3.1924	5.1749	1429.8	-0.058396	2.7765e-05	0.23082	supercritical
460.00	548.00	49.734	0.020107	1463.2	2565.1	17.175	3.1922	5.1748	1431.0	-0.058392	2.7804e-05	0.23110	supercritical
461.00	548.00	49.643	0.020144	1466.4	2570.3	17.186	3.1920	5.1748	1432.1	-0.058388	2.7843e-05	0.23138	supercritical
462.00	548.00	49.551	0.020181	1469.5	2575.4	17.197	3.1919	5.1747	1433.2	-0.058384	2.7881e-05	0.23166	supercritical
463.00	548.00	49.460	0.020218	1472.6	2580.6	17.208	3.1917	5.1746	1434.4	-0.058380	2.7920e-05	0.23195	supercritical
464.00	548.00	49.370	0.020255	1475.8	2585.8	17.219	3.1915	5.1745	1435.5	-0.058376	2.7958e-05	0.23223	supercritical
465.00	548.00	49.279	0.020293	1478.9	2591.0	17.231	3.1913	5.1744	1436.6	-0.058372	2.7997e-05	0.23251	supercritical
466.00	548.00	49.189	0.020330	1482.1	2596.1	17.242	3.1911	5.1744	1437.7	-0.058368	2.8035e-05	0.23279	supercritical
467.00	548.00	49.099	0.020367	1485.2	2601.3	17.253	3.1910	5.1743	1438.9	-0.058364	2.8073e-05	0.23307	supercritical
468.00	548.00	49.010	0.020404	1488.3	2606.5	17.264	3.1908	5.1742	1440.0	-0.058360	2.8112e-05	0.23336	supercritical
469.00	548.00	48.921	0.020441	1491.5	2611.7	17.275	3.1906	5.1742	1441.1	-0.058356	2.8150e-05	0.23364	supercritical
470.00	548.00	48.832	0.020478	1494.6	2616.8	17.286	3.1905	5.1741	1442.3	-0.058352	2.8189e-05	0.23392	supercritical
471.00	548.00	48.744	0.020515	1497.8	2622.0	17.297	3.1903	5.1740	1443.4	-0.058347	2.8227e-05	0.23420	supercritical
472.00	548.00	48.656	0.020553	1500.9	2627.2	17.308	3.1901	5.1739	1444.5	-0.058343	2.8265e-05	0.23448	supercritical
473.00	548.00	48.568	0.020590	1504.0	2632.4	17.319	3.1899	5.1739	1445.6	-0.058339	2.8304e-05	0.23476	supercritical
474.00	548.00	48.480	0.020627	1507.2	2637.5	17.330	3.1898	5.1738	1446.7	-0.058335	2.8342e-05	0.23504	supercritical
475.00	548.00	48.393	0.020664	1510.3	2642.7	17.341	3.1896	5.1737	1447.9	-0.058330	2.8380e-05	0.23532	supercritical
476.00	548.00	48.306	0.020701	1513.4	2647.9	17.352	3.1894	5.1737	1449.0	-0.058326	2.8419e-05	0.23561	supercritical
477.00	548.00	48.220	0.020738	1516.6	2653.0	17.362	3.1893	5.1736	1450.1	-0.058322	2.8457e-05	0.23589	supercritical
478.00	548.00	48.134	0.020775	1519.7	2658.2	17.373	3.1891	5.1735	1451.2	-0.058317	2.8495e-05	0.23617	supercritical
479.00	548.00	48.048	0.020813	1522.9	2663.4	17.384	3.1889	5.1735	1452.4	-0.058313	2.8534e-05	0.23645	supercritical
480.00	548.00	47.962	0.020850	1526.0	2668.6	17.395	3.1888	5.1734	1453.5	-0.058308	2.8572e-05	0.23673	supercritical
481.00	548.00	47.877	0.020887	1529.1	2673.7	17.406	3.1886	5.1733	1454.6	-0.058304	2.8610e-05	0.23701	supercritical
482.00	548.00	47.792	0.020924	1532.3	2678.9	17.416	3.1884	5.1733	1455.7	-0.058299	2.8648e-05	0.23729	supercritical
483.00	548.00	47.707	0.020961	1535.4	2684.1	17.427	3.1883	5.1732	1456.8	-0.058295	2.8686e-05	0.23757	supercritical
484.00	548.00	47.623	0.020998	1538.5	2689.3	17.438	3.1881	5.1731	1457.9	-0.058290	2.8725e-05	0.23785	supercritical
485.00	548.00	47.539	0.021036	1541.7	2694.4	17.448	3.1879	5.1731	1459.1	-0.058286	2.8763e-05	0.23813	supercritical
486.00	548.00	47.455	0.021073	1544.8	2699.6	17.459	3.1878	5.1730	1460.2	-0.058281	2.8801e-05	0.23841	supercritical
487.00	548.00	47.371	0.021110	1548.0	2704.8	17.470	3.1876	5.1729	1461.3	-0.058276	2.8839e-05	0.23869	supercritical
488.00	548.00	47.288	0.021147	1551.1	2710.0	17.480	3.1875	5.1729	1462.4	-0.058272	2.8877e-05	0.23897	supercritical
489.00	548.00	47.205	0.021184	1554.2	2715.1	17.491	3.1873	5.1728	1463.5	-0.058267	2.8915e-05	0.23925	supercritical
490.00	548.00	47.122	0.021221	1557.4	2720.3	17.501	3.1871	5.1728	1464.6	-0.058262	2.8953e-05	0.23953	supercritical
491.00	548.00	47.040	0.021258	1560.5	2725.5	17.512	3.1870	5.1727	1465.7	-0.058257	2.8991e-05	0.23981	supercritical
492.00	548.00	46.958	0.021296	1563.6	2730.6	17.523	3.1868	5.1726	1466.8	-0.058253	2.9029e-05	0.24009	supercritical
493.00	548.00	46.876	0.021333	1566.8	2735.8	17.533	3.1867	5.1726	1468.0	-0.058248	2.9067e-05	0.24037	supercritical
494.00	548.00	46.795	0.021370	1569.9	2741.0	17.544	3.1865	5.1725	1469.1	-0.058243	2.9105e-05	0.24065	supercritical
495.00	548.00	46.713	0.021407	1573.1	2746.2	17.554	3.1864	5.1725	1470.2	-0.058238	2.9143e-05	0.24093	supercritical
496.00	548.00	46.632	0.021444	1576.2	2751.3	17.564	3.1862	5.1724	1471.3	-0.058233	2.9181e-05	0.24121	supercritical
497.00	548.00	46.552	0.021481	1579.3	2756.5	17.575	3.1861	5.1724	1472.4	-0.058228	2.9219e-05	0.24149	supercritical
498.00	548.00	46.471	0.021519	1582.5	2761.7	17.585	3.1859	5.1723	1473.5	-0.058224	2.9257e-05	0.24177	supercritical
499.00	548.00	46.391	0.021556	1585.6	2766.9	17.596	3.1857	5.1722	1474.6	-0.058219	2.9295e-05	0.24205	supercritical
500.00	548.00	46.311	0.021593	1588.7	2772.0	17.606	3.1856	5.1722	1475.7	-0.058214	2.9333e-05	0.24232	supercritical
501.00	548.00	46.232	0.021630	1591.9	2777.2	17.616	3.1854	5.1721	1476.8	-0.058209	2.9371e-05	0.24260	supercritical
502.00	548.00	46.153	0.021667	1595.0	2782.4	17.627	3.1853	5.1721	1477.9	-0.058204	2.9409e-05	0.24288	supercritical
503.00	548.00	46.074	0.021704	1598.1	2787.5	17.637	3.1851	5.1720	1479.0	-0.058199	2.9447e-05	0.24316	supercritical
504.00	548.00	45.995	0.021742	1601.3	2792.7	17.647	3.1850	5.1720	1480.1	-0.058194	2.9484e-05	0.24344	supercritical
505.00	548.00	45.916	0.021779	1604.4	2797.9	17.657	3.1848	5.1719	1481.2	-0.058188	2.9522e-05	0.24372	supercritical
506.00	548.00	45.838	0.021816	1607.5	2803.1	17.668	3.1847	5.1719	1482.3	-0.058183	2.9560e-05	0.24400	supercritical
507.00	548.00	45.760	0.021853	1610.7	2808.2	17.678	3.1845	5.1718	1483.4	-0.058178	2.9598e-05	0.24428	supercritical
508.00	548.00	45.682	0.021890	1613.8	2813.4	17.688	3.1844	5.1718	1484.5	-0.058173	2.9636e-05	0.24456	supercritical
509.00	548.00	45.605	0.021927	1616.9	2818.6	17.698	3.1842	5.1717	1485.6	-0.058168	2.9673e-05	0.24483	supercritical
510.00	548.00	45.528	0.021965	1620.1	2823.7	17.708	3.1841	5.1717	1486.7	-0.058163	2.9711e-05	0.24511	supercritical
511.00	548.00	45.451	0.022002	1623.2	2828.9	17.719	3.1839	5.1716	1487.8	-0.058158	2.9749e-05	0.24539	supercritical
512.00	548.00	45.374	0.022039	1626.4	2834.1	17.729	3.1838	5.1716	1488.9	-0.058152	2.9786e-05	0.24567	supercritical
513.00	548.00	45.298	0.022076	1629.5	2839.3	17.739	3.1837	5.1715	1490.0	-0.058147	2.9824e-05	0.24595	supercritical
514.00	548.00	45.222	0.022113	1632.6	2844.4	17.749	3.1835	5.1715	1491.1	-0.058142	2.9862e-05	0.24622	supercritical
515.00	548.00	45.146	0.022150	1635.8	2849.6	17.759	3.1834	5.1714	1492.2	-0.058136	2.9900e-05	0.24650	supercritical
516.00	548.00	45.070	0.022188	1638.9	2854.8	17.769	3.1832	5.1714	1493.3	-0.058131	2.9937e-05	0.24678	supercritical
517.00	548.00	44.995	0.022225	1642.0	2859.9	17.779	3.1831	5.1713	1494.4	-0.058126	2.9975e-05	0.24706	supercritical
518.00	548.00	44.920	0.022262	1645.2	2865.1	17.789	3.1829	5.1713	1495.5	-0.058120	3.0012e-05	0.24734	supercritical
519.00	548.00	44.845	0.022299	1648.3	2870.3	17.799	3.1828	5.1712	1496.6	-0.058115	3.0050e-05	0.24761	supercritical
520.00	548.00	44.770	0.022336	1651.4	2875.5	17.809	3.1827	5.1712	1497.7	-0.058110	3.0088e-05	0.24789	supercritical
521.00	548.00	44.696	0.022374	1654.6	2880.6	17.819	3.1825	5.1711	1498.8	-0.058104	3.0125e-05	0.24817	supercritical
522.00	548.00	44.622	0.022411	1657.7	2885.8	17.829	3.1824	5.1711	1499.9	-0.058099	3.0163e-05	0.24845	supercritical
523.00	548.00	44.548	0.022448	1660.8	2891.0	17.839	3.1822	5.1710	1500.9	-0.058093	3.0200e-05	0.24872	supercritical
524.00	548.00	44.474	0.022485	1664.0	2896.1	17.848	3.1821	5.1710	1502.0	-0.058088	3.0238e-05	0.24900	supercritical
525.00	548.00	44.401	0.022522	1667.1	2901.3	17.858	3.1820	5.1710	1503.1	-0.058082	3.0275e-05	0.24928	supercritical
526.00	548.00	44.327	0.022559	1670.2	2906.5	17.868	3.1818	5.1709	1504.2	-0.058077	3.0313e-05	0.24956	supercritical
527.00	548.00	44.254	0.022597	1673.4	2911.7	17.878	3.1817	5.1709	1505.3	-0.058071	3.0350e-05	0.24983	supercritical
528.00	548.00	44.182	0.022634	1676.5	2916.8	17.888	3.1815	5.1708	1506.4	-0.058066	3.0388e-05	0.25011	supercritical
529.00	548.00	44.109	0.022671	1679.6	2922.0	17.898	3.1814	5.1708	1507.5	-0.058060	3.0425e-05	0.25039	supercritical
530.00	548.00	44.037	0.022708	1682.8	2927.2	17.907	3.1813	5.1707	1508.6	-0.058055	3.0463e-05	0.25066	supercritical
531.00	548.00	43.965	0.022745	1685.9	2932.3	17.917	3.1811	5.1707	1509.6	-0.058049	3.0500e-05	0.25094	supercritical
532.00	548.00	43.893	0.022782	1689.0	2937.5	17.927	3.1810	5.1707	1510.7	-0.058043	3.0537e-05	0.25122	supercritical
533.00	548.00	43.822	0.022820	1692.2	2942.7	17.937	3.1809	5.1706	1511.8	-0.058038	3.0575e-05	0.25149	supercritical
534.00	548.00	43.751	0.022857	1695.3	2947.8	17.946	3.1807	5.1706	1512.9	-0.058032	3.0612e-05	0.25177	supercritical
535.00	548.00	43.679	0.022894	1698.4	2953.0	17.956	3.1806	5.1705	1514.0	-0.058026	3.0650e-05	0.25205	supercritical
536.00	548.00	43.609	0.022931	1701.6	2958.2	17.966	3.1805	5.1705	1515.1	-0.058021	3.0687e-05	0.25232	supercritical
537.00	548.00	43.538	0.022968	1704.7	2963.4	17.975	3.1803	5.1705	1516.1	-0.058015	3.0724e-05	0.25260	supercritical
538.00	548.00	43.468	0.023006	1707.8	2968.5	17.985	3.1802	5.1704	1517.2	-0.058009	3.0761e-05	0.25288	supercritical
539.00	548.00	43.398	0.023043	1711.0	2973.7	17.994	3.1801	5.1704	1518.3	-0.058003	3.0799e-05	0.25315	supercritical
540.00	548.00	43.328	0.023080	1714.1	2978.9	18.004	3.1799	5.1703	1519.4	-0.057998	3.0836e-05	0.25343	supercritical
541.00	548.00	43.258	0.023117	1717.2	2984.0	18.014	3.1798	5.1703	1520.4	-0.057992	3.0873e-05	0.25370	supercritical
542.00	548.00	43.188	0.023154	1720.4	2989.2	18.023	3.1797	5.1703	1521.5	-0.057986	3.0911e-05	0.25398	supercritical
543.00	548.00	43.119	0.023192	1723.5	2994.4	18.033	3.1795	5.1702	1522.6	-0.057980	3.0948e-05	0.25426	supercritical
544.00	548.00	43.050	0.023229	1726.6	2999.6	18.042	3.1794	5.1702	1523.7	-0.057974	3.0985e-05	0.25453	supercritical
545.00	548.00	42.981	0.023266	1729.7	3004.7	18.052	3.1793	5.1702	1524.8	-0.057969	3.1022e-05	0.25481	supercritical
546.00	548.00	42.913	0.023303	1732.9	3009.9	18.061	3.1791	5.1701	1525.8	-0.057963	3.1059e-05	0.25508	supercritical
547.00	548.00	42.844	0.023340	1736.0	3015.1	18.071	3.1790	5.1701	1526.9	-0.057957	3.1097e-05	0.25536	supercritical
548.00	548.00	42.776	0.023377	1739.1	3020.2	18.080	3.1789	5.1700	1528.0	-0.057951	3.1134e-05	0.25563	supercritical
549.00	548.00	42.708	0.023415	1742.3	3025.4	18.089	3.1788	5.1700	1529.0	-0.057945	3.1171e-05	0.25591	supercritical
550.00	548.00	42.640	0.023452	1745.4	3030.6	18.099	3.1786	5.1700	1530.1	-0.057939	3.1208e-05	0.25619	supercritical
551.00	548.00	42.573	0.023489	1748.5	3035.7	18.108	3.1785	5.1699	1531.2	-0.057933	3.1245e-05	0.25646	supercritical
552.00	548.00	42.506	0.023526	1751.7	3040.9	18.118	3.1784	5.1699	1532.3	-0.057927	3.1282e-05	0.25674	supercritical
553.00	548.00	42.439	0.023563	1754.8	3046.1	18.127	3.1783	5.1699	1533.3	-0.057921	3.1319e-05	0.25701	supercritical
554.00	548.00	42.372	0.023601	1757.9	3051.3	18.136	3.1781	5.1698	1534.4	-0.057915	3.1356e-05	0.25729	supercritical
555.00	548.00	42.305	0.023638	1761.1	3056.4	18.146	3.1780	5.1698	1535.5	-0.057909	3.1393e-05	0.25756	supercritical
556.00	548.00	42.239	0.023675	1764.2	3061.6	18.155	3.1779	5.1698	1536.5	-0.057903	3.1430e-05	0.25784	supercritical
557.00	548.00	42.172	0.023712	1767.3	3066.8	18.164	3.1778	5.1697	1537.6	-0.057897	3.1467e-05	0.25811	supercritical
558.00	548.00	42.106	0.023749	1770.5	3071.9	18.173	3.1776	5.1697	1538.7	-0.057891	3.1504e-05	0.25839	supercritical
559.00	548.00	42.040	0.023787	1773.6	3077.1	18.183	3.1775	5.1697	1539.7	-0.057885	3.1541e-05	0.25866	supercritical
560.00	548.00	41.975	0.023824	1776.7	3082.3	18.192	3.1774	5.1696	1540.8	-0.057879	3.1578e-05	0.25894	supercritical
561.00	548.00	41.909	0.023861	1779.9	3087.4	18.201	3.1773	5.1696	1541.9	-0.057873	3.1615e-05	0.25921	supercritical
562.00	548.00	41.844	0.023898	1783.0	3092.6	18.210	3.1772	5.1696	1542.9	-0.057867	3.1652e-05	0.25948	supercritical
563.00	548.00	41.779	0.023935	1786.1	3097.8	18.220	3.1770	5.1696	1544.0	-0.057860	3.1689e-05	0.25976	supercritical
564.00	548.00	41.714	0.023973	1789.2	3102.9	18.229	3.1769	5.1695	1545.1	-0.057854	3.1726e-05	0.26003	supercritical
565.00	548.00	41.650	0.024010	1792.4	3108.1	18.238	3.1768	5.1695	1546.1	-0.057848	3.1763e-05	0.26031	supercritical
566.00	548.00	41.585	0.024047	1795.5	3113.3	18.247	3.1767	5.1695	1547.2	-0.057842	3.1800e-05	0.26058	supercritical
567.00	548.00	41.521	0.024084	1798.6	3118.5	18.256	3.1765	5.1694	1548.2	-0.057836	3.1837e-05	0.26086	supercritical
568.00	548.00	41.457	0.024121	1801.8	3123.6	18.265	3.1764	5.1694	1549.3	-0.057830	3.1874e-05	0.26113	supercritical
569.00	548.00	41.393	0.024159	1804.9	3128.8	18.274	3.1763	5.1694	1550.4	-0.057823	3.1911e-05	0.26140	supercritical
570.00	548.00	41.329	0.024196	1808.0	3134.0	18.283	3.1762	5.1693	1551.4	-0.057817	3.1947e-05	0.26168	supercritical
571.00	548.00	41.266	0.024233	1811.2	3139.1	18.293	3.1761	5.1693	1552.5	-0.057811	3.1984e-05	0.26195	supercritical
572.00	548.00	41.203	0.024270	1814.3	3144.3	18.302	3.1760	5.1693	1553.5	-0.057805	3.2021e-05	0.26223	supercritical
573.00	548.00	41.140	0.024307	1817.4	3149.5	18.311	3.1758	5.1693	1554.6	-0.057798	3.2058e-05	0.26250	supercritical
574.00	548.00	41.077	0.024345	1820.6	3154.6	18.320	3.1757	5.1692	1555.7	-0.057792	3.2095e-05	0.26277	supercritical
575.00	548.00	41.014	0.024382	1823.7	3159.8	18.329	3.1756	5.1692	1556.7	-0.057786	3.2131e-05	0.26305	supercritical
576.00	548.00	40.952	0.024419	1826.8	3165.0	18.338	3.1755	5.1692	1557.8	-0.057779	3.2168e-05	0.26332	supercritical
577.00	548.00	40.889	0.024456	1829.9	3170.2	18.347	3.1754	5.1692	1558.8	-0.057773	3.2205e-05	0.26359	supercritical
578.00	548.00	40.827	0.024494	1833.1	3175.3	18.356	3.1753	5.1691	1559.9	-0.057767	3.2242e-05	0.26387	supercritical
579.00	548.00	40.765	0.024531	1836.2	3180.5	18.364	3.1751	5.1691	1560.9	-0.057760	3.2278e-05	0.26414	supercritical
580.00	548.00	40.703	0.024568	1839.3	3185.7	18.373	3.1750	5.1691	1562.0	-0.057754	3.2315e-05	0.26441	supercritical
581.00	548.00	40.642	0.024605	1842.5	3190.8	18.382	3.1749	5.1691	1563.0	-0.057748	3.2352e-05	0.26469	supercritical
582.00	548.00	40.580	0.024642	1845.6	3196.0	18.391	3.1748	5.1690	1564.1	-0.057741	3.2388e-05	0.26496	supercritical
583.00	548.00	40.519	0.024680	1848.7	3201.2	18.400	3.1747	5.1690	1565.1	-0.057735	3.2425e-05	0.26523	supercritical
584.00	548.00	40.458	0.024717	1851.9	3206.3	18.409	3.1746	5.1690	1566.2	-0.057728	3.2462e-05	0.26551	supercritical
585.00	548.00	40.397	0.024754	1855.0	3211.5	18.418	3.1745	5.1690	1567.2	-0.057722	3.2498e-05	0.26578	supercritical
586.00	548.00	40.337	0.024791	1858.1	3216.7	18.427	3.1744	5.1689	1568.3	-0.057715	3.2535e-05	0.26605	supercritical
587.00	548.00	40.276	0.024828	1861.2	3221.8	18.435	3.1742	5.1689	1569.3	-0.057709	3.2571e-05	0.26632	supercritical
588.00	548.00	40.216	0.024866	1864.4	3227.0	18.444	3.1741	5.1689	1570.4	-0.057703	3.2608e-05	0.26660	supercritical
589.00	548.00	40.156	0.024903	1867.5	3232.2	18.453	3.1740	5.1689	1571.4	-0.057696	3.2644e-05	0.26687	supercritical
590.00	548.00	40.096	0.024940	1870.6	3237.3	18.462	3.1739	5.1688	1572.5	-0.057690	3.2681e-05	0.26714	supercritical
591.00	548.00	40.036	0.024977	1873.8	3242.5	18.471	3.1738	5.1688	1573.5	-0.057683	3.2718e-05	0.26741	supercritical
592.00	548.00	39.977	0.025015	1876.9	3247.7	18.479	3.1737	5.1688	1574.6	-0.057677	3.2754e-05	0.26769	supercritical
593.00	548.00	39.917	0.025052	1880.0	3252.9	18.488	3.1736	5.1688	1575.6	-0.057670	3.2791e-05	0.26796	supercritical
594.00	548.00	39.858	0.025089	1883.1	3258.0	18.497	3.1735	5.1687	1576.7	-0.057664	3.2827e-05	0.26823	supercritical
595.00	548.00	39.799	0.025126	1886.3	3263.2	18.505	3.1734	5.1687	1577.7	-0.057657	3.2864e-05	0.26850	supercritical
596.00	548.00	39.740	0.025163	1889.4	3268.4	18.514	3.1733	5.1687	1578.8	-0.057650	3.2900e-05	0.26878	supercritical
597.00	548.00	39.682	0.025201	1892.5	3273.5	18.523	3.1732	5.1687	1579.8	-0.057644	3.2936e-05	0.26905	supercritical
598.00	548.00	39.623	0.025238	1895.7	3278.7	18.531	3.1730	5.1687	1580.8	-0.057637	3.2973e-05	0.26932	supercritical
599.00	548.00	39.565	0.025275	1898.8	3283.9	18.540	3.1729	5.1686	1581.9	-0.057631	3.3009e-05	0.26959	supercritical
600.00	548.00	39.506	0.025312	1901.9	3289.0	18.549	3.1728	5.1686	1582.9	-0.057624	3.3046e-05	0.26986	supercritical
601.00	548.00	39.448	0.025350	1905.0	3294.2	18.557	3.1727	5.1686	1584.0	-0.057617	3.3082e-05	0.27013	supercritical
602.00	548.00	39.391	0.025387	1908.2	3299.4	18.566	3.1726	5.1686	1585.0	-0.057611	3.3119e-05	0.27041	supercritical
603.00	548.00	39.333	0.025424	1911.3	3304.5	18.574	3.1725	5.1686	1586.1	-0.057604	3.3155e-05	0.27068	supercritical
604.00	548.00	39.275	0.025461	1914.4	3309.7	18.583	3.1724	5.1685	1587.1	-0.057598	3.3191e-05	0.27095	supercritical
605.00	548.00	39.218	0.025498	1917.6	3314.9	18.592	3.1723	5.1685	1588.1	-0.057591	3.3228e-05	0.27122	supercritical
606.00	548.00	39.161	0.025536	1920.7	3320.0	18.600	3.1722	5.1685	1589.2	-0.057584	3.3264e-05	0.27149	supercritical
607.00	548.00	39.104	0.025573	1923.8	3325.2	18.609	3.1721	5.1685	1590.2	-0.057578	3.3300e-05	0.27176	supercritical
608.00	548.00	39.047	0.025610	1926.9	3330.4	18.617	3.1720	5.1685	1591.2	-0.057571	3.3337e-05	0.27203	supercritical
609.00	548.00	38.990	0.025647	1930.1	3335.6	18.626	3.1719	5.1684	1592.3	-0.057564	3.3373e-05	0.27231	supercritical
610.00	548.00	38.934	0.025685	1933.2	3340.7	18.634	3.1718	5.1684	1593.3	-0.057557	3.3409e-05	0.27258	supercritical
611.00	548.00	38.878	0.025722	1936.3	3345.9	18.643	3.1717	5.1684	1594.3	-0.057551	3.3445e-05	0.27285	supercritical
612.00	548.00	38.821	0.025759	1939.5	3351.1	18.651	3.1716	5.1684	1595.4	-0.057544	3.3482e-05	0.27312	supercritical
