Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	243.00	18.067	0.055350	1939.9	3284.8	20.361	3.1412	5.1806	1525.1	-0.059207	3.3237e-05	0.26688	supercritical
618.00	243.00	18.039	0.055434	1943.0	3290.0	20.369	3.1411	5.1806	1526.2	-0.059198	3.3273e-05	0.26717	supercritical
619.00	243.00	18.012	0.055519	1946.1	3295.2	20.377	3.1411	5.1806	1527.3	-0.059190	3.3310e-05	0.26745	supercritical
620.00	243.00	17.984	0.055604	1949.2	3300.4	20.386	3.1411	5.1806	1528.5	-0.059181	3.3347e-05	0.26774	supercritical
621.00	243.00	17.957	0.055689	1952.3	3305.6	20.394	3.1410	5.1806	1529.6	-0.059172	3.3383e-05	0.26802	supercritical
622.00	243.00	17.930	0.055773	1955.5	3310.8	20.402	3.1410	5.1806	1530.7	-0.059163	3.3420e-05	0.26831	supercritical
623.00	243.00	17.903	0.055858	1958.6	3315.9	20.411	3.1409	5.1806	1531.8	-0.059155	3.3457e-05	0.26859	supercritical
624.00	243.00	17.875	0.055943	1961.7	3321.1	20.419	3.1409	5.1806	1532.9	-0.059146	3.3493e-05	0.26888	supercritical
625.00	243.00	17.848	0.056027	1964.8	3326.3	20.427	3.1408	5.1806	1534.0	-0.059137	3.3530e-05	0.26916	supercritical
626.00	243.00	17.821	0.056112	1967.9	3331.5	20.436	3.1408	5.1806	1535.1	-0.059128	3.3567e-05	0.26944	supercritical
627.00	243.00	17.795	0.056197	1971.1	3336.7	20.444	3.1407	5.1806	1536.2	-0.059119	3.3603e-05	0.26973	supercritical
628.00	243.00	17.768	0.056282	1974.2	3341.8	20.452	3.1407	5.1806	1537.3	-0.059111	3.3640e-05	0.27001	supercritical
629.00	243.00	17.741	0.056366	1977.3	3347.0	20.460	3.1406	5.1806	1538.4	-0.059102	3.3676e-05	0.27030	supercritical
630.00	243.00	17.714	0.056451	1980.4	3352.2	20.469	3.1406	5.1806	1539.5	-0.059093	3.3713e-05	0.27058	supercritical
631.00	243.00	17.688	0.056536	1983.6	3357.4	20.477	3.1405	5.1806	1540.6	-0.059084	3.3749e-05	0.27086	supercritical
632.00	243.00	17.661	0.056621	1986.7	3362.6	20.485	3.1405	5.1806	1541.7	-0.059075	3.3786e-05	0.27115	supercritical
633.00	243.00	17.635	0.056705	1989.8	3367.7	20.493	3.1405	5.1806	1542.8	-0.059066	3.3822e-05	0.27143	supercritical
634.00	243.00	17.609	0.056790	1992.9	3372.9	20.501	3.1404	5.1805	1543.9	-0.059057	3.3859e-05	0.27171	supercritical
635.00	243.00	17.582	0.056875	1996.0	3378.1	20.510	3.1404	5.1805	1545.0	-0.059049	3.3895e-05	0.27200	supercritical
636.00	243.00	17.556	0.056960	1999.2	3383.3	20.518	3.1403	5.1805	1546.1	-0.059040	3.3932e-05	0.27228	supercritical
637.00	243.00	17.530	0.057044	2002.3	3388.5	20.526	3.1403	5.1805	1547.2	-0.059031	3.3968e-05	0.27256	supercritical
638.00	243.00	17.504	0.057129	2005.4	3393.6	20.534	3.1402	5.1805	1548.3	-0.059022	3.4005e-05	0.27284	supercritical
639.00	243.00	17.478	0.057214	2008.5	3398.8	20.542	3.1402	5.1805	1549.4	-0.059013	3.4041e-05	0.27313	supercritical
640.00	243.00	17.452	0.057299	2011.6	3404.0	20.550	3.1401	5.1805	1550.5	-0.059004	3.4077e-05	0.27341	supercritical
641.00	243.00	17.427	0.057383	2014.8	3409.2	20.558	3.1401	5.1805	1551.6	-0.058995	3.4114e-05	0.27369	supercritical
642.00	243.00	17.401	0.057468	2017.9	3414.4	20.566	3.1401	5.1805	1552.7	-0.058986	3.4150e-05	0.27397	supercritical
643.00	243.00	17.375	0.057553	2021.0	3419.5	20.575	3.1400	5.1805	1553.8	-0.058977	3.4187e-05	0.27425	supercritical
644.00	243.00	17.350	0.057638	2024.1	3424.7	20.583	3.1400	5.1805	1554.9	-0.058969	3.4223e-05	0.27454	supercritical
645.00	243.00	17.324	0.057722	2027.2	3429.9	20.591	3.1399	5.1805	1555.9	-0.058960	3.4259e-05	0.27482	supercritical
646.00	243.00	17.299	0.057807	2030.4	3435.1	20.599	3.1399	5.1805	1557.0	-0.058951	3.4296e-05	0.27510	supercritical
647.00	243.00	17.274	0.057892	2033.5	3440.3	20.607	3.1398	5.1805	1558.1	-0.058942	3.4332e-05	0.27538	supercritical
648.00	243.00	17.248	0.057977	2036.6	3445.4	20.615	3.1398	5.1805	1559.2	-0.058933	3.4368e-05	0.27566	supercritical
649.00	243.00	17.223	0.058061	2039.7	3450.6	20.623	3.1397	5.1805	1560.3	-0.058924	3.4404e-05	0.27595	supercritical
650.00	243.00	17.198	0.058146	2042.9	3455.8	20.631	3.1397	5.1805	1561.4	-0.058915	3.4441e-05	0.27623	supercritical
651.00	243.00	17.173	0.058231	2046.0	3461.0	20.639	3.1397	5.1805	1562.5	-0.058906	3.4477e-05	0.27651	supercritical
652.00	243.00	17.148	0.058316	2049.1	3466.2	20.647	3.1396	5.1805	1563.6	-0.058897	3.4513e-05	0.27679	supercritical
653.00	243.00	17.123	0.058401	2052.2	3471.3	20.654	3.1396	5.1805	1564.6	-0.058888	3.4549e-05	0.27707	supercritical
654.00	243.00	17.098	0.058485	2055.3	3476.5	20.662	3.1395	5.1805	1565.7	-0.058879	3.4586e-05	0.27735	supercritical
655.00	243.00	17.074	0.058570	2058.5	3481.7	20.670	3.1395	5.1805	1566.8	-0.058870	3.4622e-05	0.27763	supercritical
656.00	243.00	17.049	0.058655	2061.6	3486.9	20.678	3.1395	5.1805	1567.9	-0.058861	3.4658e-05	0.27791	supercritical
657.00	243.00	17.024	0.058740	2064.7	3492.1	20.686	3.1394	5.1805	1569.0	-0.058852	3.4694e-05	0.27819	supercritical
658.00	243.00	17.000	0.058824	2067.8	3497.3	20.694	3.1394	5.1805	1570.1	-0.058843	3.4730e-05	0.27847	supercritical
659.00	243.00	16.975	0.058909	2070.9	3502.4	20.702	3.1393	5.1805	1571.1	-0.058834	3.4766e-05	0.27875	supercritical
660.00	243.00	16.951	0.058994	2074.1	3507.6	20.710	3.1393	5.1804	1572.2	-0.058825	3.4802e-05	0.27903	supercritical
661.00	243.00	16.927	0.059079	2077.2	3512.8	20.718	3.1392	5.1804	1573.3	-0.058816	3.4839e-05	0.27931	supercritical
662.00	243.00	16.902	0.059163	2080.3	3518.0	20.725	3.1392	5.1804	1574.4	-0.058807	3.4875e-05	0.27959	supercritical
663.00	243.00	16.878	0.059248	2083.4	3523.2	20.733	3.1392	5.1804	1575.5	-0.058798	3.4911e-05	0.27987	supercritical
664.00	243.00	16.854	0.059333	2086.5	3528.3	20.741	3.1391	5.1804	1576.5	-0.058789	3.4947e-05	0.28015	supercritical
665.00	243.00	16.830	0.059418	2089.7	3533.5	20.749	3.1391	5.1804	1577.6	-0.058780	3.4983e-05	0.28043	supercritical
666.00	243.00	16.806	0.059503	2092.8	3538.7	20.757	3.1390	5.1804	1578.7	-0.058771	3.5019e-05	0.28071	supercritical
667.00	243.00	16.782	0.059587	2095.9	3543.9	20.764	3.1390	5.1804	1579.8	-0.058762	3.5055e-05	0.28099	supercritical
668.00	243.00	16.758	0.059672	2099.0	3549.1	20.772	3.1390	5.1804	1580.8	-0.058753	3.5091e-05	0.28127	supercritical
669.00	243.00	16.734	0.059757	2102.1	3554.2	20.780	3.1389	5.1804	1581.9	-0.058744	3.5127e-05	0.28155	supercritical
670.00	243.00	16.711	0.059842	2105.3	3559.4	20.788	3.1389	5.1804	1583.0	-0.058735	3.5163e-05	0.28183	supercritical
671.00	243.00	16.687	0.059926	2108.4	3564.6	20.795	3.1388	5.1804	1584.1	-0.058726	3.5199e-05	0.28211	supercritical
672.00	243.00	16.664	0.060011	2111.5	3569.8	20.803	3.1388	5.1804	1585.1	-0.058717	3.5235e-05	0.28239	supercritical
673.00	243.00	16.640	0.060096	2114.6	3575.0	20.811	3.1388	5.1804	1586.2	-0.058708	3.5271e-05	0.28267	supercritical
674.00	243.00	16.617	0.060181	2117.7	3580.1	20.818	3.1387	5.1804	1587.3	-0.058699	3.5307e-05	0.28295	supercritical
675.00	243.00	16.593	0.060265	2120.9	3585.3	20.826	3.1387	5.1804	1588.3	-0.058690	3.5343e-05	0.28322	supercritical
676.00	243.00	16.570	0.060350	2124.0	3590.5	20.834	3.1386	5.1804	1589.4	-0.058681	3.5378e-05	0.28350	supercritical
677.00	243.00	16.547	0.060435	2127.1	3595.7	20.841	3.1386	5.1804	1590.5	-0.058672	3.5414e-05	0.28378	supercritical
678.00	243.00	16.524	0.060520	2130.2	3600.9	20.849	3.1386	5.1804	1591.5	-0.058663	3.5450e-05	0.28406	supercritical
679.00	243.00	16.500	0.060605	2133.3	3606.0	20.857	3.1385	5.1804	1592.6	-0.058653	3.5486e-05	0.28434	supercritical
680.00	243.00	16.477	0.060689	2136.5	3611.2	20.864	3.1385	5.1804	1593.7	-0.058644	3.5522e-05	0.28462	supercritical
681.00	243.00	16.454	0.060774	2139.6	3616.4	20.872	3.1384	5.1804	1594.7	-0.058635	3.5558e-05	0.28489	supercritical
682.00	243.00	16.431	0.060859	2142.7	3621.6	20.880	3.1384	5.1804	1595.8	-0.058626	3.5594e-05	0.28517	supercritical
683.00	243.00	16.409	0.060944	2145.8	3626.8	20.887	3.1384	5.1804	1596.9	-0.058617	3.5629e-05	0.28545	supercritical
684.00	243.00	16.386	0.061029	2148.9	3631.9	20.895	3.1383	5.1804	1597.9	-0.058608	3.5665e-05	0.28573	supercritical
685.00	243.00	16.363	0.061113	2152.1	3637.1	20.902	3.1383	5.1804	1599.0	-0.058599	3.5701e-05	0.28600	supercritical
686.00	243.00	16.340	0.061198	2155.2	3642.3	20.910	3.1383	5.1804	1600.1	-0.058590	3.5737e-05	0.28628	supercritical
687.00	243.00	16.318	0.061283	2158.3	3647.5	20.917	3.1382	5.1804	1601.1	-0.058581	3.5772e-05	0.28656	supercritical
688.00	243.00	16.295	0.061368	2161.4	3652.7	20.925	3.1382	5.1804	1602.2	-0.058572	3.5808e-05	0.28684	supercritical
689.00	243.00	16.273	0.061452	2164.6	3657.8	20.932	3.1381	5.1804	1603.2	-0.058563	3.5844e-05	0.28711	supercritical
690.00	243.00	16.250	0.061537	2167.7	3663.0	20.940	3.1381	5.1804	1604.3	-0.058553	3.5880e-05	0.28739	supercritical
691.00	243.00	16.228	0.061622	2170.8	3668.2	20.947	3.1381	5.1804	1605.4	-0.058544	3.5915e-05	0.28767	supercritical
692.00	243.00	16.206	0.061707	2173.9	3673.4	20.955	3.1380	5.1804	1606.4	-0.058535	3.5951e-05	0.28795	supercritical
693.00	243.00	16.183	0.061792	2177.0	3678.6	20.962	3.1380	5.1804	1607.5	-0.058526	3.5987e-05	0.28822	supercritical
694.00	243.00	16.161	0.061876	2180.2	3683.7	20.970	3.1379	5.1804	1608.5	-0.058517	3.6022e-05	0.28850	supercritical
695.00	243.00	16.139	0.061961	2183.3	3688.9	20.977	3.1379	5.1804	1609.6	-0.058508	3.6058e-05	0.28877	supercritical
696.00	243.00	16.117	0.062046	2186.4	3694.1	20.985	3.1379	5.1804	1610.6	-0.058499	3.6094e-05	0.28905	supercritical
697.00	243.00	16.095	0.062131	2189.5	3699.3	20.992	3.1378	5.1804	1611.7	-0.058490	3.6129e-05	0.28933	supercritical
698.00	243.00	16.073	0.062216	2192.6	3704.5	21.000	3.1378	5.1804	1612.7	-0.058481	3.6165e-05	0.28960	supercritical
699.00	243.00	16.051	0.062300	2195.8	3709.6	21.007	3.1378	5.1804	1613.8	-0.058471	3.6200e-05	0.28988	supercritical
700.00	243.00	16.029	0.062385	2198.9	3714.8	21.015	3.1377	5.1804	1614.9	-0.058462	3.6236e-05	0.29016	supercritical
701.00	243.00	16.008	0.062470	2202.0	3720.0	21.022	3.1377	5.1804	1615.9	-0.058453	3.6272e-05	0.29043	supercritical
702.00	243.00	15.986	0.062555	2205.1	3725.2	21.029	3.1377	5.1804	1617.0	-0.058444	3.6307e-05	0.29071	supercritical
703.00	243.00	15.964	0.062640	2208.2	3730.4	21.037	3.1376	5.1804	1618.0	-0.058435	3.6343e-05	0.29098	supercritical
704.00	243.00	15.943	0.062724	2211.3	3735.6	21.044	3.1376	5.1804	1619.1	-0.058426	3.6378e-05	0.29126	supercritical
705.00	243.00	15.921	0.062809	2214.5	3740.7	21.051	3.1375	5.1804	1620.1	-0.058417	3.6414e-05	0.29153	supercritical
706.00	243.00	15.900	0.062894	2217.6	3745.9	21.059	3.1375	5.1804	1621.2	-0.058407	3.6449e-05	0.29181	supercritical
707.00	243.00	15.878	0.062979	2220.7	3751.1	21.066	3.1375	5.1804	1622.2	-0.058398	3.6485e-05	0.29209	supercritical
708.00	243.00	15.857	0.063064	2223.8	3756.3	21.073	3.1374	5.1804	1623.3	-0.058389	3.6520e-05	0.29236	supercritical
709.00	243.00	15.836	0.063148	2226.9	3761.5	21.081	3.1374	5.1804	1624.3	-0.058380	3.6556e-05	0.29264	supercritical
710.00	243.00	15.814	0.063233	2230.1	3766.6	21.088	3.1374	5.1804	1625.3	-0.058371	3.6591e-05	0.29291	supercritical
711.00	243.00	15.793	0.063318	2233.2	3771.8	21.095	3.1373	5.1804	1626.4	-0.058362	3.6627e-05	0.29319	supercritical
712.00	243.00	15.772	0.063403	2236.3	3777.0	21.103	3.1373	5.1804	1627.4	-0.058352	3.6662e-05	0.29346	supercritical
713.00	243.00	15.751	0.063488	2239.4	3782.2	21.110	3.1373	5.1804	1628.5	-0.058343	3.6697e-05	0.29374	supercritical
714.00	243.00	15.730	0.063572	2242.5	3787.4	21.117	3.1372	5.1804	1629.5	-0.058334	3.6733e-05	0.29401	supercritical
715.00	243.00	15.709	0.063657	2245.7	3792.5	21.124	3.1372	5.1804	1630.6	-0.058325	3.6768e-05	0.29428	supercritical
716.00	243.00	15.688	0.063742	2248.8	3797.7	21.132	3.1372	5.1804	1631.6	-0.058316	3.6804e-05	0.29456	supercritical
717.00	243.00	15.667	0.063827	2251.9	3802.9	21.139	3.1371	5.1804	1632.6	-0.058307	3.6839e-05	0.29483	supercritical
718.00	243.00	15.647	0.063912	2255.0	3808.1	21.146	3.1371	5.1804	1633.7	-0.058298	3.6874e-05	0.29511	supercritical
719.00	243.00	15.626	0.063996	2258.1	3813.3	21.153	3.1371	5.1804	1634.7	-0.058288	3.6910e-05	0.29538	supercritical
720.00	243.00	15.605	0.064081	2261.3	3818.4	21.160	3.1370	5.1804	1635.8	-0.058279	3.6945e-05	0.29566	supercritical
721.00	243.00	15.585	0.064166	2264.4	3823.6	21.168	3.1370	5.1804	1636.8	-0.058270	3.6980e-05	0.29593	supercritical
722.00	243.00	15.564	0.064251	2267.5	3828.8	21.175	3.1369	5.1804	1637.8	-0.058261	3.7016e-05	0.29620	supercritical
723.00	243.00	15.543	0.064336	2270.6	3834.0	21.182	3.1369	5.1804	1638.9	-0.058252	3.7051e-05	0.29648	supercritical
724.00	243.00	15.523	0.064420	2273.7	3839.2	21.189	3.1369	5.1804	1639.9	-0.058242	3.7086e-05	0.29675	supercritical
725.00	243.00	15.503	0.064505	2276.9	3844.3	21.196	3.1368	5.1804	1641.0	-0.058233	3.7121e-05	0.29702	supercritical
726.00	243.00	15.482	0.064590	2280.0	3849.5	21.203	3.1368	5.1804	1642.0	-0.058224	3.7157e-05	0.29730	supercritical
727.00	243.00	15.462	0.064675	2283.1	3854.7	21.211	3.1368	5.1804	1643.0	-0.058215	3.7192e-05	0.29757	supercritical
728.00	243.00	15.442	0.064760	2286.2	3859.9	21.218	3.1367	5.1804	1644.1	-0.058206	3.7227e-05	0.29784	supercritical
729.00	243.00	15.422	0.064844	2289.3	3865.1	21.225	3.1367	5.1804	1645.1	-0.058197	3.7262e-05	0.29812	supercritical
730.00	243.00	15.401	0.064929	2292.5	3870.2	21.232	3.1367	5.1804	1646.1	-0.058187	3.7298e-05	0.29839	supercritical
731.00	243.00	15.381	0.065014	2295.6	3875.4	21.239	3.1366	5.1804	1647.2	-0.058178	3.7333e-05	0.29866	supercritical
732.00	243.00	15.361	0.065099	2298.7	3880.6	21.246	3.1366	5.1804	1648.2	-0.058169	3.7368e-05	0.29894	supercritical
733.00	243.00	15.341	0.065184	2301.8	3885.8	21.253	3.1366	5.1804	1649.2	-0.058160	3.7403e-05	0.29921	supercritical
734.00	243.00	15.321	0.065269	2304.9	3891.0	21.260	3.1365	5.1804	1650.3	-0.058151	3.7438e-05	0.29948	supercritical
735.00	243.00	15.301	0.065353	2308.1	3896.1	21.267	3.1365	5.1804	1651.3	-0.058141	3.7473e-05	0.29975	supercritical
736.00	243.00	15.282	0.065438	2311.2	3901.3	21.274	3.1365	5.1804	1652.3	-0.058132	3.7509e-05	0.30003	supercritical
737.00	243.00	15.262	0.065523	2314.3	3906.5	21.281	3.1364	5.1804	1653.3	-0.058123	3.7544e-05	0.30030	supercritical
738.00	243.00	15.242	0.065608	2317.4	3911.7	21.288	3.1364	5.1804	1654.4	-0.058114	3.7579e-05	0.30057	supercritical
739.00	243.00	15.222	0.065693	2320.5	3916.9	21.295	3.1364	5.1804	1655.4	-0.058105	3.7614e-05	0.30084	supercritical
740.00	243.00	15.203	0.065777	2323.7	3922.0	21.302	3.1363	5.1804	1656.4	-0.058095	3.7649e-05	0.30112	supercritical
741.00	243.00	15.183	0.065862	2326.8	3927.2	21.309	3.1363	5.1804	1657.5	-0.058086	3.7684e-05	0.30139	supercritical
742.00	243.00	15.164	0.065947	2329.9	3932.4	21.316	3.1363	5.1804	1658.5	-0.058077	3.7719e-05	0.30166	supercritical
743.00	243.00	15.144	0.066032	2333.0	3937.6	21.323	3.1362	5.1804	1659.5	-0.058068	3.7754e-05	0.30193	supercritical
744.00	243.00	15.125	0.066117	2336.1	3942.8	21.330	3.1362	5.1804	1660.5	-0.058059	3.7789e-05	0.30220	supercritical
745.00	243.00	15.105	0.066202	2339.2	3947.9	21.337	3.1362	5.1804	1661.6	-0.058050	3.7824e-05	0.30247	supercritical
746.00	243.00	15.086	0.066286	2342.4	3953.1	21.344	3.1361	5.1804	1662.6	-0.058040	3.7859e-05	0.30275	supercritical
747.00	243.00	15.067	0.066371	2345.5	3958.3	21.351	3.1361	5.1804	1663.6	-0.058031	3.7894e-05	0.30302	supercritical
748.00	243.00	15.048	0.066456	2348.6	3963.5	21.358	3.1361	5.1804	1664.6	-0.058022	3.7929e-05	0.30329	supercritical
749.00	243.00	15.028	0.066541	2351.7	3968.7	21.365	3.1361	5.1804	1665.7	-0.058013	3.7964e-05	0.30356	supercritical
750.00	243.00	15.009	0.066626	2354.8	3973.8	21.372	3.1360	5.1804	1666.7	-0.058004	3.7999e-05	0.30383	supercritical
751.00	243.00	14.990	0.066711	2358.0	3979.0	21.379	3.1360	5.1804	1667.7	-0.057994	3.8034e-05	0.30410	supercritical
752.00	243.00	14.971	0.066795	2361.1	3984.2	21.386	3.1360	5.1804	1668.7	-0.057985	3.8069e-05	0.30437	supercritical
753.00	243.00	14.952	0.066880	2364.2	3989.4	21.393	3.1359	5.1804	1669.7	-0.057976	3.8104e-05	0.30464	supercritical
754.00	243.00	14.933	0.066965	2367.3	3994.6	21.399	3.1359	5.1804	1670.8	-0.057967	3.8139e-05	0.30491	supercritical
755.00	243.00	14.914	0.067050	2370.4	3999.8	21.406	3.1359	5.1804	1671.8	-0.057958	3.8174e-05	0.30518	supercritical
756.00	243.00	14.895	0.067135	2373.6	4004.9	21.413	3.1358	5.1804	1672.8	-0.057948	3.8209e-05	0.30545	supercritical
757.00	243.00	14.877	0.067220	2376.7	4010.1	21.420	3.1358	5.1804	1673.8	-0.057939	3.8243e-05	0.30573	supercritical
758.00	243.00	14.858	0.067304	2379.8	4015.3	21.427	3.1358	5.1804	1674.8	-0.057930	3.8278e-05	0.30600	supercritical
759.00	243.00	14.839	0.067389	2382.9	4020.5	21.434	3.1357	5.1804	1675.8	-0.057921	3.8313e-05	0.30627	supercritical
760.00	243.00	14.821	0.067474	2386.0	4025.7	21.441	3.1357	5.1805	1676.9	-0.057912	3.8348e-05	0.30654	supercritical
761.00	243.00	14.802	0.067559	2389.2	4030.8	21.447	3.1357	5.1805	1677.9	-0.057902	3.8383e-05	0.30681	supercritical
762.00	243.00	14.783	0.067644	2392.3	4036.0	21.454	3.1356	5.1805	1678.9	-0.057893	3.8418e-05	0.30708	supercritical
763.00	243.00	14.765	0.067729	2395.4	4041.2	21.461	3.1356	5.1805	1679.9	-0.057884	3.8452e-05	0.30735	supercritical
764.00	243.00	14.746	0.067813	2398.5	4046.4	21.468	3.1356	5.1805	1680.9	-0.057875	3.8487e-05	0.30762	supercritical
765.00	243.00	14.728	0.067898	2401.6	4051.6	21.475	3.1356	5.1805	1681.9	-0.057865	3.8522e-05	0.30789	supercritical
766.00	243.00	14.710	0.067983	2404.7	4056.7	21.481	3.1355	5.1805	1682.9	-0.057856	3.8557e-05	0.30815	supercritical
767.00	243.00	14.691	0.068068	2407.9	4061.9	21.488	3.1355	5.1805	1683.9	-0.057847	3.8592e-05	0.30842	supercritical
768.00	243.00	14.673	0.068153	2411.0	4067.1	21.495	3.1355	5.1805	1685.0	-0.057838	3.8626e-05	0.30869	supercritical
769.00	243.00	14.655	0.068238	2414.1	4072.3	21.502	3.1354	5.1805	1686.0	-0.057829	3.8661e-05	0.30896	supercritical
770.00	243.00	14.636	0.068322	2417.2	4077.5	21.508	3.1354	5.1805	1687.0	-0.057819	3.8696e-05	0.30923	supercritical
771.00	243.00	14.618	0.068407	2420.3	4082.6	21.515	3.1354	5.1805	1688.0	-0.057810	3.8730e-05	0.30950	supercritical
772.00	243.00	14.600	0.068492	2423.5	4087.8	21.522	3.1353	5.1805	1689.0	-0.057801	3.8765e-05	0.30977	supercritical
773.00	243.00	14.582	0.068577	2426.6	4093.0	21.528	3.1353	5.1805	1690.0	-0.057792	3.8800e-05	0.31004	supercritical
774.00	243.00	14.564	0.068662	2429.7	4098.2	21.535	3.1353	5.1805	1691.0	-0.057783	3.8835e-05	0.31031	supercritical
775.00	243.00	14.546	0.068747	2432.8	4103.4	21.542	3.1353	5.1805	1692.0	-0.057773	3.8869e-05	0.31058	supercritical
776.00	243.00	14.528	0.068831	2435.9	4108.5	21.548	3.1352	5.1805	1693.0	-0.057764	3.8904e-05	0.31085	supercritical
777.00	243.00	14.510	0.068916	2439.1	4113.7	21.555	3.1352	5.1805	1694.0	-0.057755	3.8938e-05	0.31111	supercritical
778.00	243.00	14.493	0.069001	2442.2	4118.9	21.562	3.1352	5.1805	1695.0	-0.057746	3.8973e-05	0.31138	supercritical
779.00	243.00	14.475	0.069086	2445.3	4124.1	21.568	3.1351	5.1805	1696.0	-0.057737	3.9008e-05	0.31165	supercritical
780.00	243.00	14.457	0.069171	2448.4	4129.3	21.575	3.1351	5.1805	1697.0	-0.057727	3.9042e-05	0.31192	supercritical
781.00	243.00	14.439	0.069256	2451.5	4134.4	21.582	3.1351	5.1805	1698.0	-0.057718	3.9077e-05	0.31219	supercritical
782.00	243.00	14.422	0.069341	2454.6	4139.6	21.588	3.1351	5.1805	1699.0	-0.057709	3.9112e-05	0.31246	supercritical
783.00	243.00	14.404	0.069425	2457.8	4144.8	21.595	3.1350	5.1805	1700.0	-0.057700	3.9146e-05	0.31272	supercritical
784.00	243.00	14.386	0.069510	2460.9	4150.0	21.602	3.1350	5.1805	1701.0	-0.057691	3.9181e-05	0.31299	supercritical
785.00	243.00	14.369	0.069595	2464.0	4155.2	21.608	3.1350	5.1805	1702.0	-0.057682	3.9215e-05	0.31326	supercritical
786.00	243.00	14.351	0.069680	2467.1	4160.3	21.615	3.1349	5.1805	1703.0	-0.057672	3.9250e-05	0.31353	supercritical
787.00	243.00	14.334	0.069765	2470.2	4165.5	21.621	3.1349	5.1805	1704.0	-0.057663	3.9284e-05	0.31379	supercritical
788.00	243.00	14.316	0.069850	2473.4	4170.7	21.628	3.1349	5.1805	1705.0	-0.057654	3.9319e-05	0.31406	supercritical
789.00	243.00	14.299	0.069934	2476.5	4175.9	21.635	3.1348	5.1805	1706.0	-0.057645	3.9353e-05	0.31433	supercritical
790.00	243.00	14.282	0.070019	2479.6	4181.1	21.641	3.1348	5.1805	1707.0	-0.057636	3.9388e-05	0.31460	supercritical
791.00	243.00	14.264	0.070104	2482.7	4186.2	21.648	3.1348	5.1805	1708.0	-0.057626	3.9422e-05	0.31486	supercritical
792.00	243.00	14.247	0.070189	2485.8	4191.4	21.654	3.1348	5.1805	1709.0	-0.057617	3.9457e-05	0.31513	supercritical
793.00	243.00	14.230	0.070274	2489.0	4196.6	21.661	3.1347	5.1805	1710.0	-0.057608	3.9491e-05	0.31540	supercritical
794.00	243.00	14.213	0.070359	2492.1	4201.8	21.667	3.1347	5.1805	1711.0	-0.057599	3.9526e-05	0.31567	supercritical
795.00	243.00	14.196	0.070444	2495.2	4207.0	21.674	3.1347	5.1805	1712.0	-0.057590	3.9560e-05	0.31593	supercritical
796.00	243.00	14.179	0.070528	2498.3	4212.2	21.680	3.1347	5.1806	1713.0	-0.057580	3.9595e-05	0.31620	supercritical
797.00	243.00	14.162	0.070613	2501.4	4217.3	21.687	3.1346	5.1806	1714.0	-0.057571	3.9629e-05	0.31647	supercritical
798.00	243.00	14.145	0.070698	2504.5	4222.5	21.693	3.1346	5.1806	1715.0	-0.057562	3.9663e-05	0.31673	supercritical
799.00	243.00	14.128	0.070783	2507.7	4227.7	21.700	3.1346	5.1806	1716.0	-0.057553	3.9698e-05	0.31700	supercritical
800.00	243.00	14.111	0.070868	2510.8	4232.9	21.706	3.1345	5.1806	1717.0	-0.057544	3.9732e-05	0.31727	supercritical
801.00	243.00	14.094	0.070953	2513.9	4238.1	21.713	3.1345	5.1806	1718.0	-0.057534	3.9766e-05	0.31753	supercritical
802.00	243.00	14.077	0.071038	2517.0	4243.2	21.719	3.1345	5.1806	1719.0	-0.057525	3.9801e-05	0.31780	supercritical
803.00	243.00	14.060	0.071122	2520.1	4248.4	21.726	3.1345	5.1806	1720.0	-0.057516	3.9835e-05	0.31806	supercritical
804.00	243.00	14.043	0.071207	2523.3	4253.6	21.732	3.1344	5.1806	1720.9	-0.057507	3.9870e-05	0.31833	supercritical
805.00	243.00	14.027	0.071292	2526.4	4258.8	21.739	3.1344	5.1806	1721.9	-0.057498	3.9904e-05	0.31860	supercritical
806.00	243.00	14.010	0.071377	2529.5	4264.0	21.745	3.1344	5.1806	1722.9	-0.057489	3.9938e-05	0.31886	supercritical
807.00	243.00	13.993	0.071462	2532.6	4269.1	21.751	3.1343	5.1806	1723.9	-0.057479	3.9972e-05	0.31913	supercritical
808.00	243.00	13.977	0.071547	2535.7	4274.3	21.758	3.1343	5.1806	1724.9	-0.057470	4.0007e-05	0.31939	supercritical
809.00	243.00	13.960	0.071632	2538.8	4279.5	21.764	3.1343	5.1806	1725.9	-0.057461	4.0041e-05	0.31966	supercritical
810.00	243.00	13.944	0.071717	2542.0	4284.7	21.771	3.1343	5.1806	1726.9	-0.057452	4.0075e-05	0.31993	supercritical
811.00	243.00	13.927	0.071801	2545.1	4289.9	21.777	3.1342	5.1806	1727.9	-0.057443	4.0110e-05	0.32019	supercritical
812.00	243.00	13.911	0.071886	2548.2	4295.0	21.783	3.1342	5.1806	1728.9	-0.057434	4.0144e-05	0.32046	supercritical
813.00	243.00	13.894	0.071971	2551.3	4300.2	21.790	3.1342	5.1806	1729.8	-0.057424	4.0178e-05	0.32072	supercritical
