Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	148.00	11.190	0.089362	1938.2	3260.7	21.392	3.1314	5.1852	1501.8	-0.059809	3.3128e-05	0.26436	supercritical
619.00	148.00	11.173	0.089501	1941.3	3265.9	21.400	3.1314	5.1852	1503.0	-0.059800	3.3165e-05	0.26464	supercritical
620.00	148.00	11.156	0.089641	1944.4	3271.1	21.409	3.1314	5.1852	1504.1	-0.059790	3.3202e-05	0.26493	supercritical
621.00	148.00	11.138	0.089780	1947.5	3276.3	21.417	3.1314	5.1852	1505.2	-0.059781	3.3239e-05	0.26522	supercritical
622.00	148.00	11.121	0.089920	1950.7	3281.5	21.425	3.1313	5.1852	1506.4	-0.059771	3.3276e-05	0.26551	supercritical
623.00	148.00	11.104	0.090060	1953.8	3286.7	21.434	3.1313	5.1852	1507.5	-0.059761	3.3313e-05	0.26579	supercritical
624.00	148.00	11.087	0.090199	1956.9	3291.8	21.442	3.1313	5.1852	1508.6	-0.059752	3.3349e-05	0.26608	supercritical
625.00	148.00	11.069	0.090339	1960.0	3297.0	21.450	3.1312	5.1852	1509.8	-0.059742	3.3386e-05	0.26637	supercritical
626.00	148.00	11.052	0.090478	1963.1	3302.2	21.459	3.1312	5.1852	1510.9	-0.059732	3.3423e-05	0.26665	supercritical
627.00	148.00	11.035	0.090618	1966.3	3307.4	21.467	3.1312	5.1851	1512.0	-0.059723	3.3460e-05	0.26694	supercritical
628.00	148.00	11.018	0.090757	1969.4	3312.6	21.475	3.1312	5.1851	1513.2	-0.059713	3.3497e-05	0.26723	supercritical
629.00	148.00	11.001	0.090897	1972.5	3317.8	21.483	3.1311	5.1851	1514.3	-0.059703	3.3533e-05	0.26751	supercritical
630.00	148.00	10.985	0.091037	1975.6	3323.0	21.492	3.1311	5.1851	1515.4	-0.059694	3.3570e-05	0.26780	supercritical
631.00	148.00	10.968	0.091176	1978.7	3328.1	21.500	3.1311	5.1851	1516.5	-0.059684	3.3607e-05	0.26809	supercritical
632.00	148.00	10.951	0.091316	1981.9	3333.3	21.508	3.1310	5.1851	1517.7	-0.059674	3.3644e-05	0.26837	supercritical
633.00	148.00	10.934	0.091455	1985.0	3338.5	21.516	3.1310	5.1851	1518.8	-0.059665	3.3680e-05	0.26866	supercritical
634.00	148.00	10.918	0.091595	1988.1	3343.7	21.524	3.1310	5.1851	1519.9	-0.059655	3.3717e-05	0.26894	supercritical
635.00	148.00	10.901	0.091735	1991.2	3348.9	21.533	3.1310	5.1851	1521.0	-0.059645	3.3754e-05	0.26923	supercritical
636.00	148.00	10.884	0.091874	1994.3	3354.1	21.541	3.1309	5.1851	1522.2	-0.059636	3.3790e-05	0.26952	supercritical
637.00	148.00	10.868	0.092014	1997.4	3359.3	21.549	3.1309	5.1851	1523.3	-0.059626	3.3827e-05	0.26980	supercritical
638.00	148.00	10.851	0.092153	2000.6	3364.4	21.557	3.1309	5.1851	1524.4	-0.059616	3.3864e-05	0.27009	supercritical
639.00	148.00	10.835	0.092293	2003.7	3369.6	21.565	3.1308	5.1851	1525.5	-0.059607	3.3900e-05	0.27037	supercritical
640.00	148.00	10.819	0.092433	2006.8	3374.8	21.573	3.1308	5.1851	1526.7	-0.059597	3.3937e-05	0.27066	supercritical
641.00	148.00	10.802	0.092572	2009.9	3380.0	21.581	3.1308	5.1851	1527.8	-0.059587	3.3973e-05	0.27094	supercritical
642.00	148.00	10.786	0.092712	2013.0	3385.2	21.589	3.1308	5.1851	1528.9	-0.059577	3.4010e-05	0.27123	supercritical
643.00	148.00	10.770	0.092851	2016.2	3390.4	21.597	3.1307	5.1851	1530.0	-0.059568	3.4046e-05	0.27151	supercritical
644.00	148.00	10.754	0.092991	2019.3	3395.5	21.606	3.1307	5.1851	1531.1	-0.059558	3.4083e-05	0.27180	supercritical
645.00	148.00	10.738	0.093131	2022.4	3400.7	21.614	3.1307	5.1851	1532.2	-0.059548	3.4120e-05	0.27208	supercritical
646.00	148.00	10.722	0.093270	2025.5	3405.9	21.622	3.1307	5.1851	1533.4	-0.059538	3.4156e-05	0.27236	supercritical
647.00	148.00	10.706	0.093410	2028.6	3411.1	21.630	3.1306	5.1851	1534.5	-0.059529	3.4193e-05	0.27265	supercritical
648.00	148.00	10.690	0.093549	2031.8	3416.3	21.638	3.1306	5.1851	1535.6	-0.059519	3.4229e-05	0.27293	supercritical
649.00	148.00	10.674	0.093689	2034.9	3421.5	21.646	3.1306	5.1851	1536.7	-0.059509	3.4265e-05	0.27322	supercritical
650.00	148.00	10.658	0.093829	2038.0	3426.7	21.654	3.1305	5.1851	1537.8	-0.059499	3.4302e-05	0.27350	supercritical
651.00	148.00	10.642	0.093968	2041.1	3431.8	21.662	3.1305	5.1851	1538.9	-0.059490	3.4338e-05	0.27378	supercritical
652.00	148.00	10.626	0.094108	2044.2	3437.0	21.670	3.1305	5.1851	1540.0	-0.059480	3.4375e-05	0.27407	supercritical
653.00	148.00	10.610	0.094247	2047.4	3442.2	21.677	3.1305	5.1851	1541.1	-0.059470	3.4411e-05	0.27435	supercritical
654.00	148.00	10.595	0.094387	2050.5	3447.4	21.685	3.1304	5.1851	1542.3	-0.059460	3.4448e-05	0.27464	supercritical
655.00	148.00	10.579	0.094527	2053.6	3452.6	21.693	3.1304	5.1851	1543.4	-0.059450	3.4484e-05	0.27492	supercritical
656.00	148.00	10.563	0.094666	2056.7	3457.8	21.701	3.1304	5.1851	1544.5	-0.059441	3.4520e-05	0.27520	supercritical
657.00	148.00	10.548	0.094806	2059.8	3463.0	21.709	3.1304	5.1851	1545.6	-0.059431	3.4557e-05	0.27549	supercritical
658.00	148.00	10.532	0.094945	2062.9	3468.1	21.717	3.1303	5.1851	1546.7	-0.059421	3.4593e-05	0.27577	supercritical
659.00	148.00	10.517	0.095085	2066.1	3473.3	21.725	3.1303	5.1851	1547.8	-0.059411	3.4629e-05	0.27605	supercritical
660.00	148.00	10.501	0.095225	2069.2	3478.5	21.733	3.1303	5.1851	1548.9	-0.059402	3.4666e-05	0.27633	supercritical
661.00	148.00	10.486	0.095364	2072.3	3483.7	21.741	3.1303	5.1851	1550.0	-0.059392	3.4702e-05	0.27662	supercritical
662.00	148.00	10.471	0.095504	2075.4	3488.9	21.748	3.1302	5.1851	1551.1	-0.059382	3.4738e-05	0.27690	supercritical
663.00	148.00	10.455	0.095644	2078.5	3494.1	21.756	3.1302	5.1851	1552.2	-0.059372	3.4774e-05	0.27718	supercritical
664.00	148.00	10.440	0.095783	2081.7	3499.2	21.764	3.1302	5.1851	1553.3	-0.059362	3.4811e-05	0.27746	supercritical
665.00	148.00	10.425	0.095923	2084.8	3504.4	21.772	3.1302	5.1851	1554.4	-0.059352	3.4847e-05	0.27775	supercritical
666.00	148.00	10.410	0.096062	2087.9	3509.6	21.780	3.1301	5.1851	1555.5	-0.059343	3.4883e-05	0.27803	supercritical
667.00	148.00	10.395	0.096202	2091.0	3514.8	21.787	3.1301	5.1851	1556.6	-0.059333	3.4919e-05	0.27831	supercritical
668.00	148.00	10.380	0.096342	2094.1	3520.0	21.795	3.1301	5.1851	1557.7	-0.059323	3.4956e-05	0.27859	supercritical
669.00	148.00	10.365	0.096481	2097.3	3525.2	21.803	3.1301	5.1851	1558.8	-0.059313	3.4992e-05	0.27887	supercritical
670.00	148.00	10.350	0.096621	2100.4	3530.4	21.811	3.1300	5.1851	1559.9	-0.059303	3.5028e-05	0.27915	supercritical
671.00	148.00	10.335	0.096760	2103.5	3535.5	21.818	3.1300	5.1851	1561.0	-0.059294	3.5064e-05	0.27944	supercritical
672.00	148.00	10.320	0.096900	2106.6	3540.7	21.826	3.1300	5.1851	1562.1	-0.059284	3.5100e-05	0.27972	supercritical
673.00	148.00	10.305	0.097040	2109.7	3545.9	21.834	3.1300	5.1851	1563.2	-0.059274	3.5136e-05	0.28000	supercritical
674.00	148.00	10.290	0.097179	2112.8	3551.1	21.842	3.1299	5.1851	1564.3	-0.059264	3.5172e-05	0.28028	supercritical
675.00	148.00	10.275	0.097319	2116.0	3556.3	21.849	3.1299	5.1851	1565.4	-0.059254	3.5208e-05	0.28056	supercritical
676.00	148.00	10.261	0.097459	2119.1	3561.5	21.857	3.1299	5.1851	1566.5	-0.059244	3.5245e-05	0.28084	supercritical
677.00	148.00	10.246	0.097598	2122.2	3566.7	21.865	3.1299	5.1851	1567.6	-0.059234	3.5281e-05	0.28112	supercritical
678.00	148.00	10.231	0.097738	2125.3	3571.8	21.872	3.1298	5.1851	1568.6	-0.059225	3.5317e-05	0.28140	supercritical
679.00	148.00	10.217	0.097877	2128.4	3577.0	21.880	3.1298	5.1851	1569.7	-0.059215	3.5353e-05	0.28168	supercritical
680.00	148.00	10.202	0.098017	2131.6	3582.2	21.888	3.1298	5.1851	1570.8	-0.059205	3.5389e-05	0.28196	supercritical
681.00	148.00	10.188	0.098157	2134.7	3587.4	21.895	3.1298	5.1851	1571.9	-0.059195	3.5425e-05	0.28224	supercritical
682.00	148.00	10.173	0.098296	2137.8	3592.6	21.903	3.1297	5.1851	1573.0	-0.059185	3.5461e-05	0.28252	supercritical
683.00	148.00	10.159	0.098436	2140.9	3597.8	21.910	3.1297	5.1851	1574.1	-0.059175	3.5497e-05	0.28280	supercritical
684.00	148.00	10.144	0.098576	2144.0	3603.0	21.918	3.1297	5.1851	1575.2	-0.059165	3.5533e-05	0.28308	supercritical
685.00	148.00	10.130	0.098715	2147.1	3608.1	21.926	3.1297	5.1851	1576.3	-0.059156	3.5569e-05	0.28336	supercritical
686.00	148.00	10.116	0.098855	2150.3	3613.3	21.933	3.1296	5.1851	1577.4	-0.059146	3.5605e-05	0.28364	supercritical
687.00	148.00	10.102	0.098995	2153.4	3618.5	21.941	3.1296	5.1851	1578.4	-0.059136	3.5640e-05	0.28392	supercritical
688.00	148.00	10.087	0.099134	2156.5	3623.7	21.948	3.1296	5.1851	1579.5	-0.059126	3.5676e-05	0.28420	supercritical
689.00	148.00	10.073	0.099274	2159.6	3628.9	21.956	3.1296	5.1851	1580.6	-0.059116	3.5712e-05	0.28448	supercritical
690.00	148.00	10.059	0.099413	2162.7	3634.1	21.963	3.1295	5.1851	1581.7	-0.059106	3.5748e-05	0.28476	supercritical
691.00	148.00	10.045	0.099553	2165.9	3639.2	21.971	3.1295	5.1851	1582.8	-0.059096	3.5784e-05	0.28504	supercritical
692.00	148.00	10.031	0.099693	2169.0	3644.4	21.978	3.1295	5.1851	1583.8	-0.059087	3.5820e-05	0.28532	supercritical
693.00	148.00	10.017	0.099832	2172.1	3649.6	21.986	3.1295	5.1851	1584.9	-0.059077	3.5856e-05	0.28560	supercritical
694.00	148.00	10.003	0.099972	2175.2	3654.8	21.993	3.1295	5.1851	1586.0	-0.059067	3.5892e-05	0.28588	supercritical
695.00	148.00	9.9888	0.10011	2178.3	3660.0	22.001	3.1294	5.1851	1587.1	-0.059057	3.5927e-05	0.28615	supercritical
696.00	148.00	9.9749	0.10025	2181.5	3665.2	22.008	3.1294	5.1851	1588.2	-0.059047	3.5963e-05	0.28643	supercritical
697.00	148.00	9.9611	0.10039	2184.6	3670.4	22.016	3.1294	5.1851	1589.2	-0.059037	3.5999e-05	0.28671	supercritical
698.00	148.00	9.9472	0.10053	2187.7	3675.5	22.023	3.1294	5.1851	1590.3	-0.059027	3.6035e-05	0.28699	supercritical
699.00	148.00	9.9334	0.10067	2190.8	3680.7	22.030	3.1293	5.1851	1591.4	-0.059017	3.6071e-05	0.28727	supercritical
700.00	148.00	9.9197	0.10081	2193.9	3685.9	22.038	3.1293	5.1851	1592.5	-0.059007	3.6106e-05	0.28755	supercritical
701.00	148.00	9.9059	0.10095	2197.0	3691.1	22.045	3.1293	5.1851	1593.5	-0.058998	3.6142e-05	0.28782	supercritical
702.00	148.00	9.8923	0.10109	2200.2	3696.3	22.053	3.1293	5.1851	1594.6	-0.058988	3.6178e-05	0.28810	supercritical
703.00	148.00	9.8786	0.10123	2203.3	3701.5	22.060	3.1293	5.1851	1595.7	-0.058978	3.6213e-05	0.28838	supercritical
704.00	148.00	9.8650	0.10137	2206.4	3706.7	22.067	3.1292	5.1851	1596.8	-0.058968	3.6249e-05	0.28866	supercritical
705.00	148.00	9.8514	0.10151	2209.5	3711.8	22.075	3.1292	5.1851	1597.8	-0.058958	3.6285e-05	0.28894	supercritical
706.00	148.00	9.8379	0.10165	2212.6	3717.0	22.082	3.1292	5.1851	1598.9	-0.058948	3.6320e-05	0.28921	supercritical
707.00	148.00	9.8244	0.10179	2215.8	3722.2	22.089	3.1292	5.1851	1600.0	-0.058938	3.6356e-05	0.28949	supercritical
708.00	148.00	9.8109	0.10193	2218.9	3727.4	22.097	3.1291	5.1851	1601.0	-0.058928	3.6392e-05	0.28977	supercritical
709.00	148.00	9.7975	0.10207	2222.0	3732.6	22.104	3.1291	5.1851	1602.1	-0.058918	3.6427e-05	0.29004	supercritical
710.00	148.00	9.7841	0.10221	2225.1	3737.8	22.111	3.1291	5.1851	1603.2	-0.058909	3.6463e-05	0.29032	supercritical
711.00	148.00	9.7708	0.10235	2228.2	3742.9	22.119	3.1291	5.1851	1604.2	-0.058899	3.6499e-05	0.29060	supercritical
712.00	148.00	9.7575	0.10249	2231.3	3748.1	22.126	3.1291	5.1851	1605.3	-0.058889	3.6534e-05	0.29088	supercritical
713.00	148.00	9.7442	0.10263	2234.5	3753.3	22.133	3.1290	5.1851	1606.4	-0.058879	3.6570e-05	0.29115	supercritical
714.00	148.00	9.7309	0.10276	2237.6	3758.5	22.141	3.1290	5.1851	1607.4	-0.058869	3.6605e-05	0.29143	supercritical
715.00	148.00	9.7177	0.10290	2240.7	3763.7	22.148	3.1290	5.1851	1608.5	-0.058859	3.6641e-05	0.29170	supercritical
716.00	148.00	9.7046	0.10304	2243.8	3768.9	22.155	3.1290	5.1851	1609.6	-0.058849	3.6676e-05	0.29198	supercritical
717.00	148.00	9.6914	0.10318	2246.9	3774.1	22.162	3.1289	5.1851	1610.6	-0.058839	3.6712e-05	0.29226	supercritical
718.00	148.00	9.6783	0.10332	2250.1	3779.2	22.170	3.1289	5.1851	1611.7	-0.058829	3.6747e-05	0.29253	supercritical
719.00	148.00	9.6653	0.10346	2253.2	3784.4	22.177	3.1289	5.1851	1612.8	-0.058819	3.6783e-05	0.29281	supercritical
720.00	148.00	9.6522	0.10360	2256.3	3789.6	22.184	3.1289	5.1851	1613.8	-0.058810	3.6818e-05	0.29309	supercritical
721.00	148.00	9.6393	0.10374	2259.4	3794.8	22.191	3.1289	5.1851	1614.9	-0.058800	3.6854e-05	0.29336	supercritical
722.00	148.00	9.6263	0.10388	2262.5	3800.0	22.198	3.1288	5.1851	1615.9	-0.058790	3.6889e-05	0.29364	supercritical
723.00	148.00	9.6134	0.10402	2265.6	3805.2	22.205	3.1288	5.1851	1617.0	-0.058780	3.6925e-05	0.29391	supercritical
724.00	148.00	9.6005	0.10416	2268.8	3810.4	22.213	3.1288	5.1851	1618.1	-0.058770	3.6960e-05	0.29419	supercritical
725.00	148.00	9.5876	0.10430	2271.9	3815.5	22.220	3.1288	5.1851	1619.1	-0.058760	3.6996e-05	0.29446	supercritical
726.00	148.00	9.5748	0.10444	2275.0	3820.7	22.227	3.1288	5.1851	1620.2	-0.058750	3.7031e-05	0.29474	supercritical
727.00	148.00	9.5620	0.10458	2278.1	3825.9	22.234	3.1287	5.1851	1621.2	-0.058740	3.7067e-05	0.29501	supercritical
728.00	148.00	9.5493	0.10472	2281.2	3831.1	22.241	3.1287	5.1851	1622.3	-0.058730	3.7102e-05	0.29529	supercritical
729.00	148.00	9.5365	0.10486	2284.4	3836.3	22.248	3.1287	5.1851	1623.3	-0.058720	3.7137e-05	0.29556	supercritical
730.00	148.00	9.5239	0.10500	2287.5	3841.5	22.255	3.1287	5.1851	1624.4	-0.058711	3.7173e-05	0.29584	supercritical
731.00	148.00	9.5112	0.10514	2290.6	3846.6	22.263	3.1286	5.1851	1625.5	-0.058701	3.7208e-05	0.29611	supercritical
732.00	148.00	9.4986	0.10528	2293.7	3851.8	22.270	3.1286	5.1851	1626.5	-0.058691	3.7243e-05	0.29639	supercritical
733.00	148.00	9.4860	0.10542	2296.8	3857.0	22.277	3.1286	5.1851	1627.6	-0.058681	3.7279e-05	0.29666	supercritical
734.00	148.00	9.4735	0.10556	2299.9	3862.2	22.284	3.1286	5.1851	1628.6	-0.058671	3.7314e-05	0.29694	supercritical
735.00	148.00	9.4609	0.10570	2303.1	3867.4	22.291	3.1286	5.1851	1629.7	-0.058661	3.7349e-05	0.29721	supercritical
736.00	148.00	9.4485	0.10584	2306.2	3872.6	22.298	3.1285	5.1851	1630.7	-0.058651	3.7385e-05	0.29749	supercritical
737.00	148.00	9.4360	0.10598	2309.3	3877.8	22.305	3.1285	5.1851	1631.8	-0.058641	3.7420e-05	0.29776	supercritical
738.00	148.00	9.4236	0.10612	2312.4	3882.9	22.312	3.1285	5.1851	1632.8	-0.058631	3.7455e-05	0.29803	supercritical
739.00	148.00	9.4112	0.10626	2315.5	3888.1	22.319	3.1285	5.1851	1633.9	-0.058621	3.7490e-05	0.29831	supercritical
740.00	148.00	9.3988	0.10640	2318.7	3893.3	22.326	3.1285	5.1851	1634.9	-0.058612	3.7526e-05	0.29858	supercritical
741.00	148.00	9.3865	0.10654	2321.8	3898.5	22.333	3.1284	5.1851	1636.0	-0.058602	3.7561e-05	0.29886	supercritical
742.00	148.00	9.3742	0.10668	2324.9	3903.7	22.340	3.1284	5.1851	1637.0	-0.058592	3.7596e-05	0.29913	supercritical
743.00	148.00	9.3620	0.10682	2328.0	3908.9	22.347	3.1284	5.1851	1638.0	-0.058582	3.7631e-05	0.29940	supercritical
744.00	148.00	9.3497	0.10695	2331.1	3914.1	22.354	3.1284	5.1851	1639.1	-0.058572	3.7666e-05	0.29968	supercritical
745.00	148.00	9.3375	0.10709	2334.2	3919.2	22.361	3.1284	5.1851	1640.1	-0.058562	3.7701e-05	0.29995	supercritical
746.00	148.00	9.3254	0.10723	2337.4	3924.4	22.368	3.1283	5.1851	1641.2	-0.058552	3.7737e-05	0.30022	supercritical
747.00	148.00	9.3133	0.10737	2340.5	3929.6	22.375	3.1283	5.1851	1642.2	-0.058542	3.7772e-05	0.30050	supercritical
748.00	148.00	9.3012	0.10751	2343.6	3934.8	22.382	3.1283	5.1851	1643.3	-0.058532	3.7807e-05	0.30077	supercritical
749.00	148.00	9.2891	0.10765	2346.7	3940.0	22.389	3.1283	5.1851	1644.3	-0.058522	3.7842e-05	0.30104	supercritical
750.00	148.00	9.2770	0.10779	2349.8	3945.2	22.396	3.1283	5.1851	1645.4	-0.058513	3.7877e-05	0.30131	supercritical
751.00	148.00	9.2650	0.10793	2352.9	3950.4	22.403	3.1282	5.1851	1646.4	-0.058503	3.7912e-05	0.30159	supercritical
752.00	148.00	9.2531	0.10807	2356.1	3955.5	22.409	3.1282	5.1851	1647.4	-0.058493	3.7947e-05	0.30186	supercritical
753.00	148.00	9.2411	0.10821	2359.2	3960.7	22.416	3.1282	5.1851	1648.5	-0.058483	3.7982e-05	0.30213	supercritical
754.00	148.00	9.2292	0.10835	2362.3	3965.9	22.423	3.1282	5.1851	1649.5	-0.058473	3.8017e-05	0.30240	supercritical
755.00	148.00	9.2173	0.10849	2365.4	3971.1	22.430	3.1282	5.1851	1650.6	-0.058463	3.8052e-05	0.30268	supercritical
756.00	148.00	9.2055	0.10863	2368.5	3976.3	22.437	3.1281	5.1851	1651.6	-0.058453	3.8088e-05	0.30295	supercritical
757.00	148.00	9.1937	0.10877	2371.7	3981.5	22.444	3.1281	5.1851	1652.6	-0.058443	3.8123e-05	0.30322	supercritical
758.00	148.00	9.1819	0.10891	2374.8	3986.6	22.451	3.1281	5.1851	1653.7	-0.058434	3.8158e-05	0.30349	supercritical
759.00	148.00	9.1701	0.10905	2377.9	3991.8	22.457	3.1281	5.1851	1654.7	-0.058424	3.8193e-05	0.30376	supercritical
760.00	148.00	9.1584	0.10919	2381.0	3997.0	22.464	3.1281	5.1851	1655.7	-0.058414	3.8228e-05	0.30404	supercritical
761.00	148.00	9.1467	0.10933	2384.1	4002.2	22.471	3.1280	5.1851	1656.8	-0.058404	3.8263e-05	0.30431	supercritical
762.00	148.00	9.1350	0.10947	2387.2	4007.4	22.478	3.1280	5.1851	1657.8	-0.058394	3.8297e-05	0.30458	supercritical
763.00	148.00	9.1234	0.10961	2390.4	4012.6	22.485	3.1280	5.1851	1658.8	-0.058384	3.8332e-05	0.30485	supercritical
764.00	148.00	9.1117	0.10975	2393.5	4017.8	22.491	3.1280	5.1851	1659.9	-0.058374	3.8367e-05	0.30512	supercritical
765.00	148.00	9.1002	0.10989	2396.6	4022.9	22.498	3.1280	5.1851	1660.9	-0.058364	3.8402e-05	0.30539	supercritical
766.00	148.00	9.0886	0.11003	2399.7	4028.1	22.505	3.1280	5.1851	1661.9	-0.058354	3.8437e-05	0.30567	supercritical
767.00	148.00	9.0771	0.11017	2402.8	4033.3	22.512	3.1279	5.1851	1663.0	-0.058345	3.8472e-05	0.30594	supercritical
768.00	148.00	9.0656	0.11031	2406.0	4038.5	22.519	3.1279	5.1852	1664.0	-0.058335	3.8507e-05	0.30621	supercritical
769.00	148.00	9.0541	0.11045	2409.1	4043.7	22.525	3.1279	5.1852	1665.0	-0.058325	3.8542e-05	0.30648	supercritical
770.00	148.00	9.0427	0.11059	2412.2	4048.9	22.532	3.1279	5.1852	1666.0	-0.058315	3.8577e-05	0.30675	supercritical
771.00	148.00	9.0313	0.11073	2415.3	4054.1	22.539	3.1279	5.1852	1667.1	-0.058305	3.8612e-05	0.30702	supercritical
772.00	148.00	9.0199	0.11087	2418.4	4059.2	22.546	3.1278	5.1852	1668.1	-0.058295	3.8646e-05	0.30729	supercritical
773.00	148.00	9.0085	0.11101	2421.5	4064.4	22.552	3.1278	5.1852	1669.1	-0.058285	3.8681e-05	0.30756	supercritical
774.00	148.00	8.9972	0.11115	2424.7	4069.6	22.559	3.1278	5.1852	1670.2	-0.058276	3.8716e-05	0.30783	supercritical
775.00	148.00	8.9859	0.11129	2427.8	4074.8	22.566	3.1278	5.1852	1671.2	-0.058266	3.8751e-05	0.30810	supercritical
776.00	148.00	8.9747	0.11142	2430.9	4080.0	22.572	3.1278	5.1852	1672.2	-0.058256	3.8786e-05	0.30837	supercritical
777.00	148.00	8.9634	0.11156	2434.0	4085.2	22.579	3.1278	5.1852	1673.2	-0.058246	3.8820e-05	0.30864	supercritical
778.00	148.00	8.9522	0.11170	2437.1	4090.3	22.586	3.1277	5.1852	1674.3	-0.058236	3.8855e-05	0.30891	supercritical
779.00	148.00	8.9410	0.11184	2440.2	4095.5	22.592	3.1277	5.1852	1675.3	-0.058226	3.8890e-05	0.30918	supercritical
780.00	148.00	8.9299	0.11198	2443.4	4100.7	22.599	3.1277	5.1852	1676.3	-0.058216	3.8925e-05	0.30945	supercritical
781.00	148.00	8.9188	0.11212	2446.5	4105.9	22.606	3.1277	5.1852	1677.3	-0.058207	3.8959e-05	0.30972	supercritical
782.00	148.00	8.9077	0.11226	2449.6	4111.1	22.612	3.1277	5.1852	1678.3	-0.058197	3.8994e-05	0.30999	supercritical
783.00	148.00	8.8966	0.11240	2452.7	4116.3	22.619	3.1276	5.1852	1679.4	-0.058187	3.9029e-05	0.31026	supercritical
784.00	148.00	8.8855	0.11254	2455.8	4121.5	22.625	3.1276	5.1852	1680.4	-0.058177	3.9064e-05	0.31053	supercritical
785.00	148.00	8.8745	0.11268	2459.0	4126.6	22.632	3.1276	5.1852	1681.4	-0.058167	3.9098e-05	0.31080	supercritical
786.00	148.00	8.8635	0.11282	2462.1	4131.8	22.639	3.1276	5.1852	1682.4	-0.058157	3.9133e-05	0.31107	supercritical
787.00	148.00	8.8526	0.11296	2465.2	4137.0	22.645	3.1276	5.1852	1683.4	-0.058147	3.9168e-05	0.31134	supercritical
788.00	148.00	8.8416	0.11310	2468.3	4142.2	22.652	3.1276	5.1852	1684.5	-0.058138	3.9202e-05	0.31161	supercritical
789.00	148.00	8.8307	0.11324	2471.4	4147.4	22.658	3.1275	5.1852	1685.5	-0.058128	3.9237e-05	0.31187	supercritical
790.00	148.00	8.8199	0.11338	2474.5	4152.6	22.665	3.1275	5.1852	1686.5	-0.058118	3.9272e-05	0.31214	supercritical
791.00	148.00	8.8090	0.11352	2477.7	4157.8	22.672	3.1275	5.1852	1687.5	-0.058108	3.9306e-05	0.31241	supercritical
792.00	148.00	8.7982	0.11366	2480.8	4162.9	22.678	3.1275	5.1852	1688.5	-0.058098	3.9341e-05	0.31268	supercritical
793.00	148.00	8.7874	0.11380	2483.9	4168.1	22.685	3.1275	5.1852	1689.5	-0.058088	3.9375e-05	0.31295	supercritical
794.00	148.00	8.7766	0.11394	2487.0	4173.3	22.691	3.1274	5.1852	1690.6	-0.058079	3.9410e-05	0.31322	supercritical
795.00	148.00	8.7658	0.11408	2490.1	4178.5	22.698	3.1274	5.1852	1691.6	-0.058069	3.9444e-05	0.31349	supercritical
796.00	148.00	8.7551	0.11422	2493.2	4183.7	22.704	3.1274	5.1852	1692.6	-0.058059	3.9479e-05	0.31375	supercritical
797.00	148.00	8.7444	0.11436	2496.4	4188.9	22.711	3.1274	5.1852	1693.6	-0.058049	3.9514e-05	0.31402	supercritical
798.00	148.00	8.7338	0.11450	2499.5	4194.1	22.717	3.1274	5.1852	1694.6	-0.058039	3.9548e-05	0.31429	supercritical
799.00	148.00	8.7231	0.11464	2502.6	4199.2	22.724	3.1274	5.1852	1695.6	-0.058030	3.9583e-05	0.31456	supercritical
800.00	148.00	8.7125	0.11478	2505.7	4204.4	22.730	3.1273	5.1852	1696.6	-0.058020	3.9617e-05	0.31483	supercritical
801.00	148.00	8.7019	0.11492	2508.8	4209.6	22.737	3.1273	5.1852	1697.6	-0.058010	3.9652e-05	0.31509	supercritical
802.00	148.00	8.6913	0.11506	2511.9	4214.8	22.743	3.1273	5.1852	1698.6	-0.058000	3.9686e-05	0.31536	supercritical
803.00	148.00	8.6808	0.11520	2515.1	4220.0	22.750	3.1273	5.1852	1699.7	-0.057990	3.9721e-05	0.31563	supercritical
804.00	148.00	8.6703	0.11534	2518.2	4225.2	22.756	3.1273	5.1852	1700.7	-0.057980	3.9755e-05	0.31590	supercritical
805.00	148.00	8.6598	0.11548	2521.3	4230.4	22.763	3.1273	5.1852	1701.7	-0.057971	3.9790e-05	0.31616	supercritical
806.00	148.00	8.6493	0.11562	2524.4	4235.5	22.769	3.1272	5.1852	1702.7	-0.057961	3.9824e-05	0.31643	supercritical
807.00	148.00	8.6389	0.11576	2527.5	4240.7	22.775	3.1272	5.1852	1703.7	-0.057951	3.9858e-05	0.31670	supercritical
808.00	148.00	8.6285	0.11590	2530.7	4245.9	22.782	3.1272	5.1852	1704.7	-0.057941	3.9893e-05	0.31697	supercritical
809.00	148.00	8.6181	0.11604	2533.8	4251.1	22.788	3.1272	5.1852	1705.7	-0.057931	3.9927e-05	0.31723	supercritical
810.00	148.00	8.6077	0.11617	2536.9	4256.3	22.795	3.1272	5.1852	1706.7	-0.057922	3.9962e-05	0.31750	supercritical
811.00	148.00	8.5974	0.11631	2540.0	4261.5	22.801	3.1272	5.1853	1707.7	-0.057912	3.9996e-05	0.31777	supercritical
812.00	148.00	8.5871	0.11645	2543.1	4266.6	22.807	3.1271	5.1853	1708.7	-0.057902	4.0030e-05	0.31803	supercritical
