Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	428.00	30.840	0.032425	1942.9	3330.7	19.181	3.1597	5.1728	1569.3	-0.058148	3.3429e-05	0.27098	supercritical
616.00	428.00	30.795	0.032473	1946.0	3335.9	19.190	3.1596	5.1728	1570.3	-0.058140	3.3465e-05	0.27125	supercritical
617.00	428.00	30.749	0.032521	1949.1	3341.0	19.198	3.1595	5.1728	1571.4	-0.058133	3.3502e-05	0.27153	supercritical
618.00	428.00	30.704	0.032569	1952.3	3346.2	19.207	3.1595	5.1728	1572.4	-0.058126	3.3538e-05	0.27181	supercritical
619.00	428.00	30.659	0.032617	1955.4	3351.4	19.215	3.1594	5.1728	1573.5	-0.058118	3.3574e-05	0.27208	supercritical
620.00	428.00	30.614	0.032664	1958.5	3356.5	19.223	3.1593	5.1728	1574.6	-0.058111	3.3611e-05	0.27236	supercritical
621.00	428.00	30.570	0.032712	1961.6	3361.7	19.232	3.1592	5.1728	1575.6	-0.058103	3.3647e-05	0.27264	supercritical
622.00	428.00	30.525	0.032760	1964.8	3366.9	19.240	3.1591	5.1727	1576.7	-0.058096	3.3683e-05	0.27291	supercritical
623.00	428.00	30.480	0.032808	1967.9	3372.1	19.248	3.1591	5.1727	1577.7	-0.058088	3.3720e-05	0.27319	supercritical
624.00	428.00	30.436	0.032856	1971.0	3377.2	19.257	3.1590	5.1727	1578.8	-0.058081	3.3756e-05	0.27346	supercritical
625.00	428.00	30.392	0.032904	1974.1	3382.4	19.265	3.1589	5.1727	1579.9	-0.058073	3.3792e-05	0.27374	supercritical
626.00	428.00	30.348	0.032951	1977.3	3387.6	19.273	3.1588	5.1727	1580.9	-0.058065	3.3828e-05	0.27402	supercritical
627.00	428.00	30.304	0.032999	1980.4	3392.8	19.281	3.1588	5.1727	1582.0	-0.058058	3.3865e-05	0.27429	supercritical
628.00	428.00	30.260	0.033047	1983.5	3397.9	19.290	3.1587	5.1727	1583.0	-0.058050	3.3901e-05	0.27457	supercritical
629.00	428.00	30.216	0.033095	1986.6	3403.1	19.298	3.1586	5.1727	1584.1	-0.058043	3.3937e-05	0.27484	supercritical
630.00	428.00	30.172	0.033143	1989.8	3408.3	19.306	3.1585	5.1727	1585.1	-0.058035	3.3973e-05	0.27512	supercritical
631.00	428.00	30.129	0.033191	1992.9	3413.4	19.314	3.1584	5.1726	1586.2	-0.058028	3.4009e-05	0.27540	supercritical
632.00	428.00	30.086	0.033239	1996.0	3418.6	19.322	3.1584	5.1726	1587.2	-0.058020	3.4046e-05	0.27567	supercritical
633.00	428.00	30.042	0.033286	1999.1	3423.8	19.331	3.1583	5.1726	1588.3	-0.058013	3.4082e-05	0.27595	supercritical
634.00	428.00	29.999	0.033334	2002.3	3429.0	19.339	3.1582	5.1726	1589.3	-0.058005	3.4118e-05	0.27622	supercritical
635.00	428.00	29.956	0.033382	2005.4	3434.1	19.347	3.1581	5.1726	1590.4	-0.057997	3.4154e-05	0.27650	supercritical
636.00	428.00	29.913	0.033430	2008.5	3439.3	19.355	3.1581	5.1726	1591.4	-0.057990	3.4190e-05	0.27677	supercritical
637.00	428.00	29.871	0.033478	2011.6	3444.5	19.363	3.1580	5.1726	1592.5	-0.057982	3.4226e-05	0.27705	supercritical
638.00	428.00	29.828	0.033526	2014.8	3449.7	19.371	3.1579	5.1726	1593.5	-0.057974	3.4262e-05	0.27732	supercritical
639.00	428.00	29.785	0.033573	2017.9	3454.8	19.379	3.1578	5.1726	1594.6	-0.057967	3.4298e-05	0.27760	supercritical
640.00	428.00	29.743	0.033621	2021.0	3460.0	19.388	3.1578	5.1726	1595.6	-0.057959	3.4335e-05	0.27787	supercritical
641.00	428.00	29.701	0.033669	2024.1	3465.2	19.396	3.1577	5.1725	1596.7	-0.057952	3.4371e-05	0.27815	supercritical
642.00	428.00	29.659	0.033717	2027.3	3470.3	19.404	3.1576	5.1725	1597.7	-0.057944	3.4407e-05	0.27842	supercritical
643.00	428.00	29.617	0.033765	2030.4	3475.5	19.412	3.1575	5.1725	1598.8	-0.057936	3.4443e-05	0.27870	supercritical
644.00	428.00	29.575	0.033813	2033.5	3480.7	19.420	3.1575	5.1725	1599.8	-0.057929	3.4479e-05	0.27897	supercritical
645.00	428.00	29.533	0.033861	2036.6	3485.9	19.428	3.1574	5.1725	1600.9	-0.057921	3.4515e-05	0.27925	supercritical
646.00	428.00	29.491	0.033908	2039.8	3491.0	19.436	3.1573	5.1725	1601.9	-0.057913	3.4551e-05	0.27952	supercritical
647.00	428.00	29.450	0.033956	2042.9	3496.2	19.444	3.1572	5.1725	1602.9	-0.057906	3.4587e-05	0.27979	supercritical
648.00	428.00	29.408	0.034004	2046.0	3501.4	19.452	3.1572	5.1725	1604.0	-0.057898	3.4623e-05	0.28007	supercritical
649.00	428.00	29.367	0.034052	2049.1	3506.5	19.460	3.1571	5.1725	1605.0	-0.057890	3.4658e-05	0.28034	supercritical
650.00	428.00	29.326	0.034100	2052.2	3511.7	19.468	3.1570	5.1725	1606.1	-0.057882	3.4694e-05	0.28062	supercritical
651.00	428.00	29.285	0.034148	2055.4	3516.9	19.476	3.1570	5.1725	1607.1	-0.057875	3.4730e-05	0.28089	supercritical
652.00	428.00	29.244	0.034196	2058.5	3522.1	19.484	3.1569	5.1725	1608.1	-0.057867	3.4766e-05	0.28117	supercritical
653.00	428.00	29.203	0.034243	2061.6	3527.2	19.492	3.1568	5.1724	1609.2	-0.057859	3.4802e-05	0.28144	supercritical
654.00	428.00	29.162	0.034291	2064.7	3532.4	19.499	3.1567	5.1724	1610.2	-0.057852	3.4838e-05	0.28171	supercritical
655.00	428.00	29.121	0.034339	2067.9	3537.6	19.507	3.1567	5.1724	1611.3	-0.057844	3.4874e-05	0.28199	supercritical
656.00	428.00	29.081	0.034387	2071.0	3542.8	19.515	3.1566	5.1724	1612.3	-0.057836	3.4910e-05	0.28226	supercritical
657.00	428.00	29.040	0.034435	2074.1	3547.9	19.523	3.1565	5.1724	1613.3	-0.057828	3.4946e-05	0.28253	supercritical
658.00	428.00	29.000	0.034483	2077.2	3553.1	19.531	3.1564	5.1724	1614.4	-0.057821	3.4981e-05	0.28281	supercritical
659.00	428.00	28.960	0.034531	2080.4	3558.3	19.539	3.1564	5.1724	1615.4	-0.057813	3.5017e-05	0.28308	supercritical
660.00	428.00	28.920	0.034578	2083.5	3563.4	19.547	3.1563	5.1724	1616.4	-0.057805	3.5053e-05	0.28335	supercritical
661.00	428.00	28.880	0.034626	2086.6	3568.6	19.554	3.1562	5.1724	1617.5	-0.057797	3.5089e-05	0.28363	supercritical
662.00	428.00	28.840	0.034674	2089.7	3573.8	19.562	3.1562	5.1724	1618.5	-0.057789	3.5125e-05	0.28390	supercritical
663.00	428.00	28.800	0.034722	2092.9	3579.0	19.570	3.1561	5.1724	1619.5	-0.057782	3.5160e-05	0.28417	supercritical
664.00	428.00	28.761	0.034770	2096.0	3584.1	19.578	3.1560	5.1724	1620.6	-0.057774	3.5196e-05	0.28444	supercritical
665.00	428.00	28.721	0.034818	2099.1	3589.3	19.586	3.1560	5.1724	1621.6	-0.057766	3.5232e-05	0.28472	supercritical
666.00	428.00	28.682	0.034866	2102.2	3594.5	19.593	3.1559	5.1724	1622.6	-0.057758	3.5268e-05	0.28499	supercritical
667.00	428.00	28.642	0.034913	2105.4	3599.7	19.601	3.1558	5.1724	1623.7	-0.057750	3.5303e-05	0.28526	supercritical
668.00	428.00	28.603	0.034961	2108.5	3604.8	19.609	3.1558	5.1723	1624.7	-0.057743	3.5339e-05	0.28554	supercritical
669.00	428.00	28.564	0.035009	2111.6	3610.0	19.617	3.1557	5.1723	1625.7	-0.057735	3.5375e-05	0.28581	supercritical
670.00	428.00	28.525	0.035057	2114.7	3615.2	19.624	3.1556	5.1723	1626.8	-0.057727	3.5410e-05	0.28608	supercritical
671.00	428.00	28.486	0.035105	2117.9	3620.3	19.632	3.1555	5.1723	1627.8	-0.057719	3.5446e-05	0.28635	supercritical
672.00	428.00	28.447	0.035153	2121.0	3625.5	19.640	3.1555	5.1723	1628.8	-0.057711	3.5482e-05	0.28662	supercritical
673.00	428.00	28.409	0.035201	2124.1	3630.7	19.648	3.1554	5.1723	1629.8	-0.057704	3.5517e-05	0.28690	supercritical
674.00	428.00	28.370	0.035249	2127.2	3635.9	19.655	3.1553	5.1723	1630.9	-0.057696	3.5553e-05	0.28717	supercritical
675.00	428.00	28.332	0.035296	2130.3	3641.0	19.663	3.1553	5.1723	1631.9	-0.057688	3.5588e-05	0.28744	supercritical
676.00	428.00	28.293	0.035344	2133.5	3646.2	19.671	3.1552	5.1723	1632.9	-0.057680	3.5624e-05	0.28771	supercritical
677.00	428.00	28.255	0.035392	2136.6	3651.4	19.678	3.1551	5.1723	1633.9	-0.057672	3.5660e-05	0.28798	supercritical
678.00	428.00	28.217	0.035440	2139.7	3656.5	19.686	3.1551	5.1723	1635.0	-0.057664	3.5695e-05	0.28826	supercritical
679.00	428.00	28.179	0.035488	2142.8	3661.7	19.693	3.1550	5.1723	1636.0	-0.057656	3.5731e-05	0.28853	supercritical
680.00	428.00	28.141	0.035536	2146.0	3666.9	19.701	3.1549	5.1723	1637.0	-0.057649	3.5766e-05	0.28880	supercritical
681.00	428.00	28.103	0.035584	2149.1	3672.1	19.709	3.1549	5.1723	1638.0	-0.057641	3.5802e-05	0.28907	supercritical
682.00	428.00	28.065	0.035631	2152.2	3677.2	19.716	3.1548	5.1723	1639.1	-0.057633	3.5837e-05	0.28934	supercritical
683.00	428.00	28.027	0.035679	2155.3	3682.4	19.724	3.1547	5.1723	1640.1	-0.057625	3.5873e-05	0.28961	supercritical
684.00	428.00	27.990	0.035727	2158.5	3687.6	19.731	3.1547	5.1723	1641.1	-0.057617	3.5908e-05	0.28988	supercritical
685.00	428.00	27.952	0.035775	2161.6	3692.8	19.739	3.1546	5.1723	1642.1	-0.057609	3.5944e-05	0.29016	supercritical
686.00	428.00	27.915	0.035823	2164.7	3697.9	19.747	3.1545	5.1723	1643.1	-0.057601	3.5979e-05	0.29043	supercritical
687.00	428.00	27.878	0.035871	2167.8	3703.1	19.754	3.1545	5.1723	1644.2	-0.057593	3.6015e-05	0.29070	supercritical
688.00	428.00	27.841	0.035919	2170.9	3708.3	19.762	3.1544	5.1723	1645.2	-0.057585	3.6050e-05	0.29097	supercritical
689.00	428.00	27.804	0.035967	2174.1	3713.4	19.769	3.1544	5.1722	1646.2	-0.057577	3.6086e-05	0.29124	supercritical
690.00	428.00	27.767	0.036015	2177.2	3718.6	19.777	3.1543	5.1722	1647.2	-0.057570	3.6121e-05	0.29151	supercritical
691.00	428.00	27.730	0.036062	2180.3	3723.8	19.784	3.1542	5.1722	1648.2	-0.057562	3.6156e-05	0.29178	supercritical
692.00	428.00	27.693	0.036110	2183.4	3729.0	19.792	3.1542	5.1722	1649.2	-0.057554	3.6192e-05	0.29205	supercritical
693.00	428.00	27.656	0.036158	2186.6	3734.1	19.799	3.1541	5.1722	1650.3	-0.057546	3.6227e-05	0.29232	supercritical
694.00	428.00	27.620	0.036206	2189.7	3739.3	19.806	3.1540	5.1722	1651.3	-0.057538	3.6263e-05	0.29259	supercritical
695.00	428.00	27.583	0.036254	2192.8	3744.5	19.814	3.1540	5.1722	1652.3	-0.057530	3.6298e-05	0.29286	supercritical
696.00	428.00	27.547	0.036302	2195.9	3749.6	19.821	3.1539	5.1722	1653.3	-0.057522	3.6333e-05	0.29313	supercritical
697.00	428.00	27.511	0.036350	2199.1	3754.8	19.829	3.1538	5.1722	1654.3	-0.057514	3.6369e-05	0.29340	supercritical
698.00	428.00	27.474	0.036398	2202.2	3760.0	19.836	3.1538	5.1722	1655.3	-0.057506	3.6404e-05	0.29367	supercritical
699.00	428.00	27.438	0.036445	2205.3	3765.2	19.844	3.1537	5.1722	1656.3	-0.057498	3.6439e-05	0.29394	supercritical
700.00	428.00	27.402	0.036493	2208.4	3770.3	19.851	3.1537	5.1722	1657.3	-0.057490	3.6475e-05	0.29421	supercritical
701.00	428.00	27.366	0.036541	2211.5	3775.5	19.858	3.1536	5.1722	1658.4	-0.057482	3.6510e-05	0.29448	supercritical
702.00	428.00	27.331	0.036589	2214.7	3780.7	19.866	3.1535	5.1722	1659.4	-0.057474	3.6545e-05	0.29475	supercritical
703.00	428.00	27.295	0.036637	2217.8	3785.9	19.873	3.1535	5.1722	1660.4	-0.057466	3.6580e-05	0.29502	supercritical
704.00	428.00	27.259	0.036685	2220.9	3791.0	19.880	3.1534	5.1722	1661.4	-0.057458	3.6616e-05	0.29529	supercritical
705.00	428.00	27.224	0.036733	2224.0	3796.2	19.888	3.1533	5.1722	1662.4	-0.057450	3.6651e-05	0.29556	supercritical
706.00	428.00	27.188	0.036781	2227.2	3801.4	19.895	3.1533	5.1722	1663.4	-0.057442	3.6686e-05	0.29583	supercritical
707.00	428.00	27.153	0.036829	2230.3	3806.5	19.902	3.1532	5.1722	1664.4	-0.057434	3.6721e-05	0.29610	supercritical
708.00	428.00	27.118	0.036876	2233.4	3811.7	19.910	3.1532	5.1722	1665.4	-0.057426	3.6756e-05	0.29637	supercritical
709.00	428.00	27.082	0.036924	2236.5	3816.9	19.917	3.1531	5.1722	1666.4	-0.057418	3.6792e-05	0.29664	supercritical
710.00	428.00	27.047	0.036972	2239.6	3822.1	19.924	3.1530	5.1722	1667.4	-0.057410	3.6827e-05	0.29691	supercritical
711.00	428.00	27.012	0.037020	2242.8	3827.2	19.932	3.1530	5.1722	1668.4	-0.057402	3.6862e-05	0.29717	supercritical
712.00	428.00	26.977	0.037068	2245.9	3832.4	19.939	3.1529	5.1722	1669.4	-0.057394	3.6897e-05	0.29744	supercritical
713.00	428.00	26.943	0.037116	2249.0	3837.6	19.946	3.1529	5.1722	1670.4	-0.057386	3.6932e-05	0.29771	supercritical
714.00	428.00	26.908	0.037164	2252.1	3842.7	19.953	3.1528	5.1722	1671.4	-0.057378	3.6967e-05	0.29798	supercritical
715.00	428.00	26.873	0.037212	2255.3	3847.9	19.961	3.1527	5.1722	1672.4	-0.057370	3.7002e-05	0.29825	supercritical
716.00	428.00	26.839	0.037260	2258.4	3853.1	19.968	3.1527	5.1722	1673.4	-0.057362	3.7038e-05	0.29852	supercritical
717.00	428.00	26.804	0.037307	2261.5	3858.3	19.975	3.1526	5.1722	1674.4	-0.057354	3.7073e-05	0.29879	supercritical
718.00	428.00	26.770	0.037355	2264.6	3863.4	19.982	3.1526	5.1722	1675.5	-0.057346	3.7108e-05	0.29906	supercritical
719.00	428.00	26.736	0.037403	2267.7	3868.6	19.990	3.1525	5.1722	1676.5	-0.057338	3.7143e-05	0.29932	supercritical
720.00	428.00	26.701	0.037451	2270.9	3873.8	19.997	3.1524	5.1722	1677.5	-0.057330	3.7178e-05	0.29959	supercritical
721.00	428.00	26.667	0.037499	2274.0	3879.0	20.004	3.1524	5.1722	1678.5	-0.057322	3.7213e-05	0.29986	supercritical
722.00	428.00	26.633	0.037547	2277.1	3884.1	20.011	3.1523	5.1722	1679.5	-0.057314	3.7248e-05	0.30013	supercritical
723.00	428.00	26.599	0.037595	2280.2	3889.3	20.018	3.1523	5.1722	1680.4	-0.057306	3.7283e-05	0.30040	supercritical
724.00	428.00	26.566	0.037643	2283.4	3894.5	20.025	3.1522	5.1722	1681.4	-0.057298	3.7318e-05	0.30066	supercritical
725.00	428.00	26.532	0.037691	2286.5	3899.6	20.033	3.1522	5.1722	1682.4	-0.057290	3.7353e-05	0.30093	supercritical
726.00	428.00	26.498	0.037739	2289.6	3904.8	20.040	3.1521	5.1722	1683.4	-0.057282	3.7388e-05	0.30120	supercritical
727.00	428.00	26.465	0.037786	2292.7	3910.0	20.047	3.1520	5.1722	1684.4	-0.057274	3.7423e-05	0.30147	supercritical
728.00	428.00	26.431	0.037834	2295.8	3915.2	20.054	3.1520	5.1722	1685.4	-0.057266	3.7458e-05	0.30174	supercritical
729.00	428.00	26.398	0.037882	2299.0	3920.3	20.061	3.1519	5.1722	1686.4	-0.057258	3.7493e-05	0.30200	supercritical
730.00	428.00	26.364	0.037930	2302.1	3925.5	20.068	3.1519	5.1722	1687.4	-0.057250	3.7528e-05	0.30227	supercritical
731.00	428.00	26.331	0.037978	2305.2	3930.7	20.075	3.1518	5.1722	1688.4	-0.057242	3.7563e-05	0.30254	supercritical
732.00	428.00	26.298	0.038026	2308.3	3935.8	20.082	3.1518	5.1722	1689.4	-0.057234	3.7598e-05	0.30281	supercritical
733.00	428.00	26.265	0.038074	2311.5	3941.0	20.089	3.1517	5.1722	1690.4	-0.057226	3.7632e-05	0.30307	supercritical
734.00	428.00	26.232	0.038122	2314.6	3946.2	20.096	3.1516	5.1722	1691.4	-0.057218	3.7667e-05	0.30334	supercritical
735.00	428.00	26.199	0.038170	2317.7	3951.4	20.103	3.1516	5.1722	1692.4	-0.057210	3.7702e-05	0.30361	supercritical
736.00	428.00	26.166	0.038218	2320.8	3956.5	20.110	3.1515	5.1722	1693.4	-0.057201	3.7737e-05	0.30387	supercritical
737.00	428.00	26.133	0.038265	2323.9	3961.7	20.117	3.1515	5.1722	1694.4	-0.057193	3.7772e-05	0.30414	supercritical
738.00	428.00	26.101	0.038313	2327.1	3966.9	20.124	3.1514	5.1722	1695.4	-0.057185	3.7807e-05	0.30441	supercritical
739.00	428.00	26.068	0.038361	2330.2	3972.1	20.131	3.1514	5.1722	1696.4	-0.057177	3.7842e-05	0.30467	supercritical
740.00	428.00	26.035	0.038409	2333.3	3977.2	20.138	3.1513	5.1722	1697.3	-0.057169	3.7876e-05	0.30494	supercritical
741.00	428.00	26.003	0.038457	2336.4	3982.4	20.145	3.1512	5.1722	1698.3	-0.057161	3.7911e-05	0.30521	supercritical
742.00	428.00	25.971	0.038505	2339.6	3987.6	20.152	3.1512	5.1722	1699.3	-0.057153	3.7946e-05	0.30547	supercritical
743.00	428.00	25.938	0.038553	2342.7	3992.7	20.159	3.1511	5.1722	1700.3	-0.057145	3.7981e-05	0.30574	supercritical
744.00	428.00	25.906	0.038601	2345.8	3997.9	20.166	3.1511	5.1722	1701.3	-0.057137	3.8016e-05	0.30601	supercritical
745.00	428.00	25.874	0.038649	2348.9	4003.1	20.173	3.1510	5.1722	1702.3	-0.057129	3.8050e-05	0.30627	supercritical
746.00	428.00	25.842	0.038697	2352.0	4008.3	20.180	3.1510	5.1722	1703.3	-0.057121	3.8085e-05	0.30654	supercritical
747.00	428.00	25.810	0.038745	2355.2	4013.4	20.187	3.1509	5.1722	1704.3	-0.057113	3.8120e-05	0.30681	supercritical
748.00	428.00	25.778	0.038792	2358.3	4018.6	20.194	3.1509	5.1722	1705.2	-0.057104	3.8155e-05	0.30707	supercritical
749.00	428.00	25.746	0.038840	2361.4	4023.8	20.201	3.1508	5.1722	1706.2	-0.057096	3.8189e-05	0.30734	supercritical
750.00	428.00	25.715	0.038888	2364.5	4028.9	20.208	3.1508	5.1722	1707.2	-0.057088	3.8224e-05	0.30760	supercritical
751.00	428.00	25.683	0.038936	2367.6	4034.1	20.215	3.1507	5.1722	1708.2	-0.057080	3.8259e-05	0.30787	supercritical
752.00	428.00	25.651	0.038984	2370.8	4039.3	20.222	3.1506	5.1722	1709.2	-0.057072	3.8293e-05	0.30813	supercritical
753.00	428.00	25.620	0.039032	2373.9	4044.5	20.229	3.1506	5.1722	1710.2	-0.057064	3.8328e-05	0.30840	supercritical
754.00	428.00	25.589	0.039080	2377.0	4049.6	20.235	3.1505	5.1722	1711.1	-0.057056	3.8363e-05	0.30867	supercritical
755.00	428.00	25.557	0.039128	2380.1	4054.8	20.242	3.1505	5.1722	1712.1	-0.057048	3.8397e-05	0.30893	supercritical
756.00	428.00	25.526	0.039176	2383.3	4060.0	20.249	3.1504	5.1722	1713.1	-0.057040	3.8432e-05	0.30920	supercritical
757.00	428.00	25.495	0.039224	2386.4	4065.2	20.256	3.1504	5.1722	1714.1	-0.057032	3.8467e-05	0.30946	supercritical
758.00	428.00	25.464	0.039272	2389.5	4070.3	20.263	3.1503	5.1722	1715.1	-0.057023	3.8501e-05	0.30973	supercritical
759.00	428.00	25.433	0.039320	2392.6	4075.5	20.270	3.1503	5.1722	1716.0	-0.057015	3.8536e-05	0.30999	supercritical
760.00	428.00	25.402	0.039367	2395.7	4080.7	20.276	3.1502	5.1722	1717.0	-0.057007	3.8570e-05	0.31026	supercritical
761.00	428.00	25.371	0.039415	2398.9	4085.8	20.283	3.1502	5.1722	1718.0	-0.056999	3.8605e-05	0.31052	supercritical
762.00	428.00	25.340	0.039463	2402.0	4091.0	20.290	3.1501	5.1722	1719.0	-0.056991	3.8640e-05	0.31079	supercritical
763.00	428.00	25.309	0.039511	2405.1	4096.2	20.297	3.1501	5.1722	1719.9	-0.056983	3.8674e-05	0.31105	supercritical
764.00	428.00	25.279	0.039559	2408.2	4101.4	20.304	3.1500	5.1722	1720.9	-0.056975	3.8709e-05	0.31132	supercritical
765.00	428.00	25.248	0.039607	2411.3	4106.5	20.310	3.1500	5.1722	1721.9	-0.056967	3.8743e-05	0.31158	supercritical
766.00	428.00	25.217	0.039655	2414.5	4111.7	20.317	3.1499	5.1722	1722.9	-0.056958	3.8778e-05	0.31185	supercritical
767.00	428.00	25.187	0.039703	2417.6	4116.9	20.324	3.1499	5.1722	1723.9	-0.056950	3.8812e-05	0.31211	supercritical
768.00	428.00	25.157	0.039751	2420.7	4122.0	20.331	3.1498	5.1722	1724.8	-0.056942	3.8847e-05	0.31238	supercritical
769.00	428.00	25.126	0.039799	2423.8	4127.2	20.337	3.1497	5.1722	1725.8	-0.056934	3.8881e-05	0.31264	supercritical
770.00	428.00	25.096	0.039847	2427.0	4132.4	20.344	3.1497	5.1722	1726.8	-0.056926	3.8916e-05	0.31290	supercritical
771.00	428.00	25.066	0.039895	2430.1	4137.6	20.351	3.1496	5.1722	1727.7	-0.056918	3.8950e-05	0.31317	supercritical
772.00	428.00	25.036	0.039943	2433.2	4142.7	20.357	3.1496	5.1722	1728.7	-0.056910	3.8985e-05	0.31343	supercritical
773.00	428.00	25.006	0.039990	2436.3	4147.9	20.364	3.1495	5.1722	1729.7	-0.056902	3.9019e-05	0.31370	supercritical
774.00	428.00	24.976	0.040038	2439.4	4153.1	20.371	3.1495	5.1722	1730.7	-0.056893	3.9053e-05	0.31396	supercritical
775.00	428.00	24.946	0.040086	2442.6	4158.3	20.377	3.1494	5.1722	1731.6	-0.056885	3.9088e-05	0.31422	supercritical
776.00	428.00	24.916	0.040134	2445.7	4163.4	20.384	3.1494	5.1722	1732.6	-0.056877	3.9122e-05	0.31449	supercritical
777.00	428.00	24.887	0.040182	2448.8	4168.6	20.391	3.1493	5.1722	1733.6	-0.056869	3.9157e-05	0.31475	supercritical
778.00	428.00	24.857	0.040230	2451.9	4173.8	20.397	3.1493	5.1722	1734.5	-0.056861	3.9191e-05	0.31502	supercritical
779.00	428.00	24.827	0.040278	2455.0	4178.9	20.404	3.1492	5.1723	1735.5	-0.056853	3.9225e-05	0.31528	supercritical
780.00	428.00	24.798	0.040326	2458.2	4184.1	20.411	3.1492	5.1723	1736.5	-0.056845	3.9260e-05	0.31554	supercritical
781.00	428.00	24.768	0.040374	2461.3	4189.3	20.417	3.1491	5.1723	1737.5	-0.056836	3.9294e-05	0.31581	supercritical
782.00	428.00	24.739	0.040422	2464.4	4194.5	20.424	3.1491	5.1723	1738.4	-0.056828	3.9329e-05	0.31607	supercritical
783.00	428.00	24.710	0.040470	2467.5	4199.6	20.431	3.1490	5.1723	1739.4	-0.056820	3.9363e-05	0.31633	supercritical
784.00	428.00	24.681	0.040518	2470.6	4204.8	20.437	3.1490	5.1723	1740.4	-0.056812	3.9397e-05	0.31660	supercritical
785.00	428.00	24.651	0.040566	2473.8	4210.0	20.444	3.1489	5.1723	1741.3	-0.056804	3.9431e-05	0.31686	supercritical
786.00	428.00	24.622	0.040614	2476.9	4215.1	20.450	3.1489	5.1723	1742.3	-0.056796	3.9466e-05	0.31712	supercritical
787.00	428.00	24.593	0.040662	2480.0	4220.3	20.457	3.1488	5.1723	1743.2	-0.056788	3.9500e-05	0.31739	supercritical
788.00	428.00	24.564	0.040709	2483.1	4225.5	20.463	3.1488	5.1723	1744.2	-0.056779	3.9534e-05	0.31765	supercritical
789.00	428.00	24.535	0.040757	2486.2	4230.7	20.470	3.1487	5.1723	1745.2	-0.056771	3.9569e-05	0.31791	supercritical
790.00	428.00	24.507	0.040805	2489.4	4235.8	20.477	3.1487	5.1723	1746.1	-0.056763	3.9603e-05	0.31818	supercritical
791.00	428.00	24.478	0.040853	2492.5	4241.0	20.483	3.1486	5.1723	1747.1	-0.056755	3.9637e-05	0.31844	supercritical
792.00	428.00	24.449	0.040901	2495.6	4246.2	20.490	3.1486	5.1723	1748.1	-0.056747	3.9671e-05	0.31870	supercritical
793.00	428.00	24.421	0.040949	2498.7	4251.4	20.496	3.1486	5.1723	1749.0	-0.056739	3.9706e-05	0.31896	supercritical
794.00	428.00	24.392	0.040997	2501.9	4256.5	20.503	3.1485	5.1723	1750.0	-0.056731	3.9740e-05	0.31923	supercritical
795.00	428.00	24.363	0.041045	2505.0	4261.7	20.509	3.1485	5.1723	1751.0	-0.056722	3.9774e-05	0.31949	supercritical
796.00	428.00	24.335	0.041093	2508.1	4266.9	20.516	3.1484	5.1723	1751.9	-0.056714	3.9808e-05	0.31975	supercritical
797.00	428.00	24.307	0.041141	2511.2	4272.0	20.522	3.1484	5.1723	1752.9	-0.056706	3.9842e-05	0.32001	supercritical
798.00	428.00	24.278	0.041189	2514.3	4277.2	20.529	3.1483	5.1723	1753.8	-0.056698	3.9877e-05	0.32027	supercritical
799.00	428.00	24.250	0.041237	2517.5	4282.4	20.535	3.1483	5.1723	1754.8	-0.056690	3.9911e-05	0.32054	supercritical
800.00	428.00	24.222	0.041285	2520.6	4287.6	20.542	3.1482	5.1723	1755.7	-0.056682	3.9945e-05	0.32080	supercritical
801.00	428.00	24.194	0.041333	2523.7	4292.7	20.548	3.1482	5.1723	1756.7	-0.056673	3.9979e-05	0.32106	supercritical
802.00	428.00	24.166	0.041381	2526.8	4297.9	20.555	3.1481	5.1723	1757.7	-0.056665	4.0013e-05	0.32132	supercritical
803.00	428.00	24.138	0.041429	2529.9	4303.1	20.561	3.1481	5.1723	1758.6	-0.056657	4.0047e-05	0.32158	supercritical
804.00	428.00	24.110	0.041476	2533.1	4308.2	20.567	3.1480	5.1723	1759.6	-0.056649	4.0081e-05	0.32185	supercritical
805.00	428.00	24.082	0.041524	2536.2	4313.4	20.574	3.1480	5.1723	1760.5	-0.056641	4.0115e-05	0.32211	supercritical
806.00	428.00	24.054	0.041572	2539.3	4318.6	20.580	3.1479	5.1723	1761.5	-0.056633	4.0150e-05	0.32237	supercritical
807.00	428.00	24.027	0.041620	2542.4	4323.8	20.587	3.1479	5.1724	1762.4	-0.056625	4.0184e-05	0.32263	supercritical
808.00	428.00	23.999	0.041668	2545.5	4328.9	20.593	3.1478	5.1724	1763.4	-0.056616	4.0218e-05	0.32289	supercritical
809.00	428.00	23.971	0.041716	2548.7	4334.1	20.600	3.1478	5.1724	1764.4	-0.056608	4.0252e-05	0.32315	supercritical
810.00	428.00	23.944	0.041764	2551.8	4339.3	20.606	3.1478	5.1724	1765.3	-0.056600	4.0286e-05	0.32342	supercritical
811.00	428.00	23.917	0.041812	2554.9	4344.5	20.612	3.1477	5.1724	1766.3	-0.056592	4.0320e-05	0.32368	supercritical
