Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	233.00	17.357	0.057615	1939.4	3281.8	20.447	3.1402	5.1811	1522.6	-0.059270	3.3222e-05	0.26661	supercritical
618.00	233.00	17.330	0.057703	1942.5	3287.0	20.456	3.1401	5.1811	1523.7	-0.059261	3.3258e-05	0.26690	supercritical
619.00	233.00	17.304	0.057792	1945.6	3292.1	20.464	3.1401	5.1811	1524.8	-0.059252	3.3295e-05	0.26718	supercritical
620.00	233.00	17.277	0.057880	1948.7	3297.3	20.472	3.1400	5.1811	1525.9	-0.059243	3.3332e-05	0.26747	supercritical
621.00	233.00	17.251	0.057969	1951.8	3302.5	20.481	3.1400	5.1811	1527.0	-0.059234	3.3369e-05	0.26775	supercritical
622.00	233.00	17.224	0.058057	1955.0	3307.7	20.489	3.1400	5.1811	1528.1	-0.059225	3.3405e-05	0.26804	supercritical
623.00	233.00	17.198	0.058145	1958.1	3312.9	20.497	3.1399	5.1811	1529.2	-0.059217	3.3442e-05	0.26832	supercritical
624.00	233.00	17.172	0.058234	1961.2	3318.0	20.506	3.1399	5.1811	1530.4	-0.059208	3.3479e-05	0.26861	supercritical
625.00	233.00	17.146	0.058322	1964.3	3323.2	20.514	3.1398	5.1811	1531.5	-0.059199	3.3515e-05	0.26889	supercritical
626.00	233.00	17.120	0.058411	1967.4	3328.4	20.522	3.1398	5.1811	1532.6	-0.059190	3.3552e-05	0.26917	supercritical
627.00	233.00	17.094	0.058499	1970.6	3333.6	20.531	3.1397	5.1810	1533.7	-0.059181	3.3588e-05	0.26946	supercritical
628.00	233.00	17.069	0.058587	1973.7	3338.8	20.539	3.1397	5.1810	1534.8	-0.059172	3.3625e-05	0.26974	supercritical
629.00	233.00	17.043	0.058676	1976.8	3344.0	20.547	3.1396	5.1810	1535.9	-0.059163	3.3662e-05	0.27003	supercritical
630.00	233.00	17.017	0.058764	1979.9	3349.1	20.555	3.1396	5.1810	1537.0	-0.059154	3.3698e-05	0.27031	supercritical
631.00	233.00	16.992	0.058853	1983.0	3354.3	20.563	3.1396	5.1810	1538.1	-0.059145	3.3735e-05	0.27059	supercritical
632.00	233.00	16.966	0.058941	1986.2	3359.5	20.572	3.1395	5.1810	1539.2	-0.059136	3.3771e-05	0.27088	supercritical
633.00	233.00	16.941	0.059029	1989.3	3364.7	20.580	3.1395	5.1810	1540.3	-0.059128	3.3808e-05	0.27116	supercritical
634.00	233.00	16.915	0.059118	1992.4	3369.9	20.588	3.1394	5.1810	1541.4	-0.059119	3.3844e-05	0.27145	supercritical
635.00	233.00	16.890	0.059206	1995.5	3375.0	20.596	3.1394	5.1810	1542.5	-0.059110	3.3881e-05	0.27173	supercritical
636.00	233.00	16.865	0.059295	1998.7	3380.2	20.604	3.1393	5.1810	1543.6	-0.059101	3.3917e-05	0.27201	supercritical
637.00	233.00	16.840	0.059383	2001.8	3385.4	20.612	3.1393	5.1810	1544.7	-0.059092	3.3954e-05	0.27229	supercritical
638.00	233.00	16.815	0.059472	2004.9	3390.6	20.621	3.1393	5.1810	1545.8	-0.059083	3.3990e-05	0.27258	supercritical
639.00	233.00	16.790	0.059560	2008.0	3395.8	20.629	3.1392	5.1810	1546.9	-0.059074	3.4027e-05	0.27286	supercritical
640.00	233.00	16.765	0.059648	2011.1	3400.9	20.637	3.1392	5.1810	1548.0	-0.059065	3.4063e-05	0.27314	supercritical
641.00	233.00	16.740	0.059737	2014.3	3406.1	20.645	3.1391	5.1810	1549.1	-0.059056	3.4099e-05	0.27343	supercritical
642.00	233.00	16.715	0.059825	2017.4	3411.3	20.653	3.1391	5.1810	1550.2	-0.059047	3.4136e-05	0.27371	supercritical
643.00	233.00	16.691	0.059914	2020.5	3416.5	20.661	3.1390	5.1810	1551.3	-0.059038	3.4172e-05	0.27399	supercritical
644.00	233.00	16.666	0.060002	2023.6	3421.7	20.669	3.1390	5.1810	1552.4	-0.059029	3.4208e-05	0.27427	supercritical
645.00	233.00	16.642	0.060091	2026.7	3426.8	20.677	3.1390	5.1810	1553.5	-0.059020	3.4245e-05	0.27456	supercritical
646.00	233.00	16.617	0.060179	2029.9	3432.0	20.685	3.1389	5.1810	1554.6	-0.059011	3.4281e-05	0.27484	supercritical
647.00	233.00	16.593	0.060267	2033.0	3437.2	20.693	3.1389	5.1810	1555.7	-0.059002	3.4317e-05	0.27512	supercritical
648.00	233.00	16.568	0.060356	2036.1	3442.4	20.701	3.1388	5.1810	1556.7	-0.058993	3.4354e-05	0.27540	supercritical
649.00	233.00	16.544	0.060444	2039.2	3447.6	20.709	3.1388	5.1810	1557.8	-0.058984	3.4390e-05	0.27568	supercritical
650.00	233.00	16.520	0.060533	2042.3	3452.8	20.717	3.1388	5.1809	1558.9	-0.058975	3.4426e-05	0.27596	supercritical
651.00	233.00	16.496	0.060621	2045.5	3457.9	20.725	3.1387	5.1809	1560.0	-0.058966	3.4463e-05	0.27625	supercritical
652.00	233.00	16.472	0.060709	2048.6	3463.1	20.733	3.1387	5.1809	1561.1	-0.058957	3.4499e-05	0.27653	supercritical
653.00	233.00	16.448	0.060798	2051.7	3468.3	20.741	3.1386	5.1809	1562.2	-0.058948	3.4535e-05	0.27681	supercritical
654.00	233.00	16.424	0.060886	2054.8	3473.5	20.749	3.1386	5.1809	1563.3	-0.058939	3.4571e-05	0.27709	supercritical
655.00	233.00	16.400	0.060975	2057.9	3478.7	20.757	3.1385	5.1809	1564.4	-0.058930	3.4608e-05	0.27737	supercritical
656.00	233.00	16.376	0.061063	2061.1	3483.8	20.765	3.1385	5.1809	1565.5	-0.058921	3.4644e-05	0.27765	supercritical
657.00	233.00	16.353	0.061152	2064.2	3489.0	20.773	3.1385	5.1809	1566.5	-0.058911	3.4680e-05	0.27793	supercritical
658.00	233.00	16.329	0.061240	2067.3	3494.2	20.781	3.1384	5.1809	1567.6	-0.058902	3.4716e-05	0.27821	supercritical
659.00	233.00	16.306	0.061329	2070.4	3499.4	20.788	3.1384	5.1809	1568.7	-0.058893	3.4752e-05	0.27849	supercritical
660.00	233.00	16.282	0.061417	2073.5	3504.6	20.796	3.1383	5.1809	1569.8	-0.058884	3.4788e-05	0.27878	supercritical
661.00	233.00	16.259	0.061505	2076.7	3509.7	20.804	3.1383	5.1809	1570.9	-0.058875	3.4824e-05	0.27906	supercritical
662.00	233.00	16.235	0.061594	2079.8	3514.9	20.812	3.1383	5.1809	1571.9	-0.058866	3.4861e-05	0.27934	supercritical
663.00	233.00	16.212	0.061682	2082.9	3520.1	20.820	3.1382	5.1809	1573.0	-0.058857	3.4897e-05	0.27962	supercritical
664.00	233.00	16.189	0.061771	2086.0	3525.3	20.828	3.1382	5.1809	1574.1	-0.058848	3.4933e-05	0.27990	supercritical
665.00	233.00	16.166	0.061859	2089.2	3530.5	20.835	3.1381	5.1809	1575.2	-0.058839	3.4969e-05	0.28018	supercritical
666.00	233.00	16.143	0.061948	2092.3	3535.6	20.843	3.1381	5.1809	1576.3	-0.058830	3.5005e-05	0.28046	supercritical
667.00	233.00	16.120	0.062036	2095.4	3540.8	20.851	3.1381	5.1809	1577.3	-0.058821	3.5041e-05	0.28074	supercritical
668.00	233.00	16.097	0.062124	2098.5	3546.0	20.859	3.1380	5.1809	1578.4	-0.058812	3.5077e-05	0.28102	supercritical
669.00	233.00	16.074	0.062213	2101.6	3551.2	20.866	3.1380	5.1809	1579.5	-0.058802	3.5113e-05	0.28130	supercritical
670.00	233.00	16.051	0.062301	2104.8	3556.4	20.874	3.1380	5.1809	1580.6	-0.058793	3.5149e-05	0.28157	supercritical
671.00	233.00	16.028	0.062390	2107.9	3561.6	20.882	3.1379	5.1809	1581.6	-0.058784	3.5185e-05	0.28185	supercritical
672.00	233.00	16.006	0.062478	2111.0	3566.7	20.890	3.1379	5.1809	1582.7	-0.058775	3.5221e-05	0.28213	supercritical
673.00	233.00	15.983	0.062567	2114.1	3571.9	20.897	3.1378	5.1809	1583.8	-0.058766	3.5257e-05	0.28241	supercritical
674.00	233.00	15.960	0.062655	2117.2	3577.1	20.905	3.1378	5.1809	1584.9	-0.058757	3.5293e-05	0.28269	supercritical
675.00	233.00	15.938	0.062744	2120.4	3582.3	20.913	3.1378	5.1809	1585.9	-0.058748	3.5329e-05	0.28297	supercritical
676.00	233.00	15.915	0.062832	2123.5	3587.5	20.920	3.1377	5.1809	1587.0	-0.058739	3.5365e-05	0.28325	supercritical
677.00	233.00	15.893	0.062920	2126.6	3592.6	20.928	3.1377	5.1809	1588.1	-0.058729	3.5401e-05	0.28353	supercritical
678.00	233.00	15.871	0.063009	2129.7	3597.8	20.936	3.1377	5.1809	1589.2	-0.058720	3.5436e-05	0.28381	supercritical
679.00	233.00	15.849	0.063097	2132.8	3603.0	20.943	3.1376	5.1809	1590.2	-0.058711	3.5472e-05	0.28408	supercritical
680.00	233.00	15.826	0.063186	2136.0	3608.2	20.951	3.1376	5.1809	1591.3	-0.058702	3.5508e-05	0.28436	supercritical
681.00	233.00	15.804	0.063274	2139.1	3613.4	20.959	3.1375	5.1809	1592.4	-0.058693	3.5544e-05	0.28464	supercritical
682.00	233.00	15.782	0.063363	2142.2	3618.5	20.966	3.1375	5.1809	1593.4	-0.058684	3.5580e-05	0.28492	supercritical
683.00	233.00	15.760	0.063451	2145.3	3623.7	20.974	3.1375	5.1809	1594.5	-0.058674	3.5616e-05	0.28520	supercritical
684.00	233.00	15.738	0.063540	2148.4	3628.9	20.981	3.1374	5.1809	1595.6	-0.058665	3.5651e-05	0.28548	supercritical
685.00	233.00	15.716	0.063628	2151.6	3634.1	20.989	3.1374	5.1809	1596.6	-0.058656	3.5687e-05	0.28575	supercritical
686.00	233.00	15.695	0.063716	2154.7	3639.3	20.996	3.1374	5.1809	1597.7	-0.058647	3.5723e-05	0.28603	supercritical
687.00	233.00	15.673	0.063805	2157.8	3644.4	21.004	3.1373	5.1809	1598.7	-0.058638	3.5759e-05	0.28631	supercritical
688.00	233.00	15.651	0.063893	2160.9	3649.6	21.012	3.1373	5.1809	1599.8	-0.058629	3.5795e-05	0.28659	supercritical
689.00	233.00	15.629	0.063982	2164.0	3654.8	21.019	3.1372	5.1809	1600.9	-0.058619	3.5830e-05	0.28686	supercritical
690.00	233.00	15.608	0.064070	2167.2	3660.0	21.027	3.1372	5.1809	1601.9	-0.058610	3.5866e-05	0.28714	supercritical
691.00	233.00	15.586	0.064159	2170.3	3665.2	21.034	3.1372	5.1809	1603.0	-0.058601	3.5902e-05	0.28742	supercritical
692.00	233.00	15.565	0.064247	2173.4	3670.4	21.042	3.1371	5.1809	1604.1	-0.058592	3.5937e-05	0.28770	supercritical
693.00	233.00	15.543	0.064336	2176.5	3675.5	21.049	3.1371	5.1809	1605.1	-0.058583	3.5973e-05	0.28797	supercritical
694.00	233.00	15.522	0.064424	2179.6	3680.7	21.057	3.1371	5.1809	1606.2	-0.058573	3.6009e-05	0.28825	supercritical
695.00	233.00	15.501	0.064513	2182.8	3685.9	21.064	3.1370	5.1809	1607.2	-0.058564	3.6045e-05	0.28853	supercritical
696.00	233.00	15.480	0.064601	2185.9	3691.1	21.071	3.1370	5.1809	1608.3	-0.058555	3.6080e-05	0.28880	supercritical
697.00	233.00	15.458	0.064689	2189.0	3696.3	21.079	3.1370	5.1809	1609.3	-0.058546	3.6116e-05	0.28908	supercritical
698.00	233.00	15.437	0.064778	2192.1	3701.4	21.086	3.1369	5.1809	1610.4	-0.058537	3.6151e-05	0.28936	supercritical
699.00	233.00	15.416	0.064866	2195.2	3706.6	21.094	3.1369	5.1809	1611.5	-0.058527	3.6187e-05	0.28963	supercritical
700.00	233.00	15.395	0.064955	2198.4	3711.8	21.101	3.1368	5.1809	1612.5	-0.058518	3.6223e-05	0.28991	supercritical
701.00	233.00	15.374	0.065043	2201.5	3717.0	21.109	3.1368	5.1809	1613.6	-0.058509	3.6258e-05	0.29018	supercritical
702.00	233.00	15.353	0.065132	2204.6	3722.2	21.116	3.1368	5.1809	1614.6	-0.058500	3.6294e-05	0.29046	supercritical
703.00	233.00	15.333	0.065220	2207.7	3727.3	21.123	3.1367	5.1809	1615.7	-0.058491	3.6329e-05	0.29074	supercritical
704.00	233.00	15.312	0.065309	2210.8	3732.5	21.131	3.1367	5.1809	1616.7	-0.058481	3.6365e-05	0.29101	supercritical
705.00	233.00	15.291	0.065397	2213.9	3737.7	21.138	3.1367	5.1809	1617.8	-0.058472	3.6400e-05	0.29129	supercritical
706.00	233.00	15.271	0.065486	2217.1	3742.9	21.145	3.1366	5.1809	1618.8	-0.058463	3.6436e-05	0.29156	supercritical
707.00	233.00	15.250	0.065574	2220.2	3748.1	21.153	3.1366	5.1809	1619.9	-0.058454	3.6471e-05	0.29184	supercritical
708.00	233.00	15.229	0.065663	2223.3	3753.2	21.160	3.1366	5.1809	1620.9	-0.058445	3.6507e-05	0.29212	supercritical
709.00	233.00	15.209	0.065751	2226.4	3758.4	21.167	3.1365	5.1809	1622.0	-0.058435	3.6542e-05	0.29239	supercritical
710.00	233.00	15.188	0.065840	2229.5	3763.6	21.175	3.1365	5.1809	1623.0	-0.058426	3.6578e-05	0.29267	supercritical
711.00	233.00	15.168	0.065928	2232.7	3768.8	21.182	3.1365	5.1809	1624.1	-0.058417	3.6613e-05	0.29294	supercritical
712.00	233.00	15.148	0.066016	2235.8	3774.0	21.189	3.1364	5.1809	1625.1	-0.058408	3.6649e-05	0.29322	supercritical
713.00	233.00	15.127	0.066105	2238.9	3779.2	21.196	3.1364	5.1809	1626.2	-0.058398	3.6684e-05	0.29349	supercritical
714.00	233.00	15.107	0.066193	2242.0	3784.3	21.204	3.1364	5.1809	1627.2	-0.058389	3.6720e-05	0.29377	supercritical
715.00	233.00	15.087	0.066282	2245.1	3789.5	21.211	3.1363	5.1809	1628.3	-0.058380	3.6755e-05	0.29404	supercritical
716.00	233.00	15.067	0.066370	2248.3	3794.7	21.218	3.1363	5.1809	1629.3	-0.058371	3.6790e-05	0.29432	supercritical
717.00	233.00	15.047	0.066459	2251.4	3799.9	21.225	3.1363	5.1809	1630.3	-0.058361	3.6826e-05	0.29459	supercritical
718.00	233.00	15.027	0.066547	2254.5	3805.1	21.233	3.1362	5.1809	1631.4	-0.058352	3.6861e-05	0.29486	supercritical
719.00	233.00	15.007	0.066636	2257.6	3810.2	21.240	3.1362	5.1809	1632.4	-0.058343	3.6897e-05	0.29514	supercritical
720.00	233.00	14.987	0.066724	2260.7	3815.4	21.247	3.1362	5.1809	1633.5	-0.058334	3.6932e-05	0.29541	supercritical
721.00	233.00	14.967	0.066813	2263.9	3820.6	21.254	3.1361	5.1809	1634.5	-0.058324	3.6967e-05	0.29569	supercritical
722.00	233.00	14.947	0.066901	2267.0	3825.8	21.261	3.1361	5.1809	1635.6	-0.058315	3.7003e-05	0.29596	supercritical
723.00	233.00	14.928	0.066990	2270.1	3831.0	21.269	3.1361	5.1809	1636.6	-0.058306	3.7038e-05	0.29624	supercritical
724.00	233.00	14.908	0.067078	2273.2	3836.1	21.276	3.1360	5.1809	1637.6	-0.058297	3.7073e-05	0.29651	supercritical
725.00	233.00	14.888	0.067167	2276.3	3841.3	21.283	3.1360	5.1809	1638.7	-0.058287	3.7108e-05	0.29678	supercritical
726.00	233.00	14.869	0.067255	2279.5	3846.5	21.290	3.1360	5.1809	1639.7	-0.058278	3.7144e-05	0.29706	supercritical
727.00	233.00	14.849	0.067344	2282.6	3851.7	21.297	3.1359	5.1809	1640.8	-0.058269	3.7179e-05	0.29733	supercritical
728.00	233.00	14.830	0.067432	2285.7	3856.9	21.304	3.1359	5.1809	1641.8	-0.058260	3.7214e-05	0.29760	supercritical
729.00	233.00	14.810	0.067521	2288.8	3862.0	21.311	3.1359	5.1809	1642.8	-0.058250	3.7249e-05	0.29788	supercritical
730.00	233.00	14.791	0.067609	2291.9	3867.2	21.319	3.1358	5.1809	1643.9	-0.058241	3.7285e-05	0.29815	supercritical
731.00	233.00	14.772	0.067697	2295.1	3872.4	21.326	3.1358	5.1809	1644.9	-0.058232	3.7320e-05	0.29842	supercritical
732.00	233.00	14.752	0.067786	2298.2	3877.6	21.333	3.1358	5.1809	1645.9	-0.058223	3.7355e-05	0.29870	supercritical
733.00	233.00	14.733	0.067874	2301.3	3882.8	21.340	3.1357	5.1809	1647.0	-0.058213	3.7390e-05	0.29897	supercritical
734.00	233.00	14.714	0.067963	2304.4	3887.9	21.347	3.1357	5.1809	1648.0	-0.058204	3.7425e-05	0.29924	supercritical
735.00	233.00	14.695	0.068051	2307.5	3893.1	21.354	3.1357	5.1809	1649.0	-0.058195	3.7461e-05	0.29951	supercritical
736.00	233.00	14.676	0.068140	2310.7	3898.3	21.361	3.1356	5.1809	1650.1	-0.058186	3.7496e-05	0.29979	supercritical
737.00	233.00	14.657	0.068228	2313.8	3903.5	21.368	3.1356	5.1809	1651.1	-0.058176	3.7531e-05	0.30006	supercritical
738.00	233.00	14.638	0.068317	2316.9	3908.7	21.375	3.1356	5.1809	1652.1	-0.058167	3.7566e-05	0.30033	supercritical
739.00	233.00	14.619	0.068405	2320.0	3913.9	21.382	3.1356	5.1809	1653.2	-0.058158	3.7601e-05	0.30060	supercritical
740.00	233.00	14.600	0.068494	2323.1	3919.0	21.389	3.1355	5.1809	1654.2	-0.058149	3.7636e-05	0.30088	supercritical
741.00	233.00	14.581	0.068582	2326.2	3924.2	21.396	3.1355	5.1809	1655.2	-0.058139	3.7671e-05	0.30115	supercritical
742.00	233.00	14.562	0.068671	2329.4	3929.4	21.403	3.1355	5.1809	1656.2	-0.058130	3.7706e-05	0.30142	supercritical
743.00	233.00	14.543	0.068759	2332.5	3934.6	21.410	3.1354	5.1809	1657.3	-0.058121	3.7741e-05	0.30169	supercritical
744.00	233.00	14.525	0.068848	2335.6	3939.8	21.417	3.1354	5.1809	1658.3	-0.058112	3.7776e-05	0.30197	supercritical
745.00	233.00	14.506	0.068936	2338.7	3944.9	21.424	3.1354	5.1809	1659.3	-0.058102	3.7811e-05	0.30224	supercritical
746.00	233.00	14.488	0.069025	2341.8	3950.1	21.431	3.1353	5.1809	1660.3	-0.058093	3.7846e-05	0.30251	supercritical
747.00	233.00	14.469	0.069113	2345.0	3955.3	21.438	3.1353	5.1809	1661.4	-0.058084	3.7881e-05	0.30278	supercritical
748.00	233.00	14.450	0.069202	2348.1	3960.5	21.445	3.1353	5.1809	1662.4	-0.058075	3.7916e-05	0.30305	supercritical
749.00	233.00	14.432	0.069290	2351.2	3965.7	21.452	3.1352	5.1809	1663.4	-0.058065	3.7951e-05	0.30332	supercritical
750.00	233.00	14.414	0.069379	2354.3	3970.8	21.459	3.1352	5.1809	1664.4	-0.058056	3.7986e-05	0.30359	supercritical
751.00	233.00	14.395	0.069467	2357.4	3976.0	21.465	3.1352	5.1809	1665.5	-0.058047	3.8021e-05	0.30387	supercritical
752.00	233.00	14.377	0.069556	2360.6	3981.2	21.472	3.1352	5.1809	1666.5	-0.058037	3.8056e-05	0.30414	supercritical
753.00	233.00	14.359	0.069644	2363.7	3986.4	21.479	3.1351	5.1809	1667.5	-0.058028	3.8091e-05	0.30441	supercritical
754.00	233.00	14.340	0.069733	2366.8	3991.6	21.486	3.1351	5.1809	1668.5	-0.058019	3.8126e-05	0.30468	supercritical
755.00	233.00	14.322	0.069821	2369.9	3996.7	21.493	3.1351	5.1809	1669.6	-0.058010	3.8161e-05	0.30495	supercritical
756.00	233.00	14.304	0.069910	2373.0	4001.9	21.500	3.1350	5.1809	1670.6	-0.058000	3.8196e-05	0.30522	supercritical
757.00	233.00	14.286	0.069998	2376.1	4007.1	21.507	3.1350	5.1809	1671.6	-0.057991	3.8231e-05	0.30549	supercritical
758.00	233.00	14.268	0.070087	2379.3	4012.3	21.514	3.1350	5.1809	1672.6	-0.057982	3.8266e-05	0.30576	supercritical
759.00	233.00	14.250	0.070175	2382.4	4017.5	21.520	3.1349	5.1809	1673.6	-0.057973	3.8301e-05	0.30603	supercritical
760.00	233.00	14.232	0.070264	2385.5	4022.7	21.527	3.1349	5.1809	1674.6	-0.057963	3.8336e-05	0.30630	supercritical
761.00	233.00	14.214	0.070352	2388.6	4027.8	21.534	3.1349	5.1809	1675.7	-0.057954	3.8370e-05	0.30657	supercritical
762.00	233.00	14.196	0.070441	2391.7	4033.0	21.541	3.1349	5.1809	1676.7	-0.057945	3.8405e-05	0.30684	supercritical
763.00	233.00	14.179	0.070529	2394.9	4038.2	21.548	3.1348	5.1809	1677.7	-0.057935	3.8440e-05	0.30711	supercritical
764.00	233.00	14.161	0.070618	2398.0	4043.4	21.554	3.1348	5.1809	1678.7	-0.057926	3.8475e-05	0.30738	supercritical
765.00	233.00	14.143	0.070706	2401.1	4048.6	21.561	3.1348	5.1809	1679.7	-0.057917	3.8510e-05	0.30765	supercritical
766.00	233.00	14.125	0.070795	2404.2	4053.7	21.568	3.1347	5.1809	1680.7	-0.057908	3.8544e-05	0.30792	supercritical
767.00	233.00	14.108	0.070883	2407.3	4058.9	21.575	3.1347	5.1809	1681.7	-0.057898	3.8579e-05	0.30819	supercritical
768.00	233.00	14.090	0.070972	2410.5	4064.1	21.581	3.1347	5.1809	1682.8	-0.057889	3.8614e-05	0.30846	supercritical
769.00	233.00	14.073	0.071060	2413.6	4069.3	21.588	3.1346	5.1810	1683.8	-0.057880	3.8649e-05	0.30873	supercritical
770.00	233.00	14.055	0.071149	2416.7	4074.5	21.595	3.1346	5.1810	1684.8	-0.057871	3.8683e-05	0.30900	supercritical
771.00	233.00	14.038	0.071237	2419.8	4079.6	21.602	3.1346	5.1810	1685.8	-0.057861	3.8718e-05	0.30927	supercritical
772.00	233.00	14.020	0.071326	2422.9	4084.8	21.608	3.1346	5.1810	1686.8	-0.057852	3.8753e-05	0.30954	supercritical
773.00	233.00	14.003	0.071414	2426.1	4090.0	21.615	3.1345	5.1810	1687.8	-0.057843	3.8788e-05	0.30981	supercritical
774.00	233.00	13.985	0.071503	2429.2	4095.2	21.622	3.1345	5.1810	1688.8	-0.057834	3.8822e-05	0.31008	supercritical
775.00	233.00	13.968	0.071591	2432.3	4100.4	21.628	3.1345	5.1810	1689.8	-0.057824	3.8857e-05	0.31035	supercritical
776.00	233.00	13.951	0.071680	2435.4	4105.5	21.635	3.1344	5.1810	1690.8	-0.057815	3.8892e-05	0.31061	supercritical
777.00	233.00	13.934	0.071768	2438.5	4110.7	21.642	3.1344	5.1810	1691.8	-0.057806	3.8926e-05	0.31088	supercritical
778.00	233.00	13.917	0.071857	2441.6	4115.9	21.648	3.1344	5.1810	1692.9	-0.057796	3.8961e-05	0.31115	supercritical
779.00	233.00	13.899	0.071945	2444.8	4121.1	21.655	3.1344	5.1810	1693.9	-0.057787	3.8996e-05	0.31142	supercritical
780.00	233.00	13.882	0.072034	2447.9	4126.3	21.662	3.1343	5.1810	1694.9	-0.057778	3.9030e-05	0.31169	supercritical
781.00	233.00	13.865	0.072122	2451.0	4131.5	21.668	3.1343	5.1810	1695.9	-0.057769	3.9065e-05	0.31196	supercritical
782.00	233.00	13.848	0.072211	2454.1	4136.6	21.675	3.1343	5.1810	1696.9	-0.057759	3.9099e-05	0.31223	supercritical
783.00	233.00	13.831	0.072299	2457.2	4141.8	21.682	3.1343	5.1810	1697.9	-0.057750	3.9134e-05	0.31249	supercritical
784.00	233.00	13.814	0.072388	2460.4	4147.0	21.688	3.1342	5.1810	1698.9	-0.057741	3.9169e-05	0.31276	supercritical
785.00	233.00	13.798	0.072476	2463.5	4152.2	21.695	3.1342	5.1810	1699.9	-0.057732	3.9203e-05	0.31303	supercritical
786.00	233.00	13.781	0.072565	2466.6	4157.4	21.701	3.1342	5.1810	1700.9	-0.057722	3.9238e-05	0.31330	supercritical
787.00	233.00	13.764	0.072653	2469.7	4162.5	21.708	3.1341	5.1810	1701.9	-0.057713	3.9272e-05	0.31357	supercritical
788.00	233.00	13.747	0.072742	2472.8	4167.7	21.715	3.1341	5.1810	1702.9	-0.057704	3.9307e-05	0.31383	supercritical
789.00	233.00	13.731	0.072831	2475.9	4172.9	21.721	3.1341	5.1810	1703.9	-0.057695	3.9341e-05	0.31410	supercritical
790.00	233.00	13.714	0.072919	2479.1	4178.1	21.728	3.1341	5.1810	1704.9	-0.057685	3.9376e-05	0.31437	supercritical
791.00	233.00	13.697	0.073008	2482.2	4183.3	21.734	3.1340	5.1810	1705.9	-0.057676	3.9410e-05	0.31464	supercritical
792.00	233.00	13.681	0.073096	2485.3	4188.4	21.741	3.1340	5.1810	1706.9	-0.057667	3.9445e-05	0.31490	supercritical
793.00	233.00	13.664	0.073185	2488.4	4193.6	21.747	3.1340	5.1810	1707.9	-0.057658	3.9479e-05	0.31517	supercritical
794.00	233.00	13.648	0.073273	2491.5	4198.8	21.754	3.1339	5.1810	1708.9	-0.057648	3.9514e-05	0.31544	supercritical
795.00	233.00	13.631	0.073362	2494.7	4204.0	21.760	3.1339	5.1810	1709.9	-0.057639	3.9548e-05	0.31571	supercritical
796.00	233.00	13.615	0.073450	2497.8	4209.2	21.767	3.1339	5.1810	1710.9	-0.057630	3.9583e-05	0.31597	supercritical
797.00	233.00	13.598	0.073539	2500.9	4214.3	21.773	3.1339	5.1810	1711.9	-0.057621	3.9617e-05	0.31624	supercritical
798.00	233.00	13.582	0.073627	2504.0	4219.5	21.780	3.1338	5.1810	1712.9	-0.057611	3.9651e-05	0.31651	supercritical
799.00	233.00	13.566	0.073716	2507.1	4224.7	21.786	3.1338	5.1810	1713.9	-0.057602	3.9686e-05	0.31677	supercritical
800.00	233.00	13.549	0.073804	2510.3	4229.9	21.793	3.1338	5.1810	1714.9	-0.057593	3.9720e-05	0.31704	supercritical
801.00	233.00	13.533	0.073893	2513.4	4235.1	21.799	3.1338	5.1810	1715.9	-0.057584	3.9755e-05	0.31731	supercritical
802.00	233.00	13.517	0.073981	2516.5	4240.3	21.806	3.1337	5.1810	1716.8	-0.057574	3.9789e-05	0.31757	supercritical
803.00	233.00	13.501	0.074070	2519.6	4245.4	21.812	3.1337	5.1811	1717.8	-0.057565	3.9823e-05	0.31784	supercritical
804.00	233.00	13.485	0.074158	2522.7	4250.6	21.819	3.1337	5.1811	1718.8	-0.057556	3.9858e-05	0.31810	supercritical
805.00	233.00	13.469	0.074247	2525.8	4255.8	21.825	3.1337	5.1811	1719.8	-0.057547	3.9892e-05	0.31837	supercritical
806.00	233.00	13.453	0.074335	2529.0	4261.0	21.832	3.1336	5.1811	1720.8	-0.057537	3.9926e-05	0.31864	supercritical
807.00	233.00	13.437	0.074424	2532.1	4266.2	21.838	3.1336	5.1811	1721.8	-0.057528	3.9961e-05	0.31890	supercritical
808.00	233.00	13.421	0.074512	2535.2	4271.3	21.844	3.1336	5.1811	1722.8	-0.057519	3.9995e-05	0.31917	supercritical
809.00	233.00	13.405	0.074601	2538.3	4276.5	21.851	3.1336	5.1811	1723.8	-0.057510	4.0029e-05	0.31944	supercritical
810.00	233.00	13.389	0.074690	2541.4	4281.7	21.857	3.1335	5.1811	1724.8	-0.057500	4.0064e-05	0.31970	supercritical
811.00	233.00	13.373	0.074778	2544.6	4286.9	21.864	3.1335	5.1811	1725.8	-0.057491	4.0098e-05	0.31997	supercritical
812.00	233.00	13.357	0.074867	2547.7	4292.1	21.870	3.1335	5.1811	1726.7	-0.057482	4.0132e-05	0.32023	supercritical
813.00	233.00	13.341	0.074955	2550.8	4297.2	21.876	3.1334	5.1811	1727.7	-0.057473	4.0166e-05	0.32050	supercritical
