Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	82.000	6.3119	0.15843	1925.5	3224.6	22.588	3.1246	5.1886	1481.1	-0.060284	3.2912e-05	0.26104	supercritical
616.00	82.000	6.3019	0.15868	1928.6	3229.8	22.596	3.1246	5.1886	1482.2	-0.060274	3.2949e-05	0.26133	supercritical
617.00	82.000	6.2918	0.15894	1931.7	3235.0	22.605	3.1246	5.1886	1483.4	-0.060264	3.2986e-05	0.26162	supercritical
618.00	82.000	6.2819	0.15919	1934.8	3240.2	22.613	3.1246	5.1886	1484.5	-0.060254	3.3023e-05	0.26191	supercritical
619.00	82.000	6.2719	0.15944	1938.0	3245.4	22.622	3.1246	5.1886	1485.7	-0.060243	3.3060e-05	0.26220	supercritical
620.00	82.000	6.2620	0.15969	1941.1	3250.6	22.630	3.1245	5.1886	1486.9	-0.060233	3.3097e-05	0.26249	supercritical
621.00	82.000	6.2521	0.15995	1944.2	3255.7	22.638	3.1245	5.1886	1488.0	-0.060223	3.3134e-05	0.26278	supercritical
622.00	82.000	6.2422	0.16020	1947.3	3260.9	22.647	3.1245	5.1886	1489.2	-0.060212	3.3171e-05	0.26307	supercritical
623.00	82.000	6.2324	0.16045	1950.4	3266.1	22.655	3.1245	5.1886	1490.3	-0.060202	3.3208e-05	0.26336	supercritical
624.00	82.000	6.2226	0.16070	1953.5	3271.3	22.663	3.1245	5.1886	1491.5	-0.060192	3.3245e-05	0.26365	supercritical
625.00	82.000	6.2129	0.16096	1956.7	3276.5	22.672	3.1245	5.1886	1492.6	-0.060182	3.3282e-05	0.26393	supercritical
626.00	82.000	6.2031	0.16121	1959.8	3281.7	22.680	3.1244	5.1886	1493.8	-0.060171	3.3319e-05	0.26422	supercritical
627.00	82.000	6.1934	0.16146	1962.9	3286.9	22.688	3.1244	5.1886	1494.9	-0.060161	3.3356e-05	0.26451	supercritical
628.00	82.000	6.1838	0.16171	1966.0	3292.1	22.697	3.1244	5.1886	1496.1	-0.060151	3.3393e-05	0.26480	supercritical
629.00	82.000	6.1741	0.16197	1969.1	3297.3	22.705	3.1244	5.1886	1497.2	-0.060140	3.3430e-05	0.26509	supercritical
630.00	82.000	6.1645	0.16222	1972.3	3302.4	22.713	3.1244	5.1886	1498.4	-0.060130	3.3467e-05	0.26537	supercritical
631.00	82.000	6.1549	0.16247	1975.4	3307.6	22.721	3.1244	5.1886	1499.5	-0.060120	3.3504e-05	0.26566	supercritical
632.00	82.000	6.1454	0.16272	1978.5	3312.8	22.729	3.1243	5.1886	1500.7	-0.060109	3.3541e-05	0.26595	supercritical
633.00	82.000	6.1359	0.16298	1981.6	3318.0	22.738	3.1243	5.1886	1501.8	-0.060099	3.3578e-05	0.26624	supercritical
634.00	82.000	6.1264	0.16323	1984.7	3323.2	22.746	3.1243	5.1886	1503.0	-0.060089	3.3614e-05	0.26652	supercritical
635.00	82.000	6.1169	0.16348	1987.8	3328.4	22.754	3.1243	5.1886	1504.1	-0.060078	3.3651e-05	0.26681	supercritical
636.00	82.000	6.1075	0.16373	1991.0	3333.6	22.762	3.1243	5.1886	1505.2	-0.060068	3.3688e-05	0.26710	supercritical
637.00	82.000	6.0981	0.16399	1994.1	3338.8	22.770	3.1243	5.1886	1506.4	-0.060057	3.3725e-05	0.26738	supercritical
638.00	82.000	6.0887	0.16424	1997.2	3344.0	22.779	3.1243	5.1886	1507.5	-0.060047	3.3762e-05	0.26767	supercritical
639.00	82.000	6.0793	0.16449	2000.3	3349.1	22.787	3.1242	5.1886	1508.7	-0.060037	3.3798e-05	0.26796	supercritical
640.00	82.000	6.0700	0.16474	2003.4	3354.3	22.795	3.1242	5.1886	1509.8	-0.060026	3.3835e-05	0.26824	supercritical
641.00	82.000	6.0607	0.16500	2006.5	3359.5	22.803	3.1242	5.1886	1510.9	-0.060016	3.3872e-05	0.26853	supercritical
642.00	82.000	6.0515	0.16525	2009.7	3364.7	22.811	3.1242	5.1886	1512.1	-0.060006	3.3909e-05	0.26882	supercritical
643.00	82.000	6.0422	0.16550	2012.8	3369.9	22.819	3.1242	5.1886	1513.2	-0.059995	3.3945e-05	0.26910	supercritical
644.00	82.000	6.0330	0.16575	2015.9	3375.1	22.827	3.1242	5.1886	1514.4	-0.059985	3.3982e-05	0.26939	supercritical
645.00	82.000	6.0238	0.16601	2019.0	3380.3	22.835	3.1241	5.1886	1515.5	-0.059974	3.4019e-05	0.26967	supercritical
646.00	82.000	6.0147	0.16626	2022.1	3385.5	22.843	3.1241	5.1886	1516.6	-0.059964	3.4055e-05	0.26996	supercritical
647.00	82.000	6.0056	0.16651	2025.3	3390.7	22.851	3.1241	5.1886	1517.8	-0.059954	3.4092e-05	0.27025	supercritical
648.00	82.000	5.9965	0.16676	2028.4	3395.8	22.859	3.1241	5.1886	1518.9	-0.059943	3.4129e-05	0.27053	supercritical
649.00	82.000	5.9874	0.16702	2031.5	3401.0	22.867	3.1241	5.1886	1520.0	-0.059933	3.4165e-05	0.27082	supercritical
650.00	82.000	5.9784	0.16727	2034.6	3406.2	22.875	3.1241	5.1886	1521.2	-0.059922	3.4202e-05	0.27110	supercritical
651.00	82.000	5.9693	0.16752	2037.7	3411.4	22.883	3.1241	5.1886	1522.3	-0.059912	3.4238e-05	0.27139	supercritical
652.00	82.000	5.9604	0.16777	2040.8	3416.6	22.891	3.1240	5.1886	1523.4	-0.059902	3.4275e-05	0.27167	supercritical
653.00	82.000	5.9514	0.16803	2044.0	3421.8	22.899	3.1240	5.1886	1524.5	-0.059891	3.4311e-05	0.27196	supercritical
654.00	82.000	5.9425	0.16828	2047.1	3427.0	22.907	3.1240	5.1885	1525.7	-0.059881	3.4348e-05	0.27224	supercritical
655.00	82.000	5.9336	0.16853	2050.2	3432.2	22.915	3.1240	5.1885	1526.8	-0.059870	3.4384e-05	0.27252	supercritical
656.00	82.000	5.9247	0.16879	2053.3	3437.3	22.923	3.1240	5.1885	1527.9	-0.059860	3.4421e-05	0.27281	supercritical
657.00	82.000	5.9158	0.16904	2056.4	3442.5	22.931	3.1240	5.1885	1529.0	-0.059850	3.4457e-05	0.27309	supercritical
658.00	82.000	5.9070	0.16929	2059.5	3447.7	22.939	3.1240	5.1885	1530.2	-0.059839	3.4494e-05	0.27338	supercritical
659.00	82.000	5.8982	0.16954	2062.7	3452.9	22.947	3.1239	5.1885	1531.3	-0.059829	3.4530e-05	0.27366	supercritical
660.00	82.000	5.8894	0.16980	2065.8	3458.1	22.954	3.1239	5.1885	1532.4	-0.059818	3.4567e-05	0.27395	supercritical
661.00	82.000	5.8807	0.17005	2068.9	3463.3	22.962	3.1239	5.1885	1533.5	-0.059808	3.4603e-05	0.27423	supercritical
662.00	82.000	5.8720	0.17030	2072.0	3468.5	22.970	3.1239	5.1885	1534.7	-0.059797	3.4640e-05	0.27451	supercritical
663.00	82.000	5.8633	0.17055	2075.1	3473.7	22.978	3.1239	5.1885	1535.8	-0.059787	3.4676e-05	0.27480	supercritical
664.00	82.000	5.8546	0.17081	2078.3	3478.9	22.986	3.1239	5.1885	1536.9	-0.059777	3.4712e-05	0.27508	supercritical
665.00	82.000	5.8460	0.17106	2081.4	3484.0	22.994	3.1239	5.1885	1538.0	-0.059766	3.4749e-05	0.27536	supercritical
666.00	82.000	5.8373	0.17131	2084.5	3489.2	23.001	3.1238	5.1885	1539.1	-0.059756	3.4785e-05	0.27565	supercritical
667.00	82.000	5.8287	0.17156	2087.6	3494.4	23.009	3.1238	5.1885	1540.3	-0.059745	3.4822e-05	0.27593	supercritical
668.00	82.000	5.8202	0.17182	2090.7	3499.6	23.017	3.1238	5.1885	1541.4	-0.059735	3.4858e-05	0.27621	supercritical
669.00	82.000	5.8116	0.17207	2093.8	3504.8	23.025	3.1238	5.1885	1542.5	-0.059724	3.4894e-05	0.27650	supercritical
670.00	82.000	5.8031	0.17232	2097.0	3510.0	23.032	3.1238	5.1885	1543.6	-0.059714	3.4930e-05	0.27678	supercritical
671.00	82.000	5.7946	0.17257	2100.1	3515.2	23.040	3.1238	5.1885	1544.7	-0.059703	3.4967e-05	0.27706	supercritical
672.00	82.000	5.7862	0.17283	2103.2	3520.4	23.048	3.1238	5.1885	1545.8	-0.059693	3.5003e-05	0.27734	supercritical
673.00	82.000	5.7777	0.17308	2106.3	3525.6	23.056	3.1237	5.1885	1546.9	-0.059683	3.5039e-05	0.27763	supercritical
674.00	82.000	5.7693	0.17333	2109.4	3530.7	23.063	3.1237	5.1885	1548.0	-0.059672	3.5076e-05	0.27791	supercritical
675.00	82.000	5.7609	0.17358	2112.5	3535.9	23.071	3.1237	5.1885	1549.2	-0.059662	3.5112e-05	0.27819	supercritical
676.00	82.000	5.7525	0.17384	2115.7	3541.1	23.079	3.1237	5.1885	1550.3	-0.059651	3.5148e-05	0.27847	supercritical
677.00	82.000	5.7442	0.17409	2118.8	3546.3	23.086	3.1237	5.1885	1551.4	-0.059641	3.5184e-05	0.27875	supercritical
678.00	82.000	5.7359	0.17434	2121.9	3551.5	23.094	3.1237	5.1885	1552.5	-0.059630	3.5220e-05	0.27904	supercritical
679.00	82.000	5.7276	0.17459	2125.0	3556.7	23.102	3.1237	5.1885	1553.6	-0.059620	3.5257e-05	0.27932	supercritical
680.00	82.000	5.7193	0.17485	2128.1	3561.9	23.109	3.1236	5.1885	1554.7	-0.059609	3.5293e-05	0.27960	supercritical
681.00	82.000	5.7110	0.17510	2131.2	3567.1	23.117	3.1236	5.1885	1555.8	-0.059599	3.5329e-05	0.27988	supercritical
682.00	82.000	5.7028	0.17535	2134.4	3572.3	23.125	3.1236	5.1885	1556.9	-0.059588	3.5365e-05	0.28016	supercritical
683.00	82.000	5.6946	0.17560	2137.5	3577.4	23.132	3.1236	5.1885	1558.0	-0.059578	3.5401e-05	0.28044	supercritical
684.00	82.000	5.6864	0.17586	2140.6	3582.6	23.140	3.1236	5.1885	1559.1	-0.059568	3.5437e-05	0.28072	supercritical
685.00	82.000	5.6783	0.17611	2143.7	3587.8	23.147	3.1236	5.1885	1560.2	-0.059557	3.5473e-05	0.28100	supercritical
686.00	82.000	5.6701	0.17636	2146.8	3593.0	23.155	3.1236	5.1885	1561.3	-0.059547	3.5509e-05	0.28128	supercritical
687.00	82.000	5.6620	0.17661	2150.0	3598.2	23.162	3.1236	5.1885	1562.4	-0.059536	3.5545e-05	0.28157	supercritical
688.00	82.000	5.6539	0.17687	2153.1	3603.4	23.170	3.1235	5.1885	1563.5	-0.059526	3.5581e-05	0.28185	supercritical
689.00	82.000	5.6459	0.17712	2156.2	3608.6	23.178	3.1235	5.1885	1564.6	-0.059515	3.5617e-05	0.28213	supercritical
690.00	82.000	5.6378	0.17737	2159.3	3613.8	23.185	3.1235	5.1885	1565.7	-0.059505	3.5653e-05	0.28241	supercritical
691.00	82.000	5.6298	0.17763	2162.4	3618.9	23.193	3.1235	5.1885	1566.8	-0.059494	3.5689e-05	0.28269	supercritical
692.00	82.000	5.6218	0.17788	2165.5	3624.1	23.200	3.1235	5.1885	1567.9	-0.059484	3.5725e-05	0.28297	supercritical
693.00	82.000	5.6139	0.17813	2168.7	3629.3	23.208	3.1235	5.1885	1569.0	-0.059473	3.5761e-05	0.28325	supercritical
694.00	82.000	5.6059	0.17838	2171.8	3634.5	23.215	3.1235	5.1885	1570.1	-0.059463	3.5797e-05	0.28353	supercritical
695.00	82.000	5.5980	0.17864	2174.9	3639.7	23.223	3.1234	5.1885	1571.2	-0.059452	3.5833e-05	0.28381	supercritical
696.00	82.000	5.5901	0.17889	2178.0	3644.9	23.230	3.1234	5.1885	1572.3	-0.059442	3.5869e-05	0.28409	supercritical
697.00	82.000	5.5822	0.17914	2181.1	3650.1	23.237	3.1234	5.1885	1573.4	-0.059431	3.5905e-05	0.28437	supercritical
698.00	82.000	5.5743	0.17939	2184.2	3655.3	23.245	3.1234	5.1885	1574.5	-0.059421	3.5941e-05	0.28464	supercritical
699.00	82.000	5.5665	0.17965	2187.4	3660.5	23.252	3.1234	5.1885	1575.6	-0.059411	3.5977e-05	0.28492	supercritical
700.00	82.000	5.5587	0.17990	2190.5	3665.6	23.260	3.1234	5.1885	1576.7	-0.059400	3.6013e-05	0.28520	supercritical
701.00	82.000	5.5509	0.18015	2193.6	3670.8	23.267	3.1234	5.1885	1577.8	-0.059390	3.6049e-05	0.28548	supercritical
702.00	82.000	5.5431	0.18040	2196.7	3676.0	23.275	3.1234	5.1885	1578.9	-0.059379	3.6085e-05	0.28576	supercritical
703.00	82.000	5.5354	0.18066	2199.8	3681.2	23.282	3.1233	5.1885	1579.9	-0.059369	3.6120e-05	0.28604	supercritical
704.00	82.000	5.5276	0.18091	2202.9	3686.4	23.289	3.1233	5.1885	1581.0	-0.059358	3.6156e-05	0.28632	supercritical
705.00	82.000	5.5199	0.18116	2206.1	3691.6	23.297	3.1233	5.1885	1582.1	-0.059348	3.6192e-05	0.28660	supercritical
706.00	82.000	5.5122	0.18141	2209.2	3696.8	23.304	3.1233	5.1885	1583.2	-0.059337	3.6228e-05	0.28688	supercritical
707.00	82.000	5.5046	0.18167	2212.3	3702.0	23.311	3.1233	5.1885	1584.3	-0.059327	3.6264e-05	0.28715	supercritical
708.00	82.000	5.4969	0.18192	2215.4	3707.2	23.319	3.1233	5.1886	1585.4	-0.059316	3.6299e-05	0.28743	supercritical
709.00	82.000	5.4893	0.18217	2218.5	3712.3	23.326	3.1233	5.1886	1586.5	-0.059306	3.6335e-05	0.28771	supercritical
710.00	82.000	5.4817	0.18242	2221.6	3717.5	23.333	3.1233	5.1886	1587.5	-0.059295	3.6371e-05	0.28799	supercritical
711.00	82.000	5.4741	0.18268	2224.8	3722.7	23.341	3.1232	5.1886	1588.6	-0.059285	3.6407e-05	0.28827	supercritical
712.00	82.000	5.4666	0.18293	2227.9	3727.9	23.348	3.1232	5.1886	1589.7	-0.059274	3.6442e-05	0.28854	supercritical
713.00	82.000	5.4590	0.18318	2231.0	3733.1	23.355	3.1232	5.1886	1590.8	-0.059264	3.6478e-05	0.28882	supercritical
714.00	82.000	5.4515	0.18344	2234.1	3738.3	23.362	3.1232	5.1886	1591.9	-0.059254	3.6514e-05	0.28910	supercritical
715.00	82.000	5.4440	0.18369	2237.2	3743.5	23.370	3.1232	5.1886	1593.0	-0.059243	3.6549e-05	0.28938	supercritical
716.00	82.000	5.4365	0.18394	2240.4	3748.7	23.377	3.1232	5.1886	1594.0	-0.059233	3.6585e-05	0.28965	supercritical
717.00	82.000	5.4291	0.18419	2243.5	3753.9	23.384	3.1232	5.1886	1595.1	-0.059222	3.6621e-05	0.28993	supercritical
718.00	82.000	5.4217	0.18445	2246.6	3759.0	23.391	3.1232	5.1886	1596.2	-0.059212	3.6656e-05	0.29021	supercritical
719.00	82.000	5.4142	0.18470	2249.7	3764.2	23.399	3.1231	5.1886	1597.3	-0.059201	3.6692e-05	0.29049	supercritical
720.00	82.000	5.4068	0.18495	2252.8	3769.4	23.406	3.1231	5.1886	1598.3	-0.059191	3.6727e-05	0.29076	supercritical
721.00	82.000	5.3995	0.18520	2255.9	3774.6	23.413	3.1231	5.1886	1599.4	-0.059180	3.6763e-05	0.29104	supercritical
722.00	82.000	5.3921	0.18546	2259.1	3779.8	23.420	3.1231	5.1886	1600.5	-0.059170	3.6799e-05	0.29132	supercritical
723.00	82.000	5.3848	0.18571	2262.2	3785.0	23.427	3.1231	5.1886	1601.6	-0.059159	3.6834e-05	0.29159	supercritical
724.00	82.000	5.3775	0.18596	2265.3	3790.2	23.435	3.1231	5.1886	1602.6	-0.059149	3.6870e-05	0.29187	supercritical
725.00	82.000	5.3702	0.18621	2268.4	3795.4	23.442	3.1231	5.1886	1603.7	-0.059139	3.6905e-05	0.29214	supercritical
726.00	82.000	5.3629	0.18647	2271.5	3800.5	23.449	3.1231	5.1886	1604.8	-0.059128	3.6941e-05	0.29242	supercritical
727.00	82.000	5.3556	0.18672	2274.6	3805.7	23.456	3.1231	5.1886	1605.9	-0.059118	3.6976e-05	0.29270	supercritical
728.00	82.000	5.3484	0.18697	2277.8	3810.9	23.463	3.1230	5.1886	1606.9	-0.059107	3.7012e-05	0.29297	supercritical
729.00	82.000	5.3412	0.18722	2280.9	3816.1	23.470	3.1230	5.1886	1608.0	-0.059097	3.7047e-05	0.29325	supercritical
730.00	82.000	5.3340	0.18748	2284.0	3821.3	23.477	3.1230	5.1886	1609.1	-0.059086	3.7083e-05	0.29352	supercritical
731.00	82.000	5.3268	0.18773	2287.1	3826.5	23.485	3.1230	5.1886	1610.1	-0.059076	3.7118e-05	0.29380	supercritical
732.00	82.000	5.3197	0.18798	2290.2	3831.7	23.492	3.1230	5.1886	1611.2	-0.059065	3.7154e-05	0.29408	supercritical
733.00	82.000	5.3125	0.18823	2293.3	3836.9	23.499	3.1230	5.1886	1612.3	-0.059055	3.7189e-05	0.29435	supercritical
734.00	82.000	5.3054	0.18849	2296.5	3842.1	23.506	3.1230	5.1886	1613.3	-0.059045	3.7225e-05	0.29463	supercritical
735.00	82.000	5.2983	0.18874	2299.6	3847.2	23.513	3.1230	5.1886	1614.4	-0.059034	3.7260e-05	0.29490	supercritical
736.00	82.000	5.2912	0.18899	2302.7	3852.4	23.520	3.1229	5.1886	1615.5	-0.059024	3.7295e-05	0.29518	supercritical
737.00	82.000	5.2841	0.18925	2305.8	3857.6	23.527	3.1229	5.1886	1616.5	-0.059013	3.7331e-05	0.29545	supercritical
738.00	82.000	5.2771	0.18950	2308.9	3862.8	23.534	3.1229	5.1886	1617.6	-0.059003	3.7366e-05	0.29573	supercritical
739.00	82.000	5.2701	0.18975	2312.0	3868.0	23.541	3.1229	5.1886	1618.7	-0.058992	3.7401e-05	0.29600	supercritical
740.00	82.000	5.2631	0.19000	2315.2	3873.2	23.548	3.1229	5.1886	1619.7	-0.058982	3.7437e-05	0.29628	supercritical
741.00	82.000	5.2561	0.19026	2318.3	3878.4	23.555	3.1229	5.1886	1620.8	-0.058971	3.7472e-05	0.29655	supercritical
742.00	82.000	5.2491	0.19051	2321.4	3883.6	23.562	3.1229	5.1886	1621.9	-0.058961	3.7507e-05	0.29683	supercritical
743.00	82.000	5.2422	0.19076	2324.5	3888.8	23.569	3.1229	5.1886	1622.9	-0.058951	3.7543e-05	0.29710	supercritical
744.00	82.000	5.2352	0.19101	2327.6	3893.9	23.576	3.1229	5.1886	1624.0	-0.058940	3.7578e-05	0.29737	supercritical
745.00	82.000	5.2283	0.19127	2330.7	3899.1	23.583	3.1228	5.1886	1625.0	-0.058930	3.7613e-05	0.29765	supercritical
746.00	82.000	5.2214	0.19152	2333.9	3904.3	23.590	3.1228	5.1886	1626.1	-0.058919	3.7649e-05	0.29792	supercritical
747.00	82.000	5.2145	0.19177	2337.0	3909.5	23.597	3.1228	5.1886	1627.2	-0.058909	3.7684e-05	0.29820	supercritical
748.00	82.000	5.2077	0.19202	2340.1	3914.7	23.604	3.1228	5.1886	1628.2	-0.058898	3.7719e-05	0.29847	supercritical
749.00	82.000	5.2008	0.19228	2343.2	3919.9	23.611	3.1228	5.1886	1629.3	-0.058888	3.7754e-05	0.29874	supercritical
750.00	82.000	5.1940	0.19253	2346.3	3925.1	23.618	3.1228	5.1886	1630.3	-0.058878	3.7790e-05	0.29902	supercritical
751.00	82.000	5.1872	0.19278	2349.4	3930.3	23.625	3.1228	5.1886	1631.4	-0.058867	3.7825e-05	0.29929	supercritical
752.00	82.000	5.1804	0.19303	2352.6	3935.5	23.632	3.1228	5.1886	1632.4	-0.058857	3.7860e-05	0.29956	supercritical
753.00	82.000	5.1736	0.19329	2355.7	3940.6	23.638	3.1228	5.1886	1633.5	-0.058846	3.7895e-05	0.29984	supercritical
754.00	82.000	5.1669	0.19354	2358.8	3945.8	23.645	3.1227	5.1886	1634.5	-0.058836	3.7930e-05	0.30011	supercritical
755.00	82.000	5.1602	0.19379	2361.9	3951.0	23.652	3.1227	5.1886	1635.6	-0.058826	3.7965e-05	0.30038	supercritical
756.00	82.000	5.1534	0.19405	2365.0	3956.2	23.659	3.1227	5.1886	1636.6	-0.058815	3.8001e-05	0.30066	supercritical
757.00	82.000	5.1467	0.19430	2368.2	3961.4	23.666	3.1227	5.1886	1637.7	-0.058805	3.8036e-05	0.30093	supercritical
758.00	82.000	5.1401	0.19455	2371.3	3966.6	23.673	3.1227	5.1886	1638.7	-0.058794	3.8071e-05	0.30120	supercritical
759.00	82.000	5.1334	0.19480	2374.4	3971.8	23.680	3.1227	5.1886	1639.8	-0.058784	3.8106e-05	0.30147	supercritical
760.00	82.000	5.1267	0.19506	2377.5	3977.0	23.686	3.1227	5.1886	1640.8	-0.058774	3.8141e-05	0.30175	supercritical
761.00	82.000	5.1201	0.19531	2380.6	3982.1	23.693	3.1227	5.1886	1641.9	-0.058763	3.8176e-05	0.30202	supercritical
762.00	82.000	5.1135	0.19556	2383.7	3987.3	23.700	3.1227	5.1886	1642.9	-0.058753	3.8211e-05	0.30229	supercritical
763.00	82.000	5.1069	0.19581	2386.9	3992.5	23.707	3.1226	5.1886	1644.0	-0.058742	3.8246e-05	0.30256	supercritical
764.00	82.000	5.1003	0.19607	2390.0	3997.7	23.714	3.1226	5.1886	1645.0	-0.058732	3.8281e-05	0.30284	supercritical
765.00	82.000	5.0938	0.19632	2393.1	4002.9	23.720	3.1226	5.1886	1646.1	-0.058722	3.8316e-05	0.30311	supercritical
766.00	82.000	5.0872	0.19657	2396.2	4008.1	23.727	3.1226	5.1886	1647.1	-0.058711	3.8351e-05	0.30338	supercritical
767.00	82.000	5.0807	0.19682	2399.3	4013.3	23.734	3.1226	5.1886	1648.2	-0.058701	3.8386e-05	0.30365	supercritical
768.00	82.000	5.0742	0.19708	2402.4	4018.5	23.741	3.1226	5.1886	1649.2	-0.058691	3.8421e-05	0.30392	supercritical
769.00	82.000	5.0677	0.19733	2405.6	4023.7	23.747	3.1226	5.1886	1650.3	-0.058680	3.8456e-05	0.30420	supercritical
770.00	82.000	5.0612	0.19758	2408.7	4028.8	23.754	3.1226	5.1886	1651.3	-0.058670	3.8491e-05	0.30447	supercritical
771.00	82.000	5.0547	0.19783	2411.8	4034.0	23.761	3.1226	5.1886	1652.3	-0.058659	3.8526e-05	0.30474	supercritical
772.00	82.000	5.0483	0.19809	2414.9	4039.2	23.768	3.1226	5.1886	1653.4	-0.058649	3.8561e-05	0.30501	supercritical
773.00	82.000	5.0418	0.19834	2418.0	4044.4	23.774	3.1225	5.1886	1654.4	-0.058639	3.8596e-05	0.30528	supercritical
774.00	82.000	5.0354	0.19859	2421.1	4049.6	23.781	3.1225	5.1886	1655.5	-0.058628	3.8631e-05	0.30555	supercritical
775.00	82.000	5.0290	0.19885	2424.3	4054.8	23.788	3.1225	5.1886	1656.5	-0.058618	3.8666e-05	0.30582	supercritical
776.00	82.000	5.0227	0.19910	2427.4	4060.0	23.795	3.1225	5.1886	1657.5	-0.058608	3.8701e-05	0.30609	supercritical
777.00	82.000	5.0163	0.19935	2430.5	4065.2	23.801	3.1225	5.1886	1658.6	-0.058597	3.8736e-05	0.30637	supercritical
778.00	82.000	5.0099	0.19960	2433.6	4070.4	23.808	3.1225	5.1886	1659.6	-0.058587	3.8771e-05	0.30664	supercritical
779.00	82.000	5.0036	0.19986	2436.7	4075.5	23.815	3.1225	5.1886	1660.7	-0.058577	3.8805e-05	0.30691	supercritical
780.00	82.000	4.9973	0.20011	2439.8	4080.7	23.821	3.1225	5.1886	1661.7	-0.058566	3.8840e-05	0.30718	supercritical
781.00	82.000	4.9910	0.20036	2443.0	4085.9	23.828	3.1225	5.1886	1662.7	-0.058556	3.8875e-05	0.30745	supercritical
782.00	82.000	4.9847	0.20061	2446.1	4091.1	23.834	3.1225	5.1886	1663.8	-0.058545	3.8910e-05	0.30772	supercritical
783.00	82.000	4.9784	0.20087	2449.2	4096.3	23.841	3.1224	5.1886	1664.8	-0.058535	3.8945e-05	0.30799	supercritical
784.00	82.000	4.9722	0.20112	2452.3	4101.5	23.848	3.1224	5.1886	1665.8	-0.058525	3.8980e-05	0.30826	supercritical
785.00	82.000	4.9659	0.20137	2455.4	4106.7	23.854	3.1224	5.1886	1666.9	-0.058514	3.9014e-05	0.30853	supercritical
786.00	82.000	4.9597	0.20162	2458.5	4111.9	23.861	3.1224	5.1886	1667.9	-0.058504	3.9049e-05	0.30880	supercritical
787.00	82.000	4.9535	0.20188	2461.7	4117.1	23.868	3.1224	5.1886	1668.9	-0.058494	3.9084e-05	0.30907	supercritical
788.00	82.000	4.9473	0.20213	2464.8	4122.2	23.874	3.1224	5.1886	1670.0	-0.058483	3.9119e-05	0.30934	supercritical
789.00	82.000	4.9411	0.20238	2467.9	4127.4	23.881	3.1224	5.1886	1671.0	-0.058473	3.9153e-05	0.30961	supercritical
790.00	82.000	4.9350	0.20264	2471.0	4132.6	23.887	3.1224	5.1886	1672.0	-0.058463	3.9188e-05	0.30988	supercritical
791.00	82.000	4.9288	0.20289	2474.1	4137.8	23.894	3.1224	5.1886	1673.0	-0.058453	3.9223e-05	0.31015	supercritical
792.00	82.000	4.9227	0.20314	2477.2	4143.0	23.900	3.1224	5.1886	1674.1	-0.058442	3.9258e-05	0.31042	supercritical
793.00	82.000	4.9166	0.20339	2480.4	4148.2	23.907	3.1223	5.1886	1675.1	-0.058432	3.9292e-05	0.31068	supercritical
794.00	82.000	4.9105	0.20365	2483.5	4153.4	23.913	3.1223	5.1886	1676.1	-0.058422	3.9327e-05	0.31095	supercritical
795.00	82.000	4.9044	0.20390	2486.6	4158.6	23.920	3.1223	5.1886	1677.2	-0.058411	3.9362e-05	0.31122	supercritical
796.00	82.000	4.8983	0.20415	2489.7	4163.7	23.927	3.1223	5.1886	1678.2	-0.058401	3.9396e-05	0.31149	supercritical
797.00	82.000	4.8923	0.20440	2492.8	4168.9	23.933	3.1223	5.1887	1679.2	-0.058391	3.9431e-05	0.31176	supercritical
798.00	82.000	4.8862	0.20466	2495.9	4174.1	23.940	3.1223	5.1887	1680.2	-0.058380	3.9466e-05	0.31203	supercritical
799.00	82.000	4.8802	0.20491	2499.1	4179.3	23.946	3.1223	5.1887	1681.3	-0.058370	3.9500e-05	0.31230	supercritical
800.00	82.000	4.8742	0.20516	2502.2	4184.5	23.953	3.1223	5.1887	1682.3	-0.058360	3.9535e-05	0.31257	supercritical
801.00	82.000	4.8682	0.20541	2505.3	4189.7	23.959	3.1223	5.1887	1683.3	-0.058350	3.9569e-05	0.31283	supercritical
802.00	82.000	4.8622	0.20567	2508.4	4194.9	23.966	3.1223	5.1887	1684.3	-0.058339	3.9604e-05	0.31310	supercritical
803.00	82.000	4.8563	0.20592	2511.5	4200.1	23.972	3.1222	5.1887	1685.4	-0.058329	3.9639e-05	0.31337	supercritical
804.00	82.000	4.8503	0.20617	2514.6	4205.3	23.978	3.1222	5.1887	1686.4	-0.058319	3.9673e-05	0.31364	supercritical
805.00	82.000	4.8444	0.20643	2517.8	4210.4	23.985	3.1222	5.1887	1687.4	-0.058308	3.9708e-05	0.31391	supercritical
806.00	82.000	4.8384	0.20668	2520.9	4215.6	23.991	3.1222	5.1887	1688.4	-0.058298	3.9742e-05	0.31418	supercritical
807.00	82.000	4.8325	0.20693	2524.0	4220.8	23.998	3.1222	5.1887	1689.4	-0.058288	3.9777e-05	0.31444	supercritical
808.00	82.000	4.8266	0.20718	2527.1	4226.0	24.004	3.1222	5.1887	1690.5	-0.058278	3.9811e-05	0.31471	supercritical
