Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	358.00	36.963	0.027054	1326.1	2294.6	17.560	3.1727	5.1828	1324.7	-0.059781	2.5863e-05	0.21231	supercritical
420.00	358.00	36.885	0.027111	1329.2	2299.8	17.573	3.1725	5.1827	1325.9	-0.059777	2.5903e-05	0.21261	supercritical
421.00	358.00	36.807	0.027168	1332.4	2305.0	17.585	3.1724	5.1827	1327.2	-0.059773	2.5943e-05	0.21291	supercritical
422.00	358.00	36.730	0.027226	1335.5	2310.2	17.597	3.1722	5.1826	1328.4	-0.059769	2.5982e-05	0.21321	supercritical
423.00	358.00	36.653	0.027283	1338.6	2315.4	17.609	3.1721	5.1825	1329.7	-0.059765	2.6022e-05	0.21352	supercritical
424.00	358.00	36.577	0.027340	1341.8	2320.5	17.622	3.1719	5.1824	1330.9	-0.059761	2.6062e-05	0.21382	supercritical
425.00	358.00	36.500	0.027397	1344.9	2325.7	17.634	3.1718	5.1824	1332.2	-0.059757	2.6102e-05	0.21412	supercritical
426.00	358.00	36.424	0.027454	1348.0	2330.9	17.646	3.1716	5.1823	1333.4	-0.059753	2.6141e-05	0.21442	supercritical
427.00	358.00	36.348	0.027511	1351.2	2336.1	17.658	3.1715	5.1822	1334.7	-0.059749	2.6181e-05	0.21472	supercritical
428.00	358.00	36.273	0.027569	1354.3	2341.3	17.670	3.1713	5.1821	1335.9	-0.059745	2.6221e-05	0.21502	supercritical
429.00	358.00	36.198	0.027626	1357.4	2346.5	17.682	3.1712	5.1821	1337.1	-0.059741	2.6261e-05	0.21532	supercritical
430.00	358.00	36.123	0.027683	1360.6	2351.6	17.694	3.1711	5.1820	1338.4	-0.059737	2.6300e-05	0.21562	supercritical
431.00	358.00	36.049	0.027740	1363.7	2356.8	17.707	3.1709	5.1819	1339.6	-0.059733	2.6340e-05	0.21592	supercritical
432.00	358.00	35.975	0.027797	1366.9	2362.0	17.719	3.1708	5.1818	1340.8	-0.059728	2.6380e-05	0.21622	supercritical
433.00	358.00	35.901	0.027855	1370.0	2367.2	17.731	3.1706	5.1818	1342.1	-0.059724	2.6419e-05	0.21652	supercritical
434.00	358.00	35.827	0.027912	1373.1	2372.4	17.742	3.1705	5.1817	1343.3	-0.059720	2.6459e-05	0.21682	supercritical
435.00	358.00	35.754	0.027969	1376.3	2377.5	17.754	3.1704	5.1816	1344.5	-0.059715	2.6498e-05	0.21712	supercritical
436.00	358.00	35.681	0.028026	1379.4	2382.7	17.766	3.1702	5.1816	1345.8	-0.059711	2.6538e-05	0.21742	supercritical
437.00	358.00	35.608	0.028083	1382.5	2387.9	17.778	3.1701	5.1815	1347.0	-0.059707	2.6577e-05	0.21772	supercritical
438.00	358.00	35.536	0.028140	1385.7	2393.1	17.790	3.1700	5.1814	1348.2	-0.059702	2.6617e-05	0.21802	supercritical
439.00	358.00	35.464	0.028198	1388.8	2398.3	17.802	3.1698	5.1814	1349.5	-0.059698	2.6656e-05	0.21832	supercritical
440.00	358.00	35.392	0.028255	1391.9	2403.5	17.814	3.1697	5.1813	1350.7	-0.059693	2.6696e-05	0.21861	supercritical
441.00	358.00	35.321	0.028312	1395.1	2408.6	17.825	3.1696	5.1812	1351.9	-0.059688	2.6735e-05	0.21891	supercritical
442.00	358.00	35.249	0.028369	1398.2	2413.8	17.837	3.1694	5.1812	1353.1	-0.059684	2.6775e-05	0.21921	supercritical
443.00	358.00	35.179	0.028426	1401.3	2419.0	17.849	3.1693	5.1811	1354.4	-0.059679	2.6814e-05	0.21951	supercritical
444.00	358.00	35.108	0.028484	1404.5	2424.2	17.861	3.1692	5.1810	1355.6	-0.059674	2.6853e-05	0.21981	supercritical
445.00	358.00	35.038	0.028541	1407.6	2429.4	17.872	3.1690	5.1810	1356.8	-0.059670	2.6893e-05	0.22011	supercritical
446.00	358.00	34.968	0.028598	1410.7	2434.5	17.884	3.1689	5.1809	1358.0	-0.059665	2.6932e-05	0.22041	supercritical
447.00	358.00	34.898	0.028655	1413.9	2439.7	17.895	3.1688	5.1808	1359.3	-0.059660	2.6972e-05	0.22070	supercritical
448.00	358.00	34.828	0.028712	1417.0	2444.9	17.907	3.1686	5.1808	1360.5	-0.059655	2.7011e-05	0.22100	supercritical
449.00	358.00	34.759	0.028770	1420.1	2450.1	17.919	3.1685	5.1807	1361.7	-0.059651	2.7050e-05	0.22130	supercritical
450.00	358.00	34.690	0.028827	1423.3	2455.3	17.930	3.1684	5.1807	1362.9	-0.059646	2.7089e-05	0.22160	supercritical
451.00	358.00	34.621	0.028884	1426.4	2460.4	17.942	3.1683	5.1806	1364.1	-0.059641	2.7129e-05	0.22190	supercritical
452.00	358.00	34.553	0.028941	1429.5	2465.6	17.953	3.1681	5.1805	1365.3	-0.059636	2.7168e-05	0.22219	supercritical
453.00	358.00	34.485	0.028998	1432.7	2470.8	17.964	3.1680	5.1805	1366.6	-0.059631	2.7207e-05	0.22249	supercritical
454.00	358.00	34.417	0.029056	1435.8	2476.0	17.976	3.1679	5.1804	1367.8	-0.059626	2.7246e-05	0.22279	supercritical
455.00	358.00	34.349	0.029113	1438.9	2481.2	17.987	3.1677	5.1804	1369.0	-0.059621	2.7285e-05	0.22309	supercritical
456.00	358.00	34.282	0.029170	1442.1	2486.3	17.999	3.1676	5.1803	1370.2	-0.059616	2.7325e-05	0.22338	supercritical
457.00	358.00	34.215	0.029227	1445.2	2491.5	18.010	3.1675	5.1802	1371.4	-0.059611	2.7364e-05	0.22368	supercritical
458.00	358.00	34.148	0.029284	1448.3	2496.7	18.021	3.1674	5.1802	1372.6	-0.059605	2.7403e-05	0.22398	supercritical
459.00	358.00	34.081	0.029341	1451.5	2501.9	18.033	3.1672	5.1801	1373.8	-0.059600	2.7442e-05	0.22427	supercritical
460.00	358.00	34.015	0.029399	1454.6	2507.1	18.044	3.1671	5.1801	1375.0	-0.059595	2.7481e-05	0.22457	supercritical
461.00	358.00	33.949	0.029456	1457.7	2512.2	18.055	3.1670	5.1800	1376.2	-0.059590	2.7520e-05	0.22487	supercritical
462.00	358.00	33.883	0.029513	1460.9	2517.4	18.066	3.1669	5.1800	1377.4	-0.059585	2.7559e-05	0.22516	supercritical
463.00	358.00	33.818	0.029570	1464.0	2522.6	18.078	3.1668	5.1799	1378.6	-0.059579	2.7598e-05	0.22546	supercritical
464.00	358.00	33.752	0.029627	1467.1	2527.8	18.089	3.1666	5.1799	1379.9	-0.059574	2.7637e-05	0.22576	supercritical
465.00	358.00	33.687	0.029685	1470.3	2533.0	18.100	3.1665	5.1798	1381.1	-0.059569	2.7676e-05	0.22605	supercritical
466.00	358.00	33.623	0.029742	1473.4	2538.1	18.111	3.1664	5.1798	1382.3	-0.059563	2.7715e-05	0.22635	supercritical
467.00	358.00	33.558	0.029799	1476.5	2543.3	18.122	3.1663	5.1797	1383.5	-0.059558	2.7754e-05	0.22664	supercritical
468.00	358.00	33.494	0.029856	1479.6	2548.5	18.133	3.1662	5.1796	1384.7	-0.059552	2.7793e-05	0.22694	supercritical
469.00	358.00	33.430	0.029914	1482.8	2553.7	18.144	3.1660	5.1796	1385.9	-0.059547	2.7832e-05	0.22724	supercritical
470.00	358.00	33.366	0.029971	1485.9	2558.9	18.155	3.1659	5.1795	1387.1	-0.059541	2.7871e-05	0.22753	supercritical
471.00	358.00	33.302	0.030028	1489.0	2564.0	18.166	3.1658	5.1795	1388.3	-0.059536	2.7910e-05	0.22783	supercritical
472.00	358.00	33.239	0.030085	1492.2	2569.2	18.177	3.1657	5.1794	1389.4	-0.059530	2.7949e-05	0.22812	supercritical
473.00	358.00	33.176	0.030142	1495.3	2574.4	18.188	3.1656	5.1794	1390.6	-0.059525	2.7987e-05	0.22842	supercritical
474.00	358.00	33.113	0.030200	1498.4	2579.6	18.199	3.1654	5.1793	1391.8	-0.059519	2.8026e-05	0.22871	supercritical
475.00	358.00	33.050	0.030257	1501.6	2584.8	18.210	3.1653	5.1793	1393.0	-0.059514	2.8065e-05	0.22901	supercritical
476.00	358.00	32.988	0.030314	1504.7	2589.9	18.221	3.1652	5.1793	1394.2	-0.059508	2.8104e-05	0.22930	supercritical
477.00	358.00	32.926	0.030371	1507.8	2595.1	18.232	3.1651	5.1792	1395.4	-0.059502	2.8143e-05	0.22960	supercritical
478.00	358.00	32.864	0.030428	1511.0	2600.3	18.243	3.1650	5.1792	1396.6	-0.059497	2.8181e-05	0.22989	supercritical
479.00	358.00	32.802	0.030486	1514.1	2605.5	18.254	3.1649	5.1791	1397.8	-0.059491	2.8220e-05	0.23019	supercritical
480.00	358.00	32.741	0.030543	1517.2	2610.7	18.264	3.1648	5.1791	1399.0	-0.059485	2.8259e-05	0.23048	supercritical
481.00	358.00	32.680	0.030600	1520.4	2615.8	18.275	3.1646	5.1790	1400.2	-0.059479	2.8297e-05	0.23078	supercritical
482.00	358.00	32.619	0.030657	1523.5	2621.0	18.286	3.1645	5.1790	1401.4	-0.059473	2.8336e-05	0.23107	supercritical
483.00	358.00	32.558	0.030714	1526.6	2626.2	18.297	3.1644	5.1789	1402.6	-0.059468	2.8375e-05	0.23136	supercritical
484.00	358.00	32.497	0.030772	1529.7	2631.4	18.307	3.1643	5.1789	1403.7	-0.059462	2.8413e-05	0.23166	supercritical
485.00	358.00	32.437	0.030829	1532.9	2636.6	18.318	3.1642	5.1788	1404.9	-0.059456	2.8452e-05	0.23195	supercritical
486.00	358.00	32.377	0.030886	1536.0	2641.7	18.329	3.1641	5.1788	1406.1	-0.059450	2.8491e-05	0.23225	supercritical
487.00	358.00	32.317	0.030943	1539.1	2646.9	18.339	3.1640	5.1788	1407.3	-0.059444	2.8529e-05	0.23254	supercritical
488.00	358.00	32.258	0.031001	1542.3	2652.1	18.350	3.1639	5.1787	1408.5	-0.059438	2.8568e-05	0.23283	supercritical
489.00	358.00	32.198	0.031058	1545.4	2657.3	18.361	3.1638	5.1787	1409.7	-0.059432	2.8606e-05	0.23313	supercritical
490.00	358.00	32.139	0.031115	1548.5	2662.4	18.371	3.1637	5.1786	1410.8	-0.059426	2.8645e-05	0.23342	supercritical
491.00	358.00	32.080	0.031172	1551.7	2667.6	18.382	3.1635	5.1786	1412.0	-0.059420	2.8683e-05	0.23371	supercritical
492.00	358.00	32.021	0.031229	1554.8	2672.8	18.392	3.1634	5.1785	1413.2	-0.059414	2.8722e-05	0.23401	supercritical
493.00	358.00	31.963	0.031287	1557.9	2678.0	18.403	3.1633	5.1785	1414.4	-0.059408	2.8760e-05	0.23430	supercritical
494.00	358.00	31.904	0.031344	1561.0	2683.2	18.413	3.1632	5.1785	1415.5	-0.059402	2.8799e-05	0.23459	supercritical
495.00	358.00	31.846	0.031401	1564.2	2688.3	18.424	3.1631	5.1784	1416.7	-0.059396	2.8837e-05	0.23489	supercritical
496.00	358.00	31.788	0.031458	1567.3	2693.5	18.434	3.1630	5.1784	1417.9	-0.059390	2.8876e-05	0.23518	supercritical
497.00	358.00	31.730	0.031516	1570.4	2698.7	18.445	3.1629	5.1783	1419.1	-0.059383	2.8914e-05	0.23547	supercritical
498.00	358.00	31.673	0.031573	1573.6	2703.9	18.455	3.1628	5.1783	1420.2	-0.059377	2.8953e-05	0.23576	supercritical
499.00	358.00	31.616	0.031630	1576.7	2709.1	18.465	3.1627	5.1783	1421.4	-0.059371	2.8991e-05	0.23606	supercritical
500.00	358.00	31.558	0.031687	1579.8	2714.2	18.476	3.1626	5.1782	1422.6	-0.059365	2.9029e-05	0.23635	supercritical
501.00	358.00	31.502	0.031744	1583.0	2719.4	18.486	3.1625	5.1782	1423.8	-0.059358	2.9068e-05	0.23664	supercritical
502.00	358.00	31.445	0.031802	1586.1	2724.6	18.496	3.1624	5.1782	1424.9	-0.059352	2.9106e-05	0.23693	supercritical
503.00	358.00	31.388	0.031859	1589.2	2729.8	18.507	3.1623	5.1781	1426.1	-0.059346	2.9144e-05	0.23722	supercritical
504.00	358.00	31.332	0.031916	1592.3	2734.9	18.517	3.1622	5.1781	1427.3	-0.059340	2.9182e-05	0.23752	supercritical
505.00	358.00	31.276	0.031973	1595.5	2740.1	18.527	3.1621	5.1780	1428.4	-0.059333	2.9221e-05	0.23781	supercritical
506.00	358.00	31.220	0.032031	1598.6	2745.3	18.538	3.1620	5.1780	1429.6	-0.059327	2.9259e-05	0.23810	supercritical
507.00	358.00	31.164	0.032088	1601.7	2750.5	18.548	3.1619	5.1780	1430.8	-0.059320	2.9297e-05	0.23839	supercritical
508.00	358.00	31.109	0.032145	1604.9	2755.7	18.558	3.1618	5.1779	1431.9	-0.059314	2.9335e-05	0.23868	supercritical
509.00	358.00	31.054	0.032202	1608.0	2760.8	18.568	3.1617	5.1779	1433.1	-0.059308	2.9374e-05	0.23897	supercritical
510.00	358.00	30.999	0.032259	1611.1	2766.0	18.578	3.1616	5.1779	1434.3	-0.059301	2.9412e-05	0.23926	supercritical
511.00	358.00	30.944	0.032317	1614.2	2771.2	18.588	3.1615	5.1778	1435.4	-0.059295	2.9450e-05	0.23956	supercritical
512.00	358.00	30.889	0.032374	1617.4	2776.4	18.599	3.1614	5.1778	1436.6	-0.059288	2.9488e-05	0.23985	supercritical
513.00	358.00	30.835	0.032431	1620.5	2781.5	18.609	3.1613	5.1778	1437.7	-0.059282	2.9526e-05	0.24014	supercritical
514.00	358.00	30.780	0.032488	1623.6	2786.7	18.619	3.1612	5.1777	1438.9	-0.059275	2.9564e-05	0.24043	supercritical
515.00	358.00	30.726	0.032546	1626.8	2791.9	18.629	3.1611	5.1777	1440.1	-0.059269	2.9602e-05	0.24072	supercritical
516.00	358.00	30.672	0.032603	1629.9	2797.1	18.639	3.1610	5.1777	1441.2	-0.059262	2.9641e-05	0.24101	supercritical
517.00	358.00	30.618	0.032660	1633.0	2802.3	18.649	3.1609	5.1776	1442.4	-0.059255	2.9679e-05	0.24130	supercritical
518.00	358.00	30.565	0.032717	1636.1	2807.4	18.659	3.1608	5.1776	1443.5	-0.059249	2.9717e-05	0.24159	supercritical
519.00	358.00	30.511	0.032775	1639.3	2812.6	18.669	3.1607	5.1776	1444.7	-0.059242	2.9755e-05	0.24188	supercritical
520.00	358.00	30.458	0.032832	1642.4	2817.8	18.679	3.1606	5.1775	1445.8	-0.059236	2.9793e-05	0.24217	supercritical
521.00	358.00	30.405	0.032889	1645.5	2823.0	18.689	3.1605	5.1775	1447.0	-0.059229	2.9831e-05	0.24246	supercritical
522.00	358.00	30.352	0.032946	1648.7	2828.1	18.699	3.1604	5.1775	1448.1	-0.059222	2.9869e-05	0.24275	supercritical
523.00	358.00	30.300	0.033004	1651.8	2833.3	18.709	3.1603	5.1774	1449.3	-0.059216	2.9907e-05	0.24304	supercritical
524.00	358.00	30.247	0.033061	1654.9	2838.5	18.719	3.1602	5.1774	1450.4	-0.059209	2.9945e-05	0.24333	supercritical
525.00	358.00	30.195	0.033118	1658.0	2843.7	18.728	3.1601	5.1774	1451.6	-0.059202	2.9982e-05	0.24362	supercritical
526.00	358.00	30.143	0.033175	1661.2	2848.9	18.738	3.1600	5.1774	1452.7	-0.059195	3.0020e-05	0.24391	supercritical
527.00	358.00	30.091	0.033233	1664.3	2854.0	18.748	3.1599	5.1773	1453.9	-0.059189	3.0058e-05	0.24420	supercritical
528.00	358.00	30.039	0.033290	1667.4	2859.2	18.758	3.1598	5.1773	1455.0	-0.059182	3.0096e-05	0.24449	supercritical
529.00	358.00	29.988	0.033347	1670.6	2864.4	18.768	3.1597	5.1773	1456.2	-0.059175	3.0134e-05	0.24478	supercritical
530.00	358.00	29.936	0.033404	1673.7	2869.6	18.777	3.1596	5.1772	1457.3	-0.059168	3.0172e-05	0.24507	supercritical
531.00	358.00	29.885	0.033462	1676.8	2874.7	18.787	3.1595	5.1772	1458.5	-0.059161	3.0210e-05	0.24536	supercritical
532.00	358.00	29.834	0.033519	1679.9	2879.9	18.797	3.1594	5.1772	1459.6	-0.059154	3.0248e-05	0.24564	supercritical
533.00	358.00	29.783	0.033576	1683.1	2885.1	18.807	3.1594	5.1772	1460.8	-0.059148	3.0285e-05	0.24593	supercritical
534.00	358.00	29.732	0.033633	1686.2	2890.3	18.816	3.1593	5.1771	1461.9	-0.059141	3.0323e-05	0.24622	supercritical
535.00	358.00	29.682	0.033691	1689.3	2895.4	18.826	3.1592	5.1771	1463.1	-0.059134	3.0361e-05	0.24651	supercritical
536.00	358.00	29.632	0.033748	1692.5	2900.6	18.836	3.1591	5.1771	1464.2	-0.059127	3.0399e-05	0.24680	supercritical
537.00	358.00	29.581	0.033805	1695.6	2905.8	18.845	3.1590	5.1770	1465.3	-0.059120	3.0436e-05	0.24709	supercritical
538.00	358.00	29.531	0.033862	1698.7	2911.0	18.855	3.1589	5.1770	1466.5	-0.059113	3.0474e-05	0.24738	supercritical
539.00	358.00	29.482	0.033920	1701.8	2916.2	18.865	3.1588	5.1770	1467.6	-0.059106	3.0512e-05	0.24766	supercritical
540.00	358.00	29.432	0.033977	1705.0	2921.3	18.874	3.1587	5.1770	1468.8	-0.059099	3.0549e-05	0.24795	supercritical
541.00	358.00	29.382	0.034034	1708.1	2926.5	18.884	3.1586	5.1769	1469.9	-0.059092	3.0587e-05	0.24824	supercritical
542.00	358.00	29.333	0.034091	1711.2	2931.7	18.893	3.1585	5.1769	1471.0	-0.059085	3.0625e-05	0.24853	supercritical
543.00	358.00	29.284	0.034149	1714.3	2936.9	18.903	3.1585	5.1769	1472.2	-0.059078	3.0662e-05	0.24881	supercritical
544.00	358.00	29.235	0.034206	1717.5	2942.0	18.912	3.1584	5.1769	1473.3	-0.059071	3.0700e-05	0.24910	supercritical
545.00	358.00	29.186	0.034263	1720.6	2947.2	18.922	3.1583	5.1768	1474.4	-0.059064	3.0738e-05	0.24939	supercritical
546.00	358.00	29.137	0.034320	1723.7	2952.4	18.931	3.1582	5.1768	1475.6	-0.059057	3.0775e-05	0.24968	supercritical
547.00	358.00	29.089	0.034378	1726.9	2957.6	18.941	3.1581	5.1768	1476.7	-0.059050	3.0813e-05	0.24996	supercritical
548.00	358.00	29.040	0.034435	1730.0	2962.7	18.950	3.1580	5.1768	1477.8	-0.059043	3.0850e-05	0.25025	supercritical
549.00	358.00	28.992	0.034492	1733.1	2967.9	18.960	3.1579	5.1768	1479.0	-0.059035	3.0888e-05	0.25054	supercritical
550.00	358.00	28.944	0.034549	1736.2	2973.1	18.969	3.1578	5.1767	1480.1	-0.059028	3.0925e-05	0.25083	supercritical
551.00	358.00	28.896	0.034607	1739.4	2978.3	18.979	3.1578	5.1767	1481.2	-0.059021	3.0963e-05	0.25111	supercritical
552.00	358.00	28.848	0.034664	1742.5	2983.5	18.988	3.1577	5.1767	1482.3	-0.059014	3.1000e-05	0.25140	supercritical
553.00	358.00	28.801	0.034721	1745.6	2988.6	18.997	3.1576	5.1767	1483.5	-0.059007	3.1038e-05	0.25169	supercritical
554.00	358.00	28.753	0.034778	1748.7	2993.8	19.007	3.1575	5.1766	1484.6	-0.059000	3.1075e-05	0.25197	supercritical
555.00	358.00	28.706	0.034836	1751.9	2999.0	19.016	3.1574	5.1766	1485.7	-0.058992	3.1113e-05	0.25226	supercritical
556.00	358.00	28.659	0.034893	1755.0	3004.2	19.025	3.1573	5.1766	1486.9	-0.058985	3.1150e-05	0.25255	supercritical
557.00	358.00	28.612	0.034950	1758.1	3009.3	19.035	3.1572	5.1766	1488.0	-0.058978	3.1187e-05	0.25283	supercritical
558.00	358.00	28.565	0.035007	1761.2	3014.5	19.044	3.1572	5.1766	1489.1	-0.058971	3.1225e-05	0.25312	supercritical
559.00	358.00	28.519	0.035065	1764.4	3019.7	19.053	3.1571	5.1765	1490.2	-0.058963	3.1262e-05	0.25340	supercritical
560.00	358.00	28.472	0.035122	1767.5	3024.9	19.062	3.1570	5.1765	1491.3	-0.058956	3.1300e-05	0.25369	supercritical
561.00	358.00	28.426	0.035179	1770.6	3030.0	19.072	3.1569	5.1765	1492.5	-0.058949	3.1337e-05	0.25398	supercritical
562.00	358.00	28.380	0.035237	1773.7	3035.2	19.081	3.1568	5.1765	1493.6	-0.058941	3.1374e-05	0.25426	supercritical
563.00	358.00	28.334	0.035294	1776.9	3040.4	19.090	3.1567	5.1764	1494.7	-0.058934	3.1412e-05	0.25455	supercritical
564.00	358.00	28.288	0.035351	1780.0	3045.6	19.099	3.1567	5.1764	1495.8	-0.058927	3.1449e-05	0.25483	supercritical
565.00	358.00	28.242	0.035408	1783.1	3050.7	19.108	3.1566	5.1764	1496.9	-0.058919	3.1486e-05	0.25512	supercritical
566.00	358.00	28.196	0.035466	1786.3	3055.9	19.118	3.1565	5.1764	1498.1	-0.058912	3.1523e-05	0.25540	supercritical
567.00	358.00	28.151	0.035523	1789.4	3061.1	19.127	3.1564	5.1764	1499.2	-0.058905	3.1561e-05	0.25569	supercritical
568.00	358.00	28.106	0.035580	1792.5	3066.3	19.136	3.1563	5.1763	1500.3	-0.058897	3.1598e-05	0.25597	supercritical
569.00	358.00	28.060	0.035637	1795.6	3071.5	19.145	3.1563	5.1763	1501.4	-0.058890	3.1635e-05	0.25626	supercritical
570.00	358.00	28.015	0.035695	1798.8	3076.6	19.154	3.1562	5.1763	1502.5	-0.058882	3.1672e-05	0.25654	supercritical
571.00	358.00	27.970	0.035752	1801.9	3081.8	19.163	3.1561	5.1763	1503.6	-0.058875	3.1710e-05	0.25683	supercritical
572.00	358.00	27.926	0.035809	1805.0	3087.0	19.172	3.1560	5.1763	1504.8	-0.058868	3.1747e-05	0.25711	supercritical
573.00	358.00	27.881	0.035867	1808.1	3092.2	19.181	3.1559	5.1763	1505.9	-0.058860	3.1784e-05	0.25740	supercritical
574.00	358.00	27.837	0.035924	1811.3	3097.3	19.190	3.1559	5.1762	1507.0	-0.058853	3.1821e-05	0.25768	supercritical
575.00	358.00	27.792	0.035981	1814.4	3102.5	19.199	3.1558	5.1762	1508.1	-0.058845	3.1858e-05	0.25797	supercritical
576.00	358.00	27.748	0.036038	1817.5	3107.7	19.208	3.1557	5.1762	1509.2	-0.058838	3.1895e-05	0.25825	supercritical
577.00	358.00	27.704	0.036096	1820.6	3112.9	19.217	3.1556	5.1762	1510.3	-0.058830	3.1932e-05	0.25854	supercritical
578.00	358.00	27.660	0.036153	1823.8	3118.0	19.226	3.1555	5.1762	1511.4	-0.058823	3.1969e-05	0.25882	supercritical
579.00	358.00	27.616	0.036210	1826.9	3123.2	19.235	3.1555	5.1762	1512.5	-0.058815	3.2006e-05	0.25910	supercritical
580.00	358.00	27.573	0.036268	1830.0	3128.4	19.244	3.1554	5.1761	1513.6	-0.058808	3.2044e-05	0.25939	supercritical
581.00	358.00	27.529	0.036325	1833.1	3133.6	19.253	3.1553	5.1761	1514.7	-0.058800	3.2081e-05	0.25967	supercritical
582.00	358.00	27.486	0.036382	1836.3	3138.7	19.262	3.1552	5.1761	1515.8	-0.058793	3.2118e-05	0.25995	supercritical
583.00	358.00	27.443	0.036439	1839.4	3143.9	19.271	3.1552	5.1761	1516.9	-0.058785	3.2155e-05	0.26024	supercritical
584.00	358.00	27.400	0.036497	1842.5	3149.1	19.280	3.1551	5.1761	1518.0	-0.058777	3.2192e-05	0.26052	supercritical
585.00	358.00	27.357	0.036554	1845.6	3154.3	19.289	3.1550	5.1761	1519.2	-0.058770	3.2229e-05	0.26081	supercritical
586.00	358.00	27.314	0.036611	1848.8	3159.4	19.297	3.1549	5.1760	1520.3	-0.058762	3.2266e-05	0.26109	supercritical
587.00	358.00	27.271	0.036669	1851.9	3164.6	19.306	3.1548	5.1760	1521.4	-0.058755	3.2302e-05	0.26137	supercritical
588.00	358.00	27.229	0.036726	1855.0	3169.8	19.315	3.1548	5.1760	1522.5	-0.058747	3.2339e-05	0.26165	supercritical
589.00	358.00	27.186	0.036783	1858.1	3175.0	19.324	3.1547	5.1760	1523.6	-0.058739	3.2376e-05	0.26194	supercritical
590.00	358.00	27.144	0.036840	1861.3	3180.2	19.333	3.1546	5.1760	1524.7	-0.058732	3.2413e-05	0.26222	supercritical
591.00	358.00	27.102	0.036898	1864.4	3185.3	19.341	3.1545	5.1760	1525.8	-0.058724	3.2450e-05	0.26250	supercritical
592.00	358.00	27.060	0.036955	1867.5	3190.5	19.350	3.1545	5.1759	1526.9	-0.058716	3.2487e-05	0.26279	supercritical
593.00	358.00	27.018	0.037012	1870.6	3195.7	19.359	3.1544	5.1759	1527.9	-0.058709	3.2524e-05	0.26307	supercritical
594.00	358.00	26.976	0.037070	1873.8	3200.9	19.368	3.1543	5.1759	1529.0	-0.058701	3.2561e-05	0.26335	supercritical
595.00	358.00	26.935	0.037127	1876.9	3206.0	19.376	3.1543	5.1759	1530.1	-0.058693	3.2597e-05	0.26363	supercritical
596.00	358.00	26.893	0.037184	1880.0	3211.2	19.385	3.1542	5.1759	1531.2	-0.058686	3.2634e-05	0.26392	supercritical
597.00	358.00	26.852	0.037241	1883.1	3216.4	19.394	3.1541	5.1759	1532.3	-0.058678	3.2671e-05	0.26420	supercritical
598.00	358.00	26.811	0.037299	1886.3	3221.6	19.402	3.1540	5.1759	1533.4	-0.058670	3.2708e-05	0.26448	supercritical
599.00	358.00	26.769	0.037356	1889.4	3226.7	19.411	3.1540	5.1759	1534.5	-0.058662	3.2745e-05	0.26476	supercritical
600.00	358.00	26.728	0.037413	1892.5	3231.9	19.420	3.1539	5.1758	1535.6	-0.058655	3.2781e-05	0.26504	supercritical
601.00	358.00	26.688	0.037471	1895.6	3237.1	19.428	3.1538	5.1758	1536.7	-0.058647	3.2818e-05	0.26533	supercritical
602.00	358.00	26.647	0.037528	1898.8	3242.3	19.437	3.1537	5.1758	1537.8	-0.058639	3.2855e-05	0.26561	supercritical
603.00	358.00	26.606	0.037585	1901.9	3247.4	19.445	3.1537	5.1758	1538.9	-0.058631	3.2892e-05	0.26589	supercritical
604.00	358.00	26.566	0.037642	1905.0	3252.6	19.454	3.1536	5.1758	1540.0	-0.058624	3.2928e-05	0.26617	supercritical
605.00	358.00	26.525	0.037700	1908.1	3257.8	19.463	3.1535	5.1758	1541.1	-0.058616	3.2965e-05	0.26645	supercritical
606.00	358.00	26.485	0.037757	1911.3	3263.0	19.471	3.1535	5.1758	1542.1	-0.058608	3.3002e-05	0.26673	supercritical
607.00	358.00	26.445	0.037814	1914.4	3268.1	19.480	3.1534	5.1758	1543.2	-0.058600	3.3038e-05	0.26701	supercritical
608.00	358.00	26.405	0.037872	1917.5	3273.3	19.488	3.1533	5.1757	1544.3	-0.058592	3.3075e-05	0.26730	supercritical
609.00	358.00	26.365	0.037929	1920.6	3278.5	19.497	3.1532	5.1757	1545.4	-0.058584	3.3111e-05	0.26758	supercritical
610.00	358.00	26.325	0.037986	1923.8	3283.7	19.505	3.1532	5.1757	1546.5	-0.058577	3.3148e-05	0.26786	supercritical
611.00	358.00	26.286	0.038044	1926.9	3288.8	19.514	3.1531	5.1757	1547.6	-0.058569	3.3185e-05	0.26814	supercritical
612.00	358.00	26.246	0.038101	1930.0	3294.0	19.522	3.1530	5.1757	1548.7	-0.058561	3.3221e-05	0.26842	supercritical
613.00	358.00	26.207	0.038158	1933.1	3299.2	19.531	3.1530	5.1757	1549.7	-0.058553	3.3258e-05	0.26870	supercritical
614.00	358.00	26.167	0.038216	1936.3	3304.4	19.539	3.1529	5.1757	1550.8	-0.058545	3.3294e-05	0.26898	supercritical
615.00	358.00	26.128	0.038273	1939.4	3309.5	19.547	3.1528	5.1757	1551.9	-0.058537	3.3331e-05	0.26926	supercritical
