Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	577.00	40.669	0.024589	1940.9	3359.7	18.546	3.1743	5.1674	1602.4	-0.057400	3.3520e-05	0.27385	supercritical
613.00	577.00	40.611	0.024624	1944.0	3364.8	18.554	3.1742	5.1673	1603.4	-0.057393	3.3556e-05	0.27412	supercritical
614.00	577.00	40.552	0.024659	1947.2	3370.0	18.563	3.1741	5.1673	1604.4	-0.057387	3.3592e-05	0.27439	supercritical
615.00	577.00	40.494	0.024695	1950.3	3375.2	18.571	3.1740	5.1673	1605.5	-0.057380	3.3628e-05	0.27466	supercritical
616.00	577.00	40.437	0.024730	1953.4	3380.3	18.579	3.1739	5.1673	1606.5	-0.057373	3.3664e-05	0.27493	supercritical
617.00	577.00	40.379	0.024765	1956.5	3385.5	18.588	3.1738	5.1673	1607.5	-0.057367	3.3700e-05	0.27520	supercritical
618.00	577.00	40.321	0.024801	1959.7	3390.7	18.596	3.1737	5.1672	1608.5	-0.057360	3.3736e-05	0.27547	supercritical
619.00	577.00	40.264	0.024836	1962.8	3395.8	18.605	3.1736	5.1672	1609.5	-0.057354	3.3773e-05	0.27573	supercritical
620.00	577.00	40.207	0.024871	1965.9	3401.0	18.613	3.1735	5.1672	1610.6	-0.057347	3.3809e-05	0.27600	supercritical
621.00	577.00	40.150	0.024907	1969.1	3406.2	18.621	3.1734	5.1672	1611.6	-0.057340	3.3845e-05	0.27627	supercritical
622.00	577.00	40.093	0.024942	1972.2	3411.3	18.630	3.1733	5.1672	1612.6	-0.057334	3.3881e-05	0.27654	supercritical
623.00	577.00	40.036	0.024977	1975.3	3416.5	18.638	3.1732	5.1672	1613.6	-0.057327	3.3917e-05	0.27681	supercritical
624.00	577.00	39.980	0.025013	1978.4	3421.7	18.646	3.1731	5.1671	1614.7	-0.057320	3.3953e-05	0.27708	supercritical
625.00	577.00	39.923	0.025048	1981.6	3426.8	18.654	3.1730	5.1671	1615.7	-0.057314	3.3989e-05	0.27735	supercritical
626.00	577.00	39.867	0.025083	1984.7	3432.0	18.663	3.1729	5.1671	1616.7	-0.057307	3.4025e-05	0.27761	supercritical
627.00	577.00	39.811	0.025119	1987.8	3437.2	18.671	3.1728	5.1671	1617.7	-0.057300	3.4061e-05	0.27788	supercritical
628.00	577.00	39.755	0.025154	1991.0	3442.3	18.679	3.1727	5.1671	1618.7	-0.057293	3.4097e-05	0.27815	supercritical
629.00	577.00	39.699	0.025189	1994.1	3447.5	18.687	3.1726	5.1671	1619.7	-0.057287	3.4133e-05	0.27842	supercritical
630.00	577.00	39.643	0.025225	1997.2	3452.7	18.696	3.1725	5.1670	1620.8	-0.057280	3.4169e-05	0.27869	supercritical
631.00	577.00	39.588	0.025260	2000.3	3457.8	18.704	3.1724	5.1670	1621.8	-0.057273	3.4205e-05	0.27896	supercritical
632.00	577.00	39.533	0.025296	2003.5	3463.0	18.712	3.1723	5.1670	1622.8	-0.057266	3.4241e-05	0.27922	supercritical
633.00	577.00	39.478	0.025331	2006.6	3468.2	18.720	3.1722	5.1670	1623.8	-0.057260	3.4277e-05	0.27949	supercritical
634.00	577.00	39.423	0.025366	2009.7	3473.3	18.728	3.1721	5.1670	1624.8	-0.057253	3.4313e-05	0.27976	supercritical
635.00	577.00	39.368	0.025402	2012.8	3478.5	18.736	3.1720	5.1670	1625.8	-0.057246	3.4348e-05	0.28003	supercritical
636.00	577.00	39.313	0.025437	2016.0	3483.7	18.745	3.1719	5.1669	1626.9	-0.057239	3.4384e-05	0.28029	supercritical
637.00	577.00	39.258	0.025472	2019.1	3488.8	18.753	3.1718	5.1669	1627.9	-0.057233	3.4420e-05	0.28056	supercritical
638.00	577.00	39.204	0.025508	2022.2	3494.0	18.761	3.1717	5.1669	1628.9	-0.057226	3.4456e-05	0.28083	supercritical
639.00	577.00	39.150	0.025543	2025.4	3499.2	18.769	3.1716	5.1669	1629.9	-0.057219	3.4492e-05	0.28110	supercritical
640.00	577.00	39.096	0.025578	2028.5	3504.3	18.777	3.1715	5.1669	1630.9	-0.057212	3.4528e-05	0.28136	supercritical
641.00	577.00	39.042	0.025614	2031.6	3509.5	18.785	3.1714	5.1669	1631.9	-0.057205	3.4564e-05	0.28163	supercritical
642.00	577.00	38.988	0.025649	2034.7	3514.7	18.793	3.1713	5.1669	1632.9	-0.057198	3.4599e-05	0.28190	supercritical
643.00	577.00	38.934	0.025684	2037.9	3519.8	18.801	3.1712	5.1669	1633.9	-0.057192	3.4635e-05	0.28217	supercritical
644.00	577.00	38.881	0.025720	2041.0	3525.0	18.809	3.1711	5.1668	1634.9	-0.057185	3.4671e-05	0.28243	supercritical
645.00	577.00	38.827	0.025755	2044.1	3530.2	18.817	3.1710	5.1668	1636.0	-0.057178	3.4707e-05	0.28270	supercritical
646.00	577.00	38.774	0.025790	2047.2	3535.3	18.825	3.1709	5.1668	1637.0	-0.057171	3.4742e-05	0.28297	supercritical
647.00	577.00	38.721	0.025826	2050.4	3540.5	18.833	3.1708	5.1668	1638.0	-0.057164	3.4778e-05	0.28323	supercritical
648.00	577.00	38.668	0.025861	2053.5	3545.7	18.841	3.1707	5.1668	1639.0	-0.057157	3.4814e-05	0.28350	supercritical
649.00	577.00	38.615	0.025896	2056.6	3550.9	18.849	3.1706	5.1668	1640.0	-0.057150	3.4850e-05	0.28377	supercritical
650.00	577.00	38.563	0.025932	2059.8	3556.0	18.857	3.1705	5.1668	1641.0	-0.057143	3.4885e-05	0.28404	supercritical
651.00	577.00	38.510	0.025967	2062.9	3561.2	18.865	3.1704	5.1668	1642.0	-0.057137	3.4921e-05	0.28430	supercritical
652.00	577.00	38.458	0.026002	2066.0	3566.4	18.873	3.1703	5.1667	1643.0	-0.057130	3.4957e-05	0.28457	supercritical
653.00	577.00	38.406	0.026038	2069.1	3571.5	18.881	3.1702	5.1667	1644.0	-0.057123	3.4992e-05	0.28484	supercritical
654.00	577.00	38.354	0.026073	2072.3	3576.7	18.889	3.1701	5.1667	1645.0	-0.057116	3.5028e-05	0.28510	supercritical
655.00	577.00	38.302	0.026109	2075.4	3581.9	18.897	3.1700	5.1667	1646.0	-0.057109	3.5064e-05	0.28537	supercritical
656.00	577.00	38.250	0.026144	2078.5	3587.0	18.905	3.1699	5.1667	1647.0	-0.057102	3.5099e-05	0.28563	supercritical
657.00	577.00	38.198	0.026179	2081.6	3592.2	18.912	3.1698	5.1667	1648.0	-0.057095	3.5135e-05	0.28590	supercritical
658.00	577.00	38.147	0.026215	2084.8	3597.4	18.920	3.1697	5.1667	1649.0	-0.057088	3.5171e-05	0.28617	supercritical
659.00	577.00	38.095	0.026250	2087.9	3602.5	18.928	3.1697	5.1667	1650.0	-0.057081	3.5206e-05	0.28643	supercritical
660.00	577.00	38.044	0.026285	2091.0	3607.7	18.936	3.1696	5.1667	1651.0	-0.057074	3.5242e-05	0.28670	supercritical
661.00	577.00	37.993	0.026321	2094.1	3612.9	18.944	3.1695	5.1666	1652.0	-0.057067	3.5277e-05	0.28697	supercritical
662.00	577.00	37.942	0.026356	2097.3	3618.0	18.952	3.1694	5.1666	1653.0	-0.057060	3.5313e-05	0.28723	supercritical
663.00	577.00	37.891	0.026391	2100.4	3623.2	18.959	3.1693	5.1666	1654.0	-0.057053	3.5348e-05	0.28750	supercritical
664.00	577.00	37.840	0.026427	2103.5	3628.4	18.967	3.1692	5.1666	1655.0	-0.057046	3.5384e-05	0.28776	supercritical
665.00	577.00	37.790	0.026462	2106.7	3633.5	18.975	3.1691	5.1666	1656.0	-0.057039	3.5419e-05	0.28803	supercritical
666.00	577.00	37.739	0.026497	2109.8	3638.7	18.983	3.1690	5.1666	1657.0	-0.057032	3.5455e-05	0.28829	supercritical
667.00	577.00	37.689	0.026533	2112.9	3643.9	18.990	3.1689	5.1666	1658.0	-0.057025	3.5490e-05	0.28856	supercritical
668.00	577.00	37.639	0.026568	2116.0	3649.0	18.998	3.1688	5.1666	1659.0	-0.057018	3.5526e-05	0.28883	supercritical
669.00	577.00	37.589	0.026604	2119.2	3654.2	19.006	3.1687	5.1666	1660.0	-0.057011	3.5561e-05	0.28909	supercritical
670.00	577.00	37.539	0.026639	2122.3	3659.4	19.014	3.1687	5.1666	1661.0	-0.057004	3.5597e-05	0.28936	supercritical
671.00	577.00	37.489	0.026674	2125.4	3664.5	19.021	3.1686	5.1665	1662.0	-0.056997	3.5632e-05	0.28962	supercritical
672.00	577.00	37.440	0.026710	2128.5	3669.7	19.029	3.1685	5.1665	1663.0	-0.056990	3.5668e-05	0.28989	supercritical
673.00	577.00	37.390	0.026745	2131.7	3674.8	19.037	3.1684	5.1665	1664.0	-0.056983	3.5703e-05	0.29015	supercritical
674.00	577.00	37.341	0.026780	2134.8	3680.0	19.044	3.1683	5.1665	1665.0	-0.056976	3.5738e-05	0.29042	supercritical
675.00	577.00	37.292	0.026816	2137.9	3685.2	19.052	3.1682	5.1665	1666.0	-0.056969	3.5774e-05	0.29068	supercritical
676.00	577.00	37.242	0.026851	2141.0	3690.3	19.060	3.1681	5.1665	1667.0	-0.056962	3.5809e-05	0.29095	supercritical
677.00	577.00	37.193	0.026886	2144.2	3695.5	19.067	3.1680	5.1665	1668.0	-0.056955	3.5845e-05	0.29121	supercritical
678.00	577.00	37.145	0.026922	2147.3	3700.7	19.075	3.1679	5.1665	1668.9	-0.056948	3.5880e-05	0.29148	supercritical
679.00	577.00	37.096	0.026957	2150.4	3705.8	19.083	3.1679	5.1665	1669.9	-0.056940	3.5915e-05	0.29174	supercritical
680.00	577.00	37.047	0.026993	2153.5	3711.0	19.090	3.1678	5.1665	1670.9	-0.056933	3.5951e-05	0.29201	supercritical
681.00	577.00	36.999	0.027028	2156.7	3716.2	19.098	3.1677	5.1665	1671.9	-0.056926	3.5986e-05	0.29227	supercritical
682.00	577.00	36.950	0.027063	2159.8	3721.3	19.105	3.1676	5.1665	1672.9	-0.056919	3.6021e-05	0.29254	supercritical
683.00	577.00	36.902	0.027099	2162.9	3726.5	19.113	3.1675	5.1665	1673.9	-0.056912	3.6057e-05	0.29280	supercritical
684.00	577.00	36.854	0.027134	2166.0	3731.7	19.120	3.1674	5.1664	1674.9	-0.056905	3.6092e-05	0.29307	supercritical
685.00	577.00	36.806	0.027169	2169.2	3736.8	19.128	3.1673	5.1664	1675.9	-0.056898	3.6127e-05	0.29333	supercritical
686.00	577.00	36.758	0.027205	2172.3	3742.0	19.136	3.1673	5.1664	1676.9	-0.056891	3.6162e-05	0.29360	supercritical
687.00	577.00	36.710	0.027240	2175.4	3747.2	19.143	3.1672	5.1664	1677.8	-0.056884	3.6198e-05	0.29386	supercritical
688.00	577.00	36.663	0.027276	2178.5	3752.3	19.151	3.1671	5.1664	1678.8	-0.056876	3.6233e-05	0.29412	supercritical
689.00	577.00	36.615	0.027311	2181.7	3757.5	19.158	3.1670	5.1664	1679.8	-0.056869	3.6268e-05	0.29439	supercritical
690.00	577.00	36.568	0.027346	2184.8	3762.7	19.166	3.1669	5.1664	1680.8	-0.056862	3.6303e-05	0.29465	supercritical
691.00	577.00	36.521	0.027382	2187.9	3767.8	19.173	3.1668	5.1664	1681.8	-0.056855	3.6338e-05	0.29492	supercritical
692.00	577.00	36.474	0.027417	2191.0	3773.0	19.181	3.1668	5.1664	1682.8	-0.056848	3.6374e-05	0.29518	supercritical
693.00	577.00	36.427	0.027452	2194.2	3778.2	19.188	3.1667	5.1664	1683.8	-0.056841	3.6409e-05	0.29544	supercritical
694.00	577.00	36.380	0.027488	2197.3	3783.3	19.195	3.1666	5.1664	1684.7	-0.056833	3.6444e-05	0.29571	supercritical
695.00	577.00	36.333	0.027523	2200.4	3788.5	19.203	3.1665	5.1664	1685.7	-0.056826	3.6479e-05	0.29597	supercritical
696.00	577.00	36.286	0.027559	2203.5	3793.7	19.210	3.1664	5.1664	1686.7	-0.056819	3.6514e-05	0.29624	supercritical
697.00	577.00	36.240	0.027594	2206.7	3798.8	19.218	3.1663	5.1664	1687.7	-0.056812	3.6549e-05	0.29650	supercritical
698.00	577.00	36.193	0.027629	2209.8	3804.0	19.225	3.1663	5.1664	1688.7	-0.056805	3.6585e-05	0.29676	supercritical
699.00	577.00	36.147	0.027665	2212.9	3809.2	19.233	3.1662	5.1664	1689.6	-0.056798	3.6620e-05	0.29703	supercritical
700.00	577.00	36.101	0.027700	2216.0	3814.3	19.240	3.1661	5.1664	1690.6	-0.056790	3.6655e-05	0.29729	supercritical
701.00	577.00	36.055	0.027735	2219.2	3819.5	19.247	3.1660	5.1663	1691.6	-0.056783	3.6690e-05	0.29755	supercritical
702.00	577.00	36.009	0.027771	2222.3	3824.7	19.255	3.1659	5.1663	1692.6	-0.056776	3.6725e-05	0.29782	supercritical
703.00	577.00	35.963	0.027806	2225.4	3829.8	19.262	3.1658	5.1663	1693.6	-0.056769	3.6760e-05	0.29808	supercritical
704.00	577.00	35.917	0.027842	2228.5	3835.0	19.269	3.1658	5.1663	1694.5	-0.056761	3.6795e-05	0.29834	supercritical
705.00	577.00	35.872	0.027877	2231.7	3840.2	19.277	3.1657	5.1663	1695.5	-0.056754	3.6830e-05	0.29861	supercritical
706.00	577.00	35.826	0.027912	2234.8	3845.3	19.284	3.1656	5.1663	1696.5	-0.056747	3.6865e-05	0.29887	supercritical
707.00	577.00	35.781	0.027948	2237.9	3850.5	19.291	3.1655	5.1663	1697.5	-0.056740	3.6900e-05	0.29913	supercritical
708.00	577.00	35.736	0.027983	2241.0	3855.7	19.299	3.1654	5.1663	1698.4	-0.056733	3.6935e-05	0.29940	supercritical
709.00	577.00	35.691	0.028019	2244.2	3860.8	19.306	3.1654	5.1663	1699.4	-0.056725	3.6970e-05	0.29966	supercritical
710.00	577.00	35.646	0.028054	2247.3	3866.0	19.313	3.1653	5.1663	1700.4	-0.056718	3.7005e-05	0.29992	supercritical
711.00	577.00	35.601	0.028089	2250.4	3871.2	19.320	3.1652	5.1663	1701.4	-0.056711	3.7040e-05	0.30018	supercritical
712.00	577.00	35.556	0.028125	2253.5	3876.3	19.328	3.1651	5.1663	1702.3	-0.056704	3.7075e-05	0.30045	supercritical
713.00	577.00	35.511	0.028160	2256.7	3881.5	19.335	3.1650	5.1663	1703.3	-0.056696	3.7110e-05	0.30071	supercritical
714.00	577.00	35.467	0.028195	2259.8	3886.7	19.342	3.1650	5.1663	1704.3	-0.056689	3.7145e-05	0.30097	supercritical
715.00	577.00	35.422	0.028231	2262.9	3891.8	19.349	3.1649	5.1663	1705.3	-0.056682	3.7180e-05	0.30124	supercritical
716.00	577.00	35.378	0.028266	2266.0	3897.0	19.357	3.1648	5.1663	1706.2	-0.056675	3.7215e-05	0.30150	supercritical
717.00	577.00	35.334	0.028302	2269.2	3902.2	19.364	3.1647	5.1663	1707.2	-0.056667	3.7249e-05	0.30176	supercritical
718.00	577.00	35.290	0.028337	2272.3	3907.3	19.371	3.1646	5.1663	1708.2	-0.056660	3.7284e-05	0.30202	supercritical
719.00	577.00	35.246	0.028372	2275.4	3912.5	19.378	3.1646	5.1663	1709.2	-0.056653	3.7319e-05	0.30228	supercritical
720.00	577.00	35.202	0.028408	2278.5	3917.7	19.385	3.1645	5.1663	1710.1	-0.056645	3.7354e-05	0.30255	supercritical
721.00	577.00	35.158	0.028443	2281.7	3922.8	19.393	3.1644	5.1663	1711.1	-0.056638	3.7389e-05	0.30281	supercritical
722.00	577.00	35.114	0.028479	2284.8	3928.0	19.400	3.1643	5.1663	1712.1	-0.056631	3.7424e-05	0.30307	supercritical
723.00	577.00	35.071	0.028514	2287.9	3933.2	19.407	3.1643	5.1663	1713.0	-0.056624	3.7459e-05	0.30333	supercritical
724.00	577.00	35.027	0.028549	2291.0	3938.3	19.414	3.1642	5.1663	1714.0	-0.056616	3.7493e-05	0.30359	supercritical
725.00	577.00	34.984	0.028585	2294.2	3943.5	19.421	3.1641	5.1663	1715.0	-0.056609	3.7528e-05	0.30386	supercritical
726.00	577.00	34.940	0.028620	2297.3	3948.7	19.428	3.1640	5.1663	1715.9	-0.056602	3.7563e-05	0.30412	supercritical
727.00	577.00	34.897	0.028656	2300.4	3953.8	19.435	3.1640	5.1663	1716.9	-0.056594	3.7598e-05	0.30438	supercritical
728.00	577.00	34.854	0.028691	2303.5	3959.0	19.443	3.1639	5.1663	1717.9	-0.056587	3.7633e-05	0.30464	supercritical
729.00	577.00	34.811	0.028726	2306.7	3964.2	19.450	3.1638	5.1663	1718.8	-0.056580	3.7667e-05	0.30490	supercritical
730.00	577.00	34.768	0.028762	2309.8	3969.3	19.457	3.1637	5.1663	1719.8	-0.056572	3.7702e-05	0.30517	supercritical
731.00	577.00	34.726	0.028797	2312.9	3974.5	19.464	3.1637	5.1663	1720.8	-0.056565	3.7737e-05	0.30543	supercritical
732.00	577.00	34.683	0.028833	2316.0	3979.7	19.471	3.1636	5.1663	1721.7	-0.056558	3.7771e-05	0.30569	supercritical
733.00	577.00	34.641	0.028868	2319.2	3984.8	19.478	3.1635	5.1663	1722.7	-0.056550	3.7806e-05	0.30595	supercritical
734.00	577.00	34.598	0.028903	2322.3	3990.0	19.485	3.1634	5.1662	1723.7	-0.056543	3.7841e-05	0.30621	supercritical
735.00	577.00	34.556	0.028939	2325.4	3995.2	19.492	3.1634	5.1662	1724.6	-0.056536	3.7876e-05	0.30647	supercritical
736.00	577.00	34.514	0.028974	2328.5	4000.3	19.499	3.1633	5.1662	1725.6	-0.056528	3.7910e-05	0.30673	supercritical
737.00	577.00	34.471	0.029010	2331.6	4005.5	19.506	3.1632	5.1662	1726.5	-0.056521	3.7945e-05	0.30699	supercritical
738.00	577.00	34.429	0.029045	2334.8	4010.7	19.513	3.1631	5.1662	1727.5	-0.056514	3.7980e-05	0.30726	supercritical
739.00	577.00	34.388	0.029080	2337.9	4015.8	19.520	3.1631	5.1662	1728.5	-0.056506	3.8014e-05	0.30752	supercritical
740.00	577.00	34.346	0.029116	2341.0	4021.0	19.527	3.1630	5.1662	1729.4	-0.056499	3.8049e-05	0.30778	supercritical
741.00	577.00	34.304	0.029151	2344.1	4026.2	19.534	3.1629	5.1662	1730.4	-0.056492	3.8083e-05	0.30804	supercritical
742.00	577.00	34.262	0.029187	2347.3	4031.3	19.541	3.1628	5.1662	1731.3	-0.056484	3.8118e-05	0.30830	supercritical
743.00	577.00	34.221	0.029222	2350.4	4036.5	19.548	3.1628	5.1662	1732.3	-0.056477	3.8153e-05	0.30856	supercritical
744.00	577.00	34.179	0.029257	2353.5	4041.7	19.555	3.1627	5.1662	1733.3	-0.056470	3.8187e-05	0.30882	supercritical
745.00	577.00	34.138	0.029293	2356.6	4046.8	19.562	3.1626	5.1662	1734.2	-0.056462	3.8222e-05	0.30908	supercritical
746.00	577.00	34.097	0.029328	2359.8	4052.0	19.569	3.1626	5.1662	1735.2	-0.056455	3.8256e-05	0.30934	supercritical
747.00	577.00	34.056	0.029364	2362.9	4057.2	19.576	3.1625	5.1662	1736.1	-0.056447	3.8291e-05	0.30960	supercritical
748.00	577.00	34.015	0.029399	2366.0	4062.3	19.583	3.1624	5.1662	1737.1	-0.056440	3.8325e-05	0.30986	supercritical
749.00	577.00	33.974	0.029434	2369.1	4067.5	19.589	3.1623	5.1662	1738.0	-0.056433	3.8360e-05	0.31012	supercritical
750.00	577.00	33.933	0.029470	2372.3	4072.7	19.596	3.1623	5.1662	1739.0	-0.056425	3.8395e-05	0.31038	supercritical
751.00	577.00	33.892	0.029505	2375.4	4077.8	19.603	3.1622	5.1662	1740.0	-0.056418	3.8429e-05	0.31064	supercritical
752.00	577.00	33.852	0.029541	2378.5	4083.0	19.610	3.1621	5.1662	1740.9	-0.056410	3.8464e-05	0.31090	supercritical
753.00	577.00	33.811	0.029576	2381.6	4088.2	19.617	3.1621	5.1662	1741.9	-0.056403	3.8498e-05	0.31116	supercritical
754.00	577.00	33.771	0.029611	2384.7	4093.3	19.624	3.1620	5.1662	1742.8	-0.056396	3.8533e-05	0.31142	supercritical
755.00	577.00	33.730	0.029647	2387.9	4098.5	19.631	3.1619	5.1662	1743.8	-0.056388	3.8567e-05	0.31168	supercritical
756.00	577.00	33.690	0.029682	2391.0	4103.7	19.638	3.1618	5.1662	1744.7	-0.056381	3.8601e-05	0.31194	supercritical
757.00	577.00	33.650	0.029718	2394.1	4108.8	19.644	3.1618	5.1662	1745.7	-0.056373	3.8636e-05	0.31220	supercritical
758.00	577.00	33.610	0.029753	2397.2	4114.0	19.651	3.1617	5.1662	1746.6	-0.056366	3.8670e-05	0.31246	supercritical
759.00	577.00	33.570	0.029788	2400.4	4119.2	19.658	3.1616	5.1662	1747.6	-0.056359	3.8705e-05	0.31272	supercritical
760.00	577.00	33.530	0.029824	2403.5	4124.3	19.665	3.1616	5.1662	1748.5	-0.056351	3.8739e-05	0.31298	supercritical
761.00	577.00	33.490	0.029859	2406.6	4129.5	19.672	3.1615	5.1662	1749.5	-0.056344	3.8774e-05	0.31324	supercritical
762.00	577.00	33.451	0.029895	2409.7	4134.7	19.678	3.1614	5.1662	1750.4	-0.056336	3.8808e-05	0.31350	supercritical
763.00	577.00	33.411	0.029930	2412.9	4139.8	19.685	3.1614	5.1662	1751.4	-0.056329	3.8842e-05	0.31376	supercritical
764.00	577.00	33.372	0.029965	2416.0	4145.0	19.692	3.1613	5.1662	1752.3	-0.056322	3.8877e-05	0.31402	supercritical
765.00	577.00	33.332	0.030001	2419.1	4150.2	19.699	3.1612	5.1663	1753.3	-0.056314	3.8911e-05	0.31428	supercritical
766.00	577.00	33.293	0.030036	2422.2	4155.3	19.705	3.1612	5.1663	1754.2	-0.056307	3.8945e-05	0.31454	supercritical
767.00	577.00	33.254	0.030072	2425.3	4160.5	19.712	3.1611	5.1663	1755.2	-0.056299	3.8980e-05	0.31480	supercritical
768.00	577.00	33.215	0.030107	2428.5	4165.6	19.719	3.1610	5.1663	1756.1	-0.056292	3.9014e-05	0.31506	supercritical
769.00	577.00	33.176	0.030143	2431.6	4170.8	19.726	3.1609	5.1663	1757.1	-0.056284	3.9048e-05	0.31532	supercritical
770.00	577.00	33.137	0.030178	2434.7	4176.0	19.732	3.1609	5.1663	1758.0	-0.056277	3.9083e-05	0.31558	supercritical
771.00	577.00	33.098	0.030213	2437.8	4181.1	19.739	3.1608	5.1663	1759.0	-0.056270	3.9117e-05	0.31583	supercritical
772.00	577.00	33.059	0.030249	2441.0	4186.3	19.746	3.1607	5.1663	1759.9	-0.056262	3.9151e-05	0.31609	supercritical
773.00	577.00	33.020	0.030284	2444.1	4191.5	19.752	3.1607	5.1663	1760.9	-0.056255	3.9186e-05	0.31635	supercritical
774.00	577.00	32.982	0.030320	2447.2	4196.6	19.759	3.1606	5.1663	1761.8	-0.056247	3.9220e-05	0.31661	supercritical
775.00	577.00	32.943	0.030355	2450.3	4201.8	19.766	3.1605	5.1663	1762.7	-0.056240	3.9254e-05	0.31687	supercritical
776.00	577.00	32.905	0.030390	2453.4	4207.0	19.772	3.1605	5.1663	1763.7	-0.056232	3.9288e-05	0.31713	supercritical
777.00	577.00	32.867	0.030426	2456.6	4212.1	19.779	3.1604	5.1663	1764.6	-0.056225	3.9322e-05	0.31739	supercritical
778.00	577.00	32.829	0.030461	2459.7	4217.3	19.786	3.1603	5.1663	1765.6	-0.056217	3.9357e-05	0.31765	supercritical
779.00	577.00	32.790	0.030497	2462.8	4222.5	19.792	3.1603	5.1663	1766.5	-0.056210	3.9391e-05	0.31790	supercritical
780.00	577.00	32.752	0.030532	2465.9	4227.6	19.799	3.1602	5.1663	1767.5	-0.056203	3.9425e-05	0.31816	supercritical
781.00	577.00	32.714	0.030568	2469.1	4232.8	19.806	3.1601	5.1663	1768.4	-0.056195	3.9459e-05	0.31842	supercritical
782.00	577.00	32.677	0.030603	2472.2	4238.0	19.812	3.1601	5.1663	1769.3	-0.056188	3.9493e-05	0.31868	supercritical
783.00	577.00	32.639	0.030638	2475.3	4243.1	19.819	3.1600	5.1663	1770.3	-0.056180	3.9528e-05	0.31894	supercritical
784.00	577.00	32.601	0.030674	2478.4	4248.3	19.825	3.1600	5.1663	1771.2	-0.056173	3.9562e-05	0.31919	supercritical
785.00	577.00	32.563	0.030709	2481.6	4253.5	19.832	3.1599	5.1663	1772.2	-0.056165	3.9596e-05	0.31945	supercritical
786.00	577.00	32.526	0.030745	2484.7	4258.6	19.839	3.1598	5.1663	1773.1	-0.056158	3.9630e-05	0.31971	supercritical
787.00	577.00	32.488	0.030780	2487.8	4263.8	19.845	3.1598	5.1663	1774.0	-0.056150	3.9664e-05	0.31997	supercritical
788.00	577.00	32.451	0.030816	2490.9	4269.0	19.852	3.1597	5.1663	1775.0	-0.056143	3.9698e-05	0.32023	supercritical
789.00	577.00	32.414	0.030851	2494.0	4274.1	19.858	3.1596	5.1663	1775.9	-0.056135	3.9732e-05	0.32048	supercritical
790.00	577.00	32.377	0.030886	2497.2	4279.3	19.865	3.1596	5.1663	1776.9	-0.056128	3.9766e-05	0.32074	supercritical
791.00	577.00	32.340	0.030922	2500.3	4284.5	19.871	3.1595	5.1663	1777.8	-0.056120	3.9801e-05	0.32100	supercritical
792.00	577.00	32.303	0.030957	2503.4	4289.6	19.878	3.1594	5.1663	1778.7	-0.056113	3.9835e-05	0.32126	supercritical
793.00	577.00	32.266	0.030993	2506.5	4294.8	19.884	3.1594	5.1663	1779.7	-0.056105	3.9869e-05	0.32152	supercritical
794.00	577.00	32.229	0.031028	2509.7	4300.0	19.891	3.1593	5.1663	1780.6	-0.056098	3.9903e-05	0.32177	supercritical
795.00	577.00	32.192	0.031064	2512.8	4305.1	19.897	3.1592	5.1663	1781.5	-0.056090	3.9937e-05	0.32203	supercritical
796.00	577.00	32.155	0.031099	2515.9	4310.3	19.904	3.1592	5.1663	1782.5	-0.056083	3.9971e-05	0.32229	supercritical
797.00	577.00	32.119	0.031134	2519.0	4315.5	19.910	3.1591	5.1663	1783.4	-0.056076	4.0005e-05	0.32255	supercritical
798.00	577.00	32.082	0.031170	2522.1	4320.6	19.917	3.1591	5.1663	1784.3	-0.056068	4.0039e-05	0.32280	supercritical
799.00	577.00	32.046	0.031205	2525.3	4325.8	19.923	3.1590	5.1663	1785.3	-0.056061	4.0073e-05	0.32306	supercritical
800.00	577.00	32.010	0.031241	2528.4	4331.0	19.930	3.1589	5.1663	1786.2	-0.056053	4.0107e-05	0.32332	supercritical
801.00	577.00	31.973	0.031276	2531.5	4336.1	19.936	3.1589	5.1663	1787.1	-0.056046	4.0141e-05	0.32357	supercritical
802.00	577.00	31.937	0.031312	2534.6	4341.3	19.943	3.1588	5.1663	1788.1	-0.056038	4.0175e-05	0.32383	supercritical
803.00	577.00	31.901	0.031347	2537.7	4346.5	19.949	3.1587	5.1663	1789.0	-0.056031	4.0209e-05	0.32409	supercritical
804.00	577.00	31.865	0.031382	2540.9	4351.6	19.956	3.1587	5.1664	1789.9	-0.056023	4.0243e-05	0.32434	supercritical
805.00	577.00	31.829	0.031418	2544.0	4356.8	19.962	3.1586	5.1664	1790.9	-0.056016	4.0277e-05	0.32460	supercritical
806.00	577.00	31.793	0.031453	2547.1	4362.0	19.968	3.1586	5.1664	1791.8	-0.056008	4.0311e-05	0.32486	supercritical
807.00	577.00	31.757	0.031489	2550.2	4367.1	19.975	3.1585	5.1664	1792.7	-0.056001	4.0344e-05	0.32511	supercritical
808.00	577.00	31.722	0.031524	2553.4	4372.3	19.981	3.1584	5.1664	1793.7	-0.055993	4.0378e-05	0.32537	supercritical
