Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	506.00	50.427	0.019831	1326.3	2329.7	16.829	3.1947	5.1797	1368.7	-0.058795	2.6056e-05	0.21730	supercritical
418.00	506.00	50.324	0.019871	1329.4	2334.9	16.841	3.1945	5.1796	1369.9	-0.058792	2.6095e-05	0.21758	supercritical
419.00	506.00	50.223	0.019911	1332.6	2340.1	16.854	3.1943	5.1795	1371.0	-0.058789	2.6135e-05	0.21787	supercritical
420.00	506.00	50.121	0.019952	1335.7	2345.3	16.866	3.1941	5.1794	1372.2	-0.058787	2.6174e-05	0.21816	supercritical
421.00	506.00	50.020	0.019992	1338.9	2350.4	16.878	3.1939	5.1793	1373.4	-0.058784	2.6214e-05	0.21845	supercritical
422.00	506.00	49.920	0.020032	1342.0	2355.6	16.891	3.1937	5.1792	1374.6	-0.058781	2.6253e-05	0.21874	supercritical
423.00	506.00	49.820	0.020072	1345.1	2360.8	16.903	3.1935	5.1791	1375.8	-0.058778	2.6292e-05	0.21903	supercritical
424.00	506.00	49.720	0.020113	1348.3	2366.0	16.915	3.1933	5.1790	1376.9	-0.058775	2.6332e-05	0.21932	supercritical
425.00	506.00	49.621	0.020153	1351.4	2371.2	16.927	3.1931	5.1789	1378.1	-0.058772	2.6371e-05	0.21960	supercritical
426.00	506.00	49.522	0.020193	1354.6	2376.3	16.939	3.1929	5.1788	1379.3	-0.058769	2.6410e-05	0.21989	supercritical
427.00	506.00	49.423	0.020233	1357.7	2381.5	16.952	3.1927	5.1787	1380.5	-0.058766	2.6450e-05	0.22018	supercritical
428.00	506.00	49.325	0.020274	1360.9	2386.7	16.964	3.1925	5.1786	1381.6	-0.058763	2.6489e-05	0.22047	supercritical
429.00	506.00	49.227	0.020314	1364.0	2391.9	16.976	3.1923	5.1785	1382.8	-0.058760	2.6528e-05	0.22076	supercritical
430.00	506.00	49.130	0.020354	1367.1	2397.1	16.988	3.1921	5.1784	1384.0	-0.058757	2.6567e-05	0.22104	supercritical
431.00	506.00	49.033	0.020394	1370.3	2402.2	17.000	3.1919	5.1783	1385.2	-0.058754	2.6606e-05	0.22133	supercritical
432.00	506.00	48.937	0.020435	1373.4	2407.4	17.012	3.1918	5.1782	1386.3	-0.058751	2.6646e-05	0.22162	supercritical
433.00	506.00	48.840	0.020475	1376.6	2412.6	17.024	3.1916	5.1781	1387.5	-0.058748	2.6685e-05	0.22191	supercritical
434.00	506.00	48.744	0.020515	1379.7	2417.8	17.036	3.1914	5.1780	1388.7	-0.058744	2.6724e-05	0.22220	supercritical
435.00	506.00	48.649	0.020555	1382.8	2422.9	17.048	3.1912	5.1779	1389.8	-0.058741	2.6763e-05	0.22248	supercritical
436.00	506.00	48.554	0.020596	1386.0	2428.1	17.060	3.1910	5.1779	1391.0	-0.058738	2.6802e-05	0.22277	supercritical
437.00	506.00	48.459	0.020636	1389.1	2433.3	17.071	3.1908	5.1778	1392.2	-0.058734	2.6841e-05	0.22306	supercritical
438.00	506.00	48.365	0.020676	1392.3	2438.5	17.083	3.1906	5.1777	1393.3	-0.058731	2.6880e-05	0.22334	supercritical
439.00	506.00	48.271	0.020716	1395.4	2443.7	17.095	3.1905	5.1776	1394.5	-0.058727	2.6919e-05	0.22363	supercritical
440.00	506.00	48.177	0.020757	1398.5	2448.8	17.107	3.1903	5.1775	1395.7	-0.058724	2.6958e-05	0.22392	supercritical
441.00	506.00	48.084	0.020797	1401.7	2454.0	17.119	3.1901	5.1774	1396.8	-0.058720	2.6997e-05	0.22421	supercritical
442.00	506.00	47.991	0.020837	1404.8	2459.2	17.130	3.1899	5.1773	1398.0	-0.058717	2.7036e-05	0.22449	supercritical
443.00	506.00	47.898	0.020878	1408.0	2464.4	17.142	3.1897	5.1772	1399.2	-0.058713	2.7075e-05	0.22478	supercritical
444.00	506.00	47.806	0.020918	1411.1	2469.5	17.154	3.1895	5.1772	1400.3	-0.058709	2.7114e-05	0.22507	supercritical
445.00	506.00	47.714	0.020958	1414.2	2474.7	17.165	3.1894	5.1771	1401.5	-0.058706	2.7153e-05	0.22535	supercritical
446.00	506.00	47.623	0.020998	1417.4	2479.9	17.177	3.1892	5.1770	1402.6	-0.058702	2.7192e-05	0.22564	supercritical
447.00	506.00	47.532	0.021039	1420.5	2485.1	17.189	3.1890	5.1769	1403.8	-0.058698	2.7231e-05	0.22593	supercritical
448.00	506.00	47.441	0.021079	1423.7	2490.2	17.200	3.1888	5.1768	1405.0	-0.058694	2.7270e-05	0.22621	supercritical
449.00	506.00	47.350	0.021119	1426.8	2495.4	17.212	3.1887	5.1767	1406.1	-0.058691	2.7309e-05	0.22650	supercritical
450.00	506.00	47.260	0.021159	1429.9	2500.6	17.223	3.1885	5.1767	1407.3	-0.058687	2.7348e-05	0.22678	supercritical
451.00	506.00	47.171	0.021200	1433.1	2505.8	17.235	3.1883	5.1766	1408.4	-0.058683	2.7387e-05	0.22707	supercritical
452.00	506.00	47.081	0.021240	1436.2	2511.0	17.246	3.1881	5.1765	1409.6	-0.058679	2.7425e-05	0.22736	supercritical
453.00	506.00	46.992	0.021280	1439.4	2516.1	17.258	3.1880	5.1764	1410.7	-0.058675	2.7464e-05	0.22764	supercritical
454.00	506.00	46.903	0.021320	1442.5	2521.3	17.269	3.1878	5.1763	1411.9	-0.058671	2.7503e-05	0.22793	supercritical
455.00	506.00	46.815	0.021361	1445.6	2526.5	17.280	3.1876	5.1763	1413.0	-0.058667	2.7542e-05	0.22821	supercritical
456.00	506.00	46.727	0.021401	1448.8	2531.7	17.292	3.1875	5.1762	1414.2	-0.058663	2.7580e-05	0.22850	supercritical
457.00	506.00	46.639	0.021441	1451.9	2536.8	17.303	3.1873	5.1761	1415.3	-0.058659	2.7619e-05	0.22879	supercritical
458.00	506.00	46.552	0.021482	1455.0	2542.0	17.314	3.1871	5.1760	1416.5	-0.058655	2.7658e-05	0.22907	supercritical
459.00	506.00	46.464	0.021522	1458.2	2547.2	17.326	3.1869	5.1760	1417.7	-0.058651	2.7697e-05	0.22936	supercritical
460.00	506.00	46.378	0.021562	1461.3	2552.4	17.337	3.1868	5.1759	1418.8	-0.058646	2.7735e-05	0.22964	supercritical
461.00	506.00	46.291	0.021602	1464.5	2557.5	17.348	3.1866	5.1758	1419.9	-0.058642	2.7774e-05	0.22993	supercritical
462.00	506.00	46.205	0.021643	1467.6	2562.7	17.359	3.1864	5.1758	1421.1	-0.058638	2.7813e-05	0.23021	supercritical
463.00	506.00	46.119	0.021683	1470.7	2567.9	17.371	3.1863	5.1757	1422.2	-0.058634	2.7851e-05	0.23050	supercritical
464.00	506.00	46.034	0.021723	1473.9	2573.1	17.382	3.1861	5.1756	1423.4	-0.058629	2.7890e-05	0.23078	supercritical
465.00	506.00	45.948	0.021764	1477.0	2578.2	17.393	3.1859	5.1755	1424.5	-0.058625	2.7928e-05	0.23107	supercritical
466.00	506.00	45.864	0.021804	1480.1	2583.4	17.404	3.1858	5.1755	1425.7	-0.058621	2.7967e-05	0.23135	supercritical
467.00	506.00	45.779	0.021844	1483.3	2588.6	17.415	3.1856	5.1754	1426.8	-0.058616	2.8006e-05	0.23164	supercritical
468.00	506.00	45.695	0.021884	1486.4	2593.8	17.426	3.1855	5.1753	1428.0	-0.058612	2.8044e-05	0.23192	supercritical
469.00	506.00	45.611	0.021925	1489.6	2598.9	17.437	3.1853	5.1753	1429.1	-0.058607	2.8083e-05	0.23221	supercritical
470.00	506.00	45.527	0.021965	1492.7	2604.1	17.448	3.1851	5.1752	1430.3	-0.058603	2.8121e-05	0.23249	supercritical
471.00	506.00	45.444	0.022005	1495.8	2609.3	17.459	3.1850	5.1751	1431.4	-0.058598	2.8160e-05	0.23277	supercritical
472.00	506.00	45.361	0.022045	1499.0	2614.5	17.470	3.1848	5.1751	1432.5	-0.058594	2.8198e-05	0.23306	supercritical
473.00	506.00	45.278	0.022086	1502.1	2619.6	17.481	3.1847	5.1750	1433.7	-0.058589	2.8236e-05	0.23334	supercritical
474.00	506.00	45.196	0.022126	1505.2	2624.8	17.492	3.1845	5.1749	1434.8	-0.058585	2.8275e-05	0.23363	supercritical
475.00	506.00	45.113	0.022166	1508.4	2630.0	17.503	3.1843	5.1749	1435.9	-0.058580	2.8313e-05	0.23391	supercritical
476.00	506.00	45.032	0.022207	1511.5	2635.2	17.514	3.1842	5.1748	1437.1	-0.058575	2.8352e-05	0.23420	supercritical
477.00	506.00	44.950	0.022247	1514.7	2640.3	17.525	3.1840	5.1747	1438.2	-0.058571	2.8390e-05	0.23448	supercritical
478.00	506.00	44.869	0.022287	1517.8	2645.5	17.536	3.1839	5.1747	1439.4	-0.058566	2.8428e-05	0.23476	supercritical
479.00	506.00	44.788	0.022327	1520.9	2650.7	17.546	3.1837	5.1746	1440.5	-0.058561	2.8467e-05	0.23505	supercritical
480.00	506.00	44.707	0.022368	1524.1	2655.9	17.557	3.1836	5.1746	1441.6	-0.058557	2.8505e-05	0.23533	supercritical
481.00	506.00	44.627	0.022408	1527.2	2661.0	17.568	3.1834	5.1745	1442.8	-0.058552	2.8543e-05	0.23561	supercritical
482.00	506.00	44.547	0.022448	1530.3	2666.2	17.579	3.1833	5.1744	1443.9	-0.058547	2.8582e-05	0.23590	supercritical
483.00	506.00	44.467	0.022489	1533.5	2671.4	17.590	3.1831	5.1744	1445.0	-0.058542	2.8620e-05	0.23618	supercritical
484.00	506.00	44.387	0.022529	1536.6	2676.6	17.600	3.1830	5.1743	1446.2	-0.058537	2.8658e-05	0.23646	supercritical
485.00	506.00	44.308	0.022569	1539.7	2681.7	17.611	3.1828	5.1743	1447.3	-0.058532	2.8697e-05	0.23675	supercritical
486.00	506.00	44.229	0.022609	1542.9	2686.9	17.622	3.1827	5.1742	1448.4	-0.058528	2.8735e-05	0.23703	supercritical
487.00	506.00	44.151	0.022650	1546.0	2692.1	17.632	3.1825	5.1741	1449.5	-0.058523	2.8773e-05	0.23731	supercritical
488.00	506.00	44.072	0.022690	1549.1	2697.3	17.643	3.1824	5.1741	1450.7	-0.058518	2.8811e-05	0.23760	supercritical
489.00	506.00	43.994	0.022730	1552.3	2702.4	17.653	3.1822	5.1740	1451.8	-0.058513	2.8849e-05	0.23788	supercritical
490.00	506.00	43.916	0.022771	1555.4	2707.6	17.664	3.1821	5.1740	1452.9	-0.058508	2.8887e-05	0.23816	supercritical
491.00	506.00	43.839	0.022811	1558.6	2712.8	17.675	3.1819	5.1739	1454.1	-0.058503	2.8926e-05	0.23845	supercritical
492.00	506.00	43.761	0.022851	1561.7	2718.0	17.685	3.1818	5.1739	1455.2	-0.058497	2.8964e-05	0.23873	supercritical
493.00	506.00	43.684	0.022892	1564.8	2723.1	17.696	3.1816	5.1738	1456.3	-0.058492	2.9002e-05	0.23901	supercritical
494.00	506.00	43.608	0.022932	1568.0	2728.3	17.706	3.1815	5.1737	1457.4	-0.058487	2.9040e-05	0.23929	supercritical
495.00	506.00	43.531	0.022972	1571.1	2733.5	17.716	3.1813	5.1737	1458.5	-0.058482	2.9078e-05	0.23958	supercritical
496.00	506.00	43.455	0.023012	1574.2	2738.7	17.727	3.1812	5.1736	1459.7	-0.058477	2.9116e-05	0.23986	supercritical
497.00	506.00	43.379	0.023053	1577.4	2743.8	17.737	3.1810	5.1736	1460.8	-0.058472	2.9154e-05	0.24014	supercritical
498.00	506.00	43.303	0.023093	1580.5	2749.0	17.748	3.1809	5.1735	1461.9	-0.058467	2.9192e-05	0.24042	supercritical
499.00	506.00	43.228	0.023133	1583.6	2754.2	17.758	3.1807	5.1735	1463.0	-0.058461	2.9230e-05	0.24070	supercritical
500.00	506.00	43.153	0.023174	1586.8	2759.3	17.768	3.1806	5.1734	1464.2	-0.058456	2.9268e-05	0.24099	supercritical
501.00	506.00	43.078	0.023214	1589.9	2764.5	17.779	3.1805	5.1734	1465.3	-0.058451	2.9306e-05	0.24127	supercritical
502.00	506.00	43.003	0.023254	1593.0	2769.7	17.789	3.1803	5.1733	1466.4	-0.058446	2.9344e-05	0.24155	supercritical
503.00	506.00	42.929	0.023295	1596.2	2774.9	17.799	3.1802	5.1733	1467.5	-0.058440	2.9382e-05	0.24183	supercritical
504.00	506.00	42.854	0.023335	1599.3	2780.0	17.810	3.1800	5.1732	1468.6	-0.058435	2.9420e-05	0.24211	supercritical
505.00	506.00	42.781	0.023375	1602.4	2785.2	17.820	3.1799	5.1732	1469.7	-0.058430	2.9458e-05	0.24240	supercritical
506.00	506.00	42.707	0.023415	1605.6	2790.4	17.830	3.1798	5.1731	1470.9	-0.058424	2.9496e-05	0.24268	supercritical
507.00	506.00	42.634	0.023456	1608.7	2795.6	17.840	3.1796	5.1731	1472.0	-0.058419	2.9534e-05	0.24296	supercritical
508.00	506.00	42.560	0.023496	1611.8	2800.7	17.851	3.1795	5.1730	1473.1	-0.058413	2.9572e-05	0.24324	supercritical
509.00	506.00	42.488	0.023536	1615.0	2805.9	17.861	3.1793	5.1730	1474.2	-0.058408	2.9609e-05	0.24352	supercritical
510.00	506.00	42.415	0.023577	1618.1	2811.1	17.871	3.1792	5.1729	1475.3	-0.058402	2.9647e-05	0.24380	supercritical
511.00	506.00	42.342	0.023617	1621.2	2816.3	17.881	3.1791	5.1729	1476.4	-0.058397	2.9685e-05	0.24408	supercritical
512.00	506.00	42.270	0.023657	1624.4	2821.4	17.891	3.1789	5.1728	1477.5	-0.058391	2.9723e-05	0.24436	supercritical
513.00	506.00	42.198	0.023698	1627.5	2826.6	17.901	3.1788	5.1728	1478.6	-0.058386	2.9761e-05	0.24465	supercritical
514.00	506.00	42.127	0.023738	1630.6	2831.8	17.911	3.1787	5.1728	1479.7	-0.058380	2.9798e-05	0.24493	supercritical
515.00	506.00	42.055	0.023778	1633.8	2836.9	17.921	3.1785	5.1727	1480.9	-0.058375	2.9836e-05	0.24521	supercritical
516.00	506.00	41.984	0.023818	1636.9	2842.1	17.931	3.1784	5.1727	1482.0	-0.058369	2.9874e-05	0.24549	supercritical
517.00	506.00	41.913	0.023859	1640.0	2847.3	17.941	3.1783	5.1726	1483.1	-0.058364	2.9912e-05	0.24577	supercritical
518.00	506.00	41.843	0.023899	1643.2	2852.5	17.951	3.1781	5.1726	1484.2	-0.058358	2.9949e-05	0.24605	supercritical
519.00	506.00	41.772	0.023939	1646.3	2857.6	17.961	3.1780	5.1725	1485.3	-0.058352	2.9987e-05	0.24633	supercritical
520.00	506.00	41.702	0.023980	1649.4	2862.8	17.971	3.1779	5.1725	1486.4	-0.058347	3.0025e-05	0.24661	supercritical
521.00	506.00	41.632	0.024020	1652.6	2868.0	17.981	3.1777	5.1725	1487.5	-0.058341	3.0062e-05	0.24689	supercritical
522.00	506.00	41.562	0.024060	1655.7	2873.2	17.991	3.1776	5.1724	1488.6	-0.058335	3.0100e-05	0.24717	supercritical
523.00	506.00	41.493	0.024101	1658.8	2878.3	18.001	3.1775	5.1724	1489.7	-0.058329	3.0138e-05	0.24745	supercritical
524.00	506.00	41.423	0.024141	1662.0	2883.5	18.011	3.1773	5.1723	1490.8	-0.058324	3.0175e-05	0.24773	supercritical
525.00	506.00	41.354	0.024181	1665.1	2888.7	18.021	3.1772	5.1723	1491.9	-0.058318	3.0213e-05	0.24801	supercritical
526.00	506.00	41.285	0.024222	1668.2	2893.8	18.031	3.1771	5.1722	1493.0	-0.058312	3.0250e-05	0.24829	supercritical
527.00	506.00	41.217	0.024262	1671.4	2899.0	18.041	3.1770	5.1722	1494.1	-0.058306	3.0288e-05	0.24857	supercritical
528.00	506.00	41.149	0.024302	1674.5	2904.2	18.050	3.1768	5.1722	1495.2	-0.058300	3.0325e-05	0.24885	supercritical
529.00	506.00	41.080	0.024343	1677.6	2909.4	18.060	3.1767	5.1721	1496.3	-0.058295	3.0363e-05	0.24913	supercritical
530.00	506.00	41.012	0.024383	1680.8	2914.5	18.070	3.1766	5.1721	1497.4	-0.058289	3.0401e-05	0.24941	supercritical
531.00	506.00	40.945	0.024423	1683.9	2919.7	18.080	3.1764	5.1720	1498.5	-0.058283	3.0438e-05	0.24969	supercritical
532.00	506.00	40.877	0.024463	1687.0	2924.9	18.089	3.1763	5.1720	1499.6	-0.058277	3.0475e-05	0.24997	supercritical
533.00	506.00	40.810	0.024504	1690.2	2930.0	18.099	3.1762	5.1720	1500.7	-0.058271	3.0513e-05	0.25025	supercritical
534.00	506.00	40.743	0.024544	1693.3	2935.2	18.109	3.1761	5.1719	1501.8	-0.058265	3.0550e-05	0.25053	supercritical
535.00	506.00	40.676	0.024584	1696.4	2940.4	18.118	3.1759	5.1719	1502.9	-0.058259	3.0588e-05	0.25081	supercritical
536.00	506.00	40.610	0.024625	1699.5	2945.6	18.128	3.1758	5.1719	1504.0	-0.058253	3.0625e-05	0.25109	supercritical
537.00	506.00	40.543	0.024665	1702.7	2950.7	18.138	3.1757	5.1718	1505.1	-0.058247	3.0663e-05	0.25136	supercritical
538.00	506.00	40.477	0.024705	1705.8	2955.9	18.147	3.1756	5.1718	1506.2	-0.058241	3.0700e-05	0.25164	supercritical
539.00	506.00	40.411	0.024746	1708.9	2961.1	18.157	3.1754	5.1718	1507.3	-0.058235	3.0737e-05	0.25192	supercritical
540.00	506.00	40.345	0.024786	1712.1	2966.2	18.167	3.1753	5.1717	1508.3	-0.058229	3.0775e-05	0.25220	supercritical
541.00	506.00	40.280	0.024826	1715.2	2971.4	18.176	3.1752	5.1717	1509.4	-0.058223	3.0812e-05	0.25248	supercritical
542.00	506.00	40.214	0.024867	1718.3	2976.6	18.186	3.1751	5.1716	1510.5	-0.058217	3.0849e-05	0.25276	supercritical
543.00	506.00	40.149	0.024907	1721.5	2981.8	18.195	3.1750	5.1716	1511.6	-0.058211	3.0887e-05	0.25304	supercritical
544.00	506.00	40.084	0.024947	1724.6	2986.9	18.205	3.1748	5.1716	1512.7	-0.058205	3.0924e-05	0.25332	supercritical
545.00	506.00	40.020	0.024988	1727.7	2992.1	18.214	3.1747	5.1715	1513.8	-0.058199	3.0961e-05	0.25359	supercritical
546.00	506.00	39.955	0.025028	1730.9	2997.3	18.224	3.1746	5.1715	1514.9	-0.058193	3.0999e-05	0.25387	supercritical
547.00	506.00	39.891	0.025068	1734.0	3002.5	18.233	3.1745	5.1715	1516.0	-0.058186	3.1036e-05	0.25415	supercritical
548.00	506.00	39.827	0.025109	1737.1	3007.6	18.243	3.1744	5.1714	1517.0	-0.058180	3.1073e-05	0.25443	supercritical
549.00	506.00	39.763	0.025149	1740.3	3012.8	18.252	3.1742	5.1714	1518.1	-0.058174	3.1110e-05	0.25471	supercritical
550.00	506.00	39.699	0.025189	1743.4	3018.0	18.261	3.1741	5.1714	1519.2	-0.058168	3.1148e-05	0.25499	supercritical
551.00	506.00	39.636	0.025230	1746.5	3023.1	18.271	3.1740	5.1713	1520.3	-0.058162	3.1185e-05	0.25526	supercritical
552.00	506.00	39.573	0.025270	1749.6	3028.3	18.280	3.1739	5.1713	1521.4	-0.058155	3.1222e-05	0.25554	supercritical
553.00	506.00	39.510	0.025310	1752.8	3033.5	18.290	3.1738	5.1713	1522.5	-0.058149	3.1259e-05	0.25582	supercritical
554.00	506.00	39.447	0.025351	1755.9	3038.7	18.299	3.1737	5.1713	1523.6	-0.058143	3.1296e-05	0.25610	supercritical
555.00	506.00	39.384	0.025391	1759.0	3043.8	18.308	3.1735	5.1712	1524.6	-0.058137	3.1333e-05	0.25637	supercritical
556.00	506.00	39.322	0.025431	1762.2	3049.0	18.318	3.1734	5.1712	1525.7	-0.058130	3.1370e-05	0.25665	supercritical
557.00	506.00	39.259	0.025472	1765.3	3054.2	18.327	3.1733	5.1712	1526.8	-0.058124	3.1408e-05	0.25693	supercritical
558.00	506.00	39.197	0.025512	1768.4	3059.3	18.336	3.1732	5.1711	1527.9	-0.058118	3.1445e-05	0.25721	supercritical
559.00	506.00	39.135	0.025552	1771.6	3064.5	18.345	3.1731	5.1711	1529.0	-0.058111	3.1482e-05	0.25748	supercritical
560.00	506.00	39.074	0.025593	1774.7	3069.7	18.355	3.1730	5.1711	1530.0	-0.058105	3.1519e-05	0.25776	supercritical
561.00	506.00	39.012	0.025633	1777.8	3074.8	18.364	3.1728	5.1710	1531.1	-0.058099	3.1556e-05	0.25804	supercritical
562.00	506.00	38.951	0.025673	1780.9	3080.0	18.373	3.1727	5.1710	1532.2	-0.058092	3.1593e-05	0.25832	supercritical
563.00	506.00	38.890	0.025714	1784.1	3085.2	18.382	3.1726	5.1710	1533.3	-0.058086	3.1630e-05	0.25859	supercritical
564.00	506.00	38.829	0.025754	1787.2	3090.4	18.391	3.1725	5.1710	1534.3	-0.058080	3.1667e-05	0.25887	supercritical
565.00	506.00	38.768	0.025794	1790.3	3095.5	18.401	3.1724	5.1709	1535.4	-0.058073	3.1704e-05	0.25915	supercritical
566.00	506.00	38.708	0.025835	1793.5	3100.7	18.410	3.1723	5.1709	1536.5	-0.058067	3.1741e-05	0.25942	supercritical
567.00	506.00	38.647	0.025875	1796.6	3105.9	18.419	3.1722	5.1709	1537.6	-0.058060	3.1778e-05	0.25970	supercritical
568.00	506.00	38.587	0.025915	1799.7	3111.0	18.428	3.1721	5.1708	1538.6	-0.058054	3.1815e-05	0.25998	supercritical
569.00	506.00	38.527	0.025956	1802.9	3116.2	18.437	3.1720	5.1708	1539.7	-0.058047	3.1852e-05	0.26025	supercritical
570.00	506.00	38.467	0.025996	1806.0	3121.4	18.446	3.1718	5.1708	1540.8	-0.058041	3.1889e-05	0.26053	supercritical
571.00	506.00	38.408	0.026036	1809.1	3126.6	18.455	3.1717	5.1708	1541.8	-0.058034	3.1925e-05	0.26081	supercritical
572.00	506.00	38.348	0.026077	1812.2	3131.7	18.464	3.1716	5.1707	1542.9	-0.058028	3.1962e-05	0.26108	supercritical
573.00	506.00	38.289	0.026117	1815.4	3136.9	18.473	3.1715	5.1707	1544.0	-0.058021	3.1999e-05	0.26136	supercritical
574.00	506.00	38.230	0.026157	1818.5	3142.1	18.482	3.1714	5.1707	1545.0	-0.058015	3.2036e-05	0.26163	supercritical
575.00	506.00	38.171	0.026198	1821.6	3147.2	18.491	3.1713	5.1707	1546.1	-0.058008	3.2073e-05	0.26191	supercritical
576.00	506.00	38.113	0.026238	1824.8	3152.4	18.500	3.1712	5.1706	1547.2	-0.058002	3.2110e-05	0.26219	supercritical
577.00	506.00	38.054	0.026278	1827.9	3157.6	18.509	3.1711	5.1706	1548.3	-0.057995	3.2146e-05	0.26246	supercritical
578.00	506.00	37.996	0.026319	1831.0	3162.8	18.518	3.1710	5.1706	1549.3	-0.057988	3.2183e-05	0.26274	supercritical
579.00	506.00	37.938	0.026359	1834.2	3167.9	18.527	3.1709	5.1706	1550.4	-0.057982	3.2220e-05	0.26301	supercritical
580.00	506.00	37.880	0.026399	1837.3	3173.1	18.536	3.1708	5.1705	1551.4	-0.057975	3.2257e-05	0.26329	supercritical
581.00	506.00	37.822	0.026440	1840.4	3178.3	18.545	3.1707	5.1705	1552.5	-0.057969	3.2294e-05	0.26356	supercritical
582.00	506.00	37.764	0.026480	1843.5	3183.4	18.554	3.1706	5.1705	1553.6	-0.057962	3.2330e-05	0.26384	supercritical
583.00	506.00	37.707	0.026521	1846.7	3188.6	18.563	3.1704	5.1705	1554.6	-0.057955	3.2367e-05	0.26412	supercritical
584.00	506.00	37.649	0.026561	1849.8	3193.8	18.572	3.1703	5.1705	1555.7	-0.057949	3.2404e-05	0.26439	supercritical
585.00	506.00	37.592	0.026601	1852.9	3198.9	18.580	3.1702	5.1704	1556.8	-0.057942	3.2440e-05	0.26467	supercritical
586.00	506.00	37.535	0.026642	1856.1	3204.1	18.589	3.1701	5.1704	1557.8	-0.057935	3.2477e-05	0.26494	supercritical
587.00	506.00	37.479	0.026682	1859.2	3209.3	18.598	3.1700	5.1704	1558.9	-0.057929	3.2514e-05	0.26522	supercritical
588.00	506.00	37.422	0.026722	1862.3	3214.5	18.607	3.1699	5.1704	1559.9	-0.057922	3.2550e-05	0.26549	supercritical
589.00	506.00	37.366	0.026763	1865.4	3219.6	18.616	3.1698	5.1703	1561.0	-0.057915	3.2587e-05	0.26577	supercritical
590.00	506.00	37.309	0.026803	1868.6	3224.8	18.624	3.1697	5.1703	1562.1	-0.057908	3.2624e-05	0.26604	supercritical
591.00	506.00	37.253	0.026843	1871.7	3230.0	18.633	3.1696	5.1703	1563.1	-0.057902	3.2660e-05	0.26632	supercritical
592.00	506.00	37.197	0.026884	1874.8	3235.1	18.642	3.1695	5.1703	1564.2	-0.057895	3.2697e-05	0.26659	supercritical
593.00	506.00	37.142	0.026924	1878.0	3240.3	18.651	3.1694	5.1703	1565.2	-0.057888	3.2733e-05	0.26687	supercritical
594.00	506.00	37.086	0.026964	1881.1	3245.5	18.659	3.1693	5.1702	1566.3	-0.057881	3.2770e-05	0.26714	supercritical
595.00	506.00	37.030	0.027005	1884.2	3250.6	18.668	3.1692	5.1702	1567.3	-0.057875	3.2807e-05	0.26741	supercritical
596.00	506.00	36.975	0.027045	1887.3	3255.8	18.677	3.1691	5.1702	1568.4	-0.057868	3.2843e-05	0.26769	supercritical
597.00	506.00	36.920	0.027085	1890.5	3261.0	18.685	3.1690	5.1702	1569.5	-0.057861	3.2880e-05	0.26796	supercritical
598.00	506.00	36.865	0.027126	1893.6	3266.2	18.694	3.1689	5.1702	1570.5	-0.057854	3.2916e-05	0.26824	supercritical
599.00	506.00	36.810	0.027166	1896.7	3271.3	18.703	3.1688	5.1701	1571.6	-0.057847	3.2953e-05	0.26851	supercritical
600.00	506.00	36.756	0.027207	1899.8	3276.5	18.711	3.1687	5.1701	1572.6	-0.057840	3.2989e-05	0.26879	supercritical
601.00	506.00	36.701	0.027247	1903.0	3281.7	18.720	3.1686	5.1701	1573.7	-0.057834	3.3026e-05	0.26906	supercritical
602.00	506.00	36.647	0.027287	1906.1	3286.8	18.729	3.1685	5.1701	1574.7	-0.057827	3.3062e-05	0.26933	supercritical
603.00	506.00	36.593	0.027328	1909.2	3292.0	18.737	3.1684	5.1701	1575.8	-0.057820	3.3098e-05	0.26961	supercritical
604.00	506.00	36.539	0.027368	1912.4	3297.2	18.746	3.1683	5.1700	1576.8	-0.057813	3.3135e-05	0.26988	supercritical
605.00	506.00	36.485	0.027408	1915.5	3302.4	18.754	3.1682	5.1700	1577.9	-0.057806	3.3171e-05	0.27016	supercritical
606.00	506.00	36.432	0.027449	1918.6	3307.5	18.763	3.1681	5.1700	1578.9	-0.057799	3.3208e-05	0.27043	supercritical
607.00	506.00	36.378	0.027489	1921.7	3312.7	18.771	3.1680	5.1700	1580.0	-0.057792	3.3244e-05	0.27070	supercritical
608.00	506.00	36.325	0.027529	1924.9	3317.9	18.780	3.1679	5.1700	1581.0	-0.057785	3.3280e-05	0.27098	supercritical
609.00	506.00	36.272	0.027570	1928.0	3323.0	18.788	3.1678	5.1700	1582.1	-0.057778	3.3317e-05	0.27125	supercritical
610.00	506.00	36.219	0.027610	1931.1	3328.2	18.797	3.1677	5.1699	1583.1	-0.057771	3.3353e-05	0.27152	supercritical
611.00	506.00	36.166	0.027651	1934.3	3333.4	18.805	3.1676	5.1699	1584.1	-0.057764	3.3389e-05	0.27180	supercritical
612.00	506.00	36.113	0.027691	1937.4	3338.5	18.814	3.1675	5.1699	1585.2	-0.057758	3.3426e-05	0.27207	supercritical
613.00	506.00	36.060	0.027731	1940.5	3343.7	18.822	3.1674	5.1699	1586.2	-0.057751	3.3462e-05	0.27234	supercritical
