Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	430.00	30.973	0.032286	1943.0	3331.3	19.172	3.1599	5.1728	1569.7	-0.058137	3.3432e-05	0.27102	supercritical
616.00	430.00	30.927	0.032334	1946.1	3336.5	19.180	3.1598	5.1727	1570.8	-0.058130	3.3468e-05	0.27130	supercritical
617.00	430.00	30.882	0.032381	1949.2	3341.6	19.189	3.1597	5.1727	1571.9	-0.058122	3.3504e-05	0.27158	supercritical
618.00	430.00	30.837	0.032429	1952.4	3346.8	19.197	3.1597	5.1727	1572.9	-0.058115	3.3541e-05	0.27185	supercritical
619.00	430.00	30.791	0.032477	1955.5	3352.0	19.205	3.1596	5.1727	1574.0	-0.058107	3.3577e-05	0.27213	supercritical
620.00	430.00	30.746	0.032524	1958.6	3357.1	19.214	3.1595	5.1727	1575.1	-0.058100	3.3613e-05	0.27241	supercritical
621.00	430.00	30.701	0.032572	1961.7	3362.3	19.222	3.1594	5.1727	1576.1	-0.058092	3.3650e-05	0.27268	supercritical
622.00	430.00	30.657	0.032619	1964.9	3367.5	19.230	3.1593	5.1727	1577.2	-0.058085	3.3686e-05	0.27296	supercritical
623.00	430.00	30.612	0.032667	1968.0	3372.7	19.239	3.1593	5.1727	1578.2	-0.058077	3.3722e-05	0.27324	supercritical
624.00	430.00	30.567	0.032715	1971.1	3377.8	19.247	3.1592	5.1726	1579.3	-0.058070	3.3759e-05	0.27351	supercritical
625.00	430.00	30.523	0.032762	1974.2	3383.0	19.255	3.1591	5.1726	1580.3	-0.058062	3.3795e-05	0.27379	supercritical
626.00	430.00	30.479	0.032810	1977.4	3388.2	19.264	3.1590	5.1726	1581.4	-0.058055	3.3831e-05	0.27406	supercritical
627.00	430.00	30.434	0.032857	1980.5	3393.4	19.272	3.1589	5.1726	1582.4	-0.058047	3.3867e-05	0.27434	supercritical
628.00	430.00	30.390	0.032905	1983.6	3398.5	19.280	3.1589	5.1726	1583.5	-0.058040	3.3904e-05	0.27462	supercritical
629.00	430.00	30.347	0.032953	1986.7	3403.7	19.288	3.1588	5.1726	1584.6	-0.058032	3.3940e-05	0.27489	supercritical
630.00	430.00	30.303	0.033000	1989.9	3408.9	19.296	3.1587	5.1726	1585.6	-0.058025	3.3976e-05	0.27517	supercritical
631.00	430.00	30.259	0.033048	1993.0	3414.0	19.305	3.1586	5.1726	1586.7	-0.058017	3.4012e-05	0.27544	supercritical
632.00	430.00	30.216	0.033096	1996.1	3419.2	19.313	3.1586	5.1726	1587.7	-0.058009	3.4048e-05	0.27572	supercritical
633.00	430.00	30.172	0.033143	1999.2	3424.4	19.321	3.1585	5.1725	1588.8	-0.058002	3.4084e-05	0.27599	supercritical
634.00	430.00	30.129	0.033191	2002.4	3429.6	19.329	3.1584	5.1725	1589.8	-0.057994	3.4121e-05	0.27627	supercritical
635.00	430.00	30.086	0.033238	2005.5	3434.7	19.337	3.1583	5.1725	1590.9	-0.057987	3.4157e-05	0.27654	supercritical
636.00	430.00	30.043	0.033286	2008.6	3439.9	19.346	3.1582	5.1725	1591.9	-0.057979	3.4193e-05	0.27682	supercritical
637.00	430.00	30.000	0.033334	2011.7	3445.1	19.354	3.1582	5.1725	1593.0	-0.057972	3.4229e-05	0.27710	supercritical
638.00	430.00	29.957	0.033381	2014.9	3450.3	19.362	3.1581	5.1725	1594.0	-0.057964	3.4265e-05	0.27737	supercritical
639.00	430.00	29.914	0.033429	2018.0	3455.4	19.370	3.1580	5.1725	1595.1	-0.057956	3.4301e-05	0.27764	supercritical
640.00	430.00	29.872	0.033477	2021.1	3460.6	19.378	3.1579	5.1725	1596.1	-0.057949	3.4337e-05	0.27792	supercritical
641.00	430.00	29.829	0.033524	2024.2	3465.8	19.386	3.1579	5.1725	1597.2	-0.057941	3.4373e-05	0.27819	supercritical
642.00	430.00	29.787	0.033572	2027.4	3470.9	19.394	3.1578	5.1725	1598.2	-0.057933	3.4409e-05	0.27847	supercritical
643.00	430.00	29.745	0.033619	2030.5	3476.1	19.402	3.1577	5.1724	1599.2	-0.057926	3.4445e-05	0.27874	supercritical
644.00	430.00	29.703	0.033667	2033.6	3481.3	19.410	3.1576	5.1724	1600.3	-0.057918	3.4481e-05	0.27902	supercritical
645.00	430.00	29.661	0.033715	2036.7	3486.5	19.418	3.1576	5.1724	1601.3	-0.057910	3.4517e-05	0.27929	supercritical
646.00	430.00	29.619	0.033762	2039.9	3491.6	19.426	3.1575	5.1724	1602.4	-0.057903	3.4553e-05	0.27957	supercritical
647.00	430.00	29.577	0.033810	2043.0	3496.8	19.434	3.1574	5.1724	1603.4	-0.057895	3.4589e-05	0.27984	supercritical
648.00	430.00	29.536	0.033858	2046.1	3502.0	19.442	3.1574	5.1724	1604.5	-0.057887	3.4625e-05	0.28011	supercritical
649.00	430.00	29.494	0.033905	2049.2	3507.1	19.450	3.1573	5.1724	1605.5	-0.057880	3.4661e-05	0.28039	supercritical
650.00	430.00	29.453	0.033953	2052.4	3512.3	19.458	3.1572	5.1724	1606.5	-0.057872	3.4697e-05	0.28066	supercritical
651.00	430.00	29.411	0.034000	2055.5	3517.5	19.466	3.1571	5.1724	1607.6	-0.057864	3.4733e-05	0.28094	supercritical
652.00	430.00	29.370	0.034048	2058.6	3522.7	19.474	3.1571	5.1724	1608.6	-0.057857	3.4769e-05	0.28121	supercritical
653.00	430.00	29.329	0.034096	2061.7	3527.8	19.482	3.1570	5.1724	1609.7	-0.057849	3.4805e-05	0.28148	supercritical
654.00	430.00	29.288	0.034143	2064.8	3533.0	19.490	3.1569	5.1724	1610.7	-0.057841	3.4841e-05	0.28176	supercritical
655.00	430.00	29.248	0.034191	2068.0	3538.2	19.498	3.1568	5.1724	1611.7	-0.057833	3.4877e-05	0.28203	supercritical
656.00	430.00	29.207	0.034239	2071.1	3543.4	19.506	3.1568	5.1723	1612.8	-0.057826	3.4912e-05	0.28230	supercritical
657.00	430.00	29.166	0.034286	2074.2	3548.5	19.514	3.1567	5.1723	1613.8	-0.057818	3.4948e-05	0.28258	supercritical
658.00	430.00	29.126	0.034334	2077.3	3553.7	19.521	3.1566	5.1723	1614.8	-0.057810	3.4984e-05	0.28285	supercritical
659.00	430.00	29.085	0.034381	2080.5	3558.9	19.529	3.1566	5.1723	1615.9	-0.057802	3.5020e-05	0.28312	supercritical
660.00	430.00	29.045	0.034429	2083.6	3564.0	19.537	3.1565	5.1723	1616.9	-0.057795	3.5056e-05	0.28340	supercritical
661.00	430.00	29.005	0.034477	2086.7	3569.2	19.545	3.1564	5.1723	1617.9	-0.057787	3.5091e-05	0.28367	supercritical
662.00	430.00	28.965	0.034524	2089.8	3574.4	19.553	3.1563	5.1723	1619.0	-0.057779	3.5127e-05	0.28394	supercritical
663.00	430.00	28.925	0.034572	2093.0	3579.6	19.561	3.1563	5.1723	1620.0	-0.057771	3.5163e-05	0.28422	supercritical
664.00	430.00	28.885	0.034620	2096.1	3584.7	19.568	3.1562	5.1723	1621.0	-0.057764	3.5199e-05	0.28449	supercritical
665.00	430.00	28.846	0.034667	2099.2	3589.9	19.576	3.1561	5.1723	1622.1	-0.057756	3.5234e-05	0.28476	supercritical
666.00	430.00	28.806	0.034715	2102.3	3595.1	19.584	3.1561	5.1723	1623.1	-0.057748	3.5270e-05	0.28503	supercritical
667.00	430.00	28.767	0.034763	2105.5	3600.2	19.592	3.1560	5.1723	1624.1	-0.057740	3.5306e-05	0.28531	supercritical
668.00	430.00	28.727	0.034810	2108.6	3605.4	19.599	3.1559	5.1723	1625.2	-0.057732	3.5342e-05	0.28558	supercritical
669.00	430.00	28.688	0.034858	2111.7	3610.6	19.607	3.1559	5.1723	1626.2	-0.057725	3.5377e-05	0.28585	supercritical
670.00	430.00	28.649	0.034905	2114.8	3615.8	19.615	3.1558	5.1723	1627.2	-0.057717	3.5413e-05	0.28612	supercritical
671.00	430.00	28.610	0.034953	2118.0	3620.9	19.623	3.1557	5.1722	1628.2	-0.057709	3.5449e-05	0.28640	supercritical
672.00	430.00	28.571	0.035001	2121.1	3626.1	19.630	3.1557	5.1722	1629.3	-0.057701	3.5484e-05	0.28667	supercritical
673.00	430.00	28.532	0.035048	2124.2	3631.3	19.638	3.1556	5.1722	1630.3	-0.057693	3.5520e-05	0.28694	supercritical
674.00	430.00	28.493	0.035096	2127.3	3636.5	19.646	3.1555	5.1722	1631.3	-0.057686	3.5555e-05	0.28721	supercritical
675.00	430.00	28.455	0.035144	2130.4	3641.6	19.653	3.1555	5.1722	1632.4	-0.057678	3.5591e-05	0.28748	supercritical
676.00	430.00	28.416	0.035191	2133.6	3646.8	19.661	3.1554	5.1722	1633.4	-0.057670	3.5627e-05	0.28776	supercritical
677.00	430.00	28.378	0.035239	2136.7	3652.0	19.669	3.1553	5.1722	1634.4	-0.057662	3.5662e-05	0.28803	supercritical
678.00	430.00	28.339	0.035287	2139.8	3657.1	19.676	3.1553	5.1722	1635.4	-0.057654	3.5698e-05	0.28830	supercritical
679.00	430.00	28.301	0.035334	2142.9	3662.3	19.684	3.1552	5.1722	1636.4	-0.057646	3.5733e-05	0.28857	supercritical
680.00	430.00	28.263	0.035382	2146.1	3667.5	19.692	3.1551	5.1722	1637.5	-0.057638	3.5769e-05	0.28884	supercritical
681.00	430.00	28.225	0.035430	2149.2	3672.7	19.699	3.1551	5.1722	1638.5	-0.057631	3.5804e-05	0.28911	supercritical
682.00	430.00	28.187	0.035477	2152.3	3677.8	19.707	3.1550	5.1722	1639.5	-0.057623	3.5840e-05	0.28938	supercritical
683.00	430.00	28.149	0.035525	2155.4	3683.0	19.714	3.1549	5.1722	1640.5	-0.057615	3.5875e-05	0.28966	supercritical
684.00	430.00	28.112	0.035573	2158.6	3688.2	19.722	3.1549	5.1722	1641.6	-0.057607	3.5911e-05	0.28993	supercritical
685.00	430.00	28.074	0.035620	2161.7	3693.3	19.729	3.1548	5.1722	1642.6	-0.057599	3.5946e-05	0.29020	supercritical
686.00	430.00	28.036	0.035668	2164.8	3698.5	19.737	3.1547	5.1722	1643.6	-0.057591	3.5982e-05	0.29047	supercritical
687.00	430.00	27.999	0.035715	2167.9	3703.7	19.744	3.1547	5.1722	1644.6	-0.057583	3.6017e-05	0.29074	supercritical
688.00	430.00	27.962	0.035763	2171.1	3708.9	19.752	3.1546	5.1722	1645.6	-0.057575	3.6053e-05	0.29101	supercritical
689.00	430.00	27.925	0.035811	2174.2	3714.0	19.760	3.1545	5.1722	1646.6	-0.057567	3.6088e-05	0.29128	supercritical
690.00	430.00	27.887	0.035858	2177.3	3719.2	19.767	3.1545	5.1722	1647.7	-0.057560	3.6124e-05	0.29155	supercritical
691.00	430.00	27.850	0.035906	2180.4	3724.4	19.775	3.1544	5.1722	1648.7	-0.057552	3.6159e-05	0.29182	supercritical
692.00	430.00	27.813	0.035954	2183.5	3729.6	19.782	3.1543	5.1722	1649.7	-0.057544	3.6194e-05	0.29209	supercritical
693.00	430.00	27.777	0.036001	2186.7	3734.7	19.789	3.1543	5.1722	1650.7	-0.057536	3.6230e-05	0.29236	supercritical
694.00	430.00	27.740	0.036049	2189.8	3739.9	19.797	3.1542	5.1722	1651.7	-0.057528	3.6265e-05	0.29263	supercritical
695.00	430.00	27.703	0.036097	2192.9	3745.1	19.804	3.1541	5.1721	1652.7	-0.057520	3.6300e-05	0.29290	supercritical
696.00	430.00	27.667	0.036144	2196.0	3750.2	19.812	3.1541	5.1721	1653.7	-0.057512	3.6336e-05	0.29317	supercritical
697.00	430.00	27.630	0.036192	2199.2	3755.4	19.819	3.1540	5.1721	1654.8	-0.057504	3.6371e-05	0.29344	supercritical
698.00	430.00	27.594	0.036240	2202.3	3760.6	19.827	3.1540	5.1721	1655.8	-0.057496	3.6406e-05	0.29371	supercritical
699.00	430.00	27.558	0.036287	2205.4	3765.8	19.834	3.1539	5.1721	1656.8	-0.057488	3.6442e-05	0.29398	supercritical
700.00	430.00	27.522	0.036335	2208.5	3770.9	19.841	3.1538	5.1721	1657.8	-0.057480	3.6477e-05	0.29425	supercritical
701.00	430.00	27.486	0.036383	2211.6	3776.1	19.849	3.1538	5.1721	1658.8	-0.057472	3.6512e-05	0.29452	supercritical
702.00	430.00	27.450	0.036430	2214.8	3781.3	19.856	3.1537	5.1721	1659.8	-0.057464	3.6548e-05	0.29479	supercritical
703.00	430.00	27.414	0.036478	2217.9	3786.4	19.864	3.1536	5.1721	1660.8	-0.057456	3.6583e-05	0.29506	supercritical
704.00	430.00	27.378	0.036526	2221.0	3791.6	19.871	3.1536	5.1721	1661.8	-0.057448	3.6618e-05	0.29533	supercritical
705.00	430.00	27.342	0.036573	2224.1	3796.8	19.878	3.1535	5.1721	1662.8	-0.057441	3.6653e-05	0.29560	supercritical
706.00	430.00	27.307	0.036621	2227.3	3802.0	19.886	3.1535	5.1721	1663.8	-0.057433	3.6688e-05	0.29587	supercritical
707.00	430.00	27.271	0.036669	2230.4	3807.1	19.893	3.1534	5.1721	1664.9	-0.057425	3.6724e-05	0.29614	supercritical
708.00	430.00	27.236	0.036716	2233.5	3812.3	19.900	3.1533	5.1721	1665.9	-0.057417	3.6759e-05	0.29641	supercritical
709.00	430.00	27.201	0.036764	2236.6	3817.5	19.908	3.1533	5.1721	1666.9	-0.057409	3.6794e-05	0.29668	supercritical
710.00	430.00	27.165	0.036812	2239.8	3822.7	19.915	3.1532	5.1721	1667.9	-0.057401	3.6829e-05	0.29695	supercritical
711.00	430.00	27.130	0.036859	2242.9	3827.8	19.922	3.1531	5.1721	1668.9	-0.057393	3.6864e-05	0.29722	supercritical
712.00	430.00	27.095	0.036907	2246.0	3833.0	19.929	3.1531	5.1721	1669.9	-0.057385	3.6900e-05	0.29748	supercritical
713.00	430.00	27.060	0.036955	2249.1	3838.2	19.937	3.1530	5.1721	1670.9	-0.057377	3.6935e-05	0.29775	supercritical
714.00	430.00	27.025	0.037002	2252.2	3843.3	19.944	3.1530	5.1721	1671.9	-0.057369	3.6970e-05	0.29802	supercritical
715.00	430.00	26.991	0.037050	2255.4	3848.5	19.951	3.1529	5.1721	1672.9	-0.057361	3.7005e-05	0.29829	supercritical
716.00	430.00	26.956	0.037098	2258.5	3853.7	19.958	3.1528	5.1721	1673.9	-0.057353	3.7040e-05	0.29856	supercritical
717.00	430.00	26.921	0.037145	2261.6	3858.9	19.966	3.1528	5.1721	1674.9	-0.057345	3.7075e-05	0.29883	supercritical
718.00	430.00	26.887	0.037193	2264.7	3864.0	19.973	3.1527	5.1721	1675.9	-0.057337	3.7110e-05	0.29910	supercritical
719.00	430.00	26.852	0.037241	2267.9	3869.2	19.980	3.1527	5.1721	1676.9	-0.057329	3.7145e-05	0.29936	supercritical
720.00	430.00	26.818	0.037288	2271.0	3874.4	19.987	3.1526	5.1721	1677.9	-0.057321	3.7180e-05	0.29963	supercritical
721.00	430.00	26.784	0.037336	2274.1	3879.5	19.994	3.1526	5.1721	1678.9	-0.057313	3.7215e-05	0.29990	supercritical
722.00	430.00	26.750	0.037384	2277.2	3884.7	20.002	3.1525	5.1721	1679.9	-0.057305	3.7250e-05	0.30017	supercritical
723.00	430.00	26.716	0.037431	2280.3	3889.9	20.009	3.1524	5.1721	1680.9	-0.057297	3.7285e-05	0.30044	supercritical
724.00	430.00	26.682	0.037479	2283.5	3895.1	20.016	3.1524	5.1721	1681.9	-0.057289	3.7320e-05	0.30070	supercritical
725.00	430.00	26.648	0.037527	2286.6	3900.2	20.023	3.1523	5.1721	1682.9	-0.057281	3.7355e-05	0.30097	supercritical
726.00	430.00	26.614	0.037574	2289.7	3905.4	20.030	3.1523	5.1721	1683.9	-0.057272	3.7390e-05	0.30124	supercritical
727.00	430.00	26.580	0.037622	2292.8	3910.6	20.037	3.1522	5.1721	1684.9	-0.057264	3.7425e-05	0.30151	supercritical
728.00	430.00	26.547	0.037670	2296.0	3915.8	20.044	3.1521	5.1721	1685.9	-0.057256	3.7460e-05	0.30177	supercritical
729.00	430.00	26.513	0.037717	2299.1	3920.9	20.051	3.1521	5.1721	1686.9	-0.057248	3.7495e-05	0.30204	supercritical
730.00	430.00	26.479	0.037765	2302.2	3926.1	20.058	3.1520	5.1721	1687.9	-0.057240	3.7530e-05	0.30231	supercritical
731.00	430.00	26.446	0.037813	2305.3	3931.3	20.066	3.1520	5.1721	1688.9	-0.057232	3.7565e-05	0.30258	supercritical
732.00	430.00	26.413	0.037860	2308.4	3936.4	20.073	3.1519	5.1721	1689.8	-0.057224	3.7600e-05	0.30284	supercritical
733.00	430.00	26.380	0.037908	2311.6	3941.6	20.080	3.1519	5.1721	1690.8	-0.057216	3.7635e-05	0.30311	supercritical
734.00	430.00	26.346	0.037956	2314.7	3946.8	20.087	3.1518	5.1721	1691.8	-0.057208	3.7670e-05	0.30338	supercritical
735.00	430.00	26.313	0.038003	2317.8	3952.0	20.094	3.1517	5.1721	1692.8	-0.057200	3.7705e-05	0.30365	supercritical
736.00	430.00	26.280	0.038051	2320.9	3957.1	20.101	3.1517	5.1721	1693.8	-0.057192	3.7739e-05	0.30391	supercritical
737.00	430.00	26.248	0.038099	2324.0	3962.3	20.108	3.1516	5.1721	1694.8	-0.057184	3.7774e-05	0.30418	supercritical
738.00	430.00	26.215	0.038147	2327.2	3967.5	20.115	3.1516	5.1721	1695.8	-0.057176	3.7809e-05	0.30445	supercritical
739.00	430.00	26.182	0.038194	2330.3	3972.6	20.122	3.1515	5.1721	1696.8	-0.057168	3.7844e-05	0.30471	supercritical
740.00	430.00	26.149	0.038242	2333.4	3977.8	20.129	3.1515	5.1721	1697.8	-0.057160	3.7879e-05	0.30498	supercritical
741.00	430.00	26.117	0.038290	2336.5	3983.0	20.136	3.1514	5.1721	1698.8	-0.057152	3.7914e-05	0.30525	supercritical
742.00	430.00	26.084	0.038337	2339.7	3988.2	20.143	3.1513	5.1721	1699.8	-0.057144	3.7948e-05	0.30551	supercritical
743.00	430.00	26.052	0.038385	2342.8	3993.3	20.150	3.1513	5.1721	1700.7	-0.057136	3.7983e-05	0.30578	supercritical
744.00	430.00	26.020	0.038433	2345.9	3998.5	20.157	3.1512	5.1721	1701.7	-0.057127	3.8018e-05	0.30604	supercritical
745.00	430.00	25.987	0.038480	2349.0	4003.7	20.164	3.1512	5.1721	1702.7	-0.057119	3.8053e-05	0.30631	supercritical
746.00	430.00	25.955	0.038528	2352.1	4008.8	20.171	3.1511	5.1721	1703.7	-0.057111	3.8087e-05	0.30658	supercritical
747.00	430.00	25.923	0.038576	2355.3	4014.0	20.178	3.1511	5.1721	1704.7	-0.057103	3.8122e-05	0.30684	supercritical
748.00	430.00	25.891	0.038623	2358.4	4019.2	20.184	3.1510	5.1721	1705.7	-0.057095	3.8157e-05	0.30711	supercritical
749.00	430.00	25.859	0.038671	2361.5	4024.4	20.191	3.1510	5.1721	1706.7	-0.057087	3.8192e-05	0.30737	supercritical
750.00	430.00	25.827	0.038719	2364.6	4029.5	20.198	3.1509	5.1721	1707.6	-0.057079	3.8226e-05	0.30764	supercritical
751.00	430.00	25.796	0.038766	2367.8	4034.7	20.205	3.1509	5.1721	1708.6	-0.057071	3.8261e-05	0.30791	supercritical
752.00	430.00	25.764	0.038814	2370.9	4039.9	20.212	3.1508	5.1721	1709.6	-0.057063	3.8296e-05	0.30817	supercritical
753.00	430.00	25.732	0.038862	2374.0	4045.1	20.219	3.1507	5.1721	1710.6	-0.057055	3.8330e-05	0.30844	supercritical
754.00	430.00	25.701	0.038910	2377.1	4050.2	20.226	3.1507	5.1721	1711.6	-0.057047	3.8365e-05	0.30870	supercritical
755.00	430.00	25.669	0.038957	2380.2	4055.4	20.233	3.1506	5.1721	1712.5	-0.057039	3.8400e-05	0.30897	supercritical
756.00	430.00	25.638	0.039005	2383.4	4060.6	20.240	3.1506	5.1721	1713.5	-0.057030	3.8434e-05	0.30923	supercritical
757.00	430.00	25.606	0.039053	2386.5	4065.7	20.246	3.1505	5.1721	1714.5	-0.057022	3.8469e-05	0.30950	supercritical
758.00	430.00	25.575	0.039100	2389.6	4070.9	20.253	3.1505	5.1721	1715.5	-0.057014	3.8503e-05	0.30976	supercritical
759.00	430.00	25.544	0.039148	2392.7	4076.1	20.260	3.1504	5.1721	1716.5	-0.057006	3.8538e-05	0.31003	supercritical
760.00	430.00	25.513	0.039196	2395.8	4081.3	20.267	3.1504	5.1721	1717.4	-0.056998	3.8573e-05	0.31029	supercritical
761.00	430.00	25.482	0.039243	2399.0	4086.4	20.274	3.1503	5.1721	1718.4	-0.056990	3.8607e-05	0.31056	supercritical
762.00	430.00	25.451	0.039291	2402.1	4091.6	20.280	3.1503	5.1721	1719.4	-0.056982	3.8642e-05	0.31082	supercritical
763.00	430.00	25.420	0.039339	2405.2	4096.8	20.287	3.1502	5.1721	1720.4	-0.056974	3.8676e-05	0.31109	supercritical
764.00	430.00	25.389	0.039386	2408.3	4101.9	20.294	3.1502	5.1721	1721.4	-0.056966	3.8711e-05	0.31135	supercritical
765.00	430.00	25.359	0.039434	2411.5	4107.1	20.301	3.1501	5.1721	1722.3	-0.056957	3.8745e-05	0.31162	supercritical
766.00	430.00	25.328	0.039482	2414.6	4112.3	20.307	3.1501	5.1721	1723.3	-0.056949	3.8780e-05	0.31188	supercritical
767.00	430.00	25.298	0.039530	2417.7	4117.5	20.314	3.1500	5.1721	1724.3	-0.056941	3.8814e-05	0.31215	supercritical
768.00	430.00	25.267	0.039577	2420.8	4122.6	20.321	3.1500	5.1721	1725.3	-0.056933	3.8849e-05	0.31241	supercritical
769.00	430.00	25.237	0.039625	2423.9	4127.8	20.328	3.1499	5.1721	1726.2	-0.056925	3.8883e-05	0.31268	supercritical
770.00	430.00	25.206	0.039673	2427.1	4133.0	20.334	3.1498	5.1721	1727.2	-0.056917	3.8918e-05	0.31294	supercritical
771.00	430.00	25.176	0.039720	2430.2	4138.2	20.341	3.1498	5.1721	1728.2	-0.056909	3.8952e-05	0.31320	supercritical
772.00	430.00	25.146	0.039768	2433.3	4143.3	20.348	3.1497	5.1721	1729.1	-0.056901	3.8987e-05	0.31347	supercritical
773.00	430.00	25.116	0.039816	2436.4	4148.5	20.355	3.1497	5.1722	1730.1	-0.056893	3.9021e-05	0.31373	supercritical
774.00	430.00	25.086	0.039863	2439.5	4153.7	20.361	3.1496	5.1722	1731.1	-0.056884	3.9056e-05	0.31400	supercritical
775.00	430.00	25.056	0.039911	2442.7	4158.8	20.368	3.1496	5.1722	1732.1	-0.056876	3.9090e-05	0.31426	supercritical
776.00	430.00	25.026	0.039959	2445.8	4164.0	20.375	3.1495	5.1722	1733.0	-0.056868	3.9125e-05	0.31452	supercritical
777.00	430.00	24.996	0.040007	2448.9	4169.2	20.381	3.1495	5.1722	1734.0	-0.056860	3.9159e-05	0.31479	supercritical
778.00	430.00	24.966	0.040054	2452.0	4174.4	20.388	3.1494	5.1722	1735.0	-0.056852	3.9193e-05	0.31505	supercritical
779.00	430.00	24.936	0.040102	2455.1	4179.5	20.395	3.1494	5.1722	1735.9	-0.056844	3.9228e-05	0.31532	supercritical
780.00	430.00	24.907	0.040150	2458.3	4184.7	20.401	3.1493	5.1722	1736.9	-0.056836	3.9262e-05	0.31558	supercritical
781.00	430.00	24.877	0.040197	2461.4	4189.9	20.408	3.1493	5.1722	1737.9	-0.056827	3.9296e-05	0.31584	supercritical
782.00	430.00	24.848	0.040245	2464.5	4195.0	20.414	3.1492	5.1722	1738.8	-0.056819	3.9331e-05	0.31611	supercritical
783.00	430.00	24.818	0.040293	2467.6	4200.2	20.421	3.1492	5.1722	1739.8	-0.056811	3.9365e-05	0.31637	supercritical
784.00	430.00	24.789	0.040340	2470.7	4205.4	20.428	3.1491	5.1722	1740.8	-0.056803	3.9399e-05	0.31663	supercritical
785.00	430.00	24.760	0.040388	2473.9	4210.6	20.434	3.1491	5.1722	1741.7	-0.056795	3.9434e-05	0.31690	supercritical
786.00	430.00	24.730	0.040436	2477.0	4215.7	20.441	3.1490	5.1722	1742.7	-0.056787	3.9468e-05	0.31716	supercritical
787.00	430.00	24.701	0.040484	2480.1	4220.9	20.447	3.1490	5.1722	1743.7	-0.056779	3.9502e-05	0.31742	supercritical
788.00	430.00	24.672	0.040531	2483.2	4226.1	20.454	3.1489	5.1722	1744.6	-0.056771	3.9537e-05	0.31768	supercritical
789.00	430.00	24.643	0.040579	2486.4	4231.3	20.460	3.1489	5.1722	1745.6	-0.056762	3.9571e-05	0.31795	supercritical
790.00	430.00	24.614	0.040627	2489.5	4236.4	20.467	3.1488	5.1722	1746.6	-0.056754	3.9605e-05	0.31821	supercritical
791.00	430.00	24.585	0.040674	2492.6	4241.6	20.474	3.1488	5.1722	1747.5	-0.056746	3.9639e-05	0.31847	supercritical
792.00	430.00	24.557	0.040722	2495.7	4246.8	20.480	3.1487	5.1722	1748.5	-0.056738	3.9674e-05	0.31874	supercritical
793.00	430.00	24.528	0.040770	2498.8	4251.9	20.487	3.1487	5.1722	1749.4	-0.056730	3.9708e-05	0.31900	supercritical
794.00	430.00	24.499	0.040818	2502.0	4257.1	20.493	3.1487	5.1722	1750.4	-0.056722	3.9742e-05	0.31926	supercritical
795.00	430.00	24.471	0.040865	2505.1	4262.3	20.500	3.1486	5.1722	1751.4	-0.056714	3.9776e-05	0.31952	supercritical
796.00	430.00	24.442	0.040913	2508.2	4267.5	20.506	3.1486	5.1722	1752.3	-0.056705	3.9810e-05	0.31978	supercritical
797.00	430.00	24.414	0.040961	2511.3	4272.6	20.513	3.1485	5.1722	1753.3	-0.056697	3.9845e-05	0.32005	supercritical
798.00	430.00	24.385	0.041008	2514.4	4277.8	20.519	3.1485	5.1722	1754.2	-0.056689	3.9879e-05	0.32031	supercritical
799.00	430.00	24.357	0.041056	2517.6	4283.0	20.526	3.1484	5.1722	1755.2	-0.056681	3.9913e-05	0.32057	supercritical
800.00	430.00	24.329	0.041104	2520.7	4288.1	20.532	3.1484	5.1722	1756.2	-0.056673	3.9947e-05	0.32083	supercritical
801.00	430.00	24.300	0.041152	2523.8	4293.3	20.539	3.1483	5.1722	1757.1	-0.056665	3.9981e-05	0.32110	supercritical
802.00	430.00	24.272	0.041199	2526.9	4298.5	20.545	3.1483	5.1722	1758.1	-0.056657	4.0015e-05	0.32136	supercritical
803.00	430.00	24.244	0.041247	2530.0	4303.7	20.551	3.1482	5.1723	1759.0	-0.056648	4.0049e-05	0.32162	supercritical
804.00	430.00	24.216	0.041295	2533.2	4308.8	20.558	3.1482	5.1723	1760.0	-0.056640	4.0084e-05	0.32188	supercritical
805.00	430.00	24.188	0.041342	2536.3	4314.0	20.564	3.1481	5.1723	1760.9	-0.056632	4.0118e-05	0.32214	supercritical
806.00	430.00	24.160	0.041390	2539.4	4319.2	20.571	3.1481	5.1723	1761.9	-0.056624	4.0152e-05	0.32240	supercritical
807.00	430.00	24.132	0.041438	2542.5	4324.4	20.577	3.1480	5.1723	1762.9	-0.056616	4.0186e-05	0.32267	supercritical
808.00	430.00	24.105	0.041486	2545.6	4329.5	20.584	3.1480	5.1723	1763.8	-0.056608	4.0220e-05	0.32293	supercritical
809.00	430.00	24.077	0.041533	2548.8	4334.7	20.590	3.1479	5.1723	1764.8	-0.056599	4.0254e-05	0.32319	supercritical
810.00	430.00	24.049	0.041581	2551.9	4339.9	20.596	3.1479	5.1723	1765.7	-0.056591	4.0288e-05	0.32345	supercritical
811.00	430.00	24.022	0.041629	2555.0	4345.0	20.603	3.1478	5.1723	1766.7	-0.056583	4.0322e-05	0.32371	supercritical
