Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	53.000	4.1103	0.24329	1920.9	3210.3	23.484	3.1216	5.1902	1472.2	-0.060494	3.2827e-05	0.25945	supercritical
615.00	53.000	4.1037	0.24368	1924.0	3215.5	23.492	3.1216	5.1902	1473.4	-0.060483	3.2864e-05	0.25974	supercritical
616.00	53.000	4.0971	0.24407	1927.1	3220.7	23.501	3.1215	5.1902	1474.5	-0.060473	3.2902e-05	0.26003	supercritical
617.00	53.000	4.0906	0.24446	1930.2	3225.9	23.509	3.1215	5.1902	1475.7	-0.060462	3.2939e-05	0.26032	supercritical
618.00	53.000	4.0840	0.24486	1933.4	3231.1	23.518	3.1215	5.1902	1476.9	-0.060452	3.2976e-05	0.26061	supercritical
619.00	53.000	4.0775	0.24525	1936.5	3236.3	23.526	3.1215	5.1902	1478.0	-0.060441	3.3013e-05	0.26090	supercritical
620.00	53.000	4.0710	0.24564	1939.6	3241.5	23.534	3.1215	5.1902	1479.2	-0.060431	3.3050e-05	0.26119	supercritical
621.00	53.000	4.0646	0.24603	1942.7	3246.7	23.543	3.1215	5.1902	1480.4	-0.060420	3.3087e-05	0.26148	supercritical
622.00	53.000	4.0581	0.24642	1945.8	3251.9	23.551	3.1215	5.1902	1481.5	-0.060409	3.3124e-05	0.26177	supercritical
623.00	53.000	4.0517	0.24681	1949.0	3257.1	23.559	3.1215	5.1902	1482.7	-0.060399	3.3161e-05	0.26206	supercritical
624.00	53.000	4.0453	0.24720	1952.1	3262.2	23.568	3.1215	5.1902	1483.9	-0.060388	3.3199e-05	0.26235	supercritical
625.00	53.000	4.0389	0.24759	1955.2	3267.4	23.576	3.1214	5.1902	1485.0	-0.060377	3.3236e-05	0.26264	supercritical
626.00	53.000	4.0325	0.24798	1958.3	3272.6	23.584	3.1214	5.1902	1486.2	-0.060367	3.3273e-05	0.26293	supercritical
627.00	53.000	4.0262	0.24838	1961.4	3277.8	23.593	3.1214	5.1902	1487.3	-0.060356	3.3310e-05	0.26321	supercritical
628.00	53.000	4.0198	0.24877	1964.5	3283.0	23.601	3.1214	5.1902	1488.5	-0.060346	3.3347e-05	0.26350	supercritical
629.00	53.000	4.0135	0.24916	1967.7	3288.2	23.609	3.1214	5.1902	1489.7	-0.060335	3.3384e-05	0.26379	supercritical
630.00	53.000	4.0072	0.24955	1970.8	3293.4	23.617	3.1214	5.1902	1490.8	-0.060324	3.3421e-05	0.26408	supercritical
631.00	53.000	4.0009	0.24994	1973.9	3298.6	23.626	3.1214	5.1902	1492.0	-0.060314	3.3458e-05	0.26437	supercritical
632.00	53.000	3.9947	0.25033	1977.0	3303.8	23.634	3.1214	5.1902	1493.1	-0.060303	3.3494e-05	0.26466	supercritical
633.00	53.000	3.9885	0.25072	1980.1	3309.0	23.642	3.1214	5.1902	1494.3	-0.060292	3.3531e-05	0.26494	supercritical
634.00	53.000	3.9823	0.25111	1983.2	3314.1	23.650	3.1214	5.1901	1495.4	-0.060282	3.3568e-05	0.26523	supercritical
635.00	53.000	3.9761	0.25151	1986.4	3319.3	23.658	3.1213	5.1901	1496.6	-0.060271	3.3605e-05	0.26552	supercritical
636.00	53.000	3.9699	0.25190	1989.5	3324.5	23.667	3.1213	5.1901	1497.7	-0.060260	3.3642e-05	0.26581	supercritical
637.00	53.000	3.9637	0.25229	1992.6	3329.7	23.675	3.1213	5.1901	1498.9	-0.060250	3.3679e-05	0.26609	supercritical
638.00	53.000	3.9576	0.25268	1995.7	3334.9	23.683	3.1213	5.1901	1500.0	-0.060239	3.3716e-05	0.26638	supercritical
639.00	53.000	3.9515	0.25307	1998.8	3340.1	23.691	3.1213	5.1901	1501.2	-0.060228	3.3753e-05	0.26667	supercritical
640.00	53.000	3.9454	0.25346	2001.9	3345.3	23.699	3.1213	5.1901	1502.3	-0.060218	3.3789e-05	0.26695	supercritical
641.00	53.000	3.9393	0.25385	2005.1	3350.5	23.707	3.1213	5.1901	1503.5	-0.060207	3.3826e-05	0.26724	supercritical
642.00	53.000	3.9332	0.25424	2008.2	3355.7	23.715	3.1213	5.1901	1504.6	-0.060196	3.3863e-05	0.26753	supercritical
643.00	53.000	3.9272	0.25463	2011.3	3360.9	23.723	3.1213	5.1901	1505.8	-0.060186	3.3900e-05	0.26781	supercritical
644.00	53.000	3.9212	0.25503	2014.4	3366.0	23.731	3.1213	5.1901	1506.9	-0.060175	3.3936e-05	0.26810	supercritical
645.00	53.000	3.9152	0.25542	2017.5	3371.2	23.739	3.1212	5.1901	1508.1	-0.060164	3.3973e-05	0.26839	supercritical
646.00	53.000	3.9092	0.25581	2020.6	3376.4	23.747	3.1212	5.1901	1509.2	-0.060154	3.4010e-05	0.26867	supercritical
647.00	53.000	3.9032	0.25620	2023.8	3381.6	23.756	3.1212	5.1901	1510.3	-0.060143	3.4047e-05	0.26896	supercritical
648.00	53.000	3.8973	0.25659	2026.9	3386.8	23.764	3.1212	5.1901	1511.5	-0.060132	3.4083e-05	0.26924	supercritical
649.00	53.000	3.8913	0.25698	2030.0	3392.0	23.772	3.1212	5.1901	1512.6	-0.060122	3.4120e-05	0.26953	supercritical
650.00	53.000	3.8854	0.25737	2033.1	3397.2	23.780	3.1212	5.1901	1513.8	-0.060111	3.4157e-05	0.26982	supercritical
651.00	53.000	3.8795	0.25776	2036.2	3402.4	23.788	3.1212	5.1901	1514.9	-0.060100	3.4193e-05	0.27010	supercritical
652.00	53.000	3.8736	0.25815	2039.3	3407.6	23.795	3.1212	5.1901	1516.0	-0.060089	3.4230e-05	0.27039	supercritical
653.00	53.000	3.8678	0.25855	2042.5	3412.8	23.803	3.1212	5.1901	1517.2	-0.060079	3.4267e-05	0.27067	supercritical
654.00	53.000	3.8619	0.25894	2045.6	3417.9	23.811	3.1212	5.1901	1518.3	-0.060068	3.4303e-05	0.27096	supercritical
655.00	53.000	3.8561	0.25933	2048.7	3423.1	23.819	3.1211	5.1901	1519.4	-0.060057	3.4340e-05	0.27124	supercritical
656.00	53.000	3.8503	0.25972	2051.8	3428.3	23.827	3.1211	5.1901	1520.6	-0.060047	3.4376e-05	0.27153	supercritical
657.00	53.000	3.8445	0.26011	2054.9	3433.5	23.835	3.1211	5.1901	1521.7	-0.060036	3.4413e-05	0.27181	supercritical
658.00	53.000	3.8387	0.26050	2058.0	3438.7	23.843	3.1211	5.1901	1522.8	-0.060025	3.4449e-05	0.27210	supercritical
659.00	53.000	3.8330	0.26089	2061.2	3443.9	23.851	3.1211	5.1901	1524.0	-0.060014	3.4486e-05	0.27238	supercritical
660.00	53.000	3.8273	0.26128	2064.3	3449.1	23.859	3.1211	5.1901	1525.1	-0.060004	3.4522e-05	0.27267	supercritical
661.00	53.000	3.8215	0.26168	2067.4	3454.3	23.867	3.1211	5.1901	1526.2	-0.059993	3.4559e-05	0.27295	supercritical
662.00	53.000	3.8158	0.26207	2070.5	3459.5	23.874	3.1211	5.1901	1527.4	-0.059982	3.4595e-05	0.27323	supercritical
663.00	53.000	3.8101	0.26246	2073.6	3464.7	23.882	3.1211	5.1901	1528.5	-0.059972	3.4632e-05	0.27352	supercritical
664.00	53.000	3.8045	0.26285	2076.7	3469.8	23.890	3.1211	5.1901	1529.6	-0.059961	3.4668e-05	0.27380	supercritical
665.00	53.000	3.7988	0.26324	2079.9	3475.0	23.898	3.1211	5.1901	1530.7	-0.059950	3.4705e-05	0.27409	supercritical
666.00	53.000	3.7932	0.26363	2083.0	3480.2	23.906	3.1210	5.1901	1531.9	-0.059939	3.4741e-05	0.27437	supercritical
667.00	53.000	3.7876	0.26402	2086.1	3485.4	23.914	3.1210	5.1901	1533.0	-0.059929	3.4778e-05	0.27465	supercritical
668.00	53.000	3.7820	0.26441	2089.2	3490.6	23.921	3.1210	5.1901	1534.1	-0.059918	3.4814e-05	0.27494	supercritical
669.00	53.000	3.7764	0.26480	2092.3	3495.8	23.929	3.1210	5.1901	1535.2	-0.059907	3.4850e-05	0.27522	supercritical
670.00	53.000	3.7708	0.26520	2095.5	3501.0	23.937	3.1210	5.1901	1536.4	-0.059897	3.4887e-05	0.27550	supercritical
671.00	53.000	3.7652	0.26559	2098.6	3506.2	23.945	3.1210	5.1901	1537.5	-0.059886	3.4923e-05	0.27578	supercritical
672.00	53.000	3.7597	0.26598	2101.7	3511.4	23.952	3.1210	5.1901	1538.6	-0.059875	3.4959e-05	0.27607	supercritical
673.00	53.000	3.7542	0.26637	2104.8	3516.6	23.960	3.1210	5.1901	1539.7	-0.059864	3.4996e-05	0.27635	supercritical
674.00	53.000	3.7487	0.26676	2107.9	3521.7	23.968	3.1210	5.1901	1540.8	-0.059854	3.5032e-05	0.27663	supercritical
675.00	53.000	3.7432	0.26715	2111.0	3526.9	23.975	3.1210	5.1901	1542.0	-0.059843	3.5068e-05	0.27692	supercritical
676.00	53.000	3.7377	0.26754	2114.2	3532.1	23.983	3.1210	5.1901	1543.1	-0.059832	3.5105e-05	0.27720	supercritical
677.00	53.000	3.7323	0.26793	2117.3	3537.3	23.991	3.1209	5.1901	1544.2	-0.059821	3.5141e-05	0.27748	supercritical
678.00	53.000	3.7268	0.26833	2120.4	3542.5	23.998	3.1209	5.1901	1545.3	-0.059811	3.5177e-05	0.27776	supercritical
679.00	53.000	3.7214	0.26872	2123.5	3547.7	24.006	3.1209	5.1901	1546.4	-0.059800	3.5213e-05	0.27804	supercritical
680.00	53.000	3.7160	0.26911	2126.6	3552.9	24.014	3.1209	5.1901	1547.5	-0.059789	3.5249e-05	0.27833	supercritical
681.00	53.000	3.7106	0.26950	2129.7	3558.1	24.021	3.1209	5.1901	1548.7	-0.059778	3.5286e-05	0.27861	supercritical
682.00	53.000	3.7052	0.26989	2132.9	3563.3	24.029	3.1209	5.1901	1549.8	-0.059768	3.5322e-05	0.27889	supercritical
683.00	53.000	3.6999	0.27028	2136.0	3568.5	24.037	3.1209	5.1901	1550.9	-0.059757	3.5358e-05	0.27917	supercritical
684.00	53.000	3.6945	0.27067	2139.1	3573.7	24.044	3.1209	5.1901	1552.0	-0.059746	3.5394e-05	0.27945	supercritical
685.00	53.000	3.6892	0.27106	2142.2	3578.8	24.052	3.1209	5.1901	1553.1	-0.059736	3.5430e-05	0.27973	supercritical
686.00	53.000	3.6839	0.27145	2145.3	3584.0	24.059	3.1209	5.1901	1554.2	-0.059725	3.5466e-05	0.28002	supercritical
687.00	53.000	3.6786	0.27185	2148.4	3589.2	24.067	3.1209	5.1901	1555.3	-0.059714	3.5503e-05	0.28030	supercritical
688.00	53.000	3.6733	0.27224	2151.6	3594.4	24.074	3.1209	5.1901	1556.4	-0.059703	3.5539e-05	0.28058	supercritical
689.00	53.000	3.6680	0.27263	2154.7	3599.6	24.082	3.1208	5.1901	1557.5	-0.059693	3.5575e-05	0.28086	supercritical
690.00	53.000	3.6627	0.27302	2157.8	3604.8	24.089	3.1208	5.1901	1558.6	-0.059682	3.5611e-05	0.28114	supercritical
691.00	53.000	3.6575	0.27341	2160.9	3610.0	24.097	3.1208	5.1901	1559.7	-0.059671	3.5647e-05	0.28142	supercritical
692.00	53.000	3.6523	0.27380	2164.0	3615.2	24.105	3.1208	5.1901	1560.9	-0.059660	3.5683e-05	0.28170	supercritical
693.00	53.000	3.6471	0.27419	2167.1	3620.4	24.112	3.1208	5.1901	1562.0	-0.059650	3.5719e-05	0.28198	supercritical
694.00	53.000	3.6419	0.27458	2170.3	3625.6	24.119	3.1208	5.1901	1563.1	-0.059639	3.5755e-05	0.28226	supercritical
695.00	53.000	3.6367	0.27498	2173.4	3630.7	24.127	3.1208	5.1901	1564.2	-0.059628	3.5791e-05	0.28254	supercritical
696.00	53.000	3.6315	0.27537	2176.5	3635.9	24.134	3.1208	5.1901	1565.3	-0.059617	3.5827e-05	0.28282	supercritical
697.00	53.000	3.6264	0.27576	2179.6	3641.1	24.142	3.1208	5.1901	1566.4	-0.059607	3.5863e-05	0.28310	supercritical
698.00	53.000	3.6212	0.27615	2182.7	3646.3	24.149	3.1208	5.1901	1567.5	-0.059596	3.5899e-05	0.28338	supercritical
699.00	53.000	3.6161	0.27654	2185.8	3651.5	24.157	3.1208	5.1901	1568.6	-0.059585	3.5935e-05	0.28366	supercritical
700.00	53.000	3.6110	0.27693	2189.0	3656.7	24.164	3.1207	5.1901	1569.7	-0.059575	3.5971e-05	0.28394	supercritical
701.00	53.000	3.6059	0.27732	2192.1	3661.9	24.172	3.1207	5.1901	1570.8	-0.059564	3.6007e-05	0.28422	supercritical
702.00	53.000	3.6008	0.27771	2195.2	3667.1	24.179	3.1207	5.1901	1571.9	-0.059553	3.6043e-05	0.28450	supercritical
703.00	53.000	3.5958	0.27811	2198.3	3672.3	24.186	3.1207	5.1901	1573.0	-0.059542	3.6079e-05	0.28478	supercritical
704.00	53.000	3.5907	0.27850	2201.4	3677.5	24.194	3.1207	5.1901	1574.1	-0.059532	3.6114e-05	0.28506	supercritical
705.00	53.000	3.5857	0.27889	2204.5	3682.6	24.201	3.1207	5.1901	1575.1	-0.059521	3.6150e-05	0.28533	supercritical
706.00	53.000	3.5807	0.27928	2207.7	3687.8	24.208	3.1207	5.1901	1576.2	-0.059510	3.6186e-05	0.28561	supercritical
707.00	53.000	3.5756	0.27967	2210.8	3693.0	24.216	3.1207	5.1901	1577.3	-0.059499	3.6222e-05	0.28589	supercritical
708.00	53.000	3.5706	0.28006	2213.9	3698.2	24.223	3.1207	5.1901	1578.4	-0.059489	3.6258e-05	0.28617	supercritical
709.00	53.000	3.5657	0.28045	2217.0	3703.4	24.230	3.1207	5.1901	1579.5	-0.059478	3.6294e-05	0.28645	supercritical
710.00	53.000	3.5607	0.28084	2220.1	3708.6	24.238	3.1207	5.1901	1580.6	-0.059467	3.6329e-05	0.28673	supercritical
711.00	53.000	3.5557	0.28123	2223.2	3713.8	24.245	3.1207	5.1901	1581.7	-0.059457	3.6365e-05	0.28701	supercritical
712.00	53.000	3.5508	0.28163	2226.4	3719.0	24.252	3.1207	5.1901	1582.8	-0.059446	3.6401e-05	0.28728	supercritical
713.00	53.000	3.5459	0.28202	2229.5	3724.2	24.260	3.1206	5.1901	1583.9	-0.059435	3.6437e-05	0.28756	supercritical
714.00	53.000	3.5410	0.28241	2232.6	3729.4	24.267	3.1206	5.1901	1585.0	-0.059424	3.6472e-05	0.28784	supercritical
715.00	53.000	3.5361	0.28280	2235.7	3734.5	24.274	3.1206	5.1901	1586.1	-0.059414	3.6508e-05	0.28812	supercritical
716.00	53.000	3.5312	0.28319	2238.8	3739.7	24.281	3.1206	5.1901	1587.1	-0.059403	3.6544e-05	0.28840	supercritical
717.00	53.000	3.5263	0.28358	2241.9	3744.9	24.289	3.1206	5.1901	1588.2	-0.059392	3.6580e-05	0.28867	supercritical
718.00	53.000	3.5215	0.28397	2245.1	3750.1	24.296	3.1206	5.1901	1589.3	-0.059382	3.6615e-05	0.28895	supercritical
719.00	53.000	3.5166	0.28436	2248.2	3755.3	24.303	3.1206	5.1901	1590.4	-0.059371	3.6651e-05	0.28923	supercritical
720.00	53.000	3.5118	0.28476	2251.3	3760.5	24.310	3.1206	5.1901	1591.5	-0.059360	3.6687e-05	0.28951	supercritical
721.00	53.000	3.5070	0.28515	2254.4	3765.7	24.318	3.1206	5.1902	1592.6	-0.059349	3.6722e-05	0.28978	supercritical
722.00	53.000	3.5022	0.28554	2257.5	3770.9	24.325	3.1206	5.1902	1593.6	-0.059339	3.6758e-05	0.29006	supercritical
723.00	53.000	3.4974	0.28593	2260.6	3776.1	24.332	3.1206	5.1902	1594.7	-0.059328	3.6793e-05	0.29034	supercritical
724.00	53.000	3.4926	0.28632	2263.8	3781.3	24.339	3.1206	5.1902	1595.8	-0.059317	3.6829e-05	0.29061	supercritical
725.00	53.000	3.4878	0.28671	2266.9	3786.4	24.346	3.1205	5.1902	1596.9	-0.059307	3.6865e-05	0.29089	supercritical
726.00	53.000	3.4831	0.28710	2270.0	3791.6	24.353	3.1205	5.1902	1598.0	-0.059296	3.6900e-05	0.29117	supercritical
727.00	53.000	3.4783	0.28749	2273.1	3796.8	24.361	3.1205	5.1902	1599.0	-0.059285	3.6936e-05	0.29144	supercritical
728.00	53.000	3.4736	0.28789	2276.2	3802.0	24.368	3.1205	5.1902	1600.1	-0.059274	3.6971e-05	0.29172	supercritical
729.00	53.000	3.4689	0.28828	2279.3	3807.2	24.375	3.1205	5.1902	1601.2	-0.059264	3.7007e-05	0.29200	supercritical
730.00	53.000	3.4642	0.28867	2282.5	3812.4	24.382	3.1205	5.1902	1602.3	-0.059253	3.7042e-05	0.29227	supercritical
731.00	53.000	3.4595	0.28906	2285.6	3817.6	24.389	3.1205	5.1902	1603.4	-0.059242	3.7078e-05	0.29255	supercritical
732.00	53.000	3.4548	0.28945	2288.7	3822.8	24.396	3.1205	5.1902	1604.4	-0.059232	3.7113e-05	0.29282	supercritical
733.00	53.000	3.4502	0.28984	2291.8	3828.0	24.403	3.1205	5.1902	1605.5	-0.059221	3.7149e-05	0.29310	supercritical
734.00	53.000	3.4455	0.29023	2294.9	3833.2	24.410	3.1205	5.1902	1606.6	-0.059210	3.7184e-05	0.29337	supercritical
735.00	53.000	3.4409	0.29062	2298.0	3838.3	24.417	3.1205	5.1902	1607.7	-0.059200	3.7220e-05	0.29365	supercritical
736.00	53.000	3.4362	0.29102	2301.2	3843.5	24.424	3.1205	5.1902	1608.7	-0.059189	3.7255e-05	0.29393	supercritical
737.00	53.000	3.4316	0.29141	2304.3	3848.7	24.431	3.1205	5.1902	1609.8	-0.059178	3.7291e-05	0.29420	supercritical
738.00	53.000	3.4270	0.29180	2307.4	3853.9	24.439	3.1205	5.1902	1610.9	-0.059168	3.7326e-05	0.29448	supercritical
739.00	53.000	3.4224	0.29219	2310.5	3859.1	24.446	3.1204	5.1902	1611.9	-0.059157	3.7362e-05	0.29475	supercritical
740.00	53.000	3.4179	0.29258	2313.6	3864.3	24.453	3.1204	5.1902	1613.0	-0.059146	3.7397e-05	0.29503	supercritical
741.00	53.000	3.4133	0.29297	2316.7	3869.5	24.460	3.1204	5.1902	1614.1	-0.059136	3.7432e-05	0.29530	supercritical
742.00	53.000	3.4088	0.29336	2319.9	3874.7	24.467	3.1204	5.1902	1615.1	-0.059125	3.7468e-05	0.29558	supercritical
743.00	53.000	3.4042	0.29375	2323.0	3879.9	24.474	3.1204	5.1902	1616.2	-0.059114	3.7503e-05	0.29585	supercritical
744.00	53.000	3.3997	0.29414	2326.1	3885.1	24.481	3.1204	5.1902	1617.3	-0.059104	3.7538e-05	0.29613	supercritical
745.00	53.000	3.3952	0.29454	2329.2	3890.2	24.488	3.1204	5.1902	1618.3	-0.059093	3.7574e-05	0.29640	supercritical
746.00	53.000	3.3907	0.29493	2332.3	3895.4	24.494	3.1204	5.1902	1619.4	-0.059082	3.7609e-05	0.29667	supercritical
747.00	53.000	3.3862	0.29532	2335.4	3900.6	24.501	3.1204	5.1902	1620.5	-0.059072	3.7644e-05	0.29695	supercritical
748.00	53.000	3.3817	0.29571	2338.6	3905.8	24.508	3.1204	5.1902	1621.5	-0.059061	3.7680e-05	0.29722	supercritical
749.00	53.000	3.3772	0.29610	2341.7	3911.0	24.515	3.1204	5.1902	1622.6	-0.059050	3.7715e-05	0.29750	supercritical
750.00	53.000	3.3728	0.29649	2344.8	3916.2	24.522	3.1204	5.1902	1623.7	-0.059040	3.7750e-05	0.29777	supercritical
751.00	53.000	3.3683	0.29688	2347.9	3921.4	24.529	3.1204	5.1902	1624.7	-0.059029	3.7786e-05	0.29804	supercritical
752.00	53.000	3.3639	0.29727	2351.0	3926.6	24.536	3.1203	5.1902	1625.8	-0.059018	3.7821e-05	0.29832	supercritical
753.00	53.000	3.3595	0.29767	2354.1	3931.8	24.543	3.1203	5.1902	1626.8	-0.059008	3.7856e-05	0.29859	supercritical
754.00	53.000	3.3551	0.29806	2357.3	3937.0	24.550	3.1203	5.1902	1627.9	-0.058997	3.7891e-05	0.29887	supercritical
755.00	53.000	3.3507	0.29845	2360.4	3942.2	24.557	3.1203	5.1902	1629.0	-0.058986	3.7926e-05	0.29914	supercritical
756.00	53.000	3.3463	0.29884	2363.5	3947.3	24.564	3.1203	5.1902	1630.0	-0.058976	3.7962e-05	0.29941	supercritical
757.00	53.000	3.3419	0.29923	2366.6	3952.5	24.570	3.1203	5.1902	1631.1	-0.058965	3.7997e-05	0.29969	supercritical
758.00	53.000	3.3375	0.29962	2369.7	3957.7	24.577	3.1203	5.1902	1632.1	-0.058954	3.8032e-05	0.29996	supercritical
759.00	53.000	3.3332	0.30001	2372.8	3962.9	24.584	3.1203	5.1902	1633.2	-0.058944	3.8067e-05	0.30023	supercritical
760.00	53.000	3.3288	0.30040	2376.0	3968.1	24.591	3.1203	5.1902	1634.2	-0.058933	3.8102e-05	0.30050	supercritical
761.00	53.000	3.3245	0.30080	2379.1	3973.3	24.598	3.1203	5.1902	1635.3	-0.058923	3.8137e-05	0.30078	supercritical
762.00	53.000	3.3202	0.30119	2382.2	3978.5	24.605	3.1203	5.1902	1636.4	-0.058912	3.8172e-05	0.30105	supercritical
763.00	53.000	3.3159	0.30158	2385.3	3983.7	24.611	3.1203	5.1902	1637.4	-0.058901	3.8208e-05	0.30132	supercritical
764.00	53.000	3.3116	0.30197	2388.4	3988.9	24.618	3.1203	5.1902	1638.5	-0.058891	3.8243e-05	0.30159	supercritical
765.00	53.000	3.3073	0.30236	2391.5	3994.1	24.625	3.1203	5.1902	1639.5	-0.058880	3.8278e-05	0.30187	supercritical
766.00	53.000	3.3030	0.30275	2394.7	3999.2	24.632	3.1203	5.1902	1640.6	-0.058870	3.8313e-05	0.30214	supercritical
767.00	53.000	3.2988	0.30314	2397.8	4004.4	24.639	3.1202	5.1902	1641.6	-0.058859	3.8348e-05	0.30241	supercritical
768.00	53.000	3.2945	0.30353	2400.9	4009.6	24.645	3.1202	5.1902	1642.7	-0.058848	3.8383e-05	0.30268	supercritical
769.00	53.000	3.2903	0.30393	2404.0	4014.8	24.652	3.1202	5.1902	1643.7	-0.058838	3.8418e-05	0.30296	supercritical
770.00	53.000	3.2860	0.30432	2407.1	4020.0	24.659	3.1202	5.1902	1644.8	-0.058827	3.8453e-05	0.30323	supercritical
771.00	53.000	3.2818	0.30471	2410.2	4025.2	24.666	3.1202	5.1902	1645.8	-0.058817	3.8488e-05	0.30350	supercritical
772.00	53.000	3.2776	0.30510	2413.4	4030.4	24.672	3.1202	5.1902	1646.9	-0.058806	3.8523e-05	0.30377	supercritical
773.00	53.000	3.2734	0.30549	2416.5	4035.6	24.679	3.1202	5.1902	1647.9	-0.058795	3.8558e-05	0.30404	supercritical
774.00	53.000	3.2692	0.30588	2419.6	4040.8	24.686	3.1202	5.1902	1649.0	-0.058785	3.8593e-05	0.30431	supercritical
775.00	53.000	3.2651	0.30627	2422.7	4046.0	24.692	3.1202	5.1902	1650.0	-0.058774	3.8628e-05	0.30458	supercritical
776.00	53.000	3.2609	0.30666	2425.8	4051.1	24.699	3.1202	5.1902	1651.0	-0.058764	3.8663e-05	0.30486	supercritical
777.00	53.000	3.2567	0.30706	2428.9	4056.3	24.706	3.1202	5.1902	1652.1	-0.058753	3.8698e-05	0.30513	supercritical
778.00	53.000	3.2526	0.30745	2432.1	4061.5	24.712	3.1202	5.1902	1653.1	-0.058742	3.8733e-05	0.30540	supercritical
779.00	53.000	3.2485	0.30784	2435.2	4066.7	24.719	3.1202	5.1902	1654.2	-0.058732	3.8768e-05	0.30567	supercritical
780.00	53.000	3.2443	0.30823	2438.3	4071.9	24.726	3.1202	5.1902	1655.2	-0.058721	3.8802e-05	0.30594	supercritical
781.00	53.000	3.2402	0.30862	2441.4	4077.1	24.732	3.1202	5.1902	1656.3	-0.058711	3.8837e-05	0.30621	supercritical
782.00	53.000	3.2361	0.30901	2444.5	4082.3	24.739	3.1201	5.1902	1657.3	-0.058700	3.8872e-05	0.30648	supercritical
783.00	53.000	3.2320	0.30940	2447.6	4087.5	24.746	3.1201	5.1902	1658.3	-0.058690	3.8907e-05	0.30675	supercritical
784.00	53.000	3.2279	0.30979	2450.8	4092.7	24.752	3.1201	5.1902	1659.4	-0.058679	3.8942e-05	0.30702	supercritical
785.00	53.000	3.2239	0.31019	2453.9	4097.9	24.759	3.1201	5.1902	1660.4	-0.058668	3.8977e-05	0.30729	supercritical
786.00	53.000	3.2198	0.31058	2457.0	4103.0	24.766	3.1201	5.1902	1661.5	-0.058658	3.9012e-05	0.30756	supercritical
787.00	53.000	3.2158	0.31097	2460.1	4108.2	24.772	3.1201	5.1902	1662.5	-0.058647	3.9046e-05	0.30783	supercritical
788.00	53.000	3.2117	0.31136	2463.2	4113.4	24.779	3.1201	5.1902	1663.5	-0.058637	3.9081e-05	0.30810	supercritical
789.00	53.000	3.2077	0.31175	2466.3	4118.6	24.785	3.1201	5.1902	1664.6	-0.058626	3.9116e-05	0.30837	supercritical
790.00	53.000	3.2037	0.31214	2469.5	4123.8	24.792	3.1201	5.1902	1665.6	-0.058616	3.9151e-05	0.30864	supercritical
791.00	53.000	3.1997	0.31253	2472.6	4129.0	24.798	3.1201	5.1902	1666.6	-0.058605	3.9186e-05	0.30891	supercritical
792.00	53.000	3.1957	0.31292	2475.7	4134.2	24.805	3.1201	5.1902	1667.7	-0.058595	3.9220e-05	0.30918	supercritical
793.00	53.000	3.1917	0.31332	2478.8	4139.4	24.812	3.1201	5.1902	1668.7	-0.058584	3.9255e-05	0.30945	supercritical
794.00	53.000	3.1877	0.31371	2481.9	4144.6	24.818	3.1201	5.1902	1669.7	-0.058574	3.9290e-05	0.30972	supercritical
795.00	53.000	3.1837	0.31410	2485.0	4149.8	24.825	3.1201	5.1902	1670.8	-0.058563	3.9324e-05	0.30999	supercritical
796.00	53.000	3.1798	0.31449	2488.2	4154.9	24.831	3.1201	5.1902	1671.8	-0.058553	3.9359e-05	0.31026	supercritical
797.00	53.000	3.1758	0.31488	2491.3	4160.1	24.838	3.1200	5.1902	1672.8	-0.058542	3.9394e-05	0.31053	supercritical
798.00	53.000	3.1719	0.31527	2494.4	4165.3	24.844	3.1200	5.1902	1673.9	-0.058532	3.9429e-05	0.31080	supercritical
799.00	53.000	3.1679	0.31566	2497.5	4170.5	24.851	3.1200	5.1902	1674.9	-0.058521	3.9463e-05	0.31107	supercritical
800.00	53.000	3.1640	0.31606	2500.6	4175.7	24.857	3.1200	5.1902	1675.9	-0.058511	3.9498e-05	0.31134	supercritical
801.00	53.000	3.1601	0.31645	2503.7	4180.9	24.864	3.1200	5.1902	1677.0	-0.058500	3.9532e-05	0.31160	supercritical
802.00	53.000	3.1562	0.31684	2506.9	4186.1	24.870	3.1200	5.1902	1678.0	-0.058490	3.9567e-05	0.31187	supercritical
803.00	53.000	3.1523	0.31723	2510.0	4191.3	24.877	3.1200	5.1902	1679.0	-0.058479	3.9602e-05	0.31214	supercritical
804.00	53.000	3.1484	0.31762	2513.1	4196.5	24.883	3.1200	5.1902	1680.0	-0.058469	3.9636e-05	0.31241	supercritical
805.00	53.000	3.1445	0.31801	2516.2	4201.7	24.890	3.1200	5.1902	1681.1	-0.058458	3.9671e-05	0.31268	supercritical
806.00	53.000	3.1407	0.31840	2519.3	4206.9	24.896	3.1200	5.1902	1682.1	-0.058448	3.9706e-05	0.31295	supercritical
807.00	53.000	3.1368	0.31879	2522.4	4212.0	24.902	3.1200	5.1902	1683.1	-0.058437	3.9740e-05	0.31321	supercritical
