Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	569.00	40.161	0.024900	1940.5	3357.3	18.574	3.1736	5.1676	1600.4	-0.057439	3.3509e-05	0.27365	supercritical
613.00	569.00	40.103	0.024936	1943.6	3362.5	18.583	3.1735	5.1676	1601.5	-0.057433	3.3545e-05	0.27392	supercritical
614.00	569.00	40.046	0.024971	1946.8	3367.6	18.591	3.1734	5.1676	1602.5	-0.057426	3.3582e-05	0.27419	supercritical
615.00	569.00	39.988	0.025007	1949.9	3372.8	18.600	3.1733	5.1676	1603.5	-0.057419	3.3618e-05	0.27446	supercritical
616.00	569.00	39.931	0.025043	1953.0	3378.0	18.608	3.1732	5.1676	1604.6	-0.057413	3.3654e-05	0.27473	supercritical
617.00	569.00	39.874	0.025079	1956.1	3383.1	18.616	3.1731	5.1675	1605.6	-0.057406	3.3690e-05	0.27500	supercritical
618.00	569.00	39.817	0.025115	1959.3	3388.3	18.625	3.1729	5.1675	1606.6	-0.057399	3.3726e-05	0.27527	supercritical
619.00	569.00	39.761	0.025151	1962.4	3393.5	18.633	3.1728	5.1675	1607.6	-0.057393	3.3762e-05	0.27553	supercritical
620.00	569.00	39.704	0.025186	1965.5	3398.6	18.641	3.1727	5.1675	1608.7	-0.057386	3.3798e-05	0.27580	supercritical
621.00	569.00	39.648	0.025222	1968.7	3403.8	18.650	3.1726	5.1675	1609.7	-0.057379	3.3834e-05	0.27607	supercritical
622.00	569.00	39.591	0.025258	1971.8	3409.0	18.658	3.1725	5.1675	1610.7	-0.057373	3.3871e-05	0.27634	supercritical
623.00	569.00	39.535	0.025294	1974.9	3414.1	18.666	3.1724	5.1674	1611.7	-0.057366	3.3907e-05	0.27661	supercritical
624.00	569.00	39.479	0.025330	1978.0	3419.3	18.675	3.1723	5.1674	1612.8	-0.057359	3.3943e-05	0.27688	supercritical
625.00	569.00	39.423	0.025366	1981.2	3424.5	18.683	3.1722	5.1674	1613.8	-0.057352	3.3979e-05	0.27715	supercritical
626.00	569.00	39.368	0.025401	1984.3	3429.6	18.691	3.1721	5.1674	1614.8	-0.057346	3.4015e-05	0.27742	supercritical
627.00	569.00	39.312	0.025437	1987.4	3434.8	18.699	3.1720	5.1674	1615.8	-0.057339	3.4051e-05	0.27769	supercritical
628.00	569.00	39.257	0.025473	1990.6	3440.0	18.708	3.1719	5.1674	1616.8	-0.057332	3.4087e-05	0.27796	supercritical
629.00	569.00	39.202	0.025509	1993.7	3445.1	18.716	3.1718	5.1673	1617.9	-0.057325	3.4123e-05	0.27822	supercritical
630.00	569.00	39.147	0.025545	1996.8	3450.3	18.724	3.1717	5.1673	1618.9	-0.057319	3.4159e-05	0.27849	supercritical
631.00	569.00	39.092	0.025581	1999.9	3455.5	18.732	3.1716	5.1673	1619.9	-0.057312	3.4195e-05	0.27876	supercritical
632.00	569.00	39.037	0.025617	2003.1	3460.6	18.740	3.1715	5.1673	1620.9	-0.057305	3.4231e-05	0.27903	supercritical
633.00	569.00	38.983	0.025652	2006.2	3465.8	18.749	3.1714	5.1673	1621.9	-0.057298	3.4266e-05	0.27930	supercritical
634.00	569.00	38.928	0.025688	2009.3	3471.0	18.757	3.1713	5.1673	1622.9	-0.057291	3.4302e-05	0.27957	supercritical
635.00	569.00	38.874	0.025724	2012.4	3476.1	18.765	3.1712	5.1673	1624.0	-0.057285	3.4338e-05	0.27983	supercritical
636.00	569.00	38.820	0.025760	2015.6	3481.3	18.773	3.1711	5.1672	1625.0	-0.057278	3.4374e-05	0.28010	supercritical
637.00	569.00	38.766	0.025796	2018.7	3486.5	18.781	3.1710	5.1672	1626.0	-0.057271	3.4410e-05	0.28037	supercritical
638.00	569.00	38.712	0.025832	2021.8	3491.6	18.789	3.1709	5.1672	1627.0	-0.057264	3.4446e-05	0.28064	supercritical
639.00	569.00	38.659	0.025867	2025.0	3496.8	18.797	3.1708	5.1672	1628.0	-0.057257	3.4482e-05	0.28091	supercritical
640.00	569.00	38.605	0.025903	2028.1	3502.0	18.805	3.1707	5.1672	1629.0	-0.057250	3.4518e-05	0.28117	supercritical
641.00	569.00	38.552	0.025939	2031.2	3507.2	18.814	3.1706	5.1672	1630.0	-0.057244	3.4553e-05	0.28144	supercritical
642.00	569.00	38.498	0.025975	2034.3	3512.3	18.822	3.1705	5.1672	1631.1	-0.057237	3.4589e-05	0.28171	supercritical
643.00	569.00	38.445	0.026011	2037.5	3517.5	18.830	3.1705	5.1671	1632.1	-0.057230	3.4625e-05	0.28198	supercritical
644.00	569.00	38.392	0.026047	2040.6	3522.7	18.838	3.1704	5.1671	1633.1	-0.057223	3.4661e-05	0.28224	supercritical
645.00	569.00	38.340	0.026083	2043.7	3527.8	18.846	3.1703	5.1671	1634.1	-0.057216	3.4697e-05	0.28251	supercritical
646.00	569.00	38.287	0.026118	2046.8	3533.0	18.854	3.1702	5.1671	1635.1	-0.057209	3.4732e-05	0.28278	supercritical
647.00	569.00	38.235	0.026154	2050.0	3538.2	18.862	3.1701	5.1671	1636.1	-0.057202	3.4768e-05	0.28305	supercritical
648.00	569.00	38.182	0.026190	2053.1	3543.3	18.870	3.1700	5.1671	1637.1	-0.057195	3.4804e-05	0.28331	supercritical
649.00	569.00	38.130	0.026226	2056.2	3548.5	18.878	3.1699	5.1671	1638.1	-0.057188	3.4840e-05	0.28358	supercritical
650.00	569.00	38.078	0.026262	2059.4	3553.7	18.886	3.1698	5.1671	1639.1	-0.057181	3.4875e-05	0.28385	supercritical
651.00	569.00	38.026	0.026298	2062.5	3558.8	18.893	3.1697	5.1670	1640.1	-0.057174	3.4911e-05	0.28412	supercritical
652.00	569.00	37.974	0.026334	2065.6	3564.0	18.901	3.1696	5.1670	1641.2	-0.057167	3.4947e-05	0.28438	supercritical
653.00	569.00	37.923	0.026369	2068.7	3569.2	18.909	3.1695	5.1670	1642.2	-0.057161	3.4982e-05	0.28465	supercritical
654.00	569.00	37.871	0.026405	2071.9	3574.3	18.917	3.1694	5.1670	1643.2	-0.057154	3.5018e-05	0.28492	supercritical
655.00	569.00	37.820	0.026441	2075.0	3579.5	18.925	3.1693	5.1670	1644.2	-0.057147	3.5054e-05	0.28518	supercritical
656.00	569.00	37.769	0.026477	2078.1	3584.7	18.933	3.1692	5.1670	1645.2	-0.057140	3.5089e-05	0.28545	supercritical
657.00	569.00	37.717	0.026513	2081.2	3589.8	18.941	3.1691	5.1670	1646.2	-0.057133	3.5125e-05	0.28572	supercritical
658.00	569.00	37.667	0.026549	2084.4	3595.0	18.949	3.1690	5.1670	1647.2	-0.057126	3.5161e-05	0.28598	supercritical
659.00	569.00	37.616	0.026585	2087.5	3600.2	18.957	3.1690	5.1670	1648.2	-0.057119	3.5196e-05	0.28625	supercritical
660.00	569.00	37.565	0.026620	2090.6	3605.3	18.964	3.1689	5.1669	1649.2	-0.057112	3.5232e-05	0.28652	supercritical
661.00	569.00	37.515	0.026656	2093.7	3610.5	18.972	3.1688	5.1669	1650.2	-0.057105	3.5267e-05	0.28678	supercritical
662.00	569.00	37.464	0.026692	2096.9	3615.7	18.980	3.1687	5.1669	1651.2	-0.057098	3.5303e-05	0.28705	supercritical
663.00	569.00	37.414	0.026728	2100.0	3620.8	18.988	3.1686	5.1669	1652.2	-0.057091	3.5339e-05	0.28732	supercritical
664.00	569.00	37.364	0.026764	2103.1	3626.0	18.996	3.1685	5.1669	1653.2	-0.057083	3.5374e-05	0.28758	supercritical
665.00	569.00	37.314	0.026800	2106.2	3631.2	19.003	3.1684	5.1669	1654.2	-0.057076	3.5410e-05	0.28785	supercritical
666.00	569.00	37.264	0.026836	2109.4	3636.3	19.011	3.1683	5.1669	1655.2	-0.057069	3.5445e-05	0.28811	supercritical
667.00	569.00	37.214	0.026872	2112.5	3641.5	19.019	3.1682	5.1669	1656.2	-0.057062	3.5481e-05	0.28838	supercritical
668.00	569.00	37.164	0.026907	2115.6	3646.7	19.027	3.1681	5.1669	1657.2	-0.057055	3.5516e-05	0.28865	supercritical
669.00	569.00	37.115	0.026943	2118.8	3651.8	19.034	3.1681	5.1669	1658.2	-0.057048	3.5552e-05	0.28891	supercritical
670.00	569.00	37.066	0.026979	2121.9	3657.0	19.042	3.1680	5.1669	1659.2	-0.057041	3.5587e-05	0.28918	supercritical
671.00	569.00	37.016	0.027015	2125.0	3662.2	19.050	3.1679	5.1668	1660.2	-0.057034	3.5622e-05	0.28944	supercritical
672.00	569.00	36.967	0.027051	2128.1	3667.3	19.058	3.1678	5.1668	1661.2	-0.057027	3.5658e-05	0.28971	supercritical
673.00	569.00	36.918	0.027087	2131.3	3672.5	19.065	3.1677	5.1668	1662.2	-0.057020	3.5693e-05	0.28998	supercritical
674.00	569.00	36.870	0.027123	2134.4	3677.7	19.073	3.1676	5.1668	1663.2	-0.057013	3.5729e-05	0.29024	supercritical
675.00	569.00	36.821	0.027159	2137.5	3682.8	19.081	3.1675	5.1668	1664.2	-0.057006	3.5764e-05	0.29051	supercritical
676.00	569.00	36.772	0.027194	2140.6	3688.0	19.088	3.1674	5.1668	1665.2	-0.056999	3.5800e-05	0.29077	supercritical
677.00	569.00	36.724	0.027230	2143.8	3693.2	19.096	3.1674	5.1668	1666.1	-0.056991	3.5835e-05	0.29104	supercritical
678.00	569.00	36.676	0.027266	2146.9	3698.3	19.103	3.1673	5.1668	1667.1	-0.056984	3.5870e-05	0.29130	supercritical
679.00	569.00	36.627	0.027302	2150.0	3703.5	19.111	3.1672	5.1668	1668.1	-0.056977	3.5906e-05	0.29157	supercritical
680.00	569.00	36.579	0.027338	2153.1	3708.7	19.119	3.1671	5.1668	1669.1	-0.056970	3.5941e-05	0.29183	supercritical
681.00	569.00	36.531	0.027374	2156.3	3713.8	19.126	3.1670	5.1668	1670.1	-0.056963	3.5976e-05	0.29210	supercritical
682.00	569.00	36.484	0.027410	2159.4	3719.0	19.134	3.1669	5.1668	1671.1	-0.056956	3.6012e-05	0.29236	supercritical
683.00	569.00	36.436	0.027445	2162.5	3724.2	19.141	3.1668	5.1668	1672.1	-0.056949	3.6047e-05	0.29263	supercritical
684.00	569.00	36.388	0.027481	2165.6	3729.3	19.149	3.1668	5.1667	1673.1	-0.056941	3.6082e-05	0.29289	supercritical
685.00	569.00	36.341	0.027517	2168.8	3734.5	19.157	3.1667	5.1667	1674.1	-0.056934	3.6118e-05	0.29316	supercritical
686.00	569.00	36.294	0.027553	2171.9	3739.7	19.164	3.1666	5.1667	1675.1	-0.056927	3.6153e-05	0.29342	supercritical
687.00	569.00	36.246	0.027589	2175.0	3744.8	19.172	3.1665	5.1667	1676.1	-0.056920	3.6188e-05	0.29369	supercritical
688.00	569.00	36.199	0.027625	2178.1	3750.0	19.179	3.1664	5.1667	1677.0	-0.056913	3.6223e-05	0.29395	supercritical
689.00	569.00	36.152	0.027661	2181.3	3755.2	19.187	3.1663	5.1667	1678.0	-0.056906	3.6259e-05	0.29422	supercritical
690.00	569.00	36.105	0.027697	2184.4	3760.3	19.194	3.1662	5.1667	1679.0	-0.056898	3.6294e-05	0.29448	supercritical
691.00	569.00	36.059	0.027733	2187.5	3765.5	19.202	3.1662	5.1667	1680.0	-0.056891	3.6329e-05	0.29475	supercritical
692.00	569.00	36.012	0.027768	2190.6	3770.7	19.209	3.1661	5.1667	1681.0	-0.056884	3.6364e-05	0.29501	supercritical
693.00	569.00	35.966	0.027804	2193.8	3775.8	19.217	3.1660	5.1667	1682.0	-0.056877	3.6399e-05	0.29527	supercritical
694.00	569.00	35.919	0.027840	2196.9	3781.0	19.224	3.1659	5.1667	1683.0	-0.056870	3.6434e-05	0.29554	supercritical
695.00	569.00	35.873	0.027876	2200.0	3786.2	19.231	3.1658	5.1667	1683.9	-0.056862	3.6470e-05	0.29580	supercritical
696.00	569.00	35.827	0.027912	2203.1	3791.3	19.239	3.1658	5.1667	1684.9	-0.056855	3.6505e-05	0.29607	supercritical
697.00	569.00	35.781	0.027948	2206.3	3796.5	19.246	3.1657	5.1667	1685.9	-0.056848	3.6540e-05	0.29633	supercritical
698.00	569.00	35.735	0.027984	2209.4	3801.7	19.254	3.1656	5.1667	1686.9	-0.056841	3.6575e-05	0.29660	supercritical
699.00	569.00	35.689	0.028020	2212.5	3806.8	19.261	3.1655	5.1667	1687.9	-0.056834	3.6610e-05	0.29686	supercritical
700.00	569.00	35.644	0.028055	2215.6	3812.0	19.268	3.1654	5.1667	1688.9	-0.056826	3.6645e-05	0.29712	supercritical
701.00	569.00	35.598	0.028091	2218.8	3817.2	19.276	3.1653	5.1666	1689.8	-0.056819	3.6680e-05	0.29739	supercritical
702.00	569.00	35.553	0.028127	2221.9	3822.3	19.283	3.1653	5.1666	1690.8	-0.056812	3.6715e-05	0.29765	supercritical
703.00	569.00	35.507	0.028163	2225.0	3827.5	19.291	3.1652	5.1666	1691.8	-0.056805	3.6751e-05	0.29791	supercritical
704.00	569.00	35.462	0.028199	2228.1	3832.7	19.298	3.1651	5.1666	1692.8	-0.056797	3.6786e-05	0.29818	supercritical
705.00	569.00	35.417	0.028235	2231.3	3837.8	19.305	3.1650	5.1666	1693.8	-0.056790	3.6821e-05	0.29844	supercritical
706.00	569.00	35.372	0.028271	2234.4	3843.0	19.313	3.1649	5.1666	1694.7	-0.056783	3.6856e-05	0.29870	supercritical
707.00	569.00	35.327	0.028307	2237.5	3848.2	19.320	3.1649	5.1666	1695.7	-0.056775	3.6891e-05	0.29897	supercritical
708.00	569.00	35.283	0.028343	2240.6	3853.3	19.327	3.1648	5.1666	1696.7	-0.056768	3.6926e-05	0.29923	supercritical
709.00	569.00	35.238	0.028378	2243.8	3858.5	19.334	3.1647	5.1666	1697.7	-0.056761	3.6961e-05	0.29949	supercritical
710.00	569.00	35.194	0.028414	2246.9	3863.7	19.342	3.1646	5.1666	1698.6	-0.056754	3.6996e-05	0.29976	supercritical
711.00	569.00	35.149	0.028450	2250.0	3868.8	19.349	3.1646	5.1666	1699.6	-0.056746	3.7031e-05	0.30002	supercritical
712.00	569.00	35.105	0.028486	2253.1	3874.0	19.356	3.1645	5.1666	1700.6	-0.056739	3.7066e-05	0.30028	supercritical
713.00	569.00	35.061	0.028522	2256.3	3879.2	19.364	3.1644	5.1666	1701.6	-0.056732	3.7101e-05	0.30055	supercritical
714.00	569.00	35.017	0.028558	2259.4	3884.3	19.371	3.1643	5.1666	1702.5	-0.056724	3.7135e-05	0.30081	supercritical
715.00	569.00	34.973	0.028594	2262.5	3889.5	19.378	3.1642	5.1666	1703.5	-0.056717	3.7170e-05	0.30107	supercritical
716.00	569.00	34.929	0.028630	2265.6	3894.7	19.385	3.1642	5.1666	1704.5	-0.056710	3.7205e-05	0.30134	supercritical
717.00	569.00	34.885	0.028666	2268.8	3899.8	19.392	3.1641	5.1666	1705.5	-0.056703	3.7240e-05	0.30160	supercritical
718.00	569.00	34.841	0.028701	2271.9	3905.0	19.400	3.1640	5.1666	1706.4	-0.056695	3.7275e-05	0.30186	supercritical
719.00	569.00	34.798	0.028737	2275.0	3910.2	19.407	3.1639	5.1666	1707.4	-0.056688	3.7310e-05	0.30212	supercritical
720.00	569.00	34.754	0.028773	2278.1	3915.3	19.414	3.1639	5.1666	1708.4	-0.056681	3.7345e-05	0.30239	supercritical
721.00	569.00	34.711	0.028809	2281.3	3920.5	19.421	3.1638	5.1666	1709.4	-0.056673	3.7380e-05	0.30265	supercritical
722.00	569.00	34.668	0.028845	2284.4	3925.7	19.428	3.1637	5.1666	1710.3	-0.056666	3.7415e-05	0.30291	supercritical
723.00	569.00	34.625	0.028881	2287.5	3930.8	19.435	3.1636	5.1666	1711.3	-0.056659	3.7449e-05	0.30317	supercritical
724.00	569.00	34.582	0.028917	2290.6	3936.0	19.443	3.1636	5.1666	1712.3	-0.056651	3.7484e-05	0.30344	supercritical
725.00	569.00	34.539	0.028953	2293.7	3941.2	19.450	3.1635	5.1666	1713.2	-0.056644	3.7519e-05	0.30370	supercritical
726.00	569.00	34.496	0.028989	2296.9	3946.3	19.457	3.1634	5.1666	1714.2	-0.056637	3.7554e-05	0.30396	supercritical
727.00	569.00	34.454	0.029025	2300.0	3951.5	19.464	3.1633	5.1666	1715.2	-0.056629	3.7589e-05	0.30422	supercritical
728.00	569.00	34.411	0.029060	2303.1	3956.7	19.471	3.1633	5.1666	1716.1	-0.056622	3.7623e-05	0.30448	supercritical
729.00	569.00	34.369	0.029096	2306.2	3961.8	19.478	3.1632	5.1666	1717.1	-0.056615	3.7658e-05	0.30475	supercritical
730.00	569.00	34.326	0.029132	2309.4	3967.0	19.485	3.1631	5.1666	1718.1	-0.056607	3.7693e-05	0.30501	supercritical
731.00	569.00	34.284	0.029168	2312.5	3972.2	19.492	3.1630	5.1666	1719.0	-0.056600	3.7728e-05	0.30527	supercritical
732.00	569.00	34.242	0.029204	2315.6	3977.3	19.499	3.1630	5.1666	1720.0	-0.056592	3.7762e-05	0.30553	supercritical
733.00	569.00	34.200	0.029240	2318.7	3982.5	19.506	3.1629	5.1666	1721.0	-0.056585	3.7797e-05	0.30579	supercritical
734.00	569.00	34.158	0.029276	2321.9	3987.7	19.513	3.1628	5.1666	1721.9	-0.056578	3.7832e-05	0.30606	supercritical
735.00	569.00	34.116	0.029312	2325.0	3992.8	19.521	3.1627	5.1666	1722.9	-0.056570	3.7866e-05	0.30632	supercritical
736.00	569.00	34.074	0.029348	2328.1	3998.0	19.528	3.1627	5.1666	1723.9	-0.056563	3.7901e-05	0.30658	supercritical
737.00	569.00	34.033	0.029384	2331.2	4003.2	19.535	3.1626	5.1666	1724.8	-0.056556	3.7936e-05	0.30684	supercritical
738.00	569.00	33.991	0.029419	2334.4	4008.3	19.542	3.1625	5.1666	1725.8	-0.056548	3.7971e-05	0.30710	supercritical
739.00	569.00	33.950	0.029455	2337.5	4013.5	19.549	3.1624	5.1665	1726.8	-0.056541	3.8005e-05	0.30736	supercritical
740.00	569.00	33.908	0.029491	2340.6	4018.7	19.556	3.1624	5.1665	1727.7	-0.056533	3.8040e-05	0.30762	supercritical
741.00	569.00	33.867	0.029527	2343.7	4023.8	19.563	3.1623	5.1665	1728.7	-0.056526	3.8074e-05	0.30788	supercritical
742.00	569.00	33.826	0.029563	2346.9	4029.0	19.570	3.1622	5.1665	1729.6	-0.056519	3.8109e-05	0.30815	supercritical
743.00	569.00	33.785	0.029599	2350.0	4034.2	19.576	3.1622	5.1665	1730.6	-0.056511	3.8144e-05	0.30841	supercritical
744.00	569.00	33.744	0.029635	2353.1	4039.3	19.583	3.1621	5.1665	1731.6	-0.056504	3.8178e-05	0.30867	supercritical
745.00	569.00	33.703	0.029671	2356.2	4044.5	19.590	3.1620	5.1665	1732.5	-0.056496	3.8213e-05	0.30893	supercritical
746.00	569.00	33.662	0.029707	2359.3	4049.7	19.597	3.1619	5.1665	1733.5	-0.056489	3.8247e-05	0.30919	supercritical
747.00	569.00	33.622	0.029743	2362.5	4054.8	19.604	3.1619	5.1665	1734.4	-0.056482	3.8282e-05	0.30945	supercritical
748.00	569.00	33.581	0.029779	2365.6	4060.0	19.611	3.1618	5.1665	1735.4	-0.056474	3.8317e-05	0.30971	supercritical
749.00	569.00	33.541	0.029814	2368.7	4065.2	19.618	3.1617	5.1665	1736.4	-0.056467	3.8351e-05	0.30997	supercritical
750.00	569.00	33.500	0.029850	2371.8	4070.3	19.625	3.1617	5.1665	1737.3	-0.056459	3.8386e-05	0.31023	supercritical
751.00	569.00	33.460	0.029886	2375.0	4075.5	19.632	3.1616	5.1665	1738.3	-0.056452	3.8420e-05	0.31049	supercritical
752.00	569.00	33.420	0.029922	2378.1	4080.7	19.639	3.1615	5.1665	1739.2	-0.056444	3.8455e-05	0.31075	supercritical
753.00	569.00	33.380	0.029958	2381.2	4085.8	19.646	3.1614	5.1665	1740.2	-0.056437	3.8489e-05	0.31101	supercritical
754.00	569.00	33.340	0.029994	2384.3	4091.0	19.652	3.1614	5.1665	1741.1	-0.056430	3.8524e-05	0.31127	supercritical
755.00	569.00	33.300	0.030030	2387.5	4096.2	19.659	3.1613	5.1665	1742.1	-0.056422	3.8558e-05	0.31153	supercritical
756.00	569.00	33.260	0.030066	2390.6	4101.3	19.666	3.1612	5.1665	1743.0	-0.056415	3.8593e-05	0.31179	supercritical
757.00	569.00	33.221	0.030102	2393.7	4106.5	19.673	3.1612	5.1665	1744.0	-0.056407	3.8627e-05	0.31205	supercritical
758.00	569.00	33.181	0.030138	2396.8	4111.7	19.680	3.1611	5.1666	1745.0	-0.056400	3.8661e-05	0.31232	supercritical
759.00	569.00	33.142	0.030174	2399.9	4116.8	19.687	3.1610	5.1666	1745.9	-0.056392	3.8696e-05	0.31258	supercritical
760.00	569.00	33.102	0.030210	2403.1	4122.0	19.693	3.1610	5.1666	1746.9	-0.056385	3.8730e-05	0.31284	supercritical
761.00	569.00	33.063	0.030245	2406.2	4127.2	19.700	3.1609	5.1666	1747.8	-0.056378	3.8765e-05	0.31309	supercritical
762.00	569.00	33.024	0.030281	2409.3	4132.3	19.707	3.1608	5.1666	1748.8	-0.056370	3.8799e-05	0.31335	supercritical
763.00	569.00	32.985	0.030317	2412.4	4137.5	19.714	3.1608	5.1666	1749.7	-0.056363	3.8833e-05	0.31361	supercritical
764.00	569.00	32.945	0.030353	2415.6	4142.7	19.720	3.1607	5.1666	1750.7	-0.056355	3.8868e-05	0.31387	supercritical
765.00	569.00	32.907	0.030389	2418.7	4147.8	19.727	3.1606	5.1666	1751.6	-0.056348	3.8902e-05	0.31413	supercritical
766.00	569.00	32.868	0.030425	2421.8	4153.0	19.734	3.1606	5.1666	1752.6	-0.056340	3.8937e-05	0.31439	supercritical
767.00	569.00	32.829	0.030461	2424.9	4158.2	19.741	3.1605	5.1666	1753.5	-0.056333	3.8971e-05	0.31465	supercritical
768.00	569.00	32.790	0.030497	2428.1	4163.3	19.747	3.1604	5.1666	1754.5	-0.056325	3.9005e-05	0.31491	supercritical
769.00	569.00	32.752	0.030533	2431.2	4168.5	19.754	3.1604	5.1666	1755.4	-0.056318	3.9040e-05	0.31517	supercritical
770.00	569.00	32.713	0.030569	2434.3	4173.7	19.761	3.1603	5.1666	1756.4	-0.056310	3.9074e-05	0.31543	supercritical
771.00	569.00	32.675	0.030605	2437.4	4178.8	19.768	3.1602	5.1666	1757.3	-0.056303	3.9108e-05	0.31569	supercritical
772.00	569.00	32.637	0.030641	2440.5	4184.0	19.774	3.1602	5.1666	1758.3	-0.056295	3.9142e-05	0.31595	supercritical
773.00	569.00	32.598	0.030676	2443.7	4189.2	19.781	3.1601	5.1666	1759.2	-0.056288	3.9177e-05	0.31621	supercritical
774.00	569.00	32.560	0.030712	2446.8	4194.3	19.788	3.1600	5.1666	1760.1	-0.056280	3.9211e-05	0.31647	supercritical
775.00	569.00	32.522	0.030748	2449.9	4199.5	19.794	3.1600	5.1666	1761.1	-0.056273	3.9245e-05	0.31673	supercritical
776.00	569.00	32.484	0.030784	2453.0	4204.7	19.801	3.1599	5.1666	1762.0	-0.056266	3.9280e-05	0.31699	supercritical
777.00	569.00	32.446	0.030820	2456.2	4209.8	19.808	3.1598	5.1666	1763.0	-0.056258	3.9314e-05	0.31724	supercritical
778.00	569.00	32.409	0.030856	2459.3	4215.0	19.814	3.1598	5.1666	1763.9	-0.056251	3.9348e-05	0.31750	supercritical
779.00	569.00	32.371	0.030892	2462.4	4220.2	19.821	3.1597	5.1666	1764.9	-0.056243	3.9382e-05	0.31776	supercritical
780.00	569.00	32.333	0.030928	2465.5	4225.3	19.828	3.1596	5.1666	1765.8	-0.056236	3.9416e-05	0.31802	supercritical
781.00	569.00	32.296	0.030964	2468.6	4230.5	19.834	3.1596	5.1666	1766.8	-0.056228	3.9451e-05	0.31828	supercritical
782.00	569.00	32.258	0.031000	2471.8	4235.7	19.841	3.1595	5.1666	1767.7	-0.056221	3.9485e-05	0.31854	supercritical
783.00	569.00	32.221	0.031036	2474.9	4240.8	19.847	3.1594	5.1666	1768.6	-0.056213	3.9519e-05	0.31880	supercritical
784.00	569.00	32.184	0.031072	2478.0	4246.0	19.854	3.1594	5.1666	1769.6	-0.056206	3.9553e-05	0.31906	supercritical
785.00	569.00	32.147	0.031108	2481.1	4251.2	19.861	3.1593	5.1666	1770.5	-0.056198	3.9587e-05	0.31931	supercritical
786.00	569.00	32.109	0.031143	2484.3	4256.3	19.867	3.1592	5.1666	1771.5	-0.056191	3.9621e-05	0.31957	supercritical
787.00	569.00	32.072	0.031179	2487.4	4261.5	19.874	3.1592	5.1666	1772.4	-0.056183	3.9656e-05	0.31983	supercritical
788.00	569.00	32.036	0.031215	2490.5	4266.7	19.880	3.1591	5.1666	1773.3	-0.056176	3.9690e-05	0.32009	supercritical
789.00	569.00	31.999	0.031251	2493.6	4271.8	19.887	3.1591	5.1666	1774.3	-0.056168	3.9724e-05	0.32035	supercritical
790.00	569.00	31.962	0.031287	2496.7	4277.0	19.893	3.1590	5.1666	1775.2	-0.056161	3.9758e-05	0.32060	supercritical
791.00	569.00	31.925	0.031323	2499.9	4282.2	19.900	3.1589	5.1666	1776.2	-0.056153	3.9792e-05	0.32086	supercritical
792.00	569.00	31.889	0.031359	2503.0	4287.3	19.906	3.1589	5.1666	1777.1	-0.056146	3.9826e-05	0.32112	supercritical
793.00	569.00	31.852	0.031395	2506.1	4292.5	19.913	3.1588	5.1666	1778.0	-0.056138	3.9860e-05	0.32138	supercritical
794.00	569.00	31.816	0.031431	2509.2	4297.7	19.919	3.1587	5.1666	1779.0	-0.056131	3.9894e-05	0.32164	supercritical
795.00	569.00	31.779	0.031467	2512.4	4302.8	19.926	3.1587	5.1666	1779.9	-0.056123	3.9928e-05	0.32189	supercritical
796.00	569.00	31.743	0.031503	2515.5	4308.0	19.932	3.1586	5.1666	1780.8	-0.056116	3.9962e-05	0.32215	supercritical
797.00	569.00	31.707	0.031539	2518.6	4313.2	19.939	3.1585	5.1666	1781.8	-0.056108	3.9996e-05	0.32241	supercritical
798.00	569.00	31.671	0.031575	2521.7	4318.3	19.945	3.1585	5.1666	1782.7	-0.056100	4.0030e-05	0.32267	supercritical
799.00	569.00	31.635	0.031611	2524.8	4323.5	19.952	3.1584	5.1666	1783.7	-0.056093	4.0064e-05	0.32292	supercritical
800.00	569.00	31.599	0.031647	2528.0	4328.7	19.958	3.1584	5.1666	1784.6	-0.056085	4.0098e-05	0.32318	supercritical
801.00	569.00	31.563	0.031682	2531.1	4333.8	19.965	3.1583	5.1667	1785.5	-0.056078	4.0132e-05	0.32344	supercritical
802.00	569.00	31.527	0.031718	2534.2	4339.0	19.971	3.1582	5.1667	1786.5	-0.056070	4.0166e-05	0.32370	supercritical
803.00	569.00	31.492	0.031754	2537.3	4344.2	19.978	3.1582	5.1667	1787.4	-0.056063	4.0200e-05	0.32395	supercritical
804.00	569.00	31.456	0.031790	2540.5	4349.3	19.984	3.1581	5.1667	1788.3	-0.056055	4.0234e-05	0.32421	supercritical
805.00	569.00	31.421	0.031826	2543.6	4354.5	19.991	3.1581	5.1667	1789.2	-0.056048	4.0268e-05	0.32447	supercritical
806.00	569.00	31.385	0.031862	2546.7	4359.7	19.997	3.1580	5.1667	1790.2	-0.056040	4.0302e-05	0.32472	supercritical
807.00	569.00	31.350	0.031898	2549.8	4364.8	20.003	3.1579	5.1667	1791.1	-0.056033	4.0336e-05	0.32498	supercritical
808.00	569.00	31.315	0.031934	2552.9	4370.0	20.010	3.1579	5.1667	1792.0	-0.056025	4.0370e-05	0.32524	supercritical
