Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	348.00	25.407	0.039359	1942.0	3311.7	19.614	3.1518	5.1761	1550.5	-0.058587	3.3353e-05	0.26929	supercritical
617.00	348.00	25.369	0.039418	1945.1	3316.9	19.622	3.1517	5.1761	1551.6	-0.058579	3.3390e-05	0.26958	supercritical
618.00	348.00	25.331	0.039477	1948.3	3322.0	19.631	3.1516	5.1760	1552.7	-0.058571	3.3426e-05	0.26986	supercritical
619.00	348.00	25.294	0.039536	1951.4	3327.2	19.639	3.1516	5.1760	1553.7	-0.058563	3.3463e-05	0.27014	supercritical
620.00	348.00	25.256	0.039595	1954.5	3332.4	19.647	3.1515	5.1760	1554.8	-0.058555	3.3499e-05	0.27042	supercritical
621.00	348.00	25.218	0.039654	1957.6	3337.6	19.656	3.1514	5.1760	1555.9	-0.058547	3.3536e-05	0.27070	supercritical
622.00	348.00	25.181	0.039713	1960.7	3342.7	19.664	3.1514	5.1760	1557.0	-0.058539	3.3572e-05	0.27098	supercritical
623.00	348.00	25.144	0.039772	1963.9	3347.9	19.672	3.1513	5.1760	1558.1	-0.058531	3.3609e-05	0.27126	supercritical
624.00	348.00	25.106	0.039831	1967.0	3353.1	19.681	3.1512	5.1760	1559.1	-0.058523	3.3645e-05	0.27154	supercritical
625.00	348.00	25.069	0.039890	1970.1	3358.3	19.689	3.1512	5.1760	1560.2	-0.058515	3.3681e-05	0.27182	supercritical
626.00	348.00	25.032	0.039949	1973.2	3363.5	19.697	3.1511	5.1760	1561.3	-0.058507	3.3718e-05	0.27210	supercritical
627.00	348.00	24.995	0.040008	1976.4	3368.6	19.706	3.1510	5.1760	1562.4	-0.058499	3.3754e-05	0.27238	supercritical
628.00	348.00	24.958	0.040067	1979.5	3373.8	19.714	3.1510	5.1760	1563.4	-0.058491	3.3791e-05	0.27266	supercritical
629.00	348.00	24.922	0.040126	1982.6	3379.0	19.722	3.1509	5.1759	1564.5	-0.058483	3.3827e-05	0.27294	supercritical
630.00	348.00	24.885	0.040185	1985.7	3384.2	19.730	3.1509	5.1759	1565.6	-0.058474	3.3863e-05	0.27322	supercritical
631.00	348.00	24.849	0.040244	1988.9	3389.3	19.738	3.1508	5.1759	1566.7	-0.058466	3.3900e-05	0.27349	supercritical
632.00	348.00	24.812	0.040302	1992.0	3394.5	19.747	3.1507	5.1759	1567.7	-0.058458	3.3936e-05	0.27377	supercritical
633.00	348.00	24.776	0.040361	1995.1	3399.7	19.755	3.1507	5.1759	1568.8	-0.058450	3.3972e-05	0.27405	supercritical
634.00	348.00	24.740	0.040420	1998.2	3404.9	19.763	3.1506	5.1759	1569.9	-0.058442	3.4008e-05	0.27433	supercritical
635.00	348.00	24.704	0.040479	2001.4	3410.0	19.771	3.1505	5.1759	1571.0	-0.058434	3.4045e-05	0.27461	supercritical
636.00	348.00	24.668	0.040538	2004.5	3415.2	19.779	3.1505	5.1759	1572.0	-0.058426	3.4081e-05	0.27489	supercritical
637.00	348.00	24.632	0.040597	2007.6	3420.4	19.787	3.1504	5.1759	1573.1	-0.058418	3.4117e-05	0.27517	supercritical
638.00	348.00	24.596	0.040656	2010.7	3425.6	19.796	3.1503	5.1759	1574.2	-0.058410	3.4153e-05	0.27545	supercritical
639.00	348.00	24.561	0.040715	2013.8	3430.7	19.804	3.1503	5.1759	1575.2	-0.058402	3.4190e-05	0.27573	supercritical
640.00	348.00	24.525	0.040774	2017.0	3435.9	19.812	3.1502	5.1759	1576.3	-0.058393	3.4226e-05	0.27600	supercritical
641.00	348.00	24.490	0.040833	2020.1	3441.1	19.820	3.1502	5.1759	1577.4	-0.058385	3.4262e-05	0.27628	supercritical
642.00	348.00	24.454	0.040892	2023.2	3446.3	19.828	3.1501	5.1758	1578.4	-0.058377	3.4298e-05	0.27656	supercritical
643.00	348.00	24.419	0.040951	2026.3	3451.4	19.836	3.1500	5.1758	1579.5	-0.058369	3.4334e-05	0.27684	supercritical
644.00	348.00	24.384	0.041010	2029.5	3456.6	19.844	3.1500	5.1758	1580.6	-0.058361	3.4371e-05	0.27712	supercritical
645.00	348.00	24.349	0.041069	2032.6	3461.8	19.852	3.1499	5.1758	1581.6	-0.058353	3.4407e-05	0.27739	supercritical
646.00	348.00	24.314	0.041128	2035.7	3467.0	19.860	3.1499	5.1758	1582.7	-0.058344	3.4443e-05	0.27767	supercritical
647.00	348.00	24.279	0.041187	2038.8	3472.1	19.868	3.1498	5.1758	1583.7	-0.058336	3.4479e-05	0.27795	supercritical
648.00	348.00	24.245	0.041246	2042.0	3477.3	19.876	3.1497	5.1758	1584.8	-0.058328	3.4515e-05	0.27823	supercritical
649.00	348.00	24.210	0.041305	2045.1	3482.5	19.884	3.1497	5.1758	1585.9	-0.058320	3.4551e-05	0.27851	supercritical
650.00	348.00	24.175	0.041364	2048.2	3487.7	19.892	3.1496	5.1758	1586.9	-0.058312	3.4587e-05	0.27878	supercritical
651.00	348.00	24.141	0.041423	2051.3	3492.8	19.900	3.1496	5.1758	1588.0	-0.058304	3.4623e-05	0.27906	supercritical
652.00	348.00	24.107	0.041482	2054.4	3498.0	19.908	3.1495	5.1758	1589.1	-0.058295	3.4659e-05	0.27934	supercritical
653.00	348.00	24.072	0.041541	2057.6	3503.2	19.916	3.1494	5.1758	1590.1	-0.058287	3.4695e-05	0.27962	supercritical
654.00	348.00	24.038	0.041600	2060.7	3508.4	19.924	3.1494	5.1758	1591.2	-0.058279	3.4731e-05	0.27989	supercritical
655.00	348.00	24.004	0.041659	2063.8	3513.6	19.932	3.1493	5.1758	1592.2	-0.058271	3.4767e-05	0.28017	supercritical
656.00	348.00	23.970	0.041718	2066.9	3518.7	19.940	3.1493	5.1758	1593.3	-0.058262	3.4803e-05	0.28045	supercritical
657.00	348.00	23.936	0.041777	2070.1	3523.9	19.947	3.1492	5.1758	1594.3	-0.058254	3.4839e-05	0.28072	supercritical
658.00	348.00	23.903	0.041836	2073.2	3529.1	19.955	3.1491	5.1757	1595.4	-0.058246	3.4875e-05	0.28100	supercritical
659.00	348.00	23.869	0.041895	2076.3	3534.3	19.963	3.1491	5.1757	1596.4	-0.058238	3.4911e-05	0.28128	supercritical
660.00	348.00	23.835	0.041954	2079.4	3539.4	19.971	3.1490	5.1757	1597.5	-0.058229	3.4947e-05	0.28155	supercritical
661.00	348.00	23.802	0.042013	2082.5	3544.6	19.979	3.1490	5.1757	1598.6	-0.058221	3.4983e-05	0.28183	supercritical
662.00	348.00	23.769	0.042072	2085.7	3549.8	19.987	3.1489	5.1757	1599.6	-0.058213	3.5019e-05	0.28211	supercritical
663.00	348.00	23.735	0.042131	2088.8	3555.0	19.995	3.1489	5.1757	1600.7	-0.058205	3.5055e-05	0.28238	supercritical
664.00	348.00	23.702	0.042190	2091.9	3560.1	20.002	3.1488	5.1757	1601.7	-0.058196	3.5091e-05	0.28266	supercritical
665.00	348.00	23.669	0.042249	2095.0	3565.3	20.010	3.1487	5.1757	1602.8	-0.058188	3.5127e-05	0.28293	supercritical
666.00	348.00	23.636	0.042308	2098.2	3570.5	20.018	3.1487	5.1757	1603.8	-0.058180	3.5162e-05	0.28321	supercritical
667.00	348.00	23.603	0.042367	2101.3	3575.7	20.026	3.1486	5.1757	1604.9	-0.058172	3.5198e-05	0.28349	supercritical
668.00	348.00	23.570	0.042426	2104.4	3580.8	20.033	3.1486	5.1757	1605.9	-0.058163	3.5234e-05	0.28376	supercritical
669.00	348.00	23.538	0.042485	2107.5	3586.0	20.041	3.1485	5.1757	1607.0	-0.058155	3.5270e-05	0.28404	supercritical
670.00	348.00	23.505	0.042544	2110.6	3591.2	20.049	3.1485	5.1757	1608.0	-0.058147	3.5306e-05	0.28431	supercritical
671.00	348.00	23.472	0.042603	2113.8	3596.4	20.057	3.1484	5.1757	1609.1	-0.058138	3.5341e-05	0.28459	supercritical
672.00	348.00	23.440	0.042662	2116.9	3601.5	20.064	3.1483	5.1757	1610.1	-0.058130	3.5377e-05	0.28486	supercritical
673.00	348.00	23.408	0.042721	2120.0	3606.7	20.072	3.1483	5.1757	1611.1	-0.058122	3.5413e-05	0.28514	supercritical
674.00	348.00	23.375	0.042780	2123.1	3611.9	20.080	3.1482	5.1757	1612.2	-0.058113	3.5449e-05	0.28541	supercritical
675.00	348.00	23.343	0.042839	2126.3	3617.1	20.087	3.1482	5.1757	1613.2	-0.058105	3.5484e-05	0.28569	supercritical
676.00	348.00	23.311	0.042898	2129.4	3622.2	20.095	3.1481	5.1757	1614.3	-0.058097	3.5520e-05	0.28596	supercritical
677.00	348.00	23.279	0.042957	2132.5	3627.4	20.103	3.1481	5.1757	1615.3	-0.058088	3.5556e-05	0.28624	supercritical
678.00	348.00	23.247	0.043016	2135.6	3632.6	20.110	3.1480	5.1757	1616.4	-0.058080	3.5592e-05	0.28651	supercritical
679.00	348.00	23.215	0.043075	2138.7	3637.8	20.118	3.1480	5.1757	1617.4	-0.058072	3.5627e-05	0.28679	supercritical
680.00	348.00	23.183	0.043134	2141.9	3642.9	20.126	3.1479	5.1757	1618.4	-0.058063	3.5663e-05	0.28706	supercritical
681.00	348.00	23.152	0.043193	2145.0	3648.1	20.133	3.1478	5.1757	1619.5	-0.058055	3.5699e-05	0.28734	supercritical
682.00	348.00	23.120	0.043252	2148.1	3653.3	20.141	3.1478	5.1757	1620.5	-0.058047	3.5734e-05	0.28761	supercritical
683.00	348.00	23.089	0.043311	2151.2	3658.5	20.148	3.1477	5.1757	1621.6	-0.058038	3.5770e-05	0.28789	supercritical
684.00	348.00	23.057	0.043370	2154.4	3663.6	20.156	3.1477	5.1756	1622.6	-0.058030	3.5805e-05	0.28816	supercritical
685.00	348.00	23.026	0.043429	2157.5	3668.8	20.163	3.1476	5.1756	1623.6	-0.058022	3.5841e-05	0.28844	supercritical
686.00	348.00	22.995	0.043488	2160.6	3674.0	20.171	3.1476	5.1756	1624.7	-0.058013	3.5877e-05	0.28871	supercritical
687.00	348.00	22.963	0.043547	2163.7	3679.2	20.179	3.1475	5.1756	1625.7	-0.058005	3.5912e-05	0.28898	supercritical
688.00	348.00	22.932	0.043607	2166.8	3684.4	20.186	3.1475	5.1756	1626.8	-0.057996	3.5948e-05	0.28926	supercritical
689.00	348.00	22.901	0.043666	2170.0	3689.5	20.194	3.1474	5.1756	1627.8	-0.057988	3.5983e-05	0.28953	supercritical
690.00	348.00	22.870	0.043725	2173.1	3694.7	20.201	3.1474	5.1756	1628.8	-0.057980	3.6019e-05	0.28981	supercritical
691.00	348.00	22.840	0.043784	2176.2	3699.9	20.209	3.1473	5.1756	1629.9	-0.057971	3.6054e-05	0.29008	supercritical
692.00	348.00	22.809	0.043843	2179.3	3705.1	20.216	3.1473	5.1756	1630.9	-0.057963	3.6090e-05	0.29035	supercritical
693.00	348.00	22.778	0.043902	2182.5	3710.2	20.224	3.1472	5.1756	1631.9	-0.057954	3.6125e-05	0.29063	supercritical
694.00	348.00	22.748	0.043961	2185.6	3715.4	20.231	3.1472	5.1756	1633.0	-0.057946	3.6161e-05	0.29090	supercritical
695.00	348.00	22.717	0.044020	2188.7	3720.6	20.238	3.1471	5.1756	1634.0	-0.057938	3.6196e-05	0.29117	supercritical
696.00	348.00	22.687	0.044079	2191.8	3725.8	20.246	3.1470	5.1756	1635.0	-0.057929	3.6232e-05	0.29145	supercritical
697.00	348.00	22.656	0.044138	2194.9	3730.9	20.253	3.1470	5.1756	1636.0	-0.057921	3.6267e-05	0.29172	supercritical
698.00	348.00	22.626	0.044197	2198.1	3736.1	20.261	3.1469	5.1756	1637.1	-0.057912	3.6303e-05	0.29199	supercritical
699.00	348.00	22.596	0.044256	2201.2	3741.3	20.268	3.1469	5.1756	1638.1	-0.057904	3.6338e-05	0.29227	supercritical
700.00	348.00	22.566	0.044315	2204.3	3746.5	20.276	3.1468	5.1756	1639.1	-0.057896	3.6374e-05	0.29254	supercritical
701.00	348.00	22.536	0.044374	2207.4	3751.6	20.283	3.1468	5.1756	1640.2	-0.057887	3.6409e-05	0.29281	supercritical
702.00	348.00	22.506	0.044433	2210.5	3756.8	20.290	3.1467	5.1756	1641.2	-0.057879	3.6444e-05	0.29308	supercritical
703.00	348.00	22.476	0.044492	2213.7	3762.0	20.298	3.1467	5.1756	1642.2	-0.057870	3.6480e-05	0.29336	supercritical
704.00	348.00	22.446	0.044551	2216.8	3767.2	20.305	3.1466	5.1756	1643.2	-0.057862	3.6515e-05	0.29363	supercritical
705.00	348.00	22.417	0.044610	2219.9	3772.3	20.312	3.1466	5.1756	1644.3	-0.057853	3.6550e-05	0.29390	supercritical
706.00	348.00	22.387	0.044669	2223.0	3777.5	20.320	3.1465	5.1756	1645.3	-0.057845	3.6586e-05	0.29417	supercritical
707.00	348.00	22.357	0.044728	2226.2	3782.7	20.327	3.1465	5.1756	1646.3	-0.057836	3.6621e-05	0.29445	supercritical
708.00	348.00	22.328	0.044787	2229.3	3787.9	20.334	3.1464	5.1756	1647.3	-0.057828	3.6656e-05	0.29472	supercritical
709.00	348.00	22.299	0.044846	2232.4	3793.0	20.342	3.1464	5.1756	1648.4	-0.057820	3.6692e-05	0.29499	supercritical
710.00	348.00	22.269	0.044905	2235.5	3798.2	20.349	3.1463	5.1756	1649.4	-0.057811	3.6727e-05	0.29526	supercritical
711.00	348.00	22.240	0.044964	2238.6	3803.4	20.356	3.1463	5.1756	1650.4	-0.057803	3.6762e-05	0.29553	supercritical
712.00	348.00	22.211	0.045023	2241.8	3808.6	20.364	3.1462	5.1756	1651.4	-0.057794	3.6798e-05	0.29581	supercritical
713.00	348.00	22.182	0.045082	2244.9	3813.7	20.371	3.1462	5.1756	1652.5	-0.057786	3.6833e-05	0.29608	supercritical
714.00	348.00	22.153	0.045141	2248.0	3818.9	20.378	3.1461	5.1756	1653.5	-0.057777	3.6868e-05	0.29635	supercritical
715.00	348.00	22.124	0.045200	2251.1	3824.1	20.385	3.1461	5.1756	1654.5	-0.057769	3.6903e-05	0.29662	supercritical
716.00	348.00	22.095	0.045259	2254.2	3829.3	20.393	3.1460	5.1756	1655.5	-0.057760	3.6938e-05	0.29689	supercritical
717.00	348.00	22.066	0.045318	2257.4	3834.4	20.400	3.1460	5.1756	1656.5	-0.057752	3.6974e-05	0.29716	supercritical
718.00	348.00	22.037	0.045377	2260.5	3839.6	20.407	3.1459	5.1756	1657.6	-0.057743	3.7009e-05	0.29743	supercritical
719.00	348.00	22.009	0.045436	2263.6	3844.8	20.414	3.1459	5.1756	1658.6	-0.057735	3.7044e-05	0.29770	supercritical
720.00	348.00	21.980	0.045495	2266.7	3850.0	20.421	3.1458	5.1756	1659.6	-0.057726	3.7079e-05	0.29798	supercritical
721.00	348.00	21.952	0.045554	2269.9	3855.1	20.429	3.1458	5.1756	1660.6	-0.057718	3.7114e-05	0.29825	supercritical
722.00	348.00	21.923	0.045614	2273.0	3860.3	20.436	3.1457	5.1756	1661.6	-0.057709	3.7150e-05	0.29852	supercritical
723.00	348.00	21.895	0.045673	2276.1	3865.5	20.443	3.1457	5.1756	1662.6	-0.057701	3.7185e-05	0.29879	supercritical
724.00	348.00	21.867	0.045732	2279.2	3870.7	20.450	3.1456	5.1756	1663.7	-0.057692	3.7220e-05	0.29906	supercritical
725.00	348.00	21.839	0.045791	2282.3	3875.8	20.457	3.1456	5.1756	1664.7	-0.057684	3.7255e-05	0.29933	supercritical
726.00	348.00	21.810	0.045850	2285.5	3881.0	20.464	3.1456	5.1756	1665.7	-0.057675	3.7290e-05	0.29960	supercritical
727.00	348.00	21.782	0.045909	2288.6	3886.2	20.471	3.1455	5.1756	1666.7	-0.057667	3.7325e-05	0.29987	supercritical
728.00	348.00	21.754	0.045968	2291.7	3891.4	20.479	3.1455	5.1756	1667.7	-0.057658	3.7360e-05	0.30014	supercritical
729.00	348.00	21.726	0.046027	2294.8	3896.6	20.486	3.1454	5.1756	1668.7	-0.057650	3.7395e-05	0.30041	supercritical
730.00	348.00	21.699	0.046086	2297.9	3901.7	20.493	3.1454	5.1756	1669.7	-0.057641	3.7430e-05	0.30068	supercritical
731.00	348.00	21.671	0.046145	2301.1	3906.9	20.500	3.1453	5.1756	1670.7	-0.057633	3.7465e-05	0.30095	supercritical
732.00	348.00	21.643	0.046204	2304.2	3912.1	20.507	3.1453	5.1756	1671.7	-0.057624	3.7500e-05	0.30122	supercritical
733.00	348.00	21.616	0.046263	2307.3	3917.3	20.514	3.1452	5.1756	1672.8	-0.057616	3.7535e-05	0.30149	supercritical
734.00	348.00	21.588	0.046322	2310.4	3922.4	20.521	3.1452	5.1756	1673.8	-0.057607	3.7570e-05	0.30176	supercritical
735.00	348.00	21.561	0.046381	2313.5	3927.6	20.528	3.1451	5.1756	1674.8	-0.057599	3.7605e-05	0.30203	supercritical
736.00	348.00	21.533	0.046440	2316.7	3932.8	20.535	3.1451	5.1756	1675.8	-0.057590	3.7640e-05	0.30230	supercritical
737.00	348.00	21.506	0.046499	2319.8	3938.0	20.542	3.1450	5.1756	1676.8	-0.057582	3.7675e-05	0.30257	supercritical
738.00	348.00	21.478	0.046558	2322.9	3943.1	20.549	3.1450	5.1756	1677.8	-0.057573	3.7710e-05	0.30284	supercritical
739.00	348.00	21.451	0.046617	2326.0	3948.3	20.556	3.1449	5.1756	1678.8	-0.057565	3.7745e-05	0.30311	supercritical
740.00	348.00	21.424	0.046676	2329.1	3953.5	20.563	3.1449	5.1756	1679.8	-0.057556	3.7780e-05	0.30338	supercritical
741.00	348.00	21.397	0.046735	2332.3	3958.7	20.570	3.1448	5.1756	1680.8	-0.057548	3.7815e-05	0.30365	supercritical
742.00	348.00	21.370	0.046794	2335.4	3963.8	20.577	3.1448	5.1756	1681.8	-0.057539	3.7850e-05	0.30392	supercritical
743.00	348.00	21.343	0.046853	2338.5	3969.0	20.584	3.1448	5.1756	1682.8	-0.057531	3.7885e-05	0.30419	supercritical
744.00	348.00	21.316	0.046913	2341.6	3974.2	20.591	3.1447	5.1756	1683.8	-0.057522	3.7920e-05	0.30445	supercritical
745.00	348.00	21.289	0.046972	2344.7	3979.4	20.598	3.1447	5.1756	1684.8	-0.057514	3.7954e-05	0.30472	supercritical
746.00	348.00	21.263	0.047031	2347.9	3984.5	20.605	3.1446	5.1756	1685.8	-0.057505	3.7989e-05	0.30499	supercritical
747.00	348.00	21.236	0.047090	2351.0	3989.7	20.612	3.1446	5.1756	1686.8	-0.057497	3.8024e-05	0.30526	supercritical
748.00	348.00	21.209	0.047149	2354.1	3994.9	20.619	3.1445	5.1756	1687.8	-0.057488	3.8059e-05	0.30553	supercritical
749.00	348.00	21.183	0.047208	2357.2	4000.1	20.626	3.1445	5.1756	1688.8	-0.057480	3.8094e-05	0.30580	supercritical
750.00	348.00	21.156	0.047267	2360.4	4005.2	20.633	3.1444	5.1756	1689.8	-0.057471	3.8129e-05	0.30607	supercritical
751.00	348.00	21.130	0.047326	2363.5	4010.4	20.640	3.1444	5.1756	1690.8	-0.057463	3.8163e-05	0.30633	supercritical
752.00	348.00	21.104	0.047385	2366.6	4015.6	20.646	3.1444	5.1756	1691.8	-0.057454	3.8198e-05	0.30660	supercritical
753.00	348.00	21.077	0.047444	2369.7	4020.8	20.653	3.1443	5.1756	1692.8	-0.057445	3.8233e-05	0.30687	supercritical
754.00	348.00	21.051	0.047503	2372.8	4025.9	20.660	3.1443	5.1756	1693.8	-0.057437	3.8268e-05	0.30714	supercritical
755.00	348.00	21.025	0.047562	2376.0	4031.1	20.667	3.1442	5.1756	1694.8	-0.057428	3.8302e-05	0.30741	supercritical
756.00	348.00	20.999	0.047621	2379.1	4036.3	20.674	3.1442	5.1756	1695.8	-0.057420	3.8337e-05	0.30768	supercritical
757.00	348.00	20.973	0.047680	2382.2	4041.5	20.681	3.1441	5.1756	1696.8	-0.057411	3.8372e-05	0.30794	supercritical
758.00	348.00	20.947	0.047739	2385.3	4046.6	20.688	3.1441	5.1756	1697.8	-0.057403	3.8407e-05	0.30821	supercritical
759.00	348.00	20.921	0.047798	2388.4	4051.8	20.694	3.1440	5.1756	1698.8	-0.057394	3.8441e-05	0.30848	supercritical
760.00	348.00	20.895	0.047857	2391.6	4057.0	20.701	3.1440	5.1756	1699.8	-0.057386	3.8476e-05	0.30875	supercritical
761.00	348.00	20.870	0.047917	2394.7	4062.2	20.708	3.1440	5.1756	1700.8	-0.057377	3.8511e-05	0.30901	supercritical
762.00	348.00	20.844	0.047976	2397.8	4067.3	20.715	3.1439	5.1756	1701.8	-0.057368	3.8545e-05	0.30928	supercritical
763.00	348.00	20.818	0.048035	2400.9	4072.5	20.722	3.1439	5.1757	1702.8	-0.057360	3.8580e-05	0.30955	supercritical
764.00	348.00	20.793	0.048094	2404.0	4077.7	20.728	3.1438	5.1757	1703.8	-0.057351	3.8615e-05	0.30982	supercritical
765.00	348.00	20.767	0.048153	2407.2	4082.9	20.735	3.1438	5.1757	1704.8	-0.057343	3.8649e-05	0.31008	supercritical
766.00	348.00	20.742	0.048212	2410.3	4088.0	20.742	3.1437	5.1757	1705.7	-0.057334	3.8684e-05	0.31035	supercritical
767.00	348.00	20.716	0.048271	2413.4	4093.2	20.749	3.1437	5.1757	1706.7	-0.057326	3.8719e-05	0.31062	supercritical
768.00	348.00	20.691	0.048330	2416.5	4098.4	20.755	3.1437	5.1757	1707.7	-0.057317	3.8753e-05	0.31088	supercritical
769.00	348.00	20.666	0.048389	2419.6	4103.6	20.762	3.1436	5.1757	1708.7	-0.057309	3.8788e-05	0.31115	supercritical
770.00	348.00	20.641	0.048448	2422.8	4108.8	20.769	3.1436	5.1757	1709.7	-0.057300	3.8822e-05	0.31142	supercritical
771.00	348.00	20.616	0.048507	2425.9	4113.9	20.776	3.1435	5.1757	1710.7	-0.057291	3.8857e-05	0.31168	supercritical
772.00	348.00	20.590	0.048566	2429.0	4119.1	20.782	3.1435	5.1757	1711.7	-0.057283	3.8892e-05	0.31195	supercritical
773.00	348.00	20.565	0.048625	2432.1	4124.3	20.789	3.1434	5.1757	1712.7	-0.057274	3.8926e-05	0.31222	supercritical
774.00	348.00	20.540	0.048684	2435.2	4129.5	20.796	3.1434	5.1757	1713.7	-0.057266	3.8961e-05	0.31248	supercritical
775.00	348.00	20.516	0.048743	2438.4	4134.6	20.802	3.1434	5.1757	1714.6	-0.057257	3.8995e-05	0.31275	supercritical
776.00	348.00	20.491	0.048803	2441.5	4139.8	20.809	3.1433	5.1757	1715.6	-0.057249	3.9030e-05	0.31302	supercritical
777.00	348.00	20.466	0.048862	2444.6	4145.0	20.816	3.1433	5.1757	1716.6	-0.057240	3.9064e-05	0.31328	supercritical
778.00	348.00	20.441	0.048921	2447.7	4150.2	20.822	3.1432	5.1757	1717.6	-0.057232	3.9099e-05	0.31355	supercritical
779.00	348.00	20.417	0.048980	2450.8	4155.3	20.829	3.1432	5.1757	1718.6	-0.057223	3.9133e-05	0.31381	supercritical
780.00	348.00	20.392	0.049039	2454.0	4160.5	20.836	3.1432	5.1757	1719.6	-0.057214	3.9168e-05	0.31408	supercritical
781.00	348.00	20.367	0.049098	2457.1	4165.7	20.842	3.1431	5.1757	1720.5	-0.057206	3.9202e-05	0.31435	supercritical
782.00	348.00	20.343	0.049157	2460.2	4170.9	20.849	3.1431	5.1757	1721.5	-0.057197	3.9236e-05	0.31461	supercritical
783.00	348.00	20.319	0.049216	2463.3	4176.0	20.856	3.1430	5.1757	1722.5	-0.057189	3.9271e-05	0.31488	supercritical
784.00	348.00	20.294	0.049275	2466.4	4181.2	20.862	3.1430	5.1757	1723.5	-0.057180	3.9305e-05	0.31514	supercritical
785.00	348.00	20.270	0.049334	2469.6	4186.4	20.869	3.1430	5.1757	1724.5	-0.057172	3.9340e-05	0.31541	supercritical
786.00	348.00	20.246	0.049393	2472.7	4191.6	20.875	3.1429	5.1757	1725.5	-0.057163	3.9374e-05	0.31567	supercritical
787.00	348.00	20.221	0.049452	2475.8	4196.7	20.882	3.1429	5.1757	1726.4	-0.057154	3.9409e-05	0.31594	supercritical
788.00	348.00	20.197	0.049511	2478.9	4201.9	20.888	3.1428	5.1757	1727.4	-0.057146	3.9443e-05	0.31620	supercritical
789.00	348.00	20.173	0.049571	2482.0	4207.1	20.895	3.1428	5.1757	1728.4	-0.057137	3.9477e-05	0.31647	supercritical
790.00	348.00	20.149	0.049630	2485.2	4212.3	20.902	3.1428	5.1757	1729.4	-0.057129	3.9512e-05	0.31673	supercritical
791.00	348.00	20.125	0.049689	2488.3	4217.4	20.908	3.1427	5.1757	1730.3	-0.057120	3.9546e-05	0.31700	supercritical
792.00	348.00	20.101	0.049748	2491.4	4222.6	20.915	3.1427	5.1757	1731.3	-0.057112	3.9580e-05	0.31726	supercritical
793.00	348.00	20.078	0.049807	2494.5	4227.8	20.921	3.1426	5.1757	1732.3	-0.057103	3.9615e-05	0.31753	supercritical
794.00	348.00	20.054	0.049866	2497.6	4233.0	20.928	3.1426	5.1757	1733.3	-0.057094	3.9649e-05	0.31779	supercritical
795.00	348.00	20.030	0.049925	2500.8	4238.1	20.934	3.1426	5.1757	1734.3	-0.057086	3.9683e-05	0.31806	supercritical
796.00	348.00	20.006	0.049984	2503.9	4243.3	20.941	3.1425	5.1758	1735.2	-0.057077	3.9718e-05	0.31832	supercritical
797.00	348.00	19.983	0.050043	2507.0	4248.5	20.947	3.1425	5.1758	1736.2	-0.057069	3.9752e-05	0.31859	supercritical
798.00	348.00	19.959	0.050102	2510.1	4253.7	20.954	3.1424	5.1758	1737.2	-0.057060	3.9786e-05	0.31885	supercritical
799.00	348.00	19.936	0.050161	2513.2	4258.8	20.960	3.1424	5.1758	1738.2	-0.057052	3.9820e-05	0.31912	supercritical
800.00	348.00	19.912	0.050220	2516.4	4264.0	20.967	3.1424	5.1758	1739.1	-0.057043	3.9855e-05	0.31938	supercritical
801.00	348.00	19.889	0.050279	2519.5	4269.2	20.973	3.1423	5.1758	1740.1	-0.057035	3.9889e-05	0.31964	supercritical
802.00	348.00	19.865	0.050339	2522.6	4274.4	20.980	3.1423	5.1758	1741.1	-0.057026	3.9923e-05	0.31991	supercritical
803.00	348.00	19.842	0.050398	2525.7	4279.6	20.986	3.1422	5.1758	1742.0	-0.057017	3.9957e-05	0.32017	supercritical
804.00	348.00	19.819	0.050457	2528.8	4284.7	20.993	3.1422	5.1758	1743.0	-0.057009	3.9991e-05	0.32044	supercritical
805.00	348.00	19.796	0.050516	2532.0	4289.9	20.999	3.1422	5.1758	1744.0	-0.057000	4.0026e-05	0.32070	supercritical
806.00	348.00	19.773	0.050575	2535.1	4295.1	21.005	3.1421	5.1758	1744.9	-0.056992	4.0060e-05	0.32096	supercritical
807.00	348.00	19.750	0.050634	2538.2	4300.3	21.012	3.1421	5.1758	1745.9	-0.056983	4.0094e-05	0.32123	supercritical
808.00	348.00	19.727	0.050693	2541.3	4305.4	21.018	3.1420	5.1758	1746.9	-0.056975	4.0128e-05	0.32149	supercritical
809.00	348.00	19.704	0.050752	2544.4	4310.6	21.025	3.1420	5.1758	1747.9	-0.056966	4.0162e-05	0.32175	supercritical
810.00	348.00	19.681	0.050811	2547.5	4315.8	21.031	3.1420	5.1758	1748.8	-0.056957	4.0196e-05	0.32202	supercritical
811.00	348.00	19.658	0.050870	2550.7	4321.0	21.037	3.1419	5.1758	1749.8	-0.056949	4.0231e-05	0.32228	supercritical
812.00	348.00	19.635	0.050929	2553.8	4326.1	21.044	3.1419	5.1758	1750.8	-0.056940	4.0265e-05	0.32254	supercritical
