Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	283.00	20.882	0.047888	1941.9	3297.1	20.047	3.1452	5.1788	1535.3	-0.058962	3.3296e-05	0.26794	supercritical
618.00	283.00	20.851	0.047960	1945.0	3302.3	20.055	3.1452	5.1788	1536.4	-0.058953	3.3332e-05	0.26822	supercritical
619.00	283.00	20.819	0.048033	1948.1	3307.4	20.064	3.1451	5.1788	1537.5	-0.058945	3.3369e-05	0.26851	supercritical
620.00	283.00	20.788	0.048106	1951.2	3312.6	20.072	3.1451	5.1788	1538.6	-0.058936	3.3406e-05	0.26879	supercritical
621.00	283.00	20.756	0.048178	1954.4	3317.8	20.081	3.1450	5.1788	1539.7	-0.058928	3.3442e-05	0.26907	supercritical
622.00	283.00	20.725	0.048251	1957.5	3323.0	20.089	3.1450	5.1788	1540.8	-0.058919	3.3479e-05	0.26936	supercritical
623.00	283.00	20.694	0.048324	1960.6	3328.2	20.097	3.1449	5.1788	1541.9	-0.058911	3.3515e-05	0.26964	supercritical
624.00	283.00	20.663	0.048396	1963.7	3333.3	20.106	3.1448	5.1788	1542.9	-0.058902	3.3552e-05	0.26992	supercritical
625.00	283.00	20.632	0.048469	1966.8	3338.5	20.114	3.1448	5.1788	1544.0	-0.058894	3.3589e-05	0.27020	supercritical
626.00	283.00	20.601	0.048542	1970.0	3343.7	20.122	3.1447	5.1788	1545.1	-0.058886	3.3625e-05	0.27049	supercritical
627.00	283.00	20.570	0.048614	1973.1	3348.9	20.130	3.1447	5.1788	1546.2	-0.058877	3.3662e-05	0.27077	supercritical
628.00	283.00	20.539	0.048687	1976.2	3354.1	20.139	3.1446	5.1788	1547.3	-0.058869	3.3698e-05	0.27105	supercritical
629.00	283.00	20.509	0.048760	1979.3	3359.2	20.147	3.1446	5.1788	1548.4	-0.058860	3.3735e-05	0.27133	supercritical
630.00	283.00	20.478	0.048832	1982.5	3364.4	20.155	3.1445	5.1788	1549.5	-0.058851	3.3771e-05	0.27162	supercritical
631.00	283.00	20.448	0.048905	1985.6	3369.6	20.163	3.1445	5.1787	1550.6	-0.058843	3.3807e-05	0.27190	supercritical
632.00	283.00	20.417	0.048978	1988.7	3374.8	20.171	3.1444	5.1787	1551.7	-0.058834	3.3844e-05	0.27218	supercritical
633.00	283.00	20.387	0.049051	1991.8	3380.0	20.180	3.1444	5.1787	1552.8	-0.058826	3.3880e-05	0.27246	supercritical
634.00	283.00	20.357	0.049123	1994.9	3385.1	20.188	3.1443	5.1787	1553.9	-0.058817	3.3917e-05	0.27274	supercritical
635.00	283.00	20.327	0.049196	1998.1	3390.3	20.196	3.1443	5.1787	1555.0	-0.058809	3.3953e-05	0.27302	supercritical
636.00	283.00	20.297	0.049269	2001.2	3395.5	20.204	3.1442	5.1787	1556.0	-0.058800	3.3989e-05	0.27331	supercritical
637.00	283.00	20.267	0.049341	2004.3	3400.7	20.212	3.1442	5.1787	1557.1	-0.058792	3.4026e-05	0.27359	supercritical
638.00	283.00	20.237	0.049414	2007.4	3405.8	20.220	3.1441	5.1787	1558.2	-0.058783	3.4062e-05	0.27387	supercritical
639.00	283.00	20.208	0.049487	2010.6	3411.0	20.229	3.1441	5.1787	1559.3	-0.058774	3.4099e-05	0.27415	supercritical
640.00	283.00	20.178	0.049559	2013.7	3416.2	20.237	3.1440	5.1787	1560.4	-0.058766	3.4135e-05	0.27443	supercritical
641.00	283.00	20.148	0.049632	2016.8	3421.4	20.245	3.1440	5.1787	1561.5	-0.058757	3.4171e-05	0.27471	supercritical
642.00	283.00	20.119	0.049705	2019.9	3426.6	20.253	3.1439	5.1787	1562.5	-0.058749	3.4207e-05	0.27499	supercritical
643.00	283.00	20.089	0.049777	2023.0	3431.7	20.261	3.1439	5.1787	1563.6	-0.058740	3.4244e-05	0.27527	supercritical
644.00	283.00	20.060	0.049850	2026.2	3436.9	20.269	3.1438	5.1787	1564.7	-0.058731	3.4280e-05	0.27555	supercritical
645.00	283.00	20.031	0.049923	2029.3	3442.1	20.277	3.1438	5.1787	1565.8	-0.058723	3.4316e-05	0.27583	supercritical
646.00	283.00	20.002	0.049995	2032.4	3447.3	20.285	3.1437	5.1787	1566.9	-0.058714	3.4352e-05	0.27611	supercritical
647.00	283.00	19.973	0.050068	2035.5	3452.5	20.293	3.1437	5.1787	1567.9	-0.058706	3.4389e-05	0.27639	supercritical
648.00	283.00	19.944	0.050141	2038.6	3457.6	20.301	3.1436	5.1787	1569.0	-0.058697	3.4425e-05	0.27667	supercritical
649.00	283.00	19.915	0.050213	2041.8	3462.8	20.309	3.1436	5.1787	1570.1	-0.058688	3.4461e-05	0.27695	supercritical
650.00	283.00	19.886	0.050286	2044.9	3468.0	20.317	3.1435	5.1786	1571.2	-0.058680	3.4497e-05	0.27723	supercritical
651.00	283.00	19.858	0.050359	2048.0	3473.2	20.325	3.1435	5.1786	1572.3	-0.058671	3.4533e-05	0.27751	supercritical
652.00	283.00	19.829	0.050431	2051.1	3478.3	20.333	3.1434	5.1786	1573.3	-0.058662	3.4570e-05	0.27779	supercritical
653.00	283.00	19.800	0.050504	2054.3	3483.5	20.341	3.1434	5.1786	1574.4	-0.058654	3.4606e-05	0.27807	supercritical
654.00	283.00	19.772	0.050577	2057.4	3488.7	20.349	3.1433	5.1786	1575.5	-0.058645	3.4642e-05	0.27835	supercritical
655.00	283.00	19.744	0.050650	2060.5	3493.9	20.357	3.1433	5.1786	1576.6	-0.058636	3.4678e-05	0.27863	supercritical
656.00	283.00	19.715	0.050722	2063.6	3499.1	20.365	3.1432	5.1786	1577.6	-0.058628	3.4714e-05	0.27891	supercritical
657.00	283.00	19.687	0.050795	2066.7	3504.2	20.372	3.1432	5.1786	1578.7	-0.058619	3.4750e-05	0.27919	supercritical
658.00	283.00	19.659	0.050868	2069.9	3509.4	20.380	3.1431	5.1786	1579.8	-0.058610	3.4786e-05	0.27947	supercritical
659.00	283.00	19.631	0.050940	2073.0	3514.6	20.388	3.1431	5.1786	1580.8	-0.058602	3.4822e-05	0.27975	supercritical
660.00	283.00	19.603	0.051013	2076.1	3519.8	20.396	3.1430	5.1786	1581.9	-0.058593	3.4858e-05	0.28003	supercritical
661.00	283.00	19.575	0.051086	2079.2	3525.0	20.404	3.1430	5.1786	1583.0	-0.058584	3.4894e-05	0.28031	supercritical
662.00	283.00	19.547	0.051158	2082.4	3530.1	20.412	3.1429	5.1786	1584.0	-0.058576	3.4930e-05	0.28059	supercritical
663.00	283.00	19.519	0.051231	2085.5	3535.3	20.419	3.1429	5.1786	1585.1	-0.058567	3.4966e-05	0.28086	supercritical
664.00	283.00	19.492	0.051304	2088.6	3540.5	20.427	3.1428	5.1786	1586.2	-0.058558	3.5002e-05	0.28114	supercritical
665.00	283.00	19.464	0.051376	2091.7	3545.7	20.435	3.1428	5.1786	1587.2	-0.058549	3.5038e-05	0.28142	supercritical
666.00	283.00	19.437	0.051449	2094.8	3550.8	20.443	3.1427	5.1786	1588.3	-0.058541	3.5074e-05	0.28170	supercritical
667.00	283.00	19.409	0.051522	2098.0	3556.0	20.451	3.1427	5.1786	1589.4	-0.058532	3.5110e-05	0.28198	supercritical
668.00	283.00	19.382	0.051595	2101.1	3561.2	20.458	3.1426	5.1786	1590.4	-0.058523	3.5146e-05	0.28226	supercritical
669.00	283.00	19.355	0.051667	2104.2	3566.4	20.466	3.1426	5.1786	1591.5	-0.058514	3.5182e-05	0.28253	supercritical
670.00	283.00	19.327	0.051740	2107.3	3571.6	20.474	3.1426	5.1786	1592.6	-0.058506	3.5218e-05	0.28281	supercritical
671.00	283.00	19.300	0.051813	2110.4	3576.7	20.482	3.1425	5.1786	1593.6	-0.058497	3.5254e-05	0.28309	supercritical
672.00	283.00	19.273	0.051885	2113.6	3581.9	20.489	3.1425	5.1786	1594.7	-0.058488	3.5290e-05	0.28337	supercritical
673.00	283.00	19.246	0.051958	2116.7	3587.1	20.497	3.1424	5.1786	1595.8	-0.058479	3.5326e-05	0.28365	supercritical
674.00	283.00	19.219	0.052031	2119.8	3592.3	20.505	3.1424	5.1786	1596.8	-0.058471	3.5362e-05	0.28392	supercritical
675.00	283.00	19.193	0.052104	2122.9	3597.5	20.512	3.1423	5.1786	1597.9	-0.058462	3.5397e-05	0.28420	supercritical
676.00	283.00	19.166	0.052176	2126.0	3602.6	20.520	3.1423	5.1786	1598.9	-0.058453	3.5433e-05	0.28448	supercritical
677.00	283.00	19.139	0.052249	2129.2	3607.8	20.528	3.1422	5.1786	1600.0	-0.058444	3.5469e-05	0.28476	supercritical
678.00	283.00	19.113	0.052322	2132.3	3613.0	20.535	3.1422	5.1786	1601.1	-0.058436	3.5505e-05	0.28503	supercritical
679.00	283.00	19.086	0.052394	2135.4	3618.2	20.543	3.1421	5.1786	1602.1	-0.058427	3.5541e-05	0.28531	supercritical
680.00	283.00	19.060	0.052467	2138.5	3623.3	20.551	3.1421	5.1786	1603.2	-0.058418	3.5576e-05	0.28559	supercritical
681.00	283.00	19.033	0.052540	2141.7	3628.5	20.558	3.1420	5.1785	1604.2	-0.058409	3.5612e-05	0.28586	supercritical
682.00	283.00	19.007	0.052612	2144.8	3633.7	20.566	3.1420	5.1785	1605.3	-0.058400	3.5648e-05	0.28614	supercritical
683.00	283.00	18.981	0.052685	2147.9	3638.9	20.573	3.1420	5.1785	1606.3	-0.058392	3.5684e-05	0.28642	supercritical
684.00	283.00	18.955	0.052758	2151.0	3644.1	20.581	3.1419	5.1785	1607.4	-0.058383	3.5719e-05	0.28669	supercritical
685.00	283.00	18.928	0.052831	2154.1	3649.2	20.589	3.1419	5.1785	1608.4	-0.058374	3.5755e-05	0.28697	supercritical
686.00	283.00	18.902	0.052903	2157.3	3654.4	20.596	3.1418	5.1785	1609.5	-0.058365	3.5791e-05	0.28725	supercritical
687.00	283.00	18.876	0.052976	2160.4	3659.6	20.604	3.1418	5.1785	1610.5	-0.058356	3.5826e-05	0.28752	supercritical
688.00	283.00	18.851	0.053049	2163.5	3664.8	20.611	3.1417	5.1785	1611.6	-0.058348	3.5862e-05	0.28780	supercritical
689.00	283.00	18.825	0.053121	2166.6	3670.0	20.619	3.1417	5.1785	1612.6	-0.058339	3.5898e-05	0.28807	supercritical
690.00	283.00	18.799	0.053194	2169.7	3675.1	20.626	3.1417	5.1785	1613.7	-0.058330	3.5933e-05	0.28835	supercritical
691.00	283.00	18.773	0.053267	2172.9	3680.3	20.634	3.1416	5.1785	1614.7	-0.058321	3.5969e-05	0.28863	supercritical
692.00	283.00	18.748	0.053340	2176.0	3685.5	20.641	3.1416	5.1785	1615.8	-0.058312	3.6005e-05	0.28890	supercritical
693.00	283.00	18.722	0.053412	2179.1	3690.7	20.649	3.1415	5.1785	1616.8	-0.058304	3.6040e-05	0.28918	supercritical
694.00	283.00	18.697	0.053485	2182.2	3695.8	20.656	3.1415	5.1785	1617.9	-0.058295	3.6076e-05	0.28945	supercritical
695.00	283.00	18.671	0.053558	2185.3	3701.0	20.664	3.1414	5.1785	1618.9	-0.058286	3.6111e-05	0.28973	supercritical
696.00	283.00	18.646	0.053630	2188.5	3706.2	20.671	3.1414	5.1785	1620.0	-0.058277	3.6147e-05	0.29000	supercritical
697.00	283.00	18.621	0.053703	2191.6	3711.4	20.678	3.1413	5.1785	1621.0	-0.058268	3.6183e-05	0.29028	supercritical
698.00	283.00	18.596	0.053776	2194.7	3716.6	20.686	3.1413	5.1785	1622.1	-0.058259	3.6218e-05	0.29055	supercritical
699.00	283.00	18.571	0.053849	2197.8	3721.7	20.693	3.1413	5.1785	1623.1	-0.058251	3.6254e-05	0.29083	supercritical
700.00	283.00	18.546	0.053921	2200.9	3726.9	20.701	3.1412	5.1785	1624.2	-0.058242	3.6289e-05	0.29110	supercritical
701.00	283.00	18.521	0.053994	2204.1	3732.1	20.708	3.1412	5.1785	1625.2	-0.058233	3.6325e-05	0.29138	supercritical
702.00	283.00	18.496	0.054067	2207.2	3737.3	20.715	3.1411	5.1785	1626.2	-0.058224	3.6360e-05	0.29165	supercritical
703.00	283.00	18.471	0.054140	2210.3	3742.5	20.723	3.1411	5.1785	1627.3	-0.058215	3.6396e-05	0.29193	supercritical
704.00	283.00	18.446	0.054212	2213.4	3747.6	20.730	3.1411	5.1785	1628.3	-0.058206	3.6431e-05	0.29220	supercritical
705.00	283.00	18.421	0.054285	2216.5	3752.8	20.738	3.1410	5.1785	1629.4	-0.058197	3.6467e-05	0.29248	supercritical
706.00	283.00	18.397	0.054358	2219.7	3758.0	20.745	3.1410	5.1785	1630.4	-0.058189	3.6502e-05	0.29275	supercritical
707.00	283.00	18.372	0.054430	2222.8	3763.2	20.752	3.1409	5.1785	1631.4	-0.058180	3.6537e-05	0.29302	supercritical
708.00	283.00	18.348	0.054503	2225.9	3768.3	20.760	3.1409	5.1785	1632.5	-0.058171	3.6573e-05	0.29330	supercritical
709.00	283.00	18.323	0.054576	2229.0	3773.5	20.767	3.1408	5.1785	1633.5	-0.058162	3.6608e-05	0.29357	supercritical
710.00	283.00	18.299	0.054649	2232.1	3778.7	20.774	3.1408	5.1785	1634.6	-0.058153	3.6644e-05	0.29385	supercritical
711.00	283.00	18.274	0.054721	2235.3	3783.9	20.781	3.1408	5.1785	1635.6	-0.058144	3.6679e-05	0.29412	supercritical
712.00	283.00	18.250	0.054794	2238.4	3789.1	20.789	3.1407	5.1785	1636.6	-0.058135	3.6714e-05	0.29439	supercritical
713.00	283.00	18.226	0.054867	2241.5	3794.2	20.796	3.1407	5.1785	1637.7	-0.058126	3.6750e-05	0.29467	supercritical
714.00	283.00	18.202	0.054940	2244.6	3799.4	20.803	3.1406	5.1785	1638.7	-0.058118	3.6785e-05	0.29494	supercritical
715.00	283.00	18.178	0.055012	2247.7	3804.6	20.810	3.1406	5.1785	1639.7	-0.058109	3.6820e-05	0.29522	supercritical
716.00	283.00	18.154	0.055085	2250.9	3809.8	20.818	3.1406	5.1785	1640.8	-0.058100	3.6856e-05	0.29549	supercritical
717.00	283.00	18.130	0.055158	2254.0	3815.0	20.825	3.1405	5.1785	1641.8	-0.058091	3.6891e-05	0.29576	supercritical
718.00	283.00	18.106	0.055230	2257.1	3820.1	20.832	3.1405	5.1785	1642.8	-0.058082	3.6926e-05	0.29604	supercritical
719.00	283.00	18.082	0.055303	2260.2	3825.3	20.839	3.1404	5.1785	1643.9	-0.058073	3.6962e-05	0.29631	supercritical
720.00	283.00	18.058	0.055376	2263.3	3830.5	20.847	3.1404	5.1785	1644.9	-0.058064	3.6997e-05	0.29658	supercritical
721.00	283.00	18.035	0.055449	2266.5	3835.7	20.854	3.1404	5.1785	1645.9	-0.058055	3.7032e-05	0.29685	supercritical
722.00	283.00	18.011	0.055521	2269.6	3840.8	20.861	3.1403	5.1785	1647.0	-0.058046	3.7067e-05	0.29713	supercritical
723.00	283.00	17.988	0.055594	2272.7	3846.0	20.868	3.1403	5.1785	1648.0	-0.058038	3.7103e-05	0.29740	supercritical
724.00	283.00	17.964	0.055667	2275.8	3851.2	20.875	3.1402	5.1785	1649.0	-0.058029	3.7138e-05	0.29767	supercritical
725.00	283.00	17.941	0.055740	2279.0	3856.4	20.882	3.1402	5.1785	1650.0	-0.058020	3.7173e-05	0.29794	supercritical
726.00	283.00	17.917	0.055812	2282.1	3861.6	20.890	3.1402	5.1785	1651.1	-0.058011	3.7208e-05	0.29822	supercritical
727.00	283.00	17.894	0.055885	2285.2	3866.7	20.897	3.1401	5.1785	1652.1	-0.058002	3.7243e-05	0.29849	supercritical
728.00	283.00	17.871	0.055958	2288.3	3871.9	20.904	3.1401	5.1785	1653.1	-0.057993	3.7278e-05	0.29876	supercritical
729.00	283.00	17.847	0.056031	2291.4	3877.1	20.911	3.1400	5.1785	1654.1	-0.057984	3.7314e-05	0.29903	supercritical
730.00	283.00	17.824	0.056103	2294.6	3882.3	20.918	3.1400	5.1785	1655.2	-0.057975	3.7349e-05	0.29931	supercritical
731.00	283.00	17.801	0.056176	2297.7	3887.5	20.925	3.1400	5.1785	1656.2	-0.057966	3.7384e-05	0.29958	supercritical
732.00	283.00	17.778	0.056249	2300.8	3892.6	20.932	3.1399	5.1785	1657.2	-0.057957	3.7419e-05	0.29985	supercritical
733.00	283.00	17.755	0.056322	2303.9	3897.8	20.939	3.1399	5.1785	1658.2	-0.057948	3.7454e-05	0.30012	supercritical
734.00	283.00	17.732	0.056394	2307.0	3903.0	20.946	3.1398	5.1785	1659.3	-0.057940	3.7489e-05	0.30039	supercritical
735.00	283.00	17.709	0.056467	2310.1	3908.2	20.953	3.1398	5.1785	1660.3	-0.057931	3.7524e-05	0.30066	supercritical
736.00	283.00	17.687	0.056540	2313.3	3913.3	20.960	3.1398	5.1785	1661.3	-0.057922	3.7559e-05	0.30094	supercritical
737.00	283.00	17.664	0.056613	2316.4	3918.5	20.967	3.1397	5.1785	1662.3	-0.057913	3.7594e-05	0.30121	supercritical
738.00	283.00	17.641	0.056685	2319.5	3923.7	20.974	3.1397	5.1785	1663.3	-0.057904	3.7629e-05	0.30148	supercritical
739.00	283.00	17.619	0.056758	2322.6	3928.9	20.981	3.1397	5.1785	1664.4	-0.057895	3.7664e-05	0.30175	supercritical
740.00	283.00	17.596	0.056831	2325.7	3934.1	20.988	3.1396	5.1785	1665.4	-0.057886	3.7700e-05	0.30202	supercritical
741.00	283.00	17.574	0.056903	2328.9	3939.2	20.995	3.1396	5.1785	1666.4	-0.057877	3.7735e-05	0.30229	supercritical
742.00	283.00	17.551	0.056976	2332.0	3944.4	21.002	3.1395	5.1785	1667.4	-0.057868	3.7770e-05	0.30256	supercritical
743.00	283.00	17.529	0.057049	2335.1	3949.6	21.009	3.1395	5.1785	1668.4	-0.057859	3.7804e-05	0.30283	supercritical
744.00	283.00	17.506	0.057122	2338.2	3954.8	21.016	3.1395	5.1785	1669.5	-0.057850	3.7839e-05	0.30310	supercritical
745.00	283.00	17.484	0.057194	2341.3	3960.0	21.023	3.1394	5.1785	1670.5	-0.057841	3.7874e-05	0.30338	supercritical
746.00	283.00	17.462	0.057267	2344.5	3965.1	21.030	3.1394	5.1785	1671.5	-0.057832	3.7909e-05	0.30365	supercritical
747.00	283.00	17.440	0.057340	2347.6	3970.3	21.037	3.1394	5.1786	1672.5	-0.057823	3.7944e-05	0.30392	supercritical
748.00	283.00	17.418	0.057413	2350.7	3975.5	21.044	3.1393	5.1786	1673.5	-0.057815	3.7979e-05	0.30419	supercritical
749.00	283.00	17.396	0.057485	2353.8	3980.7	21.051	3.1393	5.1786	1674.5	-0.057806	3.8014e-05	0.30446	supercritical
750.00	283.00	17.374	0.057558	2356.9	3985.8	21.058	3.1392	5.1786	1675.5	-0.057797	3.8049e-05	0.30473	supercritical
751.00	283.00	17.352	0.057631	2360.1	3991.0	21.065	3.1392	5.1786	1676.6	-0.057788	3.8084e-05	0.30500	supercritical
752.00	283.00	17.330	0.057704	2363.2	3996.2	21.072	3.1392	5.1786	1677.6	-0.057779	3.8119e-05	0.30527	supercritical
753.00	283.00	17.308	0.057777	2366.3	4001.4	21.079	3.1391	5.1786	1678.6	-0.057770	3.8154e-05	0.30554	supercritical
754.00	283.00	17.286	0.057849	2369.4	4006.6	21.086	3.1391	5.1786	1679.6	-0.057761	3.8189e-05	0.30581	supercritical
755.00	283.00	17.265	0.057922	2372.5	4011.7	21.092	3.1391	5.1786	1680.6	-0.057752	3.8223e-05	0.30608	supercritical
756.00	283.00	17.243	0.057995	2375.7	4016.9	21.099	3.1390	5.1786	1681.6	-0.057743	3.8258e-05	0.30635	supercritical
757.00	283.00	17.221	0.058068	2378.8	4022.1	21.106	3.1390	5.1786	1682.6	-0.057734	3.8293e-05	0.30662	supercritical
758.00	283.00	17.200	0.058140	2381.9	4027.3	21.113	3.1390	5.1786	1683.6	-0.057725	3.8328e-05	0.30688	supercritical
759.00	283.00	17.178	0.058213	2385.0	4032.5	21.120	3.1389	5.1786	1684.6	-0.057716	3.8363e-05	0.30715	supercritical
760.00	283.00	17.157	0.058286	2388.1	4037.6	21.127	3.1389	5.1786	1685.6	-0.057707	3.8397e-05	0.30742	supercritical
761.00	283.00	17.135	0.058359	2391.3	4042.8	21.133	3.1389	5.1786	1686.6	-0.057698	3.8432e-05	0.30769	supercritical
762.00	283.00	17.114	0.058431	2394.4	4048.0	21.140	3.1388	5.1786	1687.7	-0.057689	3.8467e-05	0.30796	supercritical
763.00	283.00	17.093	0.058504	2397.5	4053.2	21.147	3.1388	5.1786	1688.7	-0.057680	3.8502e-05	0.30823	supercritical
764.00	283.00	17.072	0.058577	2400.6	4058.3	21.154	3.1387	5.1786	1689.7	-0.057672	3.8536e-05	0.30850	supercritical
765.00	283.00	17.050	0.058650	2403.7	4063.5	21.161	3.1387	5.1786	1690.7	-0.057663	3.8571e-05	0.30877	supercritical
766.00	283.00	17.029	0.058722	2406.9	4068.7	21.167	3.1387	5.1786	1691.7	-0.057654	3.8606e-05	0.30904	supercritical
767.00	283.00	17.008	0.058795	2410.0	4073.9	21.174	3.1386	5.1786	1692.7	-0.057645	3.8641e-05	0.30931	supercritical
768.00	283.00	16.987	0.058868	2413.1	4079.1	21.181	3.1386	5.1786	1693.7	-0.057636	3.8675e-05	0.30957	supercritical
769.00	283.00	16.966	0.058941	2416.2	4084.2	21.188	3.1386	5.1786	1694.7	-0.057627	3.8710e-05	0.30984	supercritical
770.00	283.00	16.945	0.059013	2419.3	4089.4	21.194	3.1385	5.1786	1695.7	-0.057618	3.8745e-05	0.31011	supercritical
771.00	283.00	16.924	0.059086	2422.5	4094.6	21.201	3.1385	5.1786	1696.7	-0.057609	3.8779e-05	0.31038	supercritical
772.00	283.00	16.904	0.059159	2425.6	4099.8	21.208	3.1385	5.1786	1697.7	-0.057600	3.8814e-05	0.31065	supercritical
773.00	283.00	16.883	0.059232	2428.7	4105.0	21.214	3.1384	5.1786	1698.7	-0.057591	3.8849e-05	0.31092	supercritical
774.00	283.00	16.862	0.059305	2431.8	4110.1	21.221	3.1384	5.1786	1699.7	-0.057582	3.8883e-05	0.31118	supercritical
775.00	283.00	16.841	0.059377	2434.9	4115.3	21.228	3.1384	5.1786	1700.7	-0.057573	3.8918e-05	0.31145	supercritical
776.00	283.00	16.821	0.059450	2438.1	4120.5	21.234	3.1383	5.1786	1701.7	-0.057564	3.8952e-05	0.31172	supercritical
777.00	283.00	16.800	0.059523	2441.2	4125.7	21.241	3.1383	5.1786	1702.7	-0.057555	3.8987e-05	0.31199	supercritical
778.00	283.00	16.780	0.059596	2444.3	4130.8	21.248	3.1383	5.1786	1703.7	-0.057546	3.9022e-05	0.31225	supercritical
779.00	283.00	16.759	0.059668	2447.4	4136.0	21.254	3.1382	5.1786	1704.7	-0.057537	3.9056e-05	0.31252	supercritical
780.00	283.00	16.739	0.059741	2450.5	4141.2	21.261	3.1382	5.1786	1705.7	-0.057528	3.9091e-05	0.31279	supercritical
781.00	283.00	16.719	0.059814	2453.6	4146.4	21.268	3.1382	5.1786	1706.7	-0.057519	3.9125e-05	0.31306	supercritical
782.00	283.00	16.698	0.059887	2456.8	4151.6	21.274	3.1381	5.1786	1707.7	-0.057511	3.9160e-05	0.31332	supercritical
783.00	283.00	16.678	0.059959	2459.9	4156.7	21.281	3.1381	5.1786	1708.6	-0.057502	3.9194e-05	0.31359	supercritical
784.00	283.00	16.658	0.060032	2463.0	4161.9	21.288	3.1381	5.1786	1709.6	-0.057493	3.9229e-05	0.31386	supercritical
785.00	283.00	16.638	0.060105	2466.1	4167.1	21.294	3.1380	5.1786	1710.6	-0.057484	3.9263e-05	0.31413	supercritical
786.00	283.00	16.617	0.060178	2469.2	4172.3	21.301	3.1380	5.1786	1711.6	-0.057475	3.9298e-05	0.31439	supercritical
787.00	283.00	16.597	0.060251	2472.4	4177.5	21.307	3.1380	5.1787	1712.6	-0.057466	3.9332e-05	0.31466	supercritical
788.00	283.00	16.577	0.060323	2475.5	4182.6	21.314	3.1379	5.1787	1713.6	-0.057457	3.9367e-05	0.31493	supercritical
789.00	283.00	16.557	0.060396	2478.6	4187.8	21.320	3.1379	5.1787	1714.6	-0.057448	3.9401e-05	0.31519	supercritical
790.00	283.00	16.537	0.060469	2481.7	4193.0	21.327	3.1379	5.1787	1715.6	-0.057439	3.9436e-05	0.31546	supercritical
791.00	283.00	16.518	0.060542	2484.8	4198.2	21.334	3.1378	5.1787	1716.6	-0.057430	3.9470e-05	0.31573	supercritical
792.00	283.00	16.498	0.060614	2488.0	4203.3	21.340	3.1378	5.1787	1717.6	-0.057421	3.9504e-05	0.31599	supercritical
793.00	283.00	16.478	0.060687	2491.1	4208.5	21.347	3.1378	5.1787	1718.6	-0.057412	3.9539e-05	0.31626	supercritical
794.00	283.00	16.458	0.060760	2494.2	4213.7	21.353	3.1377	5.1787	1719.5	-0.057403	3.9573e-05	0.31652	supercritical
795.00	283.00	16.439	0.060833	2497.3	4218.9	21.360	3.1377	5.1787	1720.5	-0.057394	3.9608e-05	0.31679	supercritical
796.00	283.00	16.419	0.060906	2500.4	4224.1	21.366	3.1377	5.1787	1721.5	-0.057385	3.9642e-05	0.31706	supercritical
797.00	283.00	16.399	0.060978	2503.6	4229.2	21.373	3.1376	5.1787	1722.5	-0.057376	3.9676e-05	0.31732	supercritical
798.00	283.00	16.380	0.061051	2506.7	4234.4	21.379	3.1376	5.1787	1723.5	-0.057367	3.9711e-05	0.31759	supercritical
799.00	283.00	16.360	0.061124	2509.8	4239.6	21.386	3.1376	5.1787	1724.5	-0.057358	3.9745e-05	0.31785	supercritical
800.00	283.00	16.341	0.061197	2512.9	4244.8	21.392	3.1375	5.1787	1725.5	-0.057350	3.9779e-05	0.31812	supercritical
801.00	283.00	16.321	0.061269	2516.0	4250.0	21.399	3.1375	5.1787	1726.4	-0.057341	3.9814e-05	0.31839	supercritical
802.00	283.00	16.302	0.061342	2519.1	4255.1	21.405	3.1375	5.1787	1727.4	-0.057332	3.9848e-05	0.31865	supercritical
803.00	283.00	16.283	0.061415	2522.3	4260.3	21.412	3.1374	5.1787	1728.4	-0.057323	3.9882e-05	0.31892	supercritical
804.00	283.00	16.263	0.061488	2525.4	4265.5	21.418	3.1374	5.1787	1729.4	-0.057314	3.9917e-05	0.31918	supercritical
805.00	283.00	16.244	0.061561	2528.5	4270.7	21.424	3.1374	5.1787	1730.4	-0.057305	3.9951e-05	0.31945	supercritical
806.00	283.00	16.225	0.061633	2531.6	4275.8	21.431	3.1373	5.1787	1731.4	-0.057296	3.9985e-05	0.31971	supercritical
807.00	283.00	16.206	0.061706	2534.7	4281.0	21.437	3.1373	5.1787	1732.3	-0.057287	4.0019e-05	0.31998	supercritical
808.00	283.00	16.187	0.061779	2537.9	4286.2	21.444	3.1373	5.1787	1733.3	-0.057278	4.0054e-05	0.32024	supercritical
809.00	283.00	16.168	0.061852	2541.0	4291.4	21.450	3.1372	5.1787	1734.3	-0.057269	4.0088e-05	0.32051	supercritical
810.00	283.00	16.149	0.061925	2544.1	4296.6	21.457	3.1372	5.1787	1735.3	-0.057260	4.0122e-05	0.32077	supercritical
811.00	283.00	16.130	0.061997	2547.2	4301.7	21.463	3.1372	5.1787	1736.3	-0.057251	4.0156e-05	0.32104	supercritical
812.00	283.00	16.111	0.062070	2550.3	4306.9	21.469	3.1372	5.1787	1737.2	-0.057242	4.0190e-05	0.32130	supercritical
813.00	283.00	16.092	0.062143	2553.5	4312.1	21.476	3.1371	5.1787	1738.2	-0.057233	4.0225e-05	0.32157	supercritical
