Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	100.00	7.6575	0.13059	1929.5	3235.4	22.186	3.1265	5.1876	1487.0	-0.060152	3.2978e-05	0.26206	supercritical
617.00	100.00	7.6453	0.13080	1932.6	3240.6	22.194	3.1265	5.1876	1488.1	-0.060141	3.3015e-05	0.26235	supercritical
618.00	100.00	7.6333	0.13101	1935.8	3245.8	22.202	3.1265	5.1876	1489.3	-0.060131	3.3052e-05	0.26264	supercritical
619.00	100.00	7.6212	0.13121	1938.9	3251.0	22.211	3.1264	5.1876	1490.4	-0.060121	3.3089e-05	0.26293	supercritical
620.00	100.00	7.6092	0.13142	1942.0	3256.2	22.219	3.1264	5.1876	1491.6	-0.060111	3.3126e-05	0.26322	supercritical
621.00	100.00	7.5973	0.13163	1945.1	3261.4	22.228	3.1264	5.1876	1492.7	-0.060101	3.3163e-05	0.26350	supercritical
622.00	100.00	7.5853	0.13183	1948.2	3266.6	22.236	3.1264	5.1876	1493.9	-0.060091	3.3200e-05	0.26379	supercritical
623.00	100.00	7.5735	0.13204	1951.3	3271.7	22.244	3.1264	5.1876	1495.0	-0.060081	3.3237e-05	0.26408	supercritical
624.00	100.00	7.5616	0.13225	1954.5	3276.9	22.253	3.1263	5.1876	1496.2	-0.060071	3.3274e-05	0.26437	supercritical
625.00	100.00	7.5498	0.13245	1957.6	3282.1	22.261	3.1263	5.1876	1497.3	-0.060061	3.3311e-05	0.26466	supercritical
626.00	100.00	7.5380	0.13266	1960.7	3287.3	22.269	3.1263	5.1876	1498.5	-0.060050	3.3348e-05	0.26495	supercritical
627.00	100.00	7.5263	0.13287	1963.8	3292.5	22.277	3.1263	5.1876	1499.6	-0.060040	3.3385e-05	0.26523	supercritical
628.00	100.00	7.5146	0.13307	1966.9	3297.7	22.286	3.1263	5.1876	1500.8	-0.060030	3.3422e-05	0.26552	supercritical
629.00	100.00	7.5029	0.13328	1970.1	3302.9	22.294	3.1262	5.1876	1501.9	-0.060020	3.3459e-05	0.26581	supercritical
630.00	100.00	7.4913	0.13349	1973.2	3308.1	22.302	3.1262	5.1876	1503.0	-0.060010	3.3496e-05	0.26610	supercritical
631.00	100.00	7.4797	0.13370	1976.3	3313.2	22.310	3.1262	5.1876	1504.2	-0.060000	3.3532e-05	0.26638	supercritical
632.00	100.00	7.4681	0.13390	1979.4	3318.4	22.319	3.1262	5.1876	1505.3	-0.059990	3.3569e-05	0.26667	supercritical
633.00	100.00	7.4566	0.13411	1982.5	3323.6	22.327	3.1262	5.1876	1506.5	-0.059979	3.3606e-05	0.26696	supercritical
634.00	100.00	7.4451	0.13432	1985.6	3328.8	22.335	3.1261	5.1876	1507.6	-0.059969	3.3643e-05	0.26724	supercritical
635.00	100.00	7.4336	0.13452	1988.8	3334.0	22.343	3.1261	5.1876	1508.7	-0.059959	3.3680e-05	0.26753	supercritical
636.00	100.00	7.4222	0.13473	1991.9	3339.2	22.351	3.1261	5.1876	1509.9	-0.059949	3.3716e-05	0.26782	supercritical
637.00	100.00	7.4108	0.13494	1995.0	3344.4	22.360	3.1261	5.1876	1511.0	-0.059939	3.3753e-05	0.26810	supercritical
638.00	100.00	7.3995	0.13514	1998.1	3349.6	22.368	3.1261	5.1876	1512.2	-0.059929	3.3790e-05	0.26839	supercritical
639.00	100.00	7.3882	0.13535	2001.2	3354.7	22.376	3.1260	5.1876	1513.3	-0.059918	3.3827e-05	0.26868	supercritical
640.00	100.00	7.3769	0.13556	2004.4	3359.9	22.384	3.1260	5.1876	1514.4	-0.059908	3.3863e-05	0.26896	supercritical
641.00	100.00	7.3657	0.13577	2007.5	3365.1	22.392	3.1260	5.1876	1515.6	-0.059898	3.3900e-05	0.26925	supercritical
642.00	100.00	7.3544	0.13597	2010.6	3370.3	22.400	3.1260	5.1876	1516.7	-0.059888	3.3937e-05	0.26953	supercritical
643.00	100.00	7.3433	0.13618	2013.7	3375.5	22.408	3.1260	5.1876	1517.8	-0.059878	3.3973e-05	0.26982	supercritical
644.00	100.00	7.3321	0.13639	2016.8	3380.7	22.416	3.1260	5.1876	1519.0	-0.059867	3.4010e-05	0.27011	supercritical
645.00	100.00	7.3210	0.13659	2019.9	3385.9	22.424	3.1259	5.1876	1520.1	-0.059857	3.4046e-05	0.27039	supercritical
646.00	100.00	7.3099	0.13680	2023.1	3391.1	22.432	3.1259	5.1876	1521.2	-0.059847	3.4083e-05	0.27068	supercritical
647.00	100.00	7.2989	0.13701	2026.2	3396.2	22.440	3.1259	5.1876	1522.3	-0.059837	3.4120e-05	0.27096	supercritical
648.00	100.00	7.2879	0.13721	2029.3	3401.4	22.448	3.1259	5.1876	1523.5	-0.059827	3.4156e-05	0.27125	supercritical
649.00	100.00	7.2769	0.13742	2032.4	3406.6	22.456	3.1259	5.1876	1524.6	-0.059816	3.4193e-05	0.27153	supercritical
650.00	100.00	7.2660	0.13763	2035.5	3411.8	22.464	3.1258	5.1876	1525.7	-0.059806	3.4229e-05	0.27182	supercritical
651.00	100.00	7.2551	0.13783	2038.6	3417.0	22.472	3.1258	5.1876	1526.8	-0.059796	3.4266e-05	0.27210	supercritical
652.00	100.00	7.2442	0.13804	2041.8	3422.2	22.480	3.1258	5.1876	1528.0	-0.059786	3.4302e-05	0.27239	supercritical
653.00	100.00	7.2333	0.13825	2044.9	3427.4	22.488	3.1258	5.1876	1529.1	-0.059775	3.4339e-05	0.27267	supercritical
654.00	100.00	7.2225	0.13846	2048.0	3432.6	22.496	3.1258	5.1876	1530.2	-0.059765	3.4375e-05	0.27296	supercritical
655.00	100.00	7.2118	0.13866	2051.1	3437.7	22.504	3.1258	5.1876	1531.3	-0.059755	3.4412e-05	0.27324	supercritical
656.00	100.00	7.2010	0.13887	2054.2	3442.9	22.512	3.1257	5.1876	1532.5	-0.059745	3.4448e-05	0.27352	supercritical
657.00	100.00	7.1903	0.13908	2057.4	3448.1	22.520	3.1257	5.1876	1533.6	-0.059734	3.4485e-05	0.27381	supercritical
658.00	100.00	7.1796	0.13928	2060.5	3453.3	22.528	3.1257	5.1876	1534.7	-0.059724	3.4521e-05	0.27409	supercritical
659.00	100.00	7.1689	0.13949	2063.6	3458.5	22.536	3.1257	5.1876	1535.8	-0.059714	3.4558e-05	0.27437	supercritical
660.00	100.00	7.1583	0.13970	2066.7	3463.7	22.544	3.1257	5.1876	1536.9	-0.059704	3.4594e-05	0.27466	supercritical
661.00	100.00	7.1477	0.13990	2069.8	3468.9	22.551	3.1257	5.1876	1538.0	-0.059693	3.4630e-05	0.27494	supercritical
662.00	100.00	7.1372	0.14011	2072.9	3474.1	22.559	3.1256	5.1876	1539.2	-0.059683	3.4667e-05	0.27523	supercritical
663.00	100.00	7.1267	0.14032	2076.1	3479.2	22.567	3.1256	5.1876	1540.3	-0.059673	3.4703e-05	0.27551	supercritical
664.00	100.00	7.1162	0.14053	2079.2	3484.4	22.575	3.1256	5.1876	1541.4	-0.059663	3.4740e-05	0.27579	supercritical
665.00	100.00	7.1057	0.14073	2082.3	3489.6	22.583	3.1256	5.1876	1542.5	-0.059652	3.4776e-05	0.27607	supercritical
666.00	100.00	7.0953	0.14094	2085.4	3494.8	22.590	3.1256	5.1876	1543.6	-0.059642	3.4812e-05	0.27636	supercritical
667.00	100.00	7.0848	0.14115	2088.5	3500.0	22.598	3.1255	5.1876	1544.7	-0.059632	3.4849e-05	0.27664	supercritical
668.00	100.00	7.0745	0.14135	2091.7	3505.2	22.606	3.1255	5.1876	1545.8	-0.059622	3.4885e-05	0.27692	supercritical
669.00	100.00	7.0641	0.14156	2094.8	3510.4	22.614	3.1255	5.1876	1547.0	-0.059611	3.4921e-05	0.27721	supercritical
670.00	100.00	7.0538	0.14177	2097.9	3515.6	22.622	3.1255	5.1876	1548.1	-0.059601	3.4957e-05	0.27749	supercritical
671.00	100.00	7.0435	0.14197	2101.0	3520.7	22.629	3.1255	5.1876	1549.2	-0.059591	3.4994e-05	0.27777	supercritical
672.00	100.00	7.0333	0.14218	2104.1	3525.9	22.637	3.1255	5.1876	1550.3	-0.059580	3.5030e-05	0.27805	supercritical
673.00	100.00	7.0231	0.14239	2107.2	3531.1	22.645	3.1254	5.1876	1551.4	-0.059570	3.5066e-05	0.27833	supercritical
674.00	100.00	7.0129	0.14260	2110.4	3536.3	22.652	3.1254	5.1876	1552.5	-0.059560	3.5102e-05	0.27862	supercritical
675.00	100.00	7.0027	0.14280	2113.5	3541.5	22.660	3.1254	5.1876	1553.6	-0.059550	3.5138e-05	0.27890	supercritical
676.00	100.00	6.9926	0.14301	2116.6	3546.7	22.668	3.1254	5.1876	1554.7	-0.059539	3.5175e-05	0.27918	supercritical
677.00	100.00	6.9825	0.14322	2119.7	3551.9	22.675	3.1254	5.1876	1555.8	-0.059529	3.5211e-05	0.27946	supercritical
678.00	100.00	6.9724	0.14342	2122.8	3557.1	22.683	3.1254	5.1876	1556.9	-0.059519	3.5247e-05	0.27974	supercritical
679.00	100.00	6.9623	0.14363	2125.9	3562.2	22.691	3.1253	5.1876	1558.0	-0.059508	3.5283e-05	0.28002	supercritical
680.00	100.00	6.9523	0.14384	2129.1	3567.4	22.698	3.1253	5.1876	1559.1	-0.059498	3.5319e-05	0.28031	supercritical
681.00	100.00	6.9423	0.14404	2132.2	3572.6	22.706	3.1253	5.1876	1560.2	-0.059488	3.5355e-05	0.28059	supercritical
682.00	100.00	6.9324	0.14425	2135.3	3577.8	22.714	3.1253	5.1876	1561.3	-0.059478	3.5391e-05	0.28087	supercritical
683.00	100.00	6.9224	0.14446	2138.4	3583.0	22.721	3.1253	5.1876	1562.4	-0.059467	3.5427e-05	0.28115	supercritical
684.00	100.00	6.9125	0.14466	2141.5	3588.2	22.729	3.1253	5.1876	1563.5	-0.059457	3.5463e-05	0.28143	supercritical
685.00	100.00	6.9026	0.14487	2144.7	3593.4	22.736	3.1252	5.1876	1564.6	-0.059447	3.5500e-05	0.28171	supercritical
686.00	100.00	6.8928	0.14508	2147.8	3598.6	22.744	3.1252	5.1876	1565.7	-0.059436	3.5536e-05	0.28199	supercritical
687.00	100.00	6.8830	0.14529	2150.9	3603.7	22.752	3.1252	5.1876	1566.8	-0.059426	3.5572e-05	0.28227	supercritical
688.00	100.00	6.8732	0.14549	2154.0	3608.9	22.759	3.1252	5.1876	1567.9	-0.059416	3.5608e-05	0.28255	supercritical
689.00	100.00	6.8634	0.14570	2157.1	3614.1	22.767	3.1252	5.1876	1569.0	-0.059406	3.5644e-05	0.28283	supercritical
690.00	100.00	6.8537	0.14591	2160.2	3619.3	22.774	3.1252	5.1876	1570.1	-0.059395	3.5680e-05	0.28311	supercritical
691.00	100.00	6.8440	0.14611	2163.4	3624.5	22.782	3.1252	5.1876	1571.2	-0.059385	3.5716e-05	0.28339	supercritical
692.00	100.00	6.8343	0.14632	2166.5	3629.7	22.789	3.1251	5.1876	1572.3	-0.059375	3.5751e-05	0.28367	supercritical
693.00	100.00	6.8246	0.14653	2169.6	3634.9	22.797	3.1251	5.1876	1573.4	-0.059364	3.5787e-05	0.28395	supercritical
694.00	100.00	6.8150	0.14673	2172.7	3640.1	22.804	3.1251	5.1876	1574.5	-0.059354	3.5823e-05	0.28423	supercritical
695.00	100.00	6.8054	0.14694	2175.8	3645.2	22.812	3.1251	5.1876	1575.6	-0.059344	3.5859e-05	0.28451	supercritical
696.00	100.00	6.7958	0.14715	2178.9	3650.4	22.819	3.1251	5.1876	1576.6	-0.059333	3.5895e-05	0.28479	supercritical
697.00	100.00	6.7863	0.14736	2182.1	3655.6	22.827	3.1251	5.1876	1577.7	-0.059323	3.5931e-05	0.28507	supercritical
698.00	100.00	6.7768	0.14756	2185.2	3660.8	22.834	3.1250	5.1876	1578.8	-0.059313	3.5967e-05	0.28535	supercritical
699.00	100.00	6.7673	0.14777	2188.3	3666.0	22.841	3.1250	5.1876	1579.9	-0.059303	3.6003e-05	0.28563	supercritical
700.00	100.00	6.7578	0.14798	2191.4	3671.2	22.849	3.1250	5.1876	1581.0	-0.059292	3.6039e-05	0.28591	supercritical
701.00	100.00	6.7484	0.14818	2194.5	3676.4	22.856	3.1250	5.1876	1582.1	-0.059282	3.6074e-05	0.28618	supercritical
702.00	100.00	6.7390	0.14839	2197.7	3681.6	22.864	3.1250	5.1876	1583.2	-0.059272	3.6110e-05	0.28646	supercritical
703.00	100.00	6.7296	0.14860	2200.8	3686.7	22.871	3.1250	5.1876	1584.3	-0.059261	3.6146e-05	0.28674	supercritical
704.00	100.00	6.7202	0.14880	2203.9	3691.9	22.878	3.1249	5.1876	1585.3	-0.059251	3.6182e-05	0.28702	supercritical
705.00	100.00	6.7109	0.14901	2207.0	3697.1	22.886	3.1249	5.1876	1586.4	-0.059241	3.6218e-05	0.28730	supercritical
706.00	100.00	6.7016	0.14922	2210.1	3702.3	22.893	3.1249	5.1876	1587.5	-0.059230	3.6253e-05	0.28758	supercritical
707.00	100.00	6.6923	0.14943	2213.2	3707.5	22.900	3.1249	5.1876	1588.6	-0.059220	3.6289e-05	0.28785	supercritical
708.00	100.00	6.6830	0.14963	2216.4	3712.7	22.908	3.1249	5.1876	1589.7	-0.059210	3.6325e-05	0.28813	supercritical
709.00	100.00	6.6738	0.14984	2219.5	3717.9	22.915	3.1249	5.1876	1590.8	-0.059199	3.6361e-05	0.28841	supercritical
710.00	100.00	6.6646	0.15005	2222.6	3723.1	22.922	3.1249	5.1876	1591.8	-0.059189	3.6396e-05	0.28869	supercritical
711.00	100.00	6.6554	0.15025	2225.7	3728.3	22.930	3.1248	5.1876	1592.9	-0.059179	3.6432e-05	0.28897	supercritical
712.00	100.00	6.6462	0.15046	2228.8	3733.4	22.937	3.1248	5.1876	1594.0	-0.059169	3.6468e-05	0.28924	supercritical
713.00	100.00	6.6371	0.15067	2231.9	3738.6	22.944	3.1248	5.1876	1595.1	-0.059158	3.6503e-05	0.28952	supercritical
714.00	100.00	6.6280	0.15087	2235.1	3743.8	22.952	3.1248	5.1876	1596.1	-0.059148	3.6539e-05	0.28980	supercritical
715.00	100.00	6.6189	0.15108	2238.2	3749.0	22.959	3.1248	5.1876	1597.2	-0.059138	3.6575e-05	0.29007	supercritical
716.00	100.00	6.6099	0.15129	2241.3	3754.2	22.966	3.1248	5.1876	1598.3	-0.059127	3.6610e-05	0.29035	supercritical
717.00	100.00	6.6008	0.15150	2244.4	3759.4	22.973	3.1248	5.1876	1599.4	-0.059117	3.6646e-05	0.29063	supercritical
718.00	100.00	6.5918	0.15170	2247.5	3764.6	22.980	3.1247	5.1876	1600.4	-0.059107	3.6681e-05	0.29091	supercritical
719.00	100.00	6.5828	0.15191	2250.7	3769.8	22.988	3.1247	5.1876	1601.5	-0.059096	3.6717e-05	0.29118	supercritical
720.00	100.00	6.5739	0.15212	2253.8	3774.9	22.995	3.1247	5.1876	1602.6	-0.059086	3.6753e-05	0.29146	supercritical
721.00	100.00	6.5650	0.15232	2256.9	3780.1	23.002	3.1247	5.1876	1603.7	-0.059076	3.6788e-05	0.29174	supercritical
722.00	100.00	6.5560	0.15253	2260.0	3785.3	23.009	3.1247	5.1876	1604.7	-0.059066	3.6824e-05	0.29201	supercritical
723.00	100.00	6.5472	0.15274	2263.1	3790.5	23.016	3.1247	5.1876	1605.8	-0.059055	3.6859e-05	0.29229	supercritical
724.00	100.00	6.5383	0.15295	2266.2	3795.7	23.024	3.1247	5.1876	1606.9	-0.059045	3.6895e-05	0.29256	supercritical
725.00	100.00	6.5295	0.15315	2269.4	3800.9	23.031	3.1246	5.1876	1607.9	-0.059035	3.6930e-05	0.29284	supercritical
726.00	100.00	6.5206	0.15336	2272.5	3806.1	23.038	3.1246	5.1876	1609.0	-0.059024	3.6966e-05	0.29312	supercritical
727.00	100.00	6.5118	0.15357	2275.6	3811.3	23.045	3.1246	5.1876	1610.1	-0.059014	3.7001e-05	0.29339	supercritical
728.00	100.00	6.5031	0.15377	2278.7	3816.4	23.052	3.1246	5.1876	1611.1	-0.059004	3.7037e-05	0.29367	supercritical
729.00	100.00	6.4943	0.15398	2281.8	3821.6	23.059	3.1246	5.1876	1612.2	-0.058993	3.7072e-05	0.29394	supercritical
730.00	100.00	6.4856	0.15419	2284.9	3826.8	23.066	3.1246	5.1876	1613.3	-0.058983	3.7108e-05	0.29422	supercritical
731.00	100.00	6.4769	0.15439	2288.1	3832.0	23.074	3.1246	5.1876	1614.3	-0.058973	3.7143e-05	0.29449	supercritical
732.00	100.00	6.4683	0.15460	2291.2	3837.2	23.081	3.1245	5.1876	1615.4	-0.058963	3.7178e-05	0.29477	supercritical
733.00	100.00	6.4596	0.15481	2294.3	3842.4	23.088	3.1245	5.1876	1616.5	-0.058952	3.7214e-05	0.29505	supercritical
734.00	100.00	6.4510	0.15502	2297.4	3847.6	23.095	3.1245	5.1876	1617.5	-0.058942	3.7249e-05	0.29532	supercritical
735.00	100.00	6.4424	0.15522	2300.5	3852.8	23.102	3.1245	5.1876	1618.6	-0.058932	3.7285e-05	0.29560	supercritical
736.00	100.00	6.4338	0.15543	2303.6	3857.9	23.109	3.1245	5.1876	1619.7	-0.058921	3.7320e-05	0.29587	supercritical
737.00	100.00	6.4252	0.15564	2306.8	3863.1	23.116	3.1245	5.1876	1620.7	-0.058911	3.7355e-05	0.29615	supercritical
738.00	100.00	6.4167	0.15584	2309.9	3868.3	23.123	3.1245	5.1876	1621.8	-0.058901	3.7391e-05	0.29642	supercritical
739.00	100.00	6.4082	0.15605	2313.0	3873.5	23.130	3.1244	5.1876	1622.8	-0.058891	3.7426e-05	0.29669	supercritical
740.00	100.00	6.3997	0.15626	2316.1	3878.7	23.137	3.1244	5.1876	1623.9	-0.058880	3.7461e-05	0.29697	supercritical
741.00	100.00	6.3912	0.15646	2319.2	3883.9	23.144	3.1244	5.1876	1624.9	-0.058870	3.7497e-05	0.29724	supercritical
742.00	100.00	6.3828	0.15667	2322.3	3889.1	23.151	3.1244	5.1876	1626.0	-0.058860	3.7532e-05	0.29752	supercritical
743.00	100.00	6.3744	0.15688	2325.5	3894.3	23.158	3.1244	5.1876	1627.1	-0.058849	3.7567e-05	0.29779	supercritical
744.00	100.00	6.3660	0.15709	2328.6	3899.4	23.165	3.1244	5.1876	1628.1	-0.058839	3.7602e-05	0.29807	supercritical
745.00	100.00	6.3576	0.15729	2331.7	3904.6	23.172	3.1244	5.1876	1629.2	-0.058829	3.7638e-05	0.29834	supercritical
746.00	100.00	6.3492	0.15750	2334.8	3909.8	23.179	3.1243	5.1876	1630.2	-0.058819	3.7673e-05	0.29861	supercritical
747.00	100.00	6.3409	0.15771	2337.9	3915.0	23.186	3.1243	5.1876	1631.3	-0.058808	3.7708e-05	0.29889	supercritical
748.00	100.00	6.3326	0.15791	2341.1	3920.2	23.193	3.1243	5.1876	1632.3	-0.058798	3.7743e-05	0.29916	supercritical
749.00	100.00	6.3243	0.15812	2344.2	3925.4	23.200	3.1243	5.1876	1633.4	-0.058788	3.7778e-05	0.29943	supercritical
750.00	100.00	6.3160	0.15833	2347.3	3930.6	23.207	3.1243	5.1876	1634.4	-0.058777	3.7814e-05	0.29971	supercritical
751.00	100.00	6.3078	0.15853	2350.4	3935.8	23.214	3.1243	5.1876	1635.5	-0.058767	3.7849e-05	0.29998	supercritical
752.00	100.00	6.2995	0.15874	2353.5	3940.9	23.221	3.1243	5.1876	1636.5	-0.058757	3.7884e-05	0.30025	supercritical
753.00	100.00	6.2913	0.15895	2356.6	3946.1	23.227	3.1242	5.1876	1637.6	-0.058747	3.7919e-05	0.30053	supercritical
754.00	100.00	6.2831	0.15916	2359.8	3951.3	23.234	3.1242	5.1876	1638.6	-0.058736	3.7954e-05	0.30080	supercritical
755.00	100.00	6.2750	0.15936	2362.9	3956.5	23.241	3.1242	5.1876	1639.7	-0.058726	3.7989e-05	0.30107	supercritical
756.00	100.00	6.2668	0.15957	2366.0	3961.7	23.248	3.1242	5.1876	1640.7	-0.058716	3.8025e-05	0.30135	supercritical
757.00	100.00	6.2587	0.15978	2369.1	3966.9	23.255	3.1242	5.1876	1641.8	-0.058706	3.8060e-05	0.30162	supercritical
758.00	100.00	6.2506	0.15998	2372.2	3972.1	23.262	3.1242	5.1876	1642.8	-0.058695	3.8095e-05	0.30189	supercritical
759.00	100.00	6.2425	0.16019	2375.3	3977.3	23.269	3.1242	5.1876	1643.9	-0.058685	3.8130e-05	0.30216	supercritical
760.00	100.00	6.2345	0.16040	2378.5	3982.4	23.275	3.1242	5.1876	1644.9	-0.058675	3.8165e-05	0.30244	supercritical
761.00	100.00	6.2264	0.16061	2381.6	3987.6	23.282	3.1241	5.1876	1646.0	-0.058665	3.8200e-05	0.30271	supercritical
762.00	100.00	6.2184	0.16081	2384.7	3992.8	23.289	3.1241	5.1876	1647.0	-0.058654	3.8235e-05	0.30298	supercritical
763.00	100.00	6.2104	0.16102	2387.8	3998.0	23.296	3.1241	5.1876	1648.1	-0.058644	3.8270e-05	0.30325	supercritical
764.00	100.00	6.2025	0.16123	2390.9	4003.2	23.303	3.1241	5.1876	1649.1	-0.058634	3.8305e-05	0.30352	supercritical
765.00	100.00	6.1945	0.16143	2394.0	4008.4	23.309	3.1241	5.1876	1650.1	-0.058624	3.8340e-05	0.30380	supercritical
766.00	100.00	6.1866	0.16164	2397.2	4013.6	23.316	3.1241	5.1876	1651.2	-0.058613	3.8375e-05	0.30407	supercritical
767.00	100.00	6.1787	0.16185	2400.3	4018.8	23.323	3.1241	5.1876	1652.2	-0.058603	3.8410e-05	0.30434	supercritical
768.00	100.00	6.1708	0.16205	2403.4	4023.9	23.330	3.1241	5.1876	1653.3	-0.058593	3.8445e-05	0.30461	supercritical
769.00	100.00	6.1629	0.16226	2406.5	4029.1	23.336	3.1240	5.1876	1654.3	-0.058583	3.8480e-05	0.30488	supercritical
770.00	100.00	6.1550	0.16247	2409.6	4034.3	23.343	3.1240	5.1877	1655.3	-0.058572	3.8515e-05	0.30515	supercritical
771.00	100.00	6.1472	0.16268	2412.7	4039.5	23.350	3.1240	5.1877	1656.4	-0.058562	3.8550e-05	0.30543	supercritical
772.00	100.00	6.1394	0.16288	2415.9	4044.7	23.357	3.1240	5.1877	1657.4	-0.058552	3.8585e-05	0.30570	supercritical
773.00	100.00	6.1316	0.16309	2419.0	4049.9	23.363	3.1240	5.1877	1658.5	-0.058542	3.8620e-05	0.30597	supercritical
774.00	100.00	6.1238	0.16330	2422.1	4055.1	23.370	3.1240	5.1877	1659.5	-0.058532	3.8654e-05	0.30624	supercritical
775.00	100.00	6.1161	0.16350	2425.2	4060.3	23.377	3.1240	5.1877	1660.5	-0.058521	3.8689e-05	0.30651	supercritical
776.00	100.00	6.1083	0.16371	2428.3	4065.4	23.383	3.1240	5.1877	1661.6	-0.058511	3.8724e-05	0.30678	supercritical
777.00	100.00	6.1006	0.16392	2431.5	4070.6	23.390	3.1239	5.1877	1662.6	-0.058501	3.8759e-05	0.30705	supercritical
778.00	100.00	6.0929	0.16413	2434.6	4075.8	23.397	3.1239	5.1877	1663.6	-0.058491	3.8794e-05	0.30732	supercritical
779.00	100.00	6.0852	0.16433	2437.7	4081.0	23.403	3.1239	5.1877	1664.7	-0.058480	3.8829e-05	0.30759	supercritical
780.00	100.00	6.0776	0.16454	2440.8	4086.2	23.410	3.1239	5.1877	1665.7	-0.058470	3.8864e-05	0.30786	supercritical
781.00	100.00	6.0699	0.16475	2443.9	4091.4	23.417	3.1239	5.1877	1666.7	-0.058460	3.8898e-05	0.30813	supercritical
782.00	100.00	6.0623	0.16495	2447.0	4096.6	23.423	3.1239	5.1877	1667.8	-0.058450	3.8933e-05	0.30840	supercritical
783.00	100.00	6.0547	0.16516	2450.2	4101.8	23.430	3.1239	5.1877	1668.8	-0.058440	3.8968e-05	0.30867	supercritical
784.00	100.00	6.0471	0.16537	2453.3	4106.9	23.437	3.1239	5.1877	1669.8	-0.058429	3.9003e-05	0.30894	supercritical
785.00	100.00	6.0396	0.16557	2456.4	4112.1	23.443	3.1238	5.1877	1670.8	-0.058419	3.9037e-05	0.30921	supercritical
786.00	100.00	6.0320	0.16578	2459.5	4117.3	23.450	3.1238	5.1877	1671.9	-0.058409	3.9072e-05	0.30948	supercritical
787.00	100.00	6.0245	0.16599	2462.6	4122.5	23.457	3.1238	5.1877	1672.9	-0.058399	3.9107e-05	0.30975	supercritical
788.00	100.00	6.0170	0.16620	2465.7	4127.7	23.463	3.1238	5.1877	1673.9	-0.058389	3.9142e-05	0.31002	supercritical
789.00	100.00	6.0095	0.16640	2468.9	4132.9	23.470	3.1238	5.1877	1675.0	-0.058378	3.9176e-05	0.31029	supercritical
790.00	100.00	6.0020	0.16661	2472.0	4138.1	23.476	3.1238	5.1877	1676.0	-0.058368	3.9211e-05	0.31056	supercritical
791.00	100.00	5.9946	0.16682	2475.1	4143.3	23.483	3.1238	5.1877	1677.0	-0.058358	3.9246e-05	0.31083	supercritical
792.00	100.00	5.9872	0.16702	2478.2	4148.4	23.489	3.1238	5.1877	1678.0	-0.058348	3.9280e-05	0.31110	supercritical
793.00	100.00	5.9797	0.16723	2481.3	4153.6	23.496	3.1237	5.1877	1679.1	-0.058338	3.9315e-05	0.31137	supercritical
794.00	100.00	5.9724	0.16744	2484.4	4158.8	23.502	3.1237	5.1877	1680.1	-0.058328	3.9350e-05	0.31164	supercritical
795.00	100.00	5.9650	0.16765	2487.6	4164.0	23.509	3.1237	5.1877	1681.1	-0.058317	3.9384e-05	0.31190	supercritical
796.00	100.00	5.9576	0.16785	2490.7	4169.2	23.515	3.1237	5.1877	1682.1	-0.058307	3.9419e-05	0.31217	supercritical
797.00	100.00	5.9503	0.16806	2493.8	4174.4	23.522	3.1237	5.1877	1683.2	-0.058297	3.9454e-05	0.31244	supercritical
798.00	100.00	5.9430	0.16827	2496.9	4179.6	23.529	3.1237	5.1877	1684.2	-0.058287	3.9488e-05	0.31271	supercritical
799.00	100.00	5.9356	0.16847	2500.0	4184.8	23.535	3.1237	5.1877	1685.2	-0.058277	3.9523e-05	0.31298	supercritical
800.00	100.00	5.9284	0.16868	2503.1	4189.9	23.541	3.1237	5.1877	1686.2	-0.058267	3.9557e-05	0.31325	supercritical
801.00	100.00	5.9211	0.16889	2506.3	4195.1	23.548	3.1237	5.1877	1687.2	-0.058256	3.9592e-05	0.31352	supercritical
802.00	100.00	5.9138	0.16909	2509.4	4200.3	23.554	3.1236	5.1877	1688.3	-0.058246	3.9627e-05	0.31378	supercritical
803.00	100.00	5.9066	0.16930	2512.5	4205.5	23.561	3.1236	5.1877	1689.3	-0.058236	3.9661e-05	0.31405	supercritical
804.00	100.00	5.8994	0.16951	2515.6	4210.7	23.567	3.1236	5.1877	1690.3	-0.058226	3.9696e-05	0.31432	supercritical
805.00	100.00	5.8922	0.16972	2518.7	4215.9	23.574	3.1236	5.1877	1691.3	-0.058216	3.9730e-05	0.31459	supercritical
806.00	100.00	5.8850	0.16992	2521.8	4221.1	23.580	3.1236	5.1877	1692.3	-0.058206	3.9765e-05	0.31486	supercritical
807.00	100.00	5.8779	0.17013	2525.0	4226.3	23.587	3.1236	5.1877	1693.3	-0.058196	3.9799e-05	0.31512	supercritical
808.00	100.00	5.8707	0.17034	2528.1	4231.5	23.593	3.1236	5.1877	1694.4	-0.058185	3.9834e-05	0.31539	supercritical
809.00	100.00	5.8636	0.17054	2531.2	4236.6	23.600	3.1236	5.1877	1695.4	-0.058175	3.9868e-05	0.31566	supercritical
