Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	574.00	40.479	0.024704	1940.7	3358.8	18.556	3.1741	5.1675	1601.7	-0.057415	3.3516e-05	0.27377	supercritical
613.00	574.00	40.421	0.024740	1943.9	3363.9	18.565	3.1739	5.1674	1602.7	-0.057408	3.3552e-05	0.27404	supercritical
614.00	574.00	40.363	0.024775	1947.0	3369.1	18.573	3.1738	5.1674	1603.7	-0.057401	3.3588e-05	0.27431	supercritical
615.00	574.00	40.305	0.024811	1950.1	3374.3	18.582	3.1737	5.1674	1604.7	-0.057395	3.3624e-05	0.27458	supercritical
616.00	574.00	40.247	0.024846	1953.3	3379.4	18.590	3.1736	5.1674	1605.8	-0.057388	3.3660e-05	0.27485	supercritical
617.00	574.00	40.190	0.024882	1956.4	3384.6	18.598	3.1735	5.1674	1606.8	-0.057382	3.3696e-05	0.27512	supercritical
618.00	574.00	40.132	0.024917	1959.5	3389.8	18.607	3.1734	5.1673	1607.8	-0.057375	3.3733e-05	0.27539	supercritical
619.00	574.00	40.075	0.024953	1962.6	3395.0	18.615	3.1733	5.1673	1608.8	-0.057368	3.3769e-05	0.27566	supercritical
620.00	574.00	40.018	0.024989	1965.8	3400.1	18.624	3.1732	5.1673	1609.9	-0.057362	3.3805e-05	0.27593	supercritical
621.00	574.00	39.962	0.025024	1968.9	3405.3	18.632	3.1731	5.1673	1610.9	-0.057355	3.3841e-05	0.27620	supercritical
622.00	574.00	39.905	0.025060	1972.0	3410.5	18.640	3.1730	5.1673	1611.9	-0.057348	3.3877e-05	0.27647	supercritical
623.00	574.00	39.848	0.025095	1975.2	3415.6	18.648	3.1729	5.1673	1612.9	-0.057342	3.3913e-05	0.27673	supercritical
624.00	574.00	39.792	0.025131	1978.3	3420.8	18.657	3.1728	5.1672	1613.9	-0.057335	3.3949e-05	0.27700	supercritical
625.00	574.00	39.736	0.025166	1981.4	3426.0	18.665	3.1727	5.1672	1615.0	-0.057328	3.3985e-05	0.27727	supercritical
626.00	574.00	39.680	0.025202	1984.5	3431.1	18.673	3.1726	5.1672	1616.0	-0.057321	3.4021e-05	0.27754	supercritical
627.00	574.00	39.624	0.025237	1987.7	3436.3	18.682	3.1725	5.1672	1617.0	-0.057315	3.4057e-05	0.27781	supercritical
628.00	574.00	39.568	0.025273	1990.8	3441.5	18.690	3.1724	5.1672	1618.0	-0.057308	3.4093e-05	0.27808	supercritical
629.00	574.00	39.513	0.025308	1993.9	3446.6	18.698	3.1723	5.1672	1619.0	-0.057301	3.4129e-05	0.27835	supercritical
630.00	574.00	39.457	0.025344	1997.1	3451.8	18.706	3.1722	5.1671	1620.1	-0.057294	3.4165e-05	0.27861	supercritical
631.00	574.00	39.402	0.025379	2000.2	3457.0	18.714	3.1721	5.1671	1621.1	-0.057288	3.4201e-05	0.27888	supercritical
632.00	574.00	39.347	0.025415	2003.3	3462.1	18.723	3.1720	5.1671	1622.1	-0.057281	3.4237e-05	0.27915	supercritical
633.00	574.00	39.292	0.025450	2006.4	3467.3	18.731	3.1719	5.1671	1623.1	-0.057274	3.4273e-05	0.27942	supercritical
634.00	574.00	39.237	0.025486	2009.6	3472.5	18.739	3.1718	5.1671	1624.1	-0.057267	3.4309e-05	0.27969	supercritical
635.00	574.00	39.183	0.025521	2012.7	3477.6	18.747	3.1717	5.1671	1625.1	-0.057261	3.4345e-05	0.27995	supercritical
636.00	574.00	39.128	0.025557	2015.8	3482.8	18.755	3.1716	5.1671	1626.2	-0.057254	3.4381e-05	0.28022	supercritical
637.00	574.00	39.074	0.025593	2019.0	3488.0	18.763	3.1715	5.1670	1627.2	-0.057247	3.4416e-05	0.28049	supercritical
638.00	574.00	39.020	0.025628	2022.1	3493.1	18.771	3.1714	5.1670	1628.2	-0.057240	3.4452e-05	0.28076	supercritical
639.00	574.00	38.966	0.025664	2025.2	3498.3	18.780	3.1713	5.1670	1629.2	-0.057233	3.4488e-05	0.28103	supercritical
640.00	574.00	38.912	0.025699	2028.3	3503.5	18.788	3.1712	5.1670	1630.2	-0.057226	3.4524e-05	0.28129	supercritical
641.00	574.00	38.858	0.025735	2031.5	3508.6	18.796	3.1711	5.1670	1631.2	-0.057220	3.4560e-05	0.28156	supercritical
642.00	574.00	38.805	0.025770	2034.6	3513.8	18.804	3.1710	5.1670	1632.2	-0.057213	3.4596e-05	0.28183	supercritical
643.00	574.00	38.751	0.025806	2037.7	3519.0	18.812	3.1709	5.1670	1633.2	-0.057206	3.4631e-05	0.28210	supercritical
644.00	574.00	38.698	0.025841	2040.8	3524.1	18.820	3.1708	5.1669	1634.2	-0.057199	3.4667e-05	0.28236	supercritical
645.00	574.00	38.645	0.025877	2044.0	3529.3	18.828	3.1707	5.1669	1635.3	-0.057192	3.4703e-05	0.28263	supercritical
646.00	574.00	38.592	0.025912	2047.1	3534.5	18.836	3.1706	5.1669	1636.3	-0.057185	3.4739e-05	0.28290	supercritical
647.00	574.00	38.539	0.025948	2050.2	3539.6	18.844	3.1705	5.1669	1637.3	-0.057178	3.4774e-05	0.28316	supercritical
648.00	574.00	38.486	0.025983	2053.3	3544.8	18.852	3.1704	5.1669	1638.3	-0.057171	3.4810e-05	0.28343	supercritical
649.00	574.00	38.434	0.026019	2056.5	3550.0	18.860	3.1703	5.1669	1639.3	-0.057165	3.4846e-05	0.28370	supercritical
650.00	574.00	38.381	0.026054	2059.6	3555.1	18.868	3.1702	5.1669	1640.3	-0.057158	3.4882e-05	0.28397	supercritical
651.00	574.00	38.329	0.026090	2062.7	3560.3	18.876	3.1701	5.1669	1641.3	-0.057151	3.4917e-05	0.28423	supercritical
652.00	574.00	38.277	0.026126	2065.9	3565.5	18.884	3.1700	5.1668	1642.3	-0.057144	3.4953e-05	0.28450	supercritical
653.00	574.00	38.225	0.026161	2069.0	3570.6	18.891	3.1700	5.1668	1643.3	-0.057137	3.4989e-05	0.28477	supercritical
654.00	574.00	38.173	0.026197	2072.1	3575.8	18.899	3.1699	5.1668	1644.3	-0.057130	3.5024e-05	0.28503	supercritical
655.00	574.00	38.121	0.026232	2075.2	3581.0	18.907	3.1698	5.1668	1645.3	-0.057123	3.5060e-05	0.28530	supercritical
656.00	574.00	38.070	0.026268	2078.4	3586.1	18.915	3.1697	5.1668	1646.3	-0.057116	3.5096e-05	0.28557	supercritical
657.00	574.00	38.018	0.026303	2081.5	3591.3	18.923	3.1696	5.1668	1647.3	-0.057109	3.5131e-05	0.28583	supercritical
658.00	574.00	37.967	0.026339	2084.6	3596.5	18.931	3.1695	5.1668	1648.3	-0.057102	3.5167e-05	0.28610	supercritical
659.00	574.00	37.916	0.026374	2087.7	3601.6	18.939	3.1694	5.1668	1649.3	-0.057095	3.5202e-05	0.28636	supercritical
660.00	574.00	37.865	0.026410	2090.9	3606.8	18.947	3.1693	5.1668	1650.3	-0.057088	3.5238e-05	0.28663	supercritical
661.00	574.00	37.814	0.026445	2094.0	3612.0	18.954	3.1692	5.1668	1651.3	-0.057081	3.5274e-05	0.28690	supercritical
662.00	574.00	37.763	0.026481	2097.1	3617.1	18.962	3.1691	5.1667	1652.3	-0.057074	3.5309e-05	0.28716	supercritical
663.00	574.00	37.712	0.026517	2100.2	3622.3	18.970	3.1690	5.1667	1653.3	-0.057067	3.5345e-05	0.28743	supercritical
664.00	574.00	37.662	0.026552	2103.4	3627.5	18.978	3.1689	5.1667	1654.3	-0.057060	3.5380e-05	0.28770	supercritical
665.00	574.00	37.611	0.026588	2106.5	3632.6	18.986	3.1688	5.1667	1655.3	-0.057053	3.5416e-05	0.28796	supercritical
666.00	574.00	37.561	0.026623	2109.6	3637.8	18.993	3.1688	5.1667	1656.3	-0.057046	3.5451e-05	0.28823	supercritical
667.00	574.00	37.511	0.026659	2112.8	3643.0	19.001	3.1687	5.1667	1657.3	-0.057039	3.5487e-05	0.28849	supercritical
668.00	574.00	37.461	0.026694	2115.9	3648.1	19.009	3.1686	5.1667	1658.3	-0.057032	3.5522e-05	0.28876	supercritical
669.00	574.00	37.411	0.026730	2119.0	3653.3	19.017	3.1685	5.1667	1659.3	-0.057025	3.5558e-05	0.28902	supercritical
670.00	574.00	37.362	0.026765	2122.1	3658.5	19.024	3.1684	5.1667	1660.3	-0.057018	3.5593e-05	0.28929	supercritical
671.00	574.00	37.312	0.026801	2125.3	3663.6	19.032	3.1683	5.1667	1661.3	-0.057011	3.5629e-05	0.28956	supercritical
672.00	574.00	37.263	0.026837	2128.4	3668.8	19.040	3.1682	5.1667	1662.3	-0.057004	3.5664e-05	0.28982	supercritical
673.00	574.00	37.213	0.026872	2131.5	3674.0	19.047	3.1681	5.1666	1663.3	-0.056997	3.5699e-05	0.29009	supercritical
674.00	574.00	37.164	0.026908	2134.6	3679.1	19.055	3.1680	5.1666	1664.3	-0.056990	3.5735e-05	0.29035	supercritical
675.00	574.00	37.115	0.026943	2137.8	3684.3	19.063	3.1680	5.1666	1665.3	-0.056983	3.5770e-05	0.29062	supercritical
676.00	574.00	37.066	0.026979	2140.9	3689.5	19.070	3.1679	5.1666	1666.3	-0.056975	3.5806e-05	0.29088	supercritical
677.00	574.00	37.017	0.027014	2144.0	3694.6	19.078	3.1678	5.1666	1667.3	-0.056968	3.5841e-05	0.29115	supercritical
678.00	574.00	36.969	0.027050	2147.1	3699.8	19.086	3.1677	5.1666	1668.3	-0.056961	3.5876e-05	0.29141	supercritical
679.00	574.00	36.920	0.027085	2150.3	3705.0	19.093	3.1676	5.1666	1669.3	-0.056954	3.5912e-05	0.29168	supercritical
680.00	574.00	36.872	0.027121	2153.4	3710.1	19.101	3.1675	5.1666	1670.3	-0.056947	3.5947e-05	0.29194	supercritical
681.00	574.00	36.824	0.027157	2156.5	3715.3	19.108	3.1674	5.1666	1671.2	-0.056940	3.5982e-05	0.29221	supercritical
682.00	574.00	36.775	0.027192	2159.6	3720.5	19.116	3.1673	5.1666	1672.2	-0.056933	3.6018e-05	0.29247	supercritical
683.00	574.00	36.727	0.027228	2162.8	3725.6	19.124	3.1673	5.1666	1673.2	-0.056926	3.6053e-05	0.29274	supercritical
684.00	574.00	36.680	0.027263	2165.9	3730.8	19.131	3.1672	5.1666	1674.2	-0.056919	3.6088e-05	0.29300	supercritical
685.00	574.00	36.632	0.027299	2169.0	3736.0	19.139	3.1671	5.1666	1675.2	-0.056911	3.6123e-05	0.29327	supercritical
686.00	574.00	36.584	0.027334	2172.1	3741.1	19.146	3.1670	5.1665	1676.2	-0.056904	3.6159e-05	0.29353	supercritical
687.00	574.00	36.537	0.027370	2175.3	3746.3	19.154	3.1669	5.1665	1677.2	-0.056897	3.6194e-05	0.29380	supercritical
688.00	574.00	36.489	0.027405	2178.4	3751.5	19.161	3.1668	5.1665	1678.2	-0.056890	3.6229e-05	0.29406	supercritical
689.00	574.00	36.442	0.027441	2181.5	3756.6	19.169	3.1668	5.1665	1679.1	-0.056883	3.6264e-05	0.29432	supercritical
690.00	574.00	36.395	0.027477	2184.6	3761.8	19.176	3.1667	5.1665	1680.1	-0.056876	3.6300e-05	0.29459	supercritical
691.00	574.00	36.348	0.027512	2187.8	3767.0	19.184	3.1666	5.1665	1681.1	-0.056869	3.6335e-05	0.29485	supercritical
692.00	574.00	36.301	0.027548	2190.9	3772.1	19.191	3.1665	5.1665	1682.1	-0.056861	3.6370e-05	0.29512	supercritical
693.00	574.00	36.254	0.027583	2194.0	3777.3	19.199	3.1664	5.1665	1683.1	-0.056854	3.6405e-05	0.29538	supercritical
694.00	574.00	36.207	0.027619	2197.1	3782.5	19.206	3.1663	5.1665	1684.1	-0.056847	3.6440e-05	0.29564	supercritical
695.00	574.00	36.161	0.027654	2200.3	3787.6	19.214	3.1663	5.1665	1685.1	-0.056840	3.6476e-05	0.29591	supercritical
696.00	574.00	36.114	0.027690	2203.4	3792.8	19.221	3.1662	5.1665	1686.0	-0.056833	3.6511e-05	0.29617	supercritical
697.00	574.00	36.068	0.027725	2206.5	3798.0	19.228	3.1661	5.1665	1687.0	-0.056825	3.6546e-05	0.29644	supercritical
698.00	574.00	36.022	0.027761	2209.6	3803.1	19.236	3.1660	5.1665	1688.0	-0.056818	3.6581e-05	0.29670	supercritical
699.00	574.00	35.976	0.027797	2212.8	3808.3	19.243	3.1659	5.1665	1689.0	-0.056811	3.6616e-05	0.29696	supercritical
700.00	574.00	35.930	0.027832	2215.9	3813.5	19.251	3.1658	5.1665	1690.0	-0.056804	3.6651e-05	0.29723	supercritical
701.00	574.00	35.884	0.027868	2219.0	3818.6	19.258	3.1658	5.1665	1690.9	-0.056797	3.6686e-05	0.29749	supercritical
702.00	574.00	35.838	0.027903	2222.1	3823.8	19.265	3.1657	5.1665	1691.9	-0.056789	3.6721e-05	0.29775	supercritical
703.00	574.00	35.792	0.027939	2225.3	3829.0	19.273	3.1656	5.1665	1692.9	-0.056782	3.6756e-05	0.29802	supercritical
704.00	574.00	35.747	0.027974	2228.4	3834.1	19.280	3.1655	5.1664	1693.9	-0.056775	3.6791e-05	0.29828	supercritical
705.00	574.00	35.701	0.028010	2231.5	3839.3	19.287	3.1654	5.1664	1694.9	-0.056768	3.6826e-05	0.29854	supercritical
706.00	574.00	35.656	0.028046	2234.6	3844.5	19.295	3.1654	5.1664	1695.8	-0.056760	3.6861e-05	0.29881	supercritical
707.00	574.00	35.611	0.028081	2237.8	3849.6	19.302	3.1653	5.1664	1696.8	-0.056753	3.6897e-05	0.29907	supercritical
708.00	574.00	35.566	0.028117	2240.9	3854.8	19.309	3.1652	5.1664	1697.8	-0.056746	3.6932e-05	0.29933	supercritical
709.00	574.00	35.521	0.028152	2244.0	3860.0	19.317	3.1651	5.1664	1698.8	-0.056739	3.6966e-05	0.29960	supercritical
710.00	574.00	35.476	0.028188	2247.1	3865.1	19.324	3.1650	5.1664	1699.7	-0.056731	3.7001e-05	0.29986	supercritical
711.00	574.00	35.431	0.028223	2250.3	3870.3	19.331	3.1650	5.1664	1700.7	-0.056724	3.7036e-05	0.30012	supercritical
712.00	574.00	35.387	0.028259	2253.4	3875.5	19.338	3.1649	5.1664	1701.7	-0.056717	3.7071e-05	0.30039	supercritical
713.00	574.00	35.342	0.028295	2256.5	3880.6	19.346	3.1648	5.1664	1702.7	-0.056710	3.7106e-05	0.30065	supercritical
714.00	574.00	35.298	0.028330	2259.6	3885.8	19.353	3.1647	5.1664	1703.6	-0.056702	3.7141e-05	0.30091	supercritical
715.00	574.00	35.254	0.028366	2262.8	3891.0	19.360	3.1646	5.1664	1704.6	-0.056695	3.7176e-05	0.30117	supercritical
716.00	574.00	35.210	0.028401	2265.9	3896.1	19.367	3.1646	5.1664	1705.6	-0.056688	3.7211e-05	0.30144	supercritical
717.00	574.00	35.166	0.028437	2269.0	3901.3	19.375	3.1645	5.1664	1706.6	-0.056680	3.7246e-05	0.30170	supercritical
718.00	574.00	35.122	0.028473	2272.1	3906.5	19.382	3.1644	5.1664	1707.5	-0.056673	3.7281e-05	0.30196	supercritical
719.00	574.00	35.078	0.028508	2275.3	3911.6	19.389	3.1643	5.1664	1708.5	-0.056666	3.7316e-05	0.30222	supercritical
720.00	574.00	35.034	0.028544	2278.4	3916.8	19.396	3.1643	5.1664	1709.5	-0.056659	3.7351e-05	0.30249	supercritical
721.00	574.00	34.990	0.028579	2281.5	3922.0	19.403	3.1642	5.1664	1710.4	-0.056651	3.7385e-05	0.30275	supercritical
722.00	574.00	34.947	0.028615	2284.6	3927.1	19.410	3.1641	5.1664	1711.4	-0.056644	3.7420e-05	0.30301	supercritical
723.00	574.00	34.904	0.028650	2287.8	3932.3	19.418	3.1640	5.1664	1712.4	-0.056637	3.7455e-05	0.30327	supercritical
724.00	574.00	34.860	0.028686	2290.9	3937.5	19.425	3.1639	5.1664	1713.3	-0.056629	3.7490e-05	0.30354	supercritical
725.00	574.00	34.817	0.028722	2294.0	3942.6	19.432	3.1639	5.1664	1714.3	-0.056622	3.7525e-05	0.30380	supercritical
726.00	574.00	34.774	0.028757	2297.1	3947.8	19.439	3.1638	5.1664	1715.3	-0.056615	3.7560e-05	0.30406	supercritical
727.00	574.00	34.731	0.028793	2300.3	3953.0	19.446	3.1637	5.1664	1716.3	-0.056607	3.7594e-05	0.30432	supercritical
728.00	574.00	34.688	0.028828	2303.4	3958.1	19.453	3.1636	5.1664	1717.2	-0.056600	3.7629e-05	0.30458	supercritical
729.00	574.00	34.645	0.028864	2306.5	3963.3	19.460	3.1636	5.1664	1718.2	-0.056593	3.7664e-05	0.30484	supercritical
730.00	574.00	34.603	0.028899	2309.6	3968.5	19.467	3.1635	5.1664	1719.2	-0.056585	3.7699e-05	0.30511	supercritical
731.00	574.00	34.560	0.028935	2312.7	3973.6	19.474	3.1634	5.1664	1720.1	-0.056578	3.7733e-05	0.30537	supercritical
732.00	574.00	34.518	0.028971	2315.9	3978.8	19.482	3.1633	5.1664	1721.1	-0.056571	3.7768e-05	0.30563	supercritical
733.00	574.00	34.475	0.029006	2319.0	3984.0	19.489	3.1633	5.1664	1722.0	-0.056563	3.7803e-05	0.30589	supercritical
734.00	574.00	34.433	0.029042	2322.1	3989.1	19.496	3.1632	5.1664	1723.0	-0.056556	3.7837e-05	0.30615	supercritical
735.00	574.00	34.391	0.029077	2325.2	3994.3	19.503	3.1631	5.1664	1724.0	-0.056549	3.7872e-05	0.30641	supercritical
736.00	574.00	34.349	0.029113	2328.4	3999.5	19.510	3.1631	5.1664	1724.9	-0.056541	3.7907e-05	0.30668	supercritical
737.00	574.00	34.307	0.029149	2331.5	4004.6	19.517	3.1630	5.1664	1725.9	-0.056534	3.7942e-05	0.30694	supercritical
738.00	574.00	34.265	0.029184	2334.6	4009.8	19.524	3.1629	5.1664	1726.9	-0.056527	3.7976e-05	0.30720	supercritical
739.00	574.00	34.223	0.029220	2337.7	4015.0	19.531	3.1628	5.1664	1727.8	-0.056519	3.8011e-05	0.30746	supercritical
740.00	574.00	34.182	0.029255	2340.9	4020.1	19.538	3.1628	5.1664	1728.8	-0.056512	3.8045e-05	0.30772	supercritical
741.00	574.00	34.140	0.029291	2344.0	4025.3	19.545	3.1627	5.1664	1729.7	-0.056504	3.8080e-05	0.30798	supercritical
742.00	574.00	34.099	0.029327	2347.1	4030.5	19.552	3.1626	5.1664	1730.7	-0.056497	3.8115e-05	0.30824	supercritical
743.00	574.00	34.058	0.029362	2350.2	4035.6	19.559	3.1625	5.1664	1731.7	-0.056490	3.8149e-05	0.30850	supercritical
744.00	574.00	34.016	0.029398	2353.4	4040.8	19.566	3.1625	5.1664	1732.6	-0.056482	3.8184e-05	0.30876	supercritical
745.00	574.00	33.975	0.029433	2356.5	4046.0	19.572	3.1624	5.1664	1733.6	-0.056475	3.8218e-05	0.30902	supercritical
746.00	574.00	33.934	0.029469	2359.6	4051.1	19.579	3.1623	5.1664	1734.5	-0.056468	3.8253e-05	0.30928	supercritical
747.00	574.00	33.893	0.029504	2362.7	4056.3	19.586	3.1623	5.1664	1735.5	-0.056460	3.8288e-05	0.30955	supercritical
748.00	574.00	33.852	0.029540	2365.9	4061.4	19.593	3.1622	5.1664	1736.5	-0.056453	3.8322e-05	0.30981	supercritical
749.00	574.00	33.812	0.029576	2369.0	4066.6	19.600	3.1621	5.1664	1737.4	-0.056445	3.8357e-05	0.31007	supercritical
750.00	574.00	33.771	0.029611	2372.1	4071.8	19.607	3.1620	5.1664	1738.4	-0.056438	3.8391e-05	0.31033	supercritical
751.00	574.00	33.730	0.029647	2375.2	4076.9	19.614	3.1620	5.1664	1739.3	-0.056431	3.8426e-05	0.31059	supercritical
752.00	574.00	33.690	0.029682	2378.3	4082.1	19.621	3.1619	5.1664	1740.3	-0.056423	3.8460e-05	0.31085	supercritical
753.00	574.00	33.650	0.029718	2381.5	4087.3	19.628	3.1618	5.1664	1741.2	-0.056416	3.8495e-05	0.31111	supercritical
754.00	574.00	33.609	0.029754	2384.6	4092.4	19.635	3.1618	5.1664	1742.2	-0.056408	3.8529e-05	0.31137	supercritical
755.00	574.00	33.569	0.029789	2387.7	4097.6	19.641	3.1617	5.1664	1743.1	-0.056401	3.8564e-05	0.31163	supercritical
756.00	574.00	33.529	0.029825	2390.8	4102.8	19.648	3.1616	5.1664	1744.1	-0.056394	3.8598e-05	0.31189	supercritical
757.00	574.00	33.489	0.029860	2394.0	4107.9	19.655	3.1615	5.1664	1745.0	-0.056386	3.8633e-05	0.31215	supercritical
758.00	574.00	33.449	0.029896	2397.1	4113.1	19.662	3.1615	5.1664	1746.0	-0.056379	3.8667e-05	0.31241	supercritical
759.00	574.00	33.409	0.029932	2400.2	4118.3	19.669	3.1614	5.1664	1747.0	-0.056371	3.8701e-05	0.31267	supercritical
760.00	574.00	33.370	0.029967	2403.3	4123.4	19.675	3.1613	5.1664	1747.9	-0.056364	3.8736e-05	0.31293	supercritical
761.00	574.00	33.330	0.030003	2406.5	4128.6	19.682	3.1613	5.1664	1748.9	-0.056356	3.8770e-05	0.31319	supercritical
762.00	574.00	33.291	0.030038	2409.6	4133.8	19.689	3.1612	5.1664	1749.8	-0.056349	3.8805e-05	0.31345	supercritical
763.00	574.00	33.251	0.030074	2412.7	4138.9	19.696	3.1611	5.1664	1750.8	-0.056342	3.8839e-05	0.31371	supercritical
764.00	574.00	33.212	0.030110	2415.8	4144.1	19.703	3.1611	5.1664	1751.7	-0.056334	3.8873e-05	0.31397	supercritical
765.00	574.00	33.173	0.030145	2418.9	4149.3	19.709	3.1610	5.1664	1752.7	-0.056327	3.8908e-05	0.31422	supercritical
766.00	574.00	33.134	0.030181	2422.1	4154.4	19.716	3.1609	5.1664	1753.6	-0.056319	3.8942e-05	0.31448	supercritical
767.00	574.00	33.095	0.030216	2425.2	4159.6	19.723	3.1609	5.1664	1754.6	-0.056312	3.8976e-05	0.31474	supercritical
768.00	574.00	33.056	0.030252	2428.3	4164.8	19.730	3.1608	5.1664	1755.5	-0.056304	3.9011e-05	0.31500	supercritical
769.00	574.00	33.017	0.030288	2431.4	4169.9	19.736	3.1607	5.1664	1756.4	-0.056297	3.9045e-05	0.31526	supercritical
770.00	574.00	32.978	0.030323	2434.6	4175.1	19.743	3.1607	5.1664	1757.4	-0.056289	3.9079e-05	0.31552	supercritical
771.00	574.00	32.939	0.030359	2437.7	4180.3	19.750	3.1606	5.1664	1758.3	-0.056282	3.9114e-05	0.31578	supercritical
772.00	574.00	32.901	0.030394	2440.8	4185.4	19.756	3.1605	5.1664	1759.3	-0.056275	3.9148e-05	0.31604	supercritical
773.00	574.00	32.862	0.030430	2443.9	4190.6	19.763	3.1605	5.1664	1760.2	-0.056267	3.9182e-05	0.31630	supercritical
774.00	574.00	32.824	0.030466	2447.0	4195.8	19.770	3.1604	5.1664	1761.2	-0.056260	3.9217e-05	0.31656	supercritical
775.00	574.00	32.786	0.030501	2450.2	4200.9	19.776	3.1603	5.1664	1762.1	-0.056252	3.9251e-05	0.31682	supercritical
776.00	574.00	32.747	0.030537	2453.3	4206.1	19.783	3.1603	5.1664	1763.1	-0.056245	3.9285e-05	0.31707	supercritical
777.00	574.00	32.709	0.030572	2456.4	4211.3	19.790	3.1602	5.1664	1764.0	-0.056237	3.9319e-05	0.31733	supercritical
778.00	574.00	32.671	0.030608	2459.5	4216.4	19.796	3.1601	5.1664	1765.0	-0.056230	3.9353e-05	0.31759	supercritical
779.00	574.00	32.633	0.030644	2462.7	4221.6	19.803	3.1601	5.1664	1765.9	-0.056222	3.9388e-05	0.31785	supercritical
780.00	574.00	32.595	0.030679	2465.8	4226.8	19.810	3.1600	5.1664	1766.8	-0.056215	3.9422e-05	0.31811	supercritical
781.00	574.00	32.557	0.030715	2468.9	4231.9	19.816	3.1599	5.1664	1767.8	-0.056207	3.9456e-05	0.31837	supercritical
782.00	574.00	32.520	0.030751	2472.0	4237.1	19.823	3.1599	5.1664	1768.7	-0.056200	3.9490e-05	0.31863	supercritical
783.00	574.00	32.482	0.030786	2475.1	4242.3	19.829	3.1598	5.1664	1769.7	-0.056192	3.9524e-05	0.31888	supercritical
784.00	574.00	32.445	0.030822	2478.3	4247.4	19.836	3.1597	5.1664	1770.6	-0.056185	3.9559e-05	0.31914	supercritical
785.00	574.00	32.407	0.030857	2481.4	4252.6	19.843	3.1597	5.1664	1771.5	-0.056178	3.9593e-05	0.31940	supercritical
786.00	574.00	32.370	0.030893	2484.5	4257.8	19.849	3.1596	5.1664	1772.5	-0.056170	3.9627e-05	0.31966	supercritical
787.00	574.00	32.333	0.030929	2487.6	4262.9	19.856	3.1595	5.1664	1773.4	-0.056163	3.9661e-05	0.31992	supercritical
788.00	574.00	32.295	0.030964	2490.8	4268.1	19.862	3.1595	5.1664	1774.4	-0.056155	3.9695e-05	0.32017	supercritical
789.00	574.00	32.258	0.031000	2493.9	4273.3	19.869	3.1594	5.1664	1775.3	-0.056148	3.9729e-05	0.32043	supercritical
790.00	574.00	32.221	0.031035	2497.0	4278.4	19.875	3.1593	5.1664	1776.2	-0.056140	3.9763e-05	0.32069	supercritical
791.00	574.00	32.184	0.031071	2500.1	4283.6	19.882	3.1593	5.1664	1777.2	-0.056133	3.9797e-05	0.32095	supercritical
792.00	574.00	32.147	0.031107	2503.2	4288.8	19.889	3.1592	5.1664	1778.1	-0.056125	3.9831e-05	0.32121	supercritical
793.00	574.00	32.111	0.031142	2506.4	4293.9	19.895	3.1592	5.1664	1779.1	-0.056118	3.9866e-05	0.32146	supercritical
794.00	574.00	32.074	0.031178	2509.5	4299.1	19.902	3.1591	5.1664	1780.0	-0.056110	3.9900e-05	0.32172	supercritical
795.00	574.00	32.037	0.031213	2512.6	4304.3	19.908	3.1590	5.1664	1780.9	-0.056103	3.9934e-05	0.32198	supercritical
796.00	574.00	32.001	0.031249	2515.7	4309.4	19.915	3.1590	5.1664	1781.9	-0.056095	3.9968e-05	0.32224	supercritical
797.00	574.00	31.964	0.031285	2518.9	4314.6	19.921	3.1589	5.1664	1782.8	-0.056088	4.0002e-05	0.32249	supercritical
798.00	574.00	31.928	0.031320	2522.0	4319.8	19.928	3.1588	5.1664	1783.7	-0.056080	4.0036e-05	0.32275	supercritical
799.00	574.00	31.892	0.031356	2525.1	4324.9	19.934	3.1588	5.1664	1784.7	-0.056073	4.0070e-05	0.32301	supercritical
800.00	574.00	31.856	0.031392	2528.2	4330.1	19.940	3.1587	5.1665	1785.6	-0.056065	4.0104e-05	0.32327	supercritical
801.00	574.00	31.820	0.031427	2531.3	4335.3	19.947	3.1587	5.1665	1786.5	-0.056058	4.0138e-05	0.32352	supercritical
802.00	574.00	31.784	0.031463	2534.5	4340.4	19.953	3.1586	5.1665	1787.5	-0.056050	4.0172e-05	0.32378	supercritical
803.00	574.00	31.748	0.031498	2537.6	4345.6	19.960	3.1585	5.1665	1788.4	-0.056043	4.0206e-05	0.32404	supercritical
804.00	574.00	31.712	0.031534	2540.7	4350.8	19.966	3.1585	5.1665	1789.3	-0.056035	4.0240e-05	0.32429	supercritical
805.00	574.00	31.676	0.031570	2543.8	4355.9	19.973	3.1584	5.1665	1790.3	-0.056028	4.0273e-05	0.32455	supercritical
806.00	574.00	31.640	0.031605	2547.0	4361.1	19.979	3.1583	5.1665	1791.2	-0.056020	4.0307e-05	0.32481	supercritical
807.00	574.00	31.605	0.031641	2550.1	4366.3	19.985	3.1583	5.1665	1792.1	-0.056013	4.0341e-05	0.32506	supercritical
808.00	574.00	31.569	0.031677	2553.2	4371.4	19.992	3.1582	5.1665	1793.0	-0.056005	4.0375e-05	0.32532	supercritical
