Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	411.00	41.916	0.023858	1325.3	2305.8	17.265	3.1807	5.1817	1340.3	-0.059419	2.5923e-05	0.21400	supercritical
419.00	411.00	41.828	0.023907	1328.4	2311.0	17.278	3.1805	5.1816	1341.5	-0.059416	2.5963e-05	0.21429	supercritical
420.00	411.00	41.742	0.023957	1331.5	2316.2	17.290	3.1803	5.1815	1342.7	-0.059412	2.6003e-05	0.21459	supercritical
421.00	411.00	41.655	0.024007	1334.7	2321.4	17.303	3.1802	5.1814	1343.9	-0.059409	2.6042e-05	0.21489	supercritical
422.00	411.00	41.569	0.024056	1337.8	2326.5	17.315	3.1800	5.1813	1345.2	-0.059405	2.6082e-05	0.21518	supercritical
423.00	411.00	41.483	0.024106	1341.0	2331.7	17.327	3.1798	5.1812	1346.4	-0.059402	2.6122e-05	0.21548	supercritical
424.00	411.00	41.398	0.024156	1344.1	2336.9	17.339	3.1797	5.1811	1347.6	-0.059398	2.6161e-05	0.21578	supercritical
425.00	411.00	41.313	0.024206	1347.2	2342.1	17.352	3.1795	5.1810	1348.8	-0.059395	2.6201e-05	0.21607	supercritical
426.00	411.00	41.228	0.024255	1350.4	2347.3	17.364	3.1794	5.1810	1350.0	-0.059391	2.6240e-05	0.21637	supercritical
427.00	411.00	41.144	0.024305	1353.5	2352.4	17.376	3.1792	5.1809	1351.3	-0.059387	2.6280e-05	0.21667	supercritical
428.00	411.00	41.060	0.024355	1356.7	2357.6	17.388	3.1790	5.1808	1352.5	-0.059384	2.6319e-05	0.21696	supercritical
429.00	411.00	40.976	0.024404	1359.8	2362.8	17.400	3.1789	5.1807	1353.7	-0.059380	2.6359e-05	0.21726	supercritical
430.00	411.00	40.893	0.024454	1362.9	2368.0	17.412	3.1787	5.1806	1354.9	-0.059376	2.6398e-05	0.21755	supercritical
431.00	411.00	40.810	0.024504	1366.1	2373.2	17.424	3.1786	5.1806	1356.1	-0.059372	2.6438e-05	0.21785	supercritical
432.00	411.00	40.727	0.024554	1369.2	2378.4	17.436	3.1784	5.1805	1357.3	-0.059368	2.6477e-05	0.21814	supercritical
433.00	411.00	40.645	0.024603	1372.3	2383.5	17.448	3.1782	5.1804	1358.5	-0.059364	2.6517e-05	0.21844	supercritical
434.00	411.00	40.563	0.024653	1375.5	2388.7	17.460	3.1781	5.1803	1359.7	-0.059360	2.6556e-05	0.21873	supercritical
435.00	411.00	40.481	0.024703	1378.6	2393.9	17.472	3.1779	5.1802	1360.9	-0.059356	2.6596e-05	0.21903	supercritical
436.00	411.00	40.400	0.024752	1381.7	2399.1	17.484	3.1778	5.1802	1362.2	-0.059352	2.6635e-05	0.21933	supercritical
437.00	411.00	40.319	0.024802	1384.9	2404.3	17.496	3.1776	5.1801	1363.4	-0.059348	2.6674e-05	0.21962	supercritical
438.00	411.00	40.238	0.024852	1388.0	2409.4	17.508	3.1775	5.1800	1364.6	-0.059344	2.6714e-05	0.21991	supercritical
439.00	411.00	40.158	0.024902	1391.2	2414.6	17.519	3.1773	5.1799	1365.8	-0.059340	2.6753e-05	0.22021	supercritical
440.00	411.00	40.078	0.024951	1394.3	2419.8	17.531	3.1772	5.1799	1367.0	-0.059336	2.6792e-05	0.22050	supercritical
441.00	411.00	39.998	0.025001	1397.4	2425.0	17.543	3.1770	5.1798	1368.2	-0.059331	2.6832e-05	0.22080	supercritical
442.00	411.00	39.919	0.025051	1400.6	2430.2	17.555	3.1769	5.1797	1369.4	-0.059327	2.6871e-05	0.22109	supercritical
443.00	411.00	39.840	0.025100	1403.7	2435.3	17.566	3.1767	5.1796	1370.6	-0.059323	2.6910e-05	0.22139	supercritical
444.00	411.00	39.761	0.025150	1406.8	2440.5	17.578	3.1766	5.1796	1371.8	-0.059318	2.6949e-05	0.22168	supercritical
445.00	411.00	39.683	0.025200	1410.0	2445.7	17.590	3.1764	5.1795	1373.0	-0.059314	2.6989e-05	0.22198	supercritical
446.00	411.00	39.605	0.025250	1413.1	2450.9	17.601	3.1763	5.1794	1374.2	-0.059310	2.7028e-05	0.22227	supercritical
447.00	411.00	39.527	0.025299	1416.2	2456.0	17.613	3.1761	5.1794	1375.4	-0.059305	2.7067e-05	0.22256	supercritical
448.00	411.00	39.449	0.025349	1419.4	2461.2	17.625	3.1760	5.1793	1376.6	-0.059301	2.7106e-05	0.22286	supercritical
449.00	411.00	39.372	0.025399	1422.5	2466.4	17.636	3.1758	5.1792	1377.8	-0.059296	2.7145e-05	0.22315	supercritical
450.00	411.00	39.295	0.025449	1425.7	2471.6	17.648	3.1757	5.1792	1379.0	-0.059292	2.7184e-05	0.22345	supercritical
451.00	411.00	39.218	0.025498	1428.8	2476.8	17.659	3.1755	5.1791	1380.2	-0.059287	2.7223e-05	0.22374	supercritical
452.00	411.00	39.142	0.025548	1431.9	2481.9	17.671	3.1754	5.1790	1381.4	-0.059282	2.7262e-05	0.22403	supercritical
453.00	411.00	39.066	0.025598	1435.1	2487.1	17.682	3.1752	5.1790	1382.6	-0.059278	2.7302e-05	0.22433	supercritical
454.00	411.00	38.990	0.025647	1438.2	2492.3	17.693	3.1751	5.1789	1383.7	-0.059273	2.7341e-05	0.22462	supercritical
455.00	411.00	38.915	0.025697	1441.3	2497.5	17.705	3.1750	5.1788	1384.9	-0.059268	2.7380e-05	0.22491	supercritical
456.00	411.00	38.840	0.025747	1444.5	2502.7	17.716	3.1748	5.1788	1386.1	-0.059264	2.7419e-05	0.22521	supercritical
457.00	411.00	38.765	0.025797	1447.6	2507.8	17.728	3.1747	5.1787	1387.3	-0.059259	2.7458e-05	0.22550	supercritical
458.00	411.00	38.690	0.025846	1450.7	2513.0	17.739	3.1745	5.1786	1388.5	-0.059254	2.7497e-05	0.22579	supercritical
459.00	411.00	38.616	0.025896	1453.9	2518.2	17.750	3.1744	5.1786	1389.7	-0.059249	2.7535e-05	0.22608	supercritical
460.00	411.00	38.542	0.025946	1457.0	2523.4	17.761	3.1743	5.1785	1390.9	-0.059245	2.7574e-05	0.22638	supercritical
461.00	411.00	38.468	0.025996	1460.1	2528.6	17.773	3.1741	5.1784	1392.1	-0.059240	2.7613e-05	0.22667	supercritical
462.00	411.00	38.395	0.026045	1463.3	2533.7	17.784	3.1740	5.1784	1393.2	-0.059235	2.7652e-05	0.22696	supercritical
463.00	411.00	38.321	0.026095	1466.4	2538.9	17.795	3.1738	5.1783	1394.4	-0.059230	2.7691e-05	0.22725	supercritical
464.00	411.00	38.249	0.026145	1469.5	2544.1	17.806	3.1737	5.1783	1395.6	-0.059225	2.7730e-05	0.22755	supercritical
465.00	411.00	38.176	0.026195	1472.7	2549.3	17.817	3.1736	5.1782	1396.8	-0.059220	2.7769e-05	0.22784	supercritical
466.00	411.00	38.104	0.026244	1475.8	2554.4	17.829	3.1734	5.1781	1398.0	-0.059215	2.7808e-05	0.22813	supercritical
467.00	411.00	38.032	0.026294	1478.9	2559.6	17.840	3.1733	5.1781	1399.2	-0.059210	2.7846e-05	0.22842	supercritical
468.00	411.00	37.960	0.026344	1482.1	2564.8	17.851	3.1732	5.1780	1400.3	-0.059205	2.7885e-05	0.22871	supercritical
469.00	411.00	37.888	0.026393	1485.2	2570.0	17.862	3.1730	5.1780	1401.5	-0.059200	2.7924e-05	0.22901	supercritical
470.00	411.00	37.817	0.026443	1488.3	2575.2	17.873	3.1729	5.1779	1402.7	-0.059194	2.7963e-05	0.22930	supercritical
471.00	411.00	37.746	0.026493	1491.5	2580.3	17.884	3.1728	5.1779	1403.9	-0.059189	2.8001e-05	0.22959	supercritical
472.00	411.00	37.675	0.026543	1494.6	2585.5	17.895	3.1726	5.1778	1405.0	-0.059184	2.8040e-05	0.22988	supercritical
473.00	411.00	37.605	0.026592	1497.7	2590.7	17.906	3.1725	5.1777	1406.2	-0.059179	2.8079e-05	0.23017	supercritical
474.00	411.00	37.534	0.026642	1500.9	2595.9	17.917	3.1724	5.1777	1407.4	-0.059174	2.8118e-05	0.23046	supercritical
475.00	411.00	37.465	0.026692	1504.0	2601.0	17.928	3.1722	5.1776	1408.6	-0.059168	2.8156e-05	0.23075	supercritical
476.00	411.00	37.395	0.026742	1507.1	2606.2	17.938	3.1721	5.1776	1409.7	-0.059163	2.8195e-05	0.23104	supercritical
477.00	411.00	37.325	0.026791	1510.3	2611.4	17.949	3.1720	5.1775	1410.9	-0.059158	2.8233e-05	0.23134	supercritical
478.00	411.00	37.256	0.026841	1513.4	2616.6	17.960	3.1718	5.1775	1412.1	-0.059152	2.8272e-05	0.23163	supercritical
479.00	411.00	37.187	0.026891	1516.5	2621.8	17.971	3.1717	5.1774	1413.3	-0.059147	2.8311e-05	0.23192	supercritical
480.00	411.00	37.119	0.026941	1519.7	2626.9	17.982	3.1716	5.1774	1414.4	-0.059142	2.8349e-05	0.23221	supercritical
481.00	411.00	37.050	0.026990	1522.8	2632.1	17.993	3.1715	5.1773	1415.6	-0.059136	2.8388e-05	0.23250	supercritical
482.00	411.00	36.982	0.027040	1525.9	2637.3	18.003	3.1713	5.1773	1416.8	-0.059131	2.8426e-05	0.23279	supercritical
483.00	411.00	36.914	0.027090	1529.1	2642.5	18.014	3.1712	5.1772	1417.9	-0.059125	2.8465e-05	0.23308	supercritical
484.00	411.00	36.846	0.027140	1532.2	2647.6	18.025	3.1711	5.1772	1419.1	-0.059120	2.8503e-05	0.23337	supercritical
485.00	411.00	36.779	0.027189	1535.3	2652.8	18.035	3.1709	5.1771	1420.3	-0.059114	2.8542e-05	0.23366	supercritical
486.00	411.00	36.712	0.027239	1538.5	2658.0	18.046	3.1708	5.1771	1421.4	-0.059109	2.8580e-05	0.23395	supercritical
487.00	411.00	36.645	0.027289	1541.6	2663.2	18.057	3.1707	5.1770	1422.6	-0.059103	2.8619e-05	0.23424	supercritical
488.00	411.00	36.578	0.027339	1544.7	2668.4	18.067	3.1706	5.1770	1423.7	-0.059097	2.8657e-05	0.23453	supercritical
489.00	411.00	36.512	0.027388	1547.9	2673.5	18.078	3.1704	5.1769	1424.9	-0.059092	2.8695e-05	0.23482	supercritical
490.00	411.00	36.446	0.027438	1551.0	2678.7	18.089	3.1703	5.1769	1426.1	-0.059086	2.8734e-05	0.23511	supercritical
491.00	411.00	36.380	0.027488	1554.1	2683.9	18.099	3.1702	5.1768	1427.2	-0.059080	2.8772e-05	0.23540	supercritical
492.00	411.00	36.314	0.027538	1557.3	2689.1	18.110	3.1701	5.1768	1428.4	-0.059075	2.8811e-05	0.23569	supercritical
493.00	411.00	36.248	0.027587	1560.4	2694.2	18.120	3.1700	5.1767	1429.5	-0.059069	2.8849e-05	0.23598	supercritical
494.00	411.00	36.183	0.027637	1563.5	2699.4	18.131	3.1698	5.1767	1430.7	-0.059063	2.8887e-05	0.23627	supercritical
495.00	411.00	36.118	0.027687	1566.7	2704.6	18.141	3.1697	5.1767	1431.9	-0.059057	2.8926e-05	0.23656	supercritical
496.00	411.00	36.053	0.027737	1569.8	2709.8	18.152	3.1696	5.1766	1433.0	-0.059052	2.8964e-05	0.23684	supercritical
497.00	411.00	35.989	0.027786	1572.9	2714.9	18.162	3.1695	5.1766	1434.2	-0.059046	2.9002e-05	0.23713	supercritical
498.00	411.00	35.924	0.027836	1576.1	2720.1	18.172	3.1694	5.1765	1435.3	-0.059040	2.9040e-05	0.23742	supercritical
499.00	411.00	35.860	0.027886	1579.2	2725.3	18.183	3.1692	5.1765	1436.5	-0.059034	2.9079e-05	0.23771	supercritical
500.00	411.00	35.796	0.027936	1582.3	2730.5	18.193	3.1691	5.1764	1437.6	-0.059028	2.9117e-05	0.23800	supercritical
501.00	411.00	35.733	0.027985	1585.4	2735.6	18.203	3.1690	5.1764	1438.8	-0.059022	2.9155e-05	0.23829	supercritical
502.00	411.00	35.669	0.028035	1588.6	2740.8	18.214	3.1689	5.1764	1439.9	-0.059016	2.9193e-05	0.23858	supercritical
503.00	411.00	35.606	0.028085	1591.7	2746.0	18.224	3.1688	5.1763	1441.1	-0.059010	2.9231e-05	0.23886	supercritical
504.00	411.00	35.543	0.028135	1594.8	2751.2	18.234	3.1686	5.1763	1442.2	-0.059004	2.9270e-05	0.23915	supercritical
505.00	411.00	35.480	0.028185	1598.0	2756.4	18.245	3.1685	5.1762	1443.4	-0.058999	2.9308e-05	0.23944	supercritical
506.00	411.00	35.418	0.028234	1601.1	2761.5	18.255	3.1684	5.1762	1444.5	-0.058992	2.9346e-05	0.23973	supercritical
507.00	411.00	35.356	0.028284	1604.2	2766.7	18.265	3.1683	5.1761	1445.7	-0.058986	2.9384e-05	0.24002	supercritical
508.00	411.00	35.293	0.028334	1607.4	2771.9	18.275	3.1682	5.1761	1446.8	-0.058980	2.9422e-05	0.24031	supercritical
509.00	411.00	35.232	0.028384	1610.5	2777.1	18.285	3.1681	5.1761	1448.0	-0.058974	2.9460e-05	0.24059	supercritical
510.00	411.00	35.170	0.028433	1613.6	2782.2	18.296	3.1680	5.1760	1449.1	-0.058968	2.9498e-05	0.24088	supercritical
511.00	411.00	35.109	0.028483	1616.8	2787.4	18.306	3.1678	5.1760	1450.2	-0.058962	2.9536e-05	0.24117	supercritical
512.00	411.00	35.047	0.028533	1619.9	2792.6	18.316	3.1677	5.1760	1451.4	-0.058956	2.9574e-05	0.24146	supercritical
513.00	411.00	34.986	0.028583	1623.0	2797.8	18.326	3.1676	5.1759	1452.5	-0.058950	2.9612e-05	0.24174	supercritical
514.00	411.00	34.925	0.028632	1626.1	2802.9	18.336	3.1675	5.1759	1453.7	-0.058944	2.9650e-05	0.24203	supercritical
515.00	411.00	34.865	0.028682	1629.3	2808.1	18.346	3.1674	5.1758	1454.8	-0.058937	2.9688e-05	0.24232	supercritical
516.00	411.00	34.804	0.028732	1632.4	2813.3	18.356	3.1673	5.1758	1456.0	-0.058931	2.9726e-05	0.24260	supercritical
517.00	411.00	34.744	0.028782	1635.5	2818.5	18.366	3.1672	5.1758	1457.1	-0.058925	2.9764e-05	0.24289	supercritical
518.00	411.00	34.684	0.028832	1638.7	2823.6	18.376	3.1671	5.1757	1458.2	-0.058919	2.9802e-05	0.24318	supercritical
519.00	411.00	34.624	0.028881	1641.8	2828.8	18.386	3.1670	5.1757	1459.4	-0.058912	2.9840e-05	0.24347	supercritical
520.00	411.00	34.565	0.028931	1644.9	2834.0	18.396	3.1668	5.1757	1460.5	-0.058906	2.9878e-05	0.24375	supercritical
521.00	411.00	34.506	0.028981	1648.1	2839.2	18.406	3.1667	5.1756	1461.6	-0.058900	2.9916e-05	0.24404	supercritical
522.00	411.00	34.446	0.029031	1651.2	2844.3	18.416	3.1666	5.1756	1462.8	-0.058894	2.9953e-05	0.24433	supercritical
523.00	411.00	34.387	0.029080	1654.3	2849.5	18.426	3.1665	5.1756	1463.9	-0.058887	2.9991e-05	0.24461	supercritical
524.00	411.00	34.329	0.029130	1657.4	2854.7	18.436	3.1664	5.1755	1465.0	-0.058881	3.0029e-05	0.24490	supercritical
525.00	411.00	34.270	0.029180	1660.6	2859.9	18.446	3.1663	5.1755	1466.2	-0.058874	3.0067e-05	0.24518	supercritical
526.00	411.00	34.212	0.029230	1663.7	2865.0	18.456	3.1662	5.1755	1467.3	-0.058868	3.0105e-05	0.24547	supercritical
527.00	411.00	34.154	0.029279	1666.8	2870.2	18.465	3.1661	5.1754	1468.4	-0.058862	3.0142e-05	0.24576	supercritical
528.00	411.00	34.096	0.029329	1670.0	2875.4	18.475	3.1660	5.1754	1469.6	-0.058855	3.0180e-05	0.24604	supercritical
529.00	411.00	34.038	0.029379	1673.1	2880.6	18.485	3.1659	5.1754	1470.7	-0.058849	3.0218e-05	0.24633	supercritical
530.00	411.00	33.980	0.029429	1676.2	2885.7	18.495	3.1658	5.1753	1471.8	-0.058842	3.0256e-05	0.24661	supercritical
531.00	411.00	33.923	0.029479	1679.4	2890.9	18.504	3.1657	5.1753	1473.0	-0.058836	3.0293e-05	0.24690	supercritical
532.00	411.00	33.866	0.029528	1682.5	2896.1	18.514	3.1656	5.1753	1474.1	-0.058829	3.0331e-05	0.24719	supercritical
533.00	411.00	33.809	0.029578	1685.6	2901.3	18.524	3.1655	5.1752	1475.2	-0.058823	3.0369e-05	0.24747	supercritical
534.00	411.00	33.752	0.029628	1688.7	2906.4	18.534	3.1653	5.1752	1476.3	-0.058816	3.0406e-05	0.24776	supercritical
535.00	411.00	33.695	0.029678	1691.9	2911.6	18.543	3.1652	5.1752	1477.5	-0.058810	3.0444e-05	0.24804	supercritical
536.00	411.00	33.639	0.029728	1695.0	2916.8	18.553	3.1651	5.1751	1478.6	-0.058803	3.0482e-05	0.24833	supercritical
537.00	411.00	33.583	0.029777	1698.1	2922.0	18.563	3.1650	5.1751	1479.7	-0.058796	3.0519e-05	0.24861	supercritical
538.00	411.00	33.527	0.029827	1701.3	2927.1	18.572	3.1649	5.1751	1480.8	-0.058790	3.0557e-05	0.24890	supercritical
539.00	411.00	33.471	0.029877	1704.4	2932.3	18.582	3.1648	5.1750	1481.9	-0.058783	3.0594e-05	0.24918	supercritical
540.00	411.00	33.415	0.029927	1707.5	2937.5	18.591	3.1647	5.1750	1483.1	-0.058777	3.0632e-05	0.24947	supercritical
541.00	411.00	33.360	0.029976	1710.6	2942.7	18.601	3.1646	5.1750	1484.2	-0.058770	3.0669e-05	0.24975	supercritical
542.00	411.00	33.304	0.030026	1713.8	2947.8	18.611	3.1645	5.1750	1485.3	-0.058763	3.0707e-05	0.25004	supercritical
543.00	411.00	33.249	0.030076	1716.9	2953.0	18.620	3.1644	5.1749	1486.4	-0.058757	3.0745e-05	0.25032	supercritical
544.00	411.00	33.194	0.030126	1720.0	2958.2	18.630	3.1643	5.1749	1487.5	-0.058750	3.0782e-05	0.25060	supercritical
545.00	411.00	33.139	0.030176	1723.2	2963.4	18.639	3.1642	5.1749	1488.7	-0.058743	3.0819e-05	0.25089	supercritical
546.00	411.00	33.085	0.030225	1726.3	2968.5	18.649	3.1641	5.1748	1489.8	-0.058736	3.0857e-05	0.25117	supercritical
547.00	411.00	33.030	0.030275	1729.4	2973.7	18.658	3.1640	5.1748	1490.9	-0.058730	3.0894e-05	0.25146	supercritical
548.00	411.00	32.976	0.030325	1732.5	2978.9	18.668	3.1639	5.1748	1492.0	-0.058723	3.0932e-05	0.25174	supercritical
549.00	411.00	32.922	0.030375	1735.7	2984.1	18.677	3.1638	5.1748	1493.1	-0.058716	3.0969e-05	0.25203	supercritical
550.00	411.00	32.868	0.030425	1738.8	2989.2	18.686	3.1637	5.1747	1494.2	-0.058709	3.1007e-05	0.25231	supercritical
551.00	411.00	32.814	0.030474	1741.9	2994.4	18.696	3.1636	5.1747	1495.3	-0.058702	3.1044e-05	0.25259	supercritical
552.00	411.00	32.761	0.030524	1745.1	2999.6	18.705	3.1635	5.1747	1496.5	-0.058696	3.1081e-05	0.25288	supercritical
553.00	411.00	32.708	0.030574	1748.2	3004.8	18.715	3.1634	5.1747	1497.6	-0.058689	3.1119e-05	0.25316	supercritical
554.00	411.00	32.654	0.030624	1751.3	3009.9	18.724	3.1633	5.1746	1498.7	-0.058682	3.1156e-05	0.25344	supercritical
555.00	411.00	32.601	0.030674	1754.4	3015.1	18.733	3.1633	5.1746	1499.8	-0.058675	3.1193e-05	0.25373	supercritical
556.00	411.00	32.549	0.030723	1757.6	3020.3	18.743	3.1632	5.1746	1500.9	-0.058668	3.1231e-05	0.25401	supercritical
557.00	411.00	32.496	0.030773	1760.7	3025.5	18.752	3.1631	5.1746	1502.0	-0.058661	3.1268e-05	0.25429	supercritical
558.00	411.00	32.443	0.030823	1763.8	3030.6	18.761	3.1630	5.1745	1503.1	-0.058654	3.1305e-05	0.25458	supercritical
559.00	411.00	32.391	0.030873	1766.9	3035.8	18.770	3.1629	5.1745	1504.2	-0.058647	3.1343e-05	0.25486	supercritical
560.00	411.00	32.339	0.030923	1770.1	3041.0	18.780	3.1628	5.1745	1505.3	-0.058641	3.1380e-05	0.25514	supercritical
561.00	411.00	32.287	0.030972	1773.2	3046.2	18.789	3.1627	5.1745	1506.4	-0.058634	3.1417e-05	0.25543	supercritical
562.00	411.00	32.235	0.031022	1776.3	3051.3	18.798	3.1626	5.1744	1507.5	-0.058627	3.1454e-05	0.25571	supercritical
563.00	411.00	32.183	0.031072	1779.5	3056.5	18.807	3.1625	5.1744	1508.6	-0.058620	3.1491e-05	0.25599	supercritical
564.00	411.00	32.132	0.031122	1782.6	3061.7	18.816	3.1624	5.1744	1509.7	-0.058613	3.1529e-05	0.25627	supercritical
565.00	411.00	32.081	0.031172	1785.7	3066.9	18.826	3.1623	5.1744	1510.8	-0.058606	3.1566e-05	0.25656	supercritical
566.00	411.00	32.029	0.031221	1788.8	3072.0	18.835	3.1622	5.1743	1511.9	-0.058599	3.1603e-05	0.25684	supercritical
567.00	411.00	31.978	0.031271	1792.0	3077.2	18.844	3.1621	5.1743	1513.0	-0.058592	3.1640e-05	0.25712	supercritical
568.00	411.00	31.927	0.031321	1795.1	3082.4	18.853	3.1620	5.1743	1514.1	-0.058585	3.1677e-05	0.25740	supercritical
569.00	411.00	31.877	0.031371	1798.2	3087.6	18.862	3.1619	5.1743	1515.2	-0.058578	3.1714e-05	0.25768	supercritical
570.00	411.00	31.826	0.031421	1801.4	3092.7	18.871	3.1618	5.1743	1516.3	-0.058570	3.1751e-05	0.25797	supercritical
571.00	411.00	31.776	0.031470	1804.5	3097.9	18.880	3.1618	5.1742	1517.4	-0.058563	3.1788e-05	0.25825	supercritical
572.00	411.00	31.726	0.031520	1807.6	3103.1	18.889	3.1617	5.1742	1518.5	-0.058556	3.1826e-05	0.25853	supercritical
573.00	411.00	31.676	0.031570	1810.7	3108.3	18.898	3.1616	5.1742	1519.6	-0.058549	3.1863e-05	0.25881	supercritical
574.00	411.00	31.626	0.031620	1813.9	3113.4	18.907	3.1615	5.1742	1520.7	-0.058542	3.1900e-05	0.25909	supercritical
575.00	411.00	31.576	0.031670	1817.0	3118.6	18.916	3.1614	5.1742	1521.8	-0.058535	3.1937e-05	0.25937	supercritical
576.00	411.00	31.526	0.031719	1820.1	3123.8	18.925	3.1613	5.1741	1522.9	-0.058528	3.1974e-05	0.25966	supercritical
577.00	411.00	31.477	0.031769	1823.2	3129.0	18.934	3.1612	5.1741	1524.0	-0.058521	3.2011e-05	0.25994	supercritical
578.00	411.00	31.428	0.031819	1826.4	3134.1	18.943	3.1611	5.1741	1525.1	-0.058513	3.2048e-05	0.26022	supercritical
579.00	411.00	31.379	0.031869	1829.5	3139.3	18.952	3.1610	5.1741	1526.2	-0.058506	3.2085e-05	0.26050	supercritical
580.00	411.00	31.330	0.031919	1832.6	3144.5	18.961	3.1610	5.1741	1527.3	-0.058499	3.2122e-05	0.26078	supercritical
581.00	411.00	31.281	0.031968	1835.7	3149.7	18.970	3.1609	5.1740	1528.4	-0.058492	3.2158e-05	0.26106	supercritical
582.00	411.00	31.232	0.032018	1838.9	3154.8	18.979	3.1608	5.1740	1529.5	-0.058485	3.2195e-05	0.26134	supercritical
583.00	411.00	31.184	0.032068	1842.0	3160.0	18.988	3.1607	5.1740	1530.6	-0.058477	3.2232e-05	0.26162	supercritical
584.00	411.00	31.135	0.032118	1845.1	3165.2	18.997	3.1606	5.1740	1531.7	-0.058470	3.2269e-05	0.26190	supercritical
585.00	411.00	31.087	0.032168	1848.3	3170.3	19.006	3.1605	5.1740	1532.7	-0.058463	3.2306e-05	0.26218	supercritical
586.00	411.00	31.039	0.032218	1851.4	3175.5	19.014	3.1604	5.1739	1533.8	-0.058456	3.2343e-05	0.26247	supercritical
587.00	411.00	30.991	0.032267	1854.5	3180.7	19.023	3.1603	5.1739	1534.9	-0.058448	3.2380e-05	0.26275	supercritical
588.00	411.00	30.943	0.032317	1857.6	3185.9	19.032	3.1603	5.1739	1536.0	-0.058441	3.2417e-05	0.26303	supercritical
589.00	411.00	30.896	0.032367	1860.8	3191.0	19.041	3.1602	5.1739	1537.1	-0.058434	3.2453e-05	0.26331	supercritical
590.00	411.00	30.848	0.032417	1863.9	3196.2	19.050	3.1601	5.1739	1538.2	-0.058426	3.2490e-05	0.26359	supercritical
591.00	411.00	30.801	0.032467	1867.0	3201.4	19.058	3.1600	5.1739	1539.3	-0.058419	3.2527e-05	0.26387	supercritical
592.00	411.00	30.754	0.032516	1870.1	3206.6	19.067	3.1599	5.1738	1540.3	-0.058412	3.2564e-05	0.26415	supercritical
593.00	411.00	30.707	0.032566	1873.3	3211.7	19.076	3.1598	5.1738	1541.4	-0.058405	3.2600e-05	0.26443	supercritical
594.00	411.00	30.660	0.032616	1876.4	3216.9	19.085	3.1597	5.1738	1542.5	-0.058397	3.2637e-05	0.26471	supercritical
595.00	411.00	30.613	0.032666	1879.5	3222.1	19.093	3.1597	5.1738	1543.6	-0.058390	3.2674e-05	0.26499	supercritical
596.00	411.00	30.566	0.032716	1882.6	3227.3	19.102	3.1596	5.1738	1544.7	-0.058382	3.2711e-05	0.26527	supercritical
597.00	411.00	30.520	0.032766	1885.8	3232.4	19.111	3.1595	5.1738	1545.7	-0.058375	3.2747e-05	0.26554	supercritical
598.00	411.00	30.473	0.032815	1888.9	3237.6	19.119	3.1594	5.1737	1546.8	-0.058368	3.2784e-05	0.26582	supercritical
599.00	411.00	30.427	0.032865	1892.0	3242.8	19.128	3.1593	5.1737	1547.9	-0.058360	3.2821e-05	0.26610	supercritical
600.00	411.00	30.381	0.032915	1895.1	3248.0	19.137	3.1593	5.1737	1549.0	-0.058353	3.2857e-05	0.26638	supercritical
601.00	411.00	30.335	0.032965	1898.3	3253.1	19.145	3.1592	5.1737	1550.1	-0.058345	3.2894e-05	0.26666	supercritical
602.00	411.00	30.289	0.033015	1901.4	3258.3	19.154	3.1591	5.1737	1551.1	-0.058338	3.2931e-05	0.26694	supercritical
603.00	411.00	30.244	0.033065	1904.5	3263.5	19.162	3.1590	5.1737	1552.2	-0.058331	3.2967e-05	0.26722	supercritical
604.00	411.00	30.198	0.033114	1907.6	3268.7	19.171	3.1589	5.1737	1553.3	-0.058323	3.3004e-05	0.26750	supercritical
605.00	411.00	30.153	0.033164	1910.8	3273.8	19.180	3.1588	5.1736	1554.4	-0.058316	3.3040e-05	0.26778	supercritical
606.00	411.00	30.108	0.033214	1913.9	3279.0	19.188	3.1588	5.1736	1555.4	-0.058308	3.3077e-05	0.26806	supercritical
607.00	411.00	30.063	0.033264	1917.0	3284.2	19.197	3.1587	5.1736	1556.5	-0.058301	3.3113e-05	0.26833	supercritical
608.00	411.00	30.018	0.033314	1920.2	3289.3	19.205	3.1586	5.1736	1557.6	-0.058293	3.3150e-05	0.26861	supercritical
609.00	411.00	29.973	0.033364	1923.3	3294.5	19.214	3.1585	5.1736	1558.6	-0.058286	3.3186e-05	0.26889	supercritical
610.00	411.00	29.928	0.033413	1926.4	3299.7	19.222	3.1584	5.1736	1559.7	-0.058278	3.3223e-05	0.26917	supercritical
611.00	411.00	29.884	0.033463	1929.5	3304.9	19.231	3.1584	5.1736	1560.8	-0.058271	3.3259e-05	0.26945	supercritical
612.00	411.00	29.839	0.033513	1932.7	3310.0	19.239	3.1583	5.1735	1561.9	-0.058263	3.3296e-05	0.26973	supercritical
613.00	411.00	29.795	0.033563	1935.8	3315.2	19.248	3.1582	5.1735	1562.9	-0.058256	3.3332e-05	0.27000	supercritical
614.00	411.00	29.751	0.033613	1938.9	3320.4	19.256	3.1581	5.1735	1564.0	-0.058248	3.3369e-05	0.27028	supercritical
