Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	246.00	26.156	0.038233	1324.3	2264.9	18.342	3.1555	5.1856	1289.7	-0.060601	2.5680e-05	0.20841	supercritical
421.00	246.00	26.099	0.038316	1327.5	2270.1	18.355	3.1554	5.1856	1291.0	-0.060597	2.5721e-05	0.20872	supercritical
422.00	246.00	26.042	0.038400	1330.6	2275.2	18.367	3.1553	5.1855	1292.3	-0.060592	2.5761e-05	0.20903	supercritical
423.00	246.00	25.985	0.038483	1333.7	2280.4	18.379	3.1552	5.1854	1293.6	-0.060588	2.5801e-05	0.20934	supercritical
424.00	246.00	25.929	0.038567	1336.9	2285.6	18.391	3.1551	5.1854	1294.9	-0.060583	2.5841e-05	0.20965	supercritical
425.00	246.00	25.873	0.038650	1340.0	2290.8	18.404	3.1550	5.1853	1296.2	-0.060578	2.5881e-05	0.20996	supercritical
426.00	246.00	25.817	0.038734	1343.1	2296.0	18.416	3.1549	5.1853	1297.5	-0.060574	2.5922e-05	0.21027	supercritical
427.00	246.00	25.762	0.038818	1346.3	2301.2	18.428	3.1548	5.1852	1298.8	-0.060569	2.5962e-05	0.21058	supercritical
428.00	246.00	25.706	0.038901	1349.4	2306.4	18.440	3.1547	5.1852	1300.1	-0.060564	2.6002e-05	0.21089	supercritical
429.00	246.00	25.651	0.038985	1352.5	2311.5	18.452	3.1546	5.1851	1301.4	-0.060559	2.6042e-05	0.21120	supercritical
430.00	246.00	25.596	0.039068	1355.6	2316.7	18.464	3.1545	5.1850	1302.7	-0.060554	2.6082e-05	0.21151	supercritical
431.00	246.00	25.542	0.039152	1358.8	2321.9	18.476	3.1544	5.1850	1304.0	-0.060549	2.6122e-05	0.21182	supercritical
432.00	246.00	25.487	0.039235	1361.9	2327.1	18.488	3.1543	5.1849	1305.3	-0.060544	2.6162e-05	0.21213	supercritical
433.00	246.00	25.433	0.039319	1365.0	2332.3	18.500	3.1542	5.1849	1306.6	-0.060540	2.6202e-05	0.21244	supercritical
434.00	246.00	25.379	0.039402	1368.2	2337.5	18.512	3.1541	5.1848	1307.8	-0.060534	2.6242e-05	0.21275	supercritical
435.00	246.00	25.325	0.039486	1371.3	2342.6	18.524	3.1540	5.1848	1309.1	-0.060529	2.6282e-05	0.21306	supercritical
436.00	246.00	25.272	0.039570	1374.4	2347.8	18.536	3.1539	5.1847	1310.4	-0.060524	2.6322e-05	0.21337	supercritical
437.00	246.00	25.219	0.039653	1377.6	2353.0	18.548	3.1538	5.1847	1311.7	-0.060519	2.6362e-05	0.21367	supercritical
438.00	246.00	25.166	0.039737	1380.7	2358.2	18.560	3.1537	5.1846	1313.0	-0.060514	2.6402e-05	0.21398	supercritical
439.00	246.00	25.113	0.039820	1383.8	2363.4	18.572	3.1536	5.1846	1314.2	-0.060509	2.6442e-05	0.21429	supercritical
440.00	246.00	25.060	0.039904	1386.9	2368.6	18.583	3.1535	5.1845	1315.5	-0.060503	2.6481e-05	0.21460	supercritical
441.00	246.00	25.008	0.039987	1390.1	2373.8	18.595	3.1534	5.1845	1316.8	-0.060498	2.6521e-05	0.21491	supercritical
442.00	246.00	24.956	0.040071	1393.2	2378.9	18.607	3.1533	5.1844	1318.1	-0.060493	2.6561e-05	0.21521	supercritical
443.00	246.00	24.904	0.040154	1396.3	2384.1	18.619	3.1532	5.1844	1319.4	-0.060487	2.6601e-05	0.21552	supercritical
444.00	246.00	24.852	0.040238	1399.5	2389.3	18.630	3.1531	5.1843	1320.6	-0.060482	2.6641e-05	0.21583	supercritical
445.00	246.00	24.801	0.040322	1402.6	2394.5	18.642	3.1530	5.1843	1321.9	-0.060477	2.6680e-05	0.21614	supercritical
446.00	246.00	24.749	0.040405	1405.7	2399.7	18.654	3.1529	5.1842	1323.2	-0.060471	2.6720e-05	0.21644	supercritical
447.00	246.00	24.698	0.040489	1408.8	2404.9	18.665	3.1528	5.1842	1324.4	-0.060466	2.6760e-05	0.21675	supercritical
448.00	246.00	24.647	0.040572	1412.0	2410.0	18.677	3.1528	5.1842	1325.7	-0.060460	2.6799e-05	0.21706	supercritical
449.00	246.00	24.597	0.040656	1415.1	2415.2	18.688	3.1527	5.1841	1327.0	-0.060454	2.6839e-05	0.21736	supercritical
450.00	246.00	24.546	0.040739	1418.2	2420.4	18.700	3.1526	5.1841	1328.2	-0.060449	2.6879e-05	0.21767	supercritical
451.00	246.00	24.496	0.040823	1421.4	2425.6	18.711	3.1525	5.1840	1329.5	-0.060443	2.6918e-05	0.21798	supercritical
452.00	246.00	24.446	0.040907	1424.5	2430.8	18.723	3.1524	5.1840	1330.8	-0.060438	2.6958e-05	0.21828	supercritical
453.00	246.00	24.396	0.040990	1427.6	2436.0	18.734	3.1523	5.1839	1332.0	-0.060432	2.6998e-05	0.21859	supercritical
454.00	246.00	24.346	0.041074	1430.7	2441.1	18.746	3.1522	5.1839	1333.3	-0.060426	2.7037e-05	0.21889	supercritical
455.00	246.00	24.297	0.041157	1433.9	2446.3	18.757	3.1521	5.1838	1334.6	-0.060420	2.7077e-05	0.21920	supercritical
456.00	246.00	24.248	0.041241	1437.0	2451.5	18.769	3.1520	5.1838	1335.8	-0.060414	2.7116e-05	0.21950	supercritical
457.00	246.00	24.199	0.041324	1440.1	2456.7	18.780	3.1519	5.1838	1337.1	-0.060409	2.7156e-05	0.21981	supercritical
458.00	246.00	24.150	0.041408	1443.2	2461.9	18.791	3.1519	5.1837	1338.3	-0.060403	2.7195e-05	0.22012	supercritical
459.00	246.00	24.101	0.041492	1446.4	2467.1	18.803	3.1518	5.1837	1339.6	-0.060397	2.7235e-05	0.22042	supercritical
460.00	246.00	24.053	0.041575	1449.5	2472.3	18.814	3.1517	5.1836	1340.8	-0.060391	2.7274e-05	0.22073	supercritical
461.00	246.00	24.005	0.041659	1452.6	2477.4	18.825	3.1516	5.1836	1342.1	-0.060385	2.7314e-05	0.22103	supercritical
462.00	246.00	23.957	0.041742	1455.8	2482.6	18.836	3.1515	5.1836	1343.4	-0.060379	2.7353e-05	0.22134	supercritical
463.00	246.00	23.909	0.041826	1458.9	2487.8	18.848	3.1514	5.1835	1344.6	-0.060373	2.7392e-05	0.22164	supercritical
464.00	246.00	23.861	0.041909	1462.0	2493.0	18.859	3.1513	5.1835	1345.9	-0.060367	2.7432e-05	0.22194	supercritical
465.00	246.00	23.813	0.041993	1465.1	2498.2	18.870	3.1513	5.1834	1347.1	-0.060360	2.7471e-05	0.22225	supercritical
466.00	246.00	23.766	0.042077	1468.3	2503.4	18.881	3.1512	5.1834	1348.4	-0.060354	2.7510e-05	0.22255	supercritical
467.00	246.00	23.719	0.042160	1471.4	2508.5	18.892	3.1511	5.1834	1349.6	-0.060348	2.7550e-05	0.22286	supercritical
468.00	246.00	23.672	0.042244	1474.5	2513.7	18.903	3.1510	5.1833	1350.9	-0.060342	2.7589e-05	0.22316	supercritical
469.00	246.00	23.625	0.042327	1477.7	2518.9	18.914	3.1509	5.1833	1352.1	-0.060336	2.7628e-05	0.22346	supercritical
470.00	246.00	23.579	0.042411	1480.8	2524.1	18.925	3.1508	5.1833	1353.3	-0.060329	2.7667e-05	0.22377	supercritical
471.00	246.00	23.532	0.042495	1483.9	2529.3	18.936	3.1507	5.1832	1354.6	-0.060323	2.7707e-05	0.22407	supercritical
472.00	246.00	23.486	0.042578	1487.0	2534.5	18.947	3.1507	5.1832	1355.8	-0.060317	2.7746e-05	0.22437	supercritical
473.00	246.00	23.440	0.042662	1490.2	2539.6	18.958	3.1506	5.1831	1357.1	-0.060310	2.7785e-05	0.22468	supercritical
474.00	246.00	23.394	0.042745	1493.3	2544.8	18.969	3.1505	5.1831	1358.3	-0.060304	2.7824e-05	0.22498	supercritical
475.00	246.00	23.349	0.042829	1496.4	2550.0	18.980	3.1504	5.1831	1359.6	-0.060298	2.7863e-05	0.22528	supercritical
476.00	246.00	23.303	0.042912	1499.5	2555.2	18.991	3.1503	5.1830	1360.8	-0.060291	2.7902e-05	0.22559	supercritical
477.00	246.00	23.258	0.042996	1502.7	2560.4	19.002	3.1503	5.1830	1362.0	-0.060285	2.7942e-05	0.22589	supercritical
478.00	246.00	23.213	0.043080	1505.8	2565.6	19.013	3.1502	5.1830	1363.3	-0.060278	2.7981e-05	0.22619	supercritical
479.00	246.00	23.168	0.043163	1508.9	2570.7	19.024	3.1501	5.1829	1364.5	-0.060272	2.8020e-05	0.22649	supercritical
480.00	246.00	23.123	0.043247	1512.0	2575.9	19.034	3.1500	5.1829	1365.7	-0.060265	2.8059e-05	0.22680	supercritical
481.00	246.00	23.078	0.043330	1515.2	2581.1	19.045	3.1499	5.1829	1367.0	-0.060259	2.8098e-05	0.22710	supercritical
482.00	246.00	23.034	0.043414	1518.3	2586.3	19.056	3.1499	5.1828	1368.2	-0.060252	2.8137e-05	0.22740	supercritical
483.00	246.00	22.990	0.043498	1521.4	2591.5	19.067	3.1498	5.1828	1369.4	-0.060245	2.8176e-05	0.22770	supercritical
484.00	246.00	22.946	0.043581	1524.6	2596.6	19.077	3.1497	5.1828	1370.7	-0.060239	2.8215e-05	0.22800	supercritical
485.00	246.00	22.902	0.043665	1527.7	2601.8	19.088	3.1496	5.1827	1371.9	-0.060232	2.8254e-05	0.22830	supercritical
486.00	246.00	22.858	0.043748	1530.8	2607.0	19.099	3.1495	5.1827	1373.1	-0.060225	2.8293e-05	0.22861	supercritical
487.00	246.00	22.814	0.043832	1533.9	2612.2	19.109	3.1495	5.1827	1374.3	-0.060219	2.8331e-05	0.22891	supercritical
488.00	246.00	22.771	0.043916	1537.1	2617.4	19.120	3.1494	5.1826	1375.6	-0.060212	2.8370e-05	0.22921	supercritical
489.00	246.00	22.728	0.043999	1540.2	2622.6	19.131	3.1493	5.1826	1376.8	-0.060205	2.8409e-05	0.22951	supercritical
490.00	246.00	22.685	0.044083	1543.3	2627.7	19.141	3.1492	5.1826	1378.0	-0.060198	2.8448e-05	0.22981	supercritical
491.00	246.00	22.642	0.044166	1546.4	2632.9	19.152	3.1491	5.1826	1379.2	-0.060191	2.8487e-05	0.23011	supercritical
492.00	246.00	22.599	0.044250	1549.6	2638.1	19.162	3.1491	5.1825	1380.5	-0.060185	2.8526e-05	0.23041	supercritical
493.00	246.00	22.556	0.044334	1552.7	2643.3	19.173	3.1490	5.1825	1381.7	-0.060178	2.8565e-05	0.23071	supercritical
494.00	246.00	22.514	0.044417	1555.8	2648.5	19.183	3.1489	5.1825	1382.9	-0.060171	2.8603e-05	0.23101	supercritical
495.00	246.00	22.472	0.044501	1558.9	2653.7	19.194	3.1488	5.1824	1384.1	-0.060164	2.8642e-05	0.23131	supercritical
496.00	246.00	22.429	0.044584	1562.1	2658.8	19.204	3.1488	5.1824	1385.3	-0.060157	2.8681e-05	0.23161	supercritical
497.00	246.00	22.387	0.044668	1565.2	2664.0	19.215	3.1487	5.1824	1386.6	-0.060150	2.8720e-05	0.23191	supercritical
498.00	246.00	22.346	0.044752	1568.3	2669.2	19.225	3.1486	5.1824	1387.8	-0.060143	2.8758e-05	0.23221	supercritical
499.00	246.00	22.304	0.044835	1571.4	2674.4	19.236	3.1485	5.1823	1389.0	-0.060136	2.8797e-05	0.23251	supercritical
500.00	246.00	22.262	0.044919	1574.6	2679.6	19.246	3.1485	5.1823	1390.2	-0.060129	2.8836e-05	0.23281	supercritical
501.00	246.00	22.221	0.045002	1577.7	2684.8	19.256	3.1484	5.1823	1391.4	-0.060122	2.8874e-05	0.23311	supercritical
502.00	246.00	22.180	0.045086	1580.8	2689.9	19.267	3.1483	5.1822	1392.6	-0.060115	2.8913e-05	0.23341	supercritical
503.00	246.00	22.139	0.045170	1583.9	2695.1	19.277	3.1483	5.1822	1393.8	-0.060108	2.8952e-05	0.23371	supercritical
504.00	246.00	22.098	0.045253	1587.1	2700.3	19.287	3.1482	5.1822	1395.0	-0.060100	2.8990e-05	0.23401	supercritical
505.00	246.00	22.057	0.045337	1590.2	2705.5	19.298	3.1481	5.1822	1396.3	-0.060093	2.9029e-05	0.23431	supercritical
506.00	246.00	22.017	0.045420	1593.3	2710.7	19.308	3.1480	5.1821	1397.5	-0.060086	2.9067e-05	0.23460	supercritical
507.00	246.00	21.976	0.045504	1596.4	2715.8	19.318	3.1480	5.1821	1398.7	-0.060079	2.9106e-05	0.23490	supercritical
508.00	246.00	21.936	0.045588	1599.6	2721.0	19.328	3.1479	5.1821	1399.9	-0.060072	2.9144e-05	0.23520	supercritical
509.00	246.00	21.896	0.045671	1602.7	2726.2	19.338	3.1478	5.1821	1401.1	-0.060064	2.9183e-05	0.23550	supercritical
510.00	246.00	21.856	0.045755	1605.8	2731.4	19.349	3.1478	5.1820	1402.3	-0.060057	2.9221e-05	0.23580	supercritical
511.00	246.00	21.816	0.045838	1608.9	2736.6	19.359	3.1477	5.1820	1403.5	-0.060050	2.9260e-05	0.23610	supercritical
512.00	246.00	21.776	0.045922	1612.1	2741.8	19.369	3.1476	5.1820	1404.7	-0.060042	2.9298e-05	0.23639	supercritical
513.00	246.00	21.736	0.046006	1615.2	2746.9	19.379	3.1475	5.1820	1405.9	-0.060035	2.9337e-05	0.23669	supercritical
514.00	246.00	21.697	0.046089	1618.3	2752.1	19.389	3.1475	5.1819	1407.1	-0.060028	2.9375e-05	0.23699	supercritical
515.00	246.00	21.658	0.046173	1621.4	2757.3	19.399	3.1474	5.1819	1408.3	-0.060020	2.9413e-05	0.23729	supercritical
516.00	246.00	21.619	0.046257	1624.6	2762.5	19.409	3.1473	5.1819	1409.5	-0.060013	2.9452e-05	0.23758	supercritical
517.00	246.00	21.580	0.046340	1627.7	2767.7	19.419	3.1473	5.1819	1410.7	-0.060006	2.9490e-05	0.23788	supercritical
518.00	246.00	21.541	0.046424	1630.8	2772.8	19.429	3.1472	5.1819	1411.9	-0.059998	2.9529e-05	0.23818	supercritical
519.00	246.00	21.502	0.046507	1633.9	2778.0	19.439	3.1471	5.1818	1413.1	-0.059991	2.9567e-05	0.23848	supercritical
520.00	246.00	21.463	0.046591	1637.1	2783.2	19.449	3.1471	5.1818	1414.3	-0.059983	2.9605e-05	0.23877	supercritical
521.00	246.00	21.425	0.046675	1640.2	2788.4	19.459	3.1470	5.1818	1415.5	-0.059976	2.9643e-05	0.23907	supercritical
522.00	246.00	21.387	0.046758	1643.3	2793.6	19.469	3.1469	5.1818	1416.7	-0.059968	2.9682e-05	0.23937	supercritical
523.00	246.00	21.348	0.046842	1646.4	2798.8	19.479	3.1469	5.1817	1417.8	-0.059961	2.9720e-05	0.23966	supercritical
524.00	246.00	21.310	0.046925	1649.6	2803.9	19.489	3.1468	5.1817	1419.0	-0.059953	2.9758e-05	0.23996	supercritical
525.00	246.00	21.272	0.047009	1652.7	2809.1	19.499	3.1467	5.1817	1420.2	-0.059946	2.9796e-05	0.24025	supercritical
526.00	246.00	21.235	0.047093	1655.8	2814.3	19.509	3.1467	5.1817	1421.4	-0.059938	2.9835e-05	0.24055	supercritical
527.00	246.00	21.197	0.047176	1658.9	2819.5	19.519	3.1466	5.1817	1422.6	-0.059930	2.9873e-05	0.24085	supercritical
528.00	246.00	21.160	0.047260	1662.1	2824.7	19.528	3.1465	5.1816	1423.8	-0.059923	2.9911e-05	0.24114	supercritical
529.00	246.00	21.122	0.047344	1665.2	2829.8	19.538	3.1465	5.1816	1425.0	-0.059915	2.9949e-05	0.24144	supercritical
530.00	246.00	21.085	0.047427	1668.3	2835.0	19.548	3.1464	5.1816	1426.2	-0.059907	2.9987e-05	0.24173	supercritical
531.00	246.00	21.048	0.047511	1671.4	2840.2	19.558	3.1463	5.1816	1427.3	-0.059900	3.0025e-05	0.24203	supercritical
532.00	246.00	21.011	0.047595	1674.6	2845.4	19.567	3.1463	5.1816	1428.5	-0.059892	3.0063e-05	0.24232	supercritical
533.00	246.00	20.974	0.047678	1677.7	2850.6	19.577	3.1462	5.1815	1429.7	-0.059884	3.0101e-05	0.24262	supercritical
534.00	246.00	20.937	0.047762	1680.8	2855.8	19.587	3.1461	5.1815	1430.9	-0.059877	3.0140e-05	0.24291	supercritical
535.00	246.00	20.901	0.047845	1683.9	2860.9	19.597	3.1461	5.1815	1432.1	-0.059869	3.0178e-05	0.24321	supercritical
536.00	246.00	20.864	0.047929	1687.1	2866.1	19.606	3.1460	5.1815	1433.2	-0.059861	3.0216e-05	0.24350	supercritical
537.00	246.00	20.828	0.048013	1690.2	2871.3	19.616	3.1459	5.1815	1434.4	-0.059853	3.0254e-05	0.24380	supercritical
538.00	246.00	20.792	0.048096	1693.3	2876.5	19.626	3.1459	5.1814	1435.6	-0.059846	3.0292e-05	0.24409	supercritical
539.00	246.00	20.756	0.048180	1696.4	2881.7	19.635	3.1458	5.1814	1436.8	-0.059838	3.0330e-05	0.24439	supercritical
540.00	246.00	20.720	0.048264	1699.6	2886.8	19.645	3.1457	5.1814	1438.0	-0.059830	3.0368e-05	0.24468	supercritical
541.00	246.00	20.684	0.048347	1702.7	2892.0	19.654	3.1457	5.1814	1439.1	-0.059822	3.0405e-05	0.24497	supercritical
542.00	246.00	20.648	0.048431	1705.8	2897.2	19.664	3.1456	5.1814	1440.3	-0.059814	3.0443e-05	0.24527	supercritical
543.00	246.00	20.612	0.048514	1708.9	2902.4	19.673	3.1456	5.1814	1441.5	-0.059806	3.0481e-05	0.24556	supercritical
544.00	246.00	20.577	0.048598	1712.1	2907.6	19.683	3.1455	5.1813	1442.6	-0.059798	3.0519e-05	0.24586	supercritical
545.00	246.00	20.542	0.048682	1715.2	2912.7	19.693	3.1454	5.1813	1443.8	-0.059791	3.0557e-05	0.24615	supercritical
546.00	246.00	20.506	0.048765	1718.3	2917.9	19.702	3.1454	5.1813	1445.0	-0.059783	3.0595e-05	0.24644	supercritical
547.00	246.00	20.471	0.048849	1721.4	2923.1	19.712	3.1453	5.1813	1446.2	-0.059775	3.0633e-05	0.24674	supercritical
548.00	246.00	20.436	0.048933	1724.5	2928.3	19.721	3.1452	5.1813	1447.3	-0.059767	3.0671e-05	0.24703	supercritical
549.00	246.00	20.401	0.049016	1727.7	2933.5	19.730	3.1452	5.1813	1448.5	-0.059759	3.0708e-05	0.24732	supercritical
550.00	246.00	20.367	0.049100	1730.8	2938.7	19.740	3.1451	5.1812	1449.7	-0.059751	3.0746e-05	0.24762	supercritical
551.00	246.00	20.332	0.049184	1733.9	2943.8	19.749	3.1451	5.1812	1450.8	-0.059743	3.0784e-05	0.24791	supercritical
552.00	246.00	20.297	0.049267	1737.0	2949.0	19.759	3.1450	5.1812	1452.0	-0.059735	3.0822e-05	0.24820	supercritical
553.00	246.00	20.263	0.049351	1740.2	2954.2	19.768	3.1449	5.1812	1453.2	-0.059727	3.0859e-05	0.24849	supercritical
554.00	246.00	20.229	0.049435	1743.3	2959.4	19.777	3.1449	5.1812	1454.3	-0.059719	3.0897e-05	0.24879	supercritical
555.00	246.00	20.195	0.049518	1746.4	2964.6	19.787	3.1448	5.1812	1455.5	-0.059711	3.0935e-05	0.24908	supercritical
556.00	246.00	20.161	0.049602	1749.5	2969.7	19.796	3.1448	5.1811	1456.6	-0.059703	3.0973e-05	0.24937	supercritical
557.00	246.00	20.127	0.049685	1752.7	2974.9	19.805	3.1447	5.1811	1457.8	-0.059695	3.1010e-05	0.24966	supercritical
558.00	246.00	20.093	0.049769	1755.8	2980.1	19.815	3.1446	5.1811	1459.0	-0.059686	3.1048e-05	0.24995	supercritical
559.00	246.00	20.059	0.049853	1758.9	2985.3	19.824	3.1446	5.1811	1460.1	-0.059678	3.1085e-05	0.25025	supercritical
560.00	246.00	20.025	0.049936	1762.0	2990.5	19.833	3.1445	5.1811	1461.3	-0.059670	3.1123e-05	0.25054	supercritical
561.00	246.00	19.992	0.050020	1765.2	2995.6	19.842	3.1445	5.1811	1462.4	-0.059662	3.1161e-05	0.25083	supercritical
562.00	246.00	19.959	0.050104	1768.3	3000.8	19.852	3.1444	5.1811	1463.6	-0.059654	3.1198e-05	0.25112	supercritical
563.00	246.00	19.925	0.050187	1771.4	3006.0	19.861	3.1444	5.1810	1464.7	-0.059646	3.1236e-05	0.25141	supercritical
564.00	246.00	19.892	0.050271	1774.5	3011.2	19.870	3.1443	5.1810	1465.9	-0.059638	3.1273e-05	0.25170	supercritical
565.00	246.00	19.859	0.050355	1777.6	3016.4	19.879	3.1442	5.1810	1467.0	-0.059629	3.1311e-05	0.25199	supercritical
566.00	246.00	19.826	0.050438	1780.8	3021.6	19.888	3.1442	5.1810	1468.2	-0.059621	3.1348e-05	0.25229	supercritical
567.00	246.00	19.793	0.050522	1783.9	3026.7	19.898	3.1441	5.1810	1469.4	-0.059613	3.1386e-05	0.25258	supercritical
568.00	246.00	19.761	0.050606	1787.0	3031.9	19.907	3.1441	5.1810	1470.5	-0.059605	3.1423e-05	0.25287	supercritical
569.00	246.00	19.728	0.050689	1790.1	3037.1	19.916	3.1440	5.1810	1471.7	-0.059597	3.1461e-05	0.25316	supercritical
570.00	246.00	19.696	0.050773	1793.3	3042.3	19.925	3.1439	5.1810	1472.8	-0.059588	3.1498e-05	0.25345	supercritical
571.00	246.00	19.663	0.050857	1796.4	3047.5	19.934	3.1439	5.1809	1474.0	-0.059580	3.1536e-05	0.25374	supercritical
572.00	246.00	19.631	0.050940	1799.5	3052.6	19.943	3.1438	5.1809	1475.1	-0.059572	3.1573e-05	0.25403	supercritical
573.00	246.00	19.599	0.051024	1802.6	3057.8	19.952	3.1438	5.1809	1476.2	-0.059563	3.1611e-05	0.25432	supercritical
574.00	246.00	19.567	0.051108	1805.8	3063.0	19.961	3.1437	5.1809	1477.4	-0.059555	3.1648e-05	0.25461	supercritical
575.00	246.00	19.535	0.051191	1808.9	3068.2	19.970	3.1437	5.1809	1478.5	-0.059547	3.1685e-05	0.25490	supercritical
576.00	246.00	19.503	0.051275	1812.0	3073.4	19.979	3.1436	5.1809	1479.7	-0.059538	3.1723e-05	0.25519	supercritical
577.00	246.00	19.471	0.051359	1815.1	3078.5	19.988	3.1436	5.1809	1480.8	-0.059530	3.1760e-05	0.25548	supercritical
578.00	246.00	19.439	0.051442	1818.2	3083.7	19.997	3.1435	5.1809	1482.0	-0.059522	3.1797e-05	0.25577	supercritical
579.00	246.00	19.408	0.051526	1821.4	3088.9	20.006	3.1434	5.1808	1483.1	-0.059513	3.1835e-05	0.25606	supercritical
580.00	246.00	19.376	0.051610	1824.5	3094.1	20.015	3.1434	5.1808	1484.2	-0.059505	3.1872e-05	0.25635	supercritical
581.00	246.00	19.345	0.051693	1827.6	3099.3	20.024	3.1433	5.1808	1485.4	-0.059497	3.1909e-05	0.25664	supercritical
582.00	246.00	19.314	0.051777	1830.7	3104.4	20.033	3.1433	5.1808	1486.5	-0.059488	3.1947e-05	0.25692	supercritical
583.00	246.00	19.282	0.051861	1833.9	3109.6	20.042	3.1432	5.1808	1487.7	-0.059480	3.1984e-05	0.25721	supercritical
584.00	246.00	19.251	0.051944	1837.0	3114.8	20.051	3.1432	5.1808	1488.8	-0.059471	3.2021e-05	0.25750	supercritical
585.00	246.00	19.220	0.052028	1840.1	3120.0	20.060	3.1431	5.1808	1489.9	-0.059463	3.2058e-05	0.25779	supercritical
586.00	246.00	19.190	0.052112	1843.2	3125.2	20.068	3.1431	5.1808	1491.1	-0.059455	3.2096e-05	0.25808	supercritical
587.00	246.00	19.159	0.052195	1846.3	3130.4	20.077	3.1430	5.1808	1492.2	-0.059446	3.2133e-05	0.25837	supercritical
588.00	246.00	19.128	0.052279	1849.5	3135.5	20.086	3.1430	5.1807	1493.3	-0.059438	3.2170e-05	0.25866	supercritical
589.00	246.00	19.098	0.052363	1852.6	3140.7	20.095	3.1429	5.1807	1494.5	-0.059429	3.2207e-05	0.25894	supercritical
590.00	246.00	19.067	0.052446	1855.7	3145.9	20.104	3.1429	5.1807	1495.6	-0.059421	3.2244e-05	0.25923	supercritical
591.00	246.00	19.037	0.052530	1858.8	3151.1	20.112	3.1428	5.1807	1496.7	-0.059412	3.2281e-05	0.25952	supercritical
592.00	246.00	19.006	0.052614	1862.0	3156.3	20.121	3.1428	5.1807	1497.9	-0.059404	3.2318e-05	0.25981	supercritical
593.00	246.00	18.976	0.052697	1865.1	3161.4	20.130	3.1427	5.1807	1499.0	-0.059395	3.2355e-05	0.26010	supercritical
594.00	246.00	18.946	0.052781	1868.2	3166.6	20.139	3.1426	5.1807	1500.1	-0.059387	3.2393e-05	0.26038	supercritical
595.00	246.00	18.916	0.052865	1871.3	3171.8	20.147	3.1426	5.1807	1501.3	-0.059378	3.2430e-05	0.26067	supercritical
596.00	246.00	18.886	0.052948	1874.4	3177.0	20.156	3.1425	5.1807	1502.4	-0.059370	3.2467e-05	0.26096	supercritical
597.00	246.00	18.857	0.053032	1877.6	3182.2	20.165	3.1425	5.1807	1503.5	-0.059361	3.2504e-05	0.26125	supercritical
598.00	246.00	18.827	0.053116	1880.7	3187.3	20.173	3.1424	5.1807	1504.6	-0.059353	3.2541e-05	0.26153	supercritical
599.00	246.00	18.797	0.053199	1883.8	3192.5	20.182	3.1424	5.1806	1505.8	-0.059344	3.2578e-05	0.26182	supercritical
600.00	246.00	18.768	0.053283	1886.9	3197.7	20.191	3.1423	5.1806	1506.9	-0.059336	3.2615e-05	0.26211	supercritical
601.00	246.00	18.738	0.053367	1890.1	3202.9	20.199	3.1423	5.1806	1508.0	-0.059327	3.2652e-05	0.26239	supercritical
602.00	246.00	18.709	0.053450	1893.2	3208.1	20.208	3.1422	5.1806	1509.1	-0.059318	3.2689e-05	0.26268	supercritical
603.00	246.00	18.680	0.053534	1896.3	3213.2	20.217	3.1422	5.1806	1510.3	-0.059310	3.2726e-05	0.26297	supercritical
604.00	246.00	18.651	0.053618	1899.4	3218.4	20.225	3.1421	5.1806	1511.4	-0.059301	3.2762e-05	0.26325	supercritical
605.00	246.00	18.621	0.053702	1902.5	3223.6	20.234	3.1421	5.1806	1512.5	-0.059293	3.2799e-05	0.26354	supercritical
606.00	246.00	18.592	0.053785	1905.7	3228.8	20.242	3.1420	5.1806	1513.6	-0.059284	3.2836e-05	0.26382	supercritical
607.00	246.00	18.564	0.053869	1908.8	3234.0	20.251	3.1420	5.1806	1514.7	-0.059275	3.2873e-05	0.26411	supercritical
608.00	246.00	18.535	0.053953	1911.9	3239.1	20.259	3.1419	5.1806	1515.9	-0.059267	3.2910e-05	0.26440	supercritical
609.00	246.00	18.506	0.054036	1915.0	3244.3	20.268	3.1419	5.1806	1517.0	-0.059258	3.2947e-05	0.26468	supercritical
610.00	246.00	18.477	0.054120	1918.2	3249.5	20.276	3.1418	5.1806	1518.1	-0.059249	3.2984e-05	0.26497	supercritical
611.00	246.00	18.449	0.054204	1921.3	3254.7	20.285	3.1418	5.1806	1519.2	-0.059241	3.3021e-05	0.26525	supercritical
612.00	246.00	18.420	0.054287	1924.4	3259.9	20.293	3.1417	5.1805	1520.3	-0.059232	3.3057e-05	0.26554	supercritical
613.00	246.00	18.392	0.054371	1927.5	3265.0	20.302	3.1417	5.1805	1521.4	-0.059223	3.3094e-05	0.26582	supercritical
614.00	246.00	18.364	0.054455	1930.6	3270.2	20.310	3.1416	5.1805	1522.5	-0.059215	3.3131e-05	0.26611	supercritical
615.00	246.00	18.336	0.054538	1933.8	3275.4	20.319	3.1416	5.1805	1523.7	-0.059206	3.3168e-05	0.26640	supercritical
616.00	246.00	18.308	0.054622	1936.9	3280.6	20.327	3.1415	5.1805	1524.8	-0.059197	3.3204e-05	0.26668	supercritical
