Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	37.000	2.8835	0.34680	1917.0	3200.1	24.221	3.1199	5.1911	1466.8	-0.060615	3.2763e-05	0.25835	supercritical
614.00	37.000	2.8789	0.34736	1920.1	3205.3	24.229	3.1199	5.1911	1467.9	-0.060604	3.2801e-05	0.25865	supercritical
615.00	37.000	2.8742	0.34792	1923.2	3210.5	24.237	3.1199	5.1911	1469.1	-0.060593	3.2838e-05	0.25894	supercritical
616.00	37.000	2.8696	0.34848	1926.3	3215.7	24.246	3.1198	5.1911	1470.3	-0.060583	3.2875e-05	0.25923	supercritical
617.00	37.000	2.8650	0.34904	1929.4	3220.9	24.254	3.1198	5.1911	1471.5	-0.060572	3.2912e-05	0.25952	supercritical
618.00	37.000	2.8604	0.34960	1932.6	3226.1	24.263	3.1198	5.1911	1472.6	-0.060561	3.2949e-05	0.25981	supercritical
619.00	37.000	2.8558	0.35016	1935.7	3231.3	24.271	3.1198	5.1911	1473.8	-0.060550	3.2987e-05	0.26010	supercritical
620.00	37.000	2.8513	0.35072	1938.8	3236.5	24.280	3.1198	5.1911	1475.0	-0.060540	3.3024e-05	0.26039	supercritical
621.00	37.000	2.8467	0.35128	1941.9	3241.6	24.288	3.1198	5.1910	1476.1	-0.060529	3.3061e-05	0.26068	supercritical
622.00	37.000	2.8422	0.35184	1945.0	3246.8	24.296	3.1198	5.1910	1477.3	-0.060518	3.3098e-05	0.26097	supercritical
623.00	37.000	2.8376	0.35240	1948.1	3252.0	24.305	3.1198	5.1910	1478.5	-0.060507	3.3135e-05	0.26126	supercritical
624.00	37.000	2.8331	0.35296	1951.3	3257.2	24.313	3.1198	5.1910	1479.6	-0.060497	3.3172e-05	0.26154	supercritical
625.00	37.000	2.8287	0.35353	1954.4	3262.4	24.321	3.1198	5.1910	1480.8	-0.060486	3.3209e-05	0.26183	supercritical
626.00	37.000	2.8242	0.35409	1957.5	3267.6	24.329	3.1198	5.1910	1482.0	-0.060475	3.3246e-05	0.26212	supercritical
627.00	37.000	2.8197	0.35465	1960.6	3272.8	24.338	3.1198	5.1910	1483.1	-0.060464	3.3284e-05	0.26241	supercritical
628.00	37.000	2.8153	0.35521	1963.7	3278.0	24.346	3.1198	5.1910	1484.3	-0.060453	3.3321e-05	0.26270	supercritical
629.00	37.000	2.8108	0.35577	1966.8	3283.2	24.354	3.1198	5.1910	1485.5	-0.060443	3.3358e-05	0.26299	supercritical
630.00	37.000	2.8064	0.35633	1970.0	3288.4	24.363	3.1197	5.1910	1486.6	-0.060432	3.3395e-05	0.26328	supercritical
631.00	37.000	2.8020	0.35689	1973.1	3293.6	24.371	3.1197	5.1910	1487.8	-0.060421	3.3432e-05	0.26357	supercritical
632.00	37.000	2.7976	0.35745	1976.2	3298.8	24.379	3.1197	5.1910	1488.9	-0.060410	3.3469e-05	0.26385	supercritical
633.00	37.000	2.7932	0.35801	1979.3	3303.9	24.387	3.1197	5.1910	1490.1	-0.060399	3.3506e-05	0.26414	supercritical
634.00	37.000	2.7888	0.35857	1982.4	3309.1	24.395	3.1197	5.1910	1491.3	-0.060388	3.3542e-05	0.26443	supercritical
635.00	37.000	2.7845	0.35913	1985.5	3314.3	24.404	3.1197	5.1910	1492.4	-0.060378	3.3579e-05	0.26472	supercritical
636.00	37.000	2.7802	0.35969	1988.7	3319.5	24.412	3.1197	5.1910	1493.6	-0.060367	3.3616e-05	0.26501	supercritical
637.00	37.000	2.7758	0.36025	1991.8	3324.7	24.420	3.1197	5.1910	1494.7	-0.060356	3.3653e-05	0.26529	supercritical
638.00	37.000	2.7715	0.36081	1994.9	3329.9	24.428	3.1197	5.1910	1495.9	-0.060345	3.3690e-05	0.26558	supercritical
639.00	37.000	2.7672	0.36137	1998.0	3335.1	24.436	3.1197	5.1910	1497.0	-0.060334	3.3727e-05	0.26587	supercritical
640.00	37.000	2.7629	0.36193	2001.1	3340.3	24.444	3.1197	5.1910	1498.2	-0.060323	3.3764e-05	0.26615	supercritical
641.00	37.000	2.7587	0.36250	2004.2	3345.5	24.452	3.1197	5.1910	1499.3	-0.060313	3.3801e-05	0.26644	supercritical
642.00	37.000	2.7544	0.36306	2007.4	3350.7	24.461	3.1197	5.1910	1500.5	-0.060302	3.3837e-05	0.26673	supercritical
643.00	37.000	2.7501	0.36362	2010.5	3355.9	24.469	3.1197	5.1910	1501.6	-0.060291	3.3874e-05	0.26702	supercritical
644.00	37.000	2.7459	0.36418	2013.6	3361.0	24.477	3.1196	5.1910	1502.8	-0.060280	3.3911e-05	0.26730	supercritical
645.00	37.000	2.7417	0.36474	2016.7	3366.2	24.485	3.1196	5.1910	1503.9	-0.060269	3.3948e-05	0.26759	supercritical
646.00	37.000	2.7375	0.36530	2019.8	3371.4	24.493	3.1196	5.1910	1505.1	-0.060258	3.3985e-05	0.26788	supercritical
647.00	37.000	2.7333	0.36586	2022.9	3376.6	24.501	3.1196	5.1910	1506.2	-0.060248	3.4021e-05	0.26816	supercritical
648.00	37.000	2.7291	0.36642	2026.1	3381.8	24.509	3.1196	5.1910	1507.4	-0.060237	3.4058e-05	0.26845	supercritical
649.00	37.000	2.7249	0.36698	2029.2	3387.0	24.517	3.1196	5.1910	1508.5	-0.060226	3.4095e-05	0.26873	supercritical
650.00	37.000	2.7208	0.36754	2032.3	3392.2	24.525	3.1196	5.1910	1509.7	-0.060215	3.4131e-05	0.26902	supercritical
651.00	37.000	2.7166	0.36810	2035.4	3397.4	24.533	3.1196	5.1910	1510.8	-0.060204	3.4168e-05	0.26931	supercritical
652.00	37.000	2.7125	0.36866	2038.5	3402.6	24.541	3.1196	5.1910	1511.9	-0.060193	3.4205e-05	0.26959	supercritical
653.00	37.000	2.7084	0.36922	2041.6	3407.8	24.549	3.1196	5.1910	1513.1	-0.060182	3.4241e-05	0.26988	supercritical
654.00	37.000	2.7043	0.36978	2044.8	3413.0	24.557	3.1196	5.1910	1514.2	-0.060171	3.4278e-05	0.27016	supercritical
655.00	37.000	2.7002	0.37034	2047.9	3418.1	24.565	3.1196	5.1910	1515.4	-0.060161	3.4315e-05	0.27045	supercritical
656.00	37.000	2.6961	0.37091	2051.0	3423.3	24.572	3.1196	5.1910	1516.5	-0.060150	3.4351e-05	0.27073	supercritical
657.00	37.000	2.6920	0.37147	2054.1	3428.5	24.580	3.1196	5.1910	1517.6	-0.060139	3.4388e-05	0.27102	supercritical
658.00	37.000	2.6880	0.37203	2057.2	3433.7	24.588	3.1195	5.1910	1518.8	-0.060128	3.4425e-05	0.27130	supercritical
659.00	37.000	2.6839	0.37259	2060.3	3438.9	24.596	3.1195	5.1910	1519.9	-0.060117	3.4461e-05	0.27159	supercritical
660.00	37.000	2.6799	0.37315	2063.5	3444.1	24.604	3.1195	5.1910	1521.0	-0.060106	3.4498e-05	0.27187	supercritical
661.00	37.000	2.6759	0.37371	2066.6	3449.3	24.612	3.1195	5.1910	1522.2	-0.060095	3.4534e-05	0.27216	supercritical
662.00	37.000	2.6719	0.37427	2069.7	3454.5	24.620	3.1195	5.1910	1523.3	-0.060085	3.4571e-05	0.27244	supercritical
663.00	37.000	2.6679	0.37483	2072.8	3459.7	24.628	3.1195	5.1910	1524.4	-0.060074	3.4607e-05	0.27272	supercritical
664.00	37.000	2.6639	0.37539	2075.9	3464.9	24.635	3.1195	5.1910	1525.6	-0.060063	3.4644e-05	0.27301	supercritical
665.00	37.000	2.6599	0.37595	2079.0	3470.1	24.643	3.1195	5.1910	1526.7	-0.060052	3.4680e-05	0.27329	supercritical
666.00	37.000	2.6560	0.37651	2082.2	3475.2	24.651	3.1195	5.1910	1527.8	-0.060041	3.4717e-05	0.27358	supercritical
667.00	37.000	2.6520	0.37707	2085.3	3480.4	24.659	3.1195	5.1910	1529.0	-0.060030	3.4753e-05	0.27386	supercritical
668.00	37.000	2.6481	0.37763	2088.4	3485.6	24.667	3.1195	5.1910	1530.1	-0.060019	3.4789e-05	0.27414	supercritical
669.00	37.000	2.6441	0.37819	2091.5	3490.8	24.674	3.1195	5.1910	1531.2	-0.060008	3.4826e-05	0.27443	supercritical
670.00	37.000	2.6402	0.37875	2094.6	3496.0	24.682	3.1195	5.1910	1532.4	-0.059997	3.4862e-05	0.27471	supercritical
671.00	37.000	2.6363	0.37931	2097.7	3501.2	24.690	3.1195	5.1910	1533.5	-0.059987	3.4899e-05	0.27499	supercritical
672.00	37.000	2.6324	0.37988	2100.9	3506.4	24.698	3.1195	5.1910	1534.6	-0.059976	3.4935e-05	0.27528	supercritical
673.00	37.000	2.6286	0.38044	2104.0	3511.6	24.705	3.1195	5.1910	1535.7	-0.059965	3.4971e-05	0.27556	supercritical
674.00	37.000	2.6247	0.38100	2107.1	3516.8	24.713	3.1194	5.1910	1536.9	-0.059954	3.5008e-05	0.27584	supercritical
675.00	37.000	2.6208	0.38156	2110.2	3522.0	24.721	3.1194	5.1910	1538.0	-0.059943	3.5044e-05	0.27612	supercritical
676.00	37.000	2.6170	0.38212	2113.3	3527.2	24.728	3.1194	5.1910	1539.1	-0.059932	3.5080e-05	0.27641	supercritical
677.00	37.000	2.6132	0.38268	2116.4	3532.3	24.736	3.1194	5.1910	1540.2	-0.059921	3.5117e-05	0.27669	supercritical
678.00	37.000	2.6093	0.38324	2119.6	3537.5	24.744	3.1194	5.1910	1541.3	-0.059910	3.5153e-05	0.27697	supercritical
679.00	37.000	2.6055	0.38380	2122.7	3542.7	24.751	3.1194	5.1910	1542.5	-0.059899	3.5189e-05	0.27725	supercritical
680.00	37.000	2.6017	0.38436	2125.8	3547.9	24.759	3.1194	5.1910	1543.6	-0.059889	3.5225e-05	0.27754	supercritical
681.00	37.000	2.5979	0.38492	2128.9	3553.1	24.767	3.1194	5.1910	1544.7	-0.059878	3.5262e-05	0.27782	supercritical
682.00	37.000	2.5942	0.38548	2132.0	3558.3	24.774	3.1194	5.1910	1545.8	-0.059867	3.5298e-05	0.27810	supercritical
683.00	37.000	2.5904	0.38604	2135.1	3563.5	24.782	3.1194	5.1910	1546.9	-0.059856	3.5334e-05	0.27838	supercritical
684.00	37.000	2.5866	0.38660	2138.3	3568.7	24.789	3.1194	5.1910	1548.0	-0.059845	3.5370e-05	0.27866	supercritical
685.00	37.000	2.5829	0.38716	2141.4	3573.9	24.797	3.1194	5.1910	1549.2	-0.059834	3.5406e-05	0.27895	supercritical
686.00	37.000	2.5791	0.38772	2144.5	3579.1	24.805	3.1194	5.1910	1550.3	-0.059823	3.5443e-05	0.27923	supercritical
687.00	37.000	2.5754	0.38829	2147.6	3584.3	24.812	3.1194	5.1910	1551.4	-0.059812	3.5479e-05	0.27951	supercritical
688.00	37.000	2.5717	0.38885	2150.7	3589.4	24.820	3.1194	5.1910	1552.5	-0.059802	3.5515e-05	0.27979	supercritical
689.00	37.000	2.5680	0.38941	2153.8	3594.6	24.827	3.1194	5.1910	1553.6	-0.059791	3.5551e-05	0.28007	supercritical
690.00	37.000	2.5643	0.38997	2157.0	3599.8	24.835	3.1193	5.1910	1554.7	-0.059780	3.5587e-05	0.28035	supercritical
691.00	37.000	2.5606	0.39053	2160.1	3605.0	24.842	3.1193	5.1910	1555.8	-0.059769	3.5623e-05	0.28063	supercritical
692.00	37.000	2.5570	0.39109	2163.2	3610.2	24.850	3.1193	5.1910	1556.9	-0.059758	3.5659e-05	0.28091	supercritical
693.00	37.000	2.5533	0.39165	2166.3	3615.4	24.857	3.1193	5.1910	1558.0	-0.059747	3.5695e-05	0.28119	supercritical
694.00	37.000	2.5497	0.39221	2169.4	3620.6	24.865	3.1193	5.1910	1559.2	-0.059736	3.5731e-05	0.28147	supercritical
695.00	37.000	2.5460	0.39277	2172.5	3625.8	24.872	3.1193	5.1910	1560.3	-0.059725	3.5767e-05	0.28175	supercritical
696.00	37.000	2.5424	0.39333	2175.6	3631.0	24.880	3.1193	5.1910	1561.4	-0.059714	3.5803e-05	0.28203	supercritical
697.00	37.000	2.5388	0.39389	2178.8	3636.2	24.887	3.1193	5.1910	1562.5	-0.059704	3.5839e-05	0.28231	supercritical
698.00	37.000	2.5352	0.39445	2181.9	3641.4	24.895	3.1193	5.1910	1563.6	-0.059693	3.5875e-05	0.28259	supercritical
699.00	37.000	2.5316	0.39501	2185.0	3646.5	24.902	3.1193	5.1910	1564.7	-0.059682	3.5911e-05	0.28287	supercritical
700.00	37.000	2.5280	0.39557	2188.1	3651.7	24.909	3.1193	5.1910	1565.8	-0.059671	3.5947e-05	0.28315	supercritical
701.00	37.000	2.5244	0.39613	2191.2	3656.9	24.917	3.1193	5.1910	1566.9	-0.059660	3.5983e-05	0.28343	supercritical
702.00	37.000	2.5208	0.39670	2194.3	3662.1	24.924	3.1193	5.1910	1568.0	-0.059649	3.6019e-05	0.28371	supercritical
703.00	37.000	2.5173	0.39726	2197.5	3667.3	24.932	3.1193	5.1910	1569.1	-0.059638	3.6055e-05	0.28399	supercritical
704.00	37.000	2.5137	0.39782	2200.6	3672.5	24.939	3.1193	5.1910	1570.2	-0.059627	3.6091e-05	0.28427	supercritical
705.00	37.000	2.5102	0.39838	2203.7	3677.7	24.946	3.1193	5.1910	1571.3	-0.059617	3.6127e-05	0.28455	supercritical
706.00	37.000	2.5067	0.39894	2206.8	3682.9	24.954	3.1193	5.1910	1572.4	-0.059606	3.6163e-05	0.28483	supercritical
707.00	37.000	2.5031	0.39950	2209.9	3688.1	24.961	3.1192	5.1910	1573.5	-0.059595	3.6199e-05	0.28511	supercritical
708.00	37.000	2.4996	0.40006	2213.0	3693.3	24.968	3.1192	5.1910	1574.6	-0.059584	3.6235e-05	0.28539	supercritical
709.00	37.000	2.4961	0.40062	2216.2	3698.5	24.976	3.1192	5.1910	1575.7	-0.059573	3.6270e-05	0.28567	supercritical
710.00	37.000	2.4926	0.40118	2219.3	3703.7	24.983	3.1192	5.1910	1576.8	-0.059562	3.6306e-05	0.28594	supercritical
711.00	37.000	2.4892	0.40174	2222.4	3708.8	24.990	3.1192	5.1910	1577.9	-0.059551	3.6342e-05	0.28622	supercritical
712.00	37.000	2.4857	0.40230	2225.5	3714.0	24.998	3.1192	5.1910	1579.0	-0.059541	3.6378e-05	0.28650	supercritical
713.00	37.000	2.4822	0.40286	2228.6	3719.2	25.005	3.1192	5.1910	1580.0	-0.059530	3.6414e-05	0.28678	supercritical
714.00	37.000	2.4788	0.40342	2231.7	3724.4	25.012	3.1192	5.1910	1581.1	-0.059519	3.6449e-05	0.28706	supercritical
715.00	37.000	2.4753	0.40398	2234.9	3729.6	25.020	3.1192	5.1910	1582.2	-0.059508	3.6485e-05	0.28734	supercritical
716.00	37.000	2.4719	0.40455	2238.0	3734.8	25.027	3.1192	5.1910	1583.3	-0.059497	3.6521e-05	0.28761	supercritical
717.00	37.000	2.4685	0.40511	2241.1	3740.0	25.034	3.1192	5.1910	1584.4	-0.059486	3.6557e-05	0.28789	supercritical
718.00	37.000	2.4651	0.40567	2244.2	3745.2	25.041	3.1192	5.1910	1585.5	-0.059475	3.6592e-05	0.28817	supercritical
719.00	37.000	2.4617	0.40623	2247.3	3750.4	25.049	3.1192	5.1910	1586.6	-0.059465	3.6628e-05	0.28845	supercritical
720.00	37.000	2.4583	0.40679	2250.4	3755.6	25.056	3.1192	5.1910	1587.7	-0.059454	3.6664e-05	0.28872	supercritical
721.00	37.000	2.4549	0.40735	2253.6	3760.8	25.063	3.1192	5.1910	1588.8	-0.059443	3.6699e-05	0.28900	supercritical
722.00	37.000	2.4515	0.40791	2256.7	3765.9	25.070	3.1192	5.1910	1589.9	-0.059432	3.6735e-05	0.28928	supercritical
723.00	37.000	2.4482	0.40847	2259.8	3771.1	25.077	3.1192	5.1910	1590.9	-0.059421	3.6771e-05	0.28956	supercritical
724.00	37.000	2.4448	0.40903	2262.9	3776.3	25.084	3.1192	5.1910	1592.0	-0.059410	3.6806e-05	0.28983	supercritical
725.00	37.000	2.4415	0.40959	2266.0	3781.5	25.092	3.1191	5.1910	1593.1	-0.059399	3.6842e-05	0.29011	supercritical
726.00	37.000	2.4381	0.41015	2269.1	3786.7	25.099	3.1191	5.1910	1594.2	-0.059389	3.6878e-05	0.29039	supercritical
727.00	37.000	2.4348	0.41071	2272.3	3791.9	25.106	3.1191	5.1910	1595.3	-0.059378	3.6913e-05	0.29066	supercritical
728.00	37.000	2.4315	0.41127	2275.4	3797.1	25.113	3.1191	5.1910	1596.4	-0.059367	3.6949e-05	0.29094	supercritical
729.00	37.000	2.4282	0.41183	2278.5	3802.3	25.120	3.1191	5.1910	1597.4	-0.059356	3.6984e-05	0.29122	supercritical
730.00	37.000	2.4249	0.41240	2281.6	3807.5	25.127	3.1191	5.1910	1598.5	-0.059345	3.7020e-05	0.29149	supercritical
731.00	37.000	2.4216	0.41296	2284.7	3812.7	25.134	3.1191	5.1910	1599.6	-0.059334	3.7056e-05	0.29177	supercritical
732.00	37.000	2.4183	0.41352	2287.8	3817.9	25.142	3.1191	5.1910	1600.7	-0.059324	3.7091e-05	0.29204	supercritical
733.00	37.000	2.4150	0.41408	2291.0	3823.0	25.149	3.1191	5.1911	1601.7	-0.059313	3.7127e-05	0.29232	supercritical
734.00	37.000	2.4117	0.41464	2294.1	3828.2	25.156	3.1191	5.1911	1602.8	-0.059302	3.7162e-05	0.29260	supercritical
735.00	37.000	2.4085	0.41520	2297.2	3833.4	25.163	3.1191	5.1911	1603.9	-0.059291	3.7198e-05	0.29287	supercritical
736.00	37.000	2.4052	0.41576	2300.3	3838.6	25.170	3.1191	5.1911	1605.0	-0.059280	3.7233e-05	0.29315	supercritical
737.00	37.000	2.4020	0.41632	2303.4	3843.8	25.177	3.1191	5.1911	1606.1	-0.059269	3.7269e-05	0.29342	supercritical
738.00	37.000	2.3988	0.41688	2306.5	3849.0	25.184	3.1191	5.1911	1607.1	-0.059259	3.7304e-05	0.29370	supercritical
739.00	37.000	2.3955	0.41744	2309.7	3854.2	25.191	3.1191	5.1911	1608.2	-0.059248	3.7339e-05	0.29397	supercritical
740.00	37.000	2.3923	0.41800	2312.8	3859.4	25.198	3.1191	5.1911	1609.3	-0.059237	3.7375e-05	0.29425	supercritical
741.00	37.000	2.3891	0.41856	2315.9	3864.6	25.205	3.1191	5.1911	1610.3	-0.059226	3.7410e-05	0.29452	supercritical
742.00	37.000	2.3859	0.41912	2319.0	3869.8	25.212	3.1191	5.1911	1611.4	-0.059215	3.7446e-05	0.29480	supercritical
743.00	37.000	2.3827	0.41968	2322.1	3875.0	25.219	3.1191	5.1911	1612.5	-0.059205	3.7481e-05	0.29507	supercritical
744.00	37.000	2.3796	0.42024	2325.2	3880.1	25.226	3.1191	5.1911	1613.6	-0.059194	3.7516e-05	0.29535	supercritical
745.00	37.000	2.3764	0.42081	2328.4	3885.3	25.233	3.1190	5.1911	1614.6	-0.059183	3.7552e-05	0.29562	supercritical
746.00	37.000	2.3732	0.42137	2331.5	3890.5	25.240	3.1190	5.1911	1615.7	-0.059172	3.7587e-05	0.29590	supercritical
747.00	37.000	2.3701	0.42193	2334.6	3895.7	25.247	3.1190	5.1911	1616.8	-0.059161	3.7622e-05	0.29617	supercritical
748.00	37.000	2.3669	0.42249	2337.7	3900.9	25.254	3.1190	5.1911	1617.8	-0.059151	3.7658e-05	0.29645	supercritical
749.00	37.000	2.3638	0.42305	2340.8	3906.1	25.261	3.1190	5.1911	1618.9	-0.059140	3.7693e-05	0.29672	supercritical
750.00	37.000	2.3607	0.42361	2343.9	3911.3	25.268	3.1190	5.1911	1620.0	-0.059129	3.7728e-05	0.29700	supercritical
751.00	37.000	2.3575	0.42417	2347.1	3916.5	25.275	3.1190	5.1911	1621.0	-0.059118	3.7764e-05	0.29727	supercritical
752.00	37.000	2.3544	0.42473	2350.2	3921.7	25.281	3.1190	5.1911	1622.1	-0.059108	3.7799e-05	0.29754	supercritical
753.00	37.000	2.3513	0.42529	2353.3	3926.9	25.288	3.1190	5.1911	1623.2	-0.059097	3.7834e-05	0.29782	supercritical
754.00	37.000	2.3482	0.42585	2356.4	3932.1	25.295	3.1190	5.1911	1624.2	-0.059086	3.7869e-05	0.29809	supercritical
755.00	37.000	2.3451	0.42641	2359.5	3937.2	25.302	3.1190	5.1911	1625.3	-0.059075	3.7905e-05	0.29836	supercritical
756.00	37.000	2.3421	0.42697	2362.6	3942.4	25.309	3.1190	5.1911	1626.4	-0.059064	3.7940e-05	0.29864	supercritical
757.00	37.000	2.3390	0.42753	2365.8	3947.6	25.316	3.1190	5.1911	1627.4	-0.059054	3.7975e-05	0.29891	supercritical
758.00	37.000	2.3359	0.42810	2368.9	3952.8	25.323	3.1190	5.1911	1628.5	-0.059043	3.8010e-05	0.29918	supercritical
759.00	37.000	2.3329	0.42866	2372.0	3958.0	25.330	3.1190	5.1911	1629.5	-0.059032	3.8045e-05	0.29946	supercritical
760.00	37.000	2.3298	0.42922	2375.1	3963.2	25.336	3.1190	5.1911	1630.6	-0.059021	3.8081e-05	0.29973	supercritical
761.00	37.000	2.3268	0.42978	2378.2	3968.4	25.343	3.1190	5.1911	1631.7	-0.059011	3.8116e-05	0.30000	supercritical
762.00	37.000	2.3238	0.43034	2381.3	3973.6	25.350	3.1190	5.1911	1632.7	-0.059000	3.8151e-05	0.30028	supercritical
763.00	37.000	2.3207	0.43090	2384.5	3978.8	25.357	3.1190	5.1911	1633.8	-0.058989	3.8186e-05	0.30055	supercritical
764.00	37.000	2.3177	0.43146	2387.6	3984.0	25.364	3.1190	5.1911	1634.8	-0.058978	3.8221e-05	0.30082	supercritical
765.00	37.000	2.3147	0.43202	2390.7	3989.2	25.370	3.1189	5.1911	1635.9	-0.058968	3.8256e-05	0.30109	supercritical
766.00	37.000	2.3117	0.43258	2393.8	3994.4	25.377	3.1189	5.1911	1636.9	-0.058957	3.8291e-05	0.30137	supercritical
767.00	37.000	2.3087	0.43314	2396.9	3999.5	25.384	3.1189	5.1911	1638.0	-0.058946	3.8326e-05	0.30164	supercritical
768.00	37.000	2.3057	0.43370	2400.0	4004.7	25.391	3.1189	5.1911	1639.0	-0.058935	3.8362e-05	0.30191	supercritical
769.00	37.000	2.3028	0.43426	2403.1	4009.9	25.398	3.1189	5.1911	1640.1	-0.058925	3.8397e-05	0.30218	supercritical
770.00	37.000	2.2998	0.43482	2406.3	4015.1	25.404	3.1189	5.1911	1641.1	-0.058914	3.8432e-05	0.30246	supercritical
771.00	37.000	2.2968	0.43538	2409.4	4020.3	25.411	3.1189	5.1911	1642.2	-0.058903	3.8467e-05	0.30273	supercritical
772.00	37.000	2.2939	0.43595	2412.5	4025.5	25.418	3.1189	5.1911	1643.2	-0.058893	3.8502e-05	0.30300	supercritical
773.00	37.000	2.2909	0.43651	2415.6	4030.7	25.424	3.1189	5.1911	1644.3	-0.058882	3.8537e-05	0.30327	supercritical
774.00	37.000	2.2880	0.43707	2418.7	4035.9	25.431	3.1189	5.1911	1645.3	-0.058871	3.8572e-05	0.30354	supercritical
775.00	37.000	2.2850	0.43763	2421.8	4041.1	25.438	3.1189	5.1911	1646.4	-0.058860	3.8607e-05	0.30381	supercritical
776.00	37.000	2.2821	0.43819	2425.0	4046.3	25.445	3.1189	5.1911	1647.4	-0.058850	3.8642e-05	0.30409	supercritical
777.00	37.000	2.2792	0.43875	2428.1	4051.5	25.451	3.1189	5.1911	1648.5	-0.058839	3.8677e-05	0.30436	supercritical
778.00	37.000	2.2763	0.43931	2431.2	4056.6	25.458	3.1189	5.1911	1649.5	-0.058828	3.8712e-05	0.30463	supercritical
779.00	37.000	2.2734	0.43987	2434.3	4061.8	25.465	3.1189	5.1911	1650.6	-0.058818	3.8746e-05	0.30490	supercritical
780.00	37.000	2.2705	0.44043	2437.4	4067.0	25.471	3.1189	5.1911	1651.6	-0.058807	3.8781e-05	0.30517	supercritical
781.00	37.000	2.2676	0.44099	2440.5	4072.2	25.478	3.1189	5.1911	1652.7	-0.058796	3.8816e-05	0.30544	supercritical
782.00	37.000	2.2647	0.44155	2443.7	4077.4	25.485	3.1189	5.1911	1653.7	-0.058786	3.8851e-05	0.30571	supercritical
783.00	37.000	2.2619	0.44211	2446.8	4082.6	25.491	3.1189	5.1911	1654.8	-0.058775	3.8886e-05	0.30598	supercritical
784.00	37.000	2.2590	0.44267	2449.9	4087.8	25.498	3.1189	5.1911	1655.8	-0.058764	3.8921e-05	0.30625	supercritical
785.00	37.000	2.2561	0.44323	2453.0	4093.0	25.504	3.1189	5.1911	1656.9	-0.058754	3.8956e-05	0.30652	supercritical
786.00	37.000	2.2533	0.44380	2456.1	4098.2	25.511	3.1188	5.1911	1657.9	-0.058743	3.8991e-05	0.30679	supercritical
787.00	37.000	2.2504	0.44436	2459.2	4103.4	25.518	3.1188	5.1911	1658.9	-0.058732	3.9026e-05	0.30706	supercritical
788.00	37.000	2.2476	0.44492	2462.4	4108.6	25.524	3.1188	5.1911	1660.0	-0.058722	3.9060e-05	0.30733	supercritical
789.00	37.000	2.2448	0.44548	2465.5	4113.7	25.531	3.1188	5.1911	1661.0	-0.058711	3.9095e-05	0.30760	supercritical
790.00	37.000	2.2420	0.44604	2468.6	4118.9	25.537	3.1188	5.1911	1662.1	-0.058700	3.9130e-05	0.30787	supercritical
791.00	37.000	2.2391	0.44660	2471.7	4124.1	25.544	3.1188	5.1911	1663.1	-0.058690	3.9165e-05	0.30814	supercritical
792.00	37.000	2.2363	0.44716	2474.8	4129.3	25.550	3.1188	5.1911	1664.1	-0.058679	3.9200e-05	0.30841	supercritical
793.00	37.000	2.2335	0.44772	2477.9	4134.5	25.557	3.1188	5.1911	1665.2	-0.058668	3.9234e-05	0.30868	supercritical
794.00	37.000	2.2307	0.44828	2481.1	4139.7	25.564	3.1188	5.1911	1666.2	-0.058658	3.9269e-05	0.30895	supercritical
795.00	37.000	2.2280	0.44884	2484.2	4144.9	25.570	3.1188	5.1911	1667.2	-0.058647	3.9304e-05	0.30922	supercritical
796.00	37.000	2.2252	0.44940	2487.3	4150.1	25.577	3.1188	5.1911	1668.3	-0.058636	3.9338e-05	0.30949	supercritical
797.00	37.000	2.2224	0.44996	2490.4	4155.3	25.583	3.1188	5.1911	1669.3	-0.058626	3.9373e-05	0.30976	supercritical
798.00	37.000	2.2196	0.45052	2493.5	4160.5	25.590	3.1188	5.1911	1670.3	-0.058615	3.9408e-05	0.31003	supercritical
799.00	37.000	2.2169	0.45109	2496.6	4165.7	25.596	3.1188	5.1911	1671.4	-0.058604	3.9443e-05	0.31030	supercritical
800.00	37.000	2.2141	0.45165	2499.8	4170.8	25.603	3.1188	5.1911	1672.4	-0.058594	3.9477e-05	0.31057	supercritical
801.00	37.000	2.2114	0.45221	2502.9	4176.0	25.609	3.1188	5.1911	1673.4	-0.058583	3.9512e-05	0.31084	supercritical
802.00	37.000	2.2086	0.45277	2506.0	4181.2	25.616	3.1188	5.1911	1674.5	-0.058573	3.9547e-05	0.31111	supercritical
803.00	37.000	2.2059	0.45333	2509.1	4186.4	25.622	3.1188	5.1911	1675.5	-0.058562	3.9581e-05	0.31137	supercritical
804.00	37.000	2.2032	0.45389	2512.2	4191.6	25.629	3.1188	5.1911	1676.5	-0.058551	3.9616e-05	0.31164	supercritical
805.00	37.000	2.2005	0.45445	2515.3	4196.8	25.635	3.1188	5.1911	1677.6	-0.058541	3.9651e-05	0.31191	supercritical
806.00	37.000	2.1978	0.45501	2518.5	4202.0	25.641	3.1188	5.1911	1678.6	-0.058530	3.9685e-05	0.31218	supercritical
