Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	138.00	10.455	0.095649	1937.7	3257.6	21.536	3.1304	5.1857	1499.2	-0.059876	3.3113e-05	0.26402	supercritical
619.00	138.00	10.439	0.095799	1940.8	3262.8	21.545	3.1304	5.1857	1500.4	-0.059866	3.3149e-05	0.26431	supercritical
620.00	138.00	10.422	0.095948	1943.9	3268.0	21.553	3.1304	5.1857	1501.5	-0.059857	3.3186e-05	0.26460	supercritical
621.00	138.00	10.406	0.096098	1947.0	3273.2	21.561	3.1303	5.1857	1502.6	-0.059847	3.3223e-05	0.26488	supercritical
622.00	138.00	10.390	0.096248	1950.2	3278.4	21.570	3.1303	5.1857	1503.8	-0.059837	3.3260e-05	0.26517	supercritical
623.00	138.00	10.374	0.096398	1953.3	3283.6	21.578	3.1303	5.1857	1504.9	-0.059827	3.3297e-05	0.26546	supercritical
624.00	138.00	10.358	0.096547	1956.4	3288.7	21.586	3.1302	5.1857	1506.0	-0.059818	3.3334e-05	0.26575	supercritical
625.00	138.00	10.342	0.096697	1959.5	3293.9	21.595	3.1302	5.1857	1507.2	-0.059808	3.3371e-05	0.26603	supercritical
626.00	138.00	10.326	0.096847	1962.6	3299.1	21.603	3.1302	5.1857	1508.3	-0.059798	3.3408e-05	0.26632	supercritical
627.00	138.00	10.310	0.096997	1965.7	3304.3	21.611	3.1302	5.1857	1509.4	-0.059788	3.3444e-05	0.26661	supercritical
628.00	138.00	10.294	0.097146	1968.9	3309.5	21.620	3.1301	5.1857	1510.6	-0.059779	3.3481e-05	0.26689	supercritical
629.00	138.00	10.278	0.097296	1972.0	3314.7	21.628	3.1301	5.1856	1511.7	-0.059769	3.3518e-05	0.26718	supercritical
630.00	138.00	10.262	0.097446	1975.1	3319.9	21.636	3.1301	5.1856	1512.8	-0.059759	3.3555e-05	0.26747	supercritical
631.00	138.00	10.246	0.097596	1978.2	3325.0	21.644	3.1301	5.1856	1514.0	-0.059749	3.3592e-05	0.26775	supercritical
632.00	138.00	10.231	0.097745	1981.3	3330.2	21.653	3.1300	5.1856	1515.1	-0.059740	3.3628e-05	0.26804	supercritical
633.00	138.00	10.215	0.097895	1984.5	3335.4	21.661	3.1300	5.1856	1516.2	-0.059730	3.3665e-05	0.26833	supercritical
634.00	138.00	10.199	0.098045	1987.6	3340.6	21.669	3.1300	5.1856	1517.4	-0.059720	3.3702e-05	0.26861	supercritical
635.00	138.00	10.184	0.098195	1990.7	3345.8	21.677	3.1300	5.1856	1518.5	-0.059710	3.3738e-05	0.26890	supercritical
636.00	138.00	10.168	0.098345	1993.8	3351.0	21.685	3.1299	5.1856	1519.6	-0.059700	3.3775e-05	0.26918	supercritical
637.00	138.00	10.153	0.098494	1996.9	3356.2	21.693	3.1299	5.1856	1520.7	-0.059691	3.3812e-05	0.26947	supercritical
638.00	138.00	10.137	0.098644	2000.1	3361.3	21.702	3.1299	5.1856	1521.9	-0.059681	3.3848e-05	0.26976	supercritical
639.00	138.00	10.122	0.098794	2003.2	3366.5	21.710	3.1298	5.1856	1523.0	-0.059671	3.3885e-05	0.27004	supercritical
640.00	138.00	10.107	0.098944	2006.3	3371.7	21.718	3.1298	5.1856	1524.1	-0.059661	3.3922e-05	0.27033	supercritical
641.00	138.00	10.091	0.099093	2009.4	3376.9	21.726	3.1298	5.1856	1525.2	-0.059651	3.3958e-05	0.27061	supercritical
642.00	138.00	10.076	0.099243	2012.5	3382.1	21.734	3.1298	5.1856	1526.4	-0.059641	3.3995e-05	0.27090	supercritical
643.00	138.00	10.061	0.099393	2015.7	3387.3	21.742	3.1297	5.1856	1527.5	-0.059632	3.4031e-05	0.27118	supercritical
644.00	138.00	10.046	0.099543	2018.8	3392.5	21.750	3.1297	5.1856	1528.6	-0.059622	3.4068e-05	0.27147	supercritical
645.00	138.00	10.031	0.099692	2021.9	3397.6	21.758	3.1297	5.1856	1529.7	-0.059612	3.4104e-05	0.27175	supercritical
646.00	138.00	10.016	0.099842	2025.0	3402.8	21.766	3.1297	5.1856	1530.8	-0.059602	3.4141e-05	0.27204	supercritical
647.00	138.00	10.001	0.099992	2028.1	3408.0	21.774	3.1296	5.1856	1532.0	-0.059592	3.4178e-05	0.27232	supercritical
648.00	138.00	9.9858	0.10014	2031.2	3413.2	21.782	3.1296	5.1856	1533.1	-0.059582	3.4214e-05	0.27260	supercritical
649.00	138.00	9.9709	0.10029	2034.4	3418.4	21.790	3.1296	5.1856	1534.2	-0.059573	3.4250e-05	0.27289	supercritical
650.00	138.00	9.9561	0.10044	2037.5	3423.6	21.798	3.1296	5.1856	1535.3	-0.059563	3.4287e-05	0.27317	supercritical
651.00	138.00	9.9412	0.10059	2040.6	3428.8	21.806	3.1295	5.1856	1536.4	-0.059553	3.4323e-05	0.27346	supercritical
652.00	138.00	9.9265	0.10074	2043.7	3433.9	21.814	3.1295	5.1856	1537.5	-0.059543	3.4360e-05	0.27374	supercritical
653.00	138.00	9.9117	0.10089	2046.8	3439.1	21.822	3.1295	5.1856	1538.6	-0.059533	3.4396e-05	0.27402	supercritical
654.00	138.00	9.8970	0.10104	2050.0	3444.3	21.830	3.1295	5.1856	1539.8	-0.059523	3.4433e-05	0.27431	supercritical
655.00	138.00	9.8824	0.10119	2053.1	3449.5	21.838	3.1294	5.1856	1540.9	-0.059513	3.4469e-05	0.27459	supercritical
656.00	138.00	9.8678	0.10134	2056.2	3454.7	21.846	3.1294	5.1856	1542.0	-0.059504	3.4505e-05	0.27488	supercritical
657.00	138.00	9.8532	0.10149	2059.3	3459.9	21.854	3.1294	5.1856	1543.1	-0.059494	3.4542e-05	0.27516	supercritical
658.00	138.00	9.8387	0.10164	2062.4	3465.1	21.862	3.1294	5.1856	1544.2	-0.059484	3.4578e-05	0.27544	supercritical
659.00	138.00	9.8242	0.10179	2065.5	3470.2	21.869	3.1294	5.1856	1545.3	-0.059474	3.4615e-05	0.27572	supercritical
660.00	138.00	9.8098	0.10194	2068.7	3475.4	21.877	3.1293	5.1856	1546.4	-0.059464	3.4651e-05	0.27601	supercritical
661.00	138.00	9.7954	0.10209	2071.8	3480.6	21.885	3.1293	5.1856	1547.5	-0.059454	3.4687e-05	0.27629	supercritical
662.00	138.00	9.7810	0.10224	2074.9	3485.8	21.893	3.1293	5.1856	1548.6	-0.059444	3.4723e-05	0.27657	supercritical
663.00	138.00	9.7667	0.10239	2078.0	3491.0	21.901	3.1293	5.1856	1549.7	-0.059434	3.4760e-05	0.27686	supercritical
664.00	138.00	9.7525	0.10254	2081.1	3496.2	21.909	3.1292	5.1856	1550.8	-0.059424	3.4796e-05	0.27714	supercritical
665.00	138.00	9.7382	0.10269	2084.3	3501.4	21.916	3.1292	5.1856	1551.9	-0.059414	3.4832e-05	0.27742	supercritical
666.00	138.00	9.7241	0.10284	2087.4	3506.5	21.924	3.1292	5.1856	1553.0	-0.059405	3.4868e-05	0.27770	supercritical
667.00	138.00	9.7099	0.10299	2090.5	3511.7	21.932	3.1292	5.1856	1554.1	-0.059395	3.4905e-05	0.27798	supercritical
668.00	138.00	9.6958	0.10314	2093.6	3516.9	21.940	3.1291	5.1856	1555.2	-0.059385	3.4941e-05	0.27827	supercritical
669.00	138.00	9.6818	0.10329	2096.7	3522.1	21.948	3.1291	5.1856	1556.3	-0.059375	3.4977e-05	0.27855	supercritical
670.00	138.00	9.6677	0.10344	2099.9	3527.3	21.955	3.1291	5.1856	1557.4	-0.059365	3.5013e-05	0.27883	supercritical
671.00	138.00	9.6538	0.10359	2103.0	3532.5	21.963	3.1291	5.1856	1558.5	-0.059355	3.5049e-05	0.27911	supercritical
672.00	138.00	9.6398	0.10374	2106.1	3537.7	21.971	3.1290	5.1856	1559.6	-0.059345	3.5086e-05	0.27939	supercritical
673.00	138.00	9.6259	0.10389	2109.2	3542.8	21.978	3.1290	5.1856	1560.7	-0.059335	3.5122e-05	0.27967	supercritical
674.00	138.00	9.6121	0.10404	2112.3	3548.0	21.986	3.1290	5.1856	1561.8	-0.059325	3.5158e-05	0.27996	supercritical
675.00	138.00	9.5982	0.10419	2115.4	3553.2	21.994	3.1290	5.1856	1562.9	-0.059315	3.5194e-05	0.28024	supercritical
676.00	138.00	9.5845	0.10434	2118.6	3558.4	22.002	3.1290	5.1856	1564.0	-0.059305	3.5230e-05	0.28052	supercritical
677.00	138.00	9.5707	0.10449	2121.7	3563.6	22.009	3.1289	5.1856	1565.1	-0.059295	3.5266e-05	0.28080	supercritical
678.00	138.00	9.5570	0.10464	2124.8	3568.8	22.017	3.1289	5.1856	1566.2	-0.059285	3.5302e-05	0.28108	supercritical
679.00	138.00	9.5433	0.10479	2127.9	3574.0	22.025	3.1289	5.1856	1567.3	-0.059275	3.5338e-05	0.28136	supercritical
680.00	138.00	9.5297	0.10493	2131.0	3579.1	22.032	3.1289	5.1856	1568.4	-0.059266	3.5374e-05	0.28164	supercritical
681.00	138.00	9.5161	0.10508	2134.2	3584.3	22.040	3.1288	5.1856	1569.5	-0.059256	3.5410e-05	0.28192	supercritical
682.00	138.00	9.5026	0.10523	2137.3	3589.5	22.047	3.1288	5.1856	1570.6	-0.059246	3.5446e-05	0.28220	supercritical
683.00	138.00	9.4891	0.10538	2140.4	3594.7	22.055	3.1288	5.1856	1571.7	-0.059236	3.5482e-05	0.28248	supercritical
684.00	138.00	9.4756	0.10553	2143.5	3599.9	22.063	3.1288	5.1856	1572.8	-0.059226	3.5518e-05	0.28276	supercritical
685.00	138.00	9.4622	0.10568	2146.6	3605.1	22.070	3.1288	5.1856	1573.8	-0.059216	3.5554e-05	0.28304	supercritical
686.00	138.00	9.4488	0.10583	2149.7	3610.3	22.078	3.1287	5.1856	1574.9	-0.059206	3.5590e-05	0.28332	supercritical
687.00	138.00	9.4354	0.10598	2152.9	3615.4	22.085	3.1287	5.1856	1576.0	-0.059196	3.5626e-05	0.28360	supercritical
688.00	138.00	9.4221	0.10613	2156.0	3620.6	22.093	3.1287	5.1856	1577.1	-0.059186	3.5662e-05	0.28388	supercritical
689.00	138.00	9.4088	0.10628	2159.1	3625.8	22.100	3.1287	5.1856	1578.2	-0.059176	3.5698e-05	0.28416	supercritical
690.00	138.00	9.3956	0.10643	2162.2	3631.0	22.108	3.1286	5.1856	1579.3	-0.059166	3.5734e-05	0.28444	supercritical
691.00	138.00	9.3824	0.10658	2165.3	3636.2	22.115	3.1286	5.1856	1580.4	-0.059156	3.5770e-05	0.28472	supercritical
692.00	138.00	9.3692	0.10673	2168.5	3641.4	22.123	3.1286	5.1856	1581.4	-0.059146	3.5806e-05	0.28500	supercritical
693.00	138.00	9.3561	0.10688	2171.6	3646.6	22.130	3.1286	5.1856	1582.5	-0.059136	3.5842e-05	0.28528	supercritical
694.00	138.00	9.3430	0.10703	2174.7	3651.7	22.138	3.1286	5.1856	1583.6	-0.059126	3.5877e-05	0.28556	supercritical
695.00	138.00	9.3299	0.10718	2177.8	3656.9	22.145	3.1285	5.1856	1584.7	-0.059116	3.5913e-05	0.28584	supercritical
696.00	138.00	9.3169	0.10733	2180.9	3662.1	22.153	3.1285	5.1856	1585.8	-0.059106	3.5949e-05	0.28611	supercritical
697.00	138.00	9.3039	0.10748	2184.0	3667.3	22.160	3.1285	5.1856	1586.9	-0.059096	3.5985e-05	0.28639	supercritical
698.00	138.00	9.2910	0.10763	2187.2	3672.5	22.168	3.1285	5.1856	1587.9	-0.059086	3.6021e-05	0.28667	supercritical
699.00	138.00	9.2781	0.10778	2190.3	3677.7	22.175	3.1284	5.1856	1589.0	-0.059076	3.6057e-05	0.28695	supercritical
700.00	138.00	9.2652	0.10793	2193.4	3682.9	22.182	3.1284	5.1856	1590.1	-0.059066	3.6092e-05	0.28723	supercritical
701.00	138.00	9.2523	0.10808	2196.5	3688.0	22.190	3.1284	5.1856	1591.2	-0.059056	3.6128e-05	0.28751	supercritical
702.00	138.00	9.2395	0.10823	2199.6	3693.2	22.197	3.1284	5.1856	1592.2	-0.059046	3.6164e-05	0.28778	supercritical
703.00	138.00	9.2268	0.10838	2202.8	3698.4	22.205	3.1284	5.1856	1593.3	-0.059036	3.6200e-05	0.28806	supercritical
704.00	138.00	9.2140	0.10853	2205.9	3703.6	22.212	3.1283	5.1856	1594.4	-0.059026	3.6235e-05	0.28834	supercritical
705.00	138.00	9.2013	0.10868	2209.0	3708.8	22.219	3.1283	5.1856	1595.5	-0.059016	3.6271e-05	0.28862	supercritical
706.00	138.00	9.1887	0.10883	2212.1	3714.0	22.227	3.1283	5.1856	1596.5	-0.059007	3.6307e-05	0.28890	supercritical
707.00	138.00	9.1760	0.10898	2215.2	3719.1	22.234	3.1283	5.1856	1597.6	-0.058997	3.6342e-05	0.28917	supercritical
708.00	138.00	9.1634	0.10913	2218.3	3724.3	22.241	3.1283	5.1856	1598.7	-0.058987	3.6378e-05	0.28945	supercritical
709.00	138.00	9.1509	0.10928	2221.5	3729.5	22.249	3.1282	5.1856	1599.8	-0.058977	3.6414e-05	0.28973	supercritical
710.00	138.00	9.1383	0.10943	2224.6	3734.7	22.256	3.1282	5.1856	1600.8	-0.058967	3.6449e-05	0.29000	supercritical
711.00	138.00	9.1258	0.10958	2227.7	3739.9	22.263	3.1282	5.1856	1601.9	-0.058957	3.6485e-05	0.29028	supercritical
712.00	138.00	9.1134	0.10973	2230.8	3745.1	22.271	3.1282	5.1856	1603.0	-0.058947	3.6520e-05	0.29056	supercritical
713.00	138.00	9.1010	0.10988	2233.9	3750.3	22.278	3.1282	5.1856	1604.0	-0.058937	3.6556e-05	0.29084	supercritical
714.00	138.00	9.0886	0.11003	2237.1	3755.4	22.285	3.1281	5.1856	1605.1	-0.058927	3.6592e-05	0.29111	supercritical
715.00	138.00	9.0762	0.11018	2240.2	3760.6	22.292	3.1281	5.1856	1606.2	-0.058917	3.6627e-05	0.29139	supercritical
716.00	138.00	9.0639	0.11033	2243.3	3765.8	22.300	3.1281	5.1856	1607.2	-0.058907	3.6663e-05	0.29167	supercritical
717.00	138.00	9.0516	0.11048	2246.4	3771.0	22.307	3.1281	5.1856	1608.3	-0.058897	3.6698e-05	0.29194	supercritical
718.00	138.00	9.0393	0.11063	2249.5	3776.2	22.314	3.1281	5.1856	1609.4	-0.058887	3.6734e-05	0.29222	supercritical
719.00	138.00	9.0271	0.11078	2252.6	3781.4	22.321	3.1280	5.1856	1610.4	-0.058877	3.6769e-05	0.29249	supercritical
720.00	138.00	9.0149	0.11093	2255.8	3786.6	22.329	3.1280	5.1856	1611.5	-0.058867	3.6805e-05	0.29277	supercritical
721.00	138.00	9.0028	0.11108	2258.9	3791.7	22.336	3.1280	5.1856	1612.6	-0.058857	3.6840e-05	0.29305	supercritical
722.00	138.00	8.9906	0.11123	2262.0	3796.9	22.343	3.1280	5.1856	1613.6	-0.058847	3.6876e-05	0.29332	supercritical
723.00	138.00	8.9785	0.11138	2265.1	3802.1	22.350	3.1280	5.1856	1614.7	-0.058837	3.6911e-05	0.29360	supercritical
724.00	138.00	8.9665	0.11153	2268.2	3807.3	22.357	3.1279	5.1856	1615.7	-0.058827	3.6947e-05	0.29387	supercritical
725.00	138.00	8.9544	0.11168	2271.4	3812.5	22.364	3.1279	5.1856	1616.8	-0.058817	3.6982e-05	0.29415	supercritical
726.00	138.00	8.9424	0.11183	2274.5	3817.7	22.372	3.1279	5.1856	1617.9	-0.058807	3.7018e-05	0.29442	supercritical
727.00	138.00	8.9305	0.11198	2277.6	3822.9	22.379	3.1279	5.1856	1618.9	-0.058797	3.7053e-05	0.29470	supercritical
728.00	138.00	8.9185	0.11213	2280.7	3828.0	22.386	3.1279	5.1856	1620.0	-0.058787	3.7088e-05	0.29498	supercritical
729.00	138.00	8.9066	0.11228	2283.8	3833.2	22.393	3.1278	5.1856	1621.0	-0.058777	3.7124e-05	0.29525	supercritical
730.00	138.00	8.8948	0.11243	2286.9	3838.4	22.400	3.1278	5.1856	1622.1	-0.058767	3.7159e-05	0.29553	supercritical
731.00	138.00	8.8829	0.11258	2290.1	3843.6	22.407	3.1278	5.1856	1623.1	-0.058757	3.7195e-05	0.29580	supercritical
732.00	138.00	8.8711	0.11273	2293.2	3848.8	22.414	3.1278	5.1856	1624.2	-0.058747	3.7230e-05	0.29608	supercritical
733.00	138.00	8.8594	0.11288	2296.3	3854.0	22.421	3.1278	5.1856	1625.3	-0.058737	3.7265e-05	0.29635	supercritical
734.00	138.00	8.8476	0.11302	2299.4	3859.2	22.428	3.1277	5.1856	1626.3	-0.058727	3.7301e-05	0.29662	supercritical
735.00	138.00	8.8359	0.11317	2302.5	3864.3	22.435	3.1277	5.1856	1627.4	-0.058717	3.7336e-05	0.29690	supercritical
736.00	138.00	8.8242	0.11332	2305.7	3869.5	22.443	3.1277	5.1856	1628.4	-0.058707	3.7371e-05	0.29717	supercritical
737.00	138.00	8.8126	0.11347	2308.8	3874.7	22.450	3.1277	5.1856	1629.5	-0.058697	3.7406e-05	0.29745	supercritical
738.00	138.00	8.8009	0.11362	2311.9	3879.9	22.457	3.1277	5.1856	1630.5	-0.058687	3.7442e-05	0.29772	supercritical
739.00	138.00	8.7893	0.11377	2315.0	3885.1	22.464	3.1276	5.1856	1631.6	-0.058677	3.7477e-05	0.29800	supercritical
740.00	138.00	8.7778	0.11392	2318.1	3890.3	22.471	3.1276	5.1856	1632.6	-0.058667	3.7512e-05	0.29827	supercritical
741.00	138.00	8.7663	0.11407	2321.2	3895.5	22.478	3.1276	5.1856	1633.7	-0.058657	3.7547e-05	0.29854	supercritical
742.00	138.00	8.7548	0.11422	2324.4	3900.6	22.485	3.1276	5.1856	1634.7	-0.058647	3.7583e-05	0.29882	supercritical
743.00	138.00	8.7433	0.11437	2327.5	3905.8	22.492	3.1276	5.1856	1635.8	-0.058637	3.7618e-05	0.29909	supercritical
744.00	138.00	8.7318	0.11452	2330.6	3911.0	22.499	3.1275	5.1856	1636.8	-0.058627	3.7653e-05	0.29936	supercritical
745.00	138.00	8.7204	0.11467	2333.7	3916.2	22.506	3.1275	5.1856	1637.9	-0.058617	3.7688e-05	0.29964	supercritical
746.00	138.00	8.7091	0.11482	2336.8	3921.4	22.513	3.1275	5.1856	1638.9	-0.058607	3.7723e-05	0.29991	supercritical
747.00	138.00	8.6977	0.11497	2339.9	3926.6	22.519	3.1275	5.1856	1640.0	-0.058597	3.7759e-05	0.30018	supercritical
748.00	138.00	8.6864	0.11512	2343.1	3931.8	22.526	3.1275	5.1856	1641.0	-0.058587	3.7794e-05	0.30046	supercritical
749.00	138.00	8.6751	0.11527	2346.2	3936.9	22.533	3.1275	5.1856	1642.0	-0.058577	3.7829e-05	0.30073	supercritical
750.00	138.00	8.6638	0.11542	2349.3	3942.1	22.540	3.1274	5.1856	1643.1	-0.058567	3.7864e-05	0.30100	supercritical
751.00	138.00	8.6526	0.11557	2352.4	3947.3	22.547	3.1274	5.1856	1644.1	-0.058557	3.7899e-05	0.30128	supercritical
752.00	138.00	8.6414	0.11572	2355.5	3952.5	22.554	3.1274	5.1856	1645.2	-0.058548	3.7934e-05	0.30155	supercritical
753.00	138.00	8.6302	0.11587	2358.7	3957.7	22.561	3.1274	5.1856	1646.2	-0.058538	3.7969e-05	0.30182	supercritical
754.00	138.00	8.6191	0.11602	2361.8	3962.9	22.568	3.1274	5.1856	1647.3	-0.058528	3.8004e-05	0.30209	supercritical
755.00	138.00	8.6080	0.11617	2364.9	3968.1	22.575	3.1273	5.1856	1648.3	-0.058518	3.8039e-05	0.30237	supercritical
756.00	138.00	8.5969	0.11632	2368.0	3973.2	22.582	3.1273	5.1856	1649.3	-0.058508	3.8075e-05	0.30264	supercritical
757.00	138.00	8.5858	0.11647	2371.1	3978.4	22.588	3.1273	5.1856	1650.4	-0.058498	3.8110e-05	0.30291	supercritical
758.00	138.00	8.5748	0.11662	2374.2	3983.6	22.595	3.1273	5.1856	1651.4	-0.058488	3.8145e-05	0.30318	supercritical
759.00	138.00	8.5638	0.11677	2377.4	3988.8	22.602	3.1273	5.1856	1652.5	-0.058478	3.8180e-05	0.30346	supercritical
760.00	138.00	8.5528	0.11692	2380.5	3994.0	22.609	3.1273	5.1856	1653.5	-0.058468	3.8215e-05	0.30373	supercritical
761.00	138.00	8.5418	0.11707	2383.6	3999.2	22.616	3.1272	5.1856	1654.5	-0.058458	3.8250e-05	0.30400	supercritical
762.00	138.00	8.5309	0.11722	2386.7	4004.4	22.623	3.1272	5.1857	1655.6	-0.058448	3.8285e-05	0.30427	supercritical
763.00	138.00	8.5200	0.11737	2389.8	4009.5	22.629	3.1272	5.1857	1656.6	-0.058438	3.8320e-05	0.30454	supercritical
764.00	138.00	8.5092	0.11752	2392.9	4014.7	22.636	3.1272	5.1857	1657.6	-0.058428	3.8354e-05	0.30481	supercritical
765.00	138.00	8.4983	0.11767	2396.1	4019.9	22.643	3.1272	5.1857	1658.7	-0.058418	3.8389e-05	0.30509	supercritical
766.00	138.00	8.4875	0.11782	2399.2	4025.1	22.650	3.1272	5.1857	1659.7	-0.058408	3.8424e-05	0.30536	supercritical
767.00	138.00	8.4767	0.11797	2402.3	4030.3	22.656	3.1271	5.1857	1660.7	-0.058398	3.8459e-05	0.30563	supercritical
768.00	138.00	8.4660	0.11812	2405.4	4035.5	22.663	3.1271	5.1857	1661.8	-0.058388	3.8494e-05	0.30590	supercritical
769.00	138.00	8.4553	0.11827	2408.5	4040.7	22.670	3.1271	5.1857	1662.8	-0.058378	3.8529e-05	0.30617	supercritical
770.00	138.00	8.4446	0.11842	2411.7	4045.8	22.677	3.1271	5.1857	1663.8	-0.058368	3.8564e-05	0.30644	supercritical
771.00	138.00	8.4339	0.11857	2414.8	4051.0	22.683	3.1271	5.1857	1664.9	-0.058358	3.8599e-05	0.30671	supercritical
772.00	138.00	8.4232	0.11872	2417.9	4056.2	22.690	3.1270	5.1857	1665.9	-0.058348	3.8634e-05	0.30698	supercritical
773.00	138.00	8.4126	0.11887	2421.0	4061.4	22.697	3.1270	5.1857	1666.9	-0.058338	3.8668e-05	0.30725	supercritical
774.00	138.00	8.4020	0.11902	2424.1	4066.6	22.704	3.1270	5.1857	1667.9	-0.058329	3.8703e-05	0.30752	supercritical
775.00	138.00	8.3915	0.11917	2427.2	4071.8	22.710	3.1270	5.1857	1669.0	-0.058319	3.8738e-05	0.30779	supercritical
776.00	138.00	8.3809	0.11932	2430.4	4077.0	22.717	3.1270	5.1857	1670.0	-0.058309	3.8773e-05	0.30806	supercritical
777.00	138.00	8.3704	0.11947	2433.5	4082.1	22.724	3.1270	5.1857	1671.0	-0.058299	3.8808e-05	0.30833	supercritical
778.00	138.00	8.3599	0.11962	2436.6	4087.3	22.730	3.1269	5.1857	1672.0	-0.058289	3.8843e-05	0.30860	supercritical
779.00	138.00	8.3495	0.11977	2439.7	4092.5	22.737	3.1269	5.1857	1673.1	-0.058279	3.8877e-05	0.30887	supercritical
780.00	138.00	8.3390	0.11992	2442.8	4097.7	22.744	3.1269	5.1857	1674.1	-0.058269	3.8912e-05	0.30914	supercritical
781.00	138.00	8.3286	0.12007	2445.9	4102.9	22.750	3.1269	5.1857	1675.1	-0.058259	3.8947e-05	0.30941	supercritical
782.00	138.00	8.3182	0.12022	2449.1	4108.1	22.757	3.1269	5.1857	1676.1	-0.058249	3.8982e-05	0.30968	supercritical
783.00	138.00	8.3079	0.12037	2452.2	4113.3	22.764	3.1269	5.1857	1677.2	-0.058239	3.9016e-05	0.30995	supercritical
784.00	138.00	8.2975	0.12052	2455.3	4118.4	22.770	3.1268	5.1857	1678.2	-0.058229	3.9051e-05	0.31022	supercritical
785.00	138.00	8.2872	0.12067	2458.4	4123.6	22.777	3.1268	5.1857	1679.2	-0.058219	3.9086e-05	0.31049	supercritical
786.00	138.00	8.2770	0.12082	2461.5	4128.8	22.783	3.1268	5.1857	1680.2	-0.058209	3.9120e-05	0.31076	supercritical
787.00	138.00	8.2667	0.12097	2464.7	4134.0	22.790	3.1268	5.1857	1681.3	-0.058200	3.9155e-05	0.31103	supercritical
788.00	138.00	8.2565	0.12112	2467.8	4139.2	22.797	3.1268	5.1857	1682.3	-0.058190	3.9190e-05	0.31130	supercritical
789.00	138.00	8.2463	0.12127	2470.9	4144.4	22.803	3.1268	5.1857	1683.3	-0.058180	3.9224e-05	0.31157	supercritical
790.00	138.00	8.2361	0.12142	2474.0	4149.6	22.810	3.1267	5.1857	1684.3	-0.058170	3.9259e-05	0.31184	supercritical
791.00	138.00	8.2259	0.12157	2477.1	4154.7	22.816	3.1267	5.1857	1685.3	-0.058160	3.9294e-05	0.31211	supercritical
792.00	138.00	8.2158	0.12172	2480.2	4159.9	22.823	3.1267	5.1857	1686.3	-0.058150	3.9328e-05	0.31238	supercritical
793.00	138.00	8.2057	0.12187	2483.4	4165.1	22.829	3.1267	5.1857	1687.4	-0.058140	3.9363e-05	0.31264	supercritical
794.00	138.00	8.1956	0.12202	2486.5	4170.3	22.836	3.1267	5.1857	1688.4	-0.058130	3.9397e-05	0.31291	supercritical
795.00	138.00	8.1856	0.12217	2489.6	4175.5	22.842	3.1267	5.1857	1689.4	-0.058120	3.9432e-05	0.31318	supercritical
796.00	138.00	8.1755	0.12232	2492.7	4180.7	22.849	3.1266	5.1857	1690.4	-0.058110	3.9467e-05	0.31345	supercritical
797.00	138.00	8.1655	0.12247	2495.8	4185.9	22.855	3.1266	5.1857	1691.4	-0.058101	3.9501e-05	0.31372	supercritical
798.00	138.00	8.1556	0.12262	2498.9	4191.0	22.862	3.1266	5.1857	1692.4	-0.058091	3.9536e-05	0.31399	supercritical
799.00	138.00	8.1456	0.12277	2502.1	4196.2	22.868	3.1266	5.1857	1693.5	-0.058081	3.9570e-05	0.31425	supercritical
800.00	138.00	8.1357	0.12292	2505.2	4201.4	22.875	3.1266	5.1857	1694.5	-0.058071	3.9605e-05	0.31452	supercritical
801.00	138.00	8.1258	0.12307	2508.3	4206.6	22.881	3.1266	5.1857	1695.5	-0.058061	3.9639e-05	0.31479	supercritical
802.00	138.00	8.1159	0.12322	2511.4	4211.8	22.888	3.1265	5.1857	1696.5	-0.058051	3.9674e-05	0.31506	supercritical
803.00	138.00	8.1060	0.12337	2514.5	4217.0	22.894	3.1265	5.1857	1697.5	-0.058041	3.9708e-05	0.31532	supercritical
804.00	138.00	8.0962	0.12352	2517.6	4222.2	22.901	3.1265	5.1857	1698.5	-0.058031	3.9743e-05	0.31559	supercritical
805.00	138.00	8.0864	0.12366	2520.8	4227.3	22.907	3.1265	5.1857	1699.5	-0.058021	3.9777e-05	0.31586	supercritical
806.00	138.00	8.0766	0.12381	2523.9	4232.5	22.914	3.1265	5.1857	1700.5	-0.058012	3.9812e-05	0.31613	supercritical
807.00	138.00	8.0668	0.12396	2527.0	4237.7	22.920	3.1265	5.1858	1701.5	-0.058002	3.9846e-05	0.31639	supercritical
808.00	138.00	8.0571	0.12411	2530.1	4242.9	22.927	3.1265	5.1858	1702.5	-0.057992	3.9881e-05	0.31666	supercritical
809.00	138.00	8.0474	0.12426	2533.2	4248.1	22.933	3.1264	5.1858	1703.5	-0.057982	3.9915e-05	0.31693	supercritical
810.00	138.00	8.0377	0.12441	2536.4	4253.3	22.939	3.1264	5.1858	1704.6	-0.057972	3.9949e-05	0.31720	supercritical
811.00	138.00	8.0280	0.12456	2539.5	4258.5	22.946	3.1264	5.1858	1705.6	-0.057962	3.9984e-05	0.31746	supercritical
812.00	138.00	8.0183	0.12471	2542.6	4263.6	22.952	3.1264	5.1858	1706.6	-0.057952	4.0018e-05	0.31773	supercritical
