Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	330.00	24.174	0.041367	1941.1	3306.2	19.723	3.1500	5.1768	1546.0	-0.058691	3.3327e-05	0.26885	supercritical
617.00	330.00	24.137	0.041430	1944.2	3311.4	19.731	3.1499	5.1768	1547.1	-0.058683	3.3364e-05	0.26913	supercritical
618.00	330.00	24.101	0.041492	1947.3	3316.6	19.740	3.1499	5.1768	1548.2	-0.058675	3.3401e-05	0.26941	supercritical
619.00	330.00	24.065	0.041554	1950.5	3321.8	19.748	3.1498	5.1768	1549.3	-0.058667	3.3437e-05	0.26969	supercritical
620.00	330.00	24.029	0.041616	1953.6	3326.9	19.756	3.1497	5.1768	1550.3	-0.058659	3.3474e-05	0.26997	supercritical
621.00	330.00	23.993	0.041679	1956.7	3332.1	19.765	3.1497	5.1768	1551.4	-0.058650	3.3510e-05	0.27025	supercritical
622.00	330.00	23.957	0.041741	1959.8	3337.3	19.773	3.1496	5.1768	1552.5	-0.058642	3.3547e-05	0.27053	supercritical
623.00	330.00	23.922	0.041803	1963.0	3342.5	19.781	3.1495	5.1768	1553.6	-0.058634	3.3583e-05	0.27082	supercritical
624.00	330.00	23.886	0.041865	1966.1	3347.6	19.790	3.1495	5.1768	1554.7	-0.058626	3.3620e-05	0.27110	supercritical
625.00	330.00	23.851	0.041927	1969.2	3352.8	19.798	3.1494	5.1767	1555.8	-0.058618	3.3656e-05	0.27138	supercritical
626.00	330.00	23.815	0.041990	1972.3	3358.0	19.806	3.1494	5.1767	1556.8	-0.058610	3.3692e-05	0.27166	supercritical
627.00	330.00	23.780	0.042052	1975.5	3363.2	19.815	3.1493	5.1767	1557.9	-0.058602	3.3729e-05	0.27194	supercritical
628.00	330.00	23.745	0.042114	1978.6	3368.4	19.823	3.1492	5.1767	1559.0	-0.058593	3.3765e-05	0.27222	supercritical
629.00	330.00	23.710	0.042176	1981.7	3373.5	19.831	3.1492	5.1767	1560.1	-0.058585	3.3802e-05	0.27250	supercritical
630.00	330.00	23.675	0.042239	1984.8	3378.7	19.839	3.1491	5.1767	1561.2	-0.058577	3.3838e-05	0.27278	supercritical
631.00	330.00	23.640	0.042301	1988.0	3383.9	19.848	3.1490	5.1767	1562.2	-0.058569	3.3874e-05	0.27306	supercritical
632.00	330.00	23.605	0.042363	1991.1	3389.1	19.856	3.1490	5.1767	1563.3	-0.058561	3.3911e-05	0.27334	supercritical
633.00	330.00	23.571	0.042425	1994.2	3394.2	19.864	3.1489	5.1767	1564.4	-0.058552	3.3947e-05	0.27362	supercritical
634.00	330.00	23.536	0.042488	1997.3	3399.4	19.872	3.1489	5.1767	1565.5	-0.058544	3.3983e-05	0.27390	supercritical
635.00	330.00	23.502	0.042550	2000.4	3404.6	19.880	3.1488	5.1767	1566.5	-0.058536	3.4020e-05	0.27418	supercritical
636.00	330.00	23.468	0.042612	2003.6	3409.8	19.888	3.1487	5.1767	1567.6	-0.058528	3.4056e-05	0.27446	supercritical
637.00	330.00	23.433	0.042674	2006.7	3414.9	19.897	3.1487	5.1767	1568.7	-0.058520	3.4092e-05	0.27474	supercritical
638.00	330.00	23.399	0.042737	2009.8	3420.1	19.905	3.1486	5.1766	1569.8	-0.058511	3.4128e-05	0.27502	supercritical
639.00	330.00	23.365	0.042799	2012.9	3425.3	19.913	3.1486	5.1766	1570.8	-0.058503	3.4165e-05	0.27530	supercritical
640.00	330.00	23.331	0.042861	2016.1	3430.5	19.921	3.1485	5.1766	1571.9	-0.058495	3.4201e-05	0.27558	supercritical
641.00	330.00	23.297	0.042923	2019.2	3435.6	19.929	3.1485	5.1766	1573.0	-0.058486	3.4237e-05	0.27585	supercritical
642.00	330.00	23.264	0.042985	2022.3	3440.8	19.937	3.1484	5.1766	1574.1	-0.058478	3.4273e-05	0.27613	supercritical
643.00	330.00	23.230	0.043048	2025.4	3446.0	19.945	3.1483	5.1766	1575.1	-0.058470	3.4310e-05	0.27641	supercritical
644.00	330.00	23.196	0.043110	2028.5	3451.2	19.953	3.1483	5.1766	1576.2	-0.058462	3.4346e-05	0.27669	supercritical
645.00	330.00	23.163	0.043172	2031.7	3456.4	19.961	3.1482	5.1766	1577.3	-0.058453	3.4382e-05	0.27697	supercritical
646.00	330.00	23.130	0.043234	2034.8	3461.5	19.969	3.1482	5.1766	1578.3	-0.058445	3.4418e-05	0.27725	supercritical
647.00	330.00	23.096	0.043297	2037.9	3466.7	19.977	3.1481	5.1766	1579.4	-0.058437	3.4454e-05	0.27753	supercritical
648.00	330.00	23.063	0.043359	2041.0	3471.9	19.985	3.1480	5.1766	1580.5	-0.058428	3.4490e-05	0.27781	supercritical
649.00	330.00	23.030	0.043421	2044.2	3477.1	19.993	3.1480	5.1766	1581.5	-0.058420	3.4526e-05	0.27808	supercritical
650.00	330.00	22.997	0.043483	2047.3	3482.2	20.001	3.1479	5.1766	1582.6	-0.058412	3.4563e-05	0.27836	supercritical
651.00	330.00	22.964	0.043546	2050.4	3487.4	20.009	3.1479	5.1766	1583.7	-0.058404	3.4599e-05	0.27864	supercritical
652.00	330.00	22.932	0.043608	2053.5	3492.6	20.017	3.1478	5.1766	1584.7	-0.058395	3.4635e-05	0.27892	supercritical
653.00	330.00	22.899	0.043670	2056.7	3497.8	20.025	3.1478	5.1766	1585.8	-0.058387	3.4671e-05	0.27920	supercritical
654.00	330.00	22.866	0.043732	2059.8	3502.9	20.033	3.1477	5.1765	1586.8	-0.058379	3.4707e-05	0.27947	supercritical
655.00	330.00	22.834	0.043795	2062.9	3508.1	20.041	3.1476	5.1765	1587.9	-0.058370	3.4743e-05	0.27975	supercritical
656.00	330.00	22.801	0.043857	2066.0	3513.3	20.049	3.1476	5.1765	1589.0	-0.058362	3.4779e-05	0.28003	supercritical
657.00	330.00	22.769	0.043919	2069.1	3518.5	20.057	3.1475	5.1765	1590.0	-0.058353	3.4815e-05	0.28031	supercritical
658.00	330.00	22.737	0.043981	2072.3	3523.6	20.064	3.1475	5.1765	1591.1	-0.058345	3.4851e-05	0.28058	supercritical
659.00	330.00	22.705	0.044044	2075.4	3528.8	20.072	3.1474	5.1765	1592.1	-0.058337	3.4887e-05	0.28086	supercritical
660.00	330.00	22.673	0.044106	2078.5	3534.0	20.080	3.1474	5.1765	1593.2	-0.058328	3.4923e-05	0.28114	supercritical
661.00	330.00	22.641	0.044168	2081.6	3539.2	20.088	3.1473	5.1765	1594.3	-0.058320	3.4959e-05	0.28142	supercritical
662.00	330.00	22.609	0.044230	2084.8	3544.4	20.096	3.1473	5.1765	1595.3	-0.058312	3.4995e-05	0.28169	supercritical
663.00	330.00	22.577	0.044293	2087.9	3549.5	20.104	3.1472	5.1765	1596.4	-0.058303	3.5031e-05	0.28197	supercritical
664.00	330.00	22.545	0.044355	2091.0	3554.7	20.111	3.1472	5.1765	1597.4	-0.058295	3.5066e-05	0.28225	supercritical
665.00	330.00	22.514	0.044417	2094.1	3559.9	20.119	3.1471	5.1765	1598.5	-0.058286	3.5102e-05	0.28252	supercritical
666.00	330.00	22.482	0.044479	2097.2	3565.1	20.127	3.1470	5.1765	1599.5	-0.058278	3.5138e-05	0.28280	supercritical
667.00	330.00	22.451	0.044542	2100.4	3570.2	20.135	3.1470	5.1765	1600.6	-0.058270	3.5174e-05	0.28308	supercritical
668.00	330.00	22.420	0.044604	2103.5	3575.4	20.142	3.1469	5.1765	1601.6	-0.058261	3.5210e-05	0.28335	supercritical
669.00	330.00	22.388	0.044666	2106.6	3580.6	20.150	3.1469	5.1765	1602.7	-0.058253	3.5246e-05	0.28363	supercritical
670.00	330.00	22.357	0.044728	2109.7	3585.8	20.158	3.1468	5.1765	1603.7	-0.058244	3.5282e-05	0.28391	supercritical
671.00	330.00	22.326	0.044791	2112.8	3590.9	20.166	3.1468	5.1765	1604.8	-0.058236	3.5317e-05	0.28418	supercritical
672.00	330.00	22.295	0.044853	2116.0	3596.1	20.173	3.1467	5.1765	1605.9	-0.058228	3.5353e-05	0.28446	supercritical
673.00	330.00	22.264	0.044915	2119.1	3601.3	20.181	3.1467	5.1765	1606.9	-0.058219	3.5389e-05	0.28473	supercritical
674.00	330.00	22.233	0.044978	2122.2	3606.5	20.189	3.1466	5.1765	1608.0	-0.058211	3.5425e-05	0.28501	supercritical
675.00	330.00	22.203	0.045040	2125.3	3611.6	20.196	3.1466	5.1765	1609.0	-0.058202	3.5461e-05	0.28529	supercritical
676.00	330.00	22.172	0.045102	2128.5	3616.8	20.204	3.1465	5.1765	1610.0	-0.058194	3.5496e-05	0.28556	supercritical
677.00	330.00	22.141	0.045164	2131.6	3622.0	20.212	3.1465	5.1765	1611.1	-0.058185	3.5532e-05	0.28584	supercritical
678.00	330.00	22.111	0.045227	2134.7	3627.2	20.219	3.1464	5.1765	1612.1	-0.058177	3.5568e-05	0.28611	supercritical
679.00	330.00	22.081	0.045289	2137.8	3632.4	20.227	3.1464	5.1764	1613.2	-0.058168	3.5603e-05	0.28639	supercritical
680.00	330.00	22.050	0.045351	2140.9	3637.5	20.235	3.1463	5.1764	1614.2	-0.058160	3.5639e-05	0.28666	supercritical
681.00	330.00	22.020	0.045413	2144.1	3642.7	20.242	3.1462	5.1764	1615.3	-0.058151	3.5675e-05	0.28694	supercritical
682.00	330.00	21.990	0.045476	2147.2	3647.9	20.250	3.1462	5.1764	1616.3	-0.058143	3.5711e-05	0.28721	supercritical
683.00	330.00	21.960	0.045538	2150.3	3653.1	20.257	3.1461	5.1764	1617.4	-0.058135	3.5746e-05	0.28749	supercritical
684.00	330.00	21.930	0.045600	2153.4	3658.2	20.265	3.1461	5.1764	1618.4	-0.058126	3.5782e-05	0.28776	supercritical
685.00	330.00	21.900	0.045662	2156.6	3663.4	20.273	3.1460	5.1764	1619.4	-0.058118	3.5817e-05	0.28804	supercritical
686.00	330.00	21.870	0.045725	2159.7	3668.6	20.280	3.1460	5.1764	1620.5	-0.058109	3.5853e-05	0.28831	supercritical
687.00	330.00	21.840	0.045787	2162.8	3673.8	20.288	3.1459	5.1764	1621.5	-0.058101	3.5889e-05	0.28859	supercritical
688.00	330.00	21.811	0.045849	2165.9	3678.9	20.295	3.1459	5.1764	1622.6	-0.058092	3.5924e-05	0.28886	supercritical
689.00	330.00	21.781	0.045912	2169.0	3684.1	20.303	3.1458	5.1764	1623.6	-0.058084	3.5960e-05	0.28914	supercritical
690.00	330.00	21.752	0.045974	2172.2	3689.3	20.310	3.1458	5.1764	1624.7	-0.058075	3.5995e-05	0.28941	supercritical
691.00	330.00	21.722	0.046036	2175.3	3694.5	20.318	3.1457	5.1764	1625.7	-0.058067	3.6031e-05	0.28969	supercritical
692.00	330.00	21.693	0.046098	2178.4	3699.6	20.325	3.1457	5.1764	1626.7	-0.058058	3.6067e-05	0.28996	supercritical
693.00	330.00	21.663	0.046161	2181.5	3704.8	20.333	3.1456	5.1764	1627.8	-0.058050	3.6102e-05	0.29023	supercritical
694.00	330.00	21.634	0.046223	2184.6	3710.0	20.340	3.1456	5.1764	1628.8	-0.058041	3.6138e-05	0.29051	supercritical
695.00	330.00	21.605	0.046285	2187.8	3715.2	20.348	3.1455	5.1764	1629.8	-0.058033	3.6173e-05	0.29078	supercritical
696.00	330.00	21.576	0.046347	2190.9	3720.4	20.355	3.1455	5.1764	1630.9	-0.058024	3.6209e-05	0.29106	supercritical
697.00	330.00	21.547	0.046410	2194.0	3725.5	20.362	3.1454	5.1764	1631.9	-0.058015	3.6244e-05	0.29133	supercritical
698.00	330.00	21.518	0.046472	2197.1	3730.7	20.370	3.1454	5.1764	1632.9	-0.058007	3.6280e-05	0.29160	supercritical
699.00	330.00	21.490	0.046534	2200.3	3735.9	20.377	3.1453	5.1764	1634.0	-0.057998	3.6315e-05	0.29188	supercritical
700.00	330.00	21.461	0.046597	2203.4	3741.1	20.385	3.1453	5.1764	1635.0	-0.057990	3.6350e-05	0.29215	supercritical
701.00	330.00	21.432	0.046659	2206.5	3746.2	20.392	3.1452	5.1764	1636.0	-0.057981	3.6386e-05	0.29242	supercritical
702.00	330.00	21.404	0.046721	2209.6	3751.4	20.399	3.1452	5.1764	1637.1	-0.057973	3.6421e-05	0.29270	supercritical
703.00	330.00	21.375	0.046783	2212.7	3756.6	20.407	3.1451	5.1764	1638.1	-0.057964	3.6457e-05	0.29297	supercritical
704.00	330.00	21.347	0.046846	2215.9	3761.8	20.414	3.1451	5.1764	1639.1	-0.057956	3.6492e-05	0.29324	supercritical
705.00	330.00	21.318	0.046908	2219.0	3766.9	20.422	3.1450	5.1764	1640.2	-0.057947	3.6527e-05	0.29352	supercritical
706.00	330.00	21.290	0.046970	2222.1	3772.1	20.429	3.1450	5.1764	1641.2	-0.057939	3.6563e-05	0.29379	supercritical
707.00	330.00	21.262	0.047032	2225.2	3777.3	20.436	3.1450	5.1764	1642.2	-0.057930	3.6598e-05	0.29406	supercritical
708.00	330.00	21.234	0.047095	2228.3	3782.5	20.444	3.1449	5.1764	1643.2	-0.057921	3.6633e-05	0.29433	supercritical
709.00	330.00	21.206	0.047157	2231.5	3787.6	20.451	3.1449	5.1764	1644.3	-0.057913	3.6669e-05	0.29461	supercritical
710.00	330.00	21.178	0.047219	2234.6	3792.8	20.458	3.1448	5.1764	1645.3	-0.057904	3.6704e-05	0.29488	supercritical
711.00	330.00	21.150	0.047282	2237.7	3798.0	20.465	3.1448	5.1764	1646.3	-0.057896	3.6739e-05	0.29515	supercritical
712.00	330.00	21.122	0.047344	2240.8	3803.2	20.473	3.1447	5.1764	1647.4	-0.057887	3.6775e-05	0.29542	supercritical
713.00	330.00	21.094	0.047406	2243.9	3808.4	20.480	3.1447	5.1764	1648.4	-0.057879	3.6810e-05	0.29570	supercritical
714.00	330.00	21.067	0.047468	2247.1	3813.5	20.487	3.1446	5.1764	1649.4	-0.057870	3.6845e-05	0.29597	supercritical
715.00	330.00	21.039	0.047531	2250.2	3818.7	20.494	3.1446	5.1764	1650.4	-0.057861	3.6881e-05	0.29624	supercritical
716.00	330.00	21.011	0.047593	2253.3	3823.9	20.502	3.1445	5.1764	1651.4	-0.057853	3.6916e-05	0.29651	supercritical
717.00	330.00	20.984	0.047655	2256.4	3829.1	20.509	3.1445	5.1764	1652.5	-0.057844	3.6951e-05	0.29678	supercritical
718.00	330.00	20.957	0.047718	2259.6	3834.2	20.516	3.1444	5.1764	1653.5	-0.057836	3.6986e-05	0.29706	supercritical
719.00	330.00	20.929	0.047780	2262.7	3839.4	20.523	3.1444	5.1764	1654.5	-0.057827	3.7021e-05	0.29733	supercritical
720.00	330.00	20.902	0.047842	2265.8	3844.6	20.531	3.1443	5.1764	1655.5	-0.057819	3.7057e-05	0.29760	supercritical
721.00	330.00	20.875	0.047905	2268.9	3849.8	20.538	3.1443	5.1764	1656.6	-0.057810	3.7092e-05	0.29787	supercritical
722.00	330.00	20.848	0.047967	2272.0	3854.9	20.545	3.1442	5.1764	1657.6	-0.057801	3.7127e-05	0.29814	supercritical
723.00	330.00	20.821	0.048029	2275.2	3860.1	20.552	3.1442	5.1764	1658.6	-0.057793	3.7162e-05	0.29841	supercritical
724.00	330.00	20.794	0.048091	2278.3	3865.3	20.559	3.1442	5.1764	1659.6	-0.057784	3.7197e-05	0.29869	supercritical
725.00	330.00	20.767	0.048154	2281.4	3870.5	20.566	3.1441	5.1764	1660.6	-0.057776	3.7232e-05	0.29896	supercritical
726.00	330.00	20.740	0.048216	2284.5	3875.6	20.573	3.1441	5.1764	1661.6	-0.057767	3.7268e-05	0.29923	supercritical
727.00	330.00	20.713	0.048278	2287.6	3880.8	20.581	3.1440	5.1764	1662.7	-0.057758	3.7303e-05	0.29950	supercritical
728.00	330.00	20.687	0.048341	2290.8	3886.0	20.588	3.1440	5.1764	1663.7	-0.057750	3.7338e-05	0.29977	supercritical
729.00	330.00	20.660	0.048403	2293.9	3891.2	20.595	3.1439	5.1764	1664.7	-0.057741	3.7373e-05	0.30004	supercritical
730.00	330.00	20.633	0.048465	2297.0	3896.4	20.602	3.1439	5.1764	1665.7	-0.057732	3.7408e-05	0.30031	supercritical
731.00	330.00	20.607	0.048527	2300.1	3901.5	20.609	3.1438	5.1764	1666.7	-0.057724	3.7443e-05	0.30058	supercritical
732.00	330.00	20.580	0.048590	2303.2	3906.7	20.616	3.1438	5.1764	1667.7	-0.057715	3.7478e-05	0.30085	supercritical
733.00	330.00	20.554	0.048652	2306.4	3911.9	20.623	3.1437	5.1764	1668.8	-0.057707	3.7513e-05	0.30112	supercritical
734.00	330.00	20.528	0.048714	2309.5	3917.1	20.630	3.1437	5.1764	1669.8	-0.057698	3.7548e-05	0.30139	supercritical
735.00	330.00	20.502	0.048777	2312.6	3922.2	20.637	3.1437	5.1764	1670.8	-0.057689	3.7583e-05	0.30166	supercritical
736.00	330.00	20.475	0.048839	2315.7	3927.4	20.644	3.1436	5.1764	1671.8	-0.057681	3.7618e-05	0.30193	supercritical
737.00	330.00	20.449	0.048901	2318.8	3932.6	20.651	3.1436	5.1764	1672.8	-0.057672	3.7653e-05	0.30220	supercritical
738.00	330.00	20.423	0.048964	2322.0	3937.8	20.658	3.1435	5.1764	1673.8	-0.057664	3.7688e-05	0.30247	supercritical
739.00	330.00	20.397	0.049026	2325.1	3942.9	20.665	3.1435	5.1764	1674.8	-0.057655	3.7723e-05	0.30274	supercritical
740.00	330.00	20.372	0.049088	2328.2	3948.1	20.672	3.1434	5.1764	1675.8	-0.057646	3.7758e-05	0.30301	supercritical
741.00	330.00	20.346	0.049150	2331.3	3953.3	20.679	3.1434	5.1764	1676.8	-0.057638	3.7793e-05	0.30328	supercritical
742.00	330.00	20.320	0.049213	2334.4	3958.5	20.686	3.1434	5.1764	1677.8	-0.057629	3.7828e-05	0.30355	supercritical
743.00	330.00	20.294	0.049275	2337.6	3963.6	20.693	3.1433	5.1764	1678.9	-0.057620	3.7863e-05	0.30382	supercritical
744.00	330.00	20.269	0.049337	2340.7	3968.8	20.700	3.1433	5.1764	1679.9	-0.057612	3.7898e-05	0.30409	supercritical
745.00	330.00	20.243	0.049400	2343.8	3974.0	20.707	3.1432	5.1764	1680.9	-0.057603	3.7932e-05	0.30436	supercritical
746.00	330.00	20.218	0.049462	2346.9	3979.2	20.714	3.1432	5.1764	1681.9	-0.057594	3.7967e-05	0.30463	supercritical
747.00	330.00	20.192	0.049524	2350.0	3984.4	20.721	3.1431	5.1764	1682.9	-0.057586	3.8002e-05	0.30490	supercritical
748.00	330.00	20.167	0.049587	2353.2	3989.5	20.728	3.1431	5.1764	1683.9	-0.057577	3.8037e-05	0.30517	supercritical
749.00	330.00	20.141	0.049649	2356.3	3994.7	20.735	3.1431	5.1764	1684.9	-0.057569	3.8072e-05	0.30544	supercritical
750.00	330.00	20.116	0.049711	2359.4	3999.9	20.742	3.1430	5.1764	1685.9	-0.057560	3.8107e-05	0.30571	supercritical
751.00	330.00	20.091	0.049774	2362.5	4005.1	20.749	3.1430	5.1764	1686.9	-0.057551	3.8142e-05	0.30598	supercritical
752.00	330.00	20.066	0.049836	2365.7	4010.2	20.756	3.1429	5.1764	1687.9	-0.057543	3.8176e-05	0.30624	supercritical
753.00	330.00	20.041	0.049898	2368.8	4015.4	20.763	3.1429	5.1764	1688.9	-0.057534	3.8211e-05	0.30651	supercritical
754.00	330.00	20.016	0.049960	2371.9	4020.6	20.769	3.1428	5.1764	1689.9	-0.057525	3.8246e-05	0.30678	supercritical
755.00	330.00	19.991	0.050023	2375.0	4025.8	20.776	3.1428	5.1764	1690.9	-0.057517	3.8281e-05	0.30705	supercritical
756.00	330.00	19.966	0.050085	2378.1	4030.9	20.783	3.1428	5.1764	1691.9	-0.057508	3.8316e-05	0.30732	supercritical
757.00	330.00	19.941	0.050147	2381.3	4036.1	20.790	3.1427	5.1764	1692.9	-0.057499	3.8350e-05	0.30759	supercritical
758.00	330.00	19.916	0.050210	2384.4	4041.3	20.797	3.1427	5.1764	1693.9	-0.057491	3.8385e-05	0.30785	supercritical
759.00	330.00	19.892	0.050272	2387.5	4046.5	20.804	3.1426	5.1764	1694.9	-0.057482	3.8420e-05	0.30812	supercritical
760.00	330.00	19.867	0.050334	2390.6	4051.6	20.810	3.1426	5.1764	1695.9	-0.057473	3.8454e-05	0.30839	supercritical
761.00	330.00	19.843	0.050397	2393.7	4056.8	20.817	3.1426	5.1764	1696.9	-0.057465	3.8489e-05	0.30866	supercritical
762.00	330.00	19.818	0.050459	2396.9	4062.0	20.824	3.1425	5.1764	1697.9	-0.057456	3.8524e-05	0.30893	supercritical
763.00	330.00	19.794	0.050521	2400.0	4067.2	20.831	3.1425	5.1765	1698.9	-0.057447	3.8559e-05	0.30919	supercritical
764.00	330.00	19.769	0.050584	2403.1	4072.4	20.838	3.1424	5.1765	1699.9	-0.057439	3.8593e-05	0.30946	supercritical
765.00	330.00	19.745	0.050646	2406.2	4077.5	20.844	3.1424	5.1765	1700.9	-0.057430	3.8628e-05	0.30973	supercritical
766.00	330.00	19.721	0.050708	2409.3	4082.7	20.851	3.1423	5.1765	1701.9	-0.057421	3.8663e-05	0.31000	supercritical
767.00	330.00	19.696	0.050771	2412.5	4087.9	20.858	3.1423	5.1765	1702.9	-0.057413	3.8697e-05	0.31027	supercritical
768.00	330.00	19.672	0.050833	2415.6	4093.1	20.865	3.1423	5.1765	1703.9	-0.057404	3.8732e-05	0.31053	supercritical
769.00	330.00	19.648	0.050895	2418.7	4098.2	20.871	3.1422	5.1765	1704.8	-0.057395	3.8766e-05	0.31080	supercritical
770.00	330.00	19.624	0.050958	2421.8	4103.4	20.878	3.1422	5.1765	1705.8	-0.057387	3.8801e-05	0.31107	supercritical
771.00	330.00	19.600	0.051020	2424.9	4108.6	20.885	3.1421	5.1765	1706.8	-0.057378	3.8836e-05	0.31133	supercritical
772.00	330.00	19.576	0.051082	2428.1	4113.8	20.891	3.1421	5.1765	1707.8	-0.057369	3.8870e-05	0.31160	supercritical
773.00	330.00	19.552	0.051144	2431.2	4118.9	20.898	3.1421	5.1765	1708.8	-0.057361	3.8905e-05	0.31187	supercritical
774.00	330.00	19.529	0.051207	2434.3	4124.1	20.905	3.1420	5.1765	1709.8	-0.057352	3.8939e-05	0.31214	supercritical
775.00	330.00	19.505	0.051269	2437.4	4129.3	20.912	3.1420	5.1765	1710.8	-0.057343	3.8974e-05	0.31240	supercritical
776.00	330.00	19.481	0.051331	2440.5	4134.5	20.918	3.1419	5.1765	1711.8	-0.057335	3.9008e-05	0.31267	supercritical
777.00	330.00	19.458	0.051394	2443.6	4139.6	20.925	3.1419	5.1765	1712.8	-0.057326	3.9043e-05	0.31294	supercritical
778.00	330.00	19.434	0.051456	2446.8	4144.8	20.932	3.1419	5.1765	1713.8	-0.057318	3.9077e-05	0.31320	supercritical
779.00	330.00	19.411	0.051518	2449.9	4150.0	20.938	3.1418	5.1765	1714.7	-0.057309	3.9112e-05	0.31347	supercritical
780.00	330.00	19.387	0.051581	2453.0	4155.2	20.945	3.1418	5.1765	1715.7	-0.057300	3.9146e-05	0.31373	supercritical
781.00	330.00	19.364	0.051643	2456.1	4160.4	20.951	3.1417	5.1765	1716.7	-0.057292	3.9181e-05	0.31400	supercritical
782.00	330.00	19.340	0.051705	2459.2	4165.5	20.958	3.1417	5.1765	1717.7	-0.057283	3.9215e-05	0.31427	supercritical
783.00	330.00	19.317	0.051768	2462.4	4170.7	20.965	3.1417	5.1765	1718.7	-0.057274	3.9250e-05	0.31453	supercritical
784.00	330.00	19.294	0.051830	2465.5	4175.9	20.971	3.1416	5.1765	1719.7	-0.057266	3.9284e-05	0.31480	supercritical
785.00	330.00	19.271	0.051892	2468.6	4181.1	20.978	3.1416	5.1765	1720.7	-0.057257	3.9319e-05	0.31506	supercritical
786.00	330.00	19.248	0.051955	2471.7	4186.2	20.985	3.1416	5.1765	1721.6	-0.057248	3.9353e-05	0.31533	supercritical
787.00	330.00	19.224	0.052017	2474.8	4191.4	20.991	3.1415	5.1765	1722.6	-0.057239	3.9388e-05	0.31560	supercritical
788.00	330.00	19.201	0.052079	2478.0	4196.6	20.998	3.1415	5.1765	1723.6	-0.057231	3.9422e-05	0.31586	supercritical
789.00	330.00	19.179	0.052142	2481.1	4201.8	21.004	3.1414	5.1765	1724.6	-0.057222	3.9456e-05	0.31613	supercritical
790.00	330.00	19.156	0.052204	2484.2	4206.9	21.011	3.1414	5.1765	1725.6	-0.057213	3.9491e-05	0.31639	supercritical
791.00	330.00	19.133	0.052266	2487.3	4212.1	21.017	3.1414	5.1765	1726.5	-0.057205	3.9525e-05	0.31666	supercritical
792.00	330.00	19.110	0.052329	2490.4	4217.3	21.024	3.1413	5.1765	1727.5	-0.057196	3.9559e-05	0.31692	supercritical
793.00	330.00	19.087	0.052391	2493.6	4222.5	21.030	3.1413	5.1765	1728.5	-0.057187	3.9594e-05	0.31719	supercritical
794.00	330.00	19.065	0.052453	2496.7	4227.6	21.037	3.1412	5.1765	1729.5	-0.057179	3.9628e-05	0.31745	supercritical
795.00	330.00	19.042	0.052516	2499.8	4232.8	21.043	3.1412	5.1765	1730.5	-0.057170	3.9662e-05	0.31772	supercritical
796.00	330.00	19.019	0.052578	2502.9	4238.0	21.050	3.1412	5.1766	1731.4	-0.057161	3.9697e-05	0.31798	supercritical
797.00	330.00	18.997	0.052640	2506.0	4243.2	21.056	3.1411	5.1766	1732.4	-0.057153	3.9731e-05	0.31825	supercritical
798.00	330.00	18.974	0.052703	2509.2	4248.4	21.063	3.1411	5.1766	1733.4	-0.057144	3.9765e-05	0.31851	supercritical
799.00	330.00	18.952	0.052765	2512.3	4253.5	21.069	3.1411	5.1766	1734.4	-0.057135	3.9800e-05	0.31878	supercritical
800.00	330.00	18.930	0.052827	2515.4	4258.7	21.076	3.1410	5.1766	1735.4	-0.057127	3.9834e-05	0.31904	supercritical
801.00	330.00	18.907	0.052890	2518.5	4263.9	21.082	3.1410	5.1766	1736.3	-0.057118	3.9868e-05	0.31931	supercritical
802.00	330.00	18.885	0.052952	2521.6	4269.1	21.089	3.1410	5.1766	1737.3	-0.057109	3.9902e-05	0.31957	supercritical
803.00	330.00	18.863	0.053014	2524.8	4274.2	21.095	3.1409	5.1766	1738.3	-0.057101	3.9937e-05	0.31984	supercritical
804.00	330.00	18.841	0.053077	2527.9	4279.4	21.102	3.1409	5.1766	1739.3	-0.057092	3.9971e-05	0.32010	supercritical
805.00	330.00	18.819	0.053139	2531.0	4284.6	21.108	3.1408	5.1766	1740.2	-0.057083	4.0005e-05	0.32037	supercritical
806.00	330.00	18.796	0.053201	2534.1	4289.8	21.115	3.1408	5.1766	1741.2	-0.057075	4.0039e-05	0.32063	supercritical
807.00	330.00	18.774	0.053264	2537.2	4294.9	21.121	3.1408	5.1766	1742.2	-0.057066	4.0073e-05	0.32089	supercritical
808.00	330.00	18.753	0.053326	2540.4	4300.1	21.127	3.1407	5.1766	1743.1	-0.057057	4.0108e-05	0.32116	supercritical
809.00	330.00	18.731	0.053388	2543.5	4305.3	21.134	3.1407	5.1766	1744.1	-0.057049	4.0142e-05	0.32142	supercritical
810.00	330.00	18.709	0.053451	2546.6	4310.5	21.140	3.1407	5.1766	1745.1	-0.057040	4.0176e-05	0.32169	supercritical
811.00	330.00	18.687	0.053513	2549.7	4315.6	21.147	3.1406	5.1766	1746.1	-0.057031	4.0210e-05	0.32195	supercritical
812.00	330.00	18.665	0.053575	2552.8	4320.8	21.153	3.1406	5.1766	1747.0	-0.057023	4.0244e-05	0.32221	supercritical
