Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	29.000	2.2638	0.44174	1916.6	3197.6	24.726	3.1190	5.1915	1464.6	-0.060670	3.2750e-05	0.25792	supercritical
614.00	29.000	2.2601	0.44245	1919.7	3202.8	24.734	3.1190	5.1915	1465.8	-0.060659	3.2787e-05	0.25821	supercritical
615.00	29.000	2.2565	0.44317	1922.8	3208.0	24.743	3.1190	5.1915	1467.0	-0.060648	3.2824e-05	0.25850	supercritical
616.00	29.000	2.2528	0.44388	1925.9	3213.2	24.751	3.1190	5.1915	1468.1	-0.060638	3.2862e-05	0.25879	supercritical
617.00	29.000	2.2492	0.44460	1929.0	3218.4	24.760	3.1190	5.1915	1469.3	-0.060627	3.2899e-05	0.25908	supercritical
618.00	29.000	2.2456	0.44532	1932.1	3223.6	24.768	3.1190	5.1915	1470.5	-0.060616	3.2936e-05	0.25937	supercritical
619.00	29.000	2.2420	0.44603	1935.3	3228.8	24.777	3.1190	5.1915	1471.7	-0.060605	3.2973e-05	0.25966	supercritical
620.00	29.000	2.2384	0.44675	1938.4	3233.9	24.785	3.1190	5.1915	1472.8	-0.060594	3.3011e-05	0.25995	supercritical
621.00	29.000	2.2348	0.44746	1941.5	3239.1	24.793	3.1190	5.1915	1474.0	-0.060583	3.3048e-05	0.26024	supercritical
622.00	29.000	2.2313	0.44818	1944.6	3244.3	24.802	3.1190	5.1915	1475.2	-0.060572	3.3085e-05	0.26053	supercritical
623.00	29.000	2.2277	0.44889	1947.7	3249.5	24.810	3.1190	5.1915	1476.4	-0.060562	3.3122e-05	0.26082	supercritical
624.00	29.000	2.2242	0.44961	1950.8	3254.7	24.818	3.1189	5.1915	1477.5	-0.060551	3.3159e-05	0.26111	supercritical
625.00	29.000	2.2206	0.45032	1954.0	3259.9	24.827	3.1189	5.1915	1478.7	-0.060540	3.3196e-05	0.26140	supercritical
626.00	29.000	2.2171	0.45104	1957.1	3265.1	24.835	3.1189	5.1915	1479.9	-0.060529	3.3233e-05	0.26169	supercritical
627.00	29.000	2.2136	0.45175	1960.2	3270.3	24.843	3.1189	5.1915	1481.0	-0.060518	3.3270e-05	0.26198	supercritical
628.00	29.000	2.2101	0.45247	1963.3	3275.5	24.851	3.1189	5.1915	1482.2	-0.060507	3.3307e-05	0.26227	supercritical
629.00	29.000	2.2066	0.45319	1966.4	3280.7	24.860	3.1189	5.1915	1483.4	-0.060496	3.3345e-05	0.26256	supercritical
630.00	29.000	2.2031	0.45390	1969.5	3285.9	24.868	3.1189	5.1915	1484.5	-0.060485	3.3382e-05	0.26285	supercritical
631.00	29.000	2.1997	0.45462	1972.7	3291.0	24.876	3.1189	5.1915	1485.7	-0.060475	3.3419e-05	0.26314	supercritical
632.00	29.000	2.1962	0.45533	1975.8	3296.2	24.884	3.1189	5.1915	1486.8	-0.060464	3.3456e-05	0.26342	supercritical
633.00	29.000	2.1928	0.45605	1978.9	3301.4	24.893	3.1189	5.1915	1488.0	-0.060453	3.3493e-05	0.26371	supercritical
634.00	29.000	2.1893	0.45676	1982.0	3306.6	24.901	3.1189	5.1915	1489.2	-0.060442	3.3530e-05	0.26400	supercritical
635.00	29.000	2.1859	0.45748	1985.1	3311.8	24.909	3.1189	5.1915	1490.3	-0.060431	3.3566e-05	0.26429	supercritical
636.00	29.000	2.1825	0.45819	1988.2	3317.0	24.917	3.1189	5.1915	1491.5	-0.060420	3.3603e-05	0.26458	supercritical
637.00	29.000	2.1791	0.45891	1991.4	3322.2	24.925	3.1189	5.1915	1492.6	-0.060409	3.3640e-05	0.26486	supercritical
638.00	29.000	2.1757	0.45963	1994.5	3327.4	24.933	3.1189	5.1915	1493.8	-0.060398	3.3677e-05	0.26515	supercritical
639.00	29.000	2.1723	0.46034	1997.6	3332.6	24.942	3.1189	5.1915	1495.0	-0.060387	3.3714e-05	0.26544	supercritical
640.00	29.000	2.1689	0.46106	2000.7	3337.8	24.950	3.1189	5.1915	1496.1	-0.060376	3.3751e-05	0.26573	supercritical
641.00	29.000	2.1656	0.46177	2003.8	3343.0	24.958	3.1189	5.1915	1497.3	-0.060365	3.3788e-05	0.26601	supercritical
642.00	29.000	2.1622	0.46249	2006.9	3348.2	24.966	3.1188	5.1915	1498.4	-0.060354	3.3825e-05	0.26630	supercritical
643.00	29.000	2.1589	0.46320	2010.1	3353.3	24.974	3.1188	5.1915	1499.6	-0.060344	3.3861e-05	0.26659	supercritical
644.00	29.000	2.1556	0.46392	2013.2	3358.5	24.982	3.1188	5.1915	1500.7	-0.060333	3.3898e-05	0.26687	supercritical
645.00	29.000	2.1522	0.46463	2016.3	3363.7	24.990	3.1188	5.1915	1501.9	-0.060322	3.3935e-05	0.26716	supercritical
646.00	29.000	2.1489	0.46535	2019.4	3368.9	24.998	3.1188	5.1915	1503.0	-0.060311	3.3972e-05	0.26745	supercritical
647.00	29.000	2.1456	0.46606	2022.5	3374.1	25.006	3.1188	5.1915	1504.2	-0.060300	3.4009e-05	0.26773	supercritical
648.00	29.000	2.1423	0.46678	2025.6	3379.3	25.014	3.1188	5.1915	1505.3	-0.060289	3.4045e-05	0.26802	supercritical
649.00	29.000	2.1391	0.46750	2028.8	3384.5	25.022	3.1188	5.1915	1506.5	-0.060278	3.4082e-05	0.26831	supercritical
650.00	29.000	2.1358	0.46821	2031.9	3389.7	25.030	3.1188	5.1915	1507.6	-0.060267	3.4119e-05	0.26859	supercritical
651.00	29.000	2.1325	0.46893	2035.0	3394.9	25.038	3.1188	5.1915	1508.7	-0.060256	3.4156e-05	0.26888	supercritical
652.00	29.000	2.1293	0.46964	2038.1	3400.1	25.046	3.1188	5.1915	1509.9	-0.060245	3.4192e-05	0.26916	supercritical
653.00	29.000	2.1260	0.47036	2041.2	3405.3	25.054	3.1188	5.1915	1511.0	-0.060234	3.4229e-05	0.26945	supercritical
654.00	29.000	2.1228	0.47107	2044.3	3410.5	25.062	3.1188	5.1915	1512.2	-0.060223	3.4266e-05	0.26973	supercritical
655.00	29.000	2.1196	0.47179	2047.5	3415.6	25.070	3.1188	5.1915	1513.3	-0.060212	3.4302e-05	0.27002	supercritical
656.00	29.000	2.1164	0.47250	2050.6	3420.8	25.078	3.1188	5.1915	1514.5	-0.060201	3.4339e-05	0.27031	supercritical
657.00	29.000	2.1132	0.47322	2053.7	3426.0	25.086	3.1188	5.1915	1515.6	-0.060190	3.4375e-05	0.27059	supercritical
658.00	29.000	2.1100	0.47394	2056.8	3431.2	25.094	3.1188	5.1915	1516.7	-0.060179	3.4412e-05	0.27088	supercritical
659.00	29.000	2.1068	0.47465	2059.9	3436.4	25.102	3.1188	5.1915	1517.9	-0.060168	3.4449e-05	0.27116	supercritical
660.00	29.000	2.1036	0.47537	2063.0	3441.6	25.109	3.1188	5.1915	1519.0	-0.060157	3.4485e-05	0.27144	supercritical
661.00	29.000	2.1005	0.47608	2066.2	3446.8	25.117	3.1187	5.1915	1520.2	-0.060147	3.4522e-05	0.27173	supercritical
662.00	29.000	2.0973	0.47680	2069.3	3452.0	25.125	3.1187	5.1915	1521.3	-0.060136	3.4558e-05	0.27201	supercritical
663.00	29.000	2.0942	0.47751	2072.4	3457.2	25.133	3.1187	5.1915	1522.4	-0.060125	3.4595e-05	0.27230	supercritical
664.00	29.000	2.0910	0.47823	2075.5	3462.4	25.141	3.1187	5.1915	1523.6	-0.060114	3.4631e-05	0.27258	supercritical
665.00	29.000	2.0879	0.47894	2078.6	3467.6	25.149	3.1187	5.1915	1524.7	-0.060103	3.4668e-05	0.27287	supercritical
666.00	29.000	2.0848	0.47966	2081.7	3472.8	25.156	3.1187	5.1915	1525.8	-0.060092	3.4704e-05	0.27315	supercritical
667.00	29.000	2.0817	0.48038	2084.9	3477.9	25.164	3.1187	5.1915	1527.0	-0.060081	3.4741e-05	0.27343	supercritical
668.00	29.000	2.0786	0.48109	2088.0	3483.1	25.172	3.1187	5.1915	1528.1	-0.060070	3.4777e-05	0.27372	supercritical
669.00	29.000	2.0755	0.48181	2091.1	3488.3	25.180	3.1187	5.1915	1529.2	-0.060059	3.4814e-05	0.27400	supercritical
670.00	29.000	2.0724	0.48252	2094.2	3493.5	25.188	3.1187	5.1915	1530.3	-0.060048	3.4850e-05	0.27428	supercritical
671.00	29.000	2.0694	0.48324	2097.3	3498.7	25.195	3.1187	5.1915	1531.5	-0.060037	3.4886e-05	0.27457	supercritical
672.00	29.000	2.0663	0.48395	2100.4	3503.9	25.203	3.1187	5.1915	1532.6	-0.060026	3.4923e-05	0.27485	supercritical
673.00	29.000	2.0633	0.48467	2103.6	3509.1	25.211	3.1187	5.1915	1533.7	-0.060015	3.4959e-05	0.27513	supercritical
674.00	29.000	2.0602	0.48538	2106.7	3514.3	25.218	3.1187	5.1915	1534.9	-0.060004	3.4995e-05	0.27542	supercritical
675.00	29.000	2.0572	0.48610	2109.8	3519.5	25.226	3.1187	5.1915	1536.0	-0.059993	3.5032e-05	0.27570	supercritical
676.00	29.000	2.0542	0.48682	2112.9	3524.7	25.234	3.1187	5.1915	1537.1	-0.059982	3.5068e-05	0.27598	supercritical
677.00	29.000	2.0512	0.48753	2116.0	3529.9	25.242	3.1187	5.1915	1538.2	-0.059971	3.5104e-05	0.27627	supercritical
678.00	29.000	2.0481	0.48825	2119.1	3535.0	25.249	3.1187	5.1915	1539.3	-0.059960	3.5141e-05	0.27655	supercritical
679.00	29.000	2.0451	0.48896	2122.3	3540.2	25.257	3.1187	5.1915	1540.5	-0.059949	3.5177e-05	0.27683	supercritical
680.00	29.000	2.0422	0.48968	2125.4	3545.4	25.264	3.1187	5.1915	1541.6	-0.059938	3.5213e-05	0.27711	supercritical
681.00	29.000	2.0392	0.49039	2128.5	3550.6	25.272	3.1186	5.1915	1542.7	-0.059927	3.5250e-05	0.27739	supercritical
682.00	29.000	2.0362	0.49111	2131.6	3555.8	25.280	3.1186	5.1915	1543.8	-0.059916	3.5286e-05	0.27768	supercritical
683.00	29.000	2.0332	0.49182	2134.7	3561.0	25.287	3.1186	5.1915	1544.9	-0.059905	3.5322e-05	0.27796	supercritical
684.00	29.000	2.0303	0.49254	2137.8	3566.2	25.295	3.1186	5.1915	1546.1	-0.059894	3.5358e-05	0.27824	supercritical
685.00	29.000	2.0273	0.49325	2140.9	3571.4	25.303	3.1186	5.1915	1547.2	-0.059883	3.5394e-05	0.27852	supercritical
686.00	29.000	2.0244	0.49397	2144.1	3576.6	25.310	3.1186	5.1915	1548.3	-0.059873	3.5431e-05	0.27880	supercritical
687.00	29.000	2.0215	0.49469	2147.2	3581.8	25.318	3.1186	5.1915	1549.4	-0.059862	3.5467e-05	0.27908	supercritical
688.00	29.000	2.0186	0.49540	2150.3	3587.0	25.325	3.1186	5.1915	1550.5	-0.059851	3.5503e-05	0.27937	supercritical
689.00	29.000	2.0157	0.49612	2153.4	3592.2	25.333	3.1186	5.1915	1551.6	-0.059840	3.5539e-05	0.27965	supercritical
690.00	29.000	2.0128	0.49683	2156.5	3597.3	25.340	3.1186	5.1915	1552.8	-0.059829	3.5575e-05	0.27993	supercritical
691.00	29.000	2.0099	0.49755	2159.6	3602.5	25.348	3.1186	5.1915	1553.9	-0.059818	3.5611e-05	0.28021	supercritical
692.00	29.000	2.0070	0.49826	2162.8	3607.7	25.355	3.1186	5.1915	1555.0	-0.059807	3.5647e-05	0.28049	supercritical
693.00	29.000	2.0041	0.49898	2165.9	3612.9	25.363	3.1186	5.1915	1556.1	-0.059796	3.5683e-05	0.28077	supercritical
694.00	29.000	2.0012	0.49969	2169.0	3618.1	25.370	3.1186	5.1915	1557.2	-0.059785	3.5720e-05	0.28105	supercritical
695.00	29.000	1.9984	0.50041	2172.1	3623.3	25.378	3.1186	5.1915	1558.3	-0.059774	3.5756e-05	0.28133	supercritical
696.00	29.000	1.9955	0.50113	2175.2	3628.5	25.385	3.1186	5.1915	1559.4	-0.059763	3.5792e-05	0.28161	supercritical
697.00	29.000	1.9927	0.50184	2178.3	3633.7	25.393	3.1186	5.1915	1560.5	-0.059752	3.5828e-05	0.28189	supercritical
698.00	29.000	1.9898	0.50256	2181.5	3638.9	25.400	3.1186	5.1915	1561.6	-0.059741	3.5864e-05	0.28217	supercritical
699.00	29.000	1.9870	0.50327	2184.6	3644.1	25.408	3.1186	5.1915	1562.7	-0.059730	3.5900e-05	0.28245	supercritical
700.00	29.000	1.9842	0.50399	2187.7	3649.3	25.415	3.1186	5.1915	1563.8	-0.059719	3.5936e-05	0.28273	supercritical
701.00	29.000	1.9814	0.50470	2190.8	3654.5	25.422	3.1186	5.1915	1564.9	-0.059708	3.5972e-05	0.28301	supercritical
702.00	29.000	1.9786	0.50542	2193.9	3659.6	25.430	3.1185	5.1915	1566.0	-0.059697	3.6008e-05	0.28329	supercritical
703.00	29.000	1.9758	0.50613	2197.0	3664.8	25.437	3.1185	5.1915	1567.1	-0.059686	3.6043e-05	0.28357	supercritical
704.00	29.000	1.9730	0.50685	2200.2	3670.0	25.445	3.1185	5.1915	1568.2	-0.059675	3.6079e-05	0.28385	supercritical
705.00	29.000	1.9702	0.50757	2203.3	3675.2	25.452	3.1185	5.1915	1569.3	-0.059664	3.6115e-05	0.28413	supercritical
706.00	29.000	1.9674	0.50828	2206.4	3680.4	25.459	3.1185	5.1915	1570.4	-0.059653	3.6151e-05	0.28441	supercritical
707.00	29.000	1.9646	0.50900	2209.5	3685.6	25.467	3.1185	5.1915	1571.5	-0.059643	3.6187e-05	0.28469	supercritical
708.00	29.000	1.9619	0.50971	2212.6	3690.8	25.474	3.1185	5.1915	1572.6	-0.059632	3.6223e-05	0.28497	supercritical
709.00	29.000	1.9591	0.51043	2215.7	3696.0	25.481	3.1185	5.1915	1573.7	-0.059621	3.6259e-05	0.28525	supercritical
710.00	29.000	1.9564	0.51114	2218.9	3701.2	25.489	3.1185	5.1915	1574.8	-0.059610	3.6295e-05	0.28552	supercritical
711.00	29.000	1.9537	0.51186	2222.0	3706.4	25.496	3.1185	5.1915	1575.9	-0.059599	3.6330e-05	0.28580	supercritical
712.00	29.000	1.9509	0.51257	2225.1	3711.6	25.503	3.1185	5.1915	1577.0	-0.059588	3.6366e-05	0.28608	supercritical
713.00	29.000	1.9482	0.51329	2228.2	3716.8	25.510	3.1185	5.1915	1578.1	-0.059577	3.6402e-05	0.28636	supercritical
714.00	29.000	1.9455	0.51401	2231.3	3721.9	25.518	3.1185	5.1915	1579.2	-0.059566	3.6438e-05	0.28664	supercritical
715.00	29.000	1.9428	0.51472	2234.4	3727.1	25.525	3.1185	5.1915	1580.3	-0.059555	3.6474e-05	0.28692	supercritical
716.00	29.000	1.9401	0.51544	2237.6	3732.3	25.532	3.1185	5.1915	1581.4	-0.059544	3.6509e-05	0.28719	supercritical
717.00	29.000	1.9374	0.51615	2240.7	3737.5	25.540	3.1185	5.1915	1582.5	-0.059533	3.6545e-05	0.28747	supercritical
718.00	29.000	1.9347	0.51687	2243.8	3742.7	25.547	3.1185	5.1915	1583.6	-0.059522	3.6581e-05	0.28775	supercritical
719.00	29.000	1.9321	0.51758	2246.9	3747.9	25.554	3.1185	5.1915	1584.7	-0.059511	3.6617e-05	0.28803	supercritical
720.00	29.000	1.9294	0.51830	2250.0	3753.1	25.561	3.1185	5.1915	1585.8	-0.059500	3.6652e-05	0.28830	supercritical
721.00	29.000	1.9267	0.51901	2253.1	3758.3	25.568	3.1185	5.1915	1586.9	-0.059489	3.6688e-05	0.28858	supercritical
722.00	29.000	1.9241	0.51973	2256.3	3763.5	25.576	3.1185	5.1915	1587.9	-0.059479	3.6724e-05	0.28886	supercritical
723.00	29.000	1.9214	0.52045	2259.4	3768.7	25.583	3.1185	5.1915	1589.0	-0.059468	3.6759e-05	0.28914	supercritical
724.00	29.000	1.9188	0.52116	2262.5	3773.9	25.590	3.1185	5.1915	1590.1	-0.059457	3.6795e-05	0.28941	supercritical
725.00	29.000	1.9162	0.52188	2265.6	3779.0	25.597	3.1184	5.1915	1591.2	-0.059446	3.6831e-05	0.28969	supercritical
726.00	29.000	1.9135	0.52259	2268.7	3784.2	25.604	3.1184	5.1915	1592.3	-0.059435	3.6866e-05	0.28997	supercritical
727.00	29.000	1.9109	0.52331	2271.8	3789.4	25.611	3.1184	5.1915	1593.4	-0.059424	3.6902e-05	0.29024	supercritical
728.00	29.000	1.9083	0.52402	2275.0	3794.6	25.619	3.1184	5.1915	1594.5	-0.059413	3.6938e-05	0.29052	supercritical
729.00	29.000	1.9057	0.52474	2278.1	3799.8	25.626	3.1184	5.1915	1595.5	-0.059402	3.6973e-05	0.29080	supercritical
730.00	29.000	1.9031	0.52546	2281.2	3805.0	25.633	3.1184	5.1915	1596.6	-0.059391	3.7009e-05	0.29107	supercritical
731.00	29.000	1.9005	0.52617	2284.3	3810.2	25.640	3.1184	5.1915	1597.7	-0.059380	3.7044e-05	0.29135	supercritical
732.00	29.000	1.8979	0.52689	2287.4	3815.4	25.647	3.1184	5.1915	1598.8	-0.059370	3.7080e-05	0.29163	supercritical
733.00	29.000	1.8954	0.52760	2290.5	3820.6	25.654	3.1184	5.1915	1599.9	-0.059359	3.7115e-05	0.29190	supercritical
734.00	29.000	1.8928	0.52832	2293.7	3825.8	25.661	3.1184	5.1915	1600.9	-0.059348	3.7151e-05	0.29218	supercritical
735.00	29.000	1.8902	0.52903	2296.8	3831.0	25.668	3.1184	5.1915	1602.0	-0.059337	3.7186e-05	0.29245	supercritical
736.00	29.000	1.8877	0.52975	2299.9	3836.2	25.675	3.1184	5.1915	1603.1	-0.059326	3.7222e-05	0.29273	supercritical
737.00	29.000	1.8851	0.53046	2303.0	3841.3	25.682	3.1184	5.1915	1604.2	-0.059315	3.7257e-05	0.29301	supercritical
738.00	29.000	1.8826	0.53118	2306.1	3846.5	25.689	3.1184	5.1915	1605.3	-0.059304	3.7293e-05	0.29328	supercritical
739.00	29.000	1.8801	0.53190	2309.2	3851.7	25.696	3.1184	5.1915	1606.3	-0.059293	3.7328e-05	0.29356	supercritical
740.00	29.000	1.8775	0.53261	2312.3	3856.9	25.703	3.1184	5.1915	1607.4	-0.059282	3.7364e-05	0.29383	supercritical
741.00	29.000	1.8750	0.53333	2315.5	3862.1	25.710	3.1184	5.1915	1608.5	-0.059272	3.7399e-05	0.29411	supercritical
742.00	29.000	1.8725	0.53404	2318.6	3867.3	25.717	3.1184	5.1915	1609.6	-0.059261	3.7435e-05	0.29438	supercritical
743.00	29.000	1.8700	0.53476	2321.7	3872.5	25.724	3.1184	5.1915	1610.6	-0.059250	3.7470e-05	0.29466	supercritical
744.00	29.000	1.8675	0.53547	2324.8	3877.7	25.731	3.1184	5.1915	1611.7	-0.059239	3.7505e-05	0.29493	supercritical
745.00	29.000	1.8650	0.53619	2327.9	3882.9	25.738	3.1184	5.1915	1612.8	-0.059228	3.7541e-05	0.29521	supercritical
746.00	29.000	1.8625	0.53690	2331.0	3888.1	25.745	3.1184	5.1915	1613.8	-0.059217	3.7576e-05	0.29548	supercritical
747.00	29.000	1.8600	0.53762	2334.2	3893.3	25.752	3.1184	5.1915	1614.9	-0.059206	3.7611e-05	0.29576	supercritical
748.00	29.000	1.8576	0.53834	2337.3	3898.5	25.759	3.1184	5.1915	1616.0	-0.059196	3.7647e-05	0.29603	supercritical
749.00	29.000	1.8551	0.53905	2340.4	3903.6	25.766	3.1184	5.1915	1617.1	-0.059185	3.7682e-05	0.29630	supercritical
750.00	29.000	1.8527	0.53977	2343.5	3908.8	25.773	3.1183	5.1915	1618.1	-0.059174	3.7717e-05	0.29658	supercritical
751.00	29.000	1.8502	0.54048	2346.6	3914.0	25.780	3.1183	5.1915	1619.2	-0.059163	3.7753e-05	0.29685	supercritical
752.00	29.000	1.8478	0.54120	2349.7	3919.2	25.787	3.1183	5.1915	1620.3	-0.059152	3.7788e-05	0.29713	supercritical
753.00	29.000	1.8453	0.54191	2352.9	3924.4	25.794	3.1183	5.1915	1621.3	-0.059141	3.7823e-05	0.29740	supercritical
754.00	29.000	1.8429	0.54263	2356.0	3929.6	25.801	3.1183	5.1915	1622.4	-0.059130	3.7858e-05	0.29767	supercritical
755.00	29.000	1.8405	0.54334	2359.1	3934.8	25.808	3.1183	5.1915	1623.4	-0.059120	3.7894e-05	0.29795	supercritical
756.00	29.000	1.8380	0.54406	2362.2	3940.0	25.815	3.1183	5.1915	1624.5	-0.059109	3.7929e-05	0.29822	supercritical
757.00	29.000	1.8356	0.54478	2365.3	3945.2	25.821	3.1183	5.1915	1625.6	-0.059098	3.7964e-05	0.29850	supercritical
758.00	29.000	1.8332	0.54549	2368.4	3950.4	25.828	3.1183	5.1915	1626.6	-0.059087	3.7999e-05	0.29877	supercritical
759.00	29.000	1.8308	0.54621	2371.6	3955.6	25.835	3.1183	5.1915	1627.7	-0.059076	3.8035e-05	0.29904	supercritical
760.00	29.000	1.8284	0.54692	2374.7	3960.8	25.842	3.1183	5.1915	1628.8	-0.059065	3.8070e-05	0.29932	supercritical
761.00	29.000	1.8260	0.54764	2377.8	3965.9	25.849	3.1183	5.1915	1629.8	-0.059055	3.8105e-05	0.29959	supercritical
762.00	29.000	1.8236	0.54835	2380.9	3971.1	25.856	3.1183	5.1915	1630.9	-0.059044	3.8140e-05	0.29986	supercritical
763.00	29.000	1.8213	0.54907	2384.0	3976.3	25.862	3.1183	5.1915	1631.9	-0.059033	3.8175e-05	0.30013	supercritical
764.00	29.000	1.8189	0.54979	2387.1	3981.5	25.869	3.1183	5.1915	1633.0	-0.059022	3.8210e-05	0.30041	supercritical
765.00	29.000	1.8165	0.55050	2390.3	3986.7	25.876	3.1183	5.1915	1634.1	-0.059011	3.8245e-05	0.30068	supercritical
766.00	29.000	1.8142	0.55122	2393.4	3991.9	25.883	3.1183	5.1915	1635.1	-0.059001	3.8281e-05	0.30095	supercritical
767.00	29.000	1.8118	0.55193	2396.5	3997.1	25.889	3.1183	5.1915	1636.2	-0.058990	3.8316e-05	0.30122	supercritical
768.00	29.000	1.8095	0.55265	2399.6	4002.3	25.896	3.1183	5.1915	1637.2	-0.058979	3.8351e-05	0.30150	supercritical
769.00	29.000	1.8071	0.55336	2402.7	4007.5	25.903	3.1183	5.1915	1638.3	-0.058968	3.8386e-05	0.30177	supercritical
770.00	29.000	1.8048	0.55408	2405.8	4012.7	25.910	3.1183	5.1915	1639.3	-0.058957	3.8421e-05	0.30204	supercritical
771.00	29.000	1.8025	0.55479	2409.0	4017.9	25.917	3.1183	5.1915	1640.4	-0.058947	3.8456e-05	0.30231	supercritical
772.00	29.000	1.8001	0.55551	2412.1	4023.0	25.923	3.1183	5.1915	1641.4	-0.058936	3.8491e-05	0.30258	supercritical
773.00	29.000	1.7978	0.55623	2415.2	4028.2	25.930	3.1183	5.1915	1642.5	-0.058925	3.8526e-05	0.30286	supercritical
774.00	29.000	1.7955	0.55694	2418.3	4033.4	25.937	3.1183	5.1915	1643.5	-0.058914	3.8561e-05	0.30313	supercritical
775.00	29.000	1.7932	0.55766	2421.4	4038.6	25.943	3.1183	5.1915	1644.6	-0.058904	3.8596e-05	0.30340	supercritical
776.00	29.000	1.7909	0.55837	2424.5	4043.8	25.950	3.1182	5.1915	1645.6	-0.058893	3.8631e-05	0.30367	supercritical
777.00	29.000	1.7886	0.55909	2427.7	4049.0	25.957	3.1182	5.1915	1646.7	-0.058882	3.8666e-05	0.30394	supercritical
778.00	29.000	1.7863	0.55980	2430.8	4054.2	25.963	3.1182	5.1915	1647.7	-0.058871	3.8701e-05	0.30421	supercritical
779.00	29.000	1.7841	0.56052	2433.9	4059.4	25.970	3.1182	5.1915	1648.8	-0.058860	3.8736e-05	0.30449	supercritical
780.00	29.000	1.7818	0.56123	2437.0	4064.6	25.977	3.1182	5.1915	1649.8	-0.058850	3.8771e-05	0.30476	supercritical
781.00	29.000	1.7795	0.56195	2440.1	4069.8	25.983	3.1182	5.1915	1650.9	-0.058839	3.8806e-05	0.30503	supercritical
782.00	29.000	1.7773	0.56267	2443.2	4075.0	25.990	3.1182	5.1915	1651.9	-0.058828	3.8841e-05	0.30530	supercritical
783.00	29.000	1.7750	0.56338	2446.3	4080.2	25.997	3.1182	5.1915	1653.0	-0.058817	3.8876e-05	0.30557	supercritical
784.00	29.000	1.7727	0.56410	2449.5	4085.3	26.003	3.1182	5.1915	1654.0	-0.058807	3.8910e-05	0.30584	supercritical
785.00	29.000	1.7705	0.56481	2452.6	4090.5	26.010	3.1182	5.1915	1655.1	-0.058796	3.8945e-05	0.30611	supercritical
786.00	29.000	1.7683	0.56553	2455.7	4095.7	26.017	3.1182	5.1915	1656.1	-0.058785	3.8980e-05	0.30638	supercritical
787.00	29.000	1.7660	0.56624	2458.8	4100.9	26.023	3.1182	5.1915	1657.2	-0.058775	3.9015e-05	0.30665	supercritical
788.00	29.000	1.7638	0.56696	2461.9	4106.1	26.030	3.1182	5.1915	1658.2	-0.058764	3.9050e-05	0.30692	supercritical
789.00	29.000	1.7616	0.56768	2465.0	4111.3	26.036	3.1182	5.1915	1659.2	-0.058753	3.9085e-05	0.30719	supercritical
790.00	29.000	1.7594	0.56839	2468.2	4116.5	26.043	3.1182	5.1915	1660.3	-0.058742	3.9119e-05	0.30746	supercritical
791.00	29.000	1.7571	0.56911	2471.3	4121.7	26.049	3.1182	5.1915	1661.3	-0.058732	3.9154e-05	0.30773	supercritical
792.00	29.000	1.7549	0.56982	2474.4	4126.9	26.056	3.1182	5.1915	1662.4	-0.058721	3.9189e-05	0.30800	supercritical
793.00	29.000	1.7527	0.57054	2477.5	4132.1	26.063	3.1182	5.1915	1663.4	-0.058710	3.9224e-05	0.30827	supercritical
794.00	29.000	1.7505	0.57125	2480.6	4137.3	26.069	3.1182	5.1915	1664.4	-0.058700	3.9259e-05	0.30854	supercritical
795.00	29.000	1.7483	0.57197	2483.7	4142.5	26.076	3.1182	5.1915	1665.5	-0.058689	3.9293e-05	0.30881	supercritical
796.00	29.000	1.7462	0.57268	2486.9	4147.6	26.082	3.1182	5.1915	1666.5	-0.058678	3.9328e-05	0.30908	supercritical
797.00	29.000	1.7440	0.57340	2490.0	4152.8	26.089	3.1182	5.1915	1667.5	-0.058667	3.9363e-05	0.30935	supercritical
798.00	29.000	1.7418	0.57412	2493.1	4158.0	26.095	3.1182	5.1915	1668.6	-0.058657	3.9398e-05	0.30962	supercritical
799.00	29.000	1.7396	0.57483	2496.2	4163.2	26.102	3.1182	5.1915	1669.6	-0.058646	3.9432e-05	0.30989	supercritical
800.00	29.000	1.7375	0.57555	2499.3	4168.4	26.108	3.1182	5.1915	1670.6	-0.058635	3.9467e-05	0.31016	supercritical
801.00	29.000	1.7353	0.57626	2502.4	4173.6	26.115	3.1182	5.1915	1671.7	-0.058625	3.9502e-05	0.31043	supercritical
802.00	29.000	1.7332	0.57698	2505.6	4178.8	26.121	3.1182	5.1915	1672.7	-0.058614	3.9536e-05	0.31069	supercritical
803.00	29.000	1.7310	0.57769	2508.7	4184.0	26.128	3.1182	5.1915	1673.7	-0.058603	3.9571e-05	0.31096	supercritical
804.00	29.000	1.7289	0.57841	2511.8	4189.2	26.134	3.1181	5.1915	1674.8	-0.058593	3.9606e-05	0.31123	supercritical
805.00	29.000	1.7267	0.57913	2514.9	4194.4	26.141	3.1181	5.1915	1675.8	-0.058582	3.9640e-05	0.31150	supercritical
806.00	29.000	1.7246	0.57984	2518.0	4199.6	26.147	3.1181	5.1915	1676.8	-0.058571	3.9675e-05	0.31177	supercritical
