Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	40.000	3.1154	0.32099	1917.1	3201.1	24.059	3.1202	5.1909	1467.6	-0.060594	3.2768e-05	0.25851	supercritical
614.00	40.000	3.1104	0.32150	1920.2	3206.3	24.067	3.1202	5.1909	1468.7	-0.060584	3.2806e-05	0.25880	supercritical
615.00	40.000	3.1054	0.32202	1923.4	3211.4	24.076	3.1202	5.1909	1469.9	-0.060573	3.2843e-05	0.25909	supercritical
616.00	40.000	3.1004	0.32254	1926.5	3216.6	24.084	3.1202	5.1909	1471.1	-0.060562	3.2880e-05	0.25938	supercritical
617.00	40.000	3.0954	0.32306	1929.6	3221.8	24.093	3.1202	5.1909	1472.3	-0.060551	3.2917e-05	0.25967	supercritical
618.00	40.000	3.0904	0.32358	1932.7	3227.0	24.101	3.1201	5.1909	1473.4	-0.060541	3.2954e-05	0.25996	supercritical
619.00	40.000	3.0855	0.32410	1935.8	3232.2	24.109	3.1201	5.1909	1474.6	-0.060530	3.2992e-05	0.26025	supercritical
620.00	40.000	3.0806	0.32462	1938.9	3237.4	24.118	3.1201	5.1909	1475.8	-0.060519	3.3029e-05	0.26054	supercritical
621.00	40.000	3.0757	0.32513	1942.1	3242.6	24.126	3.1201	5.1909	1476.9	-0.060508	3.3066e-05	0.26083	supercritical
622.00	40.000	3.0708	0.32565	1945.2	3247.8	24.135	3.1201	5.1909	1478.1	-0.060498	3.3103e-05	0.26112	supercritical
623.00	40.000	3.0659	0.32617	1948.3	3253.0	24.143	3.1201	5.1909	1479.3	-0.060487	3.3140e-05	0.26141	supercritical
624.00	40.000	3.0610	0.32669	1951.4	3258.2	24.151	3.1201	5.1909	1480.4	-0.060476	3.3177e-05	0.26170	supercritical
625.00	40.000	3.0562	0.32721	1954.5	3263.4	24.159	3.1201	5.1909	1481.6	-0.060465	3.3214e-05	0.26199	supercritical
626.00	40.000	3.0513	0.32773	1957.6	3268.5	24.168	3.1201	5.1909	1482.8	-0.060455	3.3251e-05	0.26228	supercritical
627.00	40.000	3.0465	0.32825	1960.8	3273.7	24.176	3.1201	5.1909	1483.9	-0.060444	3.3288e-05	0.26257	supercritical
628.00	40.000	3.0417	0.32876	1963.9	3278.9	24.184	3.1201	5.1909	1485.1	-0.060433	3.3325e-05	0.26286	supercritical
629.00	40.000	3.0369	0.32928	1967.0	3284.1	24.193	3.1201	5.1909	1486.2	-0.060422	3.3362e-05	0.26314	supercritical
630.00	40.000	3.0321	0.32980	1970.1	3289.3	24.201	3.1201	5.1909	1487.4	-0.060412	3.3399e-05	0.26343	supercritical
631.00	40.000	3.0274	0.33032	1973.2	3294.5	24.209	3.1200	5.1909	1488.6	-0.060401	3.3436e-05	0.26372	supercritical
632.00	40.000	3.0226	0.33084	1976.3	3299.7	24.217	3.1200	5.1909	1489.7	-0.060390	3.3473e-05	0.26401	supercritical
633.00	40.000	3.0179	0.33136	1979.5	3304.9	24.226	3.1200	5.1909	1490.9	-0.060379	3.3510e-05	0.26430	supercritical
634.00	40.000	3.0132	0.33187	1982.6	3310.1	24.234	3.1200	5.1909	1492.0	-0.060368	3.3547e-05	0.26459	supercritical
635.00	40.000	3.0085	0.33239	1985.7	3315.3	24.242	3.1200	5.1909	1493.2	-0.060358	3.3584e-05	0.26487	supercritical
636.00	40.000	3.0038	0.33291	1988.8	3320.5	24.250	3.1200	5.1909	1494.4	-0.060347	3.3621e-05	0.26516	supercritical
637.00	40.000	2.9991	0.33343	1991.9	3325.6	24.258	3.1200	5.1909	1495.5	-0.060336	3.3658e-05	0.26545	supercritical
638.00	40.000	2.9945	0.33395	1995.0	3330.8	24.266	3.1200	5.1909	1496.7	-0.060325	3.3695e-05	0.26574	supercritical
639.00	40.000	2.9898	0.33447	1998.2	3336.0	24.274	3.1200	5.1909	1497.8	-0.060314	3.3732e-05	0.26602	supercritical
640.00	40.000	2.9852	0.33499	2001.3	3341.2	24.283	3.1200	5.1909	1499.0	-0.060304	3.3769e-05	0.26631	supercritical
641.00	40.000	2.9806	0.33550	2004.4	3346.4	24.291	3.1200	5.1909	1500.1	-0.060293	3.3805e-05	0.26660	supercritical
642.00	40.000	2.9760	0.33602	2007.5	3351.6	24.299	3.1200	5.1909	1501.3	-0.060282	3.3842e-05	0.26688	supercritical
643.00	40.000	2.9714	0.33654	2010.6	3356.8	24.307	3.1200	5.1909	1502.4	-0.060271	3.3879e-05	0.26717	supercritical
644.00	40.000	2.9668	0.33706	2013.7	3362.0	24.315	3.1199	5.1909	1503.6	-0.060260	3.3916e-05	0.26746	supercritical
645.00	40.000	2.9623	0.33758	2016.9	3367.2	24.323	3.1199	5.1909	1504.7	-0.060250	3.3953e-05	0.26774	supercritical
646.00	40.000	2.9577	0.33810	2020.0	3372.4	24.331	3.1199	5.1909	1505.9	-0.060239	3.3989e-05	0.26803	supercritical
647.00	40.000	2.9532	0.33862	2023.1	3377.6	24.339	3.1199	5.1909	1507.0	-0.060228	3.4026e-05	0.26832	supercritical
648.00	40.000	2.9487	0.33913	2026.2	3382.7	24.347	3.1199	5.1909	1508.1	-0.060217	3.4063e-05	0.26860	supercritical
649.00	40.000	2.9442	0.33965	2029.3	3387.9	24.355	3.1199	5.1909	1509.3	-0.060206	3.4100e-05	0.26889	supercritical
650.00	40.000	2.9397	0.34017	2032.4	3393.1	24.363	3.1199	5.1909	1510.4	-0.060195	3.4136e-05	0.26917	supercritical
651.00	40.000	2.9352	0.34069	2035.6	3398.3	24.371	3.1199	5.1909	1511.6	-0.060185	3.4173e-05	0.26946	supercritical
652.00	40.000	2.9308	0.34121	2038.7	3403.5	24.379	3.1199	5.1909	1512.7	-0.060174	3.4210e-05	0.26975	supercritical
653.00	40.000	2.9263	0.34173	2041.8	3408.7	24.387	3.1199	5.1909	1513.9	-0.060163	3.4246e-05	0.27003	supercritical
654.00	40.000	2.9219	0.34225	2044.9	3413.9	24.395	3.1199	5.1909	1515.0	-0.060152	3.4283e-05	0.27032	supercritical
655.00	40.000	2.9175	0.34276	2048.0	3419.1	24.403	3.1199	5.1909	1516.1	-0.060141	3.4319e-05	0.27060	supercritical
656.00	40.000	2.9131	0.34328	2051.1	3424.3	24.411	3.1199	5.1909	1517.3	-0.060130	3.4356e-05	0.27089	supercritical
657.00	40.000	2.9087	0.34380	2054.3	3429.5	24.419	3.1199	5.1909	1518.4	-0.060120	3.4393e-05	0.27117	supercritical
658.00	40.000	2.9043	0.34432	2057.4	3434.7	24.427	3.1198	5.1909	1519.5	-0.060109	3.4429e-05	0.27146	supercritical
659.00	40.000	2.8999	0.34484	2060.5	3439.8	24.434	3.1198	5.1909	1520.7	-0.060098	3.4466e-05	0.27174	supercritical
660.00	40.000	2.8956	0.34536	2063.6	3445.0	24.442	3.1198	5.1909	1521.8	-0.060087	3.4502e-05	0.27203	supercritical
661.00	40.000	2.8912	0.34588	2066.7	3450.2	24.450	3.1198	5.1909	1522.9	-0.060076	3.4539e-05	0.27231	supercritical
662.00	40.000	2.8869	0.34639	2069.8	3455.4	24.458	3.1198	5.1909	1524.1	-0.060065	3.4575e-05	0.27259	supercritical
663.00	40.000	2.8826	0.34691	2073.0	3460.6	24.466	3.1198	5.1909	1525.2	-0.060055	3.4612e-05	0.27288	supercritical
664.00	40.000	2.8783	0.34743	2076.1	3465.8	24.474	3.1198	5.1909	1526.3	-0.060044	3.4648e-05	0.27316	supercritical
665.00	40.000	2.8740	0.34795	2079.2	3471.0	24.482	3.1198	5.1909	1527.5	-0.060033	3.4685e-05	0.27345	supercritical
666.00	40.000	2.8697	0.34847	2082.3	3476.2	24.489	3.1198	5.1909	1528.6	-0.060022	3.4721e-05	0.27373	supercritical
667.00	40.000	2.8654	0.34899	2085.4	3481.4	24.497	3.1198	5.1909	1529.7	-0.060011	3.4758e-05	0.27401	supercritical
668.00	40.000	2.8612	0.34951	2088.5	3486.6	24.505	3.1198	5.1909	1530.9	-0.060000	3.4794e-05	0.27430	supercritical
669.00	40.000	2.8569	0.35002	2091.7	3491.8	24.513	3.1198	5.1909	1532.0	-0.059989	3.4830e-05	0.27458	supercritical
670.00	40.000	2.8527	0.35054	2094.8	3496.9	24.520	3.1198	5.1909	1533.1	-0.059979	3.4867e-05	0.27486	supercritical
671.00	40.000	2.8485	0.35106	2097.9	3502.1	24.528	3.1198	5.1909	1534.2	-0.059968	3.4903e-05	0.27515	supercritical
672.00	40.000	2.8443	0.35158	2101.0	3507.3	24.536	3.1197	5.1909	1535.4	-0.059957	3.4940e-05	0.27543	supercritical
673.00	40.000	2.8401	0.35210	2104.1	3512.5	24.544	3.1197	5.1909	1536.5	-0.059946	3.4976e-05	0.27571	supercritical
674.00	40.000	2.8359	0.35262	2107.2	3517.7	24.551	3.1197	5.1909	1537.6	-0.059935	3.5012e-05	0.27600	supercritical
675.00	40.000	2.8318	0.35313	2110.4	3522.9	24.559	3.1197	5.1909	1538.7	-0.059924	3.5049e-05	0.27628	supercritical
676.00	40.000	2.8276	0.35365	2113.5	3528.1	24.567	3.1197	5.1909	1539.8	-0.059913	3.5085e-05	0.27656	supercritical
677.00	40.000	2.8235	0.35417	2116.6	3533.3	24.574	3.1197	5.1909	1541.0	-0.059903	3.5121e-05	0.27684	supercritical
678.00	40.000	2.8194	0.35469	2119.7	3538.5	24.582	3.1197	5.1909	1542.1	-0.059892	3.5157e-05	0.27713	supercritical
679.00	40.000	2.8152	0.35521	2122.8	3543.7	24.590	3.1197	5.1909	1543.2	-0.059881	3.5194e-05	0.27741	supercritical
680.00	40.000	2.8111	0.35573	2125.9	3548.9	24.597	3.1197	5.1909	1544.3	-0.059870	3.5230e-05	0.27769	supercritical
681.00	40.000	2.8070	0.35625	2129.1	3554.0	24.605	3.1197	5.1909	1545.4	-0.059859	3.5266e-05	0.27797	supercritical
682.00	40.000	2.8030	0.35676	2132.2	3559.2	24.613	3.1197	5.1909	1546.6	-0.059848	3.5302e-05	0.27825	supercritical
683.00	40.000	2.7989	0.35728	2135.3	3564.4	24.620	3.1197	5.1909	1547.7	-0.059837	3.5339e-05	0.27854	supercritical
684.00	40.000	2.7948	0.35780	2138.4	3569.6	24.628	3.1197	5.1909	1548.8	-0.059827	3.5375e-05	0.27882	supercritical
685.00	40.000	2.7908	0.35832	2141.5	3574.8	24.635	3.1197	5.1909	1549.9	-0.059816	3.5411e-05	0.27910	supercritical
686.00	40.000	2.7868	0.35884	2144.6	3580.0	24.643	3.1197	5.1909	1551.0	-0.059805	3.5447e-05	0.27938	supercritical
687.00	40.000	2.7827	0.35936	2147.8	3585.2	24.650	3.1196	5.1909	1552.1	-0.059794	3.5483e-05	0.27966	supercritical
688.00	40.000	2.7787	0.35988	2150.9	3590.4	24.658	3.1196	5.1909	1553.2	-0.059783	3.5519e-05	0.27994	supercritical
689.00	40.000	2.7747	0.36039	2154.0	3595.6	24.666	3.1196	5.1909	1554.3	-0.059772	3.5555e-05	0.28022	supercritical
690.00	40.000	2.7707	0.36091	2157.1	3600.8	24.673	3.1196	5.1909	1555.5	-0.059761	3.5592e-05	0.28050	supercritical
691.00	40.000	2.7668	0.36143	2160.2	3606.0	24.681	3.1196	5.1909	1556.6	-0.059751	3.5628e-05	0.28079	supercritical
692.00	40.000	2.7628	0.36195	2163.3	3611.1	24.688	3.1196	5.1909	1557.7	-0.059740	3.5664e-05	0.28107	supercritical
693.00	40.000	2.7589	0.36247	2166.5	3616.3	24.696	3.1196	5.1909	1558.8	-0.059729	3.5700e-05	0.28135	supercritical
694.00	40.000	2.7549	0.36299	2169.6	3621.5	24.703	3.1196	5.1909	1559.9	-0.059718	3.5736e-05	0.28163	supercritical
695.00	40.000	2.7510	0.36351	2172.7	3626.7	24.711	3.1196	5.1909	1561.0	-0.059707	3.5772e-05	0.28191	supercritical
696.00	40.000	2.7471	0.36402	2175.8	3631.9	24.718	3.1196	5.1909	1562.1	-0.059696	3.5808e-05	0.28219	supercritical
697.00	40.000	2.7432	0.36454	2178.9	3637.1	24.725	3.1196	5.1909	1563.2	-0.059685	3.5844e-05	0.28247	supercritical
698.00	40.000	2.7393	0.36506	2182.0	3642.3	24.733	3.1196	5.1909	1564.3	-0.059675	3.5880e-05	0.28275	supercritical
699.00	40.000	2.7354	0.36558	2185.2	3647.5	24.740	3.1196	5.1909	1565.4	-0.059664	3.5916e-05	0.28303	supercritical
700.00	40.000	2.7315	0.36610	2188.3	3652.7	24.748	3.1196	5.1909	1566.5	-0.059653	3.5952e-05	0.28331	supercritical
701.00	40.000	2.7276	0.36662	2191.4	3657.9	24.755	3.1196	5.1909	1567.6	-0.059642	3.5988e-05	0.28359	supercritical
702.00	40.000	2.7238	0.36714	2194.5	3663.1	24.763	3.1196	5.1909	1568.7	-0.059631	3.6024e-05	0.28387	supercritical
703.00	40.000	2.7199	0.36765	2197.6	3668.2	24.770	3.1195	5.1909	1569.8	-0.059620	3.6060e-05	0.28414	supercritical
704.00	40.000	2.7161	0.36817	2200.7	3673.4	24.777	3.1195	5.1909	1570.9	-0.059609	3.6095e-05	0.28442	supercritical
705.00	40.000	2.7123	0.36869	2203.9	3678.6	24.785	3.1195	5.1909	1572.0	-0.059599	3.6131e-05	0.28470	supercritical
706.00	40.000	2.7085	0.36921	2207.0	3683.8	24.792	3.1195	5.1909	1573.1	-0.059588	3.6167e-05	0.28498	supercritical
707.00	40.000	2.7047	0.36973	2210.1	3689.0	24.799	3.1195	5.1909	1574.2	-0.059577	3.6203e-05	0.28526	supercritical
708.00	40.000	2.7009	0.37025	2213.2	3694.2	24.807	3.1195	5.1909	1575.3	-0.059566	3.6239e-05	0.28554	supercritical
709.00	40.000	2.6971	0.37077	2216.3	3699.4	24.814	3.1195	5.1909	1576.4	-0.059555	3.6275e-05	0.28582	supercritical
710.00	40.000	2.6933	0.37128	2219.4	3704.6	24.821	3.1195	5.1909	1577.5	-0.059544	3.6311e-05	0.28610	supercritical
711.00	40.000	2.6896	0.37180	2222.6	3709.8	24.829	3.1195	5.1909	1578.6	-0.059534	3.6346e-05	0.28638	supercritical
712.00	40.000	2.6858	0.37232	2225.7	3715.0	24.836	3.1195	5.1909	1579.7	-0.059523	3.6382e-05	0.28665	supercritical
713.00	40.000	2.6821	0.37284	2228.8	3720.2	24.843	3.1195	5.1909	1580.8	-0.059512	3.6418e-05	0.28693	supercritical
714.00	40.000	2.6784	0.37336	2231.9	3725.3	24.851	3.1195	5.1909	1581.9	-0.059501	3.6454e-05	0.28721	supercritical
715.00	40.000	2.6747	0.37388	2235.0	3730.5	24.858	3.1195	5.1909	1582.9	-0.059490	3.6490e-05	0.28749	supercritical
716.00	40.000	2.6710	0.37440	2238.1	3735.7	24.865	3.1195	5.1909	1584.0	-0.059479	3.6525e-05	0.28777	supercritical
717.00	40.000	2.6673	0.37491	2241.3	3740.9	24.872	3.1195	5.1909	1585.1	-0.059469	3.6561e-05	0.28804	supercritical
718.00	40.000	2.6636	0.37543	2244.4	3746.1	24.880	3.1195	5.1909	1586.2	-0.059458	3.6597e-05	0.28832	supercritical
719.00	40.000	2.6599	0.37595	2247.5	3751.3	24.887	3.1194	5.1909	1587.3	-0.059447	3.6632e-05	0.28860	supercritical
720.00	40.000	2.6562	0.37647	2250.6	3756.5	24.894	3.1194	5.1909	1588.4	-0.059436	3.6668e-05	0.28888	supercritical
721.00	40.000	2.6526	0.37699	2253.7	3761.7	24.901	3.1194	5.1909	1589.5	-0.059425	3.6704e-05	0.28915	supercritical
722.00	40.000	2.6490	0.37751	2256.8	3766.9	24.908	3.1194	5.1909	1590.6	-0.059414	3.6739e-05	0.28943	supercritical
723.00	40.000	2.6453	0.37803	2260.0	3772.1	24.916	3.1194	5.1909	1591.6	-0.059404	3.6775e-05	0.28971	supercritical
724.00	40.000	2.6417	0.37855	2263.1	3777.3	24.923	3.1194	5.1909	1592.7	-0.059393	3.6811e-05	0.28998	supercritical
725.00	40.000	2.6381	0.37906	2266.2	3782.4	24.930	3.1194	5.1909	1593.8	-0.059382	3.6846e-05	0.29026	supercritical
726.00	40.000	2.6345	0.37958	2269.3	3787.6	24.937	3.1194	5.1909	1594.9	-0.059371	3.6882e-05	0.29054	supercritical
727.00	40.000	2.6309	0.38010	2272.4	3792.8	24.944	3.1194	5.1909	1596.0	-0.059360	3.6918e-05	0.29081	supercritical
728.00	40.000	2.6273	0.38062	2275.5	3798.0	24.951	3.1194	5.1909	1597.1	-0.059350	3.6953e-05	0.29109	supercritical
729.00	40.000	2.6237	0.38114	2278.7	3803.2	24.958	3.1194	5.1909	1598.1	-0.059339	3.6989e-05	0.29137	supercritical
730.00	40.000	2.6202	0.38166	2281.8	3808.4	24.966	3.1194	5.1909	1599.2	-0.059328	3.7024e-05	0.29164	supercritical
731.00	40.000	2.6166	0.38218	2284.9	3813.6	24.973	3.1194	5.1909	1600.3	-0.059317	3.7060e-05	0.29192	supercritical
732.00	40.000	2.6131	0.38269	2288.0	3818.8	24.980	3.1194	5.1909	1601.4	-0.059306	3.7095e-05	0.29220	supercritical
733.00	40.000	2.6095	0.38321	2291.1	3824.0	24.987	3.1194	5.1909	1602.5	-0.059296	3.7131e-05	0.29247	supercritical
734.00	40.000	2.6060	0.38373	2294.2	3829.2	24.994	3.1194	5.1909	1603.5	-0.059285	3.7166e-05	0.29275	supercritical
735.00	40.000	2.6025	0.38425	2297.4	3834.4	25.001	3.1194	5.1909	1604.6	-0.059274	3.7202e-05	0.29302	supercritical
736.00	40.000	2.5990	0.38477	2300.5	3839.5	25.008	3.1193	5.1909	1605.7	-0.059263	3.7237e-05	0.29330	supercritical
737.00	40.000	2.5955	0.38529	2303.6	3844.7	25.015	3.1193	5.1909	1606.8	-0.059252	3.7273e-05	0.29357	supercritical
738.00	40.000	2.5920	0.38581	2306.7	3849.9	25.022	3.1193	5.1909	1607.8	-0.059242	3.7308e-05	0.29385	supercritical
739.00	40.000	2.5885	0.38632	2309.8	3855.1	25.029	3.1193	5.1909	1608.9	-0.059231	3.7344e-05	0.29413	supercritical
740.00	40.000	2.5850	0.38684	2312.9	3860.3	25.036	3.1193	5.1909	1610.0	-0.059220	3.7379e-05	0.29440	supercritical
741.00	40.000	2.5816	0.38736	2316.1	3865.5	25.043	3.1193	5.1909	1611.0	-0.059209	3.7414e-05	0.29468	supercritical
742.00	40.000	2.5781	0.38788	2319.2	3870.7	25.050	3.1193	5.1909	1612.1	-0.059198	3.7450e-05	0.29495	supercritical
743.00	40.000	2.5747	0.38840	2322.3	3875.9	25.057	3.1193	5.1909	1613.2	-0.059188	3.7485e-05	0.29523	supercritical
744.00	40.000	2.5712	0.38892	2325.4	3881.1	25.064	3.1193	5.1909	1614.3	-0.059177	3.7521e-05	0.29550	supercritical
745.00	40.000	2.5678	0.38944	2328.5	3886.3	25.071	3.1193	5.1909	1615.3	-0.059166	3.7556e-05	0.29577	supercritical
746.00	40.000	2.5644	0.38995	2331.6	3891.5	25.078	3.1193	5.1909	1616.4	-0.059155	3.7591e-05	0.29605	supercritical
747.00	40.000	2.5610	0.39047	2334.7	3896.6	25.085	3.1193	5.1909	1617.5	-0.059145	3.7627e-05	0.29632	supercritical
748.00	40.000	2.5576	0.39099	2337.9	3901.8	25.092	3.1193	5.1909	1618.5	-0.059134	3.7662e-05	0.29660	supercritical
749.00	40.000	2.5542	0.39151	2341.0	3907.0	25.099	3.1193	5.1909	1619.6	-0.059123	3.7697e-05	0.29687	supercritical
750.00	40.000	2.5508	0.39203	2344.1	3912.2	25.106	3.1193	5.1909	1620.7	-0.059112	3.7732e-05	0.29715	supercritical
751.00	40.000	2.5475	0.39255	2347.2	3917.4	25.113	3.1193	5.1909	1621.7	-0.059102	3.7768e-05	0.29742	supercritical
752.00	40.000	2.5441	0.39307	2350.3	3922.6	25.120	3.1193	5.1909	1622.8	-0.059091	3.7803e-05	0.29769	supercritical
753.00	40.000	2.5407	0.39358	2353.4	3927.8	25.127	3.1193	5.1909	1623.9	-0.059080	3.7838e-05	0.29797	supercritical
754.00	40.000	2.5374	0.39410	2356.6	3933.0	25.134	3.1193	5.1909	1624.9	-0.059069	3.7874e-05	0.29824	supercritical
755.00	40.000	2.5341	0.39462	2359.7	3938.2	25.140	3.1192	5.1909	1626.0	-0.059059	3.7909e-05	0.29851	supercritical
756.00	40.000	2.5307	0.39514	2362.8	3943.4	25.147	3.1192	5.1909	1627.0	-0.059048	3.7944e-05	0.29879	supercritical
757.00	40.000	2.5274	0.39566	2365.9	3948.6	25.154	3.1192	5.1909	1628.1	-0.059037	3.7979e-05	0.29906	supercritical
758.00	40.000	2.5241	0.39618	2369.0	3953.7	25.161	3.1192	5.1909	1629.2	-0.059026	3.8014e-05	0.29934	supercritical
759.00	40.000	2.5208	0.39670	2372.1	3958.9	25.168	3.1192	5.1909	1630.2	-0.059016	3.8050e-05	0.29961	supercritical
760.00	40.000	2.5175	0.39722	2375.3	3964.1	25.175	3.1192	5.1909	1631.3	-0.059005	3.8085e-05	0.29988	supercritical
761.00	40.000	2.5142	0.39773	2378.4	3969.3	25.181	3.1192	5.1909	1632.3	-0.058994	3.8120e-05	0.30015	supercritical
762.00	40.000	2.5110	0.39825	2381.5	3974.5	25.188	3.1192	5.1909	1633.4	-0.058983	3.8155e-05	0.30043	supercritical
763.00	40.000	2.5077	0.39877	2384.6	3979.7	25.195	3.1192	5.1909	1634.5	-0.058973	3.8190e-05	0.30070	supercritical
764.00	40.000	2.5044	0.39929	2387.7	3984.9	25.202	3.1192	5.1909	1635.5	-0.058962	3.8225e-05	0.30097	supercritical
765.00	40.000	2.5012	0.39981	2390.8	3990.1	25.209	3.1192	5.1909	1636.6	-0.058951	3.8260e-05	0.30124	supercritical
766.00	40.000	2.4980	0.40033	2394.0	3995.3	25.215	3.1192	5.1909	1637.6	-0.058941	3.8295e-05	0.30152	supercritical
767.00	40.000	2.4947	0.40085	2397.1	4000.5	25.222	3.1192	5.1909	1638.7	-0.058930	3.8330e-05	0.30179	supercritical
768.00	40.000	2.4915	0.40136	2400.2	4005.7	25.229	3.1192	5.1909	1639.7	-0.058919	3.8366e-05	0.30206	supercritical
769.00	40.000	2.4883	0.40188	2403.3	4010.8	25.236	3.1192	5.1909	1640.8	-0.058908	3.8401e-05	0.30233	supercritical
770.00	40.000	2.4851	0.40240	2406.4	4016.0	25.243	3.1192	5.1909	1641.8	-0.058898	3.8436e-05	0.30261	supercritical
771.00	40.000	2.4819	0.40292	2409.5	4021.2	25.249	3.1192	5.1909	1642.9	-0.058887	3.8471e-05	0.30288	supercritical
772.00	40.000	2.4787	0.40344	2412.7	4026.4	25.256	3.1192	5.1909	1643.9	-0.058876	3.8506e-05	0.30315	supercritical
773.00	40.000	2.4755	0.40396	2415.8	4031.6	25.263	3.1192	5.1909	1645.0	-0.058866	3.8541e-05	0.30342	supercritical
774.00	40.000	2.4723	0.40448	2418.9	4036.8	25.269	3.1191	5.1909	1646.0	-0.058855	3.8576e-05	0.30369	supercritical
775.00	40.000	2.4692	0.40499	2422.0	4042.0	25.276	3.1191	5.1909	1647.1	-0.058844	3.8611e-05	0.30396	supercritical
776.00	40.000	2.4660	0.40551	2425.1	4047.2	25.283	3.1191	5.1909	1648.1	-0.058834	3.8646e-05	0.30424	supercritical
777.00	40.000	2.4629	0.40603	2428.2	4052.4	25.289	3.1191	5.1909	1649.2	-0.058823	3.8681e-05	0.30451	supercritical
778.00	40.000	2.4597	0.40655	2431.4	4057.6	25.296	3.1191	5.1909	1650.2	-0.058812	3.8716e-05	0.30478	supercritical
779.00	40.000	2.4566	0.40707	2434.5	4062.8	25.303	3.1191	5.1909	1651.3	-0.058802	3.8750e-05	0.30505	supercritical
780.00	40.000	2.4535	0.40759	2437.6	4067.9	25.309	3.1191	5.1909	1652.3	-0.058791	3.8785e-05	0.30532	supercritical
781.00	40.000	2.4503	0.40811	2440.7	4073.1	25.316	3.1191	5.1909	1653.4	-0.058780	3.8820e-05	0.30559	supercritical
782.00	40.000	2.4472	0.40862	2443.8	4078.3	25.323	3.1191	5.1909	1654.4	-0.058770	3.8855e-05	0.30586	supercritical
783.00	40.000	2.4441	0.40914	2446.9	4083.5	25.329	3.1191	5.1909	1655.4	-0.058759	3.8890e-05	0.30613	supercritical
784.00	40.000	2.4410	0.40966	2450.1	4088.7	25.336	3.1191	5.1909	1656.5	-0.058748	3.8925e-05	0.30640	supercritical
785.00	40.000	2.4379	0.41018	2453.2	4093.9	25.343	3.1191	5.1909	1657.5	-0.058738	3.8960e-05	0.30667	supercritical
786.00	40.000	2.4349	0.41070	2456.3	4099.1	25.349	3.1191	5.1909	1658.6	-0.058727	3.8995e-05	0.30694	supercritical
787.00	40.000	2.4318	0.41122	2459.4	4104.3	25.356	3.1191	5.1909	1659.6	-0.058716	3.9029e-05	0.30721	supercritical
788.00	40.000	2.4287	0.41174	2462.5	4109.5	25.362	3.1191	5.1909	1660.6	-0.058706	3.9064e-05	0.30748	supercritical
789.00	40.000	2.4257	0.41226	2465.6	4114.7	25.369	3.1191	5.1909	1661.7	-0.058695	3.9099e-05	0.30775	supercritical
790.00	40.000	2.4226	0.41277	2468.8	4119.9	25.376	3.1191	5.1909	1662.7	-0.058684	3.9134e-05	0.30802	supercritical
791.00	40.000	2.4196	0.41329	2471.9	4125.0	25.382	3.1191	5.1909	1663.8	-0.058674	3.9169e-05	0.30829	supercritical
792.00	40.000	2.4166	0.41381	2475.0	4130.2	25.389	3.1191	5.1909	1664.8	-0.058663	3.9203e-05	0.30856	supercritical
793.00	40.000	2.4135	0.41433	2478.1	4135.4	25.395	3.1191	5.1909	1665.8	-0.058652	3.9238e-05	0.30883	supercritical
794.00	40.000	2.4105	0.41485	2481.2	4140.6	25.402	3.1190	5.1909	1666.9	-0.058642	3.9273e-05	0.30910	supercritical
795.00	40.000	2.4075	0.41537	2484.3	4145.8	25.408	3.1190	5.1909	1667.9	-0.058631	3.9308e-05	0.30937	supercritical
796.00	40.000	2.4045	0.41589	2487.5	4151.0	25.415	3.1190	5.1909	1668.9	-0.058621	3.9342e-05	0.30964	supercritical
797.00	40.000	2.4015	0.41640	2490.6	4156.2	25.421	3.1190	5.1909	1670.0	-0.058610	3.9377e-05	0.30991	supercritical
798.00	40.000	2.3985	0.41692	2493.7	4161.4	25.428	3.1190	5.1909	1671.0	-0.058599	3.9412e-05	0.31018	supercritical
799.00	40.000	2.3955	0.41744	2496.8	4166.6	25.434	3.1190	5.1909	1672.0	-0.058589	3.9446e-05	0.31045	supercritical
800.00	40.000	2.3926	0.41796	2499.9	4171.8	25.441	3.1190	5.1909	1673.1	-0.058578	3.9481e-05	0.31072	supercritical
801.00	40.000	2.3896	0.41848	2503.0	4177.0	25.447	3.1190	5.1909	1674.1	-0.058568	3.9516e-05	0.31099	supercritical
802.00	40.000	2.3866	0.41900	2506.2	4182.1	25.454	3.1190	5.1909	1675.1	-0.058557	3.9550e-05	0.31126	supercritical
803.00	40.000	2.3837	0.41952	2509.3	4187.3	25.460	3.1190	5.1909	1676.2	-0.058546	3.9585e-05	0.31152	supercritical
804.00	40.000	2.3808	0.42004	2512.4	4192.5	25.467	3.1190	5.1909	1677.2	-0.058536	3.9620e-05	0.31179	supercritical
805.00	40.000	2.3778	0.42055	2515.5	4197.7	25.473	3.1190	5.1909	1678.2	-0.058525	3.9654e-05	0.31206	supercritical
806.00	40.000	2.3749	0.42107	2518.6	4202.9	25.480	3.1190	5.1909	1679.3	-0.058515	3.9689e-05	0.31233	supercritical
