Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
604.00	6.0000	0.47761	2.0938	1887.3	3143.6	27.920	3.1166	5.1928	1447.7	-0.060928	3.2374e-05	0.25391	supercritical
605.00	6.0000	0.47682	2.0972	1890.5	3148.8	27.929	3.1166	5.1928	1448.9	-0.060917	3.2412e-05	0.25420	supercritical
606.00	6.0000	0.47603	2.1007	1893.6	3154.0	27.937	3.1166	5.1928	1450.1	-0.060906	3.2449e-05	0.25450	supercritical
607.00	6.0000	0.47525	2.1042	1896.7	3159.2	27.946	3.1165	5.1928	1451.3	-0.060895	3.2487e-05	0.25479	supercritical
608.00	6.0000	0.47447	2.1076	1899.8	3164.4	27.954	3.1165	5.1928	1452.5	-0.060884	3.2524e-05	0.25508	supercritical
609.00	6.0000	0.47369	2.1111	1902.9	3169.6	27.963	3.1165	5.1928	1453.7	-0.060873	3.2561e-05	0.25537	supercritical
610.00	6.0000	0.47292	2.1145	1906.0	3174.8	27.971	3.1165	5.1928	1454.9	-0.060861	3.2599e-05	0.25566	supercritical
611.00	6.0000	0.47214	2.1180	1909.2	3180.0	27.980	3.1165	5.1928	1456.0	-0.060850	3.2636e-05	0.25595	supercritical
612.00	6.0000	0.47137	2.1215	1912.3	3185.2	27.988	3.1165	5.1928	1457.2	-0.060839	3.2674e-05	0.25625	supercritical
613.00	6.0000	0.47061	2.1249	1915.4	3190.3	27.997	3.1165	5.1928	1458.4	-0.060828	3.2711e-05	0.25654	supercritical
614.00	6.0000	0.46984	2.1284	1918.5	3195.5	28.005	3.1165	5.1928	1459.6	-0.060817	3.2748e-05	0.25683	supercritical
615.00	6.0000	0.46908	2.1318	1921.6	3200.7	28.014	3.1165	5.1928	1460.8	-0.060806	3.2786e-05	0.25712	supercritical
616.00	6.0000	0.46832	2.1353	1924.7	3205.9	28.022	3.1165	5.1928	1462.0	-0.060795	3.2823e-05	0.25741	supercritical
617.00	6.0000	0.46756	2.1388	1927.9	3211.1	28.031	3.1165	5.1928	1463.2	-0.060784	3.2860e-05	0.25770	supercritical
618.00	6.0000	0.46680	2.1422	1931.0	3216.3	28.039	3.1165	5.1928	1464.3	-0.060773	3.2898e-05	0.25799	supercritical
619.00	6.0000	0.46605	2.1457	1934.1	3221.5	28.047	3.1165	5.1928	1465.5	-0.060762	3.2935e-05	0.25828	supercritical
620.00	6.0000	0.46530	2.1492	1937.2	3226.7	28.056	3.1165	5.1928	1466.7	-0.060751	3.2972e-05	0.25857	supercritical
621.00	6.0000	0.46455	2.1526	1940.3	3231.9	28.064	3.1165	5.1928	1467.9	-0.060739	3.3009e-05	0.25886	supercritical
622.00	6.0000	0.46381	2.1561	1943.4	3237.1	28.073	3.1165	5.1928	1469.1	-0.060728	3.3047e-05	0.25915	supercritical
623.00	6.0000	0.46306	2.1595	1946.6	3242.3	28.081	3.1165	5.1928	1470.2	-0.060717	3.3084e-05	0.25944	supercritical
624.00	6.0000	0.46232	2.1630	1949.7	3247.5	28.089	3.1165	5.1928	1471.4	-0.060706	3.3121e-05	0.25973	supercritical
625.00	6.0000	0.46158	2.1665	1952.8	3252.7	28.098	3.1165	5.1928	1472.6	-0.060695	3.3158e-05	0.26002	supercritical
626.00	6.0000	0.46085	2.1699	1955.9	3257.9	28.106	3.1165	5.1928	1473.8	-0.060684	3.3195e-05	0.26031	supercritical
627.00	6.0000	0.46011	2.1734	1959.0	3263.0	28.114	3.1165	5.1928	1474.9	-0.060673	3.3232e-05	0.26060	supercritical
628.00	6.0000	0.45938	2.1768	1962.1	3268.2	28.122	3.1165	5.1928	1476.1	-0.060662	3.3270e-05	0.26089	supercritical
629.00	6.0000	0.45865	2.1803	1965.3	3273.4	28.131	3.1165	5.1928	1477.3	-0.060650	3.3307e-05	0.26118	supercritical
630.00	6.0000	0.45792	2.1838	1968.4	3278.6	28.139	3.1165	5.1928	1478.5	-0.060639	3.3344e-05	0.26147	supercritical
631.00	6.0000	0.45720	2.1872	1971.5	3283.8	28.147	3.1165	5.1928	1479.6	-0.060628	3.3381e-05	0.26176	supercritical
632.00	6.0000	0.45648	2.1907	1974.6	3289.0	28.155	3.1165	5.1928	1480.8	-0.060617	3.3418e-05	0.26205	supercritical
633.00	6.0000	0.45576	2.1941	1977.7	3294.2	28.164	3.1165	5.1928	1482.0	-0.060606	3.3455e-05	0.26234	supercritical
634.00	6.0000	0.45504	2.1976	1980.8	3299.4	28.172	3.1165	5.1928	1483.1	-0.060595	3.3492e-05	0.26262	supercritical
635.00	6.0000	0.45432	2.2011	1983.9	3304.6	28.180	3.1165	5.1928	1484.3	-0.060584	3.3529e-05	0.26291	supercritical
636.00	6.0000	0.45361	2.2045	1987.1	3309.8	28.188	3.1165	5.1928	1485.5	-0.060572	3.3566e-05	0.26320	supercritical
637.00	6.0000	0.45290	2.2080	1990.2	3315.0	28.196	3.1165	5.1928	1486.6	-0.060561	3.3603e-05	0.26349	supercritical
638.00	6.0000	0.45219	2.2115	1993.3	3320.2	28.204	3.1165	5.1928	1487.8	-0.060550	3.3640e-05	0.26378	supercritical
639.00	6.0000	0.45148	2.2149	1996.4	3325.4	28.213	3.1165	5.1928	1488.9	-0.060539	3.3677e-05	0.26406	supercritical
640.00	6.0000	0.45078	2.2184	1999.5	3330.6	28.221	3.1165	5.1928	1490.1	-0.060528	3.3714e-05	0.26435	supercritical
641.00	6.0000	0.45008	2.2218	2002.6	3335.7	28.229	3.1165	5.1928	1491.3	-0.060517	3.3751e-05	0.26464	supercritical
642.00	6.0000	0.44938	2.2253	2005.8	3340.9	28.237	3.1165	5.1928	1492.4	-0.060506	3.3788e-05	0.26493	supercritical
643.00	6.0000	0.44868	2.2288	2008.9	3346.1	28.245	3.1165	5.1928	1493.6	-0.060494	3.3824e-05	0.26521	supercritical
644.00	6.0000	0.44798	2.2322	2012.0	3351.3	28.253	3.1165	5.1928	1494.7	-0.060483	3.3861e-05	0.26550	supercritical
645.00	6.0000	0.44729	2.2357	2015.1	3356.5	28.261	3.1165	5.1928	1495.9	-0.060472	3.3898e-05	0.26579	supercritical
646.00	6.0000	0.44660	2.2391	2018.2	3361.7	28.269	3.1165	5.1928	1497.1	-0.060461	3.3935e-05	0.26608	supercritical
647.00	6.0000	0.44591	2.2426	2021.3	3366.9	28.277	3.1165	5.1928	1498.2	-0.060450	3.3972e-05	0.26636	supercritical
648.00	6.0000	0.44522	2.2461	2024.5	3372.1	28.285	3.1165	5.1928	1499.4	-0.060439	3.4009e-05	0.26665	supercritical
649.00	6.0000	0.44454	2.2495	2027.6	3377.3	28.293	3.1165	5.1928	1500.5	-0.060427	3.4045e-05	0.26694	supercritical
650.00	6.0000	0.44385	2.2530	2030.7	3382.5	28.301	3.1165	5.1928	1501.7	-0.060416	3.4082e-05	0.26722	supercritical
651.00	6.0000	0.44317	2.2565	2033.8	3387.7	28.309	3.1165	5.1928	1502.8	-0.060405	3.4119e-05	0.26751	supercritical
652.00	6.0000	0.44249	2.2599	2036.9	3392.9	28.317	3.1165	5.1928	1504.0	-0.060394	3.4156e-05	0.26779	supercritical
653.00	6.0000	0.44182	2.2634	2040.0	3398.1	28.325	3.1165	5.1928	1505.1	-0.060383	3.4192e-05	0.26808	supercritical
654.00	6.0000	0.44114	2.2668	2043.2	3403.3	28.333	3.1165	5.1928	1506.3	-0.060371	3.4229e-05	0.26837	supercritical
655.00	6.0000	0.44047	2.2703	2046.3	3408.4	28.341	3.1165	5.1928	1507.4	-0.060360	3.4266e-05	0.26865	supercritical
656.00	6.0000	0.43980	2.2738	2049.4	3413.6	28.349	3.1165	5.1928	1508.6	-0.060349	3.4302e-05	0.26894	supercritical
657.00	6.0000	0.43913	2.2772	2052.5	3418.8	28.357	3.1165	5.1928	1509.7	-0.060338	3.4339e-05	0.26922	supercritical
658.00	6.0000	0.43847	2.2807	2055.6	3424.0	28.365	3.1165	5.1928	1510.9	-0.060327	3.4376e-05	0.26951	supercritical
659.00	6.0000	0.43780	2.2841	2058.7	3429.2	28.373	3.1165	5.1928	1512.0	-0.060316	3.4412e-05	0.26979	supercritical
660.00	6.0000	0.43714	2.2876	2061.8	3434.4	28.381	3.1165	5.1928	1513.2	-0.060304	3.4449e-05	0.27008	supercritical
661.00	6.0000	0.43648	2.2911	2065.0	3439.6	28.388	3.1165	5.1928	1514.3	-0.060293	3.4486e-05	0.27036	supercritical
662.00	6.0000	0.43582	2.2945	2068.1	3444.8	28.396	3.1165	5.1928	1515.4	-0.060282	3.4522e-05	0.27065	supercritical
663.00	6.0000	0.43516	2.2980	2071.2	3450.0	28.404	3.1165	5.1928	1516.6	-0.060271	3.4559e-05	0.27093	supercritical
664.00	6.0000	0.43451	2.3014	2074.3	3455.2	28.412	3.1165	5.1928	1517.7	-0.060260	3.4595e-05	0.27122	supercritical
665.00	6.0000	0.43386	2.3049	2077.4	3460.4	28.420	3.1165	5.1928	1518.9	-0.060249	3.4632e-05	0.27150	supercritical
666.00	6.0000	0.43321	2.3084	2080.5	3465.6	28.427	3.1165	5.1928	1520.0	-0.060237	3.4668e-05	0.27179	supercritical
667.00	6.0000	0.43256	2.3118	2083.7	3470.8	28.435	3.1165	5.1928	1521.1	-0.060226	3.4705e-05	0.27207	supercritical
668.00	6.0000	0.43191	2.3153	2086.8	3476.0	28.443	3.1165	5.1928	1522.3	-0.060215	3.4741e-05	0.27235	supercritical
669.00	6.0000	0.43127	2.3188	2089.9	3481.1	28.451	3.1165	5.1928	1523.4	-0.060204	3.4778e-05	0.27264	supercritical
670.00	6.0000	0.43062	2.3222	2093.0	3486.3	28.459	3.1165	5.1928	1524.5	-0.060193	3.4814e-05	0.27292	supercritical
671.00	6.0000	0.42998	2.3257	2096.1	3491.5	28.466	3.1165	5.1928	1525.7	-0.060181	3.4851e-05	0.27321	supercritical
672.00	6.0000	0.42934	2.3291	2099.2	3496.7	28.474	3.1165	5.1928	1526.8	-0.060170	3.4887e-05	0.27349	supercritical
673.00	6.0000	0.42871	2.3326	2102.4	3501.9	28.482	3.1165	5.1928	1527.9	-0.060159	3.4924e-05	0.27377	supercritical
674.00	6.0000	0.42807	2.3361	2105.5	3507.1	28.490	3.1165	5.1928	1529.1	-0.060148	3.4960e-05	0.27406	supercritical
675.00	6.0000	0.42744	2.3395	2108.6	3512.3	28.497	3.1165	5.1928	1530.2	-0.060137	3.4996e-05	0.27434	supercritical
676.00	6.0000	0.42681	2.3430	2111.7	3517.5	28.505	3.1165	5.1928	1531.3	-0.060125	3.5033e-05	0.27462	supercritical
677.00	6.0000	0.42618	2.3464	2114.8	3522.7	28.513	3.1165	5.1928	1532.5	-0.060114	3.5069e-05	0.27491	supercritical
678.00	6.0000	0.42555	2.3499	2117.9	3527.9	28.520	3.1165	5.1928	1533.6	-0.060103	3.5106e-05	0.27519	supercritical
679.00	6.0000	0.42492	2.3534	2121.1	3533.1	28.528	3.1165	5.1928	1534.7	-0.060092	3.5142e-05	0.27547	supercritical
680.00	6.0000	0.42430	2.3568	2124.2	3538.3	28.536	3.1165	5.1928	1535.9	-0.060081	3.5178e-05	0.27575	supercritical
681.00	6.0000	0.42368	2.3603	2127.3	3543.5	28.543	3.1165	5.1928	1537.0	-0.060070	3.5214e-05	0.27604	supercritical
682.00	6.0000	0.42306	2.3638	2130.4	3548.7	28.551	3.1165	5.1928	1538.1	-0.060058	3.5251e-05	0.27632	supercritical
683.00	6.0000	0.42244	2.3672	2133.5	3553.8	28.558	3.1165	5.1928	1539.2	-0.060047	3.5287e-05	0.27660	supercritical
684.00	6.0000	0.42182	2.3707	2136.6	3559.0	28.566	3.1165	5.1928	1540.4	-0.060036	3.5323e-05	0.27688	supercritical
685.00	6.0000	0.42121	2.3741	2139.7	3564.2	28.574	3.1165	5.1928	1541.5	-0.060025	3.5360e-05	0.27717	supercritical
686.00	6.0000	0.42059	2.3776	2142.9	3569.4	28.581	3.1165	5.1928	1542.6	-0.060014	3.5396e-05	0.27745	supercritical
687.00	6.0000	0.41998	2.3811	2146.0	3574.6	28.589	3.1165	5.1928	1543.7	-0.060003	3.5432e-05	0.27773	supercritical
688.00	6.0000	0.41937	2.3845	2149.1	3579.8	28.596	3.1165	5.1928	1544.8	-0.059991	3.5468e-05	0.27801	supercritical
689.00	6.0000	0.41876	2.3880	2152.2	3585.0	28.604	3.1165	5.1928	1546.0	-0.059980	3.5504e-05	0.27829	supercritical
690.00	6.0000	0.41816	2.3914	2155.3	3590.2	28.611	3.1165	5.1928	1547.1	-0.059969	3.5541e-05	0.27857	supercritical
691.00	6.0000	0.41755	2.3949	2158.4	3595.4	28.619	3.1165	5.1928	1548.2	-0.059958	3.5577e-05	0.27885	supercritical
692.00	6.0000	0.41695	2.3984	2161.6	3600.6	28.626	3.1165	5.1928	1549.3	-0.059947	3.5613e-05	0.27914	supercritical
693.00	6.0000	0.41635	2.4018	2164.7	3605.8	28.634	3.1165	5.1928	1550.4	-0.059936	3.5649e-05	0.27942	supercritical
694.00	6.0000	0.41575	2.4053	2167.8	3611.0	28.641	3.1165	5.1928	1551.5	-0.059924	3.5685e-05	0.27970	supercritical
695.00	6.0000	0.41515	2.4088	2170.9	3616.2	28.649	3.1165	5.1928	1552.7	-0.059913	3.5721e-05	0.27998	supercritical
696.00	6.0000	0.41456	2.4122	2174.0	3621.4	28.656	3.1165	5.1928	1553.8	-0.059902	3.5757e-05	0.28026	supercritical
697.00	6.0000	0.41396	2.4157	2177.1	3626.5	28.664	3.1165	5.1928	1554.9	-0.059891	3.5793e-05	0.28054	supercritical
698.00	6.0000	0.41337	2.4191	2180.3	3631.7	28.671	3.1164	5.1928	1556.0	-0.059880	3.5829e-05	0.28082	supercritical
699.00	6.0000	0.41278	2.4226	2183.4	3636.9	28.679	3.1164	5.1928	1557.1	-0.059869	3.5865e-05	0.28110	supercritical
700.00	6.0000	0.41219	2.4261	2186.5	3642.1	28.686	3.1164	5.1928	1558.2	-0.059857	3.5902e-05	0.28138	supercritical
701.00	6.0000	0.41160	2.4295	2189.6	3647.3	28.693	3.1164	5.1928	1559.3	-0.059846	3.5938e-05	0.28166	supercritical
702.00	6.0000	0.41102	2.4330	2192.7	3652.5	28.701	3.1164	5.1928	1560.4	-0.059835	3.5974e-05	0.28194	supercritical
703.00	6.0000	0.41043	2.4364	2195.8	3657.7	28.708	3.1164	5.1928	1561.5	-0.059824	3.6010e-05	0.28222	supercritical
704.00	6.0000	0.40985	2.4399	2199.0	3662.9	28.716	3.1164	5.1928	1562.7	-0.059813	3.6045e-05	0.28250	supercritical
705.00	6.0000	0.40927	2.4434	2202.1	3668.1	28.723	3.1164	5.1928	1563.8	-0.059802	3.6081e-05	0.28278	supercritical
706.00	6.0000	0.40869	2.4468	2205.2	3673.3	28.730	3.1164	5.1928	1564.9	-0.059790	3.6117e-05	0.28306	supercritical
707.00	6.0000	0.40812	2.4503	2208.3	3678.5	28.738	3.1164	5.1928	1566.0	-0.059779	3.6153e-05	0.28334	supercritical
708.00	6.0000	0.40754	2.4537	2211.4	3683.7	28.745	3.1164	5.1928	1567.1	-0.059768	3.6189e-05	0.28362	supercritical
709.00	6.0000	0.40697	2.4572	2214.5	3688.9	28.752	3.1164	5.1928	1568.2	-0.059757	3.6225e-05	0.28390	supercritical
710.00	6.0000	0.40639	2.4607	2217.6	3694.0	28.760	3.1164	5.1928	1569.3	-0.059746	3.6261e-05	0.28418	supercritical
711.00	6.0000	0.40582	2.4641	2220.8	3699.2	28.767	3.1164	5.1928	1570.4	-0.059735	3.6297e-05	0.28445	supercritical
712.00	6.0000	0.40525	2.4676	2223.9	3704.4	28.774	3.1164	5.1928	1571.5	-0.059724	3.6333e-05	0.28473	supercritical
713.00	6.0000	0.40469	2.4711	2227.0	3709.6	28.782	3.1164	5.1928	1572.6	-0.059712	3.6369e-05	0.28501	supercritical
714.00	6.0000	0.40412	2.4745	2230.1	3714.8	28.789	3.1164	5.1928	1573.7	-0.059701	3.6404e-05	0.28529	supercritical
715.00	6.0000	0.40355	2.4780	2233.2	3720.0	28.796	3.1164	5.1928	1574.8	-0.059690	3.6440e-05	0.28557	supercritical
716.00	6.0000	0.40299	2.4814	2236.3	3725.2	28.803	3.1164	5.1928	1575.9	-0.059679	3.6476e-05	0.28585	supercritical
717.00	6.0000	0.40243	2.4849	2239.5	3730.4	28.811	3.1164	5.1928	1577.0	-0.059668	3.6512e-05	0.28613	supercritical
718.00	6.0000	0.40187	2.4884	2242.6	3735.6	28.818	3.1164	5.1928	1578.1	-0.059657	3.6548e-05	0.28640	supercritical
719.00	6.0000	0.40131	2.4918	2245.7	3740.8	28.825	3.1164	5.1928	1579.2	-0.059646	3.6583e-05	0.28668	supercritical
720.00	6.0000	0.40076	2.4953	2248.8	3746.0	28.832	3.1164	5.1928	1580.3	-0.059635	3.6619e-05	0.28696	supercritical
721.00	6.0000	0.40020	2.4987	2251.9	3751.2	28.840	3.1164	5.1928	1581.4	-0.059623	3.6655e-05	0.28724	supercritical
722.00	6.0000	0.39965	2.5022	2255.0	3756.4	28.847	3.1164	5.1928	1582.5	-0.059612	3.6691e-05	0.28752	supercritical
723.00	6.0000	0.39909	2.5057	2258.2	3761.6	28.854	3.1164	5.1928	1583.6	-0.059601	3.6726e-05	0.28779	supercritical
724.00	6.0000	0.39854	2.5091	2261.3	3766.7	28.861	3.1164	5.1928	1584.6	-0.059590	3.6762e-05	0.28807	supercritical
725.00	6.0000	0.39800	2.5126	2264.4	3771.9	28.868	3.1164	5.1928	1585.7	-0.059579	3.6798e-05	0.28835	supercritical
726.00	6.0000	0.39745	2.5161	2267.5	3777.1	28.875	3.1164	5.1928	1586.8	-0.059568	3.6833e-05	0.28862	supercritical
727.00	6.0000	0.39690	2.5195	2270.6	3782.3	28.883	3.1164	5.1928	1587.9	-0.059557	3.6869e-05	0.28890	supercritical
728.00	6.0000	0.39636	2.5230	2273.7	3787.5	28.890	3.1164	5.1928	1589.0	-0.059546	3.6905e-05	0.28918	supercritical
729.00	6.0000	0.39581	2.5264	2276.9	3792.7	28.897	3.1164	5.1928	1590.1	-0.059535	3.6940e-05	0.28946	supercritical
730.00	6.0000	0.39527	2.5299	2280.0	3797.9	28.904	3.1164	5.1928	1591.2	-0.059523	3.6976e-05	0.28973	supercritical
731.00	6.0000	0.39473	2.5334	2283.1	3803.1	28.911	3.1164	5.1928	1592.3	-0.059512	3.7012e-05	0.29001	supercritical
732.00	6.0000	0.39419	2.5368	2286.2	3808.3	28.918	3.1164	5.1928	1593.4	-0.059501	3.7047e-05	0.29029	supercritical
733.00	6.0000	0.39366	2.5403	2289.3	3813.5	28.925	3.1164	5.1928	1594.4	-0.059490	3.7083e-05	0.29056	supercritical
734.00	6.0000	0.39312	2.5437	2292.4	3818.7	28.932	3.1164	5.1928	1595.5	-0.059479	3.7118e-05	0.29084	supercritical
735.00	6.0000	0.39259	2.5472	2295.5	3823.9	28.939	3.1164	5.1928	1596.6	-0.059468	3.7154e-05	0.29111	supercritical
736.00	6.0000	0.39205	2.5507	2298.7	3829.1	28.946	3.1164	5.1928	1597.7	-0.059457	3.7189e-05	0.29139	supercritical
737.00	6.0000	0.39152	2.5541	2301.8	3834.3	28.954	3.1164	5.1928	1598.8	-0.059446	3.7225e-05	0.29167	supercritical
738.00	6.0000	0.39099	2.5576	2304.9	3839.4	28.961	3.1164	5.1928	1599.9	-0.059435	3.7260e-05	0.29194	supercritical
739.00	6.0000	0.39046	2.5611	2308.0	3844.6	28.968	3.1164	5.1928	1600.9	-0.059424	3.7296e-05	0.29222	supercritical
740.00	6.0000	0.38994	2.5645	2311.1	3849.8	28.975	3.1164	5.1928	1602.0	-0.059413	3.7331e-05	0.29249	supercritical
741.00	6.0000	0.38941	2.5680	2314.2	3855.0	28.982	3.1164	5.1928	1603.1	-0.059402	3.7367e-05	0.29277	supercritical
742.00	6.0000	0.38889	2.5714	2317.4	3860.2	28.989	3.1164	5.1928	1604.2	-0.059391	3.7402e-05	0.29304	supercritical
743.00	6.0000	0.38837	2.5749	2320.5	3865.4	28.996	3.1164	5.1928	1605.3	-0.059379	3.7438e-05	0.29332	supercritical
744.00	6.0000	0.38784	2.5784	2323.6	3870.6	29.003	3.1164	5.1928	1606.3	-0.059368	3.7473e-05	0.29360	supercritical
745.00	6.0000	0.38732	2.5818	2326.7	3875.8	29.010	3.1164	5.1928	1607.4	-0.059357	3.7509e-05	0.29387	supercritical
746.00	6.0000	0.38681	2.5853	2329.8	3881.0	29.017	3.1164	5.1928	1608.5	-0.059346	3.7544e-05	0.29415	supercritical
747.00	6.0000	0.38629	2.5887	2332.9	3886.2	29.024	3.1164	5.1928	1609.6	-0.059335	3.7579e-05	0.29442	supercritical
748.00	6.0000	0.38577	2.5922	2336.1	3891.4	29.030	3.1164	5.1928	1610.6	-0.059324	3.7615e-05	0.29470	supercritical
749.00	6.0000	0.38526	2.5957	2339.2	3896.6	29.037	3.1164	5.1928	1611.7	-0.059313	3.7650e-05	0.29497	supercritical
750.00	6.0000	0.38474	2.5991	2342.3	3901.8	29.044	3.1164	5.1928	1612.8	-0.059302	3.7686e-05	0.29524	supercritical
751.00	6.0000	0.38423	2.6026	2345.4	3907.0	29.051	3.1164	5.1928	1613.9	-0.059291	3.7721e-05	0.29552	supercritical
752.00	6.0000	0.38372	2.6060	2348.5	3912.1	29.058	3.1164	5.1928	1614.9	-0.059280	3.7756e-05	0.29579	supercritical
753.00	6.0000	0.38321	2.6095	2351.6	3917.3	29.065	3.1164	5.1928	1616.0	-0.059269	3.7791e-05	0.29607	supercritical
754.00	6.0000	0.38271	2.6130	2354.8	3922.5	29.072	3.1164	5.1928	1617.1	-0.059258	3.7827e-05	0.29634	supercritical
755.00	6.0000	0.38220	2.6164	2357.9	3927.7	29.079	3.1164	5.1928	1618.1	-0.059247	3.7862e-05	0.29662	supercritical
756.00	6.0000	0.38169	2.6199	2361.0	3932.9	29.086	3.1164	5.1928	1619.2	-0.059236	3.7897e-05	0.29689	supercritical
757.00	6.0000	0.38119	2.6234	2364.1	3938.1	29.093	3.1164	5.1928	1620.3	-0.059225	3.7933e-05	0.29716	supercritical
758.00	6.0000	0.38069	2.6268	2367.2	3943.3	29.099	3.1164	5.1928	1621.3	-0.059214	3.7968e-05	0.29744	supercritical
759.00	6.0000	0.38019	2.6303	2370.3	3948.5	29.106	3.1164	5.1928	1622.4	-0.059203	3.8003e-05	0.29771	supercritical
760.00	6.0000	0.37969	2.6337	2373.4	3953.7	29.113	3.1164	5.1928	1623.5	-0.059192	3.8038e-05	0.29798	supercritical
761.00	6.0000	0.37919	2.6372	2376.6	3958.9	29.120	3.1164	5.1928	1624.5	-0.059181	3.8074e-05	0.29826	supercritical
762.00	6.0000	0.37869	2.6407	2379.7	3964.1	29.127	3.1164	5.1928	1625.6	-0.059170	3.8109e-05	0.29853	supercritical
763.00	6.0000	0.37820	2.6441	2382.8	3969.3	29.134	3.1164	5.1928	1626.7	-0.059159	3.8144e-05	0.29880	supercritical
764.00	6.0000	0.37770	2.6476	2385.9	3974.5	29.140	3.1164	5.1928	1627.7	-0.059148	3.8179e-05	0.29908	supercritical
765.00	6.0000	0.37721	2.6510	2389.0	3979.7	29.147	3.1164	5.1928	1628.8	-0.059137	3.8214e-05	0.29935	supercritical
766.00	6.0000	0.37672	2.6545	2392.1	3984.8	29.154	3.1164	5.1928	1629.9	-0.059126	3.8249e-05	0.29962	supercritical
767.00	6.0000	0.37623	2.6580	2395.3	3990.0	29.161	3.1164	5.1928	1630.9	-0.059115	3.8285e-05	0.29990	supercritical
768.00	6.0000	0.37574	2.6614	2398.4	3995.2	29.167	3.1164	5.1928	1632.0	-0.059104	3.8320e-05	0.30017	supercritical
769.00	6.0000	0.37525	2.6649	2401.5	4000.4	29.174	3.1164	5.1928	1633.0	-0.059093	3.8355e-05	0.30044	supercritical
770.00	6.0000	0.37476	2.6684	2404.6	4005.6	29.181	3.1164	5.1928	1634.1	-0.059082	3.8390e-05	0.30071	supercritical
771.00	6.0000	0.37428	2.6718	2407.7	4010.8	29.188	3.1164	5.1928	1635.2	-0.059071	3.8425e-05	0.30099	supercritical
772.00	6.0000	0.37379	2.6753	2410.8	4016.0	29.194	3.1164	5.1928	1636.2	-0.059060	3.8460e-05	0.30126	supercritical
773.00	6.0000	0.37331	2.6787	2414.0	4021.2	29.201	3.1164	5.1928	1637.3	-0.059049	3.8495e-05	0.30153	supercritical
774.00	6.0000	0.37283	2.6822	2417.1	4026.4	29.208	3.1164	5.1928	1638.3	-0.059038	3.8530e-05	0.30180	supercritical
775.00	6.0000	0.37235	2.6857	2420.2	4031.6	29.215	3.1164	5.1928	1639.4	-0.059027	3.8565e-05	0.30207	supercritical
776.00	6.0000	0.37187	2.6891	2423.3	4036.8	29.221	3.1164	5.1928	1640.4	-0.059016	3.8600e-05	0.30235	supercritical
777.00	6.0000	0.37139	2.6926	2426.4	4042.0	29.228	3.1164	5.1928	1641.5	-0.059005	3.8635e-05	0.30262	supercritical
778.00	6.0000	0.37091	2.6960	2429.5	4047.2	29.235	3.1164	5.1928	1642.6	-0.058994	3.8670e-05	0.30289	supercritical
779.00	6.0000	0.37044	2.6995	2432.6	4052.4	29.241	3.1164	5.1928	1643.6	-0.058984	3.8705e-05	0.30316	supercritical
780.00	6.0000	0.36996	2.7030	2435.8	4057.5	29.248	3.1164	5.1928	1644.7	-0.058973	3.8740e-05	0.30343	supercritical
781.00	6.0000	0.36949	2.7064	2438.9	4062.7	29.255	3.1164	5.1928	1645.7	-0.058962	3.8775e-05	0.30370	supercritical
782.00	6.0000	0.36902	2.7099	2442.0	4067.9	29.261	3.1164	5.1928	1646.8	-0.058951	3.8810e-05	0.30397	supercritical
783.00	6.0000	0.36855	2.7134	2445.1	4073.1	29.268	3.1164	5.1928	1647.8	-0.058940	3.8845e-05	0.30425	supercritical
784.00	6.0000	0.36808	2.7168	2448.2	4078.3	29.275	3.1164	5.1928	1648.9	-0.058929	3.8880e-05	0.30452	supercritical
785.00	6.0000	0.36761	2.7203	2451.3	4083.5	29.281	3.1164	5.1928	1649.9	-0.058918	3.8915e-05	0.30479	supercritical
786.00	6.0000	0.36714	2.7237	2454.5	4088.7	29.288	3.1164	5.1928	1651.0	-0.058907	3.8950e-05	0.30506	supercritical
787.00	6.0000	0.36668	2.7272	2457.6	4093.9	29.294	3.1164	5.1928	1652.0	-0.058896	3.8985e-05	0.30533	supercritical
788.00	6.0000	0.36621	2.7307	2460.7	4099.1	29.301	3.1164	5.1928	1653.1	-0.058885	3.9020e-05	0.30560	supercritical
789.00	6.0000	0.36575	2.7341	2463.8	4104.3	29.308	3.1164	5.1928	1654.1	-0.058874	3.9054e-05	0.30587	supercritical
790.00	6.0000	0.36529	2.7376	2466.9	4109.5	29.314	3.1164	5.1928	1655.1	-0.058864	3.9089e-05	0.30614	supercritical
791.00	6.0000	0.36482	2.7410	2470.0	4114.7	29.321	3.1164	5.1928	1656.2	-0.058853	3.9124e-05	0.30641	supercritical
792.00	6.0000	0.36436	2.7445	2473.2	4119.9	29.327	3.1164	5.1928	1657.2	-0.058842	3.9159e-05	0.30668	supercritical
793.00	6.0000	0.36391	2.7480	2476.3	4125.1	29.334	3.1164	5.1928	1658.3	-0.058831	3.9194e-05	0.30695	supercritical
794.00	6.0000	0.36345	2.7514	2479.4	4130.2	29.340	3.1164	5.1928	1659.3	-0.058820	3.9229e-05	0.30722	supercritical
795.00	6.0000	0.36299	2.7549	2482.5	4135.4	29.347	3.1164	5.1928	1660.4	-0.058809	3.9263e-05	0.30749	supercritical
