Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	388.00	28.162	0.035509	1940.9	3318.6	19.382	3.1558	5.1744	1559.4	-0.058368	3.3373e-05	0.27000	supercritical
616.00	388.00	28.120	0.035562	1944.0	3323.8	19.391	3.1557	5.1744	1560.4	-0.058360	3.3410e-05	0.27028	supercritical
617.00	388.00	28.078	0.035614	1947.1	3329.0	19.399	3.1556	5.1744	1561.5	-0.058353	3.3446e-05	0.27056	supercritical
618.00	388.00	28.037	0.035667	1950.3	3334.1	19.408	3.1556	5.1744	1562.6	-0.058345	3.3483e-05	0.27083	supercritical
619.00	388.00	27.995	0.035720	1953.4	3339.3	19.416	3.1555	5.1744	1563.7	-0.058337	3.3519e-05	0.27111	supercritical
620.00	388.00	27.954	0.035773	1956.5	3344.5	19.424	3.1554	5.1744	1564.7	-0.058329	3.3555e-05	0.27139	supercritical
621.00	388.00	27.913	0.035826	1959.6	3349.7	19.433	3.1553	5.1744	1565.8	-0.058322	3.3592e-05	0.27167	supercritical
622.00	388.00	27.872	0.035879	1962.8	3354.8	19.441	3.1553	5.1744	1566.9	-0.058314	3.3628e-05	0.27195	supercritical
623.00	388.00	27.831	0.035931	1965.9	3360.0	19.449	3.1552	5.1743	1567.9	-0.058306	3.3665e-05	0.27223	supercritical
624.00	388.00	27.790	0.035984	1969.0	3365.2	19.458	3.1551	5.1743	1569.0	-0.058298	3.3701e-05	0.27250	supercritical
625.00	388.00	27.749	0.036037	1972.1	3370.4	19.466	3.1551	5.1743	1570.1	-0.058291	3.3737e-05	0.27278	supercritical
626.00	388.00	27.709	0.036090	1975.3	3375.5	19.474	3.1550	5.1743	1571.1	-0.058283	3.3774e-05	0.27306	supercritical
627.00	388.00	27.668	0.036143	1978.4	3380.7	19.482	3.1549	5.1743	1572.2	-0.058275	3.3810e-05	0.27334	supercritical
628.00	388.00	27.628	0.036196	1981.5	3385.9	19.491	3.1548	5.1743	1573.3	-0.058267	3.3846e-05	0.27362	supercritical
629.00	388.00	27.587	0.036248	1984.6	3391.1	19.499	3.1548	5.1743	1574.3	-0.058259	3.3882e-05	0.27389	supercritical
630.00	388.00	27.547	0.036301	1987.7	3396.2	19.507	3.1547	5.1743	1575.4	-0.058252	3.3919e-05	0.27417	supercritical
631.00	388.00	27.507	0.036354	1990.9	3401.4	19.515	3.1546	5.1743	1576.5	-0.058244	3.3955e-05	0.27445	supercritical
632.00	388.00	27.467	0.036407	1994.0	3406.6	19.523	3.1546	5.1743	1577.5	-0.058236	3.3991e-05	0.27473	supercritical
633.00	388.00	27.427	0.036460	1997.1	3411.8	19.532	3.1545	5.1742	1578.6	-0.058228	3.4027e-05	0.27500	supercritical
634.00	388.00	27.388	0.036513	2000.2	3416.9	19.540	3.1544	5.1742	1579.6	-0.058220	3.4064e-05	0.27528	supercritical
635.00	388.00	27.348	0.036565	2003.4	3422.1	19.548	3.1544	5.1742	1580.7	-0.058212	3.4100e-05	0.27556	supercritical
636.00	388.00	27.309	0.036618	2006.5	3427.3	19.556	3.1543	5.1742	1581.8	-0.058205	3.4136e-05	0.27584	supercritical
637.00	388.00	27.269	0.036671	2009.6	3432.5	19.564	3.1542	5.1742	1582.8	-0.058197	3.4172e-05	0.27611	supercritical
638.00	388.00	27.230	0.036724	2012.7	3437.6	19.572	3.1541	5.1742	1583.9	-0.058189	3.4208e-05	0.27639	supercritical
639.00	388.00	27.191	0.036777	2015.9	3442.8	19.580	3.1541	5.1742	1584.9	-0.058181	3.4245e-05	0.27667	supercritical
640.00	388.00	27.152	0.036830	2019.0	3448.0	19.589	3.1540	5.1742	1586.0	-0.058173	3.4281e-05	0.27694	supercritical
641.00	388.00	27.113	0.036883	2022.1	3453.2	19.597	3.1539	5.1742	1587.1	-0.058165	3.4317e-05	0.27722	supercritical
642.00	388.00	27.074	0.036935	2025.2	3458.3	19.605	3.1539	5.1742	1588.1	-0.058157	3.4353e-05	0.27750	supercritical
643.00	388.00	27.036	0.036988	2028.4	3463.5	19.613	3.1538	5.1742	1589.2	-0.058149	3.4389e-05	0.27777	supercritical
644.00	388.00	26.997	0.037041	2031.5	3468.7	19.621	3.1537	5.1742	1590.2	-0.058142	3.4425e-05	0.27805	supercritical
645.00	388.00	26.959	0.037094	2034.6	3473.9	19.629	3.1537	5.1741	1591.3	-0.058134	3.4461e-05	0.27833	supercritical
646.00	388.00	26.920	0.037147	2037.7	3479.0	19.637	3.1536	5.1741	1592.3	-0.058126	3.4497e-05	0.27860	supercritical
647.00	388.00	26.882	0.037200	2040.9	3484.2	19.645	3.1535	5.1741	1593.4	-0.058118	3.4533e-05	0.27888	supercritical
648.00	388.00	26.844	0.037252	2044.0	3489.4	19.653	3.1535	5.1741	1594.4	-0.058110	3.4569e-05	0.27915	supercritical
649.00	388.00	26.806	0.037305	2047.1	3494.5	19.661	3.1534	5.1741	1595.5	-0.058102	3.4605e-05	0.27943	supercritical
650.00	388.00	26.768	0.037358	2050.2	3499.7	19.669	3.1533	5.1741	1596.5	-0.058094	3.4641e-05	0.27971	supercritical
651.00	388.00	26.730	0.037411	2053.3	3504.9	19.677	3.1533	5.1741	1597.6	-0.058086	3.4677e-05	0.27998	supercritical
652.00	388.00	26.692	0.037464	2056.5	3510.1	19.685	3.1532	5.1741	1598.6	-0.058078	3.4713e-05	0.28026	supercritical
653.00	388.00	26.655	0.037517	2059.6	3515.2	19.693	3.1531	5.1741	1599.7	-0.058070	3.4749e-05	0.28053	supercritical
654.00	388.00	26.617	0.037570	2062.7	3520.4	19.701	3.1531	5.1741	1600.7	-0.058062	3.4785e-05	0.28081	supercritical
655.00	388.00	26.580	0.037622	2065.8	3525.6	19.708	3.1530	5.1741	1601.8	-0.058054	3.4821e-05	0.28108	supercritical
656.00	388.00	26.543	0.037675	2069.0	3530.8	19.716	3.1529	5.1741	1602.8	-0.058046	3.4857e-05	0.28136	supercritical
657.00	388.00	26.505	0.037728	2072.1	3535.9	19.724	3.1529	5.1741	1603.9	-0.058038	3.4893e-05	0.28163	supercritical
658.00	388.00	26.468	0.037781	2075.2	3541.1	19.732	3.1528	5.1741	1604.9	-0.058030	3.4929e-05	0.28191	supercritical
659.00	388.00	26.431	0.037834	2078.3	3546.3	19.740	3.1527	5.1740	1606.0	-0.058022	3.4965e-05	0.28218	supercritical
660.00	388.00	26.395	0.037887	2081.5	3551.5	19.748	3.1527	5.1740	1607.0	-0.058014	3.5000e-05	0.28246	supercritical
661.00	388.00	26.358	0.037940	2084.6	3556.6	19.756	3.1526	5.1740	1608.0	-0.058006	3.5036e-05	0.28273	supercritical
662.00	388.00	26.321	0.037992	2087.7	3561.8	19.763	3.1526	5.1740	1609.1	-0.057998	3.5072e-05	0.28301	supercritical
663.00	388.00	26.284	0.038045	2090.8	3567.0	19.771	3.1525	5.1740	1610.1	-0.057990	3.5108e-05	0.28328	supercritical
664.00	388.00	26.248	0.038098	2094.0	3572.2	19.779	3.1524	5.1740	1611.2	-0.057982	3.5144e-05	0.28356	supercritical
665.00	388.00	26.212	0.038151	2097.1	3577.3	19.787	3.1524	5.1740	1612.2	-0.057974	3.5180e-05	0.28383	supercritical
666.00	388.00	26.175	0.038204	2100.2	3582.5	19.795	3.1523	5.1740	1613.3	-0.057966	3.5215e-05	0.28411	supercritical
667.00	388.00	26.139	0.038257	2103.3	3587.7	19.802	3.1522	5.1740	1614.3	-0.057958	3.5251e-05	0.28438	supercritical
668.00	388.00	26.103	0.038310	2106.4	3592.9	19.810	3.1522	5.1740	1615.3	-0.057950	3.5287e-05	0.28465	supercritical
669.00	388.00	26.067	0.038362	2109.6	3598.0	19.818	3.1521	5.1740	1616.4	-0.057942	3.5323e-05	0.28493	supercritical
670.00	388.00	26.031	0.038415	2112.7	3603.2	19.826	3.1520	5.1740	1617.4	-0.057934	3.5358e-05	0.28520	supercritical
671.00	388.00	25.996	0.038468	2115.8	3608.4	19.833	3.1520	5.1740	1618.4	-0.057926	3.5394e-05	0.28548	supercritical
672.00	388.00	25.960	0.038521	2118.9	3613.6	19.841	3.1519	5.1740	1619.5	-0.057918	3.5430e-05	0.28575	supercritical
673.00	388.00	25.924	0.038574	2122.1	3618.7	19.849	3.1519	5.1740	1620.5	-0.057910	3.5466e-05	0.28602	supercritical
674.00	388.00	25.889	0.038627	2125.2	3623.9	19.856	3.1518	5.1740	1621.6	-0.057902	3.5501e-05	0.28630	supercritical
675.00	388.00	25.853	0.038680	2128.3	3629.1	19.864	3.1517	5.1740	1622.6	-0.057893	3.5537e-05	0.28657	supercritical
676.00	388.00	25.818	0.038732	2131.4	3634.2	19.872	3.1517	5.1740	1623.6	-0.057885	3.5573e-05	0.28684	supercritical
677.00	388.00	25.783	0.038785	2134.5	3639.4	19.879	3.1516	5.1740	1624.7	-0.057877	3.5608e-05	0.28712	supercritical
678.00	388.00	25.748	0.038838	2137.7	3644.6	19.887	3.1516	5.1740	1625.7	-0.057869	3.5644e-05	0.28739	supercritical
679.00	388.00	25.713	0.038891	2140.8	3649.8	19.895	3.1515	5.1740	1626.7	-0.057861	3.5679e-05	0.28766	supercritical
680.00	388.00	25.678	0.038944	2143.9	3654.9	19.902	3.1514	5.1739	1627.8	-0.057853	3.5715e-05	0.28794	supercritical
681.00	388.00	25.643	0.038997	2147.0	3660.1	19.910	3.1514	5.1739	1628.8	-0.057845	3.5751e-05	0.28821	supercritical
682.00	388.00	25.608	0.039050	2150.2	3665.3	19.917	3.1513	5.1739	1629.8	-0.057837	3.5786e-05	0.28848	supercritical
683.00	388.00	25.574	0.039103	2153.3	3670.5	19.925	3.1513	5.1739	1630.9	-0.057829	3.5822e-05	0.28876	supercritical
684.00	388.00	25.539	0.039155	2156.4	3675.6	19.933	3.1512	5.1739	1631.9	-0.057821	3.5857e-05	0.28903	supercritical
685.00	388.00	25.505	0.039208	2159.5	3680.8	19.940	3.1511	5.1739	1632.9	-0.057812	3.5893e-05	0.28930	supercritical
686.00	388.00	25.470	0.039261	2162.7	3686.0	19.948	3.1511	5.1739	1633.9	-0.057804	3.5928e-05	0.28957	supercritical
687.00	388.00	25.436	0.039314	2165.8	3691.2	19.955	3.1510	5.1739	1635.0	-0.057796	3.5964e-05	0.28985	supercritical
688.00	388.00	25.402	0.039367	2168.9	3696.3	19.963	3.1510	5.1739	1636.0	-0.057788	3.5999e-05	0.29012	supercritical
689.00	388.00	25.368	0.039420	2172.0	3701.5	19.970	3.1509	5.1739	1637.0	-0.057780	3.6035e-05	0.29039	supercritical
690.00	388.00	25.334	0.039473	2175.1	3706.7	19.978	3.1508	5.1739	1638.0	-0.057772	3.6070e-05	0.29066	supercritical
691.00	388.00	25.300	0.039526	2178.3	3711.9	19.985	3.1508	5.1739	1639.1	-0.057764	3.6106e-05	0.29094	supercritical
692.00	388.00	25.266	0.039578	2181.4	3717.0	19.993	3.1507	5.1739	1640.1	-0.057755	3.6141e-05	0.29121	supercritical
693.00	388.00	25.233	0.039631	2184.5	3722.2	20.000	3.1507	5.1739	1641.1	-0.057747	3.6177e-05	0.29148	supercritical
694.00	388.00	25.199	0.039684	2187.6	3727.4	20.008	3.1506	5.1739	1642.1	-0.057739	3.6212e-05	0.29175	supercritical
695.00	388.00	25.165	0.039737	2190.8	3732.6	20.015	3.1505	5.1739	1643.2	-0.057731	3.6248e-05	0.29202	supercritical
696.00	388.00	25.132	0.039790	2193.9	3737.7	20.023	3.1505	5.1739	1644.2	-0.057723	3.6283e-05	0.29230	supercritical
697.00	388.00	25.099	0.039843	2197.0	3742.9	20.030	3.1504	5.1739	1645.2	-0.057715	3.6318e-05	0.29257	supercritical
698.00	388.00	25.065	0.039896	2200.1	3748.1	20.037	3.1504	5.1739	1646.2	-0.057706	3.6354e-05	0.29284	supercritical
699.00	388.00	25.032	0.039949	2203.2	3753.2	20.045	3.1503	5.1739	1647.3	-0.057698	3.6389e-05	0.29311	supercritical
700.00	388.00	24.999	0.040001	2206.4	3758.4	20.052	3.1503	5.1739	1648.3	-0.057690	3.6424e-05	0.29338	supercritical
701.00	388.00	24.966	0.040054	2209.5	3763.6	20.060	3.1502	5.1739	1649.3	-0.057682	3.6460e-05	0.29365	supercritical
702.00	388.00	24.933	0.040107	2212.6	3768.8	20.067	3.1501	5.1739	1650.3	-0.057674	3.6495e-05	0.29393	supercritical
703.00	388.00	24.900	0.040160	2215.7	3773.9	20.074	3.1501	5.1739	1651.3	-0.057665	3.6530e-05	0.29420	supercritical
704.00	388.00	24.868	0.040213	2218.9	3779.1	20.082	3.1500	5.1739	1652.3	-0.057657	3.6566e-05	0.29447	supercritical
705.00	388.00	24.835	0.040266	2222.0	3784.3	20.089	3.1500	5.1739	1653.4	-0.057649	3.6601e-05	0.29474	supercritical
706.00	388.00	24.802	0.040319	2225.1	3789.5	20.096	3.1499	5.1739	1654.4	-0.057641	3.6636e-05	0.29501	supercritical
707.00	388.00	24.770	0.040372	2228.2	3794.6	20.104	3.1499	5.1739	1655.4	-0.057633	3.6672e-05	0.29528	supercritical
708.00	388.00	24.737	0.040424	2231.3	3799.8	20.111	3.1498	5.1739	1656.4	-0.057624	3.6707e-05	0.29555	supercritical
709.00	388.00	24.705	0.040477	2234.5	3805.0	20.118	3.1498	5.1739	1657.4	-0.057616	3.6742e-05	0.29582	supercritical
710.00	388.00	24.673	0.040530	2237.6	3810.2	20.126	3.1497	5.1739	1658.4	-0.057608	3.6777e-05	0.29609	supercritical
711.00	388.00	24.641	0.040583	2240.7	3815.3	20.133	3.1496	5.1739	1659.5	-0.057600	3.6812e-05	0.29636	supercritical
712.00	388.00	24.609	0.040636	2243.8	3820.5	20.140	3.1496	5.1739	1660.5	-0.057592	3.6848e-05	0.29663	supercritical
713.00	388.00	24.577	0.040689	2247.0	3825.7	20.147	3.1495	5.1739	1661.5	-0.057583	3.6883e-05	0.29690	supercritical
714.00	388.00	24.545	0.040742	2250.1	3830.9	20.155	3.1495	5.1739	1662.5	-0.057575	3.6918e-05	0.29717	supercritical
715.00	388.00	24.513	0.040795	2253.2	3836.0	20.162	3.1494	5.1739	1663.5	-0.057567	3.6953e-05	0.29744	supercritical
716.00	388.00	24.481	0.040848	2256.3	3841.2	20.169	3.1494	5.1739	1664.5	-0.057559	3.6988e-05	0.29771	supercritical
717.00	388.00	24.450	0.040900	2259.4	3846.4	20.176	3.1493	5.1739	1665.5	-0.057550	3.7024e-05	0.29798	supercritical
718.00	388.00	24.418	0.040953	2262.6	3851.6	20.184	3.1493	5.1739	1666.5	-0.057542	3.7059e-05	0.29825	supercritical
719.00	388.00	24.387	0.041006	2265.7	3856.7	20.191	3.1492	5.1739	1667.5	-0.057534	3.7094e-05	0.29852	supercritical
720.00	388.00	24.355	0.041059	2268.8	3861.9	20.198	3.1492	5.1739	1668.5	-0.057526	3.7129e-05	0.29879	supercritical
721.00	388.00	24.324	0.041112	2271.9	3867.1	20.205	3.1491	5.1739	1669.6	-0.057517	3.7164e-05	0.29906	supercritical
722.00	388.00	24.293	0.041165	2275.0	3872.2	20.212	3.1490	5.1739	1670.6	-0.057509	3.7199e-05	0.29933	supercritical
723.00	388.00	24.261	0.041218	2278.2	3877.4	20.219	3.1490	5.1739	1671.6	-0.057501	3.7234e-05	0.29960	supercritical
724.00	388.00	24.230	0.041271	2281.3	3882.6	20.227	3.1489	5.1739	1672.6	-0.057493	3.7269e-05	0.29987	supercritical
725.00	388.00	24.199	0.041324	2284.4	3887.8	20.234	3.1489	5.1739	1673.6	-0.057484	3.7304e-05	0.30014	supercritical
726.00	388.00	24.168	0.041377	2287.5	3892.9	20.241	3.1488	5.1739	1674.6	-0.057476	3.7339e-05	0.30041	supercritical
727.00	388.00	24.137	0.041429	2290.7	3898.1	20.248	3.1488	5.1739	1675.6	-0.057468	3.7374e-05	0.30068	supercritical
728.00	388.00	24.107	0.041482	2293.8	3903.3	20.255	3.1487	5.1739	1676.6	-0.057460	3.7409e-05	0.30095	supercritical
729.00	388.00	24.076	0.041535	2296.9	3908.5	20.262	3.1487	5.1739	1677.6	-0.057451	3.7444e-05	0.30122	supercritical
730.00	388.00	24.045	0.041588	2300.0	3913.6	20.269	3.1486	5.1739	1678.6	-0.057443	3.7479e-05	0.30149	supercritical
731.00	388.00	24.015	0.041641	2303.1	3918.8	20.276	3.1486	5.1739	1679.6	-0.057435	3.7514e-05	0.30175	supercritical
732.00	388.00	23.984	0.041694	2306.3	3924.0	20.283	3.1485	5.1739	1680.6	-0.057427	3.7549e-05	0.30202	supercritical
733.00	388.00	23.954	0.041747	2309.4	3929.2	20.291	3.1485	5.1739	1681.6	-0.057418	3.7584e-05	0.30229	supercritical
734.00	388.00	23.924	0.041800	2312.5	3934.3	20.298	3.1484	5.1739	1682.6	-0.057410	3.7619e-05	0.30256	supercritical
735.00	388.00	23.893	0.041853	2315.6	3939.5	20.305	3.1484	5.1739	1683.6	-0.057402	3.7654e-05	0.30283	supercritical
736.00	388.00	23.863	0.041906	2318.7	3944.7	20.312	3.1483	5.1739	1684.6	-0.057393	3.7689e-05	0.30310	supercritical
737.00	388.00	23.833	0.041958	2321.9	3949.9	20.319	3.1483	5.1739	1685.6	-0.057385	3.7724e-05	0.30336	supercritical
738.00	388.00	23.803	0.042011	2325.0	3955.0	20.326	3.1482	5.1739	1686.6	-0.057377	3.7759e-05	0.30363	supercritical
739.00	388.00	23.773	0.042064	2328.1	3960.2	20.333	3.1482	5.1739	1687.6	-0.057369	3.7794e-05	0.30390	supercritical
740.00	388.00	23.743	0.042117	2331.2	3965.4	20.340	3.1481	5.1739	1688.6	-0.057360	3.7829e-05	0.30417	supercritical
741.00	388.00	23.714	0.042170	2334.4	3970.5	20.347	3.1481	5.1739	1689.6	-0.057352	3.7863e-05	0.30444	supercritical
742.00	388.00	23.684	0.042223	2337.5	3975.7	20.354	3.1480	5.1739	1690.6	-0.057344	3.7898e-05	0.30470	supercritical
743.00	388.00	23.654	0.042276	2340.6	3980.9	20.361	3.1480	5.1739	1691.6	-0.057335	3.7933e-05	0.30497	supercritical
744.00	388.00	23.625	0.042329	2343.7	3986.1	20.368	3.1479	5.1739	1692.6	-0.057327	3.7968e-05	0.30524	supercritical
745.00	388.00	23.595	0.042382	2346.8	3991.2	20.375	3.1479	5.1739	1693.6	-0.057319	3.8003e-05	0.30551	supercritical
746.00	388.00	23.566	0.042435	2350.0	3996.4	20.382	3.1478	5.1739	1694.6	-0.057310	3.8038e-05	0.30578	supercritical
747.00	388.00	23.536	0.042487	2353.1	4001.6	20.388	3.1478	5.1739	1695.6	-0.057302	3.8072e-05	0.30604	supercritical
748.00	388.00	23.507	0.042540	2356.2	4006.8	20.395	3.1477	5.1739	1696.6	-0.057294	3.8107e-05	0.30631	supercritical
749.00	388.00	23.478	0.042593	2359.3	4011.9	20.402	3.1477	5.1739	1697.6	-0.057286	3.8142e-05	0.30658	supercritical
750.00	388.00	23.449	0.042646	2362.4	4017.1	20.409	3.1476	5.1739	1698.5	-0.057277	3.8177e-05	0.30684	supercritical
751.00	388.00	23.420	0.042699	2365.6	4022.3	20.416	3.1476	5.1739	1699.5	-0.057269	3.8211e-05	0.30711	supercritical
752.00	388.00	23.391	0.042752	2368.7	4027.5	20.423	3.1475	5.1739	1700.5	-0.057261	3.8246e-05	0.30738	supercritical
753.00	388.00	23.362	0.042805	2371.8	4032.6	20.430	3.1475	5.1739	1701.5	-0.057252	3.8281e-05	0.30765	supercritical
754.00	388.00	23.333	0.042858	2374.9	4037.8	20.437	3.1474	5.1739	1702.5	-0.057244	3.8316e-05	0.30791	supercritical
755.00	388.00	23.304	0.042911	2378.0	4043.0	20.444	3.1474	5.1739	1703.5	-0.057236	3.8350e-05	0.30818	supercritical
756.00	388.00	23.275	0.042964	2381.2	4048.2	20.450	3.1473	5.1739	1704.5	-0.057227	3.8385e-05	0.30845	supercritical
757.00	388.00	23.247	0.043017	2384.3	4053.3	20.457	3.1473	5.1739	1705.5	-0.057219	3.8420e-05	0.30871	supercritical
758.00	388.00	23.218	0.043070	2387.4	4058.5	20.464	3.1472	5.1739	1706.5	-0.057211	3.8454e-05	0.30898	supercritical
759.00	388.00	23.190	0.043122	2390.5	4063.7	20.471	3.1472	5.1739	1707.4	-0.057202	3.8489e-05	0.30925	supercritical
760.00	388.00	23.161	0.043175	2393.7	4068.9	20.478	3.1471	5.1739	1708.4	-0.057194	3.8524e-05	0.30951	supercritical
761.00	388.00	23.133	0.043228	2396.8	4074.0	20.485	3.1471	5.1739	1709.4	-0.057186	3.8558e-05	0.30978	supercritical
762.00	388.00	23.105	0.043281	2399.9	4079.2	20.491	3.1470	5.1739	1710.4	-0.057177	3.8593e-05	0.31004	supercritical
763.00	388.00	23.077	0.043334	2403.0	4084.4	20.498	3.1470	5.1739	1711.4	-0.057169	3.8627e-05	0.31031	supercritical
764.00	388.00	23.048	0.043387	2406.1	4089.5	20.505	3.1469	5.1739	1712.4	-0.057161	3.8662e-05	0.31058	supercritical
765.00	388.00	23.020	0.043440	2409.3	4094.7	20.512	3.1469	5.1739	1713.4	-0.057152	3.8697e-05	0.31084	supercritical
766.00	388.00	22.992	0.043493	2412.4	4099.9	20.518	3.1468	5.1739	1714.3	-0.057144	3.8731e-05	0.31111	supercritical
767.00	388.00	22.964	0.043546	2415.5	4105.1	20.525	3.1468	5.1739	1715.3	-0.057136	3.8766e-05	0.31137	supercritical
768.00	388.00	22.936	0.043599	2418.6	4110.2	20.532	3.1467	5.1739	1716.3	-0.057127	3.8800e-05	0.31164	supercritical
769.00	388.00	22.909	0.043652	2421.7	4115.4	20.539	3.1467	5.1739	1717.3	-0.057119	3.8835e-05	0.31191	supercritical
770.00	388.00	22.881	0.043705	2424.9	4120.6	20.545	3.1466	5.1739	1718.3	-0.057111	3.8869e-05	0.31217	supercritical
771.00	388.00	22.853	0.043757	2428.0	4125.8	20.552	3.1466	5.1739	1719.2	-0.057102	3.8904e-05	0.31244	supercritical
772.00	388.00	22.826	0.043810	2431.1	4130.9	20.559	3.1466	5.1739	1720.2	-0.057094	3.8938e-05	0.31270	supercritical
773.00	388.00	22.798	0.043863	2434.2	4136.1	20.565	3.1465	5.1739	1721.2	-0.057086	3.8973e-05	0.31297	supercritical
774.00	388.00	22.771	0.043916	2437.3	4141.3	20.572	3.1465	5.1739	1722.2	-0.057077	3.9007e-05	0.31323	supercritical
775.00	388.00	22.743	0.043969	2440.5	4146.5	20.579	3.1464	5.1739	1723.2	-0.057069	3.9042e-05	0.31350	supercritical
776.00	388.00	22.716	0.044022	2443.6	4151.6	20.585	3.1464	5.1739	1724.1	-0.057061	3.9076e-05	0.31376	supercritical
777.00	388.00	22.689	0.044075	2446.7	4156.8	20.592	3.1463	5.1739	1725.1	-0.057052	3.9111e-05	0.31403	supercritical
778.00	388.00	22.661	0.044128	2449.8	4162.0	20.599	3.1463	5.1739	1726.1	-0.057044	3.9145e-05	0.31429	supercritical
779.00	388.00	22.634	0.044181	2452.9	4167.2	20.605	3.1462	5.1740	1727.1	-0.057036	3.9180e-05	0.31456	supercritical
780.00	388.00	22.607	0.044234	2456.1	4172.3	20.612	3.1462	5.1740	1728.0	-0.057027	3.9214e-05	0.31482	supercritical
781.00	388.00	22.580	0.044287	2459.2	4177.5	20.619	3.1461	5.1740	1729.0	-0.057019	3.9248e-05	0.31509	supercritical
782.00	388.00	22.553	0.044340	2462.3	4182.7	20.625	3.1461	5.1740	1730.0	-0.057011	3.9283e-05	0.31535	supercritical
783.00	388.00	22.526	0.044393	2465.4	4187.9	20.632	3.1460	5.1740	1731.0	-0.057002	3.9317e-05	0.31562	supercritical
784.00	388.00	22.499	0.044445	2468.5	4193.0	20.639	3.1460	5.1740	1731.9	-0.056994	3.9352e-05	0.31588	supercritical
785.00	388.00	22.473	0.044498	2471.7	4198.2	20.645	3.1460	5.1740	1732.9	-0.056986	3.9386e-05	0.31615	supercritical
786.00	388.00	22.446	0.044551	2474.8	4203.4	20.652	3.1459	5.1740	1733.9	-0.056977	3.9420e-05	0.31641	supercritical
787.00	388.00	22.419	0.044604	2477.9	4208.5	20.658	3.1459	5.1740	1734.9	-0.056969	3.9455e-05	0.31667	supercritical
788.00	388.00	22.393	0.044657	2481.0	4213.7	20.665	3.1458	5.1740	1735.8	-0.056960	3.9489e-05	0.31694	supercritical
789.00	388.00	22.366	0.044710	2484.1	4218.9	20.671	3.1458	5.1740	1736.8	-0.056952	3.9523e-05	0.31720	supercritical
790.00	388.00	22.340	0.044763	2487.3	4224.1	20.678	3.1457	5.1740	1737.8	-0.056944	3.9558e-05	0.31747	supercritical
791.00	388.00	22.313	0.044816	2490.4	4229.2	20.685	3.1457	5.1740	1738.8	-0.056935	3.9592e-05	0.31773	supercritical
792.00	388.00	22.287	0.044869	2493.5	4234.4	20.691	3.1456	5.1740	1739.7	-0.056927	3.9626e-05	0.31799	supercritical
793.00	388.00	22.261	0.044922	2496.6	4239.6	20.698	3.1456	5.1740	1740.7	-0.056919	3.9660e-05	0.31826	supercritical
794.00	388.00	22.235	0.044975	2499.7	4244.8	20.704	3.1456	5.1740	1741.7	-0.056910	3.9695e-05	0.31852	supercritical
795.00	388.00	22.209	0.045028	2502.9	4249.9	20.711	3.1455	5.1740	1742.6	-0.056902	3.9729e-05	0.31879	supercritical
796.00	388.00	22.182	0.045081	2506.0	4255.1	20.717	3.1455	5.1740	1743.6	-0.056894	3.9763e-05	0.31905	supercritical
797.00	388.00	22.156	0.045134	2509.1	4260.3	20.724	3.1454	5.1740	1744.6	-0.056885	3.9797e-05	0.31931	supercritical
798.00	388.00	22.130	0.045187	2512.2	4265.5	20.730	3.1454	5.1740	1745.5	-0.056877	3.9832e-05	0.31958	supercritical
799.00	388.00	22.105	0.045239	2515.3	4270.6	20.737	3.1453	5.1740	1746.5	-0.056869	3.9866e-05	0.31984	supercritical
800.00	388.00	22.079	0.045292	2518.5	4275.8	20.743	3.1453	5.1740	1747.5	-0.056860	3.9900e-05	0.32010	supercritical
801.00	388.00	22.053	0.045345	2521.6	4281.0	20.750	3.1453	5.1740	1748.4	-0.056852	3.9934e-05	0.32037	supercritical
802.00	388.00	22.027	0.045398	2524.7	4286.2	20.756	3.1452	5.1740	1749.4	-0.056843	3.9968e-05	0.32063	supercritical
803.00	388.00	22.002	0.045451	2527.8	4291.3	20.762	3.1452	5.1740	1750.4	-0.056835	4.0003e-05	0.32089	supercritical
804.00	388.00	21.976	0.045504	2530.9	4296.5	20.769	3.1451	5.1740	1751.3	-0.056827	4.0037e-05	0.32115	supercritical
805.00	388.00	21.950	0.045557	2534.1	4301.7	20.775	3.1451	5.1740	1752.3	-0.056818	4.0071e-05	0.32142	supercritical
806.00	388.00	21.925	0.045610	2537.2	4306.9	20.782	3.1450	5.1740	1753.2	-0.056810	4.0105e-05	0.32168	supercritical
807.00	388.00	21.900	0.045663	2540.3	4312.0	20.788	3.1450	5.1741	1754.2	-0.056802	4.0139e-05	0.32194	supercritical
808.00	388.00	21.874	0.045716	2543.4	4317.2	20.795	3.1450	5.1741	1755.2	-0.056793	4.0173e-05	0.32220	supercritical
809.00	388.00	21.849	0.045769	2546.5	4322.4	20.801	3.1449	5.1741	1756.1	-0.056785	4.0207e-05	0.32247	supercritical
810.00	388.00	21.824	0.045822	2549.7	4327.6	20.807	3.1449	5.1741	1757.1	-0.056777	4.0241e-05	0.32273	supercritical
811.00	388.00	21.798	0.045875	2552.8	4332.7	20.814	3.1448	5.1741	1758.1	-0.056768	4.0276e-05	0.32299	supercritical
