Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	532.00	37.739	0.026497	1941.8	3351.5	18.720	3.1699	5.1689	1592.5	-0.057618	3.3497e-05	0.27299	supercritical
614.00	532.00	37.685	0.026536	1944.9	3356.6	18.728	3.1698	5.1689	1593.6	-0.057611	3.3533e-05	0.27326	supercritical
615.00	532.00	37.630	0.026574	1948.1	3361.8	18.737	3.1697	5.1689	1594.6	-0.057604	3.3569e-05	0.27353	supercritical
616.00	532.00	37.576	0.026613	1951.2	3367.0	18.745	3.1696	5.1689	1595.7	-0.057597	3.3605e-05	0.27380	supercritical
617.00	532.00	37.522	0.026651	1954.3	3372.1	18.753	3.1695	5.1689	1596.7	-0.057590	3.3642e-05	0.27408	supercritical
618.00	532.00	37.468	0.026689	1957.4	3377.3	18.762	3.1694	5.1689	1597.7	-0.057584	3.3678e-05	0.27435	supercritical
619.00	532.00	37.414	0.026728	1960.6	3382.5	18.770	3.1694	5.1688	1598.8	-0.057577	3.3714e-05	0.27462	supercritical
620.00	532.00	37.361	0.026766	1963.7	3387.6	18.779	3.1693	5.1688	1599.8	-0.057570	3.3750e-05	0.27489	supercritical
621.00	532.00	37.307	0.026804	1966.8	3392.8	18.787	3.1692	5.1688	1600.8	-0.057563	3.3786e-05	0.27516	supercritical
622.00	532.00	37.254	0.026843	1969.9	3398.0	18.795	3.1691	5.1688	1601.9	-0.057556	3.3822e-05	0.27543	supercritical
623.00	532.00	37.201	0.026881	1973.1	3403.2	18.804	3.1690	5.1688	1602.9	-0.057549	3.3859e-05	0.27570	supercritical
624.00	532.00	37.148	0.026920	1976.2	3408.3	18.812	3.1689	5.1688	1603.9	-0.057542	3.3895e-05	0.27597	supercritical
625.00	532.00	37.095	0.026958	1979.3	3413.5	18.820	3.1688	5.1687	1605.0	-0.057535	3.3931e-05	0.27624	supercritical
626.00	532.00	37.042	0.026996	1982.5	3418.7	18.828	3.1687	5.1687	1606.0	-0.057528	3.3967e-05	0.27651	supercritical
627.00	532.00	36.990	0.027035	1985.6	3423.8	18.837	3.1686	5.1687	1607.0	-0.057521	3.4003e-05	0.27679	supercritical
628.00	532.00	36.937	0.027073	1988.7	3429.0	18.845	3.1685	5.1687	1608.0	-0.057514	3.4039e-05	0.27706	supercritical
629.00	532.00	36.885	0.027111	1991.8	3434.2	18.853	3.1684	5.1687	1609.1	-0.057507	3.4075e-05	0.27733	supercritical
630.00	532.00	36.833	0.027150	1995.0	3439.3	18.861	3.1683	5.1687	1610.1	-0.057500	3.4111e-05	0.27760	supercritical
631.00	532.00	36.781	0.027188	1998.1	3444.5	18.869	3.1682	5.1687	1611.1	-0.057493	3.4147e-05	0.27787	supercritical
632.00	532.00	36.729	0.027227	2001.2	3449.7	18.878	3.1681	5.1686	1612.2	-0.057486	3.4183e-05	0.27814	supercritical
633.00	532.00	36.677	0.027265	2004.3	3454.8	18.886	3.1680	5.1686	1613.2	-0.057479	3.4219e-05	0.27841	supercritical
634.00	532.00	36.626	0.027303	2007.5	3460.0	18.894	3.1679	5.1686	1614.2	-0.057472	3.4255e-05	0.27868	supercritical
635.00	532.00	36.574	0.027342	2010.6	3465.2	18.902	3.1678	5.1686	1615.2	-0.057465	3.4291e-05	0.27895	supercritical
636.00	532.00	36.523	0.027380	2013.7	3470.3	18.910	3.1677	5.1686	1616.3	-0.057458	3.4327e-05	0.27922	supercritical
637.00	532.00	36.472	0.027418	2016.9	3475.5	18.918	3.1676	5.1686	1617.3	-0.057451	3.4363e-05	0.27949	supercritical
638.00	532.00	36.421	0.027457	2020.0	3480.7	18.926	3.1676	5.1686	1618.3	-0.057444	3.4399e-05	0.27976	supercritical
639.00	532.00	36.370	0.027495	2023.1	3485.9	18.935	3.1675	5.1686	1619.3	-0.057437	3.4435e-05	0.28003	supercritical
640.00	532.00	36.319	0.027534	2026.2	3491.0	18.943	3.1674	5.1685	1620.3	-0.057430	3.4471e-05	0.28030	supercritical
641.00	532.00	36.269	0.027572	2029.4	3496.2	18.951	3.1673	5.1685	1621.4	-0.057423	3.4506e-05	0.28057	supercritical
642.00	532.00	36.218	0.027610	2032.5	3501.4	18.959	3.1672	5.1685	1622.4	-0.057416	3.4542e-05	0.28084	supercritical
643.00	532.00	36.168	0.027649	2035.6	3506.5	18.967	3.1671	5.1685	1623.4	-0.057409	3.4578e-05	0.28111	supercritical
644.00	532.00	36.118	0.027687	2038.7	3511.7	18.975	3.1670	5.1685	1624.4	-0.057402	3.4614e-05	0.28138	supercritical
645.00	532.00	36.068	0.027726	2041.9	3516.9	18.983	3.1669	5.1685	1625.4	-0.057395	3.4650e-05	0.28165	supercritical
646.00	532.00	36.018	0.027764	2045.0	3522.0	18.991	3.1668	5.1685	1626.5	-0.057388	3.4686e-05	0.28192	supercritical
647.00	532.00	35.968	0.027802	2048.1	3527.2	18.999	3.1667	5.1685	1627.5	-0.057381	3.4721e-05	0.28218	supercritical
648.00	532.00	35.919	0.027841	2051.2	3532.4	19.007	3.1667	5.1684	1628.5	-0.057373	3.4757e-05	0.28245	supercritical
649.00	532.00	35.869	0.027879	2054.4	3537.5	19.015	3.1666	5.1684	1629.5	-0.057366	3.4793e-05	0.28272	supercritical
650.00	532.00	35.820	0.027917	2057.5	3542.7	19.023	3.1665	5.1684	1630.5	-0.057359	3.4829e-05	0.28299	supercritical
651.00	532.00	35.771	0.027956	2060.6	3547.9	19.031	3.1664	5.1684	1631.5	-0.057352	3.4865e-05	0.28326	supercritical
652.00	532.00	35.722	0.027994	2063.7	3553.0	19.039	3.1663	5.1684	1632.6	-0.057345	3.4900e-05	0.28353	supercritical
653.00	532.00	35.673	0.028033	2066.9	3558.2	19.047	3.1662	5.1684	1633.6	-0.057338	3.4936e-05	0.28380	supercritical
654.00	532.00	35.624	0.028071	2070.0	3563.4	19.055	3.1661	5.1684	1634.6	-0.057331	3.4972e-05	0.28407	supercritical
655.00	532.00	35.575	0.028109	2073.1	3568.5	19.062	3.1660	5.1684	1635.6	-0.057323	3.5007e-05	0.28434	supercritical
656.00	532.00	35.527	0.028148	2076.2	3573.7	19.070	3.1659	5.1684	1636.6	-0.057316	3.5043e-05	0.28460	supercritical
657.00	532.00	35.478	0.028186	2079.4	3578.9	19.078	3.1659	5.1684	1637.6	-0.057309	3.5079e-05	0.28487	supercritical
658.00	532.00	35.430	0.028225	2082.5	3584.1	19.086	3.1658	5.1683	1638.6	-0.057302	3.5115e-05	0.28514	supercritical
659.00	532.00	35.382	0.028263	2085.6	3589.2	19.094	3.1657	5.1683	1639.7	-0.057295	3.5150e-05	0.28541	supercritical
660.00	532.00	35.334	0.028301	2088.8	3594.4	19.102	3.1656	5.1683	1640.7	-0.057287	3.5186e-05	0.28568	supercritical
661.00	532.00	35.286	0.028340	2091.9	3599.6	19.110	3.1655	5.1683	1641.7	-0.057280	3.5221e-05	0.28595	supercritical
662.00	532.00	35.238	0.028378	2095.0	3604.7	19.117	3.1654	5.1683	1642.7	-0.057273	3.5257e-05	0.28621	supercritical
663.00	532.00	35.191	0.028417	2098.1	3609.9	19.125	3.1653	5.1683	1643.7	-0.057266	3.5293e-05	0.28648	supercritical
664.00	532.00	35.143	0.028455	2101.3	3615.1	19.133	3.1653	5.1683	1644.7	-0.057259	3.5328e-05	0.28675	supercritical
665.00	532.00	35.096	0.028493	2104.4	3620.2	19.141	3.1652	5.1683	1645.7	-0.057251	3.5364e-05	0.28702	supercritical
666.00	532.00	35.049	0.028532	2107.5	3625.4	19.148	3.1651	5.1683	1646.7	-0.057244	3.5399e-05	0.28729	supercritical
667.00	532.00	35.002	0.028570	2110.6	3630.6	19.156	3.1650	5.1683	1647.7	-0.057237	3.5435e-05	0.28755	supercritical
668.00	532.00	34.955	0.028609	2113.8	3635.7	19.164	3.1649	5.1683	1648.7	-0.057230	3.5470e-05	0.28782	supercritical
669.00	532.00	34.908	0.028647	2116.9	3640.9	19.172	3.1648	5.1682	1649.7	-0.057222	3.5506e-05	0.28809	supercritical
670.00	532.00	34.861	0.028685	2120.0	3646.1	19.179	3.1648	5.1682	1650.7	-0.057215	3.5542e-05	0.28836	supercritical
671.00	532.00	34.814	0.028724	2123.1	3651.2	19.187	3.1647	5.1682	1651.7	-0.057208	3.5577e-05	0.28863	supercritical
672.00	532.00	34.768	0.028762	2126.3	3656.4	19.195	3.1646	5.1682	1652.8	-0.057201	3.5613e-05	0.28889	supercritical
673.00	532.00	34.722	0.028801	2129.4	3661.6	19.203	3.1645	5.1682	1653.8	-0.057193	3.5648e-05	0.28916	supercritical
674.00	532.00	34.675	0.028839	2132.5	3666.7	19.210	3.1644	5.1682	1654.8	-0.057186	3.5683e-05	0.28943	supercritical
675.00	532.00	34.629	0.028877	2135.6	3671.9	19.218	3.1643	5.1682	1655.8	-0.057179	3.5719e-05	0.28969	supercritical
676.00	532.00	34.583	0.028916	2138.8	3677.1	19.226	3.1643	5.1682	1656.8	-0.057171	3.5754e-05	0.28996	supercritical
677.00	532.00	34.537	0.028954	2141.9	3682.2	19.233	3.1642	5.1682	1657.8	-0.057164	3.5790e-05	0.29023	supercritical
678.00	532.00	34.492	0.028993	2145.0	3687.4	19.241	3.1641	5.1682	1658.8	-0.057157	3.5825e-05	0.29050	supercritical
679.00	532.00	34.446	0.029031	2148.1	3692.6	19.248	3.1640	5.1682	1659.8	-0.057149	3.5861e-05	0.29076	supercritical
680.00	532.00	34.400	0.029069	2151.3	3697.8	19.256	3.1639	5.1682	1660.8	-0.057142	3.5896e-05	0.29103	supercritical
681.00	532.00	34.355	0.029108	2154.4	3702.9	19.264	3.1639	5.1682	1661.8	-0.057135	3.5931e-05	0.29130	supercritical
682.00	532.00	34.310	0.029146	2157.5	3708.1	19.271	3.1638	5.1682	1662.8	-0.057128	3.5967e-05	0.29156	supercritical
683.00	532.00	34.265	0.029185	2160.6	3713.3	19.279	3.1637	5.1682	1663.8	-0.057120	3.6002e-05	0.29183	supercritical
684.00	532.00	34.220	0.029223	2163.8	3718.4	19.286	3.1636	5.1681	1664.8	-0.057113	3.6037e-05	0.29210	supercritical
685.00	532.00	34.175	0.029261	2166.9	3723.6	19.294	3.1635	5.1681	1665.8	-0.057106	3.6073e-05	0.29236	supercritical
686.00	532.00	34.130	0.029300	2170.0	3728.8	19.301	3.1635	5.1681	1666.8	-0.057098	3.6108e-05	0.29263	supercritical
687.00	532.00	34.085	0.029338	2173.1	3733.9	19.309	3.1634	5.1681	1667.8	-0.057091	3.6143e-05	0.29290	supercritical
688.00	532.00	34.041	0.029377	2176.3	3739.1	19.316	3.1633	5.1681	1668.7	-0.057083	3.6179e-05	0.29316	supercritical
689.00	532.00	33.996	0.029415	2179.4	3744.3	19.324	3.1632	5.1681	1669.7	-0.057076	3.6214e-05	0.29343	supercritical
690.00	532.00	33.952	0.029454	2182.5	3749.4	19.331	3.1631	5.1681	1670.7	-0.057069	3.6249e-05	0.29369	supercritical
691.00	532.00	33.908	0.029492	2185.6	3754.6	19.339	3.1631	5.1681	1671.7	-0.057061	3.6285e-05	0.29396	supercritical
692.00	532.00	33.863	0.029530	2188.8	3759.8	19.346	3.1630	5.1681	1672.7	-0.057054	3.6320e-05	0.29423	supercritical
693.00	532.00	33.819	0.029569	2191.9	3764.9	19.354	3.1629	5.1681	1673.7	-0.057047	3.6355e-05	0.29449	supercritical
694.00	532.00	33.776	0.029607	2195.0	3770.1	19.361	3.1628	5.1681	1674.7	-0.057039	3.6390e-05	0.29476	supercritical
695.00	532.00	33.732	0.029646	2198.1	3775.3	19.369	3.1628	5.1681	1675.7	-0.057032	3.6425e-05	0.29502	supercritical
696.00	532.00	33.688	0.029684	2201.3	3780.4	19.376	3.1627	5.1681	1676.7	-0.057024	3.6461e-05	0.29529	supercritical
697.00	532.00	33.645	0.029722	2204.4	3785.6	19.384	3.1626	5.1681	1677.7	-0.057017	3.6496e-05	0.29556	supercritical
698.00	532.00	33.601	0.029761	2207.5	3790.8	19.391	3.1625	5.1681	1678.7	-0.057010	3.6531e-05	0.29582	supercritical
699.00	532.00	33.558	0.029799	2210.6	3795.9	19.398	3.1624	5.1681	1679.7	-0.057002	3.6566e-05	0.29609	supercritical
700.00	532.00	33.515	0.029838	2213.8	3801.1	19.406	3.1624	5.1681	1680.7	-0.056995	3.6601e-05	0.29635	supercritical
701.00	532.00	33.472	0.029876	2216.9	3806.3	19.413	3.1623	5.1681	1681.6	-0.056987	3.6636e-05	0.29662	supercritical
702.00	532.00	33.429	0.029914	2220.0	3811.5	19.421	3.1622	5.1681	1682.6	-0.056980	3.6672e-05	0.29688	supercritical
703.00	532.00	33.386	0.029953	2223.1	3816.6	19.428	3.1621	5.1681	1683.6	-0.056972	3.6707e-05	0.29715	supercritical
704.00	532.00	33.343	0.029991	2226.2	3821.8	19.435	3.1621	5.1680	1684.6	-0.056965	3.6742e-05	0.29741	supercritical
705.00	532.00	33.300	0.030030	2229.4	3827.0	19.443	3.1620	5.1680	1685.6	-0.056958	3.6777e-05	0.29768	supercritical
706.00	532.00	33.258	0.030068	2232.5	3832.1	19.450	3.1619	5.1680	1686.6	-0.056950	3.6812e-05	0.29794	supercritical
707.00	532.00	33.215	0.030107	2235.6	3837.3	19.457	3.1618	5.1680	1687.6	-0.056943	3.6847e-05	0.29821	supercritical
708.00	532.00	33.173	0.030145	2238.7	3842.5	19.465	3.1618	5.1680	1688.6	-0.056935	3.6882e-05	0.29847	supercritical
709.00	532.00	33.131	0.030183	2241.9	3847.6	19.472	3.1617	5.1680	1689.5	-0.056928	3.6917e-05	0.29874	supercritical
710.00	532.00	33.089	0.030222	2245.0	3852.8	19.479	3.1616	5.1680	1690.5	-0.056920	3.6952e-05	0.29900	supercritical
711.00	532.00	33.047	0.030260	2248.1	3858.0	19.486	3.1615	5.1680	1691.5	-0.056913	3.6987e-05	0.29927	supercritical
712.00	532.00	33.005	0.030299	2251.2	3863.1	19.494	3.1615	5.1680	1692.5	-0.056905	3.7022e-05	0.29953	supercritical
713.00	532.00	32.963	0.030337	2254.4	3868.3	19.501	3.1614	5.1680	1693.5	-0.056898	3.7057e-05	0.29980	supercritical
714.00	532.00	32.921	0.030376	2257.5	3873.5	19.508	3.1613	5.1680	1694.5	-0.056890	3.7092e-05	0.30006	supercritical
715.00	532.00	32.880	0.030414	2260.6	3878.6	19.515	3.1613	5.1680	1695.4	-0.056883	3.7127e-05	0.30033	supercritical
716.00	532.00	32.838	0.030452	2263.7	3883.8	19.523	3.1612	5.1680	1696.4	-0.056875	3.7162e-05	0.30059	supercritical
717.00	532.00	32.797	0.030491	2266.9	3889.0	19.530	3.1611	5.1680	1697.4	-0.056868	3.7197e-05	0.30086	supercritical
718.00	532.00	32.755	0.030529	2270.0	3894.1	19.537	3.1610	5.1680	1698.4	-0.056861	3.7232e-05	0.30112	supercritical
719.00	532.00	32.714	0.030568	2273.1	3899.3	19.544	3.1610	5.1680	1699.4	-0.056853	3.7267e-05	0.30138	supercritical
720.00	532.00	32.673	0.030606	2276.2	3904.5	19.551	3.1609	5.1680	1700.3	-0.056846	3.7302e-05	0.30165	supercritical
721.00	532.00	32.632	0.030645	2279.4	3909.6	19.559	3.1608	5.1680	1701.3	-0.056838	3.7337e-05	0.30191	supercritical
722.00	532.00	32.591	0.030683	2282.5	3914.8	19.566	3.1607	5.1680	1702.3	-0.056831	3.7372e-05	0.30218	supercritical
723.00	532.00	32.551	0.030721	2285.6	3920.0	19.573	3.1607	5.1680	1703.3	-0.056823	3.7406e-05	0.30244	supercritical
724.00	532.00	32.510	0.030760	2288.7	3925.1	19.580	3.1606	5.1680	1704.2	-0.056815	3.7441e-05	0.30270	supercritical
725.00	532.00	32.469	0.030798	2291.8	3930.3	19.587	3.1605	5.1680	1705.2	-0.056808	3.7476e-05	0.30297	supercritical
726.00	532.00	32.429	0.030837	2295.0	3935.5	19.594	3.1605	5.1680	1706.2	-0.056800	3.7511e-05	0.30323	supercritical
727.00	532.00	32.389	0.030875	2298.1	3940.7	19.601	3.1604	5.1680	1707.2	-0.056793	3.7546e-05	0.30350	supercritical
728.00	532.00	32.348	0.030914	2301.2	3945.8	19.608	3.1603	5.1680	1708.1	-0.056785	3.7581e-05	0.30376	supercritical
729.00	532.00	32.308	0.030952	2304.3	3951.0	19.616	3.1603	5.1680	1709.1	-0.056778	3.7616e-05	0.30402	supercritical
730.00	532.00	32.268	0.030990	2307.5	3956.2	19.623	3.1602	5.1680	1710.1	-0.056770	3.7650e-05	0.30429	supercritical
731.00	532.00	32.228	0.031029	2310.6	3961.3	19.630	3.1601	5.1680	1711.1	-0.056763	3.7685e-05	0.30455	supercritical
732.00	532.00	32.188	0.031067	2313.7	3966.5	19.637	3.1600	5.1680	1712.0	-0.056755	3.7720e-05	0.30481	supercritical
733.00	532.00	32.148	0.031106	2316.8	3971.7	19.644	3.1600	5.1680	1713.0	-0.056748	3.7755e-05	0.30508	supercritical
734.00	532.00	32.109	0.031144	2320.0	3976.8	19.651	3.1599	5.1680	1714.0	-0.056740	3.7789e-05	0.30534	supercritical
735.00	532.00	32.069	0.031183	2323.1	3982.0	19.658	3.1598	5.1680	1715.0	-0.056733	3.7824e-05	0.30560	supercritical
736.00	532.00	32.030	0.031221	2326.2	3987.2	19.665	3.1598	5.1680	1715.9	-0.056725	3.7859e-05	0.30587	supercritical
737.00	532.00	31.990	0.031259	2329.3	3992.3	19.672	3.1597	5.1680	1716.9	-0.056718	3.7894e-05	0.30613	supercritical
738.00	532.00	31.951	0.031298	2332.5	3997.5	19.679	3.1596	5.1680	1717.9	-0.056710	3.7928e-05	0.30639	supercritical
739.00	532.00	31.912	0.031336	2335.6	4002.7	19.686	3.1596	5.1680	1718.8	-0.056702	3.7963e-05	0.30665	supercritical
740.00	532.00	31.873	0.031375	2338.7	4007.8	19.693	3.1595	5.1680	1719.8	-0.056695	3.7998e-05	0.30692	supercritical
741.00	532.00	31.834	0.031413	2341.8	4013.0	19.700	3.1594	5.1680	1720.8	-0.056687	3.8032e-05	0.30718	supercritical
742.00	532.00	31.795	0.031452	2344.9	4018.2	19.707	3.1594	5.1680	1721.7	-0.056680	3.8067e-05	0.30744	supercritical
743.00	532.00	31.756	0.031490	2348.1	4023.3	19.714	3.1593	5.1680	1722.7	-0.056672	3.8102e-05	0.30770	supercritical
744.00	532.00	31.717	0.031529	2351.2	4028.5	19.721	3.1592	5.1680	1723.7	-0.056665	3.8136e-05	0.30797	supercritical
745.00	532.00	31.679	0.031567	2354.3	4033.7	19.728	3.1592	5.1680	1724.6	-0.056657	3.8171e-05	0.30823	supercritical
746.00	532.00	31.640	0.031605	2357.4	4038.8	19.735	3.1591	5.1680	1725.6	-0.056649	3.8206e-05	0.30849	supercritical
747.00	532.00	31.602	0.031644	2360.6	4044.0	19.742	3.1590	5.1680	1726.6	-0.056642	3.8240e-05	0.30875	supercritical
748.00	532.00	31.563	0.031682	2363.7	4049.2	19.749	3.1590	5.1680	1727.5	-0.056634	3.8275e-05	0.30902	supercritical
749.00	532.00	31.525	0.031721	2366.8	4054.3	19.755	3.1589	5.1680	1728.5	-0.056627	3.8309e-05	0.30928	supercritical
750.00	532.00	31.487	0.031759	2369.9	4059.5	19.762	3.1588	5.1680	1729.5	-0.056619	3.8344e-05	0.30954	supercritical
751.00	532.00	31.449	0.031798	2373.0	4064.7	19.769	3.1588	5.1680	1730.4	-0.056612	3.8378e-05	0.30980	supercritical
752.00	532.00	31.411	0.031836	2376.2	4069.9	19.776	3.1587	5.1680	1731.4	-0.056604	3.8413e-05	0.31006	supercritical
753.00	532.00	31.373	0.031875	2379.3	4075.0	19.783	3.1586	5.1680	1732.4	-0.056596	3.8448e-05	0.31033	supercritical
754.00	532.00	31.335	0.031913	2382.4	4080.2	19.790	3.1586	5.1680	1733.3	-0.056589	3.8482e-05	0.31059	supercritical
755.00	532.00	31.298	0.031951	2385.5	4085.4	19.797	3.1585	5.1680	1734.3	-0.056581	3.8517e-05	0.31085	supercritical
756.00	532.00	31.260	0.031990	2388.7	4090.5	19.804	3.1584	5.1680	1735.2	-0.056574	3.8551e-05	0.31111	supercritical
757.00	532.00	31.222	0.032028	2391.8	4095.7	19.810	3.1584	5.1680	1736.2	-0.056566	3.8586e-05	0.31137	supercritical
758.00	532.00	31.185	0.032067	2394.9	4100.9	19.817	3.1583	5.1680	1737.2	-0.056558	3.8620e-05	0.31163	supercritical
759.00	532.00	31.148	0.032105	2398.0	4106.0	19.824	3.1582	5.1680	1738.1	-0.056551	3.8655e-05	0.31190	supercritical
760.00	532.00	31.110	0.032144	2401.2	4111.2	19.831	3.1582	5.1680	1739.1	-0.056543	3.8689e-05	0.31216	supercritical
761.00	532.00	31.073	0.032182	2404.3	4116.4	19.838	3.1581	5.1680	1740.0	-0.056535	3.8724e-05	0.31242	supercritical
762.00	532.00	31.036	0.032221	2407.4	4121.5	19.844	3.1580	5.1680	1741.0	-0.056528	3.8758e-05	0.31268	supercritical
763.00	532.00	30.999	0.032259	2410.5	4126.7	19.851	3.1580	5.1680	1742.0	-0.056520	3.8792e-05	0.31294	supercritical
764.00	532.00	30.962	0.032297	2413.6	4131.9	19.858	3.1579	5.1680	1742.9	-0.056513	3.8827e-05	0.31320	supercritical
765.00	532.00	30.925	0.032336	2416.8	4137.0	19.865	3.1578	5.1680	1743.9	-0.056505	3.8861e-05	0.31346	supercritical
766.00	532.00	30.889	0.032374	2419.9	4142.2	19.871	3.1578	5.1680	1744.8	-0.056497	3.8896e-05	0.31372	supercritical
767.00	532.00	30.852	0.032413	2423.0	4147.4	19.878	3.1577	5.1680	1745.8	-0.056490	3.8930e-05	0.31399	supercritical
768.00	532.00	30.815	0.032451	2426.1	4152.5	19.885	3.1577	5.1680	1746.7	-0.056482	3.8964e-05	0.31425	supercritical
769.00	532.00	30.779	0.032490	2429.3	4157.7	19.892	3.1576	5.1680	1747.7	-0.056474	3.8999e-05	0.31451	supercritical
770.00	532.00	30.743	0.032528	2432.4	4162.9	19.898	3.1575	5.1680	1748.7	-0.056467	3.9033e-05	0.31477	supercritical
771.00	532.00	30.706	0.032567	2435.5	4168.0	19.905	3.1575	5.1680	1749.6	-0.056459	3.9067e-05	0.31503	supercritical
772.00	532.00	30.670	0.032605	2438.6	4173.2	19.912	3.1574	5.1680	1750.6	-0.056452	3.9102e-05	0.31529	supercritical
773.00	532.00	30.634	0.032644	2441.7	4178.4	19.918	3.1573	5.1680	1751.5	-0.056444	3.9136e-05	0.31555	supercritical
774.00	532.00	30.598	0.032682	2444.9	4183.5	19.925	3.1573	5.1680	1752.5	-0.056436	3.9170e-05	0.31581	supercritical
775.00	532.00	30.562	0.032720	2448.0	4188.7	19.932	3.1572	5.1680	1753.4	-0.056429	3.9205e-05	0.31607	supercritical
776.00	532.00	30.526	0.032759	2451.1	4193.9	19.938	3.1572	5.1680	1754.4	-0.056421	3.9239e-05	0.31633	supercritical
777.00	532.00	30.490	0.032797	2454.2	4199.1	19.945	3.1571	5.1680	1755.3	-0.056413	3.9273e-05	0.31659	supercritical
778.00	532.00	30.455	0.032836	2457.4	4204.2	19.952	3.1570	5.1680	1756.3	-0.056406	3.9308e-05	0.31685	supercritical
779.00	532.00	30.419	0.032874	2460.5	4209.4	19.958	3.1570	5.1680	1757.2	-0.056398	3.9342e-05	0.31711	supercritical
780.00	532.00	30.383	0.032913	2463.6	4214.6	19.965	3.1569	5.1680	1758.2	-0.056390	3.9376e-05	0.31737	supercritical
781.00	532.00	30.348	0.032951	2466.7	4219.7	19.972	3.1569	5.1680	1759.1	-0.056383	3.9410e-05	0.31763	supercritical
782.00	532.00	30.313	0.032990	2469.8	4224.9	19.978	3.1568	5.1680	1760.1	-0.056375	3.9444e-05	0.31789	supercritical
783.00	532.00	30.277	0.033028	2473.0	4230.1	19.985	3.1567	5.1680	1761.0	-0.056367	3.9479e-05	0.31815	supercritical
784.00	532.00	30.242	0.033067	2476.1	4235.2	19.991	3.1567	5.1680	1762.0	-0.056360	3.9513e-05	0.31841	supercritical
785.00	532.00	30.207	0.033105	2479.2	4240.4	19.998	3.1566	5.1680	1762.9	-0.056352	3.9547e-05	0.31867	supercritical
786.00	532.00	30.172	0.033144	2482.3	4245.6	20.005	3.1566	5.1680	1763.9	-0.056344	3.9581e-05	0.31893	supercritical
787.00	532.00	30.137	0.033182	2485.4	4250.7	20.011	3.1565	5.1680	1764.8	-0.056337	3.9615e-05	0.31919	supercritical
788.00	532.00	30.102	0.033220	2488.6	4255.9	20.018	3.1564	5.1681	1765.8	-0.056329	3.9650e-05	0.31945	supercritical
789.00	532.00	30.067	0.033259	2491.7	4261.1	20.024	3.1564	5.1681	1766.7	-0.056321	3.9684e-05	0.31971	supercritical
790.00	532.00	30.032	0.033297	2494.8	4266.2	20.031	3.1563	5.1681	1767.6	-0.056314	3.9718e-05	0.31997	supercritical
791.00	532.00	29.998	0.033336	2497.9	4271.4	20.037	3.1563	5.1681	1768.6	-0.056306	3.9752e-05	0.32023	supercritical
792.00	532.00	29.963	0.033374	2501.1	4276.6	20.044	3.1562	5.1681	1769.5	-0.056298	3.9786e-05	0.32049	supercritical
793.00	532.00	29.929	0.033413	2504.2	4281.7	20.050	3.1561	5.1681	1770.5	-0.056291	3.9820e-05	0.32075	supercritical
794.00	532.00	29.894	0.033451	2507.3	4286.9	20.057	3.1561	5.1681	1771.4	-0.056283	3.9854e-05	0.32100	supercritical
795.00	532.00	29.860	0.033490	2510.4	4292.1	20.063	3.1560	5.1681	1772.4	-0.056275	3.9888e-05	0.32126	supercritical
796.00	532.00	29.826	0.033528	2513.5	4297.2	20.070	3.1560	5.1681	1773.3	-0.056268	3.9923e-05	0.32152	supercritical
797.00	532.00	29.791	0.033567	2516.7	4302.4	20.076	3.1559	5.1681	1774.2	-0.056260	3.9957e-05	0.32178	supercritical
798.00	532.00	29.757	0.033605	2519.8	4307.6	20.083	3.1558	5.1681	1775.2	-0.056252	3.9991e-05	0.32204	supercritical
799.00	532.00	29.723	0.033644	2522.9	4312.7	20.089	3.1558	5.1681	1776.1	-0.056245	4.0025e-05	0.32230	supercritical
800.00	532.00	29.689	0.033682	2526.0	4317.9	20.096	3.1557	5.1681	1777.1	-0.056237	4.0059e-05	0.32256	supercritical
801.00	532.00	29.656	0.033721	2529.2	4323.1	20.102	3.1557	5.1681	1778.0	-0.056229	4.0093e-05	0.32282	supercritical
802.00	532.00	29.622	0.033759	2532.3	4328.3	20.109	3.1556	5.1681	1779.0	-0.056222	4.0127e-05	0.32308	supercritical
803.00	532.00	29.588	0.033797	2535.4	4333.4	20.115	3.1556	5.1681	1779.9	-0.056214	4.0161e-05	0.32333	supercritical
804.00	532.00	29.554	0.033836	2538.5	4338.6	20.122	3.1555	5.1681	1780.8	-0.056206	4.0195e-05	0.32359	supercritical
805.00	532.00	29.521	0.033874	2541.6	4343.8	20.128	3.1554	5.1681	1781.8	-0.056199	4.0229e-05	0.32385	supercritical
806.00	532.00	29.487	0.033913	2544.8	4348.9	20.135	3.1554	5.1681	1782.7	-0.056191	4.0263e-05	0.32411	supercritical
807.00	532.00	29.454	0.033951	2547.9	4354.1	20.141	3.1553	5.1681	1783.6	-0.056183	4.0297e-05	0.32437	supercritical
808.00	532.00	29.421	0.033990	2551.0	4359.3	20.147	3.1553	5.1681	1784.6	-0.056176	4.0331e-05	0.32463	supercritical
809.00	532.00	29.387	0.034028	2554.1	4364.4	20.154	3.1552	5.1681	1785.5	-0.056168	4.0365e-05	0.32488	supercritical
