Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	237.00	17.641	0.056686	1939.6	3283.0	20.412	3.1406	5.1809	1523.6	-0.059245	3.3228e-05	0.26672	supercritical
618.00	237.00	17.614	0.056773	1942.7	3288.2	20.421	3.1405	5.1809	1524.7	-0.059236	3.3264e-05	0.26701	supercritical
619.00	237.00	17.587	0.056860	1945.8	3293.4	20.429	3.1405	5.1809	1525.8	-0.059227	3.3301e-05	0.26729	supercritical
620.00	237.00	17.560	0.056947	1948.9	3298.6	20.437	3.1404	5.1809	1526.9	-0.059218	3.3338e-05	0.26758	supercritical
621.00	237.00	17.534	0.057033	1952.0	3303.7	20.446	3.1404	5.1809	1528.0	-0.059209	3.3374e-05	0.26786	supercritical
622.00	237.00	17.507	0.057120	1955.2	3308.9	20.454	3.1404	5.1809	1529.1	-0.059201	3.3411e-05	0.26815	supercritical
623.00	237.00	17.480	0.057207	1958.3	3314.1	20.462	3.1403	5.1809	1530.3	-0.059192	3.3448e-05	0.26843	supercritical
624.00	237.00	17.454	0.057294	1961.4	3319.3	20.471	3.1403	5.1809	1531.4	-0.059183	3.3484e-05	0.26871	supercritical
625.00	237.00	17.427	0.057381	1964.5	3324.5	20.479	3.1402	5.1809	1532.5	-0.059174	3.3521e-05	0.26900	supercritical
626.00	237.00	17.401	0.057468	1967.6	3329.6	20.487	3.1402	5.1809	1533.6	-0.059165	3.3558e-05	0.26928	supercritical
627.00	237.00	17.375	0.057555	1970.8	3334.8	20.495	3.1401	5.1809	1534.7	-0.059156	3.3594e-05	0.26957	supercritical
628.00	237.00	17.349	0.057642	1973.9	3340.0	20.504	3.1401	5.1809	1535.8	-0.059147	3.3631e-05	0.26985	supercritical
629.00	237.00	17.322	0.057729	1977.0	3345.2	20.512	3.1400	5.1809	1536.9	-0.059139	3.3667e-05	0.27013	supercritical
630.00	237.00	17.296	0.057816	1980.1	3350.4	20.520	3.1400	5.1808	1538.0	-0.059130	3.3704e-05	0.27042	supercritical
631.00	237.00	17.270	0.057903	1983.3	3355.5	20.528	3.1399	5.1808	1539.1	-0.059121	3.3741e-05	0.27070	supercritical
632.00	237.00	17.245	0.057989	1986.4	3360.7	20.537	3.1399	5.1808	1540.2	-0.059112	3.3777e-05	0.27099	supercritical
633.00	237.00	17.219	0.058076	1989.5	3365.9	20.545	3.1399	5.1808	1541.3	-0.059103	3.3814e-05	0.27127	supercritical
634.00	237.00	17.193	0.058163	1992.6	3371.1	20.553	3.1398	5.1808	1542.4	-0.059094	3.3850e-05	0.27155	supercritical
635.00	237.00	17.167	0.058250	1995.7	3376.3	20.561	3.1398	5.1808	1543.5	-0.059085	3.3887e-05	0.27184	supercritical
636.00	237.00	17.142	0.058337	1998.9	3381.4	20.569	3.1397	5.1808	1544.6	-0.059076	3.3923e-05	0.27212	supercritical
637.00	237.00	17.116	0.058424	2002.0	3386.6	20.577	3.1397	5.1808	1545.7	-0.059067	3.3959e-05	0.27240	supercritical
638.00	237.00	17.091	0.058511	2005.1	3391.8	20.586	3.1396	5.1808	1546.8	-0.059058	3.3996e-05	0.27268	supercritical
639.00	237.00	17.065	0.058598	2008.2	3397.0	20.594	3.1396	5.1808	1547.9	-0.059049	3.4032e-05	0.27297	supercritical
640.00	237.00	17.040	0.058685	2011.3	3402.2	20.602	3.1396	5.1808	1549.0	-0.059041	3.4069e-05	0.27325	supercritical
641.00	237.00	17.015	0.058772	2014.5	3407.3	20.610	3.1395	5.1808	1550.1	-0.059032	3.4105e-05	0.27353	supercritical
642.00	237.00	16.990	0.058859	2017.6	3412.5	20.618	3.1395	5.1808	1551.2	-0.059023	3.4142e-05	0.27381	supercritical
643.00	237.00	16.965	0.058945	2020.7	3417.7	20.626	3.1394	5.1808	1552.3	-0.059014	3.4178e-05	0.27410	supercritical
644.00	237.00	16.940	0.059032	2023.8	3422.9	20.634	3.1394	5.1808	1553.4	-0.059005	3.4214e-05	0.27438	supercritical
645.00	237.00	16.915	0.059119	2026.9	3428.1	20.642	3.1393	5.1808	1554.5	-0.058996	3.4251e-05	0.27466	supercritical
646.00	237.00	16.890	0.059206	2030.1	3433.3	20.650	3.1393	5.1808	1555.6	-0.058987	3.4287e-05	0.27494	supercritical
647.00	237.00	16.865	0.059293	2033.2	3438.4	20.658	3.1393	5.1808	1556.6	-0.058978	3.4323e-05	0.27523	supercritical
648.00	237.00	16.841	0.059380	2036.3	3443.6	20.666	3.1392	5.1808	1557.7	-0.058969	3.4360e-05	0.27551	supercritical
649.00	237.00	16.816	0.059467	2039.4	3448.8	20.674	3.1392	5.1808	1558.8	-0.058960	3.4396e-05	0.27579	supercritical
650.00	237.00	16.792	0.059554	2042.5	3454.0	20.682	3.1391	5.1808	1559.9	-0.058951	3.4432e-05	0.27607	supercritical
651.00	237.00	16.767	0.059641	2045.7	3459.2	20.690	3.1391	5.1808	1561.0	-0.058942	3.4468e-05	0.27635	supercritical
652.00	237.00	16.743	0.059728	2048.8	3464.3	20.698	3.1390	5.1808	1562.1	-0.058933	3.4505e-05	0.27663	supercritical
653.00	237.00	16.718	0.059815	2051.9	3469.5	20.706	3.1390	5.1807	1563.2	-0.058924	3.4541e-05	0.27691	supercritical
654.00	237.00	16.694	0.059902	2055.0	3474.7	20.714	3.1390	5.1807	1564.3	-0.058915	3.4577e-05	0.27720	supercritical
655.00	237.00	16.670	0.059989	2058.2	3479.9	20.722	3.1389	5.1807	1565.3	-0.058906	3.4613e-05	0.27748	supercritical
656.00	237.00	16.646	0.060075	2061.3	3485.1	20.730	3.1389	5.1807	1566.4	-0.058897	3.4649e-05	0.27776	supercritical
657.00	237.00	16.622	0.060162	2064.4	3490.2	20.738	3.1388	5.1807	1567.5	-0.058888	3.4686e-05	0.27804	supercritical
658.00	237.00	16.598	0.060249	2067.5	3495.4	20.745	3.1388	5.1807	1568.6	-0.058879	3.4722e-05	0.27832	supercritical
659.00	237.00	16.574	0.060336	2070.6	3500.6	20.753	3.1388	5.1807	1569.7	-0.058870	3.4758e-05	0.27860	supercritical
660.00	237.00	16.550	0.060423	2073.8	3505.8	20.761	3.1387	5.1807	1570.8	-0.058861	3.4794e-05	0.27888	supercritical
661.00	237.00	16.526	0.060510	2076.9	3511.0	20.769	3.1387	5.1807	1571.8	-0.058852	3.4830e-05	0.27916	supercritical
662.00	237.00	16.502	0.060597	2080.0	3516.1	20.777	3.1386	5.1807	1572.9	-0.058843	3.4866e-05	0.27944	supercritical
663.00	237.00	16.479	0.060684	2083.1	3521.3	20.785	3.1386	5.1807	1574.0	-0.058833	3.4902e-05	0.27972	supercritical
664.00	237.00	16.455	0.060771	2086.2	3526.5	20.792	3.1386	5.1807	1575.1	-0.058824	3.4938e-05	0.28000	supercritical
665.00	237.00	16.432	0.060858	2089.4	3531.7	20.800	3.1385	5.1807	1576.2	-0.058815	3.4974e-05	0.28028	supercritical
666.00	237.00	16.408	0.060945	2092.5	3536.9	20.808	3.1385	5.1807	1577.2	-0.058806	3.5010e-05	0.28056	supercritical
667.00	237.00	16.385	0.061032	2095.6	3542.0	20.816	3.1384	5.1807	1578.3	-0.058797	3.5047e-05	0.28084	supercritical
668.00	237.00	16.362	0.061119	2098.7	3547.2	20.824	3.1384	5.1807	1579.4	-0.058788	3.5083e-05	0.28112	supercritical
669.00	237.00	16.338	0.061206	2101.8	3552.4	20.831	3.1384	5.1807	1580.5	-0.058779	3.5119e-05	0.28140	supercritical
670.00	237.00	16.315	0.061293	2105.0	3557.6	20.839	3.1383	5.1807	1581.5	-0.058770	3.5155e-05	0.28168	supercritical
671.00	237.00	16.292	0.061379	2108.1	3562.8	20.847	3.1383	5.1807	1582.6	-0.058761	3.5190e-05	0.28196	supercritical
672.00	237.00	16.269	0.061466	2111.2	3568.0	20.855	3.1382	5.1807	1583.7	-0.058752	3.5226e-05	0.28224	supercritical
673.00	237.00	16.246	0.061553	2114.3	3573.1	20.862	3.1382	5.1807	1584.8	-0.058743	3.5262e-05	0.28251	supercritical
674.00	237.00	16.223	0.061640	2117.4	3578.3	20.870	3.1382	5.1807	1585.8	-0.058734	3.5298e-05	0.28279	supercritical
675.00	237.00	16.200	0.061727	2120.6	3583.5	20.878	3.1381	5.1807	1586.9	-0.058724	3.5334e-05	0.28307	supercritical
676.00	237.00	16.178	0.061814	2123.7	3588.7	20.885	3.1381	5.1807	1588.0	-0.058715	3.5370e-05	0.28335	supercritical
677.00	237.00	16.155	0.061901	2126.8	3593.9	20.893	3.1381	5.1807	1589.0	-0.058706	3.5406e-05	0.28363	supercritical
678.00	237.00	16.132	0.061988	2129.9	3599.0	20.901	3.1380	5.1807	1590.1	-0.058697	3.5442e-05	0.28391	supercritical
679.00	237.00	16.110	0.062075	2133.0	3604.2	20.908	3.1380	5.1807	1591.2	-0.058688	3.5478e-05	0.28419	supercritical
680.00	237.00	16.087	0.062162	2136.2	3609.4	20.916	3.1379	5.1807	1592.2	-0.058679	3.5514e-05	0.28446	supercritical
681.00	237.00	16.065	0.062249	2139.3	3614.6	20.923	3.1379	5.1807	1593.3	-0.058670	3.5550e-05	0.28474	supercritical
682.00	237.00	16.042	0.062336	2142.4	3619.8	20.931	3.1379	5.1807	1594.4	-0.058661	3.5585e-05	0.28502	supercritical
683.00	237.00	16.020	0.062423	2145.5	3624.9	20.939	3.1378	5.1807	1595.4	-0.058651	3.5621e-05	0.28530	supercritical
684.00	237.00	15.998	0.062510	2148.6	3630.1	20.946	3.1378	5.1807	1596.5	-0.058642	3.5657e-05	0.28558	supercritical
685.00	237.00	15.975	0.062597	2151.8	3635.3	20.954	3.1377	5.1807	1597.6	-0.058633	3.5693e-05	0.28585	supercritical
686.00	237.00	15.953	0.062684	2154.9	3640.5	20.961	3.1377	5.1807	1598.6	-0.058624	3.5729e-05	0.28613	supercritical
687.00	237.00	15.931	0.062771	2158.0	3645.7	20.969	3.1377	5.1807	1599.7	-0.058615	3.5764e-05	0.28641	supercritical
688.00	237.00	15.909	0.062858	2161.1	3650.8	20.976	3.1376	5.1807	1600.8	-0.058606	3.5800e-05	0.28669	supercritical
689.00	237.00	15.887	0.062944	2164.2	3656.0	20.984	3.1376	5.1807	1601.8	-0.058597	3.5836e-05	0.28696	supercritical
690.00	237.00	15.865	0.063031	2167.4	3661.2	20.991	3.1376	5.1807	1602.9	-0.058587	3.5872e-05	0.28724	supercritical
691.00	237.00	15.843	0.063118	2170.5	3666.4	20.999	3.1375	5.1807	1603.9	-0.058578	3.5907e-05	0.28752	supercritical
692.00	237.00	15.821	0.063205	2173.6	3671.6	21.006	3.1375	5.1807	1605.0	-0.058569	3.5943e-05	0.28780	supercritical
693.00	237.00	15.800	0.063292	2176.7	3676.7	21.014	3.1375	5.1807	1606.1	-0.058560	3.5979e-05	0.28807	supercritical
694.00	237.00	15.778	0.063379	2179.8	3681.9	21.021	3.1374	5.1807	1607.1	-0.058551	3.6014e-05	0.28835	supercritical
695.00	237.00	15.756	0.063466	2183.0	3687.1	21.029	3.1374	5.1807	1608.2	-0.058542	3.6050e-05	0.28863	supercritical
696.00	237.00	15.735	0.063553	2186.1	3692.3	21.036	3.1373	5.1807	1609.2	-0.058533	3.6086e-05	0.28890	supercritical
697.00	237.00	15.713	0.063640	2189.2	3697.5	21.044	3.1373	5.1807	1610.3	-0.058523	3.6121e-05	0.28918	supercritical
698.00	237.00	15.692	0.063727	2192.3	3702.6	21.051	3.1373	5.1807	1611.3	-0.058514	3.6157e-05	0.28946	supercritical
699.00	237.00	15.671	0.063814	2195.4	3707.8	21.059	3.1372	5.1807	1612.4	-0.058505	3.6192e-05	0.28973	supercritical
700.00	237.00	15.649	0.063901	2198.6	3713.0	21.066	3.1372	5.1807	1613.5	-0.058496	3.6228e-05	0.29001	supercritical
701.00	237.00	15.628	0.063988	2201.7	3718.2	21.073	3.1372	5.1807	1614.5	-0.058487	3.6264e-05	0.29028	supercritical
702.00	237.00	15.607	0.064075	2204.8	3723.4	21.081	3.1371	5.1807	1615.6	-0.058477	3.6299e-05	0.29056	supercritical
703.00	237.00	15.586	0.064162	2207.9	3728.6	21.088	3.1371	5.1807	1616.6	-0.058468	3.6335e-05	0.29084	supercritical
704.00	237.00	15.564	0.064249	2211.0	3733.7	21.096	3.1371	5.1807	1617.7	-0.058459	3.6370e-05	0.29111	supercritical
705.00	237.00	15.543	0.064336	2214.2	3738.9	21.103	3.1370	5.1807	1618.7	-0.058450	3.6406e-05	0.29139	supercritical
706.00	237.00	15.522	0.064423	2217.3	3744.1	21.110	3.1370	5.1807	1619.8	-0.058441	3.6441e-05	0.29166	supercritical
707.00	237.00	15.502	0.064510	2220.4	3749.3	21.118	3.1370	5.1807	1620.8	-0.058432	3.6477e-05	0.29194	supercritical
708.00	237.00	15.481	0.064597	2223.5	3754.5	21.125	3.1369	5.1807	1621.9	-0.058422	3.6512e-05	0.29221	supercritical
709.00	237.00	15.460	0.064684	2226.6	3759.6	21.132	3.1369	5.1807	1622.9	-0.058413	3.6548e-05	0.29249	supercritical
710.00	237.00	15.439	0.064771	2229.8	3764.8	21.140	3.1368	5.1807	1624.0	-0.058404	3.6583e-05	0.29276	supercritical
711.00	237.00	15.418	0.064858	2232.9	3770.0	21.147	3.1368	5.1807	1625.0	-0.058395	3.6619e-05	0.29304	supercritical
712.00	237.00	15.398	0.064945	2236.0	3775.2	21.154	3.1368	5.1807	1626.0	-0.058386	3.6654e-05	0.29331	supercritical
713.00	237.00	15.377	0.065031	2239.1	3780.4	21.161	3.1367	5.1807	1627.1	-0.058376	3.6690e-05	0.29359	supercritical
714.00	237.00	15.357	0.065118	2242.2	3785.5	21.169	3.1367	5.1807	1628.1	-0.058367	3.6725e-05	0.29386	supercritical
715.00	237.00	15.336	0.065205	2245.4	3790.7	21.176	3.1367	5.1807	1629.2	-0.058358	3.6760e-05	0.29414	supercritical
716.00	237.00	15.316	0.065292	2248.5	3795.9	21.183	3.1366	5.1807	1630.2	-0.058349	3.6796e-05	0.29441	supercritical
717.00	237.00	15.295	0.065379	2251.6	3801.1	21.190	3.1366	5.1807	1631.3	-0.058340	3.6831e-05	0.29469	supercritical
718.00	237.00	15.275	0.065466	2254.7	3806.3	21.198	3.1366	5.1807	1632.3	-0.058330	3.6866e-05	0.29496	supercritical
719.00	237.00	15.255	0.065553	2257.8	3811.4	21.205	3.1365	5.1807	1633.4	-0.058321	3.6902e-05	0.29524	supercritical
720.00	237.00	15.235	0.065640	2261.0	3816.6	21.212	3.1365	5.1807	1634.4	-0.058312	3.6937e-05	0.29551	supercritical
721.00	237.00	15.214	0.065727	2264.1	3821.8	21.219	3.1365	5.1807	1635.4	-0.058303	3.6972e-05	0.29578	supercritical
722.00	237.00	15.194	0.065814	2267.2	3827.0	21.226	3.1364	5.1807	1636.5	-0.058293	3.7008e-05	0.29606	supercritical
723.00	237.00	15.174	0.065901	2270.3	3832.2	21.234	3.1364	5.1807	1637.5	-0.058284	3.7043e-05	0.29633	supercritical
724.00	237.00	15.154	0.065988	2273.4	3837.3	21.241	3.1364	5.1807	1638.6	-0.058275	3.7078e-05	0.29661	supercritical
725.00	237.00	15.134	0.066075	2276.5	3842.5	21.248	3.1363	5.1807	1639.6	-0.058266	3.7114e-05	0.29688	supercritical
726.00	237.00	15.114	0.066162	2279.7	3847.7	21.255	3.1363	5.1807	1640.6	-0.058257	3.7149e-05	0.29715	supercritical
727.00	237.00	15.095	0.066249	2282.8	3852.9	21.262	3.1363	5.1807	1641.7	-0.058247	3.7184e-05	0.29743	supercritical
728.00	237.00	15.075	0.066336	2285.9	3858.1	21.269	3.1362	5.1807	1642.7	-0.058238	3.7219e-05	0.29770	supercritical
729.00	237.00	15.055	0.066423	2289.0	3863.3	21.276	3.1362	5.1807	1643.7	-0.058229	3.7255e-05	0.29797	supercritical
730.00	237.00	15.035	0.066510	2292.1	3868.4	21.283	3.1362	5.1807	1644.8	-0.058220	3.7290e-05	0.29825	supercritical
731.00	237.00	15.016	0.066597	2295.3	3873.6	21.291	3.1361	5.1807	1645.8	-0.058210	3.7325e-05	0.29852	supercritical
732.00	237.00	14.996	0.066684	2298.4	3878.8	21.298	3.1361	5.1807	1646.8	-0.058201	3.7360e-05	0.29879	supercritical
733.00	237.00	14.977	0.066771	2301.5	3884.0	21.305	3.1361	5.1807	1647.9	-0.058192	3.7395e-05	0.29907	supercritical
734.00	237.00	14.957	0.066858	2304.6	3889.2	21.312	3.1360	5.1807	1648.9	-0.058183	3.7431e-05	0.29934	supercritical
735.00	237.00	14.938	0.066945	2307.7	3894.3	21.319	3.1360	5.1807	1649.9	-0.058174	3.7466e-05	0.29961	supercritical
736.00	237.00	14.918	0.067032	2310.9	3899.5	21.326	3.1360	5.1807	1651.0	-0.058164	3.7501e-05	0.29988	supercritical
737.00	237.00	14.899	0.067119	2314.0	3904.7	21.333	3.1359	5.1807	1652.0	-0.058155	3.7536e-05	0.30016	supercritical
738.00	237.00	14.880	0.067206	2317.1	3909.9	21.340	3.1359	5.1807	1653.0	-0.058146	3.7571e-05	0.30043	supercritical
739.00	237.00	14.860	0.067293	2320.2	3915.1	21.347	3.1359	5.1807	1654.1	-0.058137	3.7606e-05	0.30070	supercritical
740.00	237.00	14.841	0.067380	2323.3	3920.2	21.354	3.1359	5.1807	1655.1	-0.058127	3.7641e-05	0.30097	supercritical
741.00	237.00	14.822	0.067467	2326.5	3925.4	21.361	3.1358	5.1807	1656.1	-0.058118	3.7676e-05	0.30125	supercritical
742.00	237.00	14.803	0.067554	2329.6	3930.6	21.368	3.1358	5.1807	1657.1	-0.058109	3.7711e-05	0.30152	supercritical
743.00	237.00	14.784	0.067641	2332.7	3935.8	21.375	3.1358	5.1807	1658.2	-0.058100	3.7746e-05	0.30179	supercritical
744.00	237.00	14.765	0.067728	2335.8	3941.0	21.382	3.1357	5.1807	1659.2	-0.058090	3.7782e-05	0.30206	supercritical
745.00	237.00	14.746	0.067815	2338.9	3946.1	21.389	3.1357	5.1807	1660.2	-0.058081	3.7817e-05	0.30233	supercritical
746.00	237.00	14.727	0.067902	2342.1	3951.3	21.396	3.1357	5.1807	1661.2	-0.058072	3.7852e-05	0.30260	supercritical
747.00	237.00	14.708	0.067989	2345.2	3956.5	21.403	3.1356	5.1807	1662.3	-0.058063	3.7887e-05	0.30288	supercritical
748.00	237.00	14.690	0.068076	2348.3	3961.7	21.410	3.1356	5.1807	1663.3	-0.058053	3.7922e-05	0.30315	supercritical
749.00	237.00	14.671	0.068163	2351.4	3966.9	21.417	3.1356	5.1807	1664.3	-0.058044	3.7957e-05	0.30342	supercritical
750.00	237.00	14.652	0.068250	2354.5	3972.0	21.423	3.1355	5.1807	1665.3	-0.058035	3.7992e-05	0.30369	supercritical
751.00	237.00	14.633	0.068337	2357.6	3977.2	21.430	3.1355	5.1807	1666.4	-0.058026	3.8026e-05	0.30396	supercritical
752.00	237.00	14.615	0.068424	2360.8	3982.4	21.437	3.1355	5.1807	1667.4	-0.058016	3.8061e-05	0.30423	supercritical
753.00	237.00	14.596	0.068511	2363.9	3987.6	21.444	3.1354	5.1807	1668.4	-0.058007	3.8096e-05	0.30450	supercritical
754.00	237.00	14.578	0.068598	2367.0	3992.8	21.451	3.1354	5.1807	1669.4	-0.057998	3.8131e-05	0.30477	supercritical
755.00	237.00	14.559	0.068685	2370.1	3997.9	21.458	3.1354	5.1807	1670.4	-0.057989	3.8166e-05	0.30504	supercritical
756.00	237.00	14.541	0.068772	2373.2	4003.1	21.465	3.1354	5.1807	1671.5	-0.057980	3.8201e-05	0.30531	supercritical
757.00	237.00	14.523	0.068859	2376.4	4008.3	21.472	3.1353	5.1807	1672.5	-0.057970	3.8236e-05	0.30559	supercritical
758.00	237.00	14.504	0.068946	2379.5	4013.5	21.478	3.1353	5.1807	1673.5	-0.057961	3.8271e-05	0.30586	supercritical
759.00	237.00	14.486	0.069033	2382.6	4018.7	21.485	3.1353	5.1807	1674.5	-0.057952	3.8306e-05	0.30613	supercritical
760.00	237.00	14.468	0.069120	2385.7	4023.9	21.492	3.1352	5.1807	1675.5	-0.057943	3.8341e-05	0.30640	supercritical
761.00	237.00	14.449	0.069207	2388.8	4029.0	21.499	3.1352	5.1807	1676.5	-0.057933	3.8375e-05	0.30667	supercritical
762.00	237.00	14.431	0.069294	2392.0	4034.2	21.506	3.1352	5.1807	1677.6	-0.057924	3.8410e-05	0.30694	supercritical
763.00	237.00	14.413	0.069381	2395.1	4039.4	21.512	3.1351	5.1807	1678.6	-0.057915	3.8445e-05	0.30721	supercritical
764.00	237.00	14.395	0.069468	2398.2	4044.6	21.519	3.1351	5.1807	1679.6	-0.057906	3.8480e-05	0.30748	supercritical
765.00	237.00	14.377	0.069555	2401.3	4049.8	21.526	3.1351	5.1807	1680.6	-0.057896	3.8515e-05	0.30775	supercritical
766.00	237.00	14.359	0.069642	2404.4	4054.9	21.533	3.1351	5.1808	1681.6	-0.057887	3.8549e-05	0.30802	supercritical
767.00	237.00	14.341	0.069729	2407.5	4060.1	21.540	3.1350	5.1808	1682.6	-0.057878	3.8584e-05	0.30829	supercritical
768.00	237.00	14.323	0.069816	2410.7	4065.3	21.546	3.1350	5.1808	1683.6	-0.057869	3.8619e-05	0.30856	supercritical
769.00	237.00	14.306	0.069903	2413.8	4070.5	21.553	3.1350	5.1808	1684.6	-0.057859	3.8654e-05	0.30882	supercritical
770.00	237.00	14.288	0.069990	2416.9	4075.7	21.560	3.1349	5.1808	1685.7	-0.057850	3.8688e-05	0.30909	supercritical
771.00	237.00	14.270	0.070077	2420.0	4080.8	21.567	3.1349	5.1808	1686.7	-0.057841	3.8723e-05	0.30936	supercritical
772.00	237.00	14.252	0.070164	2423.1	4086.0	21.573	3.1349	5.1808	1687.7	-0.057832	3.8758e-05	0.30963	supercritical
773.00	237.00	14.235	0.070251	2426.3	4091.2	21.580	3.1348	5.1808	1688.7	-0.057822	3.8792e-05	0.30990	supercritical
774.00	237.00	14.217	0.070338	2429.4	4096.4	21.587	3.1348	5.1808	1689.7	-0.057813	3.8827e-05	0.31017	supercritical
775.00	237.00	14.200	0.070425	2432.5	4101.6	21.593	3.1348	5.1808	1690.7	-0.057804	3.8862e-05	0.31044	supercritical
776.00	237.00	14.182	0.070512	2435.6	4106.7	21.600	3.1348	5.1808	1691.7	-0.057795	3.8897e-05	0.31071	supercritical
777.00	237.00	14.165	0.070599	2438.7	4111.9	21.607	3.1347	5.1808	1692.7	-0.057785	3.8931e-05	0.31098	supercritical
778.00	237.00	14.147	0.070686	2441.9	4117.1	21.613	3.1347	5.1808	1693.7	-0.057776	3.8966e-05	0.31125	supercritical
779.00	237.00	14.130	0.070773	2445.0	4122.3	21.620	3.1347	5.1808	1694.7	-0.057767	3.9000e-05	0.31151	supercritical
780.00	237.00	14.112	0.070860	2448.1	4127.5	21.627	3.1346	5.1808	1695.7	-0.057758	3.9035e-05	0.31178	supercritical
781.00	237.00	14.095	0.070947	2451.2	4132.6	21.633	3.1346	5.1808	1696.7	-0.057748	3.9070e-05	0.31205	supercritical
782.00	237.00	14.078	0.071034	2454.3	4137.8	21.640	3.1346	5.1808	1697.7	-0.057739	3.9104e-05	0.31232	supercritical
783.00	237.00	14.061	0.071121	2457.4	4143.0	21.647	3.1346	5.1808	1698.7	-0.057730	3.9139e-05	0.31259	supercritical
784.00	237.00	14.043	0.071208	2460.6	4148.2	21.653	3.1345	5.1808	1699.7	-0.057721	3.9173e-05	0.31285	supercritical
785.00	237.00	14.026	0.071295	2463.7	4153.4	21.660	3.1345	5.1808	1700.7	-0.057712	3.9208e-05	0.31312	supercritical
786.00	237.00	14.009	0.071382	2466.8	4158.6	21.666	3.1345	5.1808	1701.7	-0.057702	3.9243e-05	0.31339	supercritical
787.00	237.00	13.992	0.071469	2469.9	4163.7	21.673	3.1344	5.1808	1702.8	-0.057693	3.9277e-05	0.31366	supercritical
788.00	237.00	13.975	0.071556	2473.0	4168.9	21.680	3.1344	5.1808	1703.8	-0.057684	3.9312e-05	0.31393	supercritical
789.00	237.00	13.958	0.071643	2476.2	4174.1	21.686	3.1344	5.1808	1704.7	-0.057675	3.9346e-05	0.31419	supercritical
790.00	237.00	13.941	0.071730	2479.3	4179.3	21.693	3.1344	5.1808	1705.7	-0.057665	3.9381e-05	0.31446	supercritical
791.00	237.00	13.924	0.071817	2482.4	4184.5	21.699	3.1343	5.1808	1706.7	-0.057656	3.9415e-05	0.31473	supercritical
792.00	237.00	13.907	0.071904	2485.5	4189.6	21.706	3.1343	5.1808	1707.7	-0.057647	3.9450e-05	0.31500	supercritical
793.00	237.00	13.891	0.071991	2488.6	4194.8	21.712	3.1343	5.1808	1708.7	-0.057638	3.9484e-05	0.31526	supercritical
794.00	237.00	13.874	0.072078	2491.8	4200.0	21.719	3.1343	5.1808	1709.7	-0.057628	3.9518e-05	0.31553	supercritical
795.00	237.00	13.857	0.072165	2494.9	4205.2	21.725	3.1342	5.1808	1710.7	-0.057619	3.9553e-05	0.31580	supercritical
796.00	237.00	13.840	0.072252	2498.0	4210.4	21.732	3.1342	5.1808	1711.7	-0.057610	3.9587e-05	0.31606	supercritical
797.00	237.00	13.824	0.072339	2501.1	4215.5	21.738	3.1342	5.1808	1712.7	-0.057601	3.9622e-05	0.31633	supercritical
798.00	237.00	13.807	0.072426	2504.2	4220.7	21.745	3.1341	5.1808	1713.7	-0.057592	3.9656e-05	0.31660	supercritical
799.00	237.00	13.791	0.072513	2507.3	4225.9	21.751	3.1341	5.1808	1714.7	-0.057582	3.9691e-05	0.31686	supercritical
800.00	237.00	13.774	0.072600	2510.5	4231.1	21.758	3.1341	5.1809	1715.7	-0.057573	3.9725e-05	0.31713	supercritical
801.00	237.00	13.758	0.072687	2513.6	4236.3	21.764	3.1341	5.1809	1716.7	-0.057564	3.9759e-05	0.31740	supercritical
802.00	237.00	13.741	0.072774	2516.7	4241.4	21.771	3.1340	5.1809	1717.7	-0.057555	3.9794e-05	0.31766	supercritical
803.00	237.00	13.725	0.072861	2519.8	4246.6	21.777	3.1340	5.1809	1718.7	-0.057545	3.9828e-05	0.31793	supercritical
804.00	237.00	13.708	0.072948	2522.9	4251.8	21.784	3.1340	5.1809	1719.7	-0.057536	3.9862e-05	0.31820	supercritical
805.00	237.00	13.692	0.073035	2526.1	4257.0	21.790	3.1340	5.1809	1720.7	-0.057527	3.9897e-05	0.31846	supercritical
806.00	237.00	13.676	0.073122	2529.2	4262.2	21.797	3.1339	5.1809	1721.7	-0.057518	3.9931e-05	0.31873	supercritical
807.00	237.00	13.659	0.073209	2532.3	4267.4	21.803	3.1339	5.1809	1722.6	-0.057509	3.9965e-05	0.31899	supercritical
808.00	237.00	13.643	0.073296	2535.4	4272.5	21.809	3.1339	5.1809	1723.6	-0.057499	4.0000e-05	0.31926	supercritical
809.00	237.00	13.627	0.073383	2538.5	4277.7	21.816	3.1338	5.1809	1724.6	-0.057490	4.0034e-05	0.31953	supercritical
810.00	237.00	13.611	0.073470	2541.6	4282.9	21.822	3.1338	5.1809	1725.6	-0.057481	4.0068e-05	0.31979	supercritical
811.00	237.00	13.595	0.073557	2544.8	4288.1	21.829	3.1338	5.1809	1726.6	-0.057472	4.0103e-05	0.32006	supercritical
812.00	237.00	13.579	0.073644	2547.9	4293.3	21.835	3.1338	5.1809	1727.6	-0.057463	4.0137e-05	0.32032	supercritical
813.00	237.00	13.563	0.073731	2551.0	4298.4	21.841	3.1337	5.1809	1728.6	-0.057453	4.0171e-05	0.32059	supercritical
