Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	310.00	22.793	0.043872	1940.1	3300.1	19.851	3.1480	5.1777	1541.0	-0.058808	3.3299e-05	0.26835	supercritical
617.00	310.00	22.759	0.043939	1943.2	3305.3	19.860	3.1479	5.1777	1542.1	-0.058800	3.3335e-05	0.26863	supercritical
618.00	310.00	22.725	0.044005	1946.3	3310.5	19.868	3.1479	5.1777	1543.2	-0.058792	3.3372e-05	0.26891	supercritical
619.00	310.00	22.691	0.044071	1949.5	3315.7	19.877	3.1478	5.1777	1544.3	-0.058784	3.3408e-05	0.26919	supercritical
620.00	310.00	22.656	0.044138	1952.6	3320.9	19.885	3.1477	5.1776	1545.3	-0.058776	3.3445e-05	0.26947	supercritical
621.00	310.00	22.622	0.044204	1955.7	3326.0	19.893	3.1477	5.1776	1546.4	-0.058767	3.3481e-05	0.26976	supercritical
622.00	310.00	22.589	0.044270	1958.8	3331.2	19.902	3.1476	5.1776	1547.5	-0.058759	3.3518e-05	0.27004	supercritical
623.00	310.00	22.555	0.044336	1962.0	3336.4	19.910	3.1476	5.1776	1548.6	-0.058751	3.3554e-05	0.27032	supercritical
624.00	310.00	22.521	0.044403	1965.1	3341.6	19.918	3.1475	5.1776	1549.7	-0.058742	3.3591e-05	0.27060	supercritical
625.00	310.00	22.488	0.044469	1968.2	3346.7	19.926	3.1475	5.1776	1550.8	-0.058734	3.3627e-05	0.27088	supercritical
626.00	310.00	22.454	0.044535	1971.3	3351.9	19.935	3.1474	5.1776	1551.9	-0.058726	3.3664e-05	0.27116	supercritical
627.00	310.00	22.421	0.044602	1974.5	3357.1	19.943	3.1473	5.1776	1553.0	-0.058718	3.3700e-05	0.27145	supercritical
628.00	310.00	22.387	0.044668	1977.6	3362.3	19.951	3.1473	5.1776	1554.0	-0.058709	3.3737e-05	0.27173	supercritical
629.00	310.00	22.354	0.044734	1980.7	3367.5	19.960	3.1472	5.1776	1555.1	-0.058701	3.3773e-05	0.27201	supercritical
630.00	310.00	22.321	0.044800	1983.8	3372.6	19.968	3.1472	5.1776	1556.2	-0.058693	3.3810e-05	0.27229	supercritical
631.00	310.00	22.288	0.044867	1986.9	3377.8	19.976	3.1471	5.1776	1557.3	-0.058684	3.3846e-05	0.27257	supercritical
632.00	310.00	22.255	0.044933	1990.1	3383.0	19.984	3.1471	5.1776	1558.4	-0.058676	3.3882e-05	0.27285	supercritical
633.00	310.00	22.223	0.044999	1993.2	3388.2	19.992	3.1470	5.1775	1559.5	-0.058668	3.3919e-05	0.27313	supercritical
634.00	310.00	22.190	0.045066	1996.3	3393.3	20.001	3.1469	5.1775	1560.5	-0.058659	3.3955e-05	0.27341	supercritical
635.00	310.00	22.157	0.045132	1999.4	3398.5	20.009	3.1469	5.1775	1561.6	-0.058651	3.3991e-05	0.27369	supercritical
636.00	310.00	22.125	0.045198	2002.6	3403.7	20.017	3.1468	5.1775	1562.7	-0.058642	3.4028e-05	0.27397	supercritical
637.00	310.00	22.092	0.045264	2005.7	3408.9	20.025	3.1468	5.1775	1563.8	-0.058634	3.4064e-05	0.27425	supercritical
638.00	310.00	22.060	0.045331	2008.8	3414.1	20.033	3.1467	5.1775	1564.9	-0.058626	3.4100e-05	0.27453	supercritical
639.00	310.00	22.028	0.045397	2011.9	3419.2	20.041	3.1467	5.1775	1565.9	-0.058617	3.4137e-05	0.27481	supercritical
640.00	310.00	21.996	0.045463	2015.0	3424.4	20.049	3.1466	5.1775	1567.0	-0.058609	3.4173e-05	0.27509	supercritical
641.00	310.00	21.964	0.045530	2018.2	3429.6	20.057	3.1465	5.1775	1568.1	-0.058601	3.4209e-05	0.27537	supercritical
642.00	310.00	21.932	0.045596	2021.3	3434.8	20.065	3.1465	5.1775	1569.2	-0.058592	3.4245e-05	0.27565	supercritical
643.00	310.00	21.900	0.045662	2024.4	3439.9	20.073	3.1464	5.1775	1570.2	-0.058584	3.4282e-05	0.27593	supercritical
644.00	310.00	21.868	0.045729	2027.5	3445.1	20.082	3.1464	5.1775	1571.3	-0.058575	3.4318e-05	0.27621	supercritical
645.00	310.00	21.837	0.045795	2030.7	3450.3	20.090	3.1463	5.1775	1572.4	-0.058567	3.4354e-05	0.27649	supercritical
646.00	310.00	21.805	0.045861	2033.8	3455.5	20.098	3.1463	5.1775	1573.5	-0.058558	3.4390e-05	0.27677	supercritical
647.00	310.00	21.773	0.045927	2036.9	3460.7	20.106	3.1462	5.1775	1574.5	-0.058550	3.4426e-05	0.27705	supercritical
648.00	310.00	21.742	0.045994	2040.0	3465.8	20.114	3.1462	5.1775	1575.6	-0.058542	3.4463e-05	0.27733	supercritical
649.00	310.00	21.711	0.046060	2043.1	3471.0	20.122	3.1461	5.1774	1576.7	-0.058533	3.4499e-05	0.27761	supercritical
650.00	310.00	21.680	0.046126	2046.3	3476.2	20.130	3.1461	5.1774	1577.7	-0.058525	3.4535e-05	0.27789	supercritical
651.00	310.00	21.648	0.046193	2049.4	3481.4	20.138	3.1460	5.1774	1578.8	-0.058516	3.4571e-05	0.27817	supercritical
652.00	310.00	21.617	0.046259	2052.5	3486.5	20.145	3.1459	5.1774	1579.9	-0.058508	3.4607e-05	0.27845	supercritical
653.00	310.00	21.587	0.046325	2055.6	3491.7	20.153	3.1459	5.1774	1581.0	-0.058499	3.4643e-05	0.27872	supercritical
654.00	310.00	21.556	0.046392	2058.8	3496.9	20.161	3.1458	5.1774	1582.0	-0.058491	3.4679e-05	0.27900	supercritical
655.00	310.00	21.525	0.046458	2061.9	3502.1	20.169	3.1458	5.1774	1583.1	-0.058482	3.4715e-05	0.27928	supercritical
656.00	310.00	21.494	0.046524	2065.0	3507.2	20.177	3.1457	5.1774	1584.2	-0.058474	3.4751e-05	0.27956	supercritical
657.00	310.00	21.464	0.046590	2068.1	3512.4	20.185	3.1457	5.1774	1585.2	-0.058465	3.4787e-05	0.27984	supercritical
658.00	310.00	21.433	0.046657	2071.2	3517.6	20.193	3.1456	5.1774	1586.3	-0.058457	3.4823e-05	0.28012	supercritical
659.00	310.00	21.403	0.046723	2074.4	3522.8	20.201	3.1456	5.1774	1587.3	-0.058448	3.4859e-05	0.28039	supercritical
660.00	310.00	21.372	0.046789	2077.5	3528.0	20.209	3.1455	5.1774	1588.4	-0.058440	3.4895e-05	0.28067	supercritical
661.00	310.00	21.342	0.046856	2080.6	3533.1	20.216	3.1455	5.1774	1589.5	-0.058431	3.4931e-05	0.28095	supercritical
662.00	310.00	21.312	0.046922	2083.7	3538.3	20.224	3.1454	5.1774	1590.5	-0.058423	3.4967e-05	0.28123	supercritical
663.00	310.00	21.282	0.046988	2086.9	3543.5	20.232	3.1454	5.1774	1591.6	-0.058414	3.5003e-05	0.28151	supercritical
664.00	310.00	21.252	0.047055	2090.0	3548.7	20.240	3.1453	5.1774	1592.7	-0.058406	3.5039e-05	0.28178	supercritical
665.00	310.00	21.222	0.047121	2093.1	3553.8	20.248	3.1453	5.1774	1593.7	-0.058397	3.5075e-05	0.28206	supercritical
666.00	310.00	21.192	0.047187	2096.2	3559.0	20.255	3.1452	5.1774	1594.8	-0.058389	3.5111e-05	0.28234	supercritical
667.00	310.00	21.162	0.047254	2099.3	3564.2	20.263	3.1452	5.1774	1595.8	-0.058380	3.5147e-05	0.28262	supercritical
668.00	310.00	21.133	0.047320	2102.5	3569.4	20.271	3.1451	5.1774	1596.9	-0.058372	3.5183e-05	0.28289	supercritical
669.00	310.00	21.103	0.047386	2105.6	3574.6	20.279	3.1451	5.1774	1597.9	-0.058363	3.5219e-05	0.28317	supercritical
670.00	310.00	21.074	0.047452	2108.7	3579.7	20.286	3.1450	5.1774	1599.0	-0.058355	3.5255e-05	0.28345	supercritical
671.00	310.00	21.044	0.047519	2111.8	3584.9	20.294	3.1450	5.1774	1600.1	-0.058346	3.5291e-05	0.28372	supercritical
672.00	310.00	21.015	0.047585	2114.9	3590.1	20.302	3.1449	5.1774	1601.1	-0.058337	3.5326e-05	0.28400	supercritical
673.00	310.00	20.986	0.047651	2118.1	3595.3	20.310	3.1449	5.1774	1602.2	-0.058329	3.5362e-05	0.28428	supercritical
674.00	310.00	20.957	0.047718	2121.2	3600.4	20.317	3.1448	5.1773	1603.2	-0.058320	3.5398e-05	0.28455	supercritical
675.00	310.00	20.927	0.047784	2124.3	3605.6	20.325	3.1448	5.1773	1604.3	-0.058312	3.5434e-05	0.28483	supercritical
676.00	310.00	20.898	0.047850	2127.4	3610.8	20.333	3.1447	5.1773	1605.3	-0.058303	3.5470e-05	0.28511	supercritical
677.00	310.00	20.870	0.047917	2130.6	3616.0	20.340	3.1447	5.1773	1606.4	-0.058295	3.5505e-05	0.28538	supercritical
678.00	310.00	20.841	0.047983	2133.7	3621.1	20.348	3.1446	5.1773	1607.4	-0.058286	3.5541e-05	0.28566	supercritical
679.00	310.00	20.812	0.048049	2136.8	3626.3	20.356	3.1446	5.1773	1608.5	-0.058277	3.5577e-05	0.28594	supercritical
680.00	310.00	20.783	0.048116	2139.9	3631.5	20.363	3.1445	5.1773	1609.5	-0.058269	3.5613e-05	0.28621	supercritical
681.00	310.00	20.755	0.048182	2143.0	3636.7	20.371	3.1445	5.1773	1610.6	-0.058260	3.5648e-05	0.28649	supercritical
682.00	310.00	20.726	0.048248	2146.2	3641.9	20.378	3.1444	5.1773	1611.6	-0.058252	3.5684e-05	0.28676	supercritical
683.00	310.00	20.698	0.048315	2149.3	3647.0	20.386	3.1444	5.1773	1612.7	-0.058243	3.5720e-05	0.28704	supercritical
684.00	310.00	20.669	0.048381	2152.4	3652.2	20.394	3.1443	5.1773	1613.7	-0.058234	3.5755e-05	0.28731	supercritical
685.00	310.00	20.641	0.048447	2155.5	3657.4	20.401	3.1443	5.1773	1614.8	-0.058226	3.5791e-05	0.28759	supercritical
686.00	310.00	20.613	0.048514	2158.6	3662.6	20.409	3.1442	5.1773	1615.8	-0.058217	3.5827e-05	0.28787	supercritical
687.00	310.00	20.585	0.048580	2161.8	3667.7	20.416	3.1442	5.1773	1616.9	-0.058208	3.5862e-05	0.28814	supercritical
688.00	310.00	20.557	0.048646	2164.9	3672.9	20.424	3.1441	5.1773	1617.9	-0.058200	3.5898e-05	0.28842	supercritical
689.00	310.00	20.529	0.048713	2168.0	3678.1	20.431	3.1441	5.1773	1619.0	-0.058191	3.5934e-05	0.28869	supercritical
690.00	310.00	20.501	0.048779	2171.1	3683.3	20.439	3.1440	5.1773	1620.0	-0.058183	3.5969e-05	0.28897	supercritical
691.00	310.00	20.473	0.048845	2174.3	3688.5	20.446	3.1440	5.1773	1621.0	-0.058174	3.6005e-05	0.28924	supercritical
692.00	310.00	20.445	0.048912	2177.4	3693.6	20.454	3.1439	5.1773	1622.1	-0.058165	3.6040e-05	0.28952	supercritical
693.00	310.00	20.417	0.048978	2180.5	3698.8	20.461	3.1439	5.1773	1623.1	-0.058157	3.6076e-05	0.28979	supercritical
694.00	310.00	20.390	0.049044	2183.6	3704.0	20.469	3.1438	5.1773	1624.2	-0.058148	3.6111e-05	0.29007	supercritical
695.00	310.00	20.362	0.049111	2186.7	3709.2	20.476	3.1438	5.1773	1625.2	-0.058139	3.6147e-05	0.29034	supercritical
696.00	310.00	20.335	0.049177	2189.9	3714.3	20.484	3.1437	5.1773	1626.2	-0.058131	3.6183e-05	0.29061	supercritical
697.00	310.00	20.307	0.049243	2193.0	3719.5	20.491	3.1437	5.1773	1627.3	-0.058122	3.6218e-05	0.29089	supercritical
698.00	310.00	20.280	0.049310	2196.1	3724.7	20.498	3.1437	5.1773	1628.3	-0.058113	3.6254e-05	0.29116	supercritical
699.00	310.00	20.253	0.049376	2199.2	3729.9	20.506	3.1436	5.1773	1629.4	-0.058105	3.6289e-05	0.29144	supercritical
700.00	310.00	20.226	0.049442	2202.3	3735.1	20.513	3.1436	5.1773	1630.4	-0.058096	3.6324e-05	0.29171	supercritical
701.00	310.00	20.199	0.049509	2205.5	3740.2	20.521	3.1435	5.1773	1631.4	-0.058087	3.6360e-05	0.29199	supercritical
702.00	310.00	20.171	0.049575	2208.6	3745.4	20.528	3.1435	5.1773	1632.5	-0.058079	3.6395e-05	0.29226	supercritical
703.00	310.00	20.145	0.049641	2211.7	3750.6	20.535	3.1434	5.1773	1633.5	-0.058070	3.6431e-05	0.29253	supercritical
704.00	310.00	20.118	0.049708	2214.8	3755.8	20.543	3.1434	5.1773	1634.5	-0.058061	3.6466e-05	0.29281	supercritical
705.00	310.00	20.091	0.049774	2217.9	3760.9	20.550	3.1433	5.1773	1635.6	-0.058053	3.6502e-05	0.29308	supercritical
706.00	310.00	20.064	0.049840	2221.1	3766.1	20.557	3.1433	5.1773	1636.6	-0.058044	3.6537e-05	0.29335	supercritical
707.00	310.00	20.037	0.049907	2224.2	3771.3	20.565	3.1432	5.1773	1637.6	-0.058035	3.6572e-05	0.29363	supercritical
708.00	310.00	20.011	0.049973	2227.3	3776.5	20.572	3.1432	5.1773	1638.7	-0.058027	3.6608e-05	0.29390	supercritical
709.00	310.00	19.984	0.050039	2230.4	3781.6	20.579	3.1432	5.1773	1639.7	-0.058018	3.6643e-05	0.29417	supercritical
710.00	310.00	19.958	0.050106	2233.5	3786.8	20.587	3.1431	5.1773	1640.7	-0.058009	3.6679e-05	0.29445	supercritical
711.00	310.00	19.931	0.050172	2236.7	3792.0	20.594	3.1431	5.1773	1641.8	-0.058001	3.6714e-05	0.29472	supercritical
712.00	310.00	19.905	0.050238	2239.8	3797.2	20.601	3.1430	5.1773	1642.8	-0.057992	3.6749e-05	0.29499	supercritical
713.00	310.00	19.879	0.050305	2242.9	3802.4	20.609	3.1430	5.1773	1643.8	-0.057983	3.6784e-05	0.29527	supercritical
714.00	310.00	19.853	0.050371	2246.0	3807.5	20.616	3.1429	5.1773	1644.9	-0.057974	3.6820e-05	0.29554	supercritical
715.00	310.00	19.827	0.050437	2249.2	3812.7	20.623	3.1429	5.1773	1645.9	-0.057966	3.6855e-05	0.29581	supercritical
716.00	310.00	19.801	0.050504	2252.3	3817.9	20.630	3.1428	5.1773	1646.9	-0.057957	3.6890e-05	0.29608	supercritical
717.00	310.00	19.775	0.050570	2255.4	3823.1	20.637	3.1428	5.1773	1647.9	-0.057948	3.6926e-05	0.29636	supercritical
718.00	310.00	19.749	0.050636	2258.5	3828.2	20.645	3.1428	5.1773	1649.0	-0.057940	3.6961e-05	0.29663	supercritical
719.00	310.00	19.723	0.050703	2261.6	3833.4	20.652	3.1427	5.1773	1650.0	-0.057931	3.6996e-05	0.29690	supercritical
720.00	310.00	19.697	0.050769	2264.8	3838.6	20.659	3.1427	5.1773	1651.0	-0.057922	3.7031e-05	0.29717	supercritical
721.00	310.00	19.671	0.050835	2267.9	3843.8	20.666	3.1426	5.1773	1652.0	-0.057913	3.7066e-05	0.29745	supercritical
722.00	310.00	19.646	0.050902	2271.0	3849.0	20.673	3.1426	5.1773	1653.1	-0.057905	3.7102e-05	0.29772	supercritical
723.00	310.00	19.620	0.050968	2274.1	3854.1	20.681	3.1425	5.1773	1654.1	-0.057896	3.7137e-05	0.29799	supercritical
724.00	310.00	19.595	0.051034	2277.2	3859.3	20.688	3.1425	5.1773	1655.1	-0.057887	3.7172e-05	0.29826	supercritical
725.00	310.00	19.569	0.051101	2280.4	3864.5	20.695	3.1425	5.1773	1656.1	-0.057879	3.7207e-05	0.29853	supercritical
726.00	310.00	19.544	0.051167	2283.5	3869.7	20.702	3.1424	5.1773	1657.2	-0.057870	3.7242e-05	0.29881	supercritical
727.00	310.00	19.518	0.051234	2286.6	3874.8	20.709	3.1424	5.1773	1658.2	-0.057861	3.7278e-05	0.29908	supercritical
728.00	310.00	19.493	0.051300	2289.7	3880.0	20.716	3.1423	5.1773	1659.2	-0.057852	3.7313e-05	0.29935	supercritical
729.00	310.00	19.468	0.051366	2292.8	3885.2	20.723	3.1423	5.1773	1660.2	-0.057844	3.7348e-05	0.29962	supercritical
730.00	310.00	19.443	0.051433	2296.0	3890.4	20.730	3.1422	5.1773	1661.2	-0.057835	3.7383e-05	0.29989	supercritical
731.00	310.00	19.418	0.051499	2299.1	3895.5	20.738	3.1422	5.1773	1662.3	-0.057826	3.7418e-05	0.30016	supercritical
732.00	310.00	19.393	0.051565	2302.2	3900.7	20.745	3.1422	5.1773	1663.3	-0.057817	3.7453e-05	0.30043	supercritical
733.00	310.00	19.368	0.051632	2305.3	3905.9	20.752	3.1421	5.1773	1664.3	-0.057809	3.7488e-05	0.30070	supercritical
734.00	310.00	19.343	0.051698	2308.4	3911.1	20.759	3.1421	5.1773	1665.3	-0.057800	3.7523e-05	0.30098	supercritical
735.00	310.00	19.318	0.051764	2311.6	3916.3	20.766	3.1420	5.1773	1666.3	-0.057791	3.7558e-05	0.30125	supercritical
736.00	310.00	19.294	0.051831	2314.7	3921.4	20.773	3.1420	5.1773	1667.3	-0.057782	3.7593e-05	0.30152	supercritical
737.00	310.00	19.269	0.051897	2317.8	3926.6	20.780	3.1419	5.1773	1668.4	-0.057774	3.7628e-05	0.30179	supercritical
738.00	310.00	19.244	0.051963	2320.9	3931.8	20.787	3.1419	5.1773	1669.4	-0.057765	3.7663e-05	0.30206	supercritical
739.00	310.00	19.220	0.052030	2324.0	3937.0	20.794	3.1419	5.1773	1670.4	-0.057756	3.7698e-05	0.30233	supercritical
740.00	310.00	19.195	0.052096	2327.2	3942.1	20.801	3.1418	5.1773	1671.4	-0.057747	3.7733e-05	0.30260	supercritical
741.00	310.00	19.171	0.052163	2330.3	3947.3	20.808	3.1418	5.1773	1672.4	-0.057739	3.7768e-05	0.30287	supercritical
742.00	310.00	19.147	0.052229	2333.4	3952.5	20.815	3.1417	5.1773	1673.4	-0.057730	3.7803e-05	0.30314	supercritical
743.00	310.00	19.122	0.052295	2336.5	3957.7	20.822	3.1417	5.1773	1674.4	-0.057721	3.7838e-05	0.30341	supercritical
744.00	310.00	19.098	0.052362	2339.6	3962.9	20.829	3.1417	5.1773	1675.4	-0.057712	3.7873e-05	0.30368	supercritical
745.00	310.00	19.074	0.052428	2342.8	3968.0	20.836	3.1416	5.1773	1676.5	-0.057704	3.7908e-05	0.30395	supercritical
746.00	310.00	19.050	0.052494	2345.9	3973.2	20.843	3.1416	5.1773	1677.5	-0.057695	3.7943e-05	0.30422	supercritical
747.00	310.00	19.026	0.052561	2349.0	3978.4	20.850	3.1415	5.1773	1678.5	-0.057686	3.7978e-05	0.30449	supercritical
748.00	310.00	19.002	0.052627	2352.1	3983.6	20.857	3.1415	5.1773	1679.5	-0.057677	3.8013e-05	0.30476	supercritical
749.00	310.00	18.978	0.052693	2355.2	3988.7	20.864	3.1415	5.1773	1680.5	-0.057669	3.8047e-05	0.30503	supercritical
750.00	310.00	18.954	0.052760	2358.4	3993.9	20.870	3.1414	5.1773	1681.5	-0.057660	3.8082e-05	0.30530	supercritical
751.00	310.00	18.930	0.052826	2361.5	3999.1	20.877	3.1414	5.1773	1682.5	-0.057651	3.8117e-05	0.30557	supercritical
752.00	310.00	18.906	0.052893	2364.6	4004.3	20.884	3.1413	5.1773	1683.5	-0.057642	3.8152e-05	0.30584	supercritical
753.00	310.00	18.883	0.052959	2367.7	4009.4	20.891	3.1413	5.1773	1684.5	-0.057634	3.8187e-05	0.30611	supercritical
754.00	310.00	18.859	0.053025	2370.8	4014.6	20.898	3.1413	5.1773	1685.5	-0.057625	3.8222e-05	0.30637	supercritical
755.00	310.00	18.835	0.053092	2374.0	4019.8	20.905	3.1412	5.1773	1686.5	-0.057616	3.8256e-05	0.30664	supercritical
756.00	310.00	18.812	0.053158	2377.1	4025.0	20.912	3.1412	5.1773	1687.5	-0.057607	3.8291e-05	0.30691	supercritical
757.00	310.00	18.788	0.053224	2380.2	4030.2	20.919	3.1411	5.1773	1688.5	-0.057598	3.8326e-05	0.30718	supercritical
758.00	310.00	18.765	0.053291	2383.3	4035.3	20.925	3.1411	5.1773	1689.5	-0.057590	3.8361e-05	0.30745	supercritical
759.00	310.00	18.742	0.053357	2386.4	4040.5	20.932	3.1411	5.1773	1690.5	-0.057581	3.8396e-05	0.30772	supercritical
760.00	310.00	18.718	0.053423	2389.6	4045.7	20.939	3.1410	5.1773	1691.5	-0.057572	3.8430e-05	0.30799	supercritical
761.00	310.00	18.695	0.053490	2392.7	4050.9	20.946	3.1410	5.1773	1692.5	-0.057563	3.8465e-05	0.30826	supercritical
762.00	310.00	18.672	0.053556	2395.8	4056.0	20.953	3.1409	5.1773	1693.5	-0.057555	3.8500e-05	0.30852	supercritical
763.00	310.00	18.649	0.053623	2398.9	4061.2	20.959	3.1409	5.1773	1694.5	-0.057546	3.8534e-05	0.30879	supercritical
764.00	310.00	18.626	0.053689	2402.0	4066.4	20.966	3.1409	5.1774	1695.5	-0.057537	3.8569e-05	0.30906	supercritical
765.00	310.00	18.603	0.053755	2405.2	4071.6	20.973	3.1408	5.1774	1696.5	-0.057528	3.8604e-05	0.30933	supercritical
766.00	310.00	18.580	0.053822	2408.3	4076.8	20.980	3.1408	5.1774	1697.5	-0.057519	3.8639e-05	0.30960	supercritical
767.00	310.00	18.557	0.053888	2411.4	4081.9	20.986	3.1407	5.1774	1698.5	-0.057511	3.8673e-05	0.30987	supercritical
768.00	310.00	18.534	0.053954	2414.5	4087.1	20.993	3.1407	5.1774	1699.5	-0.057502	3.8708e-05	0.31013	supercritical
769.00	310.00	18.511	0.054021	2417.6	4092.3	21.000	3.1407	5.1774	1700.5	-0.057493	3.8742e-05	0.31040	supercritical
770.00	310.00	18.489	0.054087	2420.8	4097.5	21.007	3.1406	5.1774	1701.5	-0.057484	3.8777e-05	0.31067	supercritical
771.00	310.00	18.466	0.054154	2423.9	4102.6	21.013	3.1406	5.1774	1702.5	-0.057476	3.8812e-05	0.31094	supercritical
772.00	310.00	18.443	0.054220	2427.0	4107.8	21.020	3.1406	5.1774	1703.5	-0.057467	3.8846e-05	0.31120	supercritical
773.00	310.00	18.421	0.054286	2430.1	4113.0	21.027	3.1405	5.1774	1704.5	-0.057458	3.8881e-05	0.31147	supercritical
774.00	310.00	18.398	0.054353	2433.2	4118.2	21.034	3.1405	5.1774	1705.5	-0.057449	3.8916e-05	0.31174	supercritical
775.00	310.00	18.376	0.054419	2436.4	4123.3	21.040	3.1404	5.1774	1706.5	-0.057440	3.8950e-05	0.31201	supercritical
776.00	310.00	18.354	0.054485	2439.5	4128.5	21.047	3.1404	5.1774	1707.5	-0.057432	3.8985e-05	0.31227	supercritical
777.00	310.00	18.331	0.054552	2442.6	4133.7	21.054	3.1404	5.1774	1708.5	-0.057423	3.9019e-05	0.31254	supercritical
778.00	310.00	18.309	0.054618	2445.7	4138.9	21.060	3.1403	5.1774	1709.5	-0.057414	3.9054e-05	0.31281	supercritical
779.00	310.00	18.287	0.054685	2448.8	4144.1	21.067	3.1403	5.1774	1710.5	-0.057405	3.9088e-05	0.31307	supercritical
780.00	310.00	18.264	0.054751	2452.0	4149.2	21.073	3.1403	5.1774	1711.5	-0.057397	3.9123e-05	0.31334	supercritical
781.00	310.00	18.242	0.054817	2455.1	4154.4	21.080	3.1402	5.1774	1712.4	-0.057388	3.9157e-05	0.31361	supercritical
782.00	310.00	18.220	0.054884	2458.2	4159.6	21.087	3.1402	5.1774	1713.4	-0.057379	3.9192e-05	0.31387	supercritical
783.00	310.00	18.198	0.054950	2461.3	4164.8	21.093	3.1402	5.1774	1714.4	-0.057370	3.9226e-05	0.31414	supercritical
784.00	310.00	18.176	0.055017	2464.4	4169.9	21.100	3.1401	5.1774	1715.4	-0.057361	3.9261e-05	0.31441	supercritical
785.00	310.00	18.154	0.055083	2467.6	4175.1	21.107	3.1401	5.1774	1716.4	-0.057353	3.9295e-05	0.31467	supercritical
786.00	310.00	18.133	0.055149	2470.7	4180.3	21.113	3.1400	5.1774	1717.4	-0.057344	3.9330e-05	0.31494	supercritical
787.00	310.00	18.111	0.055216	2473.8	4185.5	21.120	3.1400	5.1774	1718.4	-0.057335	3.9364e-05	0.31521	supercritical
788.00	310.00	18.089	0.055282	2476.9	4190.7	21.126	3.1400	5.1774	1719.4	-0.057326	3.9399e-05	0.31547	supercritical
789.00	310.00	18.067	0.055348	2480.0	4195.8	21.133	3.1399	5.1774	1720.3	-0.057317	3.9433e-05	0.31574	supercritical
790.00	310.00	18.046	0.055415	2483.1	4201.0	21.139	3.1399	5.1774	1721.3	-0.057309	3.9467e-05	0.31600	supercritical
791.00	310.00	18.024	0.055481	2486.3	4206.2	21.146	3.1399	5.1774	1722.3	-0.057300	3.9502e-05	0.31627	supercritical
792.00	310.00	18.003	0.055548	2489.4	4211.4	21.153	3.1398	5.1774	1723.3	-0.057291	3.9536e-05	0.31654	supercritical
793.00	310.00	17.981	0.055614	2492.5	4216.5	21.159	3.1398	5.1774	1724.3	-0.057282	3.9571e-05	0.31680	supercritical
794.00	310.00	17.960	0.055680	2495.6	4221.7	21.166	3.1398	5.1774	1725.3	-0.057274	3.9605e-05	0.31707	supercritical
795.00	310.00	17.938	0.055747	2498.7	4226.9	21.172	3.1397	5.1774	1726.2	-0.057265	3.9639e-05	0.31733	supercritical
796.00	310.00	17.917	0.055813	2501.9	4232.1	21.179	3.1397	5.1774	1727.2	-0.057256	3.9674e-05	0.31760	supercritical
797.00	310.00	17.896	0.055880	2505.0	4237.3	21.185	3.1396	5.1775	1728.2	-0.057247	3.9708e-05	0.31786	supercritical
798.00	310.00	17.874	0.055946	2508.1	4242.4	21.192	3.1396	5.1775	1729.2	-0.057238	3.9742e-05	0.31813	supercritical
799.00	310.00	17.853	0.056012	2511.2	4247.6	21.198	3.1396	5.1775	1730.2	-0.057230	3.9776e-05	0.31839	supercritical
800.00	310.00	17.832	0.056079	2514.3	4252.8	21.205	3.1395	5.1775	1731.2	-0.057221	3.9811e-05	0.31866	supercritical
801.00	310.00	17.811	0.056145	2517.5	4258.0	21.211	3.1395	5.1775	1732.1	-0.057212	3.9845e-05	0.31892	supercritical
802.00	310.00	17.790	0.056212	2520.6	4263.1	21.217	3.1395	5.1775	1733.1	-0.057203	3.9879e-05	0.31919	supercritical
803.00	310.00	17.769	0.056278	2523.7	4268.3	21.224	3.1394	5.1775	1734.1	-0.057195	3.9914e-05	0.31945	supercritical
804.00	310.00	17.748	0.056344	2526.8	4273.5	21.230	3.1394	5.1775	1735.1	-0.057186	3.9948e-05	0.31972	supercritical
805.00	310.00	17.727	0.056411	2529.9	4278.7	21.237	3.1394	5.1775	1736.0	-0.057177	3.9982e-05	0.31998	supercritical
806.00	310.00	17.706	0.056477	2533.1	4283.8	21.243	3.1393	5.1775	1737.0	-0.057168	4.0016e-05	0.32025	supercritical
807.00	310.00	17.685	0.056544	2536.2	4289.0	21.250	3.1393	5.1775	1738.0	-0.057159	4.0051e-05	0.32051	supercritical
808.00	310.00	17.665	0.056610	2539.3	4294.2	21.256	3.1393	5.1775	1739.0	-0.057151	4.0085e-05	0.32078	supercritical
809.00	310.00	17.644	0.056676	2542.4	4299.4	21.262	3.1392	5.1775	1739.9	-0.057142	4.0119e-05	0.32104	supercritical
810.00	310.00	17.623	0.056743	2545.5	4304.6	21.269	3.1392	5.1775	1740.9	-0.057133	4.0153e-05	0.32131	supercritical
811.00	310.00	17.603	0.056809	2548.7	4309.7	21.275	3.1392	5.1775	1741.9	-0.057124	4.0187e-05	0.32157	supercritical
812.00	310.00	17.582	0.056876	2551.8	4314.9	21.282	3.1391	5.1775	1742.9	-0.057116	4.0221e-05	0.32183	supercritical
