Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	377.00	27.419	0.036471	1940.3	3315.3	19.441	3.1547	5.1749	1556.6	-0.058430	3.3358e-05	0.26973	supercritical
616.00	377.00	27.378	0.036526	1943.5	3320.5	19.450	3.1546	5.1749	1557.7	-0.058422	3.3394e-05	0.27001	supercritical
617.00	377.00	27.337	0.036580	1946.6	3325.6	19.458	3.1546	5.1749	1558.8	-0.058414	3.3431e-05	0.27029	supercritical
618.00	377.00	27.297	0.036634	1949.7	3330.8	19.467	3.1545	5.1748	1559.9	-0.058406	3.3467e-05	0.27057	supercritical
619.00	377.00	27.256	0.036689	1952.8	3336.0	19.475	3.1544	5.1748	1560.9	-0.058398	3.3504e-05	0.27085	supercritical
620.00	377.00	27.216	0.036743	1956.0	3341.2	19.483	3.1543	5.1748	1562.0	-0.058391	3.3540e-05	0.27112	supercritical
621.00	377.00	27.176	0.036798	1959.1	3346.3	19.492	3.1543	5.1748	1563.1	-0.058383	3.3576e-05	0.27140	supercritical
622.00	377.00	27.136	0.036852	1962.2	3351.5	19.500	3.1542	5.1748	1564.2	-0.058375	3.3613e-05	0.27168	supercritical
623.00	377.00	27.096	0.036906	1965.3	3356.7	19.508	3.1541	5.1748	1565.2	-0.058367	3.3649e-05	0.27196	supercritical
624.00	377.00	27.056	0.036961	1968.5	3361.9	19.517	3.1541	5.1748	1566.3	-0.058359	3.3686e-05	0.27224	supercritical
625.00	377.00	27.016	0.037015	1971.6	3367.0	19.525	3.1540	5.1748	1567.4	-0.058352	3.3722e-05	0.27252	supercritical
626.00	377.00	26.976	0.037070	1974.7	3372.2	19.533	3.1539	5.1748	1568.4	-0.058344	3.3758e-05	0.27280	supercritical
627.00	377.00	26.937	0.037124	1977.8	3377.4	19.541	3.1539	5.1748	1569.5	-0.058336	3.3795e-05	0.27308	supercritical
628.00	377.00	26.897	0.037178	1980.9	3382.6	19.550	3.1538	5.1747	1570.6	-0.058328	3.3831e-05	0.27335	supercritical
629.00	377.00	26.858	0.037233	1984.1	3387.7	19.558	3.1537	5.1747	1571.6	-0.058320	3.3867e-05	0.27363	supercritical
630.00	377.00	26.819	0.037287	1987.2	3392.9	19.566	3.1536	5.1747	1572.7	-0.058312	3.3904e-05	0.27391	supercritical
631.00	377.00	26.780	0.037342	1990.3	3398.1	19.574	3.1536	5.1747	1573.8	-0.058304	3.3940e-05	0.27419	supercritical
632.00	377.00	26.741	0.037396	1993.4	3403.3	19.582	3.1535	5.1747	1574.8	-0.058296	3.3976e-05	0.27447	supercritical
633.00	377.00	26.702	0.037450	1996.6	3408.4	19.591	3.1534	5.1747	1575.9	-0.058289	3.4012e-05	0.27474	supercritical
634.00	377.00	26.663	0.037505	1999.7	3413.6	19.599	3.1534	5.1747	1577.0	-0.058281	3.4049e-05	0.27502	supercritical
635.00	377.00	26.625	0.037559	2002.8	3418.8	19.607	3.1533	5.1747	1578.0	-0.058273	3.4085e-05	0.27530	supercritical
636.00	377.00	26.586	0.037614	2005.9	3424.0	19.615	3.1532	5.1747	1579.1	-0.058265	3.4121e-05	0.27558	supercritical
637.00	377.00	26.548	0.037668	2009.1	3429.1	19.623	3.1532	5.1747	1580.2	-0.058257	3.4157e-05	0.27585	supercritical
638.00	377.00	26.509	0.037722	2012.2	3434.3	19.631	3.1531	5.1747	1581.2	-0.058249	3.4193e-05	0.27613	supercritical
639.00	377.00	26.471	0.037777	2015.3	3439.5	19.639	3.1530	5.1746	1582.3	-0.058241	3.4230e-05	0.27641	supercritical
640.00	377.00	26.433	0.037831	2018.4	3444.7	19.648	3.1530	5.1746	1583.3	-0.058233	3.4266e-05	0.27669	supercritical
641.00	377.00	26.395	0.037886	2021.6	3449.8	19.656	3.1529	5.1746	1584.4	-0.058225	3.4302e-05	0.27696	supercritical
642.00	377.00	26.357	0.037940	2024.7	3455.0	19.664	3.1528	5.1746	1585.5	-0.058217	3.4338e-05	0.27724	supercritical
643.00	377.00	26.320	0.037994	2027.8	3460.2	19.672	3.1528	5.1746	1586.5	-0.058209	3.4374e-05	0.27752	supercritical
644.00	377.00	26.282	0.038049	2030.9	3465.4	19.680	3.1527	5.1746	1587.6	-0.058201	3.4410e-05	0.27779	supercritical
645.00	377.00	26.245	0.038103	2034.1	3470.5	19.688	3.1526	5.1746	1588.6	-0.058193	3.4446e-05	0.27807	supercritical
646.00	377.00	26.207	0.038158	2037.2	3475.7	19.696	3.1526	5.1746	1589.7	-0.058185	3.4482e-05	0.27835	supercritical
647.00	377.00	26.170	0.038212	2040.3	3480.9	19.704	3.1525	5.1746	1590.7	-0.058177	3.4518e-05	0.27862	supercritical
648.00	377.00	26.133	0.038266	2043.4	3486.1	19.712	3.1524	5.1746	1591.8	-0.058169	3.4554e-05	0.27890	supercritical
649.00	377.00	26.095	0.038321	2046.5	3491.2	19.720	3.1524	5.1746	1592.8	-0.058161	3.4590e-05	0.27918	supercritical
650.00	377.00	26.058	0.038375	2049.7	3496.4	19.728	3.1523	5.1746	1593.9	-0.058153	3.4626e-05	0.27945	supercritical
651.00	377.00	26.022	0.038430	2052.8	3501.6	19.736	3.1523	5.1746	1595.0	-0.058145	3.4662e-05	0.27973	supercritical
652.00	377.00	25.985	0.038484	2055.9	3506.8	19.744	3.1522	5.1746	1596.0	-0.058137	3.4698e-05	0.28001	supercritical
653.00	377.00	25.948	0.038538	2059.0	3511.9	19.752	3.1521	5.1745	1597.1	-0.058129	3.4734e-05	0.28028	supercritical
654.00	377.00	25.912	0.038593	2062.2	3517.1	19.760	3.1521	5.1745	1598.1	-0.058121	3.4770e-05	0.28056	supercritical
655.00	377.00	25.875	0.038647	2065.3	3522.3	19.767	3.1520	5.1745	1599.2	-0.058113	3.4806e-05	0.28083	supercritical
656.00	377.00	25.839	0.038702	2068.4	3527.5	19.775	3.1519	5.1745	1600.2	-0.058105	3.4842e-05	0.28111	supercritical
657.00	377.00	25.802	0.038756	2071.5	3532.6	19.783	3.1519	5.1745	1601.3	-0.058097	3.4878e-05	0.28138	supercritical
658.00	377.00	25.766	0.038811	2074.7	3537.8	19.791	3.1518	5.1745	1602.3	-0.058089	3.4914e-05	0.28166	supercritical
659.00	377.00	25.730	0.038865	2077.8	3543.0	19.799	3.1517	5.1745	1603.3	-0.058081	3.4950e-05	0.28194	supercritical
660.00	377.00	25.694	0.038919	2080.9	3548.2	19.807	3.1517	5.1745	1604.4	-0.058073	3.4986e-05	0.28221	supercritical
661.00	377.00	25.658	0.038974	2084.0	3553.3	19.815	3.1516	5.1745	1605.4	-0.058065	3.5022e-05	0.28249	supercritical
662.00	377.00	25.623	0.039028	2087.1	3558.5	19.822	3.1516	5.1745	1606.5	-0.058057	3.5058e-05	0.28276	supercritical
663.00	377.00	25.587	0.039083	2090.3	3563.7	19.830	3.1515	5.1745	1607.5	-0.058049	3.5093e-05	0.28304	supercritical
664.00	377.00	25.551	0.039137	2093.4	3568.9	19.838	3.1514	5.1745	1608.6	-0.058040	3.5129e-05	0.28331	supercritical
665.00	377.00	25.516	0.039191	2096.5	3574.0	19.846	3.1514	5.1745	1609.6	-0.058032	3.5165e-05	0.28359	supercritical
666.00	377.00	25.480	0.039246	2099.6	3579.2	19.854	3.1513	5.1745	1610.7	-0.058024	3.5201e-05	0.28386	supercritical
667.00	377.00	25.445	0.039300	2102.8	3584.4	19.861	3.1512	5.1745	1611.7	-0.058016	3.5237e-05	0.28414	supercritical
668.00	377.00	25.410	0.039355	2105.9	3589.6	19.869	3.1512	5.1745	1612.7	-0.058008	3.5272e-05	0.28441	supercritical
669.00	377.00	25.375	0.039409	2109.0	3594.7	19.877	3.1511	5.1745	1613.8	-0.058000	3.5308e-05	0.28469	supercritical
670.00	377.00	25.340	0.039464	2112.1	3599.9	19.885	3.1511	5.1745	1614.8	-0.057992	3.5344e-05	0.28496	supercritical
671.00	377.00	25.305	0.039518	2115.3	3605.1	19.892	3.1510	5.1744	1615.9	-0.057984	3.5380e-05	0.28523	supercritical
672.00	377.00	25.270	0.039572	2118.4	3610.3	19.900	3.1509	5.1744	1616.9	-0.057975	3.5415e-05	0.28551	supercritical
673.00	377.00	25.235	0.039627	2121.5	3615.4	19.908	3.1509	5.1744	1617.9	-0.057967	3.5451e-05	0.28578	supercritical
674.00	377.00	25.201	0.039681	2124.6	3620.6	19.915	3.1508	5.1744	1619.0	-0.057959	3.5487e-05	0.28606	supercritical
675.00	377.00	25.166	0.039736	2127.7	3625.8	19.923	3.1508	5.1744	1620.0	-0.057951	3.5523e-05	0.28633	supercritical
676.00	377.00	25.132	0.039790	2130.9	3631.0	19.931	3.1507	5.1744	1621.1	-0.057943	3.5558e-05	0.28660	supercritical
677.00	377.00	25.098	0.039844	2134.0	3636.1	19.938	3.1506	5.1744	1622.1	-0.057935	3.5594e-05	0.28688	supercritical
678.00	377.00	25.063	0.039899	2137.1	3641.3	19.946	3.1506	5.1744	1623.1	-0.057927	3.5629e-05	0.28715	supercritical
679.00	377.00	25.029	0.039953	2140.2	3646.5	19.954	3.1505	5.1744	1624.2	-0.057918	3.5665e-05	0.28743	supercritical
680.00	377.00	24.995	0.040008	2143.4	3651.6	19.961	3.1505	5.1744	1625.2	-0.057910	3.5701e-05	0.28770	supercritical
681.00	377.00	24.961	0.040062	2146.5	3656.8	19.969	3.1504	5.1744	1626.2	-0.057902	3.5736e-05	0.28797	supercritical
682.00	377.00	24.927	0.040117	2149.6	3662.0	19.976	3.1503	5.1744	1627.3	-0.057894	3.5772e-05	0.28825	supercritical
683.00	377.00	24.894	0.040171	2152.7	3667.2	19.984	3.1503	5.1744	1628.3	-0.057886	3.5808e-05	0.28852	supercritical
684.00	377.00	24.860	0.040225	2155.8	3672.3	19.992	3.1502	5.1744	1629.3	-0.057878	3.5843e-05	0.28879	supercritical
685.00	377.00	24.826	0.040280	2159.0	3677.5	19.999	3.1502	5.1744	1630.4	-0.057869	3.5879e-05	0.28907	supercritical
686.00	377.00	24.793	0.040334	2162.1	3682.7	20.007	3.1501	5.1744	1631.4	-0.057861	3.5914e-05	0.28934	supercritical
687.00	377.00	24.759	0.040389	2165.2	3687.9	20.014	3.1501	5.1744	1632.4	-0.057853	3.5950e-05	0.28961	supercritical
688.00	377.00	24.726	0.040443	2168.3	3693.0	20.022	3.1500	5.1744	1633.5	-0.057845	3.5985e-05	0.28988	supercritical
689.00	377.00	24.693	0.040498	2171.5	3698.2	20.029	3.1499	5.1744	1634.5	-0.057837	3.6021e-05	0.29016	supercritical
690.00	377.00	24.660	0.040552	2174.6	3703.4	20.037	3.1499	5.1744	1635.5	-0.057828	3.6056e-05	0.29043	supercritical
691.00	377.00	24.627	0.040607	2177.7	3708.6	20.044	3.1498	5.1744	1636.5	-0.057820	3.6092e-05	0.29070	supercritical
692.00	377.00	24.594	0.040661	2180.8	3713.7	20.052	3.1498	5.1744	1637.6	-0.057812	3.6127e-05	0.29098	supercritical
693.00	377.00	24.561	0.040715	2183.9	3718.9	20.059	3.1497	5.1744	1638.6	-0.057804	3.6163e-05	0.29125	supercritical
694.00	377.00	24.528	0.040770	2187.1	3724.1	20.067	3.1497	5.1744	1639.6	-0.057795	3.6198e-05	0.29152	supercritical
695.00	377.00	24.495	0.040824	2190.2	3729.3	20.074	3.1496	5.1744	1640.6	-0.057787	3.6234e-05	0.29179	supercritical
696.00	377.00	24.463	0.040879	2193.3	3734.4	20.082	3.1495	5.1744	1641.7	-0.057779	3.6269e-05	0.29206	supercritical
697.00	377.00	24.430	0.040933	2196.4	3739.6	20.089	3.1495	5.1744	1642.7	-0.057771	3.6304e-05	0.29234	supercritical
698.00	377.00	24.398	0.040988	2199.6	3744.8	20.096	3.1494	5.1744	1643.7	-0.057762	3.6340e-05	0.29261	supercritical
699.00	377.00	24.365	0.041042	2202.7	3750.0	20.104	3.1494	5.1744	1644.7	-0.057754	3.6375e-05	0.29288	supercritical
700.00	377.00	24.333	0.041096	2205.8	3755.1	20.111	3.1493	5.1744	1645.8	-0.057746	3.6411e-05	0.29315	supercritical
701.00	377.00	24.301	0.041151	2208.9	3760.3	20.119	3.1493	5.1744	1646.8	-0.057738	3.6446e-05	0.29342	supercritical
702.00	377.00	24.269	0.041205	2212.0	3765.5	20.126	3.1492	5.1744	1647.8	-0.057729	3.6481e-05	0.29370	supercritical
703.00	377.00	24.237	0.041260	2215.2	3770.7	20.133	3.1492	5.1744	1648.8	-0.057721	3.6517e-05	0.29397	supercritical
704.00	377.00	24.205	0.041314	2218.3	3775.8	20.141	3.1491	5.1744	1649.8	-0.057713	3.6552e-05	0.29424	supercritical
705.00	377.00	24.173	0.041369	2221.4	3781.0	20.148	3.1490	5.1744	1650.9	-0.057705	3.6587e-05	0.29451	supercritical
706.00	377.00	24.141	0.041423	2224.5	3786.2	20.155	3.1490	5.1744	1651.9	-0.057696	3.6622e-05	0.29478	supercritical
707.00	377.00	24.109	0.041478	2227.7	3791.4	20.163	3.1489	5.1743	1652.9	-0.057688	3.6658e-05	0.29505	supercritical
708.00	377.00	24.078	0.041532	2230.8	3796.5	20.170	3.1489	5.1743	1653.9	-0.057680	3.6693e-05	0.29532	supercritical
709.00	377.00	24.046	0.041586	2233.9	3801.7	20.177	3.1488	5.1743	1654.9	-0.057672	3.6728e-05	0.29559	supercritical
710.00	377.00	24.015	0.041641	2237.0	3806.9	20.185	3.1488	5.1743	1656.0	-0.057663	3.6764e-05	0.29587	supercritical
711.00	377.00	23.983	0.041695	2240.1	3812.1	20.192	3.1487	5.1743	1657.0	-0.057655	3.6799e-05	0.29614	supercritical
712.00	377.00	23.952	0.041750	2243.3	3817.2	20.199	3.1487	5.1743	1658.0	-0.057647	3.6834e-05	0.29641	supercritical
713.00	377.00	23.921	0.041804	2246.4	3822.4	20.206	3.1486	5.1743	1659.0	-0.057638	3.6869e-05	0.29668	supercritical
714.00	377.00	23.890	0.041859	2249.5	3827.6	20.214	3.1486	5.1743	1660.0	-0.057630	3.6904e-05	0.29695	supercritical
715.00	377.00	23.859	0.041913	2252.6	3832.8	20.221	3.1485	5.1743	1661.0	-0.057622	3.6940e-05	0.29722	supercritical
716.00	377.00	23.828	0.041968	2255.7	3837.9	20.228	3.1485	5.1743	1662.0	-0.057614	3.6975e-05	0.29749	supercritical
717.00	377.00	23.797	0.042022	2258.9	3843.1	20.235	3.1484	5.1743	1663.1	-0.057605	3.7010e-05	0.29776	supercritical
718.00	377.00	23.766	0.042076	2262.0	3848.3	20.243	3.1484	5.1743	1664.1	-0.057597	3.7045e-05	0.29803	supercritical
719.00	377.00	23.736	0.042131	2265.1	3853.4	20.250	3.1483	5.1743	1665.1	-0.057589	3.7080e-05	0.29830	supercritical
720.00	377.00	23.705	0.042185	2268.2	3858.6	20.257	3.1482	5.1743	1666.1	-0.057580	3.7115e-05	0.29857	supercritical
721.00	377.00	23.674	0.042240	2271.4	3863.8	20.264	3.1482	5.1743	1667.1	-0.057572	3.7150e-05	0.29884	supercritical
722.00	377.00	23.644	0.042294	2274.5	3869.0	20.271	3.1481	5.1743	1668.1	-0.057564	3.7186e-05	0.29911	supercritical
723.00	377.00	23.613	0.042349	2277.6	3874.1	20.279	3.1481	5.1743	1669.1	-0.057555	3.7221e-05	0.29938	supercritical
724.00	377.00	23.583	0.042403	2280.7	3879.3	20.286	3.1480	5.1743	1670.1	-0.057547	3.7256e-05	0.29965	supercritical
725.00	377.00	23.553	0.042458	2283.8	3884.5	20.293	3.1480	5.1743	1671.1	-0.057539	3.7291e-05	0.29992	supercritical
726.00	377.00	23.523	0.042512	2287.0	3889.7	20.300	3.1479	5.1743	1672.1	-0.057530	3.7326e-05	0.30019	supercritical
727.00	377.00	23.493	0.042567	2290.1	3894.8	20.307	3.1479	5.1743	1673.2	-0.057522	3.7361e-05	0.30046	supercritical
728.00	377.00	23.463	0.042621	2293.2	3900.0	20.314	3.1478	5.1743	1674.2	-0.057514	3.7396e-05	0.30073	supercritical
729.00	377.00	23.433	0.042675	2296.3	3905.2	20.321	3.1478	5.1743	1675.2	-0.057505	3.7431e-05	0.30100	supercritical
730.00	377.00	23.403	0.042730	2299.4	3910.4	20.328	3.1477	5.1743	1676.2	-0.057497	3.7466e-05	0.30127	supercritical
731.00	377.00	23.373	0.042784	2302.6	3915.5	20.335	3.1477	5.1743	1677.2	-0.057489	3.7501e-05	0.30154	supercritical
732.00	377.00	23.343	0.042839	2305.7	3920.7	20.343	3.1476	5.1743	1678.2	-0.057480	3.7536e-05	0.30180	supercritical
733.00	377.00	23.314	0.042893	2308.8	3925.9	20.350	3.1476	5.1743	1679.2	-0.057472	3.7571e-05	0.30207	supercritical
734.00	377.00	23.284	0.042948	2311.9	3931.1	20.357	3.1475	5.1743	1680.2	-0.057464	3.7606e-05	0.30234	supercritical
735.00	377.00	23.255	0.043002	2315.1	3936.2	20.364	3.1475	5.1743	1681.2	-0.057455	3.7641e-05	0.30261	supercritical
736.00	377.00	23.225	0.043057	2318.2	3941.4	20.371	3.1474	5.1743	1682.2	-0.057447	3.7676e-05	0.30288	supercritical
737.00	377.00	23.196	0.043111	2321.3	3946.6	20.378	3.1474	5.1743	1683.2	-0.057439	3.7711e-05	0.30315	supercritical
738.00	377.00	23.167	0.043166	2324.4	3951.8	20.385	3.1473	5.1743	1684.2	-0.057430	3.7745e-05	0.30342	supercritical
739.00	377.00	23.137	0.043220	2327.5	3956.9	20.392	3.1473	5.1743	1685.2	-0.057422	3.7780e-05	0.30369	supercritical
740.00	377.00	23.108	0.043275	2330.7	3962.1	20.399	3.1472	5.1743	1686.2	-0.057414	3.7815e-05	0.30395	supercritical
741.00	377.00	23.079	0.043329	2333.8	3967.3	20.406	3.1472	5.1743	1687.2	-0.057405	3.7850e-05	0.30422	supercritical
742.00	377.00	23.050	0.043384	2336.9	3972.5	20.413	3.1471	5.1743	1688.2	-0.057397	3.7885e-05	0.30449	supercritical
743.00	377.00	23.021	0.043438	2340.0	3977.6	20.420	3.1471	5.1743	1689.2	-0.057389	3.7920e-05	0.30476	supercritical
744.00	377.00	22.993	0.043492	2343.1	3982.8	20.427	3.1470	5.1744	1690.2	-0.057380	3.7955e-05	0.30503	supercritical
745.00	377.00	22.964	0.043547	2346.3	3988.0	20.434	3.1470	5.1744	1691.2	-0.057372	3.7990e-05	0.30529	supercritical
746.00	377.00	22.935	0.043601	2349.4	3993.2	20.441	3.1469	5.1744	1692.2	-0.057363	3.8024e-05	0.30556	supercritical
747.00	377.00	22.906	0.043656	2352.5	3998.3	20.447	3.1469	5.1744	1693.2	-0.057355	3.8059e-05	0.30583	supercritical
748.00	377.00	22.878	0.043710	2355.6	4003.5	20.454	3.1468	5.1744	1694.2	-0.057347	3.8094e-05	0.30610	supercritical
749.00	377.00	22.849	0.043765	2358.7	4008.7	20.461	3.1468	5.1744	1695.2	-0.057338	3.8129e-05	0.30637	supercritical
750.00	377.00	22.821	0.043819	2361.9	4013.9	20.468	3.1467	5.1744	1696.2	-0.057330	3.8164e-05	0.30663	supercritical
751.00	377.00	22.793	0.043874	2365.0	4019.0	20.475	3.1467	5.1744	1697.1	-0.057322	3.8198e-05	0.30690	supercritical
752.00	377.00	22.764	0.043928	2368.1	4024.2	20.482	3.1466	5.1744	1698.1	-0.057313	3.8233e-05	0.30717	supercritical
753.00	377.00	22.736	0.043983	2371.2	4029.4	20.489	3.1466	5.1744	1699.1	-0.057305	3.8268e-05	0.30744	supercritical
754.00	377.00	22.708	0.044037	2374.4	4034.6	20.496	3.1465	5.1744	1700.1	-0.057297	3.8302e-05	0.30770	supercritical
755.00	377.00	22.680	0.044092	2377.5	4039.7	20.503	3.1465	5.1744	1701.1	-0.057288	3.8337e-05	0.30797	supercritical
756.00	377.00	22.652	0.044146	2380.6	4044.9	20.509	3.1465	5.1744	1702.1	-0.057280	3.8372e-05	0.30824	supercritical
757.00	377.00	22.624	0.044201	2383.7	4050.1	20.516	3.1464	5.1744	1703.1	-0.057271	3.8407e-05	0.30850	supercritical
758.00	377.00	22.596	0.044255	2386.8	4055.2	20.523	3.1464	5.1744	1704.1	-0.057263	3.8441e-05	0.30877	supercritical
759.00	377.00	22.569	0.044310	2390.0	4060.4	20.530	3.1463	5.1744	1705.1	-0.057255	3.8476e-05	0.30904	supercritical
760.00	377.00	22.541	0.044364	2393.1	4065.6	20.537	3.1463	5.1744	1706.1	-0.057246	3.8511e-05	0.30930	supercritical
761.00	377.00	22.513	0.044418	2396.2	4070.8	20.544	3.1462	5.1744	1707.1	-0.057238	3.8545e-05	0.30957	supercritical
762.00	377.00	22.486	0.044473	2399.3	4075.9	20.550	3.1462	5.1744	1708.0	-0.057229	3.8580e-05	0.30984	supercritical
763.00	377.00	22.458	0.044527	2402.4	4081.1	20.557	3.1461	5.1744	1709.0	-0.057221	3.8614e-05	0.31010	supercritical
764.00	377.00	22.431	0.044582	2405.6	4086.3	20.564	3.1461	5.1744	1710.0	-0.057213	3.8649e-05	0.31037	supercritical
765.00	377.00	22.403	0.044636	2408.7	4091.5	20.571	3.1460	5.1744	1711.0	-0.057204	3.8684e-05	0.31064	supercritical
766.00	377.00	22.376	0.044691	2411.8	4096.6	20.577	3.1460	5.1744	1712.0	-0.057196	3.8718e-05	0.31090	supercritical
767.00	377.00	22.349	0.044745	2414.9	4101.8	20.584	3.1459	5.1744	1713.0	-0.057187	3.8753e-05	0.31117	supercritical
768.00	377.00	22.322	0.044800	2418.0	4107.0	20.591	3.1459	5.1744	1714.0	-0.057179	3.8787e-05	0.31143	supercritical
769.00	377.00	22.294	0.044854	2421.2	4112.2	20.598	3.1458	5.1744	1714.9	-0.057171	3.8822e-05	0.31170	supercritical
770.00	377.00	22.267	0.044909	2424.3	4117.3	20.604	3.1458	5.1744	1715.9	-0.057162	3.8856e-05	0.31197	supercritical
771.00	377.00	22.240	0.044963	2427.4	4122.5	20.611	3.1458	5.1744	1716.9	-0.057154	3.8891e-05	0.31223	supercritical
772.00	377.00	22.213	0.045018	2430.5	4127.7	20.618	3.1457	5.1744	1717.9	-0.057145	3.8926e-05	0.31250	supercritical
773.00	377.00	22.187	0.045072	2433.6	4132.9	20.625	3.1457	5.1744	1718.9	-0.057137	3.8960e-05	0.31276	supercritical
774.00	377.00	22.160	0.045127	2436.8	4138.0	20.631	3.1456	5.1744	1719.8	-0.057129	3.8995e-05	0.31303	supercritical
775.00	377.00	22.133	0.045181	2439.9	4143.2	20.638	3.1456	5.1744	1720.8	-0.057120	3.9029e-05	0.31330	supercritical
776.00	377.00	22.106	0.045236	2443.0	4148.4	20.645	3.1455	5.1744	1721.8	-0.057112	3.9064e-05	0.31356	supercritical
777.00	377.00	22.080	0.045290	2446.1	4153.6	20.651	3.1455	5.1744	1722.8	-0.057103	3.9098e-05	0.31383	supercritical
778.00	377.00	22.053	0.045345	2449.2	4158.7	20.658	3.1454	5.1744	1723.8	-0.057095	3.9132e-05	0.31409	supercritical
779.00	377.00	22.027	0.045399	2452.4	4163.9	20.665	3.1454	5.1744	1724.7	-0.057087	3.9167e-05	0.31436	supercritical
780.00	377.00	22.000	0.045454	2455.5	4169.1	20.671	3.1454	5.1744	1725.7	-0.057078	3.9201e-05	0.31462	supercritical
781.00	377.00	21.974	0.045508	2458.6	4174.3	20.678	3.1453	5.1744	1726.7	-0.057070	3.9236e-05	0.31489	supercritical
782.00	377.00	21.948	0.045563	2461.7	4179.4	20.684	3.1453	5.1744	1727.7	-0.057061	3.9270e-05	0.31515	supercritical
783.00	377.00	21.922	0.045617	2464.8	4184.6	20.691	3.1452	5.1744	1728.7	-0.057053	3.9305e-05	0.31542	supercritical
784.00	377.00	21.895	0.045672	2468.0	4189.8	20.698	3.1452	5.1744	1729.6	-0.057045	3.9339e-05	0.31568	supercritical
785.00	377.00	21.869	0.045726	2471.1	4195.0	20.704	3.1451	5.1744	1730.6	-0.057036	3.9373e-05	0.31595	supercritical
786.00	377.00	21.843	0.045781	2474.2	4200.1	20.711	3.1451	5.1744	1731.6	-0.057028	3.9408e-05	0.31621	supercritical
787.00	377.00	21.817	0.045835	2477.3	4205.3	20.717	3.1450	5.1745	1732.6	-0.057019	3.9442e-05	0.31647	supercritical
788.00	377.00	21.791	0.045890	2480.4	4210.5	20.724	3.1450	5.1745	1733.5	-0.057011	3.9476e-05	0.31674	supercritical
789.00	377.00	21.766	0.045944	2483.6	4215.7	20.731	3.1450	5.1745	1734.5	-0.057003	3.9511e-05	0.31700	supercritical
790.00	377.00	21.740	0.045999	2486.7	4220.8	20.737	3.1449	5.1745	1735.5	-0.056994	3.9545e-05	0.31727	supercritical
791.00	377.00	21.714	0.046053	2489.8	4226.0	20.744	3.1449	5.1745	1736.4	-0.056986	3.9579e-05	0.31753	supercritical
792.00	377.00	21.688	0.046108	2492.9	4231.2	20.750	3.1448	5.1745	1737.4	-0.056977	3.9614e-05	0.31780	supercritical
793.00	377.00	21.663	0.046162	2496.0	4236.4	20.757	3.1448	5.1745	1738.4	-0.056969	3.9648e-05	0.31806	supercritical
794.00	377.00	21.637	0.046216	2499.2	4241.5	20.763	3.1447	5.1745	1739.4	-0.056961	3.9682e-05	0.31832	supercritical
795.00	377.00	21.612	0.046271	2502.3	4246.7	20.770	3.1447	5.1745	1740.3	-0.056952	3.9716e-05	0.31859	supercritical
796.00	377.00	21.586	0.046325	2505.4	4251.9	20.776	3.1447	5.1745	1741.3	-0.056944	3.9751e-05	0.31885	supercritical
797.00	377.00	21.561	0.046380	2508.5	4257.1	20.783	3.1446	5.1745	1742.3	-0.056935	3.9785e-05	0.31912	supercritical
798.00	377.00	21.536	0.046434	2511.6	4262.2	20.789	3.1446	5.1745	1743.2	-0.056927	3.9819e-05	0.31938	supercritical
799.00	377.00	21.510	0.046489	2514.8	4267.4	20.796	3.1445	5.1745	1744.2	-0.056918	3.9853e-05	0.31964	supercritical
800.00	377.00	21.485	0.046543	2517.9	4272.6	20.802	3.1445	5.1745	1745.2	-0.056910	3.9888e-05	0.31991	supercritical
801.00	377.00	21.460	0.046598	2521.0	4277.7	20.809	3.1444	5.1745	1746.1	-0.056902	3.9922e-05	0.32017	supercritical
802.00	377.00	21.435	0.046652	2524.1	4282.9	20.815	3.1444	5.1745	1747.1	-0.056893	3.9956e-05	0.32043	supercritical
803.00	377.00	21.410	0.046707	2527.2	4288.1	20.822	3.1444	5.1745	1748.1	-0.056885	3.9990e-05	0.32070	supercritical
804.00	377.00	21.385	0.046761	2530.4	4293.3	20.828	3.1443	5.1745	1749.0	-0.056876	4.0024e-05	0.32096	supercritical
805.00	377.00	21.360	0.046816	2533.5	4298.4	20.834	3.1443	5.1745	1750.0	-0.056868	4.0059e-05	0.32122	supercritical
806.00	377.00	21.335	0.046870	2536.6	4303.6	20.841	3.1442	5.1745	1751.0	-0.056860	4.0093e-05	0.32149	supercritical
807.00	377.00	21.311	0.046925	2539.7	4308.8	20.847	3.1442	5.1745	1751.9	-0.056851	4.0127e-05	0.32175	supercritical
808.00	377.00	21.286	0.046979	2542.8	4314.0	20.854	3.1442	5.1745	1752.9	-0.056843	4.0161e-05	0.32201	supercritical
809.00	377.00	21.261	0.047034	2546.0	4319.1	20.860	3.1441	5.1745	1753.9	-0.056834	4.0195e-05	0.32227	supercritical
810.00	377.00	21.237	0.047088	2549.1	4324.3	20.866	3.1441	5.1745	1754.8	-0.056826	4.0229e-05	0.32254	supercritical
811.00	377.00	21.212	0.047143	2552.2	4329.5	20.873	3.1440	5.1745	1755.8	-0.056817	4.0263e-05	0.32280	supercritical
