Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	320.00	23.485	0.042581	1940.6	3303.2	19.786	3.1490	5.1773	1543.5	-0.058749	3.3313e-05	0.26860	supercritical
617.00	320.00	23.449	0.042645	1943.7	3308.4	19.795	3.1489	5.1772	1544.6	-0.058741	3.3350e-05	0.26888	supercritical
618.00	320.00	23.414	0.042709	1946.8	3313.5	19.803	3.1489	5.1772	1545.7	-0.058733	3.3386e-05	0.26916	supercritical
619.00	320.00	23.379	0.042773	1950.0	3318.7	19.811	3.1488	5.1772	1546.8	-0.058725	3.3423e-05	0.26944	supercritical
620.00	320.00	23.344	0.042838	1953.1	3323.9	19.820	3.1487	5.1772	1547.8	-0.058717	3.3459e-05	0.26972	supercritical
621.00	320.00	23.309	0.042902	1956.2	3329.1	19.828	3.1487	5.1772	1548.9	-0.058709	3.3496e-05	0.27001	supercritical
622.00	320.00	23.274	0.042966	1959.3	3334.3	19.836	3.1486	5.1772	1550.0	-0.058700	3.3532e-05	0.27029	supercritical
623.00	320.00	23.239	0.043030	1962.5	3339.4	19.845	3.1486	5.1772	1551.1	-0.058692	3.3569e-05	0.27057	supercritical
624.00	320.00	23.205	0.043094	1965.6	3344.6	19.853	3.1485	5.1772	1552.2	-0.058684	3.3605e-05	0.27085	supercritical
625.00	320.00	23.170	0.043159	1968.7	3349.8	19.861	3.1484	5.1772	1553.3	-0.058676	3.3642e-05	0.27113	supercritical
626.00	320.00	23.136	0.043223	1971.8	3355.0	19.870	3.1484	5.1772	1554.4	-0.058668	3.3678e-05	0.27141	supercritical
627.00	320.00	23.102	0.043287	1975.0	3360.1	19.878	3.1483	5.1772	1555.4	-0.058659	3.3715e-05	0.27169	supercritical
628.00	320.00	23.067	0.043351	1978.1	3365.3	19.886	3.1483	5.1771	1556.5	-0.058651	3.3751e-05	0.27197	supercritical
629.00	320.00	23.033	0.043415	1981.2	3370.5	19.894	3.1482	5.1771	1557.6	-0.058643	3.3787e-05	0.27225	supercritical
630.00	320.00	22.999	0.043480	1984.3	3375.7	19.903	3.1481	5.1771	1558.7	-0.058635	3.3824e-05	0.27254	supercritical
631.00	320.00	22.965	0.043544	1987.4	3380.8	19.911	3.1481	5.1771	1559.8	-0.058626	3.3860e-05	0.27282	supercritical
632.00	320.00	22.932	0.043608	1990.6	3386.0	19.919	3.1480	5.1771	1560.9	-0.058618	3.3897e-05	0.27310	supercritical
633.00	320.00	22.898	0.043672	1993.7	3391.2	19.927	3.1480	5.1771	1561.9	-0.058610	3.3933e-05	0.27338	supercritical
634.00	320.00	22.864	0.043736	1996.8	3396.4	19.935	3.1479	5.1771	1563.0	-0.058601	3.3969e-05	0.27366	supercritical
635.00	320.00	22.831	0.043801	1999.9	3401.6	19.943	3.1478	5.1771	1564.1	-0.058593	3.4006e-05	0.27394	supercritical
636.00	320.00	22.797	0.043865	2003.1	3406.7	19.952	3.1478	5.1771	1565.2	-0.058585	3.4042e-05	0.27422	supercritical
637.00	320.00	22.764	0.043929	2006.2	3411.9	19.960	3.1477	5.1771	1566.2	-0.058577	3.4078e-05	0.27450	supercritical
638.00	320.00	22.731	0.043993	2009.3	3417.1	19.968	3.1477	5.1771	1567.3	-0.058568	3.4114e-05	0.27478	supercritical
639.00	320.00	22.698	0.044057	2012.4	3422.3	19.976	3.1476	5.1771	1568.4	-0.058560	3.4151e-05	0.27506	supercritical
640.00	320.00	22.665	0.044122	2015.6	3427.4	19.984	3.1476	5.1771	1569.5	-0.058552	3.4187e-05	0.27534	supercritical
641.00	320.00	22.632	0.044186	2018.7	3432.6	19.992	3.1475	5.1771	1570.5	-0.058543	3.4223e-05	0.27562	supercritical
642.00	320.00	22.599	0.044250	2021.8	3437.8	20.000	3.1474	5.1771	1571.6	-0.058535	3.4259e-05	0.27589	supercritical
643.00	320.00	22.566	0.044314	2024.9	3443.0	20.008	3.1474	5.1770	1572.7	-0.058527	3.4296e-05	0.27617	supercritical
644.00	320.00	22.534	0.044378	2028.0	3448.1	20.016	3.1473	5.1770	1573.8	-0.058518	3.4332e-05	0.27645	supercritical
645.00	320.00	22.501	0.044443	2031.2	3453.3	20.024	3.1473	5.1770	1574.8	-0.058510	3.4368e-05	0.27673	supercritical
646.00	320.00	22.468	0.044507	2034.3	3458.5	20.032	3.1472	5.1770	1575.9	-0.058502	3.4404e-05	0.27701	supercritical
647.00	320.00	22.436	0.044571	2037.4	3463.7	20.040	3.1472	5.1770	1577.0	-0.058493	3.4440e-05	0.27729	supercritical
648.00	320.00	22.404	0.044635	2040.5	3468.9	20.048	3.1471	5.1770	1578.0	-0.058485	3.4477e-05	0.27757	supercritical
649.00	320.00	22.372	0.044699	2043.7	3474.0	20.056	3.1471	5.1770	1579.1	-0.058476	3.4513e-05	0.27785	supercritical
650.00	320.00	22.340	0.044764	2046.8	3479.2	20.064	3.1470	5.1770	1580.2	-0.058468	3.4549e-05	0.27813	supercritical
651.00	320.00	22.308	0.044828	2049.9	3484.4	20.072	3.1469	5.1770	1581.2	-0.058460	3.4585e-05	0.27840	supercritical
652.00	320.00	22.276	0.044892	2053.0	3489.6	20.080	3.1469	5.1770	1582.3	-0.058451	3.4621e-05	0.27868	supercritical
653.00	320.00	22.244	0.044956	2056.1	3494.7	20.088	3.1468	5.1770	1583.4	-0.058443	3.4657e-05	0.27896	supercritical
654.00	320.00	22.212	0.045020	2059.3	3499.9	20.096	3.1468	5.1770	1584.4	-0.058434	3.4693e-05	0.27924	supercritical
655.00	320.00	22.180	0.045085	2062.4	3505.1	20.104	3.1467	5.1770	1585.5	-0.058426	3.4729e-05	0.27952	supercritical
656.00	320.00	22.149	0.045149	2065.5	3510.3	20.112	3.1467	5.1770	1586.6	-0.058418	3.4765e-05	0.27980	supercritical
657.00	320.00	22.117	0.045213	2068.6	3515.4	20.120	3.1466	5.1770	1587.6	-0.058409	3.4801e-05	0.28007	supercritical
658.00	320.00	22.086	0.045277	2071.8	3520.6	20.128	3.1466	5.1770	1588.7	-0.058401	3.4837e-05	0.28035	supercritical
659.00	320.00	22.055	0.045342	2074.9	3525.8	20.135	3.1465	5.1770	1589.7	-0.058392	3.4873e-05	0.28063	supercritical
660.00	320.00	22.024	0.045406	2078.0	3531.0	20.143	3.1464	5.1770	1590.8	-0.058384	3.4909e-05	0.28091	supercritical
661.00	320.00	21.993	0.045470	2081.1	3536.2	20.151	3.1464	5.1770	1591.9	-0.058375	3.4945e-05	0.28118	supercritical
662.00	320.00	21.962	0.045534	2084.2	3541.3	20.159	3.1463	5.1769	1592.9	-0.058367	3.4981e-05	0.28146	supercritical
663.00	320.00	21.931	0.045598	2087.4	3546.5	20.167	3.1463	5.1769	1594.0	-0.058359	3.5017e-05	0.28174	supercritical
664.00	320.00	21.900	0.045663	2090.5	3551.7	20.175	3.1462	5.1769	1595.0	-0.058350	3.5053e-05	0.28202	supercritical
665.00	320.00	21.869	0.045727	2093.6	3556.9	20.182	3.1462	5.1769	1596.1	-0.058342	3.5089e-05	0.28229	supercritical
666.00	320.00	21.838	0.045791	2096.7	3562.0	20.190	3.1461	5.1769	1597.2	-0.058333	3.5125e-05	0.28257	supercritical
667.00	320.00	21.808	0.045855	2099.9	3567.2	20.198	3.1461	5.1769	1598.2	-0.058325	3.5161e-05	0.28285	supercritical
668.00	320.00	21.777	0.045920	2103.0	3572.4	20.206	3.1460	5.1769	1599.3	-0.058316	3.5196e-05	0.28312	supercritical
669.00	320.00	21.747	0.045984	2106.1	3577.6	20.213	3.1460	5.1769	1600.3	-0.058308	3.5232e-05	0.28340	supercritical
670.00	320.00	21.716	0.046048	2109.2	3582.8	20.221	3.1459	5.1769	1601.4	-0.058299	3.5268e-05	0.28368	supercritical
671.00	320.00	21.686	0.046112	2112.3	3587.9	20.229	3.1459	5.1769	1602.4	-0.058291	3.5304e-05	0.28395	supercritical
672.00	320.00	21.656	0.046176	2115.5	3593.1	20.237	3.1458	5.1769	1603.5	-0.058282	3.5340e-05	0.28423	supercritical
673.00	320.00	21.626	0.046241	2118.6	3598.3	20.244	3.1458	5.1769	1604.5	-0.058274	3.5376e-05	0.28451	supercritical
674.00	320.00	21.596	0.046305	2121.7	3603.5	20.252	3.1457	5.1769	1605.6	-0.058265	3.5411e-05	0.28478	supercritical
675.00	320.00	21.566	0.046369	2124.8	3608.6	20.260	3.1457	5.1769	1606.6	-0.058257	3.5447e-05	0.28506	supercritical
676.00	320.00	21.536	0.046433	2127.9	3613.8	20.267	3.1456	5.1769	1607.7	-0.058248	3.5483e-05	0.28534	supercritical
677.00	320.00	21.507	0.046498	2131.1	3619.0	20.275	3.1456	5.1769	1608.7	-0.058240	3.5519e-05	0.28561	supercritical
678.00	320.00	21.477	0.046562	2134.2	3624.2	20.283	3.1455	5.1769	1609.8	-0.058231	3.5554e-05	0.28589	supercritical
679.00	320.00	21.447	0.046626	2137.3	3629.3	20.290	3.1455	5.1769	1610.8	-0.058223	3.5590e-05	0.28616	supercritical
680.00	320.00	21.418	0.046690	2140.4	3634.5	20.298	3.1454	5.1769	1611.9	-0.058214	3.5626e-05	0.28644	supercritical
681.00	320.00	21.388	0.046754	2143.6	3639.7	20.305	3.1454	5.1769	1612.9	-0.058206	3.5662e-05	0.28671	supercritical
682.00	320.00	21.359	0.046819	2146.7	3644.9	20.313	3.1453	5.1769	1614.0	-0.058197	3.5697e-05	0.28699	supercritical
683.00	320.00	21.330	0.046883	2149.8	3650.0	20.321	3.1453	5.1769	1615.0	-0.058189	3.5733e-05	0.28727	supercritical
684.00	320.00	21.301	0.046947	2152.9	3655.2	20.328	3.1452	5.1769	1616.1	-0.058180	3.5769e-05	0.28754	supercritical
685.00	320.00	21.271	0.047011	2156.0	3660.4	20.336	3.1452	5.1769	1617.1	-0.058171	3.5804e-05	0.28782	supercritical
686.00	320.00	21.242	0.047076	2159.2	3665.6	20.343	3.1451	5.1769	1618.2	-0.058163	3.5840e-05	0.28809	supercritical
687.00	320.00	21.213	0.047140	2162.3	3670.8	20.351	3.1451	5.1769	1619.2	-0.058154	3.5876e-05	0.28837	supercritical
688.00	320.00	21.185	0.047204	2165.4	3675.9	20.358	3.1450	5.1769	1620.2	-0.058146	3.5911e-05	0.28864	supercritical
689.00	320.00	21.156	0.047268	2168.5	3681.1	20.366	3.1450	5.1769	1621.3	-0.058137	3.5947e-05	0.28892	supercritical
690.00	320.00	21.127	0.047333	2171.6	3686.3	20.373	3.1449	5.1769	1622.3	-0.058129	3.5982e-05	0.28919	supercritical
691.00	320.00	21.098	0.047397	2174.8	3691.5	20.381	3.1449	5.1769	1623.4	-0.058120	3.6018e-05	0.28946	supercritical
692.00	320.00	21.070	0.047461	2177.9	3696.6	20.388	3.1448	5.1769	1624.4	-0.058111	3.6053e-05	0.28974	supercritical
693.00	320.00	21.041	0.047525	2181.0	3701.8	20.396	3.1448	5.1769	1625.4	-0.058103	3.6089e-05	0.29001	supercritical
694.00	320.00	21.013	0.047590	2184.1	3707.0	20.403	3.1447	5.1769	1626.5	-0.058094	3.6125e-05	0.29029	supercritical
695.00	320.00	20.985	0.047654	2187.3	3712.2	20.411	3.1447	5.1769	1627.5	-0.058086	3.6160e-05	0.29056	supercritical
696.00	320.00	20.956	0.047718	2190.4	3717.3	20.418	3.1446	5.1769	1628.6	-0.058077	3.6196e-05	0.29084	supercritical
697.00	320.00	20.928	0.047782	2193.5	3722.5	20.426	3.1446	5.1769	1629.6	-0.058069	3.6231e-05	0.29111	supercritical
698.00	320.00	20.900	0.047846	2196.6	3727.7	20.433	3.1445	5.1769	1630.6	-0.058060	3.6267e-05	0.29138	supercritical
699.00	320.00	20.872	0.047911	2199.7	3732.9	20.441	3.1445	5.1769	1631.7	-0.058051	3.6302e-05	0.29166	supercritical
700.00	320.00	20.844	0.047975	2202.9	3738.1	20.448	3.1444	5.1769	1632.7	-0.058043	3.6337e-05	0.29193	supercritical
701.00	320.00	20.816	0.048039	2206.0	3743.2	20.455	3.1444	5.1768	1633.7	-0.058034	3.6373e-05	0.29221	supercritical
702.00	320.00	20.789	0.048103	2209.1	3748.4	20.463	3.1443	5.1768	1634.8	-0.058026	3.6408e-05	0.29248	supercritical
703.00	320.00	20.761	0.048168	2212.2	3753.6	20.470	3.1443	5.1768	1635.8	-0.058017	3.6444e-05	0.29275	supercritical
704.00	320.00	20.733	0.048232	2215.3	3758.8	20.477	3.1442	5.1768	1636.8	-0.058008	3.6479e-05	0.29303	supercritical
705.00	320.00	20.706	0.048296	2218.5	3763.9	20.485	3.1442	5.1768	1637.9	-0.058000	3.6515e-05	0.29330	supercritical
706.00	320.00	20.678	0.048360	2221.6	3769.1	20.492	3.1441	5.1768	1638.9	-0.057991	3.6550e-05	0.29357	supercritical
707.00	320.00	20.651	0.048425	2224.7	3774.3	20.499	3.1441	5.1768	1639.9	-0.057982	3.6585e-05	0.29385	supercritical
708.00	320.00	20.623	0.048489	2227.8	3779.5	20.507	3.1441	5.1768	1641.0	-0.057974	3.6621e-05	0.29412	supercritical
709.00	320.00	20.596	0.048553	2230.9	3784.6	20.514	3.1440	5.1768	1642.0	-0.057965	3.6656e-05	0.29439	supercritical
710.00	320.00	20.569	0.048617	2234.1	3789.8	20.521	3.1440	5.1768	1643.0	-0.057957	3.6691e-05	0.29466	supercritical
711.00	320.00	20.542	0.048682	2237.2	3795.0	20.529	3.1439	5.1768	1644.1	-0.057948	3.6727e-05	0.29494	supercritical
712.00	320.00	20.515	0.048746	2240.3	3800.2	20.536	3.1439	5.1768	1645.1	-0.057939	3.6762e-05	0.29521	supercritical
713.00	320.00	20.488	0.048810	2243.4	3805.4	20.543	3.1438	5.1768	1646.1	-0.057931	3.6797e-05	0.29548	supercritical
714.00	320.00	20.461	0.048874	2246.6	3810.5	20.550	3.1438	5.1768	1647.1	-0.057922	3.6833e-05	0.29576	supercritical
715.00	320.00	20.434	0.048939	2249.7	3815.7	20.558	3.1437	5.1768	1648.2	-0.057913	3.6868e-05	0.29603	supercritical
716.00	320.00	20.407	0.049003	2252.8	3820.9	20.565	3.1437	5.1768	1649.2	-0.057905	3.6903e-05	0.29630	supercritical
717.00	320.00	20.380	0.049067	2255.9	3826.1	20.572	3.1436	5.1768	1650.2	-0.057896	3.6938e-05	0.29657	supercritical
718.00	320.00	20.354	0.049131	2259.0	3831.2	20.579	3.1436	5.1768	1651.2	-0.057887	3.6974e-05	0.29684	supercritical
719.00	320.00	20.327	0.049196	2262.2	3836.4	20.587	3.1435	5.1768	1652.3	-0.057879	3.7009e-05	0.29712	supercritical
720.00	320.00	20.300	0.049260	2265.3	3841.6	20.594	3.1435	5.1768	1653.3	-0.057870	3.7044e-05	0.29739	supercritical
721.00	320.00	20.274	0.049324	2268.4	3846.8	20.601	3.1435	5.1768	1654.3	-0.057862	3.7079e-05	0.29766	supercritical
722.00	320.00	20.248	0.049388	2271.5	3851.9	20.608	3.1434	5.1768	1655.3	-0.057853	3.7114e-05	0.29793	supercritical
723.00	320.00	20.221	0.049453	2274.6	3857.1	20.615	3.1434	5.1768	1656.3	-0.057844	3.7150e-05	0.29820	supercritical
724.00	320.00	20.195	0.049517	2277.8	3862.3	20.622	3.1433	5.1768	1657.4	-0.057836	3.7185e-05	0.29847	supercritical
725.00	320.00	20.169	0.049581	2280.9	3867.5	20.630	3.1433	5.1768	1658.4	-0.057827	3.7220e-05	0.29875	supercritical
726.00	320.00	20.143	0.049645	2284.0	3872.7	20.637	3.1432	5.1768	1659.4	-0.057818	3.7255e-05	0.29902	supercritical
727.00	320.00	20.117	0.049710	2287.1	3877.8	20.644	3.1432	5.1768	1660.4	-0.057810	3.7290e-05	0.29929	supercritical
728.00	320.00	20.091	0.049774	2290.2	3883.0	20.651	3.1431	5.1768	1661.4	-0.057801	3.7325e-05	0.29956	supercritical
729.00	320.00	20.065	0.049838	2293.4	3888.2	20.658	3.1431	5.1768	1662.5	-0.057792	3.7360e-05	0.29983	supercritical
730.00	320.00	20.039	0.049903	2296.5	3893.4	20.665	3.1431	5.1768	1663.5	-0.057784	3.7395e-05	0.30010	supercritical
731.00	320.00	20.013	0.049967	2299.6	3898.5	20.672	3.1430	5.1768	1664.5	-0.057775	3.7430e-05	0.30037	supercritical
732.00	320.00	19.988	0.050031	2302.7	3903.7	20.679	3.1430	5.1768	1665.5	-0.057766	3.7466e-05	0.30064	supercritical
733.00	320.00	19.962	0.050095	2305.8	3908.9	20.686	3.1429	5.1768	1666.5	-0.057757	3.7501e-05	0.30091	supercritical
734.00	320.00	19.936	0.050160	2309.0	3914.1	20.693	3.1429	5.1768	1667.5	-0.057749	3.7536e-05	0.30119	supercritical
735.00	320.00	19.911	0.050224	2312.1	3919.2	20.701	3.1428	5.1769	1668.6	-0.057740	3.7571e-05	0.30146	supercritical
736.00	320.00	19.885	0.050288	2315.2	3924.4	20.708	3.1428	5.1769	1669.6	-0.057731	3.7606e-05	0.30173	supercritical
737.00	320.00	19.860	0.050352	2318.3	3929.6	20.715	3.1428	5.1769	1670.6	-0.057723	3.7641e-05	0.30200	supercritical
738.00	320.00	19.835	0.050417	2321.4	3934.8	20.722	3.1427	5.1769	1671.6	-0.057714	3.7676e-05	0.30227	supercritical
739.00	320.00	19.809	0.050481	2324.6	3940.0	20.729	3.1427	5.1769	1672.6	-0.057705	3.7711e-05	0.30254	supercritical
740.00	320.00	19.784	0.050545	2327.7	3945.1	20.736	3.1426	5.1769	1673.6	-0.057697	3.7746e-05	0.30281	supercritical
741.00	320.00	19.759	0.050609	2330.8	3950.3	20.743	3.1426	5.1769	1674.6	-0.057688	3.7781e-05	0.30308	supercritical
742.00	320.00	19.734	0.050674	2333.9	3955.5	20.750	3.1425	5.1769	1675.6	-0.057679	3.7815e-05	0.30335	supercritical
743.00	320.00	19.709	0.050738	2337.0	3960.7	20.757	3.1425	5.1769	1676.6	-0.057671	3.7850e-05	0.30362	supercritical
744.00	320.00	19.684	0.050802	2340.2	3965.8	20.764	3.1425	5.1769	1677.7	-0.057662	3.7885e-05	0.30389	supercritical
745.00	320.00	19.659	0.050867	2343.3	3971.0	20.770	3.1424	5.1769	1678.7	-0.057653	3.7920e-05	0.30416	supercritical
746.00	320.00	19.634	0.050931	2346.4	3976.2	20.777	3.1424	5.1769	1679.7	-0.057645	3.7955e-05	0.30443	supercritical
747.00	320.00	19.610	0.050995	2349.5	3981.4	20.784	3.1423	5.1769	1680.7	-0.057636	3.7990e-05	0.30470	supercritical
748.00	320.00	19.585	0.051059	2352.6	3986.5	20.791	3.1423	5.1769	1681.7	-0.057627	3.8025e-05	0.30496	supercritical
749.00	320.00	19.560	0.051124	2355.8	3991.7	20.798	3.1423	5.1769	1682.7	-0.057618	3.8060e-05	0.30523	supercritical
750.00	320.00	19.536	0.051188	2358.9	3996.9	20.805	3.1422	5.1769	1683.7	-0.057610	3.8095e-05	0.30550	supercritical
751.00	320.00	19.511	0.051252	2362.0	4002.1	20.812	3.1422	5.1769	1684.7	-0.057601	3.8129e-05	0.30577	supercritical
752.00	320.00	19.487	0.051316	2365.1	4007.3	20.819	3.1421	5.1769	1685.7	-0.057592	3.8164e-05	0.30604	supercritical
753.00	320.00	19.463	0.051381	2368.2	4012.4	20.826	3.1421	5.1769	1686.7	-0.057584	3.8199e-05	0.30631	supercritical
754.00	320.00	19.438	0.051445	2371.4	4017.6	20.833	3.1420	5.1769	1687.7	-0.057575	3.8234e-05	0.30658	supercritical
755.00	320.00	19.414	0.051509	2374.5	4022.8	20.840	3.1420	5.1769	1688.7	-0.057566	3.8269e-05	0.30685	supercritical
756.00	320.00	19.390	0.051574	2377.6	4028.0	20.846	3.1420	5.1769	1689.7	-0.057557	3.8303e-05	0.30712	supercritical
757.00	320.00	19.366	0.051638	2380.7	4033.1	20.853	3.1419	5.1769	1690.7	-0.057549	3.8338e-05	0.30739	supercritical
758.00	320.00	19.342	0.051702	2383.8	4038.3	20.860	3.1419	5.1769	1691.7	-0.057540	3.8373e-05	0.30765	supercritical
759.00	320.00	19.318	0.051766	2387.0	4043.5	20.867	3.1418	5.1769	1692.7	-0.057531	3.8408e-05	0.30792	supercritical
760.00	320.00	19.294	0.051831	2390.1	4048.7	20.874	3.1418	5.1769	1693.7	-0.057523	3.8442e-05	0.30819	supercritical
761.00	320.00	19.270	0.051895	2393.2	4053.8	20.880	3.1418	5.1769	1694.7	-0.057514	3.8477e-05	0.30846	supercritical
762.00	320.00	19.246	0.051959	2396.3	4059.0	20.887	3.1417	5.1769	1695.7	-0.057505	3.8512e-05	0.30873	supercritical
763.00	320.00	19.222	0.052024	2399.4	4064.2	20.894	3.1417	5.1769	1696.7	-0.057496	3.8547e-05	0.30900	supercritical
764.00	320.00	19.198	0.052088	2402.6	4069.4	20.901	3.1416	5.1769	1697.7	-0.057488	3.8581e-05	0.30926	supercritical
765.00	320.00	19.175	0.052152	2405.7	4074.6	20.908	3.1416	5.1769	1698.7	-0.057479	3.8616e-05	0.30953	supercritical
766.00	320.00	19.151	0.052216	2408.8	4079.7	20.914	3.1416	5.1769	1699.7	-0.057470	3.8651e-05	0.30980	supercritical
767.00	320.00	19.128	0.052281	2411.9	4084.9	20.921	3.1415	5.1769	1700.7	-0.057462	3.8685e-05	0.31007	supercritical
768.00	320.00	19.104	0.052345	2415.0	4090.1	20.928	3.1415	5.1769	1701.7	-0.057453	3.8720e-05	0.31033	supercritical
769.00	320.00	19.081	0.052409	2418.2	4095.3	20.935	3.1414	5.1769	1702.7	-0.057444	3.8754e-05	0.31060	supercritical
770.00	320.00	19.057	0.052473	2421.3	4100.4	20.941	3.1414	5.1769	1703.7	-0.057435	3.8789e-05	0.31087	supercritical
771.00	320.00	19.034	0.052538	2424.4	4105.6	20.948	3.1414	5.1769	1704.7	-0.057427	3.8824e-05	0.31114	supercritical
772.00	320.00	19.011	0.052602	2427.5	4110.8	20.955	3.1413	5.1769	1705.7	-0.057418	3.8858e-05	0.31140	supercritical
773.00	320.00	18.987	0.052666	2430.6	4116.0	20.961	3.1413	5.1769	1706.7	-0.057409	3.8893e-05	0.31167	supercritical
774.00	320.00	18.964	0.052731	2433.8	4121.1	20.968	3.1413	5.1769	1707.7	-0.057401	3.8927e-05	0.31194	supercritical
775.00	320.00	18.941	0.052795	2436.9	4126.3	20.975	3.1412	5.1769	1708.6	-0.057392	3.8962e-05	0.31221	supercritical
776.00	320.00	18.918	0.052859	2440.0	4131.5	20.982	3.1412	5.1769	1709.6	-0.057383	3.8997e-05	0.31247	supercritical
777.00	320.00	18.895	0.052924	2443.1	4136.7	20.988	3.1411	5.1769	1710.6	-0.057374	3.9031e-05	0.31274	supercritical
778.00	320.00	18.872	0.052988	2446.2	4141.9	20.995	3.1411	5.1769	1711.6	-0.057366	3.9066e-05	0.31301	supercritical
779.00	320.00	18.849	0.053052	2449.4	4147.0	21.002	3.1411	5.1769	1712.6	-0.057357	3.9100e-05	0.31327	supercritical
780.00	320.00	18.827	0.053116	2452.5	4152.2	21.008	3.1410	5.1769	1713.6	-0.057348	3.9135e-05	0.31354	supercritical
781.00	320.00	18.804	0.053181	2455.6	4157.4	21.015	3.1410	5.1769	1714.6	-0.057339	3.9169e-05	0.31381	supercritical
782.00	320.00	18.781	0.053245	2458.7	4162.6	21.021	3.1409	5.1770	1715.6	-0.057331	3.9204e-05	0.31407	supercritical
783.00	320.00	18.758	0.053309	2461.8	4167.7	21.028	3.1409	5.1770	1716.6	-0.057322	3.9238e-05	0.31434	supercritical
784.00	320.00	18.736	0.053374	2465.0	4172.9	21.035	3.1409	5.1770	1717.5	-0.057313	3.9273e-05	0.31460	supercritical
785.00	320.00	18.713	0.053438	2468.1	4178.1	21.041	3.1408	5.1770	1718.5	-0.057305	3.9307e-05	0.31487	supercritical
786.00	320.00	18.691	0.053502	2471.2	4183.3	21.048	3.1408	5.1770	1719.5	-0.057296	3.9341e-05	0.31514	supercritical
787.00	320.00	18.668	0.053566	2474.3	4188.4	21.054	3.1408	5.1770	1720.5	-0.057287	3.9376e-05	0.31540	supercritical
788.00	320.00	18.646	0.053631	2477.4	4193.6	21.061	3.1407	5.1770	1721.5	-0.057278	3.9410e-05	0.31567	supercritical
789.00	320.00	18.624	0.053695	2480.6	4198.8	21.068	3.1407	5.1770	1722.5	-0.057270	3.9445e-05	0.31593	supercritical
790.00	320.00	18.601	0.053759	2483.7	4204.0	21.074	3.1407	5.1770	1723.5	-0.057261	3.9479e-05	0.31620	supercritical
791.00	320.00	18.579	0.053824	2486.8	4209.2	21.081	3.1406	5.1770	1724.4	-0.057252	3.9513e-05	0.31647	supercritical
792.00	320.00	18.557	0.053888	2489.9	4214.3	21.087	3.1406	5.1770	1725.4	-0.057244	3.9548e-05	0.31673	supercritical
793.00	320.00	18.535	0.053952	2493.0	4219.5	21.094	3.1405	5.1770	1726.4	-0.057235	3.9582e-05	0.31700	supercritical
794.00	320.00	18.513	0.054017	2496.2	4224.7	21.100	3.1405	5.1770	1727.4	-0.057226	3.9617e-05	0.31726	supercritical
795.00	320.00	18.491	0.054081	2499.3	4229.9	21.107	3.1405	5.1770	1728.4	-0.057217	3.9651e-05	0.31753	supercritical
796.00	320.00	18.469	0.054145	2502.4	4235.0	21.113	3.1404	5.1770	1729.3	-0.057209	3.9685e-05	0.31779	supercritical
797.00	320.00	18.447	0.054209	2505.5	4240.2	21.120	3.1404	5.1770	1730.3	-0.057200	3.9719e-05	0.31806	supercritical
798.00	320.00	18.425	0.054274	2508.6	4245.4	21.126	3.1404	5.1770	1731.3	-0.057191	3.9754e-05	0.31832	supercritical
799.00	320.00	18.403	0.054338	2511.8	4250.6	21.133	3.1403	5.1770	1732.3	-0.057182	3.9788e-05	0.31859	supercritical
800.00	320.00	18.382	0.054402	2514.9	4255.7	21.139	3.1403	5.1770	1733.3	-0.057174	3.9822e-05	0.31885	supercritical
801.00	320.00	18.360	0.054467	2518.0	4260.9	21.146	3.1402	5.1770	1734.2	-0.057165	3.9857e-05	0.31912	supercritical
802.00	320.00	18.338	0.054531	2521.1	4266.1	21.152	3.1402	5.1770	1735.2	-0.057156	3.9891e-05	0.31938	supercritical
803.00	320.00	18.317	0.054595	2524.2	4271.3	21.159	3.1402	5.1770	1736.2	-0.057148	3.9925e-05	0.31965	supercritical
804.00	320.00	18.295	0.054660	2527.3	4276.5	21.165	3.1401	5.1770	1737.2	-0.057139	3.9959e-05	0.31991	supercritical
805.00	320.00	18.274	0.054724	2530.5	4281.6	21.171	3.1401	5.1770	1738.1	-0.057130	3.9994e-05	0.32018	supercritical
806.00	320.00	18.252	0.054788	2533.6	4286.8	21.178	3.1401	5.1770	1739.1	-0.057121	4.0028e-05	0.32044	supercritical
807.00	320.00	18.231	0.054852	2536.7	4292.0	21.184	3.1400	5.1770	1740.1	-0.057113	4.0062e-05	0.32071	supercritical
808.00	320.00	18.209	0.054917	2539.8	4297.2	21.191	3.1400	5.1770	1741.1	-0.057104	4.0096e-05	0.32097	supercritical
809.00	320.00	18.188	0.054981	2542.9	4302.3	21.197	3.1400	5.1770	1742.0	-0.057095	4.0130e-05	0.32123	supercritical
810.00	320.00	18.167	0.055045	2546.1	4307.5	21.204	3.1399	5.1771	1743.0	-0.057086	4.0165e-05	0.32150	supercritical
811.00	320.00	18.146	0.055110	2549.2	4312.7	21.210	3.1399	5.1771	1744.0	-0.057078	4.0199e-05	0.32176	supercritical
812.00	320.00	18.124	0.055174	2552.3	4317.9	21.216	3.1399	5.1771	1745.0	-0.057069	4.0233e-05	0.32203	supercritical
