Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	260.00	19.269	0.051898	1940.7	3290.1	20.221	3.1429	5.1799	1529.4	-0.059102	3.3262e-05	0.26734	supercritical
618.00	260.00	19.239	0.051977	1943.8	3295.2	20.230	3.1429	5.1799	1530.5	-0.059093	3.3299e-05	0.26762	supercritical
619.00	260.00	19.210	0.052056	1947.0	3300.4	20.238	3.1428	5.1799	1531.7	-0.059085	3.3335e-05	0.26791	supercritical
620.00	260.00	19.181	0.052135	1950.1	3305.6	20.247	3.1428	5.1799	1532.8	-0.059076	3.3372e-05	0.26819	supercritical
621.00	260.00	19.152	0.052215	1953.2	3310.8	20.255	3.1427	5.1798	1533.9	-0.059067	3.3409e-05	0.26848	supercritical
622.00	260.00	19.123	0.052294	1956.3	3316.0	20.263	3.1427	5.1798	1535.0	-0.059059	3.3445e-05	0.26876	supercritical
623.00	260.00	19.094	0.052373	1959.4	3321.1	20.272	3.1426	5.1798	1536.1	-0.059050	3.3482e-05	0.26904	supercritical
624.00	260.00	19.065	0.052452	1962.6	3326.3	20.280	3.1426	5.1798	1537.2	-0.059041	3.3518e-05	0.26933	supercritical
625.00	260.00	19.036	0.052531	1965.7	3331.5	20.288	3.1425	5.1798	1538.3	-0.059033	3.3555e-05	0.26961	supercritical
626.00	260.00	19.008	0.052610	1968.8	3336.7	20.296	3.1425	5.1798	1539.4	-0.059024	3.3592e-05	0.26989	supercritical
627.00	260.00	18.979	0.052690	1971.9	3341.9	20.305	3.1424	5.1798	1540.5	-0.059015	3.3628e-05	0.27018	supercritical
628.00	260.00	18.951	0.052769	1975.1	3347.0	20.313	3.1424	5.1798	1541.6	-0.059007	3.3665e-05	0.27046	supercritical
629.00	260.00	18.922	0.052848	1978.2	3352.2	20.321	3.1423	5.1798	1542.7	-0.058998	3.3701e-05	0.27074	supercritical
630.00	260.00	18.894	0.052927	1981.3	3357.4	20.329	3.1423	5.1798	1543.8	-0.058989	3.3738e-05	0.27103	supercritical
631.00	260.00	18.866	0.053006	1984.4	3362.6	20.338	3.1422	5.1798	1544.9	-0.058981	3.3774e-05	0.27131	supercritical
632.00	260.00	18.838	0.053085	1987.5	3367.8	20.346	3.1422	5.1798	1546.0	-0.058972	3.3811e-05	0.27159	supercritical
633.00	260.00	18.810	0.053165	1990.7	3372.9	20.354	3.1421	5.1798	1547.1	-0.058963	3.3847e-05	0.27187	supercritical
634.00	260.00	18.782	0.053244	1993.8	3378.1	20.362	3.1421	5.1798	1548.1	-0.058955	3.3884e-05	0.27216	supercritical
635.00	260.00	18.754	0.053323	1996.9	3383.3	20.370	3.1420	5.1798	1549.2	-0.058946	3.3920e-05	0.27244	supercritical
636.00	260.00	18.726	0.053402	2000.0	3388.5	20.379	3.1420	5.1798	1550.3	-0.058937	3.3956e-05	0.27272	supercritical
637.00	260.00	18.698	0.053481	2003.1	3393.7	20.387	3.1419	5.1798	1551.4	-0.058928	3.3993e-05	0.27300	supercritical
638.00	260.00	18.671	0.053560	2006.3	3398.8	20.395	3.1419	5.1797	1552.5	-0.058920	3.4029e-05	0.27329	supercritical
639.00	260.00	18.643	0.053640	2009.4	3404.0	20.403	3.1418	5.1797	1553.6	-0.058911	3.4066e-05	0.27357	supercritical
640.00	260.00	18.615	0.053719	2012.5	3409.2	20.411	3.1418	5.1797	1554.7	-0.058902	3.4102e-05	0.27385	supercritical
641.00	260.00	18.588	0.053798	2015.6	3414.4	20.419	3.1417	5.1797	1555.8	-0.058893	3.4138e-05	0.27413	supercritical
642.00	260.00	18.561	0.053877	2018.8	3419.6	20.427	3.1417	5.1797	1556.9	-0.058885	3.4175e-05	0.27441	supercritical
643.00	260.00	18.534	0.053956	2021.9	3424.7	20.435	3.1416	5.1797	1558.0	-0.058876	3.4211e-05	0.27469	supercritical
644.00	260.00	18.506	0.054035	2025.0	3429.9	20.443	3.1416	5.1797	1559.1	-0.058867	3.4247e-05	0.27498	supercritical
645.00	260.00	18.479	0.054115	2028.1	3435.1	20.451	3.1416	5.1797	1560.1	-0.058858	3.4284e-05	0.27526	supercritical
646.00	260.00	18.452	0.054194	2031.2	3440.3	20.459	3.1415	5.1797	1561.2	-0.058849	3.4320e-05	0.27554	supercritical
647.00	260.00	18.425	0.054273	2034.4	3445.5	20.467	3.1415	5.1797	1562.3	-0.058841	3.4356e-05	0.27582	supercritical
648.00	260.00	18.399	0.054352	2037.5	3450.6	20.475	3.1414	5.1797	1563.4	-0.058832	3.4392e-05	0.27610	supercritical
649.00	260.00	18.372	0.054431	2040.6	3455.8	20.483	3.1414	5.1797	1564.5	-0.058823	3.4429e-05	0.27638	supercritical
650.00	260.00	18.345	0.054510	2043.7	3461.0	20.491	3.1413	5.1797	1565.6	-0.058814	3.4465e-05	0.27666	supercritical
651.00	260.00	18.319	0.054590	2046.8	3466.2	20.499	3.1413	5.1797	1566.6	-0.058805	3.4501e-05	0.27694	supercritical
652.00	260.00	18.292	0.054669	2050.0	3471.4	20.507	3.1412	5.1797	1567.7	-0.058797	3.4537e-05	0.27722	supercritical
653.00	260.00	18.266	0.054748	2053.1	3476.5	20.515	3.1412	5.1797	1568.8	-0.058788	3.4573e-05	0.27750	supercritical
654.00	260.00	18.239	0.054827	2056.2	3481.7	20.523	3.1411	5.1797	1569.9	-0.058779	3.4610e-05	0.27778	supercritical
655.00	260.00	18.213	0.054906	2059.3	3486.9	20.531	3.1411	5.1797	1571.0	-0.058770	3.4646e-05	0.27806	supercritical
656.00	260.00	18.187	0.054985	2062.4	3492.1	20.539	3.1411	5.1797	1572.0	-0.058761	3.4682e-05	0.27834	supercritical
657.00	260.00	18.160	0.055065	2065.6	3497.2	20.547	3.1410	5.1797	1573.1	-0.058752	3.4718e-05	0.27862	supercritical
658.00	260.00	18.134	0.055144	2068.7	3502.4	20.555	3.1410	5.1797	1574.2	-0.058743	3.4754e-05	0.27890	supercritical
659.00	260.00	18.108	0.055223	2071.8	3507.6	20.563	3.1409	5.1797	1575.3	-0.058735	3.4790e-05	0.27918	supercritical
660.00	260.00	18.082	0.055302	2074.9	3512.8	20.570	3.1409	5.1797	1576.3	-0.058726	3.4826e-05	0.27946	supercritical
661.00	260.00	18.057	0.055381	2078.1	3518.0	20.578	3.1408	5.1797	1577.4	-0.058717	3.4862e-05	0.27974	supercritical
662.00	260.00	18.031	0.055461	2081.2	3523.1	20.586	3.1408	5.1797	1578.5	-0.058708	3.4898e-05	0.28002	supercritical
663.00	260.00	18.005	0.055540	2084.3	3528.3	20.594	3.1407	5.1796	1579.6	-0.058699	3.4934e-05	0.28030	supercritical
664.00	260.00	17.979	0.055619	2087.4	3533.5	20.602	3.1407	5.1796	1580.6	-0.058690	3.4971e-05	0.28058	supercritical
665.00	260.00	17.954	0.055698	2090.5	3538.7	20.610	3.1407	5.1796	1581.7	-0.058681	3.5007e-05	0.28086	supercritical
666.00	260.00	17.928	0.055777	2093.7	3543.9	20.617	3.1406	5.1796	1582.8	-0.058672	3.5043e-05	0.28114	supercritical
667.00	260.00	17.903	0.055856	2096.8	3549.0	20.625	3.1406	5.1796	1583.9	-0.058664	3.5079e-05	0.28142	supercritical
668.00	260.00	17.878	0.055936	2099.9	3554.2	20.633	3.1405	5.1796	1584.9	-0.058655	3.5115e-05	0.28170	supercritical
669.00	260.00	17.852	0.056015	2103.0	3559.4	20.641	3.1405	5.1796	1586.0	-0.058646	3.5150e-05	0.28198	supercritical
670.00	260.00	17.827	0.056094	2106.1	3564.6	20.648	3.1404	5.1796	1587.1	-0.058637	3.5186e-05	0.28225	supercritical
671.00	260.00	17.802	0.056173	2109.3	3569.8	20.656	3.1404	5.1796	1588.1	-0.058628	3.5222e-05	0.28253	supercritical
672.00	260.00	17.777	0.056252	2112.4	3574.9	20.664	3.1404	5.1796	1589.2	-0.058619	3.5258e-05	0.28281	supercritical
673.00	260.00	17.752	0.056332	2115.5	3580.1	20.671	3.1403	5.1796	1590.3	-0.058610	3.5294e-05	0.28309	supercritical
674.00	260.00	17.727	0.056411	2118.6	3585.3	20.679	3.1403	5.1796	1591.3	-0.058601	3.5330e-05	0.28337	supercritical
675.00	260.00	17.702	0.056490	2121.7	3590.5	20.687	3.1402	5.1796	1592.4	-0.058592	3.5366e-05	0.28365	supercritical
676.00	260.00	17.677	0.056569	2124.9	3595.7	20.695	3.1402	5.1796	1593.5	-0.058583	3.5402e-05	0.28392	supercritical
677.00	260.00	17.653	0.056648	2128.0	3600.8	20.702	3.1401	5.1796	1594.5	-0.058574	3.5438e-05	0.28420	supercritical
678.00	260.00	17.628	0.056728	2131.1	3606.0	20.710	3.1401	5.1796	1595.6	-0.058565	3.5474e-05	0.28448	supercritical
679.00	260.00	17.604	0.056807	2134.2	3611.2	20.717	3.1401	5.1796	1596.7	-0.058556	3.5509e-05	0.28476	supercritical
680.00	260.00	17.579	0.056886	2137.3	3616.4	20.725	3.1400	5.1796	1597.7	-0.058547	3.5545e-05	0.28504	supercritical
681.00	260.00	17.555	0.056965	2140.5	3621.6	20.733	3.1400	5.1796	1598.8	-0.058539	3.5581e-05	0.28531	supercritical
682.00	260.00	17.530	0.057044	2143.6	3626.7	20.740	3.1399	5.1796	1599.8	-0.058530	3.5617e-05	0.28559	supercritical
683.00	260.00	17.506	0.057124	2146.7	3631.9	20.748	3.1399	5.1796	1600.9	-0.058521	3.5653e-05	0.28587	supercritical
684.00	260.00	17.482	0.057203	2149.8	3637.1	20.755	3.1399	5.1796	1602.0	-0.058512	3.5688e-05	0.28615	supercritical
685.00	260.00	17.457	0.057282	2152.9	3642.3	20.763	3.1398	5.1796	1603.0	-0.058503	3.5724e-05	0.28642	supercritical
686.00	260.00	17.433	0.057361	2156.1	3647.5	20.771	3.1398	5.1796	1604.1	-0.058494	3.5760e-05	0.28670	supercritical
687.00	260.00	17.409	0.057440	2159.2	3652.6	20.778	3.1397	5.1796	1605.1	-0.058485	3.5796e-05	0.28698	supercritical
688.00	260.00	17.385	0.057520	2162.3	3657.8	20.786	3.1397	5.1796	1606.2	-0.058476	3.5831e-05	0.28725	supercritical
689.00	260.00	17.361	0.057599	2165.4	3663.0	20.793	3.1397	5.1796	1607.2	-0.058467	3.5867e-05	0.28753	supercritical
690.00	260.00	17.338	0.057678	2168.5	3668.2	20.801	3.1396	5.1796	1608.3	-0.058458	3.5903e-05	0.28781	supercritical
691.00	260.00	17.314	0.057757	2171.7	3673.4	20.808	3.1396	5.1796	1609.4	-0.058449	3.5938e-05	0.28808	supercritical
692.00	260.00	17.290	0.057836	2174.8	3678.5	20.816	3.1395	5.1796	1610.4	-0.058440	3.5974e-05	0.28836	supercritical
693.00	260.00	17.267	0.057916	2177.9	3683.7	20.823	3.1395	5.1796	1611.5	-0.058431	3.6010e-05	0.28864	supercritical
694.00	260.00	17.243	0.057995	2181.0	3688.9	20.831	3.1395	5.1796	1612.5	-0.058422	3.6045e-05	0.28891	supercritical
695.00	260.00	17.219	0.058074	2184.2	3694.1	20.838	3.1394	5.1796	1613.6	-0.058413	3.6081e-05	0.28919	supercritical
696.00	260.00	17.196	0.058153	2187.3	3699.3	20.846	3.1394	5.1796	1614.6	-0.058404	3.6116e-05	0.28946	supercritical
697.00	260.00	17.173	0.058232	2190.4	3704.4	20.853	3.1393	5.1796	1615.7	-0.058395	3.6152e-05	0.28974	supercritical
698.00	260.00	17.149	0.058312	2193.5	3709.6	20.860	3.1393	5.1796	1616.7	-0.058386	3.6188e-05	0.29002	supercritical
699.00	260.00	17.126	0.058391	2196.6	3714.8	20.868	3.1393	5.1796	1617.8	-0.058377	3.6223e-05	0.29029	supercritical
700.00	260.00	17.103	0.058470	2199.8	3720.0	20.875	3.1392	5.1796	1618.8	-0.058368	3.6259e-05	0.29057	supercritical
701.00	260.00	17.080	0.058549	2202.9	3725.2	20.883	3.1392	5.1796	1619.9	-0.058359	3.6294e-05	0.29084	supercritical
702.00	260.00	17.057	0.058628	2206.0	3730.3	20.890	3.1391	5.1796	1620.9	-0.058350	3.6330e-05	0.29112	supercritical
703.00	260.00	17.034	0.058708	2209.1	3735.5	20.897	3.1391	5.1796	1622.0	-0.058341	3.6365e-05	0.29139	supercritical
704.00	260.00	17.011	0.058787	2212.2	3740.7	20.905	3.1391	5.1796	1623.0	-0.058332	3.6401e-05	0.29167	supercritical
705.00	260.00	16.988	0.058866	2215.4	3745.9	20.912	3.1390	5.1796	1624.1	-0.058323	3.6436e-05	0.29194	supercritical
706.00	260.00	16.965	0.058945	2218.5	3751.1	20.919	3.1390	5.1796	1625.1	-0.058314	3.6472e-05	0.29222	supercritical
707.00	260.00	16.942	0.059025	2221.6	3756.2	20.927	3.1389	5.1796	1626.1	-0.058305	3.6507e-05	0.29249	supercritical
708.00	260.00	16.919	0.059104	2224.7	3761.4	20.934	3.1389	5.1796	1627.2	-0.058296	3.6543e-05	0.29277	supercritical
709.00	260.00	16.897	0.059183	2227.8	3766.6	20.941	3.1389	5.1796	1628.2	-0.058287	3.6578e-05	0.29304	supercritical
710.00	260.00	16.874	0.059262	2231.0	3771.8	20.949	3.1388	5.1796	1629.3	-0.058278	3.6614e-05	0.29332	supercritical
711.00	260.00	16.852	0.059341	2234.1	3776.9	20.956	3.1388	5.1796	1630.3	-0.058269	3.6649e-05	0.29359	supercritical
712.00	260.00	16.829	0.059421	2237.2	3782.1	20.963	3.1388	5.1796	1631.4	-0.058260	3.6684e-05	0.29387	supercritical
713.00	260.00	16.807	0.059500	2240.3	3787.3	20.971	3.1387	5.1796	1632.4	-0.058250	3.6720e-05	0.29414	supercritical
714.00	260.00	16.784	0.059579	2243.4	3792.5	20.978	3.1387	5.1796	1633.4	-0.058241	3.6755e-05	0.29441	supercritical
715.00	260.00	16.762	0.059658	2246.6	3797.7	20.985	3.1386	5.1796	1634.5	-0.058232	3.6790e-05	0.29469	supercritical
716.00	260.00	16.740	0.059737	2249.7	3802.8	20.992	3.1386	5.1796	1635.5	-0.058223	3.6826e-05	0.29496	supercritical
717.00	260.00	16.718	0.059817	2252.8	3808.0	20.999	3.1386	5.1796	1636.5	-0.058214	3.6861e-05	0.29524	supercritical
718.00	260.00	16.696	0.059896	2255.9	3813.2	21.007	3.1385	5.1796	1637.6	-0.058205	3.6897e-05	0.29551	supercritical
719.00	260.00	16.674	0.059975	2259.0	3818.4	21.014	3.1385	5.1796	1638.6	-0.058196	3.6932e-05	0.29578	supercritical
720.00	260.00	16.652	0.060054	2262.2	3823.6	21.021	3.1385	5.1796	1639.7	-0.058187	3.6967e-05	0.29606	supercritical
721.00	260.00	16.630	0.060134	2265.3	3828.7	21.028	3.1384	5.1796	1640.7	-0.058178	3.7002e-05	0.29633	supercritical
722.00	260.00	16.608	0.060213	2268.4	3833.9	21.035	3.1384	5.1796	1641.7	-0.058169	3.7038e-05	0.29660	supercritical
723.00	260.00	16.586	0.060292	2271.5	3839.1	21.043	3.1383	5.1796	1642.8	-0.058160	3.7073e-05	0.29688	supercritical
724.00	260.00	16.564	0.060371	2274.6	3844.3	21.050	3.1383	5.1796	1643.8	-0.058151	3.7108e-05	0.29715	supercritical
725.00	260.00	16.542	0.060450	2277.7	3849.5	21.057	3.1383	5.1796	1644.8	-0.058142	3.7143e-05	0.29742	supercritical
726.00	260.00	16.521	0.060530	2280.9	3854.6	21.064	3.1382	5.1796	1645.9	-0.058133	3.7179e-05	0.29770	supercritical
727.00	260.00	16.499	0.060609	2284.0	3859.8	21.071	3.1382	5.1796	1646.9	-0.058124	3.7214e-05	0.29797	supercritical
728.00	260.00	16.478	0.060688	2287.1	3865.0	21.078	3.1382	5.1796	1647.9	-0.058115	3.7249e-05	0.29824	supercritical
729.00	260.00	16.456	0.060767	2290.2	3870.2	21.085	3.1381	5.1796	1649.0	-0.058106	3.7284e-05	0.29851	supercritical
730.00	260.00	16.435	0.060847	2293.3	3875.4	21.093	3.1381	5.1796	1650.0	-0.058097	3.7319e-05	0.29879	supercritical
731.00	260.00	16.413	0.060926	2296.5	3880.5	21.100	3.1381	5.1796	1651.0	-0.058088	3.7355e-05	0.29906	supercritical
732.00	260.00	16.392	0.061005	2299.6	3885.7	21.107	3.1380	5.1796	1652.0	-0.058078	3.7390e-05	0.29933	supercritical
733.00	260.00	16.371	0.061084	2302.7	3890.9	21.114	3.1380	5.1796	1653.1	-0.058069	3.7425e-05	0.29960	supercritical
734.00	260.00	16.350	0.061164	2305.8	3896.1	21.121	3.1380	5.1796	1654.1	-0.058060	3.7460e-05	0.29988	supercritical
735.00	260.00	16.328	0.061243	2308.9	3901.3	21.128	3.1379	5.1796	1655.1	-0.058051	3.7495e-05	0.30015	supercritical
736.00	260.00	16.307	0.061322	2312.1	3906.4	21.135	3.1379	5.1796	1656.1	-0.058042	3.7530e-05	0.30042	supercritical
737.00	260.00	16.286	0.061401	2315.2	3911.6	21.142	3.1378	5.1796	1657.2	-0.058033	3.7565e-05	0.30069	supercritical
738.00	260.00	16.265	0.061480	2318.3	3916.8	21.149	3.1378	5.1796	1658.2	-0.058024	3.7600e-05	0.30097	supercritical
739.00	260.00	16.244	0.061560	2321.4	3922.0	21.156	3.1378	5.1796	1659.2	-0.058015	3.7635e-05	0.30124	supercritical
740.00	260.00	16.224	0.061639	2324.5	3927.2	21.163	3.1377	5.1796	1660.2	-0.058006	3.7671e-05	0.30151	supercritical
741.00	260.00	16.203	0.061718	2327.7	3932.3	21.170	3.1377	5.1796	1661.3	-0.057997	3.7706e-05	0.30178	supercritical
742.00	260.00	16.182	0.061797	2330.8	3937.5	21.177	3.1377	5.1796	1662.3	-0.057988	3.7741e-05	0.30205	supercritical
743.00	260.00	16.161	0.061877	2333.9	3942.7	21.184	3.1376	5.1796	1663.3	-0.057979	3.7776e-05	0.30232	supercritical
744.00	260.00	16.141	0.061956	2337.0	3947.9	21.191	3.1376	5.1796	1664.3	-0.057970	3.7811e-05	0.30259	supercritical
745.00	260.00	16.120	0.062035	2340.1	3953.1	21.198	3.1376	5.1796	1665.4	-0.057960	3.7846e-05	0.30287	supercritical
746.00	260.00	16.099	0.062114	2343.3	3958.2	21.205	3.1375	5.1796	1666.4	-0.057951	3.7881e-05	0.30314	supercritical
747.00	260.00	16.079	0.062194	2346.4	3963.4	21.212	3.1375	5.1796	1667.4	-0.057942	3.7916e-05	0.30341	supercritical
748.00	260.00	16.058	0.062273	2349.5	3968.6	21.219	3.1375	5.1796	1668.4	-0.057933	3.7951e-05	0.30368	supercritical
749.00	260.00	16.038	0.062352	2352.6	3973.8	21.226	3.1374	5.1796	1669.4	-0.057924	3.7985e-05	0.30395	supercritical
750.00	260.00	16.018	0.062431	2355.7	3979.0	21.233	3.1374	5.1796	1670.4	-0.057915	3.8020e-05	0.30422	supercritical
751.00	260.00	15.997	0.062511	2358.9	3984.1	21.239	3.1374	5.1796	1671.5	-0.057906	3.8055e-05	0.30449	supercritical
752.00	260.00	15.977	0.062590	2362.0	3989.3	21.246	3.1373	5.1796	1672.5	-0.057897	3.8090e-05	0.30476	supercritical
753.00	260.00	15.957	0.062669	2365.1	3994.5	21.253	3.1373	5.1796	1673.5	-0.057888	3.8125e-05	0.30503	supercritical
754.00	260.00	15.937	0.062748	2368.2	3999.7	21.260	3.1373	5.1796	1674.5	-0.057879	3.8160e-05	0.30530	supercritical
755.00	260.00	15.917	0.062828	2371.3	4004.9	21.267	3.1372	5.1796	1675.5	-0.057870	3.8195e-05	0.30557	supercritical
756.00	260.00	15.897	0.062907	2374.5	4010.0	21.274	3.1372	5.1796	1676.5	-0.057860	3.8230e-05	0.30584	supercritical
757.00	260.00	15.877	0.062986	2377.6	4015.2	21.281	3.1372	5.1796	1677.6	-0.057851	3.8265e-05	0.30611	supercritical
758.00	260.00	15.857	0.063065	2380.7	4020.4	21.288	3.1371	5.1796	1678.6	-0.057842	3.8299e-05	0.30638	supercritical
759.00	260.00	15.837	0.063145	2383.8	4025.6	21.294	3.1371	5.1796	1679.6	-0.057833	3.8334e-05	0.30665	supercritical
760.00	260.00	15.817	0.063224	2386.9	4030.7	21.301	3.1371	5.1796	1680.6	-0.057824	3.8369e-05	0.30692	supercritical
761.00	260.00	15.797	0.063303	2390.0	4035.9	21.308	3.1370	5.1797	1681.6	-0.057815	3.8404e-05	0.30719	supercritical
762.00	260.00	15.777	0.063382	2393.2	4041.1	21.315	3.1370	5.1797	1682.6	-0.057806	3.8439e-05	0.30746	supercritical
763.00	260.00	15.758	0.063462	2396.3	4046.3	21.322	3.1370	5.1797	1683.6	-0.057797	3.8473e-05	0.30773	supercritical
764.00	260.00	15.738	0.063541	2399.4	4051.5	21.328	3.1369	5.1797	1684.6	-0.057788	3.8508e-05	0.30800	supercritical
765.00	260.00	15.718	0.063620	2402.5	4056.6	21.335	3.1369	5.1797	1685.6	-0.057779	3.8543e-05	0.30827	supercritical
766.00	260.00	15.699	0.063699	2405.6	4061.8	21.342	3.1369	5.1797	1686.7	-0.057770	3.8578e-05	0.30854	supercritical
767.00	260.00	15.679	0.063779	2408.8	4067.0	21.349	3.1368	5.1797	1687.7	-0.057761	3.8612e-05	0.30881	supercritical
768.00	260.00	15.660	0.063858	2411.9	4072.2	21.355	3.1368	5.1797	1688.7	-0.057751	3.8647e-05	0.30908	supercritical
769.00	260.00	15.640	0.063937	2415.0	4077.4	21.362	3.1368	5.1797	1689.7	-0.057742	3.8682e-05	0.30935	supercritical
770.00	260.00	15.621	0.064016	2418.1	4082.5	21.369	3.1367	5.1797	1690.7	-0.057733	3.8717e-05	0.30961	supercritical
771.00	260.00	15.602	0.064096	2421.2	4087.7	21.376	3.1367	5.1797	1691.7	-0.057724	3.8751e-05	0.30988	supercritical
772.00	260.00	15.582	0.064175	2424.4	4092.9	21.382	3.1367	5.1797	1692.7	-0.057715	3.8786e-05	0.31015	supercritical
773.00	260.00	15.563	0.064254	2427.5	4098.1	21.389	3.1366	5.1797	1693.7	-0.057706	3.8821e-05	0.31042	supercritical
774.00	260.00	15.544	0.064333	2430.6	4103.3	21.396	3.1366	5.1797	1694.7	-0.057697	3.8855e-05	0.31069	supercritical
775.00	260.00	15.525	0.064413	2433.7	4108.4	21.402	3.1366	5.1797	1695.7	-0.057688	3.8890e-05	0.31096	supercritical
776.00	260.00	15.506	0.064492	2436.8	4113.6	21.409	3.1365	5.1797	1696.7	-0.057679	3.8925e-05	0.31123	supercritical
777.00	260.00	15.487	0.064571	2440.0	4118.8	21.416	3.1365	5.1797	1697.7	-0.057670	3.8959e-05	0.31149	supercritical
778.00	260.00	15.468	0.064650	2443.1	4124.0	21.422	3.1365	5.1797	1698.7	-0.057661	3.8994e-05	0.31176	supercritical
779.00	260.00	15.449	0.064730	2446.2	4129.2	21.429	3.1365	5.1797	1699.7	-0.057651	3.9028e-05	0.31203	supercritical
780.00	260.00	15.430	0.064809	2449.3	4134.3	21.436	3.1364	5.1797	1700.7	-0.057642	3.9063e-05	0.31230	supercritical
781.00	260.00	15.411	0.064888	2452.4	4139.5	21.442	3.1364	5.1797	1701.7	-0.057633	3.9098e-05	0.31257	supercritical
782.00	260.00	15.392	0.064967	2455.5	4144.7	21.449	3.1364	5.1797	1702.7	-0.057624	3.9132e-05	0.31283	supercritical
783.00	260.00	15.374	0.065047	2458.7	4149.9	21.456	3.1363	5.1797	1703.7	-0.057615	3.9167e-05	0.31310	supercritical
784.00	260.00	15.355	0.065126	2461.8	4155.1	21.462	3.1363	5.1797	1704.7	-0.057606	3.9201e-05	0.31337	supercritical
785.00	260.00	15.336	0.065205	2464.9	4160.2	21.469	3.1363	5.1797	1705.7	-0.057597	3.9236e-05	0.31364	supercritical
786.00	260.00	15.318	0.065284	2468.0	4165.4	21.475	3.1362	5.1797	1706.7	-0.057588	3.9270e-05	0.31390	supercritical
787.00	260.00	15.299	0.065364	2471.1	4170.6	21.482	3.1362	5.1797	1707.7	-0.057579	3.9305e-05	0.31417	supercritical
788.00	260.00	15.280	0.065443	2474.3	4175.8	21.489	3.1362	5.1797	1708.7	-0.057570	3.9339e-05	0.31444	supercritical
789.00	260.00	15.262	0.065522	2477.4	4181.0	21.495	3.1361	5.1797	1709.7	-0.057561	3.9374e-05	0.31471	supercritical
790.00	260.00	15.244	0.065602	2480.5	4186.1	21.502	3.1361	5.1797	1710.7	-0.057551	3.9408e-05	0.31497	supercritical
791.00	260.00	15.225	0.065681	2483.6	4191.3	21.508	3.1361	5.1797	1711.7	-0.057542	3.9443e-05	0.31524	supercritical
792.00	260.00	15.207	0.065760	2486.7	4196.5	21.515	3.1361	5.1797	1712.7	-0.057533	3.9477e-05	0.31551	supercritical
793.00	260.00	15.188	0.065839	2489.9	4201.7	21.521	3.1360	5.1797	1713.7	-0.057524	3.9512e-05	0.31577	supercritical
794.00	260.00	15.170	0.065919	2493.0	4206.9	21.528	3.1360	5.1797	1714.7	-0.057515	3.9546e-05	0.31604	supercritical
795.00	260.00	15.152	0.065998	2496.1	4212.0	21.534	3.1360	5.1797	1715.6	-0.057506	3.9580e-05	0.31631	supercritical
796.00	260.00	15.134	0.066077	2499.2	4217.2	21.541	3.1359	5.1798	1716.6	-0.057497	3.9615e-05	0.31657	supercritical
797.00	260.00	15.116	0.066156	2502.3	4222.4	21.547	3.1359	5.1798	1717.6	-0.057488	3.9649e-05	0.31684	supercritical
798.00	260.00	15.098	0.066236	2505.5	4227.6	21.554	3.1359	5.1798	1718.6	-0.057479	3.9684e-05	0.31711	supercritical
799.00	260.00	15.080	0.066315	2508.6	4232.8	21.560	3.1358	5.1798	1719.6	-0.057470	3.9718e-05	0.31737	supercritical
800.00	260.00	15.062	0.066394	2511.7	4237.9	21.567	3.1358	5.1798	1720.6	-0.057461	3.9752e-05	0.31764	supercritical
801.00	260.00	15.044	0.066473	2514.8	4243.1	21.573	3.1358	5.1798	1721.6	-0.057452	3.9787e-05	0.31790	supercritical
802.00	260.00	15.026	0.066553	2517.9	4248.3	21.580	3.1358	5.1798	1722.6	-0.057443	3.9821e-05	0.31817	supercritical
803.00	260.00	15.008	0.066632	2521.0	4253.5	21.586	3.1357	5.1798	1723.6	-0.057433	3.9855e-05	0.31844	supercritical
804.00	260.00	14.990	0.066711	2524.2	4258.7	21.593	3.1357	5.1798	1724.5	-0.057424	3.9890e-05	0.31870	supercritical
805.00	260.00	14.972	0.066791	2527.3	4263.8	21.599	3.1357	5.1798	1725.5	-0.057415	3.9924e-05	0.31897	supercritical
806.00	260.00	14.954	0.066870	2530.4	4269.0	21.606	3.1356	5.1798	1726.5	-0.057406	3.9958e-05	0.31923	supercritical
807.00	260.00	14.937	0.066949	2533.5	4274.2	21.612	3.1356	5.1798	1727.5	-0.057397	3.9992e-05	0.31950	supercritical
808.00	260.00	14.919	0.067028	2536.6	4279.4	21.618	3.1356	5.1798	1728.5	-0.057388	4.0027e-05	0.31976	supercritical
809.00	260.00	14.901	0.067108	2539.8	4284.6	21.625	3.1356	5.1798	1729.5	-0.057379	4.0061e-05	0.32003	supercritical
810.00	260.00	14.884	0.067187	2542.9	4289.7	21.631	3.1355	5.1798	1730.5	-0.057370	4.0095e-05	0.32029	supercritical
811.00	260.00	14.866	0.067266	2546.0	4294.9	21.638	3.1355	5.1798	1731.4	-0.057361	4.0129e-05	0.32056	supercritical
812.00	260.00	14.849	0.067346	2549.1	4300.1	21.644	3.1355	5.1798	1732.4	-0.057352	4.0164e-05	0.32083	supercritical
813.00	260.00	14.831	0.067425	2552.2	4305.3	21.650	3.1354	5.1798	1733.4	-0.057343	4.0198e-05	0.32109	supercritical
