Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	129.00	9.7904	0.10214	1937.2	3254.8	21.676	3.1295	5.1861	1496.9	-0.059936	3.3098e-05	0.26371	supercritical
619.00	129.00	9.7751	0.10230	1940.3	3260.0	21.684	3.1294	5.1861	1498.0	-0.059926	3.3135e-05	0.26400	supercritical
620.00	129.00	9.7598	0.10246	1943.5	3265.2	21.693	3.1294	5.1861	1499.2	-0.059916	3.3172e-05	0.26429	supercritical
621.00	129.00	9.7446	0.10262	1946.6	3270.4	21.701	3.1294	5.1861	1500.3	-0.059907	3.3209e-05	0.26457	supercritical
622.00	129.00	9.7294	0.10278	1949.7	3275.6	21.709	3.1294	5.1861	1501.4	-0.059897	3.3246e-05	0.26486	supercritical
623.00	129.00	9.7142	0.10294	1952.8	3280.8	21.718	3.1293	5.1861	1502.6	-0.059887	3.3283e-05	0.26515	supercritical
624.00	129.00	9.6991	0.10310	1955.9	3286.0	21.726	3.1293	5.1861	1503.7	-0.059877	3.3320e-05	0.26544	supercritical
625.00	129.00	9.6841	0.10326	1959.1	3291.1	21.734	3.1293	5.1861	1504.9	-0.059867	3.3357e-05	0.26572	supercritical
626.00	129.00	9.6691	0.10342	1962.2	3296.3	21.742	3.1293	5.1861	1506.0	-0.059858	3.3394e-05	0.26601	supercritical
627.00	129.00	9.6541	0.10358	1965.3	3301.5	21.751	3.1292	5.1861	1507.1	-0.059848	3.3430e-05	0.26630	supercritical
628.00	129.00	9.6392	0.10374	1968.4	3306.7	21.759	3.1292	5.1861	1508.3	-0.059838	3.3467e-05	0.26658	supercritical
629.00	129.00	9.6243	0.10390	1971.5	3311.9	21.767	3.1292	5.1861	1509.4	-0.059828	3.3504e-05	0.26687	supercritical
630.00	129.00	9.6095	0.10406	1974.6	3317.1	21.776	3.1292	5.1861	1510.5	-0.059818	3.3541e-05	0.26716	supercritical
631.00	129.00	9.5947	0.10422	1977.8	3322.3	21.784	3.1291	5.1861	1511.7	-0.059808	3.3578e-05	0.26745	supercritical
632.00	129.00	9.5800	0.10438	1980.9	3327.4	21.792	3.1291	5.1861	1512.8	-0.059798	3.3614e-05	0.26773	supercritical
633.00	129.00	9.5653	0.10454	1984.0	3332.6	21.800	3.1291	5.1861	1513.9	-0.059789	3.3651e-05	0.26802	supercritical
634.00	129.00	9.5507	0.10470	1987.1	3337.8	21.808	3.1291	5.1861	1515.1	-0.059779	3.3688e-05	0.26830	supercritical
635.00	129.00	9.5361	0.10486	1990.2	3343.0	21.817	3.1290	5.1861	1516.2	-0.059769	3.3725e-05	0.26859	supercritical
636.00	129.00	9.5215	0.10503	1993.4	3348.2	21.825	3.1290	5.1861	1517.3	-0.059759	3.3761e-05	0.26888	supercritical
637.00	129.00	9.5070	0.10519	1996.5	3353.4	21.833	3.1290	5.1861	1518.4	-0.059749	3.3798e-05	0.26916	supercritical
638.00	129.00	9.4925	0.10535	1999.6	3358.6	21.841	3.1290	5.1861	1519.6	-0.059739	3.3835e-05	0.26945	supercritical
639.00	129.00	9.4781	0.10551	2002.7	3363.7	21.849	3.1290	5.1861	1520.7	-0.059729	3.3871e-05	0.26973	supercritical
640.00	129.00	9.4638	0.10567	2005.8	3368.9	21.857	3.1289	5.1861	1521.8	-0.059719	3.3908e-05	0.27002	supercritical
641.00	129.00	9.4494	0.10583	2009.0	3374.1	21.865	3.1289	5.1861	1523.0	-0.059709	3.3945e-05	0.27031	supercritical
642.00	129.00	9.4351	0.10599	2012.1	3379.3	21.873	3.1289	5.1861	1524.1	-0.059699	3.3981e-05	0.27059	supercritical
643.00	129.00	9.4209	0.10615	2015.2	3384.5	21.881	3.1289	5.1861	1525.2	-0.059690	3.4018e-05	0.27088	supercritical
644.00	129.00	9.4067	0.10631	2018.3	3389.7	21.889	3.1288	5.1861	1526.3	-0.059680	3.4054e-05	0.27116	supercritical
645.00	129.00	9.3925	0.10647	2021.4	3394.9	21.898	3.1288	5.1861	1527.4	-0.059670	3.4091e-05	0.27145	supercritical
646.00	129.00	9.3784	0.10663	2024.5	3400.0	21.906	3.1288	5.1861	1528.6	-0.059660	3.4127e-05	0.27173	supercritical
647.00	129.00	9.3643	0.10679	2027.7	3405.2	21.914	3.1288	5.1861	1529.7	-0.059650	3.4164e-05	0.27201	supercritical
648.00	129.00	9.3503	0.10695	2030.8	3410.4	21.922	3.1287	5.1861	1530.8	-0.059640	3.4200e-05	0.27230	supercritical
649.00	129.00	9.3363	0.10711	2033.9	3415.6	21.930	3.1287	5.1861	1531.9	-0.059630	3.4237e-05	0.27258	supercritical
650.00	129.00	9.3224	0.10727	2037.0	3420.8	21.938	3.1287	5.1861	1533.0	-0.059620	3.4273e-05	0.27287	supercritical
651.00	129.00	9.3085	0.10743	2040.1	3426.0	21.946	3.1287	5.1861	1534.2	-0.059610	3.4310e-05	0.27315	supercritical
652.00	129.00	9.2946	0.10759	2043.3	3431.2	21.954	3.1286	5.1861	1535.3	-0.059600	3.4346e-05	0.27344	supercritical
653.00	129.00	9.2808	0.10775	2046.4	3436.3	21.961	3.1286	5.1861	1536.4	-0.059590	3.4383e-05	0.27372	supercritical
654.00	129.00	9.2670	0.10791	2049.5	3441.5	21.969	3.1286	5.1861	1537.5	-0.059580	3.4419e-05	0.27400	supercritical
655.00	129.00	9.2532	0.10807	2052.6	3446.7	21.977	3.1286	5.1861	1538.6	-0.059570	3.4456e-05	0.27429	supercritical
656.00	129.00	9.2395	0.10823	2055.7	3451.9	21.985	3.1286	5.1861	1539.7	-0.059560	3.4492e-05	0.27457	supercritical
657.00	129.00	9.2259	0.10839	2058.8	3457.1	21.993	3.1285	5.1861	1540.8	-0.059550	3.4528e-05	0.27485	supercritical
658.00	129.00	9.2122	0.10855	2062.0	3462.3	22.001	3.1285	5.1861	1542.0	-0.059540	3.4565e-05	0.27514	supercritical
659.00	129.00	9.1987	0.10871	2065.1	3467.5	22.009	3.1285	5.1861	1543.1	-0.059530	3.4601e-05	0.27542	supercritical
660.00	129.00	9.1851	0.10887	2068.2	3472.7	22.017	3.1285	5.1861	1544.2	-0.059520	3.4638e-05	0.27570	supercritical
661.00	129.00	9.1716	0.10903	2071.3	3477.8	22.025	3.1284	5.1861	1545.3	-0.059510	3.4674e-05	0.27599	supercritical
662.00	129.00	9.1582	0.10919	2074.4	3483.0	22.032	3.1284	5.1861	1546.4	-0.059500	3.4710e-05	0.27627	supercritical
663.00	129.00	9.1447	0.10935	2077.6	3488.2	22.040	3.1284	5.1861	1547.5	-0.059490	3.4746e-05	0.27655	supercritical
664.00	129.00	9.1313	0.10951	2080.7	3493.4	22.048	3.1284	5.1861	1548.6	-0.059480	3.4783e-05	0.27684	supercritical
665.00	129.00	9.1180	0.10967	2083.8	3498.6	22.056	3.1284	5.1861	1549.7	-0.059470	3.4819e-05	0.27712	supercritical
666.00	129.00	9.1047	0.10983	2086.9	3503.8	22.064	3.1283	5.1861	1550.8	-0.059461	3.4855e-05	0.27740	supercritical
667.00	129.00	9.0914	0.10999	2090.0	3509.0	22.071	3.1283	5.1861	1551.9	-0.059451	3.4892e-05	0.27768	supercritical
668.00	129.00	9.0782	0.11015	2093.2	3514.1	22.079	3.1283	5.1861	1553.0	-0.059441	3.4928e-05	0.27796	supercritical
669.00	129.00	9.0650	0.11031	2096.3	3519.3	22.087	3.1283	5.1861	1554.1	-0.059431	3.4964e-05	0.27825	supercritical
670.00	129.00	9.0519	0.11047	2099.4	3524.5	22.095	3.1282	5.1860	1555.2	-0.059421	3.5000e-05	0.27853	supercritical
671.00	129.00	9.0387	0.11063	2102.5	3529.7	22.102	3.1282	5.1860	1556.3	-0.059411	3.5036e-05	0.27881	supercritical
672.00	129.00	9.0257	0.11080	2105.6	3534.9	22.110	3.1282	5.1860	1557.4	-0.059400	3.5073e-05	0.27909	supercritical
673.00	129.00	9.0126	0.11096	2108.7	3540.1	22.118	3.1282	5.1860	1558.5	-0.059390	3.5109e-05	0.27937	supercritical
674.00	129.00	8.9996	0.11112	2111.9	3545.3	22.126	3.1282	5.1860	1559.6	-0.059380	3.5145e-05	0.27966	supercritical
675.00	129.00	8.9867	0.11128	2115.0	3550.4	22.133	3.1281	5.1860	1560.7	-0.059370	3.5181e-05	0.27994	supercritical
676.00	129.00	8.9737	0.11144	2118.1	3555.6	22.141	3.1281	5.1860	1561.8	-0.059360	3.5217e-05	0.28022	supercritical
677.00	129.00	8.9608	0.11160	2121.2	3560.8	22.149	3.1281	5.1860	1562.9	-0.059350	3.5253e-05	0.28050	supercritical
678.00	129.00	8.9480	0.11176	2124.3	3566.0	22.156	3.1281	5.1860	1564.0	-0.059340	3.5289e-05	0.28078	supercritical
679.00	129.00	8.9352	0.11192	2127.5	3571.2	22.164	3.1280	5.1860	1565.1	-0.059330	3.5325e-05	0.28106	supercritical
680.00	129.00	8.9224	0.11208	2130.6	3576.4	22.172	3.1280	5.1860	1566.2	-0.059320	3.5361e-05	0.28134	supercritical
681.00	129.00	8.9097	0.11224	2133.7	3581.6	22.179	3.1280	5.1860	1567.3	-0.059310	3.5397e-05	0.28162	supercritical
682.00	129.00	8.8969	0.11240	2136.8	3586.7	22.187	3.1280	5.1860	1568.4	-0.059300	3.5433e-05	0.28190	supercritical
683.00	129.00	8.8843	0.11256	2139.9	3591.9	22.194	3.1280	5.1860	1569.5	-0.059290	3.5469e-05	0.28218	supercritical
684.00	129.00	8.8716	0.11272	2143.0	3597.1	22.202	3.1279	5.1860	1570.6	-0.059280	3.5505e-05	0.28246	supercritical
685.00	129.00	8.8590	0.11288	2146.2	3602.3	22.210	3.1279	5.1860	1571.7	-0.059270	3.5541e-05	0.28274	supercritical
686.00	129.00	8.8465	0.11304	2149.3	3607.5	22.217	3.1279	5.1860	1572.8	-0.059260	3.5577e-05	0.28302	supercritical
687.00	129.00	8.8340	0.11320	2152.4	3612.7	22.225	3.1279	5.1860	1573.8	-0.059250	3.5613e-05	0.28330	supercritical
688.00	129.00	8.8215	0.11336	2155.5	3617.9	22.232	3.1279	5.1860	1574.9	-0.059240	3.5649e-05	0.28358	supercritical
689.00	129.00	8.8090	0.11352	2158.6	3623.0	22.240	3.1278	5.1860	1576.0	-0.059230	3.5685e-05	0.28386	supercritical
690.00	129.00	8.7966	0.11368	2161.8	3628.2	22.247	3.1278	5.1860	1577.1	-0.059220	3.5721e-05	0.28414	supercritical
691.00	129.00	8.7842	0.11384	2164.9	3633.4	22.255	3.1278	5.1860	1578.2	-0.059210	3.5757e-05	0.28442	supercritical
692.00	129.00	8.7718	0.11400	2168.0	3638.6	22.262	3.1278	5.1860	1579.3	-0.059200	3.5793e-05	0.28470	supercritical
693.00	129.00	8.7595	0.11416	2171.1	3643.8	22.270	3.1278	5.1860	1580.4	-0.059190	3.5829e-05	0.28498	supercritical
694.00	129.00	8.7472	0.11432	2174.2	3649.0	22.277	3.1277	5.1860	1581.5	-0.059180	3.5865e-05	0.28526	supercritical
695.00	129.00	8.7350	0.11448	2177.3	3654.2	22.285	3.1277	5.1860	1582.5	-0.059170	3.5901e-05	0.28554	supercritical
696.00	129.00	8.7228	0.11464	2180.5	3659.3	22.292	3.1277	5.1860	1583.6	-0.059160	3.5936e-05	0.28582	supercritical
697.00	129.00	8.7106	0.11480	2183.6	3664.5	22.300	3.1277	5.1860	1584.7	-0.059150	3.5972e-05	0.28610	supercritical
698.00	129.00	8.6985	0.11496	2186.7	3669.7	22.307	3.1277	5.1860	1585.8	-0.059140	3.6008e-05	0.28637	supercritical
699.00	129.00	8.6863	0.11512	2189.8	3674.9	22.315	3.1276	5.1860	1586.9	-0.059130	3.6044e-05	0.28665	supercritical
700.00	129.00	8.6743	0.11528	2192.9	3680.1	22.322	3.1276	5.1860	1587.9	-0.059120	3.6080e-05	0.28693	supercritical
701.00	129.00	8.6622	0.11544	2196.1	3685.3	22.329	3.1276	5.1860	1589.0	-0.059110	3.6115e-05	0.28721	supercritical
702.00	129.00	8.6502	0.11560	2199.2	3690.5	22.337	3.1276	5.1860	1590.1	-0.059099	3.6151e-05	0.28749	supercritical
703.00	129.00	8.6382	0.11576	2202.3	3695.7	22.344	3.1276	5.1860	1591.2	-0.059089	3.6187e-05	0.28777	supercritical
704.00	129.00	8.6263	0.11592	2205.4	3700.8	22.351	3.1275	5.1860	1592.3	-0.059079	3.6223e-05	0.28804	supercritical
705.00	129.00	8.6144	0.11609	2208.5	3706.0	22.359	3.1275	5.1860	1593.3	-0.059069	3.6258e-05	0.28832	supercritical
706.00	129.00	8.6025	0.11625	2211.6	3711.2	22.366	3.1275	5.1860	1594.4	-0.059059	3.6294e-05	0.28860	supercritical
707.00	129.00	8.5906	0.11641	2214.8	3716.4	22.374	3.1275	5.1861	1595.5	-0.059049	3.6330e-05	0.28888	supercritical
708.00	129.00	8.5788	0.11657	2217.9	3721.6	22.381	3.1275	5.1861	1596.6	-0.059039	3.6365e-05	0.28915	supercritical
709.00	129.00	8.5670	0.11673	2221.0	3726.8	22.388	3.1274	5.1861	1597.6	-0.059029	3.6401e-05	0.28943	supercritical
710.00	129.00	8.5553	0.11689	2224.1	3732.0	22.395	3.1274	5.1861	1598.7	-0.059019	3.6437e-05	0.28971	supercritical
711.00	129.00	8.5436	0.11705	2227.2	3737.1	22.403	3.1274	5.1861	1599.8	-0.059009	3.6472e-05	0.28999	supercritical
712.00	129.00	8.5319	0.11721	2230.3	3742.3	22.410	3.1274	5.1861	1600.8	-0.058999	3.6508e-05	0.29026	supercritical
713.00	129.00	8.5202	0.11737	2233.5	3747.5	22.417	3.1274	5.1861	1601.9	-0.058989	3.6544e-05	0.29054	supercritical
714.00	129.00	8.5086	0.11753	2236.6	3752.7	22.425	3.1273	5.1861	1603.0	-0.058979	3.6579e-05	0.29082	supercritical
715.00	129.00	8.4970	0.11769	2239.7	3757.9	22.432	3.1273	5.1861	1604.1	-0.058969	3.6615e-05	0.29109	supercritical
716.00	129.00	8.4855	0.11785	2242.8	3763.1	22.439	3.1273	5.1861	1605.1	-0.058959	3.6650e-05	0.29137	supercritical
717.00	129.00	8.4739	0.11801	2245.9	3768.3	22.446	3.1273	5.1861	1606.2	-0.058949	3.6686e-05	0.29165	supercritical
718.00	129.00	8.4624	0.11817	2249.1	3773.4	22.454	3.1273	5.1861	1607.3	-0.058939	3.6721e-05	0.29192	supercritical
719.00	129.00	8.4510	0.11833	2252.2	3778.6	22.461	3.1273	5.1861	1608.3	-0.058929	3.6757e-05	0.29220	supercritical
720.00	129.00	8.4395	0.11849	2255.3	3783.8	22.468	3.1272	5.1861	1609.4	-0.058918	3.6793e-05	0.29248	supercritical
721.00	129.00	8.4281	0.11865	2258.4	3789.0	22.475	3.1272	5.1861	1610.5	-0.058908	3.6828e-05	0.29275	supercritical
722.00	129.00	8.4168	0.11881	2261.5	3794.2	22.482	3.1272	5.1861	1611.5	-0.058898	3.6864e-05	0.29303	supercritical
723.00	129.00	8.4054	0.11897	2264.6	3799.4	22.490	3.1272	5.1861	1612.6	-0.058888	3.6899e-05	0.29330	supercritical
724.00	129.00	8.3941	0.11913	2267.8	3804.6	22.497	3.1272	5.1861	1613.6	-0.058878	3.6934e-05	0.29358	supercritical
725.00	129.00	8.3828	0.11929	2270.9	3809.7	22.504	3.1271	5.1861	1614.7	-0.058868	3.6970e-05	0.29386	supercritical
726.00	129.00	8.3716	0.11945	2274.0	3814.9	22.511	3.1271	5.1861	1615.8	-0.058858	3.7005e-05	0.29413	supercritical
727.00	129.00	8.3603	0.11961	2277.1	3820.1	22.518	3.1271	5.1861	1616.8	-0.058848	3.7041e-05	0.29441	supercritical
728.00	129.00	8.3492	0.11977	2280.2	3825.3	22.525	3.1271	5.1861	1617.9	-0.058838	3.7076e-05	0.29468	supercritical
729.00	129.00	8.3380	0.11993	2283.4	3830.5	22.532	3.1271	5.1861	1618.9	-0.058828	3.7112e-05	0.29496	supercritical
730.00	129.00	8.3269	0.12009	2286.5	3835.7	22.540	3.1270	5.1861	1620.0	-0.058818	3.7147e-05	0.29523	supercritical
731.00	129.00	8.3158	0.12025	2289.6	3840.9	22.547	3.1270	5.1861	1621.1	-0.058808	3.7182e-05	0.29551	supercritical
732.00	129.00	8.3047	0.12041	2292.7	3846.0	22.554	3.1270	5.1861	1622.1	-0.058798	3.7218e-05	0.29578	supercritical
733.00	129.00	8.2936	0.12057	2295.8	3851.2	22.561	3.1270	5.1861	1623.2	-0.058788	3.7253e-05	0.29606	supercritical
734.00	129.00	8.2826	0.12073	2298.9	3856.4	22.568	3.1270	5.1861	1624.2	-0.058778	3.7288e-05	0.29633	supercritical
735.00	129.00	8.2716	0.12089	2302.1	3861.6	22.575	3.1270	5.1861	1625.3	-0.058768	3.7324e-05	0.29661	supercritical
736.00	129.00	8.2607	0.12106	2305.2	3866.8	22.582	3.1269	5.1861	1626.3	-0.058758	3.7359e-05	0.29688	supercritical
737.00	129.00	8.2498	0.12122	2308.3	3872.0	22.589	3.1269	5.1861	1627.4	-0.058748	3.7394e-05	0.29716	supercritical
738.00	129.00	8.2389	0.12138	2311.4	3877.2	22.596	3.1269	5.1861	1628.5	-0.058738	3.7430e-05	0.29743	supercritical
739.00	129.00	8.2280	0.12154	2314.5	3882.3	22.603	3.1269	5.1861	1629.5	-0.058727	3.7465e-05	0.29770	supercritical
740.00	129.00	8.2172	0.12170	2317.6	3887.5	22.610	3.1269	5.1861	1630.6	-0.058717	3.7500e-05	0.29798	supercritical
741.00	129.00	8.2063	0.12186	2320.8	3892.7	22.617	3.1269	5.1861	1631.6	-0.058707	3.7535e-05	0.29825	supercritical
742.00	129.00	8.1956	0.12202	2323.9	3897.9	22.624	3.1268	5.1861	1632.7	-0.058697	3.7571e-05	0.29853	supercritical
743.00	129.00	8.1848	0.12218	2327.0	3903.1	22.631	3.1268	5.1861	1633.7	-0.058687	3.7606e-05	0.29880	supercritical
744.00	129.00	8.1741	0.12234	2330.1	3908.3	22.638	3.1268	5.1861	1634.8	-0.058677	3.7641e-05	0.29907	supercritical
745.00	129.00	8.1634	0.12250	2333.2	3913.5	22.645	3.1268	5.1861	1635.8	-0.058667	3.7676e-05	0.29935	supercritical
746.00	129.00	8.1527	0.12266	2336.4	3918.7	22.652	3.1268	5.1861	1636.9	-0.058657	3.7712e-05	0.29962	supercritical
747.00	129.00	8.1421	0.12282	2339.5	3923.8	22.659	3.1267	5.1861	1637.9	-0.058647	3.7747e-05	0.29989	supercritical
748.00	129.00	8.1314	0.12298	2342.6	3929.0	22.666	3.1267	5.1861	1639.0	-0.058637	3.7782e-05	0.30017	supercritical
749.00	129.00	8.1209	0.12314	2345.7	3934.2	22.673	3.1267	5.1861	1640.0	-0.058627	3.7817e-05	0.30044	supercritical
750.00	129.00	8.1103	0.12330	2348.8	3939.4	22.680	3.1267	5.1861	1641.0	-0.058617	3.7852e-05	0.30071	supercritical
751.00	129.00	8.0998	0.12346	2351.9	3944.6	22.687	3.1267	5.1861	1642.1	-0.058607	3.7887e-05	0.30099	supercritical
752.00	129.00	8.0893	0.12362	2355.1	3949.8	22.694	3.1267	5.1861	1643.1	-0.058597	3.7922e-05	0.30126	supercritical
753.00	129.00	8.0788	0.12378	2358.2	3955.0	22.700	3.1266	5.1861	1644.2	-0.058587	3.7958e-05	0.30153	supercritical
754.00	129.00	8.0683	0.12394	2361.3	3960.1	22.707	3.1266	5.1861	1645.2	-0.058577	3.7993e-05	0.30181	supercritical
755.00	129.00	8.0579	0.12410	2364.4	3965.3	22.714	3.1266	5.1861	1646.3	-0.058567	3.8028e-05	0.30208	supercritical
756.00	129.00	8.0475	0.12426	2367.5	3970.5	22.721	3.1266	5.1861	1647.3	-0.058557	3.8063e-05	0.30235	supercritical
757.00	129.00	8.0371	0.12442	2370.6	3975.7	22.728	3.1266	5.1861	1648.3	-0.058547	3.8098e-05	0.30262	supercritical
758.00	129.00	8.0268	0.12458	2373.8	3980.9	22.735	3.1266	5.1861	1649.4	-0.058537	3.8133e-05	0.30289	supercritical
759.00	129.00	8.0165	0.12474	2376.9	3986.1	22.742	3.1265	5.1861	1650.4	-0.058527	3.8168e-05	0.30317	supercritical
760.00	129.00	8.0062	0.12490	2380.0	3991.3	22.748	3.1265	5.1861	1651.5	-0.058517	3.8203e-05	0.30344	supercritical
761.00	129.00	7.9959	0.12506	2383.1	3996.4	22.755	3.1265	5.1861	1652.5	-0.058507	3.8238e-05	0.30371	supercritical
762.00	129.00	7.9857	0.12522	2386.2	4001.6	22.762	3.1265	5.1861	1653.5	-0.058497	3.8273e-05	0.30398	supercritical
763.00	129.00	7.9755	0.12538	2389.4	4006.8	22.769	3.1265	5.1861	1654.6	-0.058487	3.8308e-05	0.30425	supercritical
764.00	129.00	7.9653	0.12554	2392.5	4012.0	22.776	3.1265	5.1861	1655.6	-0.058477	3.8343e-05	0.30453	supercritical
765.00	129.00	7.9551	0.12571	2395.6	4017.2	22.782	3.1264	5.1861	1656.7	-0.058467	3.8378e-05	0.30480	supercritical
766.00	129.00	7.9450	0.12587	2398.7	4022.4	22.789	3.1264	5.1861	1657.7	-0.058457	3.8413e-05	0.30507	supercritical
767.00	129.00	7.9349	0.12603	2401.8	4027.6	22.796	3.1264	5.1861	1658.7	-0.058446	3.8448e-05	0.30534	supercritical
768.00	129.00	7.9248	0.12619	2404.9	4032.7	22.803	3.1264	5.1861	1659.8	-0.058436	3.8483e-05	0.30561	supercritical
769.00	129.00	7.9147	0.12635	2408.1	4037.9	22.809	3.1264	5.1861	1660.8	-0.058426	3.8517e-05	0.30588	supercritical
770.00	129.00	7.9047	0.12651	2411.2	4043.1	22.816	3.1264	5.1861	1661.8	-0.058416	3.8552e-05	0.30615	supercritical
771.00	129.00	7.8947	0.12667	2414.3	4048.3	22.823	3.1263	5.1861	1662.9	-0.058406	3.8587e-05	0.30642	supercritical
772.00	129.00	7.8847	0.12683	2417.4	4053.5	22.830	3.1263	5.1861	1663.9	-0.058396	3.8622e-05	0.30670	supercritical
773.00	129.00	7.8747	0.12699	2420.5	4058.7	22.836	3.1263	5.1861	1664.9	-0.058386	3.8657e-05	0.30697	supercritical
774.00	129.00	7.8648	0.12715	2423.6	4063.9	22.843	3.1263	5.1861	1665.9	-0.058376	3.8692e-05	0.30724	supercritical
775.00	129.00	7.8549	0.12731	2426.8	4069.0	22.850	3.1263	5.1861	1667.0	-0.058366	3.8727e-05	0.30751	supercritical
776.00	129.00	7.8450	0.12747	2429.9	4074.2	22.856	3.1263	5.1861	1668.0	-0.058356	3.8761e-05	0.30778	supercritical
777.00	129.00	7.8352	0.12763	2433.0	4079.4	22.863	3.1262	5.1861	1669.0	-0.058346	3.8796e-05	0.30805	supercritical
778.00	129.00	7.8253	0.12779	2436.1	4084.6	22.870	3.1262	5.1861	1670.1	-0.058336	3.8831e-05	0.30832	supercritical
779.00	129.00	7.8155	0.12795	2439.2	4089.8	22.876	3.1262	5.1861	1671.1	-0.058326	3.8866e-05	0.30859	supercritical
780.00	129.00	7.8057	0.12811	2442.4	4095.0	22.883	3.1262	5.1862	1672.1	-0.058316	3.8901e-05	0.30886	supercritical
781.00	129.00	7.7960	0.12827	2445.5	4100.2	22.890	3.1262	5.1862	1673.1	-0.058306	3.8935e-05	0.30913	supercritical
782.00	129.00	7.7863	0.12843	2448.6	4105.4	22.896	3.1262	5.1862	1674.2	-0.058296	3.8970e-05	0.30940	supercritical
783.00	129.00	7.7765	0.12859	2451.7	4110.5	22.903	3.1262	5.1862	1675.2	-0.058286	3.9005e-05	0.30967	supercritical
784.00	129.00	7.7669	0.12875	2454.8	4115.7	22.910	3.1261	5.1862	1676.2	-0.058276	3.9040e-05	0.30994	supercritical
785.00	129.00	7.7572	0.12891	2457.9	4120.9	22.916	3.1261	5.1862	1677.2	-0.058267	3.9074e-05	0.31021	supercritical
786.00	129.00	7.7476	0.12907	2461.1	4126.1	22.923	3.1261	5.1862	1678.3	-0.058257	3.9109e-05	0.31048	supercritical
787.00	129.00	7.7379	0.12923	2464.2	4131.3	22.929	3.1261	5.1862	1679.3	-0.058247	3.9144e-05	0.31075	supercritical
788.00	129.00	7.7284	0.12939	2467.3	4136.5	22.936	3.1261	5.1862	1680.3	-0.058237	3.9178e-05	0.31101	supercritical
789.00	129.00	7.7188	0.12955	2470.4	4141.7	22.943	3.1261	5.1862	1681.3	-0.058227	3.9213e-05	0.31128	supercritical
790.00	129.00	7.7092	0.12971	2473.5	4146.8	22.949	3.1260	5.1862	1682.3	-0.058217	3.9248e-05	0.31155	supercritical
791.00	129.00	7.6997	0.12987	2476.6	4152.0	22.956	3.1260	5.1862	1683.4	-0.058207	3.9282e-05	0.31182	supercritical
792.00	129.00	7.6902	0.13004	2479.8	4157.2	22.962	3.1260	5.1862	1684.4	-0.058197	3.9317e-05	0.31209	supercritical
793.00	129.00	7.6808	0.13020	2482.9	4162.4	22.969	3.1260	5.1862	1685.4	-0.058187	3.9352e-05	0.31236	supercritical
794.00	129.00	7.6713	0.13036	2486.0	4167.6	22.975	3.1260	5.1862	1686.4	-0.058177	3.9386e-05	0.31263	supercritical
795.00	129.00	7.6619	0.13052	2489.1	4172.8	22.982	3.1260	5.1862	1687.4	-0.058167	3.9421e-05	0.31290	supercritical
796.00	129.00	7.6525	0.13068	2492.2	4178.0	22.988	3.1260	5.1862	1688.5	-0.058157	3.9455e-05	0.31316	supercritical
797.00	129.00	7.6431	0.13084	2495.3	4183.1	22.995	3.1259	5.1862	1689.5	-0.058147	3.9490e-05	0.31343	supercritical
798.00	129.00	7.6337	0.13100	2498.5	4188.3	23.001	3.1259	5.1862	1690.5	-0.058137	3.9525e-05	0.31370	supercritical
799.00	129.00	7.6244	0.13116	2501.6	4193.5	23.008	3.1259	5.1862	1691.5	-0.058127	3.9559e-05	0.31397	supercritical
800.00	129.00	7.6151	0.13132	2504.7	4198.7	23.014	3.1259	5.1862	1692.5	-0.058117	3.9594e-05	0.31424	supercritical
801.00	129.00	7.6058	0.13148	2507.8	4203.9	23.021	3.1259	5.1862	1693.5	-0.058107	3.9628e-05	0.31451	supercritical
802.00	129.00	7.5965	0.13164	2510.9	4209.1	23.027	3.1259	5.1862	1694.5	-0.058097	3.9663e-05	0.31477	supercritical
803.00	129.00	7.5873	0.13180	2514.0	4214.3	23.034	3.1258	5.1862	1695.6	-0.058087	3.9697e-05	0.31504	supercritical
804.00	129.00	7.5781	0.13196	2517.2	4219.4	23.040	3.1258	5.1862	1696.6	-0.058077	3.9732e-05	0.31531	supercritical
805.00	129.00	7.5689	0.13212	2520.3	4224.6	23.047	3.1258	5.1862	1697.6	-0.058067	3.9766e-05	0.31558	supercritical
806.00	129.00	7.5597	0.13228	2523.4	4229.8	23.053	3.1258	5.1862	1698.6	-0.058057	3.9801e-05	0.31584	supercritical
807.00	129.00	7.5505	0.13244	2526.5	4235.0	23.060	3.1258	5.1862	1699.6	-0.058047	3.9835e-05	0.31611	supercritical
808.00	129.00	7.5414	0.13260	2529.6	4240.2	23.066	3.1258	5.1862	1700.6	-0.058038	3.9870e-05	0.31638	supercritical
809.00	129.00	7.5323	0.13276	2532.8	4245.4	23.072	3.1258	5.1862	1701.6	-0.058028	3.9904e-05	0.31665	supercritical
810.00	129.00	7.5232	0.13292	2535.9	4250.6	23.079	3.1257	5.1862	1702.6	-0.058018	3.9938e-05	0.31691	supercritical
811.00	129.00	7.5141	0.13308	2539.0	4255.8	23.085	3.1257	5.1862	1703.6	-0.058008	3.9973e-05	0.31718	supercritical
