Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	75.000	5.7905	0.17270	1922.0	3217.2	22.764	3.1239	5.1890	1478.1	-0.060343	3.2863e-05	0.26046	supercritical
615.00	75.000	5.7812	0.17297	1925.1	3222.4	22.773	3.1239	5.1890	1479.2	-0.060332	3.2900e-05	0.26075	supercritical
616.00	75.000	5.7720	0.17325	1928.2	3227.6	22.781	3.1239	5.1890	1480.4	-0.060322	3.2938e-05	0.26103	supercritical
617.00	75.000	5.7628	0.17353	1931.4	3232.8	22.790	3.1239	5.1890	1481.5	-0.060312	3.2975e-05	0.26132	supercritical
618.00	75.000	5.7537	0.17380	1934.5	3238.0	22.798	3.1238	5.1890	1482.7	-0.060301	3.3012e-05	0.26161	supercritical
619.00	75.000	5.7446	0.17408	1937.6	3243.2	22.806	3.1238	5.1890	1483.9	-0.060291	3.3049e-05	0.26190	supercritical
620.00	75.000	5.7355	0.17435	1940.7	3248.4	22.815	3.1238	5.1890	1485.0	-0.060281	3.3086e-05	0.26219	supercritical
621.00	75.000	5.7264	0.17463	1943.8	3253.6	22.823	3.1238	5.1890	1486.2	-0.060270	3.3123e-05	0.26248	supercritical
622.00	75.000	5.7173	0.17491	1947.0	3258.7	22.832	3.1238	5.1890	1487.3	-0.060260	3.3160e-05	0.26277	supercritical
623.00	75.000	5.7083	0.17518	1950.1	3263.9	22.840	3.1238	5.1890	1488.5	-0.060250	3.3197e-05	0.26306	supercritical
624.00	75.000	5.6993	0.17546	1953.2	3269.1	22.848	3.1237	5.1890	1489.6	-0.060239	3.3234e-05	0.26335	supercritical
625.00	75.000	5.6904	0.17573	1956.3	3274.3	22.857	3.1237	5.1890	1490.8	-0.060229	3.3271e-05	0.26364	supercritical
626.00	75.000	5.6815	0.17601	1959.4	3279.5	22.865	3.1237	5.1890	1492.0	-0.060218	3.3308e-05	0.26392	supercritical
627.00	75.000	5.6726	0.17629	1962.5	3284.7	22.873	3.1237	5.1890	1493.1	-0.060208	3.3345e-05	0.26421	supercritical
628.00	75.000	5.6637	0.17656	1965.7	3289.9	22.881	3.1237	5.1890	1494.3	-0.060198	3.3382e-05	0.26450	supercritical
629.00	75.000	5.6548	0.17684	1968.8	3295.1	22.890	3.1237	5.1890	1495.4	-0.060187	3.3419e-05	0.26479	supercritical
630.00	75.000	5.6460	0.17712	1971.9	3300.3	22.898	3.1237	5.1889	1496.6	-0.060177	3.3456e-05	0.26508	supercritical
631.00	75.000	5.6372	0.17739	1975.0	3305.5	22.906	3.1236	5.1889	1497.7	-0.060166	3.3493e-05	0.26536	supercritical
632.00	75.000	5.6285	0.17767	1978.1	3310.6	22.914	3.1236	5.1889	1498.9	-0.060156	3.3530e-05	0.26565	supercritical
633.00	75.000	5.6197	0.17794	1981.2	3315.8	22.922	3.1236	5.1889	1500.0	-0.060146	3.3567e-05	0.26594	supercritical
634.00	75.000	5.6110	0.17822	1984.4	3321.0	22.931	3.1236	5.1889	1501.1	-0.060135	3.3603e-05	0.26623	supercritical
635.00	75.000	5.6023	0.17850	1987.5	3326.2	22.939	3.1236	5.1889	1502.3	-0.060125	3.3640e-05	0.26651	supercritical
636.00	75.000	5.5937	0.17877	1990.6	3331.4	22.947	3.1236	5.1889	1503.4	-0.060114	3.3677e-05	0.26680	supercritical
637.00	75.000	5.5851	0.17905	1993.7	3336.6	22.955	3.1236	5.1889	1504.6	-0.060104	3.3714e-05	0.26709	supercritical
638.00	75.000	5.5765	0.17933	1996.8	3341.8	22.963	3.1235	5.1889	1505.7	-0.060093	3.3751e-05	0.26738	supercritical
639.00	75.000	5.5679	0.17960	2000.0	3347.0	22.971	3.1235	5.1889	1506.9	-0.060083	3.3787e-05	0.26766	supercritical
640.00	75.000	5.5593	0.17988	2003.1	3352.2	22.980	3.1235	5.1889	1508.0	-0.060072	3.3824e-05	0.26795	supercritical
641.00	75.000	5.5508	0.18015	2006.2	3357.3	22.988	3.1235	5.1889	1509.1	-0.060062	3.3861e-05	0.26823	supercritical
642.00	75.000	5.5423	0.18043	2009.3	3362.5	22.996	3.1235	5.1889	1510.3	-0.060052	3.3898e-05	0.26852	supercritical
643.00	75.000	5.5338	0.18071	2012.4	3367.7	23.004	3.1235	5.1889	1511.4	-0.060041	3.3934e-05	0.26881	supercritical
644.00	75.000	5.5254	0.18098	2015.5	3372.9	23.012	3.1235	5.1889	1512.6	-0.060031	3.3971e-05	0.26909	supercritical
645.00	75.000	5.5170	0.18126	2018.7	3378.1	23.020	3.1234	5.1889	1513.7	-0.060020	3.4008e-05	0.26938	supercritical
646.00	75.000	5.5086	0.18153	2021.8	3383.3	23.028	3.1234	5.1889	1514.8	-0.060010	3.4044e-05	0.26967	supercritical
647.00	75.000	5.5002	0.18181	2024.9	3388.5	23.036	3.1234	5.1889	1516.0	-0.059999	3.4081e-05	0.26995	supercritical
648.00	75.000	5.4919	0.18209	2028.0	3393.7	23.044	3.1234	5.1889	1517.1	-0.059989	3.4118e-05	0.27024	supercritical
649.00	75.000	5.4836	0.18236	2031.1	3398.9	23.052	3.1234	5.1889	1518.2	-0.059978	3.4154e-05	0.27052	supercritical
650.00	75.000	5.4753	0.18264	2034.2	3404.0	23.060	3.1234	5.1889	1519.4	-0.059968	3.4191e-05	0.27081	supercritical
651.00	75.000	5.4670	0.18292	2037.4	3409.2	23.068	3.1234	5.1889	1520.5	-0.059957	3.4228e-05	0.27109	supercritical
652.00	75.000	5.4588	0.18319	2040.5	3414.4	23.076	3.1234	5.1889	1521.6	-0.059947	3.4264e-05	0.27138	supercritical
653.00	75.000	5.4505	0.18347	2043.6	3419.6	23.084	3.1233	5.1889	1522.8	-0.059936	3.4301e-05	0.27166	supercritical
654.00	75.000	5.4423	0.18374	2046.7	3424.8	23.092	3.1233	5.1889	1523.9	-0.059926	3.4337e-05	0.27195	supercritical
655.00	75.000	5.4342	0.18402	2049.8	3430.0	23.100	3.1233	5.1889	1525.0	-0.059915	3.4374e-05	0.27223	supercritical
656.00	75.000	5.4260	0.18430	2052.9	3435.2	23.108	3.1233	5.1889	1526.2	-0.059905	3.4410e-05	0.27252	supercritical
657.00	75.000	5.4179	0.18457	2056.1	3440.4	23.116	3.1233	5.1889	1527.3	-0.059894	3.4447e-05	0.27280	supercritical
658.00	75.000	5.4098	0.18485	2059.2	3445.6	23.123	3.1233	5.1889	1528.4	-0.059884	3.4483e-05	0.27308	supercritical
659.00	75.000	5.4017	0.18513	2062.3	3450.7	23.131	3.1233	5.1889	1529.5	-0.059873	3.4520e-05	0.27337	supercritical
660.00	75.000	5.3937	0.18540	2065.4	3455.9	23.139	3.1232	5.1889	1530.7	-0.059863	3.4556e-05	0.27365	supercritical
661.00	75.000	5.3857	0.18568	2068.5	3461.1	23.147	3.1232	5.1889	1531.8	-0.059852	3.4593e-05	0.27394	supercritical
662.00	75.000	5.3777	0.18595	2071.7	3466.3	23.155	3.1232	5.1889	1532.9	-0.059842	3.4629e-05	0.27422	supercritical
663.00	75.000	5.3697	0.18623	2074.8	3471.5	23.163	3.1232	5.1889	1534.0	-0.059831	3.4665e-05	0.27450	supercritical
664.00	75.000	5.3617	0.18651	2077.9	3476.7	23.171	3.1232	5.1889	1535.1	-0.059821	3.4702e-05	0.27479	supercritical
665.00	75.000	5.3538	0.18678	2081.0	3481.9	23.178	3.1232	5.1889	1536.3	-0.059810	3.4738e-05	0.27507	supercritical
666.00	75.000	5.3459	0.18706	2084.1	3487.1	23.186	3.1232	5.1889	1537.4	-0.059800	3.4775e-05	0.27535	supercritical
667.00	75.000	5.3380	0.18733	2087.2	3492.3	23.194	3.1232	5.1889	1538.5	-0.059789	3.4811e-05	0.27564	supercritical
668.00	75.000	5.3302	0.18761	2090.4	3497.4	23.202	3.1231	5.1889	1539.6	-0.059779	3.4847e-05	0.27592	supercritical
669.00	75.000	5.3223	0.18789	2093.5	3502.6	23.210	3.1231	5.1889	1540.7	-0.059768	3.4884e-05	0.27620	supercritical
670.00	75.000	5.3145	0.18816	2096.6	3507.8	23.217	3.1231	5.1889	1541.9	-0.059758	3.4920e-05	0.27649	supercritical
671.00	75.000	5.3067	0.18844	2099.7	3513.0	23.225	3.1231	5.1889	1543.0	-0.059747	3.4956e-05	0.27677	supercritical
672.00	75.000	5.2990	0.18872	2102.8	3518.2	23.233	3.1231	5.1889	1544.1	-0.059737	3.4993e-05	0.27705	supercritical
673.00	75.000	5.2912	0.18899	2105.9	3523.4	23.240	3.1231	5.1889	1545.2	-0.059726	3.5029e-05	0.27733	supercritical
674.00	75.000	5.2835	0.18927	2109.1	3528.6	23.248	3.1231	5.1889	1546.3	-0.059716	3.5065e-05	0.27762	supercritical
675.00	75.000	5.2758	0.18954	2112.2	3533.8	23.256	3.1231	5.1889	1547.4	-0.059705	3.5101e-05	0.27790	supercritical
676.00	75.000	5.2681	0.18982	2115.3	3539.0	23.264	3.1230	5.1889	1548.5	-0.059695	3.5138e-05	0.27818	supercritical
677.00	75.000	5.2605	0.19010	2118.4	3544.1	23.271	3.1230	5.1889	1549.6	-0.059684	3.5174e-05	0.27846	supercritical
678.00	75.000	5.2528	0.19037	2121.5	3549.3	23.279	3.1230	5.1889	1550.8	-0.059674	3.5210e-05	0.27874	supercritical
679.00	75.000	5.2452	0.19065	2124.6	3554.5	23.287	3.1230	5.1889	1551.9	-0.059663	3.5246e-05	0.27903	supercritical
680.00	75.000	5.2376	0.19093	2127.8	3559.7	23.294	3.1230	5.1889	1553.0	-0.059653	3.5282e-05	0.27931	supercritical
681.00	75.000	5.2301	0.19120	2130.9	3564.9	23.302	3.1230	5.1889	1554.1	-0.059642	3.5318e-05	0.27959	supercritical
682.00	75.000	5.2225	0.19148	2134.0	3570.1	23.309	3.1230	5.1889	1555.2	-0.059632	3.5355e-05	0.27987	supercritical
683.00	75.000	5.2150	0.19175	2137.1	3575.3	23.317	3.1230	5.1889	1556.3	-0.059621	3.5391e-05	0.28015	supercritical
684.00	75.000	5.2075	0.19203	2140.2	3580.5	23.325	3.1229	5.1889	1557.4	-0.059611	3.5427e-05	0.28043	supercritical
685.00	75.000	5.2000	0.19231	2143.4	3585.7	23.332	3.1229	5.1889	1558.5	-0.059600	3.5463e-05	0.28071	supercritical
686.00	75.000	5.1926	0.19258	2146.5	3590.8	23.340	3.1229	5.1889	1559.6	-0.059590	3.5499e-05	0.28099	supercritical
687.00	75.000	5.1851	0.19286	2149.6	3596.0	23.347	3.1229	5.1889	1560.7	-0.059579	3.5535e-05	0.28128	supercritical
688.00	75.000	5.1777	0.19314	2152.7	3601.2	23.355	3.1229	5.1889	1561.8	-0.059568	3.5571e-05	0.28156	supercritical
689.00	75.000	5.1703	0.19341	2155.8	3606.4	23.362	3.1229	5.1889	1562.9	-0.059558	3.5607e-05	0.28184	supercritical
690.00	75.000	5.1629	0.19369	2158.9	3611.6	23.370	3.1229	5.1889	1564.0	-0.059547	3.5643e-05	0.28212	supercritical
691.00	75.000	5.1556	0.19396	2162.1	3616.8	23.377	3.1229	5.1889	1565.1	-0.059537	3.5679e-05	0.28240	supercritical
692.00	75.000	5.1483	0.19424	2165.2	3622.0	23.385	3.1228	5.1889	1566.2	-0.059526	3.5715e-05	0.28268	supercritical
693.00	75.000	5.1409	0.19452	2168.3	3627.2	23.392	3.1228	5.1889	1567.3	-0.059516	3.5751e-05	0.28296	supercritical
694.00	75.000	5.1337	0.19479	2171.4	3632.4	23.400	3.1228	5.1889	1568.4	-0.059505	3.5787e-05	0.28324	supercritical
695.00	75.000	5.1264	0.19507	2174.5	3637.5	23.407	3.1228	5.1889	1569.5	-0.059495	3.5823e-05	0.28352	supercritical
696.00	75.000	5.1191	0.19535	2177.6	3642.7	23.415	3.1228	5.1889	1570.6	-0.059484	3.5859e-05	0.28380	supercritical
697.00	75.000	5.1119	0.19562	2180.8	3647.9	23.422	3.1228	5.1889	1571.7	-0.059474	3.5895e-05	0.28408	supercritical
698.00	75.000	5.1047	0.19590	2183.9	3653.1	23.430	3.1228	5.1889	1572.8	-0.059463	3.5931e-05	0.28436	supercritical
699.00	75.000	5.0975	0.19617	2187.0	3658.3	23.437	3.1228	5.1889	1573.9	-0.059453	3.5967e-05	0.28464	supercritical
700.00	75.000	5.0903	0.19645	2190.1	3663.5	23.445	3.1227	5.1889	1575.0	-0.059442	3.6003e-05	0.28491	supercritical
701.00	75.000	5.0832	0.19673	2193.2	3668.7	23.452	3.1227	5.1889	1576.1	-0.059432	3.6039e-05	0.28519	supercritical
702.00	75.000	5.0761	0.19700	2196.3	3673.9	23.459	3.1227	5.1889	1577.2	-0.059421	3.6074e-05	0.28547	supercritical
703.00	75.000	5.0690	0.19728	2199.5	3679.1	23.467	3.1227	5.1889	1578.3	-0.059411	3.6110e-05	0.28575	supercritical
704.00	75.000	5.0619	0.19756	2202.6	3684.2	23.474	3.1227	5.1889	1579.3	-0.059400	3.6146e-05	0.28603	supercritical
705.00	75.000	5.0548	0.19783	2205.7	3689.4	23.481	3.1227	5.1889	1580.4	-0.059389	3.6182e-05	0.28631	supercritical
706.00	75.000	5.0478	0.19811	2208.8	3694.6	23.489	3.1227	5.1889	1581.5	-0.059379	3.6218e-05	0.28659	supercritical
707.00	75.000	5.0407	0.19838	2211.9	3699.8	23.496	3.1227	5.1889	1582.6	-0.059368	3.6254e-05	0.28687	supercritical
708.00	75.000	5.0337	0.19866	2215.0	3705.0	23.504	3.1227	5.1889	1583.7	-0.059358	3.6289e-05	0.28714	supercritical
709.00	75.000	5.0267	0.19894	2218.2	3710.2	23.511	3.1226	5.1889	1584.8	-0.059347	3.6325e-05	0.28742	supercritical
710.00	75.000	5.0198	0.19921	2221.3	3715.4	23.518	3.1226	5.1889	1585.9	-0.059337	3.6361e-05	0.28770	supercritical
711.00	75.000	5.0128	0.19949	2224.4	3720.6	23.525	3.1226	5.1889	1587.0	-0.059326	3.6397e-05	0.28798	supercritical
712.00	75.000	5.0059	0.19977	2227.5	3725.8	23.533	3.1226	5.1889	1588.0	-0.059316	3.6432e-05	0.28826	supercritical
713.00	75.000	4.9990	0.20004	2230.6	3730.9	23.540	3.1226	5.1889	1589.1	-0.059305	3.6468e-05	0.28853	supercritical
714.00	75.000	4.9921	0.20032	2233.7	3736.1	23.547	3.1226	5.1889	1590.2	-0.059295	3.6504e-05	0.28881	supercritical
715.00	75.000	4.9852	0.20059	2236.9	3741.3	23.555	3.1226	5.1889	1591.3	-0.059284	3.6539e-05	0.28909	supercritical
716.00	75.000	4.9783	0.20087	2240.0	3746.5	23.562	3.1226	5.1889	1592.4	-0.059274	3.6575e-05	0.28937	supercritical
717.00	75.000	4.9715	0.20115	2243.1	3751.7	23.569	3.1226	5.1889	1593.5	-0.059263	3.6611e-05	0.28964	supercritical
718.00	75.000	4.9647	0.20142	2246.2	3756.9	23.576	3.1225	5.1889	1594.5	-0.059253	3.6646e-05	0.28992	supercritical
719.00	75.000	4.9579	0.20170	2249.3	3762.1	23.584	3.1225	5.1889	1595.6	-0.059242	3.6682e-05	0.29020	supercritical
720.00	75.000	4.9511	0.20198	2252.5	3767.3	23.591	3.1225	5.1889	1596.7	-0.059232	3.6718e-05	0.29047	supercritical
721.00	75.000	4.9443	0.20225	2255.6	3772.5	23.598	3.1225	5.1889	1597.8	-0.059221	3.6753e-05	0.29075	supercritical
722.00	75.000	4.9376	0.20253	2258.7	3777.6	23.605	3.1225	5.1889	1598.8	-0.059211	3.6789e-05	0.29103	supercritical
723.00	75.000	4.9309	0.20280	2261.8	3782.8	23.612	3.1225	5.1889	1599.9	-0.059200	3.6824e-05	0.29131	supercritical
724.00	75.000	4.9242	0.20308	2264.9	3788.0	23.619	3.1225	5.1889	1601.0	-0.059190	3.6860e-05	0.29158	supercritical
725.00	75.000	4.9175	0.20336	2268.0	3793.2	23.627	3.1225	5.1889	1602.1	-0.059179	3.6896e-05	0.29186	supercritical
726.00	75.000	4.9108	0.20363	2271.2	3798.4	23.634	3.1225	5.1889	1603.1	-0.059169	3.6931e-05	0.29213	supercritical
727.00	75.000	4.9041	0.20391	2274.3	3803.6	23.641	3.1224	5.1889	1604.2	-0.059158	3.6967e-05	0.29241	supercritical
728.00	75.000	4.8975	0.20419	2277.4	3808.8	23.648	3.1224	5.1889	1605.3	-0.059148	3.7002e-05	0.29269	supercritical
729.00	75.000	4.8909	0.20446	2280.5	3814.0	23.655	3.1224	5.1889	1606.4	-0.059137	3.7038e-05	0.29296	supercritical
730.00	75.000	4.8843	0.20474	2283.6	3819.2	23.662	3.1224	5.1889	1607.4	-0.059126	3.7073e-05	0.29324	supercritical
731.00	75.000	4.8777	0.20501	2286.7	3824.3	23.669	3.1224	5.1889	1608.5	-0.059116	3.7109e-05	0.29351	supercritical
732.00	75.000	4.8712	0.20529	2289.9	3829.5	23.677	3.1224	5.1889	1609.6	-0.059105	3.7144e-05	0.29379	supercritical
733.00	75.000	4.8646	0.20557	2293.0	3834.7	23.684	3.1224	5.1889	1610.6	-0.059095	3.7179e-05	0.29407	supercritical
734.00	75.000	4.8581	0.20584	2296.1	3839.9	23.691	3.1224	5.1889	1611.7	-0.059084	3.7215e-05	0.29434	supercritical
735.00	75.000	4.8516	0.20612	2299.2	3845.1	23.698	3.1224	5.1890	1612.8	-0.059074	3.7250e-05	0.29462	supercritical
736.00	75.000	4.8451	0.20640	2302.3	3850.3	23.705	3.1223	5.1890	1613.9	-0.059063	3.7286e-05	0.29489	supercritical
737.00	75.000	4.8386	0.20667	2305.4	3855.5	23.712	3.1223	5.1890	1614.9	-0.059053	3.7321e-05	0.29517	supercritical
738.00	75.000	4.8321	0.20695	2308.6	3860.7	23.719	3.1223	5.1890	1616.0	-0.059042	3.7357e-05	0.29544	supercritical
739.00	75.000	4.8257	0.20722	2311.7	3865.9	23.726	3.1223	5.1890	1617.0	-0.059032	3.7392e-05	0.29572	supercritical
740.00	75.000	4.8193	0.20750	2314.8	3871.0	23.733	3.1223	5.1890	1618.1	-0.059022	3.7427e-05	0.29599	supercritical
741.00	75.000	4.8129	0.20778	2317.9	3876.2	23.740	3.1223	5.1890	1619.2	-0.059011	3.7463e-05	0.29627	supercritical
742.00	75.000	4.8065	0.20805	2321.0	3881.4	23.747	3.1223	5.1890	1620.2	-0.059001	3.7498e-05	0.29654	supercritical
743.00	75.000	4.8001	0.20833	2324.1	3886.6	23.754	3.1223	5.1890	1621.3	-0.058990	3.7533e-05	0.29681	supercritical
744.00	75.000	4.7937	0.20861	2327.3	3891.8	23.761	3.1223	5.1890	1622.4	-0.058980	3.7569e-05	0.29709	supercritical
745.00	75.000	4.7874	0.20888	2330.4	3897.0	23.768	3.1223	5.1890	1623.4	-0.058969	3.7604e-05	0.29736	supercritical
746.00	75.000	4.7811	0.20916	2333.5	3902.2	23.775	3.1222	5.1890	1624.5	-0.058959	3.7639e-05	0.29764	supercritical
747.00	75.000	4.7748	0.20943	2336.6	3907.4	23.782	3.1222	5.1890	1625.5	-0.058948	3.7674e-05	0.29791	supercritical
748.00	75.000	4.7685	0.20971	2339.7	3912.6	23.789	3.1222	5.1890	1626.6	-0.058938	3.7710e-05	0.29819	supercritical
749.00	75.000	4.7622	0.20999	2342.8	3917.7	23.796	3.1222	5.1890	1627.7	-0.058927	3.7745e-05	0.29846	supercritical
750.00	75.000	4.7559	0.21026	2346.0	3922.9	23.803	3.1222	5.1890	1628.7	-0.058917	3.7780e-05	0.29873	supercritical
751.00	75.000	4.7497	0.21054	2349.1	3928.1	23.809	3.1222	5.1890	1629.8	-0.058906	3.7815e-05	0.29901	supercritical
752.00	75.000	4.7435	0.21082	2352.2	3933.3	23.816	3.1222	5.1890	1630.8	-0.058896	3.7851e-05	0.29928	supercritical
753.00	75.000	4.7373	0.21109	2355.3	3938.5	23.823	3.1222	5.1890	1631.9	-0.058885	3.7886e-05	0.29955	supercritical
754.00	75.000	4.7311	0.21137	2358.4	3943.7	23.830	3.1222	5.1890	1632.9	-0.058875	3.7921e-05	0.29983	supercritical
755.00	75.000	4.7249	0.21164	2361.5	3948.9	23.837	3.1222	5.1890	1634.0	-0.058864	3.7956e-05	0.30010	supercritical
756.00	75.000	4.7187	0.21192	2364.7	3954.1	23.844	3.1221	5.1890	1635.0	-0.058854	3.7991e-05	0.30037	supercritical
757.00	75.000	4.7126	0.21220	2367.8	3959.3	23.851	3.1221	5.1890	1636.1	-0.058843	3.8026e-05	0.30065	supercritical
758.00	75.000	4.7065	0.21247	2370.9	3964.4	23.858	3.1221	5.1890	1637.2	-0.058833	3.8061e-05	0.30092	supercritical
759.00	75.000	4.7004	0.21275	2374.0	3969.6	23.864	3.1221	5.1890	1638.2	-0.058823	3.8097e-05	0.30119	supercritical
760.00	75.000	4.6943	0.21303	2377.1	3974.8	23.871	3.1221	5.1890	1639.3	-0.058812	3.8132e-05	0.30146	supercritical
761.00	75.000	4.6882	0.21330	2380.2	3980.0	23.878	3.1221	5.1890	1640.3	-0.058802	3.8167e-05	0.30174	supercritical
762.00	75.000	4.6821	0.21358	2383.4	3985.2	23.885	3.1221	5.1890	1641.4	-0.058791	3.8202e-05	0.30201	supercritical
763.00	75.000	4.6761	0.21385	2386.5	3990.4	23.892	3.1221	5.1890	1642.4	-0.058781	3.8237e-05	0.30228	supercritical
764.00	75.000	4.6700	0.21413	2389.6	3995.6	23.899	3.1221	5.1890	1643.5	-0.058770	3.8272e-05	0.30255	supercritical
765.00	75.000	4.6640	0.21441	2392.7	4000.8	23.905	3.1221	5.1890	1644.5	-0.058760	3.8307e-05	0.30283	supercritical
766.00	75.000	4.6580	0.21468	2395.8	4006.0	23.912	3.1220	5.1890	1645.5	-0.058749	3.8342e-05	0.30310	supercritical
767.00	75.000	4.6520	0.21496	2398.9	4011.1	23.919	3.1220	5.1890	1646.6	-0.058739	3.8377e-05	0.30337	supercritical
768.00	75.000	4.6461	0.21524	2402.1	4016.3	23.926	3.1220	5.1890	1647.6	-0.058729	3.8412e-05	0.30364	supercritical
769.00	75.000	4.6401	0.21551	2405.2	4021.5	23.932	3.1220	5.1890	1648.7	-0.058718	3.8447e-05	0.30391	supercritical
770.00	75.000	4.6342	0.21579	2408.3	4026.7	23.939	3.1220	5.1890	1649.7	-0.058708	3.8482e-05	0.30418	supercritical
771.00	75.000	4.6282	0.21607	2411.4	4031.9	23.946	3.1220	5.1890	1650.8	-0.058697	3.8517e-05	0.30446	supercritical
772.00	75.000	4.6223	0.21634	2414.5	4037.1	23.953	3.1220	5.1890	1651.8	-0.058687	3.8552e-05	0.30473	supercritical
773.00	75.000	4.6164	0.21662	2417.6	4042.3	23.959	3.1220	5.1890	1652.9	-0.058676	3.8587e-05	0.30500	supercritical
774.00	75.000	4.6105	0.21689	2420.8	4047.5	23.966	3.1220	5.1890	1653.9	-0.058666	3.8622e-05	0.30527	supercritical
775.00	75.000	4.6047	0.21717	2423.9	4052.7	23.973	3.1220	5.1890	1654.9	-0.058656	3.8657e-05	0.30554	supercritical
776.00	75.000	4.5988	0.21745	2427.0	4057.8	23.979	3.1220	5.1890	1656.0	-0.058645	3.8692e-05	0.30581	supercritical
777.00	75.000	4.5930	0.21772	2430.1	4063.0	23.986	3.1219	5.1890	1657.0	-0.058635	3.8727e-05	0.30608	supercritical
778.00	75.000	4.5872	0.21800	2433.2	4068.2	23.993	3.1219	5.1890	1658.1	-0.058624	3.8761e-05	0.30635	supercritical
779.00	75.000	4.5814	0.21828	2436.3	4073.4	23.999	3.1219	5.1890	1659.1	-0.058614	3.8796e-05	0.30662	supercritical
780.00	75.000	4.5756	0.21855	2439.5	4078.6	24.006	3.1219	5.1890	1660.1	-0.058604	3.8831e-05	0.30689	supercritical
781.00	75.000	4.5698	0.21883	2442.6	4083.8	24.013	3.1219	5.1890	1661.2	-0.058593	3.8866e-05	0.30717	supercritical
782.00	75.000	4.5640	0.21910	2445.7	4089.0	24.019	3.1219	5.1890	1662.2	-0.058583	3.8901e-05	0.30744	supercritical
783.00	75.000	4.5583	0.21938	2448.8	4094.2	24.026	3.1219	5.1890	1663.2	-0.058572	3.8936e-05	0.30771	supercritical
784.00	75.000	4.5526	0.21966	2451.9	4099.4	24.033	3.1219	5.1890	1664.3	-0.058562	3.8971e-05	0.30798	supercritical
785.00	75.000	4.5468	0.21993	2455.0	4104.5	24.039	3.1219	5.1890	1665.3	-0.058552	3.9005e-05	0.30825	supercritical
786.00	75.000	4.5411	0.22021	2458.2	4109.7	24.046	3.1219	5.1890	1666.3	-0.058541	3.9040e-05	0.30852	supercritical
787.00	75.000	4.5354	0.22049	2461.3	4114.9	24.052	3.1219	5.1890	1667.4	-0.058531	3.9075e-05	0.30879	supercritical
788.00	75.000	4.5298	0.22076	2464.4	4120.1	24.059	3.1218	5.1890	1668.4	-0.058520	3.9110e-05	0.30906	supercritical
789.00	75.000	4.5241	0.22104	2467.5	4125.3	24.066	3.1218	5.1890	1669.4	-0.058510	3.9144e-05	0.30933	supercritical
790.00	75.000	4.5185	0.22131	2470.6	4130.5	24.072	3.1218	5.1890	1670.5	-0.058500	3.9179e-05	0.30960	supercritical
791.00	75.000	4.5128	0.22159	2473.7	4135.7	24.079	3.1218	5.1890	1671.5	-0.058489	3.9214e-05	0.30986	supercritical
792.00	75.000	4.5072	0.22187	2476.9	4140.9	24.085	3.1218	5.1890	1672.5	-0.058479	3.9249e-05	0.31013	supercritical
793.00	75.000	4.5016	0.22214	2480.0	4146.1	24.092	3.1218	5.1890	1673.6	-0.058469	3.9283e-05	0.31040	supercritical
794.00	75.000	4.4960	0.22242	2483.1	4151.2	24.098	3.1218	5.1890	1674.6	-0.058458	3.9318e-05	0.31067	supercritical
795.00	75.000	4.4904	0.22270	2486.2	4156.4	24.105	3.1218	5.1890	1675.6	-0.058448	3.9353e-05	0.31094	supercritical
796.00	75.000	4.4849	0.22297	2489.3	4161.6	24.111	3.1218	5.1890	1676.7	-0.058438	3.9387e-05	0.31121	supercritical
797.00	75.000	4.4793	0.22325	2492.5	4166.8	24.118	3.1218	5.1890	1677.7	-0.058427	3.9422e-05	0.31148	supercritical
798.00	75.000	4.4738	0.22353	2495.6	4172.0	24.124	3.1218	5.1890	1678.7	-0.058417	3.9457e-05	0.31175	supercritical
799.00	75.000	4.4682	0.22380	2498.7	4177.2	24.131	3.1217	5.1890	1679.7	-0.058407	3.9491e-05	0.31202	supercritical
800.00	75.000	4.4627	0.22408	2501.8	4182.4	24.137	3.1217	5.1890	1680.8	-0.058396	3.9526e-05	0.31229	supercritical
801.00	75.000	4.4572	0.22435	2504.9	4187.6	24.144	3.1217	5.1890	1681.8	-0.058386	3.9560e-05	0.31255	supercritical
802.00	75.000	4.4518	0.22463	2508.0	4192.8	24.150	3.1217	5.1890	1682.8	-0.058375	3.9595e-05	0.31282	supercritical
803.00	75.000	4.4463	0.22491	2511.2	4198.0	24.157	3.1217	5.1890	1683.8	-0.058365	3.9630e-05	0.31309	supercritical
804.00	75.000	4.4408	0.22518	2514.3	4203.1	24.163	3.1217	5.1890	1684.8	-0.058355	3.9664e-05	0.31336	supercritical
805.00	75.000	4.4354	0.22546	2517.4	4208.3	24.170	3.1217	5.1890	1685.9	-0.058345	3.9699e-05	0.31363	supercritical
806.00	75.000	4.4300	0.22574	2520.5	4213.5	24.176	3.1217	5.1890	1686.9	-0.058334	3.9733e-05	0.31390	supercritical
807.00	75.000	4.4245	0.22601	2523.6	4218.7	24.183	3.1217	5.1890	1687.9	-0.058324	3.9768e-05	0.31416	supercritical
