Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	316.00	23.208	0.043088	1940.4	3302.0	19.812	3.1486	5.1774	1542.5	-0.058773	3.3307e-05	0.26850	supercritical
617.00	316.00	23.174	0.043153	1943.5	3307.1	19.820	3.1485	5.1774	1543.6	-0.058765	3.3344e-05	0.26878	supercritical
618.00	316.00	23.139	0.043218	1946.6	3312.3	19.829	3.1485	5.1774	1544.7	-0.058757	3.3380e-05	0.26906	supercritical
619.00	316.00	23.104	0.043283	1949.8	3317.5	19.837	3.1484	5.1774	1545.8	-0.058748	3.3417e-05	0.26934	supercritical
620.00	316.00	23.069	0.043348	1952.9	3322.7	19.846	3.1483	5.1774	1546.8	-0.058740	3.3454e-05	0.26962	supercritical
621.00	316.00	23.035	0.043413	1956.0	3327.9	19.854	3.1483	5.1774	1547.9	-0.058732	3.3490e-05	0.26991	supercritical
622.00	316.00	23.000	0.043478	1959.1	3333.0	19.862	3.1482	5.1774	1549.0	-0.058724	3.3527e-05	0.27019	supercritical
623.00	316.00	22.966	0.043543	1962.3	3338.2	19.871	3.1482	5.1774	1550.1	-0.058716	3.3563e-05	0.27047	supercritical
624.00	316.00	22.932	0.043608	1965.4	3343.4	19.879	3.1481	5.1774	1551.2	-0.058707	3.3600e-05	0.27075	supercritical
625.00	316.00	22.898	0.043673	1968.5	3348.6	19.887	3.1480	5.1773	1552.3	-0.058699	3.3636e-05	0.27103	supercritical
626.00	316.00	22.864	0.043738	1971.6	3353.7	19.895	3.1480	5.1773	1553.4	-0.058691	3.3672e-05	0.27131	supercritical
627.00	316.00	22.830	0.043803	1974.8	3358.9	19.904	3.1479	5.1773	1554.5	-0.058683	3.3709e-05	0.27159	supercritical
628.00	316.00	22.796	0.043868	1977.9	3364.1	19.912	3.1479	5.1773	1555.5	-0.058674	3.3745e-05	0.27188	supercritical
629.00	316.00	22.762	0.043933	1981.0	3369.3	19.920	3.1478	5.1773	1556.6	-0.058666	3.3782e-05	0.27216	supercritical
630.00	316.00	22.728	0.043998	1984.1	3374.5	19.928	3.1477	5.1773	1557.7	-0.058658	3.3818e-05	0.27244	supercritical
631.00	316.00	22.695	0.044063	1987.2	3379.6	19.937	3.1477	5.1773	1558.8	-0.058649	3.3855e-05	0.27272	supercritical
632.00	316.00	22.661	0.044128	1990.4	3384.8	19.945	3.1476	5.1773	1559.9	-0.058641	3.3891e-05	0.27300	supercritical
633.00	316.00	22.628	0.044193	1993.5	3390.0	19.953	3.1476	5.1773	1560.9	-0.058633	3.3927e-05	0.27328	supercritical
634.00	316.00	22.595	0.044258	1996.6	3395.2	19.961	3.1475	5.1773	1562.0	-0.058625	3.3964e-05	0.27356	supercritical
635.00	316.00	22.562	0.044323	1999.7	3400.3	19.969	3.1475	5.1773	1563.1	-0.058616	3.4000e-05	0.27384	supercritical
636.00	316.00	22.529	0.044388	2002.9	3405.5	19.977	3.1474	5.1773	1564.2	-0.058608	3.4036e-05	0.27412	supercritical
637.00	316.00	22.496	0.044453	2006.0	3410.7	19.986	3.1473	5.1773	1565.3	-0.058600	3.4073e-05	0.27440	supercritical
638.00	316.00	22.463	0.044518	2009.1	3415.9	19.994	3.1473	5.1773	1566.3	-0.058591	3.4109e-05	0.27468	supercritical
639.00	316.00	22.430	0.044583	2012.2	3421.1	20.002	3.1472	5.1772	1567.4	-0.058583	3.4145e-05	0.27496	supercritical
640.00	316.00	22.397	0.044648	2015.3	3426.2	20.010	3.1472	5.1772	1568.5	-0.058575	3.4181e-05	0.27524	supercritical
641.00	316.00	22.365	0.044713	2018.5	3431.4	20.018	3.1471	5.1772	1569.6	-0.058566	3.4218e-05	0.27552	supercritical
642.00	316.00	22.332	0.044778	2021.6	3436.6	20.026	3.1471	5.1772	1570.6	-0.058558	3.4254e-05	0.27580	supercritical
643.00	316.00	22.300	0.044843	2024.7	3441.8	20.034	3.1470	5.1772	1571.7	-0.058549	3.4290e-05	0.27608	supercritical
644.00	316.00	22.268	0.044908	2027.8	3446.9	20.042	3.1470	5.1772	1572.8	-0.058541	3.4326e-05	0.27636	supercritical
645.00	316.00	22.235	0.044973	2031.0	3452.1	20.050	3.1469	5.1772	1573.9	-0.058533	3.4362e-05	0.27664	supercritical
646.00	316.00	22.203	0.045038	2034.1	3457.3	20.058	3.1468	5.1772	1574.9	-0.058524	3.4399e-05	0.27692	supercritical
647.00	316.00	22.171	0.045103	2037.2	3462.5	20.066	3.1468	5.1772	1576.0	-0.058516	3.4435e-05	0.27719	supercritical
648.00	316.00	22.139	0.045168	2040.3	3467.6	20.074	3.1467	5.1772	1577.1	-0.058507	3.4471e-05	0.27747	supercritical
649.00	316.00	22.108	0.045233	2043.4	3472.8	20.082	3.1467	5.1772	1578.1	-0.058499	3.4507e-05	0.27775	supercritical
650.00	316.00	22.076	0.045298	2046.6	3478.0	20.090	3.1466	5.1772	1579.2	-0.058491	3.4543e-05	0.27803	supercritical
651.00	316.00	22.044	0.045363	2049.7	3483.2	20.098	3.1466	5.1772	1580.3	-0.058482	3.4579e-05	0.27831	supercritical
652.00	316.00	22.013	0.045428	2052.8	3488.4	20.106	3.1465	5.1772	1581.3	-0.058474	3.4615e-05	0.27859	supercritical
653.00	316.00	21.981	0.045493	2055.9	3493.5	20.114	3.1465	5.1772	1582.4	-0.058465	3.4652e-05	0.27887	supercritical
654.00	316.00	21.950	0.045558	2059.1	3498.7	20.122	3.1464	5.1772	1583.5	-0.058457	3.4688e-05	0.27915	supercritical
655.00	316.00	21.919	0.045624	2062.2	3503.9	20.130	3.1463	5.1772	1584.5	-0.058449	3.4724e-05	0.27942	supercritical
656.00	316.00	21.887	0.045689	2065.3	3509.1	20.138	3.1463	5.1772	1585.6	-0.058440	3.4760e-05	0.27970	supercritical
657.00	316.00	21.856	0.045754	2068.4	3514.2	20.146	3.1462	5.1771	1586.7	-0.058432	3.4796e-05	0.27998	supercritical
658.00	316.00	21.825	0.045819	2071.5	3519.4	20.153	3.1462	5.1771	1587.7	-0.058423	3.4832e-05	0.28026	supercritical
659.00	316.00	21.794	0.045884	2074.7	3524.6	20.161	3.1461	5.1771	1588.8	-0.058415	3.4868e-05	0.28054	supercritical
660.00	316.00	21.763	0.045949	2077.8	3529.8	20.169	3.1461	5.1771	1589.8	-0.058406	3.4904e-05	0.28081	supercritical
661.00	316.00	21.733	0.046014	2080.9	3534.9	20.177	3.1460	5.1771	1590.9	-0.058398	3.4940e-05	0.28109	supercritical
662.00	316.00	21.702	0.046079	2084.0	3540.1	20.185	3.1460	5.1771	1592.0	-0.058389	3.4976e-05	0.28137	supercritical
663.00	316.00	21.671	0.046144	2087.2	3545.3	20.193	3.1459	5.1771	1593.0	-0.058381	3.5012e-05	0.28165	supercritical
664.00	316.00	21.641	0.046209	2090.3	3550.5	20.200	3.1459	5.1771	1594.1	-0.058372	3.5047e-05	0.28192	supercritical
665.00	316.00	21.610	0.046274	2093.4	3555.7	20.208	3.1458	5.1771	1595.1	-0.058364	3.5083e-05	0.28220	supercritical
666.00	316.00	21.580	0.046339	2096.5	3560.8	20.216	3.1458	5.1771	1596.2	-0.058355	3.5119e-05	0.28248	supercritical
667.00	316.00	21.550	0.046404	2099.6	3566.0	20.224	3.1457	5.1771	1597.3	-0.058347	3.5155e-05	0.28275	supercritical
668.00	316.00	21.520	0.046469	2102.8	3571.2	20.232	3.1457	5.1771	1598.3	-0.058338	3.5191e-05	0.28303	supercritical
669.00	316.00	21.490	0.046534	2105.9	3576.4	20.239	3.1456	5.1771	1599.4	-0.058330	3.5227e-05	0.28331	supercritical
670.00	316.00	21.460	0.046599	2109.0	3581.5	20.247	3.1456	5.1771	1600.4	-0.058321	3.5263e-05	0.28359	supercritical
671.00	316.00	21.430	0.046664	2112.1	3586.7	20.255	3.1455	5.1771	1601.5	-0.058313	3.5299e-05	0.28386	supercritical
672.00	316.00	21.400	0.046729	2115.3	3591.9	20.262	3.1455	5.1771	1602.5	-0.058304	3.5334e-05	0.28414	supercritical
673.00	316.00	21.370	0.046794	2118.4	3597.1	20.270	3.1454	5.1771	1603.6	-0.058296	3.5370e-05	0.28442	supercritical
674.00	316.00	21.340	0.046859	2121.5	3602.3	20.278	3.1454	5.1771	1604.6	-0.058287	3.5406e-05	0.28469	supercritical
675.00	316.00	21.311	0.046924	2124.6	3607.4	20.286	3.1453	5.1771	1605.7	-0.058279	3.5442e-05	0.28497	supercritical
676.00	316.00	21.281	0.046989	2127.7	3612.6	20.293	3.1453	5.1771	1606.7	-0.058270	3.5478e-05	0.28524	supercritical
677.00	316.00	21.252	0.047054	2130.9	3617.8	20.301	3.1452	5.1771	1607.8	-0.058262	3.5513e-05	0.28552	supercritical
678.00	316.00	21.223	0.047119	2134.0	3623.0	20.308	3.1452	5.1771	1608.8	-0.058253	3.5549e-05	0.28580	supercritical
679.00	316.00	21.193	0.047185	2137.1	3628.1	20.316	3.1451	5.1771	1609.9	-0.058245	3.5585e-05	0.28607	supercritical
680.00	316.00	21.164	0.047250	2140.2	3633.3	20.324	3.1451	5.1771	1610.9	-0.058236	3.5621e-05	0.28635	supercritical
681.00	316.00	21.135	0.047315	2143.3	3638.5	20.331	3.1450	5.1771	1612.0	-0.058227	3.5656e-05	0.28662	supercritical
682.00	316.00	21.106	0.047380	2146.5	3643.7	20.339	3.1450	5.1771	1613.0	-0.058219	3.5692e-05	0.28690	supercritical
683.00	316.00	21.077	0.047445	2149.6	3648.8	20.347	3.1449	5.1771	1614.1	-0.058210	3.5728e-05	0.28717	supercritical
684.00	316.00	21.048	0.047510	2152.7	3654.0	20.354	3.1449	5.1771	1615.1	-0.058202	3.5763e-05	0.28745	supercritical
685.00	316.00	21.020	0.047575	2155.8	3659.2	20.362	3.1448	5.1771	1616.2	-0.058193	3.5799e-05	0.28773	supercritical
686.00	316.00	20.991	0.047640	2159.0	3664.4	20.369	3.1448	5.1771	1617.2	-0.058185	3.5835e-05	0.28800	supercritical
687.00	316.00	20.962	0.047705	2162.1	3669.6	20.377	3.1447	5.1770	1618.3	-0.058176	3.5870e-05	0.28828	supercritical
688.00	316.00	20.934	0.047770	2165.2	3674.7	20.384	3.1447	5.1770	1619.3	-0.058167	3.5906e-05	0.28855	supercritical
689.00	316.00	20.905	0.047835	2168.3	3679.9	20.392	3.1446	5.1770	1620.4	-0.058159	3.5941e-05	0.28883	supercritical
690.00	316.00	20.877	0.047900	2171.4	3685.1	20.399	3.1446	5.1770	1621.4	-0.058150	3.5977e-05	0.28910	supercritical
691.00	316.00	20.848	0.047965	2174.6	3690.3	20.407	3.1445	5.1770	1622.4	-0.058142	3.6013e-05	0.28938	supercritical
692.00	316.00	20.820	0.048030	2177.7	3695.4	20.414	3.1445	5.1770	1623.5	-0.058133	3.6048e-05	0.28965	supercritical
693.00	316.00	20.792	0.048095	2180.8	3700.6	20.422	3.1444	5.1770	1624.5	-0.058124	3.6084e-05	0.28992	supercritical
694.00	316.00	20.764	0.048160	2183.9	3705.8	20.429	3.1444	5.1770	1625.6	-0.058116	3.6119e-05	0.29020	supercritical
695.00	316.00	20.736	0.048225	2187.0	3711.0	20.437	3.1443	5.1770	1626.6	-0.058107	3.6155e-05	0.29047	supercritical
696.00	316.00	20.708	0.048290	2190.2	3716.1	20.444	3.1443	5.1770	1627.6	-0.058099	3.6190e-05	0.29075	supercritical
697.00	316.00	20.680	0.048356	2193.3	3721.3	20.452	3.1442	5.1770	1628.7	-0.058090	3.6226e-05	0.29102	supercritical
698.00	316.00	20.652	0.048421	2196.4	3726.5	20.459	3.1442	5.1770	1629.7	-0.058081	3.6261e-05	0.29130	supercritical
699.00	316.00	20.625	0.048486	2199.5	3731.7	20.466	3.1441	5.1770	1630.7	-0.058073	3.6297e-05	0.29157	supercritical
700.00	316.00	20.597	0.048551	2202.7	3736.9	20.474	3.1441	5.1770	1631.8	-0.058064	3.6332e-05	0.29184	supercritical
701.00	316.00	20.569	0.048616	2205.8	3742.0	20.481	3.1440	5.1770	1632.8	-0.058055	3.6368e-05	0.29212	supercritical
702.00	316.00	20.542	0.048681	2208.9	3747.2	20.489	3.1440	5.1770	1633.9	-0.058047	3.6403e-05	0.29239	supercritical
703.00	316.00	20.515	0.048746	2212.0	3752.4	20.496	3.1439	5.1770	1634.9	-0.058038	3.6439e-05	0.29267	supercritical
704.00	316.00	20.487	0.048811	2215.1	3757.6	20.503	3.1439	5.1770	1635.9	-0.058030	3.6474e-05	0.29294	supercritical
705.00	316.00	20.460	0.048876	2218.3	3762.7	20.511	3.1438	5.1770	1637.0	-0.058021	3.6509e-05	0.29321	supercritical
706.00	316.00	20.433	0.048941	2221.4	3767.9	20.518	3.1438	5.1770	1638.0	-0.058012	3.6545e-05	0.29349	supercritical
707.00	316.00	20.406	0.049006	2224.5	3773.1	20.525	3.1438	5.1770	1639.0	-0.058004	3.6580e-05	0.29376	supercritical
708.00	316.00	20.379	0.049071	2227.6	3778.3	20.533	3.1437	5.1770	1640.1	-0.057995	3.6616e-05	0.29403	supercritical
709.00	316.00	20.352	0.049136	2230.7	3783.4	20.540	3.1437	5.1770	1641.1	-0.057986	3.6651e-05	0.29431	supercritical
710.00	316.00	20.325	0.049201	2233.9	3788.6	20.547	3.1436	5.1770	1642.1	-0.057978	3.6686e-05	0.29458	supercritical
711.00	316.00	20.298	0.049266	2237.0	3793.8	20.555	3.1436	5.1770	1643.1	-0.057969	3.6722e-05	0.29485	supercritical
712.00	316.00	20.271	0.049332	2240.1	3799.0	20.562	3.1435	5.1770	1644.2	-0.057960	3.6757e-05	0.29512	supercritical
713.00	316.00	20.244	0.049397	2243.2	3804.2	20.569	3.1435	5.1770	1645.2	-0.057952	3.6792e-05	0.29540	supercritical
714.00	316.00	20.218	0.049462	2246.3	3809.3	20.576	3.1434	5.1770	1646.2	-0.057943	3.6827e-05	0.29567	supercritical
715.00	316.00	20.191	0.049527	2249.5	3814.5	20.584	3.1434	5.1770	1647.3	-0.057934	3.6863e-05	0.29594	supercritical
716.00	316.00	20.165	0.049592	2252.6	3819.7	20.591	3.1433	5.1770	1648.3	-0.057926	3.6898e-05	0.29621	supercritical
717.00	316.00	20.138	0.049657	2255.7	3824.9	20.598	3.1433	5.1770	1649.3	-0.057917	3.6933e-05	0.29649	supercritical
718.00	316.00	20.112	0.049722	2258.8	3830.0	20.605	3.1433	5.1770	1650.3	-0.057908	3.6968e-05	0.29676	supercritical
719.00	316.00	20.086	0.049787	2261.9	3835.2	20.612	3.1432	5.1770	1651.4	-0.057900	3.7004e-05	0.29703	supercritical
720.00	316.00	20.059	0.049852	2265.1	3840.4	20.620	3.1432	5.1770	1652.4	-0.057891	3.7039e-05	0.29730	supercritical
721.00	316.00	20.033	0.049917	2268.2	3845.6	20.627	3.1431	5.1770	1653.4	-0.057882	3.7074e-05	0.29757	supercritical
722.00	316.00	20.007	0.049982	2271.3	3850.7	20.634	3.1431	5.1770	1654.4	-0.057874	3.7109e-05	0.29785	supercritical
723.00	316.00	19.981	0.050047	2274.4	3855.9	20.641	3.1430	5.1770	1655.4	-0.057865	3.7144e-05	0.29812	supercritical
724.00	316.00	19.955	0.050112	2277.5	3861.1	20.648	3.1430	5.1770	1656.5	-0.057856	3.7180e-05	0.29839	supercritical
725.00	316.00	19.929	0.050178	2280.7	3866.3	20.655	3.1429	5.1770	1657.5	-0.057847	3.7215e-05	0.29866	supercritical
726.00	316.00	19.903	0.050243	2283.8	3871.5	20.663	3.1429	5.1770	1658.5	-0.057839	3.7250e-05	0.29893	supercritical
727.00	316.00	19.878	0.050308	2286.9	3876.6	20.670	3.1429	5.1770	1659.5	-0.057830	3.7285e-05	0.29920	supercritical
728.00	316.00	19.852	0.050373	2290.0	3881.8	20.677	3.1428	5.1770	1660.5	-0.057821	3.7320e-05	0.29948	supercritical
729.00	316.00	19.826	0.050438	2293.2	3887.0	20.684	3.1428	5.1770	1661.6	-0.057813	3.7355e-05	0.29975	supercritical
730.00	316.00	19.801	0.050503	2296.3	3892.2	20.691	3.1427	5.1770	1662.6	-0.057804	3.7390e-05	0.30002	supercritical
731.00	316.00	19.775	0.050568	2299.4	3897.3	20.698	3.1427	5.1770	1663.6	-0.057795	3.7425e-05	0.30029	supercritical
732.00	316.00	19.750	0.050633	2302.5	3902.5	20.705	3.1426	5.1770	1664.6	-0.057787	3.7461e-05	0.30056	supercritical
733.00	316.00	19.725	0.050698	2305.6	3907.7	20.712	3.1426	5.1770	1665.6	-0.057778	3.7496e-05	0.30083	supercritical
734.00	316.00	19.699	0.050763	2308.8	3912.9	20.719	3.1426	5.1770	1666.6	-0.057769	3.7531e-05	0.30110	supercritical
735.00	316.00	19.674	0.050828	2311.9	3918.1	20.726	3.1425	5.1770	1667.7	-0.057760	3.7566e-05	0.30137	supercritical
736.00	316.00	19.649	0.050893	2315.0	3923.2	20.733	3.1425	5.1770	1668.7	-0.057752	3.7601e-05	0.30164	supercritical
737.00	316.00	19.624	0.050959	2318.1	3928.4	20.740	3.1424	5.1770	1669.7	-0.057743	3.7636e-05	0.30191	supercritical
738.00	316.00	19.599	0.051024	2321.2	3933.6	20.747	3.1424	5.1770	1670.7	-0.057734	3.7671e-05	0.30218	supercritical
739.00	316.00	19.574	0.051089	2324.4	3938.8	20.755	3.1423	5.1770	1671.7	-0.057726	3.7706e-05	0.30245	supercritical
740.00	316.00	19.549	0.051154	2327.5	3943.9	20.762	3.1423	5.1770	1672.7	-0.057717	3.7741e-05	0.30272	supercritical
741.00	316.00	19.524	0.051219	2330.6	3949.1	20.768	3.1423	5.1770	1673.7	-0.057708	3.7776e-05	0.30299	supercritical
742.00	316.00	19.499	0.051284	2333.7	3954.3	20.775	3.1422	5.1770	1674.7	-0.057699	3.7811e-05	0.30326	supercritical
743.00	316.00	19.475	0.051349	2336.8	3959.5	20.782	3.1422	5.1770	1675.8	-0.057691	3.7845e-05	0.30353	supercritical
744.00	316.00	19.450	0.051414	2340.0	3964.6	20.789	3.1421	5.1770	1676.8	-0.057682	3.7880e-05	0.30380	supercritical
745.00	316.00	19.425	0.051479	2343.1	3969.8	20.796	3.1421	5.1770	1677.8	-0.057673	3.7915e-05	0.30407	supercritical
746.00	316.00	19.401	0.051544	2346.2	3975.0	20.803	3.1421	5.1770	1678.8	-0.057665	3.7950e-05	0.30434	supercritical
747.00	316.00	19.376	0.051609	2349.3	3980.2	20.810	3.1420	5.1770	1679.8	-0.057656	3.7985e-05	0.30461	supercritical
748.00	316.00	19.352	0.051675	2352.4	3985.4	20.817	3.1420	5.1770	1680.8	-0.057647	3.8020e-05	0.30488	supercritical
749.00	316.00	19.328	0.051740	2355.6	3990.5	20.824	3.1419	5.1770	1681.8	-0.057638	3.8055e-05	0.30515	supercritical
750.00	316.00	19.303	0.051805	2358.7	3995.7	20.831	3.1419	5.1771	1682.8	-0.057630	3.8090e-05	0.30542	supercritical
751.00	316.00	19.279	0.051870	2361.8	4000.9	20.838	3.1419	5.1771	1683.8	-0.057621	3.8125e-05	0.30569	supercritical
752.00	316.00	19.255	0.051935	2364.9	4006.1	20.845	3.1418	5.1771	1684.8	-0.057612	3.8159e-05	0.30596	supercritical
753.00	316.00	19.231	0.052000	2368.0	4011.2	20.852	3.1418	5.1771	1685.8	-0.057604	3.8194e-05	0.30623	supercritical
754.00	316.00	19.207	0.052065	2371.2	4016.4	20.859	3.1417	5.1771	1686.8	-0.057595	3.8229e-05	0.30650	supercritical
755.00	316.00	19.183	0.052130	2374.3	4021.6	20.865	3.1417	5.1771	1687.8	-0.057586	3.8264e-05	0.30677	supercritical
756.00	316.00	19.159	0.052195	2377.4	4026.8	20.872	3.1417	5.1771	1688.8	-0.057577	3.8299e-05	0.30704	supercritical
757.00	316.00	19.135	0.052260	2380.5	4031.9	20.879	3.1416	5.1771	1689.8	-0.057569	3.8333e-05	0.30730	supercritical
758.00	316.00	19.111	0.052325	2383.6	4037.1	20.886	3.1416	5.1771	1690.8	-0.057560	3.8368e-05	0.30757	supercritical
759.00	316.00	19.087	0.052391	2386.8	4042.3	20.893	3.1415	5.1771	1691.8	-0.057551	3.8403e-05	0.30784	supercritical
760.00	316.00	19.064	0.052456	2389.9	4047.5	20.900	3.1415	5.1771	1692.8	-0.057542	3.8438e-05	0.30811	supercritical
761.00	316.00	19.040	0.052521	2393.0	4052.7	20.906	3.1415	5.1771	1693.8	-0.057534	3.8472e-05	0.30838	supercritical
762.00	316.00	19.017	0.052586	2396.1	4057.8	20.913	3.1414	5.1771	1694.8	-0.057525	3.8507e-05	0.30865	supercritical
763.00	316.00	18.993	0.052651	2399.2	4063.0	20.920	3.1414	5.1771	1695.8	-0.057516	3.8542e-05	0.30891	supercritical
764.00	316.00	18.970	0.052716	2402.4	4068.2	20.927	3.1413	5.1771	1696.8	-0.057507	3.8576e-05	0.30918	supercritical
765.00	316.00	18.946	0.052781	2405.5	4073.4	20.934	3.1413	5.1771	1697.8	-0.057499	3.8611e-05	0.30945	supercritical
766.00	316.00	18.923	0.052846	2408.6	4078.5	20.940	3.1413	5.1771	1698.8	-0.057490	3.8646e-05	0.30972	supercritical
767.00	316.00	18.900	0.052911	2411.7	4083.7	20.947	3.1412	5.1771	1699.8	-0.057481	3.8680e-05	0.30999	supercritical
768.00	316.00	18.876	0.052977	2414.8	4088.9	20.954	3.1412	5.1771	1700.8	-0.057472	3.8715e-05	0.31025	supercritical
769.00	316.00	18.853	0.053042	2418.0	4094.1	20.961	3.1411	5.1771	1701.8	-0.057464	3.8750e-05	0.31052	supercritical
770.00	316.00	18.830	0.053107	2421.1	4099.2	20.967	3.1411	5.1771	1702.8	-0.057455	3.8784e-05	0.31079	supercritical
771.00	316.00	18.807	0.053172	2424.2	4104.4	20.974	3.1411	5.1771	1703.8	-0.057446	3.8819e-05	0.31106	supercritical
772.00	316.00	18.784	0.053237	2427.3	4109.6	20.981	3.1410	5.1771	1704.8	-0.057437	3.8854e-05	0.31132	supercritical
773.00	316.00	18.761	0.053302	2430.4	4114.8	20.987	3.1410	5.1771	1705.8	-0.057429	3.8888e-05	0.31159	supercritical
774.00	316.00	18.738	0.053367	2433.6	4120.0	20.994	3.1409	5.1771	1706.8	-0.057420	3.8923e-05	0.31186	supercritical
775.00	316.00	18.715	0.053432	2436.7	4125.1	21.001	3.1409	5.1771	1707.8	-0.057411	3.8957e-05	0.31213	supercritical
776.00	316.00	18.693	0.053497	2439.8	4130.3	21.007	3.1409	5.1771	1708.8	-0.057402	3.8992e-05	0.31239	supercritical
777.00	316.00	18.670	0.053562	2442.9	4135.5	21.014	3.1408	5.1771	1709.8	-0.057394	3.9026e-05	0.31266	supercritical
778.00	316.00	18.647	0.053628	2446.0	4140.7	21.021	3.1408	5.1771	1710.8	-0.057385	3.9061e-05	0.31293	supercritical
779.00	316.00	18.624	0.053693	2449.2	4145.8	21.027	3.1408	5.1771	1711.7	-0.057376	3.9095e-05	0.31319	supercritical
780.00	316.00	18.602	0.053758	2452.3	4151.0	21.034	3.1407	5.1771	1712.7	-0.057367	3.9130e-05	0.31346	supercritical
781.00	316.00	18.579	0.053823	2455.4	4156.2	21.041	3.1407	5.1771	1713.7	-0.057359	3.9164e-05	0.31373	supercritical
782.00	316.00	18.557	0.053888	2458.5	4161.4	21.047	3.1406	5.1771	1714.7	-0.057350	3.9199e-05	0.31399	supercritical
783.00	316.00	18.535	0.053953	2461.6	4166.5	21.054	3.1406	5.1771	1715.7	-0.057341	3.9233e-05	0.31426	supercritical
784.00	316.00	18.512	0.054018	2464.7	4171.7	21.061	3.1406	5.1771	1716.7	-0.057333	3.9268e-05	0.31453	supercritical
785.00	316.00	18.490	0.054083	2467.9	4176.9	21.067	3.1405	5.1771	1717.7	-0.057324	3.9302e-05	0.31479	supercritical
786.00	316.00	18.468	0.054149	2471.0	4182.1	21.074	3.1405	5.1771	1718.7	-0.057315	3.9337e-05	0.31506	supercritical
787.00	316.00	18.446	0.054214	2474.1	4187.3	21.080	3.1405	5.1771	1719.6	-0.057306	3.9371e-05	0.31532	supercritical
788.00	316.00	18.423	0.054279	2477.2	4192.4	21.087	3.1404	5.1772	1720.6	-0.057298	3.9406e-05	0.31559	supercritical
789.00	316.00	18.401	0.054344	2480.3	4197.6	21.093	3.1404	5.1772	1721.6	-0.057289	3.9440e-05	0.31586	supercritical
790.00	316.00	18.379	0.054409	2483.5	4202.8	21.100	3.1403	5.1772	1722.6	-0.057280	3.9474e-05	0.31612	supercritical
791.00	316.00	18.357	0.054474	2486.6	4208.0	21.107	3.1403	5.1772	1723.6	-0.057271	3.9509e-05	0.31639	supercritical
792.00	316.00	18.335	0.054539	2489.7	4213.1	21.113	3.1403	5.1772	1724.6	-0.057263	3.9543e-05	0.31665	supercritical
793.00	316.00	18.314	0.054604	2492.8	4218.3	21.120	3.1402	5.1772	1725.6	-0.057254	3.9578e-05	0.31692	supercritical
794.00	316.00	18.292	0.054669	2495.9	4223.5	21.126	3.1402	5.1772	1726.5	-0.057245	3.9612e-05	0.31718	supercritical
795.00	316.00	18.270	0.054735	2499.1	4228.7	21.133	3.1402	5.1772	1727.5	-0.057236	3.9646e-05	0.31745	supercritical
796.00	316.00	18.248	0.054800	2502.2	4233.9	21.139	3.1401	5.1772	1728.5	-0.057228	3.9681e-05	0.31772	supercritical
797.00	316.00	18.227	0.054865	2505.3	4239.0	21.146	3.1401	5.1772	1729.5	-0.057219	3.9715e-05	0.31798	supercritical
798.00	316.00	18.205	0.054930	2508.4	4244.2	21.152	3.1401	5.1772	1730.5	-0.057210	3.9749e-05	0.31825	supercritical
799.00	316.00	18.183	0.054995	2511.5	4249.4	21.159	3.1400	5.1772	1731.4	-0.057201	3.9783e-05	0.31851	supercritical
800.00	316.00	18.162	0.055060	2514.7	4254.6	21.165	3.1400	5.1772	1732.4	-0.057193	3.9818e-05	0.31878	supercritical
801.00	316.00	18.140	0.055125	2517.8	4259.7	21.172	3.1400	5.1772	1733.4	-0.057184	3.9852e-05	0.31904	supercritical
802.00	316.00	18.119	0.055190	2520.9	4264.9	21.178	3.1399	5.1772	1734.4	-0.057175	3.9886e-05	0.31931	supercritical
803.00	316.00	18.098	0.055256	2524.0	4270.1	21.184	3.1399	5.1772	1735.3	-0.057166	3.9921e-05	0.31957	supercritical
804.00	316.00	18.076	0.055321	2527.1	4275.3	21.191	3.1398	5.1772	1736.3	-0.057158	3.9955e-05	0.31984	supercritical
805.00	316.00	18.055	0.055386	2530.3	4280.4	21.197	3.1398	5.1772	1737.3	-0.057149	3.9989e-05	0.32010	supercritical
806.00	316.00	18.034	0.055451	2533.4	4285.6	21.204	3.1398	5.1772	1738.3	-0.057140	4.0023e-05	0.32036	supercritical
807.00	316.00	18.013	0.055516	2536.5	4290.8	21.210	3.1397	5.1772	1739.3	-0.057131	4.0057e-05	0.32063	supercritical
808.00	316.00	17.992	0.055581	2539.6	4296.0	21.217	3.1397	5.1772	1740.2	-0.057123	4.0092e-05	0.32089	supercritical
809.00	316.00	17.971	0.055646	2542.7	4301.2	21.223	3.1397	5.1772	1741.2	-0.057114	4.0126e-05	0.32116	supercritical
810.00	316.00	17.950	0.055711	2545.9	4306.3	21.229	3.1396	5.1772	1742.2	-0.057105	4.0160e-05	0.32142	supercritical
811.00	316.00	17.929	0.055777	2549.0	4311.5	21.236	3.1396	5.1772	1743.1	-0.057096	4.0194e-05	0.32169	supercritical
812.00	316.00	17.908	0.055842	2552.1	4316.7	21.242	3.1396	5.1772	1744.1	-0.057088	4.0228e-05	0.32195	supercritical
