Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	332.00	34.526	0.028964	1325.0	2286.6	17.715	3.1687	5.1835	1316.4	-0.059965	2.5813e-05	0.21134	supercritical
420.00	332.00	34.452	0.029026	1328.1	2291.7	17.727	3.1686	5.1834	1317.6	-0.059961	2.5852e-05	0.21164	supercritical
421.00	332.00	34.379	0.029087	1331.2	2296.9	17.739	3.1685	5.1833	1318.9	-0.059957	2.5892e-05	0.21195	supercritical
422.00	332.00	34.306	0.029149	1334.4	2302.1	17.752	3.1683	5.1832	1320.2	-0.059953	2.5932e-05	0.21225	supercritical
423.00	332.00	34.234	0.029211	1337.5	2307.3	17.764	3.1682	5.1832	1321.4	-0.059949	2.5972e-05	0.21255	supercritical
424.00	332.00	34.162	0.029272	1340.6	2312.5	17.776	3.1681	5.1831	1322.7	-0.059945	2.6012e-05	0.21286	supercritical
425.00	332.00	34.090	0.029334	1343.8	2317.7	17.788	3.1679	5.1830	1323.9	-0.059941	2.6052e-05	0.21316	supercritical
426.00	332.00	34.018	0.029396	1346.9	2322.8	17.800	3.1678	5.1829	1325.2	-0.059936	2.6092e-05	0.21346	supercritical
427.00	332.00	33.947	0.029458	1350.0	2328.0	17.813	3.1677	5.1829	1326.4	-0.059932	2.6132e-05	0.21376	supercritical
428.00	332.00	33.876	0.029519	1353.2	2333.2	17.825	3.1675	5.1828	1327.7	-0.059928	2.6171e-05	0.21407	supercritical
429.00	332.00	33.805	0.029581	1356.3	2338.4	17.837	3.1674	5.1827	1328.9	-0.059924	2.6211e-05	0.21437	supercritical
430.00	332.00	33.735	0.029643	1359.4	2343.6	17.849	3.1673	5.1827	1330.2	-0.059919	2.6251e-05	0.21467	supercritical
431.00	332.00	33.665	0.029704	1362.6	2348.8	17.861	3.1671	5.1826	1331.4	-0.059915	2.6291e-05	0.21497	supercritical
432.00	332.00	33.595	0.029766	1365.7	2353.9	17.873	3.1670	5.1825	1332.7	-0.059910	2.6330e-05	0.21528	supercritical
433.00	332.00	33.526	0.029828	1368.8	2359.1	17.885	3.1669	5.1825	1333.9	-0.059906	2.6370e-05	0.21558	supercritical
434.00	332.00	33.456	0.029890	1372.0	2364.3	17.897	3.1667	5.1824	1335.2	-0.059901	2.6410e-05	0.21588	supercritical
435.00	332.00	33.388	0.029951	1375.1	2369.5	17.909	3.1666	5.1823	1336.4	-0.059897	2.6449e-05	0.21618	supercritical
436.00	332.00	33.319	0.030013	1378.2	2374.7	17.921	3.1665	5.1823	1337.7	-0.059892	2.6489e-05	0.21648	supercritical
437.00	332.00	33.250	0.030075	1381.4	2379.9	17.933	3.1664	5.1822	1338.9	-0.059888	2.6529e-05	0.21678	supercritical
438.00	332.00	33.182	0.030136	1384.5	2385.0	17.944	3.1662	5.1821	1340.1	-0.059883	2.6568e-05	0.21709	supercritical
439.00	332.00	33.115	0.030198	1387.6	2390.2	17.956	3.1661	5.1821	1341.4	-0.059878	2.6608e-05	0.21739	supercritical
440.00	332.00	33.047	0.030260	1390.8	2395.4	17.968	3.1660	5.1820	1342.6	-0.059874	2.6647e-05	0.21769	supercritical
441.00	332.00	32.980	0.030322	1393.9	2400.6	17.980	3.1659	5.1819	1343.9	-0.059869	2.6687e-05	0.21799	supercritical
442.00	332.00	32.913	0.030383	1397.0	2405.8	17.992	3.1657	5.1819	1345.1	-0.059864	2.6726e-05	0.21829	supercritical
443.00	332.00	32.846	0.030445	1400.2	2410.9	18.003	3.1656	5.1818	1346.3	-0.059859	2.6766e-05	0.21859	supercritical
444.00	332.00	32.780	0.030507	1403.3	2416.1	18.015	3.1655	5.1818	1347.6	-0.059855	2.6805e-05	0.21889	supercritical
445.00	332.00	32.713	0.030569	1406.4	2421.3	18.027	3.1654	5.1817	1348.8	-0.059850	2.6845e-05	0.21919	supercritical
446.00	332.00	32.647	0.030630	1409.6	2426.5	18.038	3.1652	5.1816	1350.0	-0.059845	2.6884e-05	0.21949	supercritical
447.00	332.00	32.582	0.030692	1412.7	2431.7	18.050	3.1651	5.1816	1351.3	-0.059840	2.6924e-05	0.21979	supercritical
448.00	332.00	32.516	0.030754	1415.8	2436.9	18.061	3.1650	5.1815	1352.5	-0.059835	2.6963e-05	0.22009	supercritical
449.00	332.00	32.451	0.030815	1419.0	2442.0	18.073	3.1649	5.1815	1353.7	-0.059830	2.7002e-05	0.22039	supercritical
450.00	332.00	32.386	0.030877	1422.1	2447.2	18.084	3.1648	5.1814	1354.9	-0.059825	2.7042e-05	0.22069	supercritical
451.00	332.00	32.322	0.030939	1425.2	2452.4	18.096	3.1646	5.1814	1356.2	-0.059820	2.7081e-05	0.22099	supercritical
452.00	332.00	32.257	0.031001	1428.4	2457.6	18.107	3.1645	5.1813	1357.4	-0.059815	2.7120e-05	0.22129	supercritical
453.00	332.00	32.193	0.031062	1431.5	2462.8	18.119	3.1644	5.1812	1358.6	-0.059809	2.7160e-05	0.22159	supercritical
454.00	332.00	32.129	0.031124	1434.6	2467.9	18.130	3.1643	5.1812	1359.9	-0.059804	2.7199e-05	0.22189	supercritical
455.00	332.00	32.066	0.031186	1437.8	2473.1	18.142	3.1642	5.1811	1361.1	-0.059799	2.7238e-05	0.22219	supercritical
456.00	332.00	32.003	0.031248	1440.9	2478.3	18.153	3.1640	5.1811	1362.3	-0.059794	2.7277e-05	0.22249	supercritical
457.00	332.00	31.939	0.031309	1444.0	2483.5	18.164	3.1639	5.1810	1363.5	-0.059788	2.7317e-05	0.22279	supercritical
458.00	332.00	31.877	0.031371	1447.1	2488.7	18.176	3.1638	5.1810	1364.7	-0.059783	2.7356e-05	0.22309	supercritical
459.00	332.00	31.814	0.031433	1450.3	2493.8	18.187	3.1637	5.1809	1366.0	-0.059778	2.7395e-05	0.22339	supercritical
460.00	332.00	31.752	0.031494	1453.4	2499.0	18.198	3.1636	5.1809	1367.2	-0.059772	2.7434e-05	0.22368	supercritical
461.00	332.00	31.690	0.031556	1456.5	2504.2	18.210	3.1635	5.1808	1368.4	-0.059767	2.7473e-05	0.22398	supercritical
462.00	332.00	31.628	0.031618	1459.7	2509.4	18.221	3.1634	5.1808	1369.6	-0.059762	2.7512e-05	0.22428	supercritical
463.00	332.00	31.566	0.031680	1462.8	2514.6	18.232	3.1632	5.1807	1370.8	-0.059756	2.7552e-05	0.22458	supercritical
464.00	332.00	31.505	0.031741	1465.9	2519.7	18.243	3.1631	5.1807	1372.0	-0.059751	2.7591e-05	0.22488	supercritical
465.00	332.00	31.443	0.031803	1469.1	2524.9	18.254	3.1630	5.1806	1373.3	-0.059745	2.7630e-05	0.22518	supercritical
466.00	332.00	31.383	0.031865	1472.2	2530.1	18.266	3.1629	5.1806	1374.5	-0.059740	2.7669e-05	0.22547	supercritical
467.00	332.00	31.322	0.031927	1475.3	2535.3	18.277	3.1628	5.1805	1375.7	-0.059734	2.7708e-05	0.22577	supercritical
468.00	332.00	31.261	0.031988	1478.5	2540.5	18.288	3.1627	5.1805	1376.9	-0.059728	2.7747e-05	0.22607	supercritical
469.00	332.00	31.201	0.032050	1481.6	2545.7	18.299	3.1626	5.1804	1378.1	-0.059723	2.7786e-05	0.22637	supercritical
470.00	332.00	31.141	0.032112	1484.7	2550.8	18.310	3.1625	5.1804	1379.3	-0.059717	2.7825e-05	0.22667	supercritical
471.00	332.00	31.081	0.032174	1487.9	2556.0	18.321	3.1623	5.1803	1380.5	-0.059711	2.7864e-05	0.22696	supercritical
472.00	332.00	31.022	0.032235	1491.0	2561.2	18.332	3.1622	5.1803	1381.7	-0.059706	2.7903e-05	0.22726	supercritical
473.00	332.00	30.963	0.032297	1494.1	2566.4	18.343	3.1621	5.1802	1382.9	-0.059700	2.7942e-05	0.22756	supercritical
474.00	332.00	30.903	0.032359	1497.2	2571.6	18.354	3.1620	5.1802	1384.1	-0.059694	2.7980e-05	0.22785	supercritical
475.00	332.00	30.845	0.032421	1500.4	2576.7	18.365	3.1619	5.1801	1385.3	-0.059688	2.8019e-05	0.22815	supercritical
476.00	332.00	30.786	0.032482	1503.5	2581.9	18.375	3.1618	5.1801	1386.5	-0.059683	2.8058e-05	0.22845	supercritical
477.00	332.00	30.728	0.032544	1506.6	2587.1	18.386	3.1617	5.1801	1387.7	-0.059677	2.8097e-05	0.22874	supercritical
478.00	332.00	30.669	0.032606	1509.8	2592.3	18.397	3.1616	5.1800	1388.9	-0.059671	2.8136e-05	0.22904	supercritical
479.00	332.00	30.611	0.032668	1512.9	2597.5	18.408	3.1615	5.1800	1390.2	-0.059665	2.8175e-05	0.22934	supercritical
480.00	332.00	30.554	0.032729	1516.0	2602.6	18.419	3.1614	5.1799	1391.3	-0.059659	2.8213e-05	0.22963	supercritical
481.00	332.00	30.496	0.032791	1519.2	2607.8	18.430	3.1613	5.1799	1392.5	-0.059653	2.8252e-05	0.22993	supercritical
482.00	332.00	30.439	0.032853	1522.3	2613.0	18.440	3.1612	5.1798	1393.7	-0.059647	2.8291e-05	0.23023	supercritical
483.00	332.00	30.382	0.032915	1525.4	2618.2	18.451	3.1611	5.1798	1394.9	-0.059641	2.8330e-05	0.23052	supercritical
484.00	332.00	30.325	0.032976	1528.5	2623.4	18.462	3.1610	5.1798	1396.1	-0.059635	2.8368e-05	0.23082	supercritical
485.00	332.00	30.268	0.033038	1531.7	2628.5	18.473	3.1609	5.1797	1397.3	-0.059629	2.8407e-05	0.23111	supercritical
486.00	332.00	30.212	0.033100	1534.8	2633.7	18.483	3.1608	5.1797	1398.5	-0.059623	2.8446e-05	0.23141	supercritical
487.00	332.00	30.155	0.033162	1537.9	2638.9	18.494	3.1606	5.1796	1399.7	-0.059617	2.8484e-05	0.23171	supercritical
488.00	332.00	30.099	0.033223	1541.1	2644.1	18.504	3.1605	5.1796	1400.9	-0.059611	2.8523e-05	0.23200	supercritical
489.00	332.00	30.044	0.033285	1544.2	2649.3	18.515	3.1604	5.1796	1402.1	-0.059604	2.8562e-05	0.23230	supercritical
490.00	332.00	29.988	0.033347	1547.3	2654.4	18.526	3.1603	5.1795	1403.3	-0.059598	2.8600e-05	0.23259	supercritical
491.00	332.00	29.932	0.033409	1550.4	2659.6	18.536	3.1602	5.1795	1404.5	-0.059592	2.8639e-05	0.23289	supercritical
492.00	332.00	29.877	0.033470	1553.6	2664.8	18.547	3.1601	5.1794	1405.7	-0.059586	2.8677e-05	0.23318	supercritical
493.00	332.00	29.822	0.033532	1556.7	2670.0	18.557	3.1600	5.1794	1406.9	-0.059580	2.8716e-05	0.23348	supercritical
494.00	332.00	29.767	0.033594	1559.8	2675.1	18.568	3.1599	5.1794	1408.0	-0.059573	2.8755e-05	0.23377	supercritical
495.00	332.00	29.713	0.033656	1563.0	2680.3	18.578	3.1598	5.1793	1409.2	-0.059567	2.8793e-05	0.23407	supercritical
496.00	332.00	29.658	0.033717	1566.1	2685.5	18.589	3.1597	5.1793	1410.4	-0.059561	2.8832e-05	0.23436	supercritical
497.00	332.00	29.604	0.033779	1569.2	2690.7	18.599	3.1596	5.1792	1411.6	-0.059554	2.8870e-05	0.23465	supercritical
498.00	332.00	29.550	0.033841	1572.3	2695.9	18.610	3.1595	5.1792	1412.8	-0.059548	2.8908e-05	0.23495	supercritical
499.00	332.00	29.496	0.033903	1575.5	2701.0	18.620	3.1594	5.1792	1414.0	-0.059542	2.8947e-05	0.23524	supercritical
500.00	332.00	29.443	0.033964	1578.6	2706.2	18.630	3.1593	5.1791	1415.1	-0.059535	2.8985e-05	0.23554	supercritical
501.00	332.00	29.389	0.034026	1581.7	2711.4	18.641	3.1593	5.1791	1416.3	-0.059529	2.9024e-05	0.23583	supercritical
502.00	332.00	29.336	0.034088	1584.9	2716.6	18.651	3.1592	5.1791	1417.5	-0.059522	2.9062e-05	0.23612	supercritical
503.00	332.00	29.283	0.034150	1588.0	2721.8	18.661	3.1591	5.1790	1418.7	-0.059516	2.9101e-05	0.23642	supercritical
504.00	332.00	29.230	0.034211	1591.1	2726.9	18.672	3.1590	5.1790	1419.9	-0.059509	2.9139e-05	0.23671	supercritical
505.00	332.00	29.177	0.034273	1594.2	2732.1	18.682	3.1589	5.1790	1421.0	-0.059503	2.9177e-05	0.23701	supercritical
506.00	332.00	29.125	0.034335	1597.4	2737.3	18.692	3.1588	5.1789	1422.2	-0.059496	2.9216e-05	0.23730	supercritical
507.00	332.00	29.073	0.034397	1600.5	2742.5	18.702	3.1587	5.1789	1423.4	-0.059490	2.9254e-05	0.23759	supercritical
508.00	332.00	29.020	0.034458	1603.6	2747.7	18.712	3.1586	5.1789	1424.6	-0.059483	2.9292e-05	0.23788	supercritical
509.00	332.00	28.968	0.034520	1606.8	2752.8	18.723	3.1585	5.1788	1425.7	-0.059477	2.9330e-05	0.23818	supercritical
510.00	332.00	28.917	0.034582	1609.9	2758.0	18.733	3.1584	5.1788	1426.9	-0.059470	2.9369e-05	0.23847	supercritical
511.00	332.00	28.865	0.034644	1613.0	2763.2	18.743	3.1583	5.1788	1428.1	-0.059463	2.9407e-05	0.23876	supercritical
512.00	332.00	28.814	0.034706	1616.1	2768.4	18.753	3.1582	5.1787	1429.2	-0.059457	2.9445e-05	0.23906	supercritical
513.00	332.00	28.763	0.034767	1619.3	2773.6	18.763	3.1581	5.1787	1430.4	-0.059450	2.9483e-05	0.23935	supercritical
514.00	332.00	28.712	0.034829	1622.4	2778.7	18.773	3.1580	5.1787	1431.6	-0.059443	2.9521e-05	0.23964	supercritical
515.00	332.00	28.661	0.034891	1625.5	2783.9	18.783	3.1579	5.1786	1432.8	-0.059436	2.9560e-05	0.23993	supercritical
516.00	332.00	28.610	0.034953	1628.7	2789.1	18.793	3.1578	5.1786	1433.9	-0.059430	2.9598e-05	0.24023	supercritical
517.00	332.00	28.560	0.035014	1631.8	2794.3	18.803	3.1577	5.1786	1435.1	-0.059423	2.9636e-05	0.24052	supercritical
518.00	332.00	28.509	0.035076	1634.9	2799.4	18.813	3.1577	5.1786	1436.3	-0.059416	2.9674e-05	0.24081	supercritical
519.00	332.00	28.459	0.035138	1638.0	2804.6	18.823	3.1576	5.1785	1437.4	-0.059409	2.9712e-05	0.24110	supercritical
520.00	332.00	28.409	0.035200	1641.2	2809.8	18.833	3.1575	5.1785	1438.6	-0.059403	2.9750e-05	0.24139	supercritical
521.00	332.00	28.360	0.035262	1644.3	2815.0	18.843	3.1574	5.1785	1439.7	-0.059396	2.9788e-05	0.24169	supercritical
522.00	332.00	28.310	0.035323	1647.4	2820.2	18.853	3.1573	5.1784	1440.9	-0.059389	2.9826e-05	0.24198	supercritical
523.00	332.00	28.260	0.035385	1650.6	2825.3	18.863	3.1572	5.1784	1442.1	-0.059382	2.9864e-05	0.24227	supercritical
524.00	332.00	28.211	0.035447	1653.7	2830.5	18.873	3.1571	5.1784	1443.2	-0.059375	2.9902e-05	0.24256	supercritical
525.00	332.00	28.162	0.035509	1656.8	2835.7	18.883	3.1570	5.1783	1444.4	-0.059368	2.9940e-05	0.24285	supercritical
526.00	332.00	28.113	0.035570	1659.9	2840.9	18.893	3.1569	5.1783	1445.5	-0.059361	2.9978e-05	0.24314	supercritical
527.00	332.00	28.064	0.035632	1663.1	2846.0	18.903	3.1569	5.1783	1446.7	-0.059354	3.0016e-05	0.24343	supercritical
528.00	332.00	28.016	0.035694	1666.2	2851.2	18.912	3.1568	5.1783	1447.9	-0.059347	3.0054e-05	0.24372	supercritical
529.00	332.00	27.968	0.035756	1669.3	2856.4	18.922	3.1567	5.1782	1449.0	-0.059340	3.0092e-05	0.24401	supercritical
530.00	332.00	27.919	0.035818	1672.4	2861.6	18.932	3.1566	5.1782	1450.2	-0.059333	3.0130e-05	0.24430	supercritical
531.00	332.00	27.871	0.035879	1675.6	2866.8	18.942	3.1565	5.1782	1451.3	-0.059326	3.0168e-05	0.24460	supercritical
532.00	332.00	27.823	0.035941	1678.7	2871.9	18.952	3.1564	5.1782	1452.5	-0.059319	3.0206e-05	0.24489	supercritical
533.00	332.00	27.776	0.036003	1681.8	2877.1	18.961	3.1563	5.1781	1453.6	-0.059312	3.0244e-05	0.24518	supercritical
534.00	332.00	27.728	0.036065	1684.9	2882.3	18.971	3.1562	5.1781	1454.8	-0.059305	3.0281e-05	0.24547	supercritical
535.00	332.00	27.681	0.036126	1688.1	2887.5	18.981	3.1562	5.1781	1455.9	-0.059298	3.0319e-05	0.24576	supercritical
536.00	332.00	27.633	0.036188	1691.2	2892.7	18.990	3.1561	5.1781	1457.1	-0.059291	3.0357e-05	0.24605	supercritical
537.00	332.00	27.586	0.036250	1694.3	2897.8	19.000	3.1560	5.1780	1458.2	-0.059284	3.0395e-05	0.24634	supercritical
538.00	332.00	27.539	0.036312	1697.5	2903.0	19.010	3.1559	5.1780	1459.4	-0.059277	3.0433e-05	0.24663	supercritical
539.00	332.00	27.492	0.036374	1700.6	2908.2	19.019	3.1558	5.1780	1460.5	-0.059270	3.0470e-05	0.24692	supercritical
540.00	332.00	27.446	0.036435	1703.7	2913.4	19.029	3.1557	5.1780	1461.7	-0.059262	3.0508e-05	0.24721	supercritical
541.00	332.00	27.399	0.036497	1706.8	2918.5	19.038	3.1557	5.1779	1462.8	-0.059255	3.0546e-05	0.24749	supercritical
542.00	332.00	27.353	0.036559	1710.0	2923.7	19.048	3.1556	5.1779	1464.0	-0.059248	3.0584e-05	0.24778	supercritical
543.00	332.00	27.307	0.036621	1713.1	2928.9	19.058	3.1555	5.1779	1465.1	-0.059241	3.0621e-05	0.24807	supercritical
544.00	332.00	27.261	0.036683	1716.2	2934.1	19.067	3.1554	5.1779	1466.2	-0.059234	3.0659e-05	0.24836	supercritical
545.00	332.00	27.215	0.036744	1719.3	2939.3	19.077	3.1553	5.1778	1467.4	-0.059226	3.0697e-05	0.24865	supercritical
546.00	332.00	27.169	0.036806	1722.5	2944.4	19.086	3.1552	5.1778	1468.5	-0.059219	3.0734e-05	0.24894	supercritical
547.00	332.00	27.124	0.036868	1725.6	2949.6	19.096	3.1552	5.1778	1469.7	-0.059212	3.0772e-05	0.24923	supercritical
548.00	332.00	27.078	0.036930	1728.7	2954.8	19.105	3.1551	5.1778	1470.8	-0.059204	3.0809e-05	0.24952	supercritical
549.00	332.00	27.033	0.036992	1731.8	2960.0	19.114	3.1550	5.1778	1472.0	-0.059197	3.0847e-05	0.24981	supercritical
550.00	332.00	26.988	0.037053	1735.0	2965.1	19.124	3.1549	5.1777	1473.1	-0.059190	3.0885e-05	0.25009	supercritical
551.00	332.00	26.943	0.037115	1738.1	2970.3	19.133	3.1548	5.1777	1474.2	-0.059182	3.0922e-05	0.25038	supercritical
552.00	332.00	26.898	0.037177	1741.2	2975.5	19.143	3.1548	5.1777	1475.4	-0.059175	3.0960e-05	0.25067	supercritical
553.00	332.00	26.854	0.037239	1744.3	2980.7	19.152	3.1547	5.1777	1476.5	-0.059168	3.0997e-05	0.25096	supercritical
554.00	332.00	26.809	0.037301	1747.5	2985.9	19.161	3.1546	5.1777	1477.6	-0.059160	3.1035e-05	0.25125	supercritical
555.00	332.00	26.765	0.037362	1750.6	2991.0	19.171	3.1545	5.1776	1478.8	-0.059153	3.1072e-05	0.25154	supercritical
556.00	332.00	26.721	0.037424	1753.7	2996.2	19.180	3.1544	5.1776	1479.9	-0.059146	3.1110e-05	0.25182	supercritical
557.00	332.00	26.677	0.037486	1756.9	3001.4	19.189	3.1544	5.1776	1481.0	-0.059138	3.1147e-05	0.25211	supercritical
558.00	332.00	26.633	0.037548	1760.0	3006.6	19.199	3.1543	5.1776	1482.2	-0.059131	3.1185e-05	0.25240	supercritical
559.00	332.00	26.589	0.037610	1763.1	3011.7	19.208	3.1542	5.1776	1483.3	-0.059123	3.1222e-05	0.25269	supercritical
560.00	332.00	26.545	0.037671	1766.2	3016.9	19.217	3.1541	5.1775	1484.4	-0.059116	3.1260e-05	0.25297	supercritical
561.00	332.00	26.502	0.037733	1769.4	3022.1	19.226	3.1541	5.1775	1485.6	-0.059108	3.1297e-05	0.25326	supercritical
562.00	332.00	26.459	0.037795	1772.5	3027.3	19.236	3.1540	5.1775	1486.7	-0.059101	3.1334e-05	0.25355	supercritical
563.00	332.00	26.415	0.037857	1775.6	3032.5	19.245	3.1539	5.1775	1487.8	-0.059093	3.1372e-05	0.25383	supercritical
564.00	332.00	26.372	0.037919	1778.7	3037.6	19.254	3.1538	5.1775	1488.9	-0.059086	3.1409e-05	0.25412	supercritical
565.00	332.00	26.329	0.037980	1781.9	3042.8	19.263	3.1537	5.1774	1490.1	-0.059078	3.1446e-05	0.25441	supercritical
566.00	332.00	26.287	0.038042	1785.0	3048.0	19.272	3.1537	5.1774	1491.2	-0.059071	3.1484e-05	0.25470	supercritical
567.00	332.00	26.244	0.038104	1788.1	3053.2	19.281	3.1536	5.1774	1492.3	-0.059063	3.1521e-05	0.25498	supercritical
568.00	332.00	26.201	0.038166	1791.2	3058.3	19.291	3.1535	5.1774	1493.4	-0.059056	3.1558e-05	0.25527	supercritical
569.00	332.00	26.159	0.038228	1794.4	3063.5	19.300	3.1534	5.1774	1494.6	-0.059048	3.1596e-05	0.25555	supercritical
570.00	332.00	26.117	0.038289	1797.5	3068.7	19.309	3.1534	5.1774	1495.7	-0.059040	3.1633e-05	0.25584	supercritical
571.00	332.00	26.075	0.038351	1800.6	3073.9	19.318	3.1533	5.1773	1496.8	-0.059033	3.1670e-05	0.25613	supercritical
572.00	332.00	26.033	0.038413	1803.7	3079.0	19.327	3.1532	5.1773	1497.9	-0.059025	3.1707e-05	0.25641	supercritical
573.00	332.00	25.991	0.038475	1806.9	3084.2	19.336	3.1531	5.1773	1499.0	-0.059018	3.1744e-05	0.25670	supercritical
574.00	332.00	25.949	0.038537	1810.0	3089.4	19.345	3.1531	5.1773	1500.2	-0.059010	3.1782e-05	0.25699	supercritical
575.00	332.00	25.908	0.038599	1813.1	3094.6	19.354	3.1530	5.1773	1501.3	-0.059002	3.1819e-05	0.25727	supercritical
576.00	332.00	25.866	0.038660	1816.2	3099.8	19.363	3.1529	5.1773	1502.4	-0.058995	3.1856e-05	0.25756	supercritical
577.00	332.00	25.825	0.038722	1819.4	3104.9	19.372	3.1528	5.1772	1503.5	-0.058987	3.1893e-05	0.25784	supercritical
578.00	332.00	25.784	0.038784	1822.5	3110.1	19.381	3.1528	5.1772	1504.6	-0.058979	3.1930e-05	0.25813	supercritical
579.00	332.00	25.743	0.038846	1825.6	3115.3	19.390	3.1527	5.1772	1505.8	-0.058972	3.1967e-05	0.25841	supercritical
580.00	332.00	25.702	0.038908	1828.7	3120.5	19.399	3.1526	5.1772	1506.9	-0.058964	3.2005e-05	0.25870	supercritical
581.00	332.00	25.661	0.038969	1831.9	3125.6	19.408	3.1526	5.1772	1508.0	-0.058956	3.2042e-05	0.25898	supercritical
582.00	332.00	25.620	0.039031	1835.0	3130.8	19.417	3.1525	5.1772	1509.1	-0.058948	3.2079e-05	0.25927	supercritical
583.00	332.00	25.580	0.039093	1838.1	3136.0	19.426	3.1524	5.1771	1510.2	-0.058941	3.2116e-05	0.25955	supercritical
584.00	332.00	25.540	0.039155	1841.2	3141.2	19.434	3.1523	5.1771	1511.3	-0.058933	3.2153e-05	0.25984	supercritical
585.00	332.00	25.499	0.039217	1844.4	3146.4	19.443	3.1523	5.1771	1512.4	-0.058925	3.2190e-05	0.26012	supercritical
586.00	332.00	25.459	0.039279	1847.5	3151.5	19.452	3.1522	5.1771	1513.5	-0.058917	3.2227e-05	0.26041	supercritical
587.00	332.00	25.419	0.039340	1850.6	3156.7	19.461	3.1521	5.1771	1514.6	-0.058910	3.2264e-05	0.26069	supercritical
588.00	332.00	25.379	0.039402	1853.7	3161.9	19.470	3.1521	5.1771	1515.8	-0.058902	3.2301e-05	0.26098	supercritical
589.00	332.00	25.340	0.039464	1856.9	3167.1	19.479	3.1520	5.1771	1516.9	-0.058894	3.2338e-05	0.26126	supercritical
590.00	332.00	25.300	0.039526	1860.0	3172.2	19.487	3.1519	5.1770	1518.0	-0.058886	3.2375e-05	0.26154	supercritical
591.00	332.00	25.260	0.039588	1863.1	3177.4	19.496	3.1518	5.1770	1519.1	-0.058878	3.2412e-05	0.26183	supercritical
592.00	332.00	25.221	0.039649	1866.2	3182.6	19.505	3.1518	5.1770	1520.2	-0.058870	3.2449e-05	0.26211	supercritical
593.00	332.00	25.182	0.039711	1869.4	3187.8	19.514	3.1517	5.1770	1521.3	-0.058863	3.2486e-05	0.26240	supercritical
594.00	332.00	25.143	0.039773	1872.5	3192.9	19.522	3.1516	5.1770	1522.4	-0.058855	3.2522e-05	0.26268	supercritical
595.00	332.00	25.104	0.039835	1875.6	3198.1	19.531	3.1516	5.1770	1523.5	-0.058847	3.2559e-05	0.26296	supercritical
596.00	332.00	25.065	0.039897	1878.7	3203.3	19.540	3.1515	5.1770	1524.6	-0.058839	3.2596e-05	0.26325	supercritical
597.00	332.00	25.026	0.039959	1881.9	3208.5	19.548	3.1514	5.1770	1525.7	-0.058831	3.2633e-05	0.26353	supercritical
598.00	332.00	24.987	0.040020	1885.0	3213.7	19.557	3.1514	5.1769	1526.8	-0.058823	3.2670e-05	0.26381	supercritical
599.00	332.00	24.949	0.040082	1888.1	3218.8	19.566	3.1513	5.1769	1527.9	-0.058815	3.2707e-05	0.26410	supercritical
600.00	332.00	24.910	0.040144	1891.2	3224.0	19.574	3.1512	5.1769	1529.0	-0.058807	3.2743e-05	0.26438	supercritical
601.00	332.00	24.872	0.040206	1894.3	3229.2	19.583	3.1512	5.1769	1530.1	-0.058799	3.2780e-05	0.26466	supercritical
602.00	332.00	24.834	0.040268	1897.5	3234.4	19.592	3.1511	5.1769	1531.2	-0.058791	3.2817e-05	0.26495	supercritical
603.00	332.00	24.796	0.040330	1900.6	3239.5	19.600	3.1510	5.1769	1532.3	-0.058783	3.2854e-05	0.26523	supercritical
604.00	332.00	24.758	0.040391	1903.7	3244.7	19.609	3.1510	5.1769	1533.4	-0.058776	3.2891e-05	0.26551	supercritical
605.00	332.00	24.720	0.040453	1906.8	3249.9	19.617	3.1509	5.1769	1534.5	-0.058768	3.2927e-05	0.26580	supercritical
606.00	332.00	24.682	0.040515	1910.0	3255.1	19.626	3.1508	5.1768	1535.6	-0.058760	3.2964e-05	0.26608	supercritical
607.00	332.00	24.645	0.040577	1913.1	3260.2	19.634	3.1508	5.1768	1536.7	-0.058752	3.3001e-05	0.26636	supercritical
608.00	332.00	24.607	0.040639	1916.2	3265.4	19.643	3.1507	5.1768	1537.8	-0.058744	3.3037e-05	0.26664	supercritical
609.00	332.00	24.570	0.040701	1919.3	3270.6	19.651	3.1506	5.1768	1538.9	-0.058736	3.3074e-05	0.26692	supercritical
610.00	332.00	24.532	0.040762	1922.5	3275.8	19.660	3.1506	5.1768	1540.0	-0.058728	3.3111e-05	0.26721	supercritical
611.00	332.00	24.495	0.040824	1925.6	3281.0	19.668	3.1505	5.1768	1541.0	-0.058720	3.3147e-05	0.26749	supercritical
612.00	332.00	24.458	0.040886	1928.7	3286.1	19.677	3.1504	5.1768	1542.1	-0.058711	3.3184e-05	0.26777	supercritical
613.00	332.00	24.421	0.040948	1931.8	3291.3	19.685	3.1504	5.1768	1543.2	-0.058703	3.3221e-05	0.26805	supercritical
614.00	332.00	24.384	0.041010	1935.0	3296.5	19.694	3.1503	5.1768	1544.3	-0.058695	3.3257e-05	0.26833	supercritical
615.00	332.00	24.348	0.041072	1938.1	3301.7	19.702	3.1502	5.1768	1545.4	-0.058687	3.3294e-05	0.26862	supercritical
